date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-29 11:18:00,0.0,0.0,15.62,2.32,13.3,0.0,100.0
2020-08-29 11:19:00,0.0,0.0,17.1,2.17,14.93,0.0,100.0
2020-08-29 11:20:00,0.0,0.03,18.95,2.22,16.7,0.0,100.0
2020-08-29 11:21:00,0.0,0.03,19.57,2.23,17.31,0.0,100.0
2020-08-29 11:22:00,0.0,0.0,19.78,2.05,17.73,0.0,100.0
2020-08-29 11:23:00,0.0,0.0,19.28,2.12,17.16,0.0,100.0
2020-08-29 11:24:00,0.0,0.0,16.3,2.05,14.25,0.0,100.0
2020-08-29 11:25:00,0.03,0.0,16.45,2.03,14.45,0.0,100.0
2020-08-29 11:26:00,0.0,0.0,17.08,2.07,15.01,0.0,100.0
2020-08-29 11:27:00,0.0,0.0,15.5,1.92,13.58,0.0,100.0
2020-08-29 11:28:00,0.0,0.0,15.48,1.97,13.51,0.0,100.0
2020-08-29 11:29:00,0.0,0.0,15.68,1.93,13.75,0.0,100.0
2020-08-29 11:30:00,0.0,0.0,15.47,1.85,13.62,0.0,100.0
2020-08-29 11:31:00,0.0,0.03,15.6,1.92,13.65,0.0,100.0
2020-08-29 11:32:00,0.0,0.0,15.57,1.92,13.65,0.0,100.0
2020-08-29 11:33:00,0.0,0.0,17.17,1.95,15.22,0.0,100.0
2020-08-29 11:34:00,0.0,0.0,15.12,1.87,13.25,0.0,100.0
2020-08-29 11:35:00,0.0,0.0,14.42,1.87,12.55,0.0,100.0
2020-08-29 11:36:00,0.0,0.0,13.92,1.85,12.07,0.0,100.0
2020-08-29 11:37:00,0.03,0.0,13.17,1.9,11.3,0.0,100.0
2020-08-29 11:38:00,0.0,0.0,12.7,1.92,10.78,0.0,100.0
2020-08-29 11:39:00,0.0,0.0,12.32,1.85,10.47,0.0,100.0
2020-08-29 11:40:00,0.0,0.0,12.05,1.87,10.18,0.0,100.0
2020-08-29 11:41:00,0.0,0.0,11.97,1.87,10.1,0.0,100.0
2020-08-29 11:42:00,0.0,0.0,11.85,1.88,9.97,0.0,100.0
2020-08-29 11:43:00,0.0,0.05,11.87,1.95,9.87,0.0,100.0
2020-08-29 11:44:00,0.0,0.0,12.43,1.75,10.68,0.0,100.0
2020-08-29 11:45:00,0.0,0.0,14.45,0.75,13.7,0.0,100.0
2020-08-29 11:46:00,0.0,0.0,21.93,0.85,21.08,0.0,100.0
2020-08-29 11:47:00,0.0,0.03,22.37,1.05,21.29,0.0,100.0
2020-08-29 11:48:00,0.0,0.0,15.32,0.42,14.9,0.0,100.0
2020-08-29 11:49:00,0.0,0.0,12.55,0.52,12.03,0.0,100.0
2020-08-29 11:50:00,0.0,0.0,11.57,0.45,11.12,0.0,100.0
2020-08-29 11:51:00,0.0,0.0,11.25,0.43,10.82,0.0,100.0
2020-08-29 11:52:00,0.0,0.0,11.23,0.45,10.78,0.0,100.0
2020-08-29 11:53:00,0.0,0.0,11.18,0.53,10.65,0.0,100.0
2020-08-29 11:54:00,0.03,0.0,10.98,0.68,10.33,0.0,100.0
2020-08-29 11:55:00,0.0,0.0,10.78,0.62,10.16,0.0,100.0
2020-08-29 11:56:00,0.0,0.0,10.63,0.48,10.15,0.0,100.0
2020-08-29 11:57:00,0.0,0.0,10.42,0.48,9.94,0.0,100.0
2020-08-29 11:58:00,0.0,0.0,10.15,0.43,9.72,0.0,100.0
2020-08-29 11:59:00,0.0,0.0,10.08,0.48,9.6,0.0,100.0
2020-08-29 12:0:00,0.0,0.0,10.03,0.47,9.56,0.0,100.0
2020-08-29 12:1:00,0.03,0.0,9.87,0.6,9.3,0.0,100.0
2020-08-29 12:2:00,0.0,0.0,9.68,0.43,9.25,0.0,100.0
2020-08-29 12:3:00,0.0,0.0,9.55,0.57,8.98,0.0,100.0
2020-08-29 12:4:00,0.0,0.0,9.68,0.63,9.05,0.0,100.0
2020-08-29 12:5:00,0.0,0.0,9.93,0.48,9.45,0.0,100.0
2020-08-29 12:6:00,0.0,0.0,10.33,0.48,9.85,0.0,100.0
2020-08-29 12:7:00,0.0,0.0,10.42,0.5,9.92,0.0,100.0
2020-08-29 12:8:00,0.05,0.0,10.37,0.5,9.92,0.0,100.0
2020-08-29 12:9:00,0.0,0.03,10.42,0.48,9.91,0.0,100.0
2020-08-29 12:10:00,0.0,0.0,10.68,0.5,10.18,0.0,100.0
2020-08-29 12:11:00,0.0,0.0,11.15,0.5,10.65,0.0,100.0
2020-08-29 12:12:00,0.0,0.0,11.87,0.5,11.37,0.0,100.0
2020-08-29 12:13:00,0.0,0.0,12.38,0.5,11.88,0.0,100.0
2020-08-29 12:14:00,0.0,0.0,12.4,0.58,11.82,0.0,100.0
2020-08-29 12:15:00,0.0,0.0,12.4,0.47,11.93,0.0,100.0
2020-08-29 12:16:00,0.0,0.0,12.72,0.5,12.22,0.0,100.0
2020-08-29 12:17:00,0.0,0.0,13.18,0.5,12.68,0.0,100.0
2020-08-29 12:18:00,0.0,0.0,12.92,0.48,12.44,0.0,100.0
2020-08-29 12:19:00,0.03,0.0,14.23,0.63,13.63,0.0,100.0
2020-08-29 12:20:00,0.0,0.0,14.9,0.65,14.25,0.0,100.0
2020-08-29 12:21:00,0.0,0.0,29.73,1.2,28.53,0.0,100.0
2020-08-29 12:22:00,0.0,0.03,22.72,0.67,22.02,0.0,100.0
2020-08-29 12:23:00,0.0,0.03,21.9,0.93,20.94,0.0,100.0
2020-08-29 12:24:00,0.0,0.03,20.55,0.92,19.6,0.0,100.0
2020-08-29 12:25:00,0.0,0.03,32.2,0.58,31.59,0.0,100.0
2020-08-29 12:26:00,0.0,0.07,26.22,0.78,25.37,0.0,100.0
2020-08-29 12:27:00,0.03,0.0,31.57,0.73,30.87,0.0,100.0
2020-08-29 12:28:00,0.0,0.0,22.52,0.73,21.79,0.0,100.0
2020-08-29 12:29:00,0.0,0.05,21.15,0.83,20.27,0.0,100.0
2020-08-29 12:30:00,0.0,0.03,26.15,0.83,25.29,0.0,100.0
2020-08-29 12:31:00,0.0,0.03,22.38,0.67,21.68,0.0,100.0
2020-08-29 12:32:00,0.0,0.07,31.75,1.1,30.58,0.0,100.0
2020-08-29 12:33:00,0.0,0.0,27.95,0.82,27.13,0.0,100.0
2020-08-29 12:34:00,0.0,0.0,24.08,0.82,23.26,0.0,100.0
2020-08-29 12:35:00,0.0,0.0,31.33,0.95,30.38,0.0,100.0
2020-08-29 12:36:00,0.0,0.03,22.5,0.75,21.72,0.0,100.0
2020-08-29 12:37:00,0.0,0.0,18.87,0.55,18.32,0.0,100.0
2020-08-29 12:38:00,0.0,0.0,19.02,0.73,18.29,0.0,100.0
2020-08-29 12:39:00,0.0,0.0,19.92,0.87,19.05,0.0,100.0
2020-08-29 12:40:00,0.0,0.0,24.6,0.68,23.92,0.0,100.0
2020-08-29 12:41:00,0.0,0.05,23.93,0.83,23.05,0.0,100.0
2020-08-29 12:42:00,0.0,0.0,23.68,0.88,22.8,0.0,100.0
2020-08-29 12:43:00,0.0,0.0,28.75,0.82,27.93,0.0,100.0
2020-08-29 12:44:00,0.03,0.0,20.3,0.82,19.51,0.0,100.0
2020-08-29 12:45:00,0.0,0.0,18.57,0.55,18.02,0.0,100.0
2020-08-29 12:46:00,0.0,0.03,19.98,0.85,19.1,0.0,100.0
2020-08-29 12:47:00,0.0,0.0,26.03,0.72,25.31,0.0,100.0
2020-08-29 12:48:00,0.0,0.0,18.78,0.52,18.26,0.0,100.0
2020-08-29 12:49:00,0.0,0.0,24.88,0.77,24.11,0.0,100.0
2020-08-29 12:50:00,0.0,0.0,34.68,1.03,33.65,0.0,100.0
2020-08-29 12:51:00,0.0,0.08,32.9,0.75,32.07,0.0,100.0
2020-08-29 12:52:00,0.0,0.03,33.43,0.58,32.82,0.0,100.0
2020-08-29 12:53:00,0.0,0.03,32.7,0.58,32.09,0.0,100.0
2020-08-29 12:54:00,0.0,0.0,32.03,0.62,31.41,0.0,100.0
2020-08-29 12:55:00,0.0,0.0,31.75,0.55,31.2,0.0,100.0
2020-08-29 12:56:00,0.0,0.0,31.4,0.58,30.82,0.0,100.0
2020-08-29 12:57:00,0.0,0.05,31.1,0.6,30.45,0.0,100.0
2020-08-29 12:58:00,0.0,0.05,31.05,0.58,30.42,0.0,100.0
2020-08-29 12:59:00,0.0,0.0,30.83,0.55,30.28,0.0,100.0
2020-08-29 13:0:00,0.0,0.0,30.65,0.65,30.0,0.0,100.0
2020-08-29 13:1:00,0.0,0.0,30.53,0.52,30.01,0.0,100.0
2020-08-29 13:2:00,0.0,0.0,30.33,0.53,29.8,0.0,100.0
2020-08-29 13:3:00,0.0,0.0,30.23,0.52,29.71,0.0,100.0
2020-08-29 13:4:00,0.0,0.0,30.03,0.57,29.46,0.0,100.0
2020-08-29 13:5:00,0.07,0.0,30.3,0.52,29.85,0.0,100.0
2020-08-29 13:6:00,0.0,0.05,30.43,0.53,29.85,0.0,100.0
2020-08-29 13:7:00,0.0,0.0,30.57,0.55,30.02,0.0,100.0
2020-08-29 13:8:00,0.0,0.03,31.28,0.58,30.67,0.0,100.0
2020-08-29 13:9:00,0.0,0.0,33.27,0.72,32.55,0.0,100.0
2020-08-29 13:10:00,0.0,0.07,36.22,0.88,35.27,0.0,100.0
2020-08-29 13:11:00,0.0,0.0,28.15,0.82,27.33,0.0,100.0
2020-08-29 13:12:00,0.0,0.03,19.67,0.6,19.04,0.0,100.0
2020-08-29 13:13:00,0.0,0.05,15.43,0.45,14.93,0.0,100.0
2020-08-29 13:14:00,0.0,0.0,14.8,0.62,14.18,0.0,100.0
2020-08-29 13:15:00,0.0,0.0,14.1,0.45,13.65,0.0,100.0
2020-08-29 13:16:00,0.0,0.05,13.02,0.45,12.52,0.0,100.0
2020-08-29 13:17:00,0.0,0.0,11.93,1.4,10.53,0.0,100.0
2020-08-29 13:18:00,0.0,0.0,10.85,2.3,8.55,0.0,100.0
2020-08-29 13:19:00,0.0,0.0,9.97,2.22,7.75,0.0,100.0
2020-08-29 13:20:00,0.0,0.03,9.47,2.17,7.27,0.0,100.0
2020-08-29 13:21:00,0.0,0.0,8.98,2.1,6.88,0.0,100.0
2020-08-29 13:22:00,0.0,0.0,8.22,2.2,6.02,0.0,100.0
2020-08-29 13:23:00,0.0,0.0,7.47,2.07,5.4,0.0,100.0
2020-08-29 13:24:00,0.0,0.0,7.02,2.13,4.89,0.0,100.0
2020-08-29 13:25:00,0.0,0.0,6.9,2.1,4.8,0.0,100.0
2020-08-29 13:26:00,0.0,0.0,7.05,2.08,4.97,0.0,100.0
2020-08-29 13:27:00,0.0,0.0,7.42,2.07,5.35,0.0,100.0
2020-08-29 13:28:00,0.0,0.0,7.87,2.05,5.82,0.0,100.0
2020-08-29 13:29:00,0.0,0.0,8.4,2.07,6.33,0.0,100.0
2020-08-29 13:30:00,0.0,0.0,8.92,2.13,6.79,0.0,100.0
2020-08-29 13:31:00,0.0,0.0,9.4,2.02,7.38,0.0,100.0
2020-08-29 13:32:00,0.0,0.0,9.98,2.03,7.95,0.0,100.0
2020-08-29 13:33:00,0.0,0.0,11.07,2.02,9.05,0.0,100.0
2020-08-29 13:34:00,0.0,0.0,12.35,2.08,10.27,0.0,100.0
2020-08-29 13:35:00,0.0,0.0,13.48,2.0,11.48,0.0,100.0
2020-08-29 13:36:00,0.0,0.0,14.47,2.02,12.45,0.0,100.0
2020-08-29 13:37:00,0.0,0.0,15.63,2.12,13.51,0.0,100.0
2020-08-29 13:38:00,0.0,0.03,15.23,1.95,13.25,0.0,100.0
2020-08-29 13:39:00,0.0,0.0,15.0,1.88,13.12,0.0,100.0
2020-08-29 13:40:00,0.0,0.0,14.47,1.95,12.52,0.0,100.0
2020-08-29 13:41:00,0.0,0.0,14.35,1.93,12.42,0.0,100.0
2020-08-29 13:42:00,0.0,0.03,15.0,1.93,13.04,0.0,100.0
2020-08-29 13:43:00,0.0,0.0,16.18,1.95,14.23,0.0,100.0
2020-08-29 13:44:00,0.0,0.0,17.15,2.07,15.08,0.0,100.0
2020-08-29 13:45:00,0.0,0.0,17.53,2.08,15.45,0.0,100.0
2020-08-29 13:46:00,0.0,0.0,18.57,2.03,16.54,0.0,100.0
2020-08-29 13:47:00,0.0,0.0,19.32,1.98,17.34,0.0,100.0
2020-08-29 13:48:00,0.0,0.0,19.7,2.0,17.7,0.0,100.0
2020-08-29 13:49:00,0.0,0.03,20.23,1.75,18.45,0.0,100.0
2020-08-29 13:50:00,0.0,0.03,27.92,1.08,26.81,0.0,100.0
2020-08-29 13:51:00,0.0,0.03,31.32,0.73,30.56,0.0,100.0
2020-08-29 13:52:00,0.0,0.0,32.88,0.55,32.33,0.0,100.0
2020-08-29 13:53:00,0.0,0.0,32.4,0.7,31.7,0.0,100.0
2020-08-29 13:54:00,0.0,0.0,28.85,0.97,27.88,0.0,100.0
2020-08-29 13:55:00,0.0,0.0,30.97,0.8,30.17,0.0,100.0
2020-08-29 13:56:00,0.0,0.1,31.33,1.1,30.13,0.0,100.0
2020-08-29 13:57:00,0.0,0.0,23.7,0.72,22.98,0.0,100.0
2020-08-29 13:58:00,0.0,0.05,22.63,0.92,21.66,0.0,100.0
2020-08-29 13:59:00,0.0,0.03,28.33,0.78,27.52,0.0,100.0
2020-08-29 14:0:00,0.0,0.05,31.17,1.2,29.92,0.0,100.0
2020-08-29 14:1:00,0.0,0.1,33.25,1.03,32.12,0.0,100.0
2020-08-29 14:2:00,0.0,0.03,24.25,0.65,23.57,0.0,100.0
2020-08-29 14:3:00,0.0,0.0,15.68,0.38,15.3,0.0,100.0
2020-08-29 14:4:00,0.0,0.0,13.95,0.68,13.27,0.0,100.0
2020-08-29 14:5:00,0.0,0.03,15.15,0.58,14.54,0.0,100.0
2020-08-29 14:6:00,0.0,0.03,17.33,0.73,16.57,0.0,100.0
2020-08-29 14:7:00,0.0,0.0,18.37,0.62,17.75,0.0,100.0
2020-08-29 14:8:00,0.0,0.0,15.53,0.57,14.96,0.0,100.0
2020-08-29 14:9:00,0.0,0.07,24.0,1.4,22.53,0.0,100.0
2020-08-29 14:10:00,0.03,0.0,32.32,0.42,31.93,0.0,100.0
2020-08-29 14:11:00,0.0,0.05,30.77,0.4,30.32,0.0,100.0
2020-08-29 14:12:00,0.0,0.0,29.75,0.47,29.28,0.0,100.0
2020-08-29 14:13:00,0.0,0.0,29.28,0.45,28.83,0.0,100.0
2020-08-29 14:14:00,0.03,0.0,28.97,0.63,28.37,0.0,100.0
2020-08-29 14:15:00,0.0,0.0,29.47,0.63,28.84,0.0,100.0
2020-08-29 14:16:00,0.0,0.0,28.9,0.58,28.32,0.0,100.0
2020-08-29 14:17:00,0.0,0.0,28.73,0.55,28.18,0.0,100.0
2020-08-29 14:18:00,0.0,0.0,28.25,0.47,27.78,0.0,100.0
2020-08-29 14:19:00,0.0,0.03,27.95,0.53,27.39,0.0,100.0
2020-08-29 14:20:00,0.0,0.0,27.72,0.43,27.29,0.0,100.0
2020-08-29 14:21:00,0.0,0.0,27.65,0.43,27.22,0.0,100.0
2020-08-29 14:22:00,0.0,0.0,27.52,0.42,27.1,0.0,100.0
2020-08-29 14:23:00,0.0,0.03,27.28,0.62,26.63,0.0,100.0
2020-08-29 14:24:00,0.0,0.0,26.97,0.55,26.42,0.0,100.0
2020-08-29 14:25:00,0.0,0.0,27.18,0.62,26.56,0.0,100.0
2020-08-29 14:26:00,0.0,0.03,27.23,0.45,26.75,0.0,100.0
2020-08-29 14:27:00,0.0,0.0,27.35,0.47,26.88,0.0,100.0
2020-08-29 14:28:00,0.0,0.0,27.22,0.48,26.74,0.0,100.0
2020-08-29 14:29:00,0.0,0.0,27.37,0.6,26.77,0.0,100.0
2020-08-29 14:30:00,0.0,0.05,27.15,0.47,26.63,0.0,100.0
2020-08-29 14:31:00,0.0,0.0,27.03,0.47,26.56,0.0,100.0
2020-08-29 14:32:00,0.0,0.0,27.03,0.48,26.55,0.0,100.0
2020-08-29 14:33:00,0.0,0.03,27.02,0.5,26.49,0.0,100.0
2020-08-29 14:34:00,0.0,0.0,26.57,0.6,25.97,0.0,100.0
2020-08-29 14:35:00,0.0,0.03,26.63,0.5,26.1,0.0,100.0
2020-08-29 14:36:00,0.0,0.0,26.5,0.5,26.0,0.0,100.0
2020-08-29 14:37:00,0.0,0.0,26.53,0.5,26.03,0.0,100.0
2020-08-29 14:38:00,0.0,0.0,26.48,0.55,25.93,0.0,100.0
2020-08-29 14:39:00,0.0,0.0,26.33,0.52,25.81,0.0,100.0
2020-08-29 14:40:00,0.0,0.03,26.27,0.52,25.72,0.0,100.0
2020-08-29 14:41:00,0.0,0.0,26.48,0.53,25.95,0.0,100.0
2020-08-29 14:42:00,0.0,0.05,27.12,0.55,26.52,0.0,100.0
2020-08-29 14:43:00,0.0,0.0,26.73,0.7,26.03,0.0,100.0
2020-08-29 14:44:00,0.0,0.03,24.7,1.37,23.3,0.0,100.0
2020-08-29 14:45:00,0.0,0.0,17.1,0.77,16.33,0.0,100.0
2020-08-29 14:46:00,0.0,0.0,17.08,1.05,16.03,0.0,100.0
2020-08-29 14:47:00,0.0,0.0,26.6,0.52,26.08,0.0,100.0
2020-08-29 14:48:00,0.0,0.0,26.08,0.55,25.53,0.0,100.0
2020-08-29 14:49:00,0.0,0.0,25.98,0.58,25.4,0.0,100.0
2020-08-29 14:50:00,0.0,0.0,25.68,0.52,25.16,0.0,100.0
2020-08-29 14:51:00,0.0,0.03,25.8,0.65,25.12,0.0,100.0
2020-08-29 14:52:00,0.0,0.0,26.0,0.62,25.38,0.0,100.0
2020-08-29 14:53:00,0.0,0.0,26.08,0.52,25.56,0.0,100.0
2020-08-29 14:54:00,0.0,0.0,25.55,0.48,25.07,0.0,100.0
2020-08-29 14:55:00,0.0,0.0,25.85,0.55,25.3,0.0,100.0
2020-08-29 14:56:00,0.0,0.0,26.23,0.5,25.73,0.0,100.0
2020-08-29 14:57:00,0.0,0.0,26.33,0.52,25.81,0.0,100.0
2020-08-29 14:58:00,0.0,0.0,26.07,0.52,25.55,0.0,100.0
2020-08-29 14:59:00,0.0,0.0,25.63,0.55,25.08,0.0,100.0
2020-08-29 15:0:00,0.0,0.05,22.82,0.67,22.1,0.0,100.0
2020-08-29 15:1:00,0.0,0.0,20.72,0.6,20.12,0.0,100.0
2020-08-29 15:2:00,0.0,0.0,21.55,0.7,20.85,0.0,100.0
2020-08-29 15:3:00,0.0,0.0,24.47,0.6,23.87,0.0,100.0
2020-08-29 15:4:00,0.0,0.07,24.93,0.6,24.26,0.0,100.0
2020-08-29 15:5:00,0.0,0.0,25.3,0.5,24.8,0.0,100.0
2020-08-29 15:6:00,0.0,0.05,25.18,0.53,24.6,0.0,100.0
2020-08-29 15:7:00,0.0,0.0,24.75,0.5,24.25,0.0,100.0
2020-08-29 15:8:00,0.0,0.0,24.72,0.52,24.2,0.0,100.0
2020-08-29 15:9:00,0.0,0.0,24.77,0.5,24.27,0.0,100.0
2020-08-29 15:10:00,0.0,0.0,25.12,0.53,24.59,0.0,100.0
2020-08-29 15:11:00,0.0,0.0,23.28,0.65,22.63,0.0,100.0
2020-08-29 15:12:00,0.0,0.0,19.85,0.72,19.13,0.0,100.0
2020-08-29 15:13:00,0.0,0.0,18.67,0.72,17.95,0.0,100.0
2020-08-29 15:14:00,0.0,0.0,12.27,0.87,11.4,0.0,100.0
2020-08-29 15:15:00,0.0,0.0,9.65,0.57,9.08,0.0,100.0
2020-08-29 15:16:00,0.0,0.03,9.15,0.83,8.29,0.0,100.0
2020-08-29 15:17:00,0.0,0.03,16.42,0.9,15.49,0.0,100.0
2020-08-29 15:18:00,0.0,0.03,26.32,0.67,25.62,0.0,100.0
2020-08-29 15:19:00,0.0,0.03,26.22,0.57,25.62,0.0,100.0
2020-08-29 15:20:00,0.03,0.0,25.88,0.55,25.36,0.0,100.0
2020-08-29 15:21:00,0.0,0.0,25.68,0.43,25.25,0.0,100.0
2020-08-29 15:22:00,0.0,0.03,25.27,0.82,24.42,0.0,100.0
2020-08-29 15:23:00,0.0,0.03,25.23,2.73,22.47,0.0,100.0
2020-08-29 15:24:00,0.0,0.0,23.83,2.45,21.38,0.0,100.0
2020-08-29 15:25:00,0.0,0.0,23.07,2.3,20.77,0.0,100.0
2020-08-29 15:26:00,0.0,0.0,23.98,2.23,21.75,0.0,100.0
2020-08-29 15:27:00,0.0,0.03,23.98,2.28,21.67,0.0,100.0
2020-08-29 15:28:00,0.0,0.0,23.38,2.32,21.06,0.0,100.0
2020-08-29 15:29:00,0.0,0.05,19.03,2.25,16.73,0.0,100.0
2020-08-29 15:30:00,0.0,0.03,21.55,2.3,19.22,0.0,100.0
2020-08-29 15:31:00,0.0,0.05,19.02,2.13,16.84,0.0,100.0
2020-08-29 15:32:00,0.0,0.0,19.18,2.4,16.78,0.0,100.0
2020-08-29 15:33:00,0.0,0.0,20.42,2.05,18.37,0.0,100.0
2020-08-29 15:34:00,0.0,0.07,17.13,2.32,14.74,0.0,100.0
2020-08-29 15:35:00,0.0,0.0,24.92,2.15,22.77,0.0,100.0
2020-08-29 15:36:00,0.0,0.0,25.53,2.0,23.53,0.0,100.0
2020-08-29 15:37:00,0.0,0.0,23.87,2.1,21.77,0.0,100.0
2020-08-29 15:38:00,0.0,0.03,21.48,2.17,19.28,0.0,100.0
2020-08-29 15:39:00,0.0,0.0,23.05,2.13,20.92,0.0,100.0
2020-08-29 15:40:00,0.0,0.0,22.8,2.27,20.53,0.0,100.0
2020-08-29 15:41:00,0.0,0.0,25.62,2.37,23.25,0.0,100.0
2020-08-29 15:42:00,0.0,0.0,22.53,2.07,20.46,0.0,100.0
2020-08-29 15:43:00,0.0,0.0,16.25,2.12,14.13,0.0,100.0
2020-08-29 15:44:00,0.0,0.0,15.77,2.02,13.75,0.0,100.0
2020-08-29 15:45:00,0.0,0.0,13.4,2.02,11.38,0.0,100.0
2020-08-29 15:46:00,0.0,0.0,13.5,2.2,11.3,0.0,100.0
2020-08-29 15:47:00,0.0,0.0,16.5,2.05,14.45,0.0,100.0
2020-08-29 15:48:00,0.0,0.0,17.25,2.25,15.0,0.0,100.0
2020-08-29 15:49:00,0.0,0.0,18.27,2.5,15.77,0.0,100.0
2020-08-29 15:50:00,0.0,0.03,19.88,2.2,17.65,0.0,100.0
2020-08-29 15:51:00,0.0,0.0,26.07,2.07,24.0,0.0,100.0
2020-08-29 15:52:00,0.0,0.0,25.58,1.93,23.65,0.0,100.0
2020-08-29 15:53:00,0.0,0.0,25.23,1.93,23.3,0.0,100.0
2020-08-29 15:54:00,0.0,0.03,25.02,1.78,23.21,0.0,100.0
2020-08-29 15:55:00,0.0,0.0,25.15,0.52,24.63,0.0,100.0
2020-08-29 15:56:00,0.0,0.0,21.03,0.48,20.55,0.0,100.0
2020-08-29 15:57:00,0.0,0.03,12.42,0.55,11.84,0.0,100.0
2020-08-29 15:58:00,0.0,0.0,11.9,0.73,11.17,0.0,100.0
2020-08-29 15:59:00,0.0,0.0,9.4,0.55,8.85,0.0,100.0
2020-08-29 16:0:00,0.0,0.0,7.08,0.45,6.63,0.0,100.0
2020-08-29 16:1:00,0.0,0.0,5.95,0.45,5.5,0.0,100.0
2020-08-29 16:2:00,0.0,0.0,5.88,0.45,5.43,0.0,100.0
2020-08-29 16:3:00,0.0,0.0,6.35,0.47,5.88,0.0,100.0
2020-08-29 16:4:00,0.0,0.0,6.38,0.52,5.86,0.0,100.0
2020-08-29 16:5:00,0.0,0.0,6.53,0.47,6.06,0.0,100.0
2020-08-29 16:6:00,0.0,0.0,7.12,0.47,6.65,0.0,100.0
2020-08-29 16:7:00,0.0,0.0,9.77,0.82,8.95,0.0,100.0
2020-08-29 16:8:00,0.0,0.03,15.98,0.72,15.23,0.0,100.0
2020-08-29 16:9:00,0.0,0.0,21.47,0.97,20.5,0.0,100.0
2020-08-29 16:10:00,0.0,0.03,21.58,0.87,20.68,0.0,100.0
2020-08-29 16:11:00,0.0,0.0,18.27,1.17,17.1,0.0,100.0
2020-08-29 16:12:00,0.0,0.0,18.72,0.8,17.92,0.0,100.0
2020-08-29 16:13:00,0.0,0.0,21.53,0.37,21.16,0.0,100.0
2020-08-29 16:14:00,0.0,0.0,20.42,0.52,19.9,0.0,100.0
2020-08-29 16:15:00,0.0,0.0,19.72,0.45,19.27,0.0,100.0
2020-08-29 16:16:00,0.0,0.0,15.75,0.63,15.12,0.0,100.0
2020-08-29 16:17:00,0.0,0.03,18.32,0.58,17.71,0.0,100.0
2020-08-29 16:18:00,0.0,0.0,11.9,0.68,11.22,0.0,100.0
2020-08-29 16:19:00,0.0,0.0,18.1,0.75,17.35,0.0,100.0
2020-08-29 16:20:00,0.0,0.0,18.22,0.47,17.75,0.0,100.0
2020-08-29 16:21:00,0.0,0.0,17.93,0.43,17.5,0.0,100.0
2020-08-29 16:22:00,0.0,0.03,17.67,0.45,17.19,0.0,100.0
2020-08-29 16:23:00,0.0,0.0,17.55,0.48,17.07,0.0,100.0
2020-08-29 16:24:00,0.0,0.07,17.43,0.52,16.84,0.0,100.0
2020-08-29 16:25:00,0.0,0.0,17.97,0.52,17.45,0.0,100.0
2020-08-29 16:26:00,0.0,0.0,18.43,0.58,17.85,0.0,100.0
2020-08-29 16:27:00,0.0,0.0,16.53,0.65,15.88,0.0,100.0
2020-08-29 16:28:00,0.0,0.0,16.7,0.73,15.97,0.0,100.0
2020-08-29 16:29:00,0.0,0.0,15.33,0.98,14.35,0.0,100.0
2020-08-29 16:30:00,0.0,0.0,18.3,0.95,17.35,0.0,100.0
2020-08-29 16:31:00,0.0,0.0,12.77,0.65,12.12,0.0,100.0
2020-08-29 16:32:00,0.0,0.0,8.48,0.45,8.03,0.0,100.0
2020-08-29 16:33:00,0.0,0.0,7.7,0.47,7.23,0.0,100.0
2020-08-29 16:34:00,0.0,0.0,7.03,0.5,6.53,0.0,100.0
2020-08-29 16:35:00,0.0,0.0,7.98,0.75,7.23,0.0,100.0
2020-08-29 16:36:00,0.0,0.0,9.43,0.53,8.9,0.0,100.0
2020-08-29 16:37:00,0.0,0.0,9.82,0.67,9.15,0.0,100.0
2020-08-29 16:38:00,0.0,0.0,10.97,0.62,10.35,0.0,100.0
2020-08-29 16:39:00,0.0,0.0,11.65,0.52,11.13,0.0,100.0
2020-08-29 16:40:00,0.0,0.0,11.48,0.6,10.88,0.0,100.0
2020-08-29 16:41:00,0.0,0.0,9.42,0.55,8.87,0.0,100.0
2020-08-29 16:42:00,0.0,0.0,13.35,0.65,12.7,0.0,100.0
2020-08-29 16:43:00,0.0,0.0,12.62,0.55,12.07,0.0,100.0
2020-08-29 16:44:00,0.0,0.0,14.47,0.75,13.72,0.0,100.0
2020-08-29 16:45:00,0.0,0.0,17.02,0.8,16.22,0.0,100.0
2020-08-29 16:46:00,0.0,0.03,19.07,0.47,18.57,0.0,100.0
2020-08-29 16:47:00,0.0,0.0,18.63,0.57,18.06,0.0,100.0
2020-08-29 16:48:00,0.0,0.0,19.03,0.57,18.46,0.0,100.0
2020-08-29 16:49:00,0.0,1.18,19.18,0.48,17.52,0.0,99.0
2020-08-29 16:50:00,0.0,9.4,16.2,0.53,6.27,0.0,99.0
2020-08-29 16:51:00,0.0,9.42,14.65,0.9,4.33,0.0,99.0
2020-08-29 16:52:00,0.0,9.43,18.27,0.67,8.17,0.0,99.0
2020-08-29 16:53:00,0.0,9.47,17.22,0.65,7.1,0.0,99.0
2020-08-29 16:54:00,0.0,9.47,17.92,0.52,7.93,0.0,99.0
2020-08-29 16:55:00,0.0,9.47,17.35,0.47,7.41,0.0,99.0
2020-08-29 16:56:00,0.0,9.52,16.03,0.63,5.88,0.0,99.0
2020-08-29 16:57:00,0.0,9.53,16.05,0.43,6.09,0.0,99.0
