date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 11:19:00,0.0,0.0,0.0,2.72,0.0,2.72,8.0
2020-12-25 11:20:00,0.0,0.0,0.0,2.57,0.0,2.57,8.0
2020-12-25 11:21:00,0.0,0.0,0.03,2.63,0.0,2.6,8.0
2020-12-25 11:22:00,0.0,0.03,0.12,2.68,0.0,2.59,8.0
2020-12-25 11:23:00,0.0,0.0,0.08,2.63,0.0,2.55,8.0
2020-12-25 11:24:00,0.0,0.0,0.07,2.67,0.0,2.6,8.0
2020-12-25 11:25:00,0.0,0.0,0.05,2.63,0.0,2.58,8.0
2020-12-25 11:26:00,0.0,0.0,0.03,2.58,0.0,2.55,8.0
2020-12-25 11:27:00,0.0,0.05,0.0,2.62,0.0,2.67,8.0
2020-12-25 11:28:00,0.0,0.1,0.0,2.58,0.0,2.68,8.0
2020-12-25 11:29:00,0.0,0.08,0.0,2.62,0.0,2.7,8.0
2020-12-25 11:30:00,0.0,0.15,0.0,2.57,0.0,2.72,8.0
2020-12-25 11:31:00,0.0,0.22,0.0,2.65,0.0,2.87,8.0
2020-12-25 11:32:00,0.0,0.18,0.0,2.62,0.0,2.8,8.0
2020-12-25 11:33:00,0.0,0.0,0.0,2.47,0.0,2.47,8.0
2020-12-25 11:34:00,0.0,0.05,0.0,2.03,0.0,2.08,8.0
2020-12-25 11:35:00,0.0,0.0,0.0,1.05,0.0,1.05,8.0
2020-12-25 11:36:00,0.0,0.15,0.0,1.03,0.0,1.18,8.0
2020-12-25 11:37:00,0.0,0.18,0.0,1.02,0.0,1.2,8.0
2020-12-25 11:38:00,0.0,0.0,0.0,1.03,0.0,1.03,8.0
2020-12-25 11:39:00,0.0,0.0,0.0,1.1,0.0,1.1,8.0
2020-12-25 11:40:00,0.0,0.0,0.0,1.1,0.0,1.1,8.0
2020-12-25 11:41:00,0.0,0.03,0.0,1.08,0.0,1.11,8.0
2020-12-25 11:42:00,0.0,0.13,0.0,1.03,0.0,1.16,8.0
2020-12-25 11:43:00,0.0,0.2,0.0,0.95,0.0,1.15,8.0
2020-12-25 11:44:00,0.0,0.25,0.0,1.07,0.0,1.32,8.0
2020-12-25 11:45:00,0.0,0.28,0.0,1.07,0.0,1.35,8.0
2020-12-25 11:46:00,0.0,0.27,0.0,1.08,0.0,1.35,8.0
2020-12-25 11:47:00,0.0,0.17,0.0,1.05,0.0,1.22,8.0
2020-12-25 11:48:00,0.0,0.05,0.03,1.02,0.0,1.04,8.0
2020-12-25 11:49:00,0.0,0.0,0.13,1.08,0.0,0.95,8.0
2020-12-25 11:50:00,0.0,0.0,0.27,1.07,0.0,0.8,8.0
2020-12-25 11:51:00,0.0,0.0,0.4,1.07,0.0,0.67,8.0
2020-12-25 11:52:00,0.0,0.0,0.63,1.1,0.0,0.47,8.0
2020-12-25 11:53:00,0.0,0.17,0.72,0.98,0.0,0.43,8.0
2020-12-25 11:54:00,0.0,0.23,0.82,1.05,0.0,0.46,8.0
2020-12-25 11:55:00,0.0,0.2,0.78,1.02,0.0,0.44,8.0
2020-12-25 11:56:00,0.0,0.38,0.85,0.95,0.0,0.48,8.0
2020-12-25 11:57:00,0.0,0.95,1.05,0.98,0.0,0.88,8.0
2020-12-25 11:58:00,0.0,0.67,0.85,1.0,0.0,0.82,8.0
2020-12-25 11:59:00,0.0,0.68,0.93,0.9,0.0,0.65,8.0
2020-12-25 12:0:00,0.0,1.02,1.03,0.85,0.0,0.84,8.0
2020-12-25 12:1:00,0.0,0.82,0.97,0.9,0.0,0.75,8.0
2020-12-25 12:2:00,0.0,0.3,0.8,0.95,0.0,0.45,8.0
2020-12-25 12:3:00,0.0,0.38,0.68,0.85,0.0,0.55,8.0
2020-12-25 12:4:00,0.0,0.0,0.72,1.08,0.0,0.36,8.0
2020-12-25 12:5:00,0.0,0.28,0.78,0.95,0.0,0.45,8.0
2020-12-25 12:6:00,0.0,0.42,0.9,1.02,0.0,0.54,8.0
2020-12-25 12:7:00,0.0,0.27,0.87,0.97,0.0,0.37,8.0
2020-12-25 12:8:00,0.0,0.37,0.75,0.97,0.0,0.59,8.0
2020-12-25 12:9:00,0.0,0.12,0.73,1.1,0.0,0.49,8.0
2020-12-25 12:10:00,0.0,0.0,0.67,1.08,0.0,0.41,8.0
2020-12-25 12:11:00,0.0,0.0,0.67,1.07,0.0,0.4,8.0
2020-12-25 12:12:00,0.0,0.0,0.68,1.07,0.0,0.39,8.0
2020-12-25 12:13:00,0.0,0.57,0.92,0.98,0.0,0.63,8.0
2020-12-25 12:14:00,0.0,1.57,1.35,1.0,0.0,1.22,8.0
2020-12-25 12:15:00,0.0,1.48,1.48,1.08,0.0,1.08,8.0
2020-12-25 12:16:00,0.0,1.55,1.55,1.08,0.0,1.08,8.0
2020-12-25 12:17:00,0.0,1.57,1.57,1.1,0.0,1.1,8.0
2020-12-25 12:18:00,0.0,1.43,1.38,1.08,0.0,1.13,8.0
2020-12-25 12:19:00,0.0,1.48,1.48,1.08,0.0,1.08,8.0
2020-12-25 12:20:00,0.0,1.43,1.43,1.05,0.0,1.05,8.0
2020-12-25 12:21:00,0.0,1.43,1.45,1.1,0.0,1.08,8.0
2020-12-25 12:22:00,0.0,1.42,1.43,1.1,0.0,1.09,8.0
2020-12-25 12:23:00,0.0,1.43,1.45,1.13,0.0,1.11,8.0
2020-12-25 12:24:00,0.0,1.63,1.63,1.0,0.0,1.0,8.0
2020-12-25 12:25:00,0.0,1.98,1.98,1.08,0.0,1.08,8.0
2020-12-25 12:26:00,0.0,2.2,2.22,1.08,0.0,1.06,8.0
2020-12-25 12:27:00,0.0,2.35,2.35,1.02,0.0,1.02,8.0
2020-12-25 12:28:00,0.0,2.08,2.07,1.07,0.0,1.08,8.0
2020-12-25 12:29:00,0.0,1.9,1.93,0.98,0.0,0.95,8.0
2020-12-25 12:30:00,0.0,1.62,1.62,1.03,0.0,1.03,8.0
2020-12-25 12:31:00,0.0,1.18,1.2,1.03,0.0,1.01,8.0
2020-12-25 12:32:00,0.0,0.08,0.73,1.07,0.0,0.42,8.0
2020-12-25 12:33:00,0.0,0.0,0.48,1.07,0.0,0.59,8.0
2020-12-25 12:34:00,0.0,0.0,0.28,1.07,0.0,0.79,8.0
2020-12-25 12:35:00,0.0,0.0,0.37,1.02,0.0,0.65,8.0
2020-12-25 12:36:00,0.0,0.08,0.52,1.02,0.0,0.58,8.0
2020-12-25 12:37:00,0.0,0.0,0.52,1.05,0.0,0.53,8.0
2020-12-25 12:38:00,0.0,0.0,0.47,1.05,0.0,0.58,8.0
2020-12-25 12:39:00,0.0,0.0,0.33,1.12,0.0,0.79,8.0
2020-12-25 12:40:00,0.0,0.0,0.15,1.03,0.0,0.88,8.0
2020-12-25 12:41:00,0.0,0.0,0.0,1.15,0.0,1.15,8.0
2020-12-25 12:42:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-25 12:43:00,0.0,0.17,0.0,1.07,0.0,1.24,8.0
2020-12-25 12:44:00,0.0,0.22,0.0,1.02,0.0,1.24,8.0
2020-12-25 12:45:00,0.0,0.23,0.0,1.03,0.0,1.26,8.0
2020-12-25 12:46:00,0.0,0.15,0.0,1.07,0.0,1.22,8.0
2020-12-25 12:47:00,0.0,0.05,0.0,1.05,0.0,1.1,8.0
2020-12-25 12:48:00,0.0,0.0,0.08,1.07,0.0,0.99,8.0
2020-12-25 12:49:00,0.0,0.0,0.25,1.18,0.0,0.93,8.0
2020-12-25 12:50:00,0.0,0.0,0.38,1.05,0.0,0.67,8.0
2020-12-25 12:51:00,0.0,0.0,0.45,1.05,0.0,0.6,8.0
2020-12-25 12:52:00,0.0,0.08,0.5,0.98,0.0,0.56,8.0
2020-12-25 12:53:00,0.0,0.0,0.53,1.07,0.0,0.54,8.0
2020-12-25 12:54:00,0.0,0.08,0.58,0.95,0.0,0.45,8.0
2020-12-25 12:55:00,0.0,0.33,0.8,1.0,0.0,0.53,8.0
2020-12-25 12:56:00,0.0,1.22,1.2,1.03,0.0,1.05,8.0
2020-12-25 12:57:00,0.0,1.43,1.43,1.05,0.0,1.05,8.0
2020-12-25 12:58:00,0.0,1.43,1.37,1.03,0.0,1.09,8.0
2020-12-25 12:59:00,0.0,1.42,1.42,1.02,0.0,1.02,8.0
2020-12-25 13:0:00,0.0,1.27,1.25,1.05,0.0,1.07,8.0
2020-12-25 13:1:00,0.0,1.2,1.23,1.1,0.0,1.07,8.0
2020-12-25 13:2:00,0.0,1.25,1.25,1.03,0.0,1.03,8.0
2020-12-25 13:3:00,0.0,1.15,1.15,1.05,0.0,1.05,8.0
2020-12-25 13:4:00,0.0,0.1,0.68,1.15,0.0,0.57,8.0
2020-12-25 13:5:00,0.0,0.0,0.35,1.05,0.0,0.7,8.0
2020-12-25 13:6:00,0.0,0.0,0.15,1.05,0.0,0.9,8.0
2020-12-25 13:7:00,0.0,0.0,0.27,1.07,0.0,0.8,8.0
2020-12-25 13:8:00,0.0,0.0,0.43,1.03,0.0,0.6,8.0
2020-12-25 13:9:00,0.0,0.0,0.52,1.08,0.0,0.56,8.0
2020-12-25 13:10:00,0.0,0.05,0.6,1.05,0.0,0.5,8.0
2020-12-25 13:11:00,0.0,0.12,0.8,1.02,0.0,0.34,8.0
2020-12-25 13:12:00,0.0,1.25,1.25,1.0,0.0,1.0,8.0
2020-12-25 13:13:00,0.0,1.42,1.42,1.15,0.0,1.15,8.0
2020-12-25 13:14:00,0.0,1.43,1.45,1.1,0.0,1.08,8.0
2020-12-25 13:15:00,0.0,1.37,1.35,1.05,0.0,1.07,8.0
2020-12-25 13:16:00,0.0,1.47,1.48,1.05,0.0,1.04,8.0
2020-12-25 13:17:00,0.0,1.68,1.68,1.03,0.0,1.03,8.0
2020-12-25 13:18:00,0.0,1.82,1.82,1.08,0.0,1.08,8.0
2020-12-25 13:19:00,0.0,1.93,1.95,1.03,0.0,1.01,8.0
2020-12-25 13:20:00,0.0,1.83,1.83,1.02,0.0,1.02,8.0
2020-12-25 13:21:00,0.0,1.67,1.67,1.02,0.0,1.02,8.0
2020-12-25 13:22:00,0.0,1.58,1.6,1.03,0.0,1.01,8.0
2020-12-25 13:23:00,0.0,1.47,1.47,1.05,0.0,1.05,8.0
2020-12-25 13:24:00,0.0,1.33,1.33,1.03,0.0,1.03,8.0
2020-12-25 13:25:00,0.0,1.33,1.32,1.0,0.0,1.01,8.0
2020-12-25 13:26:00,0.0,1.67,1.67,1.02,0.0,1.02,8.0
2020-12-25 13:27:00,0.0,1.88,1.88,1.05,0.0,1.05,8.0
2020-12-25 13:28:00,0.0,1.93,1.95,1.07,0.0,1.05,8.0
2020-12-25 13:29:00,0.0,2.1,2.1,1.03,0.0,1.03,8.0
2020-12-25 13:30:00,0.0,2.13,2.15,1.02,0.0,1.0,8.0
2020-12-25 13:31:00,0.0,2.18,2.18,1.05,0.0,1.05,8.0
2020-12-25 13:32:00,0.0,2.22,2.2,1.05,0.0,1.07,8.0
2020-12-25 13:33:00,0.0,2.22,2.22,1.07,0.0,1.07,8.0
2020-12-25 13:34:00,0.0,2.38,2.38,0.98,0.0,0.98,8.0
2020-12-25 13:35:00,0.0,2.87,2.87,1.12,0.0,1.12,8.0
2020-12-25 13:36:00,0.0,3.57,3.55,1.08,0.0,1.1,8.0
2020-12-25 13:37:00,0.0,3.78,3.78,1.05,0.0,1.05,8.0
2020-12-25 13:38:00,0.0,3.63,3.65,1.08,0.0,1.06,8.0
2020-12-25 13:39:00,0.0,3.28,3.28,1.05,0.0,1.05,8.0
2020-12-25 13:40:00,0.0,3.02,3.02,1.03,0.0,1.03,8.0
2020-12-25 13:41:00,0.0,3.0,2.98,1.02,0.0,1.04,8.0
2020-12-25 13:42:00,0.0,2.98,2.98,1.02,0.0,1.02,8.0
2020-12-25 13:43:00,0.0,2.62,2.62,1.03,0.0,1.03,8.0
2020-12-25 13:44:00,0.0,2.1,2.1,0.97,0.0,0.97,9.0
2020-12-25 13:45:00,0.0,1.88,1.88,1.03,0.0,1.03,9.0
2020-12-25 13:46:00,0.0,1.83,1.83,1.03,0.0,1.03,9.0
2020-12-25 13:47:00,0.0,2.02,2.02,1.02,0.0,1.02,9.0
2020-12-25 13:48:00,0.0,2.4,2.4,1.13,0.0,1.13,9.0
2020-12-25 13:49:00,0.0,2.95,2.93,1.05,0.0,1.07,9.0
2020-12-25 13:50:00,0.0,3.52,3.5,2.87,0.0,2.89,9.0
2020-12-25 13:51:00,0.0,4.05,4.05,2.6,0.0,2.6,9.0
2020-12-25 13:52:00,0.0,4.57,4.55,2.47,0.0,2.49,9.0
2020-12-25 13:53:00,0.0,5.25,5.25,2.52,0.0,2.52,9.0
2020-12-25 13:54:00,0.0,6.05,6.03,2.53,0.0,2.55,9.0
2020-12-25 13:55:00,0.0,5.32,5.33,2.53,0.0,2.52,9.0
2020-12-25 13:56:00,0.0,5.27,5.23,2.58,0.0,2.62,9.0
2020-12-25 13:57:00,0.0,5.58,5.6,2.63,0.0,2.61,9.0
2020-12-25 13:58:00,0.0,5.45,5.45,2.57,0.0,2.57,9.0
2020-12-25 13:59:00,0.0,5.68,5.68,2.43,0.0,2.43,9.0
2020-12-25 14:0:00,0.0,6.05,6.03,2.52,0.0,2.54,9.0
2020-12-25 14:1:00,0.0,6.57,6.57,2.55,0.0,2.55,9.0
2020-12-25 14:2:00,0.0,5.47,5.48,2.53,0.0,2.52,9.0
2020-12-25 14:3:00,0.0,5.18,5.18,2.52,0.0,2.52,9.0
2020-12-25 14:4:00,0.0,4.68,4.72,2.57,0.0,2.53,9.0
2020-12-25 14:5:00,0.0,4.15,4.15,2.5,0.0,2.5,9.0
2020-12-25 14:6:00,0.0,3.82,3.82,2.52,0.0,2.52,9.0
2020-12-25 14:7:00,0.0,3.43,3.43,2.48,0.0,2.48,9.0
2020-12-25 14:8:00,0.0,4.82,4.77,2.53,0.0,2.58,9.0
2020-12-25 14:9:00,0.0,5.02,5.02,1.45,0.0,1.45,9.0
2020-12-25 14:10:00,0.0,4.32,4.32,1.13,0.0,1.13,9.0
2020-12-25 14:11:00,0.0,4.22,4.22,1.03,0.0,1.03,9.0
2020-12-25 14:12:00,0.0,4.12,4.12,1.02,0.0,1.02,9.0
2020-12-25 14:13:00,0.0,4.52,4.5,1.03,0.0,1.05,9.0
2020-12-25 14:14:00,0.0,3.98,4.0,1.02,0.0,1.0,9.0
2020-12-25 14:15:00,0.0,3.92,3.87,1.03,0.0,1.08,9.0
2020-12-25 14:16:00,0.0,3.88,3.9,1.05,0.0,1.03,9.0
2020-12-25 14:17:00,0.0,3.6,3.58,1.02,0.0,1.04,9.0
2020-12-25 14:18:00,0.0,3.5,3.5,1.05,0.0,1.05,9.0
2020-12-25 14:19:00,0.0,3.93,4.0,1.07,0.0,1.0,9.0
2020-12-25 14:20:00,0.0,3.85,3.83,1.08,0.0,1.1,9.0
2020-12-25 14:21:00,0.0,4.43,4.43,1.03,0.0,1.03,9.0
2020-12-25 14:22:00,0.0,4.4,4.4,1.03,0.0,1.03,9.0
2020-12-25 14:23:00,0.0,4.12,4.12,1.1,0.0,1.1,9.0
2020-12-25 14:24:00,0.0,3.93,3.95,1.05,0.0,1.03,9.0
2020-12-25 14:25:00,0.0,3.65,3.67,1.15,0.0,1.13,9.0
2020-12-25 14:26:00,0.0,3.02,3.02,1.15,0.0,1.15,9.0
2020-12-25 14:27:00,0.0,2.87,2.87,1.15,0.0,1.15,9.0
2020-12-25 14:28:00,0.0,2.58,2.57,1.03,0.0,1.04,9.0
2020-12-25 14:29:00,0.0,2.1,2.12,1.1,0.0,1.08,10.0
2020-12-25 14:30:00,0.0,1.95,1.95,1.12,0.0,1.12,10.0
2020-12-25 14:31:00,0.0,1.87,1.85,1.12,0.0,1.14,10.0
2020-12-25 14:32:00,0.0,2.1,2.08,1.13,0.0,1.15,10.0
2020-12-25 14:33:00,0.0,2.0,1.98,1.18,0.0,1.2,10.0
2020-12-25 14:34:00,0.0,1.78,1.78,1.13,0.0,1.13,10.0
2020-12-25 14:35:00,0.0,1.98,1.97,1.12,0.0,1.13,10.0
2020-12-25 14:36:00,0.0,2.93,2.9,1.07,0.0,1.1,10.0
2020-12-25 14:37:00,0.0,3.8,3.8,1.08,0.0,1.08,10.0
2020-12-25 14:38:00,0.0,4.9,4.87,0.98,0.0,1.01,10.0
2020-12-25 14:39:00,0.0,5.28,5.27,1.08,0.0,1.09,10.0
2020-12-25 14:40:00,0.0,5.32,5.3,1.08,0.0,1.1,10.0
2020-12-25 14:41:00,0.0,7.83,7.8,1.07,0.0,1.1,10.0
2020-12-25 14:42:00,0.0,7.88,7.88,1.08,0.0,1.08,10.0
2020-12-25 14:43:00,0.0,7.45,7.47,1.08,0.0,1.06,10.0
2020-12-25 14:44:00,0.0,7.48,7.45,1.13,0.0,1.16,10.0
2020-12-25 14:45:00,0.0,7.22,7.2,1.1,0.0,1.12,10.0
2020-12-25 14:46:00,0.0,6.53,6.53,1.02,0.0,1.02,10.0
2020-12-25 14:47:00,0.0,6.63,6.62,1.1,0.0,1.11,10.0
2020-12-25 14:48:00,0.0,6.72,6.72,1.07,0.0,1.07,10.0
2020-12-25 14:49:00,0.0,6.25,6.25,1.08,0.0,1.08,10.0
2020-12-25 14:50:00,0.0,4.6,4.62,1.02,0.0,1.0,10.0
2020-12-25 14:51:00,0.0,6.3,6.3,1.0,0.0,1.0,10.0
2020-12-25 14:52:00,0.0,5.55,5.58,1.0,0.0,0.97,10.0
2020-12-25 14:53:00,0.0,4.68,4.68,1.03,0.0,1.03,10.0
2020-12-25 14:54:00,0.0,4.68,4.65,1.08,0.0,1.11,10.0
2020-12-25 14:55:00,0.0,5.03,5.02,1.05,0.0,1.06,10.0
2020-12-25 14:56:00,0.0,4.42,4.45,0.98,0.0,0.95,10.0
2020-12-25 14:57:00,0.0,1.82,1.92,1.05,0.0,0.95,11.0
2020-12-25 14:58:00,0.0,0.28,0.83,0.98,0.0,0.43,11.0
2020-12-25 14:59:00,0.0,0.0,0.47,0.98,0.0,0.51,11.0
2020-12-25 15:0:00,0.08,0.0,0.32,0.88,0.0,0.48,11.0
2020-12-25 15:1:00,0.27,0.0,0.33,1.02,0.0,0.42,11.0
2020-12-25 15:2:00,0.0,0.0,0.43,1.05,0.0,0.62,11.0
2020-12-25 15:3:00,0.0,0.13,0.55,0.92,0.0,0.5,11.0
2020-12-25 15:4:00,0.0,0.07,0.62,1.03,0.0,0.48,11.0
2020-12-25 15:5:00,0.03,0.0,0.72,1.07,0.0,0.32,11.0
2020-12-25 15:6:00,0.0,0.35,0.88,1.05,0.0,0.52,11.0
2020-12-25 15:7:00,0.0,0.38,0.9,0.98,0.0,0.46,11.0
2020-12-25 15:8:00,0.0,0.25,0.8,1.03,0.0,0.48,11.0
2020-12-25 15:9:00,0.0,0.07,0.6,1.0,0.0,0.47,11.0
2020-12-25 15:10:00,0.22,0.0,0.37,1.05,0.0,0.46,11.0
2020-12-25 15:11:00,0.32,0.0,0.25,1.03,0.0,0.46,11.0
2020-12-25 15:12:00,0.4,0.0,0.12,1.05,0.0,0.53,11.0
2020-12-25 15:13:00,0.48,0.0,0.08,1.03,0.0,0.47,11.0
2020-12-25 15:14:00,0.45,0.0,0.05,1.08,0.0,0.58,11.0
2020-12-25 15:15:00,0.52,0.0,0.03,0.95,0.0,0.4,11.0
2020-12-25 15:16:00,0.58,0.0,0.0,1.07,0.0,0.49,11.0
2020-12-25 15:17:00,0.5,0.0,0.0,1.03,0.0,0.53,11.0
2020-12-25 15:18:00,0.58,0.0,0.0,1.02,0.0,0.44,11.0
2020-12-25 15:19:00,0.55,0.0,0.0,1.05,0.0,0.5,11.0
2020-12-25 15:20:00,0.62,0.0,0.0,1.08,0.0,0.46,11.0
2020-12-25 15:21:00,0.57,0.0,0.0,1.02,0.0,0.45,11.0
2020-12-25 15:22:00,0.55,0.0,0.0,1.03,0.0,0.48,11.0
2020-12-25 15:23:00,0.67,0.0,0.07,1.12,0.0,0.38,11.0
2020-12-25 15:24:00,0.6,0.0,0.0,1.03,0.0,0.43,11.0
2020-12-25 15:25:00,0.72,0.0,0.0,1.08,0.0,0.36,11.0
2020-12-25 15:26:00,0.53,0.0,0.0,1.03,0.0,0.5,11.0
2020-12-25 15:27:00,0.78,0.0,0.0,1.13,0.0,0.35,11.0
2020-12-25 15:28:00,0.6,0.0,0.0,1.05,0.0,0.45,11.0
2020-12-25 15:29:00,0.55,0.0,0.0,1.05,0.0,0.5,11.0
2020-12-25 15:30:00,0.6,0.0,0.0,1.03,0.0,0.43,11.0
2020-12-25 15:31:00,0.65,0.0,0.0,1.1,0.0,0.45,11.0
2020-12-25 15:32:00,0.55,0.0,0.0,1.0,0.0,0.45,11.0
2020-12-25 15:33:00,0.67,0.0,0.03,1.05,0.0,0.35,11.0
2020-12-25 15:34:00,0.57,0.0,0.0,1.08,0.0,0.51,11.0
2020-12-25 15:35:00,0.62,0.0,0.0,1.12,0.0,0.5,11.0
2020-12-25 15:36:00,0.7,0.0,0.0,1.08,0.0,0.38,11.0
2020-12-25 15:37:00,0.62,0.0,0.0,1.07,0.0,0.45,11.0
2020-12-25 15:38:00,0.58,0.0,0.0,1.08,0.0,0.5,11.0
2020-12-25 15:39:00,0.55,0.0,0.0,1.02,0.0,0.47,11.0
2020-12-25 15:40:00,0.55,0.0,0.0,1.03,0.0,0.48,11.0
2020-12-25 15:41:00,0.48,0.0,0.0,0.98,0.0,0.5,11.0
2020-12-25 15:42:00,0.55,0.0,0.0,1.03,0.0,0.48,11.0
2020-12-25 15:43:00,0.52,0.0,0.0,1.02,0.0,0.5,11.0
2020-12-25 15:44:00,0.52,0.0,0.0,1.1,0.0,0.58,11.0
2020-12-25 15:45:00,0.57,0.0,0.0,1.08,0.0,0.51,11.0
2020-12-25 15:46:00,0.57,0.0,0.0,1.02,0.0,0.45,11.0
2020-12-25 15:47:00,0.4,0.0,0.0,1.07,0.0,0.67,10.0
2020-12-25 15:48:00,0.0,0.07,0.0,0.98,0.0,1.05,10.0
2020-12-25 15:49:00,0.05,0.0,0.0,1.15,0.0,1.1,10.0
2020-12-25 15:50:00,0.0,0.07,0.0,1.05,0.0,1.12,10.0
2020-12-25 15:51:00,0.0,0.0,0.0,1.1,0.0,1.1,10.0
2020-12-25 15:52:00,0.0,0.0,0.0,1.02,0.0,1.02,10.0
2020-12-25 15:53:00,0.0,0.0,0.0,1.07,0.0,1.07,10.0
2020-12-25 15:54:00,0.0,0.07,0.0,1.0,0.0,1.07,10.0
2020-12-25 15:55:00,0.0,0.0,0.0,1.05,0.0,1.05,10.0
2020-12-25 15:56:00,0.0,0.03,0.0,1.07,0.0,1.1,10.0
2020-12-25 15:57:00,0.0,0.0,0.0,1.07,0.0,1.07,10.0
2020-12-25 15:58:00,0.0,0.0,0.0,1.08,0.0,1.08,10.0
2020-12-25 15:59:00,0.0,0.0,0.0,1.03,0.0,1.03,10.0
2020-12-25 16:0:00,0.0,0.0,0.0,1.05,0.0,1.05,10.0
2020-12-25 16:1:00,0.0,0.0,0.0,1.07,0.0,1.07,10.0
2020-12-25 16:2:00,0.0,0.03,0.0,1.05,0.0,1.08,10.0
2020-12-25 16:3:00,0.0,0.07,0.0,1.12,0.0,1.19,10.0
2020-12-25 16:4:00,0.0,0.0,0.0,1.15,0.0,1.15,10.0
2020-12-25 16:5:00,0.0,0.03,0.0,1.02,0.0,1.05,10.0
2020-12-25 16:6:00,0.0,0.0,0.0,1.07,0.0,1.07,10.0
2020-12-25 16:7:00,0.0,0.05,0.0,1.03,0.0,1.08,10.0
2020-12-25 16:8:00,0.0,0.03,0.0,1.03,0.0,1.06,10.0
2020-12-25 16:9:00,0.0,0.05,0.0,1.0,0.0,1.05,10.0
2020-12-25 16:10:00,0.0,0.0,0.0,1.1,0.0,1.1,10.0
2020-12-25 16:11:00,0.0,0.0,0.0,1.07,0.0,1.07,10.0
2020-12-25 16:12:00,0.0,0.03,0.0,1.05,0.0,1.08,10.0
2020-12-25 16:13:00,0.0,0.0,0.0,1.07,0.0,1.07,10.0
2020-12-25 16:14:00,0.0,0.05,0.0,1.1,0.0,1.15,10.0
2020-12-25 16:15:00,0.0,0.0,0.0,1.05,0.0,1.05,10.0
2020-12-25 16:16:00,0.0,0.0,0.0,1.02,0.0,1.02,10.0
2020-12-25 16:17:00,0.0,0.0,0.0,1.13,0.0,1.13,10.0
2020-12-25 16:18:00,0.0,0.0,0.0,1.12,0.0,1.12,10.0
2020-12-25 16:19:00,0.0,0.07,0.0,1.1,0.0,1.17,10.0
2020-12-25 16:20:00,0.0,0.0,0.0,1.1,0.0,1.1,10.0
2020-12-25 16:21:00,0.0,0.05,0.0,0.98,0.0,1.03,10.0
2020-12-25 16:22:00,0.0,0.1,0.0,1.03,0.0,1.13,10.0
2020-12-25 16:23:00,0.0,0.15,0.0,2.17,0.0,2.32,10.0
2020-12-25 16:24:00,0.0,0.15,0.0,2.92,0.0,3.07,10.0
2020-12-25 16:25:00,0.0,0.15,0.0,2.65,0.0,2.8,10.0
2020-12-25 16:26:00,0.0,0.18,0.0,2.58,0.0,2.76,10.0
2020-12-25 16:27:00,0.0,0.18,0.0,2.67,0.0,2.85,10.0
2020-12-25 16:28:00,0.0,0.15,0.0,2.63,0.0,2.78,10.0
2020-12-25 16:29:00,0.0,0.13,0.0,2.65,0.0,2.78,10.0
2020-12-25 16:30:00,0.0,0.08,0.05,2.73,0.0,2.76,10.0
2020-12-25 16:31:00,0.0,0.12,0.0,2.57,0.0,2.69,10.0
2020-12-25 16:32:00,0.0,0.12,0.0,2.58,0.0,2.7,10.0
2020-12-25 16:33:00,0.0,0.12,0.0,2.55,0.0,2.67,10.0
2020-12-25 16:34:00,0.0,0.12,0.0,2.57,0.0,2.69,10.0
2020-12-25 16:35:00,0.0,0.12,0.0,2.53,0.0,2.65,10.0
2020-12-25 16:36:00,0.0,0.12,0.0,2.52,0.0,2.64,10.0
2020-12-25 16:37:00,0.0,0.12,0.0,2.5,0.0,2.62,10.0
2020-12-25 16:38:00,0.0,0.12,0.0,2.52,0.0,2.64,10.0
2020-12-25 16:39:00,0.0,0.12,0.0,2.48,0.0,2.6,10.0
2020-12-25 16:40:00,0.0,0.12,0.0,2.47,0.0,2.59,10.0
2020-12-25 16:41:00,0.0,0.12,0.0,2.47,0.0,2.59,10.0
2020-12-25 16:42:00,0.0,0.12,0.0,2.03,0.0,2.15,10.0
2020-12-25 16:43:00,0.0,0.12,0.0,0.98,0.0,1.1,10.0
2020-12-25 16:44:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-25 16:45:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-25 16:46:00,0.0,0.12,0.0,0.98,0.0,1.1,10.0
2020-12-25 16:47:00,0.0,0.12,0.0,2.3,0.0,2.42,10.0
2020-12-25 16:48:00,0.0,0.12,0.0,2.33,0.0,2.45,10.0
2020-12-25 16:49:00,0.0,0.12,0.0,2.32,0.0,2.44,10.0
2020-12-25 16:50:00,0.0,0.12,0.0,2.35,0.0,2.47,10.0
2020-12-25 16:51:00,0.0,0.12,0.0,2.35,0.0,2.47,10.0
2020-12-25 16:52:00,0.0,0.12,0.0,2.32,0.0,2.44,10.0
2020-12-25 16:53:00,0.0,0.12,0.0,2.32,0.0,2.44,10.0
2020-12-25 16:54:00,0.0,0.12,0.0,2.35,0.0,2.47,10.0
2020-12-25 16:55:00,0.0,0.12,0.0,2.33,0.0,2.45,10.0
2020-12-25 16:56:00,0.0,0.12,0.0,2.35,0.0,2.47,10.0
2020-12-25 16:57:00,0.0,0.13,0.0,2.33,0.0,2.46,10.0
2020-12-25 16:58:00,0.0,0.12,0.0,2.35,0.0,2.47,10.0
