date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-02 11:18:00,0.0,1.55,1.85,0.3,0.0,0.0,47.0
2020-04-02 11:19:00,0.0,1.77,1.65,0.27,0.0,0.39,47.0
2020-04-02 11:20:00,0.0,1.82,1.57,0.17,0.0,0.42,47.0
2020-04-02 11:21:00,0.0,1.78,1.55,0.17,0.0,0.4,47.0
2020-04-02 11:22:00,0.0,1.53,1.48,0.12,0.0,0.17,47.0
2020-04-02 11:23:00,0.0,1.28,1.43,0.42,0.0,0.27,47.0
2020-04-02 11:24:00,0.0,1.77,1.62,0.2,0.0,0.35,47.0
2020-04-02 11:25:00,0.0,1.73,1.75,0.13,0.0,0.11,47.0
2020-04-02 11:26:00,0.0,1.97,1.95,0.0,0.0,0.02,47.0
2020-04-02 11:27:00,0.0,2.22,2.2,0.0,0.0,0.02,47.0
2020-04-02 11:28:00,0.0,1.82,2.03,0.33,0.0,0.12,47.0
2020-04-02 11:29:00,0.0,3.0,2.88,0.03,0.0,0.15,47.0
2020-04-02 11:30:00,0.0,3.3,3.3,0.0,0.0,0.0,47.0
2020-04-02 11:31:00,0.0,3.73,3.72,0.0,0.0,0.01,47.0
2020-04-02 11:32:00,0.0,4.0,4.0,0.03,0.0,0.03,47.0
2020-04-02 11:33:00,0.0,4.05,4.08,0.15,0.0,0.12,47.0
2020-04-02 11:34:00,0.0,3.82,4.08,0.23,0.03,0.0,47.0
2020-04-02 11:35:00,0.0,4.12,4.17,0.12,0.0,0.07,47.0
2020-04-02 11:36:00,0.0,4.32,4.67,0.23,0.12,0.0,47.0
2020-04-02 11:37:00,0.0,5.58,5.55,0.07,0.0,0.1,47.0
2020-04-02 11:38:00,0.0,4.72,4.87,0.28,0.0,0.13,47.0
2020-04-02 11:39:00,0.0,5.87,6.05,0.13,0.05,0.0,47.0
2020-04-02 11:40:00,0.0,17.65,17.78,0.37,0.0,0.24,47.0
2020-04-02 11:41:00,0.0,25.42,25.6,0.27,0.0,0.09,47.0
2020-04-02 11:42:00,0.0,26.38,26.37,0.15,0.0,0.16,47.0
2020-04-02 11:43:00,0.0,26.05,26.02,0.08,0.0,0.11,48.0
2020-04-02 11:44:00,0.0,15.62,15.77,0.08,0.07,0.0,48.0
2020-04-02 11:45:00,0.0,5.62,5.68,0.07,0.0,0.01,48.0
2020-04-02 11:46:00,0.0,5.2,5.17,0.0,0.0,0.03,48.0
2020-04-02 11:47:00,0.0,18.23,18.18,0.25,0.0,0.3,48.0
2020-04-02 11:48:00,0.0,24.8,25.93,1.88,0.0,0.75,48.0
2020-04-02 11:49:00,0.0,24.6,26.17,2.12,0.0,0.55,49.0
2020-04-02 11:50:00,0.0,24.08,25.65,2.02,0.0,0.45,49.0
2020-04-02 11:51:00,0.0,18.0,19.57,1.88,0.0,0.31,49.0
2020-04-02 11:52:00,0.0,6.98,8.63,2.03,0.0,0.38,49.0
2020-04-02 11:53:00,0.0,14.55,16.2,2.0,0.0,0.35,49.0
2020-04-02 11:54:00,0.0,23.02,24.73,2.0,0.0,0.29,49.0
2020-04-02 11:55:00,0.0,23.3,24.93,2.03,0.0,0.4,51.0
2020-04-02 11:56:00,0.0,23.52,24.98,1.87,0.0,0.41,51.0
2020-04-02 11:57:00,0.0,19.78,21.13,1.92,0.0,0.57,51.0
2020-04-02 11:58:00,0.0,11.82,13.45,2.02,0.0,0.39,51.0
2020-04-02 11:59:00,0.0,23.53,24.82,1.87,0.0,0.58,51.0
2020-04-02 12:0:00,0.0,23.4,25.03,1.97,0.0,0.34,51.0
2020-04-02 12:1:00,0.0,22.4,24.02,1.93,0.0,0.31,52.0
2020-04-02 12:2:00,0.0,24.53,26.05,1.88,0.0,0.36,52.0
2020-04-02 12:3:00,0.0,23.82,25.6,1.95,0.0,0.17,52.0
2020-04-02 12:4:00,0.0,24.28,25.77,1.88,0.0,0.39,52.0
2020-04-02 12:5:00,0.0,24.58,25.98,1.9,0.0,0.5,53.0
2020-04-02 12:6:00,0.0,24.15,25.55,1.83,0.0,0.43,53.0
2020-04-02 12:7:00,0.0,23.73,25.13,2.02,0.0,0.62,53.0
2020-04-02 12:8:00,0.0,22.85,24.77,2.35,0.0,0.43,53.0
2020-04-02 12:9:00,0.0,23.45,24.95,1.85,0.0,0.35,53.0
2020-04-02 12:10:00,0.0,23.2,24.55,1.83,0.0,0.48,54.0
2020-04-02 12:11:00,0.0,23.75,24.05,0.38,0.0,0.08,54.0
2020-04-02 12:12:00,0.0,23.8,23.82,0.0,0.02,0.0,54.0
2020-04-02 12:13:00,0.0,23.85,23.82,0.05,0.0,0.08,54.0
2020-04-02 12:14:00,0.0,23.57,23.57,0.05,0.0,0.05,54.0
2020-04-02 12:15:00,0.0,23.37,23.42,0.08,0.0,0.03,55.0
2020-04-02 12:16:00,0.0,24.32,24.32,0.05,0.0,0.05,55.0
2020-04-02 12:17:00,0.0,24.13,24.15,0.05,0.0,0.03,55.0
2020-04-02 12:18:00,0.0,23.73,23.77,0.12,0.0,0.08,55.0
2020-04-02 12:19:00,0.0,17.05,17.57,0.23,0.29,0.0,55.0
2020-04-02 12:20:00,0.0,12.58,12.93,0.42,0.0,0.07,56.0
2020-04-02 12:21:00,0.0,5.67,5.7,0.03,0.0,0.0,56.0
2020-04-02 12:22:00,0.0,21.53,21.72,0.28,0.0,0.09,56.0
2020-04-02 12:23:00,0.0,23.67,23.63,0.03,0.0,0.07,56.0
2020-04-02 12:24:00,0.0,23.45,23.45,0.03,0.0,0.03,56.0
2020-04-02 12:25:00,0.0,22.75,22.78,0.03,0.0,0.0,56.0
2020-04-02 12:26:00,0.0,14.3,14.42,0.07,0.05,0.0,57.0
2020-04-02 12:27:00,0.0,9.72,9.77,0.12,0.0,0.07,57.0
2020-04-02 12:28:00,0.0,6.88,7.05,0.3,0.0,0.13,57.0
2020-04-02 12:29:00,0.0,15.75,15.8,0.32,0.0,0.27,57.0
2020-04-02 12:30:00,0.0,22.25,22.25,0.03,0.0,0.03,57.0
2020-04-02 12:31:00,0.0,21.75,21.75,0.0,0.0,0.0,57.0
2020-04-02 12:32:00,0.0,20.47,20.48,0.08,0.0,0.07,57.0
2020-04-02 12:33:00,0.0,18.15,18.1,0.1,0.0,0.15,58.0
2020-04-02 12:34:00,0.0,20.78,20.77,0.03,0.0,0.04,58.0
2020-04-02 12:35:00,0.0,21.0,21.02,0.03,0.0,0.01,58.0
2020-04-02 12:36:00,0.0,20.57,20.58,0.05,0.0,0.04,58.0
2020-04-02 12:37:00,0.0,10.18,10.32,0.05,0.09,0.0,58.0
2020-04-02 12:38:00,0.0,11.2,11.72,0.82,0.0,0.3,58.0
2020-04-02 12:39:00,0.0,21.42,21.48,0.1,0.0,0.04,58.0
2020-04-02 12:40:00,0.0,19.05,19.02,0.05,0.0,0.08,59.0
2020-04-02 12:41:00,0.0,18.8,18.82,0.07,0.0,0.05,59.0
2020-04-02 12:42:00,0.0,18.1,18.17,0.13,0.0,0.06,59.0
2020-04-02 12:43:00,0.0,17.43,17.45,0.03,0.0,0.01,59.0
2020-04-02 12:44:00,0.0,17.53,17.48,0.07,0.0,0.12,59.0
2020-04-02 12:45:00,0.0,17.58,17.67,0.27,0.0,0.18,59.0
2020-04-02 12:46:00,0.0,18.67,18.78,0.17,0.0,0.06,60.0
2020-04-02 12:47:00,0.0,20.02,20.02,0.03,0.0,0.03,60.0
2020-04-02 12:48:00,0.0,20.07,20.43,0.5,0.0,0.14,60.0
2020-04-02 12:49:00,0.0,20.75,20.62,0.07,0.0,0.2,60.0
2020-04-02 12:50:00,0.0,20.28,20.3,0.05,0.0,0.03,60.0
2020-04-02 12:51:00,0.0,19.9,19.9,0.05,0.0,0.05,61.0
2020-04-02 12:52:00,0.0,21.33,21.28,0.0,0.0,0.05,61.0
2020-04-02 12:53:00,0.0,21.22,21.33,0.22,0.0,0.11,61.0
2020-04-02 12:54:00,0.0,20.33,20.63,0.25,0.05,0.0,61.0
2020-04-02 12:55:00,0.0,20.87,20.9,0.1,0.0,0.07,61.0
2020-04-02 12:56:00,0.0,21.98,21.97,0.03,0.0,0.04,61.0
2020-04-02 12:57:00,0.0,23.25,23.22,0.03,0.0,0.06,62.0
2020-04-02 12:58:00,0.0,23.35,24.0,0.57,0.08,0.0,62.0
2020-04-02 12:59:00,0.0,23.87,23.82,0.12,0.0,0.17,62.0
2020-04-02 13:0:00,0.0,24.38,24.35,0.05,0.0,0.08,62.0
2020-04-02 13:1:00,0.0,22.75,22.83,0.1,0.0,0.02,63.0
2020-04-02 13:2:00,0.0,19.63,19.58,0.18,0.0,0.23,63.0
2020-04-02 13:3:00,0.0,21.47,21.55,0.1,0.0,0.02,63.0
2020-04-02 13:4:00,0.0,18.17,18.15,0.12,0.0,0.14,63.0
2020-04-02 13:5:00,0.0,17.55,17.67,0.18,0.0,0.06,63.0
2020-04-02 13:6:00,0.0,12.05,12.05,0.07,0.0,0.07,63.0
2020-04-02 13:7:00,0.0,9.62,9.62,0.0,0.0,0.0,63.0
2020-04-02 13:8:00,0.0,10.3,10.48,0.3,0.0,0.12,65.0
2020-04-02 13:9:00,0.0,10.03,10.45,0.2,0.22,0.0,65.0
2020-04-02 13:10:00,0.0,10.0,10.0,0.05,0.0,0.05,65.0
2020-04-02 13:11:00,0.0,11.22,11.17,0.08,0.0,0.13,65.0
2020-04-02 13:12:00,0.0,10.6,10.62,0.1,0.0,0.08,65.0
2020-04-02 13:13:00,0.0,10.85,10.93,0.07,0.01,0.0,65.0
2020-04-02 13:14:00,0.0,5.95,5.97,0.03,0.0,0.01,65.0
2020-04-02 13:15:00,0.0,5.13,5.18,0.05,0.0,0.0,65.0
2020-04-02 13:16:00,0.0,4.33,4.67,0.25,0.09,0.0,65.0
2020-04-02 13:17:00,0.0,4.37,4.38,0.07,0.0,0.06,65.0
2020-04-02 13:18:00,0.0,4.0,4.03,0.0,0.03,0.0,65.0
2020-04-02 13:19:00,0.0,3.75,3.75,0.0,0.0,0.0,65.0
2020-04-02 13:20:00,0.0,3.57,3.55,0.05,0.0,0.07,65.0
2020-04-02 13:21:00,0.0,3.35,3.38,0.13,0.0,0.1,65.0
2020-04-02 13:22:00,0.0,3.32,3.33,0.07,0.0,0.06,65.0
2020-04-02 13:23:00,0.0,3.23,3.27,0.13,0.0,0.09,65.0
2020-04-02 13:24:00,0.0,3.25,3.25,0.07,0.0,0.07,65.0
2020-04-02 13:25:00,0.0,3.05,3.13,0.12,0.0,0.04,65.0
2020-04-02 13:26:00,0.0,3.2,3.2,0.03,0.0,0.03,65.0
2020-04-02 13:27:00,0.0,3.28,3.3,0.07,0.0,0.05,65.0
2020-04-02 13:28:00,0.0,3.45,3.43,0.03,0.0,0.05,65.0
2020-04-02 13:29:00,0.0,3.68,3.68,0.1,0.0,0.1,65.0
2020-04-02 13:30:00,0.0,3.88,3.9,0.08,0.0,0.06,65.0
2020-04-02 13:31:00,0.0,4.07,4.07,0.03,0.0,0.03,65.0
2020-04-02 13:32:00,0.0,4.17,4.15,0.07,0.0,0.09,65.0
2020-04-02 13:33:00,0.0,4.35,4.32,0.03,0.0,0.06,65.0
2020-04-02 13:34:00,0.0,4.45,4.43,0.05,0.0,0.07,66.0
2020-04-02 13:35:00,0.0,4.62,4.67,0.12,0.0,0.07,66.0
2020-04-02 13:36:00,0.0,4.83,4.9,0.18,0.0,0.11,66.0
2020-04-02 13:37:00,0.0,5.17,5.13,0.03,0.0,0.07,66.0
2020-04-02 13:38:00,0.0,5.38,5.33,0.05,0.0,0.1,66.0
2020-04-02 13:39:00,0.0,5.43,5.55,0.15,0.0,0.03,66.0
2020-04-02 13:40:00,0.0,5.88,5.87,0.03,0.0,0.04,66.0
2020-04-02 13:41:00,0.0,6.18,6.18,0.05,0.0,0.05,66.0
2020-04-02 13:42:00,0.0,6.53,6.53,0.07,0.0,0.07,66.0
2020-04-02 13:43:00,0.0,7.0,7.0,0.07,0.0,0.07,66.0
2020-04-02 13:44:00,0.0,7.42,7.42,0.0,0.0,0.0,66.0
2020-04-02 13:45:00,0.0,7.75,7.73,0.07,0.0,0.09,66.0
2020-04-02 13:46:00,0.0,7.47,7.53,0.13,0.0,0.07,66.0
2020-04-02 13:47:00,0.0,7.92,7.75,0.03,0.0,0.2,66.0
2020-04-02 13:48:00,0.0,8.62,8.6,0.03,0.0,0.05,66.0
2020-04-02 13:49:00,0.0,8.33,8.37,0.05,0.0,0.01,66.0
2020-04-02 13:50:00,0.0,9.22,9.23,0.0,0.01,0.0,66.0
2020-04-02 13:51:00,0.0,8.9,8.9,0.0,0.0,0.0,66.0
2020-04-02 13:52:00,0.0,9.1,9.1,0.03,0.0,0.03,67.0
2020-04-02 13:53:00,0.0,9.32,9.32,0.03,0.0,0.03,67.0
2020-04-02 13:54:00,0.0,9.92,9.9,0.07,0.0,0.09,67.0
2020-04-02 13:55:00,0.0,10.42,10.43,0.15,0.0,0.14,67.0
2020-04-02 13:56:00,0.0,12.4,12.35,0.07,0.0,0.12,67.0
2020-04-02 13:57:00,0.0,16.7,16.68,0.07,0.0,0.09,67.0
2020-04-02 13:58:00,0.0,12.48,12.55,0.05,0.02,0.0,67.0
2020-04-02 13:59:00,0.0,13.02,13.07,0.17,0.0,0.12,67.0
2020-04-02 14:0:00,0.0,11.45,11.5,0.03,0.02,0.0,67.0
2020-04-02 14:1:00,0.0,11.63,11.57,0.05,0.0,0.11,67.0
2020-04-02 14:2:00,0.0,17.67,17.62,0.13,0.0,0.18,68.0
2020-04-02 14:3:00,0.0,20.35,20.37,0.07,0.0,0.05,68.0
2020-04-02 14:4:00,0.0,20.43,20.43,0.05,0.0,0.05,68.0
2020-04-02 14:5:00,0.0,20.13,20.15,0.03,0.0,0.01,68.0
2020-04-02 14:6:00,0.0,19.65,19.67,0.0,0.02,0.0,68.0
2020-04-02 14:7:00,0.0,18.97,18.98,0.03,0.0,0.02,69.0
2020-04-02 14:8:00,0.0,16.88,16.92,0.07,0.0,0.03,69.0
2020-04-02 14:9:00,0.0,15.47,15.7,0.32,0.0,0.09,69.0
2020-04-02 14:10:00,0.0,14.02,14.03,0.03,0.0,0.02,69.0
2020-04-02 14:11:00,0.0,13.6,13.63,0.07,0.0,0.04,69.0
2020-04-02 14:12:00,0.0,12.53,12.55,0.1,0.0,0.08,69.0
2020-04-02 14:13:00,0.0,13.45,13.4,0.08,0.0,0.13,69.0
2020-04-02 14:14:00,0.0,14.65,14.62,0.0,0.0,0.03,69.0
2020-04-02 14:15:00,0.0,15.3,15.3,0.05,0.0,0.05,70.0
2020-04-02 14:16:00,0.0,15.6,15.58,0.0,0.0,0.02,70.0
2020-04-02 14:17:00,0.0,16.18,16.17,0.05,0.0,0.06,70.0
2020-04-02 14:18:00,0.0,16.65,16.65,0.07,0.0,0.07,70.0
2020-04-02 14:19:00,0.0,15.93,16.3,0.37,0.0,0.0,70.0
2020-04-02 14:20:00,0.0,16.18,16.2,0.05,0.0,0.03,70.0
2020-04-02 14:21:00,0.0,16.3,16.33,0.12,0.0,0.09,71.0
2020-04-02 14:22:00,0.0,16.13,16.12,0.0,0.0,0.01,71.0
2020-04-02 14:23:00,0.0,16.38,16.4,0.03,0.0,0.01,71.0
2020-04-02 14:24:00,0.0,15.88,15.88,0.03,0.0,0.03,71.0
2020-04-02 14:25:00,0.0,15.43,15.43,0.0,0.0,0.0,71.0
2020-04-02 14:26:00,0.0,15.27,15.28,0.03,0.0,0.02,71.0
2020-04-02 14:27:00,0.0,14.98,15.0,0.05,0.0,0.03,71.0
2020-04-02 14:28:00,0.0,14.98,15.0,0.0,0.02,0.0,72.0
2020-04-02 14:29:00,0.0,15.48,15.8,0.38,0.0,0.06,72.0
2020-04-02 14:30:00,0.0,15.6,15.67,0.13,0.0,0.06,72.0
2020-04-02 14:31:00,0.0,15.3,15.25,0.0,0.0,0.05,72.0
2020-04-02 14:32:00,0.0,16.18,16.17,0.0,0.0,0.01,72.0
2020-04-02 14:33:00,0.0,16.45,16.45,0.0,0.0,0.0,72.0
2020-04-02 14:34:00,0.0,16.6,16.68,0.18,0.0,0.1,72.0
2020-04-02 14:35:00,0.0,16.73,16.73,0.03,0.0,0.03,73.0
2020-04-02 14:36:00,0.0,16.52,16.55,0.0,0.03,0.0,73.0
2020-04-02 14:37:00,0.0,16.2,16.22,0.0,0.02,0.0,73.0
2020-04-02 14:38:00,0.0,14.37,14.38,0.03,0.0,0.02,73.0
2020-04-02 14:39:00,0.0,14.88,14.92,0.05,0.0,0.01,73.0
2020-04-02 14:40:00,0.0,15.65,15.72,0.0,0.07,0.0,73.0
2020-04-02 14:41:00,0.0,15.03,15.05,0.05,0.0,0.03,73.0
2020-04-02 14:42:00,0.0,15.85,15.88,0.03,0.0,0.0,74.0
2020-04-02 14:43:00,0.0,16.05,16.1,0.1,0.0,0.05,74.0
2020-04-02 14:44:00,0.0,15.87,15.92,0.0,0.05,0.0,74.0
2020-04-02 14:45:00,0.0,16.13,16.12,0.03,0.0,0.04,74.0
2020-04-02 14:46:00,0.0,16.5,16.53,0.0,0.03,0.0,74.0
2020-04-02 14:47:00,0.0,15.88,15.87,0.0,0.0,0.01,74.0
2020-04-02 14:48:00,0.0,14.83,14.85,0.05,0.0,0.03,74.0
2020-04-02 14:49:00,0.0,13.32,14.0,0.38,0.3,0.0,75.0
2020-04-02 14:50:00,0.0,13.2,13.22,0.0,0.02,0.0,75.0
2020-04-02 14:51:00,0.0,12.68,12.68,0.0,0.0,0.0,75.0
2020-04-02 14:52:00,0.0,14.13,14.1,0.0,0.0,0.03,75.0
2020-04-02 14:53:00,0.0,14.83,14.82,0.0,0.0,0.01,75.0
2020-04-02 14:54:00,0.0,14.65,14.68,0.03,0.0,0.0,75.0
2020-04-02 14:55:00,0.0,14.35,14.37,0.0,0.02,0.0,75.0
2020-04-02 14:56:00,0.0,13.18,13.55,0.98,0.0,0.61,75.0
2020-04-02 14:57:00,0.0,8.5,13.17,2.7,1.97,0.0,76.0
2020-04-02 14:58:00,0.0,11.72,13.22,2.02,0.0,0.52,76.0
2020-04-02 14:59:00,0.0,11.98,13.38,1.9,0.0,0.5,76.0
2020-04-02 15:0:00,0.0,12.28,13.8,2.02,0.0,0.5,76.0
2020-04-02 15:1:00,0.0,12.63,14.2,2.02,0.0,0.45,76.0
2020-04-02 15:2:00,0.0,13.13,14.75,2.08,0.0,0.46,76.0
2020-04-02 15:3:00,0.0,12.63,14.22,2.07,0.0,0.48,76.0
2020-04-02 15:4:00,0.0,12.78,14.37,2.02,0.0,0.43,76.0
2020-04-02 15:5:00,0.0,12.43,13.93,1.98,0.0,0.48,76.0
2020-04-02 15:6:00,0.0,11.25,12.83,2.02,0.0,0.44,77.0
2020-04-02 15:7:00,0.0,13.15,14.7,1.98,0.0,0.43,77.0
2020-04-02 15:8:00,0.0,13.22,14.72,1.95,0.0,0.45,77.0
2020-04-02 15:9:00,0.0,11.88,13.82,2.02,0.0,0.08,77.0
2020-04-02 15:10:00,0.0,9.58,11.13,2.0,0.0,0.45,77.0
2020-04-02 15:11:00,0.0,11.35,12.87,1.9,0.0,0.38,77.0
2020-04-02 15:12:00,0.0,11.7,13.17,1.92,0.0,0.45,77.0
2020-04-02 15:13:00,0.0,11.57,13.02,1.93,0.0,0.48,77.0
2020-04-02 15:14:00,0.0,11.08,12.5,1.88,0.0,0.46,77.0
2020-04-02 15:15:00,0.0,10.87,12.28,1.9,0.0,0.49,78.0
2020-04-02 15:16:00,0.0,10.42,11.72,1.92,0.0,0.62,78.0
2020-04-02 15:17:00,0.0,10.83,12.32,1.9,0.0,0.41,78.0
2020-04-02 15:18:00,0.0,9.05,10.52,1.88,0.0,0.41,78.0
2020-04-02 15:19:00,0.0,9.93,11.13,1.37,0.0,0.17,78.0
2020-04-02 15:20:00,0.0,11.9,11.9,0.03,0.0,0.03,78.0
2020-04-02 15:21:00,0.0,11.92,11.95,0.0,0.03,0.0,78.0
2020-04-02 15:22:00,0.0,11.83,11.87,0.03,0.01,0.0,78.0
2020-04-02 15:23:00,0.0,12.28,12.3,0.03,0.0,0.01,78.0
2020-04-02 15:24:00,0.0,12.65,12.65,0.03,0.0,0.03,78.0
2020-04-02 15:25:00,0.0,12.53,12.55,0.0,0.02,0.0,80.0
2020-04-02 15:26:00,0.0,12.3,12.32,0.0,0.02,0.0,80.0
2020-04-02 15:27:00,0.0,11.72,11.73,0.03,0.0,0.02,80.0
2020-04-02 15:28:00,0.0,11.38,11.38,0.0,0.0,0.0,80.0
2020-04-02 15:29:00,0.0,11.27,11.37,0.2,0.0,0.1,80.0
2020-04-02 15:30:00,0.0,11.42,11.43,0.0,0.01,0.0,80.0
2020-04-02 15:31:00,0.0,11.18,11.23,0.0,0.05,0.0,80.0
2020-04-02 15:32:00,0.0,10.95,10.97,0.0,0.02,0.0,80.0
2020-04-02 15:33:00,0.0,10.85,10.87,0.0,0.02,0.0,80.0
2020-04-02 15:34:00,0.0,10.83,10.87,0.0,0.04,0.0,81.0
2020-04-02 15:35:00,0.0,10.43,10.43,0.0,0.0,0.0,81.0
2020-04-02 15:36:00,0.0,10.02,10.02,0.0,0.0,0.0,81.0
2020-04-02 15:37:00,0.0,9.77,9.77,0.0,0.0,0.0,81.0
2020-04-02 15:38:00,0.0,9.6,9.63,0.0,0.03,0.0,81.0
2020-04-02 15:39:00,0.0,9.13,9.12,0.03,0.0,0.04,81.0
2020-04-02 15:40:00,0.0,9.13,9.15,0.0,0.02,0.0,81.0
2020-04-02 15:41:00,0.0,9.4,9.4,0.0,0.0,0.0,81.0
2020-04-02 15:42:00,0.0,9.42,9.45,0.0,0.03,0.0,81.0
2020-04-02 15:43:00,0.0,9.22,9.22,0.03,0.0,0.03,81.0
2020-04-02 15:44:00,0.0,9.2,9.23,0.03,0.0,0.0,81.0
2020-04-02 15:45:00,0.0,9.07,9.12,0.1,0.0,0.05,81.0
2020-04-02 15:46:00,0.0,8.88,8.9,0.0,0.02,0.0,82.0
2020-04-02 15:47:00,0.0,8.67,8.67,0.0,0.0,0.0,82.0
2020-04-02 15:48:00,0.0,8.78,8.78,0.0,0.0,0.0,82.0
2020-04-02 15:49:00,0.0,8.55,8.63,0.25,0.0,0.17,82.0
2020-04-02 15:50:00,0.0,8.52,8.53,0.07,0.0,0.06,82.0
2020-04-02 15:51:00,0.0,8.33,8.33,0.03,0.0,0.03,82.0
2020-04-02 15:52:00,0.0,8.22,8.23,0.0,0.01,0.0,82.0
2020-04-02 15:53:00,0.0,8.08,8.1,0.0,0.02,0.0,82.0
2020-04-02 15:54:00,0.0,8.02,8.0,0.0,0.0,0.02,82.0
2020-04-02 15:55:00,0.0,7.85,7.87,0.0,0.02,0.0,82.0
2020-04-02 15:56:00,0.0,7.7,7.7,0.0,0.0,0.0,82.0
2020-04-02 15:57:00,0.0,7.53,7.55,0.0,0.02,0.0,82.0
2020-04-02 15:58:00,0.0,7.33,7.33,0.0,0.0,0.0,82.0
2020-04-02 15:59:00,0.0,7.1,7.07,0.0,0.0,0.03,83.0
2020-04-02 16:0:00,0.0,6.98,7.0,0.0,0.02,0.0,83.0
2020-04-02 16:1:00,0.0,6.8,6.83,0.0,0.03,0.0,83.0
2020-04-02 16:2:00,0.0,6.65,6.65,0.03,0.0,0.03,83.0
2020-04-02 16:3:00,0.0,6.57,6.57,0.0,0.0,0.0,83.0
2020-04-02 16:4:00,0.0,6.45,6.45,0.0,0.0,0.0,83.0
2020-04-02 16:5:00,0.0,6.33,6.33,0.03,0.0,0.03,83.0
2020-04-02 16:6:00,0.0,6.25,6.27,0.03,0.0,0.01,83.0
2020-04-02 16:7:00,0.0,6.15,6.17,0.0,0.02,0.0,83.0
2020-04-02 16:8:00,0.0,6.03,6.03,0.0,0.0,0.0,83.0
2020-04-02 16:9:00,0.0,5.82,5.85,0.07,0.0,0.04,83.0
2020-04-02 16:10:00,0.0,5.8,5.8,0.0,0.0,0.0,83.0
2020-04-02 16:11:00,0.0,5.68,5.7,0.05,0.0,0.03,83.0
2020-04-02 16:12:00,0.0,5.57,5.58,0.0,0.01,0.0,83.0
2020-04-02 16:13:00,0.0,5.47,5.43,0.0,0.0,0.04,83.0
2020-04-02 16:14:00,0.0,5.28,5.3,0.0,0.02,0.0,83.0
2020-04-02 16:15:00,0.0,5.2,5.22,0.03,0.0,0.01,83.0
2020-04-02 16:16:00,0.0,5.07,5.08,0.05,0.0,0.04,83.0
2020-04-02 16:17:00,0.0,4.88,4.9,0.1,0.0,0.08,83.0
2020-04-02 16:18:00,0.0,4.78,4.8,0.05,0.0,0.03,84.0
2020-04-02 16:19:00,0.0,4.67,4.63,0.03,0.0,0.07,84.0
2020-04-02 16:20:00,0.0,4.62,4.6,0.03,0.0,0.05,84.0
2020-04-02 16:21:00,0.0,4.47,4.48,0.03,0.0,0.02,84.0
2020-04-02 16:22:00,0.0,4.33,4.35,0.03,0.0,0.01,84.0
2020-04-02 16:23:00,0.0,4.2,4.22,0.0,0.02,0.0,84.0
2020-04-02 16:24:00,0.0,4.03,4.03,0.03,0.0,0.03,84.0
2020-04-02 16:25:00,0.0,3.87,3.88,0.0,0.01,0.0,84.0
2020-04-02 16:26:00,0.0,3.77,3.78,0.0,0.01,0.0,84.0
2020-04-02 16:27:00,0.0,3.75,3.78,0.0,0.03,0.0,84.0
2020-04-02 16:28:00,0.0,3.62,3.62,0.03,0.0,0.03,84.0
2020-04-02 16:29:00,0.0,3.6,3.45,0.12,0.0,0.27,84.0
2020-04-02 16:30:00,0.0,3.33,3.35,0.0,0.02,0.0,84.0
2020-04-02 16:31:00,0.0,3.18,3.2,0.0,0.02,0.0,84.0
2020-04-02 16:32:00,0.0,3.05,3.07,0.0,0.02,0.0,84.0
2020-04-02 16:33:00,0.0,2.95,2.95,0.0,0.0,0.0,84.0
2020-04-02 16:34:00,0.0,2.83,2.83,0.0,0.0,0.0,84.0
2020-04-02 16:35:00,0.0,2.68,2.68,0.0,0.0,0.0,84.0
2020-04-02 16:36:00,0.0,2.55,2.55,0.0,0.0,0.0,84.0
2020-04-02 16:37:00,0.0,2.37,2.38,0.0,0.01,0.0,84.0
2020-04-02 16:38:00,0.0,1.88,2.07,0.25,0.0,0.06,85.0
2020-04-02 16:39:00,0.0,2.12,2.1,0.0,0.0,0.02,85.0
2020-04-02 16:40:00,0.0,1.97,1.98,0.0,0.01,0.0,85.0
2020-04-02 16:41:00,0.0,1.87,1.85,0.0,0.0,0.02,85.0
2020-04-02 16:42:00,0.0,1.73,1.75,0.0,0.02,0.0,85.0
2020-04-02 16:43:00,0.0,1.58,1.58,0.03,0.0,0.03,85.0
2020-04-02 16:44:00,0.0,1.8,1.58,0.22,0.0,0.44,85.0
2020-04-02 16:45:00,0.0,1.48,1.43,0.1,0.0,0.15,85.0
2020-04-02 16:46:00,0.0,1.32,1.32,0.0,0.0,0.0,85.0
2020-04-02 16:47:00,0.0,1.23,1.23,0.22,0.0,0.22,85.0
2020-04-02 16:48:00,0.0,0.75,0.98,0.42,0.0,0.19,85.0
2020-04-02 16:49:00,0.0,1.1,1.02,0.17,0.0,0.25,85.0
2020-04-02 16:50:00,0.0,0.92,0.92,0.2,0.0,0.2,85.0
2020-04-02 16:51:00,0.0,0.47,0.75,0.38,0.0,0.1,85.0
2020-04-02 16:52:00,0.0,0.82,0.73,0.12,0.0,0.21,85.0
2020-04-02 16:53:00,0.0,0.35,0.57,0.38,0.0,0.16,85.0
2020-04-02 16:54:00,0.0,0.42,0.53,0.25,0.0,0.14,85.0
2020-04-02 16:55:00,0.0,0.42,0.43,0.13,0.0,0.12,85.0
2020-04-02 16:56:00,0.0,0.37,0.35,0.08,0.0,0.1,85.0
2020-04-02 16:57:00,0.0,0.18,0.23,0.1,0.0,0.05,85.0
