date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-28 11:18:00,0.0,2.95,2.9,0.0,0.0,0.05,99.0
2020-11-28 11:19:00,0.0,2.9,2.9,0.03,0.0,0.03,99.0
2020-11-28 11:20:00,0.0,3.05,3.02,0.0,0.0,0.03,99.0
2020-11-28 11:21:00,0.0,3.23,3.23,0.03,0.0,0.03,99.0
2020-11-28 11:22:00,0.0,3.3,3.28,0.0,0.0,0.02,99.0
2020-11-28 11:23:00,0.0,3.33,3.33,0.0,0.0,0.0,99.0
2020-11-28 11:24:00,0.0,3.8,3.78,0.0,0.0,0.02,99.0
2020-11-28 11:25:00,0.0,4.47,4.45,0.0,0.0,0.02,99.0
2020-11-28 11:26:00,0.0,5.17,5.17,0.05,0.0,0.05,99.0
2020-11-28 11:27:00,0.0,4.93,4.92,0.03,0.0,0.04,99.0
2020-11-28 11:28:00,0.0,5.0,7.93,0.32,2.61,0.0,100.0
2020-11-28 11:29:00,0.0,0.03,9.92,0.67,9.22,0.0,100.0
2020-11-28 11:30:00,0.0,0.03,14.77,0.82,13.92,0.0,100.0
2020-11-28 11:31:00,0.0,0.0,4.62,0.32,4.3,0.0,100.0
2020-11-28 11:32:00,0.0,0.03,3.55,0.38,3.14,0.0,100.0
2020-11-28 11:33:00,0.0,0.0,3.0,0.4,2.6,0.0,100.0
2020-11-28 11:34:00,0.0,0.03,2.77,0.42,2.32,0.0,100.0
2020-11-28 11:35:00,0.0,0.0,2.85,0.4,2.45,0.0,100.0
2020-11-28 11:36:00,0.0,0.0,2.75,0.38,2.37,0.0,100.0
2020-11-28 11:37:00,0.0,0.03,2.98,0.55,2.4,0.0,100.0
2020-11-28 11:38:00,0.0,0.0,4.47,0.6,3.87,0.0,100.0
2020-11-28 11:39:00,0.0,0.0,14.2,0.98,13.22,0.0,100.0
2020-11-28 11:40:00,0.0,0.0,19.07,0.87,18.2,0.0,100.0
2020-11-28 11:41:00,0.0,0.0,19.07,0.53,18.54,0.0,100.0
2020-11-28 11:42:00,0.0,0.0,17.03,0.42,16.61,0.0,100.0
2020-11-28 11:43:00,0.0,0.0,10.97,1.0,9.97,0.0,100.0
2020-11-28 11:44:00,0.0,0.0,11.98,0.8,11.18,0.0,100.0
2020-11-28 11:45:00,0.0,0.0,10.3,0.87,9.43,0.0,100.0
2020-11-28 11:46:00,0.0,0.0,12.28,0.45,11.83,0.0,100.0
2020-11-28 11:47:00,0.0,0.0,3.47,0.4,3.07,0.0,100.0
2020-11-28 11:48:00,0.0,0.0,2.97,0.38,2.59,0.0,100.0
2020-11-28 11:49:00,0.0,0.0,2.7,0.38,2.32,0.0,100.0
2020-11-28 11:50:00,0.0,0.0,2.72,0.4,2.32,0.0,100.0
2020-11-28 11:51:00,0.0,0.0,4.17,0.6,3.57,0.0,100.0
2020-11-28 11:52:00,0.0,0.0,3.42,0.38,3.04,0.0,100.0
2020-11-28 11:53:00,0.0,0.0,3.25,0.42,2.83,0.0,100.0
2020-11-28 11:54:00,0.0,0.0,3.13,0.42,2.71,0.0,100.0
2020-11-28 11:55:00,0.0,0.0,3.07,0.42,2.65,0.0,100.0
2020-11-28 11:56:00,0.0,0.0,3.12,0.42,2.7,0.0,100.0
2020-11-28 11:57:00,0.0,0.0,3.23,0.47,2.76,0.0,100.0
2020-11-28 11:58:00,0.0,0.0,3.18,0.43,2.75,0.0,100.0
2020-11-28 11:59:00,0.0,0.0,3.18,0.43,2.75,0.0,100.0
2020-11-28 12:0:00,0.0,0.03,3.57,0.58,2.96,0.0,100.0
2020-11-28 12:1:00,0.0,0.0,4.55,0.52,4.03,0.0,100.0
2020-11-28 12:2:00,0.0,0.0,7.02,0.75,6.27,0.0,100.0
2020-11-28 12:3:00,0.0,0.0,7.6,0.72,6.88,0.0,100.0
2020-11-28 12:4:00,0.0,0.0,16.7,0.95,15.75,0.0,100.0
2020-11-28 12:5:00,0.0,0.05,20.73,0.68,20.0,0.0,100.0
2020-11-28 12:6:00,0.0,0.07,20.6,0.57,19.96,0.0,100.0
2020-11-28 12:7:00,0.0,0.05,20.4,0.5,19.85,0.0,100.0
2020-11-28 12:8:00,0.0,0.0,19.63,0.53,19.1,0.0,100.0
2020-11-28 12:9:00,0.0,0.07,19.3,0.48,18.75,0.0,100.0
2020-11-28 12:10:00,0.0,0.0,17.15,0.78,16.37,0.0,100.0
2020-11-28 12:11:00,0.0,0.0,18.82,0.62,18.2,0.0,100.0
2020-11-28 12:12:00,0.0,0.0,18.82,0.5,18.32,0.0,100.0
2020-11-28 12:13:00,0.0,0.0,18.83,0.5,18.33,0.0,100.0
2020-11-28 12:14:00,0.0,0.0,18.52,0.47,18.05,0.0,100.0
2020-11-28 12:15:00,0.0,0.03,14.02,0.82,13.17,0.0,100.0
2020-11-28 12:16:00,0.0,0.0,6.5,0.53,5.97,0.0,100.0
2020-11-28 12:17:00,0.0,0.0,7.85,0.9,6.95,0.0,100.0
2020-11-28 12:18:00,0.0,0.03,9.38,0.88,8.47,0.0,100.0
2020-11-28 12:19:00,0.0,0.0,12.65,0.67,11.98,0.0,100.0
2020-11-28 12:20:00,0.0,0.03,12.42,0.92,11.47,0.0,100.0
2020-11-28 12:21:00,0.0,0.0,6.75,0.5,6.25,0.0,100.0
2020-11-28 12:22:00,0.0,0.0,5.33,0.45,4.88,0.0,100.0
2020-11-28 12:23:00,0.0,0.0,6.25,0.47,5.78,0.0,100.0
2020-11-28 12:24:00,0.0,0.0,6.67,0.55,6.12,0.0,100.0
2020-11-28 12:25:00,0.0,0.0,8.9,0.65,8.25,0.0,100.0
2020-11-28 12:26:00,0.0,0.0,5.52,0.47,5.05,0.0,100.0
2020-11-28 12:27:00,0.0,0.0,4.63,0.37,4.26,0.0,100.0
2020-11-28 12:28:00,0.0,0.0,4.5,0.45,4.05,0.0,100.0
2020-11-28 12:29:00,0.0,0.0,4.12,0.43,3.69,0.0,100.0
2020-11-28 12:30:00,0.0,0.0,3.82,0.35,3.47,0.0,100.0
2020-11-28 12:31:00,0.0,0.0,3.93,0.52,3.41,0.0,100.0
2020-11-28 12:32:00,0.0,0.0,5.43,0.63,4.8,0.0,100.0
2020-11-28 12:33:00,0.0,0.0,12.67,1.05,11.62,0.0,100.0
2020-11-28 12:34:00,0.13,0.0,9.4,1.43,8.1,0.0,100.0
2020-11-28 12:35:00,2.35,0.0,7.3,2.65,7.0,0.0,100.0
2020-11-28 12:36:00,0.0,0.0,8.43,2.37,6.06,0.0,100.0
2020-11-28 12:37:00,0.0,0.0,4.85,2.0,2.85,0.0,100.0
2020-11-28 12:38:00,0.0,0.0,4.75,2.05,2.7,0.0,100.0
2020-11-28 12:39:00,0.0,0.0,10.68,2.2,8.48,0.0,100.0
2020-11-28 12:40:00,0.0,0.0,4.83,2.02,2.81,0.0,100.0
2020-11-28 12:41:00,0.0,0.0,3.43,1.98,1.45,0.0,100.0
2020-11-28 12:42:00,0.0,0.05,2.87,1.93,0.89,0.0,100.0
2020-11-28 12:43:00,0.0,0.0,3.07,1.97,1.1,0.0,100.0
2020-11-28 12:44:00,0.0,0.0,3.12,1.97,1.15,0.0,100.0
2020-11-28 12:45:00,0.0,0.0,2.88,1.92,0.96,0.0,100.0
2020-11-28 12:46:00,0.0,0.0,2.97,1.93,1.04,0.0,100.0
2020-11-28 12:47:00,0.0,0.0,3.12,1.92,1.2,0.0,100.0
2020-11-28 12:48:00,0.0,0.03,2.92,1.85,1.04,0.0,100.0
2020-11-28 12:49:00,0.0,0.0,3.87,1.97,1.9,0.0,100.0
2020-11-28 12:50:00,0.0,0.0,3.9,1.92,1.98,0.0,100.0
2020-11-28 12:51:00,0.0,0.0,4.38,1.95,2.43,0.0,100.0
2020-11-28 12:52:00,0.0,0.0,5.07,2.02,3.05,0.0,100.0
2020-11-28 12:53:00,0.0,0.0,4.68,1.95,2.73,0.0,100.0
2020-11-28 12:54:00,0.0,0.03,4.55,1.9,2.62,0.0,100.0
2020-11-28 12:55:00,0.0,0.0,3.93,1.9,2.03,0.0,100.0
2020-11-28 12:56:00,0.0,0.03,4.68,1.65,3.0,0.0,100.0
2020-11-28 12:57:00,0.0,0.03,4.02,0.6,3.39,0.0,100.0
2020-11-28 12:58:00,0.0,0.0,9.67,1.1,8.57,0.0,100.0
2020-11-28 12:59:00,0.0,0.0,5.4,0.42,4.98,0.0,100.0
2020-11-28 13:0:00,0.0,0.0,6.68,0.75,5.93,0.0,100.0
2020-11-28 13:1:00,0.0,0.0,11.07,0.73,10.34,0.0,100.0
2020-11-28 13:2:00,0.0,0.0,4.48,0.35,4.13,0.0,100.0
2020-11-28 13:3:00,0.0,0.0,3.83,0.53,3.3,0.0,100.0
2020-11-28 13:4:00,0.0,0.0,7.77,0.68,7.09,0.0,100.0
2020-11-28 13:5:00,0.0,0.0,6.27,0.95,5.32,0.0,100.0
2020-11-28 13:6:00,0.0,0.0,4.62,0.47,4.15,0.0,100.0
2020-11-28 13:7:00,0.0,0.0,4.42,0.62,3.8,0.0,100.0
2020-11-28 13:8:00,0.0,0.0,2.35,0.43,1.92,0.0,100.0
2020-11-28 13:9:00,0.0,0.03,2.27,0.42,1.82,0.0,100.0
2020-11-28 13:10:00,0.0,0.0,2.48,0.42,2.06,0.0,100.0
2020-11-28 13:11:00,0.0,0.0,2.88,0.57,2.31,0.0,100.0
2020-11-28 13:12:00,0.0,0.0,7.07,0.75,6.32,0.0,100.0
2020-11-28 13:13:00,0.0,0.03,4.03,0.38,3.62,0.0,100.0
2020-11-28 13:14:00,0.0,0.0,3.28,0.43,2.85,0.0,100.0
2020-11-28 13:15:00,0.0,0.0,3.42,0.47,2.95,0.0,100.0
2020-11-28 13:16:00,0.0,0.03,3.75,0.47,3.25,0.0,100.0
2020-11-28 13:17:00,0.0,0.0,7.67,0.93,6.74,0.0,100.0
2020-11-28 13:18:00,0.0,0.0,15.68,0.82,14.86,0.0,100.0
2020-11-28 13:19:00,0.0,0.0,9.12,0.52,8.6,0.0,100.0
2020-11-28 13:20:00,0.0,0.0,3.97,0.42,3.55,0.0,100.0
2020-11-28 13:21:00,0.0,0.0,3.47,0.52,2.95,0.0,100.0
2020-11-28 13:22:00,0.0,0.0,5.17,0.67,4.5,0.0,100.0
2020-11-28 13:23:00,0.0,0.03,5.25,0.62,4.6,0.0,100.0
2020-11-28 13:24:00,0.0,0.0,5.02,0.75,4.27,0.0,100.0
2020-11-28 13:25:00,0.0,0.0,6.32,0.57,5.75,0.0,100.0
2020-11-28 13:26:00,0.03,0.0,4.7,0.62,4.11,0.0,100.0
2020-11-28 13:27:00,0.0,0.0,5.05,0.72,4.33,0.0,100.0
2020-11-28 13:28:00,0.0,0.0,7.53,1.1,6.43,0.0,100.0
2020-11-28 13:29:00,0.0,0.0,8.97,0.67,8.3,0.0,100.0
2020-11-28 13:30:00,0.0,0.0,10.25,0.63,9.62,0.0,100.0
2020-11-28 13:31:00,0.0,0.0,6.07,0.48,5.59,0.0,100.0
2020-11-28 13:32:00,0.0,0.03,5.08,0.57,4.48,0.0,100.0
2020-11-28 13:33:00,0.03,0.0,8.18,0.78,7.43,0.0,100.0
2020-11-28 13:34:00,0.0,0.0,8.42,0.85,7.57,0.0,100.0
2020-11-28 13:35:00,0.0,0.0,5.98,0.58,5.4,0.0,100.0
2020-11-28 13:36:00,0.0,0.0,2.77,0.4,2.37,0.0,100.0
2020-11-28 13:37:00,0.0,0.0,2.27,0.42,1.85,0.0,100.0
2020-11-28 13:38:00,0.0,0.0,2.12,0.42,1.7,0.0,100.0
2020-11-28 13:39:00,0.0,0.0,2.25,0.4,1.85,0.0,100.0
2020-11-28 13:40:00,0.0,0.03,2.13,0.42,1.68,0.0,100.0
2020-11-28 13:41:00,0.0,0.0,1.92,0.4,1.52,0.0,100.0
2020-11-28 13:42:00,0.0,0.0,1.87,0.37,1.5,0.0,100.0
2020-11-28 13:43:00,0.0,0.0,1.9,0.4,1.5,0.0,100.0
2020-11-28 13:44:00,0.0,0.0,1.65,0.4,1.25,0.0,100.0
2020-11-28 13:45:00,0.0,0.05,1.23,0.37,0.81,0.0,100.0
2020-11-28 13:46:00,0.0,0.0,1.07,0.42,0.65,0.0,100.0
2020-11-28 13:47:00,0.0,0.0,1.0,0.45,0.55,0.0,100.0
2020-11-28 13:48:00,0.0,0.0,0.97,0.45,0.52,0.0,100.0
2020-11-28 13:49:00,0.0,0.0,1.08,0.37,0.71,0.0,100.0
2020-11-28 13:50:00,0.0,0.0,1.2,0.45,0.75,0.0,100.0
2020-11-28 13:51:00,0.0,0.0,1.3,0.38,0.92,0.0,100.0
2020-11-28 13:52:00,0.0,0.0,1.13,0.38,0.75,0.0,100.0
2020-11-28 13:53:00,0.0,0.0,1.0,0.5,0.5,0.0,100.0
2020-11-28 13:54:00,0.0,0.0,0.9,0.55,0.35,0.0,100.0
2020-11-28 13:55:00,0.0,0.03,0.75,0.72,0.0,0.0,100.0
2020-11-28 13:56:00,0.0,0.0,0.72,0.72,0.0,0.0,100.0
2020-11-28 13:57:00,0.0,0.0,0.78,0.78,0.0,0.0,100.0
2020-11-28 13:58:00,0.0,0.0,0.87,0.65,0.22,0.0,100.0
2020-11-28 13:59:00,0.0,0.0,0.85,0.77,0.08,0.0,100.0
2020-11-28 14:0:00,0.0,0.0,0.83,0.73,0.1,0.0,100.0
2020-11-28 14:1:00,0.0,0.0,0.8,0.77,0.03,0.0,100.0
2020-11-28 14:2:00,0.0,0.0,0.85,0.75,0.1,0.0,100.0
2020-11-28 14:3:00,0.0,0.0,0.92,0.47,0.45,0.0,100.0
2020-11-28 14:4:00,0.0,0.0,0.9,0.42,0.48,0.0,100.0
2020-11-28 14:5:00,0.0,0.05,0.87,0.5,0.32,0.0,100.0
2020-11-28 14:6:00,0.0,0.0,0.78,0.77,0.01,0.0,100.0
2020-11-28 14:7:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-11-28 14:8:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-11-28 14:9:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-11-28 14:10:00,0.0,0.0,0.38,0.38,0.0,0.0,100.0
2020-11-28 14:11:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-11-28 14:12:00,0.0,0.0,0.08,0.07,0.01,0.0,100.0
2020-11-28 14:13:00,0.25,0.0,0.07,0.27,0.05,0.0,100.0
2020-11-28 14:14:00,0.0,0.17,0.0,0.32,0.0,0.49,100.0
2020-11-28 14:15:00,0.0,0.08,0.0,0.18,0.0,0.26,100.0
2020-11-28 14:16:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-11-28 14:17:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-11-28 14:18:00,0.0,0.0,0.03,0.05,0.0,0.02,100.0
2020-11-28 14:19:00,0.0,0.0,0.03,0.03,0.0,0.0,100.0
2020-11-28 14:20:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-11-28 14:21:00,0.03,0.0,0.22,0.22,0.03,0.0,100.0
2020-11-28 14:22:00,0.03,0.0,0.28,0.28,0.03,0.0,100.0
2020-11-28 14:23:00,0.0,0.0,0.32,0.32,0.0,0.0,100.0
2020-11-28 14:24:00,0.0,0.0,0.28,0.28,0.0,0.0,100.0
2020-11-28 14:25:00,0.0,0.05,0.33,0.33,0.0,0.05,100.0
2020-11-28 14:26:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-11-28 14:27:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-11-28 14:28:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-11-28 14:29:00,0.03,0.0,0.07,0.07,0.03,0.0,100.0
2020-11-28 14:30:00,0.0,0.08,0.0,0.0,0.0,0.08,100.0
2020-11-28 14:31:00,0.0,0.1,0.0,0.08,0.0,0.18,100.0
2020-11-28 14:32:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-11-28 14:33:00,0.0,0.0,0.07,0.08,0.0,0.01,100.0
2020-11-28 14:34:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-11-28 14:35:00,0.0,0.05,0.03,0.03,0.0,0.05,100.0
2020-11-28 14:36:00,0.0,0.2,0.0,0.15,0.0,0.35,100.0
2020-11-28 14:37:00,0.0,0.25,0.0,0.38,0.0,0.63,100.0
2020-11-28 14:38:00,0.0,0.4,0.0,0.35,0.0,0.75,100.0
2020-11-28 14:39:00,0.0,0.48,0.0,0.35,0.0,0.83,100.0
2020-11-28 14:40:00,0.0,0.52,0.0,0.45,0.0,0.97,100.0
2020-11-28 14:41:00,0.0,0.27,0.0,0.17,0.0,0.44,100.0
2020-11-28 14:42:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-28 14:43:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 14:44:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 14:45:00,0.25,0.0,0.0,0.37,0.0,0.12,100.0
2020-11-28 14:46:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-11-28 14:47:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 14:48:00,0.03,0.0,0.0,0.17,0.0,0.14,100.0
2020-11-28 14:49:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 14:51:00,0.23,0.0,0.0,0.23,0.0,0.0,100.0
2020-11-28 14:52:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-28 14:53:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 14:54:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 14:55:00,0.0,0.0,0.03,0.07,0.0,0.04,100.0
2020-11-28 14:56:00,0.2,0.0,0.0,0.37,0.0,0.17,100.0
2020-11-28 14:57:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-28 14:58:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 14:59:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 15:0:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 15:1:00,0.03,0.0,0.0,0.05,0.0,0.02,99.0
2020-11-28 15:2:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-28 15:3:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-28 15:4:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-28 15:5:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-11-28 15:6:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-28 15:7:00,0.4,0.0,0.0,0.37,0.0,0.0,99.0
2020-11-28 15:8:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-28 15:9:00,0.28,0.0,0.03,0.27,0.04,0.0,99.0
2020-11-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-28 15:11:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-28 15:12:00,0.03,0.0,0.0,0.07,0.0,0.04,99.0
2020-11-28 15:13:00,1.57,0.0,0.0,1.93,0.0,0.36,99.0
2020-11-28 15:14:00,1.6,0.0,0.0,2.13,0.0,0.53,99.0
2020-11-28 15:15:00,1.3,0.0,0.0,1.85,0.0,0.55,99.0
2020-11-28 15:16:00,1.55,0.0,0.0,2.0,0.0,0.45,99.0
2020-11-28 15:17:00,1.52,0.0,0.0,2.0,0.0,0.48,99.0
2020-11-28 15:18:00,1.55,0.0,0.0,1.92,0.0,0.37,99.0
2020-11-28 15:19:00,1.47,0.0,0.0,1.97,0.0,0.5,99.0
2020-11-28 15:20:00,1.52,0.0,0.0,1.97,0.0,0.45,99.0
2020-11-28 15:21:00,1.5,0.0,0.0,1.95,0.0,0.45,99.0
2020-11-28 15:22:00,1.5,0.0,0.0,1.95,0.0,0.45,99.0
2020-11-28 15:23:00,1.72,0.0,0.0,1.98,0.0,0.26,99.0
2020-11-28 15:24:00,1.42,0.0,0.0,1.88,0.0,0.46,99.0
2020-11-28 15:25:00,1.48,0.0,0.0,1.87,0.0,0.39,99.0
2020-11-28 15:26:00,1.32,0.0,0.0,1.88,0.0,0.56,99.0
2020-11-28 15:27:00,1.42,0.0,0.0,1.92,0.0,0.5,99.0
2020-11-28 15:28:00,1.5,0.0,0.0,1.95,0.0,0.45,99.0
2020-11-28 15:29:00,1.38,0.0,0.0,1.83,0.0,0.45,99.0
2020-11-28 15:30:00,1.38,0.0,0.0,1.88,0.0,0.5,99.0
2020-11-28 15:31:00,1.48,0.0,0.0,1.92,0.0,0.44,99.0
2020-11-28 15:32:00,1.3,0.0,0.0,1.85,0.0,0.55,99.0
2020-11-28 15:33:00,1.3,0.0,0.0,1.58,0.0,0.28,99.0
2020-11-28 15:34:00,0.0,0.08,0.0,0.3,0.0,0.38,99.0
2020-11-28 15:35:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 15:36:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 15:37:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 15:38:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 15:39:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 15:40:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 15:41:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 15:42:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 15:43:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 15:44:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 15:45:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 15:46:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 15:47:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-11-28 15:48:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 15:49:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-28 15:50:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 15:51:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-28 15:52:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-28 15:53:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-28 15:54:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-28 15:55:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 15:56:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 15:57:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 15:58:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 15:59:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-28 16:0:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:1:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 16:2:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:3:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:4:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-28 16:5:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:6:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:7:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-28 16:8:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 16:9:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:10:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 16:11:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-28 16:12:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:13:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:14:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:15:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 16:16:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 16:17:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 16:18:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 16:19:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 16:20:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 16:21:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 16:22:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:23:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 16:24:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 16:25:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 16:26:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 16:27:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 16:28:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 16:29:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:30:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-28 16:31:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:32:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:33:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:34:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-28 16:35:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-28 16:36:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:37:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:38:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-28 16:39:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-28 16:40:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:41:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:42:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:43:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:44:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:45:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:46:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:47:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-28 16:48:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:49:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-28 16:50:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-28 16:51:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
2020-11-28 16:52:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
2020-11-28 16:53:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-28 16:54:00,0.0,0.13,0.0,0.25,0.0,0.38,99.0
2020-11-28 16:55:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
2020-11-28 16:56:00,0.0,0.13,0.0,0.25,0.0,0.38,99.0
2020-11-28 16:57:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
