date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 11:18:00,0.0,0.05,20.17,0.83,19.29,0.0,100.0
2020-05-13 11:19:00,0.0,0.0,24.95,0.68,24.27,0.0,100.0
2020-05-13 11:20:00,0.0,0.05,20.72,0.6,20.07,0.0,100.0
2020-05-13 11:21:00,0.0,0.0,20.62,0.55,20.07,0.0,100.0
2020-05-13 11:22:00,0.0,0.05,24.02,1.18,22.79,0.0,100.0
2020-05-13 11:23:00,0.0,0.0,21.45,0.52,20.93,0.0,100.0
2020-05-13 11:24:00,0.0,0.0,20.65,0.68,19.97,0.0,100.0
2020-05-13 11:25:00,0.0,0.0,18.77,0.55,18.22,0.0,100.0
2020-05-13 11:26:00,0.0,0.0,19.27,0.82,18.45,0.0,100.0
2020-05-13 11:27:00,0.0,0.0,23.43,0.87,22.56,0.0,100.0
2020-05-13 11:28:00,0.0,0.0,22.87,0.72,22.15,0.0,100.0
2020-05-13 11:29:00,0.0,0.0,27.58,0.72,26.86,0.0,100.0
2020-05-13 11:30:00,0.0,0.05,25.17,0.73,24.39,0.0,100.0
2020-05-13 11:31:00,0.0,0.0,21.55,0.38,21.17,0.0,100.0
2020-05-13 11:32:00,0.0,0.0,20.82,0.7,20.12,0.0,100.0
2020-05-13 11:33:00,0.0,0.05,28.13,0.75,27.33,0.0,100.0
2020-05-13 11:34:00,0.0,0.0,22.02,0.78,21.24,0.0,100.0
2020-05-13 11:35:00,0.0,0.0,23.88,0.6,23.28,0.0,100.0
2020-05-13 11:36:00,0.0,0.0,18.18,0.43,17.75,0.0,100.0
2020-05-13 11:37:00,0.0,0.03,15.78,0.47,15.28,0.0,100.0
2020-05-13 11:38:00,0.0,0.0,16.67,0.65,16.02,0.0,100.0
2020-05-13 11:39:00,0.0,0.05,18.03,0.57,17.41,0.0,100.0
2020-05-13 11:40:00,0.0,0.0,17.67,0.0,17.67,0.0,100.0
2020-05-13 11:41:00,0.0,0.0,17.9,0.57,17.33,0.0,100.0
2020-05-13 11:42:00,0.0,0.0,19.15,0.7,18.45,0.0,100.0
2020-05-13 11:43:00,0.0,0.03,21.92,0.43,21.46,0.0,100.0
2020-05-13 11:44:00,0.0,0.0,22.68,0.62,22.06,0.0,100.0
2020-05-13 11:45:00,0.0,0.0,21.38,0.65,20.73,0.0,100.0
2020-05-13 11:46:00,0.0,0.0,26.73,0.78,25.95,0.0,100.0
2020-05-13 11:47:00,0.0,0.0,26.15,0.6,25.55,0.0,100.0
2020-05-13 11:48:00,0.0,0.0,26.97,0.77,26.2,0.0,100.0
2020-05-13 11:49:00,0.0,0.0,23.33,0.68,22.65,0.0,100.0
2020-05-13 11:50:00,0.0,0.05,29.55,0.88,28.62,0.0,100.0
2020-05-13 11:51:00,0.0,0.0,25.68,1.93,23.75,0.0,100.0
2020-05-13 11:52:00,0.0,0.0,24.37,2.8,21.57,0.0,100.0
2020-05-13 11:53:00,0.0,0.03,30.68,2.32,28.33,0.0,100.0
2020-05-13 11:54:00,0.0,0.03,31.85,2.28,29.54,0.0,100.0
2020-05-13 11:55:00,0.0,0.0,35.13,2.37,32.76,0.0,100.0
2020-05-13 11:56:00,0.0,0.03,34.62,2.18,32.41,0.0,100.0
2020-05-13 11:57:00,0.0,0.03,34.42,2.18,32.21,0.0,100.0
2020-05-13 11:58:00,0.0,0.05,34.17,2.17,31.95,0.0,100.0
2020-05-13 11:59:00,0.0,0.0,33.7,2.12,31.58,0.0,100.0
2020-05-13 12:0:00,0.0,0.0,33.42,2.07,31.35,0.0,100.0
2020-05-13 12:1:00,0.0,0.05,33.68,2.15,31.48,0.0,100.0
2020-05-13 12:2:00,0.0,0.0,34.0,2.28,31.72,0.0,100.0
2020-05-13 12:3:00,0.0,0.0,34.12,2.08,32.04,0.0,100.0
2020-05-13 12:4:00,0.0,0.07,33.97,2.08,31.82,0.0,100.0
2020-05-13 12:5:00,0.0,0.0,34.13,2.08,32.05,0.0,100.0
2020-05-13 12:6:00,0.0,0.03,34.1,2.07,32.0,0.0,100.0
2020-05-13 12:7:00,0.0,0.03,33.67,2.0,31.64,0.0,100.0
2020-05-13 12:8:00,0.0,0.0,32.9,2.12,30.78,0.0,100.0
2020-05-13 12:9:00,0.0,0.05,33.43,2.2,31.18,0.0,100.0
2020-05-13 12:10:00,0.0,0.0,33.62,3.55,30.07,0.0,100.0
2020-05-13 12:11:00,0.03,0.0,33.9,3.52,30.41,0.0,100.0
2020-05-13 12:12:00,0.05,0.0,33.43,3.27,30.21,0.0,100.0
2020-05-13 12:13:00,0.0,0.05,24.42,3.75,20.62,0.0,100.0
2020-05-13 12:14:00,0.0,0.0,34.2,3.45,30.75,0.0,100.0
2020-05-13 12:15:00,0.0,0.0,34.08,3.47,30.61,0.0,100.0
2020-05-13 12:16:00,0.0,0.0,35.02,3.55,31.47,0.0,100.0
2020-05-13 12:17:00,0.0,0.03,37.13,3.6,33.5,0.0,100.0
2020-05-13 12:18:00,0.0,0.0,22.95,3.32,19.63,0.0,100.0
2020-05-13 12:19:00,0.0,0.0,10.78,3.4,7.38,0.0,100.0
2020-05-13 12:20:00,0.0,0.0,12.25,3.45,8.8,0.0,100.0
2020-05-13 12:21:00,0.0,0.0,12.75,3.7,9.05,0.0,100.0
2020-05-13 12:22:00,0.0,0.0,21.3,3.4,17.9,0.0,100.0
2020-05-13 12:23:00,0.0,0.0,20.3,3.62,16.68,0.0,100.0
2020-05-13 12:24:00,0.0,0.0,15.32,3.58,11.74,0.0,100.0
2020-05-13 12:25:00,0.0,0.07,24.25,3.77,20.41,0.0,100.0
2020-05-13 12:26:00,0.0,0.05,39.87,3.38,36.44,0.0,100.0
2020-05-13 12:27:00,0.0,0.05,24.25,3.78,20.42,0.0,100.0
2020-05-13 12:28:00,0.0,0.0,30.98,3.37,27.61,0.0,100.0
2020-05-13 12:29:00,0.0,0.05,27.03,3.8,23.18,0.0,100.0
2020-05-13 12:30:00,0.0,0.03,39.77,3.62,36.12,0.0,100.0
2020-05-13 12:31:00,0.0,0.03,39.4,3.58,35.79,0.0,100.0
2020-05-13 12:32:00,0.0,0.03,38.13,3.38,34.72,0.0,100.0
2020-05-13 12:33:00,0.03,0.0,27.52,3.05,24.5,0.0,100.0
2020-05-13 12:34:00,0.0,0.07,29.5,4.32,25.11,0.0,100.0
2020-05-13 12:35:00,0.0,0.0,36.17,3.63,32.54,0.0,100.0
2020-05-13 12:36:00,0.0,0.05,28.13,3.98,24.1,0.0,100.0
2020-05-13 12:37:00,0.0,0.0,33.88,3.47,30.41,0.0,100.0
2020-05-13 12:38:00,0.0,0.0,33.32,3.4,29.92,0.0,100.0
2020-05-13 12:39:00,0.0,0.03,33.3,3.47,29.8,0.0,100.0
2020-05-13 12:40:00,0.0,0.0,33.27,3.45,29.82,0.0,100.0
2020-05-13 12:41:00,0.0,0.0,33.23,3.42,29.81,0.0,100.0
2020-05-13 12:42:00,0.0,0.03,32.92,3.35,29.54,0.0,100.0
2020-05-13 12:43:00,0.0,0.05,33.07,3.4,29.62,0.0,100.0
2020-05-13 12:44:00,0.0,0.0,32.95,2.1,30.85,0.0,100.0
2020-05-13 12:45:00,0.0,0.03,33.05,0.6,32.42,0.0,100.0
2020-05-13 12:46:00,0.0,0.0,33.12,0.52,32.6,0.0,100.0
2020-05-13 12:47:00,0.0,0.0,33.12,0.52,32.6,0.0,100.0
2020-05-13 12:48:00,0.0,0.05,33.0,0.55,32.4,0.0,100.0
2020-05-13 12:49:00,0.0,0.0,32.92,0.52,32.4,0.0,100.0
2020-05-13 12:50:00,0.08,0.0,32.85,0.72,32.21,0.0,100.0
2020-05-13 12:51:00,0.0,0.0,32.85,0.5,32.35,0.0,100.0
2020-05-13 12:52:00,0.0,0.05,32.68,0.8,31.83,0.0,100.0
2020-05-13 12:53:00,0.0,0.05,32.72,0.53,32.14,0.0,100.0
2020-05-13 12:54:00,0.0,0.0,32.55,0.57,31.98,0.0,100.0
2020-05-13 12:55:00,0.0,0.0,32.4,0.62,31.78,0.0,100.0
2020-05-13 12:56:00,0.0,0.03,32.47,0.73,31.71,0.0,100.0
2020-05-13 12:57:00,0.0,0.03,32.45,0.52,31.9,0.0,100.0
2020-05-13 12:58:00,0.0,0.0,32.4,0.48,31.92,0.0,100.0
2020-05-13 12:59:00,0.0,0.0,32.42,0.53,31.89,0.0,100.0
2020-05-13 13:0:00,0.0,0.0,32.48,0.57,31.91,0.0,100.0
2020-05-13 13:1:00,0.0,0.0,32.75,0.53,32.22,0.0,100.0
2020-05-13 13:2:00,0.0,0.05,31.93,1.47,30.41,0.0,100.0
2020-05-13 13:3:00,0.0,0.0,32.42,0.7,31.72,0.0,100.0
2020-05-13 13:4:00,0.0,0.0,32.33,0.52,31.81,0.0,100.0
2020-05-13 13:5:00,0.0,0.03,32.37,0.8,31.54,0.0,100.0
2020-05-13 13:6:00,0.0,0.0,32.35,0.62,31.73,0.0,100.0
2020-05-13 13:7:00,0.0,0.03,32.27,22.77,9.47,0.0,100.0
2020-05-13 13:8:00,0.0,0.05,32.35,30.72,1.58,0.0,100.0
2020-05-13 13:9:00,0.0,0.0,32.23,30.6,1.63,0.0,100.0
2020-05-13 13:10:00,0.0,0.0,32.28,26.1,6.18,0.0,100.0
2020-05-13 13:11:00,0.0,0.03,32.32,0.6,31.69,0.0,100.0
2020-05-13 13:12:00,0.0,0.03,32.13,0.75,31.35,0.0,100.0
2020-05-13 13:13:00,5.85,0.0,32.35,29.63,8.57,0.0,100.0
2020-05-13 13:14:00,12.93,0.0,32.67,46.08,0.0,0.48,100.0
2020-05-13 13:15:00,12.92,0.0,32.65,46.02,0.0,0.45,100.0
2020-05-13 13:16:00,5.52,0.0,32.45,13.42,24.55,0.0,100.0
2020-05-13 13:17:00,0.0,0.0,32.05,0.7,31.35,0.0,100.0
2020-05-13 13:18:00,0.0,0.0,32.03,0.55,31.48,0.0,100.0
2020-05-13 13:19:00,0.0,0.05,32.03,0.52,31.46,0.0,100.0
2020-05-13 13:20:00,0.0,0.03,31.92,0.53,31.36,0.0,100.0
2020-05-13 13:21:00,0.0,0.05,32.0,0.53,31.42,0.0,100.0
2020-05-13 13:22:00,0.0,0.08,31.8,0.47,31.25,0.0,100.0
2020-05-13 13:23:00,0.0,0.0,32.03,0.55,31.48,0.0,100.0
2020-05-13 13:24:00,0.0,0.0,32.03,0.53,31.5,0.0,100.0
2020-05-13 13:25:00,0.0,0.03,32.07,0.55,31.49,0.0,100.0
2020-05-13 13:26:00,0.0,0.03,32.05,0.53,31.49,0.0,100.0
2020-05-13 13:27:00,0.0,0.0,31.95,0.55,31.4,0.0,100.0
2020-05-13 13:28:00,0.0,0.0,32.05,0.55,31.5,0.0,100.0
2020-05-13 13:29:00,0.0,0.03,32.05,0.58,31.44,0.0,100.0
2020-05-13 13:30:00,0.0,0.0,32.02,0.58,31.44,0.0,100.0
2020-05-13 13:31:00,0.0,0.03,31.95,0.55,31.37,0.0,100.0
2020-05-13 13:32:00,0.0,0.08,31.82,0.83,30.91,0.0,100.0
2020-05-13 13:33:00,0.0,0.0,31.78,0.53,31.25,0.0,100.0
2020-05-13 13:34:00,0.0,0.0,31.8,0.52,31.28,0.0,100.0
2020-05-13 13:35:00,0.0,0.03,30.28,0.65,29.6,0.0,100.0
2020-05-13 13:36:00,0.0,0.05,31.72,0.52,31.15,0.0,100.0
2020-05-13 13:37:00,0.0,0.03,31.73,0.5,31.2,0.0,100.0
2020-05-13 13:38:00,0.0,0.0,31.7,0.6,31.1,0.0,100.0
2020-05-13 13:39:00,0.0,0.07,31.73,0.52,31.14,0.0,100.0
2020-05-13 13:40:00,0.0,0.0,31.58,0.5,31.08,0.0,100.0
2020-05-13 13:41:00,0.0,0.03,31.55,0.52,31.0,0.0,100.0
2020-05-13 13:42:00,0.0,0.12,31.32,0.47,30.73,0.0,100.0
2020-05-13 13:43:00,0.0,0.0,31.48,0.52,30.96,0.0,100.0
2020-05-13 13:44:00,0.0,0.0,31.5,0.53,30.97,0.0,100.0
2020-05-13 13:45:00,0.0,0.0,31.55,0.58,30.97,0.0,100.0
2020-05-13 13:46:00,0.0,0.0,31.5,0.5,31.0,0.0,100.0
2020-05-13 13:47:00,0.0,0.05,31.48,0.53,30.9,0.0,100.0
2020-05-13 13:48:00,0.0,0.0,31.38,0.52,30.86,0.0,100.0
2020-05-13 13:49:00,0.0,0.03,31.35,0.52,30.8,0.0,100.0
2020-05-13 13:50:00,0.0,0.0,31.42,0.03,31.39,0.0,100.0
2020-05-13 13:51:00,0.0,0.03,31.48,0.48,30.97,0.0,100.0
2020-05-13 13:52:00,0.0,0.0,31.07,0.58,30.49,0.0,100.0
2020-05-13 13:53:00,0.0,0.0,31.17,0.57,30.6,0.0,100.0
2020-05-13 13:54:00,0.0,0.0,31.1,0.48,30.62,0.0,100.0
2020-05-13 13:55:00,0.0,0.03,31.1,0.52,30.55,0.0,100.0
2020-05-13 13:56:00,0.0,0.03,31.08,0.52,30.53,0.0,100.0
2020-05-13 13:57:00,0.0,0.03,31.05,0.5,30.52,0.0,100.0
2020-05-13 13:58:00,0.0,0.03,31.02,0.55,30.44,0.0,100.0
2020-05-13 13:59:00,0.0,0.03,31.0,0.77,30.2,0.0,100.0
2020-05-13 14:0:00,0.0,0.03,30.92,0.72,30.17,0.0,100.0
2020-05-13 14:1:00,0.0,0.03,30.9,0.53,30.34,0.0,100.0
2020-05-13 14:2:00,0.0,0.05,30.7,0.7,29.95,0.0,100.0
2020-05-13 14:3:00,0.0,0.0,30.05,0.67,29.38,0.0,100.0
2020-05-13 14:4:00,0.0,0.0,30.73,1.38,29.35,0.0,100.0
2020-05-13 14:5:00,0.0,0.03,30.7,3.63,27.04,0.0,100.0
2020-05-13 14:6:00,0.0,0.0,30.65,0.62,30.03,0.0,100.0
2020-05-13 14:7:00,0.0,0.05,30.55,0.62,29.88,0.0,100.0
2020-05-13 14:8:00,0.0,0.0,30.4,0.62,29.78,0.0,100.0
2020-05-13 14:9:00,0.0,9.03,31.25,2.65,19.57,0.0,99.0
2020-05-13 14:10:00,0.0,9.43,31.23,3.07,18.73,0.0,99.0
2020-05-13 14:11:00,0.0,9.47,31.35,3.13,18.75,0.0,99.0
2020-05-13 14:12:00,0.0,9.52,31.02,3.07,18.43,0.0,99.0
2020-05-13 14:13:00,0.0,9.48,31.23,3.05,18.7,0.0,99.0
2020-05-13 14:14:00,0.0,9.52,31.12,3.13,18.47,0.0,99.0
2020-05-13 14:15:00,0.0,9.53,31.13,2.82,18.78,0.0,99.0
2020-05-13 14:16:00,0.78,0.0,30.75,28.78,2.75,0.0,99.0
2020-05-13 14:17:00,13.88,0.0,30.47,36.22,8.13,0.0,99.0
2020-05-13 14:18:00,0.0,9.5,30.95,3.12,18.33,0.0,99.0
2020-05-13 14:19:00,0.0,9.53,30.85,3.15,18.17,0.0,99.0
2020-05-13 14:20:00,0.0,9.57,30.8,3.1,18.13,0.0,99.0
2020-05-13 14:21:00,0.0,9.58,30.73,3.03,18.12,0.0,99.0
2020-05-13 14:22:00,0.0,9.67,30.45,3.05,17.73,0.0,99.0
2020-05-13 14:23:00,0.0,9.67,30.55,4.48,16.4,0.0,99.0
2020-05-13 14:24:00,0.0,9.77,30.53,4.78,15.98,0.0,99.0
2020-05-13 14:25:00,0.0,4.28,29.97,5.12,20.57,0.0,100.0
2020-05-13 14:26:00,0.0,0.03,29.4,5.02,24.35,0.0,100.0
2020-05-13 14:27:00,0.0,0.0,29.37,4.9,24.47,0.0,100.0
2020-05-13 14:28:00,0.0,0.03,29.37,4.83,24.51,0.0,100.0
2020-05-13 14:29:00,0.0,0.0,29.37,4.85,24.52,0.0,100.0
2020-05-13 14:30:00,0.0,0.03,29.32,4.85,24.44,0.0,100.0
2020-05-13 14:31:00,0.0,0.0,29.27,4.8,24.47,0.0,100.0
2020-05-13 14:32:00,0.0,0.0,28.92,4.92,24.0,0.0,100.0
2020-05-13 14:33:00,0.0,0.0,28.43,4.68,23.75,0.0,100.0
2020-05-13 14:34:00,0.0,0.05,28.72,4.65,24.02,0.0,100.0
2020-05-13 14:35:00,0.0,0.03,28.95,4.92,24.0,0.0,100.0
2020-05-13 14:36:00,0.0,0.0,28.9,4.97,23.93,0.0,100.0
2020-05-13 14:37:00,0.0,0.0,28.85,4.85,24.0,0.0,100.0
2020-05-13 14:38:00,0.0,0.0,28.77,4.83,23.94,0.0,100.0
2020-05-13 14:39:00,0.0,0.03,28.73,4.83,23.87,0.0,100.0
2020-05-13 14:40:00,0.0,0.0,28.63,4.85,23.78,0.0,100.0
2020-05-13 14:41:00,0.0,0.0,28.5,4.88,23.62,0.0,100.0
2020-05-13 14:42:00,0.0,0.03,28.12,4.87,23.22,0.0,100.0
2020-05-13 14:43:00,0.0,0.0,28.32,4.8,23.52,0.0,100.0
2020-05-13 14:44:00,0.0,0.0,28.18,4.75,23.43,0.0,100.0
2020-05-13 14:45:00,0.0,0.0,28.15,4.77,23.38,0.0,100.0
2020-05-13 14:46:00,0.0,0.03,28.12,4.82,23.27,0.0,100.0
2020-05-13 14:47:00,0.0,0.0,28.1,4.82,23.28,0.0,100.0
2020-05-13 14:48:00,0.0,0.0,28.03,4.92,23.11,0.0,100.0
2020-05-13 14:49:00,0.0,0.03,27.95,4.73,23.19,0.0,100.0
2020-05-13 14:50:00,0.0,0.05,27.93,4.78,23.1,0.0,100.0
2020-05-13 14:51:00,0.0,0.03,27.9,4.77,23.1,0.0,100.0
2020-05-13 14:52:00,0.0,0.07,27.73,4.95,22.71,0.0,100.0
2020-05-13 14:53:00,0.0,0.03,27.75,4.8,22.92,0.0,100.0
2020-05-13 14:54:00,0.0,0.05,26.37,4.73,21.59,0.0,100.0
2020-05-13 14:55:00,0.0,0.0,27.48,4.68,22.8,0.0,100.0
2020-05-13 14:56:00,0.0,0.0,27.45,4.72,22.73,0.0,100.0
2020-05-13 14:57:00,0.0,0.05,27.4,4.83,22.52,0.0,100.0
2020-05-13 14:58:00,0.0,0.05,27.42,4.75,22.62,0.0,100.0
2020-05-13 14:59:00,0.0,0.0,27.28,3.78,23.5,0.0,100.0
2020-05-13 15:0:00,0.0,0.03,27.13,3.5,23.6,0.0,100.0
2020-05-13 15:1:00,0.0,0.0,27.12,3.45,23.67,0.0,100.0
2020-05-13 15:2:00,0.0,0.03,26.75,3.27,23.45,0.0,100.0
2020-05-13 15:3:00,0.0,0.0,27.02,3.37,23.65,0.0,100.0
2020-05-13 15:4:00,0.0,0.03,26.83,3.25,23.55,0.0,100.0
2020-05-13 15:5:00,0.0,0.0,26.8,3.38,23.42,0.0,100.0
2020-05-13 15:6:00,0.0,0.05,26.77,3.38,23.34,0.0,100.0
2020-05-13 15:7:00,0.0,0.08,26.7,3.32,23.3,0.0,100.0
2020-05-13 15:8:00,0.0,0.12,26.57,3.48,22.97,0.0,100.0
2020-05-13 15:9:00,0.0,0.03,26.4,3.4,22.97,0.0,100.0
2020-05-13 15:10:00,0.0,0.05,26.37,3.4,22.92,0.0,100.0
2020-05-13 15:11:00,0.0,0.03,26.27,3.35,22.89,0.0,100.0
2020-05-13 15:12:00,0.0,0.0,25.87,3.42,22.45,0.0,100.0
2020-05-13 15:13:00,0.0,0.0,26.03,3.43,22.6,0.0,100.0
2020-05-13 15:14:00,0.0,0.03,25.95,3.35,22.57,0.0,100.0
2020-05-13 15:15:00,0.0,0.07,25.92,3.35,22.5,0.0,100.0
2020-05-13 15:16:00,0.0,0.0,25.73,3.4,22.33,0.0,100.0
2020-05-13 15:17:00,0.0,0.0,25.75,3.38,22.37,0.0,100.0
2020-05-13 15:18:00,0.0,0.0,25.65,3.38,22.27,0.0,100.0
2020-05-13 15:19:00,0.0,0.0,25.57,3.42,22.15,0.0,100.0
2020-05-13 15:20:00,0.0,0.03,25.43,3.33,22.07,0.0,100.0
2020-05-13 15:21:00,0.0,0.0,25.33,2.93,22.4,0.0,100.0
2020-05-13 15:22:00,0.0,0.05,24.85,3.3,21.5,0.0,100.0
2020-05-13 15:23:00,0.0,0.0,25.12,3.43,21.69,0.0,100.0
2020-05-13 15:24:00,0.0,0.05,25.08,3.4,21.63,0.0,100.0
2020-05-13 15:25:00,0.0,0.03,24.97,3.37,21.57,0.0,100.0
2020-05-13 15:26:00,0.0,0.07,24.92,3.38,21.47,0.0,100.0
2020-05-13 15:27:00,0.0,0.0,24.8,3.3,21.5,0.0,100.0
2020-05-13 15:28:00,0.0,0.0,24.7,3.27,21.43,0.0,100.0
2020-05-13 15:29:00,0.0,0.0,24.63,3.22,21.41,0.0,100.0
2020-05-13 15:30:00,0.0,0.03,24.58,3.2,21.35,0.0,100.0
2020-05-13 15:31:00,0.0,0.08,24.52,3.17,21.27,0.0,100.0
2020-05-13 15:32:00,0.0,0.08,24.18,3.33,20.77,0.0,100.0
2020-05-13 15:33:00,0.0,0.0,24.25,3.2,21.05,0.0,100.0
2020-05-13 15:34:00,0.0,0.0,24.13,3.13,21.0,0.0,100.0
2020-05-13 15:35:00,0.0,0.0,24.0,3.15,20.85,0.0,100.0
2020-05-13 15:36:00,0.0,0.0,23.92,3.23,20.69,0.0,100.0
2020-05-13 15:37:00,0.0,0.03,23.83,3.23,20.57,0.0,100.0
2020-05-13 15:38:00,0.0,0.0,23.68,3.12,20.56,0.0,100.0
2020-05-13 15:39:00,0.0,0.0,23.57,3.22,20.35,0.0,100.0
2020-05-13 15:40:00,0.0,0.0,23.47,3.22,20.25,0.0,100.0
2020-05-13 15:41:00,0.0,0.0,23.38,3.1,20.28,0.0,100.0
2020-05-13 15:42:00,0.0,0.08,23.28,3.95,19.25,0.0,100.0
2020-05-13 15:43:00,0.0,0.05,23.2,5.47,17.68,0.0,100.0
2020-05-13 15:44:00,0.0,0.0,23.07,5.48,17.59,0.0,100.0
2020-05-13 15:45:00,0.0,0.0,22.93,5.45,17.48,0.0,100.0
2020-05-13 15:46:00,0.0,0.0,22.82,5.43,17.39,0.0,100.0
2020-05-13 15:47:00,0.0,0.0,22.72,5.48,17.24,0.0,100.0
2020-05-13 15:48:00,0.0,0.0,22.58,5.45,17.13,0.0,100.0
2020-05-13 15:49:00,0.0,0.0,22.53,5.53,17.0,0.0,100.0
2020-05-13 15:50:00,0.0,0.03,22.47,5.0,17.44,0.0,100.0
2020-05-13 15:51:00,0.0,0.03,22.38,3.13,19.22,0.0,100.0
2020-05-13 15:52:00,0.0,0.05,22.07,3.27,18.75,0.0,100.0
2020-05-13 15:53:00,0.0,0.03,22.08,3.17,18.88,0.0,100.0
2020-05-13 15:54:00,0.0,0.0,22.02,3.15,18.87,0.0,100.0
2020-05-13 15:55:00,0.0,0.0,21.92,3.13,18.79,0.0,100.0
2020-05-13 15:56:00,0.0,0.0,21.82,3.1,18.72,0.0,100.0
2020-05-13 15:57:00,0.0,0.03,21.73,3.17,18.53,0.0,100.0
2020-05-13 15:58:00,6.03,0.0,21.98,29.37,0.0,1.36,100.0
2020-05-13 15:59:00,8.3,0.0,22.17,30.83,0.0,0.36,100.0
2020-05-13 16:0:00,8.58,0.0,22.02,30.88,0.0,0.28,100.0
2020-05-13 16:1:00,11.67,0.0,21.9,34.82,0.0,1.25,100.0
2020-05-13 16:2:00,16.67,0.0,21.6,38.85,0.0,0.58,100.0
2020-05-13 16:3:00,16.88,0.0,21.65,39.67,0.0,1.14,100.0
2020-05-13 16:4:00,21.48,0.0,21.57,43.62,0.0,0.57,99.0
2020-05-13 16:5:00,21.62,0.0,21.45,43.63,0.0,0.56,99.0
2020-05-13 16:6:00,21.78,0.0,21.35,43.48,0.0,0.35,99.0
2020-05-13 16:7:00,21.73,0.0,21.23,43.23,0.0,0.27,99.0
2020-05-13 16:8:00,18.6,0.0,21.1,39.45,0.25,0.0,98.0
2020-05-13 16:9:00,13.13,0.0,21.03,34.18,0.0,0.02,98.0
2020-05-13 16:10:00,12.78,0.0,20.9,34.15,0.0,0.47,98.0
2020-05-13 16:11:00,13.05,0.0,20.8,34.83,0.0,0.98,98.0
2020-05-13 16:12:00,15.17,0.0,20.57,36.25,0.0,0.51,98.0
2020-05-13 16:13:00,15.1,0.0,20.57,36.12,0.0,0.45,98.0
2020-05-13 16:14:00,14.83,0.0,20.45,35.42,0.0,0.14,97.0
2020-05-13 16:15:00,8.95,0.0,20.38,24.17,5.16,0.0,97.0
2020-05-13 16:16:00,0.0,9.38,20.65,5.48,5.79,0.0,97.0
2020-05-13 16:17:00,2.5,0.0,20.12,25.08,0.0,2.46,97.0
2020-05-13 16:18:00,11.75,0.0,20.0,32.35,0.0,0.6,97.0
2020-05-13 16:19:00,11.83,0.0,19.87,32.28,0.0,0.58,97.0
2020-05-13 16:20:00,0.0,7.2,20.02,6.1,6.72,0.0,97.0
2020-05-13 16:21:00,0.0,9.27,20.0,8.42,2.31,0.0,97.0
2020-05-13 16:22:00,12.27,0.0,19.27,34.33,0.0,2.79,97.0
2020-05-13 16:23:00,14.28,0.0,19.38,34.1,0.0,0.44,96.0
2020-05-13 16:24:00,4.07,0.0,19.4,20.5,2.97,0.0,96.0
2020-05-13 16:25:00,2.82,0.0,19.22,23.03,0.0,0.99,96.0
2020-05-13 16:26:00,12.52,0.0,19.02,32.13,0.0,0.59,96.0
2020-05-13 16:27:00,12.88,0.0,18.9,32.32,0.0,0.54,96.0
2020-05-13 16:28:00,13.07,0.0,18.8,32.37,0.0,0.5,96.0
2020-05-13 16:29:00,13.15,0.0,18.62,32.23,0.0,0.46,96.0
2020-05-13 16:30:00,13.65,0.0,18.48,33.08,0.0,0.95,95.0
2020-05-13 16:31:00,0.0,4.43,18.63,12.95,1.25,0.0,95.0
2020-05-13 16:32:00,3.27,0.0,18.18,25.7,0.0,4.25,95.0
2020-05-13 16:33:00,18.02,0.0,18.02,36.18,0.0,0.14,95.0
2020-05-13 16:34:00,16.02,0.0,18.0,34.12,0.0,0.1,95.0
2020-05-13 16:35:00,4.05,0.0,17.97,19.77,2.25,0.0,95.0
2020-05-13 16:36:00,0.0,9.32,18.1,16.95,0.0,8.17,95.0
2020-05-13 16:37:00,34.07,0.0,17.5,52.67,0.0,1.1,95.0
2020-05-13 16:38:00,34.7,0.0,17.42,53.63,0.0,1.51,94.0
2020-05-13 16:39:00,42.85,0.0,17.15,77.2,0.0,17.2,94.0
2020-05-13 16:40:00,44.35,0.0,17.0,77.5,0.0,16.15,92.0
2020-05-13 16:41:00,25.6,0.0,17.0,40.48,2.12,0.0,92.0
2020-05-13 16:42:00,9.18,0.0,16.75,25.35,0.58,0.0,92.0
2020-05-13 16:43:00,0.0,7.83,17.17,11.62,0.0,2.28,92.0
2020-05-13 16:44:00,13.0,0.0,16.7,30.18,0.0,0.48,92.0
2020-05-13 16:45:00,0.48,0.0,16.68,15.82,1.34,0.0,92.0
2020-05-13 16:46:00,0.0,11.28,16.83,5.75,0.0,0.2,92.0
2020-05-13 16:47:00,0.0,3.85,16.48,17.95,0.0,5.32,92.0
2020-05-13 16:48:00,15.42,0.0,16.15,32.17,0.0,0.6,92.0
2020-05-13 16:49:00,8.03,0.0,16.03,22.9,1.16,0.0,91.0
2020-05-13 16:50:00,19.78,0.0,15.75,38.47,0.0,2.94,91.0
2020-05-13 16:51:00,15.45,0.0,15.73,31.73,0.0,0.55,91.0
2020-05-13 16:52:00,0.0,3.2,15.6,12.62,0.0,0.22,91.0
2020-05-13 16:53:00,0.0,12.83,15.85,3.52,0.0,0.5,91.0
2020-05-13 16:54:00,2.17,0.0,15.33,26.18,0.0,8.68,91.0
2020-05-13 16:55:00,35.88,0.0,15.1,51.3,0.0,0.32,91.0
2020-05-13 16:56:00,14.73,0.0,15.08,27.62,2.19,0.0,90.0
2020-05-13 16:57:00,9.17,0.0,15.0,24.67,0.0,0.5,90.0
