date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-18 11:18:00,0.0,0.0,24.73,1.53,23.2,0.0,100.0
2020-09-18 11:19:00,0.0,0.07,24.9,1.97,22.86,0.0,100.0
2020-09-18 11:20:00,0.0,0.0,24.93,2.02,22.91,0.0,100.0
2020-09-18 11:21:00,0.0,0.07,25.0,2.07,22.86,0.0,100.0
2020-09-18 11:22:00,0.0,0.03,25.0,1.82,23.15,0.0,100.0
2020-09-18 11:23:00,0.0,0.0,24.9,2.0,22.9,0.0,100.0
2020-09-18 11:24:00,0.0,0.0,25.4,1.9,23.5,0.0,100.0
2020-09-18 11:25:00,0.0,0.05,25.48,1.87,23.56,0.0,100.0
2020-09-18 11:26:00,0.0,0.0,25.48,0.42,25.06,0.0,100.0
2020-09-18 11:27:00,0.0,0.0,25.43,0.42,25.01,0.0,100.0
2020-09-18 11:28:00,0.0,0.0,25.58,0.4,25.18,0.0,100.0
2020-09-18 11:29:00,0.0,0.05,25.73,0.42,25.26,0.0,100.0
2020-09-18 11:30:00,0.0,0.03,25.92,1.63,24.26,0.0,100.0
2020-09-18 11:31:00,0.0,0.0,25.93,2.33,23.6,0.0,100.0
2020-09-18 11:32:00,0.0,0.1,25.93,2.33,23.5,0.0,100.0
2020-09-18 11:33:00,0.0,0.0,25.85,2.18,23.67,0.0,100.0
2020-09-18 11:34:00,0.0,0.03,25.93,2.23,23.67,0.0,100.0
2020-09-18 11:35:00,0.0,0.0,25.87,3.18,22.69,0.0,100.0
2020-09-18 11:36:00,0.03,0.0,26.0,2.43,23.6,0.0,100.0
2020-09-18 11:37:00,0.0,0.0,26.18,2.13,24.05,0.0,100.0
2020-09-18 11:38:00,0.0,0.0,26.22,2.43,23.79,0.0,100.0
2020-09-18 11:39:00,0.0,0.0,26.15,2.4,23.75,0.0,100.0
2020-09-18 11:40:00,0.0,0.0,26.27,2.03,24.24,0.0,100.0
2020-09-18 11:41:00,0.0,0.05,26.28,0.43,25.8,0.0,100.0
2020-09-18 11:42:00,0.0,0.0,26.35,0.38,25.97,0.0,100.0
2020-09-18 11:43:00,0.0,0.0,26.53,0.42,26.11,0.0,100.0
2020-09-18 11:44:00,0.0,0.0,26.6,0.38,26.22,0.0,100.0
2020-09-18 11:45:00,0.0,0.1,26.63,0.75,25.78,0.0,100.0
2020-09-18 11:46:00,0.0,0.0,26.65,0.42,26.23,0.0,100.0
2020-09-18 11:47:00,0.0,0.0,26.7,0.53,26.17,0.0,100.0
2020-09-18 11:48:00,0.0,0.0,26.65,0.4,26.25,0.0,100.0
2020-09-18 11:49:00,0.0,0.0,26.78,0.42,26.36,0.0,100.0
2020-09-18 11:50:00,0.03,0.0,26.77,0.45,26.35,0.0,100.0
2020-09-18 11:51:00,0.0,0.0,26.8,0.52,26.28,0.0,100.0
2020-09-18 11:52:00,0.0,0.03,26.77,0.38,26.36,0.0,100.0
2020-09-18 11:53:00,0.0,0.0,26.87,0.38,26.49,0.0,100.0
2020-09-18 11:54:00,0.0,0.03,26.95,0.0,26.92,0.0,100.0
2020-09-18 11:55:00,0.0,0.0,26.78,0.52,26.26,0.0,100.0
2020-09-18 11:56:00,0.0,0.0,27.0,0.4,26.6,0.0,100.0
2020-09-18 11:57:00,0.0,0.0,26.85,0.42,26.43,0.0,100.0
2020-09-18 11:58:00,0.0,0.05,27.02,0.4,26.57,0.0,100.0
2020-09-18 11:59:00,0.0,0.0,27.0,0.42,26.58,0.0,100.0
2020-09-18 12:0:00,0.0,0.12,27.02,0.43,26.47,0.0,100.0
2020-09-18 12:1:00,0.0,0.03,27.0,0.4,26.57,0.0,100.0
2020-09-18 12:2:00,0.0,0.05,27.05,0.42,26.58,0.0,100.0
2020-09-18 12:3:00,0.0,0.03,27.02,0.38,26.61,0.0,100.0
2020-09-18 12:4:00,0.0,0.03,27.05,0.57,26.45,0.0,100.0
2020-09-18 12:5:00,0.0,0.03,27.05,0.43,26.59,0.0,100.0
2020-09-18 12:6:00,0.03,0.0,27.05,0.48,26.6,0.0,100.0
2020-09-18 12:7:00,0.0,0.0,27.17,0.43,26.74,0.0,100.0
2020-09-18 12:8:00,0.0,0.0,27.28,0.42,26.86,0.0,100.0
2020-09-18 12:9:00,0.0,0.0,27.27,0.45,26.82,0.0,100.0
2020-09-18 12:10:00,0.0,0.0,27.37,0.43,26.94,0.0,100.0
2020-09-18 12:11:00,0.0,0.0,27.38,0.42,26.96,0.0,100.0
2020-09-18 12:12:00,0.0,0.03,27.43,0.4,27.0,0.0,100.0
2020-09-18 12:13:00,0.0,0.0,27.45,0.38,27.07,0.0,100.0
2020-09-18 12:14:00,0.0,0.0,27.52,0.0,27.52,0.0,100.0
2020-09-18 12:15:00,0.0,0.0,27.47,0.5,26.97,0.0,100.0
2020-09-18 12:16:00,0.0,0.0,27.62,0.4,27.22,0.0,100.0
2020-09-18 12:17:00,0.0,0.0,27.62,0.42,27.2,0.0,100.0
2020-09-18 12:18:00,0.0,0.0,27.58,0.45,27.13,0.0,100.0
2020-09-18 12:19:00,0.0,0.03,27.6,1.15,26.42,0.0,100.0
2020-09-18 12:20:00,0.0,0.0,27.57,2.53,25.04,0.0,100.0
2020-09-18 12:21:00,0.0,0.05,27.52,2.28,25.19,0.0,100.0
2020-09-18 12:22:00,0.0,0.05,27.53,2.07,25.41,0.0,100.0
2020-09-18 12:23:00,0.0,0.03,27.52,2.17,25.32,0.0,100.0
2020-09-18 12:24:00,0.0,0.0,27.53,2.15,25.38,0.0,100.0
2020-09-18 12:25:00,0.0,0.0,27.47,2.08,25.39,0.0,100.0
2020-09-18 12:26:00,0.0,0.0,27.57,2.13,25.44,0.0,100.0
2020-09-18 12:27:00,0.0,0.0,27.57,2.08,25.49,0.0,100.0
2020-09-18 12:28:00,0.0,0.03,27.63,2.07,25.53,0.0,100.0
2020-09-18 12:29:00,0.0,0.03,27.68,2.08,25.57,0.0,100.0
2020-09-18 12:30:00,0.0,0.0,27.57,2.03,25.54,0.0,100.0
2020-09-18 12:31:00,0.0,0.0,27.5,2.0,25.5,0.0,100.0
2020-09-18 12:32:00,0.0,0.0,27.47,2.15,25.32,0.0,100.0
2020-09-18 12:33:00,0.0,0.03,27.47,1.98,25.46,0.0,100.0
2020-09-18 12:34:00,0.0,0.05,27.53,2.05,25.43,0.0,100.0
2020-09-18 12:35:00,0.0,0.0,27.32,1.93,25.39,0.0,100.0
2020-09-18 12:36:00,0.0,0.0,27.53,1.95,25.58,0.0,100.0
2020-09-18 12:37:00,0.0,0.0,27.73,1.9,25.83,0.0,100.0
2020-09-18 12:38:00,0.0,0.0,27.63,1.9,25.73,0.0,100.0
2020-09-18 12:39:00,0.0,0.0,27.53,1.43,26.1,0.0,100.0
2020-09-18 12:40:00,0.0,0.0,27.23,1.38,25.85,0.0,100.0
2020-09-18 12:41:00,0.0,0.0,27.5,0.48,27.02,0.0,100.0
2020-09-18 12:42:00,0.0,0.05,27.55,0.38,27.12,0.0,100.0
2020-09-18 12:43:00,0.0,0.0,27.58,0.4,27.18,0.0,100.0
2020-09-18 12:44:00,0.0,0.03,27.62,0.38,27.21,0.0,100.0
2020-09-18 12:45:00,0.0,0.05,27.52,0.38,27.09,0.0,100.0
2020-09-18 12:46:00,0.03,0.0,27.53,0.42,27.14,0.0,100.0
2020-09-18 12:47:00,0.0,0.0,27.52,0.35,27.17,0.0,100.0
2020-09-18 12:48:00,0.0,0.0,27.55,0.52,27.03,0.0,100.0
2020-09-18 12:49:00,0.0,0.0,27.57,0.4,27.17,0.0,100.0
2020-09-18 12:50:00,0.0,0.03,27.68,0.42,27.23,0.0,100.0
2020-09-18 12:51:00,0.0,0.0,27.65,0.38,27.27,0.0,100.0
2020-09-18 12:52:00,0.0,0.0,27.62,0.4,27.22,0.0,100.0
2020-09-18 12:53:00,0.0,0.03,27.77,2.87,24.87,0.0,100.0
2020-09-18 12:54:00,13.08,0.0,27.77,42.65,0.0,1.8,100.0
2020-09-18 12:55:00,33.63,0.0,27.82,67.58,0.0,6.13,99.0
2020-09-18 12:56:00,33.4,0.0,28.03,64.48,0.0,3.05,99.0
2020-09-18 12:57:00,17.48,0.0,28.23,45.53,0.18,0.0,99.0
2020-09-18 12:58:00,5.62,0.0,28.4,17.88,16.14,0.0,99.0
2020-09-18 12:59:00,0.0,9.4,28.68,0.4,18.88,0.0,99.0
2020-09-18 13:0:00,0.0,9.38,28.65,0.45,18.82,0.0,99.0
2020-09-18 13:1:00,0.0,9.42,28.63,0.43,18.78,0.0,99.0
2020-09-18 13:2:00,0.0,8.68,28.55,10.62,9.25,0.0,99.0
2020-09-18 13:3:00,0.0,8.37,28.58,7.72,12.49,0.0,99.0
2020-09-18 13:4:00,0.0,9.42,28.63,0.43,18.78,0.0,99.0
2020-09-18 13:5:00,0.0,9.42,28.37,0.4,18.55,0.0,99.0
2020-09-18 13:6:00,0.0,9.45,28.47,0.43,18.59,0.0,99.0
2020-09-18 13:7:00,0.0,9.42,28.4,0.42,18.56,0.0,99.0
2020-09-18 13:8:00,0.0,9.45,28.42,0.42,18.55,0.0,99.0
2020-09-18 13:9:00,0.0,9.45,28.42,1.98,16.99,0.0,99.0
2020-09-18 13:10:00,0.0,9.48,28.38,0.4,18.5,0.0,99.0
2020-09-18 13:11:00,0.0,9.47,28.3,0.42,18.41,0.0,99.0
2020-09-18 13:12:00,0.0,9.5,28.25,0.1,18.65,0.0,99.0
2020-09-18 13:13:00,0.0,9.5,28.22,0.53,18.19,0.0,99.0
2020-09-18 13:14:00,0.0,9.55,28.13,0.4,18.18,0.0,99.0
2020-09-18 13:15:00,0.0,9.55,27.93,0.42,17.96,0.0,99.0
2020-09-18 13:16:00,0.0,9.58,28.02,0.42,18.02,0.0,99.0
2020-09-18 13:17:00,0.0,9.65,28.07,0.4,18.02,0.0,99.0
2020-09-18 13:18:00,0.0,9.7,28.07,0.43,17.94,0.0,99.0
2020-09-18 13:19:00,0.0,9.03,28.0,0.55,18.42,0.0,100.0
2020-09-18 13:20:00,0.0,0.0,26.98,0.43,26.55,0.0,100.0
2020-09-18 13:21:00,0.0,0.0,26.9,0.4,26.5,0.0,100.0
2020-09-18 13:22:00,0.0,0.0,26.88,0.43,26.45,0.0,100.0
2020-09-18 13:23:00,0.0,0.0,26.75,0.43,26.32,0.0,100.0
2020-09-18 13:24:00,0.0,0.07,26.8,0.45,26.28,0.0,100.0
2020-09-18 13:25:00,0.0,0.0,26.62,0.52,26.1,0.0,100.0
2020-09-18 13:26:00,0.03,0.0,26.73,1.47,25.29,0.0,100.0
2020-09-18 13:27:00,0.0,0.0,26.7,0.43,26.27,0.0,100.0
2020-09-18 13:28:00,0.0,0.0,26.73,0.45,26.28,0.0,100.0
2020-09-18 13:29:00,0.0,0.0,26.7,0.43,26.27,0.0,100.0
2020-09-18 13:30:00,0.0,0.0,26.58,0.43,26.15,0.0,100.0
2020-09-18 13:31:00,0.03,0.0,26.53,0.47,26.09,0.0,100.0
2020-09-18 13:32:00,0.0,0.03,26.43,0.42,25.98,0.0,100.0
2020-09-18 13:33:00,0.03,0.0,26.42,0.47,25.98,0.0,100.0
2020-09-18 13:34:00,0.0,0.05,26.33,0.12,26.16,0.0,100.0
2020-09-18 13:35:00,0.0,0.0,26.2,0.55,25.65,0.0,100.0
2020-09-18 13:36:00,0.0,0.0,26.37,0.45,25.92,0.0,100.0
2020-09-18 13:37:00,0.0,0.05,26.35,0.43,25.87,0.0,100.0
2020-09-18 13:38:00,0.0,0.0,26.25,0.43,25.82,0.0,100.0
2020-09-18 13:39:00,0.0,0.0,26.27,0.45,25.82,0.0,100.0
2020-09-18 13:40:00,0.0,0.03,26.25,0.43,25.79,0.0,100.0
2020-09-18 13:41:00,0.0,0.0,26.17,0.42,25.75,0.0,100.0
2020-09-18 13:42:00,0.0,0.03,26.12,0.38,25.71,0.0,100.0
2020-09-18 13:43:00,0.0,0.0,26.1,0.0,26.1,0.0,100.0
2020-09-18 13:44:00,0.0,0.0,26.07,1.62,24.45,0.0,100.0
2020-09-18 13:45:00,0.0,0.0,26.0,2.43,23.57,0.0,100.0
2020-09-18 13:46:00,0.0,0.0,26.03,2.17,23.86,0.0,100.0
2020-09-18 13:47:00,0.0,0.0,25.95,2.18,23.77,0.0,100.0
2020-09-18 13:48:00,0.0,0.0,26.0,2.22,23.78,0.0,100.0
2020-09-18 13:49:00,0.0,0.0,25.97,2.2,23.77,0.0,100.0
2020-09-18 13:50:00,0.0,0.0,25.93,2.15,23.78,0.0,100.0
2020-09-18 13:51:00,0.0,0.0,25.92,2.15,23.77,0.0,100.0
2020-09-18 13:52:00,0.03,0.0,25.95,2.1,23.88,0.0,100.0
2020-09-18 13:53:00,0.0,0.05,25.88,2.07,23.76,0.0,100.0
2020-09-18 13:54:00,0.0,0.0,25.68,2.03,23.65,0.0,100.0
2020-09-18 13:55:00,0.0,0.03,25.47,2.0,23.44,0.0,100.0
2020-09-18 13:56:00,0.0,0.0,25.53,2.0,23.53,0.0,100.0
2020-09-18 13:57:00,0.0,0.0,25.52,1.98,23.54,0.0,100.0
2020-09-18 13:58:00,0.0,0.0,25.37,1.98,23.39,0.0,100.0
2020-09-18 13:59:00,0.0,0.0,25.37,2.0,23.37,0.0,100.0
2020-09-18 14:0:00,0.0,0.0,25.37,1.53,23.84,0.0,100.0
2020-09-18 14:1:00,0.0,0.0,24.98,1.97,23.01,0.0,100.0
2020-09-18 14:2:00,0.0,0.05,25.2,1.92,23.23,0.0,100.0
2020-09-18 14:3:00,0.0,0.03,25.1,2.02,23.05,0.0,100.0
2020-09-18 14:4:00,0.0,0.0,25.1,1.88,23.22,0.0,100.0
2020-09-18 14:5:00,0.0,0.0,24.92,2.08,22.84,0.0,100.0
2020-09-18 14:6:00,0.0,0.0,25.05,0.48,24.57,0.0,100.0
2020-09-18 14:7:00,0.0,0.0,25.05,0.48,24.57,0.0,100.0
2020-09-18 14:8:00,0.03,0.0,24.95,0.42,24.56,0.0,100.0
2020-09-18 14:9:00,0.0,0.05,24.85,0.38,24.42,0.0,100.0
2020-09-18 14:10:00,0.0,0.05,24.72,0.0,24.67,0.0,100.0
2020-09-18 14:11:00,0.0,0.0,24.8,0.4,24.4,0.0,100.0
2020-09-18 14:12:00,0.0,0.05,24.78,0.42,24.31,0.0,100.0
2020-09-18 14:13:00,0.0,0.0,24.68,0.42,24.26,0.0,100.0
2020-09-18 14:14:00,0.0,0.0,24.55,0.43,24.12,0.0,100.0
2020-09-18 14:15:00,0.05,0.0,24.27,0.52,23.8,0.0,100.0
2020-09-18 14:16:00,0.0,0.03,24.52,0.47,24.02,0.0,100.0
2020-09-18 14:17:00,0.0,0.03,24.38,0.42,23.93,0.0,100.0
2020-09-18 14:18:00,0.0,0.0,24.27,0.42,23.85,0.0,100.0
2020-09-18 14:19:00,0.0,0.0,24.12,0.47,23.65,0.0,100.0
2020-09-18 14:20:00,0.0,0.05,24.08,0.42,23.61,0.0,100.0
2020-09-18 14:21:00,0.0,0.0,23.98,0.42,23.56,0.0,100.0
2020-09-18 14:22:00,0.0,0.0,23.85,0.4,23.45,0.0,100.0
2020-09-18 14:23:00,0.0,0.03,23.68,0.42,23.23,0.0,100.0
2020-09-18 14:24:00,0.03,0.0,23.68,0.43,23.28,0.0,100.0
2020-09-18 14:25:00,0.0,0.0,23.52,0.45,23.07,0.0,100.0
2020-09-18 14:26:00,0.0,0.0,23.63,0.55,23.08,0.0,100.0
2020-09-18 14:27:00,0.0,0.0,23.53,0.47,23.06,0.0,100.0
2020-09-18 14:28:00,0.0,0.0,23.48,0.52,22.96,0.0,100.0
2020-09-18 14:29:00,0.0,0.03,23.45,0.07,23.35,0.0,100.0
2020-09-18 14:30:00,0.03,0.0,23.37,0.07,23.33,0.0,100.0
2020-09-18 14:31:00,0.0,0.0,23.45,0.48,22.97,0.0,100.0
2020-09-18 14:32:00,0.0,0.0,23.38,0.58,22.8,0.0,100.0
2020-09-18 14:33:00,0.0,0.0,23.33,0.47,22.86,0.0,100.0
2020-09-18 14:34:00,0.0,0.0,23.38,0.47,22.91,0.0,100.0
2020-09-18 14:35:00,0.0,0.08,23.27,0.43,22.76,0.0,100.0
2020-09-18 14:36:00,0.03,0.0,23.3,0.5,22.83,0.0,100.0
2020-09-18 14:37:00,0.0,0.0,23.25,0.47,22.78,0.0,100.0
2020-09-18 14:38:00,0.0,0.0,23.15,0.48,22.67,0.0,100.0
2020-09-18 14:39:00,0.0,0.0,23.0,0.43,22.57,0.0,100.0
2020-09-18 14:40:00,0.0,0.0,22.95,0.43,22.52,0.0,100.0
2020-09-18 14:41:00,0.0,0.07,23.05,0.08,22.9,0.0,100.0
2020-09-18 14:42:00,0.0,0.0,22.95,0.45,22.5,0.0,100.0
2020-09-18 14:43:00,0.0,0.03,22.9,0.65,22.22,0.0,100.0
2020-09-18 14:44:00,0.0,0.0,22.77,0.43,22.34,0.0,100.0
2020-09-18 14:45:00,0.03,0.0,22.37,0.5,21.9,0.0,100.0
2020-09-18 14:46:00,0.0,0.0,22.45,0.47,21.98,0.0,100.0
2020-09-18 14:47:00,0.0,0.0,22.4,0.07,22.33,0.0,100.0
2020-09-18 14:48:00,0.0,0.0,22.3,0.45,21.85,0.0,100.0
2020-09-18 14:49:00,0.0,0.03,22.23,0.47,21.73,0.0,100.0
2020-09-18 14:50:00,0.0,0.0,22.08,0.47,21.61,0.0,100.0
2020-09-18 14:51:00,0.0,0.03,22.03,0.55,21.45,0.0,100.0
2020-09-18 14:52:00,0.0,0.0,21.92,0.47,21.45,0.0,100.0
2020-09-18 14:53:00,0.03,0.0,21.82,0.43,21.42,0.0,100.0
2020-09-18 14:54:00,0.0,0.0,21.78,0.47,21.31,0.0,100.0
2020-09-18 14:55:00,0.0,0.03,21.63,0.45,21.15,0.0,100.0
2020-09-18 14:56:00,0.0,0.05,21.67,0.45,21.17,0.0,100.0
2020-09-18 14:57:00,0.0,0.0,21.73,0.45,21.28,0.0,100.0
2020-09-18 14:58:00,0.0,0.0,21.7,0.47,21.23,0.0,100.0
2020-09-18 14:59:00,0.0,0.0,21.78,0.45,21.33,0.0,100.0
2020-09-18 15:0:00,0.0,0.0,21.78,0.6,21.18,0.0,100.0
2020-09-18 15:1:00,0.03,0.0,21.77,0.48,21.32,0.0,100.0
2020-09-18 15:2:00,0.0,0.0,21.72,0.47,21.25,0.0,100.0
2020-09-18 15:3:00,0.0,0.0,21.7,0.55,21.15,0.0,100.0
2020-09-18 15:4:00,0.0,0.0,21.67,0.45,21.22,0.0,100.0
2020-09-18 15:5:00,0.0,0.0,21.32,0.43,20.89,0.0,100.0
2020-09-18 15:6:00,0.03,0.0,21.5,0.43,21.1,0.0,100.0
2020-09-18 15:7:00,0.0,0.0,21.53,0.43,21.1,0.0,100.0
2020-09-18 15:8:00,0.0,0.0,21.62,0.43,21.19,0.0,100.0
2020-09-18 15:9:00,0.0,0.0,21.47,0.38,21.09,0.0,100.0
2020-09-18 15:10:00,0.0,0.0,19.88,0.62,19.26,0.0,100.0
2020-09-18 15:11:00,0.0,0.0,21.23,1.05,20.18,0.0,100.0
2020-09-18 15:12:00,0.0,0.0,17.63,2.28,15.35,0.0,100.0
2020-09-18 15:13:00,0.0,0.0,14.33,2.25,12.08,0.0,100.0
2020-09-18 15:14:00,0.0,0.0,14.47,2.5,11.97,0.0,100.0
2020-09-18 15:15:00,0.03,0.0,17.15,2.28,14.9,0.0,100.0
2020-09-18 15:16:00,0.0,0.0,19.73,2.28,17.45,0.0,100.0
2020-09-18 15:17:00,0.0,0.0,20.07,1.78,18.29,0.0,100.0
2020-09-18 15:18:00,0.0,0.0,17.97,2.12,15.85,0.0,100.0
2020-09-18 15:19:00,0.0,0.0,15.8,2.33,13.47,0.0,100.0
2020-09-18 15:20:00,0.0,0.0,14.0,1.85,12.15,0.0,100.0
2020-09-18 15:21:00,0.0,0.0,11.48,2.05,9.43,0.0,100.0
2020-09-18 15:22:00,0.0,0.0,11.63,2.02,9.61,0.0,100.0
2020-09-18 15:23:00,0.0,0.0,11.27,1.9,9.37,0.0,100.0
2020-09-18 15:24:00,0.0,0.0,11.93,2.2,9.73,0.0,100.0
2020-09-18 15:25:00,0.0,0.0,13.13,2.42,10.71,0.0,100.0
2020-09-18 15:26:00,0.0,0.03,19.75,2.27,17.45,0.0,100.0
2020-09-18 15:27:00,0.0,0.0,20.28,1.92,18.36,0.0,100.0
2020-09-18 15:28:00,0.0,0.0,19.47,1.93,17.54,0.0,100.0
2020-09-18 15:29:00,0.0,0.0,16.97,1.83,15.14,0.0,100.0
2020-09-18 15:30:00,0.0,0.0,12.78,2.07,10.71,0.0,100.0
2020-09-18 15:31:00,0.0,0.0,12.02,2.15,9.87,0.0,100.0
2020-09-18 15:32:00,0.0,0.0,10.1,2.1,8.0,0.0,100.0
2020-09-18 15:33:00,0.0,0.0,6.95,1.38,5.57,0.0,100.0
2020-09-18 15:34:00,0.0,0.0,6.15,0.55,5.6,0.0,100.0
2020-09-18 15:35:00,0.0,0.0,8.27,0.82,7.45,0.0,100.0
2020-09-18 15:36:00,0.0,0.03,12.38,0.88,11.47,0.0,100.0
2020-09-18 15:37:00,0.0,0.0,16.88,0.6,16.28,0.0,100.0
2020-09-18 15:38:00,0.0,0.0,15.2,0.43,14.77,0.0,100.0
2020-09-18 15:39:00,0.0,0.0,7.1,0.37,6.73,0.0,100.0
2020-09-18 15:40:00,0.0,0.0,6.77,0.77,6.0,0.0,100.0
2020-09-18 15:41:00,0.0,0.0,11.13,0.78,10.35,0.0,100.0
2020-09-18 15:42:00,0.0,0.0,15.23,0.7,14.53,0.0,100.0
2020-09-18 15:43:00,0.0,0.0,17.38,0.5,16.88,0.0,100.0
2020-09-18 15:44:00,0.0,0.0,17.7,0.45,17.25,0.0,100.0
2020-09-18 15:45:00,0.0,0.0,17.73,0.45,17.28,0.0,100.0
2020-09-18 15:46:00,0.0,0.0,17.88,0.4,17.48,0.0,100.0
2020-09-18 15:47:00,0.0,0.0,17.85,0.12,17.73,0.0,100.0
2020-09-18 15:48:00,0.0,0.0,17.75,0.58,17.17,0.0,100.0
2020-09-18 15:49:00,0.0,0.0,17.7,0.4,17.3,0.0,100.0
2020-09-18 15:50:00,0.0,0.0,17.77,0.42,17.35,0.0,100.0
2020-09-18 15:51:00,0.0,0.0,17.73,0.5,17.23,0.0,100.0
2020-09-18 15:52:00,0.0,0.0,17.75,0.42,17.33,0.0,100.0
2020-09-18 15:53:00,0.0,0.0,17.77,0.43,17.34,0.0,100.0
2020-09-18 15:54:00,0.0,0.0,17.75,0.43,17.32,0.0,100.0
2020-09-18 15:55:00,0.0,0.03,17.55,0.52,17.0,0.0,100.0
2020-09-18 15:56:00,0.0,0.0,17.68,0.43,17.25,0.0,100.0
2020-09-18 15:57:00,0.0,0.0,17.85,0.43,17.42,0.0,100.0
2020-09-18 15:58:00,0.0,0.0,17.8,0.43,17.37,0.0,100.0
2020-09-18 15:59:00,0.0,0.0,14.57,0.38,14.19,0.0,100.0
2020-09-18 16:0:00,0.0,0.0,15.05,0.85,14.2,0.0,100.0
2020-09-18 16:1:00,0.0,0.0,17.83,0.15,17.68,0.0,100.0
2020-09-18 16:2:00,0.0,0.0,17.75,0.42,17.33,0.0,100.0
2020-09-18 16:3:00,0.0,0.0,17.7,0.42,17.28,0.0,100.0
2020-09-18 16:4:00,0.0,0.0,17.4,0.42,16.98,0.0,100.0
2020-09-18 16:5:00,0.0,0.0,16.65,0.53,16.12,0.0,100.0
2020-09-18 16:6:00,0.0,0.0,17.28,0.43,16.85,0.0,100.0
2020-09-18 16:7:00,0.0,0.0,17.37,0.5,16.87,0.0,100.0
2020-09-18 16:8:00,0.0,0.0,17.27,0.4,16.87,0.0,100.0
2020-09-18 16:9:00,0.0,0.0,16.65,0.4,16.25,0.0,100.0
2020-09-18 16:10:00,0.0,0.0,13.9,0.42,13.48,0.0,100.0
2020-09-18 16:11:00,0.0,0.0,10.65,0.38,10.27,0.0,100.0
2020-09-18 16:12:00,0.0,0.0,8.75,0.35,8.4,0.0,100.0
2020-09-18 16:13:00,0.0,0.0,6.0,0.42,5.58,0.0,100.0
2020-09-18 16:14:00,0.0,0.0,9.65,1.03,8.62,0.0,100.0
2020-09-18 16:15:00,0.03,0.0,15.15,0.73,14.45,0.0,100.0
2020-09-18 16:16:00,0.0,0.0,12.95,0.45,12.5,0.0,100.0
2020-09-18 16:17:00,0.0,0.0,12.5,0.47,12.03,0.0,100.0
2020-09-18 16:18:00,0.0,0.0,10.85,0.45,10.4,0.0,100.0
2020-09-18 16:19:00,0.0,0.0,7.52,0.37,7.15,0.0,100.0
2020-09-18 16:20:00,0.0,0.0,5.05,0.48,4.57,0.0,100.0
2020-09-18 16:21:00,0.0,0.0,5.55,0.48,5.07,0.0,100.0
2020-09-18 16:22:00,0.0,0.0,6.03,0.73,5.3,0.0,100.0
2020-09-18 16:23:00,0.0,0.0,12.77,0.77,12.0,0.0,100.0
2020-09-18 16:24:00,0.0,0.03,13.48,0.57,12.88,0.0,100.0
2020-09-18 16:25:00,0.0,0.0,14.35,0.48,13.87,0.0,100.0
2020-09-18 16:26:00,0.0,0.0,11.75,0.25,11.5,0.0,100.0
2020-09-18 16:27:00,0.0,0.0,10.8,0.47,10.33,0.0,100.0
2020-09-18 16:28:00,0.0,0.0,11.32,0.58,10.74,0.0,100.0
2020-09-18 16:29:00,0.0,0.0,10.0,0.42,9.58,0.0,100.0
2020-09-18 16:30:00,0.0,0.0,10.13,0.53,9.6,0.0,100.0
2020-09-18 16:31:00,0.0,0.0,10.82,0.52,10.3,0.0,100.0
2020-09-18 16:32:00,0.0,0.0,12.65,0.53,12.12,0.0,100.0
2020-09-18 16:33:00,0.0,0.0,13.03,0.43,12.6,0.0,100.0
2020-09-18 16:34:00,0.0,0.0,13.1,0.53,12.57,0.0,100.0
2020-09-18 16:35:00,0.0,0.0,12.92,0.55,12.37,0.0,100.0
2020-09-18 16:36:00,0.0,0.0,12.87,0.43,12.44,0.0,100.0
2020-09-18 16:37:00,0.0,0.0,12.65,0.18,12.47,0.0,100.0
2020-09-18 16:38:00,0.0,0.0,12.48,1.2,11.28,0.0,100.0
2020-09-18 16:39:00,0.0,0.0,12.4,2.3,10.1,0.0,100.0
2020-09-18 16:40:00,0.0,0.0,12.2,2.1,10.1,0.0,100.0
2020-09-18 16:41:00,0.0,0.0,11.98,2.12,9.86,0.0,100.0
2020-09-18 16:42:00,0.0,0.0,11.87,2.1,9.77,0.0,100.0
2020-09-18 16:43:00,0.0,0.0,11.7,2.07,9.63,0.0,100.0
2020-09-18 16:44:00,0.0,0.0,11.5,2.08,9.42,0.0,100.0
2020-09-18 16:45:00,0.0,0.0,11.22,2.12,9.1,0.0,100.0
2020-09-18 16:46:00,0.0,0.0,11.2,2.05,9.15,0.0,100.0
2020-09-18 16:47:00,0.0,0.0,10.98,2.0,8.98,0.0,100.0
2020-09-18 16:48:00,0.0,0.0,10.78,2.0,8.78,0.0,100.0
2020-09-18 16:49:00,0.0,0.0,10.58,1.98,8.6,0.0,100.0
2020-09-18 16:50:00,0.0,0.0,10.27,2.0,8.27,0.0,100.0
2020-09-18 16:51:00,0.03,0.0,9.63,2.02,7.64,0.0,100.0
2020-09-18 16:52:00,0.0,0.0,9.82,1.95,7.87,0.0,100.0
2020-09-18 16:53:00,0.0,0.0,9.82,1.9,7.92,0.0,100.0
2020-09-18 16:54:00,0.0,0.0,9.62,1.9,7.72,0.0,100.0
2020-09-18 16:55:00,0.03,0.0,9.3,1.9,7.43,0.0,100.0
2020-09-18 16:56:00,0.0,0.0,9.28,1.9,7.38,0.0,100.0
2020-09-18 16:57:00,0.0,0.0,9.13,1.92,7.21,0.0,100.0
