date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 11:18:00,0.0,17.53,18.42,0.9,0.0,0.01,14.0
2020-02-20 11:19:00,0.0,27.9,28.0,0.25,0.0,0.15,14.0
2020-02-20 11:20:00,0.0,29.1,29.08,0.03,0.0,0.05,14.0
2020-02-20 11:21:00,0.0,29.32,29.35,0.0,0.03,0.0,15.0
2020-02-20 11:22:00,0.0,22.18,22.5,0.08,0.24,0.0,15.0
2020-02-20 11:23:00,0.0,7.95,8.07,0.03,0.09,0.0,15.0
2020-02-20 11:24:00,0.0,4.07,4.08,0.03,0.0,0.02,15.0
2020-02-20 11:25:00,0.0,3.25,3.22,0.03,0.0,0.06,15.0
2020-02-20 11:26:00,0.0,4.45,3.83,0.28,0.0,0.9,15.0
2020-02-20 11:27:00,0.0,4.62,4.58,0.07,0.0,0.11,15.0
2020-02-20 11:28:00,0.0,19.75,20.53,0.93,0.0,0.15,15.0
2020-02-20 11:29:00,0.0,24.6,24.78,0.15,0.03,0.0,15.0
2020-02-20 11:30:00,0.0,19.22,19.8,0.58,0.0,0.0,15.0
2020-02-20 11:31:00,0.0,27.42,27.5,0.15,0.0,0.07,16.0
2020-02-20 11:32:00,0.0,21.4,28.0,3.42,3.18,0.0,16.0
2020-02-20 11:33:00,0.0,27.03,28.53,2.03,0.0,0.53,16.0
2020-02-20 11:34:00,0.0,27.87,29.28,1.95,0.0,0.54,16.0
2020-02-20 11:35:00,0.0,27.03,28.52,1.87,0.0,0.38,17.0
2020-02-20 11:36:00,0.0,7.2,9.18,2.08,0.0,0.1,17.0
2020-02-20 11:37:00,0.0,0.62,2.18,2.0,0.0,0.44,18.0
2020-02-20 11:38:00,0.25,0.0,1.52,2.0,0.0,0.23,18.0
2020-02-20 11:39:00,0.0,1.27,3.08,2.07,0.0,0.26,18.0
2020-02-20 11:40:00,0.0,2.78,4.22,2.02,0.0,0.58,18.0
2020-02-20 11:41:00,0.0,2.88,4.17,1.97,0.0,0.68,18.0
2020-02-20 11:42:00,0.0,1.73,3.37,1.93,0.0,0.29,18.0
2020-02-20 11:43:00,0.0,0.63,2.43,1.97,0.0,0.17,18.0
2020-02-20 11:44:00,0.03,0.0,1.55,1.95,0.0,0.37,18.0
2020-02-20 11:45:00,0.27,0.0,0.8,1.97,0.0,0.9,18.0
2020-02-20 11:46:00,0.8,0.0,0.65,1.95,0.0,0.5,18.0
2020-02-20 11:47:00,0.22,0.0,1.57,2.05,0.0,0.26,18.0
2020-02-20 11:48:00,0.0,1.68,3.25,1.9,0.0,0.33,18.0
2020-02-20 11:49:00,0.0,3.63,4.8,1.9,0.0,0.73,18.0
2020-02-20 11:50:00,0.0,3.8,5.22,1.88,0.0,0.46,18.0
2020-02-20 11:51:00,0.0,4.5,5.9,1.92,0.0,0.52,18.0
2020-02-20 11:52:00,0.0,5.17,6.6,1.92,0.0,0.49,18.0
2020-02-20 11:53:00,0.0,7.37,7.68,0.25,0.06,0.0,18.0
2020-02-20 11:54:00,0.0,10.17,10.13,0.08,0.0,0.12,18.0
2020-02-20 11:55:00,0.0,10.57,10.57,0.07,0.0,0.07,18.0
2020-02-20 11:56:00,0.0,10.52,10.52,0.0,0.0,0.0,18.0
2020-02-20 11:57:00,0.0,11.03,11.02,0.03,0.0,0.04,18.0
2020-02-20 11:58:00,0.0,18.33,18.52,0.33,0.0,0.14,18.0
2020-02-20 11:59:00,0.0,30.98,31.05,0.08,0.0,0.01,18.0
2020-02-20 12:0:00,0.0,29.38,29.85,0.53,0.0,0.06,18.0
2020-02-20 12:1:00,0.0,29.45,29.45,0.03,0.0,0.03,18.0
2020-02-20 12:2:00,0.0,28.45,28.83,0.25,0.13,0.0,18.0
2020-02-20 12:3:00,0.0,27.72,28.27,0.47,0.08,0.0,19.0
2020-02-20 12:4:00,0.0,31.65,32.4,0.63,0.12,0.0,19.0
2020-02-20 12:5:00,0.0,19.85,20.28,0.42,0.01,0.0,19.0
2020-02-20 12:6:00,0.0,7.75,7.78,0.0,0.03,0.0,19.0
2020-02-20 12:7:00,0.0,6.37,6.38,0.0,0.01,0.0,19.0
2020-02-20 12:8:00,0.0,6.7,6.7,0.03,0.0,0.03,19.0
2020-02-20 12:9:00,0.0,8.83,8.78,0.12,0.0,0.17,19.0
2020-02-20 12:10:00,0.0,9.5,9.53,0.22,0.0,0.19,20.0
2020-02-20 12:11:00,0.0,10.27,10.57,0.33,0.0,0.03,20.0
2020-02-20 12:12:00,0.0,6.63,6.65,0.0,0.02,0.0,20.0
2020-02-20 12:13:00,0.0,6.88,6.85,0.03,0.0,0.06,20.0
2020-02-20 12:14:00,0.0,6.38,6.4,0.0,0.02,0.0,20.0
2020-02-20 12:15:00,0.0,5.42,5.43,0.0,0.01,0.0,20.0
2020-02-20 12:16:00,0.0,4.18,4.2,0.0,0.02,0.0,20.0
2020-02-20 12:17:00,0.0,3.55,3.55,0.0,0.0,0.0,20.0
2020-02-20 12:18:00,0.0,3.57,3.57,0.0,0.0,0.0,20.0
2020-02-20 12:19:00,0.0,4.52,4.52,0.03,0.0,0.03,20.0
2020-02-20 12:20:00,0.0,6.18,6.17,0.12,0.0,0.13,20.0
2020-02-20 12:21:00,0.0,14.72,15.1,0.18,0.2,0.0,20.0
2020-02-20 12:22:00,0.0,32.0,32.07,0.1,0.0,0.03,20.0
2020-02-20 12:23:00,0.0,32.05,32.07,0.03,0.0,0.01,22.0
2020-02-20 12:24:00,0.0,30.88,30.9,0.08,0.0,0.06,22.0
2020-02-20 12:25:00,0.0,25.05,25.58,0.3,0.23,0.0,22.0
2020-02-20 12:26:00,0.0,12.93,13.52,0.32,0.27,0.0,22.0
2020-02-20 12:27:00,0.0,6.83,6.83,0.0,0.0,0.0,22.0
2020-02-20 12:28:00,0.0,6.02,6.03,0.03,0.0,0.02,22.0
2020-02-20 12:29:00,0.0,4.5,4.52,0.03,0.0,0.01,22.0
2020-02-20 12:30:00,0.0,3.78,3.92,0.17,0.0,0.03,22.0
2020-02-20 12:31:00,0.0,4.3,4.3,0.0,0.0,0.0,22.0
2020-02-20 12:32:00,0.0,4.73,4.73,0.0,0.0,0.0,22.0
2020-02-20 12:33:00,0.0,4.38,4.5,0.18,0.0,0.06,23.0
2020-02-20 12:34:00,0.0,4.37,4.55,0.1,0.08,0.0,23.0
2020-02-20 12:35:00,0.0,6.22,6.2,0.07,0.0,0.09,23.0
2020-02-20 12:36:00,0.0,22.7,23.05,0.52,0.0,0.17,23.0
2020-02-20 12:37:00,0.0,13.83,14.68,0.5,0.35,0.0,23.0
2020-02-20 12:38:00,0.0,25.02,25.6,0.87,0.0,0.29,23.0
2020-02-20 12:39:00,0.0,32.42,32.73,0.17,0.14,0.0,23.0
2020-02-20 12:40:00,0.0,27.02,28.07,0.75,0.3,0.0,24.0
2020-02-20 12:41:00,0.0,22.18,23.13,0.73,0.22,0.0,24.0
2020-02-20 12:42:00,0.0,14.32,14.73,0.23,0.18,0.0,24.0
2020-02-20 12:43:00,0.0,6.92,6.95,0.0,0.03,0.0,24.0
2020-02-20 12:44:00,0.0,5.43,5.45,0.0,0.02,0.0,24.0
2020-02-20 12:45:00,0.0,4.35,4.37,0.0,0.02,0.0,24.0
2020-02-20 12:46:00,0.0,4.3,4.3,0.0,0.0,0.0,24.0
2020-02-20 12:47:00,0.0,4.83,4.83,0.03,0.0,0.03,24.0
2020-02-20 12:48:00,0.0,5.23,5.23,0.0,0.0,0.0,24.0
2020-02-20 12:49:00,0.0,5.45,5.63,0.15,0.03,0.0,24.0
2020-02-20 12:50:00,0.0,5.85,6.35,0.42,0.08,0.0,24.0
2020-02-20 12:51:00,0.0,7.4,7.38,0.03,0.0,0.05,24.0
2020-02-20 12:52:00,0.0,10.68,10.72,0.08,0.0,0.04,24.0
2020-02-20 12:53:00,0.0,11.13,11.2,0.07,0.0,0.0,25.0
2020-02-20 12:54:00,0.0,9.33,9.38,0.03,0.02,0.0,25.0
2020-02-20 12:55:00,0.0,9.35,9.32,0.03,0.0,0.06,25.0
2020-02-20 12:56:00,0.0,16.23,16.3,0.37,0.0,0.3,25.0
2020-02-20 12:57:00,0.0,15.63,15.92,0.28,0.01,0.0,25.0
2020-02-20 12:58:00,0.0,24.78,25.13,0.5,0.0,0.15,25.0
2020-02-20 12:59:00,0.0,29.03,29.13,0.12,0.0,0.02,25.0
2020-02-20 13:0:00,0.0,28.13,28.42,0.75,0.0,0.46,26.0
2020-02-20 13:1:00,0.0,27.83,27.85,0.07,0.0,0.05,26.0
2020-02-20 13:2:00,0.0,27.6,27.6,0.03,0.0,0.03,26.0
2020-02-20 13:3:00,0.0,27.85,27.8,0.03,0.0,0.08,26.0
2020-02-20 13:4:00,0.0,27.6,27.65,0.1,0.0,0.05,27.0
2020-02-20 13:5:00,0.0,27.15,27.45,0.27,0.03,0.0,27.0
2020-02-20 13:6:00,0.0,26.93,27.23,0.13,0.17,0.0,27.0
2020-02-20 13:7:00,0.0,24.4,24.78,0.33,0.05,0.0,27.0
2020-02-20 13:8:00,0.0,24.0,24.57,0.53,0.04,0.0,28.0
2020-02-20 13:9:00,0.0,26.67,26.82,0.15,0.0,0.0,28.0
2020-02-20 13:10:00,0.0,8.73,10.08,0.77,0.58,0.0,28.0
2020-02-20 13:11:00,0.0,12.5,13.32,0.73,0.09,0.0,28.0
2020-02-20 13:12:00,0.0,25.53,25.92,0.4,0.0,0.01,28.0
2020-02-20 13:13:00,0.0,15.77,16.37,0.42,0.18,0.0,28.0
2020-02-20 13:14:00,0.0,18.05,18.7,0.53,0.12,0.0,29.0
2020-02-20 13:15:00,0.0,15.02,14.97,0.22,0.0,0.27,29.0
2020-02-20 13:16:00,0.0,13.97,14.05,0.2,0.0,0.12,29.0
2020-02-20 13:17:00,0.0,8.78,8.8,0.05,0.0,0.03,29.0
2020-02-20 13:18:00,0.0,6.47,6.47,0.0,0.0,0.0,29.0
2020-02-20 13:19:00,0.0,5.92,5.93,0.0,0.01,0.0,29.0
2020-02-20 13:20:00,0.0,7.55,7.67,0.35,0.0,0.23,29.0
2020-02-20 13:21:00,0.0,11.08,11.1,0.08,0.0,0.06,29.0
2020-02-20 13:22:00,0.0,11.28,11.22,0.03,0.0,0.09,29.0
2020-02-20 13:23:00,0.0,19.63,19.63,0.18,0.0,0.18,29.0
2020-02-20 13:24:00,0.0,20.27,20.37,0.25,0.0,0.15,30.0
2020-02-20 13:25:00,0.0,14.62,14.85,0.22,0.01,0.0,30.0
2020-02-20 13:26:00,0.0,14.67,14.95,0.58,0.0,0.3,30.0
2020-02-20 13:27:00,0.0,22.27,22.1,0.2,0.0,0.37,30.0
2020-02-20 13:28:00,0.0,20.37,20.78,0.4,0.01,0.0,30.0
2020-02-20 13:29:00,0.0,14.43,15.57,0.82,0.32,0.0,30.0
2020-02-20 13:30:00,0.0,16.88,17.92,0.63,0.41,0.0,31.0
2020-02-20 13:31:00,0.0,20.32,20.88,0.3,0.26,0.0,31.0
2020-02-20 13:32:00,0.0,6.3,6.28,0.0,0.0,0.02,31.0
2020-02-20 13:33:00,0.0,14.42,14.95,0.43,0.1,0.0,31.0
2020-02-20 13:34:00,0.0,18.75,20.1,0.87,0.48,0.0,31.0
2020-02-20 13:35:00,0.0,9.65,9.77,0.12,0.0,0.0,31.0
2020-02-20 13:36:00,0.0,10.13,10.17,0.15,0.0,0.11,31.0
2020-02-20 13:37:00,0.0,17.55,18.32,0.37,0.4,0.0,31.0
2020-02-20 13:38:00,0.0,13.95,14.08,0.17,0.0,0.04,32.0
2020-02-20 13:39:00,0.0,23.1,24.72,0.77,0.85,0.0,32.0
2020-02-20 13:40:00,0.0,14.7,15.58,0.83,0.05,0.0,32.0
2020-02-20 13:41:00,0.0,23.93,25.08,0.75,0.4,0.0,32.0
2020-02-20 13:42:00,0.0,26.2,26.37,0.47,0.0,0.3,32.0
2020-02-20 13:43:00,0.0,28.12,28.43,0.38,0.0,0.07,33.0
2020-02-20 13:44:00,0.0,28.52,28.52,0.03,0.0,0.03,33.0
2020-02-20 13:45:00,0.0,23.17,23.7,0.6,0.0,0.07,33.0
2020-02-20 13:46:00,0.0,26.33,26.78,0.5,0.0,0.05,33.0
2020-02-20 13:47:00,0.0,18.33,19.1,0.5,0.27,0.0,34.0
2020-02-20 13:48:00,0.0,15.0,15.38,0.52,0.0,0.14,34.0
2020-02-20 13:49:00,0.0,23.67,23.62,0.48,0.0,0.53,34.0
2020-02-20 13:50:00,0.0,23.37,23.6,0.38,0.0,0.15,34.0
2020-02-20 13:51:00,0.0,28.53,28.47,0.12,0.0,0.18,34.0
2020-02-20 13:52:00,0.0,24.25,24.58,0.23,0.1,0.0,35.0
2020-02-20 13:53:00,0.0,9.65,9.87,0.38,0.0,0.16,35.0
2020-02-20 13:54:00,0.0,7.75,7.18,0.33,0.0,0.9,35.0
2020-02-20 13:55:00,0.0,6.85,6.87,0.0,0.02,0.0,35.0
2020-02-20 13:56:00,0.0,6.7,6.68,0.0,0.0,0.02,35.0
2020-02-20 13:57:00,0.0,18.07,18.73,1.35,0.0,0.69,35.0
2020-02-20 13:58:00,0.0,20.87,26.03,2.35,2.81,0.0,35.0
2020-02-20 13:59:00,0.0,5.73,7.63,2.27,0.0,0.37,35.0
2020-02-20 14:0:00,0.0,4.58,6.38,1.98,0.0,0.18,35.0
2020-02-20 14:1:00,0.0,4.78,5.93,2.1,0.0,0.95,35.0
2020-02-20 14:2:00,0.0,6.77,8.78,2.33,0.0,0.32,35.0
2020-02-20 14:3:00,0.0,15.6,17.23,1.95,0.0,0.32,35.0
2020-02-20 14:4:00,0.0,7.35,8.85,2.05,0.0,0.55,37.0
2020-02-20 14:5:00,0.0,14.65,16.67,1.95,0.07,0.0,37.0
2020-02-20 14:6:00,0.0,9.73,11.72,1.93,0.06,0.0,37.0
2020-02-20 14:7:00,0.0,1.95,3.47,1.9,0.0,0.38,37.0
2020-02-20 14:8:00,0.0,0.37,2.27,2.0,0.0,0.1,38.0
2020-02-20 14:9:00,0.0,0.03,1.87,1.95,0.0,0.11,38.0
2020-02-20 14:10:00,0.0,0.0,1.88,1.98,0.0,0.1,38.0
2020-02-20 14:11:00,0.0,0.0,1.82,2.0,0.0,0.18,38.0
2020-02-20 14:12:00,0.07,0.0,1.55,1.83,0.0,0.21,38.0
2020-02-20 14:13:00,0.0,0.15,2.02,1.93,0.0,0.06,38.0
2020-02-20 14:14:00,0.0,1.63,3.23,1.95,0.0,0.35,38.0
2020-02-20 14:15:00,0.0,4.1,5.18,1.98,0.0,0.9,38.0
2020-02-20 14:16:00,0.0,5.13,6.75,1.97,0.0,0.35,38.0
2020-02-20 14:17:00,0.0,8.0,9.1,1.98,0.0,0.88,38.0
2020-02-20 14:18:00,0.0,15.37,15.87,0.57,0.0,0.07,38.0
2020-02-20 14:19:00,0.0,18.08,18.35,0.43,0.0,0.16,38.0
2020-02-20 14:20:00,0.0,21.35,21.2,0.17,0.0,0.32,38.0
2020-02-20 14:21:00,0.0,23.9,23.97,0.07,0.0,0.0,38.0
2020-02-20 14:22:00,0.0,22.83,22.85,0.05,0.0,0.03,38.0
2020-02-20 14:23:00,0.0,21.9,21.92,0.0,0.02,0.0,38.0
2020-02-20 14:24:00,0.0,22.08,22.1,0.0,0.02,0.0,38.0
2020-02-20 14:25:00,0.0,22.1,22.1,0.03,0.0,0.03,38.0
2020-02-20 14:26:00,0.0,21.75,21.75,0.05,0.0,0.05,39.0
2020-02-20 14:27:00,0.0,21.63,21.53,0.12,0.0,0.22,39.0
2020-02-20 14:28:00,0.0,21.33,21.5,0.13,0.04,0.0,39.0
2020-02-20 14:29:00,0.0,21.25,21.53,0.1,0.18,0.0,39.0
2020-02-20 14:30:00,0.0,20.57,21.02,0.63,0.0,0.18,39.0
2020-02-20 14:31:00,0.0,20.7,20.7,0.05,0.0,0.05,40.0
2020-02-20 14:32:00,0.0,20.68,20.62,0.13,0.0,0.19,40.0
2020-02-20 14:33:00,0.0,18.43,18.77,0.25,0.09,0.0,40.0
2020-02-20 14:34:00,0.0,8.2,8.4,0.07,0.13,0.0,40.0
2020-02-20 14:35:00,0.0,6.33,6.35,0.0,0.02,0.0,40.0
2020-02-20 14:36:00,0.0,6.17,6.22,0.07,0.0,0.02,40.0
2020-02-20 14:37:00,0.0,3.9,3.97,0.1,0.0,0.03,40.0
2020-02-20 14:38:00,0.0,3.15,3.5,0.13,0.22,0.0,40.0
2020-02-20 14:39:00,0.0,5.12,5.1,0.03,0.0,0.05,40.0
2020-02-20 14:40:00,0.0,7.1,7.07,0.3,0.0,0.33,40.0
2020-02-20 14:41:00,0.0,7.67,7.68,0.03,0.0,0.02,40.0
2020-02-20 14:42:00,0.0,6.85,6.85,0.0,0.0,0.0,40.0
2020-02-20 14:43:00,0.0,7.37,7.35,0.03,0.0,0.05,40.0
2020-02-20 14:44:00,0.0,6.22,6.23,0.03,0.0,0.02,41.0
2020-02-20 14:45:00,0.0,5.75,5.75,0.0,0.0,0.0,41.0
2020-02-20 14:46:00,0.0,6.63,6.63,0.05,0.0,0.05,41.0
2020-02-20 14:47:00,0.0,7.23,7.25,0.03,0.0,0.01,41.0
2020-02-20 14:48:00,0.0,7.25,7.25,0.0,0.0,0.0,41.0
2020-02-20 14:49:00,0.0,8.52,8.55,0.15,0.0,0.12,41.0
2020-02-20 14:50:00,0.0,8.67,8.7,0.38,0.0,0.35,41.0
2020-02-20 14:51:00,0.0,8.0,8.17,0.13,0.04,0.0,41.0
2020-02-20 14:52:00,0.0,8.23,8.25,0.0,0.02,0.0,41.0
2020-02-20 14:53:00,0.0,7.67,7.65,0.03,0.0,0.05,41.0
2020-02-20 14:54:00,0.0,6.08,6.1,0.03,0.0,0.01,41.0
2020-02-20 14:55:00,0.0,6.43,6.63,0.42,0.0,0.22,41.0
2020-02-20 14:56:00,0.0,3.8,4.0,0.08,0.12,0.0,41.0
2020-02-20 14:57:00,0.0,3.25,3.27,0.0,0.02,0.0,41.0
2020-02-20 14:58:00,0.0,3.17,3.15,0.0,0.0,0.02,41.0
2020-02-20 14:59:00,0.0,3.45,3.38,0.0,0.0,0.07,41.0
2020-02-20 15:0:00,0.0,9.93,9.95,0.1,0.0,0.08,41.0
2020-02-20 15:1:00,0.0,14.82,14.88,0.3,0.0,0.24,42.0
2020-02-20 15:2:00,0.0,18.42,18.28,0.17,0.0,0.31,42.0
2020-02-20 15:3:00,0.0,17.4,17.42,0.03,0.0,0.01,42.0
2020-02-20 15:4:00,0.0,17.5,17.48,0.05,0.0,0.07,42.0
2020-02-20 15:5:00,0.0,17.6,17.58,0.0,0.0,0.02,42.0
2020-02-20 15:6:00,0.0,15.48,16.8,0.47,0.85,0.0,42.0
2020-02-20 15:7:00,0.0,15.53,16.03,0.35,0.15,0.0,42.0
2020-02-20 15:8:00,0.0,16.83,16.62,0.07,0.0,0.28,43.0
2020-02-20 15:9:00,0.0,16.67,16.68,0.0,0.01,0.0,43.0
2020-02-20 15:10:00,0.0,14.1,14.37,0.38,0.0,0.11,43.0
2020-02-20 15:11:00,0.0,9.28,9.37,0.1,0.0,0.01,43.0
2020-02-20 15:12:00,0.0,10.07,10.32,0.45,0.0,0.2,43.0
2020-02-20 15:13:00,0.0,5.63,5.73,0.08,0.02,0.0,43.0
2020-02-20 15:14:00,0.0,3.17,3.18,0.03,0.0,0.02,43.0
2020-02-20 15:15:00,0.0,2.38,2.42,0.15,0.0,0.11,43.0
2020-02-20 15:16:00,0.0,2.63,2.78,0.17,0.0,0.02,44.0
2020-02-20 15:17:00,0.0,3.5,3.5,0.03,0.0,0.03,44.0
2020-02-20 15:18:00,0.0,4.27,4.25,0.03,0.0,0.05,44.0
2020-02-20 15:19:00,0.0,4.18,4.22,0.0,0.04,0.0,44.0
2020-02-20 15:20:00,0.0,3.95,3.98,0.03,0.0,0.0,44.0
2020-02-20 15:21:00,0.0,3.85,3.88,0.0,0.03,0.0,44.0
2020-02-20 15:22:00,0.0,2.95,2.95,0.0,0.0,0.0,44.0
2020-02-20 15:23:00,0.0,2.27,2.27,0.0,0.0,0.0,44.0
2020-02-20 15:24:00,0.0,1.37,1.48,0.2,0.0,0.09,44.0
2020-02-20 15:25:00,0.0,1.82,1.57,0.18,0.0,0.43,44.0
2020-02-20 15:26:00,0.0,1.43,1.2,0.12,0.0,0.35,44.0
2020-02-20 15:27:00,0.0,1.07,1.0,0.2,0.0,0.27,44.0
2020-02-20 15:28:00,0.0,1.22,1.08,0.13,0.0,0.27,44.0
2020-02-20 15:29:00,0.0,1.58,1.5,0.12,0.0,0.2,44.0
2020-02-20 15:30:00,0.0,2.25,2.22,0.0,0.0,0.03,44.0
2020-02-20 15:31:00,0.0,3.83,3.8,0.08,0.0,0.11,44.0
2020-02-20 15:32:00,0.0,3.43,3.43,0.0,0.0,0.0,44.0
2020-02-20 15:33:00,0.0,3.37,3.37,0.0,0.0,0.0,44.0
2020-02-20 15:34:00,0.0,3.1,3.28,0.2,0.0,0.02,44.0
2020-02-20 15:35:00,0.0,2.33,2.62,0.15,0.14,0.0,45.0
2020-02-20 15:36:00,0.0,2.13,2.22,0.2,0.0,0.11,44.0
2020-02-20 15:37:00,0.0,2.57,2.55,0.0,0.0,0.02,44.0
2020-02-20 15:38:00,0.0,3.22,3.2,0.0,0.0,0.02,44.0
2020-02-20 15:39:00,0.0,3.18,3.17,0.0,0.0,0.01,44.0
2020-02-20 15:40:00,0.0,3.03,3.05,0.05,0.0,0.03,44.0
2020-02-20 15:41:00,0.0,2.65,2.68,0.0,0.03,0.0,44.0
2020-02-20 15:42:00,0.0,2.12,2.13,0.0,0.01,0.0,44.0
2020-02-20 15:43:00,0.0,1.42,1.42,0.0,0.0,0.0,44.0
2020-02-20 15:44:00,0.0,1.27,1.17,0.23,0.0,0.33,44.0
2020-02-20 15:45:00,0.0,3.27,3.0,0.15,0.0,0.42,45.0
2020-02-20 15:46:00,0.0,9.07,9.0,0.08,0.0,0.15,45.0
2020-02-20 15:47:00,0.0,12.47,12.4,0.1,0.0,0.17,45.0
2020-02-20 15:48:00,0.0,10.78,10.73,0.15,0.0,0.2,45.0
2020-02-20 15:49:00,0.0,13.28,13.28,0.1,0.0,0.1,45.0
2020-02-20 15:50:00,0.0,12.63,12.65,0.0,0.02,0.0,45.0
2020-02-20 15:51:00,0.0,11.88,11.9,0.07,0.0,0.05,45.0
2020-02-20 15:52:00,0.0,7.78,7.92,0.22,0.0,0.08,45.0
2020-02-20 15:53:00,0.0,10.82,10.8,0.07,0.0,0.09,45.0
2020-02-20 15:54:00,0.0,10.83,10.83,0.05,0.0,0.05,45.0
2020-02-20 15:55:00,0.0,9.1,9.23,0.12,0.01,0.0,45.0
2020-02-20 15:56:00,0.0,7.62,7.83,0.33,0.0,0.12,45.0
2020-02-20 15:57:00,0.0,10.42,10.42,0.05,0.0,0.05,45.0
2020-02-20 15:58:00,0.0,10.13,10.12,0.03,0.0,0.04,45.0
2020-02-20 15:59:00,0.0,9.58,9.57,0.12,0.0,0.13,45.0
2020-02-20 16:0:00,0.0,9.9,9.73,0.08,0.0,0.25,45.0
2020-02-20 16:1:00,0.0,10.45,10.52,0.05,0.02,0.0,45.0
2020-02-20 16:2:00,0.0,8.85,8.73,0.15,0.0,0.27,45.0
2020-02-20 16:3:00,0.0,9.67,9.68,0.18,0.0,0.17,45.0
2020-02-20 16:4:00,0.0,7.83,7.9,0.05,0.02,0.0,45.0
2020-02-20 16:5:00,0.0,5.38,5.33,0.05,0.0,0.1,45.0
2020-02-20 16:6:00,0.0,8.35,8.32,0.07,0.0,0.1,45.0
2020-02-20 16:7:00,0.0,7.47,7.48,0.05,0.0,0.04,46.0
2020-02-20 16:8:00,0.0,4.7,4.73,0.03,0.0,0.0,46.0
2020-02-20 16:9:00,0.0,3.68,3.72,0.15,0.0,0.11,46.0
2020-02-20 16:10:00,0.0,3.35,3.35,0.0,0.0,0.0,46.0
2020-02-20 16:11:00,0.0,3.78,3.77,0.0,0.0,0.01,46.0
2020-02-20 16:12:00,0.0,3.95,3.95,0.0,0.0,0.0,46.0
2020-02-20 16:13:00,0.0,3.4,3.4,0.0,0.0,0.0,46.0
2020-02-20 16:14:00,0.0,2.9,2.88,0.0,0.0,0.02,46.0
2020-02-20 16:15:00,0.0,2.97,2.72,0.47,0.0,0.72,46.0
2020-02-20 16:16:00,0.0,1.42,1.9,0.4,0.08,0.0,47.0
2020-02-20 16:17:00,0.0,2.47,2.05,0.18,0.0,0.6,47.0
2020-02-20 16:18:00,0.0,2.1,1.9,0.13,0.0,0.33,47.0
2020-02-20 16:19:00,0.0,1.73,1.73,0.0,0.0,0.0,47.0
2020-02-20 16:20:00,0.0,1.47,1.47,0.0,0.0,0.0,47.0
2020-02-20 16:21:00,0.0,1.48,1.32,0.17,0.0,0.33,47.0
2020-02-20 16:22:00,0.0,1.48,1.27,0.17,0.0,0.38,47.0
2020-02-20 16:23:00,0.0,1.23,1.07,0.13,0.0,0.29,47.0
2020-02-20 16:24:00,1.1,0.0,0.85,2.42,0.0,0.47,47.0
2020-02-20 16:25:00,0.93,0.0,0.7,2.05,0.0,0.42,47.0
2020-02-20 16:26:00,1.02,0.0,0.72,2.1,0.0,0.36,47.0
2020-02-20 16:27:00,0.98,0.0,0.62,2.08,0.0,0.48,47.0
2020-02-20 16:28:00,1.12,0.0,0.48,2.08,0.0,0.48,47.0
2020-02-20 16:29:00,1.18,0.0,0.38,1.98,0.0,0.42,47.0
2020-02-20 16:30:00,1.1,0.0,0.45,2.07,0.0,0.52,47.0
2020-02-20 16:31:00,0.87,0.0,0.7,1.98,0.0,0.41,47.0
2020-02-20 16:32:00,0.62,0.0,0.93,1.98,0.0,0.43,47.0
2020-02-20 16:33:00,0.87,0.0,0.65,2.02,0.0,0.5,47.0
2020-02-20 16:34:00,1.18,0.0,0.33,1.97,0.0,0.46,47.0
2020-02-20 16:35:00,1.25,0.0,0.27,1.98,0.0,0.46,47.0
2020-02-20 16:36:00,1.13,0.0,0.27,1.93,0.0,0.53,47.0
2020-02-20 16:37:00,1.05,0.0,0.42,1.98,0.0,0.51,47.0
2020-02-20 16:38:00,1.05,0.0,0.38,1.95,0.0,0.52,47.0
2020-02-20 16:39:00,1.07,0.0,0.35,1.88,0.0,0.46,47.0
2020-02-20 16:40:00,1.1,0.0,0.32,1.95,0.0,0.53,47.0
2020-02-20 16:41:00,1.0,0.0,0.4,1.97,0.0,0.57,47.0
2020-02-20 16:42:00,0.92,0.0,0.63,2.0,0.0,0.45,47.0
2020-02-20 16:43:00,0.63,0.0,0.77,1.92,0.0,0.52,47.0
2020-02-20 16:44:00,0.0,0.8,1.05,0.5,0.0,0.25,47.0
2020-02-20 16:45:00,0.0,1.6,1.4,0.18,0.0,0.38,47.0
2020-02-20 16:46:00,0.0,1.47,1.4,0.28,0.0,0.35,47.0
2020-02-20 16:47:00,0.0,2.32,2.05,0.23,0.0,0.5,47.0
2020-02-20 16:48:00,0.0,2.47,2.32,0.12,0.0,0.27,47.0
2020-02-20 16:49:00,0.0,2.77,2.73,0.03,0.0,0.07,47.0
2020-02-20 16:50:00,0.0,4.77,4.77,0.03,0.0,0.03,47.0
2020-02-20 16:51:00,0.0,4.75,4.77,0.05,0.0,0.03,47.0
2020-02-20 16:52:00,0.0,4.8,4.8,0.0,0.0,0.0,47.0
2020-02-20 16:53:00,0.0,5.0,4.78,0.08,0.0,0.3,47.0
2020-02-20 16:54:00,0.0,4.7,4.68,0.0,0.0,0.02,47.0
2020-02-20 16:55:00,0.0,4.4,4.4,0.0,0.0,0.0,47.0
2020-02-20 16:56:00,0.0,3.98,3.97,0.0,0.0,0.01,47.0
2020-02-20 16:57:00,0.0,3.48,3.45,0.07,0.0,0.1,47.0
