date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-23 11:18:00,0.0,0.0,8.5,0.43,8.07,0.0,100.0
2020-06-23 11:19:00,0.0,0.0,8.98,0.48,8.5,0.0,100.0
2020-06-23 11:20:00,0.0,0.0,9.07,0.45,8.62,0.0,100.0
2020-06-23 11:21:00,0.0,0.03,9.3,0.43,8.84,0.0,100.0
2020-06-23 11:22:00,0.0,0.0,9.52,0.43,9.09,0.0,100.0
2020-06-23 11:23:00,0.0,0.0,9.6,0.52,9.08,0.0,100.0
2020-06-23 11:24:00,0.0,0.0,10.23,0.45,9.78,0.0,100.0
2020-06-23 11:25:00,0.0,0.03,10.73,0.57,10.13,0.0,100.0
2020-06-23 11:26:00,0.0,0.03,10.88,0.43,10.42,0.0,100.0
2020-06-23 11:27:00,0.0,0.0,9.73,0.42,9.31,0.0,100.0
2020-06-23 11:28:00,0.0,0.0,8.57,0.12,8.45,0.0,100.0
2020-06-23 11:29:00,0.0,0.0,7.37,0.4,6.97,0.0,100.0
2020-06-23 11:30:00,0.0,0.03,6.18,0.45,5.7,0.0,100.0
2020-06-23 11:31:00,0.0,0.0,5.25,0.45,4.8,0.0,100.0
2020-06-23 11:32:00,0.0,0.03,4.95,0.42,4.5,0.0,100.0
2020-06-23 11:33:00,0.0,0.0,5.2,0.53,4.67,0.0,100.0
2020-06-23 11:34:00,0.0,0.0,6.0,0.48,5.52,0.0,100.0
2020-06-23 11:35:00,0.0,0.0,6.73,0.45,6.28,0.0,100.0
2020-06-23 11:36:00,0.0,0.0,7.07,0.48,6.59,0.0,100.0
2020-06-23 11:37:00,0.0,0.0,7.32,0.3,7.02,0.0,100.0
2020-06-23 11:38:00,0.0,0.0,6.67,0.4,6.27,0.0,100.0
2020-06-23 11:39:00,0.0,0.03,5.57,0.37,5.17,0.0,100.0
2020-06-23 11:40:00,0.0,0.0,4.8,0.4,4.4,0.0,100.0
2020-06-23 11:41:00,0.0,0.0,4.18,0.4,3.78,0.0,100.0
2020-06-23 11:42:00,0.0,0.0,3.9,0.42,3.48,0.0,100.0
2020-06-23 11:43:00,0.0,0.0,3.75,0.4,3.35,0.0,100.0
2020-06-23 11:44:00,0.0,0.0,3.53,0.38,3.15,0.0,100.0
2020-06-23 11:45:00,0.0,0.0,3.62,0.4,3.22,0.0,100.0
2020-06-23 11:46:00,0.0,0.0,3.72,0.42,3.3,0.0,100.0
2020-06-23 11:47:00,0.0,0.0,3.75,0.43,3.32,0.0,100.0
2020-06-23 11:48:00,0.0,0.0,3.95,0.45,3.5,0.0,100.0
2020-06-23 11:49:00,0.0,0.0,4.37,0.43,3.94,0.0,100.0
2020-06-23 11:50:00,0.0,0.0,5.08,0.62,4.46,0.0,100.0
2020-06-23 11:51:00,0.0,0.0,5.28,0.93,4.35,0.0,100.0
2020-06-23 11:52:00,0.0,0.0,5.52,2.38,3.14,0.0,100.0
2020-06-23 11:53:00,0.0,0.0,6.05,2.2,3.85,0.0,100.0
2020-06-23 11:54:00,0.0,0.0,6.68,1.95,4.73,0.0,100.0
2020-06-23 11:55:00,0.0,0.0,7.17,2.15,5.02,0.0,100.0
2020-06-23 11:56:00,0.0,0.03,7.35,2.1,5.22,0.0,100.0
2020-06-23 11:57:00,0.0,0.0,7.5,2.05,5.45,0.0,100.0
2020-06-23 11:58:00,0.0,0.0,7.68,1.92,5.76,0.0,100.0
2020-06-23 11:59:00,0.0,0.0,8.15,2.05,6.1,0.0,100.0
2020-06-23 12:0:00,0.0,0.03,8.6,2.02,6.55,0.0,100.0
2020-06-23 12:1:00,0.0,0.0,8.58,2.0,6.58,0.0,100.0
2020-06-23 12:2:00,0.0,0.0,8.6,1.98,6.62,0.0,100.0
2020-06-23 12:3:00,0.0,0.07,8.72,2.03,6.62,0.0,100.0
2020-06-23 12:4:00,0.0,0.03,8.7,1.98,6.69,0.0,100.0
2020-06-23 12:5:00,0.0,0.0,8.52,1.93,6.59,0.0,100.0
2020-06-23 12:6:00,0.0,0.0,8.17,1.92,6.25,0.0,100.0
2020-06-23 12:7:00,0.0,0.0,8.28,1.92,6.36,0.0,100.0
2020-06-23 12:8:00,0.0,0.0,9.02,1.93,7.09,0.0,100.0
2020-06-23 12:9:00,0.0,0.0,9.87,1.93,7.94,0.0,100.0
2020-06-23 12:10:00,0.0,0.03,10.68,1.92,8.73,0.0,100.0
2020-06-23 12:11:00,0.0,0.05,11.55,1.92,9.58,0.0,100.0
2020-06-23 12:12:00,0.0,0.0,12.48,1.9,10.58,0.0,100.0
2020-06-23 12:13:00,0.0,0.05,13.93,1.93,11.95,0.0,100.0
2020-06-23 12:14:00,0.0,0.0,15.65,1.92,13.73,0.0,100.0
2020-06-23 12:15:00,0.0,0.03,14.47,1.05,13.39,0.0,100.0
2020-06-23 12:16:00,0.0,0.0,13.03,0.4,12.63,0.0,100.0
2020-06-23 12:17:00,0.0,0.0,12.07,0.4,11.67,0.0,100.0
2020-06-23 12:18:00,0.0,0.0,10.88,0.47,10.41,0.0,100.0
2020-06-23 12:19:00,0.0,0.05,10.22,0.38,9.79,0.0,100.0
2020-06-23 12:20:00,0.0,0.0,9.62,0.43,9.19,0.0,100.0
2020-06-23 12:21:00,0.0,0.0,10.18,0.45,9.73,0.0,100.0
2020-06-23 12:22:00,0.0,0.0,9.75,0.43,9.32,0.0,100.0
2020-06-23 12:23:00,0.0,0.0,9.23,0.47,8.76,0.0,100.0
2020-06-23 12:24:00,0.0,0.0,9.37,0.45,8.92,0.0,100.0
2020-06-23 12:25:00,0.0,0.03,9.52,0.43,9.06,0.0,100.0
2020-06-23 12:26:00,0.0,0.0,9.6,0.55,9.05,0.0,100.0
2020-06-23 12:27:00,0.0,0.0,9.45,0.43,9.02,0.0,100.0
2020-06-23 12:28:00,0.0,0.0,9.07,0.4,8.67,0.0,100.0
2020-06-23 12:29:00,0.0,0.0,9.1,0.4,8.7,0.0,100.0
2020-06-23 12:30:00,0.0,0.0,8.4,0.38,8.02,0.0,100.0
2020-06-23 12:31:00,0.0,0.0,8.22,0.43,7.79,0.0,100.0
2020-06-23 12:32:00,0.0,0.0,8.73,0.43,8.3,0.0,100.0
2020-06-23 12:33:00,0.0,0.0,9.62,0.53,9.09,0.0,100.0
2020-06-23 12:34:00,0.0,0.0,10.47,0.47,10.0,0.0,100.0
2020-06-23 12:35:00,0.0,0.0,10.72,0.47,10.25,0.0,100.0
2020-06-23 12:36:00,0.0,0.0,11.07,0.53,10.54,0.0,100.0
2020-06-23 12:37:00,0.0,0.0,10.73,0.4,10.33,0.0,100.0
2020-06-23 12:38:00,0.0,0.0,10.8,0.43,10.37,0.0,100.0
2020-06-23 12:39:00,0.0,0.0,11.38,0.6,10.78,0.0,100.0
2020-06-23 12:40:00,0.0,0.0,12.63,0.53,12.1,0.0,100.0
2020-06-23 12:41:00,0.0,0.0,13.35,0.42,12.93,0.0,100.0
2020-06-23 12:42:00,0.0,0.0,13.97,0.48,13.49,0.0,100.0
2020-06-23 12:43:00,0.0,0.0,15.42,0.53,14.89,0.0,100.0
2020-06-23 12:44:00,0.0,0.0,13.17,0.38,12.79,0.0,100.0
2020-06-23 12:45:00,0.0,0.0,12.97,0.43,12.54,0.0,100.0
2020-06-23 12:46:00,0.0,0.0,13.52,0.47,13.05,0.0,100.0
2020-06-23 12:47:00,0.0,0.0,14.17,0.43,13.74,0.0,100.0
2020-06-23 12:48:00,0.0,0.0,13.5,0.37,13.13,0.0,100.0
2020-06-23 12:49:00,0.0,0.0,12.25,0.42,11.83,0.0,100.0
2020-06-23 12:50:00,0.0,0.0,11.77,0.4,11.37,0.0,100.0
2020-06-23 12:51:00,0.0,0.0,11.17,0.37,10.8,0.0,100.0
2020-06-23 12:52:00,0.0,0.0,10.2,0.4,9.8,0.0,100.0
2020-06-23 12:53:00,0.0,0.0,9.6,0.47,9.13,0.0,100.0
2020-06-23 12:54:00,0.0,0.0,9.22,0.45,8.77,0.0,100.0
2020-06-23 12:55:00,0.0,0.0,8.22,0.4,7.82,0.0,100.0
2020-06-23 12:56:00,0.0,0.0,7.23,0.55,6.68,0.0,100.0
2020-06-23 12:57:00,0.0,0.0,6.7,0.42,6.28,0.0,100.0
2020-06-23 12:58:00,0.0,0.0,5.95,0.42,5.53,0.0,100.0
2020-06-23 12:59:00,0.0,0.0,5.13,0.4,4.73,0.0,100.0
2020-06-23 13:0:00,0.0,0.0,4.65,0.42,4.23,0.0,100.0
2020-06-23 13:1:00,0.0,0.0,4.85,0.42,4.43,0.0,100.0
2020-06-23 13:2:00,0.0,0.03,5.05,0.42,4.6,0.0,100.0
2020-06-23 13:3:00,0.0,0.0,5.02,0.57,4.45,0.0,100.0
2020-06-23 13:4:00,0.0,0.0,5.17,0.45,4.72,0.0,100.0
2020-06-23 13:5:00,0.0,0.0,5.33,0.43,4.9,0.0,100.0
2020-06-23 13:6:00,0.0,0.0,5.55,0.63,4.92,0.0,100.0
2020-06-23 13:7:00,0.0,0.0,5.9,0.45,5.45,0.0,100.0
2020-06-23 13:8:00,0.0,0.0,6.4,0.43,5.97,0.0,100.0
2020-06-23 13:9:00,0.0,0.0,6.32,0.42,5.9,0.0,100.0
2020-06-23 13:10:00,0.0,0.0,6.08,0.53,5.55,0.0,100.0
2020-06-23 13:11:00,0.0,0.0,5.7,0.4,5.3,0.0,100.0
2020-06-23 13:12:00,0.0,0.0,5.25,0.43,4.82,0.0,100.0
2020-06-23 13:13:00,0.0,0.0,4.73,0.5,4.23,0.0,100.0
2020-06-23 13:14:00,0.0,0.0,4.15,0.48,3.67,0.0,100.0
2020-06-23 13:15:00,0.0,0.0,3.87,0.45,3.42,0.0,100.0
2020-06-23 13:16:00,0.0,0.0,3.72,0.6,3.12,0.0,100.0
2020-06-23 13:17:00,0.0,0.03,3.68,0.42,3.23,0.0,100.0
2020-06-23 13:18:00,0.0,0.0,3.67,0.48,3.19,0.0,100.0
2020-06-23 13:19:00,0.0,0.0,3.77,0.43,3.34,0.0,100.0
2020-06-23 13:20:00,0.0,0.0,3.85,0.42,3.43,0.0,100.0
2020-06-23 13:21:00,0.0,0.03,3.78,0.4,3.35,0.0,100.0
2020-06-23 13:22:00,0.0,0.0,3.85,0.42,3.43,0.0,100.0
2020-06-23 13:23:00,0.0,0.0,4.02,0.43,3.59,0.0,100.0
2020-06-23 13:24:00,0.0,0.0,3.97,0.43,3.54,0.0,100.0
2020-06-23 13:25:00,0.0,0.03,3.97,0.42,3.52,0.0,100.0
2020-06-23 13:26:00,0.0,0.0,4.35,0.42,3.93,0.0,100.0
2020-06-23 13:27:00,0.0,0.03,4.67,0.4,4.24,0.0,100.0
2020-06-23 13:28:00,0.03,0.0,4.8,0.45,4.38,0.0,100.0
2020-06-23 13:29:00,0.0,0.0,4.87,0.45,4.42,0.0,100.0
2020-06-23 13:30:00,0.0,0.03,4.88,0.42,4.43,0.0,100.0
2020-06-23 13:31:00,0.0,0.0,4.82,0.45,4.37,0.0,100.0
2020-06-23 13:32:00,0.03,0.0,4.77,0.43,4.37,0.0,100.0
2020-06-23 13:33:00,0.0,0.0,4.9,0.5,4.4,0.0,100.0
2020-06-23 13:34:00,0.05,0.0,5.18,0.43,4.8,0.0,100.0
2020-06-23 13:35:00,0.0,0.0,5.37,0.42,4.95,0.0,100.0
2020-06-23 13:36:00,0.0,0.0,5.62,0.43,5.19,0.0,100.0
2020-06-23 13:37:00,0.0,0.0,5.7,0.42,5.28,0.0,100.0
2020-06-23 13:38:00,0.0,0.0,5.78,0.43,5.35,0.0,100.0
2020-06-23 13:39:00,0.0,0.0,6.03,2.38,3.65,0.0,100.0
2020-06-23 13:40:00,0.0,0.0,6.85,2.23,4.62,0.0,100.0
2020-06-23 13:41:00,0.0,0.0,7.95,2.17,5.78,0.0,100.0
2020-06-23 13:42:00,0.0,0.0,9.02,2.33,6.69,0.0,100.0
2020-06-23 13:43:00,0.0,0.0,9.52,2.23,7.29,0.0,100.0
2020-06-23 13:44:00,0.0,0.0,9.88,2.1,7.78,0.0,100.0
2020-06-23 13:45:00,0.0,0.0,9.93,2.07,7.86,0.0,100.0
2020-06-23 13:46:00,0.0,0.0,9.57,2.05,7.52,0.0,100.0
2020-06-23 13:47:00,0.0,0.0,8.78,2.07,6.71,0.0,100.0
2020-06-23 13:48:00,0.0,0.0,8.4,2.02,6.38,0.0,100.0
2020-06-23 13:49:00,0.0,0.03,8.33,2.0,6.3,0.0,100.0
2020-06-23 13:50:00,0.0,0.0,7.98,1.85,6.13,0.0,100.0
2020-06-23 13:51:00,0.0,0.0,7.4,1.97,5.43,0.0,100.0
2020-06-23 13:52:00,0.0,0.0,6.37,1.95,4.42,0.0,100.0
2020-06-23 13:53:00,0.0,0.0,5.63,1.93,3.7,0.0,100.0
2020-06-23 13:54:00,0.0,0.0,5.57,1.97,3.6,0.0,100.0
2020-06-23 13:55:00,0.0,0.0,5.22,1.93,3.29,0.0,100.0
2020-06-23 13:56:00,0.03,0.0,4.9,1.93,3.0,0.0,100.0
2020-06-23 13:57:00,0.0,0.0,5.13,1.97,3.16,0.0,100.0
2020-06-23 13:58:00,0.0,0.0,5.2,1.92,3.28,0.0,100.0
2020-06-23 13:59:00,0.0,0.0,5.33,1.92,3.41,0.0,100.0
2020-06-23 14:0:00,0.0,0.0,5.57,1.93,3.64,0.0,100.0
2020-06-23 14:1:00,0.0,0.0,5.83,1.88,3.95,0.0,100.0
2020-06-23 14:2:00,0.0,0.03,6.1,1.38,4.69,0.0,100.0
2020-06-23 14:3:00,0.0,0.0,6.45,0.6,5.85,0.0,100.0
2020-06-23 14:4:00,0.0,0.0,6.93,0.6,6.33,0.0,100.0
2020-06-23 14:5:00,0.0,0.0,6.9,0.45,6.45,0.0,100.0
2020-06-23 14:6:00,0.0,0.0,6.83,0.53,6.3,0.0,100.0
2020-06-23 14:7:00,0.0,0.0,6.53,0.42,6.11,0.0,100.0
2020-06-23 14:8:00,0.0,0.0,6.05,0.4,5.65,0.0,100.0
2020-06-23 14:9:00,0.03,0.0,5.52,0.42,5.13,0.0,100.0
2020-06-23 14:10:00,0.0,0.0,5.12,0.43,4.69,0.0,100.0
2020-06-23 14:11:00,0.0,0.03,4.83,0.43,4.37,0.0,100.0
2020-06-23 14:12:00,0.0,0.0,4.78,0.45,4.33,0.0,100.0
2020-06-23 14:13:00,0.0,0.0,4.77,0.5,4.27,0.0,100.0
2020-06-23 14:14:00,0.0,0.03,4.82,0.45,4.34,0.0,100.0
2020-06-23 14:15:00,0.0,0.0,4.93,0.48,4.45,0.0,100.0
2020-06-23 14:16:00,0.0,0.0,5.18,0.47,4.71,0.0,100.0
2020-06-23 14:17:00,0.0,0.0,5.63,0.57,5.06,0.0,100.0
2020-06-23 14:18:00,0.0,0.0,5.8,0.47,5.33,0.0,100.0
2020-06-23 14:19:00,0.0,0.0,6.2,0.58,5.62,0.0,100.0
2020-06-23 14:20:00,0.03,0.0,7.05,0.48,6.6,0.0,100.0
2020-06-23 14:21:00,0.0,0.0,7.43,0.48,6.95,0.0,100.0
2020-06-23 14:22:00,0.0,0.0,7.87,0.53,7.34,0.0,100.0
2020-06-23 14:23:00,0.0,0.08,8.1,0.47,7.55,0.0,100.0
2020-06-23 14:24:00,0.0,0.0,8.23,0.53,7.7,0.0,100.0
2020-06-23 14:25:00,0.0,0.0,8.13,0.47,7.66,0.0,100.0
2020-06-23 14:26:00,0.0,0.0,8.12,0.45,7.67,0.0,100.0
2020-06-23 14:27:00,0.0,0.0,7.77,0.43,7.34,0.0,100.0
2020-06-23 14:28:00,0.03,0.0,7.77,0.47,7.33,0.0,100.0
2020-06-23 14:29:00,0.0,0.0,8.65,0.5,8.15,0.0,100.0
2020-06-23 14:30:00,0.0,0.0,9.43,0.5,8.93,0.0,100.0
2020-06-23 14:31:00,0.0,0.0,9.77,0.5,9.27,0.0,100.0
2020-06-23 14:32:00,0.0,0.0,10.68,0.47,10.21,0.0,100.0
2020-06-23 14:33:00,0.0,0.0,10.42,0.33,10.09,0.0,100.0
2020-06-23 14:34:00,0.0,0.0,9.32,0.57,8.75,0.0,100.0
2020-06-23 14:35:00,0.0,0.0,8.75,0.43,8.32,0.0,100.0
2020-06-23 14:36:00,0.0,0.03,8.22,0.45,7.74,0.0,100.0
2020-06-23 14:37:00,0.0,0.0,8.13,0.55,7.58,0.0,100.0
2020-06-23 14:38:00,0.0,0.0,8.43,0.47,7.96,0.0,100.0
2020-06-23 14:39:00,0.0,0.0,8.3,0.45,7.85,0.0,100.0
2020-06-23 14:40:00,0.0,0.0,8.23,0.33,7.9,0.0,100.0
2020-06-23 14:41:00,0.03,0.0,8.12,0.45,7.7,0.0,100.0
2020-06-23 14:42:00,0.0,0.0,7.93,0.45,7.48,0.0,100.0
2020-06-23 14:43:00,0.0,0.0,7.47,0.47,7.0,0.0,100.0
2020-06-23 14:44:00,0.0,0.0,7.02,0.48,6.54,0.0,100.0
2020-06-23 14:45:00,0.0,0.0,6.38,0.5,5.88,0.0,100.0
2020-06-23 14:46:00,0.0,0.0,5.62,0.43,5.19,0.0,100.0
2020-06-23 14:47:00,0.0,0.0,5.2,0.47,4.73,0.0,100.0
2020-06-23 14:48:00,0.0,0.0,5.45,0.63,4.82,0.0,100.0
2020-06-23 14:49:00,0.0,0.0,5.6,0.48,5.12,0.0,100.0
2020-06-23 14:50:00,0.0,0.0,5.78,0.62,5.16,0.0,100.0
2020-06-23 14:51:00,0.0,0.0,5.9,0.45,5.45,0.0,100.0
2020-06-23 14:52:00,0.0,0.0,6.1,0.45,5.65,0.0,100.0
2020-06-23 14:53:00,0.0,0.03,6.02,0.5,5.49,0.0,100.0
2020-06-23 14:54:00,0.0,0.0,5.6,0.48,5.12,0.0,100.0
2020-06-23 14:55:00,0.0,0.0,5.37,0.45,4.92,0.0,100.0
2020-06-23 14:56:00,0.0,0.0,5.28,0.42,4.86,0.0,100.0
2020-06-23 14:57:00,0.0,0.0,5.2,0.45,4.75,0.0,100.0
2020-06-23 14:58:00,0.0,0.0,5.02,0.5,4.52,0.0,100.0
2020-06-23 14:59:00,0.03,0.0,4.77,0.58,4.22,0.0,100.0
2020-06-23 15:0:00,0.0,0.0,4.68,0.47,4.21,0.0,100.0
2020-06-23 15:1:00,0.0,0.0,4.72,0.52,4.2,0.0,100.0
2020-06-23 15:2:00,0.0,0.0,4.5,0.4,4.1,0.0,100.0
2020-06-23 15:3:00,0.0,0.0,4.25,0.45,3.8,0.0,100.0
2020-06-23 15:4:00,0.0,0.0,4.12,0.45,3.67,0.0,100.0
2020-06-23 15:5:00,0.0,0.03,4.05,0.6,3.42,0.0,100.0
2020-06-23 15:6:00,0.0,0.0,3.88,0.42,3.46,0.0,100.0
2020-06-23 15:7:00,0.03,0.0,3.7,0.43,3.3,0.0,100.0
2020-06-23 15:8:00,0.0,0.0,3.55,0.42,3.13,0.0,100.0
2020-06-23 15:9:00,0.0,0.0,3.68,0.43,3.25,0.0,100.0
2020-06-23 15:10:00,0.0,0.0,4.12,0.43,3.69,0.0,100.0
2020-06-23 15:11:00,0.0,0.0,4.47,0.47,4.0,0.0,100.0
2020-06-23 15:12:00,0.0,0.0,4.78,0.47,4.31,0.0,100.0
2020-06-23 15:13:00,0.0,0.0,4.95,0.43,4.52,0.0,100.0
2020-06-23 15:14:00,0.0,0.0,4.98,0.55,4.43,0.0,100.0
2020-06-23 15:15:00,0.0,0.0,4.72,0.43,4.29,0.0,100.0
2020-06-23 15:16:00,0.03,0.0,4.45,0.4,4.08,0.0,100.0
2020-06-23 15:17:00,0.0,0.0,4.25,0.42,3.83,0.0,100.0
2020-06-23 15:18:00,0.0,0.0,4.18,0.43,3.75,0.0,100.0
2020-06-23 15:19:00,0.0,0.0,4.1,0.42,3.68,0.0,100.0
2020-06-23 15:20:00,0.0,0.0,3.93,0.4,3.53,0.0,100.0
2020-06-23 15:21:00,0.0,0.0,3.65,0.42,3.23,0.0,100.0
2020-06-23 15:22:00,0.0,0.0,3.33,0.52,2.81,0.0,100.0
2020-06-23 15:23:00,0.0,0.0,2.95,0.42,2.53,0.0,100.0
2020-06-23 15:24:00,0.0,0.0,2.68,0.42,2.26,0.0,100.0
2020-06-23 15:25:00,0.0,0.0,2.37,0.43,1.94,0.0,100.0
2020-06-23 15:26:00,0.0,0.0,2.08,1.23,0.85,0.0,100.0
2020-06-23 15:27:00,0.0,0.0,2.02,2.2,0.0,0.18,100.0
2020-06-23 15:28:00,0.0,0.0,2.25,2.1,0.15,0.0,100.0
2020-06-23 15:29:00,0.0,0.0,2.52,2.07,0.45,0.0,100.0
2020-06-23 15:30:00,0.0,0.0,2.85,2.05,0.8,0.0,100.0
2020-06-23 15:31:00,0.0,0.0,3.15,2.05,1.1,0.0,100.0
2020-06-23 15:32:00,0.0,0.0,3.27,2.03,1.24,0.0,100.0
2020-06-23 15:33:00,0.0,0.0,3.2,2.03,1.17,0.0,100.0
2020-06-23 15:34:00,0.0,0.03,3.1,2.0,1.07,0.0,100.0
2020-06-23 15:35:00,0.0,0.0,3.0,2.03,0.97,0.0,100.0
2020-06-23 15:36:00,0.0,0.0,3.02,2.0,1.02,0.0,100.0
2020-06-23 15:37:00,0.0,0.0,3.13,1.98,1.15,0.0,100.0
2020-06-23 15:38:00,0.0,0.0,3.27,1.97,1.3,0.0,100.0
2020-06-23 15:39:00,0.0,0.0,3.45,1.95,1.5,0.0,100.0
2020-06-23 15:40:00,0.0,0.0,3.53,1.87,1.66,0.0,100.0
2020-06-23 15:41:00,0.0,0.0,3.47,1.93,1.54,0.0,100.0
2020-06-23 15:42:00,0.0,0.0,3.35,1.97,1.38,0.0,100.0
2020-06-23 15:43:00,0.0,0.0,3.18,1.9,1.28,0.0,100.0
2020-06-23 15:44:00,0.0,0.0,3.05,1.9,1.15,0.0,100.0
2020-06-23 15:45:00,0.0,0.0,2.87,1.9,0.97,0.0,100.0
2020-06-23 15:46:00,0.0,0.0,2.58,1.88,0.7,0.0,100.0
2020-06-23 15:47:00,0.0,0.03,2.35,1.88,0.44,0.0,100.0
2020-06-23 15:48:00,0.0,0.0,2.18,1.87,0.31,0.0,100.0
2020-06-23 15:49:00,0.0,0.0,1.98,1.87,0.11,0.0,100.0
2020-06-23 15:50:00,0.33,0.0,1.73,1.03,1.03,0.0,100.0
2020-06-23 15:51:00,0.0,0.0,1.53,0.4,1.13,0.0,100.0
2020-06-23 15:52:00,0.0,0.0,1.5,0.4,1.1,0.0,100.0
2020-06-23 15:53:00,0.0,0.0,1.6,0.42,1.18,0.0,100.0
2020-06-23 15:54:00,0.03,0.0,1.7,0.38,1.35,0.0,100.0
2020-06-23 15:55:00,0.0,0.0,1.8,0.48,1.32,0.0,100.0
2020-06-23 15:56:00,0.0,0.0,1.9,0.4,1.5,0.0,100.0
2020-06-23 15:57:00,0.0,0.0,1.88,0.4,1.48,0.0,100.0
2020-06-23 15:58:00,0.0,0.0,1.88,0.43,1.45,0.0,100.0
2020-06-23 15:59:00,0.0,0.0,1.92,0.45,1.47,0.0,100.0
2020-06-23 16:0:00,0.03,0.0,1.92,0.42,1.53,0.0,100.0
2020-06-23 16:1:00,0.0,0.0,2.08,0.4,1.68,0.0,100.0
2020-06-23 16:2:00,0.0,0.0,2.18,0.4,1.78,0.0,100.0
2020-06-23 16:3:00,0.0,0.0,2.27,0.38,1.89,0.0,100.0
2020-06-23 16:4:00,0.0,0.0,2.3,0.48,1.82,0.0,100.0
2020-06-23 16:5:00,0.03,0.0,2.22,0.42,1.83,0.0,100.0
2020-06-23 16:6:00,0.0,0.0,2.2,0.58,1.62,0.0,100.0
2020-06-23 16:7:00,0.03,0.0,2.13,0.43,1.73,0.0,100.0
2020-06-23 16:8:00,0.0,0.0,2.07,0.42,1.65,0.0,100.0
2020-06-23 16:9:00,0.0,0.0,2.0,0.43,1.57,0.0,100.0
2020-06-23 16:10:00,0.0,0.0,1.8,0.52,1.28,0.0,100.0
2020-06-23 16:11:00,0.0,0.0,1.68,0.42,1.26,0.0,100.0
2020-06-23 16:12:00,0.0,0.0,1.63,0.43,1.2,0.0,100.0
2020-06-23 16:13:00,0.0,0.0,1.7,0.37,1.33,0.0,100.0
2020-06-23 16:14:00,0.0,0.0,1.8,0.4,1.4,0.0,100.0
2020-06-23 16:15:00,0.0,0.0,1.77,0.55,1.22,0.0,100.0
2020-06-23 16:16:00,0.0,1.12,1.9,0.32,0.46,0.0,99.0
2020-06-23 16:17:00,0.0,2.35,2.1,0.32,0.0,0.57,99.0
2020-06-23 16:18:00,0.0,2.28,1.97,0.15,0.0,0.46,99.0
2020-06-23 16:19:00,0.0,1.8,1.82,0.03,0.0,0.01,99.0
2020-06-23 16:20:00,0.0,1.6,1.48,0.22,0.0,0.34,99.0
2020-06-23 16:21:00,0.0,2.1,1.83,0.23,0.0,0.5,99.0
2020-06-23 16:22:00,0.0,1.98,1.77,0.22,0.0,0.43,99.0
2020-06-23 16:23:00,0.0,1.93,1.68,0.18,0.0,0.43,99.0
2020-06-23 16:24:00,0.0,1.85,1.62,0.2,0.0,0.43,99.0
2020-06-23 16:25:00,0.0,1.82,1.55,0.2,0.0,0.47,99.0
2020-06-23 16:26:00,0.0,1.7,1.53,0.23,0.0,0.4,99.0
2020-06-23 16:27:00,0.0,1.57,1.45,0.25,0.0,0.37,99.0
2020-06-23 16:28:00,0.0,1.55,1.43,0.27,0.0,0.39,99.0
2020-06-23 16:29:00,0.0,1.68,1.48,0.2,0.0,0.4,99.0
2020-06-23 16:30:00,0.0,1.47,1.4,0.27,0.0,0.34,99.0
2020-06-23 16:31:00,0.0,1.63,1.43,0.18,0.0,0.38,99.0
2020-06-23 16:32:00,0.0,1.53,1.37,0.17,0.0,0.33,99.0
2020-06-23 16:33:00,0.0,1.3,1.25,0.28,0.0,0.33,99.0
2020-06-23 16:34:00,0.0,1.35,1.2,0.17,0.0,0.32,99.0
2020-06-23 16:35:00,0.0,1.23,1.1,0.2,0.0,0.33,99.0
2020-06-23 16:36:00,0.0,1.15,1.1,0.2,0.0,0.25,99.0
2020-06-23 16:37:00,0.0,1.43,1.25,0.15,0.0,0.33,99.0
2020-06-23 16:38:00,0.0,1.52,1.38,0.2,0.0,0.34,99.0
2020-06-23 16:39:00,0.0,1.7,1.48,0.18,0.0,0.4,99.0
2020-06-23 16:40:00,0.0,1.12,1.4,0.42,0.0,0.14,99.0
2020-06-23 16:41:00,0.0,1.62,1.48,0.23,0.0,0.37,99.0
2020-06-23 16:42:00,0.0,1.73,1.5,0.18,0.0,0.41,99.0
2020-06-23 16:43:00,0.0,1.68,1.52,0.2,0.0,0.36,99.0
2020-06-23 16:44:00,0.0,1.98,1.67,0.13,0.0,0.44,99.0
2020-06-23 16:45:00,0.0,2.03,1.77,0.23,0.0,0.49,99.0
2020-06-23 16:46:00,0.0,1.93,1.95,0.03,0.0,0.01,99.0
2020-06-23 16:47:00,0.0,2.18,2.17,0.0,0.0,0.01,99.0
2020-06-23 16:48:00,0.0,2.42,2.42,0.03,0.0,0.03,99.0
2020-06-23 16:49:00,0.0,2.55,2.55,0.0,0.0,0.0,99.0
2020-06-23 16:50:00,0.0,2.27,2.42,0.3,0.0,0.15,99.0
2020-06-23 16:51:00,0.0,2.92,2.75,0.18,0.0,0.35,99.0
2020-06-23 16:52:00,0.0,2.77,2.78,0.03,0.0,0.02,99.0
2020-06-23 16:53:00,0.0,2.73,2.73,0.0,0.0,0.0,99.0
2020-06-23 16:54:00,0.0,2.63,2.62,0.07,0.0,0.08,99.0
2020-06-23 16:55:00,0.0,2.47,2.47,0.05,0.0,0.05,99.0
2020-06-23 16:56:00,0.0,2.48,2.48,0.03,0.0,0.03,99.0
2020-06-23 16:57:00,0.0,2.63,2.63,0.0,0.0,0.0,99.0
