date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-22 11:19:00,0.0,0.0,1.62,2.08,0.0,0.46,0.0
2020-02-22 11:20:00,0.0,0.0,1.63,2.2,0.0,0.57,0.0
2020-02-22 11:21:00,0.0,0.0,1.6,2.18,0.0,0.58,0.0
2020-02-22 11:22:00,0.0,0.0,1.53,2.17,0.0,0.64,0.0
2020-02-22 11:23:00,0.0,0.0,1.45,2.13,0.0,0.68,0.0
2020-02-22 11:24:00,0.0,0.0,1.2,2.13,0.0,0.93,0.0
2020-02-22 11:25:00,0.0,0.0,1.18,2.12,0.0,0.94,0.0
2020-02-22 11:26:00,0.0,0.0,1.27,2.12,0.0,0.85,0.0
2020-02-22 11:27:00,0.0,0.0,1.65,2.08,0.0,0.43,0.0
2020-02-22 11:28:00,0.0,0.28,2.3,2.07,0.0,0.05,0.0
2020-02-22 11:29:00,0.0,0.78,2.75,2.17,0.0,0.2,0.0
2020-02-22 11:30:00,0.0,1.28,3.03,2.07,0.0,0.32,0.0
2020-02-22 11:31:00,0.0,0.48,2.38,2.02,0.0,0.12,0.0
2020-02-22 11:32:00,0.0,0.43,1.8,1.65,0.0,0.28,0.0
2020-02-22 11:33:00,0.0,1.93,2.18,0.47,0.0,0.22,0.0
2020-02-22 11:34:00,0.0,3.22,2.98,0.52,0.0,0.76,0.0
2020-02-22 11:35:00,0.0,3.65,3.62,0.52,0.0,0.55,0.0
2020-02-22 11:36:00,0.0,4.27,4.28,0.53,0.0,0.52,0.0
2020-02-22 11:37:00,0.0,4.03,4.03,0.48,0.0,0.48,0.0
2020-02-22 11:38:00,0.0,4.05,4.02,0.57,0.0,0.6,0.0
2020-02-22 11:39:00,0.0,4.15,4.15,0.5,0.0,0.5,0.0
2020-02-22 11:40:00,0.0,4.02,4.07,0.63,0.0,0.58,0.0
2020-02-22 11:41:00,0.0,4.07,4.07,0.57,0.0,0.57,0.0
2020-02-22 11:42:00,0.0,4.28,4.3,0.53,0.0,0.51,0.0
2020-02-22 11:43:00,0.0,4.45,4.43,0.5,0.0,0.52,0.0
2020-02-22 11:44:00,0.0,4.57,4.55,0.52,0.0,0.54,0.0
2020-02-22 11:45:00,0.0,4.75,4.67,0.42,0.0,0.5,0.0
2020-02-22 11:46:00,0.0,4.68,4.7,0.43,0.0,0.41,0.0
2020-02-22 11:47:00,0.0,4.72,4.7,0.45,0.0,0.47,0.0
2020-02-22 11:48:00,0.0,4.67,4.65,0.52,0.0,0.54,0.0
2020-02-22 11:49:00,0.0,4.6,4.57,0.45,0.0,0.48,0.0
2020-02-22 11:50:00,0.0,4.63,4.52,0.53,0.0,0.64,0.0
2020-02-22 11:51:00,0.0,5.18,4.68,0.5,0.0,1.0,0.0
2020-02-22 11:52:00,0.0,5.3,4.93,0.5,0.0,0.87,0.0
2020-02-22 11:53:00,0.0,5.22,5.22,0.48,0.0,0.48,0.0
2020-02-22 11:54:00,0.0,5.22,5.23,0.42,0.0,0.41,0.0
2020-02-22 11:55:00,0.0,5.12,5.17,0.55,0.0,0.5,0.0
2020-02-22 11:56:00,0.0,5.05,5.05,0.45,0.0,0.45,0.0
2020-02-22 11:57:00,0.0,4.98,4.98,0.45,0.0,0.45,0.0
2020-02-22 11:58:00,0.0,4.83,4.83,0.4,0.0,0.4,0.0
2020-02-22 11:59:00,0.0,4.65,4.67,0.35,0.0,0.33,0.0
2020-02-22 12:0:00,0.0,4.43,4.4,0.48,0.0,0.51,0.0
2020-02-22 12:1:00,0.0,4.32,4.33,0.43,0.0,0.42,0.0
2020-02-22 12:2:00,0.0,4.25,4.25,0.43,0.0,0.43,0.0
2020-02-22 12:3:00,0.0,4.18,4.17,0.4,0.0,0.41,0.0
2020-02-22 12:4:00,0.0,4.02,4.03,0.48,0.0,0.47,0.0
2020-02-22 12:5:00,0.0,4.0,4.02,0.6,0.0,0.58,0.0
2020-02-22 12:6:00,0.0,3.62,3.63,0.5,0.0,0.49,0.0
2020-02-22 12:7:00,0.0,3.1,3.1,0.38,0.0,0.38,0.0
2020-02-22 12:8:00,0.0,3.42,3.4,0.48,0.0,0.5,0.0
2020-02-22 12:9:00,0.0,4.25,4.25,0.37,0.0,0.37,0.0
2020-02-22 12:10:00,0.0,4.4,4.4,0.42,0.0,0.42,0.0
2020-02-22 12:11:00,0.0,3.87,3.75,0.4,0.0,0.52,0.0
2020-02-22 12:12:00,0.0,3.53,3.17,0.43,0.0,0.79,0.0
2020-02-22 12:13:00,0.0,3.15,3.15,0.48,0.0,0.48,0.0
2020-02-22 12:14:00,0.0,3.53,3.5,0.47,0.0,0.5,0.0
2020-02-22 12:15:00,0.0,4.02,4.02,0.48,0.0,0.48,0.0
2020-02-22 12:16:00,0.0,4.55,4.5,0.53,0.0,0.58,0.0
2020-02-22 12:17:00,0.0,4.63,4.62,0.47,0.0,0.48,0.0
2020-02-22 12:18:00,0.0,4.53,4.52,0.55,0.0,0.56,0.0
2020-02-22 12:19:00,0.0,4.98,4.47,0.5,0.0,1.01,0.0
2020-02-22 12:20:00,0.0,4.67,4.35,0.3,0.0,0.62,1.0
2020-02-22 12:21:00,0.0,4.07,4.1,0.0,0.03,0.0,1.0
2020-02-22 12:22:00,0.0,3.72,3.73,0.0,0.01,0.0,1.0
2020-02-22 12:23:00,0.0,3.32,3.32,0.0,0.0,0.0,1.0
2020-02-22 12:24:00,0.0,3.17,3.17,0.08,0.0,0.08,1.0
2020-02-22 12:25:00,0.0,3.82,3.33,0.35,0.0,0.84,1.0
2020-02-22 12:26:00,0.0,4.03,3.67,0.32,0.0,0.68,1.0
2020-02-22 12:27:00,0.0,4.1,4.1,0.03,0.0,0.03,1.0
2020-02-22 12:28:00,0.0,4.42,4.22,0.03,0.0,0.23,1.0
2020-02-22 12:29:00,0.0,4.53,4.13,0.32,0.0,0.72,1.0
2020-02-22 12:30:00,0.0,3.9,3.9,0.03,0.0,0.03,1.0
2020-02-22 12:31:00,0.0,3.85,3.83,0.0,0.0,0.02,1.0
2020-02-22 12:32:00,0.0,3.65,3.65,0.05,0.0,0.05,1.0
2020-02-22 12:33:00,0.0,3.13,3.12,0.03,0.0,0.04,1.0
2020-02-22 12:34:00,0.0,2.32,2.32,0.07,0.0,0.07,1.0
2020-02-22 12:35:00,0.0,1.45,1.55,0.48,0.0,0.38,2.0
2020-02-22 12:36:00,0.0,1.8,1.63,0.2,0.0,0.37,2.0
2020-02-22 12:37:00,0.0,1.92,1.68,0.22,0.0,0.46,2.0
2020-02-22 12:38:00,0.0,1.57,1.4,0.23,0.0,0.4,2.0
2020-02-22 12:39:00,0.0,1.87,1.62,0.22,0.0,0.47,2.0
2020-02-22 12:40:00,0.0,1.48,1.28,0.2,0.0,0.4,2.0
2020-02-22 12:41:00,0.0,0.33,0.72,0.45,0.0,0.06,2.0
2020-02-22 12:42:00,0.0,0.47,0.48,0.13,0.0,0.12,2.0
2020-02-22 12:43:00,25.98,0.0,1.23,35.95,0.0,8.74,2.0
2020-02-22 12:44:00,26.72,0.0,1.75,30.03,0.0,1.56,1.0
2020-02-22 12:45:00,0.0,1.5,1.45,0.42,0.0,0.47,1.0
2020-02-22 12:46:00,0.0,2.1,1.95,0.35,0.0,0.5,1.0
2020-02-22 12:47:00,0.0,3.05,2.83,0.48,0.0,0.7,1.0
2020-02-22 12:48:00,0.0,3.98,3.63,0.47,0.0,0.82,1.0
2020-02-22 12:49:00,0.0,3.35,3.9,0.57,0.0,0.02,1.0
2020-02-22 12:50:00,0.0,4.22,4.15,0.18,0.0,0.25,1.0
2020-02-22 12:51:00,0.0,4.13,4.15,0.17,0.0,0.15,1.0
2020-02-22 12:52:00,0.0,3.67,3.7,0.27,0.0,0.24,1.0
2020-02-22 12:53:00,0.0,2.95,2.98,0.28,0.0,0.25,1.0
2020-02-22 12:54:00,0.0,2.75,2.77,0.25,0.0,0.23,1.0
2020-02-22 12:55:00,0.0,2.98,3.0,0.23,0.0,0.21,1.0
2020-02-22 12:56:00,0.0,2.75,3.3,0.43,0.12,0.0,2.0
2020-02-22 12:57:00,0.0,4.07,3.97,0.2,0.0,0.3,2.0
2020-02-22 12:58:00,0.0,3.97,4.35,0.57,0.0,0.19,2.0
2020-02-22 12:59:00,0.0,3.53,4.72,1.18,0.01,0.0,2.0
2020-02-22 13:0:00,0.0,0.27,4.58,2.33,1.98,0.0,2.0
2020-02-22 13:1:00,0.0,3.32,4.78,2.23,0.0,0.77,2.0
2020-02-22 13:2:00,0.0,3.38,4.77,2.2,0.0,0.81,2.0
2020-02-22 13:3:00,0.0,3.15,4.65,2.18,0.0,0.68,2.0
2020-02-22 13:4:00,0.0,2.7,4.48,2.25,0.0,0.47,2.0
2020-02-22 13:5:00,0.0,2.5,4.18,2.22,0.0,0.54,2.0
2020-02-22 13:6:00,0.0,2.52,4.13,2.2,0.0,0.59,2.0
2020-02-22 13:7:00,0.0,2.48,4.07,2.15,0.0,0.56,2.0
2020-02-22 13:8:00,0.0,2.38,3.98,2.18,0.0,0.58,2.0
2020-02-22 13:9:00,0.0,2.5,4.02,2.1,0.0,0.58,2.0
2020-02-22 13:10:00,0.0,2.62,4.17,2.07,0.0,0.52,2.0
2020-02-22 13:11:00,0.0,2.88,4.32,2.07,0.0,0.63,2.0
2020-02-22 13:12:00,0.0,2.73,4.27,2.08,0.0,0.54,2.0
2020-02-22 13:13:00,0.0,2.73,4.17,2.07,0.0,0.63,2.0
2020-02-22 13:14:00,0.0,2.57,4.03,2.05,0.0,0.59,2.0
2020-02-22 13:15:00,0.0,2.63,3.98,1.98,0.0,0.63,2.0
2020-02-22 13:16:00,0.0,2.77,4.12,2.02,0.0,0.67,2.0
2020-02-22 13:17:00,0.0,2.58,4.0,2.02,0.0,0.6,2.0
2020-02-22 13:18:00,0.0,2.48,3.6,1.58,0.0,0.46,2.0
2020-02-22 13:19:00,0.0,3.45,3.5,0.32,0.0,0.27,2.0
2020-02-22 13:20:00,0.0,3.28,3.27,0.28,0.0,0.29,2.0
2020-02-22 13:21:00,0.0,2.95,2.98,0.48,0.0,0.45,2.0
2020-02-22 13:22:00,0.0,2.95,2.95,0.37,0.0,0.37,2.0
2020-02-22 13:23:00,0.0,2.8,2.85,0.37,0.0,0.32,2.0
2020-02-22 13:24:00,0.0,2.45,2.38,0.23,0.0,0.3,2.0
2020-02-22 13:25:00,0.0,1.1,1.38,0.47,0.0,0.19,2.0
2020-02-22 13:26:00,0.0,1.25,1.27,0.3,0.0,0.28,2.0
2020-02-22 13:27:00,0.0,0.8,0.85,0.28,0.0,0.23,2.0
2020-02-22 13:28:00,0.0,0.42,0.62,0.3,0.0,0.1,2.0
2020-02-22 13:29:00,0.0,0.48,0.63,0.28,0.0,0.13,2.0
2020-02-22 13:30:00,0.0,0.43,0.73,0.42,0.0,0.12,2.0
2020-02-22 13:31:00,0.0,1.27,1.22,0.23,0.0,0.28,2.0
2020-02-22 13:32:00,0.0,1.67,1.53,0.28,0.0,0.42,2.0
2020-02-22 13:33:00,0.0,2.0,1.8,0.27,0.0,0.47,2.0
2020-02-22 13:34:00,0.0,2.33,2.13,0.33,0.0,0.53,2.0
2020-02-22 13:35:00,0.0,2.18,2.17,0.48,0.0,0.49,2.0
2020-02-22 13:36:00,0.0,2.45,2.38,0.38,0.0,0.45,2.0
2020-02-22 13:37:00,0.0,2.23,2.08,0.33,0.0,0.48,2.0
2020-02-22 13:38:00,0.0,2.18,1.97,0.3,0.0,0.51,2.0
2020-02-22 13:39:00,0.0,2.65,2.27,0.27,0.0,0.65,2.0
2020-02-22 13:40:00,0.0,2.52,2.38,0.43,0.0,0.57,2.0
2020-02-22 13:41:00,0.0,2.52,2.42,0.42,0.0,0.52,2.0
2020-02-22 13:42:00,0.0,2.72,2.55,0.37,0.0,0.54,2.0
2020-02-22 13:43:00,0.0,2.77,2.62,0.22,0.0,0.37,2.0
2020-02-22 13:44:00,0.0,2.98,2.82,0.3,0.0,0.46,2.0
2020-02-22 13:45:00,0.0,2.95,2.75,0.22,0.0,0.42,2.0
2020-02-22 13:46:00,0.0,3.3,2.92,0.4,0.0,0.78,2.0
2020-02-22 13:47:00,0.0,3.03,2.78,0.35,0.0,0.6,2.0
2020-02-22 13:48:00,0.0,2.5,2.48,0.0,0.0,0.02,2.0
2020-02-22 13:49:00,0.0,2.32,2.32,0.03,0.0,0.03,2.0
2020-02-22 13:50:00,0.0,2.47,2.3,0.1,0.0,0.27,2.0
2020-02-22 13:51:00,0.0,2.05,2.27,0.23,0.0,0.01,2.0
2020-02-22 13:52:00,0.0,2.43,2.37,0.08,0.0,0.14,2.0
2020-02-22 13:53:00,0.0,2.35,2.33,0.03,0.0,0.05,2.0
2020-02-22 13:54:00,0.0,2.4,2.3,0.12,0.0,0.22,2.0
2020-02-22 13:55:00,0.0,1.97,1.95,0.28,0.0,0.3,2.0
2020-02-22 13:56:00,0.0,2.63,2.4,0.32,0.0,0.55,2.0
2020-02-22 13:57:00,0.0,2.32,2.27,0.03,0.0,0.08,2.0
2020-02-22 13:58:00,0.0,2.28,2.28,0.05,0.0,0.05,2.0
2020-02-22 13:59:00,0.0,2.35,2.32,0.03,0.0,0.06,2.0
2020-02-22 14:0:00,0.0,2.42,2.33,0.12,0.0,0.21,2.0
2020-02-22 14:1:00,0.0,1.95,2.25,0.32,0.0,0.02,2.0
2020-02-22 14:2:00,0.0,2.73,2.43,0.35,0.0,0.65,2.0
2020-02-22 14:3:00,0.0,2.82,2.55,0.38,0.0,0.65,2.0
2020-02-22 14:4:00,0.0,3.0,2.63,0.33,0.0,0.7,2.0
2020-02-22 14:5:00,0.0,1.98,2.37,0.73,0.0,0.34,3.0
2020-02-22 14:6:00,0.0,2.82,2.6,0.05,0.0,0.27,3.0
2020-02-22 14:7:00,0.0,2.93,2.82,0.22,0.0,0.33,3.0
2020-02-22 14:8:00,0.0,2.47,2.77,0.17,0.13,0.0,3.0
2020-02-22 14:9:00,0.0,2.93,2.92,0.1,0.0,0.11,3.0
2020-02-22 14:10:00,0.0,3.17,3.08,0.13,0.0,0.22,3.0
2020-02-22 14:11:00,0.0,3.25,3.25,0.08,0.0,0.08,3.0
2020-02-22 14:12:00,0.0,3.42,3.37,0.03,0.0,0.08,3.0
2020-02-22 14:13:00,0.0,3.48,3.5,0.03,0.0,0.01,3.0
2020-02-22 14:14:00,0.0,3.6,3.58,0.0,0.0,0.02,3.0
2020-02-22 14:15:00,0.0,3.75,3.73,0.0,0.0,0.02,3.0
2020-02-22 14:16:00,0.0,3.82,3.82,0.03,0.0,0.03,3.0
2020-02-22 14:17:00,0.0,3.72,3.72,0.03,0.0,0.03,3.0
2020-02-22 14:18:00,0.0,3.55,3.57,0.03,0.0,0.01,3.0
2020-02-22 14:19:00,0.0,3.25,3.25,0.0,0.0,0.0,3.0
2020-02-22 14:20:00,0.0,3.12,3.12,0.0,0.0,0.0,3.0
2020-02-22 14:21:00,0.0,3.22,3.13,0.12,0.0,0.21,3.0
2020-02-22 14:22:00,0.0,3.77,3.38,0.33,0.0,0.72,3.0
2020-02-22 14:23:00,0.0,3.53,3.53,0.0,0.0,0.0,3.0
2020-02-22 14:24:00,0.0,3.28,3.28,0.0,0.0,0.0,3.0
2020-02-22 14:25:00,0.0,2.73,2.72,0.0,0.0,0.01,3.0
2020-02-22 14:26:00,0.0,3.18,3.17,0.0,0.0,0.01,3.0
2020-02-22 14:27:00,0.0,3.82,3.85,0.07,0.0,0.04,3.0
2020-02-22 14:28:00,0.0,3.85,3.85,0.03,0.0,0.03,3.0
2020-02-22 14:29:00,0.0,3.23,3.23,0.0,0.0,0.0,3.0
2020-02-22 14:30:00,0.0,2.23,2.32,0.28,0.0,0.19,3.0
2020-02-22 14:31:00,0.0,1.68,1.75,0.35,0.0,0.28,3.0
2020-02-22 14:32:00,0.0,1.63,1.47,0.27,0.0,0.43,3.0
2020-02-22 14:33:00,0.0,1.87,1.67,0.23,0.0,0.43,3.0
2020-02-22 14:34:00,0.0,2.35,2.12,0.15,0.0,0.38,3.0
2020-02-22 14:35:00,0.0,2.5,2.9,0.33,0.07,0.0,3.0
2020-02-22 14:36:00,0.0,4.7,4.63,0.05,0.0,0.12,3.0
2020-02-22 14:37:00,0.0,5.45,5.45,0.03,0.0,0.03,3.0
2020-02-22 14:38:00,0.0,6.32,6.33,0.03,0.0,0.02,3.0
2020-02-22 14:39:00,0.0,6.37,6.4,0.05,0.0,0.02,3.0
2020-02-22 14:40:00,0.0,6.33,6.3,0.03,0.0,0.06,3.0
2020-02-22 14:41:00,0.0,8.33,8.23,0.05,0.0,0.15,3.0
2020-02-22 14:42:00,0.0,11.43,11.47,0.07,0.0,0.03,3.0
2020-02-22 14:43:00,0.0,10.32,10.3,0.0,0.0,0.02,3.0
2020-02-22 14:44:00,0.0,10.12,10.12,0.03,0.0,0.03,3.0
2020-02-22 14:45:00,0.0,9.07,9.15,0.28,0.0,0.2,3.0
2020-02-22 14:46:00,0.0,7.65,7.67,0.13,0.0,0.11,3.0
2020-02-22 14:47:00,0.0,6.63,6.65,0.08,0.0,0.06,3.0
2020-02-22 14:48:00,0.0,6.35,6.33,0.07,0.0,0.09,3.0
2020-02-22 14:49:00,0.0,6.27,6.27,0.07,0.0,0.07,3.0
2020-02-22 14:50:00,0.0,6.17,6.13,0.03,0.0,0.07,3.0
2020-02-22 14:51:00,0.0,5.73,5.78,0.0,0.05,0.0,3.0
2020-02-22 14:52:00,0.0,5.48,5.53,0.0,0.05,0.0,3.0
2020-02-22 14:53:00,0.0,5.25,5.27,0.03,0.0,0.01,3.0
2020-02-22 14:54:00,0.0,4.85,4.83,0.0,0.0,0.02,3.0
2020-02-22 14:55:00,0.0,4.47,4.48,0.08,0.0,0.07,3.0
2020-02-22 14:56:00,0.0,4.33,4.27,0.05,0.0,0.11,3.0
2020-02-22 14:57:00,0.0,3.23,3.98,0.62,0.13,0.0,4.0
2020-02-22 14:58:00,0.0,1.2,3.4,2.3,0.0,0.1,4.0
2020-02-22 14:59:00,0.0,2.1,3.67,2.07,0.0,0.5,4.0
2020-02-22 15:0:00,0.0,2.25,3.93,1.93,0.0,0.25,4.0
2020-02-22 15:1:00,0.0,2.33,4.05,2.05,0.0,0.33,4.0
2020-02-22 15:2:00,0.0,3.08,4.42,2.07,0.0,0.73,4.0
2020-02-22 15:3:00,0.0,3.38,4.72,2.07,0.0,0.73,4.0
2020-02-22 15:4:00,0.0,2.93,4.62,1.98,0.0,0.29,4.0
2020-02-22 15:5:00,0.0,3.52,4.75,2.07,0.0,0.84,4.0
2020-02-22 15:6:00,0.0,3.27,4.65,1.95,0.0,0.57,4.0
2020-02-22 15:7:00,0.0,3.72,4.95,1.95,0.0,0.72,4.0
2020-02-22 15:8:00,0.0,3.98,5.48,1.98,0.0,0.48,4.0
2020-02-22 15:9:00,0.0,4.97,6.48,1.98,0.0,0.47,4.0
2020-02-22 15:10:00,0.0,5.27,6.88,1.97,0.0,0.36,4.0
2020-02-22 15:11:00,0.0,5.42,6.93,2.03,0.0,0.52,4.0
2020-02-22 15:12:00,0.0,5.63,7.2,1.98,0.0,0.41,4.0
2020-02-22 15:13:00,0.0,5.97,7.45,1.97,0.0,0.49,4.0
2020-02-22 15:14:00,0.0,5.25,6.75,1.98,0.0,0.48,4.0
2020-02-22 15:15:00,0.0,4.82,6.32,1.98,0.0,0.48,4.0
2020-02-22 15:16:00,0.0,5.23,6.82,1.93,0.0,0.34,4.0
2020-02-22 15:17:00,0.0,6.68,7.92,1.4,0.0,0.16,4.0
2020-02-22 15:18:00,0.0,8.53,8.55,0.05,0.0,0.03,4.0
2020-02-22 15:19:00,0.0,7.23,7.23,0.0,0.0,0.0,4.0
2020-02-22 15:20:00,0.0,6.65,6.65,0.05,0.0,0.05,4.0
2020-02-22 15:21:00,0.0,5.82,5.78,0.03,0.0,0.07,4.0
2020-02-22 15:22:00,0.0,5.03,5.03,0.03,0.0,0.03,4.0
2020-02-22 15:23:00,0.0,4.65,4.68,0.03,0.0,0.0,4.0
2020-02-22 15:24:00,0.0,4.35,4.35,0.0,0.0,0.0,4.0
2020-02-22 15:25:00,0.0,4.35,4.17,0.07,0.0,0.25,4.0
2020-02-22 15:26:00,0.0,3.38,3.88,0.42,0.08,0.0,4.0
2020-02-22 15:27:00,0.0,3.85,3.83,0.0,0.0,0.02,4.0
2020-02-22 15:28:00,0.0,3.47,3.45,0.0,0.0,0.02,4.0
2020-02-22 15:29:00,0.0,3.03,3.03,0.0,0.0,0.0,4.0
2020-02-22 15:30:00,0.0,2.72,2.72,0.0,0.0,0.0,4.0
2020-02-22 15:31:00,0.0,2.63,2.62,0.0,0.0,0.01,4.0
2020-02-22 15:32:00,0.0,2.58,2.6,0.0,0.02,0.0,4.0
2020-02-22 15:33:00,0.0,2.45,2.43,0.0,0.0,0.02,4.0
2020-02-22 15:34:00,0.0,1.67,1.82,0.33,0.0,0.18,5.0
2020-02-22 15:35:00,0.0,2.13,1.93,0.2,0.0,0.4,5.0
2020-02-22 15:36:00,0.0,1.72,1.7,0.0,0.0,0.02,5.0
2020-02-22 15:37:00,0.0,1.72,1.65,0.07,0.0,0.14,5.0
2020-02-22 15:38:00,0.0,1.9,1.68,0.25,0.0,0.47,5.0
2020-02-22 15:39:00,0.0,1.78,1.68,0.27,0.0,0.37,5.0
2020-02-22 15:40:00,0.0,1.42,1.53,0.5,0.0,0.39,6.0
2020-02-22 15:41:00,0.0,0.13,1.03,1.17,0.0,0.27,6.0
2020-02-22 15:42:00,0.0,1.37,1.25,0.2,0.0,0.32,6.0
2020-02-22 15:43:00,0.0,0.92,1.15,0.43,0.0,0.2,6.0
2020-02-22 15:44:00,0.0,1.27,1.15,0.15,0.0,0.27,6.0
2020-02-22 15:45:00,0.0,1.63,1.4,0.18,0.0,0.41,6.0
2020-02-22 15:46:00,0.0,1.45,1.4,0.27,0.0,0.32,6.0
2020-02-22 15:47:00,0.0,1.57,1.45,0.2,0.0,0.32,6.0
2020-02-22 15:48:00,0.0,1.6,1.42,0.2,0.0,0.38,6.0
2020-02-22 15:49:00,0.0,1.35,1.25,0.22,0.0,0.32,6.0
2020-02-22 15:50:00,0.0,1.17,1.08,0.18,0.0,0.27,6.0
2020-02-22 15:51:00,0.0,0.93,0.88,0.17,0.0,0.22,6.0
2020-02-22 15:52:00,0.0,1.2,1.05,0.17,0.0,0.32,6.0
2020-02-22 15:53:00,0.0,0.85,1.03,0.45,0.0,0.27,6.0
2020-02-22 15:54:00,0.97,0.0,1.07,2.63,0.0,0.59,6.0
2020-02-22 15:55:00,1.42,0.0,1.42,3.4,0.0,0.56,6.0
2020-02-22 15:56:00,1.65,0.0,1.38,3.42,0.0,0.39,5.0
2020-02-22 15:57:00,10.65,0.0,1.3,16.47,0.0,4.52,5.0
2020-02-22 15:58:00,24.13,0.0,1.42,28.58,0.0,3.03,5.0
2020-02-22 15:59:00,50.4,0.0,1.38,58.13,0.0,6.35,5.0
2020-02-22 16:0:00,51.82,0.0,1.6,56.85,0.0,3.43,4.0
2020-02-22 16:1:00,50.3,0.0,1.8,55.93,0.0,3.83,3.0
2020-02-22 16:2:00,35.22,0.0,1.88,39.85,0.0,2.75,3.0
2020-02-22 16:3:00,20.85,0.0,1.85,21.35,1.35,0.0,3.0
2020-02-22 16:4:00,29.65,0.0,1.65,35.43,0.0,4.13,3.0
2020-02-22 16:5:00,32.93,0.0,1.87,35.22,0.0,0.42,2.0
2020-02-22 16:6:00,32.8,0.0,1.75,35.0,0.0,0.45,2.0
2020-02-22 16:7:00,33.0,0.0,1.72,35.17,0.0,0.45,1.0
2020-02-22 16:8:00,33.07,0.0,1.65,35.2,0.0,0.48,1.0
2020-02-22 16:9:00,17.47,0.0,1.32,14.22,4.57,0.0,1.0
2020-02-22 16:10:00,22.45,0.0,1.3,26.32,0.0,2.57,1.0
2020-02-22 16:11:00,11.22,0.0,1.13,16.87,0.0,4.52,1.0
2020-02-22 16:12:00,7.08,0.0,0.8,34.82,0.0,26.94,0.0
2020-02-22 16:13:00,0.0,0.0,0.63,16.18,0.0,15.55,0.0
2020-02-22 16:14:00,0.0,0.03,0.58,31.65,0.0,31.1,0.0
2020-02-22 16:15:00,0.0,0.0,0.58,19.22,0.0,18.64,0.0
2020-02-22 16:16:00,0.0,0.0,0.48,34.0,0.0,33.52,0.0
2020-02-22 16:17:00,0.0,0.0,0.38,16.13,0.0,15.75,0.0
2020-02-22 16:18:00,0.0,0.0,0.25,31.75,0.0,31.5,0.0
2020-02-22 16:19:00,0.0,0.05,0.05,21.45,0.0,21.45,0.0
2020-02-22 16:20:00,0.0,0.0,0.18,27.77,0.0,27.59,0.0
2020-02-22 16:21:00,0.0,0.0,0.35,34.03,0.0,33.68,0.0
2020-02-22 16:22:00,0.0,0.0,0.47,12.55,0.0,12.08,0.0
2020-02-22 16:23:00,0.0,0.0,0.45,32.67,0.0,32.22,0.0
2020-02-22 16:24:00,0.0,0.0,0.3,15.15,0.0,14.85,0.0
2020-02-22 16:25:00,0.0,0.0,0.27,34.13,0.0,33.86,0.0
2020-02-22 16:26:00,0.0,0.0,0.47,16.78,0.0,16.31,0.0
2020-02-22 16:27:00,0.0,0.0,0.52,31.47,0.0,30.95,0.0
2020-02-22 16:28:00,0.0,0.0,0.48,15.15,0.0,14.67,0.0
2020-02-22 16:29:00,0.0,0.0,0.47,33.77,0.0,33.3,0.0
2020-02-22 16:30:00,0.0,0.0,0.48,15.65,0.0,15.17,0.0
2020-02-22 16:31:00,0.0,0.0,0.58,34.07,0.0,33.49,0.0
2020-02-22 16:32:00,0.0,0.0,0.72,15.18,0.0,14.46,0.0
2020-02-22 16:33:00,0.0,0.0,0.65,24.42,0.0,23.77,0.0
2020-02-22 16:34:00,0.0,0.05,0.58,23.6,0.0,23.07,0.0
2020-02-22 16:35:00,0.0,0.0,0.62,18.47,0.0,17.85,0.0
2020-02-22 16:36:00,0.0,0.0,0.78,13.6,0.0,12.82,0.0
2020-02-22 16:37:00,0.0,0.0,0.9,33.83,0.0,32.93,0.0
2020-02-22 16:38:00,0.0,0.0,0.92,34.07,0.0,33.15,0.0
2020-02-22 16:39:00,0.0,0.0,0.88,33.88,0.0,33.0,0.0
2020-02-22 16:40:00,0.0,0.0,0.85,33.48,0.0,32.63,0.0
2020-02-22 16:41:00,0.0,0.0,0.9,33.43,0.0,32.53,0.0
2020-02-22 16:42:00,0.0,0.0,0.98,32.5,0.0,31.52,0.0
2020-02-22 16:43:00,0.0,0.0,1.07,31.73,0.0,30.66,0.0
2020-02-22 16:44:00,0.0,0.0,1.12,31.82,0.0,30.7,0.0
2020-02-22 16:45:00,0.0,0.0,1.17,32.9,0.0,31.73,0.0
2020-02-22 16:46:00,0.0,0.0,1.1,7.88,0.0,6.78,0.0
2020-02-22 16:47:00,0.03,0.0,1.0,26.18,0.0,25.15,0.0
2020-02-22 16:48:00,0.0,0.0,0.97,33.85,0.0,32.88,0.0
2020-02-22 16:49:00,0.0,0.0,0.98,33.8,0.0,32.82,0.0
2020-02-22 16:50:00,0.0,0.05,0.87,8.45,0.0,7.63,0.0
2020-02-22 16:51:00,0.0,0.0,0.68,32.0,0.0,31.32,0.0
2020-02-22 16:52:00,0.0,0.0,0.47,13.47,0.0,13.0,0.0
2020-02-22 16:53:00,0.0,0.0,0.32,33.43,0.0,33.11,0.0
2020-02-22 16:54:00,0.0,0.0,0.3,34.7,0.0,34.4,0.0
2020-02-22 16:55:00,0.0,0.0,0.28,14.52,0.0,14.24,0.0
2020-02-22 16:56:00,0.0,0.0,0.17,29.45,0.0,29.28,0.0
2020-02-22 16:57:00,0.0,0.0,0.05,18.4,0.0,18.35,0.0
2020-02-22 16:58:00,0.0,0.13,0.0,28.48,0.0,28.61,0.0
