date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-20 11:18:00,12.97,0.0,17.55,30.93,0.0,0.41,16.0
2020-08-20 11:19:00,14.78,0.0,15.62,31.0,0.0,0.6,16.0
2020-08-20 11:20:00,12.27,0.0,17.92,30.92,0.0,0.73,16.0
2020-08-20 11:21:00,2.63,0.0,26.38,30.55,0.0,1.54,16.0
2020-08-20 11:22:00,0.0,5.07,34.12,30.88,0.0,1.83,16.0
2020-08-20 11:23:00,0.0,4.1,34.43,31.22,0.0,0.89,16.0
2020-08-20 11:24:00,0.0,0.45,31.43,31.03,0.0,0.05,16.0
2020-08-20 11:25:00,8.32,0.0,21.67,30.83,0.0,0.84,16.0
2020-08-20 11:26:00,10.1,0.0,19.58,30.82,0.0,1.14,16.0
2020-08-20 11:27:00,2.15,0.0,28.48,29.92,0.71,0.0,16.0
2020-08-20 11:28:00,7.62,0.0,15.38,21.85,1.15,0.0,16.0
2020-08-20 11:29:00,0.0,6.62,11.15,3.38,1.15,0.0,16.0
2020-08-20 11:30:00,0.0,7.55,11.47,3.83,0.09,0.0,16.0
2020-08-20 11:31:00,0.0,10.15,11.82,2.52,0.0,0.85,16.0
2020-08-20 11:32:00,0.0,16.53,16.57,2.0,0.0,1.96,16.0
2020-08-20 11:33:00,0.0,23.88,24.82,2.37,0.0,1.43,16.0
2020-08-20 11:34:00,0.0,34.28,34.97,2.47,0.0,1.78,16.0
2020-08-20 11:35:00,0.0,27.02,27.83,2.35,0.0,1.54,16.0
2020-08-20 11:36:00,0.0,20.72,22.57,2.35,0.0,0.5,16.0
2020-08-20 11:37:00,0.0,30.52,31.33,1.85,0.0,1.04,17.0
2020-08-20 11:38:00,0.0,28.68,29.7,1.87,0.0,0.85,17.0
2020-08-20 11:39:00,0.0,29.78,32.7,10.83,0.0,7.91,18.0
2020-08-20 11:40:00,12.8,0.0,32.27,46.47,0.0,1.4,18.0
2020-08-20 11:41:00,0.0,26.33,33.95,5.95,1.67,0.0,18.0
2020-08-20 11:42:00,0.0,27.12,27.68,2.72,0.0,2.16,18.0
2020-08-20 11:43:00,0.0,33.75,35.58,3.18,0.0,1.35,18.0
2020-08-20 11:44:00,0.0,28.97,32.32,2.8,0.55,0.0,18.0
2020-08-20 11:45:00,0.0,32.15,34.67,1.57,0.95,0.0,18.0
2020-08-20 11:46:00,0.0,20.42,24.53,3.27,0.84,0.0,19.0
2020-08-20 11:47:00,0.0,21.77,24.98,4.18,0.0,0.97,19.0
2020-08-20 11:48:00,0.0,30.43,32.88,2.03,0.42,0.0,19.0
2020-08-20 11:49:00,0.0,31.08,32.08,2.02,0.0,1.02,19.0
2020-08-20 11:50:00,0.0,29.22,33.92,3.53,1.17,0.0,20.0
2020-08-20 11:51:00,0.0,30.92,33.47,3.12,0.0,0.57,20.0
2020-08-20 11:52:00,0.0,31.73,32.88,1.38,0.0,0.23,20.0
2020-08-20 11:53:00,0.0,28.23,29.48,3.47,0.0,2.22,22.0
2020-08-20 11:54:00,0.0,31.53,33.85,3.6,0.0,1.28,22.0
2020-08-20 11:55:00,0.0,30.77,33.78,3.65,0.0,0.64,22.0
2020-08-20 11:56:00,0.0,30.52,33.63,3.82,0.0,0.71,22.0
2020-08-20 11:57:00,0.0,23.93,33.08,6.42,2.73,0.0,23.0
2020-08-20 11:58:00,0.0,29.53,33.5,4.05,0.0,0.08,23.0
2020-08-20 11:59:00,0.0,24.72,33.52,10.57,0.0,1.77,23.0
2020-08-20 12:0:00,0.0,27.6,32.27,4.33,0.34,0.0,23.0
2020-08-20 12:1:00,0.0,22.08,23.82,2.4,0.0,0.66,24.0
2020-08-20 12:2:00,0.0,31.7,33.52,2.15,0.0,0.33,24.0
2020-08-20 12:3:00,0.0,31.9,33.47,2.1,0.0,0.53,24.0
2020-08-20 12:4:00,0.0,25.0,26.57,2.22,0.0,0.65,24.0
2020-08-20 12:5:00,0.0,16.55,17.07,2.2,0.0,1.68,25.0
2020-08-20 12:6:00,0.0,18.6,19.83,1.85,0.0,0.62,25.0
2020-08-20 12:7:00,0.0,33.47,35.02,2.05,0.0,0.5,25.0
2020-08-20 12:8:00,0.0,33.67,35.28,2.07,0.0,0.46,25.0
2020-08-20 12:9:00,0.0,33.48,35.4,2.02,0.0,0.1,26.0
2020-08-20 12:10:00,0.0,33.92,35.92,2.28,0.0,0.28,26.0
2020-08-20 12:11:00,0.0,15.62,17.57,2.53,0.0,0.58,26.0
2020-08-20 12:12:00,0.0,13.58,15.15,1.93,0.0,0.36,26.0
2020-08-20 12:13:00,0.0,19.28,20.83,1.88,0.0,0.33,26.0
2020-08-20 12:14:00,0.0,34.78,35.93,2.0,0.0,0.85,27.0
2020-08-20 12:15:00,0.0,30.97,33.4,1.75,0.68,0.0,27.0
2020-08-20 12:16:00,0.0,30.18,31.83,2.0,0.0,0.35,27.0
2020-08-20 12:17:00,0.0,31.08,32.68,1.75,0.0,0.15,28.0
2020-08-20 12:18:00,0.0,32.32,33.88,2.08,0.0,0.52,28.0
2020-08-20 12:19:00,0.0,31.85,33.75,2.37,0.0,0.47,28.0
2020-08-20 12:20:00,0.0,23.98,25.85,2.1,0.0,0.23,28.0
2020-08-20 12:21:00,0.0,35.27,36.82,2.15,0.0,0.6,29.0
2020-08-20 12:22:00,0.0,26.47,27.73,1.77,0.0,0.51,29.0
2020-08-20 12:23:00,0.0,33.1,34.6,1.88,0.0,0.38,29.0
2020-08-20 12:24:00,0.0,32.65,34.15,1.92,0.0,0.42,30.0
2020-08-20 12:25:00,0.0,32.55,33.97,1.88,0.0,0.46,30.0
2020-08-20 12:26:00,0.0,33.33,34.77,1.87,0.0,0.43,30.0
2020-08-20 12:27:00,0.0,34.82,36.2,1.87,0.0,0.49,30.0
2020-08-20 12:28:00,0.0,30.58,32.33,1.93,0.0,0.18,31.0
2020-08-20 12:29:00,0.0,23.35,24.12,1.62,0.0,0.85,31.0
2020-08-20 12:30:00,0.0,18.6,20.72,1.92,0.2,0.0,31.0
2020-08-20 12:31:00,0.0,15.93,17.42,2.4,0.0,0.91,31.0
2020-08-20 12:32:00,0.0,28.98,29.53,1.73,0.0,1.18,32.0
2020-08-20 12:33:00,0.0,30.88,33.12,2.15,0.09,0.0,32.0
2020-08-20 12:34:00,0.0,22.08,22.87,1.73,0.0,0.94,32.0
2020-08-20 12:35:00,0.0,27.92,29.37,2.17,0.0,0.72,32.0
2020-08-20 12:36:00,0.0,19.58,21.32,1.88,0.0,0.14,32.0
2020-08-20 12:37:00,0.0,20.48,22.2,1.78,0.0,0.06,33.0
2020-08-20 12:38:00,0.0,20.62,21.48,1.62,0.0,0.76,33.0
2020-08-20 12:39:00,0.0,16.78,18.45,1.72,0.0,0.05,33.0
2020-08-20 12:40:00,0.0,13.53,15.03,1.87,0.0,0.37,33.0
2020-08-20 12:41:00,0.0,17.0,18.4,1.82,0.0,0.42,33.0
2020-08-20 12:42:00,0.0,13.32,14.92,2.02,0.0,0.42,33.0
2020-08-20 12:43:00,0.0,8.62,9.92,1.47,0.0,0.17,33.0
2020-08-20 12:44:00,0.0,11.18,11.17,0.37,0.0,0.38,34.0
2020-08-20 12:45:00,0.0,12.87,12.92,0.3,0.0,0.25,34.0
2020-08-20 12:46:00,0.0,21.83,21.6,0.38,0.0,0.61,34.0
2020-08-20 12:47:00,0.0,13.25,13.6,0.25,0.1,0.0,34.0
2020-08-20 12:48:00,0.0,9.13,9.15,0.3,0.0,0.28,34.0
2020-08-20 12:49:00,0.0,9.9,9.88,0.35,0.0,0.37,34.0
2020-08-20 12:50:00,0.0,8.53,8.62,0.33,0.0,0.24,34.0
2020-08-20 12:51:00,0.0,7.93,7.97,0.37,0.0,0.33,34.0
2020-08-20 12:52:00,0.0,12.07,11.93,0.33,0.0,0.47,34.0
2020-08-20 12:53:00,0.0,17.47,17.43,0.42,0.0,0.46,35.0
2020-08-20 12:54:00,0.0,14.83,14.62,0.73,0.0,0.94,35.0
2020-08-20 12:55:00,0.0,7.53,7.58,0.35,0.0,0.3,35.0
2020-08-20 12:56:00,0.0,8.22,8.2,0.43,0.0,0.45,35.0
2020-08-20 12:57:00,0.0,12.73,12.77,0.42,0.0,0.38,35.0
2020-08-20 12:58:00,0.0,11.85,11.93,0.3,0.0,0.22,35.0
2020-08-20 12:59:00,0.0,11.55,11.57,0.35,0.0,0.33,35.0
2020-08-20 13:0:00,0.0,12.75,12.78,0.38,0.0,0.35,35.0
2020-08-20 13:1:00,0.0,16.98,16.8,0.25,0.0,0.43,35.0
2020-08-20 13:2:00,0.0,30.28,30.38,1.22,0.0,1.12,37.0
2020-08-20 13:3:00,0.0,25.02,25.1,0.52,0.0,0.44,37.0
2020-08-20 13:4:00,0.0,32.17,33.17,0.73,0.27,0.0,37.0
2020-08-20 13:5:00,0.0,9.88,10.28,0.57,0.0,0.17,37.0
2020-08-20 13:6:00,0.0,13.95,14.0,0.32,0.0,0.27,37.0
2020-08-20 13:7:00,0.0,12.83,12.95,0.35,0.0,0.23,38.0
2020-08-20 13:8:00,0.0,12.67,12.6,0.35,0.0,0.42,38.0
2020-08-20 13:9:00,0.0,10.93,11.07,0.4,0.0,0.26,38.0
2020-08-20 13:10:00,0.0,12.73,12.78,0.5,0.0,0.45,38.0
2020-08-20 13:11:00,0.0,8.37,8.42,0.35,0.0,0.3,38.0
2020-08-20 13:12:00,0.0,6.33,6.37,0.47,0.0,0.43,38.0
2020-08-20 13:13:00,0.0,6.0,5.97,0.43,0.0,0.46,38.0
2020-08-20 13:14:00,0.0,5.8,5.85,0.43,0.0,0.38,38.0
2020-08-20 13:15:00,0.0,5.6,5.63,0.47,0.0,0.44,38.0
2020-08-20 13:16:00,11.52,0.0,5.57,16.52,0.57,0.0,39.0
2020-08-20 13:17:00,15.28,0.0,7.27,22.9,0.0,0.35,39.0
2020-08-20 13:18:00,14.82,0.0,7.05,22.33,0.0,0.46,39.0
2020-08-20 13:19:00,4.8,0.0,6.28,10.73,0.35,0.0,39.0
2020-08-20 13:20:00,0.0,7.85,9.07,3.52,0.0,2.3,39.0
2020-08-20 13:21:00,0.0,5.35,17.57,11.8,0.42,0.0,39.0
2020-08-20 13:22:00,0.0,3.03,18.53,19.63,0.0,4.13,39.0
2020-08-20 13:23:00,0.0,14.23,26.05,9.17,2.65,0.0,39.0
2020-08-20 13:24:00,0.0,19.48,19.67,0.38,0.0,0.19,39.0
2020-08-20 13:25:00,0.0,13.15,13.43,0.33,0.0,0.05,39.0
2020-08-20 13:26:00,0.0,8.25,8.22,0.4,0.0,0.43,39.0
2020-08-20 13:27:00,0.0,12.08,12.15,0.42,0.0,0.35,39.0
2020-08-20 13:28:00,0.0,9.02,9.08,0.35,0.0,0.29,39.0
2020-08-20 13:29:00,0.0,8.43,8.47,0.42,0.0,0.38,39.0
2020-08-20 13:30:00,0.0,9.17,9.33,0.35,0.0,0.19,39.0
2020-08-20 13:31:00,0.0,9.05,9.15,0.38,0.0,0.28,39.0
2020-08-20 13:32:00,0.0,11.03,10.9,0.3,0.0,0.43,39.0
2020-08-20 13:33:00,0.0,41.78,41.05,0.43,0.0,1.16,39.0
2020-08-20 13:34:00,0.0,35.53,36.25,0.95,0.0,0.23,39.0
2020-08-20 13:35:00,0.0,15.8,15.83,0.6,0.0,0.57,40.0
2020-08-20 13:36:00,0.0,22.73,22.48,0.38,0.0,0.63,40.0
2020-08-20 13:37:00,0.0,30.3,30.15,0.4,0.0,0.55,40.0
2020-08-20 13:38:00,0.0,26.62,26.72,0.2,0.0,0.1,40.0
2020-08-20 13:39:00,0.0,25.23,30.83,7.15,0.0,1.55,41.0
2020-08-20 13:40:00,0.0,20.23,33.0,13.25,0.0,0.48,41.0
2020-08-20 13:41:00,0.0,27.73,32.63,3.63,1.27,0.0,41.0
2020-08-20 13:42:00,0.0,35.2,35.33,0.27,0.0,0.14,41.0
2020-08-20 13:43:00,0.0,34.63,34.68,0.17,0.0,0.12,42.0
2020-08-20 13:44:00,0.0,27.88,27.83,0.3,0.0,0.35,42.0
2020-08-20 13:45:00,0.0,20.83,21.2,0.42,0.0,0.05,42.0
2020-08-20 13:46:00,0.0,16.97,17.03,0.35,0.0,0.29,42.0
2020-08-20 13:47:00,0.0,18.45,18.42,0.22,0.0,0.25,42.0
2020-08-20 13:48:00,0.0,18.52,18.57,0.23,0.0,0.18,43.0
2020-08-20 13:49:00,0.0,20.65,20.67,0.35,0.0,0.33,43.0
2020-08-20 13:50:00,0.0,26.1,26.23,0.35,0.0,0.22,43.0
2020-08-20 13:51:00,0.0,20.83,20.85,0.33,0.0,0.31,43.0
2020-08-20 13:52:00,0.0,19.27,19.28,0.38,0.0,0.37,43.0
2020-08-20 13:53:00,0.0,23.17,23.18,0.37,0.0,0.36,44.0
2020-08-20 13:54:00,0.0,19.97,20.13,0.32,0.0,0.16,44.0
2020-08-20 13:55:00,0.0,22.98,23.42,0.58,0.0,0.14,44.0
2020-08-20 13:56:00,0.0,30.8,31.03,0.47,0.0,0.24,44.0
2020-08-20 13:57:00,0.0,25.75,25.6,0.7,0.0,0.85,45.0
2020-08-20 13:58:00,0.0,37.35,37.92,0.62,0.0,0.05,45.0
2020-08-20 13:59:00,0.0,31.83,32.08,0.33,0.0,0.08,45.0
2020-08-20 14:0:00,0.0,33.4,33.6,0.53,0.0,0.33,46.0
2020-08-20 14:1:00,0.0,30.48,30.7,0.4,0.0,0.18,46.0
2020-08-20 14:2:00,0.0,26.58,26.77,0.37,0.0,0.18,46.0
2020-08-20 14:3:00,0.0,24.72,24.88,0.27,0.0,0.11,46.0
2020-08-20 14:4:00,0.0,25.93,26.18,0.33,0.0,0.08,47.0
2020-08-20 14:5:00,0.0,27.13,27.45,0.43,0.0,0.11,47.0
2020-08-20 14:6:00,0.0,20.65,20.92,0.33,0.0,0.06,47.0
2020-08-20 14:7:00,0.0,20.52,20.57,0.25,0.0,0.2,47.0
2020-08-20 14:8:00,0.0,19.37,19.47,0.25,0.0,0.15,47.0
2020-08-20 14:9:00,0.0,17.63,21.65,3.2,0.82,0.0,48.0
2020-08-20 14:10:00,0.0,18.15,20.1,2.32,0.0,0.37,48.0
2020-08-20 14:11:00,0.0,17.95,19.95,2.18,0.0,0.18,48.0
2020-08-20 14:12:00,0.0,19.33,21.05,2.1,0.0,0.38,48.0
2020-08-20 14:13:00,0.0,21.9,23.73,2.17,0.0,0.34,48.0
2020-08-20 14:14:00,0.0,21.57,23.1,2.02,0.0,0.49,48.0
2020-08-20 14:15:00,0.0,24.3,26.05,2.1,0.0,0.35,49.0
2020-08-20 14:16:00,0.0,22.8,24.5,2.12,0.0,0.42,49.0
2020-08-20 14:17:00,0.0,25.7,27.2,2.12,0.0,0.62,49.0
2020-08-20 14:18:00,0.0,30.07,31.58,2.05,0.0,0.54,49.0
2020-08-20 14:19:00,0.0,28.57,30.37,2.33,0.0,0.53,51.0
2020-08-20 14:20:00,0.0,24.7,26.48,2.25,0.0,0.47,51.0
2020-08-20 14:21:00,0.0,23.07,24.67,2.2,0.0,0.6,51.0
2020-08-20 14:22:00,0.0,25.48,27.33,2.3,0.0,0.45,51.0
2020-08-20 14:23:00,0.0,25.68,27.52,2.2,0.0,0.36,52.0
2020-08-20 14:24:00,0.0,26.05,28.58,2.47,0.06,0.0,52.0
2020-08-20 14:25:00,0.0,18.87,21.13,2.25,0.01,0.0,52.0
2020-08-20 14:26:00,0.0,18.13,20.07,2.28,0.0,0.34,52.0
2020-08-20 14:27:00,0.0,19.83,21.95,2.37,0.0,0.25,52.0
2020-08-20 14:28:00,0.0,20.25,22.42,2.28,0.0,0.11,53.0
2020-08-20 14:29:00,0.0,22.03,24.03,2.32,0.0,0.32,53.0
2020-08-20 14:30:00,0.0,23.2,25.15,2.23,0.0,0.28,53.0
2020-08-20 14:31:00,0.0,23.37,25.15,2.03,0.0,0.25,53.0
2020-08-20 14:32:00,0.0,18.6,20.55,2.17,0.0,0.22,53.0
2020-08-20 14:33:00,0.0,19.58,21.67,2.27,0.0,0.18,53.0
2020-08-20 14:34:00,0.0,22.88,24.6,2.13,0.0,0.41,54.0
2020-08-20 14:35:00,0.0,25.87,27.92,2.3,0.0,0.25,54.0
2020-08-20 14:36:00,0.0,25.75,27.38,2.05,0.0,0.42,54.0
2020-08-20 14:37:00,0.0,22.78,24.57,2.08,0.0,0.29,54.0
2020-08-20 14:38:00,0.0,17.62,19.45,2.17,0.0,0.34,55.0
2020-08-20 14:39:00,0.0,17.0,18.62,2.03,0.0,0.41,55.0
2020-08-20 14:40:00,0.0,22.42,23.92,1.88,0.0,0.38,55.0
2020-08-20 14:41:00,0.0,28.78,30.33,2.7,0.0,1.15,55.0
2020-08-20 14:42:00,0.0,24.53,26.02,1.83,0.0,0.34,55.0
2020-08-20 14:43:00,0.0,26.13,27.83,2.17,0.0,0.47,56.0
2020-08-20 14:44:00,0.0,28.77,30.47,2.05,0.0,0.35,56.0
2020-08-20 14:45:00,0.0,30.88,32.57,2.1,0.0,0.41,56.0
2020-08-20 14:46:00,0.0,30.45,32.08,2.05,0.0,0.42,56.0
2020-08-20 14:47:00,0.0,30.45,32.03,1.92,0.0,0.34,57.0
2020-08-20 14:48:00,0.0,30.8,32.2,1.8,0.0,0.4,57.0
2020-08-20 14:49:00,0.0,25.73,31.93,13.45,0.0,7.25,58.0
2020-08-20 14:50:00,10.67,0.0,31.17,42.1,0.0,0.26,58.0
2020-08-20 14:51:00,11.67,0.0,29.3,42.08,0.0,1.11,58.0
2020-08-20 14:52:00,15.9,0.0,26.95,43.32,0.0,0.47,58.0
2020-08-20 14:53:00,12.83,0.0,30.07,43.12,0.0,0.22,58.0
2020-08-20 14:54:00,18.8,0.0,24.35,43.6,0.0,0.45,58.0
2020-08-20 14:55:00,20.83,0.0,22.37,43.68,0.0,0.48,57.0
2020-08-20 14:56:00,16.2,0.0,27.03,43.53,0.0,0.3,57.0
2020-08-20 14:57:00,19.5,0.0,23.43,43.03,0.0,0.1,57.0
2020-08-20 14:58:00,19.55,0.0,22.15,42.28,0.0,0.58,57.0
2020-08-20 14:59:00,15.77,0.0,26.07,42.18,0.0,0.34,56.0
2020-08-20 15:0:00,13.45,0.0,28.43,42.27,0.0,0.39,56.0
2020-08-20 15:1:00,12.38,0.0,29.67,42.37,0.0,0.32,56.0
2020-08-20 15:2:00,13.22,0.0,28.7,42.3,0.0,0.38,56.0
2020-08-20 15:3:00,13.3,0.0,28.65,42.27,0.0,0.32,56.0
2020-08-20 15:4:00,12.82,0.0,28.45,41.58,0.0,0.31,56.0
2020-08-20 15:5:00,12.77,0.0,28.37,41.7,0.0,0.56,56.0
2020-08-20 15:6:00,12.82,0.0,28.2,41.37,0.0,0.35,55.0
2020-08-20 15:7:00,0.0,4.83,28.57,22.73,1.01,0.0,55.0
2020-08-20 15:8:00,0.0,26.98,29.45,2.85,0.0,0.38,55.0
2020-08-20 15:9:00,0.0,27.35,29.78,2.9,0.0,0.47,55.0
2020-08-20 15:10:00,0.0,1.78,29.88,31.13,0.0,3.03,56.0
2020-08-20 15:11:00,11.47,0.0,30.88,42.4,0.0,0.05,56.0
2020-08-20 15:12:00,11.3,0.0,30.3,41.8,0.0,0.2,56.0
2020-08-20 15:13:00,16.52,0.0,24.77,41.73,0.0,0.44,56.0
2020-08-20 15:14:00,14.33,0.0,27.1,41.97,0.0,0.54,55.0
2020-08-20 15:15:00,18.98,0.0,23.12,42.2,0.0,0.1,55.0
2020-08-20 15:16:00,0.0,4.07,19.23,11.58,3.58,0.0,55.0
2020-08-20 15:17:00,0.0,13.28,15.57,2.9,0.0,0.61,55.0
2020-08-20 15:18:00,0.0,13.2,15.67,2.9,0.0,0.43,55.0
2020-08-20 15:19:00,8.68,0.0,14.38,28.57,0.0,5.51,55.0
2020-08-20 15:20:00,28.85,0.0,13.42,42.68,0.0,0.41,55.0
2020-08-20 15:21:00,28.32,0.0,13.67,42.38,0.0,0.39,55.0
2020-08-20 15:22:00,27.73,0.0,14.03,42.05,0.0,0.29,54.0
2020-08-20 15:23:00,23.85,0.0,15.88,34.67,5.06,0.0,54.0
2020-08-20 15:24:00,0.0,18.57,20.87,3.03,0.0,0.73,54.0
2020-08-20 15:25:00,0.0,19.12,21.75,2.98,0.0,0.35,54.0
2020-08-20 15:26:00,0.0,27.07,30.18,2.82,0.29,0.0,54.0
2020-08-20 15:27:00,2.1,0.0,27.95,34.15,0.0,4.1,55.0
2020-08-20 15:28:00,20.85,0.0,20.62,42.03,0.0,0.56,54.0
2020-08-20 15:29:00,22.28,0.0,19.52,42.27,0.0,0.47,54.0
2020-08-20 15:30:00,22.45,0.0,19.32,41.75,0.02,0.0,54.0
2020-08-20 15:31:00,0.0,5.28,13.48,8.03,0.17,0.0,54.0
2020-08-20 15:32:00,0.0,8.42,11.05,2.92,0.0,0.29,54.0
2020-08-20 15:33:00,0.0,8.15,10.5,2.85,0.0,0.5,54.0
2020-08-20 15:34:00,0.0,5.53,10.23,9.8,0.0,5.1,54.0
2020-08-20 15:35:00,30.43,0.0,10.2,41.13,0.0,0.5,54.0
2020-08-20 15:36:00,30.85,0.0,10.27,41.37,0.0,0.25,54.0
2020-08-20 15:37:00,30.2,0.0,10.58,41.25,0.0,0.47,53.0
2020-08-20 15:38:00,18.75,0.0,11.15,25.13,4.77,0.0,53.0
2020-08-20 15:39:00,0.0,10.3,12.67,2.88,0.0,0.51,53.0
2020-08-20 15:40:00,0.0,11.87,14.28,2.88,0.0,0.47,53.0
2020-08-20 15:41:00,0.0,14.88,17.47,2.87,0.0,0.28,53.0
2020-08-20 15:42:00,0.0,14.57,20.83,11.33,0.0,5.07,53.0
2020-08-20 15:43:00,25.37,0.0,16.12,41.8,0.0,0.31,53.0
2020-08-20 15:44:00,22.92,0.0,18.28,41.63,0.0,0.43,53.0
2020-08-20 15:45:00,18.87,0.0,22.18,41.27,0.0,0.22,53.0
2020-08-20 15:46:00,0.0,10.08,24.82,13.65,1.09,0.0,53.0
2020-08-20 15:47:00,0.0,17.3,19.9,2.9,0.0,0.3,53.0
2020-08-20 15:48:00,0.0,10.33,12.67,2.85,0.0,0.51,53.0
2020-08-20 15:49:00,0.0,12.68,15.07,2.9,0.0,0.51,53.0
2020-08-20 15:50:00,0.0,12.13,14.6,2.83,0.0,0.36,53.0
2020-08-20 15:51:00,0.0,11.82,14.45,2.9,0.0,0.27,53.0
2020-08-20 15:52:00,0.0,19.95,22.75,3.0,0.0,0.2,53.0
2020-08-20 15:53:00,0.0,14.88,17.37,2.95,0.0,0.46,53.0
2020-08-20 15:54:00,0.0,18.9,21.6,3.17,0.0,0.47,53.0
2020-08-20 15:55:00,0.0,26.92,29.27,2.83,0.0,0.48,53.0
2020-08-20 15:56:00,0.0,27.15,29.43,2.77,0.0,0.49,53.0
2020-08-20 15:57:00,0.0,25.77,28.22,2.85,0.0,0.4,54.0
2020-08-20 15:58:00,0.0,25.37,27.83,2.87,0.0,0.41,54.0
2020-08-20 15:59:00,0.0,24.85,27.68,2.92,0.0,0.09,54.0
2020-08-20 16:0:00,0.0,26.95,27.52,0.65,0.0,0.08,54.0
2020-08-20 16:1:00,0.0,21.97,22.37,0.45,0.0,0.05,55.0
2020-08-20 16:2:00,0.0,26.63,26.82,0.27,0.0,0.08,55.0
2020-08-20 16:3:00,0.0,22.9,22.93,0.37,0.0,0.34,55.0
2020-08-20 16:4:00,0.0,22.15,22.42,0.42,0.0,0.15,55.0
2020-08-20 16:5:00,0.0,25.32,25.5,0.43,0.0,0.25,55.0
2020-08-20 16:6:00,0.0,28.37,28.15,0.23,0.0,0.45,56.0
2020-08-20 16:7:00,0.0,28.1,28.17,0.25,0.0,0.18,56.0
2020-08-20 16:8:00,0.0,26.77,27.0,0.57,0.0,0.34,56.0
2020-08-20 16:9:00,0.0,19.18,19.77,0.7,0.0,0.11,56.0
2020-08-20 16:10:00,0.0,15.83,16.1,0.45,0.0,0.18,57.0
2020-08-20 16:11:00,0.0,18.07,17.95,0.38,0.0,0.5,57.0
2020-08-20 16:12:00,0.0,23.82,23.83,0.32,0.0,0.31,57.0
2020-08-20 16:13:00,0.0,13.55,13.75,0.28,0.0,0.08,57.0
2020-08-20 16:14:00,0.0,11.6,11.55,0.27,0.0,0.32,57.0
2020-08-20 16:15:00,0.0,20.13,20.17,0.33,0.0,0.29,57.0
2020-08-20 16:16:00,0.0,21.75,22.2,0.5,0.0,0.05,58.0
2020-08-20 16:17:00,0.0,14.67,15.05,0.23,0.15,0.0,58.0
2020-08-20 16:18:00,0.0,24.32,24.5,0.37,0.0,0.19,58.0
2020-08-20 16:19:00,0.0,10.85,11.15,0.42,0.0,0.12,58.0
2020-08-20 16:20:00,0.0,11.08,11.03,0.32,0.0,0.37,58.0
2020-08-20 16:21:00,0.0,9.47,10.1,0.6,0.03,0.0,58.0
2020-08-20 16:22:00,0.0,8.0,8.13,0.27,0.0,0.14,58.0
2020-08-20 16:23:00,0.0,6.78,6.85,0.35,0.0,0.28,58.0
2020-08-20 16:24:00,0.0,6.47,6.48,0.38,0.0,0.37,58.0
2020-08-20 16:25:00,0.0,6.52,6.55,0.45,0.0,0.42,58.0
2020-08-20 16:26:00,0.0,6.13,6.15,0.32,0.0,0.3,58.0
2020-08-20 16:27:00,0.0,5.58,5.55,0.43,0.0,0.46,59.0
2020-08-20 16:28:00,0.0,4.88,4.88,0.4,0.0,0.4,59.0
2020-08-20 16:29:00,0.0,4.48,4.5,0.4,0.0,0.38,59.0
2020-08-20 16:30:00,0.0,4.38,4.38,0.42,0.0,0.42,59.0
2020-08-20 16:31:00,0.0,3.82,3.85,0.63,0.0,0.6,60.0
2020-08-20 16:32:00,0.0,3.5,3.52,0.33,0.0,0.31,60.0
2020-08-20 16:33:00,0.0,3.15,3.18,0.37,0.0,0.34,60.0
2020-08-20 16:34:00,0.0,3.42,3.42,0.42,0.0,0.42,60.0
2020-08-20 16:35:00,0.0,4.27,4.27,0.42,0.0,0.42,60.0
2020-08-20 16:36:00,0.0,5.05,5.05,0.3,0.0,0.3,60.0
2020-08-20 16:37:00,0.0,5.48,5.5,0.37,0.0,0.35,60.0
2020-08-20 16:38:00,0.0,5.4,5.42,0.42,0.0,0.4,60.0
2020-08-20 16:39:00,0.0,5.25,5.25,0.38,0.0,0.38,60.0
2020-08-20 16:40:00,0.0,4.95,4.95,0.37,0.0,0.37,60.0
2020-08-20 16:41:00,0.0,5.22,5.22,0.33,0.0,0.33,60.0
2020-08-20 16:42:00,0.0,5.73,5.75,0.33,0.0,0.31,60.0
2020-08-20 16:43:00,0.0,5.63,5.7,0.28,0.0,0.21,60.0
2020-08-20 16:44:00,0.0,5.8,5.8,0.37,0.0,0.37,60.0
2020-08-20 16:45:00,0.0,5.7,5.87,0.65,0.0,0.48,60.0
2020-08-20 16:46:00,0.0,4.35,5.8,1.77,0.0,0.32,60.0
2020-08-20 16:47:00,0.0,4.1,5.47,1.88,0.0,0.51,60.0
2020-08-20 16:48:00,0.0,2.17,4.97,3.5,0.0,0.7,60.0
2020-08-20 16:49:00,0.0,1.57,4.8,3.63,0.0,0.4,60.0
2020-08-20 16:50:00,0.0,1.98,5.02,3.57,0.0,0.53,60.0
2020-08-20 16:51:00,0.0,2.63,5.38,3.55,0.0,0.8,60.0
2020-08-20 16:52:00,0.0,2.6,5.68,3.55,0.0,0.47,60.0
2020-08-20 16:53:00,0.0,2.65,5.78,3.55,0.0,0.42,60.0
2020-08-20 16:54:00,0.0,2.58,5.62,3.53,0.0,0.49,60.0
2020-08-20 16:55:00,0.0,3.03,6.07,3.52,0.0,0.48,60.0
2020-08-20 16:56:00,0.0,3.83,6.57,3.42,0.0,0.68,60.0
2020-08-20 16:57:00,0.0,4.02,7.0,3.52,0.0,0.54,60.0
