date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-30 11:15:00,0.0,0.1266666666666667,0.3066666666666666,0.2822222222222222,0.0,0.1022222222222222,99.0
2020-11-30 11:16:00,0.0,0.0633333333333333,0.1533333333333333,0.1411111111111112,0.0,0.0511111111111111,99.0
2020-11-30 11:17:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-30 11:18:00,0.0,0.77,0.42,0.15,0.0,0.5,99.0
2020-11-30 11:19:00,0.0,2.52,2.53,0.03,0.0,0.02,99.0
2020-11-30 11:20:00,0.0,2.7,2.7,0.05,0.0,0.05,99.0
2020-11-30 11:21:00,0.0,2.82,2.82,0.05,0.0,0.05,99.0
2020-11-30 11:22:00,0.0,2.92,2.88,0.03,0.0,0.07,99.0
2020-11-30 11:23:00,0.0,3.0,2.98,0.05,0.0,0.07,99.0
2020-11-30 11:24:00,0.0,3.03,3.03,0.0,0.0,0.0,99.0
2020-11-30 11:25:00,0.0,3.05,3.13,0.22,0.0,0.14,99.0
2020-11-30 11:26:00,0.0,3.13,3.13,0.08,0.0,0.08,99.0
2020-11-30 11:27:00,0.0,3.2,3.18,0.1,0.0,0.12,99.0
2020-11-30 11:28:00,0.0,3.25,3.25,0.13,0.0,0.13,99.0
2020-11-30 11:29:00,0.0,3.38,3.4,0.07,0.0,0.05,99.0
2020-11-30 11:30:00,0.0,3.03,3.42,0.28,0.11,0.0,99.0
2020-11-30 11:31:00,0.0,3.52,3.52,0.1,0.0,0.1,99.0
2020-11-30 11:32:00,0.0,3.68,3.68,0.05,0.0,0.05,99.0
2020-11-30 11:33:00,0.0,3.75,3.75,0.05,0.0,0.05,99.0
2020-11-30 11:34:00,0.0,3.8,3.8,0.07,0.0,0.07,99.0
2020-11-30 11:35:00,0.0,3.85,3.83,0.03,0.0,0.05,99.0
2020-11-30 11:36:00,0.0,3.45,3.85,0.28,0.12,0.0,99.0
2020-11-30 11:37:00,0.0,3.75,3.82,0.07,0.0,0.0,99.0
2020-11-30 11:38:00,0.0,3.93,3.87,0.07,0.0,0.13,99.0
2020-11-30 11:39:00,0.0,3.93,3.93,0.05,0.0,0.05,99.0
2020-11-30 11:40:00,0.0,3.88,3.87,0.03,0.0,0.04,99.0
2020-11-30 11:41:00,0.0,3.87,3.85,0.03,0.0,0.05,99.0
2020-11-30 11:42:00,0.0,3.83,3.82,0.03,0.0,0.04,99.0
2020-11-30 11:43:00,0.0,3.77,3.77,0.0,0.0,0.0,99.0
2020-11-30 11:44:00,0.0,3.73,3.73,0.03,0.0,0.03,99.0
2020-11-30 11:45:00,0.0,3.73,3.73,0.03,0.0,0.03,99.0
2020-11-30 11:46:00,0.0,3.67,3.67,0.03,0.0,0.03,99.0
2020-11-30 11:47:00,0.0,3.62,3.63,0.03,0.0,0.02,99.0
2020-11-30 11:48:00,0.0,3.58,3.55,0.08,0.0,0.11,99.0
2020-11-30 11:49:00,0.0,3.57,3.58,0.05,0.0,0.04,99.0
2020-11-30 11:50:00,0.0,3.57,3.57,0.03,0.0,0.03,99.0
2020-11-30 11:51:00,0.0,3.52,3.52,0.03,0.0,0.03,99.0
2020-11-30 11:52:00,0.0,3.52,3.52,0.0,0.0,0.0,99.0
2020-11-30 11:53:00,0.0,3.45,3.47,0.05,0.0,0.03,99.0
2020-11-30 11:54:00,0.0,3.47,3.48,0.07,0.0,0.06,99.0
2020-11-30 11:55:00,0.0,3.48,3.47,0.05,0.0,0.06,99.0
2020-11-30 11:56:00,0.0,3.43,3.43,0.03,0.0,0.03,99.0
2020-11-30 11:57:00,0.0,3.37,3.37,0.03,0.0,0.03,99.0
2020-11-30 11:58:00,0.0,3.35,3.3,0.03,0.0,0.08,99.0
2020-11-30 11:59:00,0.0,3.5,3.27,0.12,0.0,0.35,99.0
2020-11-30 12:0:00,0.0,3.25,3.23,0.13,0.0,0.15,99.0
2020-11-30 12:1:00,0.0,3.17,3.18,0.05,0.0,0.04,99.0
2020-11-30 12:2:00,0.0,3.07,3.08,0.03,0.0,0.02,99.0
2020-11-30 12:3:00,0.0,3.03,3.03,0.08,0.0,0.08,99.0
2020-11-30 12:4:00,0.0,2.82,2.93,0.2,0.0,0.09,99.0
2020-11-30 12:5:00,0.0,2.93,2.93,0.05,0.0,0.05,99.0
2020-11-30 12:6:00,0.0,2.92,2.9,0.05,0.0,0.07,99.0
2020-11-30 12:7:00,0.0,2.88,2.88,0.05,0.0,0.05,99.0
2020-11-30 12:8:00,0.0,2.87,2.83,0.0,0.0,0.04,99.0
2020-11-30 12:9:00,0.0,2.83,2.83,0.05,0.0,0.05,99.0
2020-11-30 12:10:00,0.0,2.78,2.78,0.05,0.0,0.05,99.0
2020-11-30 12:11:00,0.0,2.73,2.73,0.05,0.0,0.05,99.0
2020-11-30 12:12:00,0.0,2.73,2.72,0.03,0.0,0.04,99.0
2020-11-30 12:13:00,0.0,2.68,2.68,0.03,0.0,0.03,99.0
2020-11-30 12:14:00,0.0,2.72,2.72,0.05,0.0,0.05,99.0
2020-11-30 12:15:00,0.0,2.37,2.67,0.27,0.03,0.0,99.0
2020-11-30 12:16:00,0.0,2.67,2.68,0.07,0.0,0.06,99.0
2020-11-30 12:17:00,0.0,2.77,2.75,0.0,0.0,0.02,99.0
2020-11-30 12:18:00,0.0,2.8,2.78,0.12,0.0,0.14,99.0
2020-11-30 12:19:00,0.0,2.42,2.75,0.23,0.1,0.0,99.0
2020-11-30 12:20:00,0.0,2.7,2.7,0.07,0.0,0.07,99.0
2020-11-30 12:21:00,0.0,2.77,2.78,0.03,0.0,0.02,99.0
2020-11-30 12:22:00,0.0,2.78,2.77,0.03,0.0,0.04,99.0
2020-11-30 12:23:00,0.0,2.75,2.75,0.0,0.0,0.0,99.0
2020-11-30 12:24:00,0.0,2.8,2.78,0.03,0.0,0.05,99.0
2020-11-30 12:25:00,0.0,2.33,2.75,0.25,0.17,0.0,99.0
2020-11-30 12:26:00,0.0,2.72,2.73,0.05,0.0,0.04,99.0
2020-11-30 12:27:00,0.0,3.05,2.92,0.07,0.0,0.2,99.0
2020-11-30 12:28:00,0.0,2.87,2.88,0.05,0.0,0.04,99.0
2020-11-30 12:29:00,0.0,2.92,2.92,0.03,0.0,0.03,99.0
2020-11-30 12:30:00,0.0,0.62,2.52,0.48,1.42,0.0,100.0
2020-11-30 12:31:00,0.0,0.0,2.38,0.42,1.96,0.0,100.0
2020-11-30 12:32:00,0.0,0.0,2.4,0.42,1.98,0.0,100.0
2020-11-30 12:33:00,0.0,0.0,2.42,0.55,1.87,0.0,100.0
2020-11-30 12:34:00,0.0,0.0,2.45,0.43,2.02,0.0,100.0
2020-11-30 12:35:00,0.0,0.0,2.42,0.43,1.99,0.0,100.0
2020-11-30 12:36:00,0.0,0.0,2.4,0.4,2.0,0.0,100.0
2020-11-30 12:37:00,0.0,0.0,2.4,0.52,1.88,0.0,100.0
2020-11-30 12:38:00,0.0,0.0,2.37,0.42,1.95,0.0,100.0
2020-11-30 12:39:00,0.0,0.0,2.38,0.53,1.85,0.0,100.0
2020-11-30 12:40:00,0.0,0.0,2.45,0.43,2.02,0.0,100.0
2020-11-30 12:41:00,0.0,0.0,2.5,0.42,2.08,0.0,100.0
2020-11-30 12:42:00,0.0,0.0,2.58,0.43,2.15,0.0,100.0
2020-11-30 12:43:00,0.0,0.0,2.68,0.47,2.21,0.0,100.0
2020-11-30 12:44:00,0.0,0.0,2.8,0.38,2.42,0.0,100.0
2020-11-30 12:45:00,0.0,0.0,2.9,0.55,2.35,0.0,100.0
2020-11-30 12:46:00,0.0,0.0,3.03,0.43,2.6,0.0,100.0
2020-11-30 12:47:00,0.0,0.0,3.15,0.45,2.7,0.0,100.0
2020-11-30 12:48:00,0.0,0.0,3.2,0.43,2.77,0.0,100.0
2020-11-30 12:49:00,0.0,0.0,3.12,0.43,2.69,0.0,100.0
2020-11-30 12:50:00,0.0,0.0,2.83,0.52,2.31,0.0,100.0
2020-11-30 12:51:00,0.0,0.0,2.43,0.4,2.03,0.0,100.0
2020-11-30 12:52:00,0.0,0.0,2.15,0.52,1.63,0.0,100.0
2020-11-30 12:53:00,0.0,0.0,1.98,0.43,1.55,0.0,100.0
2020-11-30 12:54:00,0.0,0.0,1.9,0.5,1.4,0.0,100.0
2020-11-30 12:55:00,0.0,0.0,1.8,0.4,1.4,0.0,100.0
2020-11-30 12:56:00,0.0,0.0,1.7,0.52,1.18,0.0,100.0
2020-11-30 12:57:00,0.0,0.0,1.53,0.42,1.11,0.0,100.0
2020-11-30 12:58:00,0.0,0.0,1.58,0.4,1.18,0.0,100.0
2020-11-30 12:59:00,0.0,0.0,1.57,0.42,1.15,0.0,100.0
2020-11-30 13:0:00,0.0,0.0,1.47,0.4,1.07,0.0,100.0
2020-11-30 13:1:00,0.0,0.0,1.33,0.38,0.95,0.0,100.0
2020-11-30 13:2:00,0.0,0.0,1.17,0.38,0.79,0.0,100.0
2020-11-30 13:3:00,0.0,0.0,1.15,0.4,0.75,0.0,100.0
2020-11-30 13:4:00,0.0,0.0,1.12,0.4,0.72,0.0,100.0
2020-11-30 13:5:00,0.0,0.0,1.08,0.38,0.7,0.0,100.0
2020-11-30 13:6:00,0.0,0.0,0.9,0.47,0.43,0.0,100.0
2020-11-30 13:7:00,0.0,0.05,0.75,0.72,0.0,0.02,100.0
2020-11-30 13:8:00,0.0,0.0,0.78,0.77,0.01,0.0,100.0
2020-11-30 13:9:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-11-30 13:10:00,0.0,0.0,0.68,0.7,0.0,0.02,100.0
2020-11-30 13:11:00,0.0,0.0,0.67,0.67,0.0,0.0,100.0
2020-11-30 13:12:00,0.13,0.0,0.5,0.67,0.0,0.04,100.0
2020-11-30 13:13:00,0.03,0.0,0.5,0.47,0.06,0.0,100.0
2020-11-30 13:14:00,0.0,0.0,0.45,0.47,0.0,0.02,100.0
2020-11-30 13:15:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-11-30 13:16:00,0.13,0.0,0.55,0.67,0.01,0.0,100.0
2020-11-30 13:17:00,1.15,0.0,0.72,2.25,0.0,0.38,100.0
2020-11-30 13:18:00,1.12,0.0,0.67,2.15,0.0,0.36,100.0
2020-11-30 13:19:00,1.0,0.0,0.63,1.98,0.0,0.35,100.0
2020-11-30 13:20:00,1.05,0.0,0.72,2.1,0.0,0.33,100.0
2020-11-30 13:21:00,0.85,0.0,0.7,2.03,0.0,0.48,100.0
2020-11-30 13:22:00,0.92,0.0,0.58,2.0,0.0,0.5,100.0
2020-11-30 13:23:00,0.85,0.0,0.67,2.0,0.0,0.48,100.0
2020-11-30 13:24:00,0.8,0.0,0.6,1.92,0.0,0.52,100.0
2020-11-30 13:25:00,1.02,0.0,0.57,2.03,0.0,0.44,100.0
2020-11-30 13:26:00,1.02,0.0,0.55,1.97,0.0,0.4,100.0
2020-11-30 13:27:00,1.07,0.0,0.45,1.95,0.0,0.43,100.0
2020-11-30 13:28:00,0.93,0.0,0.55,1.95,0.0,0.47,100.0
2020-11-30 13:29:00,1.05,0.0,0.65,2.03,0.0,0.33,100.0
2020-11-30 13:30:00,0.65,0.0,0.72,1.8,0.0,0.43,100.0
2020-11-30 13:31:00,0.75,0.0,0.65,1.9,0.0,0.5,100.0
2020-11-30 13:32:00,0.93,0.0,0.53,2.02,0.0,0.56,100.0
2020-11-30 13:33:00,0.82,0.0,0.55,1.85,0.0,0.48,100.0
2020-11-30 13:34:00,0.88,0.0,0.6,1.9,0.0,0.42,100.0
2020-11-30 13:35:00,0.73,0.0,0.68,1.82,0.0,0.41,100.0
2020-11-30 13:36:00,0.75,0.0,0.65,1.88,0.0,0.48,100.0
2020-11-30 13:37:00,0.0,0.0,0.37,0.38,0.0,0.01,100.0
2020-11-30 13:38:00,0.0,0.0,0.35,0.37,0.0,0.02,100.0
2020-11-30 13:39:00,0.0,0.0,0.48,0.47,0.01,0.0,100.0
2020-11-30 13:40:00,0.0,0.0,0.57,0.57,0.0,0.0,100.0
2020-11-30 13:41:00,0.0,0.0,0.73,0.72,0.01,0.0,100.0
2020-11-30 13:42:00,0.0,0.0,0.67,0.65,0.02,0.0,100.0
2020-11-30 13:43:00,0.0,0.0,0.43,0.43,0.0,0.0,100.0
2020-11-30 13:44:00,0.0,0.0,0.35,0.33,0.02,0.0,100.0
2020-11-30 13:45:00,0.0,0.0,0.3,0.32,0.0,0.02,100.0
2020-11-30 13:46:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-11-30 13:47:00,0.0,0.0,0.43,0.43,0.0,0.0,100.0
2020-11-30 13:48:00,0.0,0.0,0.58,0.57,0.01,0.0,100.0
2020-11-30 13:49:00,0.0,0.0,0.68,0.7,0.0,0.02,100.0
2020-11-30 13:50:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-11-30 13:51:00,0.0,0.0,0.5,0.5,0.0,0.0,100.0
2020-11-30 13:52:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-11-30 13:53:00,0.0,0.03,0.63,0.63,0.0,0.03,100.0
2020-11-30 13:54:00,0.0,0.0,0.63,0.6,0.03,0.0,100.0
2020-11-30 13:55:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-11-30 13:56:00,0.0,0.0,0.45,0.47,0.0,0.02,100.0
2020-11-30 13:57:00,0.0,0.05,0.52,0.52,0.0,0.05,100.0
2020-11-30 13:58:00,0.0,0.03,0.55,0.53,0.0,0.01,100.0
2020-11-30 13:59:00,0.0,0.0,0.58,0.57,0.01,0.0,100.0
2020-11-30 14:0:00,0.0,0.0,0.605,0.585,0.0199999999999999,0.0,100.0
2020-11-30 14:1:00,0.0,0.0,0.63,0.6,0.03,0.0,100.0
2020-11-30 14:2:00,0.03,0.0,0.2,0.2,0.03,0.0,100.0
2020-11-30 14:3:00,0.0,0.03,0.15,0.17,0.0,0.05,100.0
2020-11-30 14:4:00,0.0,0.0,0.2,0.2,0.0,0.0,100.0
2020-11-30 14:5:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-11-30 14:6:00,0.0,0.0,0.15,0.13,0.02,0.0,100.0
2020-11-30 14:7:00,0.0,0.0,0.12,0.13,0.0,0.01,100.0
2020-11-30 14:8:00,0.0,0.05,0.07,0.12,0.0,0.1,100.0
2020-11-30 14:9:00,0.0,0.0,0.05,0.05,0.0,0.0,100.0
2020-11-30 14:10:00,0.33,0.0,0.07,0.4,0.0,0.0,100.0
2020-11-30 14:11:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-30 14:12:00,0.03,0.0,0.1,0.1,0.03,0.0,100.0
2020-11-30 14:13:00,0.0,0.05,0.12,0.12,0.0,0.05,100.0
2020-11-30 14:14:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-11-30 14:15:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-11-30 14:16:00,0.32,0.0,0.08,0.38,0.02,0.0,100.0
2020-11-30 14:17:00,0.0,0.0,0.05,0.05,0.0,0.0,100.0
2020-11-30 14:18:00,0.0,0.03,0.0,0.07,0.0,0.1,100.0
2020-11-30 14:19:00,0.0,0.05,0.0,0.05,0.0,0.1,100.0
2020-11-30 14:20:00,0.0,0.15,0.0,0.23,0.0,0.38,100.0
2020-11-30 14:21:00,0.0,0.17,0.0,0.42,0.0,0.59,100.0
2020-11-30 14:22:00,0.0,0.2,0.0,0.38,0.0,0.58,100.0
2020-11-30 14:23:00,0.0,0.17,0.0,0.38,0.0,0.55,100.0
2020-11-30 14:24:00,0.0,0.2,0.0,0.37,0.0,0.57,100.0
2020-11-30 14:25:00,0.0,0.17,0.0,0.37,0.0,0.54,100.0
2020-11-30 14:26:00,0.0,0.17,0.0,0.37,0.0,0.54,100.0
2020-11-30 14:27:00,0.0,0.08,0.0,0.28,0.0,0.36,100.0
2020-11-30 14:28:00,0.0,0.2,0.0,0.35,0.0,0.55,100.0
2020-11-30 14:29:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-30 14:30:00,0.0,0.07,0.0,0.07,0.0,0.14,100.0
2020-11-30 14:31:00,0.0,0.07,0.0,0.17,0.0,0.24,100.0
2020-11-30 14:32:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-11-30 14:33:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-30 14:34:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-30 14:35:00,0.0,0.17,0.0,0.38,0.0,0.55,100.0
2020-11-30 14:36:00,0.0,0.2,0.0,0.35,0.0,0.55,100.0
2020-11-30 14:37:00,0.0,0.23,0.0,0.37,0.0,0.6,100.0
2020-11-30 14:38:00,0.0,0.27,0.0,0.35,0.0,0.62,100.0
2020-11-30 14:39:00,0.08,0.0,0.0,0.43,0.0,0.35,100.0
2020-11-30 14:40:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-30 14:41:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-30 14:42:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-30 14:43:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-30 14:44:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-11-30 14:45:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-11-30 14:46:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-30 14:47:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-30 14:48:00,0.38,0.0,0.0,0.25,0.0,0.0,100.0
2020-11-30 14:49:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-11-30 14:50:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-30 14:51:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-30 14:52:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-30 14:53:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-30 14:54:00,0.35,0.0,0.0,0.17,0.0,0.0,100.0
2020-11-30 14:55:00,0.03,0.0,0.0,0.08,0.0,0.05,100.0
2020-11-30 14:56:00,0.33,0.0,0.0,0.15,0.0,0.0,100.0
2020-11-30 14:57:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-30 14:58:00,0.03,0.0,0.0,0.03,0.0,0.0,100.0
2020-11-30 14:59:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-30 15:0:00,0.07,0.0,0.0,0.05,0.0,0.0,100.0
2020-11-30 15:1:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-30 15:2:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-30 15:3:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-30 15:4:00,0.25,0.0,0.0,0.25,0.0,0.0,100.0
2020-11-30 15:5:00,0.0,0.05,0.0,0.08,0.0,0.13,100.0
2020-11-30 15:6:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-30 15:7:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-30 15:8:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-30 15:9:00,0.03,0.0,0.0,0.05,0.0,0.02,100.0
2020-11-30 15:10:00,0.03,0.0,0.0,0.08,0.0,0.05,100.0
2020-11-30 15:11:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-30 15:12:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-30 15:13:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-30 15:14:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-30 15:15:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-30 15:16:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-30 15:17:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-30 15:18:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-30 15:19:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-30 15:20:00,0.33,0.0,0.0,0.27,0.0,0.0,99.0
2020-11-30 15:21:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-30 15:22:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-30 15:23:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-30 15:24:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-30 15:25:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-11-30 15:26:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-30 15:27:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-30 15:28:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-30 15:29:00,0.03,0.0,0.0,0.05,0.0,0.02,99.0
2020-11-30 15:30:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-30 15:31:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-30 15:32:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-30 15:33:00,0.17,0.0,0.0,0.23,0.0,0.06,99.0
2020-11-30 15:34:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-30 15:35:00,0.03,0.0,0.0,0.2,0.0,0.17,99.0
2020-11-30 15:36:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-30 15:37:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-11-30 15:38:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-30 15:39:00,0.0,0.0,0.05,0.2,0.0,0.15,99.0
2020-11-30 15:40:00,0.0,0.0,0.1,0.3,0.0,0.2,99.0
2020-11-30 15:41:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-30 15:42:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-30 15:43:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-11-30 15:44:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-30 15:45:00,1.22,0.0,0.0,1.45,0.0,0.23,99.0
2020-11-30 15:46:00,1.65,0.0,0.0,2.12,0.0,0.47,99.0
2020-11-30 15:47:00,1.42,0.0,0.0,1.93,0.0,0.51,99.0
2020-11-30 15:48:00,1.52,0.0,0.0,1.93,0.0,0.41,99.0
2020-11-30 15:49:00,1.63,0.0,0.0,2.1,0.0,0.47,99.0
2020-11-30 15:50:00,1.52,0.0,0.0,2.02,0.0,0.5,99.0
2020-11-30 15:51:00,1.53,0.0,0.0,1.98,0.0,0.45,99.0
2020-11-30 15:52:00,1.75,0.0,0.0,2.07,0.0,0.32,99.0
2020-11-30 15:53:00,1.52,0.0,0.0,2.02,0.0,0.5,99.0
2020-11-30 15:54:00,1.48,0.0,0.0,1.97,0.0,0.49,99.0
2020-11-30 15:55:00,1.43,0.0,0.0,1.97,0.0,0.54,99.0
2020-11-30 15:56:00,1.47,0.0,0.0,1.83,0.0,0.36,99.0
2020-11-30 15:57:00,1.47,0.0,0.0,1.93,0.0,0.46,99.0
2020-11-30 15:58:00,1.42,0.0,0.0,1.92,0.0,0.5,99.0
2020-11-30 15:59:00,1.4,0.0,0.0,1.95,0.0,0.55,99.0
2020-11-30 16:0:00,1.45,0.0,0.0,1.85,0.0,0.4,99.0
2020-11-30 16:1:00,1.5,0.0,0.0,1.87,0.0,0.37,99.0
2020-11-30 16:2:00,1.53,0.0,0.0,1.93,0.0,0.4,99.0
2020-11-30 16:3:00,1.48,0.0,0.0,1.87,0.0,0.39,99.0
2020-11-30 16:4:00,1.58,0.0,0.0,1.88,0.0,0.3,99.0
2020-11-30 16:5:00,1.37,0.0,0.0,1.78,0.0,0.41,99.0
2020-11-30 16:6:00,0.87,0.0,0.0,1.25,0.0,0.38,99.0
2020-11-30 16:7:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-30 16:8:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-30 16:9:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-30 16:10:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-30 16:11:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-30 16:12:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-30 16:13:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-30 16:14:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-11-30 16:15:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-11-30 16:16:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-11-30 16:17:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-11-30 16:18:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-30 16:19:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-11-30 16:20:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-30 16:21:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-11-30 16:22:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-30 16:23:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-11-30 16:24:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-30 16:25:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-30 16:26:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-11-30 16:27:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-30 16:28:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-30 16:29:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-30 16:30:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-30 16:31:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-30 16:32:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-30 16:33:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-30 16:34:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-30 16:35:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-30 16:36:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-11-30 16:37:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-30 16:38:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-11-30 16:39:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-11-30 16:40:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-11-30 16:41:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-30 16:42:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-11-30 16:43:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-11-30 16:44:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-11-30 16:45:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-11-30 16:46:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-11-30 16:47:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-11-30 16:48:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-11-30 16:49:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-11-30 16:50:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-11-30 16:51:00,0.0,0.12,0.0,0.27,0.0,0.39,98.0
2020-11-30 16:52:00,0.0,0.12,0.0,0.25,0.0,0.37,98.0
2020-11-30 16:53:00,0.0,0.12,0.0,0.27,0.0,0.39,98.0
