date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-27 11:19:00,0.0,0.0,3.47,0.43,3.04,0.0,100.0
2020-06-27 11:20:00,0.0,0.0,2.97,0.45,2.52,0.0,100.0
2020-06-27 11:21:00,0.0,0.0,3.1,0.43,2.67,0.0,100.0
2020-06-27 11:22:00,0.0,0.0,3.33,0.55,2.78,0.0,100.0
2020-06-27 11:23:00,0.0,0.03,4.98,0.57,4.38,0.0,100.0
2020-06-27 11:24:00,0.0,0.0,5.27,0.58,4.69,0.0,100.0
2020-06-27 11:25:00,0.0,0.0,4.62,0.43,4.19,0.0,100.0
2020-06-27 11:26:00,0.0,0.05,13.22,1.08,12.09,0.0,100.0
2020-06-27 11:27:00,0.0,0.0,37.38,0.9,36.48,0.0,100.0
2020-06-27 11:28:00,0.03,0.0,19.08,0.8,18.31,0.0,100.0
2020-06-27 11:29:00,0.0,0.05,35.03,1.17,33.81,0.0,100.0
2020-06-27 11:30:00,0.0,0.0,23.2,0.65,22.55,0.0,100.0
2020-06-27 11:31:00,0.0,0.03,27.6,0.77,26.8,0.0,100.0
2020-06-27 11:32:00,0.0,0.0,17.07,0.43,16.64,0.0,100.0
2020-06-27 11:33:00,0.0,0.0,14.05,0.53,13.52,0.0,100.0
2020-06-27 11:34:00,0.0,0.0,13.93,0.63,13.3,0.0,100.0
2020-06-27 11:35:00,0.0,0.03,13.82,0.43,13.36,0.0,100.0
2020-06-27 11:36:00,0.0,0.0,14.03,0.48,13.55,0.0,100.0
2020-06-27 11:37:00,0.0,0.0,11.03,0.37,10.66,0.0,100.0
2020-06-27 11:38:00,0.0,0.0,12.12,0.75,11.37,0.0,100.0
2020-06-27 11:39:00,0.0,0.03,14.43,0.63,13.77,0.0,100.0
2020-06-27 11:40:00,0.0,0.03,13.0,0.57,12.4,0.0,100.0
2020-06-27 11:41:00,0.0,0.0,13.03,0.43,12.6,0.0,100.0
2020-06-27 11:42:00,0.0,0.0,10.53,0.48,10.05,0.0,100.0
2020-06-27 11:43:00,0.0,0.0,8.67,0.4,8.27,0.0,100.0
2020-06-27 11:44:00,0.0,0.0,9.02,0.53,8.49,0.0,100.0
2020-06-27 11:45:00,0.0,0.0,12.2,0.67,11.53,0.0,100.0
2020-06-27 11:46:00,0.0,0.0,10.83,0.38,10.45,0.0,100.0
2020-06-27 11:47:00,0.0,0.0,8.52,0.38,8.14,0.0,100.0
2020-06-27 11:48:00,0.0,0.0,6.52,0.42,6.1,0.0,100.0
2020-06-27 11:49:00,0.0,0.0,5.23,0.4,4.83,0.0,100.0
2020-06-27 11:50:00,0.0,0.0,5.1,0.4,4.7,0.0,100.0
2020-06-27 11:51:00,0.0,0.0,5.43,0.43,5.0,0.0,100.0
2020-06-27 11:52:00,0.0,0.0,6.53,0.43,6.1,0.0,100.0
2020-06-27 11:53:00,0.0,0.0,6.57,0.38,6.19,0.0,100.0
2020-06-27 11:54:00,0.0,0.0,6.0,0.38,5.62,0.0,100.0
2020-06-27 11:55:00,0.0,0.0,5.72,0.42,5.3,0.0,100.0
2020-06-27 11:56:00,0.0,0.0,6.12,0.5,5.62,0.0,100.0
2020-06-27 11:57:00,0.0,0.0,8.2,0.58,7.62,0.0,100.0
2020-06-27 11:58:00,0.0,0.0,8.05,0.42,7.63,0.0,100.0
2020-06-27 11:59:00,0.0,0.0,6.33,0.43,5.9,0.0,100.0
2020-06-27 12:0:00,0.0,0.0,8.08,0.7,7.38,0.0,100.0
2020-06-27 12:1:00,0.0,0.03,12.02,0.62,11.37,0.0,100.0
2020-06-27 12:2:00,0.0,0.0,9.43,0.4,9.03,0.0,100.0
2020-06-27 12:3:00,0.0,0.0,9.6,0.47,9.13,0.0,100.0
2020-06-27 12:4:00,0.0,0.0,8.4,0.4,8.0,0.0,100.0
2020-06-27 12:5:00,0.0,0.0,7.43,0.45,6.98,0.0,100.0
2020-06-27 12:6:00,0.0,0.0,7.35,0.38,6.97,0.0,100.0
2020-06-27 12:7:00,0.0,0.0,6.13,0.4,5.73,0.0,100.0
2020-06-27 12:8:00,0.0,0.0,5.82,0.47,5.35,0.0,100.0
2020-06-27 12:9:00,0.0,0.0,6.38,0.53,5.85,0.0,100.0
2020-06-27 12:10:00,0.0,0.0,7.02,0.48,6.54,0.0,100.0
2020-06-27 12:11:00,0.0,0.0,7.38,0.4,6.98,0.0,100.0
2020-06-27 12:12:00,0.0,0.0,8.17,0.53,7.64,0.0,100.0
2020-06-27 12:13:00,0.0,0.0,9.25,0.47,8.78,0.0,100.0
2020-06-27 12:14:00,0.0,0.0,9.03,0.4,8.63,0.0,100.0
2020-06-27 12:15:00,0.0,0.0,7.67,0.42,7.25,0.0,100.0
2020-06-27 12:16:00,0.0,0.0,7.32,0.42,6.9,0.0,100.0
2020-06-27 12:17:00,0.0,0.0,7.53,0.45,7.08,0.0,100.0
2020-06-27 12:18:00,0.0,0.0,9.12,0.87,8.25,0.0,100.0
2020-06-27 12:19:00,0.0,0.0,11.23,0.43,10.8,0.0,100.0
2020-06-27 12:20:00,0.0,0.0,12.35,0.45,11.9,0.0,100.0
2020-06-27 12:21:00,0.0,0.0,12.07,0.4,11.67,0.0,100.0
2020-06-27 12:22:00,0.0,0.0,11.82,0.58,11.24,0.0,100.0
2020-06-27 12:23:00,0.0,0.0,11.05,0.43,10.62,0.0,100.0
2020-06-27 12:24:00,0.0,0.0,10.57,0.4,10.17,0.0,100.0
2020-06-27 12:25:00,0.0,0.0,11.9,0.55,11.35,0.0,100.0
2020-06-27 12:26:00,0.0,0.0,12.58,0.4,12.18,0.0,100.0
2020-06-27 12:27:00,0.0,0.0,12.6,0.43,12.17,0.0,100.0
2020-06-27 12:28:00,0.0,0.0,13.62,0.58,13.04,0.0,100.0
2020-06-27 12:29:00,0.0,0.0,15.33,1.85,13.48,0.0,100.0
2020-06-27 12:30:00,0.0,0.0,18.05,2.38,15.67,0.0,100.0
2020-06-27 12:31:00,0.0,0.03,15.78,2.05,13.7,0.0,100.0
2020-06-27 12:32:00,0.0,0.0,16.3,2.28,14.02,0.0,100.0
2020-06-27 12:33:00,0.0,0.03,17.72,2.12,15.57,0.0,100.0
2020-06-27 12:34:00,0.0,0.0,16.97,2.15,14.82,0.0,100.0
2020-06-27 12:35:00,0.0,0.0,21.13,2.25,18.88,0.0,100.0
2020-06-27 12:36:00,0.22,0.0,35.95,2.8,33.37,0.0,100.0
2020-06-27 12:37:00,0.0,0.0,23.23,1.78,21.45,0.0,100.0
2020-06-27 12:38:00,0.0,0.07,20.73,2.17,18.49,0.0,100.0
2020-06-27 12:39:00,0.0,0.03,22.8,2.23,20.54,0.0,100.0
2020-06-27 12:40:00,0.0,0.0,13.53,1.93,11.6,0.0,100.0
2020-06-27 12:41:00,0.0,0.0,10.98,1.93,9.05,0.0,100.0
2020-06-27 12:42:00,0.0,0.0,10.32,2.0,8.32,0.0,100.0
2020-06-27 12:43:00,0.0,0.03,13.77,2.08,11.66,0.0,100.0
2020-06-27 12:44:00,0.0,0.03,15.4,2.22,13.15,0.0,100.0
2020-06-27 12:45:00,0.0,0.0,17.5,2.07,15.43,0.0,100.0
2020-06-27 12:46:00,0.0,0.0,17.75,1.95,15.8,0.0,100.0
2020-06-27 12:47:00,0.0,0.0,20.35,2.08,18.27,0.0,100.0
2020-06-27 12:48:00,0.0,0.0,20.18,1.97,18.21,0.0,100.0
2020-06-27 12:49:00,0.0,0.03,19.88,2.13,17.72,0.0,100.0
2020-06-27 12:50:00,0.0,0.03,19.1,2.05,17.02,0.0,100.0
2020-06-27 12:51:00,0.0,0.0,17.88,1.95,15.93,0.0,100.0
2020-06-27 12:52:00,0.0,0.0,16.67,2.05,14.62,0.0,100.0
2020-06-27 12:53:00,0.0,0.0,12.43,0.65,11.78,0.0,100.0
2020-06-27 12:54:00,0.0,0.0,10.4,0.48,9.92,0.0,100.0
2020-06-27 12:55:00,0.0,0.0,12.62,0.62,12.0,0.0,100.0
2020-06-27 12:56:00,0.0,0.0,10.62,0.4,10.22,0.0,100.0
2020-06-27 12:57:00,0.0,0.0,11.92,0.77,11.15,0.0,100.0
2020-06-27 12:58:00,0.0,0.0,15.0,0.58,14.42,0.0,100.0
2020-06-27 12:59:00,0.0,0.0,10.82,0.43,10.39,0.0,100.0
2020-06-27 13:0:00,0.0,0.0,10.3,0.48,9.82,0.0,100.0
2020-06-27 13:1:00,0.0,0.0,12.65,0.73,11.92,0.0,100.0
2020-06-27 13:2:00,0.0,0.0,14.92,0.52,14.4,0.0,100.0
2020-06-27 13:3:00,0.0,0.03,15.97,0.43,15.51,0.0,100.0
2020-06-27 13:4:00,0.0,0.0,17.03,0.48,16.55,0.0,100.0
2020-06-27 13:5:00,0.0,0.0,17.22,0.42,16.8,0.0,100.0
2020-06-27 13:6:00,0.0,0.0,17.85,0.43,17.42,0.0,100.0
2020-06-27 13:7:00,0.0,0.03,18.8,0.52,18.25,0.0,100.0
2020-06-27 13:8:00,0.0,0.0,24.2,1.15,23.05,0.0,100.0
2020-06-27 13:9:00,0.0,0.0,22.5,0.8,21.7,0.0,100.0
2020-06-27 13:10:00,0.0,0.0,23.62,0.8,22.82,0.0,100.0
2020-06-27 13:11:00,0.0,0.03,19.08,0.43,18.62,0.0,100.0
2020-06-27 13:12:00,0.0,0.03,20.35,0.58,19.74,0.0,100.0
2020-06-27 13:13:00,0.0,0.0,18.32,0.42,17.9,0.0,100.0
2020-06-27 13:14:00,0.0,0.0,18.22,0.73,17.49,0.0,100.0
2020-06-27 13:15:00,0.0,0.0,19.97,0.58,19.39,0.0,100.0
2020-06-27 13:16:00,0.0,0.0,18.77,0.9,17.87,0.0,100.0
2020-06-27 13:17:00,0.0,0.0,24.68,0.87,23.81,0.0,100.0
2020-06-27 13:18:00,0.0,0.05,24.9,0.97,23.88,0.0,100.0
2020-06-27 13:19:00,0.0,0.03,25.47,1.0,24.44,0.0,100.0
2020-06-27 13:20:00,0.0,0.0,28.38,0.68,27.7,0.0,100.0
2020-06-27 13:21:00,0.0,0.0,24.55,0.68,23.87,0.0,100.0
2020-06-27 13:22:00,0.0,0.0,21.0,0.52,20.48,0.0,100.0
2020-06-27 13:23:00,0.0,0.0,20.98,0.67,20.31,0.0,100.0
2020-06-27 13:24:00,0.0,0.03,23.88,0.75,23.1,0.0,100.0
2020-06-27 13:25:00,0.0,0.0,25.92,0.95,24.97,0.0,100.0
2020-06-27 13:26:00,0.0,0.07,27.6,0.67,26.86,0.0,100.0
2020-06-27 13:27:00,0.0,0.0,18.73,0.47,18.26,0.0,100.0
2020-06-27 13:28:00,0.0,0.03,18.48,0.95,17.5,0.0,100.0
2020-06-27 13:29:00,0.0,0.03,25.28,1.1,24.15,0.0,100.0
2020-06-27 13:30:00,0.0,0.12,29.12,0.8,28.2,0.0,100.0
2020-06-27 13:31:00,0.0,0.0,22.28,0.65,21.63,0.0,100.0
2020-06-27 13:32:00,0.0,0.03,20.15,0.68,19.44,0.0,100.0
2020-06-27 13:33:00,0.0,0.0,25.48,0.57,24.91,0.0,100.0
2020-06-27 13:34:00,0.0,0.0,21.83,0.55,21.28,0.0,100.0
2020-06-27 13:35:00,0.0,0.0,20.03,0.58,19.45,0.0,100.0
2020-06-27 13:36:00,0.0,0.03,22.75,0.97,21.75,0.0,100.0
2020-06-27 13:37:00,0.0,0.0,22.57,0.52,22.05,0.0,100.0
2020-06-27 13:38:00,0.0,0.0,19.5,0.72,18.78,0.0,100.0
2020-06-27 13:39:00,0.0,0.03,16.85,0.67,16.15,0.0,100.0
2020-06-27 13:40:00,0.0,0.0,18.32,0.6,17.72,0.0,100.0
2020-06-27 13:41:00,0.0,0.0,16.68,0.5,16.18,0.0,100.0
2020-06-27 13:42:00,0.0,0.0,20.1,0.98,19.12,0.0,100.0
2020-06-27 13:43:00,0.0,0.0,25.78,0.72,25.06,0.0,100.0
2020-06-27 13:44:00,0.0,0.0,21.42,0.38,21.04,0.0,100.0
2020-06-27 13:45:00,0.0,0.0,20.27,0.48,19.79,0.0,100.0
2020-06-27 13:46:00,0.0,0.0,17.92,0.5,17.42,0.0,100.0
2020-06-27 13:47:00,0.0,0.0,16.2,0.62,15.58,0.0,100.0
2020-06-27 13:48:00,0.0,0.03,16.43,0.57,15.83,0.0,100.0
2020-06-27 13:49:00,0.0,0.03,14.45,0.45,13.97,0.0,100.0
2020-06-27 13:50:00,0.0,0.0,12.07,0.42,11.65,0.0,100.0
2020-06-27 13:51:00,0.0,0.0,10.22,0.43,9.79,0.0,100.0
2020-06-27 13:52:00,0.0,0.0,9.33,0.45,8.88,0.0,100.0
2020-06-27 13:53:00,0.0,0.0,8.85,0.43,8.42,0.0,100.0
2020-06-27 13:54:00,0.0,0.0,8.42,0.45,7.97,0.0,100.0
2020-06-27 13:55:00,0.0,0.0,7.8,0.47,7.33,0.0,100.0
2020-06-27 13:56:00,0.0,0.0,7.17,0.45,6.72,0.0,100.0
2020-06-27 13:57:00,0.0,0.0,6.92,0.43,6.49,0.0,100.0
2020-06-27 13:58:00,0.0,0.0,7.1,0.48,6.62,0.0,100.0
2020-06-27 13:59:00,0.0,0.0,7.32,0.53,6.79,0.0,100.0
2020-06-27 14:0:00,0.0,0.0,6.78,0.52,6.26,0.0,100.0
2020-06-27 14:1:00,0.0,0.0,6.5,0.5,6.0,0.0,100.0
2020-06-27 14:2:00,0.0,0.0,5.4,0.43,4.97,0.0,100.0
2020-06-27 14:3:00,0.0,0.0,4.2,0.43,3.77,0.0,100.0
2020-06-27 14:4:00,0.0,0.0,3.82,0.42,3.4,0.0,100.0
2020-06-27 14:5:00,0.0,0.0,3.58,0.62,2.96,0.0,100.0
2020-06-27 14:6:00,0.0,0.0,4.28,0.45,3.83,0.0,100.0
2020-06-27 14:7:00,0.0,0.0,4.9,0.45,4.45,0.0,100.0
2020-06-27 14:8:00,0.0,0.0,5.22,0.43,4.79,0.0,100.0
2020-06-27 14:9:00,0.0,0.0,5.58,0.52,5.06,0.0,100.0
2020-06-27 14:10:00,0.0,0.0,5.93,0.63,5.3,0.0,100.0
2020-06-27 14:11:00,0.0,0.0,6.15,0.42,5.73,0.0,100.0
2020-06-27 14:12:00,0.0,0.0,6.1,0.42,5.68,0.0,100.0
2020-06-27 14:13:00,0.0,0.0,5.72,0.42,5.3,0.0,100.0
2020-06-27 14:14:00,0.0,0.0,5.08,0.42,4.66,0.0,100.0
2020-06-27 14:15:00,0.0,0.0,4.53,0.42,4.11,0.0,100.0
2020-06-27 14:16:00,3.73,0.0,4.4,2.37,5.76,0.0,100.0
2020-06-27 14:17:00,0.0,0.0,4.13,2.27,1.86,0.0,100.0
2020-06-27 14:18:00,0.0,0.0,4.05,2.12,1.93,0.0,100.0
2020-06-27 14:19:00,0.0,0.0,3.95,2.13,1.82,0.0,100.0
2020-06-27 14:20:00,0.0,0.0,3.93,2.12,1.81,0.0,100.0
2020-06-27 14:21:00,0.0,0.0,3.92,2.05,1.87,0.0,100.0
2020-06-27 14:22:00,0.0,0.03,3.88,2.03,1.82,0.0,100.0
2020-06-27 14:23:00,0.0,0.0,3.85,2.03,1.82,0.0,100.0
2020-06-27 14:24:00,0.0,0.0,3.87,2.03,1.84,0.0,100.0
2020-06-27 14:25:00,0.0,0.0,3.92,2.07,1.85,0.0,100.0
2020-06-27 14:26:00,0.0,0.03,3.97,2.03,1.91,0.0,100.0
2020-06-27 14:27:00,0.0,0.0,4.0,1.97,2.03,0.0,100.0
2020-06-27 14:28:00,0.0,0.0,4.08,1.97,2.11,0.0,100.0
2020-06-27 14:29:00,0.0,0.0,4.25,1.97,2.28,0.0,100.0
2020-06-27 14:30:00,0.0,0.0,4.6,1.95,2.65,0.0,100.0
2020-06-27 14:31:00,0.0,0.0,5.03,1.95,3.08,0.0,100.0
2020-06-27 14:32:00,0.0,0.0,5.42,1.95,3.47,0.0,100.0
2020-06-27 14:33:00,0.0,0.0,5.65,1.9,3.75,0.0,100.0
2020-06-27 14:34:00,0.0,0.0,6.0,1.92,4.08,0.0,100.0
2020-06-27 14:35:00,0.0,0.0,6.67,1.88,4.79,0.0,100.0
2020-06-27 14:36:00,0.0,0.0,7.07,1.88,5.19,0.0,100.0
2020-06-27 14:37:00,0.0,0.0,7.18,1.9,5.28,0.0,100.0
2020-06-27 14:38:00,0.0,0.0,7.12,1.87,5.25,0.0,100.0
2020-06-27 14:39:00,0.0,0.0,6.8,1.9,4.9,0.0,100.0
2020-06-27 14:40:00,0.0,0.0,6.2,1.07,5.13,0.0,100.0
2020-06-27 14:41:00,0.0,0.0,5.62,0.43,5.19,0.0,100.0
2020-06-27 14:42:00,0.0,0.0,4.77,0.42,4.35,0.0,100.0
2020-06-27 14:43:00,0.0,0.0,4.4,0.45,3.95,0.0,100.0
2020-06-27 14:44:00,0.0,0.0,5.13,0.47,4.66,0.0,100.0
2020-06-27 14:45:00,0.0,0.0,5.95,0.45,5.5,0.0,100.0
2020-06-27 14:46:00,0.0,0.0,6.58,0.45,6.13,0.0,100.0
2020-06-27 14:47:00,0.0,0.0,6.75,0.43,6.32,0.0,100.0
2020-06-27 14:48:00,0.0,0.0,6.67,0.42,6.25,0.0,100.0
2020-06-27 14:49:00,0.0,0.0,6.52,0.58,5.94,0.0,100.0
2020-06-27 14:50:00,0.0,0.0,6.48,0.43,6.05,0.0,100.0
2020-06-27 14:51:00,0.0,0.0,6.73,0.45,6.28,0.0,100.0
2020-06-27 14:52:00,0.0,0.0,7.37,0.48,6.89,0.0,100.0
2020-06-27 14:53:00,0.0,0.0,7.87,0.45,7.42,0.0,100.0
2020-06-27 14:54:00,0.0,0.0,7.85,0.43,7.42,0.0,100.0
2020-06-27 14:55:00,0.0,0.0,7.63,0.4,7.23,0.0,100.0
2020-06-27 14:56:00,0.0,0.0,7.6,0.42,7.18,0.0,100.0
2020-06-27 14:57:00,0.0,0.0,7.78,0.43,7.35,0.0,100.0
2020-06-27 14:58:00,0.0,0.0,8.12,0.47,7.65,0.0,100.0
2020-06-27 14:59:00,0.0,0.0,8.68,0.6,8.08,0.0,100.0
2020-06-27 15:0:00,0.0,0.0,9.47,0.55,8.92,0.0,100.0
2020-06-27 15:1:00,0.0,0.0,10.07,0.42,9.65,0.0,100.0
2020-06-27 15:2:00,0.0,0.0,10.48,0.45,10.03,0.0,100.0
2020-06-27 15:3:00,0.0,0.0,11.22,0.47,10.75,0.0,100.0
2020-06-27 15:4:00,0.0,0.0,11.62,0.38,11.24,0.0,100.0
2020-06-27 15:5:00,0.0,0.03,11.53,0.42,11.08,0.0,100.0
2020-06-27 15:6:00,0.03,0.0,11.18,0.4,10.81,0.0,100.0
2020-06-27 15:7:00,0.0,0.0,10.87,0.38,10.49,0.0,100.0
2020-06-27 15:8:00,0.0,0.03,10.37,0.4,9.94,0.0,100.0
2020-06-27 15:9:00,0.0,0.0,10.0,0.53,9.47,0.0,100.0
2020-06-27 15:10:00,0.0,0.0,10.08,0.42,9.66,0.0,100.0
2020-06-27 15:11:00,0.0,0.0,9.67,0.38,9.29,0.0,100.0
2020-06-27 15:12:00,0.0,0.0,8.63,0.42,8.21,0.0,100.0
2020-06-27 15:13:00,0.0,0.0,8.23,0.4,7.83,0.0,100.0
2020-06-27 15:14:00,0.0,0.0,8.2,0.43,7.77,0.0,100.0
2020-06-27 15:15:00,0.0,0.0,8.87,0.48,8.39,0.0,100.0
2020-06-27 15:16:00,0.0,0.0,11.4,0.73,10.67,0.0,100.0
2020-06-27 15:17:00,0.0,0.0,10.87,0.42,10.45,0.0,100.0
2020-06-27 15:18:00,0.0,0.0,9.98,0.4,9.58,0.0,100.0
2020-06-27 15:19:00,0.0,0.0,9.0,0.48,8.52,0.0,100.0
2020-06-27 15:20:00,0.0,0.0,8.78,0.53,8.25,0.0,100.0
2020-06-27 15:21:00,0.0,0.0,8.68,0.42,8.26,0.0,100.0
2020-06-27 15:22:00,0.0,0.0,8.7,0.43,8.27,0.0,100.0
2020-06-27 15:23:00,0.0,0.0,8.88,0.45,8.43,0.0,100.0
2020-06-27 15:24:00,0.0,0.0,9.23,0.43,8.8,0.0,100.0
2020-06-27 15:25:00,0.0,0.0,8.77,0.5,8.27,0.0,100.0
2020-06-27 15:26:00,0.0,0.03,8.12,0.42,7.67,0.0,100.0
2020-06-27 15:27:00,0.0,0.0,8.13,0.4,7.73,0.0,100.0
2020-06-27 15:28:00,0.0,0.0,7.6,0.4,7.2,0.0,100.0
2020-06-27 15:29:00,0.0,0.03,7.63,0.52,7.08,0.0,100.0
2020-06-27 15:30:00,0.0,0.0,8.05,0.47,7.58,0.0,100.0
2020-06-27 15:31:00,0.0,0.0,8.58,0.47,8.11,0.0,100.0
2020-06-27 15:32:00,0.0,0.0,9.05,0.43,8.62,0.0,100.0
2020-06-27 15:33:00,0.0,0.0,8.93,0.57,8.36,0.0,100.0
2020-06-27 15:34:00,0.0,0.0,8.62,0.45,8.17,0.0,100.0
2020-06-27 15:35:00,0.0,0.0,8.17,0.45,7.72,0.0,100.0
2020-06-27 15:36:00,0.0,0.0,7.6,0.45,7.15,0.0,100.0
2020-06-27 15:37:00,0.0,0.0,7.07,0.45,6.62,0.0,100.0
2020-06-27 15:38:00,0.0,0.03,6.63,0.45,6.15,0.0,100.0
2020-06-27 15:39:00,0.0,0.03,6.27,0.45,5.79,0.0,100.0
2020-06-27 15:40:00,0.0,0.0,6.2,0.58,5.62,0.0,100.0
2020-06-27 15:41:00,0.0,0.0,6.3,0.43,5.87,0.0,100.0
2020-06-27 15:42:00,0.0,0.05,6.38,0.47,5.86,0.0,100.0
2020-06-27 15:43:00,0.0,0.0,6.33,0.43,5.9,0.0,100.0
2020-06-27 15:44:00,0.0,0.0,6.47,0.63,5.84,0.0,100.0
2020-06-27 15:45:00,0.0,0.0,6.52,0.42,6.1,0.0,100.0
2020-06-27 15:46:00,0.0,0.0,6.2,0.43,5.77,0.0,100.0
2020-06-27 15:47:00,0.0,0.0,6.07,0.4,5.67,0.0,100.0
2020-06-27 15:48:00,0.0,0.03,6.32,0.45,5.84,0.0,100.0
2020-06-27 15:49:00,0.0,0.05,6.58,0.47,6.06,0.0,100.0
2020-06-27 15:50:00,0.0,0.0,6.9,0.43,6.47,0.0,100.0
2020-06-27 15:51:00,0.0,0.03,7.03,0.48,6.52,0.0,100.0
2020-06-27 15:52:00,0.0,0.0,8.75,0.52,8.23,0.0,100.0
2020-06-27 15:53:00,0.0,0.03,8.17,0.4,7.74,0.0,100.0
2020-06-27 15:54:00,0.0,0.0,6.58,0.38,6.2,0.0,100.0
2020-06-27 15:55:00,0.0,0.0,5.5,0.4,5.1,0.0,100.0
2020-06-27 15:56:00,0.0,0.0,5.93,0.43,5.5,0.0,100.0
2020-06-27 15:57:00,0.0,0.0,5.13,0.47,4.66,0.0,100.0
2020-06-27 15:58:00,0.0,0.0,4.6,0.42,4.18,0.0,100.0
2020-06-27 15:59:00,0.0,0.0,5.45,0.52,4.93,0.0,100.0
2020-06-27 16:0:00,0.0,0.0,6.43,0.45,5.98,0.0,100.0
2020-06-27 16:1:00,0.0,0.0,6.17,0.42,5.75,0.0,100.0
2020-06-27 16:2:00,0.0,0.0,5.73,0.43,5.3,0.0,100.0
2020-06-27 16:3:00,0.0,0.03,5.93,1.22,4.68,0.0,100.0
2020-06-27 16:4:00,0.0,0.0,5.13,2.32,2.81,0.0,100.0
2020-06-27 16:5:00,0.0,0.03,4.5,2.18,2.29,0.0,100.0
2020-06-27 16:6:00,0.0,0.03,5.17,2.13,3.01,0.0,100.0
2020-06-27 16:7:00,0.0,0.05,6.5,2.1,4.35,0.0,100.0
2020-06-27 16:8:00,0.0,0.0,7.03,2.07,4.96,0.0,100.0
2020-06-27 16:9:00,0.0,5.45,7.98,2.0,0.53,0.0,99.0
2020-06-27 16:10:00,0.0,7.9,9.38,2.0,0.0,0.52,99.0
2020-06-27 16:11:00,0.0,8.27,9.73,1.97,0.0,0.51,99.0
2020-06-27 16:12:00,0.0,8.07,9.53,1.95,0.0,0.49,99.0
2020-06-27 16:13:00,0.0,7.45,8.92,1.95,0.0,0.48,99.0
2020-06-27 16:14:00,0.0,6.9,8.37,1.9,0.0,0.43,99.0
2020-06-27 16:15:00,0.0,6.6,8.02,1.85,0.0,0.43,99.0
2020-06-27 16:16:00,0.0,6.4,7.83,1.93,0.0,0.5,99.0
2020-06-27 16:17:00,0.0,6.27,7.67,1.92,0.0,0.52,99.0
2020-06-27 16:18:00,0.0,6.38,7.78,1.88,0.0,0.48,99.0
2020-06-27 16:19:00,0.0,7.23,8.22,1.88,0.0,0.89,99.0
2020-06-27 16:20:00,0.0,7.58,8.68,1.88,0.0,0.78,99.0
2020-06-27 16:21:00,0.0,7.32,8.7,1.83,0.0,0.45,99.0
2020-06-27 16:22:00,0.0,7.03,8.5,1.88,0.0,0.41,99.0
2020-06-27 16:23:00,0.0,6.93,8.35,1.9,0.0,0.48,99.0
2020-06-27 16:24:00,0.0,7.35,8.68,1.85,0.0,0.52,99.0
2020-06-27 16:25:00,0.0,7.98,9.57,2.0,0.0,0.41,100.0
2020-06-27 16:26:00,0.0,0.03,11.07,2.17,8.87,0.0,100.0
2020-06-27 16:27:00,0.0,0.0,12.28,1.83,10.45,0.0,100.0
2020-06-27 16:28:00,0.0,0.05,10.5,0.4,10.05,0.0,100.0
2020-06-27 16:29:00,0.0,0.03,9.65,0.58,9.04,0.0,100.0
2020-06-27 16:30:00,0.0,0.03,8.93,0.37,8.53,0.0,100.0
2020-06-27 16:31:00,0.0,0.0,8.05,0.37,7.68,0.0,100.0
2020-06-27 16:32:00,0.0,0.0,7.45,0.38,7.07,0.0,100.0
2020-06-27 16:33:00,0.0,0.0,6.97,0.4,6.57,0.0,100.0
2020-06-27 16:34:00,0.0,0.03,6.52,0.38,6.11,0.0,100.0
2020-06-27 16:35:00,0.0,0.0,6.1,0.4,5.7,0.0,100.0
2020-06-27 16:36:00,0.0,0.03,5.8,0.4,5.37,0.0,100.0
2020-06-27 16:37:00,0.0,0.0,5.7,0.4,5.3,0.0,100.0
2020-06-27 16:38:00,0.0,0.0,5.88,0.42,5.46,0.0,100.0
2020-06-27 16:39:00,0.0,0.0,6.13,0.58,5.55,0.0,100.0
2020-06-27 16:40:00,0.0,0.0,7.32,0.55,6.77,0.0,100.0
2020-06-27 16:41:00,0.0,0.03,8.37,0.6,7.74,0.0,100.0
2020-06-27 16:42:00,0.0,0.0,9.73,0.5,9.23,0.0,100.0
2020-06-27 16:43:00,0.0,0.0,9.85,0.37,9.48,0.0,100.0
2020-06-27 16:44:00,0.0,0.0,9.0,0.4,8.6,0.0,100.0
2020-06-27 16:45:00,0.0,0.0,9.67,0.43,9.24,0.0,100.0
2020-06-27 16:46:00,0.0,0.05,9.87,0.58,9.24,0.0,100.0
2020-06-27 16:47:00,0.0,0.0,9.9,0.43,9.47,0.0,100.0
2020-06-27 16:48:00,0.0,0.03,10.4,0.38,9.99,0.0,100.0
2020-06-27 16:49:00,0.0,0.03,10.13,0.47,9.63,0.0,100.0
2020-06-27 16:50:00,0.0,0.0,9.95,0.37,9.58,0.0,100.0
2020-06-27 16:51:00,0.0,0.0,9.85,0.43,9.42,0.0,100.0
2020-06-27 16:52:00,0.0,0.0,11.5,0.5,11.0,0.0,100.0
2020-06-27 16:53:00,0.0,0.0,10.55,0.35,10.2,0.0,100.0
2020-06-27 16:54:00,0.0,0.0,8.82,0.37,8.45,0.0,100.0
2020-06-27 16:55:00,0.0,0.0,6.88,0.37,6.51,0.0,100.0
2020-06-27 16:56:00,0.0,0.0,7.3,0.47,6.83,0.0,100.0
2020-06-27 16:57:00,0.0,5.05,10.42,0.7,4.67,0.0,99.0
2020-06-27 16:58:00,0.0,9.75,18.25,0.67,7.83,0.0,99.0
