date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-18 11:18:00,0.0,7.02,7.03,0.07,0.0,0.06,1.0
2020-02-18 11:19:00,0.0,5.73,5.73,0.07,0.0,0.07,1.0
2020-02-18 11:20:00,0.0,4.13,4.13,0.0,0.0,0.0,1.0
2020-02-18 11:21:00,0.0,3.02,3.07,0.05,0.0,0.0,1.0
2020-02-18 11:22:00,0.0,3.35,3.0,0.32,0.0,0.67,1.0
2020-02-18 11:23:00,0.0,3.45,3.45,0.03,0.0,0.03,1.0
2020-02-18 11:24:00,0.0,3.82,3.87,0.15,0.0,0.1,1.0
2020-02-18 11:25:00,0.0,12.18,12.38,0.45,0.0,0.25,1.0
2020-02-18 11:26:00,0.0,14.55,14.93,0.42,0.0,0.04,1.0
2020-02-18 11:27:00,0.0,15.45,16.08,0.83,0.0,0.2,1.0
2020-02-18 11:28:00,0.0,8.22,8.37,0.22,0.0,0.07,1.0
2020-02-18 11:29:00,0.0,10.9,11.77,0.38,0.49,0.0,1.0
2020-02-18 11:30:00,0.0,8.1,8.33,0.12,0.11,0.0,1.0
2020-02-18 11:31:00,0.0,7.3,7.73,0.3,0.13,0.0,1.0
2020-02-18 11:32:00,0.0,5.08,5.08,0.07,0.0,0.07,1.0
2020-02-18 11:33:00,0.0,4.47,4.42,0.03,0.0,0.08,2.0
2020-02-18 11:34:00,0.0,4.77,4.27,0.43,0.0,0.93,2.0
2020-02-18 11:35:00,0.0,4.08,4.22,0.1,0.04,0.0,2.0
2020-02-18 11:36:00,0.0,3.43,3.45,0.0,0.02,0.0,2.0
2020-02-18 11:37:00,0.0,3.12,3.22,0.13,0.0,0.03,2.0
2020-02-18 11:38:00,0.0,5.18,5.13,0.03,0.0,0.08,2.0
2020-02-18 11:39:00,0.0,12.18,12.47,0.3,0.0,0.01,2.0
2020-02-18 11:40:00,0.0,12.45,12.82,0.37,0.0,0.0,2.0
2020-02-18 11:41:00,0.0,9.32,9.33,0.0,0.01,0.0,2.0
2020-02-18 11:42:00,0.0,8.52,8.52,0.05,0.0,0.05,2.0
2020-02-18 11:43:00,0.0,6.68,6.75,0.12,0.0,0.05,2.0
2020-02-18 11:44:00,0.0,6.62,6.08,0.35,0.0,0.89,2.0
2020-02-18 11:45:00,0.0,5.18,5.37,0.25,0.0,0.06,2.0
2020-02-18 11:46:00,0.0,3.23,3.3,0.12,0.0,0.05,2.0
2020-02-18 11:47:00,0.0,2.27,2.07,0.38,0.0,0.58,3.0
2020-02-18 11:48:00,0.0,1.1,1.47,0.52,0.0,0.15,3.0
2020-02-18 11:49:00,0.0,1.23,1.1,0.23,0.0,0.36,3.0
2020-02-18 11:50:00,0.0,1.32,1.23,0.2,0.0,0.29,3.0
2020-02-18 11:51:00,0.0,2.55,2.35,0.37,0.0,0.57,3.0
2020-02-18 11:52:00,0.0,3.63,3.72,0.1,0.0,0.01,3.0
2020-02-18 11:53:00,0.0,4.57,4.53,0.03,0.0,0.07,3.0
2020-02-18 11:54:00,0.0,4.65,4.63,0.03,0.0,0.05,3.0
2020-02-18 11:55:00,0.0,4.83,4.82,0.03,0.0,0.04,3.0
2020-02-18 11:56:00,0.0,5.23,5.23,0.12,0.0,0.12,3.0
2020-02-18 11:57:00,0.0,5.43,5.43,0.07,0.0,0.07,3.0
2020-02-18 11:58:00,0.0,5.38,5.4,0.08,0.0,0.06,3.0
2020-02-18 11:59:00,0.0,5.13,5.13,0.03,0.0,0.03,3.0
2020-02-18 12:0:00,0.0,5.0,4.98,0.0,0.0,0.02,3.0
2020-02-18 12:1:00,0.0,4.98,5.03,0.13,0.0,0.08,3.0
2020-02-18 12:2:00,0.0,5.17,5.25,0.17,0.0,0.09,3.0
2020-02-18 12:3:00,0.0,5.03,5.02,0.0,0.0,0.01,3.0
2020-02-18 12:4:00,0.0,4.15,4.17,0.0,0.02,0.0,3.0
2020-02-18 12:5:00,0.0,3.3,3.32,0.03,0.0,0.01,3.0
2020-02-18 12:6:00,0.0,2.65,2.78,0.17,0.0,0.04,4.0
2020-02-18 12:7:00,0.0,3.3,3.22,0.08,0.0,0.16,4.0
2020-02-18 12:8:00,0.0,4.27,4.25,0.0,0.0,0.02,4.0
2020-02-18 12:9:00,0.0,6.28,6.25,0.03,0.0,0.06,4.0
2020-02-18 12:10:00,0.0,9.32,9.27,0.07,0.0,0.12,4.0
2020-02-18 12:11:00,0.0,10.68,10.67,0.13,0.0,0.14,4.0
2020-02-18 12:12:00,0.0,8.48,8.52,0.08,0.0,0.04,4.0
2020-02-18 12:13:00,0.0,18.18,18.65,0.73,0.0,0.26,4.0
2020-02-18 12:14:00,0.0,25.33,25.77,0.43,0.01,0.0,4.0
2020-02-18 12:15:00,0.0,16.55,16.45,0.37,0.0,0.47,4.0
2020-02-18 12:16:00,0.0,5.78,5.83,0.0,0.05,0.0,4.0
2020-02-18 12:17:00,1.0,0.0,3.55,2.92,1.63,0.0,5.0
2020-02-18 12:18:00,0.0,0.13,2.23,2.17,0.0,0.07,5.0
2020-02-18 12:19:00,0.0,0.78,2.73,2.12,0.0,0.17,5.0
2020-02-18 12:20:00,0.0,3.1,4.48,2.03,0.0,0.65,5.0
2020-02-18 12:21:00,0.0,9.48,11.07,1.95,0.0,0.36,5.0
2020-02-18 12:22:00,0.0,13.08,14.83,2.13,0.0,0.38,5.0
2020-02-18 12:23:00,0.0,15.53,17.8,2.27,0.0,0.0,5.0
2020-02-18 12:24:00,0.0,11.18,12.92,2.08,0.0,0.34,5.0
2020-02-18 12:25:00,0.0,12.47,14.03,2.02,0.0,0.46,5.0
2020-02-18 12:26:00,0.0,28.95,30.95,2.07,0.0,0.07,5.0
2020-02-18 12:27:00,0.0,17.53,19.98,2.3,0.15,0.0,5.0
2020-02-18 12:28:00,0.0,23.93,25.62,1.95,0.0,0.26,5.0
2020-02-18 12:29:00,0.0,27.7,29.15,1.9,0.0,0.45,5.0
2020-02-18 12:30:00,0.0,27.27,28.67,1.98,0.0,0.58,5.0
2020-02-18 12:31:00,0.0,27.27,28.63,1.93,0.0,0.57,6.0
2020-02-18 12:32:00,0.0,26.77,28.17,1.93,0.0,0.53,6.0
2020-02-18 12:33:00,0.0,24.9,26.38,1.95,0.0,0.47,6.0
2020-02-18 12:34:00,0.0,25.25,26.7,1.9,0.0,0.45,6.0
2020-02-18 12:35:00,0.0,26.55,27.75,1.75,0.0,0.55,8.0
2020-02-18 12:36:00,0.0,24.52,26.17,1.83,0.0,0.18,8.0
2020-02-18 12:37:00,0.0,21.32,22.32,1.25,0.0,0.25,8.0
2020-02-18 12:38:00,0.0,17.07,17.62,0.65,0.0,0.1,8.0
2020-02-18 12:39:00,0.0,10.83,10.93,0.12,0.0,0.02,8.0
2020-02-18 12:40:00,0.0,10.2,10.13,0.1,0.0,0.17,8.0
2020-02-18 12:41:00,0.0,10.13,10.42,0.33,0.0,0.04,8.0
2020-02-18 12:42:00,0.0,8.55,8.55,0.0,0.0,0.0,8.0
2020-02-18 12:43:00,0.0,9.57,9.53,0.03,0.0,0.07,9.0
2020-02-18 12:44:00,0.0,20.73,20.68,0.35,0.0,0.4,9.0
2020-02-18 12:45:00,0.0,18.25,18.78,0.43,0.1,0.0,9.0
2020-02-18 12:46:00,0.0,7.57,7.65,0.03,0.05,0.0,9.0
2020-02-18 12:47:00,0.0,5.08,5.08,0.0,0.0,0.0,9.0
2020-02-18 12:48:00,0.0,5.27,5.23,0.0,0.0,0.04,9.0
2020-02-18 12:49:00,0.0,5.6,5.27,0.2,0.0,0.53,9.0
2020-02-18 12:50:00,0.0,4.12,4.43,0.3,0.01,0.0,9.0
2020-02-18 12:51:00,0.0,3.88,4.03,0.12,0.03,0.0,9.0
2020-02-18 12:52:00,0.0,3.6,3.63,0.0,0.03,0.0,9.0
2020-02-18 12:53:00,0.0,3.0,3.02,0.03,0.0,0.01,9.0
2020-02-18 12:54:00,0.0,3.12,3.12,0.0,0.0,0.0,9.0
2020-02-18 12:55:00,0.0,4.05,4.07,0.0,0.02,0.0,9.0
2020-02-18 12:56:00,0.0,5.67,5.67,0.05,0.0,0.05,9.0
2020-02-18 12:57:00,0.0,4.13,4.15,0.17,0.0,0.15,9.0
2020-02-18 12:58:00,0.0,4.1,3.57,0.32,0.0,0.85,9.0
2020-02-18 12:59:00,0.0,3.17,3.22,0.17,0.0,0.12,9.0
2020-02-18 13:0:00,0.0,3.23,2.9,0.35,0.0,0.68,9.0
2020-02-18 13:1:00,0.0,2.4,2.2,0.22,0.0,0.42,9.0
2020-02-18 13:2:00,0.0,1.78,1.7,0.15,0.0,0.23,10.0
2020-02-18 13:3:00,0.0,2.58,2.2,0.2,0.0,0.58,10.0
2020-02-18 13:4:00,0.0,2.3,1.98,0.22,0.0,0.54,10.0
2020-02-18 13:5:00,0.0,1.65,1.52,0.23,0.0,0.36,10.0
2020-02-18 13:6:00,0.0,2.07,1.87,0.27,0.0,0.47,10.0
2020-02-18 13:7:00,0.0,2.98,3.07,0.12,0.0,0.03,10.0
2020-02-18 13:8:00,0.0,4.0,3.98,0.05,0.0,0.07,10.0
2020-02-18 13:9:00,0.0,4.95,4.95,0.05,0.0,0.05,10.0
2020-02-18 13:10:00,0.0,5.55,5.52,0.03,0.0,0.06,10.0
2020-02-18 13:11:00,0.0,6.97,6.93,0.05,0.0,0.09,10.0
2020-02-18 13:12:00,0.0,6.32,6.35,0.07,0.0,0.04,10.0
2020-02-18 13:13:00,0.0,4.67,4.72,0.08,0.0,0.03,10.0
2020-02-18 13:14:00,0.0,3.1,3.17,0.22,0.0,0.15,11.0
2020-02-18 13:15:00,0.0,2.37,2.42,0.13,0.0,0.08,11.0
2020-02-18 13:16:00,0.0,2.9,2.85,0.0,0.0,0.05,11.0
2020-02-18 13:17:00,0.0,3.05,3.08,0.28,0.0,0.25,11.0
2020-02-18 13:18:00,0.0,3.17,3.2,0.08,0.0,0.05,11.0
2020-02-18 13:19:00,0.0,2.65,2.62,0.05,0.0,0.08,11.0
2020-02-18 13:20:00,0.0,1.07,1.22,0.22,0.0,0.07,11.0
2020-02-18 13:21:00,0.0,1.6,1.48,0.23,0.0,0.35,11.0
2020-02-18 13:22:00,0.0,3.55,3.23,0.23,0.0,0.55,11.0
2020-02-18 13:23:00,0.0,5.03,5.02,0.03,0.0,0.04,11.0
2020-02-18 13:24:00,0.0,5.17,5.17,0.03,0.0,0.03,11.0
2020-02-18 13:25:00,0.0,5.03,5.05,0.03,0.0,0.01,11.0
2020-02-18 13:26:00,0.0,4.55,4.65,0.17,0.0,0.07,11.0
2020-02-18 13:27:00,0.0,4.03,4.08,0.13,0.0,0.08,11.0
2020-02-18 13:28:00,0.0,3.12,3.13,0.05,0.0,0.04,11.0
2020-02-18 13:29:00,0.0,2.17,2.17,0.0,0.0,0.0,11.0
2020-02-18 13:30:00,0.0,1.87,2.0,0.37,0.0,0.24,11.0
2020-02-18 13:31:00,0.0,3.07,3.02,0.13,0.0,0.18,11.0
2020-02-18 13:32:00,0.0,4.47,4.42,0.0,0.0,0.05,11.0
2020-02-18 13:33:00,0.0,4.88,4.97,0.13,0.0,0.04,11.0
2020-02-18 13:34:00,0.0,5.17,5.08,0.03,0.0,0.12,11.0
2020-02-18 13:35:00,0.0,5.17,5.17,0.0,0.0,0.0,11.0
2020-02-18 13:36:00,0.0,5.32,5.3,0.0,0.0,0.02,11.0
2020-02-18 13:37:00,0.0,4.7,4.7,0.03,0.0,0.03,11.0
2020-02-18 13:38:00,0.0,4.27,4.25,0.03,0.0,0.05,11.0
2020-02-18 13:39:00,0.0,4.22,4.22,0.0,0.0,0.0,11.0
2020-02-18 13:40:00,0.0,4.73,4.72,0.03,0.0,0.04,11.0
2020-02-18 13:41:00,0.0,5.5,5.5,0.05,0.0,0.05,11.0
2020-02-18 13:42:00,0.0,7.22,7.17,0.07,0.0,0.12,11.0
2020-02-18 13:43:00,0.0,13.0,12.97,0.1,0.0,0.13,11.0
2020-02-18 13:44:00,0.0,11.33,11.4,0.13,0.0,0.06,11.0
2020-02-18 13:45:00,0.0,9.92,9.93,0.08,0.0,0.07,11.0
2020-02-18 13:46:00,0.0,7.3,7.37,0.0,0.07,0.0,11.0
2020-02-18 13:47:00,0.0,6.57,6.52,0.05,0.0,0.1,11.0
2020-02-18 13:48:00,0.0,5.87,5.88,0.03,0.0,0.02,11.0
2020-02-18 13:49:00,0.0,5.67,5.68,0.03,0.0,0.02,11.0
2020-02-18 13:50:00,0.0,5.15,5.17,0.0,0.02,0.0,11.0
2020-02-18 13:51:00,0.0,4.67,4.82,0.18,0.0,0.03,11.0
2020-02-18 13:52:00,0.0,3.83,3.82,0.03,0.0,0.04,11.0
2020-02-18 13:53:00,0.0,2.67,2.6,0.17,0.0,0.24,11.0
2020-02-18 13:54:00,0.0,2.33,2.33,0.0,0.0,0.0,11.0
2020-02-18 13:55:00,0.0,1.88,1.83,0.18,0.0,0.23,12.0
2020-02-18 13:56:00,0.0,1.42,1.27,0.22,0.0,0.37,12.0
2020-02-18 13:57:00,0.0,0.6,0.68,0.23,0.0,0.15,12.0
2020-02-18 13:58:00,0.0,0.65,0.67,0.18,0.0,0.16,12.0
2020-02-18 13:59:00,0.0,0.32,0.43,0.25,0.0,0.14,12.0
2020-02-18 14:0:00,0.0,0.03,0.12,0.12,0.0,0.03,12.0
2020-02-18 14:1:00,0.0,0.23,0.28,0.12,0.0,0.07,12.0
2020-02-18 14:2:00,0.0,0.2,0.37,0.25,0.0,0.08,12.0
2020-02-18 14:3:00,0.0,0.3,0.32,0.1,0.0,0.08,12.0
2020-02-18 14:4:00,0.0,0.7,0.72,0.18,0.0,0.16,12.0
2020-02-18 14:5:00,0.0,1.2,1.2,0.23,0.0,0.23,12.0
2020-02-18 14:6:00,0.0,3.07,2.7,0.35,0.0,0.72,12.0
2020-02-18 14:7:00,0.0,3.45,3.48,0.07,0.0,0.04,12.0
2020-02-18 14:8:00,0.0,3.85,3.83,0.0,0.0,0.02,12.0
2020-02-18 14:9:00,0.0,3.92,3.92,0.0,0.0,0.0,12.0
2020-02-18 14:10:00,0.0,3.93,3.95,0.03,0.0,0.01,12.0
2020-02-18 14:11:00,0.0,3.7,3.68,0.03,0.0,0.05,12.0
2020-02-18 14:12:00,0.0,2.7,2.78,0.1,0.0,0.02,12.0
2020-02-18 14:13:00,0.0,2.43,2.2,0.27,0.0,0.5,12.0
2020-02-18 14:14:00,0.0,2.12,2.0,0.1,0.0,0.22,12.0
2020-02-18 14:15:00,0.0,1.27,1.43,0.32,0.0,0.16,12.0
2020-02-18 14:16:00,0.0,2.05,1.78,0.2,0.0,0.47,12.0
2020-02-18 14:17:00,0.0,1.93,1.67,0.2,0.0,0.46,12.0
2020-02-18 14:18:00,0.0,2.45,2.2,0.17,0.0,0.42,12.0
2020-02-18 14:19:00,0.0,3.18,3.17,0.0,0.0,0.01,12.0
2020-02-18 14:20:00,0.0,3.93,3.95,0.03,0.0,0.01,12.0
2020-02-18 14:21:00,0.0,3.97,4.03,0.1,0.0,0.04,12.0
2020-02-18 14:22:00,0.0,4.57,4.52,0.07,0.0,0.12,12.0
2020-02-18 14:23:00,0.0,5.02,5.02,0.07,0.0,0.07,12.0
2020-02-18 14:24:00,0.0,4.8,4.8,0.0,0.0,0.0,12.0
2020-02-18 14:25:00,0.0,4.48,4.48,0.03,0.0,0.03,12.0
2020-02-18 14:26:00,0.0,4.97,4.95,0.0,0.0,0.02,12.0
2020-02-18 14:27:00,0.0,5.55,5.53,0.0,0.0,0.02,12.0
2020-02-18 14:28:00,0.0,5.53,5.53,0.1,0.0,0.1,12.0
2020-02-18 14:29:00,0.0,5.23,5.23,0.0,0.0,0.0,12.0
2020-02-18 14:30:00,0.0,5.67,5.65,0.07,0.0,0.09,12.0
2020-02-18 14:31:00,0.0,6.35,6.35,0.03,0.0,0.03,12.0
2020-02-18 14:32:00,0.0,6.68,6.68,0.0,0.0,0.0,12.0
2020-02-18 14:33:00,0.0,6.47,6.47,0.05,0.0,0.05,12.0
2020-02-18 14:34:00,0.0,6.23,6.25,0.03,0.0,0.01,12.0
2020-02-18 14:35:00,0.0,5.87,5.88,0.03,0.0,0.02,12.0
2020-02-18 14:36:00,0.0,5.62,5.62,0.0,0.0,0.0,12.0
2020-02-18 14:37:00,0.0,5.15,5.17,0.0,0.02,0.0,12.0
2020-02-18 14:38:00,0.0,5.07,5.03,0.1,0.0,0.14,12.0
2020-02-18 14:39:00,0.0,4.85,4.85,0.03,0.0,0.03,12.0
2020-02-18 14:40:00,0.0,4.83,4.83,0.0,0.0,0.0,12.0
2020-02-18 14:41:00,0.0,0.42,4.48,2.68,1.38,0.0,13.0
2020-02-18 14:42:00,0.0,1.62,3.37,2.07,0.0,0.32,13.0
2020-02-18 14:43:00,0.0,0.87,2.62,1.97,0.0,0.22,13.0
2020-02-18 14:44:00,0.0,0.3,2.23,2.02,0.0,0.09,13.0
2020-02-18 14:45:00,0.0,0.0,1.93,2.0,0.0,0.07,13.0
2020-02-18 14:46:00,0.0,0.1,2.07,2.02,0.0,0.05,13.0
2020-02-18 14:47:00,0.0,0.15,2.13,2.05,0.0,0.07,13.0
2020-02-18 14:48:00,0.0,0.0,1.48,2.0,0.0,0.52,13.0
2020-02-18 14:49:00,0.0,0.0,1.22,2.0,0.0,0.78,13.0
2020-02-18 14:50:00,0.0,0.0,1.22,2.03,0.0,0.81,13.0
2020-02-18 14:51:00,0.0,0.0,1.5,1.98,0.0,0.48,13.0
2020-02-18 14:52:00,0.0,0.0,1.55,1.95,0.0,0.4,13.0
2020-02-18 14:53:00,0.0,0.0,1.28,1.98,0.0,0.7,13.0
2020-02-18 14:54:00,0.0,0.0,1.18,1.95,0.0,0.77,13.0
2020-02-18 14:55:00,0.0,0.0,1.18,1.95,0.0,0.77,13.0
2020-02-18 14:56:00,0.05,0.0,1.03,1.95,0.0,0.87,13.0
2020-02-18 14:57:00,0.0,0.0,0.82,1.92,0.0,1.1,13.0
2020-02-18 14:58:00,0.4,0.0,0.58,2.02,0.0,1.04,13.0
2020-02-18 14:59:00,1.02,0.0,0.63,1.95,0.0,0.3,13.0
2020-02-18 15:0:00,0.98,0.0,0.45,1.9,0.0,0.47,13.0
2020-02-18 15:1:00,1.03,0.0,0.33,1.87,0.0,0.51,13.0
2020-02-18 15:2:00,0.13,0.0,0.12,0.2,0.05,0.0,13.0
2020-02-18 15:3:00,0.0,0.03,0.0,0.05,0.0,0.08,13.0
2020-02-18 15:4:00,0.0,0.07,0.0,0.07,0.0,0.14,13.0
2020-02-18 15:5:00,0.0,0.13,0.0,0.2,0.0,0.33,13.0
2020-02-18 15:6:00,0.0,0.18,0.0,0.35,0.0,0.53,13.0
2020-02-18 15:7:00,0.0,0.2,0.0,0.38,0.0,0.58,13.0
2020-02-18 15:8:00,0.0,0.07,0.03,0.18,0.0,0.22,13.0
2020-02-18 15:9:00,0.0,0.15,0.18,0.13,0.0,0.1,13.0
2020-02-18 15:10:00,0.0,0.22,0.32,0.15,0.0,0.05,13.0
2020-02-18 15:11:00,0.0,0.35,0.35,0.08,0.0,0.08,13.0
2020-02-18 15:12:00,0.0,0.32,0.27,0.03,0.0,0.08,13.0
2020-02-18 15:13:00,0.0,0.18,0.17,0.05,0.0,0.06,13.0
2020-02-18 15:14:00,0.0,0.15,0.1,0.07,0.0,0.12,13.0
2020-02-18 15:15:00,0.0,0.22,0.23,0.1,0.0,0.09,13.0
2020-02-18 15:16:00,0.0,0.32,0.37,0.12,0.0,0.07,13.0
2020-02-18 15:17:00,0.0,1.32,1.25,0.25,0.0,0.32,13.0
2020-02-18 15:18:00,0.0,3.6,3.2,0.32,0.0,0.72,13.0
2020-02-18 15:19:00,0.0,4.77,4.78,0.1,0.0,0.09,13.0
2020-02-18 15:20:00,0.0,5.42,5.43,0.07,0.0,0.06,13.0
2020-02-18 15:21:00,0.0,5.77,5.78,0.03,0.0,0.02,13.0
2020-02-18 15:22:00,0.0,5.12,5.13,0.03,0.0,0.02,13.0
2020-02-18 15:23:00,0.0,4.38,4.4,0.0,0.02,0.0,13.0
2020-02-18 15:24:00,0.0,4.53,4.52,0.05,0.0,0.06,13.0
2020-02-18 15:25:00,0.0,4.47,4.48,0.03,0.0,0.02,13.0
2020-02-18 15:26:00,0.0,3.6,3.62,0.0,0.02,0.0,13.0
2020-02-18 15:27:00,0.0,3.08,3.05,0.05,0.0,0.08,13.0
2020-02-18 15:28:00,0.0,2.62,2.72,0.13,0.0,0.03,13.0
2020-02-18 15:29:00,0.0,1.98,1.97,0.35,0.0,0.36,13.0
2020-02-18 15:30:00,0.0,1.58,1.43,0.18,0.0,0.33,13.0
2020-02-18 15:31:00,0.0,0.68,0.67,0.17,0.0,0.18,13.0
2020-02-18 15:32:00,0.0,0.17,0.17,0.08,0.0,0.08,13.0
2020-02-18 15:33:00,0.0,0.13,0.0,0.2,0.0,0.33,13.0
2020-02-18 15:34:00,0.0,0.1,0.0,0.32,0.0,0.42,13.0
2020-02-18 15:35:00,0.0,0.0,0.0,0.03,0.0,0.03,13.0
2020-02-18 15:36:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 15:37:00,0.0,0.0,0.0,0.03,0.0,0.03,13.0
2020-02-18 15:38:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 15:39:00,0.0,0.0,0.0,0.1,0.0,0.1,13.0
2020-02-18 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 15:41:00,0.0,0.0,0.0,0.03,0.0,0.03,13.0
2020-02-18 15:42:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 15:43:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 15:44:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 15:46:00,0.0,0.0,0.03,0.07,0.0,0.04,13.0
2020-02-18 15:47:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 15:48:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 15:49:00,0.0,0.0,0.05,0.22,0.0,0.17,13.0
2020-02-18 15:50:00,0.05,0.0,0.0,0.2,0.0,0.15,13.0
2020-02-18 15:51:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 15:52:00,0.0,0.12,0.12,0.03,0.0,0.03,13.0
2020-02-18 15:53:00,0.0,0.1,0.07,0.05,0.0,0.08,13.0
2020-02-18 15:54:00,0.0,0.1,0.0,0.13,0.0,0.23,13.0
2020-02-18 15:55:00,0.0,0.07,0.0,0.05,0.0,0.12,13.0
2020-02-18 15:56:00,0.0,0.18,0.23,0.08,0.0,0.03,13.0
2020-02-18 15:57:00,0.0,0.45,0.5,0.18,0.0,0.13,13.0
2020-02-18 15:58:00,0.0,0.65,0.65,0.17,0.0,0.17,13.0
2020-02-18 15:59:00,0.0,0.33,0.52,0.28,0.0,0.09,13.0
2020-02-18 16:0:00,0.0,0.35,0.37,0.17,0.0,0.15,13.0
2020-02-18 16:1:00,0.0,0.2,0.27,0.12,0.0,0.05,13.0
2020-02-18 16:2:00,0.0,0.17,0.15,0.03,0.0,0.05,13.0
2020-02-18 16:3:00,0.0,0.23,0.22,0.07,0.0,0.08,13.0
2020-02-18 16:4:00,0.0,0.37,0.42,0.15,0.0,0.1,13.0
2020-02-18 16:5:00,0.0,0.3,0.52,0.4,0.0,0.18,13.0
2020-02-18 16:6:00,0.0,1.05,1.05,0.25,0.0,0.25,13.0
2020-02-18 16:7:00,0.0,1.55,1.37,0.18,0.0,0.36,13.0
2020-02-18 16:8:00,0.0,1.68,1.5,0.18,0.0,0.36,13.0
2020-02-18 16:9:00,0.0,1.65,1.58,0.23,0.0,0.3,13.0
2020-02-18 16:10:00,0.0,2.1,1.88,0.23,0.0,0.45,13.0
2020-02-18 16:11:00,0.0,2.05,1.98,0.1,0.0,0.17,13.0
2020-02-18 16:12:00,0.0,1.97,1.97,0.0,0.0,0.0,13.0
2020-02-18 16:13:00,0.0,2.4,2.07,0.22,0.0,0.55,13.0
2020-02-18 16:14:00,0.0,2.35,2.03,0.22,0.0,0.54,13.0
2020-02-18 16:15:00,0.0,2.33,2.0,0.2,0.0,0.53,13.0
2020-02-18 16:16:00,0.0,2.03,1.97,0.03,0.0,0.09,13.0
2020-02-18 16:17:00,0.0,1.9,1.9,0.0,0.0,0.0,13.0
2020-02-18 16:18:00,0.0,1.62,1.63,0.0,0.01,0.0,13.0
2020-02-18 16:19:00,0.0,0.9,0.88,0.18,0.0,0.2,13.0
2020-02-18 16:20:00,0.0,0.1,0.1,0.18,0.0,0.18,13.0
2020-02-18 16:21:00,0.08,0.0,0.05,0.45,0.0,0.32,13.0
2020-02-18 16:22:00,0.0,0.32,0.0,0.42,0.0,0.74,13.0
2020-02-18 16:23:00,0.0,0.35,0.0,0.4,0.0,0.75,13.0
2020-02-18 16:24:00,0.0,0.4,0.0,0.42,0.0,0.82,13.0
2020-02-18 16:25:00,0.0,0.33,0.0,0.4,0.0,0.73,13.0
2020-02-18 16:26:00,0.0,0.25,0.0,0.4,0.0,0.65,13.0
2020-02-18 16:27:00,0.0,0.18,0.0,0.43,0.0,0.61,13.0
2020-02-18 16:28:00,0.0,0.08,0.0,0.13,0.0,0.21,13.0
2020-02-18 16:29:00,0.0,0.05,0.07,0.1,0.0,0.08,13.0
2020-02-18 16:30:00,0.0,0.12,0.1,0.03,0.0,0.05,13.0
2020-02-18 16:31:00,0.0,0.28,0.32,0.15,0.0,0.11,13.0
2020-02-18 16:32:00,0.0,0.35,0.32,0.08,0.0,0.11,13.0
2020-02-18 16:33:00,0.0,0.1,0.1,0.03,0.0,0.03,13.0
2020-02-18 16:34:00,0.0,0.22,0.23,0.07,0.0,0.06,13.0
2020-02-18 16:35:00,0.0,0.38,0.62,0.35,0.0,0.11,13.0
2020-02-18 16:36:00,0.0,0.72,0.78,0.25,0.0,0.19,13.0
2020-02-18 16:37:00,0.0,0.88,0.9,0.18,0.0,0.16,13.0
2020-02-18 16:38:00,0.0,1.07,1.02,0.2,0.0,0.25,13.0
2020-02-18 16:39:00,0.0,0.68,0.97,0.45,0.0,0.16,13.0
2020-02-18 16:40:00,0.0,0.73,0.95,0.37,0.0,0.15,13.0
2020-02-18 16:41:00,0.0,0.9,0.87,0.18,0.0,0.21,13.0
2020-02-18 16:42:00,0.0,0.93,0.88,0.15,0.0,0.2,13.0
2020-02-18 16:43:00,0.0,0.83,0.8,0.17,0.0,0.2,13.0
2020-02-18 16:44:00,0.0,0.58,0.63,0.2,0.0,0.15,13.0
2020-02-18 16:45:00,0.0,0.28,0.42,0.22,0.0,0.08,13.0
2020-02-18 16:46:00,0.0,0.17,0.17,0.12,0.0,0.12,13.0
2020-02-18 16:47:00,0.0,0.07,0.0,0.08,0.0,0.15,13.0
2020-02-18 16:48:00,0.0,0.32,0.0,0.4,0.0,0.72,13.0
2020-02-18 16:49:00,0.0,0.23,0.0,0.27,0.0,0.5,13.0
2020-02-18 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 16:51:00,0.0,0.0,0.05,0.08,0.0,0.03,13.0
2020-02-18 16:52:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 16:53:00,0.0,0.0,0.0,0.03,0.0,0.03,13.0
2020-02-18 16:54:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-02-18 16:55:00,0.0,0.0,0.0,0.03,0.0,0.03,13.0
2020-02-18 16:56:00,0.05,0.0,0.0,0.17,0.0,0.12,13.0
2020-02-18 16:57:00,0.22,0.0,0.0,0.13,0.0,0.0,13.0
