date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 11:18:00,0.0,10.75,10.72,0.1,0.0,0.13,26.0
2020-06-03 11:19:00,0.0,13.98,13.68,0.2,0.0,0.5,26.0
2020-06-03 11:20:00,0.0,15.52,15.47,0.07,0.0,0.12,27.0
2020-06-03 11:21:00,0.0,21.33,21.3,0.23,0.0,0.26,27.0
2020-06-03 11:22:00,0.0,24.38,24.38,0.08,0.0,0.08,27.0
2020-06-03 11:23:00,0.0,22.48,22.52,0.12,0.0,0.08,27.0
2020-06-03 11:24:00,0.0,21.5,21.42,0.05,0.0,0.13,27.0
2020-06-03 11:25:00,0.0,20.47,20.22,0.05,0.0,0.3,28.0
2020-06-03 11:26:00,0.0,19.07,19.1,0.03,0.0,0.0,28.0
2020-06-03 11:27:00,0.0,18.05,18.05,0.05,0.0,0.05,28.0
2020-06-03 11:28:00,0.0,18.88,18.85,0.03,0.0,0.06,28.0
2020-06-03 11:29:00,0.0,20.13,20.1,0.05,0.0,0.08,28.0
2020-06-03 11:30:00,0.0,22.37,22.33,0.03,0.0,0.07,28.0
2020-06-03 11:31:00,0.0,16.18,16.33,0.07,0.08,0.0,29.0
2020-06-03 11:32:00,0.0,12.07,12.07,0.03,0.0,0.03,29.0
2020-06-03 11:33:00,0.0,12.73,12.72,0.03,0.0,0.04,29.0
2020-06-03 11:34:00,0.0,10.43,10.6,0.2,0.0,0.03,29.0
2020-06-03 11:35:00,0.0,6.45,6.5,0.03,0.02,0.0,29.0
2020-06-03 11:36:00,0.0,4.5,4.52,0.03,0.0,0.01,29.0
2020-06-03 11:37:00,0.0,3.7,3.7,0.0,0.0,0.0,29.0
2020-06-03 11:38:00,0.0,3.97,3.97,0.0,0.0,0.0,29.0
2020-06-03 11:39:00,0.0,4.73,4.72,0.05,0.0,0.06,29.0
2020-06-03 11:40:00,0.0,5.47,5.45,0.05,0.0,0.07,29.0
2020-06-03 11:41:00,0.0,6.42,6.4,0.05,0.0,0.07,29.0
2020-06-03 11:42:00,0.0,7.57,7.58,0.03,0.0,0.02,29.0
2020-06-03 11:43:00,0.0,8.1,8.1,0.05,0.0,0.05,29.0
2020-06-03 11:44:00,0.0,7.52,7.97,0.42,0.03,0.0,29.0
2020-06-03 11:45:00,0.0,7.68,7.75,0.07,0.0,0.0,29.0
2020-06-03 11:46:00,0.0,7.98,7.97,0.0,0.0,0.01,30.0
2020-06-03 11:47:00,0.0,8.37,8.4,0.03,0.0,0.0,30.0
2020-06-03 11:48:00,0.0,9.08,9.07,0.0,0.0,0.01,30.0
2020-06-03 11:49:00,0.0,9.68,9.72,0.0,0.04,0.0,30.0
2020-06-03 11:50:00,0.0,7.8,10.27,2.9,0.0,0.43,31.0
2020-06-03 11:51:00,0.0,9.35,11.03,2.12,0.0,0.44,31.0
2020-06-03 11:52:00,0.0,10.05,11.58,1.98,0.0,0.45,31.0
2020-06-03 11:53:00,0.0,10.47,12.0,2.03,0.0,0.5,31.0
2020-06-03 11:54:00,0.0,10.62,12.48,2.22,0.0,0.36,31.0
2020-06-03 11:55:00,0.0,11.95,13.57,2.02,0.0,0.4,31.0
2020-06-03 11:56:00,0.0,14.15,15.68,2.05,0.0,0.52,31.0
2020-06-03 11:57:00,0.0,16.08,17.75,2.05,0.0,0.38,31.0
2020-06-03 11:58:00,0.0,17.65,19.43,2.13,0.0,0.35,31.0
2020-06-03 11:59:00,0.0,17.6,19.2,2.0,0.0,0.4,31.0
2020-06-03 12:0:00,0.0,17.43,19.2,2.15,0.0,0.38,31.0
2020-06-03 12:1:00,0.0,18.4,20.0,1.97,0.0,0.37,31.0
2020-06-03 12:2:00,0.0,21.1,22.65,2.02,0.0,0.47,31.0
2020-06-03 12:3:00,0.0,22.93,24.53,1.95,0.0,0.35,32.0
2020-06-03 12:4:00,0.0,22.03,23.98,2.1,0.0,0.15,32.0
2020-06-03 12:5:00,0.0,22.02,23.53,2.0,0.0,0.49,32.0
2020-06-03 12:6:00,0.0,22.2,23.85,1.95,0.0,0.3,32.0
2020-06-03 12:7:00,0.0,21.02,22.62,1.93,0.0,0.33,32.0
2020-06-03 12:8:00,0.0,19.63,21.03,1.93,0.0,0.53,32.0
2020-06-03 12:9:00,0.0,20.17,21.55,1.93,0.0,0.55,33.0
2020-06-03 12:10:00,0.0,23.88,24.08,0.27,0.0,0.07,33.0
2020-06-03 12:11:00,0.0,24.78,24.78,0.07,0.0,0.07,33.0
2020-06-03 12:12:00,0.0,28.62,28.63,0.18,0.0,0.17,33.0
2020-06-03 12:13:00,0.0,30.15,30.22,0.13,0.0,0.06,34.0
2020-06-03 12:14:00,0.0,26.68,26.63,0.15,0.0,0.2,34.0
2020-06-03 12:15:00,0.0,28.58,28.53,0.15,0.0,0.2,34.0
2020-06-03 12:16:00,0.0,26.73,26.87,0.13,0.01,0.0,34.0
2020-06-03 12:17:00,0.0,21.45,21.47,0.08,0.0,0.06,35.0
2020-06-03 12:18:00,0.0,23.1,23.02,0.1,0.0,0.18,35.0
2020-06-03 12:19:00,0.0,26.08,26.08,0.22,0.0,0.22,35.0
2020-06-03 12:20:00,0.0,26.25,26.3,0.17,0.0,0.12,35.0
2020-06-03 12:21:00,0.0,23.38,23.43,0.13,0.0,0.08,35.0
2020-06-03 12:22:00,0.0,23.03,23.03,0.12,0.0,0.12,37.0
2020-06-03 12:23:00,0.0,24.3,24.32,0.17,0.0,0.15,37.0
2020-06-03 12:24:00,0.0,22.42,23.57,1.03,0.12,0.0,37.0
2020-06-03 12:25:00,0.0,23.12,22.93,0.28,0.0,0.47,37.0
2020-06-03 12:26:00,0.0,25.97,25.92,0.28,0.0,0.33,38.0
2020-06-03 12:27:00,0.0,29.78,29.77,0.1,0.0,0.11,38.0
2020-06-03 12:28:00,0.0,35.65,35.55,0.15,0.0,0.25,38.0
2020-06-03 12:29:00,0.0,34.5,34.9,0.38,0.02,0.0,38.0
2020-06-03 12:30:00,0.0,30.27,30.67,0.67,0.0,0.27,39.0
2020-06-03 12:31:00,0.0,28.63,28.87,0.32,0.0,0.08,39.0
2020-06-03 12:32:00,0.0,22.0,22.2,0.35,0.0,0.15,39.0
2020-06-03 12:33:00,0.0,22.35,22.75,0.72,0.0,0.32,39.0
2020-06-03 12:34:00,0.0,26.22,26.4,0.18,0.0,0.0,40.0
2020-06-03 12:35:00,0.0,30.12,29.98,0.18,0.0,0.32,40.0
2020-06-03 12:36:00,0.0,27.02,27.22,0.25,0.0,0.05,40.0
2020-06-03 12:37:00,0.0,22.48,22.47,0.15,0.0,0.16,40.0
2020-06-03 12:38:00,0.0,24.08,24.12,0.17,0.0,0.13,41.0
2020-06-03 12:39:00,0.0,28.55,28.33,0.27,0.0,0.49,41.0
2020-06-03 12:40:00,0.0,27.85,27.83,0.18,0.0,0.2,41.0
2020-06-03 12:41:00,0.0,25.75,25.73,0.22,0.0,0.24,41.0
2020-06-03 12:42:00,0.0,22.98,22.95,0.17,0.0,0.2,42.0
2020-06-03 12:43:00,0.0,20.65,20.7,0.23,0.0,0.18,42.0
2020-06-03 12:44:00,0.0,16.83,17.0,0.25,0.0,0.08,42.0
2020-06-03 12:45:00,0.0,21.2,21.25,0.27,0.0,0.22,42.0
2020-06-03 12:46:00,0.0,21.52,21.62,0.12,0.0,0.02,42.0
2020-06-03 12:47:00,0.0,15.97,15.93,0.1,0.0,0.14,42.0
2020-06-03 12:48:00,0.0,13.48,13.53,0.25,0.0,0.2,43.0
2020-06-03 12:49:00,0.0,21.55,21.62,0.15,0.0,0.08,43.0
2020-06-03 12:50:00,0.0,21.55,21.48,0.12,0.0,0.19,43.0
2020-06-03 12:51:00,0.0,21.38,21.43,0.17,0.0,0.12,43.0
2020-06-03 12:52:00,0.0,20.87,20.97,0.37,0.0,0.27,43.0
2020-06-03 12:53:00,0.0,13.78,13.85,0.1,0.0,0.03,43.0
2020-06-03 12:54:00,0.0,13.55,13.43,0.12,0.0,0.24,44.0
2020-06-03 12:55:00,0.0,19.87,19.92,0.33,0.0,0.28,44.0
2020-06-03 12:56:00,0.0,19.92,20.0,0.4,0.0,0.32,44.0
2020-06-03 12:57:00,0.0,15.73,15.85,0.23,0.0,0.11,44.0
2020-06-03 12:58:00,0.0,15.1,15.12,0.13,0.0,0.11,44.0
2020-06-03 12:59:00,0.0,13.15,13.13,0.13,0.0,0.15,44.0
2020-06-03 13:0:00,0.0,18.2,18.35,0.25,0.0,0.1,44.0
2020-06-03 13:1:00,0.0,11.12,11.17,0.05,0.0,0.0,45.0
2020-06-03 13:2:00,0.0,10.2,10.2,0.07,0.0,0.07,45.0
2020-06-03 13:3:00,0.0,9.77,9.75,0.05,0.0,0.07,45.0
2020-06-03 13:4:00,0.0,9.78,9.8,0.05,0.0,0.03,45.0
2020-06-03 13:5:00,0.0,10.13,10.17,0.22,0.0,0.18,45.0
2020-06-03 13:6:00,0.0,10.7,10.68,0.07,0.0,0.09,45.0
2020-06-03 13:7:00,0.0,12.45,12.38,0.07,0.0,0.14,45.0
2020-06-03 13:8:00,0.0,13.9,13.9,0.08,0.0,0.08,45.0
2020-06-03 13:9:00,0.0,14.32,14.08,0.15,0.0,0.39,45.0
2020-06-03 13:10:00,0.0,13.13,13.15,0.07,0.0,0.05,45.0
2020-06-03 13:11:00,0.0,13.88,13.82,0.1,0.0,0.16,46.0
2020-06-03 13:12:00,0.0,17.25,17.27,0.12,0.0,0.1,46.0
2020-06-03 13:13:00,0.0,23.08,23.1,0.27,0.0,0.25,46.0
2020-06-03 13:14:00,0.0,19.6,19.67,0.25,0.0,0.18,46.0
2020-06-03 13:15:00,0.0,17.67,17.67,0.1,0.0,0.1,46.0
2020-06-03 13:16:00,0.0,19.32,19.33,0.12,0.0,0.11,46.0
2020-06-03 13:17:00,0.0,18.47,18.45,0.1,0.0,0.12,47.0
2020-06-03 13:18:00,0.0,18.97,18.9,0.1,0.0,0.17,47.0
2020-06-03 13:19:00,0.0,19.93,19.95,0.18,0.0,0.16,47.0
2020-06-03 13:20:00,0.0,15.5,15.55,0.12,0.0,0.07,47.0
2020-06-03 13:21:00,0.0,20.43,20.52,0.4,0.0,0.31,47.0
2020-06-03 13:22:00,0.0,22.33,22.57,0.45,0.0,0.21,48.0
2020-06-03 13:23:00,0.0,18.88,19.08,0.47,0.0,0.27,48.0
2020-06-03 13:24:00,0.0,21.07,21.02,0.15,0.0,0.2,48.0
2020-06-03 13:25:00,0.0,22.88,22.82,0.35,0.0,0.41,48.0
2020-06-03 13:26:00,0.0,12.98,12.97,0.15,0.0,0.16,48.0
2020-06-03 13:27:00,0.0,17.32,18.17,0.53,0.32,0.0,48.0
2020-06-03 13:28:00,0.0,16.15,16.03,0.2,0.0,0.32,49.0
2020-06-03 13:29:00,0.0,18.73,19.48,0.53,0.22,0.0,49.0
2020-06-03 13:30:00,0.0,10.08,10.1,0.07,0.0,0.05,49.0
2020-06-03 13:31:00,0.0,9.23,9.17,0.03,0.0,0.09,49.0
2020-06-03 13:32:00,0.0,8.5,8.7,0.23,0.0,0.03,49.0
2020-06-03 13:33:00,0.0,7.47,7.47,0.03,0.0,0.03,49.0
2020-06-03 13:34:00,0.0,7.03,7.0,0.05,0.0,0.08,49.0
2020-06-03 13:35:00,0.0,7.48,7.48,0.05,0.0,0.05,49.0
2020-06-03 13:36:00,0.0,7.9,7.9,0.05,0.0,0.05,49.0
2020-06-03 13:37:00,0.0,9.55,9.55,0.07,0.0,0.07,49.0
2020-06-03 13:38:00,0.0,10.62,10.6,0.12,0.0,0.14,49.0
2020-06-03 13:39:00,0.0,13.27,13.2,0.08,0.0,0.15,51.0
2020-06-03 13:40:00,0.0,12.52,12.5,0.07,0.0,0.09,51.0
2020-06-03 13:41:00,0.0,14.47,14.42,0.08,0.0,0.13,51.0
2020-06-03 13:42:00,0.0,13.98,14.03,0.12,0.0,0.07,51.0
2020-06-03 13:43:00,0.0,13.18,13.2,0.08,0.0,0.06,51.0
2020-06-03 13:44:00,0.0,11.65,12.3,0.5,0.15,0.0,51.0
2020-06-03 13:45:00,0.0,11.48,11.55,0.3,0.0,0.23,51.0
2020-06-03 13:46:00,0.0,11.08,11.1,0.03,0.0,0.01,51.0
2020-06-03 13:47:00,0.0,10.47,10.48,0.05,0.0,0.04,51.0
2020-06-03 13:48:00,0.0,10.1,10.1,0.03,0.0,0.03,52.0
2020-06-03 13:49:00,0.0,9.83,9.85,0.0,0.02,0.0,52.0
2020-06-03 13:50:00,0.0,9.25,9.63,0.35,0.03,0.0,52.0
2020-06-03 13:51:00,0.0,9.57,9.57,0.0,0.0,0.0,52.0
2020-06-03 13:52:00,0.0,9.65,9.65,0.0,0.0,0.0,52.0
2020-06-03 13:53:00,0.0,9.37,9.77,0.37,0.03,0.0,52.0
2020-06-03 13:54:00,0.0,9.9,9.98,0.12,0.0,0.04,52.0
2020-06-03 13:55:00,0.0,10.43,10.5,0.18,0.0,0.11,52.0
2020-06-03 13:56:00,0.0,9.02,12.35,3.4,0.0,0.07,53.0
2020-06-03 13:57:00,0.0,10.12,12.02,2.25,0.0,0.35,53.0
2020-06-03 13:58:00,0.0,9.48,11.15,2.08,0.0,0.41,53.0
2020-06-03 13:59:00,0.0,9.05,10.97,2.08,0.0,0.16,53.0
2020-06-03 14:0:00,0.0,9.32,10.93,2.1,0.0,0.49,53.0
2020-06-03 14:1:00,0.0,9.3,11.02,2.05,0.0,0.33,53.0
2020-06-03 14:2:00,0.0,9.45,11.32,2.17,0.0,0.3,53.0
2020-06-03 14:3:00,0.0,8.98,10.58,2.08,0.0,0.48,53.0
2020-06-03 14:4:00,0.0,8.95,10.57,2.05,0.0,0.43,53.0
2020-06-03 14:5:00,0.0,8.87,10.0,2.0,0.0,0.87,53.0
2020-06-03 14:6:00,0.0,8.2,10.0,2.07,0.0,0.27,53.0
2020-06-03 14:7:00,0.0,8.72,10.27,2.03,0.0,0.48,53.0
2020-06-03 14:8:00,0.0,8.7,10.23,2.02,0.0,0.49,53.0
2020-06-03 14:9:00,0.0,8.58,10.18,2.02,0.0,0.42,53.0
2020-06-03 14:10:00,0.0,8.65,10.18,1.98,0.0,0.45,53.0
2020-06-03 14:11:00,0.0,8.75,10.38,1.95,0.0,0.32,53.0
2020-06-03 14:12:00,0.0,9.72,11.28,1.95,0.0,0.39,54.0
2020-06-03 14:13:00,0.0,16.72,18.38,2.0,0.0,0.34,54.0
2020-06-03 14:14:00,0.0,16.62,18.4,1.85,0.0,0.07,54.0
2020-06-03 14:15:00,0.0,11.95,13.38,1.85,0.0,0.42,54.0
2020-06-03 14:16:00,0.0,12.48,13.07,0.7,0.0,0.11,54.0
2020-06-03 14:17:00,0.0,12.28,12.32,0.07,0.0,0.03,54.0
2020-06-03 14:18:00,0.0,11.82,11.83,0.08,0.0,0.07,54.0
2020-06-03 14:19:00,0.0,10.8,10.82,0.05,0.0,0.03,54.0
2020-06-03 14:20:00,0.0,10.53,10.55,0.05,0.0,0.03,54.0
2020-06-03 14:21:00,0.0,10.62,10.63,0.03,0.0,0.02,55.0
2020-06-03 14:22:00,0.0,11.23,11.22,0.05,0.0,0.06,55.0
2020-06-03 14:23:00,0.0,11.95,11.95,0.07,0.0,0.07,55.0
2020-06-03 14:24:00,0.0,11.95,11.95,0.08,0.0,0.08,55.0
2020-06-03 14:25:00,0.0,11.42,12.15,0.18,0.55,0.0,55.0
2020-06-03 14:26:00,0.0,12.58,12.58,0.07,0.0,0.07,55.0
2020-06-03 14:27:00,0.0,12.27,12.28,0.15,0.0,0.14,55.0
2020-06-03 14:28:00,0.0,12.63,12.67,0.27,0.0,0.23,55.0
2020-06-03 14:29:00,0.0,12.48,12.48,0.03,0.0,0.03,55.0
2020-06-03 14:30:00,0.0,12.08,12.1,0.05,0.0,0.03,56.0
2020-06-03 14:31:00,0.0,11.9,11.9,0.03,0.0,0.03,56.0
2020-06-03 14:32:00,0.0,11.12,11.17,0.2,0.0,0.15,56.0
2020-06-03 14:33:00,0.0,10.82,10.88,0.1,0.0,0.04,56.0
2020-06-03 14:34:00,0.0,11.23,10.62,0.4,0.0,1.01,56.0
2020-06-03 14:35:00,0.0,9.9,10.68,0.22,0.56,0.0,56.0
2020-06-03 14:36:00,0.0,11.08,11.08,0.0,0.0,0.0,56.0
2020-06-03 14:37:00,0.0,11.32,11.32,0.07,0.0,0.07,56.0
2020-06-03 14:38:00,0.0,11.95,11.93,0.05,0.0,0.07,56.0
2020-06-03 14:39:00,0.0,12.57,12.57,0.0,0.0,0.0,57.0
2020-06-03 14:40:00,0.0,12.78,12.78,0.05,0.0,0.05,57.0
2020-06-03 14:41:00,0.0,13.33,13.32,0.07,0.0,0.08,57.0
2020-06-03 14:42:00,0.0,14.23,14.17,0.08,0.0,0.14,57.0
2020-06-03 14:43:00,0.0,13.02,13.05,0.17,0.0,0.14,57.0
2020-06-03 14:44:00,0.0,12.05,12.08,0.13,0.0,0.1,57.0
2020-06-03 14:45:00,0.0,11.38,11.38,0.15,0.0,0.15,57.0
2020-06-03 14:46:00,0.0,10.75,10.77,0.13,0.0,0.11,57.0
2020-06-03 14:47:00,0.0,10.32,10.32,0.05,0.0,0.05,57.0
2020-06-03 14:48:00,0.0,9.95,10.02,0.28,0.0,0.21,58.0
2020-06-03 14:49:00,0.0,10.12,10.12,0.05,0.0,0.05,58.0
2020-06-03 14:50:00,0.0,11.92,11.95,0.13,0.0,0.1,58.0
2020-06-03 14:51:00,0.0,12.28,12.27,0.07,0.0,0.08,58.0
2020-06-03 14:52:00,0.0,12.53,12.53,0.07,0.0,0.07,58.0
2020-06-03 14:53:00,0.0,13.6,13.62,0.08,0.0,0.06,58.0
2020-06-03 14:54:00,0.0,13.12,13.18,0.15,0.0,0.09,58.0
2020-06-03 14:55:00,0.0,11.65,12.12,0.48,0.0,0.01,58.0
2020-06-03 14:56:00,0.0,10.9,10.9,0.05,0.0,0.05,58.0
2020-06-03 14:57:00,0.0,10.93,10.92,0.0,0.0,0.01,58.0
2020-06-03 14:58:00,0.0,12.85,12.75,0.22,0.0,0.32,59.0
2020-06-03 14:59:00,0.0,11.73,11.75,0.03,0.0,0.01,59.0
2020-06-03 15:0:00,0.0,10.77,10.78,0.03,0.0,0.02,59.0
2020-06-03 15:1:00,0.0,9.9,9.9,0.0,0.0,0.0,59.0
2020-06-03 15:2:00,0.0,8.83,8.83,0.03,0.0,0.03,59.0
2020-06-03 15:3:00,0.0,7.82,7.85,0.03,0.0,0.0,59.0
2020-06-03 15:4:00,0.0,7.33,7.35,0.07,0.0,0.05,59.0
2020-06-03 15:5:00,0.0,7.85,7.33,0.35,0.0,0.87,59.0
2020-06-03 15:6:00,0.0,7.57,7.5,0.03,0.0,0.1,59.0
2020-06-03 15:7:00,0.0,7.35,7.78,0.13,0.3,0.0,59.0
2020-06-03 15:8:00,0.0,8.27,8.2,0.2,0.0,0.27,59.0
2020-06-03 15:9:00,0.0,8.98,9.0,0.03,0.0,0.01,59.0
2020-06-03 15:10:00,0.0,9.93,9.9,0.0,0.0,0.03,60.0
2020-06-03 15:11:00,0.0,11.33,11.35,0.03,0.0,0.01,60.0
2020-06-03 15:12:00,0.0,10.83,10.85,0.0,0.02,0.0,60.0
2020-06-03 15:13:00,0.0,10.45,10.47,0.03,0.0,0.01,60.0
2020-06-03 15:14:00,0.0,9.35,9.38,0.03,0.0,0.0,60.0
2020-06-03 15:15:00,0.0,8.12,8.08,0.05,0.0,0.09,60.0
2020-06-03 15:16:00,0.0,7.42,7.42,0.0,0.0,0.0,60.0
2020-06-03 15:17:00,0.0,6.8,6.83,0.03,0.0,0.0,60.0
2020-06-03 15:18:00,0.0,6.43,6.48,0.08,0.0,0.03,60.0
2020-06-03 15:19:00,0.0,6.43,6.43,0.0,0.0,0.0,60.0
2020-06-03 15:20:00,0.0,6.4,6.42,0.0,0.02,0.0,60.0
2020-06-03 15:21:00,0.0,6.17,6.17,0.03,0.0,0.03,60.0
2020-06-03 15:22:00,0.0,5.72,5.72,0.0,0.0,0.0,60.0
2020-06-03 15:23:00,0.0,5.4,5.4,0.03,0.0,0.03,60.0
2020-06-03 15:24:00,0.0,5.13,5.15,0.05,0.0,0.03,60.0
2020-06-03 15:25:00,0.0,4.97,4.97,0.03,0.0,0.03,60.0
2020-06-03 15:26:00,0.0,4.82,5.1,0.28,0.0,0.0,61.0
2020-06-03 15:27:00,0.0,5.22,5.23,0.0,0.01,0.0,61.0
2020-06-03 15:28:00,0.0,5.25,5.23,0.0,0.0,0.02,61.0
2020-06-03 15:29:00,0.0,5.1,5.18,0.2,0.0,0.12,61.0
2020-06-03 15:30:00,0.0,5.13,5.13,0.0,0.0,0.0,61.0
2020-06-03 15:31:00,0.0,4.95,4.97,0.0,0.02,0.0,61.0
2020-06-03 15:32:00,0.0,4.82,4.82,0.0,0.0,0.0,61.0
2020-06-03 15:33:00,0.0,4.45,4.75,0.35,0.0,0.05,61.0
2020-06-03 15:34:00,0.0,5.55,4.97,0.27,0.0,0.85,61.0
2020-06-03 15:35:00,0.0,5.13,5.17,0.03,0.01,0.0,61.0
2020-06-03 15:36:00,0.0,5.15,5.15,0.03,0.0,0.03,61.0
2020-06-03 15:37:00,0.0,4.78,4.8,0.0,0.02,0.0,61.0
2020-06-03 15:38:00,0.0,4.47,4.48,0.03,0.0,0.02,61.0
2020-06-03 15:39:00,0.0,4.17,4.18,0.0,0.01,0.0,61.0
2020-06-03 15:40:00,0.0,3.92,3.92,0.03,0.0,0.03,61.0
2020-06-03 15:41:00,0.0,3.52,3.8,0.28,0.0,0.0,61.0
2020-06-03 15:42:00,0.0,3.87,3.88,0.0,0.01,0.0,61.0
2020-06-03 15:43:00,0.0,3.17,3.57,0.2,0.2,0.0,61.0
2020-06-03 15:44:00,0.0,3.53,3.53,0.07,0.0,0.07,61.0
2020-06-03 15:45:00,0.0,3.42,3.43,0.03,0.0,0.02,61.0
2020-06-03 15:46:00,0.0,3.57,3.57,0.03,0.0,0.03,61.0
2020-06-03 15:47:00,0.0,3.33,3.57,0.28,0.0,0.04,61.0
2020-06-03 15:48:00,0.0,3.62,3.63,0.0,0.01,0.0,61.0
2020-06-03 15:49:00,0.0,3.57,3.57,0.07,0.0,0.07,61.0
2020-06-03 15:50:00,0.0,3.55,3.55,0.03,0.0,0.03,61.0
2020-06-03 15:51:00,0.0,2.83,3.27,0.43,0.01,0.0,62.0
2020-06-03 15:52:00,0.0,3.4,3.38,0.0,0.0,0.02,62.0
2020-06-03 15:53:00,0.0,3.32,3.32,0.0,0.0,0.0,62.0
2020-06-03 15:54:00,0.0,3.12,3.13,0.05,0.0,0.04,62.0
2020-06-03 15:55:00,0.0,2.8,2.82,0.0,0.02,0.0,62.0
2020-06-03 15:56:00,0.0,2.63,2.67,0.05,0.0,0.01,62.0
2020-06-03 15:57:00,0.0,2.62,2.63,0.0,0.01,0.0,62.0
2020-06-03 15:58:00,0.0,2.58,2.6,0.0,0.02,0.0,62.0
2020-06-03 15:59:00,0.0,3.18,2.82,0.32,0.0,0.68,62.0
2020-06-03 16:0:00,0.0,3.2,2.87,0.42,0.0,0.75,62.0
2020-06-03 16:1:00,0.0,2.87,2.83,0.15,0.0,0.19,62.0
2020-06-03 16:2:00,3.75,0.0,2.37,2.92,3.2,0.0,62.0
2020-06-03 16:3:00,0.0,0.07,2.12,2.12,0.0,0.07,62.0
2020-06-03 16:4:00,0.0,0.05,2.08,2.1,0.0,0.07,62.0
2020-06-03 16:5:00,0.0,0.0,1.87,2.07,0.0,0.2,62.0
2020-06-03 16:6:00,0.08,0.0,1.63,2.0,0.0,0.29,62.0
2020-06-03 16:7:00,0.0,0.0,1.55,2.03,0.0,0.48,62.0
2020-06-03 16:8:00,0.0,0.0,1.38,2.03,0.0,0.65,62.0
2020-06-03 16:9:00,0.0,0.0,1.25,1.98,0.0,0.73,62.0
2020-06-03 16:10:00,0.32,0.0,1.22,1.92,0.0,0.38,62.0
2020-06-03 16:11:00,0.05,0.0,1.1,1.9,0.0,0.75,62.0
2020-06-03 16:12:00,0.0,0.0,1.18,1.97,0.0,0.79,62.0
2020-06-03 16:13:00,0.0,0.0,1.42,1.98,0.0,0.56,62.0
2020-06-03 16:14:00,0.0,0.0,1.65,1.87,0.0,0.22,62.0
2020-06-03 16:15:00,0.0,0.0,1.67,1.98,0.0,0.31,62.0
2020-06-03 16:16:00,0.0,0.0,1.52,1.98,0.0,0.46,62.0
2020-06-03 16:17:00,0.0,0.0,1.55,1.95,0.0,0.4,62.0
2020-06-03 16:18:00,0.0,0.0,1.57,1.93,0.0,0.36,62.0
2020-06-03 16:19:00,0.0,0.0,1.55,1.87,0.0,0.32,62.0
2020-06-03 16:20:00,0.0,0.0,1.53,1.87,0.0,0.34,62.0
2020-06-03 16:21:00,0.0,1.02,1.77,0.9,0.0,0.15,62.0
2020-06-03 16:22:00,0.0,2.5,2.13,0.22,0.0,0.59,62.0
2020-06-03 16:23:00,0.0,2.4,2.07,0.2,0.0,0.53,62.0
2020-06-03 16:24:00,0.0,2.15,1.82,0.18,0.0,0.51,62.0
2020-06-03 16:25:00,0.0,1.78,1.55,0.17,0.0,0.4,62.0
2020-06-03 16:26:00,0.0,1.52,1.3,0.17,0.0,0.39,63.0
2020-06-03 16:27:00,0.0,1.2,1.18,0.03,0.0,0.05,63.0
2020-06-03 16:28:00,0.0,0.85,0.85,0.18,0.0,0.18,63.0
2020-06-03 16:29:00,0.0,0.57,0.53,0.12,0.0,0.16,63.0
2020-06-03 16:30:00,0.0,0.18,0.27,0.13,0.0,0.04,63.0
2020-06-03 16:31:00,0.0,0.1,0.13,0.12,0.0,0.09,63.0
2020-06-03 16:32:00,0.0,0.13,0.17,0.08,0.0,0.04,63.0
2020-06-03 16:33:00,0.0,0.33,0.42,0.18,0.0,0.09,63.0
2020-06-03 16:34:00,0.0,0.75,0.78,0.2,0.0,0.17,63.0
2020-06-03 16:35:00,0.0,1.02,0.93,0.17,0.0,0.26,63.0
2020-06-03 16:36:00,0.0,0.5,0.72,0.37,0.0,0.15,63.0
2020-06-03 16:37:00,0.0,0.82,0.85,0.22,0.0,0.19,63.0
2020-06-03 16:38:00,0.0,0.93,0.9,0.22,0.0,0.25,63.0
2020-06-03 16:39:00,0.0,1.0,0.97,0.2,0.0,0.23,63.0
2020-06-03 16:40:00,0.0,1.4,1.27,0.18,0.0,0.31,63.0
2020-06-03 16:41:00,0.0,1.6,1.42,0.18,0.0,0.36,63.0
2020-06-03 16:42:00,0.0,1.68,1.43,0.15,0.0,0.4,63.0
2020-06-03 16:43:00,0.0,1.63,1.37,0.13,0.0,0.39,63.0
2020-06-03 16:44:00,0.0,1.75,1.45,0.12,0.0,0.42,63.0
2020-06-03 16:45:00,0.0,1.83,1.6,0.2,0.0,0.43,63.0
2020-06-03 16:46:00,0.0,1.93,1.68,0.13,0.0,0.38,63.0
2020-06-03 16:47:00,0.0,1.95,1.73,0.22,0.0,0.44,63.0
2020-06-03 16:48:00,0.0,1.82,1.53,0.17,0.0,0.46,63.0
2020-06-03 16:49:00,0.0,1.72,1.4,0.1,0.0,0.42,63.0
2020-06-03 16:50:00,0.0,1.52,1.32,0.13,0.0,0.33,63.0
2020-06-03 16:51:00,0.0,1.03,1.03,0.25,0.0,0.25,63.0
2020-06-03 16:52:00,0.0,0.62,0.82,0.33,0.0,0.13,63.0
2020-06-03 16:53:00,0.0,0.77,0.67,0.1,0.0,0.2,63.0
2020-06-03 16:54:00,0.12,0.0,0.37,0.45,0.04,0.0,63.0
2020-06-03 16:55:00,0.0,0.17,0.17,0.07,0.0,0.07,63.0
2020-06-03 16:56:00,0.0,0.07,0.0,0.0,0.0,0.07,63.0
2020-06-03 16:57:00,0.13,0.0,0.08,0.3,0.0,0.09,63.0
