date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 11:19:00,0.0,20.47,22.27,2.22,0.0,0.42,71.0
2020-05-17 11:20:00,0.0,24.18,25.97,2.22,0.0,0.43,72.0
2020-05-17 11:21:00,0.0,20.48,22.35,2.22,0.0,0.35,72.0
2020-05-17 11:22:00,0.0,30.5,32.52,2.18,0.0,0.16,72.0
2020-05-17 11:23:00,0.0,21.8,23.75,2.15,0.0,0.2,72.0
2020-05-17 11:24:00,0.0,16.88,18.57,2.18,0.0,0.49,72.0
2020-05-17 11:25:00,0.0,14.88,16.62,2.17,0.0,0.43,73.0
2020-05-17 11:26:00,0.0,13.87,15.55,2.17,0.0,0.49,73.0
2020-05-17 11:27:00,0.0,14.92,16.67,2.2,0.0,0.45,73.0
2020-05-17 11:28:00,0.0,16.25,18.03,2.18,0.0,0.4,73.0
2020-05-17 11:29:00,0.0,14.95,16.67,2.17,0.0,0.45,73.0
2020-05-17 11:30:00,0.0,15.63,17.28,2.17,0.0,0.52,73.0
2020-05-17 11:31:00,0.0,15.92,17.68,2.15,0.0,0.39,73.0
2020-05-17 11:32:00,0.0,12.75,14.77,2.22,0.0,0.2,74.0
2020-05-17 11:33:00,0.0,13.63,15.4,2.18,0.0,0.41,74.0
2020-05-17 11:34:00,0.0,15.13,16.77,2.15,0.0,0.51,74.0
2020-05-17 11:35:00,0.0,24.03,25.58,2.25,0.0,0.7,74.0
2020-05-17 11:36:00,0.0,34.33,36.48,2.28,0.0,0.13,74.0
2020-05-17 11:37:00,0.0,39.52,40.87,1.97,0.0,0.62,75.0
2020-05-17 11:38:00,0.0,29.35,31.55,2.1,0.1,0.0,75.0
2020-05-17 11:39:00,0.0,22.55,24.48,2.13,0.0,0.2,75.0
2020-05-17 11:40:00,0.0,23.12,24.83,2.05,0.0,0.34,75.0
2020-05-17 11:41:00,0.0,20.58,22.57,2.13,0.0,0.14,76.0
2020-05-17 11:42:00,0.0,16.45,18.35,2.45,0.0,0.55,76.0
2020-05-17 11:43:00,0.0,19.02,20.65,2.15,0.0,0.52,76.0
2020-05-17 11:44:00,0.0,16.23,17.98,2.13,0.0,0.38,76.0
2020-05-17 11:45:00,0.0,13.97,15.63,2.17,0.0,0.51,76.0
2020-05-17 11:46:00,0.0,13.3,14.87,2.13,0.0,0.56,76.0
2020-05-17 11:47:00,0.0,13.23,14.88,2.13,0.0,0.48,76.0
2020-05-17 11:48:00,0.0,12.92,14.57,2.1,0.0,0.45,76.0
2020-05-17 11:49:00,0.0,12.55,14.23,2.13,0.0,0.45,77.0
2020-05-17 11:50:00,0.0,13.5,15.18,2.2,0.0,0.52,77.0
2020-05-17 11:51:00,0.0,18.6,20.28,2.13,0.0,0.45,77.0
2020-05-17 11:52:00,0.0,27.63,30.25,2.63,0.0,0.01,77.0
2020-05-17 11:53:00,0.0,19.15,20.87,2.12,0.0,0.4,77.0
2020-05-17 11:54:00,0.0,20.53,22.1,2.17,0.0,0.6,78.0
2020-05-17 11:55:00,0.0,32.9,34.4,2.03,0.0,0.53,78.0
2020-05-17 11:56:00,0.0,38.95,40.73,1.92,0.0,0.14,78.0
2020-05-17 11:57:00,0.0,27.02,28.85,2.13,0.0,0.3,78.0
2020-05-17 11:58:00,0.0,20.18,21.92,2.08,0.0,0.34,80.0
2020-05-17 11:59:00,0.0,17.13,18.88,2.13,0.0,0.38,80.0
2020-05-17 12:0:00,0.0,13.9,15.65,2.08,0.0,0.33,80.0
2020-05-17 12:1:00,0.0,12.88,14.57,2.12,0.0,0.43,80.0
2020-05-17 12:2:00,0.0,14.67,15.95,1.87,0.0,0.59,80.0
2020-05-17 12:3:00,0.0,19.3,20.77,2.1,0.0,0.63,80.0
2020-05-17 12:4:00,0.0,18.47,20.1,2.03,0.0,0.4,80.0
2020-05-17 12:5:00,0.0,17.63,19.3,2.02,0.0,0.35,81.0
2020-05-17 12:6:00,0.0,23.03,24.45,2.12,0.0,0.7,81.0
2020-05-17 12:7:00,0.0,23.82,25.2,2.13,0.0,0.75,81.0
2020-05-17 12:8:00,0.0,23.53,25.08,1.98,0.0,0.43,81.0
2020-05-17 12:9:00,0.0,22.62,24.48,2.22,0.0,0.36,82.0
2020-05-17 12:10:00,0.0,23.3,25.17,2.1,0.0,0.23,82.0
2020-05-17 12:11:00,0.0,24.65,26.28,2.1,0.0,0.47,82.0
2020-05-17 12:12:00,0.0,22.7,25.7,3.22,0.0,0.22,82.0
2020-05-17 12:13:00,0.0,21.07,22.87,2.08,0.0,0.28,82.0
2020-05-17 12:14:00,0.0,24.55,26.8,2.22,0.03,0.0,83.0
2020-05-17 12:15:00,0.0,17.87,19.93,2.15,0.0,0.09,83.0
2020-05-17 12:16:00,0.0,16.9,18.57,2.18,0.0,0.51,83.0
2020-05-17 12:17:00,0.0,18.63,21.57,3.38,0.0,0.44,83.0
2020-05-17 12:18:00,0.0,18.38,22.45,4.27,0.0,0.2,83.0
2020-05-17 12:19:00,0.0,17.15,21.02,4.4,0.0,0.53,83.0
2020-05-17 12:20:00,0.0,20.75,25.53,4.77,0.01,0.0,84.0
2020-05-17 12:21:00,0.0,21.05,24.62,3.82,0.0,0.25,84.0
2020-05-17 12:22:00,0.0,26.43,28.47,2.63,0.0,0.59,84.0
2020-05-17 12:23:00,0.0,24.33,26.3,2.45,0.0,0.48,84.0
2020-05-17 12:24:00,0.0,16.4,28.85,11.95,0.5,0.0,84.0
2020-05-17 12:25:00,0.0,13.18,29.7,18.55,0.0,2.03,85.0
2020-05-17 12:26:00,0.0,14.55,36.47,15.55,6.37,0.0,86.0
2020-05-17 12:27:00,0.0,1.3,37.67,34.9,1.47,0.0,86.0
2020-05-17 12:28:00,0.0,9.43,39.18,29.73,0.02,0.0,86.0
2020-05-17 12:29:00,0.0,16.43,32.0,15.58,0.0,0.01,86.0
2020-05-17 12:30:00,0.0,12.22,33.82,24.85,0.0,3.25,86.0
2020-05-17 12:31:00,29.55,0.0,29.68,65.2,0.0,5.97,86.0
2020-05-17 12:32:00,29.2,0.0,28.28,78.33,0.0,20.85,85.0
2020-05-17 12:33:00,35.43,0.0,25.9,93.45,0.0,32.12,85.0
2020-05-17 12:34:00,34.75,0.0,26.55,92.45,0.0,31.15,85.0
2020-05-17 12:35:00,33.97,0.0,27.4,89.72,0.0,28.35,84.0
2020-05-17 12:36:00,33.47,0.0,27.83,91.68,0.0,30.38,84.0
2020-05-17 12:37:00,27.45,0.0,29.0,68.65,0.0,12.2,84.0
2020-05-17 12:38:00,26.18,0.0,26.53,52.5,0.21,0.0,83.0
2020-05-17 12:39:00,23.78,0.0,25.98,55.08,0.0,5.32,83.0
2020-05-17 12:40:00,29.07,0.0,24.58,85.38,0.0,31.73,83.0
2020-05-17 12:41:00,37.13,0.0,24.27,88.28,0.0,26.88,82.0
2020-05-17 12:42:00,34.27,0.0,19.28,65.63,0.0,12.08,82.0
2020-05-17 12:43:00,22.57,0.0,19.35,41.8,0.12,0.0,82.0
2020-05-17 12:44:00,23.62,0.0,22.2,53.35,0.0,7.53,81.0
2020-05-17 12:45:00,35.05,0.0,26.22,75.17,0.0,13.9,81.0
2020-05-17 12:46:00,31.42,0.0,29.82,75.97,0.0,14.73,81.0
2020-05-17 12:47:00,20.65,0.0,35.08,63.72,0.0,7.99,80.0
2020-05-17 12:48:00,5.73,0.0,34.73,40.47,0.0,0.01,80.0
2020-05-17 12:49:00,13.58,0.0,26.57,43.2,0.0,3.05,80.0
2020-05-17 12:50:00,39.28,0.0,20.12,77.27,0.0,17.87,80.0
2020-05-17 12:51:00,35.85,0.0,20.47,67.0,0.0,10.68,78.0
2020-05-17 12:52:00,37.67,0.0,19.72,58.55,0.0,1.16,78.0
2020-05-17 12:53:00,39.7,0.0,21.48,72.98,0.0,11.8,78.0
2020-05-17 12:54:00,37.43,0.0,23.93,101.95,0.0,40.59,77.0
2020-05-17 12:55:00,41.03,0.0,20.35,95.23,0.0,33.85,77.0
2020-05-17 12:56:00,42.1,0.0,19.22,100.88,0.0,39.56,76.0
2020-05-17 12:57:00,44.9,0.0,16.48,101.83,0.0,40.45,76.0
2020-05-17 12:58:00,38.77,0.0,22.18,129.7,0.0,68.75,75.0
2020-05-17 12:59:00,33.98,0.0,27.23,126.55,0.0,65.34,75.0
2020-05-17 13:0:00,34.42,0.0,25.78,83.83,0.0,23.63,75.0
2020-05-17 13:1:00,23.8,0.0,28.02,52.07,0.0,0.25,74.0
2020-05-17 13:2:00,34.92,0.0,24.13,78.07,0.0,19.02,74.0
2020-05-17 13:3:00,37.28,0.0,24.05,93.37,0.0,32.04,74.0
2020-05-17 13:4:00,28.8,0.0,26.43,62.72,0.0,7.49,73.0
2020-05-17 13:5:00,34.43,0.0,24.85,58.38,0.9,0.0,73.0
2020-05-17 13:6:00,28.03,0.0,22.17,48.13,2.07,0.0,73.0
2020-05-17 13:7:00,35.57,0.0,20.8,74.88,0.0,18.51,72.0
2020-05-17 13:8:00,32.57,0.0,28.07,74.3,0.0,13.66,72.0
2020-05-17 13:9:00,36.48,0.0,24.45,75.43,0.0,14.5,71.0
2020-05-17 13:10:00,37.73,0.0,22.45,65.83,0.0,5.65,71.0
2020-05-17 13:11:00,9.35,0.0,27.88,38.98,0.0,1.75,71.0
2020-05-17 13:12:00,15.3,0.0,22.85,38.88,0.0,0.73,71.0
2020-05-17 13:13:00,22.63,0.0,19.1,47.97,0.0,6.24,71.0
2020-05-17 13:14:00,41.27,0.0,20.02,74.73,0.0,13.44,70.0
2020-05-17 13:15:00,35.2,0.0,26.22,74.87,0.0,13.45,70.0
2020-05-17 13:16:00,4.63,0.0,23.67,24.52,3.78,0.0,70.0
2020-05-17 13:17:00,0.0,5.62,25.1,21.52,0.0,2.04,70.0
2020-05-17 13:18:00,0.0,13.17,18.85,9.07,0.0,3.39,70.0
2020-05-17 13:19:00,28.48,0.0,19.98,57.48,0.0,9.02,69.0
2020-05-17 13:20:00,32.55,0.0,22.13,62.63,0.0,7.95,69.0
2020-05-17 13:21:00,18.1,0.0,22.5,42.2,0.0,1.6,69.0
2020-05-17 13:22:00,0.0,10.8,24.87,7.88,6.19,0.0,69.0
2020-05-17 13:23:00,0.0,20.42,25.28,5.18,0.0,0.32,69.0
2020-05-17 13:24:00,0.0,16.32,26.18,12.43,0.0,2.57,69.0
2020-05-17 13:25:00,7.72,0.0,33.48,41.62,0.0,0.42,69.0
2020-05-17 13:26:00,11.58,0.0,29.8,41.43,0.0,0.05,69.0
2020-05-17 13:27:00,3.9,0.0,33.28,33.75,3.43,0.0,69.0
2020-05-17 13:28:00,0.0,20.02,25.2,5.38,0.0,0.2,69.0
2020-05-17 13:29:00,0.0,23.07,28.93,5.93,0.0,0.07,69.0
2020-05-17 13:30:00,14.43,0.0,31.27,53.35,0.0,7.65,69.0
2020-05-17 13:31:00,12.48,0.0,29.03,41.23,0.28,0.0,69.0
2020-05-17 13:32:00,10.8,0.0,24.37,30.93,4.24,0.0,69.0
2020-05-17 13:33:00,0.0,16.12,20.92,5.12,0.0,0.32,69.0
2020-05-17 13:34:00,0.0,9.13,25.22,18.88,0.0,2.79,69.0
2020-05-17 13:35:00,15.85,0.0,25.75,41.7,0.0,0.1,69.0
2020-05-17 13:36:00,6.78,0.0,25.33,32.15,0.0,0.04,69.0
2020-05-17 13:37:00,0.0,12.4,21.95,14.03,0.0,4.48,69.0
2020-05-17 13:38:00,0.0,7.48,24.67,18.93,0.0,1.74,69.0
2020-05-17 13:39:00,15.08,0.0,22.2,39.98,0.0,2.7,69.0
2020-05-17 13:40:00,20.72,0.0,18.83,39.5,0.05,0.0,69.0
2020-05-17 13:41:00,23.6,0.0,15.43,39.43,0.0,0.4,69.0
2020-05-17 13:42:00,25.48,0.0,13.57,39.45,0.0,0.4,68.0
2020-05-17 13:43:00,26.2,0.0,12.62,39.32,0.0,0.5,68.0
2020-05-17 13:44:00,27.38,0.0,12.0,39.65,0.0,0.27,68.0
2020-05-17 13:45:00,28.17,0.0,11.05,39.63,0.0,0.41,67.0
2020-05-17 13:46:00,29.05,0.0,9.75,39.33,0.0,0.53,67.0
2020-05-17 13:47:00,29.48,0.0,9.35,39.4,0.0,0.57,67.0
2020-05-17 13:48:00,2.8,0.0,9.33,7.83,4.3,0.0,67.0
2020-05-17 13:49:00,0.0,4.07,8.77,5.12,0.0,0.42,67.0
2020-05-17 13:50:00,0.0,4.42,9.02,5.13,0.0,0.53,67.0
2020-05-17 13:51:00,0.0,5.17,9.9,5.17,0.0,0.44,67.0
2020-05-17 13:52:00,0.0,5.65,10.32,5.25,0.0,0.58,67.0
2020-05-17 13:53:00,0.0,5.45,10.08,5.12,0.0,0.49,67.0
2020-05-17 13:54:00,0.0,4.9,9.58,5.13,0.0,0.45,67.0
2020-05-17 13:55:00,0.0,5.68,10.38,5.15,0.0,0.45,67.0
2020-05-17 13:56:00,0.0,5.63,10.35,5.17,0.0,0.45,67.0
2020-05-17 13:57:00,0.0,6.5,11.2,5.17,0.0,0.47,67.0
2020-05-17 13:58:00,0.0,6.47,11.13,5.2,0.0,0.54,67.0
2020-05-17 13:59:00,0.0,7.1,11.82,5.18,0.0,0.46,67.0
2020-05-17 14:0:00,0.0,7.5,12.12,5.15,0.0,0.53,67.0
2020-05-17 14:1:00,0.0,7.95,12.63,5.13,0.0,0.45,67.0
2020-05-17 14:2:00,0.0,7.5,12.78,5.32,0.0,0.04,67.0
2020-05-17 14:3:00,0.0,8.42,13.1,5.12,0.0,0.44,67.0
2020-05-17 14:4:00,0.0,8.72,13.3,5.1,0.0,0.52,67.0
2020-05-17 14:5:00,0.0,8.95,13.65,5.1,0.0,0.4,67.0
2020-05-17 14:6:00,0.0,8.65,13.3,5.07,0.0,0.42,67.0
2020-05-17 14:7:00,0.0,9.85,14.53,5.13,0.0,0.45,67.0
2020-05-17 14:8:00,0.0,9.68,14.28,5.07,0.0,0.47,67.0
2020-05-17 14:9:00,0.0,8.53,13.15,5.03,0.0,0.41,67.0
2020-05-17 14:10:00,0.0,8.9,13.45,5.08,0.0,0.53,67.0
2020-05-17 14:11:00,0.0,9.98,14.78,5.08,0.0,0.28,67.0
2020-05-17 14:12:00,0.0,9.72,14.0,4.85,0.0,0.57,67.0
2020-05-17 14:13:00,0.0,10.72,15.32,5.08,0.0,0.48,67.0
2020-05-17 14:14:00,0.0,12.45,17.5,5.23,0.0,0.18,67.0
2020-05-17 14:15:00,0.0,10.78,15.95,5.38,0.0,0.21,67.0
2020-05-17 14:16:00,0.0,8.62,13.53,5.55,0.0,0.64,67.0
2020-05-17 14:17:00,0.0,8.38,13.57,5.82,0.0,0.63,68.0
2020-05-17 14:18:00,0.0,8.43,14.12,6.15,0.0,0.46,68.0
2020-05-17 14:19:00,0.0,8.13,13.85,6.17,0.0,0.45,68.0
2020-05-17 14:20:00,0.0,7.72,13.38,6.13,0.0,0.47,68.0
2020-05-17 14:21:00,0.0,6.8,12.77,6.3,0.0,0.33,68.0
2020-05-17 14:22:00,0.0,7.32,13.95,6.63,0.0,0.0,68.0
2020-05-17 14:23:00,0.0,20.1,25.97,6.05,0.0,0.18,68.0
2020-05-17 14:24:00,0.0,16.47,22.35,6.37,0.0,0.49,68.0
2020-05-17 14:25:00,0.0,12.38,18.23,6.3,0.0,0.45,68.0
2020-05-17 14:26:00,0.0,10.15,16.07,6.33,0.0,0.41,68.0
2020-05-17 14:27:00,0.0,11.42,17.38,6.38,0.0,0.42,68.0
2020-05-17 14:28:00,0.0,14.52,20.5,6.3,0.0,0.32,69.0
2020-05-17 14:29:00,0.0,13.1,19.1,6.2,0.0,0.2,69.0
2020-05-17 14:30:00,0.0,8.4,14.28,6.23,0.0,0.35,69.0
2020-05-17 14:31:00,0.0,7.0,12.75,6.18,0.0,0.43,69.0
2020-05-17 14:32:00,0.0,5.35,11.2,6.25,0.0,0.4,69.0
2020-05-17 14:33:00,0.0,4.92,10.67,6.2,0.0,0.45,69.0
2020-05-17 14:34:00,0.0,6.02,11.72,6.15,0.0,0.45,69.0
2020-05-17 14:35:00,0.0,6.0,11.7,6.22,0.0,0.52,69.0
2020-05-17 14:36:00,0.0,6.03,11.73,6.2,0.0,0.5,69.0
2020-05-17 14:37:00,0.0,6.12,11.78,6.2,0.0,0.54,69.0
2020-05-17 14:38:00,0.0,6.37,12.25,6.27,0.0,0.39,69.0
2020-05-17 14:39:00,0.0,9.25,15.12,6.28,0.0,0.41,69.0
2020-05-17 14:40:00,0.0,11.53,17.4,6.3,0.0,0.43,69.0
2020-05-17 14:41:00,0.0,13.65,19.43,6.28,0.0,0.5,69.0
2020-05-17 14:42:00,0.0,17.43,23.63,6.4,0.0,0.2,70.0
2020-05-17 14:43:00,0.0,17.53,23.62,6.42,0.0,0.33,70.0
2020-05-17 14:44:00,0.0,13.98,19.95,6.05,0.0,0.08,70.0
2020-05-17 14:45:00,0.0,14.63,20.7,6.4,0.0,0.33,70.0
2020-05-17 14:46:00,0.0,19.77,26.02,6.4,0.0,0.15,70.0
2020-05-17 14:47:00,0.0,17.05,22.62,5.63,0.0,0.06,70.0
2020-05-17 14:48:00,0.0,9.38,15.2,6.3,0.0,0.48,70.0
2020-05-17 14:49:00,0.0,10.6,16.3,6.2,0.0,0.5,70.0
2020-05-17 14:50:00,0.0,12.12,17.93,6.27,0.0,0.46,71.0
2020-05-17 14:51:00,0.0,11.02,16.92,6.25,0.0,0.35,71.0
2020-05-17 14:52:00,0.0,9.93,15.67,6.33,0.0,0.59,71.0
2020-05-17 14:53:00,0.0,10.35,16.23,6.22,0.0,0.34,71.0
2020-05-17 14:54:00,0.0,11.28,17.05,6.17,0.0,0.4,71.0
2020-05-17 14:55:00,0.0,11.27,16.88,6.12,0.0,0.51,71.0
2020-05-17 14:56:00,0.0,16.73,22.23,6.05,0.0,0.55,71.0
2020-05-17 14:57:00,0.0,12.52,18.4,6.12,0.0,0.24,71.0
2020-05-17 14:58:00,0.0,6.28,12.07,6.2,0.0,0.41,71.0
2020-05-17 14:59:00,0.0,5.15,10.85,6.2,0.0,0.5,71.0
2020-05-17 15:0:00,0.0,6.43,12.15,6.18,0.0,0.46,71.0
2020-05-17 15:1:00,0.0,9.93,15.62,6.17,0.0,0.48,72.0
2020-05-17 15:2:00,0.0,10.7,16.63,6.32,0.0,0.39,72.0
2020-05-17 15:3:00,0.0,10.7,16.5,6.18,0.0,0.38,72.0
2020-05-17 15:4:00,0.0,7.75,13.38,6.18,0.0,0.55,72.0
2020-05-17 15:5:00,0.0,11.42,17.47,6.08,0.0,0.03,72.0
2020-05-17 15:6:00,0.0,8.73,14.47,6.15,0.0,0.41,72.0
2020-05-17 15:7:00,0.0,6.35,12.03,6.1,0.0,0.42,72.0
2020-05-17 15:8:00,0.0,4.48,10.07,6.08,0.0,0.49,72.0
2020-05-17 15:9:00,0.0,4.6,10.17,6.03,0.0,0.46,72.0
2020-05-17 15:10:00,0.0,3.25,8.73,6.02,0.0,0.54,72.0
2020-05-17 15:11:00,0.0,1.38,6.98,5.97,0.0,0.37,73.0
2020-05-17 15:12:00,0.0,0.23,6.07,5.95,0.0,0.11,73.0
2020-05-17 15:13:00,16.45,0.0,6.55,25.7,0.0,2.7,73.0
2020-05-17 15:14:00,42.55,0.0,7.0,50.07,0.0,0.52,72.0
2020-05-17 15:15:00,29.83,0.0,7.17,35.9,1.1,0.0,72.0
2020-05-17 15:16:00,0.0,0.68,6.37,5.93,0.0,0.24,72.0
2020-05-17 15:17:00,0.0,0.0,5.52,5.85,0.0,0.33,72.0
2020-05-17 15:18:00,10.92,0.0,6.67,18.32,0.0,0.73,72.0
2020-05-17 15:19:00,0.0,2.52,7.95,5.9,0.0,0.47,72.0
2020-05-17 15:20:00,0.0,3.48,8.73,5.95,0.0,0.7,72.0
2020-05-17 15:21:00,0.0,3.82,9.18,5.88,0.0,0.52,72.0
2020-05-17 15:22:00,0.0,3.13,8.85,6.05,0.0,0.33,72.0
2020-05-17 15:23:00,0.0,3.87,9.25,5.97,0.0,0.59,72.0
2020-05-17 15:24:00,0.0,3.0,8.8,5.93,0.0,0.13,72.0
2020-05-17 15:25:00,0.0,3.67,8.75,5.92,0.0,0.84,72.0
2020-05-17 15:26:00,0.0,2.8,8.02,5.85,0.0,0.63,72.0
2020-05-17 15:27:00,0.0,3.53,8.53,5.8,0.0,0.8,72.0
2020-05-17 15:28:00,0.0,4.23,9.22,5.83,0.0,0.84,72.0
2020-05-17 15:29:00,0.0,4.53,10.15,5.88,0.0,0.26,72.0
2020-05-17 15:30:00,0.0,5.85,11.35,5.97,0.0,0.47,72.0
2020-05-17 15:31:00,0.0,6.97,12.58,5.98,0.0,0.37,72.0
2020-05-17 15:32:00,0.0,7.7,13.35,6.08,0.0,0.43,72.0
2020-05-17 15:33:00,0.0,8.2,13.72,6.05,0.0,0.53,72.0
2020-05-17 15:34:00,0.0,8.1,13.72,6.0,0.0,0.38,72.0
2020-05-17 15:35:00,0.0,8.1,13.65,6.0,0.0,0.45,72.0
2020-05-17 15:36:00,0.0,8.27,13.87,6.07,0.0,0.47,72.0
2020-05-17 15:37:00,0.0,9.52,14.98,6.02,0.0,0.56,72.0
2020-05-17 15:38:00,0.0,15.48,21.05,5.98,0.0,0.41,72.0
2020-05-17 15:39:00,0.0,24.4,29.77,5.95,0.0,0.58,72.0
2020-05-17 15:40:00,0.0,22.38,28.05,6.02,0.0,0.35,72.0
2020-05-17 15:41:00,0.0,14.7,20.4,6.02,0.0,0.32,72.0
2020-05-17 15:42:00,0.0,12.33,18.2,5.9,0.0,0.03,73.0
2020-05-17 15:43:00,0.0,17.62,23.15,5.87,0.0,0.34,73.0
2020-05-17 15:44:00,0.0,17.0,22.6,6.07,0.0,0.47,73.0
2020-05-17 15:45:00,0.0,14.62,20.53,6.1,0.0,0.19,73.0
2020-05-17 15:46:00,0.0,12.63,18.17,6.0,0.0,0.46,73.0
2020-05-17 15:47:00,0.0,10.15,15.87,6.02,0.0,0.3,73.0
2020-05-17 15:48:00,0.0,7.43,13.08,5.97,0.0,0.32,73.0
2020-05-17 15:49:00,0.0,8.7,14.52,6.12,0.0,0.3,73.0
2020-05-17 15:50:00,0.0,7.7,13.37,6.03,0.0,0.36,73.0
2020-05-17 15:51:00,0.0,6.42,12.0,6.0,0.0,0.42,73.0
2020-05-17 15:52:00,0.0,5.0,10.82,5.97,0.0,0.15,73.0
2020-05-17 15:53:00,0.0,4.7,10.25,5.97,0.0,0.42,73.0
2020-05-17 15:54:00,0.0,3.93,9.28,5.85,0.0,0.5,74.0
2020-05-17 15:55:00,0.0,4.2,9.45,5.85,0.0,0.6,74.0
2020-05-17 15:56:00,0.0,4.25,9.67,5.9,0.0,0.48,74.0
2020-05-17 15:57:00,0.0,4.95,10.37,5.87,0.0,0.45,74.0
2020-05-17 15:58:00,0.0,5.37,11.12,5.95,0.0,0.2,74.0
2020-05-17 15:59:00,0.0,6.28,11.55,5.85,0.0,0.58,74.0
2020-05-17 16:0:00,0.0,7.5,12.42,5.85,0.0,0.93,74.0
2020-05-17 16:1:00,0.0,8.17,13.15,5.83,0.0,0.85,74.0
2020-05-17 16:2:00,0.0,8.32,13.57,5.78,0.0,0.53,74.0
2020-05-17 16:3:00,0.0,9.13,13.9,5.8,0.0,1.03,74.0
2020-05-17 16:4:00,0.0,9.07,14.25,5.82,0.0,0.64,74.0
2020-05-17 16:5:00,0.0,8.07,13.53,5.8,0.0,0.34,74.0
2020-05-17 16:6:00,0.0,6.02,11.33,5.78,0.0,0.47,74.0
2020-05-17 16:7:00,0.0,5.47,10.73,5.68,0.0,0.42,74.0
2020-05-17 16:8:00,0.0,4.47,9.8,5.82,0.0,0.49,74.0
2020-05-17 16:9:00,0.0,3.6,8.87,6.08,0.0,0.81,74.0
2020-05-17 16:10:00,0.0,2.52,8.15,6.15,0.0,0.52,74.0
2020-05-17 16:11:00,0.0,2.38,9.07,7.2,0.0,0.51,74.0
2020-05-17 16:12:00,0.0,3.45,10.12,7.22,0.0,0.55,74.0
2020-05-17 16:13:00,0.0,5.1,10.57,5.75,0.0,0.28,74.0
2020-05-17 16:14:00,0.0,5.03,10.37,5.78,0.0,0.44,74.0
2020-05-17 16:15:00,0.0,5.17,10.42,5.82,0.0,0.57,74.0
2020-05-17 16:16:00,0.0,5.72,11.0,5.78,0.0,0.5,74.0
2020-05-17 16:17:00,0.0,5.93,11.32,5.9,0.0,0.51,74.0
2020-05-17 16:18:00,0.0,6.08,11.47,5.85,0.0,0.46,75.0
2020-05-17 16:19:00,0.0,6.05,11.37,5.85,0.0,0.53,75.0
2020-05-17 16:20:00,0.0,5.48,10.82,5.77,0.0,0.43,75.0
2020-05-17 16:21:00,0.0,6.12,10.82,5.05,0.0,0.35,75.0
2020-05-17 16:22:00,0.0,5.73,10.37,5.22,0.0,0.58,75.0
2020-05-17 16:23:00,0.0,5.88,10.38,5.03,0.0,0.53,75.0
2020-05-17 16:24:00,0.0,5.53,10.15,5.0,0.0,0.38,75.0
2020-05-17 16:25:00,0.0,6.27,10.12,3.47,0.38,0.0,75.0
2020-05-17 16:26:00,0.0,8.35,9.77,1.83,0.0,0.41,75.0
2020-05-17 16:27:00,0.0,7.6,9.02,1.78,0.0,0.36,75.0
2020-05-17 16:28:00,0.0,7.13,8.68,1.87,0.0,0.32,75.0
2020-05-17 16:29:00,0.0,6.92,8.42,1.83,0.0,0.33,75.0
2020-05-17 16:30:00,0.0,7.13,8.48,1.77,0.0,0.42,75.0
2020-05-17 16:31:00,0.0,6.97,8.32,1.8,0.0,0.45,75.0
2020-05-17 16:32:00,0.0,6.68,8.12,1.78,0.0,0.34,75.0
2020-05-17 16:33:00,0.0,7.15,8.25,1.83,0.0,0.73,75.0
2020-05-17 16:34:00,0.0,6.95,8.28,1.75,0.0,0.42,75.0
2020-05-17 16:35:00,0.0,6.9,8.18,1.82,0.0,0.54,75.0
2020-05-17 16:36:00,0.0,7.63,8.65,1.82,0.0,0.8,76.0
2020-05-17 16:37:00,0.0,7.78,9.0,1.77,0.0,0.55,76.0
2020-05-17 16:38:00,0.0,9.35,10.7,1.85,0.0,0.5,76.0
2020-05-17 16:39:00,0.0,10.8,12.1,1.75,0.0,0.45,76.0
2020-05-17 16:40:00,0.0,12.47,13.82,1.73,0.0,0.38,76.0
2020-05-17 16:41:00,0.0,11.75,13.15,1.8,0.0,0.4,76.0
2020-05-17 16:42:00,0.0,10.18,11.6,1.72,0.0,0.3,76.0
2020-05-17 16:43:00,0.0,9.47,10.82,1.82,0.0,0.47,76.0
2020-05-17 16:44:00,0.0,9.22,10.57,1.8,0.0,0.45,76.0
2020-05-17 16:45:00,0.0,9.02,10.37,1.78,0.0,0.43,76.0
2020-05-17 16:46:00,0.0,8.28,9.67,1.78,0.0,0.39,76.0
2020-05-17 16:47:00,0.0,7.22,8.55,1.73,0.0,0.4,76.0
2020-05-17 16:48:00,0.0,6.63,7.85,1.77,0.0,0.55,77.0
2020-05-17 16:49:00,0.0,6.58,7.92,1.78,0.0,0.44,77.0
2020-05-17 16:50:00,0.0,6.67,7.93,1.75,0.0,0.49,77.0
2020-05-17 16:51:00,0.0,6.55,7.93,1.77,0.0,0.39,77.0
2020-05-17 16:52:00,0.0,6.65,8.03,1.75,0.0,0.37,77.0
2020-05-17 16:53:00,0.0,6.62,7.88,1.8,0.0,0.54,77.0
2020-05-17 16:54:00,0.0,6.15,7.45,1.78,0.0,0.48,77.0
2020-05-17 16:55:00,0.0,5.83,7.13,1.73,0.0,0.43,77.0
2020-05-17 16:56:00,0.0,6.33,7.7,1.82,0.0,0.45,77.0
2020-05-17 16:57:00,0.0,7.28,8.62,1.77,0.0,0.43,77.0
2020-05-17 16:58:00,0.0,7.73,9.05,1.75,0.0,0.43,77.0
