date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 11:18:00,0.0,24.48,25.92,1.9,0.0,0.46,34.0
2020-10-15 11:19:00,0.0,24.55,25.97,1.95,0.0,0.53,34.0
2020-10-15 11:20:00,0.0,24.58,26.08,1.98,0.0,0.48,34.0
2020-10-15 11:21:00,0.0,24.67,26.1,1.9,0.0,0.47,35.0
2020-10-15 11:22:00,0.0,24.1,25.75,1.9,0.0,0.25,35.0
2020-10-15 11:23:00,0.0,24.38,26.2,1.88,0.0,0.06,35.0
2020-10-15 11:24:00,0.0,24.78,26.28,1.9,0.0,0.4,35.0
2020-10-15 11:25:00,0.0,24.7,26.33,1.88,0.0,0.25,37.0
2020-10-15 11:26:00,0.0,25.88,26.43,0.75,0.0,0.2,37.0
2020-10-15 11:27:00,0.0,26.05,26.47,0.4,0.02,0.0,37.0
2020-10-15 11:28:00,0.0,26.55,26.57,0.0,0.02,0.0,37.0
2020-10-15 11:29:00,0.0,26.53,26.55,0.03,0.0,0.01,38.0
2020-10-15 11:30:00,0.0,26.7,26.68,0.03,0.0,0.05,38.0
2020-10-15 11:31:00,0.0,26.55,26.63,0.15,0.0,0.07,38.0
2020-10-15 11:32:00,0.0,26.67,26.72,0.25,0.0,0.2,38.0
2020-10-15 11:33:00,0.0,26.82,26.87,0.08,0.0,0.03,38.0
2020-10-15 11:34:00,0.0,26.88,26.88,0.1,0.0,0.1,39.0
2020-10-15 11:35:00,0.0,26.88,26.87,0.0,0.0,0.01,39.0
2020-10-15 11:36:00,0.0,27.0,26.97,0.03,0.0,0.06,39.0
2020-10-15 11:37:00,0.0,26.98,27.07,0.12,0.0,0.03,39.0
2020-10-15 11:38:00,0.0,27.1,27.12,0.03,0.0,0.01,40.0
2020-10-15 11:39:00,0.0,27.12,27.13,0.05,0.0,0.04,40.0
2020-10-15 11:40:00,0.0,27.22,27.25,0.03,0.0,0.0,40.0
2020-10-15 11:41:00,0.0,27.28,27.28,0.05,0.0,0.05,40.0
2020-10-15 11:42:00,0.0,27.15,27.07,0.17,0.0,0.25,41.0
2020-10-15 11:43:00,0.0,27.37,27.38,0.07,0.0,0.06,41.0
2020-10-15 11:44:00,0.0,27.5,27.47,0.05,0.0,0.08,41.0
2020-10-15 11:45:00,0.0,27.5,27.48,0.07,0.0,0.09,41.0
2020-10-15 11:46:00,0.0,27.33,27.47,0.42,0.0,0.28,42.0
2020-10-15 11:47:00,0.0,27.55,27.52,0.03,0.0,0.06,42.0
2020-10-15 11:48:00,0.0,27.58,27.58,0.07,0.0,0.07,42.0
2020-10-15 11:49:00,0.0,27.62,27.62,0.05,0.0,0.05,42.0
2020-10-15 11:50:00,0.0,27.6,27.65,0.13,0.0,0.08,43.0
2020-10-15 11:51:00,0.0,27.67,27.68,0.12,0.0,0.11,43.0
2020-10-15 11:52:00,0.0,27.6,27.4,0.3,0.0,0.5,43.0
2020-10-15 11:53:00,0.0,27.8,27.78,0.13,0.0,0.15,43.0
2020-10-15 11:54:00,0.0,27.93,27.9,0.07,0.0,0.1,44.0
2020-10-15 11:55:00,0.0,27.97,27.93,0.07,0.0,0.11,44.0
2020-10-15 11:56:00,0.0,27.95,27.97,0.05,0.0,0.03,44.0
2020-10-15 11:57:00,0.0,27.9,27.88,0.05,0.0,0.07,45.0
2020-10-15 11:58:00,0.0,27.9,27.93,0.08,0.0,0.05,45.0
2020-10-15 11:59:00,0.0,27.88,27.87,0.05,0.0,0.06,45.0
2020-10-15 12:0:00,0.0,27.93,27.98,0.05,0.0,0.0,45.0
2020-10-15 12:1:00,0.0,27.93,27.9,0.05,0.0,0.08,46.0
2020-10-15 12:2:00,0.0,28.52,27.53,0.07,0.0,1.06,46.0
2020-10-15 12:3:00,0.0,28.12,27.87,0.3,0.0,0.55,46.0
2020-10-15 12:4:00,0.0,27.88,27.92,0.07,0.0,0.03,46.0
2020-10-15 12:5:00,0.0,27.77,27.77,0.03,0.0,0.03,47.0
2020-10-15 12:6:00,0.0,27.75,27.75,0.08,0.0,0.08,47.0
2020-10-15 12:7:00,0.0,27.78,27.8,0.03,0.0,0.01,47.0
2020-10-15 12:8:00,0.0,27.82,27.8,0.03,0.0,0.05,47.0
2020-10-15 12:9:00,0.0,27.83,27.83,0.05,0.0,0.05,48.0
2020-10-15 12:10:00,0.0,27.82,27.85,0.07,0.0,0.04,48.0
2020-10-15 12:11:00,0.0,27.78,27.78,0.05,0.0,0.05,48.0
2020-10-15 12:12:00,0.0,27.67,27.43,0.27,0.0,0.51,48.0
2020-10-15 12:13:00,0.0,27.82,27.83,0.03,0.0,0.02,49.0
2020-10-15 12:14:00,0.0,27.82,27.83,0.03,0.0,0.02,49.0
2020-10-15 12:15:00,0.0,27.9,27.9,0.05,0.0,0.05,49.0
2020-10-15 12:16:00,0.0,27.93,27.9,0.0,0.0,0.03,49.0
2020-10-15 12:17:00,0.0,28.02,28.02,0.05,0.0,0.05,51.0
2020-10-15 12:18:00,0.0,28.05,27.92,0.05,0.0,0.18,51.0
2020-10-15 12:19:00,0.0,28.25,27.95,0.07,0.0,0.37,51.0
2020-10-15 12:20:00,0.0,28.0,27.97,0.07,0.0,0.1,51.0
2020-10-15 12:21:00,0.0,28.08,28.05,0.07,0.0,0.1,52.0
2020-10-15 12:22:00,0.0,27.97,27.62,0.15,0.0,0.5,52.0
2020-10-15 12:23:00,0.0,28.1,28.02,0.07,0.0,0.15,52.0
2020-10-15 12:24:00,0.0,27.63,28.07,0.35,0.09,0.0,53.0
2020-10-15 12:25:00,0.0,28.08,28.02,0.05,0.0,0.11,53.0
2020-10-15 12:26:00,0.0,28.07,28.05,0.07,0.0,0.09,53.0
2020-10-15 12:27:00,0.0,28.05,28.07,0.08,0.0,0.06,53.0
2020-10-15 12:28:00,0.0,27.92,28.03,0.15,0.0,0.04,54.0
2020-10-15 12:29:00,0.0,28.07,28.02,0.08,0.0,0.13,54.0
2020-10-15 12:30:00,0.0,28.08,28.1,0.08,0.0,0.06,54.0
2020-10-15 12:31:00,0.0,28.13,28.13,0.08,0.0,0.08,54.0
2020-10-15 12:32:00,0.0,27.92,27.9,0.1,0.0,0.12,55.0
2020-10-15 12:33:00,0.0,28.05,28.07,0.25,0.0,0.23,55.0
2020-10-15 12:34:00,0.0,28.07,28.07,0.05,0.0,0.05,55.0
2020-10-15 12:35:00,0.0,27.98,27.97,0.03,0.0,0.04,55.0
2020-10-15 12:36:00,0.0,27.98,27.98,0.05,0.0,0.05,56.0
2020-10-15 12:37:00,0.0,27.93,27.93,0.03,0.0,0.03,56.0
2020-10-15 12:38:00,0.0,27.95,27.93,0.03,0.0,0.05,56.0
2020-10-15 12:39:00,0.0,27.92,27.9,0.03,0.0,0.05,57.0
2020-10-15 12:40:00,0.0,27.95,27.98,0.07,0.0,0.04,57.0
2020-10-15 12:41:00,0.0,27.98,27.97,0.05,0.0,0.06,57.0
2020-10-15 12:42:00,0.0,27.83,27.6,0.13,0.0,0.36,57.0
2020-10-15 12:43:00,0.0,27.93,27.93,0.0,0.0,0.0,58.0
2020-10-15 12:44:00,0.0,27.87,27.88,0.03,0.0,0.02,58.0
2020-10-15 12:45:00,0.0,27.88,27.88,0.05,0.0,0.05,58.0
2020-10-15 12:46:00,0.0,27.8,27.8,0.05,0.0,0.05,58.0
2020-10-15 12:47:00,0.0,27.87,27.85,0.05,0.0,0.07,59.0
2020-10-15 12:48:00,0.0,27.78,27.73,0.08,0.0,0.13,59.0
2020-10-15 12:49:00,0.0,27.83,27.8,0.1,0.0,0.13,59.0
2020-10-15 12:50:00,0.0,27.77,27.77,0.05,0.0,0.05,59.0
2020-10-15 12:51:00,0.0,27.82,27.87,0.05,0.0,0.0,60.0
2020-10-15 12:52:00,0.0,27.23,27.72,0.5,0.0,0.01,60.0
2020-10-15 12:53:00,0.0,27.8,27.77,0.03,0.0,0.06,60.0
2020-10-15 12:54:00,0.0,27.42,27.55,0.5,0.0,0.37,60.0
2020-10-15 12:55:00,0.0,27.5,27.68,0.23,0.0,0.05,61.0
2020-10-15 12:56:00,0.0,27.77,27.72,0.0,0.0,0.05,61.0
2020-10-15 12:57:00,0.0,27.67,27.68,0.08,0.0,0.07,61.0
2020-10-15 12:58:00,0.0,27.72,27.7,0.03,0.0,0.05,61.0
2020-10-15 12:59:00,0.0,27.68,27.63,0.07,0.0,0.12,62.0
2020-10-15 13:0:00,0.0,27.63,27.6,0.05,0.0,0.08,62.0
2020-10-15 13:1:00,0.0,27.67,27.62,0.03,0.0,0.08,62.0
2020-10-15 13:2:00,0.0,27.45,27.5,1.05,0.0,1.0,62.0
2020-10-15 13:3:00,0.0,26.0,27.6,2.25,0.0,0.65,63.0
2020-10-15 13:4:00,0.0,25.97,27.58,2.03,0.0,0.42,63.0
2020-10-15 13:5:00,0.0,26.08,27.6,1.98,0.0,0.46,63.0
2020-10-15 13:6:00,0.0,26.1,27.57,1.9,0.0,0.43,63.0
2020-10-15 13:7:00,0.0,26.17,27.6,2.0,0.0,0.57,65.0
2020-10-15 13:8:00,0.0,26.13,27.62,2.0,0.0,0.51,65.0
2020-10-15 13:9:00,0.0,26.08,27.62,2.0,0.0,0.46,65.0
2020-10-15 13:10:00,0.0,26.15,27.63,1.95,0.0,0.47,65.0
2020-10-15 13:11:00,0.0,26.02,27.55,1.97,0.0,0.44,66.0
2020-10-15 13:12:00,0.0,25.95,27.35,1.73,0.0,0.33,66.0
2020-10-15 13:13:00,0.0,26.02,27.47,1.95,0.0,0.5,66.0
2020-10-15 13:14:00,0.0,26.03,27.5,1.93,0.0,0.46,66.0
2020-10-15 13:15:00,0.0,26.12,27.48,1.9,0.0,0.54,67.0
2020-10-15 13:16:00,0.0,26.0,27.47,1.92,0.0,0.45,67.0
2020-10-15 13:17:00,0.0,26.02,27.45,1.92,0.0,0.49,67.0
2020-10-15 13:18:00,0.0,25.83,27.45,1.92,0.0,0.3,67.0
2020-10-15 13:19:00,0.0,26.12,27.47,1.88,0.0,0.53,68.0
2020-10-15 13:20:00,0.0,26.13,27.45,1.72,0.0,0.4,68.0
2020-10-15 13:21:00,0.0,26.07,27.47,1.82,0.0,0.42,68.0
2020-10-15 13:22:00,0.0,26.2,27.2,1.58,0.0,0.58,68.0
2020-10-15 13:23:00,0.0,28.95,27.45,0.18,0.0,1.68,69.0
2020-10-15 13:24:00,0.0,27.4,27.4,0.03,0.0,0.03,69.0
2020-10-15 13:25:00,0.0,27.43,27.45,0.03,0.0,0.01,69.0
2020-10-15 13:26:00,0.0,27.53,27.5,0.05,0.0,0.08,69.0
2020-10-15 13:27:00,0.0,27.65,27.63,0.03,0.0,0.05,70.0
2020-10-15 13:28:00,0.0,27.8,27.77,0.0,0.0,0.03,70.0
2020-10-15 13:29:00,0.0,27.6,27.6,0.03,0.0,0.03,70.0
2020-10-15 13:30:00,0.0,27.7,27.67,0.03,0.0,0.06,71.0
2020-10-15 13:31:00,0.0,27.57,27.7,0.15,0.0,0.02,71.0
2020-10-15 13:32:00,0.0,27.47,27.3,0.08,0.0,0.25,71.0
2020-10-15 13:33:00,0.0,27.43,27.38,0.13,0.0,0.18,71.0
2020-10-15 13:34:00,0.0,27.2,27.23,0.07,0.0,0.04,72.0
2020-10-15 13:35:00,0.0,27.15,27.13,0.05,0.0,0.07,72.0
2020-10-15 13:36:00,0.0,26.98,26.98,0.1,0.0,0.1,72.0
2020-10-15 13:37:00,0.0,26.95,26.98,0.05,0.0,0.02,72.0
2020-10-15 13:38:00,0.0,26.92,26.92,0.0,0.0,0.0,73.0
2020-10-15 13:39:00,0.0,26.95,26.9,0.03,0.0,0.08,73.0
2020-10-15 13:40:00,0.0,26.97,26.98,0.07,0.0,0.06,73.0
2020-10-15 13:41:00,0.0,26.93,26.93,0.03,0.0,0.03,73.0
2020-10-15 13:42:00,0.0,26.82,26.67,0.08,0.0,0.23,74.0
2020-10-15 13:43:00,0.0,26.93,26.97,0.03,0.01,0.0,74.0
2020-10-15 13:44:00,0.0,26.98,26.98,0.05,0.0,0.05,74.0
2020-10-15 13:45:00,0.0,27.15,27.13,0.0,0.0,0.02,74.0
2020-10-15 13:46:00,0.0,27.32,27.35,0.07,0.0,0.04,75.0
2020-10-15 13:47:00,0.0,27.2,27.22,0.03,0.0,0.01,75.0
2020-10-15 13:48:00,0.0,26.17,26.02,0.33,0.0,0.48,75.0
2020-10-15 13:49:00,0.0,26.37,26.37,0.07,0.0,0.07,75.0
2020-10-15 13:50:00,0.0,26.62,26.6,0.07,0.0,0.09,76.0
2020-10-15 13:51:00,0.0,26.47,26.43,0.0,0.0,0.04,76.0
2020-10-15 13:52:00,0.0,26.38,26.27,0.05,0.0,0.16,76.0
2020-10-15 13:53:00,0.0,26.53,26.47,0.03,0.0,0.09,76.0
2020-10-15 13:54:00,0.0,26.37,26.37,0.07,0.0,0.07,77.0
2020-10-15 13:55:00,0.0,26.27,26.28,0.03,0.0,0.02,77.0
2020-10-15 13:56:00,0.0,26.2,26.18,0.15,0.0,0.17,77.0
2020-10-15 13:57:00,0.0,26.2,26.2,0.05,0.0,0.05,77.0
2020-10-15 13:58:00,0.0,26.0,25.98,0.03,0.0,0.05,78.0
2020-10-15 13:59:00,0.0,25.72,25.72,0.03,0.0,0.03,78.0
2020-10-15 14:0:00,0.0,25.3,25.63,0.17,0.16,0.0,78.0
2020-10-15 14:1:00,0.0,25.78,25.77,0.03,0.0,0.04,78.0
2020-10-15 14:2:00,0.0,25.27,25.72,0.48,0.0,0.03,80.0
2020-10-15 14:3:00,0.0,25.93,25.97,0.12,0.0,0.08,80.0
2020-10-15 14:4:00,0.0,25.93,25.93,0.07,0.0,0.07,80.0
2020-10-15 14:5:00,0.0,25.88,25.9,0.05,0.0,0.03,80.0
2020-10-15 14:6:00,0.0,25.95,25.95,0.05,0.0,0.05,81.0
2020-10-15 14:7:00,0.0,25.77,25.75,0.03,0.0,0.05,81.0
2020-10-15 14:8:00,0.0,25.6,25.62,0.07,0.0,0.05,81.0
2020-10-15 14:9:00,0.0,25.82,25.77,0.05,0.0,0.1,81.0
2020-10-15 14:10:00,0.0,24.58,24.62,0.13,0.0,0.09,82.0
2020-10-15 14:11:00,0.0,25.77,25.87,0.38,0.0,0.28,82.0
2020-10-15 14:12:00,0.0,25.78,25.72,0.15,0.0,0.21,82.0
2020-10-15 14:13:00,0.0,26.15,26.1,0.05,0.0,0.1,82.0
2020-10-15 14:14:00,0.0,26.0,25.98,0.07,0.0,0.09,83.0
2020-10-15 14:15:00,0.0,26.0,26.0,0.03,0.0,0.03,83.0
2020-10-15 14:16:00,0.0,25.75,25.75,0.1,0.0,0.1,83.0
2020-10-15 14:17:00,0.0,25.8,25.8,0.07,0.0,0.07,83.0
2020-10-15 14:18:00,0.0,25.08,25.08,0.05,0.0,0.05,84.0
2020-10-15 14:19:00,0.0,25.08,25.07,0.03,0.0,0.04,84.0
2020-10-15 14:20:00,0.0,25.07,25.07,0.05,0.0,0.05,84.0
2020-10-15 14:21:00,0.0,25.33,25.32,0.05,0.0,0.06,84.0
2020-10-15 14:22:00,0.0,25.45,25.33,0.05,0.0,0.17,85.0
2020-10-15 14:23:00,0.0,25.4,25.43,0.07,0.0,0.04,85.0
2020-10-15 14:24:00,0.0,24.87,24.85,0.05,0.0,0.07,85.0
2020-10-15 14:25:00,0.0,24.68,24.72,0.08,0.0,0.04,85.0
2020-10-15 14:26:00,0.0,24.17,24.18,0.1,0.0,0.09,85.0
2020-10-15 14:27:00,0.0,23.98,24.0,0.03,0.0,0.01,86.0
2020-10-15 14:28:00,0.0,23.87,23.87,0.03,0.0,0.03,86.0
2020-10-15 14:29:00,0.0,23.7,23.77,0.28,0.0,0.21,86.0
2020-10-15 14:30:00,0.0,23.62,23.6,0.07,0.0,0.09,86.0
2020-10-15 14:31:00,0.0,23.6,23.6,0.07,0.0,0.07,87.0
2020-10-15 14:32:00,0.0,23.35,23.4,0.27,0.0,0.22,87.0
2020-10-15 14:33:00,0.0,23.43,23.45,0.05,0.0,0.03,87.0
2020-10-15 14:34:00,0.0,23.48,23.47,0.05,0.0,0.06,87.0
2020-10-15 14:35:00,0.0,23.53,23.48,0.03,0.0,0.08,87.0
2020-10-15 14:36:00,0.0,23.45,23.43,0.07,0.0,0.09,88.0
2020-10-15 14:37:00,0.0,23.35,23.32,0.08,0.0,0.11,88.0
2020-10-15 14:38:00,0.0,23.5,23.25,0.07,0.0,0.32,88.0
2020-10-15 14:39:00,0.0,23.2,23.2,0.07,0.0,0.07,88.0
2020-10-15 14:40:00,0.0,23.08,23.08,0.0,0.0,0.0,89.0
2020-10-15 14:41:00,0.0,22.82,22.85,0.05,0.0,0.02,89.0
2020-10-15 14:42:00,0.0,22.52,22.37,0.07,0.0,0.22,89.0
2020-10-15 14:43:00,0.0,22.67,22.68,0.12,0.0,0.11,89.0
2020-10-15 14:44:00,0.0,22.87,22.82,0.03,0.0,0.08,89.0
2020-10-15 14:45:00,0.0,22.93,22.93,0.03,0.0,0.03,90.0
2020-10-15 14:46:00,0.0,22.67,22.88,0.45,0.0,0.24,90.0
2020-10-15 14:47:00,0.0,23.03,23.0,0.13,0.0,0.16,90.0
2020-10-15 14:48:00,0.0,23.22,23.18,0.07,0.0,0.11,90.0
2020-10-15 14:49:00,0.0,19.22,19.28,0.12,0.0,0.06,90.0
2020-10-15 14:50:00,0.0,18.9,18.9,0.32,0.0,0.32,91.0
2020-10-15 14:51:00,0.0,23.57,23.7,0.18,0.0,0.05,91.0
2020-10-15 14:52:00,0.0,23.82,23.85,0.15,0.0,0.12,91.0
2020-10-15 14:53:00,0.0,23.4,23.32,0.17,0.0,0.25,91.0
2020-10-15 14:54:00,0.0,9.05,9.47,0.15,0.27,0.0,91.0
2020-10-15 14:55:00,0.0,6.07,6.05,0.12,0.0,0.14,91.0
2020-10-15 14:56:00,0.0,5.88,5.88,1.2,0.0,1.2,92.0
2020-10-15 14:57:00,0.0,2.38,6.13,2.67,1.08,0.0,94.0
2020-10-15 14:58:00,0.0,9.6,11.18,1.98,0.0,0.4,94.0
2020-10-15 14:59:00,0.0,11.77,13.77,2.02,0.0,0.02,94.0
2020-10-15 15:0:00,0.0,9.15,10.65,1.93,0.0,0.43,94.0
2020-10-15 15:1:00,0.0,11.35,12.82,2.03,0.0,0.56,94.0
2020-10-15 15:2:00,0.0,16.72,18.68,2.35,0.0,0.39,94.0
2020-10-15 15:3:00,0.0,18.83,20.35,1.92,0.0,0.4,94.0
2020-10-15 15:4:00,0.0,20.22,21.78,1.97,0.0,0.41,94.0
2020-10-15 15:5:00,0.0,19.78,21.25,1.92,0.0,0.45,94.0
2020-10-15 15:6:00,0.0,19.18,20.58,1.93,0.0,0.53,94.0
2020-10-15 15:7:00,0.0,18.78,20.3,1.88,0.0,0.36,94.0
2020-10-15 15:8:00,0.0,18.63,20.1,1.95,0.0,0.48,94.0
2020-10-15 15:9:00,0.0,18.68,20.13,1.93,0.0,0.48,94.0
2020-10-15 15:10:00,0.0,18.67,20.05,1.9,0.0,0.52,95.0
2020-10-15 15:11:00,0.0,18.48,19.93,1.88,0.0,0.43,95.0
2020-10-15 15:12:00,0.0,14.35,16.1,1.93,0.0,0.18,95.0
2020-10-15 15:13:00,0.0,1.77,3.28,1.92,0.0,0.41,95.0
2020-10-15 15:14:00,0.0,3.05,4.58,1.92,0.0,0.39,95.0
2020-10-15 15:15:00,0.0,11.63,13.1,1.85,0.0,0.38,95.0
2020-10-15 15:16:00,0.0,18.48,19.75,1.83,0.0,0.56,95.0
2020-10-15 15:17:00,0.0,19.62,19.83,0.23,0.0,0.02,95.0
2020-10-15 15:18:00,0.0,6.48,6.78,0.17,0.13,0.0,95.0
2020-10-15 15:19:00,0.0,3.8,3.8,0.07,0.0,0.07,95.0
2020-10-15 15:20:00,0.0,3.53,3.55,0.05,0.0,0.03,95.0
2020-10-15 15:21:00,0.0,3.55,3.53,0.0,0.0,0.02,95.0
2020-10-15 15:22:00,0.0,3.3,3.28,0.07,0.0,0.09,95.0
2020-10-15 15:23:00,0.0,2.97,2.98,0.0,0.01,0.0,95.0
2020-10-15 15:24:00,0.0,2.57,2.6,0.13,0.0,0.1,95.0
2020-10-15 15:25:00,0.0,2.2,2.22,0.0,0.02,0.0,95.0
2020-10-15 15:26:00,0.0,2.13,2.03,0.05,0.0,0.15,95.0
2020-10-15 15:27:00,0.0,2.12,2.08,0.03,0.0,0.07,95.0
2020-10-15 15:28:00,0.0,2.27,2.27,0.0,0.0,0.0,95.0
2020-10-15 15:29:00,0.0,2.62,2.6,0.0,0.0,0.02,95.0
2020-10-15 15:30:00,0.0,2.97,2.97,0.05,0.0,0.05,95.0
2020-10-15 15:31:00,0.0,3.23,3.2,0.03,0.0,0.06,95.0
2020-10-15 15:32:00,0.0,3.52,3.5,0.03,0.0,0.05,95.0
2020-10-15 15:33:00,0.0,3.85,3.85,0.03,0.0,0.03,95.0
2020-10-15 15:34:00,0.0,4.33,4.32,0.03,0.0,0.04,95.0
2020-10-15 15:35:00,0.0,5.12,5.1,0.03,0.0,0.05,95.0
2020-10-15 15:36:00,0.0,4.37,4.42,0.07,0.0,0.02,95.0
2020-10-15 15:37:00,0.0,3.32,3.33,0.03,0.0,0.02,95.0
2020-10-15 15:38:00,0.0,2.5,2.5,0.08,0.0,0.08,95.0
2020-10-15 15:39:00,0.0,2.3,2.35,0.05,0.0,0.0,95.0
2020-10-15 15:40:00,0.0,2.6,2.58,0.03,0.0,0.05,95.0
2020-10-15 15:41:00,0.0,3.0,2.98,0.07,0.0,0.09,95.0
2020-10-15 15:42:00,0.0,3.65,3.63,0.03,0.0,0.05,95.0
2020-10-15 15:43:00,0.0,5.13,5.15,0.13,0.0,0.11,95.0
2020-10-15 15:44:00,0.0,5.27,5.38,0.22,0.0,0.11,95.0
2020-10-15 15:45:00,0.0,8.43,8.43,0.1,0.0,0.1,95.0
2020-10-15 15:46:00,0.0,5.42,5.43,0.03,0.0,0.02,95.0
2020-10-15 15:47:00,0.0,8.93,9.25,0.47,0.0,0.15,95.0
2020-10-15 15:48:00,0.0,14.88,14.85,0.12,0.0,0.15,95.0
2020-10-15 15:49:00,0.0,15.1,15.1,0.08,0.0,0.08,95.0
2020-10-15 15:50:00,0.0,14.85,14.93,0.08,0.0,0.0,95.0
2020-10-15 15:51:00,0.0,10.75,10.63,0.1,0.0,0.22,95.0
2020-10-15 15:52:00,0.0,12.27,12.37,0.18,0.0,0.08,95.0
2020-10-15 15:53:00,0.0,5.53,5.6,0.2,0.0,0.13,95.0
2020-10-15 15:54:00,0.0,2.58,2.6,0.05,0.0,0.03,95.0
2020-10-15 15:55:00,0.0,1.63,1.57,0.05,0.0,0.11,95.0
2020-10-15 15:56:00,0.0,1.82,1.82,0.0,0.0,0.0,95.0
2020-10-15 15:57:00,0.0,3.93,3.77,0.08,0.0,0.24,95.0
2020-10-15 15:58:00,0.0,10.25,10.27,0.32,0.0,0.3,95.0
2020-10-15 15:59:00,0.0,4.58,4.7,0.12,0.0,0.0,95.0
2020-10-15 16:0:00,0.0,2.1,2.12,0.05,0.0,0.03,95.0
2020-10-15 16:1:00,0.0,2.02,2.03,0.03,0.0,0.02,95.0
2020-10-15 16:2:00,0.0,2.08,2.07,0.03,0.0,0.04,95.0
2020-10-15 16:3:00,0.0,2.17,2.15,0.03,0.0,0.05,95.0
2020-10-15 16:4:00,0.0,2.13,2.13,0.03,0.0,0.03,95.0
2020-10-15 16:5:00,0.0,1.88,1.93,0.03,0.02,0.0,95.0
2020-10-15 16:6:00,0.0,1.48,1.88,0.27,0.13,0.0,95.0
2020-10-15 16:7:00,0.0,1.77,1.8,0.03,0.0,0.0,95.0
2020-10-15 16:8:00,0.0,1.68,1.67,0.0,0.0,0.01,95.0
2020-10-15 16:9:00,0.0,1.67,1.68,0.03,0.0,0.02,95.0
2020-10-15 16:10:00,0.0,1.72,1.7,0.05,0.0,0.07,95.0
2020-10-15 16:11:00,0.0,1.72,1.75,0.03,0.0,0.0,95.0
2020-10-15 16:12:00,0.0,1.87,1.83,0.0,0.0,0.04,95.0
2020-10-15 16:13:00,0.0,2.18,2.07,0.22,0.0,0.33,95.0
2020-10-15 16:14:00,0.0,2.22,2.23,0.03,0.0,0.02,95.0
2020-10-15 16:15:00,0.0,2.17,2.13,0.13,0.0,0.17,95.0
2020-10-15 16:16:00,0.0,2.47,2.47,0.0,0.0,0.0,95.0
2020-10-15 16:17:00,0.0,2.6,2.6,0.03,0.0,0.03,95.0
2020-10-15 16:18:00,0.0,2.65,2.65,0.0,0.0,0.0,95.0
2020-10-15 16:19:00,0.0,2.65,2.7,0.03,0.02,0.0,95.0
2020-10-15 16:20:00,0.0,2.73,2.72,0.05,0.0,0.06,95.0
2020-10-15 16:21:00,0.0,2.88,2.85,0.03,0.0,0.06,95.0
2020-10-15 16:22:00,0.0,3.02,3.02,0.0,0.0,0.0,95.0
2020-10-15 16:23:00,0.0,3.22,3.2,0.0,0.0,0.02,95.0
2020-10-15 16:24:00,0.0,3.33,3.35,0.03,0.0,0.01,95.0
2020-10-15 16:25:00,0.0,3.0,3.47,0.2,0.27,0.0,95.0
2020-10-15 16:26:00,0.0,4.12,4.08,0.05,0.0,0.09,95.0
2020-10-15 16:27:00,0.0,8.53,8.47,0.1,0.0,0.16,95.0
2020-10-15 16:28:00,0.0,11.75,11.73,0.05,0.0,0.07,95.0
2020-10-15 16:29:00,0.0,8.83,8.92,0.05,0.04,0.0,95.0
2020-10-15 16:30:00,0.0,6.45,6.67,0.33,0.0,0.11,95.0
2020-10-15 16:31:00,0.0,11.45,11.48,0.03,0.0,0.0,95.0
2020-10-15 16:32:00,0.0,11.53,11.55,0.0,0.02,0.0,95.0
2020-10-15 16:33:00,0.0,11.42,11.42,0.0,0.0,0.0,95.0
2020-10-15 16:34:00,0.0,11.42,11.43,0.0,0.01,0.0,96.0
2020-10-15 16:35:00,0.0,11.23,11.23,0.03,0.0,0.03,97.0
2020-10-15 16:36:00,0.0,11.12,11.17,0.2,0.0,0.15,97.0
2020-10-15 16:37:00,0.0,10.08,11.22,0.4,0.74,0.0,98.0
2020-10-15 16:38:00,0.0,8.1,11.15,0.37,2.68,0.0,100.0
2020-10-15 16:39:00,0.0,0.0,10.37,0.4,9.97,0.0,100.0
2020-10-15 16:40:00,0.0,0.0,10.38,0.48,9.9,0.0,100.0
2020-10-15 16:41:00,0.0,0.0,10.33,0.22,10.11,0.0,100.0
2020-10-15 16:42:00,0.0,0.0,9.85,0.47,9.38,0.0,100.0
2020-10-15 16:43:00,0.0,0.0,6.78,0.42,6.36,0.0,100.0
2020-10-15 16:44:00,0.0,0.0,3.37,0.4,2.97,0.0,100.0
2020-10-15 16:45:00,0.0,0.03,5.32,0.7,4.59,0.0,100.0
2020-10-15 16:46:00,0.0,0.0,9.23,0.42,8.81,0.0,100.0
2020-10-15 16:47:00,0.0,0.0,8.75,0.65,8.1,0.0,100.0
2020-10-15 16:48:00,0.0,0.0,8.28,0.62,7.66,0.0,100.0
2020-10-15 16:49:00,0.0,0.03,8.82,0.42,8.37,0.0,100.0
2020-10-15 16:50:00,0.0,0.0,8.72,0.47,8.25,0.0,100.0
2020-10-15 16:51:00,0.0,0.0,8.5,1.73,6.77,0.0,100.0
2020-10-15 16:52:00,0.03,0.0,8.23,2.13,6.13,0.0,100.0
2020-10-15 16:53:00,0.0,0.0,8.03,2.03,6.0,0.0,100.0
2020-10-15 16:54:00,0.05,0.0,7.88,2.07,5.86,0.0,100.0
2020-10-15 16:55:00,0.0,0.0,7.78,2.07,5.71,0.0,100.0
2020-10-15 16:56:00,0.0,0.0,7.25,1.93,5.32,0.0,100.0
2020-10-15 16:57:00,0.0,0.03,6.18,2.12,4.03,0.0,100.0
