date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 11:18:00,0.0,3.6,3.65,0.07,0.0,0.02,2.0
2020-01-30 11:19:00,0.0,3.8,3.75,0.03,0.0,0.08,2.0
2020-01-30 11:20:00,0.0,5.0,5.0,0.03,0.0,0.03,2.0
2020-01-30 11:21:00,0.0,4.63,4.68,0.0,0.05,0.0,2.0
2020-01-30 11:22:00,0.0,3.33,3.33,0.03,0.0,0.03,2.0
2020-01-30 11:23:00,0.0,3.43,3.47,0.0,0.04,0.0,2.0
2020-01-30 11:24:00,0.0,2.48,2.6,0.18,0.0,0.06,2.0
2020-01-30 11:25:00,0.0,3.07,3.1,0.07,0.0,0.04,2.0
2020-01-30 11:26:00,0.0,3.72,3.7,0.05,0.0,0.07,2.0
2020-01-30 11:27:00,0.0,4.27,4.27,0.0,0.0,0.0,2.0
2020-01-30 11:28:00,0.0,3.47,3.47,0.0,0.0,0.0,2.0
2020-01-30 11:29:00,0.0,3.92,3.92,0.03,0.0,0.03,2.0
2020-01-30 11:30:00,0.0,3.62,3.62,0.03,0.0,0.03,2.0
2020-01-30 11:31:00,0.0,4.17,4.17,0.0,0.0,0.0,2.0
2020-01-30 11:32:00,0.0,4.13,4.15,0.03,0.0,0.01,2.0
2020-01-30 11:33:00,0.0,4.15,4.1,0.03,0.0,0.08,2.0
2020-01-30 11:34:00,0.0,4.5,4.73,0.22,0.01,0.0,2.0
2020-01-30 11:35:00,0.0,4.05,4.03,0.05,0.0,0.07,2.0
2020-01-30 11:36:00,0.0,3.87,3.88,0.0,0.01,0.0,2.0
2020-01-30 11:37:00,0.0,3.43,3.45,0.03,0.0,0.01,2.0
2020-01-30 11:38:00,0.0,3.15,3.2,0.0,0.05,0.0,2.0
2020-01-30 11:39:00,0.0,3.03,3.03,0.0,0.0,0.0,2.0
2020-01-30 11:40:00,0.0,3.12,3.1,0.03,0.0,0.05,2.0
2020-01-30 11:41:00,0.0,3.87,3.87,0.0,0.0,0.0,2.0
2020-01-30 11:42:00,0.0,4.08,4.08,0.03,0.0,0.03,2.0
2020-01-30 11:43:00,0.0,4.28,4.28,0.0,0.0,0.0,2.0
2020-01-30 11:44:00,0.0,4.0,3.97,0.0,0.0,0.03,2.0
2020-01-30 11:45:00,0.0,3.7,3.9,0.27,0.0,0.07,2.0
2020-01-30 11:46:00,0.0,4.82,4.82,0.03,0.0,0.03,2.0
2020-01-30 11:47:00,0.0,5.83,5.83,0.03,0.0,0.03,2.0
2020-01-30 11:48:00,0.0,5.57,5.57,0.03,0.0,0.03,2.0
2020-01-30 11:49:00,0.0,4.4,4.45,0.03,0.02,0.0,2.0
2020-01-30 11:50:00,0.0,3.18,3.15,0.07,0.0,0.1,2.0
2020-01-30 11:51:00,0.0,4.22,4.18,0.03,0.0,0.07,2.0
2020-01-30 11:52:00,0.0,5.77,5.77,0.07,0.0,0.07,2.0
2020-01-30 11:53:00,0.0,4.77,4.77,0.05,0.0,0.05,2.0
2020-01-30 11:54:00,0.0,4.1,4.1,0.03,0.0,0.03,2.0
2020-01-30 11:55:00,0.0,4.27,4.27,0.07,0.0,0.07,2.0
2020-01-30 11:56:00,0.0,3.93,3.97,0.0,0.04,0.0,2.0
2020-01-30 11:57:00,0.0,2.78,2.78,0.0,0.0,0.0,2.0
2020-01-30 11:58:00,0.0,2.68,2.68,0.03,0.0,0.03,2.0
2020-01-30 11:59:00,0.0,3.3,3.3,0.03,0.0,0.03,2.0
2020-01-30 12:0:00,0.0,3.22,3.22,0.05,0.0,0.05,2.0
2020-01-30 12:1:00,0.0,2.98,2.98,0.07,0.0,0.07,2.0
2020-01-30 12:2:00,0.0,2.88,2.87,0.03,0.0,0.04,2.0
2020-01-30 12:3:00,0.0,3.98,3.98,0.03,0.0,0.03,2.0
2020-01-30 12:4:00,0.0,5.07,5.07,0.03,0.0,0.03,2.0
2020-01-30 12:5:00,0.0,5.05,5.13,0.23,0.0,0.15,3.0
2020-01-30 12:6:00,0.0,5.1,5.1,0.0,0.0,0.0,3.0
2020-01-30 12:7:00,0.0,4.8,4.82,0.05,0.0,0.03,3.0
2020-01-30 12:8:00,0.0,4.6,4.62,0.03,0.0,0.01,3.0
2020-01-30 12:9:00,0.0,4.77,4.77,0.07,0.0,0.07,3.0
2020-01-30 12:10:00,0.0,4.27,4.25,0.05,0.0,0.07,3.0
2020-01-30 12:11:00,0.0,3.75,3.75,0.1,0.0,0.1,3.0
2020-01-30 12:12:00,0.0,4.45,4.45,0.05,0.0,0.05,3.0
2020-01-30 12:13:00,0.0,4.88,4.87,0.03,0.0,0.04,3.0
2020-01-30 12:14:00,0.0,4.93,4.93,0.05,0.0,0.05,3.0
2020-01-30 12:15:00,0.0,5.02,5.07,0.12,0.0,0.07,3.0
2020-01-30 12:16:00,0.0,2.03,4.62,2.18,0.41,0.0,4.0
2020-01-30 12:17:00,0.0,3.7,5.32,1.95,0.0,0.33,4.0
2020-01-30 12:18:00,0.0,3.73,5.27,1.97,0.0,0.43,4.0
2020-01-30 12:19:00,0.0,4.62,6.1,1.98,0.0,0.5,4.0
2020-01-30 12:20:00,0.0,4.97,6.48,2.02,0.0,0.51,4.0
2020-01-30 12:21:00,0.0,5.6,7.17,2.0,0.0,0.43,4.0
2020-01-30 12:22:00,0.0,4.45,6.2,2.05,0.0,0.3,4.0
2020-01-30 12:23:00,0.0,3.37,4.88,2.0,0.0,0.49,4.0
2020-01-30 12:24:00,0.0,2.42,4.0,2.07,0.0,0.49,4.0
2020-01-30 12:25:00,0.0,1.98,3.63,2.02,0.0,0.37,4.0
2020-01-30 12:26:00,0.0,3.37,4.98,2.1,0.0,0.49,4.0
2020-01-30 12:27:00,0.0,3.45,4.97,1.97,0.0,0.45,4.0
2020-01-30 12:28:00,0.0,4.32,5.87,1.98,0.0,0.43,4.0
2020-01-30 12:29:00,0.0,4.45,5.95,1.93,0.0,0.43,4.0
2020-01-30 12:30:00,0.0,3.43,4.87,1.97,0.0,0.53,4.0
2020-01-30 12:31:00,0.0,2.08,3.68,1.98,0.0,0.38,4.0
2020-01-30 12:32:00,0.0,2.95,4.55,2.05,0.0,0.45,4.0
2020-01-30 12:33:00,0.0,3.58,4.67,1.92,0.0,0.83,4.0
2020-01-30 12:34:00,0.0,3.22,4.43,1.88,0.0,0.67,4.0
2020-01-30 12:35:00,0.0,2.18,3.58,1.85,0.0,0.45,4.0
2020-01-30 12:36:00,0.0,1.82,3.43,1.9,0.0,0.29,4.0
2020-01-30 12:37:00,0.0,2.93,4.28,1.92,0.0,0.57,4.0
2020-01-30 12:38:00,0.0,4.97,6.42,1.93,0.0,0.48,4.0
2020-01-30 12:39:00,0.0,5.7,7.07,1.82,0.0,0.45,4.0
2020-01-30 12:40:00,0.0,7.78,7.95,0.23,0.0,0.06,4.0
2020-01-30 12:41:00,0.0,8.9,8.88,0.05,0.0,0.07,4.0
2020-01-30 12:42:00,0.0,6.57,6.63,0.03,0.03,0.0,4.0
2020-01-30 12:43:00,0.0,5.27,5.28,0.0,0.01,0.0,4.0
2020-01-30 12:44:00,0.0,5.62,5.58,0.03,0.0,0.07,4.0
2020-01-30 12:45:00,0.0,4.97,5.05,0.23,0.0,0.15,4.0
2020-01-30 12:46:00,0.0,5.13,5.13,0.05,0.0,0.05,4.0
2020-01-30 12:47:00,0.0,6.72,6.7,0.05,0.0,0.07,4.0
2020-01-30 12:48:00,0.0,8.42,8.42,0.05,0.0,0.05,4.0
2020-01-30 12:49:00,0.0,5.85,5.87,0.03,0.0,0.01,4.0
2020-01-30 12:50:00,0.0,5.92,5.92,0.03,0.0,0.03,4.0
2020-01-30 12:51:00,0.0,7.67,7.82,0.22,0.0,0.07,4.0
2020-01-30 12:52:00,0.0,8.97,9.22,0.27,0.0,0.02,4.0
2020-01-30 12:53:00,0.0,8.68,8.8,0.15,0.0,0.03,4.0
2020-01-30 12:54:00,0.0,7.42,7.65,0.22,0.01,0.0,4.0
2020-01-30 12:55:00,0.0,5.77,5.78,0.12,0.0,0.11,4.0
2020-01-30 12:56:00,0.0,5.3,5.3,0.0,0.0,0.0,4.0
2020-01-30 12:57:00,0.0,5.4,5.38,0.0,0.0,0.02,4.0
2020-01-30 12:58:00,0.0,4.68,4.7,0.0,0.02,0.0,4.0
2020-01-30 12:59:00,0.0,4.23,4.25,0.13,0.0,0.11,4.0
2020-01-30 13:0:00,0.0,3.75,3.72,0.03,0.0,0.06,4.0
2020-01-30 13:1:00,0.0,4.58,4.58,0.03,0.0,0.03,5.0
2020-01-30 13:2:00,0.0,4.82,4.8,0.0,0.0,0.02,5.0
2020-01-30 13:3:00,0.0,5.05,4.9,0.0,0.0,0.15,5.0
2020-01-30 13:4:00,0.0,6.25,6.23,0.05,0.0,0.07,5.0
2020-01-30 13:5:00,0.0,5.5,5.65,0.28,0.0,0.13,5.0
2020-01-30 13:6:00,0.0,5.03,5.05,0.0,0.02,0.0,5.0
2020-01-30 13:7:00,0.0,4.28,4.28,0.0,0.0,0.0,5.0
2020-01-30 13:8:00,0.0,4.02,4.47,0.17,0.28,0.0,5.0
2020-01-30 13:9:00,0.0,5.05,5.05,0.0,0.0,0.0,5.0
2020-01-30 13:10:00,0.0,4.83,4.88,0.0,0.05,0.0,5.0
2020-01-30 13:11:00,0.0,4.68,4.7,0.0,0.02,0.0,5.0
2020-01-30 13:12:00,0.0,5.53,5.52,0.05,0.0,0.06,5.0
2020-01-30 13:13:00,0.0,5.42,5.43,0.07,0.0,0.06,5.0
2020-01-30 13:14:00,0.0,4.28,4.32,0.0,0.04,0.0,5.0
2020-01-30 13:15:00,0.0,3.55,3.6,0.07,0.0,0.02,5.0
2020-01-30 13:16:00,0.0,3.68,3.68,0.03,0.0,0.03,5.0
2020-01-30 13:17:00,0.0,3.2,3.2,0.03,0.0,0.03,5.0
2020-01-30 13:18:00,0.0,3.47,3.45,0.0,0.0,0.02,5.0
2020-01-30 13:19:00,0.0,3.42,3.5,0.2,0.0,0.12,5.0
2020-01-30 13:20:00,0.0,3.35,3.37,0.12,0.0,0.1,5.0
2020-01-30 13:21:00,0.0,3.77,3.75,0.0,0.0,0.02,5.0
2020-01-30 13:22:00,0.0,3.88,3.9,0.1,0.0,0.08,5.0
2020-01-30 13:23:00,0.0,3.08,3.27,0.28,0.0,0.09,5.0
2020-01-30 13:24:00,0.0,2.67,2.62,0.03,0.0,0.08,5.0
2020-01-30 13:25:00,0.0,2.55,2.67,0.13,0.0,0.01,5.0
2020-01-30 13:26:00,0.0,2.87,2.9,0.07,0.0,0.04,5.0
2020-01-30 13:27:00,0.0,2.77,2.8,0.03,0.0,0.0,5.0
2020-01-30 13:28:00,0.0,2.72,2.7,0.05,0.0,0.07,5.0
2020-01-30 13:29:00,0.0,2.2,2.3,0.07,0.03,0.0,6.0
2020-01-30 13:30:00,0.0,2.73,2.97,0.28,0.0,0.04,6.0
2020-01-30 13:31:00,0.0,2.85,2.87,0.03,0.0,0.01,6.0
2020-01-30 13:32:00,0.0,3.77,3.73,0.07,0.0,0.11,6.0
2020-01-30 13:33:00,0.0,4.05,4.05,0.0,0.0,0.0,6.0
2020-01-30 13:34:00,0.0,3.88,3.88,0.0,0.0,0.0,6.0
2020-01-30 13:35:00,0.0,3.85,3.92,0.03,0.04,0.0,6.0
2020-01-30 13:36:00,0.0,3.83,4.15,0.32,0.0,0.0,6.0
2020-01-30 13:37:00,0.0,3.92,3.97,0.07,0.0,0.02,6.0
2020-01-30 13:38:00,0.0,3.53,3.55,0.03,0.0,0.01,6.0
2020-01-30 13:39:00,0.0,3.7,3.58,0.08,0.0,0.2,6.0
2020-01-30 13:40:00,0.0,3.9,3.88,0.08,0.0,0.1,6.0
2020-01-30 13:41:00,0.0,3.63,3.63,0.07,0.0,0.07,6.0
2020-01-30 13:42:00,0.0,3.3,3.32,0.03,0.0,0.01,6.0
2020-01-30 13:43:00,0.0,4.95,4.9,0.07,0.0,0.12,6.0
2020-01-30 13:44:00,0.0,5.47,5.45,0.0,0.0,0.02,6.0
2020-01-30 13:45:00,0.0,5.03,5.08,0.05,0.0,0.0,6.0
2020-01-30 13:46:00,0.0,5.4,5.43,0.13,0.0,0.1,6.0
2020-01-30 13:47:00,0.0,5.72,5.53,0.03,0.0,0.22,6.0
2020-01-30 13:48:00,0.0,6.03,5.97,0.07,0.0,0.13,6.0
2020-01-30 13:49:00,0.0,6.37,6.38,0.03,0.0,0.02,6.0
2020-01-30 13:50:00,0.0,5.58,5.62,0.03,0.01,0.0,6.0
2020-01-30 13:51:00,0.0,4.8,4.82,0.03,0.0,0.01,6.0
2020-01-30 13:52:00,0.0,4.6,4.43,0.0,0.0,0.17,6.0
2020-01-30 13:53:00,0.0,4.3,4.3,0.1,0.0,0.1,6.0
2020-01-30 13:54:00,0.0,4.05,4.1,0.05,0.0,0.0,6.0
2020-01-30 13:55:00,0.0,3.37,3.38,0.05,0.0,0.04,6.0
2020-01-30 13:56:00,0.0,3.15,3.05,0.03,0.0,0.13,6.0
2020-01-30 13:57:00,0.0,2.4,2.45,0.18,0.0,0.13,8.0
2020-01-30 13:58:00,0.0,1.9,1.93,0.17,0.0,0.14,8.0
2020-01-30 13:59:00,0.0,1.65,1.67,0.08,0.0,0.06,8.0
2020-01-30 14:0:00,0.0,1.62,1.62,0.0,0.0,0.0,8.0
2020-01-30 14:1:00,0.0,1.62,1.78,0.23,0.0,0.07,8.0
2020-01-30 14:2:00,0.0,3.05,3.2,0.4,0.0,0.25,8.0
2020-01-30 14:3:00,0.0,4.12,4.12,0.05,0.0,0.05,8.0
2020-01-30 14:4:00,0.0,3.85,3.85,0.0,0.0,0.0,8.0
2020-01-30 14:5:00,0.0,3.65,3.67,0.0,0.02,0.0,8.0
2020-01-30 14:6:00,0.0,3.42,3.43,0.0,0.01,0.0,8.0
2020-01-30 14:7:00,0.0,3.1,3.1,0.05,0.0,0.05,8.0
2020-01-30 14:8:00,0.0,2.72,2.72,0.0,0.0,0.0,8.0
2020-01-30 14:9:00,0.0,3.0,2.98,0.0,0.0,0.02,8.0
2020-01-30 14:10:00,0.0,3.2,3.2,0.0,0.0,0.0,8.0
2020-01-30 14:11:00,0.0,3.45,3.45,0.0,0.0,0.0,8.0
2020-01-30 14:12:00,0.0,3.62,3.73,0.25,0.0,0.14,8.0
2020-01-30 14:13:00,0.0,4.37,4.5,0.17,0.0,0.04,8.0
2020-01-30 14:14:00,0.0,4.48,4.48,0.05,0.0,0.05,8.0
2020-01-30 14:15:00,0.0,4.72,4.72,0.03,0.0,0.03,8.0
2020-01-30 14:16:00,0.0,5.0,5.0,0.13,0.0,0.13,8.0
2020-01-30 14:17:00,0.0,5.07,5.07,0.03,0.0,0.03,8.0
2020-01-30 14:18:00,0.0,5.48,5.47,0.03,0.0,0.04,8.0
2020-01-30 14:19:00,0.0,5.33,5.33,0.03,0.0,0.03,8.0
2020-01-30 14:20:00,0.0,5.22,5.25,0.22,0.0,0.19,8.0
2020-01-30 14:21:00,0.0,5.03,5.02,0.0,0.0,0.01,8.0
2020-01-30 14:22:00,0.0,4.98,4.97,0.12,0.0,0.13,8.0
2020-01-30 14:23:00,0.0,6.47,6.45,0.13,0.0,0.15,8.0
2020-01-30 14:24:00,0.0,6.48,6.52,0.17,0.0,0.13,8.0
2020-01-30 14:25:00,0.0,5.72,5.72,0.12,0.0,0.12,8.0
2020-01-30 14:26:00,0.0,5.6,5.58,0.03,0.0,0.05,8.0
2020-01-30 14:27:00,0.0,6.47,6.45,0.05,0.0,0.07,8.0
2020-01-30 14:28:00,0.0,10.63,10.58,0.17,0.0,0.22,8.0
2020-01-30 14:29:00,0.0,9.25,9.33,0.07,0.01,0.0,8.0
2020-01-30 14:30:00,0.0,7.92,7.93,0.05,0.0,0.04,8.0
2020-01-30 14:31:00,0.0,7.2,7.22,0.07,0.0,0.05,8.0
2020-01-30 14:32:00,0.0,6.13,6.13,0.03,0.0,0.03,8.0
2020-01-30 14:33:00,0.0,5.3,5.35,0.13,0.0,0.08,8.0
2020-01-30 14:34:00,0.0,5.28,5.28,0.05,0.0,0.05,9.0
2020-01-30 14:35:00,0.0,5.68,5.68,0.03,0.0,0.03,9.0
2020-01-30 14:36:00,0.0,5.17,5.18,0.12,0.0,0.11,9.0
2020-01-30 14:37:00,0.0,5.58,5.58,0.03,0.0,0.03,9.0
2020-01-30 14:38:00,0.0,5.4,5.4,0.03,0.0,0.03,9.0
2020-01-30 14:39:00,0.0,5.12,5.17,0.15,0.0,0.1,9.0
2020-01-30 14:40:00,0.0,4.43,4.42,0.03,0.0,0.04,9.0
2020-01-30 14:41:00,0.0,4.22,4.22,0.0,0.0,0.0,9.0
2020-01-30 14:42:00,0.0,4.05,4.03,0.0,0.0,0.02,9.0
2020-01-30 14:43:00,0.0,4.1,4.08,0.1,0.0,0.12,9.0
2020-01-30 14:44:00,0.0,4.18,4.22,0.1,0.0,0.06,9.0
2020-01-30 14:45:00,0.0,3.52,3.62,0.18,0.0,0.08,9.0
2020-01-30 14:46:00,0.0,2.58,2.58,0.0,0.0,0.0,9.0
2020-01-30 14:47:00,0.0,1.48,1.53,0.38,0.0,0.33,10.0
2020-01-30 14:48:00,0.0,1.68,1.52,0.27,0.0,0.43,10.0
2020-01-30 14:49:00,0.0,1.68,1.53,0.28,0.0,0.43,10.0
2020-01-30 14:50:00,0.0,1.85,1.58,0.17,0.0,0.44,10.0
2020-01-30 14:51:00,0.0,1.75,1.5,0.18,0.0,0.43,10.0
2020-01-30 14:52:00,0.0,1.42,1.37,0.25,0.0,0.3,10.0
2020-01-30 14:53:00,0.0,1.7,1.45,0.17,0.0,0.42,10.0
2020-01-30 14:54:00,0.0,1.43,1.4,0.32,0.0,0.35,10.0
2020-01-30 14:55:00,0.0,1.72,1.62,0.23,0.0,0.33,10.0
2020-01-30 14:56:00,0.0,1.98,1.9,0.05,0.0,0.13,10.0
2020-01-30 14:57:00,0.0,1.77,1.95,0.42,0.0,0.24,10.0
2020-01-30 14:58:00,0.0,2.6,2.6,0.05,0.0,0.05,10.0
2020-01-30 14:59:00,0.0,3.2,3.18,0.05,0.0,0.07,10.0
2020-01-30 15:0:00,0.0,3.38,3.38,0.05,0.0,0.05,10.0
2020-01-30 15:1:00,0.0,3.18,3.18,0.05,0.0,0.05,10.0
2020-01-30 15:2:00,0.0,2.88,2.92,0.13,0.0,0.09,10.0
2020-01-30 15:3:00,0.0,2.53,2.55,0.03,0.0,0.01,10.0
2020-01-30 15:4:00,0.0,2.25,2.23,0.05,0.0,0.07,10.0
2020-01-30 15:5:00,0.0,2.28,2.27,0.0,0.0,0.01,10.0
2020-01-30 15:6:00,0.0,2.52,2.52,0.05,0.0,0.05,10.0
2020-01-30 15:7:00,0.0,1.6,2.1,0.53,0.0,0.03,10.0
2020-01-30 15:8:00,0.0,2.92,2.58,0.37,0.0,0.71,10.0
2020-01-30 15:9:00,0.0,2.53,2.42,0.2,0.0,0.31,10.0
2020-01-30 15:10:00,0.0,2.18,2.2,0.05,0.0,0.03,10.0
2020-01-30 15:11:00,0.0,2.12,2.12,0.03,0.0,0.03,10.0
2020-01-30 15:12:00,0.0,1.97,1.98,0.0,0.01,0.0,10.0
2020-01-30 15:13:00,0.0,1.85,1.85,0.03,0.0,0.03,10.0
2020-01-30 15:14:00,0.0,1.7,1.8,0.23,0.0,0.13,10.0
2020-01-30 15:15:00,0.0,1.82,1.92,0.17,0.0,0.07,10.0
2020-01-30 15:16:00,2.52,0.0,2.13,2.52,2.13,0.0,10.0
2020-01-30 15:17:00,0.07,0.0,1.73,2.08,0.0,0.28,10.0
2020-01-30 15:18:00,0.0,0.18,2.05,1.97,0.0,0.1,10.0
2020-01-30 15:19:00,0.0,0.0,1.93,1.97,0.0,0.04,10.0
2020-01-30 15:20:00,0.0,0.33,2.17,1.87,0.0,0.03,10.0
2020-01-30 15:21:00,0.0,0.28,2.2,2.0,0.0,0.08,10.0
2020-01-30 15:22:00,0.0,0.12,2.08,2.02,0.0,0.06,10.0
2020-01-30 15:23:00,0.0,0.08,1.95,1.9,0.0,0.03,10.0
2020-01-30 15:24:00,0.0,0.0,1.8,1.97,0.0,0.17,10.0
2020-01-30 15:25:00,0.0,0.0,1.67,1.95,0.0,0.28,10.0
2020-01-30 15:26:00,0.0,0.0,1.8,2.05,0.0,0.25,10.0
2020-01-30 15:27:00,0.05,0.0,1.67,2.05,0.0,0.33,10.0
2020-01-30 15:28:00,0.0,0.0,1.68,1.98,0.0,0.3,10.0
2020-01-30 15:29:00,0.0,0.0,1.52,2.0,0.0,0.48,10.0
2020-01-30 15:30:00,0.0,0.0,1.53,1.95,0.0,0.42,10.0
2020-01-30 15:31:00,0.0,0.37,2.37,2.12,0.0,0.12,10.0
2020-01-30 15:32:00,0.0,0.53,2.32,1.92,0.0,0.13,10.0
2020-01-30 15:33:00,0.0,0.12,1.97,1.93,0.0,0.08,10.0
2020-01-30 15:34:00,0.0,0.05,1.85,1.9,0.0,0.1,10.0
2020-01-30 15:35:00,0.0,0.05,1.78,1.83,0.0,0.1,10.0
2020-01-30 15:36:00,0.0,0.0,1.68,1.83,0.0,0.15,10.0
2020-01-30 15:37:00,0.07,0.0,1.5,1.82,0.0,0.25,10.0
2020-01-30 15:38:00,0.0,0.0,1.38,1.92,0.0,0.54,10.0
2020-01-30 15:39:00,0.0,0.0,1.37,1.85,0.0,0.48,10.0
2020-01-30 15:40:00,0.0,1.52,1.75,0.4,0.0,0.17,10.0
2020-01-30 15:41:00,0.0,2.07,2.03,0.2,0.0,0.24,10.0
2020-01-30 15:42:00,0.0,2.12,2.05,0.12,0.0,0.19,10.0
2020-01-30 15:43:00,0.0,1.93,1.88,0.05,0.0,0.1,10.0
2020-01-30 15:44:00,0.0,1.82,1.78,0.05,0.0,0.09,10.0
2020-01-30 15:45:00,0.0,1.83,1.82,0.07,0.0,0.08,10.0
2020-01-30 15:46:00,0.0,2.07,1.98,0.08,0.0,0.17,10.0
2020-01-30 15:47:00,0.0,1.47,1.72,0.4,0.0,0.15,10.0
2020-01-30 15:48:00,0.0,1.93,1.83,0.07,0.0,0.17,10.0
2020-01-30 15:49:00,0.0,1.8,1.82,0.13,0.0,0.11,10.0
2020-01-30 15:50:00,0.0,1.8,1.78,0.08,0.0,0.1,10.0
2020-01-30 15:51:00,0.0,1.48,1.55,0.12,0.0,0.05,10.0
2020-01-30 15:52:00,0.0,1.65,1.6,0.12,0.0,0.17,10.0
2020-01-30 15:53:00,0.0,1.53,1.63,0.15,0.0,0.05,10.0
2020-01-30 15:54:00,0.0,1.95,1.68,0.17,0.0,0.44,10.0
2020-01-30 15:55:00,0.0,1.45,1.53,0.18,0.0,0.1,10.0
2020-01-30 15:56:00,0.0,1.33,1.45,0.47,0.0,0.35,10.0
2020-01-30 15:57:00,0.0,1.13,1.2,0.37,0.0,0.3,10.0
2020-01-30 15:58:00,0.0,1.28,1.28,0.33,0.0,0.33,10.0
2020-01-30 15:59:00,0.0,1.48,1.33,0.13,0.0,0.28,10.0
2020-01-30 16:0:00,0.0,1.07,1.22,0.2,0.0,0.05,10.0
2020-01-30 16:1:00,0.0,1.15,1.1,0.18,0.0,0.23,10.0
2020-01-30 16:2:00,0.0,1.07,1.12,0.35,0.0,0.3,10.0
2020-01-30 16:3:00,0.0,0.85,0.98,0.37,0.0,0.24,10.0
2020-01-30 16:4:00,0.0,0.87,0.82,0.18,0.0,0.23,10.0
2020-01-30 16:5:00,0.0,0.85,0.83,0.2,0.0,0.22,10.0
2020-01-30 16:6:00,0.0,0.55,0.75,0.35,0.0,0.15,10.0
2020-01-30 16:7:00,0.0,0.48,0.73,0.4,0.0,0.15,10.0
2020-01-30 16:8:00,0.0,0.45,0.67,0.38,0.0,0.16,10.0
2020-01-30 16:9:00,0.0,0.65,0.8,0.37,0.0,0.22,10.0
2020-01-30 16:10:00,0.0,0.9,0.93,0.23,0.0,0.2,10.0
2020-01-30 16:11:00,0.0,0.65,0.88,0.37,0.0,0.14,10.0
2020-01-30 16:12:00,0.0,1.4,1.28,0.23,0.0,0.35,10.0
2020-01-30 16:13:00,0.0,1.23,1.3,0.37,0.0,0.3,10.0
2020-01-30 16:14:00,0.0,1.35,1.22,0.2,0.0,0.33,10.0
2020-01-30 16:15:00,0.0,1.08,1.15,0.35,0.0,0.28,10.0
2020-01-30 16:16:00,0.0,1.08,1.07,0.25,0.0,0.26,10.0
2020-01-30 16:17:00,0.0,1.13,1.23,0.38,0.0,0.28,10.0
2020-01-30 16:18:00,0.0,1.3,1.27,0.33,0.0,0.36,10.0
2020-01-30 16:19:00,0.0,1.13,1.08,0.2,0.0,0.25,10.0
2020-01-30 16:20:00,0.0,1.22,1.2,0.35,0.0,0.37,10.0
2020-01-30 16:21:00,0.0,1.35,1.25,0.22,0.0,0.32,10.0
2020-01-30 16:22:00,0.0,1.43,1.38,0.33,0.0,0.38,10.0
2020-01-30 16:23:00,0.0,1.63,1.43,0.18,0.0,0.38,10.0
2020-01-30 16:24:00,0.0,1.48,1.4,0.2,0.0,0.28,10.0
2020-01-30 16:25:00,0.0,1.38,1.28,0.22,0.0,0.32,10.0
2020-01-30 16:26:00,0.0,1.28,1.17,0.18,0.0,0.29,10.0
2020-01-30 16:27:00,0.0,1.17,1.07,0.2,0.0,0.3,10.0
2020-01-30 16:28:00,0.0,1.0,1.07,0.32,0.0,0.25,10.0
2020-01-30 16:29:00,0.0,1.23,1.12,0.18,0.0,0.29,10.0
2020-01-30 16:30:00,0.0,1.0,1.08,0.3,0.0,0.22,10.0
2020-01-30 16:31:00,0.0,0.8,0.93,0.35,0.0,0.22,10.0
2020-01-30 16:32:00,0.0,0.13,0.72,0.6,0.0,0.01,10.0
2020-01-30 16:33:00,0.0,0.85,0.82,0.15,0.0,0.18,10.0
2020-01-30 16:34:00,0.0,0.5,0.72,0.32,0.0,0.1,10.0
2020-01-30 16:35:00,0.0,0.67,0.63,0.13,0.0,0.17,10.0
2020-01-30 16:36:00,0.0,0.47,0.53,0.28,0.0,0.22,10.0
2020-01-30 16:37:00,0.0,0.28,0.38,0.17,0.0,0.07,10.0
2020-01-30 16:38:00,0.0,0.22,0.37,0.18,0.0,0.03,10.0
2020-01-30 16:39:00,0.0,0.35,0.37,0.13,0.0,0.11,10.0
2020-01-30 16:40:00,0.0,0.43,0.37,0.03,0.0,0.09,10.0
2020-01-30 16:41:00,0.0,0.23,0.35,0.28,0.0,0.16,10.0
2020-01-30 16:42:00,0.0,0.43,0.45,0.12,0.0,0.1,10.0
2020-01-30 16:43:00,0.0,0.38,0.48,0.2,0.0,0.1,10.0
2020-01-30 16:44:00,0.0,0.58,0.53,0.1,0.0,0.15,10.0
2020-01-30 16:45:00,0.0,0.52,0.58,0.2,0.0,0.14,10.0
2020-01-30 16:46:00,0.0,0.23,0.4,0.23,0.0,0.06,10.0
2020-01-30 16:47:00,0.0,0.18,0.28,0.18,0.0,0.08,10.0
2020-01-30 16:48:00,0.0,0.13,0.23,0.13,0.0,0.03,10.0
2020-01-30 16:49:00,0.0,0.15,0.17,0.15,0.0,0.13,10.0
2020-01-30 16:50:00,0.0,0.13,0.13,0.05,0.0,0.05,10.0
2020-01-30 16:51:00,0.0,0.13,0.15,0.08,0.0,0.06,10.0
2020-01-30 16:52:00,0.0,0.15,0.18,0.1,0.0,0.07,10.0
2020-01-30 16:53:00,0.0,0.15,0.13,0.1,0.0,0.12,10.0
2020-01-30 16:54:00,0.0,0.05,0.08,0.05,0.0,0.02,10.0
2020-01-30 16:55:00,0.0,0.05,0.05,0.1,0.0,0.1,10.0
2020-01-30 16:56:00,0.0,0.03,0.0,0.0,0.0,0.03,10.0
2020-01-30 16:57:00,0.0,0.15,0.0,0.18,0.0,0.33,10.0
