date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-04 11:18:00,0.03,0.0,26.27,2.82,23.48,0.0,100.0
2020-07-04 11:19:00,0.0,0.0,17.67,3.15,14.52,0.0,100.0
2020-07-04 11:20:00,0.0,0.0,29.57,2.93,26.64,0.0,100.0
2020-07-04 11:21:00,0.0,0.0,26.25,2.98,23.27,0.0,100.0
2020-07-04 11:22:00,0.0,0.07,31.85,2.6,29.18,0.0,100.0
2020-07-04 11:23:00,0.03,0.0,16.27,2.65,13.65,0.0,100.0
2020-07-04 11:24:00,0.0,0.0,25.58,2.95,22.63,0.0,100.0
2020-07-04 11:25:00,0.0,0.0,29.97,2.88,27.09,0.0,100.0
2020-07-04 11:26:00,0.0,0.03,31.37,2.73,28.61,0.0,100.0
2020-07-04 11:27:00,0.0,0.03,31.48,2.58,28.87,0.0,100.0
2020-07-04 11:28:00,0.0,0.0,31.35,2.5,28.85,0.0,100.0
2020-07-04 11:29:00,0.0,0.0,23.77,3.03,20.74,0.0,100.0
2020-07-04 11:30:00,0.0,0.0,31.52,2.38,29.14,0.0,100.0
2020-07-04 11:31:00,0.0,0.0,28.02,2.03,25.99,0.0,100.0
2020-07-04 11:32:00,0.0,0.0,30.78,0.98,29.8,0.0,100.0
2020-07-04 11:33:00,0.0,0.0,31.48,0.93,30.55,0.0,100.0
2020-07-04 11:34:00,0.0,0.0,31.48,0.78,30.7,0.0,100.0
2020-07-04 11:35:00,0.03,0.0,30.63,1.28,29.38,0.0,100.0
2020-07-04 11:36:00,0.0,0.05,31.65,0.88,30.72,0.0,100.0
2020-07-04 11:37:00,0.0,0.0,24.5,1.28,23.22,0.0,100.0
2020-07-04 11:38:00,0.0,0.0,31.77,0.85,30.92,0.0,100.0
2020-07-04 11:39:00,0.0,0.03,31.13,0.97,30.13,0.0,100.0
2020-07-04 11:40:00,0.0,0.0,28.78,1.0,27.78,0.0,100.0
2020-07-04 11:41:00,0.0,0.0,31.5,0.83,30.67,0.0,100.0
2020-07-04 11:42:00,0.0,0.0,31.22,0.83,30.39,0.0,100.0
2020-07-04 11:43:00,0.0,0.0,27.45,1.23,26.22,0.0,100.0
2020-07-04 11:44:00,0.0,0.0,28.25,1.08,27.17,0.0,100.0
2020-07-04 11:45:00,0.0,0.0,31.53,0.88,30.65,0.0,100.0
2020-07-04 11:46:00,0.0,0.03,31.05,1.02,30.0,0.0,100.0
2020-07-04 11:47:00,0.0,0.07,31.82,0.82,30.93,0.0,100.0
2020-07-04 11:48:00,0.0,0.03,27.5,0.85,26.62,0.0,100.0
2020-07-04 11:49:00,0.0,0.0,22.02,1.1,20.92,0.0,100.0
2020-07-04 11:50:00,0.0,0.05,30.95,1.2,29.7,0.0,100.0
2020-07-04 11:51:00,0.0,0.03,19.33,1.22,18.08,0.0,100.0
2020-07-04 11:52:00,0.0,0.07,32.57,0.93,31.57,0.0,100.0
2020-07-04 11:53:00,0.0,0.03,33.08,0.7,32.35,0.0,100.0
2020-07-04 11:54:00,0.0,0.08,30.72,1.07,29.57,0.0,100.0
2020-07-04 11:55:00,0.0,0.0,18.65,1.32,17.33,0.0,100.0
2020-07-04 11:56:00,0.0,0.0,27.9,1.0,26.9,0.0,100.0
2020-07-04 11:57:00,0.0,0.07,26.07,1.4,24.6,0.0,100.0
2020-07-04 11:58:00,0.0,0.0,19.22,0.88,18.34,0.0,100.0
2020-07-04 11:59:00,0.05,0.0,17.53,1.68,15.9,0.0,100.0
2020-07-04 12:0:00,0.0,0.0,27.5,0.97,26.53,0.0,100.0
2020-07-04 12:1:00,0.0,0.05,24.48,1.03,23.4,0.0,100.0
2020-07-04 12:2:00,0.0,0.0,16.65,0.92,15.73,0.0,100.0
2020-07-04 12:3:00,0.0,0.05,26.98,1.47,25.46,0.0,100.0
2020-07-04 12:4:00,0.0,0.0,20.0,1.45,18.55,0.0,100.0
2020-07-04 12:5:00,0.0,0.05,33.47,0.72,32.7,0.0,100.0
2020-07-04 12:6:00,0.0,0.08,28.08,1.07,26.93,0.0,100.0
2020-07-04 12:7:00,0.0,0.05,32.35,0.77,31.53,0.0,100.0
2020-07-04 12:8:00,0.0,0.03,31.82,0.8,30.99,0.0,100.0
2020-07-04 12:9:00,0.0,0.05,30.93,5.53,25.35,0.0,100.0
2020-07-04 12:10:00,0.0,0.05,25.4,13.35,12.0,0.0,100.0
2020-07-04 12:11:00,0.0,0.05,32.32,11.53,20.74,0.0,100.0
2020-07-04 12:12:00,0.0,0.03,32.52,3.9,28.59,0.0,100.0
2020-07-04 12:13:00,0.0,0.0,29.87,1.33,28.54,0.0,100.0
2020-07-04 12:14:00,0.0,0.05,31.8,0.92,30.83,0.0,100.0
2020-07-04 12:15:00,0.0,0.05,32.28,0.68,31.55,0.0,100.0
2020-07-04 12:16:00,0.0,0.05,32.65,0.65,31.95,0.0,100.0
2020-07-04 12:17:00,0.0,0.0,32.35,0.68,31.67,0.0,100.0
2020-07-04 12:18:00,0.0,0.05,32.53,0.75,31.73,0.0,100.0
2020-07-04 12:19:00,0.0,0.03,32.55,0.73,31.79,0.0,100.0
2020-07-04 12:20:00,0.0,0.03,32.42,0.65,31.74,0.0,100.0
2020-07-04 12:21:00,0.0,0.05,32.47,0.63,31.79,0.0,100.0
2020-07-04 12:22:00,0.0,0.0,32.52,0.7,31.82,0.0,100.0
2020-07-04 12:23:00,0.0,0.03,32.8,0.67,32.1,0.0,100.0
2020-07-04 12:24:00,0.0,0.0,32.62,0.78,31.84,0.0,100.0
2020-07-04 12:25:00,0.03,0.0,32.62,0.68,31.97,0.0,100.0
2020-07-04 12:26:00,0.0,0.0,32.52,0.67,31.85,0.0,100.0
2020-07-04 12:27:00,0.0,0.0,32.5,0.82,31.68,0.0,100.0
2020-07-04 12:28:00,0.0,0.0,31.98,0.85,31.13,0.0,100.0
2020-07-04 12:29:00,0.0,0.05,32.33,0.93,31.35,0.0,100.0
2020-07-04 12:30:00,0.0,0.08,32.58,0.67,31.83,0.0,100.0
2020-07-04 12:31:00,0.0,0.03,32.83,0.63,32.17,0.0,100.0
2020-07-04 12:32:00,0.0,0.08,32.75,0.65,32.02,0.0,100.0
2020-07-04 12:33:00,0.0,0.0,32.68,0.88,31.8,0.0,100.0
2020-07-04 12:34:00,0.0,0.03,32.63,0.72,31.88,0.0,100.0
2020-07-04 12:35:00,0.0,0.0,32.63,0.68,31.95,0.0,100.0
2020-07-04 12:36:00,0.0,0.0,32.7,0.62,32.08,0.0,100.0
2020-07-04 12:37:00,0.0,0.05,32.6,0.75,31.8,0.0,100.0
2020-07-04 12:38:00,0.0,0.0,32.92,0.68,32.24,0.0,100.0
2020-07-04 12:39:00,0.0,0.0,32.63,0.62,32.01,0.0,100.0
2020-07-04 12:40:00,0.0,0.0,32.58,0.63,31.95,0.0,100.0
2020-07-04 12:41:00,0.0,0.03,33.0,0.8,32.17,0.0,100.0
2020-07-04 12:42:00,0.0,0.0,32.73,0.63,32.1,0.0,100.0
2020-07-04 12:43:00,0.0,0.03,32.98,0.67,32.28,0.0,100.0
2020-07-04 12:44:00,0.0,0.0,32.87,0.6,32.27,0.0,100.0
2020-07-04 12:45:00,0.0,0.0,32.7,0.78,31.92,0.0,100.0
2020-07-04 12:46:00,0.0,0.0,32.75,0.75,32.0,0.0,100.0
2020-07-04 12:47:00,0.0,0.0,32.7,0.85,31.85,0.0,100.0
2020-07-04 12:48:00,0.0,0.0,32.77,0.75,32.02,0.0,100.0
2020-07-04 12:49:00,0.0,0.0,32.35,0.9,31.45,0.0,100.0
2020-07-04 12:50:00,0.0,0.0,32.67,0.98,31.69,0.0,100.0
2020-07-04 12:51:00,0.0,0.03,32.65,2.67,29.95,0.0,100.0
2020-07-04 12:52:00,0.0,0.03,32.97,2.45,30.49,0.0,100.0
2020-07-04 12:53:00,0.0,0.0,32.98,2.47,30.51,0.0,100.0
2020-07-04 12:54:00,0.0,0.05,32.68,2.5,30.13,0.0,100.0
2020-07-04 12:55:00,0.0,0.05,32.83,2.62,30.16,0.0,100.0
2020-07-04 12:56:00,0.0,0.0,33.0,2.38,30.62,0.0,100.0
2020-07-04 12:57:00,0.0,0.05,32.93,2.38,30.5,0.0,100.0
2020-07-04 12:58:00,0.0,0.0,32.67,2.37,30.3,0.0,100.0
2020-07-04 12:59:00,0.0,0.1,32.22,2.47,29.65,0.0,100.0
2020-07-04 13:0:00,0.0,0.0,32.7,2.38,30.32,0.0,100.0
2020-07-04 13:1:00,0.0,0.0,32.25,2.43,29.82,0.0,100.0
2020-07-04 13:2:00,0.0,0.05,32.63,2.33,30.25,0.0,100.0
2020-07-04 13:3:00,0.0,0.05,32.78,2.3,30.43,0.0,100.0
2020-07-04 13:4:00,0.0,0.07,32.67,2.47,30.13,0.0,100.0
2020-07-04 13:5:00,0.0,0.0,33.05,2.3,30.75,0.0,100.0
2020-07-04 13:6:00,0.0,0.05,32.92,2.27,30.6,0.0,100.0
2020-07-04 13:7:00,0.03,0.0,32.65,2.3,30.38,0.0,100.0
2020-07-04 13:8:00,0.0,0.03,32.67,2.38,30.26,0.0,100.0
2020-07-04 13:9:00,0.05,0.0,32.33,2.2,30.18,0.0,100.0
2020-07-04 13:10:00,0.0,0.0,32.68,2.4,30.28,0.0,100.0
2020-07-04 13:11:00,0.0,0.0,32.72,2.23,30.49,0.0,100.0
2020-07-04 13:12:00,0.0,0.0,32.63,2.27,30.36,0.0,100.0
2020-07-04 13:13:00,0.0,0.0,32.65,2.17,30.48,0.0,100.0
2020-07-04 13:14:00,0.0,0.07,32.5,2.22,30.21,0.0,100.0
2020-07-04 13:15:00,0.0,0.05,32.38,2.27,30.06,0.0,100.0
2020-07-04 13:16:00,0.0,0.0,32.27,1.32,30.95,0.0,100.0
2020-07-04 13:17:00,0.0,0.07,32.65,0.9,31.68,0.0,100.0
2020-07-04 13:18:00,0.0,0.07,32.63,0.75,31.81,0.0,100.0
2020-07-04 13:19:00,0.0,0.05,32.28,0.9,31.33,0.0,100.0
2020-07-04 13:20:00,0.0,0.0,32.23,0.75,31.48,0.0,100.0
2020-07-04 13:21:00,0.0,0.05,32.22,0.73,31.44,0.0,100.0
2020-07-04 13:22:00,0.0,0.0,31.98,0.75,31.23,0.0,100.0
2020-07-04 13:23:00,0.0,0.0,31.97,0.93,31.04,0.0,100.0
2020-07-04 13:24:00,0.0,0.0,31.87,0.8,31.07,0.0,100.0
2020-07-04 13:25:00,0.0,0.0,32.0,0.78,31.22,0.0,100.0
2020-07-04 13:26:00,0.0,0.07,31.92,0.8,31.05,0.0,100.0
2020-07-04 13:27:00,0.0,0.0,31.85,0.73,31.12,0.0,100.0
2020-07-04 13:28:00,0.0,0.0,31.9,0.73,31.17,0.0,100.0
2020-07-04 13:29:00,0.0,0.0,31.5,0.73,30.77,0.0,100.0
2020-07-04 13:30:00,0.03,0.0,31.88,0.72,31.19,0.0,100.0
2020-07-04 13:31:00,0.0,0.0,31.88,0.83,31.05,0.0,100.0
2020-07-04 13:32:00,0.03,0.0,31.78,0.73,31.08,0.0,100.0
2020-07-04 13:33:00,0.0,0.03,29.68,1.17,28.48,0.0,100.0
2020-07-04 13:34:00,0.0,0.0,32.13,0.75,31.38,0.0,100.0
2020-07-04 13:35:00,0.05,0.0,32.03,0.73,31.35,0.0,100.0
2020-07-04 13:36:00,0.0,0.07,31.82,0.92,30.83,0.0,100.0
2020-07-04 13:37:00,0.0,0.05,31.88,0.83,31.0,0.0,100.0
2020-07-04 13:38:00,0.0,0.0,31.93,0.67,31.26,0.0,100.0
2020-07-04 13:39:00,0.0,0.13,31.98,0.7,31.15,0.0,100.0
2020-07-04 13:40:00,0.0,0.0,31.82,0.7,31.12,0.0,100.0
2020-07-04 13:41:00,0.0,0.0,30.77,0.82,29.95,0.0,100.0
2020-07-04 13:42:00,0.0,0.0,30.92,1.03,29.89,0.0,100.0
2020-07-04 13:43:00,0.0,0.03,31.88,0.7,31.15,0.0,100.0
2020-07-04 13:44:00,0.0,0.07,31.85,0.75,31.03,0.0,100.0
2020-07-04 13:45:00,0.0,0.0,27.33,1.55,25.78,0.0,100.0
2020-07-04 13:46:00,0.0,0.05,31.3,1.05,30.2,0.0,100.0
2020-07-04 13:47:00,0.0,0.07,31.62,0.75,30.8,0.0,100.0
2020-07-04 13:48:00,0.0,0.03,31.68,0.7,30.95,0.0,100.0
2020-07-04 13:49:00,0.0,0.0,31.55,0.77,30.78,0.0,100.0
2020-07-04 13:50:00,0.0,0.05,31.55,0.83,30.67,0.0,100.0
2020-07-04 13:51:00,0.0,0.0,31.27,0.87,30.4,0.0,100.0
2020-07-04 13:52:00,0.0,0.03,30.52,1.1,29.39,0.0,100.0
2020-07-04 13:53:00,0.0,0.0,31.37,0.7,30.67,0.0,100.0
2020-07-04 13:54:00,0.0,0.03,31.08,0.68,30.37,0.0,100.0
2020-07-04 13:55:00,0.0,0.0,31.13,0.72,30.41,0.0,100.0
2020-07-04 13:56:00,0.0,0.05,29.28,1.23,28.0,0.0,100.0
2020-07-04 13:57:00,0.0,0.03,31.13,0.73,30.37,0.0,100.0
2020-07-04 13:58:00,0.0,0.03,30.5,1.08,29.39,0.0,100.0
2020-07-04 13:59:00,0.0,0.07,31.03,0.72,30.24,0.0,100.0
2020-07-04 14:0:00,0.0,0.0,30.78,0.7,30.08,0.0,100.0
2020-07-04 14:1:00,0.0,0.03,30.98,0.7,30.25,0.0,100.0
2020-07-04 14:2:00,0.0,0.07,30.97,0.7,30.2,0.0,100.0
2020-07-04 14:3:00,0.0,0.0,30.78,0.77,30.01,0.0,100.0
2020-07-04 14:4:00,0.0,0.0,31.12,0.7,30.42,0.0,100.0
2020-07-04 14:5:00,0.0,0.0,30.97,0.72,30.25,0.0,100.0
2020-07-04 14:6:00,0.0,0.03,31.05,0.72,30.3,0.0,100.0
2020-07-04 14:7:00,0.0,0.07,31.0,0.82,30.11,0.0,100.0
2020-07-04 14:8:00,0.0,0.03,31.17,0.73,30.41,0.0,100.0
2020-07-04 14:9:00,0.0,0.0,27.25,1.53,25.72,0.0,100.0
2020-07-04 14:10:00,0.0,0.0,30.97,1.4,29.57,0.0,100.0
2020-07-04 14:11:00,0.0,0.0,31.33,0.93,30.4,0.0,100.0
2020-07-04 14:12:00,0.0,0.05,27.72,0.9,26.77,0.0,100.0
2020-07-04 14:13:00,0.0,0.0,31.37,0.65,30.72,0.0,100.0
2020-07-04 14:14:00,0.0,0.0,31.73,0.73,31.0,0.0,100.0
2020-07-04 14:15:00,0.0,0.03,31.97,0.8,31.14,0.0,100.0
2020-07-04 14:16:00,0.0,0.0,29.83,0.75,29.08,0.0,100.0
2020-07-04 14:17:00,0.0,0.05,28.7,0.77,27.88,0.0,100.0
2020-07-04 14:18:00,0.0,0.05,26.6,1.02,25.53,0.0,100.0
2020-07-04 14:19:00,0.0,0.0,29.05,0.93,28.12,0.0,100.0
2020-07-04 14:20:00,0.0,0.0,29.63,0.85,28.78,0.0,100.0
2020-07-04 14:21:00,0.0,0.0,28.75,0.75,28.0,0.0,100.0
2020-07-04 14:22:00,0.0,0.03,29.27,0.9,28.34,0.0,100.0
2020-07-04 14:23:00,0.0,0.03,27.73,0.7,27.0,0.0,100.0
2020-07-04 14:24:00,0.0,0.08,23.92,1.15,22.69,0.0,100.0
2020-07-04 14:25:00,0.0,0.0,28.15,1.02,27.13,0.0,100.0
2020-07-04 14:26:00,0.0,0.05,28.68,0.73,27.9,0.0,100.0
2020-07-04 14:27:00,0.0,0.0,26.7,1.33,25.37,0.0,100.0
2020-07-04 14:28:00,0.0,0.05,27.77,1.15,26.57,0.0,100.0
2020-07-04 14:29:00,0.0,0.0,25.88,0.82,25.06,0.0,100.0
2020-07-04 14:30:00,0.0,0.0,20.48,0.85,19.63,0.0,100.0
2020-07-04 14:31:00,0.0,0.0,16.65,0.7,15.95,0.0,100.0
2020-07-04 14:32:00,0.0,0.0,12.75,0.82,11.93,0.0,100.0
2020-07-04 14:33:00,0.0,0.0,13.5,0.67,12.83,0.0,100.0
2020-07-04 14:34:00,0.0,0.0,14.7,1.98,12.72,0.0,100.0
2020-07-04 14:35:00,0.0,0.0,11.62,2.72,8.9,0.0,100.0
2020-07-04 14:36:00,0.0,0.0,13.02,2.77,10.25,0.0,100.0
2020-07-04 14:37:00,0.0,0.0,18.13,2.72,15.41,0.0,100.0
2020-07-04 14:38:00,0.0,0.03,13.97,2.42,11.52,0.0,100.0
2020-07-04 14:39:00,0.0,0.0,10.97,2.32,8.65,0.0,100.0
2020-07-04 14:40:00,0.0,0.0,9.35,2.42,6.93,0.0,100.0
2020-07-04 14:41:00,0.0,0.0,8.98,2.35,6.63,0.0,100.0
2020-07-04 14:42:00,0.0,0.0,9.67,2.4,7.27,0.0,100.0
2020-07-04 14:43:00,0.0,0.0,11.3,2.4,8.9,0.0,100.0
2020-07-04 14:44:00,0.0,0.0,10.62,2.28,8.34,0.0,100.0
2020-07-04 14:45:00,0.0,0.0,10.85,2.17,8.68,0.0,100.0
2020-07-04 14:46:00,0.0,0.0,10.45,2.13,8.32,0.0,100.0
2020-07-04 14:47:00,0.0,0.0,10.32,4.03,6.29,0.0,100.0
2020-07-04 14:48:00,0.0,0.0,10.93,4.72,6.21,0.0,100.0
2020-07-04 14:49:00,0.0,0.0,12.43,4.62,7.81,0.0,100.0
2020-07-04 14:50:00,0.0,0.03,13.08,4.73,8.32,0.0,100.0
2020-07-04 14:51:00,0.0,0.0,14.13,4.77,9.36,0.0,100.0
2020-07-04 14:52:00,0.0,0.0,15.63,4.77,10.86,0.0,100.0
2020-07-04 14:53:00,0.0,0.03,16.63,4.82,11.78,0.0,100.0
2020-07-04 14:54:00,0.0,6.6,33.18,5.33,21.25,0.0,99.0
2020-07-04 14:55:00,0.0,9.42,33.1,4.63,19.05,0.0,99.0
2020-07-04 14:56:00,0.0,9.45,30.53,4.85,16.23,0.0,99.0
2020-07-04 14:57:00,0.0,9.47,32.87,4.88,18.52,0.0,99.0
2020-07-04 14:58:00,0.0,9.43,25.38,4.58,11.37,0.0,99.0
2020-07-04 14:59:00,0.0,9.47,26.57,4.3,12.8,0.0,99.0
2020-07-04 15:0:00,0.0,9.57,30.07,3.65,16.85,0.0,99.0
2020-07-04 15:1:00,0.0,9.53,31.53,3.4,18.6,0.0,99.0
2020-07-04 15:2:00,0.0,9.57,32.72,3.27,19.88,0.0,99.0
2020-07-04 15:3:00,0.0,9.57,33.5,3.13,20.8,0.0,99.0
2020-07-04 15:4:00,0.0,9.62,33.53,2.9,21.01,0.0,99.0
2020-07-04 15:5:00,0.0,9.62,26.1,2.98,13.5,0.0,99.0
2020-07-04 15:6:00,0.0,9.75,24.47,3.4,11.32,0.0,99.0
2020-07-04 15:7:00,0.0,4.27,19.8,3.12,12.41,0.0,100.0
2020-07-04 15:8:00,0.0,0.0,25.58,3.68,21.9,0.0,100.0
2020-07-04 15:9:00,0.0,0.0,24.63,2.9,21.73,0.0,100.0
2020-07-04 15:10:00,0.0,0.0,20.57,3.38,17.19,0.0,100.0
2020-07-04 15:11:00,0.0,0.03,21.25,3.32,17.9,0.0,100.0
2020-07-04 15:12:00,0.0,0.0,21.27,3.07,18.2,0.0,100.0
2020-07-04 15:13:00,0.0,0.0,15.4,1.23,14.17,0.0,100.0
2020-07-04 15:14:00,0.0,0.0,14.6,1.38,13.22,0.0,100.0
2020-07-04 15:15:00,0.0,0.0,13.57,1.17,12.4,0.0,100.0
2020-07-04 15:16:00,0.0,0.0,13.28,2.12,11.16,0.0,100.0
2020-07-04 15:17:00,0.0,0.0,11.03,3.03,8.0,0.0,100.0
2020-07-04 15:18:00,0.0,0.0,8.62,2.95,5.67,0.0,100.0
2020-07-04 15:19:00,0.0,0.0,7.4,2.93,4.47,0.0,100.0
2020-07-04 15:20:00,0.0,0.0,7.72,3.0,4.72,0.0,100.0
2020-07-04 15:21:00,0.0,0.0,7.83,1.23,6.6,0.0,100.0
2020-07-04 15:22:00,0.0,0.0,7.85,1.15,6.7,0.0,100.0
2020-07-04 15:23:00,0.0,3.32,7.8,1.13,3.35,0.0,99.0
2020-07-04 15:24:00,0.0,8.57,8.55,1.12,0.0,1.14,99.0
2020-07-04 15:25:00,0.0,2.05,9.93,2.55,5.33,0.0,100.0
2020-07-04 15:26:00,0.0,0.0,11.13,3.02,8.11,0.0,100.0
2020-07-04 15:27:00,0.0,0.0,11.68,3.1,8.58,0.0,100.0
2020-07-04 15:28:00,0.0,0.0,12.78,3.05,9.73,0.0,100.0
2020-07-04 15:29:00,0.0,0.0,14.07,2.1,11.97,0.0,100.0
2020-07-04 15:30:00,0.0,0.0,17.08,1.55,15.53,0.0,100.0
2020-07-04 15:31:00,0.0,0.0,17.6,1.18,16.42,0.0,100.0
2020-07-04 15:32:00,0.0,0.0,23.35,1.57,21.78,0.0,100.0
2020-07-04 15:33:00,0.0,0.0,20.95,2.08,18.87,0.0,100.0
2020-07-04 15:34:00,0.0,0.0,27.57,3.23,24.34,0.0,100.0
2020-07-04 15:35:00,0.0,0.03,26.25,3.1,23.12,0.0,100.0
2020-07-04 15:36:00,0.0,0.05,27.27,3.15,24.07,0.0,100.0
2020-07-04 15:37:00,0.0,0.0,27.45,2.75,24.7,0.0,100.0
2020-07-04 15:38:00,0.0,0.03,26.65,1.33,25.29,0.0,100.0
2020-07-04 15:39:00,0.0,0.03,25.02,1.32,23.67,0.0,100.0
2020-07-04 15:40:00,0.0,0.0,25.5,1.23,24.27,0.0,100.0
2020-07-04 15:41:00,0.0,0.0,23.88,1.15,22.73,0.0,100.0
2020-07-04 15:42:00,0.0,0.05,22.03,2.55,19.43,0.0,100.0
2020-07-04 15:43:00,0.0,0.0,19.15,2.95,16.2,0.0,100.0
2020-07-04 15:44:00,0.0,0.0,13.02,2.92,10.1,0.0,100.0
2020-07-04 15:45:00,0.0,0.0,7.83,2.88,4.95,0.0,100.0
2020-07-04 15:46:00,0.0,0.0,6.15,1.55,4.6,0.0,100.0
2020-07-04 15:47:00,0.0,0.0,10.7,1.38,9.32,0.0,100.0
2020-07-04 15:48:00,0.0,0.0,15.42,1.57,13.85,0.0,100.0
2020-07-04 15:49:00,0.0,0.0,17.48,1.32,16.16,0.0,100.0
2020-07-04 15:50:00,0.0,0.0,17.4,1.73,15.67,0.0,100.0
2020-07-04 15:51:00,0.0,0.0,14.58,2.95,11.63,0.0,100.0
2020-07-04 15:52:00,0.0,0.05,11.57,2.98,8.54,0.0,100.0
2020-07-04 15:53:00,0.0,0.0,10.77,2.98,7.79,0.0,100.0
2020-07-04 15:54:00,0.0,0.0,10.25,2.52,7.73,0.0,100.0
2020-07-04 15:55:00,0.0,0.0,10.23,1.12,9.11,0.0,100.0
2020-07-04 15:56:00,0.0,0.0,8.98,1.1,7.88,0.0,100.0
2020-07-04 15:57:00,0.0,0.0,10.2,1.38,8.82,0.0,100.0
2020-07-04 15:58:00,0.0,0.03,8.58,1.1,7.45,0.0,100.0
2020-07-04 15:59:00,0.0,0.0,8.1,1.98,6.12,0.0,100.0
2020-07-04 16:0:00,0.0,0.0,8.33,3.03,5.3,0.0,100.0
2020-07-04 16:1:00,0.0,0.0,9.7,3.0,6.7,0.0,100.0
2020-07-04 16:2:00,0.0,0.0,12.38,3.07,9.31,0.0,100.0
2020-07-04 16:3:00,0.0,0.0,16.03,2.13,13.9,0.0,100.0
2020-07-04 16:4:00,0.0,0.05,21.82,1.72,20.05,0.0,100.0
2020-07-04 16:5:00,0.0,0.03,24.32,1.2,23.09,0.0,100.0
2020-07-04 16:6:00,0.0,0.03,25.95,1.3,24.62,0.0,100.0
2020-07-04 16:7:00,0.0,0.0,24.82,1.2,23.62,0.0,100.0
2020-07-04 16:8:00,0.0,0.0,22.75,2.62,20.13,0.0,100.0
2020-07-04 16:9:00,0.0,0.0,17.48,2.95,14.53,0.0,100.0
2020-07-04 16:10:00,0.0,0.0,10.08,3.13,6.95,0.0,100.0
2020-07-04 16:11:00,0.0,0.0,9.37,3.03,6.34,0.0,100.0
2020-07-04 16:12:00,0.0,0.0,12.22,1.72,10.5,0.0,100.0
2020-07-04 16:13:00,0.0,0.0,11.23,1.2,10.03,0.0,100.0
2020-07-04 16:14:00,0.0,0.0,15.95,1.7,14.25,0.0,100.0
2020-07-04 16:15:00,0.0,0.0,20.75,1.38,19.37,0.0,100.0
2020-07-04 16:16:00,0.0,0.0,22.28,1.28,21.0,0.0,100.0
2020-07-04 16:17:00,0.0,0.0,17.82,4.2,13.62,0.0,100.0
2020-07-04 16:18:00,0.0,0.07,16.8,4.93,11.8,0.0,100.0
2020-07-04 16:19:00,0.0,0.0,14.6,4.83,9.77,0.0,100.0
2020-07-04 16:20:00,0.0,0.0,17.7,4.7,13.0,0.0,100.0
2020-07-04 16:21:00,0.0,0.0,14.02,2.92,11.1,0.0,100.0
2020-07-04 16:22:00,0.0,0.03,14.37,3.23,11.11,0.0,100.0
2020-07-04 16:23:00,0.0,0.0,18.97,3.35,15.62,0.0,100.0
2020-07-04 16:24:00,0.0,0.03,20.57,3.25,17.29,0.0,100.0
2020-07-04 16:25:00,0.0,0.0,18.88,3.67,15.21,0.0,100.0
2020-07-04 16:26:00,0.0,0.0,22.37,4.9,17.47,0.0,100.0
2020-07-04 16:27:00,0.0,0.0,22.02,4.72,17.3,0.0,100.0
2020-07-04 16:28:00,0.0,0.0,21.8,4.82,16.98,0.0,100.0
2020-07-04 16:29:00,0.0,0.0,21.47,3.93,17.54,0.0,100.0
2020-07-04 16:30:00,0.0,0.03,20.85,2.77,18.05,0.0,100.0
2020-07-04 16:31:00,0.0,0.0,20.37,3.0,17.37,0.0,100.0
2020-07-04 16:32:00,0.0,0.0,19.98,2.83,17.15,0.0,100.0
2020-07-04 16:33:00,0.0,0.0,19.9,2.87,17.03,0.0,100.0
2020-07-04 16:34:00,0.0,0.0,18.7,10.95,7.75,0.0,100.0
2020-07-04 16:35:00,0.0,0.0,17.35,17.47,0.0,0.12,100.0
2020-07-04 16:36:00,0.0,0.0,17.57,17.58,0.0,0.01,100.0
2020-07-04 16:37:00,0.0,0.0,14.57,17.58,0.0,3.01,100.0
2020-07-04 16:38:00,0.0,0.0,12.22,16.38,0.0,4.16,100.0
2020-07-04 16:39:00,0.0,0.0,15.5,13.22,2.28,0.0,100.0
2020-07-04 16:40:00,0.0,0.0,16.3,10.67,5.63,0.0,100.0
2020-07-04 16:41:00,0.0,0.0,17.35,10.83,6.52,0.0,100.0
2020-07-04 16:42:00,0.0,0.0,17.5,26.38,0.0,8.88,100.0
2020-07-04 16:43:00,0.0,0.03,16.15,59.03,0.0,42.91,100.0
2020-07-04 16:44:00,0.0,0.03,13.72,59.87,0.0,46.18,100.0
2020-07-04 16:45:00,0.0,0.0,13.93,55.45,0.0,41.52,100.0
2020-07-04 16:46:00,0.0,0.0,14.6,26.12,0.0,11.52,100.0
2020-07-04 16:47:00,0.0,0.03,12.52,15.53,0.0,3.04,100.0
2020-07-04 16:48:00,0.0,0.0,10.08,14.15,0.0,4.07,100.0
2020-07-04 16:49:00,0.0,0.0,11.3,11.03,0.27,0.0,100.0
2020-07-04 16:50:00,0.0,0.05,13.7,9.43,4.22,0.0,100.0
2020-07-04 16:51:00,0.0,0.0,14.12,9.2,4.92,0.0,100.0
2020-07-04 16:52:00,0.0,0.0,15.32,10.45,4.87,0.0,100.0
2020-07-04 16:53:00,0.0,0.0,15.08,10.88,4.2,0.0,100.0
2020-07-04 16:54:00,0.0,0.0,13.12,10.88,2.24,0.0,100.0
2020-07-04 16:55:00,0.0,0.0,11.63,10.7,0.93,0.0,100.0
2020-07-04 16:56:00,0.0,0.0,12.18,9.2,2.98,0.0,100.0
2020-07-04 16:57:00,0.0,0.0,12.03,9.07,2.96,0.0,100.0
