date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-13 11:18:00,0.0,0.0,4.37,0.42,3.95,0.0,100.0
2020-11-13 11:19:00,0.0,0.0,4.33,0.43,3.9,0.0,100.0
2020-11-13 11:20:00,0.03,0.0,4.33,0.55,3.81,0.0,100.0
2020-11-13 11:21:00,0.0,0.0,4.33,0.45,3.88,0.0,100.0
2020-11-13 11:22:00,0.0,0.0,4.35,0.42,3.93,0.0,100.0
2020-11-13 11:23:00,0.0,0.0,4.25,0.42,3.83,0.0,100.0
2020-11-13 11:24:00,0.0,0.0,4.25,0.42,3.83,0.0,100.0
2020-11-13 11:25:00,0.0,0.0,4.18,0.42,3.76,0.0,100.0
2020-11-13 11:26:00,0.0,0.0,4.07,0.42,3.65,0.0,100.0
2020-11-13 11:27:00,0.0,0.0,3.93,0.48,3.45,0.0,100.0
2020-11-13 11:28:00,0.0,0.0,3.83,0.42,3.41,0.0,100.0
2020-11-13 11:29:00,0.0,0.0,3.75,0.42,3.33,0.0,100.0
2020-11-13 11:30:00,0.0,0.0,3.65,0.4,3.25,0.0,100.0
2020-11-13 11:31:00,0.0,0.0,3.6,0.38,3.22,0.0,100.0
2020-11-13 11:32:00,0.0,0.0,3.68,0.63,3.05,0.0,100.0
2020-11-13 11:33:00,0.0,0.0,3.82,0.43,3.39,0.0,100.0
2020-11-13 11:34:00,0.0,0.0,4.13,0.55,3.58,0.0,100.0
2020-11-13 11:35:00,0.0,0.0,4.32,0.4,3.92,0.0,100.0
2020-11-13 11:36:00,0.0,0.0,4.35,0.42,3.93,0.0,100.0
2020-11-13 11:37:00,0.0,0.0,4.3,0.42,3.88,0.0,100.0
2020-11-13 11:38:00,0.03,0.0,4.13,0.4,3.76,0.0,100.0
2020-11-13 11:39:00,0.0,0.0,3.98,0.42,3.56,0.0,100.0
2020-11-13 11:40:00,0.03,0.0,3.87,0.43,3.47,0.0,100.0
2020-11-13 11:41:00,0.0,0.0,3.77,0.52,3.25,0.0,100.0
2020-11-13 11:42:00,0.0,0.0,3.6,0.45,3.15,0.0,100.0
2020-11-13 11:43:00,0.0,0.0,3.4,0.47,2.93,0.0,100.0
2020-11-13 11:44:00,0.0,0.03,3.28,0.6,2.65,0.0,100.0
2020-11-13 11:45:00,0.0,0.0,3.12,0.48,2.64,0.0,100.0
2020-11-13 11:46:00,0.0,0.0,2.92,0.42,2.5,0.0,100.0
2020-11-13 11:47:00,0.0,0.0,2.6,0.38,2.22,0.0,100.0
2020-11-13 11:48:00,0.0,0.0,2.18,0.4,1.78,0.0,100.0
2020-11-13 11:49:00,0.0,0.0,1.7,0.45,1.25,0.0,100.0
2020-11-13 11:50:00,0.0,0.03,1.32,0.47,0.82,0.0,100.0
2020-11-13 11:51:00,0.0,0.0,1.67,0.4,1.27,0.0,100.0
2020-11-13 11:52:00,0.0,0.0,2.17,0.43,1.74,0.0,100.0
2020-11-13 11:53:00,0.0,0.0,2.4,0.4,2.0,0.0,100.0
2020-11-13 11:54:00,0.0,0.0,2.7,0.42,2.28,0.0,100.0
2020-11-13 11:55:00,0.0,0.0,3.08,0.45,2.63,0.0,100.0
2020-11-13 11:56:00,0.0,0.0,3.43,0.42,3.01,0.0,100.0
2020-11-13 11:57:00,0.03,0.0,3.65,0.43,3.25,0.0,100.0
2020-11-13 11:58:00,0.0,0.0,3.77,0.42,3.35,0.0,100.0
2020-11-13 11:59:00,0.0,0.0,3.85,0.43,3.42,0.0,100.0
2020-11-13 12:0:00,0.0,0.0,3.87,0.53,3.34,0.0,100.0
2020-11-13 12:1:00,0.03,0.0,4.0,0.47,3.56,0.0,100.0
2020-11-13 12:2:00,0.0,0.0,4.08,0.45,3.63,0.0,100.0
2020-11-13 12:3:00,0.0,0.0,4.25,0.6,3.65,0.0,100.0
2020-11-13 12:4:00,0.0,0.0,4.92,0.48,4.44,0.0,100.0
2020-11-13 12:5:00,0.0,0.0,5.2,0.43,4.77,0.0,100.0
2020-11-13 12:6:00,0.0,0.0,5.47,0.47,5.0,0.0,100.0
2020-11-13 12:7:00,0.0,0.0,5.75,0.47,5.28,0.0,100.0
2020-11-13 12:8:00,0.0,0.0,5.83,0.47,5.36,0.0,100.0
2020-11-13 12:9:00,0.0,0.0,5.9,0.45,5.45,0.0,100.0
2020-11-13 12:10:00,0.0,0.0,5.83,0.65,5.18,0.0,100.0
2020-11-13 12:11:00,0.0,0.0,5.73,0.45,5.28,0.0,100.0
2020-11-13 12:12:00,0.0,0.0,5.47,1.68,3.79,0.0,100.0
2020-11-13 12:13:00,0.0,0.0,5.3,2.25,3.05,0.0,100.0
2020-11-13 12:14:00,0.03,0.0,5.33,2.1,3.26,0.0,100.0
2020-11-13 12:15:00,0.0,0.0,5.43,2.1,3.33,0.0,100.0
2020-11-13 12:16:00,0.0,0.0,5.35,2.12,3.23,0.0,100.0
2020-11-13 12:17:00,0.0,0.0,5.35,2.18,3.17,0.0,100.0
2020-11-13 12:18:00,0.0,0.0,5.5,2.02,3.48,0.0,100.0
2020-11-13 12:19:00,0.0,0.0,5.68,2.03,3.65,0.0,100.0
2020-11-13 12:20:00,0.03,0.0,5.93,2.02,3.94,0.0,100.0
2020-11-13 12:21:00,0.0,0.0,5.9,2.0,3.9,0.0,100.0
2020-11-13 12:22:00,0.0,0.0,5.4,2.0,3.4,0.0,100.0
2020-11-13 12:23:00,0.0,0.0,4.82,2.08,2.74,0.0,100.0
2020-11-13 12:24:00,0.0,0.0,4.6,1.97,2.63,0.0,100.0
2020-11-13 12:25:00,0.0,0.0,4.4,1.97,2.43,0.0,100.0
2020-11-13 12:26:00,0.0,0.0,4.18,1.93,2.25,0.0,100.0
2020-11-13 12:27:00,0.0,0.0,3.98,1.9,2.08,0.0,100.0
2020-11-13 12:28:00,0.03,0.0,3.83,1.9,1.96,0.0,100.0
2020-11-13 12:29:00,0.0,0.0,3.63,1.88,1.75,0.0,100.0
2020-11-13 12:30:00,0.0,0.0,3.42,1.88,1.54,0.0,100.0
2020-11-13 12:31:00,0.0,0.0,3.28,1.87,1.41,0.0,100.0
2020-11-13 12:32:00,0.0,0.03,3.33,1.6,1.7,0.0,100.0
2020-11-13 12:33:00,0.0,0.0,3.42,0.47,2.95,0.0,100.0
2020-11-13 12:34:00,0.0,0.0,3.5,0.45,3.05,0.0,100.0
2020-11-13 12:35:00,0.0,0.0,3.52,0.43,3.09,0.0,100.0
2020-11-13 12:36:00,0.0,0.0,3.47,0.43,3.04,0.0,100.0
2020-11-13 12:37:00,0.0,0.0,3.47,0.42,3.05,0.0,100.0
2020-11-13 12:38:00,0.0,0.0,3.4,0.43,2.97,0.0,100.0
2020-11-13 12:39:00,0.0,0.0,4.05,0.43,3.62,0.0,100.0
2020-11-13 12:40:00,0.0,0.0,4.37,0.42,3.95,0.0,100.0
2020-11-13 12:41:00,0.0,0.0,4.28,0.5,3.78,0.0,100.0
2020-11-13 12:42:00,0.0,0.0,4.27,0.45,3.82,0.0,100.0
2020-11-13 12:43:00,0.0,0.03,4.08,0.6,3.45,0.0,100.0
2020-11-13 12:44:00,0.0,0.0,3.97,0.47,3.5,0.0,100.0
2020-11-13 12:45:00,0.0,0.0,3.95,0.45,3.5,0.0,100.0
2020-11-13 12:46:00,0.0,0.0,3.97,0.43,3.54,0.0,100.0
2020-11-13 12:47:00,0.0,0.0,3.93,0.42,3.51,0.0,100.0
2020-11-13 12:48:00,0.0,0.0,3.82,0.43,3.39,0.0,100.0
2020-11-13 12:49:00,0.0,0.0,3.67,0.43,3.24,0.0,100.0
2020-11-13 12:50:00,0.0,0.0,3.48,0.47,3.01,0.0,100.0
2020-11-13 12:51:00,0.0,0.0,3.4,0.43,2.97,0.0,100.0
2020-11-13 12:52:00,0.0,0.0,3.55,0.47,3.08,0.0,100.0
2020-11-13 12:53:00,0.0,0.03,3.72,0.57,3.12,0.0,100.0
2020-11-13 12:54:00,0.0,0.0,3.82,0.45,3.37,0.0,100.0
2020-11-13 12:55:00,0.0,0.0,3.82,0.45,3.37,0.0,100.0
2020-11-13 12:56:00,0.0,0.0,3.65,0.42,3.23,0.0,100.0
2020-11-13 12:57:00,0.0,0.0,3.12,0.42,2.7,0.0,100.0
2020-11-13 12:58:00,0.0,0.0,2.67,0.43,2.24,0.0,100.0
2020-11-13 12:59:00,0.0,0.0,2.58,0.38,2.2,0.0,100.0
2020-11-13 13:0:00,0.03,0.0,2.58,0.53,2.08,0.0,100.0
2020-11-13 13:1:00,0.0,0.0,3.13,0.45,2.68,0.0,100.0
2020-11-13 13:2:00,0.0,0.03,3.62,0.45,3.14,0.0,100.0
2020-11-13 13:3:00,0.0,0.0,4.03,0.5,3.53,0.0,100.0
2020-11-13 13:4:00,0.0,0.0,4.47,0.45,4.02,0.0,100.0
2020-11-13 13:5:00,0.0,0.0,4.77,0.47,4.3,0.0,100.0
2020-11-13 13:6:00,0.0,0.0,5.27,0.47,4.8,0.0,100.0
2020-11-13 13:7:00,0.0,0.0,5.47,0.42,5.05,0.0,100.0
2020-11-13 13:8:00,0.0,0.0,5.47,0.42,5.05,0.0,100.0
2020-11-13 13:9:00,0.03,0.0,5.52,0.45,5.1,0.0,100.0
2020-11-13 13:10:00,0.0,0.0,5.68,0.48,5.2,0.0,100.0
2020-11-13 13:11:00,0.0,0.0,5.98,0.5,5.48,0.0,100.0
2020-11-13 13:12:00,0.0,0.0,6.58,0.5,6.08,0.0,100.0
2020-11-13 13:13:00,0.0,0.0,7.48,0.63,6.85,0.0,100.0
2020-11-13 13:14:00,0.0,0.0,8.25,0.45,7.8,0.0,100.0
2020-11-13 13:15:00,0.0,0.0,8.18,0.5,7.68,0.0,100.0
2020-11-13 13:16:00,0.0,0.0,9.02,0.58,8.44,0.0,100.0
2020-11-13 13:17:00,0.0,0.0,11.9,0.68,11.22,0.0,100.0
2020-11-13 13:18:00,0.0,0.0,9.03,0.43,8.6,0.0,100.0
2020-11-13 13:19:00,0.0,0.0,7.17,0.43,6.74,0.0,100.0
2020-11-13 13:20:00,0.0,0.0,6.22,0.48,5.74,0.0,100.0
2020-11-13 13:21:00,0.0,0.0,5.65,0.45,5.2,0.0,100.0
2020-11-13 13:22:00,0.0,0.0,5.13,0.42,4.71,0.0,100.0
2020-11-13 13:23:00,0.0,0.0,4.7,0.5,4.2,0.0,100.0
2020-11-13 13:24:00,0.0,0.0,4.53,0.43,4.1,0.0,100.0
2020-11-13 13:25:00,0.0,0.0,4.33,0.43,3.9,0.0,100.0
2020-11-13 13:26:00,0.0,0.0,4.27,0.43,3.84,0.0,100.0
2020-11-13 13:27:00,0.0,0.0,4.23,0.45,3.78,0.0,100.0
2020-11-13 13:28:00,0.0,0.0,3.62,0.4,3.22,0.0,100.0
2020-11-13 13:29:00,0.0,0.0,3.5,0.45,3.05,0.0,100.0
2020-11-13 13:30:00,0.0,0.0,4.12,0.45,3.67,0.0,100.0
2020-11-13 13:31:00,0.0,0.0,4.28,0.53,3.75,0.0,100.0
2020-11-13 13:32:00,0.0,0.0,4.05,0.43,3.62,0.0,100.0
2020-11-13 13:33:00,0.0,0.0,3.87,0.58,3.29,0.0,100.0
2020-11-13 13:34:00,0.03,0.0,3.57,0.42,3.18,0.0,100.0
2020-11-13 13:35:00,0.0,0.0,2.93,0.4,2.53,0.0,100.0
2020-11-13 13:36:00,0.03,0.0,2.93,0.42,2.54,0.0,100.0
2020-11-13 13:37:00,0.0,0.0,2.58,0.48,2.1,0.0,100.0
2020-11-13 13:38:00,0.0,0.03,2.5,0.57,1.9,0.0,100.0
2020-11-13 13:39:00,0.0,0.0,2.37,0.42,1.95,0.0,100.0
2020-11-13 13:40:00,0.0,0.0,2.23,0.42,1.81,0.0,100.0
2020-11-13 13:41:00,0.0,0.0,1.93,0.4,1.53,0.0,100.0
2020-11-13 13:42:00,0.0,0.0,1.57,0.42,1.15,0.0,100.0
2020-11-13 13:43:00,0.0,0.0,1.13,0.45,0.68,0.0,100.0
2020-11-13 13:44:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-11-13 13:45:00,0.0,0.0,0.18,0.2,0.0,0.02,100.0
2020-11-13 13:46:00,0.0,0.0,0.15,0.13,0.02,0.0,100.0
2020-11-13 13:47:00,0.0,0.0,0.48,0.5,0.0,0.02,100.0
2020-11-13 13:48:00,0.0,0.0,0.93,0.58,0.35,0.0,100.0
2020-11-13 13:49:00,0.0,0.0,1.5,0.42,1.08,0.0,100.0
2020-11-13 13:50:00,0.0,0.0,2.08,0.45,1.63,0.0,100.0
2020-11-13 13:51:00,0.03,0.0,2.42,0.45,2.0,0.0,100.0
2020-11-13 13:52:00,0.0,0.0,2.43,0.5,1.93,0.0,100.0
2020-11-13 13:53:00,0.0,0.0,2.47,0.42,2.05,0.0,100.0
2020-11-13 13:54:00,0.0,0.0,2.65,0.52,2.13,0.0,100.0
2020-11-13 13:55:00,0.0,0.0,2.95,0.43,2.52,0.0,100.0
2020-11-13 13:56:00,0.0,0.0,3.1,0.42,2.68,0.0,100.0
2020-11-13 13:57:00,0.0,0.0,3.03,0.47,2.56,0.0,100.0
2020-11-13 13:58:00,0.0,0.0,3.1,0.43,2.67,0.0,100.0
2020-11-13 13:59:00,0.0,0.0,3.05,0.42,2.63,0.0,100.0
2020-11-13 14:0:00,0.0,0.0,3.27,0.47,2.8,0.0,100.0
2020-11-13 14:1:00,0.0,0.0,3.32,0.42,2.9,0.0,100.0
2020-11-13 14:2:00,0.0,0.0,3.4,0.42,2.98,0.0,100.0
2020-11-13 14:3:00,0.0,0.0,3.68,0.42,3.26,0.0,100.0
2020-11-13 14:4:00,0.0,0.0,4.0,0.47,3.53,0.0,100.0
2020-11-13 14:5:00,0.0,0.0,4.27,0.43,3.84,0.0,100.0
2020-11-13 14:6:00,0.0,0.0,4.52,0.45,4.07,0.0,100.0
2020-11-13 14:7:00,0.0,0.0,4.35,0.65,3.7,0.0,100.0
2020-11-13 14:8:00,0.0,0.03,4.12,0.45,3.64,0.0,100.0
2020-11-13 14:9:00,0.0,0.0,4.17,0.42,3.75,0.0,100.0
2020-11-13 14:10:00,0.0,0.0,4.48,0.45,4.03,0.0,100.0
2020-11-13 14:11:00,0.0,0.0,5.13,0.55,4.58,0.0,100.0
2020-11-13 14:12:00,0.0,0.0,7.9,0.73,7.17,0.0,100.0
2020-11-13 14:13:00,0.0,0.0,6.55,0.5,6.05,0.0,100.0
2020-11-13 14:14:00,0.0,0.0,13.73,1.05,12.68,0.0,100.0
2020-11-13 14:15:00,0.0,0.0,17.78,0.92,16.86,0.0,100.0
2020-11-13 14:16:00,0.0,0.0,14.47,0.88,13.59,0.0,100.0
2020-11-13 14:17:00,0.0,0.0,11.9,0.55,11.35,0.0,100.0
2020-11-13 14:18:00,0.0,0.0,10.0,0.82,9.18,0.0,100.0
2020-11-13 14:19:00,0.0,0.0,8.53,0.47,8.06,0.0,100.0
2020-11-13 14:20:00,0.0,0.0,3.95,0.4,3.55,0.0,100.0
2020-11-13 14:21:00,0.0,0.0,3.38,0.42,2.96,0.0,100.0
2020-11-13 14:22:00,0.0,0.0,4.07,0.45,3.62,0.0,100.0
2020-11-13 14:23:00,0.03,0.0,4.3,0.42,3.91,0.0,100.0
2020-11-13 14:24:00,0.0,0.0,5.3,1.4,3.9,0.0,100.0
2020-11-13 14:25:00,0.0,0.0,8.7,2.9,5.8,0.0,100.0
2020-11-13 14:26:00,0.0,0.0,11.48,2.22,9.26,0.0,100.0
2020-11-13 14:27:00,0.0,0.0,8.7,2.23,6.47,0.0,100.0
2020-11-13 14:28:00,0.0,0.0,7.45,2.12,5.33,0.0,100.0
2020-11-13 14:29:00,0.0,0.0,11.65,2.68,8.97,0.0,100.0
2020-11-13 14:30:00,0.0,0.05,15.35,2.15,13.15,0.0,100.0
2020-11-13 14:31:00,0.0,0.03,12.32,2.22,10.07,0.0,100.0
2020-11-13 14:32:00,0.0,0.0,10.68,2.18,8.5,0.0,100.0
2020-11-13 14:33:00,0.0,0.0,12.65,2.18,10.47,0.0,100.0
2020-11-13 14:34:00,0.0,0.0,12.77,2.17,10.6,0.0,100.0
2020-11-13 14:35:00,0.0,0.0,13.03,2.0,11.03,0.0,100.0
2020-11-13 14:36:00,0.0,0.0,12.82,2.0,10.82,0.0,100.0
2020-11-13 14:37:00,0.0,0.0,12.43,2.2,10.23,0.0,100.0
2020-11-13 14:38:00,0.0,0.0,12.37,1.97,10.4,0.0,100.0
2020-11-13 14:39:00,0.0,0.0,12.38,1.97,10.41,0.0,100.0
2020-11-13 14:40:00,0.0,0.0,12.33,2.02,10.31,0.0,100.0
2020-11-13 14:41:00,0.0,0.0,11.98,1.93,10.05,0.0,100.0
2020-11-13 14:42:00,0.0,0.0,11.7,2.08,9.62,0.0,100.0
2020-11-13 14:43:00,0.0,0.0,11.47,1.93,9.54,0.0,100.0
2020-11-13 14:44:00,0.0,0.0,10.92,1.93,8.99,0.0,100.0
2020-11-13 14:45:00,0.0,0.0,10.35,0.95,9.4,0.0,100.0
2020-11-13 14:46:00,0.0,0.0,10.32,0.6,9.72,0.0,100.0
2020-11-13 14:47:00,0.0,0.0,10.48,0.55,9.93,0.0,100.0
2020-11-13 14:48:00,0.0,0.0,10.0,0.48,9.52,0.0,100.0
2020-11-13 14:49:00,0.0,0.0,9.83,0.53,9.3,0.0,100.0
2020-11-13 14:50:00,0.0,0.0,6.63,0.43,6.2,0.0,100.0
2020-11-13 14:51:00,0.0,0.0,4.03,0.38,3.65,0.0,100.0
2020-11-13 14:52:00,0.0,0.0,3.02,0.57,2.45,0.0,100.0
2020-11-13 14:53:00,0.03,0.0,5.38,0.72,4.69,0.0,100.0
2020-11-13 14:54:00,0.0,0.0,9.07,0.75,8.32,0.0,100.0
2020-11-13 14:55:00,0.0,0.0,8.13,0.43,7.7,0.0,100.0
2020-11-13 14:56:00,0.0,0.0,4.05,0.57,3.48,0.0,100.0
2020-11-13 14:57:00,0.0,0.0,6.83,0.83,6.0,0.0,100.0
2020-11-13 14:58:00,0.0,0.0,3.87,0.58,3.29,0.0,100.0
2020-11-13 14:59:00,0.0,0.0,3.35,0.55,2.8,0.0,100.0
2020-11-13 15:0:00,0.0,0.0,3.15,0.45,2.7,0.0,100.0
2020-11-13 15:1:00,0.0,0.0,3.83,0.6,3.23,0.0,100.0
2020-11-13 15:2:00,0.0,0.03,2.37,0.53,1.81,0.0,100.0
2020-11-13 15:3:00,0.03,0.0,1.63,0.4,1.26,0.0,100.0
2020-11-13 15:4:00,0.0,0.0,0.98,0.43,0.55,0.0,100.0
2020-11-13 15:5:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-11-13 15:6:00,0.0,0.0,0.8,0.58,0.22,0.0,100.0
2020-11-13 15:7:00,0.0,0.0,1.12,0.4,0.72,0.0,100.0
2020-11-13 15:8:00,0.0,0.0,1.28,0.4,0.88,0.0,100.0
2020-11-13 15:9:00,0.0,0.0,1.75,0.52,1.23,0.0,100.0
2020-11-13 15:10:00,0.0,0.0,1.48,0.38,1.1,0.0,100.0
2020-11-13 15:11:00,0.0,0.0,1.4,0.42,0.98,0.0,100.0
2020-11-13 15:12:00,0.0,0.0,1.63,0.42,1.21,0.0,100.0
2020-11-13 15:13:00,0.0,0.0,2.12,0.45,1.67,0.0,100.0
2020-11-13 15:14:00,0.05,0.0,3.8,0.58,3.27,0.0,100.0
2020-11-13 15:15:00,0.0,0.0,5.1,0.48,4.62,0.0,100.0
2020-11-13 15:16:00,0.0,0.0,4.67,0.43,4.24,0.0,100.0
2020-11-13 15:17:00,0.0,0.0,2.72,0.43,2.29,0.0,100.0
2020-11-13 15:18:00,0.0,0.0,1.28,0.4,0.88,0.0,100.0
2020-11-13 15:19:00,0.0,0.0,1.3,0.47,0.83,0.0,100.0
2020-11-13 15:20:00,0.0,0.0,1.58,0.38,1.2,0.0,100.0
2020-11-13 15:21:00,0.0,0.0,1.78,0.38,1.4,0.0,100.0
2020-11-13 15:22:00,0.0,0.0,1.5,0.38,1.12,0.0,100.0
2020-11-13 15:23:00,0.0,0.0,1.15,0.42,0.73,0.0,100.0
2020-11-13 15:24:00,0.0,0.0,1.08,0.4,0.68,0.0,100.0
2020-11-13 15:25:00,0.0,0.0,1.05,0.48,0.57,0.0,100.0
2020-11-13 15:26:00,0.0,0.0,0.97,0.47,0.5,0.0,100.0
2020-11-13 15:27:00,0.0,0.0,0.97,0.47,0.5,0.0,100.0
2020-11-13 15:28:00,0.0,0.0,0.98,0.42,0.56,0.0,100.0
2020-11-13 15:29:00,0.0,0.0,0.92,0.57,0.35,0.0,100.0
2020-11-13 15:30:00,0.0,0.0,0.83,0.85,0.0,0.02,100.0
2020-11-13 15:31:00,0.0,0.0,0.75,0.7,0.05,0.0,100.0
2020-11-13 15:32:00,0.0,0.0,0.67,0.65,0.02,0.0,100.0
2020-11-13 15:33:00,0.0,0.0,0.38,0.42,0.0,0.04,100.0
2020-11-13 15:34:00,0.0,0.03,0.1,0.1,0.0,0.03,100.0
2020-11-13 15:35:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-13 15:36:00,0.0,0.0,0.08,0.07,0.01,0.0,100.0
2020-11-13 15:37:00,0.0,0.0,0.25,0.3,0.0,0.05,100.0
2020-11-13 15:38:00,0.0,0.03,0.22,0.25,0.0,0.06,100.0
2020-11-13 15:39:00,0.0,0.0,0.08,0.08,0.0,0.0,100.0
2020-11-13 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-13 15:41:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-13 15:42:00,0.0,0.08,0.0,0.18,0.0,0.26,100.0
2020-11-13 15:43:00,0.0,0.15,0.0,0.32,0.0,0.47,100.0
2020-11-13 15:44:00,0.0,0.0,0.15,0.2,0.0,0.05,100.0
2020-11-13 15:45:00,0.0,0.0,0.53,0.57,0.0,0.04,100.0
2020-11-13 15:46:00,0.0,0.0,0.47,0.48,0.0,0.01,100.0
2020-11-13 15:47:00,0.0,0.0,0.23,0.23,0.0,0.0,100.0
2020-11-13 15:48:00,0.0,0.1,0.0,0.2,0.0,0.3,100.0
2020-11-13 15:49:00,0.0,0.17,0.0,0.37,0.0,0.54,100.0
2020-11-13 15:50:00,0.0,0.1,0.0,0.18,0.0,0.28,100.0
2020-11-13 15:51:00,0.0,0.0,0.05,0.07,0.0,0.02,100.0
2020-11-13 15:52:00,0.0,0.0,0.4,0.43,0.0,0.03,100.0
2020-11-13 15:53:00,0.0,0.03,0.6,0.62,0.0,0.05,100.0
2020-11-13 15:54:00,0.0,0.35,0.37,0.1,0.0,0.08,99.0
2020-11-13 15:55:00,0.0,0.07,0.08,0.0,0.01,0.0,99.0
2020-11-13 15:56:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-13 15:57:00,0.0,0.1,0.0,0.23,0.0,0.33,99.0
2020-11-13 15:58:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
2020-11-13 15:59:00,0.05,0.0,0.0,0.13,0.0,0.08,99.0
2020-11-13 16:0:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-13 16:1:00,0.0,0.0,0.07,0.1,0.0,0.03,99.0
2020-11-13 16:2:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-13 16:3:00,0.0,0.05,0.0,0.07,0.0,0.12,99.0
2020-11-13 16:4:00,0.15,0.0,0.0,0.23,0.0,0.08,99.0
2020-11-13 16:5:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-13 16:6:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-13 16:7:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-13 16:8:00,0.27,0.0,0.0,0.25,0.0,0.0,99.0
2020-11-13 16:9:00,0.03,0.0,0.0,0.08,0.0,0.05,99.0
2020-11-13 16:10:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-13 16:11:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-13 16:12:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-13 16:13:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-13 16:14:00,0.0,0.0,0.0,0.17,0.0,0.17,99.0
2020-11-13 16:15:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-13 16:16:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-13 16:17:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-13 16:18:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-13 16:19:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-13 16:20:00,0.03,0.0,0.0,0.03,0.0,0.0,99.0
2020-11-13 16:21:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-13 16:22:00,0.0,0.15,0.0,0.15,0.0,0.3,99.0
2020-11-13 16:23:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-13 16:24:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-13 16:25:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-13 16:26:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-13 16:27:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-13 16:28:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-13 16:29:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-13 16:30:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-13 16:31:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-11-13 16:32:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-13 16:33:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-13 16:34:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-13 16:35:00,0.0,0.05,0.0,0.27,0.0,0.32,99.0
2020-11-13 16:36:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-13 16:37:00,1.08,0.0,0.0,1.93,0.0,0.85,99.0
2020-11-13 16:38:00,1.62,0.0,0.0,2.07,0.0,0.45,99.0
2020-11-13 16:39:00,1.53,0.0,0.0,2.03,0.0,0.5,99.0
2020-11-13 16:40:00,1.6,0.0,0.0,2.05,0.0,0.45,99.0
2020-11-13 16:41:00,1.57,0.0,0.03,2.05,0.0,0.45,99.0
2020-11-13 16:42:00,1.42,0.0,0.03,2.0,0.0,0.55,99.0
2020-11-13 16:43:00,1.43,0.0,0.0,1.98,0.0,0.55,99.0
2020-11-13 16:44:00,1.62,0.0,0.0,1.9,0.0,0.28,99.0
2020-11-13 16:45:00,1.5,0.0,0.0,1.92,0.0,0.42,99.0
2020-11-13 16:46:00,1.8,0.0,0.05,1.92,0.0,0.07,99.0
2020-11-13 16:47:00,1.5,0.0,0.0,1.9,0.0,0.4,99.0
2020-11-13 16:48:00,1.58,0.0,0.0,1.95,0.0,0.37,99.0
2020-11-13 16:49:00,1.37,0.0,0.0,1.92,0.0,0.55,99.0
2020-11-13 16:50:00,1.42,0.0,0.05,1.88,0.0,0.41,99.0
2020-11-13 16:51:00,1.38,0.0,0.0,1.85,0.0,0.47,99.0
2020-11-13 16:52:00,1.15,0.0,0.0,1.7,0.0,0.55,99.0
2020-11-13 16:53:00,1.37,0.0,0.0,1.83,0.0,0.46,99.0
2020-11-13 16:54:00,1.5,0.0,0.03,1.9,0.0,0.37,99.0
2020-11-13 16:55:00,1.37,0.0,0.0,1.82,0.0,0.45,99.0
2020-11-13 16:56:00,1.37,0.0,0.05,1.9,0.0,0.48,99.0
2020-11-13 16:57:00,0.27,0.0,0.0,0.53,0.0,0.26,99.0
