date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 11:18:00,0.0,0.0,29.1,0.48,28.62,0.0,100.0
2020-05-15 11:19:00,0.0,0.03,29.25,0.47,28.75,0.0,100.0
2020-05-15 11:20:00,0.0,0.0,29.27,0.43,28.84,0.0,100.0
2020-05-15 11:21:00,0.0,0.0,29.28,0.45,28.83,0.0,100.0
2020-05-15 11:22:00,0.0,0.0,29.32,0.45,28.87,0.0,100.0
2020-05-15 11:23:00,0.0,0.0,29.28,0.47,28.81,0.0,100.0
2020-05-15 11:24:00,0.0,0.05,29.38,0.47,28.86,0.0,100.0
2020-05-15 11:25:00,0.0,0.0,29.42,0.45,28.97,0.0,100.0
2020-05-15 11:26:00,0.0,0.03,29.43,0.45,28.95,0.0,100.0
2020-05-15 11:27:00,0.0,0.0,29.5,0.57,28.93,0.0,100.0
2020-05-15 11:28:00,0.0,0.0,29.68,0.52,29.16,0.0,100.0
2020-05-15 11:29:00,0.0,0.03,30.28,0.45,29.8,0.0,100.0
2020-05-15 11:30:00,0.0,0.0,30.18,0.45,29.73,0.0,100.0
2020-05-15 11:31:00,0.0,0.0,30.35,0.45,29.9,0.0,100.0
2020-05-15 11:32:00,0.0,0.0,30.15,0.47,29.68,0.0,100.0
2020-05-15 11:33:00,0.05,0.0,29.92,0.47,29.5,0.0,100.0
2020-05-15 11:34:00,0.0,0.0,30.0,0.48,29.52,0.0,100.0
2020-05-15 11:35:00,0.0,0.05,30.3,0.57,29.68,0.0,100.0
2020-05-15 11:36:00,0.0,0.03,30.08,0.48,29.57,0.0,100.0
2020-05-15 11:37:00,0.0,0.05,29.88,0.53,29.3,0.0,100.0
2020-05-15 11:38:00,0.0,0.0,29.73,0.42,29.31,0.0,100.0
2020-05-15 11:39:00,0.0,0.0,29.95,0.5,29.45,0.0,100.0
2020-05-15 11:40:00,0.0,0.0,19.52,0.93,18.59,0.0,100.0
2020-05-15 11:41:00,0.0,0.03,19.88,5.2,14.65,0.0,100.0
2020-05-15 11:42:00,0.0,0.0,31.02,14.13,16.89,0.0,100.0
2020-05-15 11:43:00,0.0,0.07,30.87,9.93,20.87,0.0,100.0
2020-05-15 11:44:00,0.0,0.0,30.6,0.43,30.17,0.0,100.0
2020-05-15 11:45:00,0.0,0.0,30.4,0.43,29.97,0.0,100.0
2020-05-15 11:46:00,0.0,0.0,30.27,0.45,29.82,0.0,100.0
2020-05-15 11:47:00,0.0,0.0,30.37,0.45,29.92,0.0,100.0
2020-05-15 11:48:00,0.0,0.0,30.3,0.38,29.92,0.0,100.0
2020-05-15 11:49:00,0.0,0.03,30.47,0.7,29.74,0.0,100.0
2020-05-15 11:50:00,0.0,0.0,30.7,1.65,29.05,0.0,100.0
2020-05-15 11:51:00,0.0,0.0,30.8,2.58,28.22,0.0,100.0
2020-05-15 11:52:00,0.0,0.03,30.8,0.55,30.22,0.0,100.0
2020-05-15 11:53:00,2.22,0.0,30.78,20.65,12.35,0.0,100.0
2020-05-15 11:54:00,5.4,0.0,30.93,34.45,1.88,0.0,100.0
2020-05-15 11:55:00,3.78,0.0,30.87,30.78,3.87,0.0,100.0
2020-05-15 11:56:00,0.0,0.03,30.43,7.22,23.18,0.0,100.0
2020-05-15 11:57:00,0.0,0.05,30.62,19.22,11.35,0.0,100.0
2020-05-15 11:58:00,0.0,0.07,30.62,0.75,29.8,0.0,100.0
2020-05-15 11:59:00,0.0,0.0,30.75,0.57,30.18,0.0,100.0
2020-05-15 12:0:00,0.0,0.03,30.7,0.72,29.95,0.0,100.0
2020-05-15 12:1:00,0.0,0.0,30.72,0.53,30.19,0.0,100.0
2020-05-15 12:2:00,0.0,0.0,30.77,0.57,30.2,0.0,100.0
2020-05-15 12:3:00,0.0,0.0,30.8,0.55,30.25,0.0,100.0
2020-05-15 12:4:00,0.0,0.03,31.02,0.58,30.41,0.0,100.0
2020-05-15 12:5:00,0.0,0.0,25.85,0.85,25.0,0.0,100.0
2020-05-15 12:6:00,0.0,0.0,28.03,1.17,26.86,0.0,100.0
2020-05-15 12:7:00,0.0,0.0,31.12,0.65,30.47,0.0,100.0
2020-05-15 12:8:00,0.0,0.0,31.02,0.62,30.4,0.0,100.0
2020-05-15 12:9:00,0.0,0.0,31.23,0.72,30.51,0.0,100.0
2020-05-15 12:10:00,0.0,0.0,31.25,0.58,30.67,0.0,100.0
2020-05-15 12:11:00,0.0,0.0,31.38,0.53,30.85,0.0,100.0
2020-05-15 12:12:00,0.05,0.0,31.38,0.58,30.85,0.0,100.0
2020-05-15 12:13:00,0.0,0.03,31.4,0.57,30.8,0.0,100.0
2020-05-15 12:14:00,0.0,0.03,31.55,0.58,30.94,0.0,100.0
2020-05-15 12:15:00,0.0,0.03,31.63,0.57,31.03,0.0,100.0
2020-05-15 12:16:00,0.0,0.0,31.6,0.65,30.95,0.0,100.0
2020-05-15 12:17:00,0.0,0.05,31.62,0.57,31.0,0.0,100.0
2020-05-15 12:18:00,0.0,0.0,31.38,0.75,30.63,0.0,100.0
2020-05-15 12:19:00,0.0,0.05,31.52,0.57,30.9,0.0,100.0
2020-05-15 12:20:00,0.0,0.05,31.73,0.57,31.11,0.0,100.0
2020-05-15 12:21:00,0.0,0.03,31.82,0.53,31.26,0.0,100.0
2020-05-15 12:22:00,0.03,0.0,31.52,0.57,30.98,0.0,100.0
2020-05-15 12:23:00,0.0,0.0,31.47,0.55,30.92,0.0,100.0
2020-05-15 12:24:00,0.0,0.0,31.5,0.57,30.93,0.0,100.0
2020-05-15 12:25:00,0.0,0.0,31.43,1.08,30.35,0.0,100.0
2020-05-15 12:26:00,0.0,0.03,31.38,1.53,29.82,0.0,100.0
2020-05-15 12:27:00,0.0,0.05,31.33,1.43,29.85,0.0,100.0
2020-05-15 12:28:00,0.0,0.0,31.28,1.37,29.91,0.0,100.0
2020-05-15 12:29:00,0.0,0.03,31.5,1.45,30.02,0.0,100.0
2020-05-15 12:30:00,0.0,0.0,31.5,1.4,30.1,0.0,100.0
2020-05-15 12:31:00,0.0,0.03,31.48,1.38,30.07,0.0,100.0
2020-05-15 12:32:00,0.0,0.03,31.48,1.35,30.1,0.0,100.0
2020-05-15 12:33:00,0.0,0.03,31.6,1.5,30.07,0.0,100.0
2020-05-15 12:34:00,0.0,0.07,31.52,1.37,30.08,0.0,100.0
2020-05-15 12:35:00,0.0,0.03,31.4,1.38,29.99,0.0,100.0
2020-05-15 12:36:00,0.0,0.0,31.28,1.4,29.88,0.0,100.0
2020-05-15 12:37:00,0.0,0.0,31.27,1.4,29.87,0.0,100.0
2020-05-15 12:38:00,0.0,0.0,31.03,1.43,29.6,0.0,100.0
2020-05-15 12:39:00,0.0,0.0,31.27,1.43,29.84,0.0,100.0
2020-05-15 12:40:00,0.0,0.0,31.68,1.45,30.23,0.0,100.0
2020-05-15 12:41:00,0.0,0.03,32.33,1.6,30.7,0.0,100.0
2020-05-15 12:42:00,0.0,0.0,32.62,1.37,31.25,0.0,100.0
2020-05-15 12:43:00,0.0,0.05,32.57,1.38,31.14,0.0,100.0
2020-05-15 12:44:00,0.0,0.0,29.08,1.28,27.8,0.0,100.0
2020-05-15 12:45:00,0.0,0.07,27.57,1.48,26.02,0.0,100.0
2020-05-15 12:46:00,0.0,0.0,27.38,1.62,25.76,0.0,100.0
2020-05-15 12:47:00,0.0,0.0,31.95,1.38,30.57,0.0,100.0
2020-05-15 12:48:00,0.0,0.07,30.0,1.75,28.18,0.0,100.0
2020-05-15 12:49:00,0.0,0.03,31.02,1.9,29.09,0.0,100.0
2020-05-15 12:50:00,0.0,0.0,31.03,1.38,29.65,0.0,100.0
2020-05-15 12:51:00,0.0,0.05,29.83,1.53,28.25,0.0,100.0
2020-05-15 12:52:00,0.0,0.0,30.4,1.6,28.8,0.0,100.0
2020-05-15 12:53:00,0.0,0.03,22.53,1.72,20.78,0.0,100.0
2020-05-15 12:54:00,0.0,0.0,17.15,1.42,15.73,0.0,100.0
2020-05-15 12:55:00,0.0,0.07,30.5,1.88,28.55,0.0,100.0
2020-05-15 12:56:00,0.0,0.0,32.1,1.55,30.55,0.0,100.0
2020-05-15 12:57:00,0.0,0.0,27.35,1.45,25.9,0.0,100.0
2020-05-15 12:58:00,0.0,0.0,28.6,1.53,27.07,0.0,100.0
2020-05-15 12:59:00,0.0,0.0,31.52,1.6,29.92,0.0,100.0
2020-05-15 13:0:00,0.0,0.03,31.83,1.42,30.38,0.0,100.0
2020-05-15 13:1:00,0.0,0.03,28.0,1.7,26.27,0.0,100.0
2020-05-15 13:2:00,0.0,0.03,22.78,1.52,21.23,0.0,100.0
2020-05-15 13:3:00,0.0,0.0,27.23,1.52,25.71,0.0,100.0
2020-05-15 13:4:00,0.0,0.03,23.68,1.77,21.88,0.0,100.0
2020-05-15 13:5:00,0.0,0.0,30.13,1.4,28.73,0.0,100.0
2020-05-15 13:6:00,0.0,0.07,30.82,1.83,28.92,0.0,100.0
2020-05-15 13:7:00,0.0,0.0,31.32,1.52,29.8,0.0,100.0
2020-05-15 13:8:00,0.0,0.0,30.52,1.4,29.12,0.0,100.0
2020-05-15 13:9:00,0.0,0.0,30.32,1.52,28.8,0.0,100.0
2020-05-15 13:10:00,0.0,0.03,30.12,1.43,28.66,0.0,100.0
2020-05-15 13:11:00,0.0,0.0,30.07,1.42,28.65,0.0,100.0
2020-05-15 13:12:00,0.0,0.0,30.05,1.8,28.25,0.0,100.0
2020-05-15 13:13:00,0.05,0.0,30.03,2.07,28.01,0.0,100.0
2020-05-15 13:14:00,0.0,0.03,30.03,2.15,27.85,0.0,100.0
2020-05-15 13:15:00,0.0,0.0,30.08,2.1,27.98,0.0,100.0
2020-05-15 13:16:00,0.0,0.03,30.08,2.08,27.97,0.0,100.0
2020-05-15 13:17:00,0.0,0.0,30.0,2.12,27.88,0.0,100.0
2020-05-15 13:18:00,0.0,0.08,29.47,2.03,27.36,0.0,100.0
2020-05-15 13:19:00,0.0,0.0,29.73,2.08,27.65,0.0,100.0
2020-05-15 13:20:00,0.0,0.0,29.78,2.07,27.71,0.0,100.0
2020-05-15 13:21:00,0.0,0.0,29.83,2.08,27.75,0.0,100.0
2020-05-15 13:22:00,0.0,0.0,29.72,2.07,27.65,0.0,100.0
2020-05-15 13:23:00,0.0,0.0,29.65,2.23,27.42,0.0,100.0
2020-05-15 13:24:00,0.0,0.05,29.62,2.05,27.52,0.0,100.0
2020-05-15 13:25:00,0.0,0.03,29.65,2.23,27.39,0.0,100.0
2020-05-15 13:26:00,0.0,0.0,29.68,2.2,27.48,0.0,100.0
2020-05-15 13:27:00,0.0,0.0,29.73,2.12,27.61,0.0,100.0
2020-05-15 13:28:00,0.0,0.0,29.38,1.93,27.45,0.0,100.0
2020-05-15 13:29:00,0.0,0.0,29.62,1.68,27.94,0.0,100.0
2020-05-15 13:30:00,0.05,0.0,29.55,1.43,28.17,0.0,100.0
2020-05-15 13:31:00,0.0,0.0,29.58,1.43,28.15,0.0,100.0
2020-05-15 13:32:00,0.0,0.0,29.57,1.4,28.17,0.0,100.0
2020-05-15 13:33:00,0.0,0.0,28.67,1.42,27.25,0.0,100.0
2020-05-15 13:34:00,0.0,0.0,29.55,1.37,28.18,0.0,100.0
2020-05-15 13:35:00,0.0,0.0,29.48,1.55,27.93,0.0,100.0
2020-05-15 13:36:00,0.0,0.0,29.45,1.47,27.98,0.0,100.0
2020-05-15 13:37:00,0.0,0.0,29.45,1.43,28.02,0.0,100.0
2020-05-15 13:38:00,0.0,0.08,29.08,1.37,27.63,0.0,100.0
2020-05-15 13:39:00,0.0,0.03,29.38,1.92,27.43,0.0,100.0
2020-05-15 13:40:00,0.0,0.0,29.37,1.45,27.92,0.0,100.0
2020-05-15 13:41:00,0.0,0.0,29.33,1.58,27.75,0.0,100.0
2020-05-15 13:42:00,0.0,0.0,29.3,1.48,27.82,0.0,100.0
2020-05-15 13:43:00,0.0,0.0,29.28,1.47,27.81,0.0,100.0
2020-05-15 13:44:00,0.0,0.0,29.23,1.38,27.85,0.0,100.0
2020-05-15 13:45:00,0.0,0.03,29.17,1.5,27.64,0.0,100.0
2020-05-15 13:46:00,0.0,0.03,29.13,1.38,27.72,0.0,100.0
2020-05-15 13:47:00,0.0,0.0,29.1,1.45,27.65,0.0,100.0
2020-05-15 13:48:00,14.98,0.0,29.15,46.97,0.0,2.84,100.0
2020-05-15 13:49:00,17.45,0.0,29.47,48.13,0.0,1.21,100.0
2020-05-15 13:50:00,18.33,0.0,29.43,48.22,0.0,0.46,99.0
2020-05-15 13:51:00,0.0,3.73,29.77,9.4,16.64,0.0,99.0
2020-05-15 13:52:00,0.0,9.38,29.9,1.35,19.17,0.0,99.0
2020-05-15 13:53:00,0.0,9.4,29.85,2.8,17.65,0.0,99.0
2020-05-15 13:54:00,0.0,9.42,29.8,3.33,17.05,0.0,99.0
2020-05-15 13:55:00,0.0,9.4,29.77,3.05,17.32,0.0,99.0
2020-05-15 13:56:00,0.0,9.45,29.73,3.08,17.2,0.0,99.0
2020-05-15 13:57:00,0.0,9.48,29.72,2.95,17.29,0.0,99.0
2020-05-15 13:58:00,0.0,9.5,29.33,2.97,16.86,0.0,99.0
2020-05-15 13:59:00,0.0,9.48,29.62,4.57,15.57,0.0,99.0
2020-05-15 14:0:00,0.0,9.5,29.53,4.85,15.18,0.0,99.0
2020-05-15 14:1:00,0.0,9.53,29.52,4.95,15.04,0.0,99.0
2020-05-15 14:2:00,0.0,9.58,29.48,4.9,15.0,0.0,99.0
2020-05-15 14:3:00,0.0,9.62,29.43,4.82,14.99,0.0,99.0
2020-05-15 14:4:00,0.0,9.68,29.42,4.78,14.96,0.0,99.0
2020-05-15 14:5:00,0.0,9.75,29.35,4.78,14.82,0.0,99.0
2020-05-15 14:6:00,0.0,4.48,28.87,4.73,19.66,0.0,100.0
2020-05-15 14:7:00,0.0,0.0,28.18,4.65,23.53,0.0,100.0
2020-05-15 14:8:00,0.0,0.05,27.95,4.58,23.32,0.0,100.0
2020-05-15 14:9:00,0.0,0.03,28.15,4.97,23.15,0.0,100.0
2020-05-15 14:10:00,0.0,0.0,28.13,4.7,23.43,0.0,100.0
2020-05-15 14:11:00,0.0,0.0,28.1,4.67,23.43,0.0,100.0
2020-05-15 14:12:00,0.0,0.03,28.0,4.6,23.37,0.0,100.0
2020-05-15 14:13:00,0.0,0.05,28.0,4.52,23.43,0.0,100.0
2020-05-15 14:14:00,0.0,0.0,27.93,4.53,23.4,0.0,100.0
2020-05-15 14:15:00,0.0,0.03,27.93,4.52,23.38,0.0,100.0
2020-05-15 14:16:00,0.0,0.05,27.85,4.52,23.28,0.0,100.0
2020-05-15 14:17:00,0.0,0.05,27.73,4.52,23.16,0.0,100.0
2020-05-15 14:18:00,0.0,0.0,27.43,4.32,23.11,0.0,100.0
2020-05-15 14:19:00,0.0,0.03,27.6,4.5,23.07,0.0,100.0
2020-05-15 14:20:00,0.0,0.0,27.48,4.55,22.93,0.0,100.0
2020-05-15 14:21:00,0.0,0.03,27.48,4.33,23.12,0.0,100.0
2020-05-15 14:22:00,0.0,0.0,27.33,4.42,22.91,0.0,100.0
2020-05-15 14:23:00,0.0,0.0,27.25,4.52,22.73,0.0,100.0
2020-05-15 14:24:00,0.0,0.07,27.25,4.53,22.65,0.0,100.0
2020-05-15 14:25:00,0.0,0.0,27.2,4.6,22.6,0.0,100.0
2020-05-15 14:26:00,0.0,0.03,27.2,4.53,22.64,0.0,100.0
2020-05-15 14:27:00,0.0,0.0,27.12,4.5,22.62,0.0,100.0
2020-05-15 14:28:00,0.0,0.05,26.9,4.33,22.52,0.0,100.0
2020-05-15 14:29:00,0.03,0.0,26.95,4.43,22.55,0.0,100.0
2020-05-15 14:30:00,0.0,0.0,26.95,4.4,22.55,0.0,100.0
2020-05-15 14:31:00,0.0,0.03,26.93,4.28,22.62,0.0,100.0
2020-05-15 14:32:00,0.0,0.0,26.8,4.42,22.38,0.0,100.0
2020-05-15 14:33:00,0.0,0.0,26.47,4.22,22.25,0.0,100.0
2020-05-15 14:34:00,0.0,0.05,26.68,4.22,22.41,0.0,100.0
2020-05-15 14:35:00,0.0,0.0,26.57,4.33,22.24,0.0,100.0
2020-05-15 14:36:00,0.0,0.03,26.45,4.55,21.87,0.0,100.0
2020-05-15 14:37:00,0.0,0.0,26.4,4.47,21.93,0.0,100.0
2020-05-15 14:38:00,0.0,0.0,26.25,4.67,21.58,0.0,100.0
2020-05-15 14:39:00,0.0,0.0,26.4,4.35,22.05,0.0,100.0
2020-05-15 14:40:00,0.0,0.0,26.35,4.23,22.12,0.0,100.0
2020-05-15 14:41:00,0.0,0.0,26.3,4.25,22.05,0.0,100.0
2020-05-15 14:42:00,0.0,0.0,26.23,4.28,21.95,0.0,100.0
2020-05-15 14:43:00,0.0,0.03,26.23,4.38,21.82,0.0,100.0
2020-05-15 14:44:00,0.0,0.0,26.18,4.43,21.75,0.0,100.0
2020-05-15 14:45:00,0.0,0.05,26.18,4.42,21.71,0.0,100.0
2020-05-15 14:46:00,0.0,0.03,26.15,4.6,21.52,0.0,100.0
2020-05-15 14:47:00,0.0,0.05,26.12,4.42,21.65,0.0,100.0
2020-05-15 14:48:00,0.0,0.0,25.73,4.43,21.3,0.0,100.0
2020-05-15 14:49:00,0.0,0.03,26.03,4.32,21.68,0.0,100.0
2020-05-15 14:50:00,0.0,0.0,25.98,4.25,21.73,0.0,100.0
2020-05-15 14:51:00,0.0,0.0,25.95,4.23,21.72,0.0,100.0
2020-05-15 14:52:00,0.0,0.0,25.88,4.02,21.86,0.0,100.0
2020-05-15 14:53:00,0.0,0.0,25.8,4.03,21.77,0.0,100.0
2020-05-15 14:54:00,0.0,0.0,25.77,4.03,21.74,0.0,100.0
2020-05-15 14:55:00,0.0,0.0,25.65,4.03,21.62,0.0,100.0
2020-05-15 14:56:00,0.0,0.0,25.6,4.1,21.5,0.0,100.0
2020-05-15 14:57:00,0.0,0.05,25.53,4.12,21.36,0.0,100.0
2020-05-15 14:58:00,0.0,0.07,25.3,3.9,21.33,0.0,100.0
2020-05-15 14:59:00,0.05,0.0,25.25,4.05,21.25,0.0,100.0
2020-05-15 15:0:00,0.0,0.0,25.23,4.07,21.16,0.0,100.0
2020-05-15 15:1:00,0.0,0.05,25.17,4.07,21.05,0.0,100.0
2020-05-15 15:2:00,0.0,0.0,25.1,4.02,21.08,0.0,100.0
2020-05-15 15:3:00,0.0,0.0,24.98,4.07,20.91,0.0,100.0
2020-05-15 15:4:00,0.0,0.08,25.02,4.07,20.87,0.0,100.0
2020-05-15 15:5:00,0.0,0.0,24.9,3.98,20.92,0.0,100.0
2020-05-15 15:6:00,0.0,0.05,24.83,4.22,20.56,0.0,100.0
2020-05-15 15:7:00,0.0,0.0,24.75,4.08,20.67,0.0,100.0
2020-05-15 15:8:00,0.0,0.0,24.42,4.68,19.74,0.0,100.0
2020-05-15 15:9:00,0.0,0.0,24.6,4.88,19.72,0.0,100.0
2020-05-15 15:10:00,0.0,0.0,24.52,4.83,19.69,0.0,100.0
2020-05-15 15:11:00,0.0,0.0,24.43,5.0,19.43,0.0,100.0
2020-05-15 15:12:00,0.0,0.0,24.37,4.87,19.5,0.0,100.0
2020-05-15 15:13:00,0.0,0.0,24.27,4.8,19.47,0.0,100.0
2020-05-15 15:14:00,0.0,0.0,24.22,4.83,19.39,0.0,100.0
2020-05-15 15:15:00,0.0,0.0,24.12,4.82,19.3,0.0,100.0
2020-05-15 15:16:00,0.0,0.0,24.05,6.18,17.87,0.0,100.0
2020-05-15 15:17:00,0.0,0.03,24.03,6.2,17.8,0.0,100.0
2020-05-15 15:18:00,0.03,0.0,23.75,6.13,17.65,0.0,100.0
2020-05-15 15:19:00,0.0,0.0,23.8,4.77,19.03,0.0,100.0
2020-05-15 15:20:00,0.0,0.0,23.7,4.32,19.38,0.0,100.0
2020-05-15 15:21:00,0.0,0.0,23.57,4.32,19.25,0.0,100.0
2020-05-15 15:22:00,0.0,0.03,23.52,4.28,19.21,0.0,100.0
2020-05-15 15:23:00,0.0,0.03,23.42,3.07,20.32,0.0,100.0
2020-05-15 15:24:00,0.0,0.0,23.4,2.77,20.63,0.0,100.0
2020-05-15 15:25:00,0.0,0.03,23.3,2.85,20.42,0.0,100.0
2020-05-15 15:26:00,0.0,0.03,23.28,2.92,20.33,0.0,100.0
2020-05-15 15:27:00,0.0,0.0,23.2,2.82,20.38,0.0,100.0
2020-05-15 15:28:00,0.0,0.0,22.98,2.72,20.26,0.0,100.0
2020-05-15 15:29:00,0.0,0.0,23.0,2.92,20.08,0.0,100.0
2020-05-15 15:30:00,0.0,0.05,22.95,2.82,20.08,0.0,100.0
2020-05-15 15:31:00,0.0,0.0,22.83,2.75,20.08,0.0,100.0
2020-05-15 15:32:00,0.0,0.05,22.72,2.78,19.89,0.0,100.0
2020-05-15 15:33:00,0.0,0.0,22.62,2.75,19.87,0.0,100.0
2020-05-15 15:34:00,0.0,0.0,22.55,2.77,19.78,0.0,100.0
2020-05-15 15:35:00,0.0,0.0,22.43,2.77,19.66,0.0,100.0
2020-05-15 15:36:00,0.0,0.0,22.43,2.82,19.61,0.0,100.0
2020-05-15 15:37:00,0.0,0.0,22.3,2.78,19.52,0.0,100.0
2020-05-15 15:38:00,0.0,0.0,22.1,2.95,19.15,0.0,100.0
2020-05-15 15:39:00,0.0,0.0,22.1,3.05,19.05,0.0,100.0
2020-05-15 15:40:00,0.0,0.0,22.0,2.82,19.18,0.0,100.0
2020-05-15 15:41:00,0.0,0.0,21.98,2.78,19.2,0.0,100.0
2020-05-15 15:42:00,0.0,0.0,21.88,2.78,19.1,0.0,100.0
2020-05-15 15:43:00,0.0,0.0,21.75,2.73,19.02,0.0,100.0
2020-05-15 15:44:00,0.0,0.0,21.65,2.7,18.95,0.0,100.0
2020-05-15 15:45:00,0.0,0.03,21.62,2.78,18.81,0.0,100.0
2020-05-15 15:46:00,0.0,0.0,21.5,2.75,18.75,0.0,100.0
2020-05-15 15:47:00,0.0,0.0,21.42,1.92,19.5,0.0,100.0
2020-05-15 15:48:00,0.05,0.0,21.17,1.37,19.85,0.0,100.0
2020-05-15 15:49:00,11.2,0.0,21.42,25.45,7.17,0.0,100.0
2020-05-15 15:50:00,27.6,0.0,21.65,49.78,0.0,0.53,100.0
2020-05-15 15:51:00,28.15,0.0,21.57,50.2,0.0,0.48,100.0
2020-05-15 15:52:00,28.48,0.0,21.52,50.47,0.0,0.47,99.0
2020-05-15 15:53:00,28.6,0.0,21.42,50.45,0.0,0.43,99.0
2020-05-15 15:54:00,28.8,0.0,21.3,50.43,0.0,0.33,99.0
2020-05-15 15:55:00,28.85,0.0,21.22,50.58,0.0,0.51,98.0
2020-05-15 15:56:00,28.88,0.0,21.15,50.52,0.0,0.49,98.0
2020-05-15 15:57:00,29.18,0.0,21.03,50.8,0.0,0.59,98.0
2020-05-15 15:58:00,29.55,0.0,20.82,50.83,0.0,0.46,97.0
2020-05-15 15:59:00,29.45,0.0,20.78,50.45,0.0,0.22,97.0
2020-05-15 16:0:00,29.43,0.0,20.68,50.47,0.0,0.36,97.0
2020-05-15 16:1:00,29.5,0.0,20.58,50.45,0.0,0.37,96.0
2020-05-15 16:2:00,29.55,0.0,20.47,50.42,0.0,0.4,96.0
2020-05-15 16:3:00,28.95,0.0,20.4,50.18,0.0,0.83,96.0
2020-05-15 16:4:00,29.28,0.0,20.27,50.1,0.0,0.55,95.0
2020-05-15 16:5:00,29.63,0.0,20.13,50.28,0.0,0.52,95.0
2020-05-15 16:6:00,29.58,0.0,20.02,50.1,0.0,0.5,95.0
2020-05-15 16:7:00,30.1,0.0,19.97,50.28,0.0,0.21,94.0
2020-05-15 16:8:00,29.92,0.0,19.78,50.13,0.0,0.43,94.0
2020-05-15 16:9:00,30.1,0.0,19.78,50.28,0.0,0.4,92.0
2020-05-15 16:10:00,30.1,0.0,19.68,50.27,0.0,0.49,92.0
2020-05-15 16:11:00,30.07,0.0,19.57,50.03,0.0,0.39,92.0
2020-05-15 16:12:00,30.18,0.0,19.48,50.13,0.0,0.47,91.0
2020-05-15 16:13:00,30.08,0.0,19.4,49.9,0.0,0.42,91.0
2020-05-15 16:14:00,30.2,0.0,19.3,49.98,0.0,0.48,91.0
2020-05-15 16:15:00,30.2,0.0,19.17,49.67,0.0,0.3,90.0
2020-05-15 16:16:00,29.93,0.0,19.07,49.43,0.0,0.43,90.0
2020-05-15 16:17:00,29.82,0.0,18.97,49.3,0.0,0.51,90.0
2020-05-15 16:18:00,30.28,0.0,18.75,49.68,0.0,0.65,89.0
2020-05-15 16:19:00,30.32,0.0,18.73,49.53,0.0,0.48,89.0
2020-05-15 16:20:00,30.55,0.0,18.6,49.6,0.0,0.45,89.0
2020-05-15 16:21:00,30.23,0.0,18.48,49.32,0.0,0.61,88.0
2020-05-15 16:22:00,30.35,0.0,18.37,49.25,0.0,0.53,88.0
2020-05-15 16:23:00,30.37,0.0,18.28,49.12,0.0,0.47,88.0
2020-05-15 16:24:00,30.23,0.0,18.15,49.0,0.0,0.62,87.0
2020-05-15 16:25:00,30.68,0.0,18.05,49.12,0.0,0.39,87.0
2020-05-15 16:26:00,30.52,0.0,17.95,49.0,0.0,0.53,87.0
2020-05-15 16:27:00,31.15,0.0,17.8,49.38,0.0,0.43,86.0
2020-05-15 16:28:00,31.28,0.0,17.57,49.52,0.0,0.67,86.0
2020-05-15 16:29:00,30.48,0.0,17.58,48.8,0.0,0.74,85.0
2020-05-15 16:30:00,41.6,0.0,17.42,67.9,0.0,8.88,85.0
2020-05-15 16:31:00,44.08,0.0,17.23,70.55,0.0,9.24,85.0
2020-05-15 16:32:00,44.22,0.0,17.1,70.22,0.0,8.9,84.0
2020-05-15 16:33:00,44.4,0.0,16.95,69.17,0.0,7.82,83.0
2020-05-15 16:34:00,41.48,0.0,16.85,60.33,0.0,2.0,83.0
2020-05-15 16:35:00,39.83,0.0,16.75,66.15,0.0,9.57,83.0
2020-05-15 16:36:00,41.53,0.0,16.65,61.3,0.0,3.12,82.0
2020-05-15 16:37:00,44.83,0.0,16.5,62.38,0.0,1.05,82.0
2020-05-15 16:38:00,45.02,0.0,16.25,62.27,0.0,1.0,81.0
2020-05-15 16:39:00,45.13,0.0,16.28,62.37,0.0,0.96,81.0
2020-05-15 16:40:00,45.08,0.0,16.25,62.52,0.0,1.19,80.0
2020-05-15 16:41:00,45.23,0.0,16.12,62.38,0.0,1.03,80.0
2020-05-15 16:42:00,42.95,0.0,15.97,58.22,0.7,0.0,78.0
2020-05-15 16:43:00,32.6,0.0,16.02,49.07,0.0,0.45,78.0
2020-05-15 16:44:00,32.4,0.0,15.95,48.85,0.0,0.5,77.0
2020-05-15 16:45:00,32.23,0.0,15.88,48.53,0.0,0.42,77.0
2020-05-15 16:46:00,31.95,0.0,15.83,48.27,0.0,0.49,77.0
2020-05-15 16:47:00,32.22,0.0,15.75,48.28,0.0,0.31,76.0
2020-05-15 16:48:00,32.38,0.0,15.6,48.52,0.0,0.54,76.0
2020-05-15 16:49:00,32.27,0.0,15.53,48.08,0.0,0.28,76.0
2020-05-15 16:50:00,32.88,0.0,15.42,48.53,0.0,0.23,75.0
2020-05-15 16:51:00,32.67,0.0,15.28,48.42,0.0,0.47,75.0
2020-05-15 16:52:00,32.93,0.0,15.25,48.67,0.0,0.49,74.0
2020-05-15 16:53:00,32.95,0.0,15.1,48.43,0.0,0.38,74.0
2020-05-15 16:54:00,32.9,0.0,15.08,48.48,0.0,0.5,74.0
2020-05-15 16:55:00,33.08,0.0,15.0,48.58,0.0,0.5,73.0
2020-05-15 16:56:00,33.43,0.0,14.88,50.88,0.0,2.57,73.0
2020-05-15 16:57:00,45.85,0.0,14.53,77.8,0.0,17.42,72.0
