date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-07 11:18:00,5.68,0.0,2.18,16.07,0.0,8.21,12.0
2020-08-07 11:19:00,26.95,0.0,2.85,33.8,0.0,4.0,12.0
2020-08-07 11:20:00,0.0,3.45,2.6,1.78,0.0,2.63,12.0
2020-08-07 11:21:00,5.28,0.0,2.5,0.88,6.9,0.0,12.0
2020-08-07 11:22:00,5.75,0.0,2.57,0.65,7.67,0.0,12.0
2020-08-07 11:23:00,5.4,0.0,2.93,0.67,7.66,0.0,11.0
2020-08-07 11:24:00,4.93,0.0,3.38,0.75,7.56,0.0,11.0
2020-08-07 11:25:00,4.93,0.0,3.38,0.67,7.64,0.0,11.0
2020-08-07 11:26:00,5.08,0.0,3.25,0.67,7.66,0.0,11.0
2020-08-07 11:27:00,5.22,0.0,3.12,0.7,7.64,0.0,11.0
2020-08-07 11:28:00,5.4,0.0,2.95,0.7,7.65,0.0,11.0
2020-08-07 11:29:00,5.3,0.0,3.02,0.72,7.6,0.0,11.0
2020-08-07 11:30:00,5.25,0.0,3.07,2.88,5.44,0.0,11.0
2020-08-07 11:31:00,4.92,0.0,3.42,23.85,0.0,15.51,11.0
2020-08-07 11:32:00,4.18,0.0,4.08,30.32,0.0,22.06,11.0
2020-08-07 11:33:00,3.63,0.0,4.68,33.75,0.0,25.44,11.0
2020-08-07 11:34:00,3.28,0.0,5.02,31.57,0.0,23.27,11.0
2020-08-07 11:35:00,3.6,0.0,4.73,33.28,0.0,24.95,11.0
2020-08-07 11:36:00,3.85,0.0,4.47,33.55,0.0,25.23,11.0
2020-08-07 11:37:00,3.97,0.0,4.37,33.53,0.0,25.19,11.0
2020-08-07 11:38:00,4.75,0.0,3.62,33.2,0.0,24.83,11.0
2020-08-07 11:39:00,5.38,0.0,2.93,33.55,0.0,25.24,11.0
2020-08-07 11:40:00,5.35,0.0,2.97,32.77,0.0,24.45,10.0
2020-08-07 11:41:00,5.12,0.0,3.2,33.05,0.0,24.73,10.0
2020-08-07 11:42:00,4.93,0.0,3.32,33.28,0.0,25.03,10.0
2020-08-07 11:43:00,5.43,0.0,2.88,20.22,0.0,11.91,10.0
2020-08-07 11:44:00,5.62,0.0,2.72,6.27,2.07,0.0,10.0
2020-08-07 11:45:00,5.83,0.0,2.5,5.1,3.23,0.0,10.0
2020-08-07 11:46:00,6.33,0.0,2.03,2.87,5.49,0.0,10.0
2020-08-07 11:47:00,6.28,0.0,2.05,4.82,3.51,0.0,10.0
2020-08-07 11:48:00,6.3,0.0,2.02,5.83,2.49,0.0,10.0
2020-08-07 11:49:00,6.02,0.0,2.32,6.13,2.21,0.0,10.0
2020-08-07 11:50:00,5.85,0.0,2.45,5.8,2.5,0.0,10.0
2020-08-07 11:51:00,5.62,0.0,2.7,3.78,4.54,0.0,10.0
2020-08-07 11:52:00,5.5,0.0,2.85,3.32,5.03,0.0,10.0
2020-08-07 11:53:00,5.55,0.0,2.77,4.88,3.44,0.0,10.0
2020-08-07 11:54:00,5.37,0.0,2.95,4.77,3.55,0.0,10.0
2020-08-07 11:55:00,5.37,0.0,2.95,4.43,3.89,0.0,9.0
2020-08-07 11:56:00,5.5,0.0,2.82,4.25,4.07,0.0,9.0
2020-08-07 11:57:00,5.73,0.0,2.62,4.02,4.33,0.0,9.0
2020-08-07 11:58:00,5.8,0.0,2.57,5.9,2.47,0.0,9.0
2020-08-07 11:59:00,5.72,0.0,2.6,5.98,2.34,0.0,9.0
2020-08-07 12:0:00,5.52,0.0,2.82,1.18,7.16,0.0,9.0
2020-08-07 12:1:00,5.17,0.0,3.12,3.45,4.84,0.0,9.0
2020-08-07 12:2:00,5.27,0.0,3.07,4.38,3.96,0.0,9.0
2020-08-07 12:3:00,5.38,0.0,2.95,4.53,3.8,0.0,9.0
2020-08-07 12:4:00,5.33,0.0,3.0,3.32,5.01,0.0,9.0
2020-08-07 12:5:00,5.27,0.0,3.07,7.38,0.96,0.0,9.0
2020-08-07 12:6:00,5.2,0.0,3.1,4.92,3.38,0.0,9.0
2020-08-07 12:7:00,4.88,0.0,3.43,1.68,6.63,0.0,9.0
2020-08-07 12:8:00,4.7,0.0,3.63,3.6,4.73,0.0,9.0
2020-08-07 12:9:00,4.55,0.0,3.8,4.57,3.78,0.0,9.0
2020-08-07 12:10:00,4.8,0.0,3.52,4.4,3.92,0.0,9.0
2020-08-07 12:11:00,5.15,0.0,3.23,5.32,3.06,0.0,8.0
2020-08-07 12:12:00,5.3,0.0,3.05,4.45,3.9,0.0,8.0
2020-08-07 12:13:00,5.55,0.0,2.78,4.5,3.83,0.0,8.0
2020-08-07 12:14:00,5.52,0.0,2.82,2.63,5.71,0.0,8.0
2020-08-07 12:15:00,5.53,0.0,2.82,2.22,6.13,0.0,8.0
2020-08-07 12:16:00,5.75,0.0,2.58,4.73,3.6,0.0,8.0
2020-08-07 12:17:00,6.32,0.0,2.02,5.95,2.39,0.0,8.0
2020-08-07 12:18:00,6.42,0.0,1.9,3.63,4.69,0.0,8.0
2020-08-07 12:19:00,6.48,0.0,1.83,4.22,4.09,0.0,8.0
2020-08-07 12:20:00,6.32,0.0,1.97,4.58,3.71,0.0,8.0
2020-08-07 12:21:00,6.27,0.0,2.05,4.62,3.7,0.0,8.0
2020-08-07 12:22:00,5.98,0.0,2.33,3.63,4.68,0.0,8.0
2020-08-07 12:23:00,5.73,0.0,2.58,0.72,7.59,0.0,8.0
2020-08-07 12:24:00,5.58,0.0,2.75,0.67,7.66,0.0,8.0
2020-08-07 12:25:00,5.35,0.0,2.97,0.63,7.69,0.0,8.0
2020-08-07 12:26:00,5.33,0.0,2.95,0.6,7.68,0.0,6.0
2020-08-07 12:27:00,5.6,0.0,2.63,0.65,7.58,0.0,6.0
2020-08-07 12:28:00,5.2,0.0,3.13,0.68,7.65,0.0,6.0
2020-08-07 12:29:00,5.02,0.0,3.32,0.58,7.76,0.0,6.0
2020-08-07 12:30:00,5.02,0.0,3.3,0.62,7.7,0.0,6.0
2020-08-07 12:31:00,5.32,0.0,3.03,0.67,7.68,0.0,6.0
2020-08-07 12:32:00,5.33,0.0,3.0,0.67,7.66,0.0,6.0
2020-08-07 12:33:00,5.78,0.0,2.55,0.82,7.51,0.0,6.0
2020-08-07 12:34:00,6.17,0.0,2.12,0.65,7.64,0.0,6.0
2020-08-07 12:35:00,6.48,0.0,1.85,0.68,7.65,0.0,6.0
2020-08-07 12:36:00,6.8,0.0,1.52,0.75,7.57,0.0,6.0
2020-08-07 12:37:00,6.93,0.0,1.42,0.72,7.63,0.0,6.0
2020-08-07 12:38:00,6.85,0.0,1.42,0.78,7.49,0.0,6.0
2020-08-07 12:39:00,6.77,0.0,1.58,0.68,7.67,0.0,6.0
2020-08-07 12:40:00,6.78,0.0,1.55,0.87,7.46,0.0,5.0
2020-08-07 12:41:00,6.75,0.0,1.57,0.8,7.52,0.0,5.0
2020-08-07 12:42:00,6.8,0.0,1.55,0.63,7.72,0.0,5.0
2020-08-07 12:43:00,6.72,0.0,1.62,0.68,7.66,0.0,5.0
2020-08-07 12:44:00,6.58,0.0,1.75,0.67,7.66,0.0,5.0
2020-08-07 12:45:00,6.45,0.0,1.87,0.63,7.69,0.0,5.0
2020-08-07 12:46:00,6.7,0.0,1.63,0.67,7.66,0.0,5.0
2020-08-07 12:47:00,6.75,0.0,1.6,0.78,7.57,0.0,5.0
2020-08-07 12:48:00,6.32,0.0,2.03,0.62,7.73,0.0,5.0
2020-08-07 12:49:00,6.0,0.0,2.3,0.72,7.58,0.0,5.0
2020-08-07 12:50:00,6.13,0.0,2.2,0.68,7.65,0.0,5.0
2020-08-07 12:51:00,6.23,0.0,2.08,0.75,7.56,0.0,5.0
2020-08-07 12:52:00,6.42,0.0,1.92,0.6,7.74,0.0,5.0
2020-08-07 12:53:00,6.27,0.0,2.05,0.73,7.59,0.0,4.0
2020-08-07 12:54:00,6.17,0.0,2.18,0.68,7.67,0.0,4.0
2020-08-07 12:55:00,6.13,0.0,2.17,0.68,7.62,0.0,4.0
2020-08-07 12:56:00,5.92,0.0,2.42,0.65,7.69,0.0,4.0
2020-08-07 12:57:00,5.9,0.0,2.43,0.63,7.7,0.0,4.0
2020-08-07 12:58:00,0.0,7.12,2.72,0.67,0.0,5.07,4.0
2020-08-07 12:59:00,0.0,57.6,2.58,0.8,0.0,55.82,4.0
2020-08-07 13:0:00,0.0,57.68,2.7,0.85,0.0,55.83,4.0
2020-08-07 13:1:00,0.0,57.93,2.9,0.93,0.0,55.96,5.0
2020-08-07 13:2:00,0.0,57.75,2.73,0.85,0.0,55.87,5.0
2020-08-07 13:3:00,0.0,57.73,2.7,0.9,0.0,55.93,6.0
2020-08-07 13:4:00,0.0,57.37,2.4,0.85,0.0,55.82,6.0
2020-08-07 13:5:00,0.0,57.13,2.12,0.93,0.0,55.94,8.0
2020-08-07 13:6:00,0.0,57.05,2.07,1.02,0.0,56.0,8.0
2020-08-07 13:7:00,0.0,56.98,1.93,0.88,0.0,55.93,9.0
2020-08-07 13:8:00,0.0,57.0,2.0,0.82,0.0,55.82,9.0
2020-08-07 13:9:00,0.0,21.7,1.58,0.93,0.0,21.05,10.0
2020-08-07 13:10:00,0.0,1.63,1.6,0.57,0.0,0.6,10.0
2020-08-07 13:11:00,0.0,1.6,1.58,0.57,0.0,0.59,10.0
2020-08-07 13:12:00,0.0,1.83,1.82,0.65,0.0,0.66,10.0
2020-08-07 13:13:00,0.0,2.22,2.18,0.65,0.0,0.69,10.0
2020-08-07 13:14:00,0.0,2.47,2.4,0.52,0.0,0.59,10.0
2020-08-07 13:15:00,0.0,0.55,1.92,2.82,0.0,1.45,11.0
2020-08-07 13:16:00,0.45,0.0,1.52,2.37,0.0,0.4,11.0
2020-08-07 13:17:00,0.6,0.0,1.42,2.32,0.0,0.3,11.0
2020-08-07 13:18:00,0.38,0.0,1.42,2.27,0.0,0.47,11.0
2020-08-07 13:19:00,0.38,0.0,1.45,2.3,0.0,0.47,11.0
2020-08-07 13:20:00,0.32,0.0,1.45,2.33,0.0,0.56,11.0
2020-08-07 13:21:00,0.53,0.0,1.35,2.32,0.0,0.44,11.0
2020-08-07 13:22:00,0.47,0.0,1.32,2.18,0.0,0.39,11.0
2020-08-07 13:23:00,0.58,0.0,1.15,2.23,0.0,0.5,11.0
2020-08-07 13:24:00,0.72,0.0,1.05,2.08,0.0,0.31,11.0
2020-08-07 13:25:00,0.32,0.0,0.82,2.18,0.0,1.04,10.0
2020-08-07 13:26:00,0.0,0.0,0.53,2.13,0.0,1.6,10.0
2020-08-07 13:27:00,0.0,0.03,0.33,2.1,0.0,1.8,10.0
2020-08-07 13:28:00,0.0,0.0,0.45,2.07,0.0,1.62,10.0
2020-08-07 13:29:00,0.0,0.08,0.88,2.18,0.0,1.38,10.0
2020-08-07 13:30:00,0.0,0.2,1.15,2.0,0.0,1.05,10.0
2020-08-07 13:31:00,0.0,0.03,0.87,2.22,0.0,1.38,10.0
2020-08-07 13:32:00,0.0,0.0,0.85,2.08,0.0,1.23,10.0
2020-08-07 13:33:00,0.0,0.0,1.02,2.08,0.0,1.06,10.0
2020-08-07 13:34:00,0.0,0.18,1.13,1.95,0.0,1.0,10.0
2020-08-07 13:35:00,0.0,0.0,1.52,2.15,0.0,0.63,10.0
2020-08-07 13:36:00,0.0,1.6,2.35,1.98,0.0,1.23,10.0
2020-08-07 13:37:00,0.0,2.77,2.73,2.03,0.0,2.07,10.0
2020-08-07 13:38:00,47.72,0.0,2.82,2.3,48.24,0.0,10.0
2020-08-07 13:39:00,51.83,0.0,2.58,2.25,52.16,0.0,9.0
2020-08-07 13:40:00,51.8,0.0,2.57,2.0,52.37,0.0,9.0
2020-08-07 13:41:00,51.78,0.0,2.38,0.67,53.49,0.0,8.0
2020-08-07 13:42:00,51.77,0.0,2.32,0.75,53.34,0.0,8.0
2020-08-07 13:43:00,51.82,0.0,2.2,0.67,53.35,0.0,6.0
2020-08-07 13:44:00,51.78,0.0,2.22,0.8,53.2,0.0,6.0
2020-08-07 13:45:00,51.8,0.0,2.48,0.72,53.56,0.0,5.0
2020-08-07 13:46:00,51.8,0.0,2.57,0.88,53.49,0.0,4.0
2020-08-07 13:47:00,51.78,0.0,2.88,0.82,53.84,0.0,4.0
2020-08-07 13:48:00,43.07,0.0,2.87,0.73,45.21,0.0,3.0
2020-08-07 13:49:00,36.57,0.0,2.82,13.33,26.06,0.0,3.0
2020-08-07 13:50:00,36.57,0.0,2.53,47.35,0.0,8.25,2.0
2020-08-07 13:51:00,36.53,0.0,2.25,47.53,0.0,8.75,2.0
2020-08-07 13:52:00,36.52,0.0,2.43,35.65,3.3,0.0,2.0
2020-08-07 13:53:00,36.5,0.0,2.37,9.35,29.52,0.0,1.0
2020-08-07 13:54:00,36.5,0.0,2.6,23.6,15.5,0.0,1.0
2020-08-07 13:55:00,23.7,0.0,3.03,22.03,4.7,0.0,0.0
2020-08-07 13:56:00,0.0,3.87,3.87,17.75,0.0,17.75,0.0
2020-08-07 13:57:00,0.0,4.1,4.08,0.73,0.0,0.75,0.0
2020-08-07 13:58:00,0.0,3.78,3.78,0.78,0.0,0.78,0.0
2020-08-07 13:59:00,0.0,3.13,3.13,0.75,0.0,0.75,0.0
2020-08-07 14:0:00,0.0,2.12,2.12,0.78,0.0,0.78,0.0
2020-08-07 14:1:00,8.53,0.0,1.67,1.82,8.38,0.0,0.0
2020-08-07 14:2:00,0.0,2.52,2.52,15.78,0.0,15.78,0.0
2020-08-07 14:3:00,0.0,1.97,1.98,42.85,0.0,42.84,0.0
2020-08-07 14:4:00,0.0,1.72,1.72,39.35,0.0,39.35,0.0
2020-08-07 14:5:00,0.0,1.38,1.38,30.63,0.0,30.63,0.0
2020-08-07 14:6:00,0.0,1.2,1.23,10.78,0.0,10.75,0.0
2020-08-07 14:7:00,0.0,33.35,1.57,0.97,0.0,32.75,0.0
2020-08-07 14:8:00,0.0,56.9,1.88,1.02,0.0,56.04,0.0
2020-08-07 14:9:00,0.0,56.92,1.92,1.07,0.0,56.07,1.0
2020-08-07 14:10:00,0.0,57.48,2.43,1.05,0.0,56.1,1.0
2020-08-07 14:11:00,0.0,57.32,2.28,13.08,0.0,68.12,2.0
2020-08-07 14:12:00,0.0,56.7,1.73,28.68,0.0,83.65,2.0
2020-08-07 14:13:00,0.0,57.0,1.98,12.02,0.0,67.04,3.0
2020-08-07 14:14:00,0.0,57.48,2.48,4.42,0.0,59.42,3.0
2020-08-07 14:15:00,0.0,58.1,3.12,4.27,0.0,59.25,4.0
2020-08-07 14:16:00,0.0,57.6,2.62,4.32,0.0,59.3,4.0
2020-08-07 14:17:00,0.0,57.37,2.38,4.15,0.0,59.14,5.0
2020-08-07 14:18:00,0.0,57.05,2.07,4.02,0.0,59.0,6.0
2020-08-07 14:19:00,0.0,56.95,1.95,0.98,0.0,55.98,6.0
2020-08-07 14:20:00,0.0,56.03,1.05,0.87,0.0,55.85,8.0
2020-08-07 14:21:00,0.0,55.65,0.63,0.87,0.0,55.89,8.0
2020-08-07 14:22:00,0.0,55.58,0.58,0.88,0.0,55.88,9.0
2020-08-07 14:23:00,0.0,55.8,0.85,0.85,0.0,55.8,9.0
2020-08-07 14:24:00,0.0,51.45,1.18,1.12,0.0,51.39,10.0
2020-08-07 14:25:00,0.0,1.1,1.35,0.62,0.0,0.37,11.0
2020-08-07 14:26:00,0.0,1.0,1.1,0.6,0.0,0.5,11.0
2020-08-07 14:27:00,0.0,0.8,0.88,0.68,0.0,0.6,11.0
2020-08-07 14:28:00,0.0,0.83,0.93,0.57,0.0,0.47,11.0
2020-08-07 14:29:00,0.0,1.63,1.75,0.62,0.0,0.5,11.0
2020-08-07 14:30:00,0.0,1.47,1.72,0.65,0.0,0.4,11.0
2020-08-07 14:31:00,0.0,1.28,1.43,0.6,0.0,0.45,11.0
2020-08-07 14:32:00,0.0,1.33,1.5,0.65,0.0,0.48,11.0
2020-08-07 14:33:00,0.0,0.63,1.03,0.7,0.0,0.3,11.0
2020-08-07 14:34:00,0.0,1.3,1.47,0.67,0.0,0.5,11.0
2020-08-07 14:35:00,0.0,1.28,1.47,0.63,0.0,0.44,11.0
2020-08-07 14:36:00,0.0,1.45,1.48,0.68,0.0,0.65,11.0
2020-08-07 14:37:00,0.0,1.25,1.5,0.62,0.0,0.37,11.0
2020-08-07 14:38:00,0.0,1.15,1.37,0.6,0.0,0.38,11.0
2020-08-07 14:39:00,0.0,1.15,1.33,0.67,0.0,0.49,11.0
2020-08-07 14:40:00,0.0,0.73,1.32,2.88,0.0,2.29,11.0
2020-08-07 14:41:00,1.12,0.0,1.83,3.47,0.0,0.52,11.0
2020-08-07 14:42:00,0.8,0.0,1.92,3.27,0.0,0.55,11.0
2020-08-07 14:43:00,0.7,0.0,1.67,3.05,0.0,0.68,11.0
2020-08-07 14:44:00,1.07,0.0,1.68,3.2,0.0,0.45,11.0
2020-08-07 14:45:00,0.98,0.0,1.65,3.1,0.0,0.47,11.0
2020-08-07 14:46:00,0.88,0.0,1.7,3.08,0.0,0.5,11.0
2020-08-07 14:47:00,1.5,0.0,1.58,3.7,0.0,0.62,11.0
2020-08-07 14:48:00,1.97,0.0,1.18,4.15,0.0,1.0,10.0
2020-08-07 14:49:00,0.0,0.0,0.65,4.07,0.0,3.42,10.0
2020-08-07 14:50:00,0.0,0.03,1.08,4.15,0.0,3.1,10.0
2020-08-07 14:51:00,0.0,0.0,1.2,4.12,0.0,2.92,10.0
2020-08-07 14:52:00,0.0,0.0,1.32,4.13,0.0,2.81,10.0
2020-08-07 14:53:00,0.0,0.0,1.45,4.05,0.0,2.6,10.0
2020-08-07 14:54:00,0.0,0.0,1.38,4.08,0.0,2.7,10.0
2020-08-07 14:55:00,0.0,0.0,1.18,4.1,0.0,2.92,10.0
2020-08-07 14:56:00,0.0,0.0,1.18,4.03,0.0,2.85,10.0
2020-08-07 14:57:00,0.0,0.0,1.58,4.03,0.0,2.45,10.0
2020-08-07 14:58:00,0.0,0.0,1.82,4.07,0.0,2.25,10.0
2020-08-07 14:59:00,0.0,0.0,1.7,4.0,0.0,2.3,10.0
2020-08-07 15:0:00,0.0,0.0,1.45,4.02,0.0,2.57,10.0
2020-08-07 15:1:00,0.0,0.0,1.63,3.92,0.0,2.29,10.0
2020-08-07 15:2:00,0.0,0.0,1.92,4.1,0.0,2.18,10.0
2020-08-07 15:3:00,0.0,0.0,1.9,4.08,0.0,2.18,10.0
2020-08-07 15:4:00,0.0,0.0,1.52,4.05,0.0,2.53,10.0
2020-08-07 15:5:00,0.0,0.0,1.43,33.37,0.0,31.94,10.0
2020-08-07 15:6:00,0.0,0.0,1.55,46.77,0.0,45.22,10.0
2020-08-07 15:7:00,0.0,0.0,1.65,14.0,0.0,12.35,10.0
2020-08-07 15:8:00,0.0,0.0,1.63,2.85,0.0,1.22,10.0
2020-08-07 15:9:00,0.0,0.0,1.45,2.87,0.0,1.42,10.0
2020-08-07 15:10:00,0.0,0.03,1.37,2.97,0.0,1.63,10.0
2020-08-07 15:11:00,0.0,0.0,1.25,2.92,0.0,1.67,10.0
2020-08-07 15:12:00,0.0,0.07,1.25,2.5,0.0,1.32,10.0
2020-08-07 15:13:00,0.0,0.0,0.98,1.45,0.0,0.47,10.0
2020-08-07 15:14:00,0.0,0.1,1.15,1.48,0.0,0.43,10.0
2020-08-07 15:15:00,0.0,2.07,2.07,1.4,0.0,1.4,10.0
2020-08-07 15:16:00,0.0,2.37,2.4,1.4,0.0,1.37,10.0
2020-08-07 15:17:00,0.0,2.77,2.78,1.53,0.0,1.52,10.0
2020-08-07 15:18:00,0.0,2.62,2.63,2.17,0.0,2.16,10.0
2020-08-07 15:19:00,0.0,2.57,2.55,2.0,0.0,2.02,10.0
2020-08-07 15:20:00,0.0,2.43,2.48,1.93,0.0,1.88,10.0
2020-08-07 15:21:00,0.0,0.97,2.22,1.78,0.0,0.53,11.0
2020-08-07 15:22:00,0.0,1.18,2.45,1.87,0.0,0.6,11.0
2020-08-07 15:23:00,0.0,1.9,3.32,1.85,0.0,0.43,11.0
2020-08-07 15:24:00,0.0,1.58,3.03,1.9,0.0,0.45,11.0
2020-08-07 15:25:00,0.0,1.27,2.72,1.78,0.0,0.33,11.0
2020-08-07 15:26:00,0.0,1.17,2.38,1.7,0.0,0.49,11.0
2020-08-07 15:27:00,0.0,1.07,2.23,1.68,0.0,0.52,11.0
2020-08-07 15:28:00,0.0,0.42,1.92,1.75,0.0,0.25,11.0
2020-08-07 15:29:00,0.0,0.65,2.2,2.12,0.0,0.57,11.0
2020-08-07 15:30:00,0.03,0.0,1.7,2.23,0.0,0.5,11.0
2020-08-07 15:31:00,0.0,0.22,1.82,1.92,0.0,0.32,11.0
2020-08-07 15:32:00,0.0,0.27,1.72,1.93,0.0,0.48,11.0
2020-08-07 15:33:00,0.0,0.18,1.7,1.93,0.0,0.41,11.0
2020-08-07 15:34:00,0.0,0.77,2.35,2.03,0.0,0.45,11.0
2020-08-07 15:35:00,0.0,1.68,3.13,1.78,0.0,0.33,11.0
2020-08-07 15:36:00,0.0,1.92,3.15,1.7,0.0,0.47,11.0
2020-08-07 15:37:00,0.0,1.02,2.27,1.72,0.0,0.47,11.0
2020-08-07 15:38:00,0.0,1.45,2.6,1.68,0.0,0.53,11.0
2020-08-07 15:39:00,0.0,2.2,3.38,1.7,0.0,0.52,11.0
2020-08-07 15:40:00,0.0,2.48,3.7,1.7,0.0,0.48,11.0
2020-08-07 15:41:00,0.0,2.53,3.85,1.72,0.0,0.4,11.0
2020-08-07 15:42:00,0.0,2.22,3.48,1.63,0.0,0.37,11.0
2020-08-07 15:43:00,0.0,2.45,3.77,1.67,0.0,0.35,11.0
2020-08-07 15:44:00,0.0,3.03,4.38,1.75,0.0,0.4,11.0
2020-08-07 15:45:00,0.0,3.43,4.62,1.65,0.0,0.46,11.0
2020-08-07 15:46:00,0.0,3.57,4.78,1.65,0.0,0.44,11.0
2020-08-07 15:47:00,0.0,3.52,4.77,1.68,0.0,0.43,11.0
2020-08-07 15:48:00,0.0,3.25,4.23,1.7,0.0,0.72,11.0
2020-08-07 15:49:00,0.0,3.4,4.57,1.67,0.0,0.5,11.0
2020-08-07 15:50:00,0.0,3.5,4.58,1.53,0.0,0.45,11.0
2020-08-07 15:51:00,0.0,4.37,5.3,1.42,0.0,0.49,11.0
2020-08-07 15:52:00,0.0,4.93,5.92,1.48,0.0,0.49,11.0
2020-08-07 15:53:00,0.0,4.9,5.62,1.32,0.0,0.6,11.0
2020-08-07 15:54:00,0.0,4.62,5.55,1.43,0.0,0.5,11.0
2020-08-07 15:55:00,0.0,4.17,5.08,1.38,0.0,0.47,11.0
2020-08-07 15:56:00,0.0,3.87,4.78,1.4,0.0,0.49,11.0
2020-08-07 15:57:00,0.0,3.52,4.42,1.42,0.0,0.52,11.0
2020-08-07 15:58:00,0.0,3.82,4.77,1.42,0.0,0.47,11.0
2020-08-07 15:59:00,0.0,3.52,4.47,1.42,0.0,0.47,11.0
2020-08-07 16:0:00,0.0,9.83,4.22,1.32,0.0,6.93,11.0
2020-08-07 16:1:00,0.0,58.38,4.12,1.48,0.0,55.74,11.0
2020-08-07 16:2:00,0.0,58.38,4.35,1.6,0.0,55.63,11.0
2020-08-07 16:3:00,0.0,58.38,4.08,1.43,0.0,55.73,12.0
2020-08-07 16:4:00,0.0,58.4,3.72,1.52,0.0,56.2,12.0
2020-08-07 16:5:00,0.0,58.4,3.72,1.55,0.0,56.23,13.0
2020-08-07 16:6:00,0.0,58.42,3.48,1.57,0.0,56.51,13.0
2020-08-07 16:7:00,0.0,58.4,3.23,1.52,0.0,56.69,14.0
2020-08-07 16:8:00,0.0,58.33,3.7,1.57,0.0,56.2,14.0
2020-08-07 16:9:00,0.0,58.42,4.48,1.58,0.0,55.52,15.0
2020-08-07 16:10:00,0.0,58.38,5.08,1.57,0.0,54.87,15.0
2020-08-07 16:11:00,0.0,58.42,5.15,1.52,0.0,54.79,16.0
2020-08-07 16:12:00,0.0,58.4,5.02,1.53,0.0,54.91,17.0
2020-08-07 16:13:00,0.0,58.4,5.18,1.45,0.0,54.67,17.0
2020-08-07 16:14:00,0.0,58.42,5.25,1.52,0.0,54.69,18.0
2020-08-07 16:15:00,0.0,58.42,5.28,1.45,0.0,54.59,18.0
2020-08-07 16:16:00,0.0,58.42,5.83,1.5,0.0,54.09,19.0
2020-08-07 16:17:00,0.0,58.38,6.12,1.57,0.0,53.83,19.0
2020-08-07 16:18:00,0.0,58.4,6.4,1.55,0.0,53.55,20.0
2020-08-07 16:19:00,0.0,58.42,5.93,1.55,0.0,54.04,20.0
2020-08-07 16:20:00,0.0,58.35,5.45,1.35,0.0,54.25,22.0
2020-08-07 16:21:00,0.0,52.12,4.7,2.45,0.0,49.87,23.0
2020-08-07 16:22:00,0.0,0.93,4.72,4.13,0.0,0.34,23.0
2020-08-07 16:23:00,0.0,1.92,4.97,3.23,0.0,0.18,23.0
2020-08-07 16:24:00,0.0,2.72,5.42,3.17,0.0,0.47,23.0
2020-08-07 16:25:00,0.0,3.15,5.92,3.23,0.0,0.46,23.0
2020-08-07 16:26:00,0.0,3.38,6.03,3.13,0.0,0.48,23.0
2020-08-07 16:27:00,0.0,2.68,5.37,3.07,0.0,0.38,23.0
2020-08-07 16:28:00,0.0,2.55,5.22,3.17,0.0,0.5,23.0
2020-08-07 16:29:00,0.0,1.22,4.23,3.12,0.0,0.11,23.0
2020-08-07 16:30:00,0.0,1.82,4.47,3.07,0.0,0.42,23.0
2020-08-07 16:31:00,0.0,1.8,4.65,2.9,0.0,0.05,23.0
2020-08-07 16:32:00,0.0,1.75,4.27,3.02,0.0,0.5,23.0
2020-08-07 16:33:00,0.0,1.92,4.08,2.83,0.0,0.67,23.0
2020-08-07 16:34:00,0.0,1.3,3.8,3.0,0.0,0.5,23.0
2020-08-07 16:35:00,0.0,1.12,3.62,2.97,0.0,0.47,23.0
2020-08-07 16:36:00,0.0,1.2,3.63,3.0,0.0,0.57,23.0
2020-08-07 16:37:00,0.0,1.02,3.55,2.97,0.0,0.44,23.0
2020-08-07 16:38:00,0.0,1.08,3.67,3.07,0.0,0.48,23.0
2020-08-07 16:39:00,0.0,1.42,3.88,2.95,0.0,0.49,23.0
2020-08-07 16:40:00,0.0,1.4,3.9,2.98,0.0,0.48,23.0
2020-08-07 16:41:00,0.0,1.67,4.05,2.95,0.0,0.57,23.0
2020-08-07 16:42:00,0.0,1.35,3.82,2.97,0.0,0.5,23.0
2020-08-07 16:43:00,0.0,1.32,3.78,3.05,0.0,0.59,23.0
2020-08-07 16:44:00,0.0,1.55,4.18,3.1,0.0,0.47,23.0
2020-08-07 16:45:00,0.0,1.6,4.1,2.85,0.0,0.35,23.0
2020-08-07 16:46:00,0.0,1.85,4.27,2.92,0.0,0.5,23.0
2020-08-07 16:47:00,0.0,1.97,4.05,2.32,0.0,0.24,23.0
2020-08-07 16:48:00,0.0,3.75,4.68,1.38,0.0,0.45,23.0
2020-08-07 16:49:00,0.0,3.7,4.58,1.4,0.0,0.52,23.0
2020-08-07 16:50:00,0.0,3.7,4.73,1.55,0.0,0.52,23.0
2020-08-07 16:51:00,0.0,3.4,4.47,1.4,0.0,0.33,23.0
2020-08-07 16:52:00,0.0,2.87,3.77,1.42,0.0,0.52,23.0
2020-08-07 16:53:00,0.0,2.27,3.07,1.37,0.0,0.57,23.0
2020-08-07 16:54:00,0.0,1.8,2.73,1.4,0.0,0.47,23.0
2020-08-07 16:55:00,0.0,2.08,2.98,1.4,0.0,0.5,23.0
2020-08-07 16:56:00,0.0,2.08,3.12,1.45,0.0,0.41,23.0
2020-08-07 16:57:00,0.0,2.63,3.52,1.38,0.0,0.49,23.0
