date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 11:18:00,0.0,0.0,11.17,2.8,8.37,0.0,100.0
2020-03-10 11:19:00,0.0,0.0,11.17,2.73,8.44,0.0,100.0
2020-03-10 11:20:00,0.0,0.03,11.65,2.58,9.04,0.0,100.0
2020-03-10 11:21:00,0.03,0.0,11.75,0.52,11.26,0.0,100.0
2020-03-10 11:22:00,0.0,0.0,11.25,0.47,10.78,0.0,100.0
2020-03-10 11:23:00,0.0,0.0,12.3,0.73,11.57,0.0,100.0
2020-03-10 11:24:00,0.0,0.0,10.43,0.35,10.08,0.0,100.0
2020-03-10 11:25:00,0.03,0.0,8.73,0.42,8.34,0.0,100.0
2020-03-10 11:26:00,0.0,0.0,9.53,0.7,8.83,0.0,100.0
2020-03-10 11:27:00,0.0,0.03,15.33,0.58,14.72,0.0,100.0
2020-03-10 11:28:00,0.0,0.0,21.87,1.0,20.87,0.0,100.0
2020-03-10 11:29:00,0.0,0.05,26.57,0.93,25.59,0.0,100.0
2020-03-10 11:30:00,0.0,0.0,25.7,0.87,24.83,0.0,100.0
2020-03-10 11:31:00,0.0,0.05,30.28,0.58,29.65,0.0,100.0
2020-03-10 11:32:00,0.0,0.0,29.77,0.47,29.3,0.0,100.0
2020-03-10 11:33:00,0.0,0.03,29.35,0.52,28.8,0.0,100.0
2020-03-10 11:34:00,0.03,0.0,29.32,0.48,28.87,0.0,100.0
2020-03-10 11:35:00,0.0,0.05,29.28,0.47,28.76,0.0,100.0
2020-03-10 11:36:00,0.0,0.03,29.55,0.47,29.05,0.0,100.0
2020-03-10 11:37:00,0.0,0.0,29.57,0.53,29.04,0.0,100.0
2020-03-10 11:38:00,0.0,0.0,28.98,0.8,28.18,0.0,100.0
2020-03-10 11:39:00,0.0,0.07,29.37,78.65,0.0,49.35,100.0
2020-03-10 11:40:00,0.0,0.0,28.8,137.57,0.0,108.77,100.0
2020-03-10 11:41:00,0.0,0.03,27.37,137.73,0.0,110.39,100.0
2020-03-10 11:42:00,0.0,0.05,30.1,136.87,0.0,106.82,100.0
2020-03-10 11:43:00,0.05,0.0,17.87,133.63,0.0,115.71,100.0
2020-03-10 11:44:00,0.0,0.05,9.98,62.7,0.0,52.77,100.0
2020-03-10 11:45:00,0.0,0.0,15.25,1.03,14.22,0.0,100.0
2020-03-10 11:46:00,0.0,0.03,33.87,48.85,0.0,15.01,100.0
2020-03-10 11:47:00,0.0,0.0,33.73,70.27,0.0,36.54,100.0
2020-03-10 11:48:00,0.0,0.0,17.72,0.5,17.22,0.0,100.0
2020-03-10 11:49:00,0.0,0.07,23.68,0.98,22.63,0.0,100.0
2020-03-10 11:50:00,0.0,0.0,14.75,0.63,14.12,0.0,100.0
2020-03-10 11:51:00,0.03,0.0,31.93,0.97,30.99,0.0,100.0
2020-03-10 11:52:00,0.0,0.0,33.25,0.63,32.62,0.0,100.0
2020-03-10 11:53:00,0.0,0.0,30.95,0.67,30.28,0.0,100.0
2020-03-10 11:54:00,0.0,0.0,21.07,0.67,20.4,0.0,100.0
2020-03-10 11:55:00,0.0,0.0,12.9,0.55,12.35,0.0,100.0
2020-03-10 11:56:00,0.0,0.0,10.92,0.53,10.39,0.0,100.0
2020-03-10 11:57:00,0.0,0.03,10.25,0.57,9.65,0.0,100.0
2020-03-10 11:58:00,0.0,0.0,9.45,0.58,8.87,0.0,100.0
2020-03-10 11:59:00,0.0,0.0,12.45,2.95,9.5,0.0,100.0
2020-03-10 12:0:00,0.0,0.0,15.23,2.45,12.78,0.0,100.0
2020-03-10 12:1:00,0.0,0.03,15.77,2.3,13.44,0.0,100.0
2020-03-10 12:2:00,0.0,0.0,14.48,2.08,12.4,0.0,100.0
2020-03-10 12:3:00,0.0,0.0,6.65,2.07,4.58,0.0,100.0
2020-03-10 12:4:00,0.0,0.03,5.05,2.08,2.94,0.0,100.0
2020-03-10 12:5:00,0.0,0.0,4.58,2.05,2.53,0.0,100.0
2020-03-10 12:6:00,0.0,0.0,4.97,2.08,2.89,0.0,100.0
2020-03-10 12:7:00,0.0,0.0,5.95,2.1,3.85,0.0,100.0
2020-03-10 12:8:00,0.0,0.0,5.72,2.07,3.65,0.0,100.0
2020-03-10 12:9:00,0.0,0.0,5.58,2.03,3.55,0.0,100.0
2020-03-10 12:10:00,0.0,0.03,13.08,2.42,10.63,0.0,100.0
2020-03-10 12:11:00,0.0,0.0,36.62,2.03,34.59,0.0,100.0
2020-03-10 12:12:00,0.0,0.05,30.92,2.22,28.65,0.0,100.0
2020-03-10 12:13:00,0.0,0.0,20.87,2.2,18.67,0.0,100.0
2020-03-10 12:14:00,0.0,0.0,31.15,2.08,29.07,0.0,100.0
2020-03-10 12:15:00,0.0,0.0,13.4,1.87,11.53,0.0,100.0
2020-03-10 12:16:00,0.0,0.05,11.45,2.0,9.4,0.0,100.0
2020-03-10 12:17:00,0.0,0.0,10.62,1.95,8.67,0.0,100.0
2020-03-10 12:18:00,0.0,0.0,12.27,1.98,10.29,0.0,100.0
2020-03-10 12:19:00,0.0,0.0,21.48,2.53,18.95,0.0,100.0
2020-03-10 12:20:00,0.0,0.0,27.85,2.27,25.58,0.0,100.0
2020-03-10 12:21:00,0.0,0.0,31.65,2.2,29.45,0.0,100.0
2020-03-10 12:22:00,0.0,0.0,18.08,0.68,17.4,0.0,100.0
2020-03-10 12:23:00,0.0,0.0,10.77,0.47,10.3,0.0,100.0
2020-03-10 12:24:00,0.0,0.0,12.93,0.77,12.16,0.0,100.0
2020-03-10 12:25:00,0.0,0.0,12.77,8.22,4.55,0.0,100.0
2020-03-10 12:26:00,0.0,0.0,16.05,25.92,0.0,9.87,100.0
2020-03-10 12:27:00,0.0,0.0,12.8,25.83,0.0,13.03,100.0
2020-03-10 12:28:00,0.0,0.0,10.15,9.75,0.4,0.0,100.0
2020-03-10 12:29:00,0.0,0.0,8.98,0.4,8.58,0.0,100.0
2020-03-10 12:30:00,0.0,0.0,8.77,0.47,8.3,0.0,100.0
2020-03-10 12:31:00,0.0,0.0,8.65,0.57,8.08,0.0,100.0
2020-03-10 12:32:00,0.03,0.0,8.48,0.42,8.09,0.0,100.0
2020-03-10 12:33:00,0.0,0.0,8.17,0.42,7.75,0.0,100.0
2020-03-10 12:34:00,0.0,0.0,8.2,0.42,7.78,0.0,100.0
2020-03-10 12:35:00,0.0,0.0,8.57,0.48,8.09,0.0,100.0
2020-03-10 12:36:00,0.0,0.0,9.02,0.53,8.49,0.0,100.0
2020-03-10 12:37:00,0.0,0.0,9.67,0.52,9.15,0.0,100.0
2020-03-10 12:38:00,0.0,0.0,15.02,0.92,14.1,0.0,100.0
2020-03-10 12:39:00,0.0,0.0,12.95,0.52,12.43,0.0,100.0
2020-03-10 12:40:00,0.0,0.0,9.72,0.43,9.29,0.0,100.0
2020-03-10 12:41:00,0.03,0.0,10.22,0.57,9.68,0.0,100.0
2020-03-10 12:42:00,0.0,0.0,11.47,0.62,10.85,0.0,100.0
2020-03-10 12:43:00,0.0,0.03,12.83,0.73,12.07,0.0,100.0
2020-03-10 12:44:00,0.0,0.0,20.97,0.63,20.34,0.0,100.0
2020-03-10 12:45:00,0.0,0.05,8.6,0.38,8.17,0.0,100.0
2020-03-10 12:46:00,0.0,0.0,7.02,0.38,6.64,0.0,100.0
2020-03-10 12:47:00,0.0,0.0,6.17,0.42,5.75,0.0,100.0
2020-03-10 12:48:00,0.03,0.0,5.42,0.4,5.05,0.0,100.0
2020-03-10 12:49:00,0.0,0.0,4.98,0.45,4.53,0.0,100.0
2020-03-10 12:50:00,0.0,0.0,5.02,0.47,4.55,0.0,100.0
2020-03-10 12:51:00,0.0,0.0,5.3,0.55,4.75,0.0,100.0
2020-03-10 12:52:00,0.0,0.0,5.52,0.43,5.09,0.0,100.0
2020-03-10 12:53:00,0.0,0.03,5.62,0.45,5.14,0.0,100.0
2020-03-10 12:54:00,0.0,0.0,6.15,0.48,5.67,0.0,100.0
2020-03-10 12:55:00,0.0,0.0,6.63,0.48,6.15,0.0,100.0
2020-03-10 12:56:00,0.0,0.0,8.23,0.62,7.61,0.0,100.0
2020-03-10 12:57:00,0.0,0.0,10.35,0.93,9.42,0.0,100.0
2020-03-10 12:58:00,0.0,0.0,8.47,0.48,7.99,0.0,100.0
2020-03-10 12:59:00,0.0,0.0,5.77,0.53,5.24,0.0,100.0
2020-03-10 13:0:00,0.0,0.03,16.05,0.98,15.04,0.0,100.0
2020-03-10 13:1:00,0.03,0.0,21.58,0.5,21.11,0.0,100.0
2020-03-10 13:2:00,0.0,0.0,24.8,0.9,23.9,0.0,100.0
2020-03-10 13:3:00,0.0,0.0,23.12,0.6,22.52,0.0,100.0
2020-03-10 13:4:00,0.0,0.0,11.92,0.43,11.49,0.0,100.0
2020-03-10 13:5:00,0.0,0.03,10.17,0.43,9.71,0.0,100.0
2020-03-10 13:6:00,0.0,0.0,8.3,0.43,7.87,0.0,100.0
2020-03-10 13:7:00,0.0,0.0,6.67,0.42,6.25,0.0,100.0
2020-03-10 13:8:00,0.0,0.0,5.55,0.42,5.13,0.0,100.0
2020-03-10 13:9:00,0.0,0.0,5.0,0.4,4.6,0.0,100.0
2020-03-10 13:10:00,0.0,0.0,5.02,0.43,4.59,0.0,100.0
2020-03-10 13:11:00,0.05,0.0,5.33,0.47,4.91,0.0,100.0
2020-03-10 13:12:00,0.0,0.0,5.8,0.43,5.37,0.0,100.0
2020-03-10 13:13:00,0.0,0.0,6.17,0.45,5.72,0.0,100.0
2020-03-10 13:14:00,0.0,0.0,6.63,0.45,6.18,0.0,100.0
2020-03-10 13:15:00,0.0,0.0,6.82,0.5,6.32,0.0,100.0
2020-03-10 13:16:00,0.0,0.0,6.47,0.42,6.05,0.0,100.0
2020-03-10 13:17:00,0.0,0.0,5.77,0.42,5.35,0.0,100.0
2020-03-10 13:18:00,0.0,0.0,5.4,0.4,5.0,0.0,100.0
2020-03-10 13:19:00,0.03,0.0,5.27,0.4,4.9,0.0,100.0
2020-03-10 13:20:00,0.0,0.0,5.17,0.43,4.74,0.0,100.0
2020-03-10 13:21:00,0.0,0.0,5.23,0.52,4.71,0.0,100.0
2020-03-10 13:22:00,0.0,0.0,5.9,0.47,5.43,0.0,100.0
2020-03-10 13:23:00,0.0,0.0,6.68,0.47,6.21,0.0,100.0
2020-03-10 13:24:00,0.0,0.0,7.3,0.47,6.83,0.0,100.0
2020-03-10 13:25:00,0.0,0.0,7.78,0.45,7.33,0.0,100.0
2020-03-10 13:26:00,0.0,0.0,8.22,0.43,7.79,0.0,100.0
2020-03-10 13:27:00,0.0,0.0,8.22,0.45,7.77,0.0,100.0
2020-03-10 13:28:00,0.0,0.0,8.18,0.45,7.73,0.0,100.0
2020-03-10 13:29:00,0.0,0.0,8.45,0.45,8.0,0.0,100.0
2020-03-10 13:30:00,0.0,0.03,7.7,0.42,7.25,0.0,100.0
2020-03-10 13:31:00,0.03,0.0,6.68,0.68,6.03,0.0,100.0
2020-03-10 13:32:00,0.0,0.0,6.13,0.47,5.66,0.0,100.0
2020-03-10 13:33:00,0.0,0.0,5.68,0.42,5.26,0.0,100.0
2020-03-10 13:34:00,0.0,0.0,5.4,0.4,5.0,0.0,100.0
2020-03-10 13:35:00,0.0,0.0,5.23,0.42,4.81,0.0,100.0
2020-03-10 13:36:00,0.0,0.0,5.22,0.42,4.8,0.0,100.0
2020-03-10 13:37:00,0.0,0.0,5.42,0.45,4.97,0.0,100.0
2020-03-10 13:38:00,0.0,0.03,5.78,0.42,5.33,0.0,100.0
2020-03-10 13:39:00,0.0,0.0,6.08,0.42,5.66,0.0,100.0
2020-03-10 13:40:00,0.0,0.0,6.25,0.47,5.78,0.0,100.0
2020-03-10 13:41:00,0.0,0.03,6.33,0.58,5.72,0.0,100.0
2020-03-10 13:42:00,0.0,0.0,6.47,0.57,5.9,0.0,100.0
2020-03-10 13:43:00,0.0,0.0,6.48,0.62,5.86,0.0,100.0
2020-03-10 13:44:00,0.0,0.05,6.27,0.43,5.79,0.0,100.0
2020-03-10 13:45:00,0.0,0.0,5.83,0.45,5.38,0.0,100.0
2020-03-10 13:46:00,0.0,0.0,5.37,0.42,4.95,0.0,100.0
2020-03-10 13:47:00,0.0,0.0,5.03,0.43,4.6,0.0,100.0
2020-03-10 13:48:00,0.0,0.0,4.93,0.58,4.35,0.0,100.0
2020-03-10 13:49:00,0.0,0.0,5.43,0.45,4.98,0.0,100.0
2020-03-10 13:50:00,0.0,0.0,6.3,0.48,5.82,0.0,100.0
2020-03-10 13:51:00,0.0,0.0,7.18,0.63,6.55,0.0,100.0
2020-03-10 13:52:00,0.0,0.0,8.08,0.47,7.61,0.0,100.0
2020-03-10 13:53:00,0.0,0.0,8.53,0.43,8.1,0.0,100.0
2020-03-10 13:54:00,0.0,0.05,8.68,0.45,8.18,0.0,100.0
2020-03-10 13:55:00,0.0,0.0,8.73,1.47,7.26,0.0,100.0
2020-03-10 13:56:00,0.0,0.0,9.15,2.27,6.88,0.0,100.0
2020-03-10 13:57:00,0.0,0.0,9.33,2.08,7.25,0.0,100.0
2020-03-10 13:58:00,0.0,0.0,9.38,2.03,7.35,0.0,100.0
2020-03-10 13:59:00,0.0,0.0,9.22,2.02,7.2,0.0,100.0
2020-03-10 14:0:00,0.0,0.0,9.1,2.03,7.07,0.0,100.0
2020-03-10 14:1:00,0.0,0.03,9.22,2.07,7.12,0.0,100.0
2020-03-10 14:2:00,0.0,0.0,9.85,2.1,7.75,0.0,100.0
2020-03-10 14:3:00,0.0,0.0,10.33,2.05,8.28,0.0,100.0
2020-03-10 14:4:00,0.0,0.0,10.03,2.13,7.9,0.0,100.0
2020-03-10 14:5:00,0.0,0.0,10.13,2.07,8.06,0.0,100.0
2020-03-10 14:6:00,0.0,0.0,9.47,1.97,7.5,0.0,100.0
2020-03-10 14:7:00,0.0,0.0,9.37,1.98,7.39,0.0,100.0
2020-03-10 14:8:00,0.0,0.0,9.88,2.0,7.88,0.0,100.0
2020-03-10 14:9:00,0.0,0.0,11.03,1.97,9.06,0.0,100.0
2020-03-10 14:10:00,0.0,0.0,10.37,1.85,8.52,0.0,100.0
2020-03-10 14:11:00,0.0,0.0,10.13,2.0,8.13,0.0,100.0
2020-03-10 14:12:00,0.0,0.0,10.47,1.93,8.54,0.0,100.0
2020-03-10 14:13:00,0.0,0.0,10.43,1.88,8.55,0.0,100.0
2020-03-10 14:14:00,0.0,0.0,10.3,1.82,8.48,0.0,100.0
2020-03-10 14:15:00,0.0,0.0,10.55,1.82,8.73,0.0,100.0
2020-03-10 14:16:00,0.0,0.0,11.0,1.87,9.13,0.0,100.0
2020-03-10 14:17:00,0.03,0.0,11.08,1.1,10.01,0.0,100.0
2020-03-10 14:18:00,0.0,0.0,11.42,0.48,10.94,0.0,100.0
2020-03-10 14:19:00,0.0,0.03,12.92,0.57,12.32,0.0,100.0
2020-03-10 14:20:00,0.0,0.0,13.02,0.45,12.57,0.0,100.0
2020-03-10 14:21:00,0.0,0.0,11.45,0.5,10.95,0.0,100.0
2020-03-10 14:22:00,0.0,0.0,10.97,0.38,10.59,0.0,100.0
2020-03-10 14:23:00,0.0,0.0,10.9,0.5,10.4,0.0,100.0
2020-03-10 14:24:00,0.0,0.03,11.18,0.47,10.68,0.0,100.0
2020-03-10 14:25:00,0.0,0.0,12.37,0.57,11.8,0.0,100.0
2020-03-10 14:26:00,0.0,0.0,12.2,0.58,11.62,0.0,100.0
2020-03-10 14:27:00,0.0,0.0,13.13,0.73,12.4,0.0,100.0
2020-03-10 14:28:00,0.0,0.03,13.77,0.58,13.16,0.0,100.0
2020-03-10 14:29:00,0.0,0.0,16.38,0.75,15.63,0.0,100.0
2020-03-10 14:30:00,0.0,0.0,16.33,0.72,15.61,0.0,100.0
2020-03-10 14:31:00,0.0,0.1,18.88,0.95,17.83,0.0,100.0
2020-03-10 14:32:00,0.0,0.0,21.58,0.92,20.66,0.0,100.0
2020-03-10 14:33:00,0.0,0.03,23.67,0.8,22.84,0.0,100.0
2020-03-10 14:34:00,0.0,0.03,25.22,0.45,24.74,0.0,100.0
2020-03-10 14:35:00,0.0,0.03,24.7,0.43,24.24,0.0,100.0
2020-03-10 14:36:00,0.0,0.0,24.35,0.4,23.95,0.0,100.0
2020-03-10 14:37:00,0.0,0.0,24.08,0.43,23.65,0.0,100.0
2020-03-10 14:38:00,0.0,0.0,23.87,0.42,23.45,0.0,100.0
2020-03-10 14:39:00,0.0,0.05,23.73,0.42,23.26,0.0,100.0
2020-03-10 14:40:00,0.0,0.0,23.57,0.43,23.14,0.0,100.0
2020-03-10 14:41:00,0.0,0.0,23.47,0.45,23.02,0.0,100.0
2020-03-10 14:42:00,0.0,0.05,23.57,0.43,23.09,0.0,100.0
2020-03-10 14:43:00,0.0,0.0,23.43,0.43,23.0,0.0,100.0
2020-03-10 14:44:00,0.0,0.0,23.48,0.45,23.03,0.0,100.0
2020-03-10 14:45:00,0.0,0.05,23.98,0.47,23.46,0.0,100.0
2020-03-10 14:46:00,0.0,0.0,24.2,0.65,23.55,0.0,100.0
2020-03-10 14:47:00,0.0,0.0,21.95,0.53,21.42,0.0,100.0
2020-03-10 14:48:00,0.0,0.07,24.52,0.83,23.62,0.0,100.0
2020-03-10 14:49:00,0.0,0.0,16.27,0.5,15.77,0.0,100.0
2020-03-10 14:50:00,0.0,0.0,9.07,0.42,8.65,0.0,100.0
2020-03-10 14:51:00,0.0,0.0,7.2,0.43,6.77,0.0,100.0
2020-03-10 14:52:00,0.0,0.0,6.68,0.47,6.21,0.0,100.0
2020-03-10 14:53:00,0.0,0.0,6.58,0.5,6.08,0.0,100.0
2020-03-10 14:54:00,0.0,0.03,6.62,0.45,6.14,0.0,100.0
2020-03-10 14:55:00,0.0,0.0,6.53,0.45,6.08,0.0,100.0
2020-03-10 14:56:00,0.0,0.0,6.18,0.43,5.75,0.0,100.0
2020-03-10 14:57:00,0.0,0.0,6.12,0.43,5.69,0.0,100.0
2020-03-10 14:58:00,0.0,0.0,6.05,0.45,5.6,0.0,100.0
2020-03-10 14:59:00,0.0,1.68,5.92,0.4,3.84,0.0,99.0
2020-03-10 15:0:00,0.0,6.33,6.33,0.07,0.0,0.07,99.0
2020-03-10 15:1:00,0.0,6.25,6.27,0.08,0.0,0.06,99.0
2020-03-10 15:2:00,0.0,6.27,6.27,0.13,0.0,0.13,99.0
2020-03-10 15:3:00,0.0,6.35,6.35,0.07,0.0,0.07,99.0
2020-03-10 15:4:00,0.0,6.95,6.95,0.1,0.0,0.1,99.0
2020-03-10 15:5:00,0.0,7.85,7.85,0.12,0.0,0.12,99.0
2020-03-10 15:6:00,0.0,8.07,8.07,0.08,0.0,0.08,99.0
2020-03-10 15:7:00,0.0,7.52,7.53,0.03,0.0,0.02,99.0
2020-03-10 15:8:00,0.0,6.77,6.75,0.08,0.0,0.1,99.0
2020-03-10 15:9:00,0.0,6.15,6.15,0.1,0.0,0.1,99.0
2020-03-10 15:10:00,0.0,5.87,5.87,0.07,0.0,0.07,99.0
2020-03-10 15:11:00,0.0,5.67,5.58,0.05,0.0,0.14,99.0
2020-03-10 15:12:00,0.0,5.45,5.45,0.05,0.0,0.05,99.0
2020-03-10 15:13:00,0.0,5.25,5.27,0.07,0.0,0.05,99.0
2020-03-10 15:14:00,0.0,5.07,5.07,0.03,0.0,0.03,99.0
2020-03-10 15:15:00,0.0,5.05,5.05,0.05,0.0,0.05,99.0
2020-03-10 15:16:00,0.0,5.0,5.0,0.07,0.0,0.07,99.0
2020-03-10 15:17:00,0.0,4.88,4.88,0.03,0.0,0.03,99.0
2020-03-10 15:18:00,0.0,4.8,4.8,0.03,0.0,0.03,99.0
2020-03-10 15:19:00,0.0,4.82,4.83,0.03,0.0,0.02,99.0
2020-03-10 15:20:00,0.0,4.8,4.78,0.0,0.0,0.02,99.0
2020-03-10 15:21:00,0.0,4.6,4.6,0.1,0.0,0.1,99.0
2020-03-10 15:22:00,0.0,1.05,3.9,0.43,2.42,0.0,100.0
2020-03-10 15:23:00,0.0,0.0,3.5,0.42,3.08,0.0,100.0
2020-03-10 15:24:00,0.0,0.0,3.37,0.42,2.95,0.0,100.0
2020-03-10 15:25:00,0.0,0.0,3.27,0.4,2.87,0.0,100.0
2020-03-10 15:26:00,0.0,0.0,3.17,0.43,2.74,0.0,100.0
2020-03-10 15:27:00,0.0,0.0,3.15,0.42,2.73,0.0,100.0
2020-03-10 15:28:00,0.0,0.0,3.2,0.48,2.72,0.0,100.0
2020-03-10 15:29:00,0.0,0.0,3.32,0.5,2.82,0.0,100.0
2020-03-10 15:30:00,0.0,0.0,3.45,0.48,2.97,0.0,100.0
2020-03-10 15:31:00,0.0,0.0,3.42,0.55,2.87,0.0,100.0
2020-03-10 15:32:00,0.0,0.0,3.4,0.43,2.97,0.0,100.0
2020-03-10 15:33:00,0.0,0.0,3.33,0.42,2.91,0.0,100.0
2020-03-10 15:34:00,0.0,0.0,3.37,0.42,2.95,0.0,100.0
2020-03-10 15:35:00,0.0,0.0,3.55,0.42,3.13,0.0,100.0
2020-03-10 15:36:00,0.0,0.0,4.22,0.52,3.7,0.0,100.0
2020-03-10 15:37:00,0.0,0.0,5.05,0.45,4.6,0.0,100.0
2020-03-10 15:38:00,0.0,0.42,5.47,0.43,4.62,0.0,99.0
2020-03-10 15:39:00,0.0,6.22,6.22,0.03,0.0,0.03,99.0
2020-03-10 15:40:00,0.0,4.63,5.8,0.33,0.84,0.0,99.0
2020-03-10 15:41:00,0.0,1.42,5.15,0.52,3.21,0.0,100.0
2020-03-10 15:42:00,0.0,0.0,4.73,0.42,4.31,0.0,100.0
2020-03-10 15:43:00,0.0,0.0,4.48,0.43,4.05,0.0,100.0
2020-03-10 15:44:00,0.0,0.0,4.38,0.43,3.95,0.0,100.0
2020-03-10 15:45:00,0.0,0.03,3.88,0.38,3.47,0.0,100.0
2020-03-10 15:46:00,0.0,0.0,3.22,0.38,2.84,0.0,100.0
2020-03-10 15:47:00,0.0,0.0,2.7,0.4,2.3,0.0,100.0
2020-03-10 15:48:00,0.03,0.0,2.27,0.47,1.83,0.0,100.0
2020-03-10 15:49:00,0.0,0.0,2.13,0.5,1.63,0.0,100.0
2020-03-10 15:50:00,0.0,0.0,2.2,0.4,1.8,0.0,100.0
2020-03-10 15:51:00,0.0,0.0,2.43,0.53,1.9,0.0,100.0
2020-03-10 15:52:00,0.0,0.03,2.77,1.13,1.61,0.0,100.0
2020-03-10 15:53:00,0.03,0.0,3.0,2.3,0.73,0.0,100.0
2020-03-10 15:54:00,0.0,0.0,3.2,2.13,1.07,0.0,100.0
2020-03-10 15:55:00,0.0,0.0,3.35,2.07,1.28,0.0,100.0
2020-03-10 15:56:00,0.0,0.0,3.67,2.07,1.6,0.0,100.0
2020-03-10 15:57:00,0.0,0.0,3.82,2.07,1.75,0.0,100.0
2020-03-10 15:58:00,0.0,0.0,3.83,2.12,1.71,0.0,100.0
2020-03-10 15:59:00,0.0,0.0,4.03,2.03,2.0,0.0,100.0
2020-03-10 16:0:00,0.0,0.0,4.47,2.02,2.45,0.0,100.0
2020-03-10 16:1:00,0.0,0.0,5.1,2.18,2.92,0.0,100.0
2020-03-10 16:2:00,0.0,0.0,5.87,2.05,3.82,0.0,100.0
2020-03-10 16:3:00,0.0,0.0,6.6,1.98,4.62,0.0,100.0
2020-03-10 16:4:00,0.0,0.0,7.9,2.03,5.87,0.0,100.0
2020-03-10 16:5:00,0.0,0.0,9.25,1.98,7.27,0.0,100.0
2020-03-10 16:6:00,0.0,0.0,8.92,1.93,6.99,0.0,100.0
2020-03-10 16:7:00,0.03,0.0,7.68,1.92,5.79,0.0,100.0
2020-03-10 16:8:00,0.0,0.0,6.73,1.92,4.81,0.0,100.0
2020-03-10 16:9:00,0.0,0.0,6.0,1.83,4.17,0.0,100.0
2020-03-10 16:10:00,0.0,0.0,5.38,1.88,3.5,0.0,100.0
2020-03-10 16:11:00,0.0,0.0,4.77,1.9,2.87,0.0,100.0
2020-03-10 16:12:00,0.0,0.0,4.48,1.9,2.58,0.0,100.0
2020-03-10 16:13:00,0.0,0.0,4.17,1.88,2.29,0.0,100.0
2020-03-10 16:14:00,0.0,0.0,3.58,0.58,3.0,0.0,100.0
2020-03-10 16:15:00,0.0,0.0,3.08,0.57,2.51,0.0,100.0
2020-03-10 16:16:00,0.0,0.03,2.83,0.4,2.4,0.0,100.0
2020-03-10 16:17:00,0.0,0.0,2.77,0.52,2.25,0.0,100.0
2020-03-10 16:18:00,0.0,0.0,2.75,0.4,2.35,0.0,100.0
2020-03-10 16:19:00,0.0,0.0,2.82,0.43,2.39,0.0,100.0
2020-03-10 16:20:00,0.0,0.0,2.97,0.42,2.55,0.0,100.0
2020-03-10 16:21:00,0.0,0.0,3.05,0.52,2.53,0.0,100.0
2020-03-10 16:22:00,0.0,0.0,3.1,0.53,2.57,0.0,100.0
2020-03-10 16:23:00,0.0,0.0,3.08,0.48,2.6,0.0,100.0
2020-03-10 16:24:00,0.0,0.03,3.1,0.52,2.55,0.0,100.0
2020-03-10 16:25:00,0.0,0.0,3.12,0.48,2.64,0.0,100.0
2020-03-10 16:26:00,0.0,0.0,3.23,0.5,2.73,0.0,100.0
2020-03-10 16:27:00,0.0,0.0,3.47,0.43,3.04,0.0,100.0
2020-03-10 16:28:00,0.0,0.03,3.7,0.45,3.22,0.0,100.0
2020-03-10 16:29:00,0.0,0.0,3.75,0.45,3.3,0.0,100.0
2020-03-10 16:30:00,0.0,0.0,3.57,0.53,3.04,0.0,100.0
2020-03-10 16:31:00,0.0,0.0,3.15,0.42,2.73,0.0,100.0
2020-03-10 16:32:00,0.0,0.0,2.62,0.37,2.25,0.0,100.0
2020-03-10 16:33:00,0.0,0.0,2.05,0.37,1.68,0.0,100.0
2020-03-10 16:34:00,0.0,0.03,1.55,0.38,1.14,0.0,100.0
2020-03-10 16:35:00,0.0,0.0,1.38,0.4,0.98,0.0,100.0
2020-03-10 16:36:00,0.0,0.0,1.38,0.4,0.98,0.0,100.0
2020-03-10 16:37:00,0.0,0.0,1.55,0.47,1.08,0.0,100.0
2020-03-10 16:38:00,0.0,0.0,1.68,0.47,1.21,0.0,100.0
2020-03-10 16:39:00,0.0,0.0,1.77,0.4,1.37,0.0,100.0
2020-03-10 16:40:00,0.0,0.0,1.8,0.38,1.42,0.0,100.0
2020-03-10 16:41:00,0.0,0.0,1.82,0.4,1.42,0.0,100.0
2020-03-10 16:42:00,0.0,0.0,1.8,0.38,1.42,0.0,100.0
2020-03-10 16:43:00,0.0,0.0,1.73,0.38,1.35,0.0,100.0
2020-03-10 16:44:00,0.0,0.0,1.68,0.47,1.21,0.0,100.0
2020-03-10 16:45:00,0.0,0.0,1.92,0.42,1.5,0.0,100.0
2020-03-10 16:46:00,0.0,0.0,2.18,0.4,1.78,0.0,100.0
2020-03-10 16:47:00,0.0,0.0,2.57,0.43,2.14,0.0,100.0
2020-03-10 16:48:00,0.0,0.0,3.03,6.58,0.0,3.55,100.0
2020-03-10 16:49:00,0.0,0.0,3.52,40.17,0.0,36.65,100.0
2020-03-10 16:50:00,0.0,0.0,3.85,39.93,0.0,36.08,100.0
2020-03-10 16:51:00,0.0,0.0,3.83,39.67,0.0,35.84,100.0
2020-03-10 16:52:00,0.0,0.0,3.57,40.18,0.0,36.61,100.0
2020-03-10 16:53:00,0.0,0.0,3.2,40.53,0.0,37.33,100.0
2020-03-10 16:54:00,0.0,0.0,2.75,39.93,0.0,37.18,100.0
2020-03-10 16:55:00,0.0,0.0,2.58,39.82,0.0,37.24,100.0
2020-03-10 16:56:00,0.0,0.0,2.58,14.28,0.0,11.7,100.0
2020-03-10 16:57:00,0.03,0.0,2.67,3.47,0.0,0.77,100.0
