date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-27 11:19:00,0.0,0.0,5.33,1.98,3.35,0.0,100.0
2020-10-27 11:20:00,0.0,0.0,5.92,2.03,3.89,0.0,100.0
2020-10-27 11:21:00,0.0,0.03,16.1,2.1,13.97,0.0,100.0
2020-10-27 11:22:00,0.0,0.0,16.47,2.4,14.07,0.0,100.0
2020-10-27 11:23:00,0.0,0.03,24.58,1.58,22.97,0.0,100.0
2020-10-27 11:24:00,0.0,0.0,24.48,2.1,22.38,0.0,100.0
2020-10-27 11:25:00,0.0,0.0,5.92,1.9,4.02,0.0,100.0
2020-10-27 11:26:00,0.0,0.0,17.27,2.43,14.84,0.0,100.0
2020-10-27 11:27:00,0.0,0.0,11.5,1.78,9.72,0.0,100.0
2020-10-27 11:28:00,0.0,0.0,3.2,1.92,1.28,0.0,100.0
2020-10-27 11:29:00,0.0,0.0,2.8000000000000003,1.68,1.12,0.0,100.0
2020-10-27 11:30:00,0.0,0.0,2.4000000000000004,1.44,0.96,0.0,100.0
2020-10-27 11:31:00,0.0,0.0,2.0,1.2,0.8,0.0,100.0
2020-10-27 11:32:00,0.0,0.0,1.6,0.96,0.64,0.0,100.0
2020-10-27 11:33:00,0.0,0.0,1.2000000000000002,0.72,0.48,0.0,100.0
2020-10-27 11:34:00,0.0,0.0,0.7999999999999998,0.48,0.32,0.0,100.0
2020-10-27 11:35:00,0.0,0.0,0.3999999999999999,0.24,0.1599999999999999,0.0,100.0
2020-10-27 11:36:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-27 11:37:00,0.0,0.0,2.23,0.6,1.63,0.0,100.0
2020-10-27 11:38:00,0.0,0.03,13.73,1.42,12.28,0.0,100.0
2020-10-27 11:39:00,0.0,0.0,14.52,0.47,14.05,0.0,100.0
2020-10-27 11:40:00,0.0,0.0,7.03,0.6,6.43,0.0,100.0
2020-10-27 11:41:00,0.0,0.0,15.22,0.72,14.5,0.0,100.0
2020-10-27 11:42:00,0.0,0.0,5.25,0.5,4.75,0.0,100.0
2020-10-27 11:43:00,0.0,0.0,4.68,0.65,4.03,0.0,100.0
2020-10-27 11:44:00,0.0,0.0,5.72,0.55,5.17,0.0,100.0
2020-10-27 11:45:00,0.0,0.0,8.48,0.85,7.63,0.0,100.0
2020-10-27 11:46:00,0.0,0.0,9.15,0.45,8.7,0.0,100.0
2020-10-27 11:47:00,0.0,0.0,8.53,0.55,7.98,0.0,100.0
2020-10-27 11:48:00,0.0,0.0,20.17,1.2,18.97,0.0,100.0
2020-10-27 11:49:00,0.0,0.0,24.88,0.93,23.95,0.0,100.0
2020-10-27 11:50:00,0.0,0.0,9.22,0.47,8.75,0.0,100.0
2020-10-27 11:51:00,0.0,0.0,6.22,0.83,5.39,0.0,100.0
2020-10-27 11:52:00,0.0,0.0,5.68,0.4,5.28,0.0,100.0
2020-10-27 11:53:00,0.0,0.0,3.88,0.38,3.5,0.0,100.0
2020-10-27 11:54:00,0.0,0.0,2.95,0.38,2.57,0.0,100.0
2020-10-27 11:55:00,0.0,0.0,2.42,0.45,1.97,0.0,100.0
2020-10-27 11:56:00,0.0,0.0,2.2,0.42,1.78,0.0,100.0
2020-10-27 11:57:00,0.0,0.0,2.23,0.42,1.81,0.0,100.0
2020-10-27 11:58:00,0.0,0.0,2.32,0.4,1.92,0.0,100.0
2020-10-27 11:59:00,0.0,0.0,2.63,0.42,2.21,0.0,100.0
2020-10-27 12:0:00,0.0,0.03,12.52,0.87,11.62,0.0,100.0
2020-10-27 12:1:00,0.0,0.0,26.1,0.5,25.6,0.0,100.0
2020-10-27 12:2:00,0.0,0.05,21.63,0.6,20.98,0.0,100.0
2020-10-27 12:3:00,0.0,0.0,21.38,1.18,20.2,0.0,100.0
2020-10-27 12:4:00,0.0,0.0,24.0,0.78,23.22,0.0,100.0
2020-10-27 12:5:00,0.0,0.0,24.77,0.55,24.22,0.0,100.0
2020-10-27 12:6:00,0.0,0.0,25.75,0.57,25.18,0.0,100.0
2020-10-27 12:7:00,0.0,0.05,25.82,0.68,25.09,0.0,100.0
2020-10-27 12:8:00,0.0,0.03,24.98,0.43,24.52,0.0,100.0
2020-10-27 12:9:00,0.0,0.0,21.97,0.75,21.22,0.0,100.0
2020-10-27 12:10:00,0.0,0.03,25.05,0.65,24.37,0.0,100.0
2020-10-27 12:11:00,0.0,0.03,25.38,0.58,24.77,0.0,100.0
2020-10-27 12:12:00,0.0,0.0,12.6,0.77,11.83,0.0,100.0
2020-10-27 12:13:00,0.0,0.0,12.2,0.57,11.63,0.0,100.0
2020-10-27 12:14:00,0.0,0.0,9.08,0.62,8.46,0.0,100.0
2020-10-27 12:15:00,0.0,0.0,13.75,0.87,12.88,0.0,100.0
2020-10-27 12:16:00,0.0,0.0,11.13,0.48,10.65,0.0,100.0
2020-10-27 12:17:00,0.0,0.0,7.48,0.38,7.1,0.0,100.0
2020-10-27 12:18:00,0.0,0.0,6.65,0.43,6.22,0.0,100.0
2020-10-27 12:19:00,0.0,0.03,6.88,0.57,6.28,0.0,100.0
2020-10-27 12:20:00,0.0,0.03,16.25,1.0,15.22,0.0,100.0
2020-10-27 12:21:00,0.0,0.0,6.5,0.33,6.17,0.0,100.0
2020-10-27 12:22:00,0.0,0.03,3.47,0.4,3.04,0.0,100.0
2020-10-27 12:23:00,0.0,0.0,3.0,0.58,2.42,0.0,100.0
2020-10-27 12:24:00,0.0,0.05,18.68,0.73,17.9,0.0,100.0
2020-10-27 12:25:00,0.0,0.05,26.63,0.5,26.08,0.0,100.0
2020-10-27 12:26:00,0.0,0.0,15.58,0.35,15.23,0.0,100.0
2020-10-27 12:27:00,0.0,0.0,5.42,0.7,4.72,0.0,100.0
2020-10-27 12:28:00,0.0,0.0,6.8,0.65,6.15,0.0,100.0
2020-10-27 12:29:00,0.0,0.03,9.07,0.92,8.12,0.0,100.0
2020-10-27 12:30:00,0.0,0.0,7.02,0.38,6.64,0.0,100.0
2020-10-27 12:31:00,0.0,0.0,5.67,0.5,5.17,0.0,100.0
2020-10-27 12:32:00,0.0,0.05,22.48,1.18,21.25,0.0,100.0
2020-10-27 12:33:00,0.03,0.0,24.98,0.67,24.34,0.0,100.0
2020-10-27 12:34:00,0.0,0.0,12.53,0.58,11.95,0.0,100.0
2020-10-27 12:35:00,0.0,0.0,11.15,0.83,10.32,0.0,100.0
2020-10-27 12:36:00,0.0,0.0,12.87,0.9,11.97,0.0,100.0
2020-10-27 12:37:00,0.0,0.0,10.08,0.47,9.61,0.0,100.0
2020-10-27 12:38:00,0.0,0.0,6.63,0.68,5.95,0.0,100.0
2020-10-27 12:39:00,0.0,0.0,5.75,0.43,5.32,0.0,100.0
2020-10-27 12:40:00,0.0,0.05,4.98,0.6,4.33,0.0,100.0
2020-10-27 12:41:00,0.0,0.0,5.5,0.47,5.03,0.0,100.0
2020-10-27 12:42:00,0.0,0.0,5.67,0.45,5.22,0.0,100.0
2020-10-27 12:43:00,0.0,0.0,5.43,0.45,4.98,0.0,100.0
2020-10-27 12:44:00,0.0,0.0,7.2,0.78,6.42,0.0,100.0
2020-10-27 12:45:00,0.0,0.0,17.57,0.82,16.75,0.0,100.0
2020-10-27 12:46:00,0.0,0.0,20.4,0.73,19.67,0.0,100.0
2020-10-27 12:47:00,0.0,0.03,12.72,1.07,11.62,0.0,100.0
2020-10-27 12:48:00,0.0,0.03,20.73,0.85,19.85,0.0,100.0
2020-10-27 12:49:00,0.0,0.0,27.08,0.62,26.46,0.0,100.0
2020-10-27 12:50:00,0.0,0.0,27.55,0.6,26.95,0.0,100.0
2020-10-27 12:51:00,0.0,0.03,28.6,0.57,28.0,0.0,100.0
2020-10-27 12:52:00,0.0,0.0,23.58,0.57,23.01,0.0,100.0
2020-10-27 12:53:00,0.0,0.0,9.45,0.78,8.67,0.0,100.0
2020-10-27 12:54:00,0.0,0.0,10.07,0.8,9.27,0.0,100.0
2020-10-27 12:55:00,0.0,0.0,18.25,0.9,17.35,0.0,100.0
2020-10-27 12:56:00,0.0,0.0,24.02,0.62,23.4,0.0,100.0
2020-10-27 12:57:00,0.0,0.0,23.93,0.62,23.31,0.0,100.0
2020-10-27 12:58:00,0.0,0.03,22.18,0.58,21.57,0.0,100.0
2020-10-27 12:59:00,0.0,0.0,22.33,0.83,21.5,0.0,100.0
2020-10-27 13:0:00,0.0,0.0,23.72,0.62,23.1,0.0,100.0
2020-10-27 13:1:00,0.0,0.0,23.43,0.47,22.96,0.0,100.0
2020-10-27 13:2:00,0.0,0.05,23.17,0.6,22.52,0.0,100.0
2020-10-27 13:3:00,0.0,0.0,23.8,0.53,23.27,0.0,100.0
2020-10-27 13:4:00,0.0,0.0,23.2,0.57,22.63,0.0,100.0
2020-10-27 13:5:00,0.0,0.0,22.38,0.53,21.85,0.0,100.0
2020-10-27 13:6:00,0.0,0.03,22.72,0.53,22.16,0.0,100.0
2020-10-27 13:7:00,0.0,0.0,22.82,0.6,22.22,0.0,100.0
2020-10-27 13:8:00,0.0,0.03,22.85,0.63,22.19,0.0,100.0
2020-10-27 13:9:00,0.0,0.03,22.8,0.52,22.25,0.0,100.0
2020-10-27 13:10:00,0.0,0.0,22.5,0.52,21.98,0.0,100.0
2020-10-27 13:11:00,0.0,0.0,22.35,0.52,21.83,0.0,100.0
2020-10-27 13:12:00,0.0,0.03,21.78,0.5,21.25,0.0,100.0
2020-10-27 13:13:00,0.0,0.0,22.0,0.5,21.5,0.0,100.0
2020-10-27 13:14:00,0.0,0.0,19.55,0.8,18.75,0.0,100.0
2020-10-27 13:15:00,0.0,0.0,16.82,0.82,16.0,0.0,100.0
2020-10-27 13:16:00,0.0,0.0,21.72,0.52,21.2,0.0,100.0
2020-10-27 13:17:00,0.0,0.0,18.33,0.52,17.81,0.0,100.0
2020-10-27 13:18:00,0.0,0.0,2.62,0.42,2.2,0.0,100.0
2020-10-27 13:19:00,0.0,0.0,15.67,2.63,13.04,0.0,100.0
2020-10-27 13:20:00,0.0,0.0,5.4,2.33,3.07,0.0,100.0
2020-10-27 13:21:00,0.0,0.0,2.63,2.05,0.58,0.0,100.0
2020-10-27 13:22:00,0.0,0.03,3.55,2.13,1.39,0.0,100.0
2020-10-27 13:23:00,0.0,0.0,9.28,2.3,6.98,0.0,100.0
2020-10-27 13:24:00,0.0,0.0,20.02,2.55,17.47,0.0,100.0
2020-10-27 13:25:00,0.0,0.0,15.93,2.22,13.71,0.0,100.0
2020-10-27 13:26:00,0.0,0.0,5.2,2.0,3.2,0.0,100.0
2020-10-27 13:27:00,0.0,0.0,4.55,2.08,2.47,0.0,100.0
2020-10-27 13:28:00,0.0,0.0,5.03,2.02,3.01,0.0,100.0
2020-10-27 13:29:00,0.0,0.0,5.13,1.98,3.15,0.0,100.0
2020-10-27 13:30:00,0.0,0.0,15.4,2.33,13.07,0.0,100.0
2020-10-27 13:31:00,0.0,0.0,22.83,2.2,20.63,0.0,100.0
2020-10-27 13:32:00,0.0,0.0,22.9,2.02,20.88,0.0,100.0
2020-10-27 13:33:00,0.0,0.0,23.3,2.08,21.22,0.0,100.0
2020-10-27 13:34:00,0.0,0.0,23.27,1.98,21.29,0.0,100.0
2020-10-27 13:35:00,0.0,0.0,21.83,1.98,19.85,0.0,100.0
2020-10-27 13:36:00,0.0,0.0,20.32,2.0,18.32,0.0,100.0
2020-10-27 13:37:00,0.03,0.0,20.88,2.2,18.71,0.0,100.0
2020-10-27 13:38:00,0.0,0.0,20.53,1.83,18.7,0.0,100.0
2020-10-27 13:39:00,0.0,0.0,7.73,0.8,6.93,0.0,100.0
2020-10-27 13:40:00,0.0,0.0,21.05,0.77,20.28,0.0,100.0
2020-10-27 13:41:00,0.0,0.0,21.3,0.48,20.82,0.0,100.0
2020-10-27 13:42:00,0.0,0.05,21.28,0.5,20.73,0.0,100.0
2020-10-27 13:43:00,0.0,0.0,19.13,0.9,18.23,0.0,100.0
2020-10-27 13:44:00,0.0,0.03,21.13,0.53,20.57,0.0,100.0
2020-10-27 13:45:00,0.0,0.0,21.43,0.68,20.75,0.0,100.0
2020-10-27 13:46:00,0.0,0.05,17.95,0.63,17.27,0.0,100.0
2020-10-27 13:47:00,0.0,0.0,15.5,0.7,14.8,0.0,100.0
2020-10-27 13:48:00,0.0,0.0,20.43,0.75,19.68,0.0,100.0
2020-10-27 13:49:00,0.0,0.0,21.1,0.47,20.63,0.0,100.0
2020-10-27 13:50:00,0.0,0.03,19.85,0.42,19.4,0.0,100.0
2020-10-27 13:51:00,0.0,0.03,19.17,0.48,18.66,0.0,100.0
2020-10-27 13:52:00,0.0,0.0,19.22,0.48,18.74,0.0,100.0
2020-10-27 13:53:00,0.0,0.03,19.0,0.48,18.49,0.0,100.0
2020-10-27 13:54:00,0.0,0.03,19.12,0.48,18.61,0.0,100.0
2020-10-27 13:55:00,0.0,0.0,19.08,0.58,18.5,0.0,100.0
2020-10-27 13:56:00,0.0,0.03,18.75,0.55,18.17,0.0,100.0
2020-10-27 13:57:00,0.0,0.07,18.43,0.78,17.58,0.0,100.0
2020-10-27 13:58:00,0.0,0.05,18.17,0.58,17.54,0.0,100.0
2020-10-27 13:59:00,0.0,0.0,18.13,0.5,17.63,0.0,100.0
2020-10-27 14:0:00,0.0,0.0,18.18,0.48,17.7,0.0,100.0
2020-10-27 14:1:00,0.0,0.0,18.27,0.47,17.8,0.0,100.0
2020-10-27 14:2:00,0.0,0.0,17.78,0.45,17.33,0.0,100.0
2020-10-27 14:3:00,0.0,0.0,14.68,0.6,14.08,0.0,100.0
2020-10-27 14:4:00,0.0,0.0,7.1,0.58,6.52,0.0,100.0
2020-10-27 14:5:00,0.0,0.0,15.43,0.85,14.58,0.0,100.0
2020-10-27 14:6:00,0.0,0.0,4.78,0.38,4.4,0.0,100.0
2020-10-27 14:7:00,0.0,0.0,3.65,0.53,3.12,0.0,100.0
2020-10-27 14:8:00,0.0,0.0,3.97,0.52,3.45,0.0,100.0
2020-10-27 14:9:00,0.0,0.0,5.37,0.52,4.85,0.0,100.0
2020-10-27 14:10:00,0.0,0.0,5.48,0.45,5.03,0.0,100.0
2020-10-27 14:11:00,0.0,0.0,4.17,0.45,3.72,0.0,100.0
2020-10-27 14:12:00,0.0,0.0,3.92,0.47,3.45,0.0,100.0
2020-10-27 14:13:00,0.0,0.0,4.18,0.55,3.63,0.0,100.0
2020-10-27 14:14:00,0.0,0.0,7.22,0.85,6.37,0.0,100.0
2020-10-27 14:15:00,0.0,0.0,8.13,0.62,7.51,0.0,100.0
2020-10-27 14:16:00,0.0,0.03,17.97,0.87,17.07,0.0,100.0
2020-10-27 14:17:00,0.0,0.0,12.47,0.62,11.85,0.0,100.0
2020-10-27 14:18:00,0.0,0.0,4.55,0.43,4.12,0.0,100.0
2020-10-27 14:19:00,0.0,0.0,6.0,0.72,5.28,0.0,100.0
2020-10-27 14:20:00,0.0,0.0,15.77,0.93,14.84,0.0,100.0
2020-10-27 14:21:00,0.0,0.0,16.08,0.57,15.51,0.0,100.0
2020-10-27 14:22:00,0.0,0.0,14.12,0.7,13.42,0.0,100.0
2020-10-27 14:23:00,0.0,0.0,14.15,0.78,13.37,0.0,100.0
2020-10-27 14:24:00,0.0,0.0,16.58,0.63,15.95,0.0,100.0
2020-10-27 14:25:00,0.0,0.0,16.6,0.47,16.13,0.0,100.0
2020-10-27 14:26:00,0.0,0.03,15.42,0.62,14.77,0.0,100.0
2020-10-27 14:27:00,0.0,0.0,15.62,0.55,15.07,0.0,100.0
2020-10-27 14:28:00,0.0,0.0,16.2,0.7,15.5,0.0,100.0
2020-10-27 14:29:00,0.0,0.05,16.75,0.45,16.25,0.0,100.0
2020-10-27 14:30:00,0.0,0.0,15.5,0.48,15.02,0.0,100.0
2020-10-27 14:31:00,0.0,0.0,15.3,0.45,14.85,0.0,100.0
2020-10-27 14:32:00,0.0,0.0,15.07,0.48,14.59,0.0,100.0
2020-10-27 14:33:00,0.0,0.03,15.47,0.5,14.94,0.0,100.0
2020-10-27 14:34:00,0.0,0.0,15.38,0.58,14.8,0.0,100.0
2020-10-27 14:35:00,0.0,0.0,13.3,0.42,12.88,0.0,100.0
2020-10-27 14:36:00,0.0,0.03,12.83,0.68,12.12,0.0,100.0
2020-10-27 14:37:00,0.0,0.05,13.58,0.53,13.0,0.0,100.0
2020-10-27 14:38:00,0.0,0.0,13.27,0.45,12.82,0.0,100.0
2020-10-27 14:39:00,0.0,0.0,11.78,0.45,11.33,0.0,100.0
2020-10-27 14:40:00,0.0,0.0,11.33,0.47,10.86,0.0,100.0
2020-10-27 14:41:00,0.0,0.03,11.75,0.52,11.2,0.0,100.0
2020-10-27 14:42:00,0.0,0.03,6.9,0.55,6.32,0.0,100.0
2020-10-27 14:43:00,0.0,0.0,4.38,0.6,3.78,0.0,100.0
2020-10-27 14:44:00,0.0,0.0,9.72,0.98,8.74,0.0,100.0
2020-10-27 14:45:00,0.0,0.0,9.4,0.62,8.78,0.0,100.0
2020-10-27 14:46:00,0.0,0.0,10.88,0.95,9.93,0.0,100.0
2020-10-27 14:47:00,0.0,0.0,6.95,0.48,6.47,0.0,100.0
2020-10-27 14:48:00,0.0,0.0,4.73,0.57,4.16,0.0,100.0
2020-10-27 14:49:00,0.0,0.0,4.4,0.45,3.95,0.0,100.0
2020-10-27 14:50:00,0.0,0.0,5.92,0.57,5.35,0.0,100.0
2020-10-27 14:51:00,0.0,0.0,4.72,0.6,4.12,0.0,100.0
2020-10-27 14:52:00,0.0,0.0,6.13,0.63,5.5,0.0,100.0
2020-10-27 14:53:00,0.0,0.0,6.0,0.63,5.37,0.0,100.0
2020-10-27 14:54:00,0.0,0.0,7.22,0.65,6.57,0.0,100.0
2020-10-27 14:55:00,0.0,0.0,8.4,0.73,7.67,0.0,100.0
2020-10-27 14:56:00,0.0,0.0,8.42,0.5,7.92,0.0,100.0
2020-10-27 14:57:00,0.0,0.0,7.77,0.58,7.19,0.0,100.0
2020-10-27 14:58:00,0.0,0.0,5.27,0.42,4.85,0.0,100.0
2020-10-27 14:59:00,0.0,0.0,3.8,0.42,3.38,0.0,100.0
2020-10-27 15:0:00,0.0,0.0,3.6,0.45,3.15,0.0,100.0
2020-10-27 15:1:00,0.0,0.0,3.75,0.43,3.32,0.0,100.0
2020-10-27 15:2:00,0.0,0.0,3.25,0.4,2.85,0.0,100.0
2020-10-27 15:3:00,0.0,0.0,3.02,0.48,2.54,0.0,100.0
2020-10-27 15:4:00,0.0,0.0,3.95,0.52,3.43,0.0,100.0
2020-10-27 15:5:00,0.0,0.0,3.87,0.48,3.39,0.0,100.0
2020-10-27 15:6:00,0.0,0.0,3.25,0.45,2.8,0.0,100.0
2020-10-27 15:7:00,0.0,0.0,3.48,0.5,2.98,0.0,100.0
2020-10-27 15:8:00,0.0,0.0,3.92,0.58,3.34,0.0,100.0
2020-10-27 15:9:00,0.0,0.0,4.13,0.43,3.7,0.0,100.0
2020-10-27 15:10:00,0.0,0.0,4.38,0.47,3.91,0.0,100.0
2020-10-27 15:11:00,0.0,0.0,4.85,0.55,4.3,0.0,100.0
2020-10-27 15:12:00,0.0,0.0,6.93,0.53,6.4,0.0,100.0
2020-10-27 15:13:00,0.0,0.0,8.47,0.6,7.87,0.0,100.0
2020-10-27 15:14:00,0.0,0.0,9.4,0.55,8.85,0.0,100.0
2020-10-27 15:15:00,0.0,0.0,8.95,0.5,8.45,0.0,100.0
2020-10-27 15:16:00,0.0,0.0,7.63,0.48,7.15,0.0,100.0
2020-10-27 15:17:00,0.03,0.0,6.47,0.52,5.98,0.0,100.0
2020-10-27 15:18:00,0.0,0.0,6.35,0.45,5.9,0.0,100.0
2020-10-27 15:19:00,0.0,0.0,2.93,0.37,2.56,0.0,100.0
2020-10-27 15:20:00,0.0,0.0,1.97,0.55,1.42,0.0,100.0
2020-10-27 15:21:00,0.0,0.0,1.47,0.45,1.02,0.0,100.0
2020-10-27 15:22:00,0.0,0.0,1.4,0.43,0.97,0.0,100.0
2020-10-27 15:23:00,1.87,0.0,1.48,3.03,0.32,0.0,100.0
2020-10-27 15:24:00,0.18,0.0,1.52,2.2,0.0,0.5,100.0
2020-10-27 15:25:00,0.0,0.0,1.95,2.13,0.0,0.18,100.0
2020-10-27 15:26:00,0.0,0.0,3.62,2.12,1.5,0.0,100.0
2020-10-27 15:27:00,0.0,0.0,6.37,2.25,4.12,0.0,100.0
2020-10-27 15:28:00,0.0,0.0,9.92,2.27,7.65,0.0,100.0
2020-10-27 15:29:00,0.0,0.0,9.25,2.1,7.15,0.0,100.0
2020-10-27 15:30:00,0.0,0.0,9.68,2.08,7.6,0.0,100.0
2020-10-27 15:31:00,0.0,0.05,9.4,2.02,7.33,0.0,100.0
2020-10-27 15:32:00,0.0,0.0,6.38,2.03,4.35,0.0,100.0
2020-10-27 15:33:00,0.0,0.0,6.75,2.0,4.75,0.0,100.0
2020-10-27 15:34:00,0.0,0.0,6.82,1.98,4.84,0.0,100.0
2020-10-27 15:35:00,0.0,0.0,4.63,1.97,2.66,0.0,100.0
2020-10-27 15:36:00,0.0,0.0,4.28,1.95,2.33,0.0,100.0
2020-10-27 15:37:00,0.0,0.0,4.03,1.98,2.05,0.0,100.0
2020-10-27 15:38:00,0.03,0.0,3.95,2.0,1.98,0.0,100.0
2020-10-27 15:39:00,0.0,0.0,3.38,1.93,1.45,0.0,100.0
2020-10-27 15:40:00,0.0,0.0,3.05,1.93,1.12,0.0,100.0
2020-10-27 15:41:00,0.0,0.0,3.05,1.92,1.13,0.0,100.0
2020-10-27 15:42:00,0.0,0.0,3.28,1.92,1.36,0.0,100.0
2020-10-27 15:43:00,0.0,0.0,3.47,1.53,1.94,0.0,100.0
2020-10-27 15:44:00,0.0,0.0,4.43,0.75,3.68,0.0,100.0
2020-10-27 15:45:00,0.0,0.0,3.3,0.42,2.88,0.0,100.0
2020-10-27 15:46:00,0.0,0.0,2.43,0.5,1.93,0.0,100.0
2020-10-27 15:47:00,0.0,0.0,2.47,0.4,2.07,0.0,100.0
2020-10-27 15:48:00,0.0,0.0,2.18,0.42,1.76,0.0,100.0
2020-10-27 15:49:00,0.0,0.0,2.3,0.48,1.82,0.0,100.0
2020-10-27 15:50:00,0.0,0.0,4.98,0.6,4.38,0.0,100.0
2020-10-27 15:51:00,0.0,0.0,4.43,0.45,3.98,0.0,100.0
2020-10-27 15:52:00,0.0,0.0,3.92,0.42,3.5,0.0,100.0
2020-10-27 15:53:00,0.0,0.0,3.42,0.48,2.94,0.0,100.0
2020-10-27 15:54:00,0.0,0.0,2.97,0.4,2.57,0.0,100.0
2020-10-27 15:55:00,0.0,0.0,2.23,0.42,1.81,0.0,100.0
2020-10-27 15:56:00,0.0,0.0,1.98,0.4,1.58,0.0,100.0
2020-10-27 15:57:00,0.0,0.0,1.95,0.42,1.53,0.0,100.0
2020-10-27 15:58:00,0.0,0.03,1.93,0.43,1.47,0.0,100.0
2020-10-27 15:59:00,0.0,0.0,1.98,0.42,1.56,0.0,100.0
2020-10-27 16:0:00,0.0,0.0,2.12,0.43,1.69,0.0,100.0
2020-10-27 16:1:00,0.0,0.0,2.23,0.42,1.81,0.0,100.0
2020-10-27 16:2:00,0.0,0.03,2.27,0.42,1.82,0.0,100.0
2020-10-27 16:3:00,0.0,0.0,2.45,0.42,2.03,0.0,100.0
2020-10-27 16:4:00,0.0,0.0,2.97,0.52,2.45,0.0,100.0
2020-10-27 16:5:00,0.0,0.0,3.43,0.43,3.0,0.0,100.0
2020-10-27 16:6:00,0.0,0.0,3.58,0.42,3.16,0.0,100.0
2020-10-27 16:7:00,0.0,0.0,3.22,0.43,2.79,0.0,100.0
2020-10-27 16:8:00,0.0,0.0,3.12,0.42,2.7,0.0,100.0
2020-10-27 16:9:00,0.0,0.0,3.08,0.47,2.61,0.0,100.0
2020-10-27 16:10:00,0.0,0.0,2.67,0.43,2.24,0.0,100.0
2020-10-27 16:11:00,0.0,0.0,2.03,0.42,1.61,0.0,100.0
2020-10-27 16:12:00,0.0,0.0,2.4,0.45,1.95,0.0,100.0
2020-10-27 16:13:00,0.0,0.07,1.9,0.4,1.43,0.0,100.0
2020-10-27 16:14:00,0.0,0.0,1.48,0.45,1.03,0.0,100.0
2020-10-27 16:15:00,0.03,0.0,1.38,0.38,1.03,0.0,100.0
2020-10-27 16:16:00,0.0,0.0,1.37,0.43,0.94,0.0,100.0
2020-10-27 16:17:00,0.0,0.0,1.4,0.38,1.02,0.0,100.0
2020-10-27 16:18:00,0.0,1.0,1.75,0.42,0.33,0.0,99.0
2020-10-27 16:19:00,0.0,1.97,1.97,0.0,0.0,0.0,99.0
2020-10-27 16:20:00,0.0,1.68,1.68,0.0,0.0,0.0,99.0
2020-10-27 16:21:00,0.0,1.57,1.58,0.0,0.01,0.0,99.0
2020-10-27 16:22:00,0.0,1.93,1.93,0.0,0.0,0.0,99.0
2020-10-27 16:23:00,0.0,2.17,2.22,0.03,0.02,0.0,99.0
2020-10-27 16:24:00,0.0,2.58,2.63,0.03,0.02,0.0,99.0
2020-10-27 16:25:00,0.0,2.88,2.95,0.13,0.0,0.06,99.0
2020-10-27 16:26:00,0.0,2.6,2.6,0.0,0.0,0.0,99.0
2020-10-27 16:27:00,0.0,2.27,2.27,0.03,0.0,0.03,99.0
2020-10-27 16:28:00,0.0,1.57,2.02,0.17,0.28,0.0,99.0
2020-10-27 16:29:00,0.0,1.7,1.7,0.0,0.0,0.0,99.0
2020-10-27 16:30:00,0.0,1.67,1.7,0.03,0.0,0.0,99.0
2020-10-27 16:31:00,0.0,1.83,1.82,0.0,0.0,0.01,99.0
2020-10-27 16:32:00,0.0,1.68,1.95,0.22,0.05,0.0,99.0
2020-10-27 16:33:00,0.0,2.12,2.12,0.08,0.0,0.08,99.0
2020-10-27 16:34:00,0.0,2.28,2.27,0.0,0.0,0.01,99.0
2020-10-27 16:35:00,0.0,2.33,2.32,0.0,0.0,0.01,99.0
2020-10-27 16:36:00,0.0,2.07,2.1,0.0,0.03,0.0,99.0
2020-10-27 16:37:00,0.0,1.57,1.57,0.0,0.0,0.0,99.0
2020-10-27 16:38:00,0.0,1.43,1.43,0.03,0.0,0.03,99.0
2020-10-27 16:39:00,0.0,1.57,1.57,0.0,0.0,0.0,99.0
2020-10-27 16:40:00,0.0,1.37,1.4,0.0,0.03,0.0,99.0
2020-10-27 16:41:00,0.0,1.12,1.12,0.0,0.0,0.0,99.0
2020-10-27 16:42:00,0.0,0.68,0.7,0.0,0.02,0.0,99.0
2020-10-27 16:43:00,0.0,0.33,0.4,0.07,0.0,0.0,99.0
2020-10-27 16:44:00,0.0,0.32,0.35,0.07,0.0,0.04,99.0
2020-10-27 16:45:00,0.0,0.45,0.47,0.0,0.02,0.0,99.0
2020-10-27 16:46:00,0.0,0.55,0.57,0.05,0.0,0.03,99.0
2020-10-27 16:47:00,0.0,0.17,0.18,0.0,0.01,0.0,99.0
2020-10-27 16:48:00,0.15,0.0,0.0,0.25,0.0,0.1,99.0
2020-10-27 16:49:00,0.0,0.1,0.0,0.15,0.0,0.25,99.0
2020-10-27 16:50:00,0.0,0.13,0.0,0.18,0.0,0.31,99.0
2020-10-27 16:51:00,0.05,0.0,0.0,0.08,0.0,0.03,99.0
2020-10-27 16:52:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-27 16:53:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-27 16:54:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-27 16:55:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-27 16:56:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-27 16:57:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
