date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-04 11:19:00,0.0,0.0,31.4,1.35,30.05,0.0,100.0
2020-06-04 11:20:00,0.0,0.0,31.0,1.33,29.67,0.0,100.0
2020-06-04 11:21:00,0.0,0.03,30.85,1.27,29.55,0.0,100.0
2020-06-04 11:22:00,0.0,0.0,30.55,1.35,29.2,0.0,100.0
2020-06-04 11:23:00,0.0,0.03,30.27,1.38,28.86,0.0,100.0
2020-06-04 11:24:00,0.0,0.0,30.35,1.42,28.93,0.0,100.0
2020-06-04 11:25:00,0.0,0.05,30.12,1.4,28.67,0.0,100.0
2020-06-04 11:26:00,0.0,0.03,30.15,1.33,28.79,0.0,100.0
2020-06-04 11:27:00,0.0,0.0,30.15,1.37,28.78,0.0,100.0
2020-06-04 11:28:00,0.0,0.0,30.4,1.37,29.03,0.0,100.0
2020-06-04 11:29:00,0.0,0.0,30.33,1.38,28.95,0.0,100.0
2020-06-04 11:30:00,0.0,0.0,30.48,1.38,29.1,0.0,100.0
2020-06-04 11:31:00,0.0,0.0,30.6,1.38,29.22,0.0,100.0
2020-06-04 11:32:00,0.0,0.0,30.6,1.38,29.22,0.0,100.0
2020-06-04 11:33:00,0.0,0.0,30.7,1.35,29.35,0.0,100.0
2020-06-04 11:34:00,0.0,0.0,30.53,1.37,29.16,0.0,100.0
2020-06-04 11:35:00,0.0,0.0,30.67,1.4,29.27,0.0,100.0
2020-06-04 11:36:00,0.0,0.03,30.77,1.37,29.37,0.0,100.0
2020-06-04 11:37:00,0.0,0.1,30.45,1.5,28.85,0.0,100.0
2020-06-04 11:38:00,0.0,0.0,30.68,1.42,29.26,0.0,100.0
2020-06-04 11:39:00,0.0,0.03,30.78,1.38,29.37,0.0,100.0
2020-06-04 11:40:00,0.0,0.0,30.62,1.48,29.14,0.0,100.0
2020-06-04 11:41:00,0.0,0.0,31.18,1.5,29.68,0.0,100.0
2020-06-04 11:42:00,0.0,0.0,31.33,1.47,29.86,0.0,100.0
2020-06-04 11:43:00,0.0,0.0,31.62,1.48,30.14,0.0,100.0
2020-06-04 11:44:00,0.0,0.0,31.08,1.58,29.5,0.0,100.0
2020-06-04 11:45:00,0.0,0.03,31.93,1.67,30.23,0.0,100.0
2020-06-04 11:46:00,0.0,0.0,31.98,1.43,30.55,0.0,100.0
2020-06-04 11:47:00,0.0,0.0,27.0,1.38,25.62,0.0,100.0
2020-06-04 11:48:00,0.0,0.0,15.0,1.57,13.43,0.0,100.0
2020-06-04 11:49:00,0.0,0.05,25.6,1.95,23.6,0.0,100.0
2020-06-04 11:50:00,0.0,0.03,27.65,1.4,26.22,0.0,100.0
2020-06-04 11:51:00,0.0,0.0,30.62,1.73,28.89,0.0,100.0
2020-06-04 11:52:00,0.0,0.03,32.15,1.53,30.59,0.0,100.0
2020-06-04 11:53:00,0.0,0.0,31.8,1.55,30.25,0.0,100.0
2020-06-04 11:54:00,0.0,0.0,31.57,1.67,29.9,0.0,100.0
2020-06-04 11:55:00,0.0,0.03,31.82,1.43,30.36,0.0,100.0
2020-06-04 11:56:00,0.0,0.0,31.77,1.53,30.24,0.0,100.0
2020-06-04 11:57:00,0.0,0.05,31.45,1.37,30.03,0.0,100.0
2020-06-04 11:58:00,0.0,0.0,31.9,1.5,30.4,0.0,100.0
2020-06-04 11:59:00,0.0,0.03,31.85,1.48,30.34,0.0,100.0
2020-06-04 12:0:00,0.0,0.05,31.87,1.48,30.34,0.0,100.0
2020-06-04 12:1:00,0.0,0.07,31.9,1.42,30.41,0.0,100.0
2020-06-04 12:2:00,0.0,0.07,30.35,1.82,28.46,0.0,100.0
2020-06-04 12:3:00,0.0,0.07,32.7,1.43,31.2,0.0,100.0
2020-06-04 12:4:00,0.0,0.03,32.93,1.45,31.45,0.0,100.0
2020-06-04 12:5:00,0.0,0.0,31.93,1.65,30.28,0.0,100.0
2020-06-04 12:6:00,0.0,0.0,26.57,3.12,23.45,0.0,100.0
2020-06-04 12:7:00,0.0,0.0,8.95,3.08,5.87,0.0,100.0
2020-06-04 12:8:00,0.0,0.0,14.37,3.03,11.34,0.0,100.0
2020-06-04 12:9:00,0.0,0.03,14.35,3.48,10.84,0.0,100.0
2020-06-04 12:10:00,0.0,0.0,13.85,2.98,10.87,0.0,100.0
2020-06-04 12:11:00,0.0,0.0,14.05,3.17,10.88,0.0,100.0
2020-06-04 12:12:00,0.0,0.03,13.22,2.9,10.29,0.0,100.0
2020-06-04 12:13:00,0.0,0.0,8.98,3.0,5.98,0.0,100.0
2020-06-04 12:14:00,0.0,0.0,7.18,2.98,4.2,0.0,100.0
2020-06-04 12:15:00,0.0,0.0,6.27,3.05,3.22,0.0,100.0
2020-06-04 12:16:00,0.0,0.0,5.9,3.08,2.82,0.0,100.0
2020-06-04 12:17:00,0.0,0.0,5.58,2.98,2.6,0.0,100.0
2020-06-04 12:18:00,0.0,0.0,5.43,2.98,2.45,0.0,100.0
2020-06-04 12:19:00,0.0,0.0,5.13,2.97,2.16,0.0,100.0
2020-06-04 12:20:00,0.0,0.0,4.72,2.93,1.79,0.0,100.0
2020-06-04 12:21:00,0.0,0.0,4.37,2.95,1.42,0.0,100.0
2020-06-04 12:22:00,0.0,0.0,4.32,2.95,1.37,0.0,100.0
2020-06-04 12:23:00,0.0,0.0,4.67,3.02,1.65,0.0,100.0
2020-06-04 12:24:00,0.0,0.0,5.2,3.0,2.2,0.0,100.0
2020-06-04 12:25:00,0.0,0.0,6.23,2.98,3.25,0.0,100.0
2020-06-04 12:26:00,0.0,0.0,7.68,2.97,4.71,0.0,100.0
2020-06-04 12:27:00,0.0,0.0,10.15,3.13,7.02,0.0,100.0
2020-06-04 12:28:00,0.0,0.03,14.15,3.18,10.94,0.0,100.0
2020-06-04 12:29:00,0.0,0.0,22.42,3.28,19.14,0.0,100.0
2020-06-04 12:30:00,0.0,0.03,30.45,2.85,27.57,0.0,100.0
2020-06-04 12:31:00,0.0,0.05,34.28,1.92,32.31,0.0,100.0
2020-06-04 12:32:00,0.0,0.07,27.75,1.55,26.13,0.0,100.0
2020-06-04 12:33:00,0.0,0.0,23.63,1.65,21.98,0.0,100.0
2020-06-04 12:34:00,0.0,0.0,17.18,1.48,15.7,0.0,100.0
2020-06-04 12:35:00,0.0,0.0,24.7,2.13,22.57,0.0,100.0
2020-06-04 12:36:00,0.0,0.0,35.02,1.6,33.42,0.0,100.0
2020-06-04 12:37:00,0.0,0.03,33.82,1.38,32.41,0.0,100.0
2020-06-04 12:38:00,0.0,0.0,33.72,32.6,1.12,0.0,100.0
2020-06-04 12:39:00,0.0,0.0027272727272727,33.53,32.00727272727273,1.52,0.0,100.0
2020-06-04 12:40:00,0.0,0.0054545454545454,33.34,31.41454545454545,1.92,0.0,100.0
2020-06-04 12:41:00,0.0,0.0081818181818181,33.15,30.821818181818184,2.3200000000000003,0.0,100.0
2020-06-04 12:42:00,0.0,0.0109090909090909,32.96,30.22909090909091,2.72,0.0,100.0
2020-06-04 12:43:00,0.0,0.0136363636363636,32.77,29.63636363636364,3.12,0.0,100.0
2020-06-04 12:44:00,0.0,0.0163636363636363,32.58,29.043636363636363,3.52,0.0,100.0
2020-06-04 12:45:00,0.0,0.019090909090909,32.39,28.45090909090909,3.92,0.0,100.0
2020-06-04 12:46:00,0.0,0.0218181818181818,32.2,27.85818181818182,4.32,0.0,100.0
2020-06-04 12:47:00,0.0,0.0245454545454545,32.01,27.265454545454546,4.72,0.0,100.0
2020-06-04 12:48:00,0.0,0.0272727272727272,31.82,26.672727272727272,5.119999999999999,0.0,100.0
2020-06-04 12:49:00,0.0,0.03,31.63,26.08,5.52,0.0,100.0
2020-06-04 12:50:00,0.0,0.07,31.68,1.45,30.16,0.0,100.0
2020-06-04 12:51:00,0.0,0.0,31.67,1.42,30.25,0.0,100.0
2020-06-04 12:52:00,0.0,0.07,31.77,1.38,30.32,0.0,100.0
2020-06-04 12:53:00,0.0,0.05,31.75,1.42,30.28,0.0,100.0
2020-06-04 12:54:00,0.0,0.0,31.72,1.32,30.4,0.0,100.0
2020-06-04 12:55:00,0.0,0.0,31.72,1.37,30.35,0.0,100.0
2020-06-04 12:56:00,0.0,0.0,31.77,1.45,30.32,0.0,100.0
2020-06-04 12:57:00,0.0,0.0,31.67,21.23,10.44,0.0,100.0
2020-06-04 12:58:00,0.03,0.0,31.72,1.57,30.18,0.0,100.0
2020-06-04 12:59:00,0.0,0.0,31.88,1.65,30.23,0.0,100.0
2020-06-04 13:0:00,0.0,0.07,31.82,1.65,30.1,0.0,100.0
2020-06-04 13:1:00,0.0,0.0,31.78,1.62,30.16,0.0,100.0
2020-06-04 13:2:00,0.0,0.03,31.77,1.58,30.16,0.0,100.0
2020-06-04 13:3:00,0.0,0.0,31.67,1.7,29.97,0.0,100.0
2020-06-04 13:4:00,0.03,0.0,31.57,1.52,30.08,0.0,100.0
2020-06-04 13:5:00,0.0,0.03,31.55,1.48,30.04,0.0,100.0
2020-06-04 13:6:00,0.0,0.03,31.53,1.48,30.02,0.0,100.0
2020-06-04 13:7:00,0.0,0.12,31.32,1.73,29.47,0.0,100.0
2020-06-04 13:8:00,0.0,0.0,31.52,1.65,29.87,0.0,100.0
2020-06-04 13:9:00,0.0,0.03,31.63,1.63,29.97,0.0,100.0
2020-06-04 13:10:00,0.0,0.0,31.7,1.63,30.07,0.0,100.0
2020-06-04 13:11:00,0.0,0.0,31.68,1.63,30.05,0.0,100.0
2020-06-04 13:12:00,0.0,0.03,31.75,1.67,30.05,0.0,100.0
2020-06-04 13:13:00,0.0,0.03,31.73,1.6,30.1,0.0,100.0
2020-06-04 13:14:00,0.0,0.0,31.67,1.6,30.07,0.0,100.0
2020-06-04 13:15:00,0.0,0.07,31.73,1.52,30.14,0.0,100.0
2020-06-04 13:16:00,0.0,0.05,31.48,1.6,29.83,0.0,100.0
2020-06-04 13:17:00,0.0,0.05,31.37,1.7,29.62,0.0,100.0
2020-06-04 13:18:00,0.0,0.0,31.42,1.58,29.84,0.0,100.0
2020-06-04 13:19:00,0.0,0.0,31.3,1.28,30.02,0.0,100.0
2020-06-04 13:20:00,0.0,0.05,31.38,1.22,30.11,0.0,100.0
2020-06-04 13:21:00,0.0,0.05,31.23,1.18,30.0,0.0,100.0
2020-06-04 13:22:00,0.0,0.0,31.05,1.2,29.85,0.0,100.0
2020-06-04 13:23:00,0.0,0.0,31.0,1.2,29.8,0.0,100.0
2020-06-04 13:24:00,0.0,0.0,30.95,1.15,29.8,0.0,100.0
2020-06-04 13:25:00,0.0,0.05,31.02,1.27,29.7,0.0,100.0
2020-06-04 13:26:00,0.0,0.0,30.98,1.18,29.8,0.0,100.0
2020-06-04 13:27:00,0.0,0.0,31.25,1.25,30.0,0.0,100.0
2020-06-04 13:28:00,0.0,0.0,29.05,1.32,27.73,0.0,100.0
2020-06-04 13:29:00,0.0,0.0,31.18,1.3,29.88,0.0,100.0
2020-06-04 13:30:00,0.0,0.0,31.97,1.18,30.79,0.0,100.0
2020-06-04 13:31:00,0.0,0.03,30.37,1.33,29.01,0.0,100.0
2020-06-04 13:32:00,0.0,0.0,32.7,1.23,31.47,0.0,100.0
2020-06-04 13:33:00,0.05,0.0,32.75,1.25,31.55,0.0,100.0
2020-06-04 13:34:00,0.0,0.03,29.07,1.57,27.47,0.0,100.0
2020-06-04 13:35:00,0.0,0.05,32.23,1.28,30.9,0.0,100.0
2020-06-04 13:36:00,0.0,0.0,30.43,1.45,28.98,0.0,100.0
2020-06-04 13:37:00,0.0,0.0,24.07,1.42,22.65,0.0,100.0
2020-06-04 13:38:00,0.0,0.03,24.92,1.27,23.62,0.0,100.0
2020-06-04 13:39:00,0.03,0.0,28.6,1.17,27.46,0.0,100.0
2020-06-04 13:40:00,0.0,0.03,16.28,1.65,14.6,0.0,100.0
2020-06-04 13:41:00,0.0,0.07,31.5,1.38,30.05,0.0,100.0
2020-06-04 13:42:00,0.0,0.0,30.9,1.23,29.67,0.0,100.0
2020-06-04 13:43:00,0.0,0.05,31.9,1.35,30.5,0.0,100.0
2020-06-04 13:44:00,0.0,0.0,31.4,1.12,30.28,0.0,100.0
2020-06-04 13:45:00,0.0,0.03,31.3,1.02,30.25,0.0,100.0
2020-06-04 13:46:00,0.0,0.0,31.1,0.93,30.17,0.0,100.0
2020-06-04 13:47:00,0.0,0.07,31.08,1.02,29.99,0.0,100.0
2020-06-04 13:48:00,0.0,0.03,31.02,0.87,30.12,0.0,100.0
2020-06-04 13:49:00,0.0,0.03,30.95,0.87,30.05,0.0,100.0
2020-06-04 13:50:00,0.0,0.0,30.85,0.83,30.02,0.0,100.0
2020-06-04 13:51:00,0.0,0.03,30.65,2.48,28.14,0.0,100.0
2020-06-04 13:52:00,0.0,0.0,30.47,2.73,27.74,0.0,100.0
2020-06-04 13:53:00,0.0,0.03,30.55,2.6,27.92,0.0,100.0
2020-06-04 13:54:00,0.0,0.03,30.43,2.63,27.77,0.0,100.0
2020-06-04 13:55:00,0.0,0.0,30.37,2.63,27.74,0.0,100.0
2020-06-04 13:56:00,0.0,0.07,30.38,3.07,27.24,0.0,100.0
2020-06-04 13:57:00,0.0,0.05,30.53,3.55,26.93,0.0,100.0
2020-06-04 13:58:00,0.0,0.03,30.45,3.38,27.04,0.0,100.0
2020-06-04 13:59:00,0.0,0.0,30.35,3.38,26.97,0.0,100.0
2020-06-04 14:0:00,0.0,0.0,30.25,3.33,26.92,0.0,100.0
2020-06-04 14:1:00,0.0,0.03,30.23,3.27,26.93,0.0,100.0
2020-06-04 14:2:00,0.0,0.03,30.15,3.22,26.9,0.0,100.0
2020-06-04 14:3:00,0.0,0.05,30.05,3.15,26.85,0.0,100.0
2020-06-04 14:4:00,0.0,0.07,29.98,3.25,26.66,0.0,100.0
2020-06-04 14:5:00,0.0,0.0,29.83,3.23,26.6,0.0,100.0
2020-06-04 14:6:00,0.0,0.0,29.9,3.25,26.65,0.0,100.0
2020-06-04 14:7:00,0.0,0.13,29.63,3.38,26.12,0.0,100.0
2020-06-04 14:8:00,0.0,0.03,29.62,3.35,26.24,0.0,100.0
2020-06-04 14:9:00,0.0,0.0,29.5,3.28,26.22,0.0,100.0
2020-06-04 14:10:00,0.0,0.03,29.6,3.27,26.3,0.0,100.0
2020-06-04 14:11:00,0.0,0.03,29.38,3.25,26.1,0.0,100.0
2020-06-04 14:12:00,0.0,0.0,29.2,3.32,25.88,0.0,100.0
2020-06-04 14:13:00,0.0,0.07,29.3,3.3,25.93,0.0,100.0
2020-06-04 14:14:00,0.0,0.0,29.3,3.27,26.03,0.0,100.0
2020-06-04 14:15:00,0.0,0.0,29.3,3.3,26.0,0.0,100.0
2020-06-04 14:16:00,0.0,0.03,29.33,2.65,26.65,0.0,100.0
2020-06-04 14:17:00,0.0,0.05,29.12,1.88,27.19,0.0,100.0
2020-06-04 14:18:00,0.0,0.0,29.25,1.82,27.43,0.0,100.0
2020-06-04 14:19:00,0.0,0.0,29.4,1.73,27.67,0.0,100.0
2020-06-04 14:20:00,0.0,0.05,29.57,1.67,27.85,0.0,100.0
2020-06-04 14:21:00,0.0,0.05,29.9,1.78,28.07,0.0,100.0
2020-06-04 14:22:00,0.0,0.0,30.18,1.63,28.55,0.0,100.0
2020-06-04 14:23:00,0.0,0.03,30.4,1.63,28.74,0.0,100.0
2020-06-04 14:24:00,0.0,0.0,25.8,1.55,24.25,0.0,100.0
2020-06-04 14:25:00,0.0,0.0,12.78,1.58,11.2,0.0,100.0
2020-06-04 14:26:00,0.0,0.03,15.78,1.82,13.93,0.0,100.0
2020-06-04 14:27:00,0.0,0.0,16.52,1.73,14.79,0.0,100.0
2020-06-04 14:28:00,0.0,0.0,13.92,1.58,12.34,0.0,100.0
2020-06-04 14:29:00,0.0,0.03,13.77,1.8,11.94,0.0,100.0
2020-06-04 14:30:00,0.0,0.0,11.77,1.48,10.29,0.0,100.0
2020-06-04 14:31:00,0.0,0.0,12.03,1.53,10.5,0.0,100.0
2020-06-04 14:32:00,0.0,0.0,9.42,1.47,7.95,0.0,100.0
2020-06-04 14:33:00,0.0,0.0,8.7,1.57,7.13,0.0,100.0
2020-06-04 14:34:00,0.0,0.0,8.38,1.48,6.9,0.0,100.0
2020-06-04 14:35:00,0.0,0.0,7.5,1.53,5.97,0.0,100.0
2020-06-04 14:36:00,0.0,0.03,6.57,1.45,5.09,0.0,100.0
2020-06-04 14:37:00,0.0,0.0,5.9,1.52,4.38,0.0,100.0
2020-06-04 14:38:00,0.0,0.0,5.63,1.47,4.16,0.0,100.0
2020-06-04 14:39:00,0.0,0.0,5.62,1.43,4.19,0.0,100.0
2020-06-04 14:40:00,0.0,0.03,5.87,1.47,4.37,0.0,100.0
2020-06-04 14:41:00,0.0,0.0,5.83,1.45,4.38,0.0,100.0
2020-06-04 14:42:00,0.0,0.0,4.8,1.45,3.35,0.0,100.0
2020-06-04 14:43:00,0.0,0.0,3.38,1.62,1.76,0.0,100.0
2020-06-04 14:44:00,0.0,0.0,2.45,1.53,0.92,0.0,100.0
2020-06-04 14:45:00,0.0,0.0,2.35,1.57,0.78,0.0,100.0
2020-06-04 14:46:00,0.0,0.0,3.22,1.68,1.54,0.0,100.0
2020-06-04 14:47:00,0.0,0.0,4.6,1.57,3.03,0.0,100.0
2020-06-04 14:48:00,0.0,0.0,5.38,1.53,3.85,0.0,100.0
2020-06-04 14:49:00,0.0,0.0,5.48,1.55,3.93,0.0,100.0
2020-06-04 14:50:00,0.0,0.0,5.62,1.58,4.04,0.0,100.0
2020-06-04 14:51:00,0.0,0.0,5.97,1.65,4.32,0.0,100.0
2020-06-04 14:52:00,0.0,0.0,6.7,1.58,5.12,0.0,100.0
2020-06-04 14:53:00,0.0,0.0,7.72,1.57,6.15,0.0,100.0
2020-06-04 14:54:00,0.0,0.0,8.98,1.73,7.25,0.0,100.0
2020-06-04 14:55:00,0.0,0.0,10.03,1.63,8.4,0.0,100.0
2020-06-04 14:56:00,0.0,0.0,10.83,1.65,9.18,0.0,100.0
2020-06-04 14:57:00,0.03,0.0,11.5,1.58,9.95,0.0,100.0
2020-06-04 14:58:00,0.0,0.03,11.45,1.55,9.87,0.0,100.0
2020-06-04 14:59:00,0.0,0.0,10.87,1.57,9.3,0.0,100.0
2020-06-04 15:0:00,0.0,0.03,10.17,1.62,8.52,0.0,100.0
2020-06-04 15:1:00,0.0,0.0,10.18,1.47,8.71,0.0,100.0
2020-06-04 15:2:00,0.0,0.03,11.07,1.45,9.59,0.0,100.0
2020-06-04 15:3:00,0.0,0.0,13.22,1.47,11.75,0.0,100.0
2020-06-04 15:4:00,0.0,0.03,15.37,1.45,13.89,0.0,100.0
2020-06-04 15:5:00,0.0,0.0,16.42,1.38,15.04,0.0,100.0
2020-06-04 15:6:00,0.0,0.0,18.83,1.33,17.5,0.0,100.0
2020-06-04 15:7:00,0.0,0.0,16.22,1.23,14.99,0.0,100.0
2020-06-04 15:8:00,0.0,0.0,16.53,2.68,13.85,0.0,100.0
2020-06-04 15:9:00,0.0,0.0,16.77,9.95,6.82,0.0,100.0
2020-06-04 15:10:00,0.0,0.0,16.17,17.87,0.0,1.7,100.0
2020-06-04 15:11:00,0.0,0.0,14.63,25.9,0.0,11.27,100.0
2020-06-04 15:12:00,0.0,0.0,14.2,48.53,0.0,34.33,100.0
2020-06-04 15:13:00,0.0,0.03,25.83,45.65,0.0,19.85,100.0
2020-06-04 15:14:00,0.0,0.0,30.13,38.68,0.0,8.55,100.0
2020-06-04 15:15:00,0.0,0.03,30.3,24.82,5.45,0.0,100.0
2020-06-04 15:16:00,0.0,0.05,27.78,48.43,0.0,20.7,100.0
2020-06-04 15:17:00,0.0,0.0,26.12,53.28,0.0,27.16,100.0
2020-06-04 15:18:00,0.0,0.0,25.57,39.78,0.0,14.21,100.0
2020-06-04 15:19:00,0.0,0.03,25.33,2.75,22.55,0.0,100.0
2020-06-04 15:20:00,0.0,0.0,25.12,0.85,24.27,0.0,100.0
2020-06-04 15:21:00,0.0,0.05,24.92,0.88,23.99,0.0,100.0
2020-06-04 15:22:00,0.0,0.07,24.68,0.87,23.74,0.0,100.0
2020-06-04 15:23:00,0.0,0.0,24.47,0.85,23.62,0.0,100.0
2020-06-04 15:24:00,0.0,0.0,24.25,1.92,22.33,0.0,100.0
2020-06-04 15:25:00,0.0,0.0,24.05,2.65,21.4,0.0,100.0
2020-06-04 15:26:00,0.0,0.03,23.88,2.55,21.3,0.0,100.0
2020-06-04 15:27:00,0.0,0.0,23.7,2.5,21.2,0.0,100.0
2020-06-04 15:28:00,0.0,0.0,23.67,2.37,21.3,0.0,100.0
2020-06-04 15:29:00,0.0,0.0,23.52,2.42,21.1,0.0,100.0
2020-06-04 15:30:00,0.0,0.0,23.4,2.42,20.98,0.0,100.0
2020-06-04 15:31:00,0.0,0.0,23.37,2.78,20.59,0.0,100.0
2020-06-04 15:32:00,0.0,0.0,23.38,5.67,17.71,0.0,100.0
2020-06-04 15:33:00,0.0,0.05,23.17,4.23,18.89,0.0,100.0
2020-06-04 15:34:00,0.0,0.0,23.03,2.5,20.53,0.0,100.0
2020-06-04 15:35:00,0.0,0.0,23.0,4.02,18.98,0.0,100.0
2020-06-04 15:36:00,0.0,0.03,22.93,2.5,20.4,0.0,100.0
2020-06-04 15:37:00,0.0,0.1,22.68,2.5,20.08,0.0,100.0
2020-06-04 15:38:00,0.0,0.0,22.67,2.4,20.27,0.0,100.0
2020-06-04 15:39:00,0.0,0.0,22.6,2.42,20.18,0.0,100.0
2020-06-04 15:40:00,0.0,0.03,22.37,2.48,19.86,0.0,100.0
2020-06-04 15:41:00,0.0,0.0,22.3,2.48,19.82,0.0,100.0
2020-06-04 15:42:00,0.0,0.0,22.18,2.35,19.83,0.0,100.0
2020-06-04 15:43:00,0.0,0.07,22.07,2.35,19.65,0.0,100.0
2020-06-04 15:44:00,0.0,0.05,22.0,2.47,19.48,0.0,100.0
2020-06-04 15:45:00,0.0,0.0,22.07,2.35,19.72,0.0,100.0
2020-06-04 15:46:00,0.0,0.05,21.98,2.3,19.63,0.0,100.0
2020-06-04 15:47:00,0.0,0.07,21.73,2.2,19.46,0.0,100.0
2020-06-04 15:48:00,0.0,0.0,21.78,2.4,19.38,0.0,100.0
2020-06-04 15:49:00,0.0,0.0,21.85,1.82,20.03,0.0,100.0
2020-06-04 15:50:00,0.0,0.05,21.75,0.88,20.82,0.0,100.0
2020-06-04 15:51:00,0.0,0.0,21.48,0.8,20.68,0.0,100.0
2020-06-04 15:52:00,0.0,0.05,21.43,0.77,20.61,0.0,100.0
2020-06-04 15:53:00,0.0,0.0,21.3,0.9,20.4,0.0,100.0
2020-06-04 15:54:00,0.0,0.03,21.3,0.85,20.42,0.0,100.0
2020-06-04 15:55:00,0.0,0.03,21.3,0.85,20.42,0.0,100.0
2020-06-04 15:56:00,0.0,0.0,21.15,0.87,20.28,0.0,100.0
2020-06-04 15:57:00,0.0,0.03,21.03,0.85,20.15,0.0,100.0
2020-06-04 15:58:00,0.0,0.0,20.82,0.82,20.0,0.0,100.0
2020-06-04 15:59:00,0.0,0.0,20.83,0.85,19.98,0.0,100.0
2020-06-04 16:0:00,0.0,0.07,20.72,0.85,19.8,0.0,100.0
2020-06-04 16:1:00,0.0,0.0,20.57,0.83,19.74,0.0,100.0
2020-06-04 16:2:00,0.0,0.03,20.55,0.85,19.67,0.0,100.0
2020-06-04 16:3:00,0.0,0.0,20.48,0.83,19.65,0.0,100.0
2020-06-04 16:4:00,0.0,0.05,20.3,0.97,19.28,0.0,100.0
2020-06-04 16:5:00,0.0,6.95,20.8,0.8,13.05,0.0,99.0
2020-06-04 16:6:00,0.0,9.45,21.0,0.83,10.72,0.0,99.0
2020-06-04 16:7:00,0.0,9.43,20.92,0.8,10.69,0.0,99.0
2020-06-04 16:8:00,0.0,9.47,20.52,0.88,10.17,0.0,99.0
2020-06-04 16:9:00,0.0,9.45,20.65,0.85,10.35,0.0,99.0
2020-06-04 16:10:00,0.0,9.48,20.48,0.85,10.15,0.0,99.0
2020-06-04 16:11:00,0.0,9.52,20.4,0.82,10.06,0.0,99.0
2020-06-04 16:12:00,0.0,9.52,20.33,0.83,9.98,0.0,99.0
2020-06-04 16:13:00,0.0,9.58,20.23,0.93,9.72,0.0,99.0
2020-06-04 16:14:00,0.0,9.57,19.98,0.9,9.51,0.0,99.0
2020-06-04 16:15:00,0.0,9.62,19.92,0.83,9.47,0.0,99.0
2020-06-04 16:16:00,0.0,9.7,19.78,0.85,9.23,0.0,99.0
2020-06-04 16:17:00,0.0,9.73,19.57,0.87,8.97,0.0,99.0
2020-06-04 16:18:00,0.0,6.23,19.03,1.3,11.5,0.0,100.0
2020-06-04 16:19:00,0.0,0.0,18.33,1.28,17.05,0.0,100.0
2020-06-04 16:20:00,0.0,0.0,18.08,1.12,16.96,0.0,100.0
2020-06-04 16:21:00,0.0,0.05,18.1,1.08,16.97,0.0,100.0
2020-06-04 16:22:00,0.0,0.05,18.13,0.98,17.1,0.0,100.0
2020-06-04 16:23:00,0.0,0.07,18.0,0.95,16.98,0.0,100.0
2020-06-04 16:24:00,0.0,0.0,17.82,1.0,16.82,0.0,100.0
2020-06-04 16:25:00,0.0,0.03,17.63,0.98,16.62,0.0,100.0
2020-06-04 16:26:00,0.0,0.0,17.47,1.02,16.45,0.0,100.0
2020-06-04 16:27:00,0.0,0.03,17.3,1.0,16.27,0.0,100.0
2020-06-04 16:28:00,0.0,0.0,16.95,1.05,15.9,0.0,100.0
2020-06-04 16:29:00,0.0,0.0,17.13,0.97,16.16,0.0,100.0
2020-06-04 16:30:00,0.0,0.0,17.1,1.12,15.98,0.0,100.0
2020-06-04 16:31:00,0.0,0.0,16.9,1.38,15.52,0.0,100.0
2020-06-04 16:32:00,0.0,0.0,16.77,5.5,11.27,0.0,100.0
2020-06-04 16:33:00,0.0,0.03,16.73,3.35,13.35,0.0,100.0
2020-06-04 16:34:00,0.0,0.0,16.57,3.45,13.12,0.0,100.0
2020-06-04 16:35:00,0.0,0.0,16.42,3.4,13.02,0.0,100.0
2020-06-04 16:36:00,0.0,0.0,16.2,3.37,12.83,0.0,100.0
2020-06-04 16:37:00,0.0,0.0,16.0,3.5,12.5,0.0,100.0
2020-06-04 16:38:00,0.0,0.0,15.7,3.35,12.35,0.0,100.0
2020-06-04 16:39:00,0.0,0.0,15.73,3.42,12.31,0.0,100.0
2020-06-04 16:40:00,0.0,0.0,15.55,3.42,12.13,0.0,100.0
2020-06-04 16:41:00,0.0,0.0,15.42,3.45,11.97,0.0,100.0
2020-06-04 16:42:00,0.0,0.0,15.23,3.53,11.7,0.0,100.0
2020-06-04 16:43:00,0.0,0.0,15.1,3.43,11.67,0.0,100.0
2020-06-04 16:44:00,0.0,0.0,14.97,3.42,11.55,0.0,100.0
2020-06-04 16:45:00,0.0,0.03,14.8,3.38,11.39,0.0,100.0
2020-06-04 16:46:00,0.0,0.0,14.62,3.33,11.29,0.0,100.0
2020-06-04 16:47:00,0.0,0.0,14.5,3.37,11.13,0.0,100.0
2020-06-04 16:48:00,0.0,0.0,14.3,3.25,11.05,0.0,100.0
2020-06-04 16:49:00,0.0,0.0,14.1,3.37,10.73,0.0,100.0
2020-06-04 16:50:00,0.0,0.0,14.0,3.45,10.55,0.0,100.0
2020-06-04 16:51:00,0.0,0.03,13.92,3.37,10.52,0.0,100.0
2020-06-04 16:52:00,0.0,0.0,13.72,3.35,10.37,0.0,100.0
2020-06-04 16:53:00,0.0,0.0,13.55,3.27,10.28,0.0,100.0
2020-06-04 16:54:00,0.0,0.0,13.43,3.28,10.15,0.0,100.0
2020-06-04 16:55:00,0.0,0.0,13.32,3.3,10.02,0.0,100.0
