date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 11:18:00,0.0,0.0,6.72,0.47,6.25,0.0,100.0
2020-07-26 11:19:00,0.0,0.0,6.53,0.47,6.06,0.0,100.0
2020-07-26 11:20:00,0.0,0.0,6.48,0.38,6.1,0.0,100.0
2020-07-26 11:21:00,0.0,0.0,6.6,0.38,6.22,0.0,100.0
2020-07-26 11:22:00,0.0,0.0,6.75,0.4,6.35,0.0,100.0
2020-07-26 11:23:00,0.0,0.0,6.55,0.4,6.15,0.0,100.0
2020-07-26 11:24:00,0.0,0.0,6.1,0.38,5.72,0.0,100.0
2020-07-26 11:25:00,0.0,0.0,5.77,0.38,5.39,0.0,100.0
2020-07-26 11:26:00,0.0,0.0,5.48,0.47,5.01,0.0,100.0
2020-07-26 11:27:00,0.0,0.0,5.6,0.4,5.2,0.0,100.0
2020-07-26 11:28:00,0.0,0.0,6.15,0.42,5.73,0.0,100.0
2020-07-26 11:29:00,0.0,0.0,6.68,0.47,6.21,0.0,100.0
2020-07-26 11:30:00,0.0,0.0,7.47,0.42,7.05,0.0,100.0
2020-07-26 11:31:00,0.0,0.0,8.47,0.45,8.02,0.0,100.0
2020-07-26 11:32:00,0.0,0.0,9.27,0.4,8.87,0.0,100.0
2020-07-26 11:33:00,0.0,0.0,9.23,0.38,8.85,0.0,100.0
2020-07-26 11:34:00,0.0,0.0,8.55,0.43,8.12,0.0,100.0
2020-07-26 11:35:00,0.0,0.0,8.35,0.42,7.93,0.0,100.0
2020-07-26 11:36:00,0.0,0.0,8.72,0.45,8.27,0.0,100.0
2020-07-26 11:37:00,0.0,0.0,9.55,0.43,9.12,0.0,100.0
2020-07-26 11:38:00,0.0,0.0,10.6,0.47,10.13,0.0,100.0
2020-07-26 11:39:00,0.0,0.0,11.8,0.58,11.22,0.0,100.0
2020-07-26 11:40:00,0.0,0.0,13.45,0.48,12.97,0.0,100.0
2020-07-26 11:41:00,0.0,0.03,14.12,0.4,13.69,0.0,100.0
2020-07-26 11:42:00,0.0,0.0,13.88,0.38,13.5,0.0,100.0
2020-07-26 11:43:00,0.0,0.0,13.17,0.4,12.77,0.0,100.0
2020-07-26 11:44:00,0.0,0.0,11.98,0.37,11.61,0.0,100.0
2020-07-26 11:45:00,0.0,0.0,10.98,0.38,10.6,0.0,100.0
2020-07-26 11:46:00,0.0,0.0,10.52,0.42,10.1,0.0,100.0
2020-07-26 11:47:00,0.0,0.0,10.62,0.4,10.22,0.0,100.0
2020-07-26 11:48:00,0.0,0.0,11.45,0.45,11.0,0.0,100.0
2020-07-26 11:49:00,0.0,0.0,13.28,0.57,12.71,0.0,100.0
2020-07-26 11:50:00,0.0,0.03,15.23,0.45,14.75,0.0,100.0
2020-07-26 11:51:00,0.0,0.0,16.05,0.43,15.62,0.0,100.0
2020-07-26 11:52:00,0.0,0.03,14.13,0.35,13.75,0.0,100.0
2020-07-26 11:53:00,0.0,0.05,12.98,0.38,12.55,0.0,100.0
2020-07-26 11:54:00,0.0,0.0,12.17,0.43,11.74,0.0,100.0
2020-07-26 11:55:00,0.0,0.0,12.12,0.4,11.72,0.0,100.0
2020-07-26 11:56:00,0.0,0.0,12.53,0.42,12.11,0.0,100.0
2020-07-26 11:57:00,0.0,0.0,12.93,0.42,12.51,0.0,100.0
2020-07-26 11:58:00,0.0,0.0,13.22,0.45,12.77,0.0,100.0
2020-07-26 11:59:00,0.0,0.0,12.7,0.47,12.23,0.0,100.0
2020-07-26 12:0:00,0.0,0.0,11.62,0.4,11.22,0.0,100.0
2020-07-26 12:1:00,0.0,0.0,10.77,0.38,10.39,0.0,100.0
2020-07-26 12:2:00,0.0,0.0,10.75,0.4,10.35,0.0,100.0
2020-07-26 12:3:00,0.0,0.0,11.62,0.45,11.17,0.0,100.0
2020-07-26 12:4:00,0.0,0.0,12.38,0.55,11.83,0.0,100.0
2020-07-26 12:5:00,0.0,0.0,11.9,0.37,11.53,0.0,100.0
2020-07-26 12:6:00,0.0,0.0,10.88,0.38,10.5,0.0,100.0
2020-07-26 12:7:00,0.0,0.0,10.03,2.62,7.41,0.0,100.0
2020-07-26 12:8:00,0.0,0.0,10.07,2.13,7.94,0.0,100.0
2020-07-26 12:9:00,0.0,0.0,10.88,2.07,8.81,0.0,100.0
2020-07-26 12:10:00,0.0,0.03,11.45,1.98,9.44,0.0,100.0
2020-07-26 12:11:00,0.0,0.0,11.42,2.0,9.42,0.0,100.0
2020-07-26 12:12:00,0.0,0.0,11.45,2.0,9.45,0.0,100.0
2020-07-26 12:13:00,0.0,0.0,11.32,1.97,9.35,0.0,100.0
2020-07-26 12:14:00,0.0,0.0,11.02,1.97,9.05,0.0,100.0
2020-07-26 12:15:00,0.0,0.0,10.62,1.92,8.7,0.0,100.0
2020-07-26 12:16:00,0.0,0.03,10.18,1.92,8.23,0.0,100.0
2020-07-26 12:17:00,0.0,0.0,10.1,2.07,8.03,0.0,100.0
2020-07-26 12:18:00,0.0,0.0,10.08,1.82,8.26,0.0,100.0
2020-07-26 12:19:00,0.0,0.0,10.75,1.92,8.83,0.0,100.0
2020-07-26 12:20:00,0.0,0.05,10.28,1.82,8.41,0.0,100.0
2020-07-26 12:21:00,0.0,0.03,8.52,1.88,6.61,0.0,100.0
2020-07-26 12:22:00,0.0,0.0,6.82,1.87,4.95,0.0,100.0
2020-07-26 12:23:00,0.0,0.03,6.17,1.82,4.32,0.0,100.0
2020-07-26 12:24:00,0.0,0.0,5.98,0.65,5.33,0.0,100.0
2020-07-26 12:25:00,0.0,0.0,5.85,0.35,5.5,0.0,100.0
2020-07-26 12:26:00,0.0,0.0,5.87,0.37,5.5,0.0,100.0
2020-07-26 12:27:00,0.0,0.0,5.97,0.42,5.55,0.0,100.0
2020-07-26 12:28:00,0.0,0.0,6.57,0.42,6.15,0.0,100.0
2020-07-26 12:29:00,0.0,0.0,7.8,0.48,7.32,0.0,100.0
2020-07-26 12:30:00,0.0,0.0,9.13,0.43,8.7,0.0,100.0
2020-07-26 12:31:00,0.0,0.0,10.28,0.45,9.83,0.0,100.0
2020-07-26 12:32:00,0.0,0.0,11.22,0.42,10.8,0.0,100.0
2020-07-26 12:33:00,0.0,0.0,11.42,0.33,11.09,0.0,100.0
2020-07-26 12:34:00,0.0,0.0,10.75,0.33,10.42,0.0,100.0
2020-07-26 12:35:00,0.0,0.0,10.03,0.37,9.66,0.0,100.0
2020-07-26 12:36:00,0.0,0.0,10.25,0.42,9.83,0.0,100.0
2020-07-26 12:37:00,0.0,0.0,11.13,0.4,10.73,0.0,100.0
2020-07-26 12:38:00,0.0,0.0,11.12,0.37,10.75,0.0,100.0
2020-07-26 12:39:00,0.0,0.0,10.73,0.48,10.25,0.0,100.0
2020-07-26 12:40:00,0.0,0.0,10.97,0.45,10.52,0.0,100.0
2020-07-26 12:41:00,0.0,0.0,11.25,0.43,10.82,0.0,100.0
2020-07-26 12:42:00,0.0,0.0,12.5,0.45,12.05,0.0,100.0
2020-07-26 12:43:00,0.0,0.0,12.25,0.48,11.77,0.0,100.0
2020-07-26 12:44:00,0.0,0.0,12.17,0.38,11.79,0.0,100.0
2020-07-26 12:45:00,0.0,0.0,12.48,0.35,12.13,0.0,100.0
2020-07-26 12:46:00,0.0,0.0,12.92,0.57,12.35,0.0,100.0
2020-07-26 12:47:00,0.0,0.0,14.03,0.47,13.56,0.0,100.0
2020-07-26 12:48:00,0.0,0.03,12.42,0.32,12.07,0.0,100.0
2020-07-26 12:49:00,0.0,0.0,10.13,0.4,9.73,0.0,100.0
2020-07-26 12:50:00,0.0,0.0,9.4,0.35,9.05,0.0,100.0
2020-07-26 12:51:00,0.0,0.0,8.68,0.37,8.31,0.0,100.0
2020-07-26 12:52:00,0.0,0.0,8.5,0.38,8.12,0.0,100.0
2020-07-26 12:53:00,0.0,0.0,8.95,0.43,8.52,0.0,100.0
2020-07-26 12:54:00,0.0,0.0,10.0,0.47,9.53,0.0,100.0
2020-07-26 12:55:00,0.0,0.0,11.45,0.53,10.92,0.0,100.0
2020-07-26 12:56:00,0.0,0.05,13.97,0.53,13.39,0.0,100.0
2020-07-26 12:57:00,0.0,0.0,15.18,0.4,14.78,0.0,100.0
2020-07-26 12:58:00,0.0,0.0,13.85,0.32,13.53,0.0,100.0
2020-07-26 12:59:00,0.0,0.0,12.72,0.53,12.19,0.0,100.0
2020-07-26 13:0:00,0.0,0.0,14.28,0.48,13.8,0.0,100.0
2020-07-26 13:1:00,0.0,0.0,14.45,0.33,14.12,0.0,100.0
2020-07-26 13:2:00,0.0,0.0,14.05,0.35,13.7,0.0,100.0
2020-07-26 13:3:00,0.0,0.0,14.08,0.35,13.73,0.0,100.0
2020-07-26 13:4:00,0.0,0.03,13.9,0.32,13.55,0.0,100.0
2020-07-26 13:5:00,0.0,0.0,13.77,0.37,13.4,0.0,100.0
2020-07-26 13:6:00,0.0,0.0,14.1,0.38,13.72,0.0,100.0
2020-07-26 13:7:00,0.0,0.0,15.32,0.47,14.85,0.0,100.0
2020-07-26 13:8:00,0.0,0.0,15.82,0.43,15.39,0.0,100.0
2020-07-26 13:9:00,0.0,0.0,17.88,0.52,17.36,0.0,100.0
2020-07-26 13:10:00,0.0,0.03,19.73,0.55,19.15,0.0,100.0
2020-07-26 13:11:00,0.0,0.0,24.18,0.88,23.3,0.0,100.0
2020-07-26 13:12:00,0.03,0.0,22.23,0.6,21.66,0.0,100.0
2020-07-26 13:13:00,0.0,0.0,20.22,0.52,19.7,0.0,100.0
2020-07-26 13:14:00,0.0,0.0,24.4,0.73,23.67,0.0,100.0
2020-07-26 13:15:00,0.0,0.0,25.17,0.52,24.65,0.0,100.0
2020-07-26 13:16:00,0.0,0.08,28.88,0.93,27.87,0.0,100.0
2020-07-26 13:17:00,0.0,0.07,30.63,0.63,29.93,0.0,100.0
2020-07-26 13:18:00,0.0,0.05,31.42,0.63,30.74,0.0,100.0
2020-07-26 13:19:00,0.0,0.03,35.37,0.92,34.42,0.0,100.0
2020-07-26 13:20:00,0.0,0.0,34.13,0.88,33.25,0.0,100.0
2020-07-26 13:21:00,0.0,0.07,31.82,0.88,30.87,0.0,100.0
2020-07-26 13:22:00,0.0,0.0,34.17,0.75,33.42,0.0,100.0
2020-07-26 13:23:00,0.0,0.0,32.12,1.02,31.1,0.0,100.0
2020-07-26 13:24:00,0.0,0.03,24.2,0.67,23.5,0.0,100.0
2020-07-26 13:25:00,0.0,0.0,23.88,1.05,22.83,0.0,100.0
2020-07-26 13:26:00,0.0,0.05,36.97,0.93,35.99,0.0,100.0
2020-07-26 13:27:00,0.0,0.0,34.78,2.03,32.75,0.0,100.0
2020-07-26 13:28:00,0.0,0.03,25.12,2.65,22.44,0.0,100.0
2020-07-26 13:29:00,0.0,0.0,29.38,2.3,27.08,0.0,100.0
2020-07-26 13:30:00,0.0,0.0,29.6,2.47,27.13,0.0,100.0
2020-07-26 13:31:00,0.0,0.08,24.15,2.63,21.44,0.0,100.0
2020-07-26 13:32:00,0.0,0.03,29.63,2.28,27.32,0.0,100.0
2020-07-26 13:33:00,0.0,0.0,28.83,2.12,26.71,0.0,100.0
2020-07-26 13:34:00,0.0,0.0,24.18,2.38,21.8,0.0,100.0
2020-07-26 13:35:00,0.0,0.03,29.7,2.18,27.49,0.0,100.0
2020-07-26 13:36:00,0.0,0.05,27.93,2.28,25.6,0.0,100.0
2020-07-26 13:37:00,0.0,0.08,32.2,2.33,29.79,0.0,100.0
2020-07-26 13:38:00,0.0,0.03,33.37,2.28,31.06,0.0,100.0
2020-07-26 13:39:00,0.0,0.03,33.07,2.25,30.79,0.0,100.0
2020-07-26 13:40:00,0.0,0.0,27.68,1.82,25.86,0.0,100.0
2020-07-26 13:41:00,0.0,0.0,28.65,2.58,26.07,0.0,100.0
2020-07-26 13:42:00,0.0,0.0,28.67,2.08,26.59,0.0,100.0
2020-07-26 13:43:00,0.0,0.0,25.38,2.15,23.23,0.0,100.0
2020-07-26 13:44:00,0.0,0.0,27.18,1.22,25.96,0.0,100.0
2020-07-26 13:45:00,0.03,0.0,24.4,0.65,23.78,0.0,100.0
2020-07-26 13:46:00,0.0,0.03,26.9,0.83,26.04,0.0,100.0
2020-07-26 13:47:00,0.0,0.0,28.08,0.57,27.51,0.0,100.0
2020-07-26 13:48:00,0.0,0.1,26.97,0.83,26.04,0.0,100.0
2020-07-26 13:49:00,0.0,0.08,27.32,0.77,26.47,0.0,100.0
2020-07-26 13:50:00,0.0,0.03,24.32,0.53,23.76,0.0,100.0
2020-07-26 13:51:00,0.0,0.0,25.88,0.5,25.38,0.0,100.0
2020-07-26 13:52:00,0.0,0.05,23.47,0.62,22.8,0.0,100.0
2020-07-26 13:53:00,0.0,0.03,22.67,0.57,22.07,0.0,100.0
2020-07-26 13:54:00,0.0,0.0,25.53,0.72,24.81,0.0,100.0
2020-07-26 13:55:00,0.0,0.0,22.72,0.47,22.25,0.0,100.0
2020-07-26 13:56:00,0.0,0.0,23.5,0.72,22.78,0.0,100.0
2020-07-26 13:57:00,0.0,0.03,18.93,0.27,18.63,0.0,100.0
2020-07-26 13:58:00,0.0,0.0,15.53,0.38,15.15,0.0,100.0
2020-07-26 13:59:00,0.0,0.0,15.57,0.63,14.94,0.0,100.0
2020-07-26 14:0:00,0.0,0.0,16.32,0.4,15.92,0.0,100.0
2020-07-26 14:1:00,0.0,0.0,15.98,0.4,15.58,0.0,100.0
2020-07-26 14:2:00,0.0,0.0,17.0,0.42,16.58,0.0,100.0
2020-07-26 14:3:00,0.0,0.03,16.62,0.42,16.17,0.0,100.0
2020-07-26 14:4:00,0.0,0.0,15.98,0.33,15.65,0.0,100.0
2020-07-26 14:5:00,0.0,0.0,16.02,0.4,15.62,0.0,100.0
2020-07-26 14:6:00,0.0,0.03,16.27,0.4,15.84,0.0,100.0
2020-07-26 14:7:00,0.0,0.03,15.15,0.37,14.75,0.0,100.0
2020-07-26 14:8:00,0.0,0.0,14.08,0.38,13.7,0.0,100.0
2020-07-26 14:9:00,0.0,0.0,12.82,0.47,12.35,0.0,100.0
2020-07-26 14:10:00,0.0,0.0,11.45,0.37,11.08,0.0,100.0
2020-07-26 14:11:00,0.0,0.0,10.58,0.43,10.15,0.0,100.0
2020-07-26 14:12:00,0.0,0.0,11.12,0.43,10.69,0.0,100.0
2020-07-26 14:13:00,0.0,0.0,11.17,0.38,10.79,0.0,100.0
2020-07-26 14:14:00,0.0,0.0,11.23,0.5,10.73,0.0,100.0
2020-07-26 14:15:00,0.0,0.0,11.45,0.4,11.05,0.0,100.0
2020-07-26 14:16:00,0.0,0.0,11.27,0.37,10.9,0.0,100.0
2020-07-26 14:17:00,0.0,0.0,10.47,0.38,10.09,0.0,100.0
2020-07-26 14:18:00,0.0,0.0,9.68,0.37,9.31,0.0,100.0
2020-07-26 14:19:00,0.0,0.0,8.75,0.5,8.25,0.0,100.0
2020-07-26 14:20:00,0.0,0.0,8.25,0.38,7.87,0.0,100.0
2020-07-26 14:21:00,0.0,0.0,7.95,0.37,7.58,0.0,100.0
2020-07-26 14:22:00,0.0,0.0,7.87,0.38,7.49,0.0,100.0
2020-07-26 14:23:00,0.0,0.0,8.0,0.4,7.6,0.0,100.0
2020-07-26 14:24:00,0.0,0.0,8.38,0.42,7.96,0.0,100.0
2020-07-26 14:25:00,0.0,0.0,8.88,0.43,8.45,0.0,100.0
2020-07-26 14:26:00,0.0,0.0,9.33,0.42,8.91,0.0,100.0
2020-07-26 14:27:00,0.0,0.0,9.48,0.42,9.06,0.0,100.0
2020-07-26 14:28:00,0.0,0.0,9.47,0.4,9.07,0.0,100.0
2020-07-26 14:29:00,0.0,0.0,9.0,0.45,8.55,0.0,100.0
2020-07-26 14:30:00,0.0,0.0,8.42,0.4,8.02,0.0,100.0
2020-07-26 14:31:00,0.0,0.0,8.6,0.43,8.17,0.0,100.0
2020-07-26 14:32:00,0.0,0.03,8.58,0.43,8.12,0.0,100.0
2020-07-26 14:33:00,0.0,0.0,8.75,0.42,8.33,0.0,100.0
2020-07-26 14:34:00,0.0,0.0,8.83,0.42,8.41,0.0,100.0
2020-07-26 14:35:00,0.0,0.0,8.88,0.4,8.48,0.0,100.0
2020-07-26 14:36:00,0.0,0.0,9.42,0.62,8.8,0.0,100.0
2020-07-26 14:37:00,0.0,0.0,10.12,0.43,9.69,0.0,100.0
2020-07-26 14:38:00,0.0,0.0,10.4,0.38,10.02,0.0,100.0
2020-07-26 14:39:00,0.0,0.0,10.4,0.45,9.95,0.0,100.0
2020-07-26 14:40:00,0.0,0.05,10.8,0.45,10.3,0.0,100.0
2020-07-26 14:41:00,0.0,0.0,11.27,0.38,10.89,0.0,100.0
2020-07-26 14:42:00,0.0,0.0,11.6,0.53,11.07,0.0,100.0
2020-07-26 14:43:00,0.0,0.0,12.25,0.42,11.83,0.0,100.0
2020-07-26 14:44:00,0.0,0.0,13.0,0.43,12.57,0.0,100.0
2020-07-26 14:45:00,0.0,0.0,13.65,0.4,13.25,0.0,100.0
2020-07-26 14:46:00,0.0,0.0,13.52,1.1,12.42,0.0,100.0
2020-07-26 14:47:00,0.0,0.0,12.75,2.3,10.45,0.0,100.0
2020-07-26 14:48:00,0.0,0.0,12.4,2.1,10.3,0.0,100.0
2020-07-26 14:49:00,0.0,0.0,12.9,2.22,10.68,0.0,100.0
2020-07-26 14:50:00,0.0,0.0,13.43,2.12,11.31,0.0,100.0
2020-07-26 14:51:00,0.0,0.0,12.85,2.05,10.8,0.0,100.0
2020-07-26 14:52:00,0.0,0.0,11.97,2.02,9.95,0.0,100.0
2020-07-26 14:53:00,0.0,0.0,11.03,2.02,9.01,0.0,100.0
2020-07-26 14:54:00,0.0,0.0,10.52,2.0,8.52,0.0,100.0
2020-07-26 14:55:00,0.0,0.0,10.3,2.03,8.27,0.0,100.0
2020-07-26 14:56:00,0.0,0.0,10.42,2.02,8.4,0.0,100.0
2020-07-26 14:57:00,0.0,0.0,10.28,2.15,8.13,0.0,100.0
2020-07-26 14:58:00,0.0,0.0,9.4,1.97,7.43,0.0,100.0
2020-07-26 14:59:00,0.0,0.0,8.58,2.13,6.45,0.0,100.0
2020-07-26 15:0:00,0.0,0.0,8.03,1.87,6.16,0.0,100.0
2020-07-26 15:1:00,0.0,0.03,7.52,1.9,5.59,0.0,100.0
2020-07-26 15:2:00,0.0,0.0,7.23,1.88,5.35,0.0,100.0
2020-07-26 15:3:00,0.0,0.0,7.12,0.8,6.32,0.0,100.0
2020-07-26 15:4:00,0.0,0.0,6.97,0.4,6.57,0.0,100.0
2020-07-26 15:5:00,0.0,0.0,6.98,0.42,6.56,0.0,100.0
2020-07-26 15:6:00,0.0,0.0,7.52,0.43,7.09,0.0,100.0
2020-07-26 15:7:00,0.0,0.03,7.75,0.38,7.34,0.0,100.0
2020-07-26 15:8:00,0.0,0.0,7.43,0.4,7.03,0.0,100.0
2020-07-26 15:9:00,0.0,0.0,7.15,0.45,6.7,0.0,100.0
2020-07-26 15:10:00,0.0,0.0,7.15,0.4,6.75,0.0,100.0
2020-07-26 15:11:00,0.0,0.0,6.97,0.38,6.59,0.0,100.0
2020-07-26 15:12:00,0.0,0.0,6.63,0.4,6.23,0.0,100.0
2020-07-26 15:13:00,0.0,0.0,6.32,0.42,5.9,0.0,100.0
2020-07-26 15:14:00,0.0,0.0,6.2,0.42,5.78,0.0,100.0
2020-07-26 15:15:00,0.0,0.03,6.0,0.4,5.57,0.0,100.0
2020-07-26 15:16:00,0.0,0.0,5.72,0.4,5.32,0.0,100.0
2020-07-26 15:17:00,0.0,0.0,5.6,0.42,5.18,0.0,100.0
2020-07-26 15:18:00,0.0,0.0,5.38,0.4,4.98,0.0,100.0
2020-07-26 15:19:00,0.0,0.0,5.6,0.47,5.13,0.0,100.0
2020-07-26 15:20:00,0.0,0.0,5.6,0.5,5.1,0.0,100.0
2020-07-26 15:21:00,0.0,0.03,5.35,0.42,4.9,0.0,100.0
2020-07-26 15:22:00,0.0,0.0,4.95,0.4,4.55,0.0,100.0
2020-07-26 15:23:00,0.0,0.03,4.92,0.42,4.47,0.0,100.0
2020-07-26 15:24:00,0.0,0.0,5.43,0.43,5.0,0.0,100.0
2020-07-26 15:25:00,0.0,0.0,5.97,0.43,5.54,0.0,100.0
2020-07-26 15:26:00,0.0,0.05,6.45,0.55,5.85,0.0,100.0
2020-07-26 15:27:00,0.0,0.0,6.77,0.43,6.34,0.0,100.0
2020-07-26 15:28:00,0.0,0.0,7.23,0.42,6.81,0.0,100.0
2020-07-26 15:29:00,0.0,0.0,8.03,0.53,7.5,0.0,100.0
2020-07-26 15:30:00,0.0,0.0,9.78,0.5,9.28,0.0,100.0
2020-07-26 15:31:00,0.0,0.03,10.92,0.4,10.49,0.0,100.0
2020-07-26 15:32:00,0.0,0.0,11.28,0.42,10.86,0.0,100.0
2020-07-26 15:33:00,0.0,0.0,10.68,0.38,10.3,0.0,100.0
2020-07-26 15:34:00,0.0,0.0,9.67,0.38,9.29,0.0,100.0
2020-07-26 15:35:00,0.0,0.05,9.12,0.4,8.67,0.0,100.0
2020-07-26 15:36:00,0.0,0.0,9.28,0.57,8.71,0.0,100.0
2020-07-26 15:37:00,0.0,0.03,10.97,0.53,10.41,0.0,100.0
2020-07-26 15:38:00,0.0,0.0,10.95,0.4,10.55,0.0,100.0
2020-07-26 15:39:00,0.0,0.0,9.75,0.47,9.28,0.0,100.0
2020-07-26 15:40:00,0.0,0.03,8.87,0.4,8.44,0.0,100.0
2020-07-26 15:41:00,0.0,0.0,8.08,0.4,7.68,0.0,100.0
2020-07-26 15:42:00,0.0,0.0,7.8,0.42,7.38,0.0,100.0
2020-07-26 15:43:00,0.0,0.0,7.82,0.42,7.4,0.0,100.0
2020-07-26 15:44:00,0.0,0.03,7.77,0.57,7.17,0.0,100.0
2020-07-26 15:45:00,0.0,0.0,7.6,0.42,7.18,0.0,100.0
2020-07-26 15:46:00,0.0,0.0,6.72,0.4,6.32,0.0,100.0
2020-07-26 15:47:00,0.0,0.0,5.82,0.4,5.42,0.0,100.0
2020-07-26 15:48:00,0.0,0.03,5.5,0.43,5.04,0.0,100.0
2020-07-26 15:49:00,0.0,0.0,6.18,0.57,5.61,0.0,100.0
2020-07-26 15:50:00,0.0,0.0,7.52,0.55,6.97,0.0,100.0
2020-07-26 15:51:00,0.0,0.0,8.33,0.43,7.9,0.0,100.0
2020-07-26 15:52:00,0.0,0.0,8.05,0.42,7.63,0.0,100.0
2020-07-26 15:53:00,0.0,0.0,7.03,0.47,6.56,0.0,100.0
2020-07-26 15:54:00,0.0,0.0,5.97,0.42,5.55,0.0,100.0
2020-07-26 15:55:00,0.0,0.0,5.02,0.4,4.62,0.0,100.0
2020-07-26 15:56:00,0.0,0.03,4.52,0.42,4.07,0.0,100.0
2020-07-26 15:57:00,0.0,0.0,4.58,0.42,4.16,0.0,100.0
2020-07-26 15:58:00,0.0,0.0,4.93,0.52,4.41,0.0,100.0
2020-07-26 15:59:00,0.0,0.0,4.93,0.47,4.46,0.0,100.0
2020-07-26 16:0:00,0.0,0.0,4.83,0.42,4.41,0.0,100.0
2020-07-26 16:1:00,0.0,0.0,4.77,0.4,4.37,0.0,100.0
2020-07-26 16:2:00,0.0,0.0,4.88,0.42,4.46,0.0,100.0
2020-07-26 16:3:00,0.0,0.05,4.83,0.5,4.28,0.0,100.0
2020-07-26 16:4:00,0.0,0.0,4.6,0.38,4.22,0.0,100.0
2020-07-26 16:5:00,0.0,0.0,4.25,2.5,1.75,0.0,100.0
2020-07-26 16:6:00,0.0,0.0,4.23,2.15,2.08,0.0,100.0
2020-07-26 16:7:00,0.0,0.05,4.25,2.08,2.12,0.0,100.0
2020-07-26 16:8:00,0.0,0.0,4.25,2.12,2.13,0.0,100.0
2020-07-26 16:9:00,0.0,0.0,4.32,2.13,2.19,0.0,100.0
2020-07-26 16:10:00,0.0,0.0,4.47,2.15,2.32,0.0,100.0
2020-07-26 16:11:00,0.0,0.03,4.6,2.03,2.54,0.0,100.0
2020-07-26 16:12:00,0.0,0.0,4.68,2.02,2.66,0.0,100.0
2020-07-26 16:13:00,0.0,0.0,4.82,2.0,2.82,0.0,100.0
2020-07-26 16:14:00,0.0,0.0,4.73,1.98,2.75,0.0,100.0
2020-07-26 16:15:00,0.0,0.0,4.32,1.95,2.37,0.0,100.0
2020-07-26 16:16:00,0.0,0.05,3.93,1.95,1.93,0.0,100.0
2020-07-26 16:17:00,0.0,0.0,4.1,1.98,2.12,0.0,100.0
2020-07-26 16:18:00,0.0,0.05,4.33,1.82,2.46,0.0,100.0
2020-07-26 16:19:00,0.0,0.0,4.42,1.85,2.57,0.0,100.0
2020-07-26 16:20:00,0.0,0.0,4.7,1.9,2.8,0.0,100.0
2020-07-26 16:21:00,0.0,0.0,4.82,1.6,3.22,0.0,100.0
2020-07-26 16:22:00,0.0,0.0,4.97,0.37,4.6,0.0,100.0
2020-07-26 16:23:00,0.0,0.0,5.55,0.43,5.12,0.0,100.0
2020-07-26 16:24:00,0.0,0.0,6.38,0.48,5.9,0.0,100.0
2020-07-26 16:25:00,0.0,0.0,6.9,0.42,6.48,0.0,100.0
2020-07-26 16:26:00,0.0,0.0,6.88,0.4,6.48,0.0,100.0
2020-07-26 16:27:00,0.0,0.0,6.32,0.38,5.94,0.0,100.0
2020-07-26 16:28:00,0.0,0.0,5.7,0.38,5.32,0.0,100.0
2020-07-26 16:29:00,0.0,0.0,5.0,0.48,4.52,0.0,100.0
2020-07-26 16:30:00,0.0,2.03,4.53,0.27,2.23,0.0,99.0
2020-07-26 16:31:00,0.0,4.25,4.27,0.0,0.02,0.0,99.0
2020-07-26 16:32:00,0.0,3.88,3.88,0.0,0.0,0.0,99.0
2020-07-26 16:33:00,0.0,4.12,4.12,0.0,0.0,0.0,99.0
2020-07-26 16:34:00,0.0,4.97,4.95,0.0,0.0,0.02,99.0
2020-07-26 16:35:00,0.0,5.2,5.22,0.0,0.02,0.0,99.0
2020-07-26 16:36:00,0.0,4.77,4.77,0.07,0.0,0.07,99.0
2020-07-26 16:37:00,0.0,4.3,4.3,0.0,0.0,0.0,99.0
2020-07-26 16:38:00,0.0,4.52,4.55,0.03,0.0,0.0,99.0
2020-07-26 16:39:00,0.0,5.17,5.17,0.03,0.0,0.03,99.0
2020-07-26 16:40:00,0.0,5.43,5.43,0.03,0.0,0.03,99.0
2020-07-26 16:41:00,0.0,5.4,5.38,0.03,0.0,0.05,99.0
2020-07-26 16:42:00,0.0,5.27,5.23,0.0,0.0,0.04,99.0
2020-07-26 16:43:00,0.0,4.92,4.92,0.12,0.0,0.12,99.0
2020-07-26 16:44:00,0.0,4.75,4.8,0.08,0.0,0.03,99.0
2020-07-26 16:45:00,0.0,4.83,4.85,0.0,0.02,0.0,99.0
2020-07-26 16:46:00,0.0,4.85,4.85,0.0,0.0,0.0,99.0
2020-07-26 16:47:00,0.0,4.62,4.63,0.0,0.01,0.0,99.0
2020-07-26 16:48:00,0.0,4.75,4.75,0.0,0.0,0.0,99.0
2020-07-26 16:49:00,0.0,4.67,4.65,0.03,0.0,0.05,99.0
2020-07-26 16:50:00,0.0,4.42,4.43,0.0,0.01,0.0,99.0
2020-07-26 16:51:00,0.0,4.22,4.22,0.03,0.0,0.03,99.0
2020-07-26 16:52:00,0.0,4.3,4.32,0.0,0.02,0.0,99.0
2020-07-26 16:53:00,0.0,4.72,4.43,0.08,0.0,0.37,99.0
2020-07-26 16:54:00,0.0,4.27,4.3,0.05,0.0,0.02,99.0
2020-07-26 16:55:00,0.0,4.12,4.1,0.0,0.0,0.02,99.0
2020-07-26 16:56:00,0.0,4.15,4.13,0.0,0.0,0.02,99.0
2020-07-26 16:57:00,0.0,4.2,4.18,0.0,0.0,0.02,99.0
