date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-24 11:18:00,0.0,0.0,25.55,0.55,25.0,0.0,100.0
2020-06-24 11:19:00,0.0,0.0,28.65,0.63,28.02,0.0,100.0
2020-06-24 11:20:00,0.0,0.03,30.12,0.4,29.69,0.0,100.0
2020-06-24 11:21:00,0.0,0.0,30.13,0.45,29.68,0.0,100.0
2020-06-24 11:22:00,0.0,0.03,30.88,0.42,30.43,0.0,100.0
2020-06-24 11:23:00,0.0,0.0,31.05,0.43,30.62,0.0,100.0
2020-06-24 11:24:00,0.0,0.03,31.18,0.43,30.72,0.0,100.0
2020-06-24 11:25:00,0.0,0.0,30.67,0.37,30.3,0.0,100.0
2020-06-24 11:26:00,0.0,0.05,30.13,0.42,29.66,0.0,100.0
2020-06-24 11:27:00,0.0,0.07,29.47,0.37,29.03,0.0,100.0
2020-06-24 11:28:00,0.0,0.03,27.87,0.43,27.41,0.0,100.0
2020-06-24 11:29:00,0.0,0.03,27.77,0.38,27.36,0.0,100.0
2020-06-24 11:30:00,0.0,0.03,28.42,0.42,27.97,0.0,100.0
2020-06-24 11:31:00,0.0,0.03,30.05,0.57,29.45,0.0,100.0
2020-06-24 11:32:00,0.0,0.03,31.37,0.42,30.92,0.0,100.0
2020-06-24 11:33:00,0.0,0.0,31.5,0.52,30.98,0.0,100.0
2020-06-24 11:34:00,0.0,0.03,30.73,1.6,29.1,0.0,100.0
2020-06-24 11:35:00,0.0,0.0,29.22,2.33,26.89,0.0,100.0
2020-06-24 11:36:00,0.0,0.07,28.75,2.2,26.48,0.0,100.0
2020-06-24 11:37:00,0.0,0.0,29.25,2.33,26.92,0.0,100.0
2020-06-24 11:38:00,0.0,0.07,30.33,2.13,28.13,0.0,100.0
2020-06-24 11:39:00,0.0,0.0,29.45,2.08,27.37,0.0,100.0
2020-06-24 11:40:00,0.0,0.05,29.35,2.08,27.22,0.0,100.0
2020-06-24 11:41:00,0.0,0.0,30.12,2.1,28.02,0.0,100.0
2020-06-24 11:42:00,0.0,0.0,29.77,2.0,27.77,0.0,100.0
2020-06-24 11:43:00,0.0,0.05,29.8,1.98,27.77,0.0,100.0
2020-06-24 11:44:00,0.0,0.05,30.02,2.0,27.97,0.0,100.0
2020-06-24 11:45:00,0.0,0.08,29.63,1.98,27.57,0.0,100.0
2020-06-24 11:46:00,0.0,0.0,28.9,1.95,26.95,0.0,100.0
2020-06-24 11:47:00,0.0,0.05,27.65,1.9,25.7,0.0,100.0
2020-06-24 11:48:00,0.0,0.03,24.58,1.9,22.65,0.0,100.0
2020-06-24 11:49:00,0.0,0.0,21.92,1.87,20.05,0.0,100.0
2020-06-24 11:50:00,0.0,0.0,19.42,1.87,17.55,0.0,100.0
2020-06-24 11:51:00,0.03,0.0,18.83,2.15,16.71,0.0,100.0
2020-06-24 11:52:00,0.0,0.03,21.22,1.98,19.21,0.0,100.0
2020-06-24 11:53:00,0.0,0.05,22.8,2.07,20.68,0.0,100.0
2020-06-24 11:54:00,0.0,0.0,23.18,1.78,21.4,0.0,100.0
2020-06-24 11:55:00,0.0,0.03,22.7,1.82,20.85,0.0,100.0
2020-06-24 11:56:00,0.0,0.0,22.0,2.0,20.0,0.0,100.0
2020-06-24 11:57:00,0.0,0.05,21.75,1.33,20.37,0.0,100.0
2020-06-24 11:58:00,0.0,0.0,21.32,0.53,20.79,0.0,100.0
2020-06-24 11:59:00,0.0,0.0,22.52,0.47,22.05,0.0,100.0
2020-06-24 12:0:00,0.0,0.0,22.78,0.5,22.28,0.0,100.0
2020-06-24 12:1:00,0.0,0.0,22.88,0.53,22.35,0.0,100.0
2020-06-24 12:2:00,0.0,0.0,23.93,0.48,23.45,0.0,100.0
2020-06-24 12:3:00,0.0,0.03,21.88,0.4,21.45,0.0,100.0
2020-06-24 12:4:00,0.0,0.05,20.62,0.43,20.14,0.0,100.0
2020-06-24 12:5:00,0.0,0.0,20.93,0.43,20.5,0.0,100.0
2020-06-24 12:6:00,0.0,0.0,17.52,0.63,16.89,0.0,100.0
2020-06-24 12:7:00,0.0,0.0,20.13,0.65,19.48,0.0,100.0
2020-06-24 12:8:00,0.03,0.0,24.43,0.73,23.73,0.0,100.0
2020-06-24 12:9:00,0.0,0.03,24.45,0.4,24.02,0.0,100.0
2020-06-24 12:10:00,0.0,0.03,23.17,0.42,22.72,0.0,100.0
2020-06-24 12:11:00,0.0,0.0,21.75,0.42,21.33,0.0,100.0
2020-06-24 12:12:00,0.0,0.0,21.5,0.4,21.1,0.0,100.0
2020-06-24 12:13:00,0.0,0.0,21.13,0.43,20.7,0.0,100.0
2020-06-24 12:14:00,0.0,0.0,20.35,0.48,19.87,0.0,100.0
2020-06-24 12:15:00,0.0,0.0,20.2,0.47,19.73,0.0,100.0
2020-06-24 12:16:00,0.0,0.0,19.62,0.52,19.1,0.0,100.0
2020-06-24 12:17:00,0.0,0.03,20.63,0.68,19.92,0.0,100.0
2020-06-24 12:18:00,0.0,0.03,22.13,0.5,21.6,0.0,100.0
2020-06-24 12:19:00,0.0,0.03,21.53,0.55,20.95,0.0,100.0
2020-06-24 12:20:00,0.0,0.0,24.5,0.88,23.62,0.0,100.0
2020-06-24 12:21:00,0.0,0.0,25.75,0.47,25.28,0.0,100.0
2020-06-24 12:22:00,0.0,0.0,24.3,0.48,23.82,0.0,100.0
2020-06-24 12:23:00,0.0,0.0,24.75,0.4,24.35,0.0,100.0
2020-06-24 12:24:00,0.0,0.0,21.8,0.47,21.33,0.0,100.0
2020-06-24 12:25:00,0.0,0.0,19.82,0.68,19.14,0.0,100.0
2020-06-24 12:26:00,0.0,0.03,20.88,0.53,20.32,0.0,100.0
2020-06-24 12:27:00,0.03,0.0,20.78,0.83,19.98,0.0,100.0
2020-06-24 12:28:00,0.0,0.08,17.5,0.68,16.74,0.0,100.0
2020-06-24 12:29:00,0.0,0.0,20.95,0.85,20.1,0.0,100.0
2020-06-24 12:30:00,0.0,0.0,24.38,0.6,23.78,0.0,100.0
2020-06-24 12:31:00,0.0,0.05,23.17,0.57,22.55,0.0,100.0
2020-06-24 12:32:00,0.0,0.0,23.77,0.65,23.12,0.0,100.0
2020-06-24 12:33:00,0.0,0.0,24.45,0.57,23.88,0.0,100.0
2020-06-24 12:34:00,0.0,0.07,23.22,0.62,22.53,0.0,100.0
2020-06-24 12:35:00,0.0,0.03,21.45,0.48,20.94,0.0,100.0
2020-06-24 12:36:00,0.0,0.03,17.7,0.33,17.34,0.0,100.0
2020-06-24 12:37:00,0.0,0.0,17.67,0.82,16.85,0.0,100.0
2020-06-24 12:38:00,0.0,0.03,18.18,0.55,17.6,0.0,100.0
2020-06-24 12:39:00,0.0,0.0,19.57,0.55,19.02,0.0,100.0
2020-06-24 12:40:00,0.0,0.0,20.5,0.68,19.82,0.0,100.0
2020-06-24 12:41:00,0.0,0.0,20.27,0.4,19.87,0.0,100.0
2020-06-24 12:42:00,0.0,0.05,22.62,0.73,21.84,0.0,100.0
2020-06-24 12:43:00,0.0,0.0,23.43,0.5,22.93,0.0,100.0
2020-06-24 12:44:00,0.0,0.0,23.57,0.43,23.14,0.0,100.0
2020-06-24 12:45:00,0.0,0.0,24.57,0.5,24.07,0.0,100.0
2020-06-24 12:46:00,0.0,0.05,25.65,0.43,25.17,0.0,100.0
2020-06-24 12:47:00,0.0,0.0,26.1,0.5,25.6,0.0,100.0
2020-06-24 12:48:00,0.0,0.0,27.92,0.6,27.32,0.0,100.0
2020-06-24 12:49:00,0.0,0.0,28.4,0.43,27.97,0.0,100.0
2020-06-24 12:50:00,0.0,0.03,27.8,0.37,27.4,0.0,100.0
2020-06-24 12:51:00,0.0,0.0,26.2,0.4,25.8,0.0,100.0
2020-06-24 12:52:00,0.0,0.0,24.83,0.4,24.43,0.0,100.0
2020-06-24 12:53:00,0.0,0.0,22.33,0.4,21.93,0.0,100.0
2020-06-24 12:54:00,0.0,0.0,20.45,0.38,20.07,0.0,100.0
2020-06-24 12:55:00,0.03,0.0,19.43,0.45,19.01,0.0,100.0
2020-06-24 12:56:00,0.0,0.0,19.7,0.52,19.18,0.0,100.0
2020-06-24 12:57:00,0.0,0.0,20.13,0.48,19.65,0.0,100.0
2020-06-24 12:58:00,0.0,0.0,20.33,0.5,19.83,0.0,100.0
2020-06-24 12:59:00,0.0,0.0,20.97,0.4,20.57,0.0,100.0
2020-06-24 13:0:00,0.0,0.0,21.35,0.6,20.75,0.0,100.0
2020-06-24 13:1:00,0.07,0.0,21.83,0.42,21.48,0.0,100.0
2020-06-24 13:2:00,0.03,0.0,21.87,0.43,21.47,0.0,100.0
2020-06-24 13:3:00,0.0,0.05,22.58,0.47,22.06,0.0,100.0
2020-06-24 13:4:00,0.0,0.0,23.83,0.57,23.26,0.0,100.0
2020-06-24 13:5:00,0.0,0.0,25.38,0.48,24.9,0.0,100.0
2020-06-24 13:6:00,0.0,0.05,26.12,0.45,25.62,0.0,100.0
2020-06-24 13:7:00,0.0,0.03,25.98,0.67,25.28,0.0,100.0
2020-06-24 13:8:00,0.0,0.0,25.27,0.57,24.7,0.0,100.0
2020-06-24 13:9:00,0.0,0.03,25.82,0.58,25.21,0.0,100.0
2020-06-24 13:10:00,0.0,0.0,26.68,0.45,26.23,0.0,100.0
2020-06-24 13:11:00,0.0,0.03,26.68,0.4,26.25,0.0,100.0
2020-06-24 13:12:00,0.0,0.0,25.83,0.42,25.41,0.0,100.0
2020-06-24 13:13:00,0.0,0.0,26.05,0.47,25.58,0.0,100.0
2020-06-24 13:14:00,0.0,0.0,26.18,0.43,25.75,0.0,100.0
2020-06-24 13:15:00,0.0,0.03,25.85,0.42,25.4,0.0,100.0
2020-06-24 13:16:00,0.0,0.0,25.48,0.43,25.05,0.0,100.0
2020-06-24 13:17:00,0.0,0.0,25.98,0.6,25.38,0.0,100.0
2020-06-24 13:18:00,0.0,0.0,26.42,0.73,25.69,0.0,100.0
2020-06-24 13:19:00,0.0,0.0,26.78,0.53,26.25,0.0,100.0
2020-06-24 13:20:00,0.0,0.0,26.87,0.8,26.07,0.0,100.0
2020-06-24 13:21:00,0.0,0.03,26.9,2.38,24.49,0.0,100.0
2020-06-24 13:22:00,0.0,0.03,27.42,2.2,25.19,0.0,100.0
2020-06-24 13:23:00,0.0,0.0,27.18,2.13,25.05,0.0,100.0
2020-06-24 13:24:00,0.0,0.0,27.02,2.13,24.89,0.0,100.0
2020-06-24 13:25:00,0.0,0.0,26.27,2.07,24.2,0.0,100.0
2020-06-24 13:26:00,0.0,0.0,26.12,2.08,24.04,0.0,100.0
2020-06-24 13:27:00,0.0,0.0,25.5,2.03,23.47,0.0,100.0
2020-06-24 13:28:00,0.0,0.0,24.35,1.97,22.38,0.0,100.0
2020-06-24 13:29:00,0.0,0.03,23.83,2.12,21.68,0.0,100.0
2020-06-24 13:30:00,0.0,0.0,23.77,2.12,21.65,0.0,100.0
2020-06-24 13:31:00,0.0,0.0,24.48,1.98,22.5,0.0,100.0
2020-06-24 13:32:00,0.0,0.0,24.82,1.97,22.85,0.0,100.0
2020-06-24 13:33:00,0.0,0.0,25.07,2.03,23.04,0.0,100.0
2020-06-24 13:34:00,0.0,0.0,24.87,1.95,22.92,0.0,100.0
2020-06-24 13:35:00,0.0,0.0,24.3,1.93,22.37,0.0,100.0
2020-06-24 13:36:00,0.0,0.0,24.12,1.93,22.19,0.0,100.0
2020-06-24 13:37:00,0.0,0.0,24.25,1.92,22.33,0.0,100.0
2020-06-24 13:38:00,0.0,0.0,24.4,2.07,22.33,0.0,100.0
2020-06-24 13:39:00,0.0,0.03,24.45,1.87,22.55,0.0,100.0
2020-06-24 13:40:00,0.0,0.0,24.6,1.88,22.72,0.0,100.0
2020-06-24 13:41:00,0.0,0.0,24.72,1.83,22.89,0.0,100.0
2020-06-24 13:42:00,0.0,0.03,24.38,1.83,22.52,0.0,100.0
2020-06-24 13:43:00,0.0,0.0,22.7,1.82,20.88,0.0,100.0
2020-06-24 13:44:00,0.0,0.0,21.9,0.67,21.23,0.0,100.0
2020-06-24 13:45:00,0.0,0.03,21.07,0.38,20.66,0.0,100.0
2020-06-24 13:46:00,0.0,0.0,20.63,0.4,20.23,0.0,100.0
2020-06-24 13:47:00,0.0,0.0,19.88,0.48,19.4,0.0,100.0
2020-06-24 13:48:00,0.0,0.0,19.45,0.67,18.78,0.0,100.0
2020-06-24 13:49:00,0.0,0.0,19.17,0.5,18.67,0.0,100.0
2020-06-24 13:50:00,0.0,0.03,18.57,0.42,18.12,0.0,100.0
2020-06-24 13:51:00,0.0,0.03,18.02,0.53,17.46,0.0,100.0
2020-06-24 13:52:00,0.0,0.0,18.35,0.43,17.92,0.0,100.0
2020-06-24 13:53:00,0.0,0.0,18.63,0.4,18.23,0.0,100.0
2020-06-24 13:54:00,0.0,0.0,18.28,0.4,17.88,0.0,100.0
2020-06-24 13:55:00,0.0,0.0,17.85,0.42,17.43,0.0,100.0
2020-06-24 13:56:00,0.0,0.0,17.58,0.42,17.16,0.0,100.0
2020-06-24 13:57:00,0.0,0.0,18.07,0.48,17.59,0.0,100.0
2020-06-24 13:58:00,0.0,0.03,18.68,0.58,18.07,0.0,100.0
2020-06-24 13:59:00,0.0,0.0,19.42,0.45,18.97,0.0,100.0
2020-06-24 14:0:00,0.0,0.03,20.0,0.43,19.54,0.0,100.0
2020-06-24 14:1:00,0.0,0.0,20.55,0.42,20.13,0.0,100.0
2020-06-24 14:2:00,0.0,0.0,20.25,0.38,19.87,0.0,100.0
2020-06-24 14:3:00,0.0,0.0,19.75,0.4,19.35,0.0,100.0
2020-06-24 14:4:00,0.0,0.0,19.47,0.4,19.07,0.0,100.0
2020-06-24 14:5:00,0.0,0.03,18.92,0.42,18.47,0.0,100.0
2020-06-24 14:6:00,0.0,0.0,18.8,0.5,18.3,0.0,100.0
2020-06-24 14:7:00,0.0,0.0,18.8,0.48,18.32,0.0,100.0
2020-06-24 14:8:00,0.0,0.0,18.85,0.58,18.27,0.0,100.0
2020-06-24 14:9:00,0.0,0.0,18.93,0.5,18.43,0.0,100.0
2020-06-24 14:10:00,0.0,0.03,19.03,0.4,18.6,0.0,100.0
2020-06-24 14:11:00,0.0,0.0,18.58,0.42,18.16,0.0,100.0
2020-06-24 14:12:00,0.0,0.0,18.37,0.4,17.97,0.0,100.0
2020-06-24 14:13:00,0.0,0.0,18.73,0.45,18.28,0.0,100.0
2020-06-24 14:14:00,0.0,0.0,19.18,0.45,18.73,0.0,100.0
2020-06-24 14:15:00,0.0,0.05,20.1,0.45,19.6,0.0,100.0
2020-06-24 14:16:00,0.0,0.05,21.35,0.48,20.82,0.0,100.0
2020-06-24 14:17:00,0.0,0.0,21.32,0.45,20.87,0.0,100.0
2020-06-24 14:18:00,0.0,0.0,21.33,0.47,20.86,0.0,100.0
2020-06-24 14:19:00,0.0,0.0,22.8,0.6,22.2,0.0,100.0
2020-06-24 14:20:00,0.0,0.05,23.65,0.43,23.17,0.0,100.0
2020-06-24 14:21:00,0.0,0.0,23.83,0.47,23.36,0.0,100.0
2020-06-24 14:22:00,0.0,0.0,24.68,0.5,24.18,0.0,100.0
2020-06-24 14:23:00,0.0,0.03,24.83,0.42,24.38,0.0,100.0
2020-06-24 14:24:00,0.0,0.0,23.77,0.4,23.37,0.0,100.0
2020-06-24 14:25:00,0.0,0.0,22.97,0.4,22.57,0.0,100.0
2020-06-24 14:26:00,0.0,0.03,21.9,0.4,21.47,0.0,100.0
2020-06-24 14:27:00,0.0,0.0,20.87,0.42,20.45,0.0,100.0
2020-06-24 14:28:00,0.0,0.03,21.18,0.78,20.37,0.0,100.0
2020-06-24 14:29:00,0.0,0.03,21.12,0.43,20.66,0.0,100.0
2020-06-24 14:30:00,0.0,0.0,20.57,0.4,20.17,0.0,100.0
2020-06-24 14:31:00,0.0,0.0,19.55,0.38,19.17,0.0,100.0
2020-06-24 14:32:00,0.0,0.03,18.17,0.43,17.71,0.0,100.0
2020-06-24 14:33:00,0.0,0.03,18.33,0.47,17.83,0.0,100.0
2020-06-24 14:34:00,0.0,0.03,19.38,0.47,18.88,0.0,100.0
2020-06-24 14:35:00,0.0,0.0,19.33,0.62,18.71,0.0,100.0
2020-06-24 14:36:00,0.05,0.0,19.93,0.48,19.5,0.0,100.0
2020-06-24 14:37:00,0.0,0.0,19.38,0.45,18.93,0.0,100.0
2020-06-24 14:38:00,0.03,0.0,18.53,0.42,18.14,0.0,100.0
2020-06-24 14:39:00,0.0,0.0,20.1,0.47,19.63,0.0,100.0
2020-06-24 14:40:00,0.03,0.0,20.33,0.45,19.91,0.0,100.0
2020-06-24 14:41:00,0.03,0.0,21.47,0.55,20.95,0.0,100.0
2020-06-24 14:42:00,0.0,0.0,23.38,0.48,22.9,0.0,100.0
2020-06-24 14:43:00,0.0,0.1,23.7,0.7,22.9,0.0,100.0
2020-06-24 14:44:00,0.0,0.05,24.97,0.53,24.39,0.0,100.0
2020-06-24 14:45:00,0.0,0.0,25.83,0.68,25.15,0.0,100.0
2020-06-24 14:46:00,0.05,0.0,26.95,0.5,26.5,0.0,100.0
2020-06-24 14:47:00,0.0,0.05,27.47,0.53,26.89,0.0,100.0
2020-06-24 14:48:00,0.0,0.03,26.75,0.42,26.3,0.0,100.0
2020-06-24 14:49:00,0.0,0.05,25.05,0.62,24.38,0.0,100.0
2020-06-24 14:50:00,0.0,0.03,27.13,0.62,26.48,0.0,100.0
2020-06-24 14:51:00,0.0,0.03,26.57,0.45,26.09,0.0,100.0
2020-06-24 14:52:00,0.0,0.0,26.92,0.53,26.39,0.0,100.0
2020-06-24 14:53:00,0.0,0.03,26.08,0.42,25.63,0.0,100.0
2020-06-24 14:54:00,0.0,0.03,25.83,0.48,25.32,0.0,100.0
2020-06-24 14:55:00,0.0,0.0,26.32,0.42,25.9,0.0,100.0
2020-06-24 14:56:00,0.0,0.0,23.4,0.38,23.02,0.0,100.0
2020-06-24 14:57:00,0.0,0.0,21.7,0.62,21.08,0.0,100.0
2020-06-24 14:58:00,0.0,0.0,21.93,0.48,21.45,0.0,100.0
2020-06-24 14:59:00,0.0,0.05,20.98,0.53,20.4,0.0,100.0
2020-06-24 15:0:00,0.03,0.0,20.05,0.52,19.56,0.0,100.0
2020-06-24 15:1:00,0.0,0.0,20.65,0.63,20.02,0.0,100.0
2020-06-24 15:2:00,0.0,0.0,19.05,0.33,18.72,0.0,100.0
2020-06-24 15:3:00,0.0,0.03,18.22,0.47,17.72,0.0,100.0
2020-06-24 15:4:00,0.0,0.0,17.77,0.48,17.29,0.0,100.0
2020-06-24 15:5:00,0.0,0.0,18.5,0.58,17.92,0.0,100.0
2020-06-24 15:6:00,0.0,0.0,19.5,0.77,18.73,0.0,100.0
2020-06-24 15:7:00,0.0,0.0,18.47,2.43,16.04,0.0,100.0
2020-06-24 15:8:00,0.0,0.03,17.83,2.23,15.57,0.0,100.0
2020-06-24 15:9:00,0.0,0.05,16.28,2.23,14.0,0.0,100.0
2020-06-24 15:10:00,0.0,0.0,16.9,2.03,14.87,0.0,100.0
2020-06-24 15:11:00,0.0,0.0,16.62,2.3,14.32,0.0,100.0
2020-06-24 15:12:00,0.0,0.0,16.98,2.12,14.86,0.0,100.0
2020-06-24 15:13:00,0.0,0.0,15.63,2.08,13.55,0.0,100.0
2020-06-24 15:14:00,0.0,0.0,15.58,2.13,13.45,0.0,100.0
2020-06-24 15:15:00,0.0,0.03,18.45,2.18,16.24,0.0,100.0
2020-06-24 15:16:00,0.0,0.0,19.25,1.97,17.28,0.0,100.0
2020-06-24 15:17:00,0.0,0.0,19.07,1.97,17.1,0.0,100.0
2020-06-24 15:18:00,0.0,0.0,19.02,2.12,16.9,0.0,100.0
2020-06-24 15:19:00,0.0,0.0,18.55,1.95,16.6,0.0,100.0
2020-06-24 15:20:00,0.0,0.0,18.43,1.92,16.51,0.0,100.0
2020-06-24 15:21:00,0.0,0.0,19.05,1.95,17.1,0.0,100.0
2020-06-24 15:22:00,0.0,0.03,18.65,2.13,16.49,0.0,100.0
2020-06-24 15:23:00,0.0,0.0,18.85,1.85,17.0,0.0,100.0
2020-06-24 15:24:00,0.0,0.0,18.23,1.92,16.31,0.0,100.0
2020-06-24 15:25:00,0.0,0.0,19.97,1.97,18.0,0.0,100.0
2020-06-24 15:26:00,0.03,0.0,20.35,1.95,18.43,0.0,100.0
2020-06-24 15:27:00,0.0,0.0,21.32,1.92,19.4,0.0,100.0
2020-06-24 15:28:00,0.03,0.0,20.28,1.95,18.36,0.0,100.0
2020-06-24 15:29:00,0.0,0.0,20.02,1.77,18.25,0.0,100.0
2020-06-24 15:30:00,0.0,0.0,19.55,0.73,18.82,0.0,100.0
2020-06-24 15:31:00,0.0,0.0,20.42,0.58,19.84,0.0,100.0
2020-06-24 15:32:00,0.0,0.0,21.08,0.42,20.66,0.0,100.0
2020-06-24 15:33:00,0.0,0.0,19.9,0.35,19.55,0.0,100.0
2020-06-24 15:34:00,0.0,0.0,17.78,0.38,17.4,0.0,100.0
2020-06-24 15:35:00,0.0,0.0,16.88,0.45,16.43,0.0,100.0
2020-06-24 15:36:00,0.0,0.0,16.4,0.45,15.95,0.0,100.0
2020-06-24 15:37:00,0.0,0.0,16.52,0.42,16.1,0.0,100.0
2020-06-24 15:38:00,0.0,0.0,15.37,0.52,14.85,0.0,100.0
2020-06-24 15:39:00,0.0,0.0,15.38,0.47,14.91,0.0,100.0
2020-06-24 15:40:00,0.0,0.0,16.52,0.58,15.94,0.0,100.0
2020-06-24 15:41:00,0.0,0.03,17.12,0.47,16.62,0.0,100.0
2020-06-24 15:42:00,0.0,0.03,18.65,0.48,18.14,0.0,100.0
2020-06-24 15:43:00,0.0,0.03,19.02,0.45,18.54,0.0,100.0
2020-06-24 15:44:00,0.0,0.03,18.73,0.55,18.15,0.0,100.0
2020-06-24 15:45:00,0.0,0.0,17.47,0.42,17.05,0.0,100.0
2020-06-24 15:46:00,0.0,0.0,16.18,0.37,15.81,0.0,100.0
2020-06-24 15:47:00,0.0,0.03,15.22,0.47,14.72,0.0,100.0
2020-06-24 15:48:00,0.0,0.03,15.18,0.45,14.7,0.0,100.0
2020-06-24 15:49:00,0.0,0.0,17.02,0.58,16.44,0.0,100.0
2020-06-24 15:50:00,0.0,0.0,18.27,0.63,17.64,0.0,100.0
2020-06-24 15:51:00,0.0,0.0,22.28,0.8,21.48,0.0,100.0
2020-06-24 15:52:00,0.0,0.0,24.2,0.47,23.73,0.0,100.0
2020-06-24 15:53:00,0.0,0.0,22.82,0.43,22.39,0.0,100.0
2020-06-24 15:54:00,0.0,0.0,23.25,0.73,22.52,0.0,100.0
2020-06-24 15:55:00,0.0,0.0,23.55,0.43,23.12,0.0,100.0
2020-06-24 15:56:00,0.0,0.0,17.68,0.47,17.21,0.0,100.0
2020-06-24 15:57:00,0.0,0.0,20.52,0.82,19.7,0.0,100.0
2020-06-24 15:58:00,0.0,4.8,22.32,0.47,17.05,0.0,99.0
2020-06-24 15:59:00,0.0,9.43,21.42,0.38,11.61,0.0,99.0
2020-06-24 16:0:00,0.0,9.42,19.25,0.43,9.4,0.0,99.0
2020-06-24 16:1:00,0.0,9.47,18.72,0.48,8.77,0.0,99.0
2020-06-24 16:2:00,0.0,9.45,17.53,0.4,7.68,0.0,99.0
2020-06-24 16:3:00,0.0,9.48,15.22,0.38,5.36,0.0,99.0
2020-06-24 16:4:00,0.0,9.5,14.68,0.43,4.75,0.0,99.0
2020-06-24 16:5:00,0.0,9.52,14.15,0.4,4.23,0.0,99.0
2020-06-24 16:6:00,0.0,9.53,13.05,0.42,3.1,0.0,99.0
2020-06-24 16:7:00,0.0,9.57,12.4,0.48,2.35,0.0,99.0
2020-06-24 16:8:00,0.0,9.57,12.7,0.5,2.63,0.0,99.0
2020-06-24 16:9:00,0.0,9.63,12.43,0.43,2.37,0.0,99.0
2020-06-24 16:10:00,0.0,9.7,11.9,0.42,1.78,0.0,99.0
2020-06-24 16:11:00,0.0,9.75,13.75,0.77,3.23,0.0,99.0
2020-06-24 16:12:00,0.0,0.22,17.6,1.05,16.33,0.0,100.0
2020-06-24 16:13:00,0.0,0.58,18.25,0.53,17.14,0.0,99.0
2020-06-24 16:14:00,0.0,3.9,16.38,0.4,12.08,0.0,100.0
2020-06-24 16:15:00,0.0,0.0,14.63,0.45,14.18,0.0,100.0
2020-06-24 16:16:00,0.0,0.03,15.22,0.57,14.62,0.0,100.0
2020-06-24 16:17:00,0.0,0.03,16.35,0.47,15.85,0.0,100.0
2020-06-24 16:18:00,0.0,0.03,16.73,0.58,16.12,0.0,100.0
2020-06-24 16:19:00,0.0,0.0,14.78,0.35,14.43,0.0,100.0
2020-06-24 16:20:00,0.0,0.05,13.23,0.45,12.73,0.0,100.0
2020-06-24 16:21:00,0.0,0.0,14.1,0.5,13.6,0.0,100.0
2020-06-24 16:22:00,0.0,0.05,14.45,0.42,13.98,0.0,100.0
2020-06-24 16:23:00,0.0,0.0,14.5,0.45,14.05,0.0,100.0
2020-06-24 16:24:00,0.0,0.0,14.83,0.43,14.4,0.0,100.0
2020-06-24 16:25:00,0.0,0.0,13.53,0.4,13.13,0.0,100.0
2020-06-24 16:26:00,0.0,0.0,12.38,0.48,11.9,0.0,100.0
2020-06-24 16:27:00,0.0,0.0,12.88,0.55,12.33,0.0,100.0
2020-06-24 16:28:00,0.0,0.0,12.65,0.53,12.12,0.0,100.0
2020-06-24 16:29:00,0.0,0.0,12.63,0.43,12.2,0.0,100.0
2020-06-24 16:30:00,0.0,0.07,11.65,0.4,11.18,0.0,100.0
2020-06-24 16:31:00,0.0,0.0,11.0,0.43,10.57,0.0,100.0
2020-06-24 16:32:00,0.0,0.0,10.4,0.37,10.03,0.0,100.0
2020-06-24 16:33:00,0.0,0.0,10.22,0.47,9.75,0.0,100.0
2020-06-24 16:34:00,0.0,0.0,10.18,0.47,9.71,0.0,100.0
2020-06-24 16:35:00,0.0,0.0,11.48,0.55,10.93,0.0,100.0
2020-06-24 16:36:00,0.0,0.0,12.52,0.58,11.94,0.0,100.0
2020-06-24 16:37:00,0.0,0.0,12.43,0.55,11.88,0.0,100.0
2020-06-24 16:38:00,0.0,0.0,11.75,0.62,11.13,0.0,100.0
2020-06-24 16:39:00,0.0,0.0,11.57,0.47,11.1,0.0,100.0
2020-06-24 16:40:00,0.0,0.0,12.48,0.53,11.95,0.0,100.0
2020-06-24 16:41:00,0.0,0.0,13.37,0.57,12.8,0.0,100.0
2020-06-24 16:42:00,0.0,0.0,14.05,0.63,13.42,0.0,100.0
2020-06-24 16:43:00,0.0,0.0,13.97,0.58,13.39,0.0,100.0
2020-06-24 16:44:00,0.0,5.38,15.52,0.82,9.32,0.0,99.0
2020-06-24 16:45:00,0.0,8.9,17.25,0.75,7.6,0.0,100.0
2020-06-24 16:46:00,0.0,0.0,15.57,0.63,14.94,0.0,100.0
2020-06-24 16:47:00,0.0,0.03,16.17,0.67,15.47,0.0,100.0
2020-06-24 16:48:00,0.0,0.03,15.92,0.42,15.47,0.0,100.0
2020-06-24 16:49:00,0.0,0.0,13.37,0.47,12.9,0.0,100.0
2020-06-24 16:50:00,0.0,0.03,12.25,0.6,11.62,0.0,100.0
2020-06-24 16:51:00,0.0,0.0,12.77,0.57,12.2,0.0,100.0
2020-06-24 16:52:00,0.0,0.0,12.97,1.57,11.4,0.0,100.0
2020-06-24 16:53:00,0.0,0.0,11.87,2.37,9.5,0.0,100.0
2020-06-24 16:54:00,0.0,0.0,11.37,2.12,9.25,0.0,100.0
2020-06-24 16:55:00,0.0,0.0,10.83,2.08,8.75,0.0,100.0
2020-06-24 16:56:00,0.0,0.03,10.88,2.07,8.78,0.0,100.0
2020-06-24 16:57:00,0.0,0.03,10.6,2.05,8.52,0.0,100.0
