date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-29 11:19:00,0.0,7.5,7.48,0.03,0.0,0.05,43.0
2020-09-29 11:20:00,0.0,8.65,8.65,0.03,0.0,0.03,43.0
2020-09-29 11:21:00,0.0,9.67,9.67,0.03,0.0,0.03,43.0
2020-09-29 11:22:00,0.0,10.82,10.8,0.12,0.0,0.14,43.0
2020-09-29 11:23:00,0.0,12.43,12.42,0.1,0.0,0.11,43.0
2020-09-29 11:24:00,0.0,10.08,10.02,0.0,0.0,0.06,43.0
2020-09-29 11:25:00,0.0,9.92,9.93,0.03,0.0,0.02,43.0
2020-09-29 11:26:00,0.0,8.88,8.88,0.0,0.0,0.0,43.0
2020-09-29 11:27:00,0.0,8.13,8.13,0.0,0.0,0.0,43.0
2020-09-29 11:28:00,0.0,9.57,9.48,0.05,0.0,0.14,43.0
2020-09-29 11:29:00,0.0,13.02,12.98,0.1,0.0,0.14,43.0
2020-09-29 11:30:00,0.0,14.9,14.9,0.08,0.0,0.08,44.0
2020-09-29 11:31:00,0.0,14.78,14.8,0.1,0.0,0.08,44.0
2020-09-29 11:32:00,0.0,14.77,14.77,0.05,0.0,0.05,44.0
2020-09-29 11:33:00,0.0,12.67,12.68,0.05,0.0,0.04,44.0
2020-09-29 11:34:00,0.0,15.23,15.07,0.1,0.0,0.26,44.0
2020-09-29 11:35:00,0.0,20.52,20.52,0.18,0.0,0.18,44.0
2020-09-29 11:36:00,0.0,18.38,18.52,0.18,0.0,0.04,44.0
2020-09-29 11:37:00,0.0,17.02,17.03,0.27,0.0,0.26,45.0
2020-09-29 11:38:00,0.0,17.0,16.98,0.07,0.0,0.09,45.0
2020-09-29 11:39:00,0.0,17.75,17.73,0.1,0.0,0.12,45.0
2020-09-29 11:40:00,20.38,0.0,15.7,38.45,0.0,2.37,46.0
2020-09-29 11:41:00,28.63,0.0,17.25,46.47,0.0,0.59,45.0
2020-09-29 11:42:00,30.6,0.0,15.88,46.82,0.0,0.34,45.0
2020-09-29 11:43:00,7.33,0.0,19.5,24.85,1.98,0.0,45.0
2020-09-29 11:44:00,0.0,20.2,19.97,0.17,0.0,0.4,45.0
2020-09-29 11:45:00,0.0,18.05,18.08,0.13,0.0,0.1,45.0
2020-09-29 11:46:00,0.0,17.32,17.32,0.05,0.0,0.05,45.0
2020-09-29 11:47:00,0.0,17.48,17.48,0.05,0.0,0.05,45.0
2020-09-29 11:48:00,0.0,17.62,17.63,0.03,0.0,0.02,45.0
2020-09-29 11:49:00,0.0,17.47,17.47,0.0,0.0,0.0,45.0
2020-09-29 11:50:00,0.0,17.43,17.43,0.05,0.0,0.05,45.0
2020-09-29 11:51:00,0.0,17.4,17.42,0.07,0.0,0.05,45.0
2020-09-29 11:52:00,0.0,14.82,14.85,0.08,0.0,0.05,45.0
2020-09-29 11:53:00,0.0,13.92,13.97,0.1,0.0,0.05,45.0
2020-09-29 11:54:00,0.0,13.92,13.8,0.2,0.0,0.32,46.0
2020-09-29 11:55:00,0.0,14.52,14.42,0.05,0.0,0.15,46.0
2020-09-29 11:56:00,0.0,20.63,20.7,0.2,0.0,0.13,46.0
2020-09-29 11:57:00,0.0,22.37,22.18,0.12,0.0,0.31,46.0
2020-09-29 11:58:00,0.0,18.6,18.75,0.17,0.0,0.02,46.0
2020-09-29 11:59:00,0.0,17.4,17.33,0.1,0.0,0.17,46.0
2020-09-29 12:0:00,0.0,20.67,20.73,0.07,0.0,0.01,47.0
2020-09-29 12:1:00,0.0,18.1,18.13,0.13,0.0,0.1,47.0
2020-09-29 12:2:00,0.0,22.48,22.52,0.15,0.0,0.11,47.0
2020-09-29 12:3:00,0.0,24.78,24.75,0.13,0.0,0.16,47.0
2020-09-29 12:4:00,0.0,23.7,24.85,0.3,0.85,0.0,47.0
2020-09-29 12:5:00,0.0,24.75,24.72,0.12,0.0,0.15,48.0
2020-09-29 12:6:00,0.0,21.1,21.17,0.1,0.0,0.03,48.0
2020-09-29 12:7:00,0.0,19.43,19.3,0.08,0.0,0.21,48.0
2020-09-29 12:8:00,0.0,19.57,19.6,0.15,0.0,0.12,48.0
2020-09-29 12:9:00,0.0,18.38,19.13,1.18,0.0,0.43,48.0
2020-09-29 12:10:00,0.0,19.4,21.32,2.28,0.0,0.36,48.0
2020-09-29 12:11:00,0.0,20.9,22.63,2.08,0.0,0.35,49.0
2020-09-29 12:12:00,0.0,20.67,22.2,2.0,0.0,0.47,49.0
2020-09-29 12:13:00,0.0,19.12,20.72,2.07,0.0,0.47,49.0
2020-09-29 12:14:00,0.0,17.6,19.28,2.03,0.0,0.35,49.0
2020-09-29 12:15:00,0.0,18.03,19.6,1.98,0.0,0.41,49.0
2020-09-29 12:16:00,0.0,19.83,21.4,1.97,0.0,0.4,49.0
2020-09-29 12:17:00,0.0,18.9,20.35,1.88,0.0,0.43,51.0
2020-09-29 12:18:00,0.0,18.78,20.42,2.03,0.0,0.39,51.0
2020-09-29 12:19:00,0.0,23.75,25.18,1.92,0.0,0.49,51.0
2020-09-29 12:20:00,0.0,25.17,26.73,1.92,0.0,0.36,51.0
2020-09-29 12:21:00,0.0,22.65,24.58,2.0,0.0,0.07,51.0
2020-09-29 12:22:00,0.0,21.57,23.12,1.97,0.0,0.42,52.0
2020-09-29 12:23:00,0.0,23.53,24.82,1.88,0.0,0.59,52.0
2020-09-29 12:24:00,0.0,29.07,30.88,1.85,0.0,0.04,52.0
2020-09-29 12:25:00,0.0,27.13,28.8,1.82,0.0,0.15,52.0
2020-09-29 12:26:00,0.0,26.62,28.02,1.72,0.0,0.32,53.0
2020-09-29 12:27:00,0.0,25.07,26.43,1.82,0.0,0.46,53.0
2020-09-29 12:28:00,0.0,24.6,26.23,1.93,0.0,0.3,53.0
2020-09-29 12:29:00,0.0,20.0,21.53,1.83,0.0,0.3,53.0
2020-09-29 12:30:00,0.0,22.12,23.83,1.7,0.01,0.0,53.0
2020-09-29 12:31:00,0.0,22.82,23.02,0.18,0.02,0.0,54.0
2020-09-29 12:32:00,0.0,19.72,19.68,0.1,0.0,0.14,54.0
2020-09-29 12:33:00,0.0,19.62,19.58,0.1,0.0,0.14,54.0
2020-09-29 12:34:00,0.0,22.33,22.33,0.13,0.0,0.13,54.0
2020-09-29 12:35:00,0.0,20.65,20.72,0.18,0.0,0.11,54.0
2020-09-29 12:36:00,0.0,23.13,23.12,0.12,0.0,0.13,54.0
2020-09-29 12:37:00,0.0,21.03,21.2,0.27,0.0,0.1,55.0
2020-09-29 12:38:00,0.0,17.85,18.1,0.23,0.02,0.0,55.0
2020-09-29 12:39:00,0.0,16.15,16.2,0.07,0.0,0.02,55.0
2020-09-29 12:40:00,0.0,15.33,15.35,0.05,0.0,0.03,55.0
2020-09-29 12:41:00,0.0,16.68,16.65,0.07,0.0,0.1,55.0
2020-09-29 12:42:00,0.0,17.63,17.65,0.05,0.0,0.03,55.0
2020-09-29 12:43:00,0.0,17.2,17.2,0.13,0.0,0.13,55.0
2020-09-29 12:44:00,0.0,18.62,18.47,0.15,0.0,0.3,56.0
2020-09-29 12:45:00,0.0,20.82,20.83,0.08,0.0,0.07,56.0
2020-09-29 12:46:00,0.0,19.05,19.05,0.12,0.0,0.12,56.0
2020-09-29 12:47:00,0.0,16.6,16.63,0.0,0.03,0.0,56.0
2020-09-29 12:48:00,0.0,17.05,17.02,0.07,0.0,0.1,56.0
2020-09-29 12:49:00,0.0,22.0,21.95,0.22,0.0,0.27,56.0
2020-09-29 12:50:00,0.0,20.57,20.63,0.1,0.0,0.04,57.0
2020-09-29 12:51:00,0.0,20.73,20.85,0.15,0.0,0.03,57.0
2020-09-29 12:52:00,0.0,17.7,17.67,0.08,0.0,0.11,57.0
2020-09-29 12:53:00,0.0,18.5,18.47,0.1,0.0,0.13,57.0
2020-09-29 12:54:00,0.0,18.42,18.43,0.23,0.0,0.22,57.0
2020-09-29 12:55:00,0.0,18.33,18.32,0.12,0.0,0.13,57.0
2020-09-29 12:56:00,0.0,20.45,20.38,0.1,0.0,0.17,58.0
2020-09-29 12:57:00,0.0,23.23,23.3,0.22,0.0,0.15,58.0
2020-09-29 12:58:00,0.0,22.73,22.82,0.18,0.0,0.09,58.0
2020-09-29 12:59:00,0.0,25.92,25.77,0.17,0.0,0.32,58.0
2020-09-29 13:0:00,0.0,19.18,19.48,0.17,0.13,0.0,58.0
2020-09-29 13:1:00,0.0,20.02,20.03,0.27,0.0,0.26,59.0
2020-09-29 13:2:00,0.0,18.52,18.72,0.18,0.02,0.0,59.0
2020-09-29 13:3:00,0.0,17.85,17.9,0.12,0.0,0.07,59.0
2020-09-29 13:4:00,0.0,17.13,17.1,0.35,0.0,0.38,59.0
2020-09-29 13:5:00,0.0,16.85,16.8,0.15,0.0,0.2,59.0
2020-09-29 13:6:00,0.0,21.3,21.37,0.18,0.0,0.11,59.0
2020-09-29 13:7:00,0.0,15.57,15.67,0.08,0.02,0.0,59.0
2020-09-29 13:8:00,0.0,17.62,17.57,0.25,0.0,0.3,60.0
2020-09-29 13:9:00,0.0,25.57,25.82,0.23,0.02,0.0,60.0
2020-09-29 13:10:00,0.0,19.7,19.75,0.22,0.0,0.17,60.0
2020-09-29 13:11:00,0.0,16.8,16.8,0.05,0.0,0.05,60.0
2020-09-29 13:12:00,0.0,20.68,20.53,0.1,0.0,0.25,60.0
2020-09-29 13:13:00,0.0,19.83,20.02,0.13,0.06,0.0,60.0
2020-09-29 13:14:00,0.0,16.63,16.08,0.2,0.0,0.75,61.0
2020-09-29 13:15:00,0.0,25.12,25.05,0.12,0.0,0.19,61.0
2020-09-29 13:16:00,0.0,18.73,18.88,0.3,0.0,0.15,61.0
2020-09-29 13:17:00,0.0,18.93,18.92,0.17,0.0,0.18,61.0
2020-09-29 13:18:00,0.0,18.93,18.9,0.15,0.0,0.18,61.0
2020-09-29 13:19:00,0.0,17.05,17.08,0.23,0.0,0.2,61.0
2020-09-29 13:20:00,0.0,18.23,18.32,0.22,0.0,0.13,62.0
2020-09-29 13:21:00,0.0,20.17,20.2,0.13,0.0,0.1,62.0
2020-09-29 13:22:00,0.0,14.35,14.38,0.12,0.0,0.09,62.0
2020-09-29 13:23:00,0.0,15.57,15.52,0.13,0.0,0.18,62.0
2020-09-29 13:24:00,0.0,15.25,15.62,0.42,0.0,0.05,62.0
2020-09-29 13:25:00,0.0,18.53,18.4,0.1,0.0,0.23,62.0
2020-09-29 13:26:00,0.0,18.17,18.3,0.15,0.0,0.02,63.0
2020-09-29 13:27:00,0.0,17.22,17.22,0.1,0.0,0.1,63.0
2020-09-29 13:28:00,0.0,16.32,16.35,0.07,0.0,0.04,63.0
2020-09-29 13:29:00,0.0,15.58,15.6,0.08,0.0,0.06,63.0
2020-09-29 13:30:00,0.0,15.15,15.13,0.05,0.0,0.07,63.0
2020-09-29 13:31:00,0.0,14.73,14.72,0.05,0.0,0.06,63.0
2020-09-29 13:32:00,0.0,14.97,14.97,0.08,0.0,0.08,63.0
2020-09-29 13:33:00,0.0,14.0,14.03,0.03,0.0,0.0,63.0
2020-09-29 13:34:00,0.0,13.68,13.88,0.37,0.0,0.17,65.0
2020-09-29 13:35:00,0.0,12.83,12.83,0.0,0.0,0.0,65.0
2020-09-29 13:36:00,0.0,13.1,13.12,0.08,0.0,0.06,65.0
2020-09-29 13:37:00,0.0,12.32,12.33,0.03,0.0,0.02,65.0
2020-09-29 13:38:00,0.0,11.08,11.8,2.68,0.0,1.96,65.0
2020-09-29 13:39:00,11.88,0.0,11.08,23.32,0.0,0.36,66.0
2020-09-29 13:40:00,11.32,0.0,10.82,22.53,0.0,0.39,66.0
2020-09-29 13:41:00,5.82,0.0,10.77,14.77,1.82,0.0,66.0
2020-09-29 13:42:00,0.0,9.6,11.43,2.52,0.0,0.69,66.0
2020-09-29 13:43:00,0.0,10.62,12.25,2.13,0.0,0.5,66.0
2020-09-29 13:44:00,0.0,10.52,12.58,2.28,0.0,0.22,66.0
2020-09-29 13:45:00,0.0,11.18,12.78,2.07,0.0,0.47,66.0
2020-09-29 13:46:00,0.0,10.75,12.3,2.05,0.0,0.5,66.0
2020-09-29 13:47:00,0.0,10.8,12.42,2.13,0.0,0.51,66.0
2020-09-29 13:48:00,0.0,11.37,12.88,2.03,0.0,0.52,66.0
2020-09-29 13:49:00,0.0,11.1,12.67,2.05,0.0,0.48,66.0
2020-09-29 13:50:00,0.0,10.2,11.87,2.07,0.0,0.4,66.0
2020-09-29 13:51:00,22.08,0.0,10.75,38.58,0.0,5.75,66.0
2020-09-29 13:52:00,36.53,0.0,10.4,45.23,1.7,0.0,66.0
2020-09-29 13:53:00,0.0,8.93,10.82,3.17,0.0,1.28,66.0
2020-09-29 13:54:00,0.0,5.42,10.8,5.6,0.0,0.22,66.0
2020-09-29 13:55:00,0.0,5.62,10.83,5.67,0.0,0.46,66.0
2020-09-29 13:56:00,0.0,4.92,10.0,5.62,0.0,0.54,66.0
2020-09-29 13:57:00,0.0,4.53,9.68,5.6,0.0,0.45,66.0
2020-09-29 13:58:00,0.0,4.55,9.7,5.62,0.0,0.47,66.0
2020-09-29 13:59:00,0.0,4.73,9.78,5.57,0.0,0.52,66.0
2020-09-29 14:0:00,0.0,4.85,9.97,5.58,0.0,0.46,66.0
2020-09-29 14:1:00,0.0,5.07,10.12,5.53,0.0,0.48,66.0
2020-09-29 14:2:00,0.0,5.13,10.08,5.47,0.0,0.52,66.0
2020-09-29 14:3:00,0.0,4.95,10.0,5.5,0.0,0.45,66.0
2020-09-29 14:4:00,0.0,4.78,9.82,5.43,0.0,0.39,66.0
2020-09-29 14:5:00,0.0,7.3,10.0,2.13,0.57,0.0,66.0
2020-09-29 14:6:00,0.0,10.42,10.4,0.12,0.0,0.14,66.0
2020-09-29 14:7:00,0.0,10.73,10.78,0.08,0.0,0.03,66.0
2020-09-29 14:8:00,0.0,10.77,10.78,0.03,0.0,0.02,66.0
2020-09-29 14:9:00,0.0,10.63,10.63,0.0,0.0,0.0,66.0
2020-09-29 14:10:00,0.0,10.72,10.7,0.05,0.0,0.07,66.0
2020-09-29 14:11:00,0.0,10.8,10.8,0.07,0.0,0.07,66.0
2020-09-29 14:12:00,0.0,10.63,10.63,0.1,0.0,0.1,66.0
2020-09-29 14:13:00,0.0,10.12,10.12,0.05,0.0,0.05,66.0
2020-09-29 14:14:00,0.0,9.3,9.33,0.05,0.0,0.02,66.0
2020-09-29 14:15:00,0.0,9.1,9.05,0.0,0.0,0.05,66.0
2020-09-29 14:16:00,0.0,9.03,9.05,0.07,0.0,0.05,66.0
2020-09-29 14:17:00,0.0,9.23,9.22,0.0,0.0,0.01,66.0
2020-09-29 14:18:00,0.0,9.88,9.87,0.1,0.0,0.11,67.0
2020-09-29 14:19:00,0.0,9.95,9.93,0.08,0.0,0.1,67.0
2020-09-29 14:20:00,0.0,9.32,9.32,0.03,0.0,0.03,67.0
2020-09-29 14:21:00,0.0,9.02,9.0,0.03,0.0,0.05,67.0
2020-09-29 14:22:00,0.0,9.17,9.17,0.0,0.0,0.0,67.0
2020-09-29 14:23:00,0.0,8.62,8.6,0.0,0.0,0.02,67.0
2020-09-29 14:24:00,0.0,7.85,7.87,0.12,0.0,0.1,67.0
2020-09-29 14:25:00,0.0,7.63,7.65,0.05,0.0,0.03,67.0
2020-09-29 14:26:00,0.0,7.52,7.52,0.03,0.0,0.03,67.0
2020-09-29 14:27:00,0.0,7.6,7.58,0.0,0.0,0.02,67.0
2020-09-29 14:28:00,0.0,7.93,7.9,0.03,0.0,0.06,67.0
2020-09-29 14:29:00,0.0,8.22,8.22,0.08,0.0,0.08,67.0
2020-09-29 14:30:00,0.0,7.85,7.85,0.03,0.0,0.03,67.0
2020-09-29 14:31:00,0.0,7.48,7.48,0.0,0.0,0.0,67.0
2020-09-29 14:32:00,0.0,7.23,7.28,0.27,0.0,0.22,68.0
2020-09-29 14:33:00,0.0,7.12,7.13,0.03,0.0,0.02,68.0
2020-09-29 14:34:00,0.0,6.82,6.85,0.08,0.0,0.05,68.0
2020-09-29 14:35:00,0.0,6.6,6.6,0.08,0.0,0.08,68.0
2020-09-29 14:36:00,0.0,6.55,6.55,0.03,0.0,0.03,68.0
2020-09-29 14:37:00,0.0,6.53,6.55,0.08,0.0,0.06,68.0
2020-09-29 14:38:00,0.0,6.53,6.52,0.0,0.0,0.01,68.0
2020-09-29 14:39:00,0.0,6.58,6.57,0.0,0.0,0.01,68.0
2020-09-29 14:40:00,0.0,6.78,6.78,0.05,0.0,0.05,68.0
2020-09-29 14:41:00,0.0,7.23,7.23,0.38,0.0,0.38,68.0
2020-09-29 14:42:00,0.0,7.87,7.87,0.35,0.0,0.35,68.0
2020-09-29 14:43:00,0.0,8.53,8.52,0.0,0.0,0.01,68.0
2020-09-29 14:44:00,0.0,9.02,9.07,0.17,0.0,0.12,68.0
2020-09-29 14:45:00,0.0,9.75,9.73,0.05,0.0,0.07,68.0
2020-09-29 14:46:00,0.0,9.93,9.93,0.08,0.0,0.08,68.0
2020-09-29 14:47:00,0.0,9.48,9.48,0.03,0.0,0.03,68.0
2020-09-29 14:48:00,0.0,7.85,7.85,0.03,0.0,0.03,69.0
2020-09-29 14:49:00,0.0,6.52,6.53,0.03,0.0,0.02,69.0
2020-09-29 14:50:00,0.0,5.87,5.87,0.05,0.0,0.05,69.0
2020-09-29 14:51:00,0.0,5.33,5.35,0.08,0.0,0.06,69.0
2020-09-29 14:52:00,0.0,5.03,5.12,0.12,0.0,0.03,69.0
2020-09-29 14:53:00,0.0,4.77,5.17,0.13,0.27,0.0,69.0
2020-09-29 14:54:00,0.0,5.2,5.22,0.05,0.0,0.03,69.0
2020-09-29 14:55:00,0.0,4.87,4.87,0.0,0.0,0.0,69.0
2020-09-29 14:56:00,0.0,4.63,4.63,0.0,0.0,0.0,69.0
2020-09-29 14:57:00,0.0,4.53,4.53,0.0,0.0,0.0,69.0
2020-09-29 14:58:00,0.0,4.25,4.27,0.0,0.02,0.0,69.0
2020-09-29 14:59:00,0.0,3.97,3.97,0.0,0.0,0.0,69.0
2020-09-29 15:0:00,0.0,3.75,3.77,0.0,0.02,0.0,69.0
2020-09-29 15:1:00,0.0,3.25,3.35,0.17,0.0,0.07,69.0
2020-09-29 15:2:00,0.0,2.97,3.1,0.22,0.0,0.09,70.0
2020-09-29 15:3:00,0.0,2.72,3.03,0.2,0.11,0.0,70.0
2020-09-29 15:4:00,0.0,3.17,3.2,0.07,0.0,0.04,70.0
2020-09-29 15:5:00,0.0,2.33,3.38,1.28,0.0,0.23,70.0
2020-09-29 15:6:00,0.0,1.32,3.0,2.17,0.0,0.49,70.0
2020-09-29 15:7:00,0.0,1.15,2.68,2.05,0.0,0.52,70.0
2020-09-29 15:8:00,0.0,0.95,2.53,2.08,0.0,0.5,70.0
2020-09-29 15:9:00,0.0,0.68,2.38,1.95,0.0,0.25,70.0
2020-09-29 15:10:00,0.0,1.02,2.62,2.05,0.0,0.45,70.0
2020-09-29 15:11:00,0.0,1.33,2.83,2.0,0.0,0.5,70.0
2020-09-29 15:12:00,0.0,1.67,3.15,1.98,0.0,0.5,70.0
2020-09-29 15:13:00,0.0,1.2,2.78,2.08,0.0,0.5,70.0
2020-09-29 15:14:00,0.0,0.82,2.42,2.0,0.0,0.4,70.0
2020-09-29 15:15:00,0.0,0.38,1.93,2.0,0.0,0.45,70.0
2020-09-29 15:16:00,0.28,0.0,1.33,1.95,0.0,0.34,70.0
2020-09-29 15:17:00,0.27,0.0,1.13,1.92,0.0,0.52,70.0
2020-09-29 15:18:00,0.32,0.0,1.13,1.95,0.0,0.5,70.0
2020-09-29 15:19:00,0.0,0.13,1.55,1.98,0.0,0.56,70.0
2020-09-29 15:20:00,0.0,1.53,2.95,1.87,0.0,0.45,70.0
2020-09-29 15:21:00,0.0,3.25,4.62,1.88,0.0,0.51,70.0
2020-09-29 15:22:00,0.0,4.03,5.4,1.8,0.0,0.43,70.0
2020-09-29 15:23:00,0.0,3.75,5.22,1.88,0.0,0.41,70.0
2020-09-29 15:24:00,0.0,3.38,4.82,1.83,0.0,0.39,70.0
2020-09-29 15:25:00,0.0,3.27,4.7,1.8,0.0,0.37,70.0
2020-09-29 15:26:00,0.0,4.73,4.93,0.05,0.15,0.0,70.0
2020-09-29 15:27:00,0.0,5.37,5.35,0.0,0.0,0.02,70.0
2020-09-29 15:28:00,0.0,5.65,5.63,0.0,0.0,0.02,70.0
2020-09-29 15:29:00,0.0,5.75,5.73,0.0,0.0,0.02,70.0
2020-09-29 15:30:00,0.0,5.73,5.72,0.0,0.0,0.01,70.0
2020-09-29 15:31:00,0.0,5.78,5.77,0.03,0.0,0.04,70.0
2020-09-29 15:32:00,0.0,5.85,5.83,0.0,0.0,0.02,70.0
2020-09-29 15:33:00,0.0,5.82,5.8,0.0,0.0,0.02,70.0
2020-09-29 15:34:00,0.0,5.63,5.65,0.12,0.0,0.1,70.0
2020-09-29 15:35:00,0.0,5.25,5.65,0.13,0.27,0.0,70.0
2020-09-29 15:36:00,0.0,5.67,5.67,0.03,0.0,0.03,70.0
2020-09-29 15:37:00,0.0,5.45,5.43,0.0,0.0,0.02,70.0
2020-09-29 15:38:00,0.0,5.15,5.17,0.03,0.0,0.01,70.0
2020-09-29 15:39:00,0.0,4.85,4.83,0.03,0.0,0.05,70.0
2020-09-29 15:40:00,0.0,4.42,4.42,0.0,0.0,0.0,70.0
2020-09-29 15:41:00,0.0,4.12,4.12,0.0,0.0,0.0,70.0
2020-09-29 15:42:00,0.0,3.95,3.95,0.03,0.0,0.03,70.0
2020-09-29 15:43:00,0.0,3.72,3.73,0.0,0.01,0.0,70.0
2020-09-29 15:44:00,0.0,3.38,3.45,0.47,0.0,0.4,70.0
2020-09-29 15:45:00,0.0,3.55,3.55,0.0,0.0,0.0,70.0
2020-09-29 15:46:00,0.0,3.92,3.93,0.0,0.01,0.0,70.0
2020-09-29 15:47:00,0.0,4.45,4.43,0.0,0.0,0.02,70.0
2020-09-29 15:48:00,0.0,4.92,4.92,0.05,0.0,0.05,70.0
2020-09-29 15:49:00,0.0,5.05,5.05,0.07,0.0,0.07,70.0
2020-09-29 15:50:00,0.0,4.68,4.73,0.15,0.0,0.1,70.0
2020-09-29 15:51:00,0.0,3.93,4.23,0.17,0.13,0.0,70.0
2020-09-29 15:52:00,0.0,3.98,3.97,0.0,0.0,0.01,70.0
2020-09-29 15:53:00,0.0,3.5,3.52,0.0,0.02,0.0,70.0
2020-09-29 15:54:00,0.0,3.0,3.02,0.03,0.0,0.01,70.0
2020-09-29 15:55:00,0.0,2.68,2.68,0.0,0.0,0.0,70.0
2020-09-29 15:56:00,0.0,2.62,2.6,0.0,0.0,0.02,70.0
2020-09-29 15:57:00,0.0,2.6,2.67,0.13,0.0,0.06,70.0
2020-09-29 15:58:00,0.0,2.8,2.65,0.15,0.0,0.3,71.0
2020-09-29 15:59:00,0.0,2.48,2.47,0.0,0.0,0.01,71.0
2020-09-29 16:0:00,0.0,1.98,2.12,0.22,0.0,0.08,71.0
2020-09-29 16:1:00,0.0,2.15,2.15,0.03,0.0,0.03,71.0
2020-09-29 16:2:00,0.0,2.1,2.1,0.03,0.0,0.03,71.0
2020-09-29 16:3:00,0.0,1.92,1.93,0.03,0.0,0.02,71.0
2020-09-29 16:4:00,0.0,1.9,1.9,0.0,0.0,0.0,71.0
2020-09-29 16:5:00,0.0,2.0,1.97,0.03,0.0,0.06,71.0
2020-09-29 16:6:00,0.0,1.95,1.95,0.0,0.0,0.0,71.0
2020-09-29 16:7:00,0.0,1.8,1.8,0.0,0.0,0.0,71.0
2020-09-29 16:8:00,0.0,1.65,1.65,0.03,0.0,0.03,71.0
2020-09-29 16:9:00,0.0,1.53,1.53,0.0,0.0,0.0,71.0
2020-09-29 16:10:00,0.0,1.47,1.5,0.05,0.0,0.02,71.0
2020-09-29 16:11:00,0.0,1.63,1.63,0.0,0.0,0.0,71.0
2020-09-29 16:12:00,0.0,1.58,1.58,0.0,0.0,0.0,71.0
2020-09-29 16:13:00,0.0,1.32,1.3,0.0,0.0,0.02,71.0
2020-09-29 16:14:00,0.0,1.22,1.2,0.0,0.0,0.02,71.0
2020-09-29 16:15:00,0.0,1.55,1.33,0.07,0.0,0.29,71.0
2020-09-29 16:16:00,0.0,1.4,1.42,0.33,0.0,0.31,71.0
2020-09-29 16:17:00,0.0,1.32,1.35,0.48,0.0,0.45,71.0
2020-09-29 16:18:00,0.0,1.15,1.2,0.52,0.0,0.47,71.0
2020-09-29 16:19:00,0.0,1.03,1.12,0.53,0.0,0.44,72.0
2020-09-29 16:20:00,0.0,1.0,1.12,0.62,0.0,0.5,72.0
2020-09-29 16:21:00,0.0,0.77,1.12,0.82,0.0,0.47,72.0
2020-09-29 16:22:00,0.0,0.08,1.1,1.52,0.0,0.5,72.0
2020-09-29 16:23:00,1.02,0.0,1.07,2.57,0.0,0.48,72.0
2020-09-29 16:24:00,0.95,0.0,1.03,2.47,0.0,0.49,72.0
2020-09-29 16:25:00,1.0,0.0,1.07,2.33,0.0,0.26,72.0
2020-09-29 16:26:00,1.02,0.0,0.93,2.4,0.0,0.45,72.0
2020-09-29 16:27:00,1.13,0.0,0.75,2.4,0.0,0.52,71.0
2020-09-29 16:28:00,1.3,0.0,0.62,2.37,0.0,0.45,71.0
2020-09-29 16:29:00,1.33,0.0,0.5,2.33,0.0,0.5,71.0
2020-09-29 16:30:00,1.35,0.0,0.38,2.37,0.0,0.64,71.0
2020-09-29 16:31:00,1.48,0.0,0.38,2.4,0.0,0.54,71.0
2020-09-29 16:32:00,1.4,0.0,0.42,2.33,0.0,0.51,71.0
2020-09-29 16:33:00,1.33,0.0,0.53,2.32,0.0,0.46,71.0
2020-09-29 16:34:00,1.2,0.0,0.58,2.3,0.0,0.52,71.0
2020-09-29 16:35:00,1.2,0.0,0.62,2.28,0.0,0.46,71.0
2020-09-29 16:36:00,1.2,0.0,0.6,2.38,0.0,0.58,71.0
2020-09-29 16:37:00,1.32,0.0,0.72,2.27,0.0,0.23,71.0
2020-09-29 16:38:00,1.03,0.0,0.73,2.23,0.0,0.47,71.0
2020-09-29 16:39:00,0.95,0.0,0.83,2.23,0.0,0.45,71.0
2020-09-29 16:40:00,0.97,0.0,0.88,2.28,0.0,0.43,71.0
2020-09-29 16:41:00,1.05,0.0,0.88,2.3,0.0,0.37,71.0
2020-09-29 16:42:00,0.88,0.0,0.88,2.23,0.0,0.47,71.0
2020-09-29 16:43:00,0.0,0.15,0.55,0.77,0.0,0.37,71.0
2020-09-29 16:44:00,0.0,0.05,0.27,0.77,0.0,0.55,71.0
2020-09-29 16:45:00,0.23,0.0,0.12,0.82,0.0,0.47,71.0
2020-09-29 16:46:00,0.4,0.0,0.05,0.75,0.0,0.3,71.0
2020-09-29 16:47:00,0.13,0.0,0.0,0.73,0.0,0.6,71.0
2020-09-29 16:48:00,0.2,0.0,0.0,0.7,0.0,0.5,71.0
2020-09-29 16:49:00,0.22,0.0,0.0,0.73,0.0,0.51,71.0
2020-09-29 16:50:00,0.33,0.0,0.0,0.7,0.0,0.37,71.0
2020-09-29 16:51:00,0.28,0.0,0.0,0.73,0.0,0.45,71.0
2020-09-29 16:52:00,0.2,0.0,0.0,0.73,0.0,0.53,71.0
2020-09-29 16:53:00,0.18,0.0,0.0,0.77,0.0,0.59,71.0
2020-09-29 16:54:00,0.3,0.0,0.0,0.73,0.0,0.43,71.0
2020-09-29 16:55:00,0.22,0.0,0.0,0.7,0.0,0.48,71.0
2020-09-29 16:56:00,0.17,0.0,0.0,0.72,0.0,0.55,71.0
2020-09-29 16:57:00,0.23,0.0,0.0,0.73,0.0,0.5,71.0
2020-09-29 16:58:00,0.25,0.0,0.0,0.7,0.0,0.45,71.0
