date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 11:18:00,0.0,0.62,2.55,2.08,0.0,0.15,85.0
2020-01-24 11:19:00,0.0,0.52,2.57,2.12,0.0,0.07,85.0
2020-01-24 11:20:00,0.0,0.6,2.52,2.05,0.0,0.13,85.0
2020-01-24 11:21:00,0.0,0.75,2.55,1.92,0.0,0.12,85.0
2020-01-24 11:22:00,0.0,1.02,2.82,2.05,0.0,0.25,85.0
2020-01-24 11:23:00,0.0,1.77,3.37,2.0,0.0,0.4,85.0
2020-01-24 11:24:00,0.0,2.65,4.12,1.9,0.0,0.43,85.0
2020-01-24 11:25:00,0.0,3.13,4.62,1.98,0.0,0.49,85.0
2020-01-24 11:26:00,0.0,3.52,4.95,1.97,0.0,0.54,85.0
2020-01-24 11:27:00,0.0,3.55,5.05,1.97,0.0,0.47,85.0
2020-01-24 11:28:00,0.0,3.73,5.17,1.92,0.0,0.48,85.0
2020-01-24 11:29:00,0.0,3.18,4.65,1.93,0.0,0.46,85.0
2020-01-24 11:30:00,0.0,2.85,4.33,1.9,0.0,0.42,85.0
2020-01-24 11:31:00,0.0,2.93,4.37,1.73,0.0,0.29,85.0
2020-01-24 11:32:00,0.0,3.22,4.67,1.9,0.0,0.45,85.0
2020-01-24 11:33:00,0.0,3.95,5.38,1.92,0.0,0.49,85.0
2020-01-24 11:34:00,0.0,4.4,5.47,1.37,0.0,0.3,85.0
2020-01-24 11:35:00,0.0,5.53,5.53,0.05,0.0,0.05,85.0
2020-01-24 11:36:00,0.0,5.83,5.8,0.08,0.0,0.11,85.0
2020-01-24 11:37:00,0.0,6.43,6.42,0.03,0.0,0.04,85.0
2020-01-24 11:38:00,0.0,7.2,7.2,0.08,0.0,0.08,85.0
2020-01-24 11:39:00,0.0,7.12,7.1,0.12,0.0,0.14,85.0
2020-01-24 11:40:00,0.0,6.28,6.75,0.32,0.15,0.0,85.0
2020-01-24 11:41:00,0.0,6.22,6.27,0.08,0.0,0.03,85.0
2020-01-24 11:42:00,0.0,5.95,5.95,0.1,0.0,0.1,85.0
2020-01-24 11:43:00,0.0,5.62,5.63,0.1,0.0,0.09,85.0
2020-01-24 11:44:00,0.0,5.58,5.58,0.08,0.0,0.08,85.0
2020-01-24 11:45:00,0.0,5.77,5.75,0.1,0.0,0.12,85.0
2020-01-24 11:46:00,0.0,6.48,6.3,0.17,0.0,0.35,85.0
2020-01-24 11:47:00,0.0,7.57,7.53,0.08,0.0,0.12,85.0
2020-01-24 11:48:00,0.0,9.2,9.18,0.07,0.0,0.09,85.0
2020-01-24 11:49:00,0.0,9.45,9.47,0.08,0.0,0.06,85.0
2020-01-24 11:50:00,0.0,7.05,7.07,0.07,0.0,0.05,85.0
2020-01-24 11:51:00,0.0,6.82,6.78,0.12,0.0,0.16,85.0
2020-01-24 11:52:00,0.0,6.18,6.67,0.27,0.22,0.0,85.0
2020-01-24 11:53:00,0.0,6.57,6.6,0.03,0.0,0.0,85.0
2020-01-24 11:54:00,0.0,6.92,6.93,0.05,0.0,0.04,85.0
2020-01-24 11:55:00,0.0,7.05,7.07,0.07,0.0,0.05,86.0
2020-01-24 11:56:00,0.0,7.12,7.22,0.25,0.0,0.15,86.0
2020-01-24 11:57:00,0.0,7.4,7.4,0.03,0.0,0.03,86.0
2020-01-24 11:58:00,0.0,6.88,6.87,0.03,0.0,0.04,86.0
2020-01-24 11:59:00,0.0,6.53,6.53,0.03,0.0,0.03,86.0
2020-01-24 12:0:00,0.0,6.52,6.52,0.03,0.0,0.03,86.0
2020-01-24 12:1:00,0.0,6.95,6.97,0.23,0.0,0.21,86.0
2020-01-24 12:2:00,0.0,7.13,7.57,0.32,0.12,0.0,86.0
2020-01-24 12:3:00,0.0,7.65,7.62,0.07,0.0,0.1,86.0
2020-01-24 12:4:00,0.0,8.67,8.63,0.1,0.0,0.14,86.0
2020-01-24 12:5:00,0.0,9.05,9.05,0.05,0.0,0.05,86.0
2020-01-24 12:6:00,0.0,7.45,7.52,0.05,0.02,0.0,86.0
2020-01-24 12:7:00,0.0,5.65,5.67,0.03,0.0,0.01,86.0
2020-01-24 12:8:00,0.0,6.0,5.97,0.07,0.0,0.1,86.0
2020-01-24 12:9:00,0.0,6.3,6.3,0.17,0.0,0.17,86.0
2020-01-24 12:10:00,0.0,7.33,7.32,0.08,0.0,0.09,87.0
2020-01-24 12:11:00,0.0,9.32,9.2,0.18,0.0,0.3,87.0
2020-01-24 12:12:00,0.0,12.0,11.95,0.03,0.0,0.08,87.0
2020-01-24 12:13:00,0.0,16.28,16.18,0.12,0.0,0.22,87.0
2020-01-24 12:14:00,0.0,19.87,19.78,0.15,0.0,0.24,87.0
2020-01-24 12:15:00,0.0,23.85,23.83,0.08,0.0,0.1,87.0
2020-01-24 12:16:00,0.0,21.58,21.6,0.08,0.0,0.06,88.0
2020-01-24 12:17:00,0.0,23.97,24.05,0.12,0.0,0.04,88.0
2020-01-24 12:18:00,0.0,16.6,16.78,0.22,0.0,0.04,88.0
2020-01-24 12:19:00,0.0,12.17,12.28,0.18,0.0,0.07,88.0
2020-01-24 12:20:00,0.0,9.47,9.42,0.13,0.0,0.18,88.0
2020-01-24 12:21:00,0.0,14.2,14.58,0.47,0.0,0.09,88.0
2020-01-24 12:22:00,0.0,9.07,9.05,0.15,0.0,0.17,88.0
2020-01-24 12:23:00,0.0,14.52,14.55,0.3,0.0,0.27,89.0
2020-01-24 12:24:00,0.0,10.27,10.32,0.12,0.0,0.07,89.0
2020-01-24 12:25:00,0.0,8.48,8.5,0.05,0.0,0.03,89.0
2020-01-24 12:26:00,0.0,8.98,8.9,0.03,0.0,0.11,89.0
2020-01-24 12:27:00,0.0,12.32,12.3,0.17,0.0,0.19,89.0
2020-01-24 12:28:00,0.0,8.87,8.88,0.05,0.0,0.04,89.0
2020-01-24 12:29:00,0.0,8.17,8.17,0.08,0.0,0.08,89.0
2020-01-24 12:30:00,0.0,5.95,6.0,0.05,0.0,0.0,89.0
2020-01-24 12:31:00,0.0,4.35,4.35,0.08,0.0,0.08,89.0
2020-01-24 12:32:00,0.0,5.05,5.08,0.13,0.0,0.1,89.0
2020-01-24 12:33:00,0.0,7.07,7.28,0.32,0.0,0.11,89.0
2020-01-24 12:34:00,0.0,9.18,9.17,0.1,0.0,0.11,89.0
2020-01-24 12:35:00,0.0,9.3,9.33,0.12,0.0,0.09,89.0
2020-01-24 12:36:00,0.0,7.72,7.75,0.08,0.0,0.05,90.0
2020-01-24 12:37:00,0.0,9.28,9.23,0.12,0.0,0.17,90.0
2020-01-24 12:38:00,0.0,15.6,15.45,0.13,0.0,0.28,90.0
2020-01-24 12:39:00,0.0,16.2,16.25,0.08,0.0,0.03,90.0
2020-01-24 12:40:00,0.0,14.5,14.52,0.18,0.0,0.16,90.0
2020-01-24 12:41:00,0.0,16.05,16.2,0.4,0.0,0.25,90.0
2020-01-24 12:42:00,0.0,12.33,12.45,0.08,0.04,0.0,90.0
2020-01-24 12:43:00,0.0,13.83,13.75,0.08,0.0,0.16,91.0
2020-01-24 12:44:00,0.0,21.38,21.23,0.1,0.0,0.25,91.0
2020-01-24 12:45:00,0.0,21.02,21.13,0.15,0.0,0.04,91.0
2020-01-24 12:46:00,0.0,6.58,6.85,0.08,0.19,0.0,91.0
2020-01-24 12:47:00,0.0,10.62,10.35,0.08,0.0,0.35,91.0
2020-01-24 12:48:00,0.0,14.05,14.2,0.15,0.0,0.0,91.0
2020-01-24 12:49:00,0.0,7.78,7.78,0.07,0.0,0.07,91.0
2020-01-24 12:50:00,0.0,9.82,9.75,0.08,0.0,0.15,91.0
2020-01-24 12:51:00,0.0,10.02,10.1,0.12,0.0,0.04,92.0
2020-01-24 12:52:00,0.0,10.77,10.78,0.08,0.0,0.07,92.0
2020-01-24 12:53:00,0.0,9.15,9.12,0.03,0.0,0.06,92.0
2020-01-24 12:54:00,0.0,9.05,9.08,0.1,0.0,0.07,92.0
2020-01-24 12:55:00,0.0,9.37,9.28,0.07,0.0,0.16,92.0
2020-01-24 12:56:00,0.0,16.8,16.7,0.15,0.0,0.25,92.0
2020-01-24 12:57:00,0.0,15.5,15.5,0.1,0.0,0.1,92.0
2020-01-24 12:58:00,0.0,19.22,19.08,0.08,0.0,0.22,92.0
2020-01-24 12:59:00,0.0,24.13,24.07,0.08,0.0,0.14,94.0
2020-01-24 13:0:00,0.0,21.12,21.27,0.08,0.07,0.0,94.0
2020-01-24 13:1:00,0.0,14.7,14.9,0.25,0.0,0.05,94.0
2020-01-24 13:2:00,0.0,8.12,8.2,0.03,0.05,0.0,94.0
2020-01-24 13:3:00,0.0,5.78,5.77,0.05,0.0,0.06,94.0
2020-01-24 13:4:00,0.0,5.97,5.97,0.0,0.0,0.0,94.0
2020-01-24 13:5:00,0.0,5.95,5.95,0.0,0.0,0.0,94.0
2020-01-24 13:6:00,0.0,5.6,5.63,0.0,0.03,0.0,94.0
2020-01-24 13:7:00,0.0,5.97,5.97,0.05,0.0,0.05,94.0
2020-01-24 13:8:00,0.0,6.85,6.83,0.12,0.0,0.14,95.0
2020-01-24 13:9:00,0.0,6.55,6.55,0.03,0.0,0.03,95.0
2020-01-24 13:10:00,0.0,5.37,5.38,0.05,0.0,0.04,95.0
2020-01-24 13:11:00,0.0,4.6,4.6,0.1,0.0,0.1,95.0
2020-01-24 13:12:00,0.0,5.32,5.3,0.03,0.0,0.05,95.0
2020-01-24 13:13:00,0.0,5.98,6.28,0.28,0.02,0.0,95.0
2020-01-24 13:14:00,0.0,8.37,8.32,0.05,0.0,0.1,95.0
2020-01-24 13:15:00,0.0,7.72,7.77,0.15,0.0,0.1,95.0
2020-01-24 13:16:00,0.0,6.25,6.27,0.0,0.02,0.0,95.0
2020-01-24 13:17:00,0.0,6.02,6.02,0.0,0.0,0.0,95.0
2020-01-24 13:18:00,0.0,6.23,6.22,0.05,0.0,0.06,95.0
2020-01-24 13:19:00,0.0,6.25,6.27,0.03,0.0,0.01,95.0
2020-01-24 13:20:00,0.0,6.0,5.95,0.0,0.0,0.05,95.0
2020-01-24 13:21:00,0.0,7.82,7.7,0.13,0.0,0.25,95.0
2020-01-24 13:22:00,0.0,10.03,10.02,0.07,0.0,0.08,95.0
2020-01-24 13:23:00,0.0,10.15,10.15,0.08,0.0,0.08,95.0
2020-01-24 13:24:00,0.0,16.05,15.8,0.15,0.0,0.4,95.0
2020-01-24 13:25:00,0.0,26.25,26.2,0.05,0.0,0.1,95.0
2020-01-24 13:26:00,0.0,25.42,25.47,0.08,0.0,0.03,95.0
2020-01-24 13:27:00,0.0,13.13,13.53,0.12,0.28,0.0,95.0
2020-01-24 13:28:00,0.0,5.72,5.7,0.07,0.0,0.09,95.0
2020-01-24 13:29:00,0.0,9.97,9.95,0.23,0.0,0.25,95.0
2020-01-24 13:30:00,0.0,15.07,15.02,0.22,0.0,0.27,95.0
2020-01-24 13:31:00,0.0,21.02,21.33,0.27,0.04,0.0,95.0
2020-01-24 13:32:00,0.0,7.62,7.68,0.18,0.0,0.12,95.0
2020-01-24 13:33:00,0.0,6.35,6.35,0.05,0.0,0.05,95.0
2020-01-24 13:34:00,0.0,10.87,10.67,0.23,0.0,0.43,95.0
2020-01-24 13:35:00,0.0,12.17,12.22,0.2,0.0,0.15,95.0
2020-01-24 13:36:00,0.0,14.52,14.67,0.25,0.0,0.1,95.0
2020-01-24 13:37:00,0.0,7.2,7.05,0.12,0.0,0.27,95.0
2020-01-24 13:38:00,0.0,5.67,5.7,0.1,0.0,0.07,95.0
2020-01-24 13:39:00,0.0,4.67,4.65,0.13,0.0,0.15,95.0
2020-01-24 13:40:00,0.65,0.0,4.5,2.47,2.68,0.0,95.0
2020-01-24 13:41:00,0.0,2.45,4.2,2.15,0.0,0.4,95.0
2020-01-24 13:42:00,0.0,3.35,4.9,2.05,0.0,0.5,95.0
2020-01-24 13:43:00,0.0,3.92,5.62,2.12,0.0,0.42,95.0
2020-01-24 13:44:00,0.0,3.65,5.35,2.13,0.0,0.43,95.0
2020-01-24 13:45:00,0.0,2.62,4.15,2.12,0.0,0.59,95.0
2020-01-24 13:46:00,0.0,2.47,4.08,2.05,0.0,0.44,95.0
2020-01-24 13:47:00,0.0,3.27,4.85,2.13,0.0,0.55,95.0
2020-01-24 13:48:00,0.0,3.37,5.0,2.05,0.0,0.42,95.0
2020-01-24 13:49:00,0.0,3.17,4.73,2.02,0.0,0.46,95.0
2020-01-24 13:50:00,0.0,2.25,3.78,2.03,0.0,0.5,95.0
2020-01-24 13:51:00,0.0,1.2,3.03,2.1,0.0,0.27,95.0
2020-01-24 13:52:00,0.0,2.05,3.6,1.98,0.0,0.43,95.0
2020-01-24 13:53:00,0.0,3.1,4.5,2.0,0.0,0.6,95.0
2020-01-24 13:54:00,0.0,3.93,5.47,1.98,0.0,0.44,95.0
2020-01-24 13:55:00,0.0,3.8,5.27,1.93,0.0,0.46,95.0
2020-01-24 13:56:00,0.0,1.85,3.33,1.92,0.0,0.44,96.0
2020-01-24 13:57:00,0.03,0.0,1.63,1.97,0.0,0.31,95.0
2020-01-24 13:58:00,0.0,0.0,1.58,1.93,0.0,0.35,95.0
2020-01-24 13:59:00,0.0,0.18,1.97,1.87,0.0,0.08,95.0
2020-01-24 14:0:00,0.0,0.23,2.07,1.92,0.0,0.08,95.0
2020-01-24 14:1:00,0.0,0.97,2.17,1.32,0.0,0.12,95.0
2020-01-24 14:2:00,0.0,2.5,2.42,0.25,0.0,0.33,95.0
2020-01-24 14:3:00,0.0,2.28,2.15,0.33,0.0,0.46,95.0
2020-01-24 14:4:00,0.0,2.22,1.98,0.27,0.0,0.51,95.0
2020-01-24 14:5:00,0.0,1.8,1.7,0.25,0.0,0.35,95.0
2020-01-24 14:6:00,0.0,1.88,1.75,0.28,0.0,0.41,95.0
2020-01-24 14:7:00,0.0,1.8,1.72,0.35,0.0,0.43,95.0
2020-01-24 14:8:00,0.0,2.2,2.05,0.23,0.0,0.38,95.0
2020-01-24 14:9:00,0.0,2.25,2.25,0.07,0.0,0.07,95.0
2020-01-24 14:10:00,0.0,2.65,2.67,0.2,0.0,0.18,95.0
2020-01-24 14:11:00,0.0,2.82,2.83,0.23,0.0,0.22,95.0
2020-01-24 14:12:00,0.0,2.98,2.93,0.17,0.0,0.22,95.0
2020-01-24 14:13:00,0.0,3.28,3.28,0.3,0.0,0.3,95.0
2020-01-24 14:14:00,0.0,3.23,3.25,0.2,0.0,0.18,95.0
2020-01-24 14:15:00,0.0,2.88,2.9,0.22,0.0,0.2,95.0
2020-01-24 14:16:00,0.0,2.65,2.68,0.1,0.0,0.07,95.0
2020-01-24 14:17:00,0.0,2.72,2.72,0.08,0.0,0.08,95.0
2020-01-24 14:18:00,0.0,2.6,2.63,0.13,0.0,0.1,95.0
2020-01-24 14:19:00,0.0,2.48,2.48,0.18,0.0,0.18,95.0
2020-01-24 14:20:00,0.0,1.92,2.1,0.25,0.0,0.07,95.0
2020-01-24 14:21:00,0.0,2.22,2.15,0.13,0.0,0.2,95.0
2020-01-24 14:22:00,0.0,2.3,2.3,0.17,0.0,0.17,95.0
2020-01-24 14:23:00,0.0,2.18,2.18,0.12,0.0,0.12,95.0
2020-01-24 14:24:00,0.0,2.0,2.02,0.1,0.0,0.08,95.0
2020-01-24 14:25:00,0.0,1.98,2.0,0.05,0.0,0.03,95.0
2020-01-24 14:26:00,0.0,2.02,1.95,0.1,0.0,0.17,95.0
2020-01-24 14:27:00,0.0,2.12,1.98,0.23,0.0,0.37,95.0
2020-01-24 14:28:00,0.0,2.08,2.08,0.13,0.0,0.13,95.0
2020-01-24 14:29:00,0.0,2.1,2.1,0.1,0.0,0.1,95.0
2020-01-24 14:30:00,0.0,1.57,1.78,0.2,0.01,0.0,95.0
2020-01-24 14:31:00,0.0,1.95,1.95,0.12,0.0,0.12,95.0
2020-01-24 14:32:00,0.0,2.03,2.05,0.05,0.0,0.03,95.0
2020-01-24 14:33:00,0.0,2.0,2.0,0.05,0.0,0.05,95.0
2020-01-24 14:34:00,0.0,1.97,1.97,0.1,0.0,0.1,95.0
2020-01-24 14:35:00,0.0,2.13,2.05,0.2,0.0,0.28,95.0
2020-01-24 14:36:00,0.0,2.28,2.15,0.27,0.0,0.4,95.0
2020-01-24 14:37:00,0.0,2.12,2.15,0.03,0.0,0.0,95.0
2020-01-24 14:38:00,0.0,2.4,2.28,0.15,0.0,0.27,95.0
2020-01-24 14:39:00,0.0,2.33,2.37,0.05,0.0,0.01,95.0
2020-01-24 14:40:00,0.0,2.07,2.37,0.43,0.0,0.13,95.0
2020-01-24 14:41:00,0.0,2.53,2.65,0.4,0.0,0.28,95.0
2020-01-24 14:42:00,0.0,2.53,2.47,0.2,0.0,0.26,95.0
2020-01-24 14:43:00,0.0,1.83,1.87,0.03,0.01,0.0,95.0
2020-01-24 14:44:00,0.0,1.63,1.57,0.2,0.0,0.26,95.0
2020-01-24 14:45:00,0.0,1.02,1.32,0.42,0.0,0.12,95.0
2020-01-24 14:46:00,0.0,1.48,1.32,0.17,0.0,0.33,95.0
2020-01-24 14:47:00,0.0,1.43,1.32,0.18,0.0,0.29,95.0
2020-01-24 14:48:00,0.0,1.17,1.25,0.4,0.0,0.32,95.0
2020-01-24 14:49:00,0.0,1.33,1.25,0.22,0.0,0.3,95.0
2020-01-24 14:50:00,0.0,1.32,1.22,0.22,0.0,0.32,95.0
2020-01-24 14:51:00,0.0,1.27,1.27,0.28,0.0,0.28,95.0
2020-01-24 14:52:00,0.0,1.52,1.38,0.22,0.0,0.36,95.0
2020-01-24 14:53:00,0.0,1.57,1.55,0.33,0.0,0.35,95.0
2020-01-24 14:54:00,0.0,1.85,1.78,0.08,0.0,0.15,95.0
2020-01-24 14:55:00,0.0,2.05,1.83,0.18,0.0,0.4,95.0
2020-01-24 14:56:00,0.0,1.28,1.68,0.45,0.0,0.05,95.0
2020-01-24 14:57:00,0.0,1.92,1.67,0.22,0.0,0.47,95.0
2020-01-24 14:58:00,0.0,1.62,1.55,0.2,0.0,0.27,95.0
2020-01-24 14:59:00,0.0,1.47,1.45,0.0,0.0,0.02,95.0
2020-01-24 15:0:00,0.0,1.18,1.22,0.27,0.0,0.23,95.0
2020-01-24 15:1:00,0.0,0.7,0.92,0.37,0.0,0.15,95.0
2020-01-24 15:2:00,0.0,0.92,0.95,0.25,0.0,0.22,95.0
2020-01-24 15:3:00,0.0,0.93,0.87,0.15,0.0,0.21,95.0
2020-01-24 15:4:00,0.0,0.52,0.65,0.27,0.0,0.14,95.0
2020-01-24 15:5:00,0.0,0.42,0.45,0.15,0.0,0.12,95.0
2020-01-24 15:6:00,0.0,0.25,0.37,0.27,0.0,0.15,95.0
2020-01-24 15:7:00,0.0,0.28,0.33,0.15,0.0,0.1,95.0
2020-01-24 15:8:00,0.0,0.23,0.35,0.18,0.0,0.06,95.0
2020-01-24 15:9:00,0.0,0.52,0.5,0.12,0.0,0.14,95.0
2020-01-24 15:10:00,0.0,0.4,0.53,0.28,0.0,0.15,95.0
2020-01-24 15:11:00,0.0,0.42,0.65,0.38,0.0,0.15,95.0
2020-01-24 15:12:00,0.0,0.68,0.77,0.28,0.0,0.19,95.0
2020-01-24 15:13:00,0.0,0.62,0.77,0.3,0.0,0.15,95.0
2020-01-24 15:14:00,0.0,0.37,0.58,0.37,0.0,0.16,95.0
2020-01-24 15:15:00,0.0,0.42,0.52,0.2,0.0,0.1,95.0
2020-01-24 15:16:00,0.0,0.22,0.38,0.25,0.0,0.09,95.0
2020-01-24 15:17:00,0.0,0.23,0.25,0.07,0.0,0.05,95.0
2020-01-24 15:18:00,0.0,0.05,0.05,0.08,0.0,0.08,95.0
2020-01-24 15:19:00,0.0,0.08,0.0,0.13,0.0,0.21,95.0
2020-01-24 15:20:00,0.0,0.07,0.0,0.05,0.0,0.12,95.0
2020-01-24 15:21:00,0.0,0.12,0.05,0.07,0.0,0.14,95.0
2020-01-24 15:22:00,0.0,0.07,0.05,0.03,0.0,0.05,95.0
2020-01-24 15:23:00,0.0,0.15,0.15,0.08,0.0,0.08,95.0
2020-01-24 15:24:00,0.0,0.17,0.27,0.13,0.0,0.03,95.0
2020-01-24 15:25:00,0.0,0.28,0.3,0.08,0.0,0.06,95.0
2020-01-24 15:26:00,0.0,0.1,0.13,0.1,0.0,0.07,95.0
2020-01-24 15:27:00,0.0,0.08,0.0,0.05,0.0,0.13,95.0
2020-01-24 15:28:00,0.0,0.12,0.0,0.13,0.0,0.25,95.0
2020-01-24 15:29:00,0.0,0.07,0.0,0.1,0.0,0.17,95.0
2020-01-24 15:30:00,0.0,0.05,0.05,0.05,0.0,0.05,95.0
2020-01-24 15:31:00,0.0,0.08,0.12,0.13,0.0,0.09,95.0
2020-01-24 15:32:00,0.0,0.23,0.2,0.05,0.0,0.08,95.0
2020-01-24 15:33:00,0.0,0.15,0.15,0.08,0.0,0.08,95.0
2020-01-24 15:34:00,0.0,0.03,0.03,0.0,0.0,0.0,95.0
2020-01-24 15:35:00,0.3,0.0,0.07,0.33,0.04,0.0,95.0
2020-01-24 15:36:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-01-24 15:37:00,0.0,0.07,0.03,0.05,0.0,0.09,95.0
2020-01-24 15:38:00,0.0,0.05,0.03,0.0,0.0,0.02,95.0
2020-01-24 15:39:00,0.0,0.1,0.08,0.12,0.0,0.14,95.0
2020-01-24 15:40:00,0.0,0.08,0.13,0.1,0.0,0.05,95.0
2020-01-24 15:41:00,0.0,0.07,0.07,0.03,0.0,0.03,95.0
2020-01-24 15:42:00,0.0,0.03,0.03,0.07,0.0,0.07,95.0
2020-01-24 15:43:00,0.0,0.07,0.0,0.0,0.0,0.07,95.0
2020-01-24 15:44:00,0.33,0.0,0.07,0.3,0.1,0.0,95.0
2020-01-24 15:45:00,0.03,0.0,0.0,0.13,0.0,0.1,95.0
2020-01-24 15:46:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-01-24 15:47:00,0.0,0.07,0.0,0.0,0.0,0.07,95.0
2020-01-24 15:48:00,0.0,0.07,0.0,0.1,0.0,0.17,95.0
2020-01-24 15:49:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-01-24 15:50:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-01-24 15:51:00,0.0,0.05,0.0,0.0,0.0,0.05,95.0
2020-01-24 15:52:00,0.0,0.08,0.0,0.17,0.0,0.25,95.0
2020-01-24 15:53:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-01-24 15:54:00,0.0,0.08,0.0,0.07,0.0,0.15,95.0
2020-01-24 15:55:00,0.0,0.15,0.0,0.33,0.0,0.48,95.0
2020-01-24 15:56:00,0.0,0.18,0.0,0.37,0.0,0.55,95.0
2020-01-24 15:57:00,0.0,0.23,0.0,0.32,0.0,0.55,95.0
2020-01-24 15:58:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-01-24 15:59:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-01-24 16:0:00,0.07,0.0,0.0,0.1,0.0,0.03,95.0
2020-01-24 16:1:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-01-24 16:2:00,0.05,0.0,0.0,0.07,0.0,0.02,95.0
2020-01-24 16:3:00,0.0,0.0,0.05,0.15,0.0,0.1,95.0
2020-01-24 16:4:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-01-24 16:5:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-01-24 16:6:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-01-24 16:7:00,1.65,0.0,0.12,2.2,0.0,0.43,95.0
2020-01-24 16:8:00,1.58,0.0,0.07,2.17,0.0,0.52,95.0
2020-01-24 16:9:00,1.52,0.0,0.0,2.0,0.0,0.48,95.0
2020-01-24 16:10:00,1.75,0.0,0.08,2.08,0.0,0.25,95.0
2020-01-24 16:11:00,1.38,0.0,0.15,2.03,0.0,0.5,95.0
2020-01-24 16:12:00,1.47,0.0,0.07,2.03,0.0,0.49,95.0
2020-01-24 16:13:00,1.37,0.0,0.1,2.02,0.0,0.55,95.0
2020-01-24 16:14:00,1.42,0.0,0.13,2.02,0.0,0.47,95.0
2020-01-24 16:15:00,1.48,0.0,0.07,1.97,0.0,0.42,95.0
2020-01-24 16:16:00,1.47,0.0,0.0,1.97,0.0,0.5,95.0
2020-01-24 16:17:00,1.47,0.0,0.07,2.02,0.0,0.48,95.0
2020-01-24 16:18:00,1.57,0.0,0.08,1.98,0.0,0.33,95.0
2020-01-24 16:19:00,1.48,0.0,0.0,1.9,0.0,0.42,95.0
2020-01-24 16:20:00,1.52,0.0,0.03,1.93,0.0,0.38,95.0
2020-01-24 16:21:00,1.55,0.0,0.1,1.95,0.0,0.3,95.0
2020-01-24 16:22:00,1.45,0.0,0.03,1.92,0.0,0.44,95.0
2020-01-24 16:23:00,1.28,0.0,0.0,1.9,0.0,0.62,95.0
2020-01-24 16:24:00,1.37,0.0,0.13,2.03,0.0,0.53,95.0
2020-01-24 16:25:00,1.42,0.0,0.07,1.92,0.0,0.43,95.0
2020-01-24 16:26:00,1.33,0.0,0.05,1.9,0.0,0.52,95.0
2020-01-24 16:27:00,1.58,0.0,0.03,1.93,0.0,0.32,95.0
2020-01-24 16:28:00,1.35,0.0,0.05,1.85,0.0,0.45,95.0
2020-01-24 16:29:00,0.7,0.0,0.0,0.92,0.0,0.22,94.0
2020-01-24 16:30:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-01-24 16:31:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-01-24 16:32:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-01-24 16:33:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-01-24 16:34:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-01-24 16:35:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-01-24 16:36:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-01-24 16:37:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-01-24 16:38:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-01-24 16:39:00,0.0,0.03,0.05,0.17,0.0,0.15,94.0
2020-01-24 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-01-24 16:41:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-01-24 16:42:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-01-24 16:43:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-01-24 16:44:00,0.0,0.0,0.05,0.1,0.0,0.05,94.0
2020-01-24 16:45:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-01-24 16:46:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-01-24 16:47:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-01-24 16:48:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-01-24 16:49:00,0.0,0.0,0.05,0.1,0.0,0.05,94.0
2020-01-24 16:50:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-01-24 16:51:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-01-24 16:52:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-01-24 16:53:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-01-24 16:54:00,0.0,0.03,0.0,0.15,0.0,0.18,94.0
2020-01-24 16:55:00,0.0,0.15,0.0,0.25,0.0,0.4,94.0
2020-01-24 16:56:00,0.0,0.13,0.0,0.25,0.0,0.38,94.0
2020-01-24 16:57:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
