date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-22 11:19:00,0.0,16.4,16.47,0.55,0.0,0.48,2.0
2020-03-22 11:20:00,0.2,0.0,17.3,17.98,0.0,0.48,3.0
2020-03-22 11:21:00,0.0,18.78,19.0,0.55,0.0,0.33,3.0
2020-03-22 11:22:00,0.0,11.1,20.95,9.13,0.72,0.0,3.0
2020-03-22 11:23:00,0.0,27.12,27.23,0.48,0.0,0.37,3.0
2020-03-22 11:24:00,0.0,30.77,30.9,0.43,0.0,0.3,3.0
2020-03-22 11:25:00,0.0,24.52,24.73,0.38,0.0,0.17,3.0
2020-03-22 11:26:00,0.0,24.07,24.1,0.43,0.0,0.4,3.0
2020-03-22 11:27:00,0.0,23.02,23.42,0.58,0.0,0.18,3.0
2020-03-22 11:28:00,0.0,17.28,17.35,0.47,0.0,0.4,4.0
2020-03-22 11:29:00,0.0,17.37,17.52,0.53,0.0,0.38,4.0
2020-03-22 11:30:00,0.0,17.7,17.78,0.38,0.0,0.3,4.0
2020-03-22 11:31:00,0.0,21.87,21.75,0.2,0.0,0.32,4.0
2020-03-22 11:32:00,0.0,27.6,27.85,0.62,0.0,0.37,4.0
2020-03-22 11:33:00,0.0,27.8,28.25,0.83,0.0,0.38,5.0
2020-03-22 11:34:00,0.0,29.93,30.43,0.87,0.0,0.37,5.0
2020-03-22 11:35:00,0.0,27.07,27.25,0.7,0.0,0.52,5.0
2020-03-22 11:36:00,0.0,26.63,27.1,0.92,0.0,0.45,5.0
2020-03-22 11:37:00,0.0,30.13,30.77,0.95,0.0,0.31,6.0
2020-03-22 11:38:00,0.0,30.57,30.78,0.67,0.0,0.46,6.0
2020-03-22 11:39:00,0.0,31.3,31.45,0.8,0.0,0.65,6.0
2020-03-22 11:40:00,0.0,31.77,32.18,0.87,0.0,0.46,8.0
2020-03-22 11:41:00,0.0,29.33,31.1,2.12,0.0,0.35,8.0
2020-03-22 11:42:00,0.0,29.37,31.23,2.32,0.0,0.46,8.0
2020-03-22 11:43:00,0.0,8.12,32.0,28.25,0.0,4.37,9.0
2020-03-22 11:44:00,6.63,0.0,30.88,37.73,0.0,0.22,9.0
2020-03-22 11:45:00,6.07,0.0,30.27,36.78,0.0,0.44,9.0
2020-03-22 11:46:00,5.9,0.0,30.5,37.02,0.0,0.62,9.0
2020-03-22 11:47:00,5.7,0.0,31.03,37.17,0.0,0.44,9.0
2020-03-22 11:48:00,4.35,0.0,31.0,35.8,0.0,0.45,9.0
2020-03-22 11:49:00,4.52,0.0,30.93,35.95,0.0,0.5,9.0
2020-03-22 11:50:00,5.08,0.0,30.6,36.1,0.0,0.42,9.0
2020-03-22 11:51:00,5.52,0.0,30.27,36.2,0.0,0.41,9.0
2020-03-22 11:52:00,23.75,0.0,29.92,74.23,0.0,20.56,8.0
2020-03-22 11:53:00,31.77,0.0,29.57,78.67,0.0,17.33,8.0
2020-03-22 11:54:00,1.33,0.0,30.35,25.33,6.35,0.0,8.0
2020-03-22 11:55:00,0.0,30.7,30.88,0.62,0.0,0.44,8.0
2020-03-22 11:56:00,0.0,30.65,30.8,0.62,0.0,0.47,8.0
2020-03-22 11:57:00,0.0,30.87,30.98,0.57,0.0,0.46,8.0
2020-03-22 11:58:00,0.0,30.9,30.97,0.57,0.0,0.5,8.0
2020-03-22 11:59:00,0.0,16.48,30.58,14.68,0.0,0.58,9.0
2020-03-22 12:0:00,0.0,31.0,31.1,0.53,0.0,0.43,9.0
2020-03-22 12:1:00,0.0,30.93,31.02,0.6,0.0,0.51,9.0
2020-03-22 12:2:00,0.0,4.87,30.2,28.55,0.0,3.22,10.0
2020-03-22 12:3:00,7.28,0.0,28.67,36.22,0.0,0.27,10.0
2020-03-22 12:4:00,7.17,0.0,28.62,36.28,0.0,0.49,10.0
2020-03-22 12:5:00,2.33,0.0,28.2,28.5,2.03,0.0,10.0
2020-03-22 12:6:00,0.0,27.43,29.17,2.78,0.0,1.04,10.0
2020-03-22 12:7:00,0.0,27.73,29.7,2.43,0.0,0.46,10.0
2020-03-22 12:8:00,0.0,15.95,29.62,14.38,0.0,0.71,10.0
2020-03-22 12:9:00,0.0,15.17,29.67,15.0,0.0,0.5,10.0
2020-03-22 12:10:00,0.0,15.77,30.12,14.03,0.32,0.0,10.0
2020-03-22 12:11:00,0.0,27.27,29.07,2.23,0.0,0.43,10.0
2020-03-22 12:12:00,0.0,27.13,28.88,2.27,0.0,0.52,10.0
2020-03-22 12:13:00,0.0,26.68,28.53,2.18,0.0,0.33,11.0
2020-03-22 12:14:00,0.0,28.38,30.13,2.2,0.0,0.45,11.0
2020-03-22 12:15:00,0.0,21.55,30.07,8.98,0.0,0.46,11.0
2020-03-22 12:16:00,0.0,12.88,29.88,22.47,0.0,5.47,12.0
2020-03-22 12:17:00,3.25,0.0,29.32,22.82,9.75,0.0,12.0
2020-03-22 12:18:00,0.0,28.07,29.72,2.12,0.0,0.47,12.0
2020-03-22 12:19:00,0.0,28.22,29.87,2.17,0.0,0.52,12.0
2020-03-22 12:20:00,0.72,0.0,29.47,35.25,0.0,5.06,13.0
2020-03-22 12:21:00,21.8,0.0,28.88,52.68,0.0,2.0,12.0
2020-03-22 12:22:00,30.77,0.0,27.4,58.58,0.0,0.41,12.0
2020-03-22 12:23:00,7.67,0.0,27.78,28.55,6.9,0.0,12.0
2020-03-22 12:24:00,0.0,28.17,29.88,2.12,0.0,0.41,12.0
2020-03-22 12:25:00,0.0,28.38,30.2,2.18,0.0,0.36,12.0
2020-03-22 12:26:00,0.0,28.67,30.47,2.17,0.0,0.37,12.0
2020-03-22 12:27:00,0.0,28.62,30.18,2.07,0.0,0.51,12.0
2020-03-22 12:28:00,0.0,29.05,30.27,1.47,0.0,0.25,12.0
2020-03-22 12:29:00,0.0,30.7,30.8,0.53,0.0,0.43,13.0
2020-03-22 12:30:00,0.0,30.7,31.02,0.7,0.0,0.38,13.0
2020-03-22 12:31:00,0.0,29.97,30.73,1.27,0.0,0.51,13.0
2020-03-22 12:32:00,0.0,30.48,31.32,1.33,0.0,0.49,13.0
2020-03-22 12:33:00,0.0,30.82,31.52,1.53,0.0,0.83,14.0
2020-03-22 12:34:00,0.0,29.98,30.37,0.65,0.0,0.26,14.0
2020-03-22 12:35:00,0.0,29.0,29.22,0.57,0.0,0.35,14.0
2020-03-22 12:36:00,0.0,28.72,28.83,0.43,0.0,0.32,14.0
2020-03-22 12:37:00,0.0,30.75,30.85,0.53,0.0,0.43,15.0
2020-03-22 12:38:00,0.0,32.05,32.12,0.48,0.0,0.41,15.0
2020-03-22 12:39:00,0.0,31.83,32.08,0.58,0.0,0.33,15.0
2020-03-22 12:40:00,0.0,31.27,31.42,0.48,0.0,0.33,16.0
2020-03-22 12:41:00,0.0,30.68,30.77,0.52,0.0,0.43,16.0
2020-03-22 12:42:00,0.0,30.12,30.27,0.57,0.0,0.42,16.0
2020-03-22 12:43:00,0.0,29.37,29.63,0.8,0.0,0.54,17.0
2020-03-22 12:44:00,0.0,29.22,29.73,0.78,0.0,0.27,17.0
2020-03-22 12:45:00,0.0,29.45,29.62,0.6,0.0,0.43,17.0
2020-03-22 12:46:00,0.0,29.97,30.05,0.57,0.0,0.49,17.0
2020-03-22 12:47:00,0.0,29.77,29.95,0.6,0.0,0.42,18.0
2020-03-22 12:48:00,0.0,29.82,29.9,0.55,0.0,0.47,18.0
2020-03-22 12:49:00,0.0,29.73,29.87,0.6,0.0,0.46,18.0
2020-03-22 12:50:00,0.0,29.9,30.0,0.58,0.0,0.48,18.0
2020-03-22 12:51:00,0.0,29.62,29.82,0.53,0.0,0.33,19.0
2020-03-22 12:52:00,0.0,29.75,29.85,0.62,0.0,0.52,19.0
2020-03-22 12:53:00,0.0,29.88,29.93,0.48,0.0,0.43,19.0
2020-03-22 12:54:00,0.0,30.33,30.42,0.43,0.0,0.34,20.0
2020-03-22 12:55:00,0.0,22.9,23.32,0.87,0.0,0.45,20.0
2020-03-22 12:56:00,0.0,24.18,24.58,0.55,0.0,0.15,20.0
2020-03-22 12:57:00,0.0,10.98,11.2,0.52,0.0,0.3,20.0
2020-03-22 12:58:00,0.0,22.85,23.93,1.45,0.0,0.37,20.0
2020-03-22 12:59:00,0.0,29.12,30.55,1.85,0.0,0.42,22.0
2020-03-22 13:0:00,0.0,28.33,29.88,2.03,0.0,0.48,22.0
2020-03-22 13:1:00,0.0,26.33,27.92,1.78,0.0,0.19,22.0
2020-03-22 13:2:00,0.0,24.97,25.92,0.82,0.13,0.0,22.0
2020-03-22 13:3:00,0.0,28.88,28.77,0.47,0.0,0.58,23.0
2020-03-22 13:4:00,0.0,28.63,28.9,0.55,0.0,0.28,23.0
2020-03-22 13:5:00,0.0,28.9,28.93,0.45,0.0,0.42,23.0
2020-03-22 13:6:00,0.0,28.87,28.97,0.45,0.0,0.35,23.0
2020-03-22 13:7:00,0.0,29.22,29.28,0.5,0.0,0.44,24.0
2020-03-22 13:8:00,0.0,29.35,29.53,0.55,0.0,0.37,24.0
2020-03-22 13:9:00,0.0,29.7,29.77,0.43,0.0,0.36,24.0
2020-03-22 13:10:00,0.0,29.63,29.72,0.47,0.0,0.38,24.0
2020-03-22 13:11:00,0.0,29.27,29.32,0.38,0.0,0.33,25.0
2020-03-22 13:12:00,0.0,18.5,19.18,0.6,0.08,0.0,25.0
2020-03-22 13:13:00,0.0,19.37,19.4,0.68,0.0,0.65,25.0
2020-03-22 13:14:00,0.0,29.28,29.25,0.62,0.0,0.65,25.0
2020-03-22 13:15:00,0.0,28.93,29.07,0.45,0.0,0.31,26.0
2020-03-22 13:16:00,0.0,28.93,29.0,0.47,0.0,0.4,26.0
2020-03-22 13:17:00,0.0,28.67,28.92,0.57,0.0,0.32,26.0
2020-03-22 13:18:00,0.0,28.82,28.9,0.47,0.0,0.39,26.0
2020-03-22 13:19:00,0.0,28.73,28.8,0.53,0.0,0.46,27.0
2020-03-22 13:20:00,0.0,28.55,28.78,0.68,0.0,0.45,27.0
2020-03-22 13:21:00,0.0,28.43,28.6,0.63,0.0,0.46,27.0
2020-03-22 13:22:00,0.0,27.02,28.5,2.45,0.0,0.97,27.0
2020-03-22 13:23:00,0.0,25.75,27.75,2.35,0.0,0.35,28.0
2020-03-22 13:24:00,0.0,26.1,27.93,2.47,0.0,0.64,28.0
2020-03-22 13:25:00,0.0,25.93,27.85,2.45,0.0,0.53,28.0
2020-03-22 13:26:00,0.0,25.85,27.77,2.42,0.0,0.5,28.0
2020-03-22 13:27:00,0.0,25.48,27.4,2.38,0.0,0.46,29.0
2020-03-22 13:28:00,0.0,24.8,26.73,2.38,0.0,0.45,29.0
2020-03-22 13:29:00,0.0,25.13,26.95,2.35,0.0,0.53,29.0
2020-03-22 13:30:00,0.0,25.05,26.9,2.35,0.0,0.5,29.0
2020-03-22 13:31:00,0.0,25.3,27.12,2.33,0.0,0.51,30.0
2020-03-22 13:32:00,0.0,25.42,27.33,2.37,0.0,0.46,30.0
2020-03-22 13:33:00,0.0,25.02,27.23,2.63,0.0,0.42,30.0
2020-03-22 13:34:00,0.0,25.27,27.15,2.32,0.0,0.44,30.0
2020-03-22 13:35:00,0.0,23.48,25.43,2.4,0.0,0.45,31.0
2020-03-22 13:36:00,0.0,24.53,26.3,2.27,0.0,0.5,31.0
2020-03-22 13:37:00,0.0,24.23,26.1,2.3,0.0,0.43,31.0
2020-03-22 13:38:00,0.0,24.1,25.93,2.28,0.0,0.45,31.0
2020-03-22 13:39:00,0.0,24.95,26.68,2.22,0.0,0.49,31.0
2020-03-22 13:40:00,0.0,24.92,26.7,2.25,0.0,0.47,32.0
2020-03-22 13:41:00,0.0,24.63,26.5,1.98,0.0,0.11,32.0
2020-03-22 13:42:00,0.0,11.93,14.02,2.35,0.0,0.26,32.0
2020-03-22 13:43:00,0.0,12.07,13.42,1.98,0.0,0.63,32.0
2020-03-22 13:44:00,0.0,26.27,26.45,0.58,0.0,0.4,32.0
2020-03-22 13:45:00,0.0,25.63,26.32,0.83,0.0,0.14,33.0
2020-03-22 13:46:00,0.0,25.38,25.73,0.67,0.0,0.32,33.0
2020-03-22 13:47:00,0.0,25.95,26.03,0.65,0.0,0.57,33.0
2020-03-22 13:48:00,0.0,25.72,26.07,0.6,0.0,0.25,33.0
2020-03-22 13:49:00,0.0,25.8,26.15,0.77,0.0,0.42,33.0
2020-03-22 13:50:00,0.0,25.63,25.83,0.6,0.0,0.4,34.0
2020-03-22 13:51:00,0.0,24.98,25.48,0.78,0.0,0.28,34.0
2020-03-22 13:52:00,0.0,25.12,25.32,0.55,0.0,0.35,34.0
2020-03-22 13:53:00,0.0,24.93,25.25,0.67,0.0,0.35,34.0
2020-03-22 13:54:00,0.0,25.88,26.1,0.67,0.0,0.45,35.0
2020-03-22 13:55:00,0.0,24.67,25.37,0.88,0.0,0.18,35.0
2020-03-22 13:56:00,0.0,25.35,25.57,0.6,0.0,0.38,35.0
2020-03-22 13:57:00,0.0,25.02,25.15,0.5,0.0,0.37,35.0
2020-03-22 13:58:00,0.0,18.83,19.28,0.63,0.0,0.18,37.0
2020-03-22 13:59:00,0.0,21.57,21.85,0.58,0.0,0.3,37.0
2020-03-22 14:0:00,0.0,21.58,21.8,0.5,0.0,0.28,37.0
2020-03-22 14:1:00,0.0,21.83,21.87,0.45,0.0,0.41,37.0
2020-03-22 14:2:00,0.0,23.07,23.2,0.48,0.0,0.35,37.0
2020-03-22 14:3:00,0.0,22.42,23.27,0.65,0.2,0.0,38.0
2020-03-22 14:4:00,0.0,23.32,23.6,0.58,0.0,0.3,38.0
2020-03-22 14:5:00,0.0,23.6,23.68,0.5,0.0,0.42,38.0
2020-03-22 14:6:00,0.0,23.98,24.08,0.53,0.0,0.43,38.0
2020-03-22 14:7:00,0.0,23.52,23.7,0.57,0.0,0.39,38.0
2020-03-22 14:8:00,0.0,23.65,23.78,0.55,0.0,0.42,39.0
2020-03-22 14:9:00,0.0,23.67,23.82,0.57,0.0,0.42,39.0
2020-03-22 14:10:00,0.0,24.1,24.28,0.45,0.0,0.27,39.0
2020-03-22 14:11:00,0.0,24.2,24.3,0.52,0.0,0.42,39.0
2020-03-22 14:12:00,0.0,24.27,24.37,0.5,0.0,0.4,39.0
2020-03-22 14:13:00,0.0,23.58,24.28,0.95,0.0,0.25,40.0
2020-03-22 14:14:00,0.0,24.43,24.47,0.52,0.0,0.48,40.0
2020-03-22 14:15:00,0.0,24.38,24.5,0.53,0.0,0.41,40.0
2020-03-22 14:16:00,0.0,24.38,24.48,0.48,0.0,0.38,40.0
2020-03-22 14:17:00,0.0,24.22,24.28,0.52,0.0,0.46,41.0
2020-03-22 14:18:00,0.0,24.18,24.28,0.48,0.0,0.38,41.0
2020-03-22 14:19:00,0.0,23.72,23.83,0.55,0.0,0.44,41.0
2020-03-22 14:20:00,0.0,22.4,22.5,0.48,0.0,0.38,41.0
2020-03-22 14:21:00,0.0,21.05,21.27,0.5,0.0,0.28,41.0
2020-03-22 14:22:00,0.0,21.53,21.68,0.45,0.0,0.3,42.0
2020-03-22 14:23:00,0.0,22.0,22.13,0.58,0.0,0.45,42.0
2020-03-22 14:24:00,0.0,22.67,22.8,0.5,0.0,0.37,42.0
2020-03-22 14:25:00,0.0,23.12,23.23,0.6,0.0,0.49,42.0
2020-03-22 14:26:00,0.0,23.15,23.22,0.5,0.0,0.43,42.0
2020-03-22 14:27:00,0.0,23.52,23.57,0.55,0.0,0.5,43.0
2020-03-22 14:28:00,0.0,12.32,12.88,0.8,0.0,0.24,43.0
2020-03-22 14:29:00,0.0,23.97,24.08,0.43,0.0,0.32,43.0
2020-03-22 14:30:00,0.0,23.92,24.02,0.5,0.0,0.4,43.0
2020-03-22 14:31:00,0.0,23.95,24.0,0.58,0.0,0.53,43.0
2020-03-22 14:32:00,0.0,23.62,23.8,0.55,0.0,0.37,44.0
2020-03-22 14:33:00,0.0,22.42,23.35,0.8,0.13,0.0,44.0
2020-03-22 14:34:00,0.0,23.1,23.62,0.52,0.0,0.0,44.0
2020-03-22 14:35:00,0.0,23.15,23.32,0.53,0.0,0.36,44.0
2020-03-22 14:36:00,0.0,22.75,22.9,0.53,0.0,0.38,45.0
2020-03-22 14:37:00,0.0,22.5,22.58,0.48,0.0,0.4,45.0
2020-03-22 14:38:00,0.0,22.38,22.48,0.6,0.0,0.5,45.0
2020-03-22 14:39:00,0.0,22.95,23.02,0.55,0.0,0.48,45.0
2020-03-22 14:40:00,0.0,22.68,22.83,0.53,0.0,0.38,45.0
2020-03-22 14:41:00,0.0,22.53,22.75,0.6,0.0,0.38,46.0
2020-03-22 14:42:00,0.0,21.07,21.3,0.63,0.0,0.4,46.0
2020-03-22 14:43:00,0.0,18.87,18.93,0.47,0.0,0.41,46.0
2020-03-22 14:44:00,0.0,23.13,23.22,0.63,0.0,0.54,46.0
2020-03-22 14:45:00,0.0,23.43,23.55,0.55,0.0,0.43,46.0
2020-03-22 14:46:00,0.0,23.47,23.63,0.55,0.0,0.39,47.0
2020-03-22 14:47:00,0.0,22.63,22.87,0.63,0.0,0.39,47.0
2020-03-22 14:48:00,0.0,22.53,22.58,0.53,0.0,0.48,47.0
2020-03-22 14:49:00,0.0,20.7,22.32,2.1,0.0,0.48,47.0
2020-03-22 14:50:00,0.0,20.62,22.57,2.48,0.0,0.53,47.0
2020-03-22 14:51:00,0.0,21.03,22.97,2.4,0.0,0.46,48.0
2020-03-22 14:52:00,0.0,20.92,22.82,2.37,0.0,0.47,48.0
2020-03-22 14:53:00,0.0,21.47,23.03,2.2,0.0,0.64,48.0
2020-03-22 14:54:00,0.0,21.1,22.62,2.35,0.0,0.83,48.0
2020-03-22 14:55:00,0.0,20.72,22.68,2.4,0.0,0.44,48.0
2020-03-22 14:56:00,0.0,20.72,22.52,2.32,0.0,0.52,49.0
2020-03-22 14:57:00,0.0,19.8,21.68,2.35,0.0,0.47,49.0
2020-03-22 14:58:00,0.0,18.62,20.58,2.2,0.0,0.24,49.0
2020-03-22 14:59:00,0.0,19.2,21.1,2.3,0.0,0.4,49.0
2020-03-22 15:0:00,0.0,20.03,21.95,2.32,0.0,0.4,49.0
2020-03-22 15:1:00,0.0,19.72,21.62,2.3,0.0,0.4,49.0
2020-03-22 15:2:00,0.0,15.45,17.25,2.15,0.0,0.35,51.0
2020-03-22 15:3:00,0.0,16.17,18.12,2.13,0.0,0.18,51.0
2020-03-22 15:4:00,0.0,16.23,17.85,2.07,0.0,0.45,51.0
2020-03-22 15:5:00,0.0,17.1,18.78,2.13,0.0,0.45,51.0
2020-03-22 15:6:00,0.0,18.38,20.17,2.2,0.0,0.41,51.0
2020-03-22 15:7:00,0.0,18.28,19.93,2.15,0.0,0.5,51.0
2020-03-22 15:8:00,0.0,14.38,16.03,2.1,0.0,0.45,51.0
2020-03-22 15:9:00,0.0,14.45,16.17,2.15,0.0,0.43,52.0
2020-03-22 15:10:00,0.0,16.77,18.23,1.6,0.0,0.14,52.0
2020-03-22 15:11:00,0.0,18.17,18.27,0.58,0.0,0.48,52.0
2020-03-22 15:12:00,0.0,17.8,17.9,0.58,0.0,0.48,52.0
2020-03-22 15:13:00,0.0,17.67,17.93,0.8,0.0,0.54,52.0
2020-03-22 15:14:00,0.0,13.75,13.88,0.47,0.0,0.34,52.0
2020-03-22 15:15:00,0.0,13.43,13.55,0.62,0.0,0.5,53.0
2020-03-22 15:16:00,0.0,14.68,14.77,0.52,0.0,0.43,53.0
2020-03-22 15:17:00,0.0,11.45,11.62,0.5,0.0,0.33,53.0
2020-03-22 15:18:00,0.0,13.88,13.83,0.45,0.0,0.5,53.0
2020-03-22 15:19:00,0.0,16.88,17.22,0.62,0.0,0.28,53.0
2020-03-22 15:20:00,0.0,18.87,19.58,0.7,0.01,0.0,53.0
2020-03-22 15:21:00,0.0,19.2,19.43,0.5,0.0,0.27,53.0
2020-03-22 15:22:00,0.0,15.68,15.93,0.47,0.0,0.22,54.0
2020-03-22 15:23:00,0.0,20.05,20.38,0.63,0.0,0.3,54.0
2020-03-22 15:24:00,0.0,15.58,15.8,0.55,0.0,0.33,54.0
2020-03-22 15:25:00,0.0,18.27,18.37,0.58,0.0,0.48,54.0
2020-03-22 15:26:00,0.0,18.23,18.45,0.58,0.0,0.36,54.0
2020-03-22 15:27:00,0.0,18.77,18.88,0.5,0.0,0.39,54.0
2020-03-22 15:28:00,0.0,18.7,18.8,0.48,0.0,0.38,55.0
2020-03-22 15:29:00,0.0,17.87,18.0,0.57,0.0,0.44,55.0
2020-03-22 15:30:00,0.0,17.18,17.32,0.48,0.0,0.34,55.0
2020-03-22 15:31:00,0.0,16.35,16.88,0.77,0.0,0.24,55.0
2020-03-22 15:32:00,0.0,16.52,16.77,0.5,0.0,0.25,55.0
2020-03-22 15:33:00,0.0,16.02,16.37,0.6,0.0,0.25,55.0
2020-03-22 15:34:00,0.0,15.57,16.35,0.62,0.16,0.0,55.0
2020-03-22 15:35:00,0.0,16.27,16.38,0.55,0.0,0.44,56.0
2020-03-22 15:36:00,0.0,16.0,16.07,0.55,0.0,0.48,56.0
2020-03-22 15:37:00,0.0,15.67,15.85,0.5,0.0,0.32,56.0
2020-03-22 15:38:00,0.0,15.4,15.5,0.5,0.0,0.4,56.0
2020-03-22 15:39:00,9.6,0.0,14.98,29.43,0.0,4.85,57.0
2020-03-22 15:40:00,41.2,0.0,14.83,74.32,0.0,18.29,57.0
2020-03-22 15:41:00,46.73,0.0,14.62,73.62,0.0,12.27,56.0
2020-03-22 15:42:00,46.82,0.0,14.52,73.92,0.0,12.58,55.0
2020-03-22 15:43:00,18.57,0.0,14.55,30.15,2.97,0.0,55.0
2020-03-22 15:44:00,0.0,14.78,14.85,0.5,0.0,0.43,55.0
2020-03-22 15:45:00,0.0,1.43,14.18,16.68,0.0,3.93,55.0
2020-03-22 15:46:00,15.42,0.0,13.83,29.65,0.0,0.4,55.0
2020-03-22 15:47:00,0.0,5.33,13.73,4.82,3.58,0.0,55.0
2020-03-22 15:48:00,0.0,13.93,13.97,0.5,0.0,0.46,55.0
2020-03-22 15:49:00,0.0,0.27,13.4,18.12,0.0,4.99,55.0
2020-03-22 15:50:00,16.6,0.0,13.07,30.18,0.0,0.51,55.0
2020-03-22 15:51:00,1.27,0.0,13.2,10.97,3.5,0.0,55.0
2020-03-22 15:52:00,0.0,1.55,13.18,19.3,0.0,7.67,55.0
2020-03-22 15:53:00,0.0,5.9,12.98,5.93,1.15,0.0,55.0
2020-03-22 15:54:00,0.0,12.55,13.05,0.63,0.0,0.13,55.0
2020-03-22 15:55:00,0.0,12.72,12.82,0.58,0.0,0.48,55.0
2020-03-22 15:56:00,0.0,12.58,12.75,0.53,0.0,0.36,55.0
2020-03-22 15:57:00,0.0,12.42,12.53,0.55,0.0,0.44,55.0
2020-03-22 15:58:00,0.0,12.1,12.23,0.6,0.0,0.47,55.0
2020-03-22 15:59:00,0.0,12.17,12.27,0.58,0.0,0.48,55.0
2020-03-22 16:0:00,0.0,12.08,12.15,0.58,0.0,0.51,55.0
2020-03-22 16:1:00,0.0,11.85,11.98,0.58,0.0,0.45,55.0
2020-03-22 16:2:00,0.0,11.62,11.78,0.62,0.0,0.46,55.0
2020-03-22 16:3:00,0.0,11.13,11.57,0.92,0.0,0.48,55.0
2020-03-22 16:4:00,0.0,11.15,11.43,0.58,0.0,0.3,55.0
2020-03-22 16:5:00,0.0,11.27,11.38,0.53,0.0,0.42,55.0
2020-03-22 16:6:00,0.0,11.12,11.25,0.52,0.0,0.39,56.0
2020-03-22 16:7:00,0.0,11.02,11.12,0.63,0.0,0.53,56.0
2020-03-22 16:8:00,0.0,10.85,10.97,0.62,0.0,0.5,56.0
2020-03-22 16:9:00,0.0,10.75,10.85,0.6,0.0,0.5,56.0
2020-03-22 16:10:00,0.0,10.45,10.67,0.58,0.0,0.36,56.0
2020-03-22 16:11:00,0.0,10.43,10.53,0.42,0.0,0.32,56.0
2020-03-22 16:12:00,0.0,10.45,10.45,0.25,0.0,0.25,56.0
2020-03-22 16:13:00,0.0,9.93,10.23,0.45,0.0,0.15,56.0
2020-03-22 16:14:00,0.0,7.78,10.05,2.93,0.0,0.66,56.0
2020-03-22 16:15:00,0.0,8.22,9.97,2.2,0.0,0.45,56.0
2020-03-22 16:16:00,0.0,7.62,9.78,2.65,0.0,0.49,56.0
2020-03-22 16:17:00,0.0,7.95,9.63,2.18,0.0,0.5,57.0
2020-03-22 16:18:00,0.0,7.45,9.42,2.27,0.0,0.3,57.0
2020-03-22 16:19:00,0.0,7.57,9.28,2.18,0.0,0.47,57.0
2020-03-22 16:20:00,0.0,7.43,9.25,2.15,0.0,0.33,57.0
2020-03-22 16:21:00,0.0,7.38,9.07,2.13,0.0,0.44,57.0
2020-03-22 16:22:00,0.0,7.2,8.9,2.2,0.0,0.5,57.0
2020-03-22 16:23:00,0.0,7.0,8.77,2.17,0.0,0.4,57.0
2020-03-22 16:24:00,0.0,7.08,8.62,2.05,0.0,0.51,57.0
2020-03-22 16:25:00,0.0,6.9,8.55,2.03,0.0,0.38,57.0
2020-03-22 16:26:00,0.0,6.67,8.32,2.1,0.0,0.45,57.0
2020-03-22 16:27:00,0.0,6.5,8.1,2.1,0.0,0.5,57.0
2020-03-22 16:28:00,0.0,6.48,7.97,2.0,0.0,0.51,57.0
2020-03-22 16:29:00,0.0,6.23,7.92,2.08,0.0,0.39,57.0
2020-03-22 16:30:00,0.0,6.27,7.88,2.05,0.0,0.44,57.0
2020-03-22 16:31:00,0.0,6.03,7.68,2.0,0.0,0.35,57.0
2020-03-22 16:32:00,0.0,5.88,7.43,1.9,0.0,0.35,57.0
2020-03-22 16:33:00,0.0,5.65,7.25,1.92,0.0,0.32,57.0
2020-03-22 16:34:00,0.0,5.62,7.15,1.98,0.0,0.45,57.0
2020-03-22 16:35:00,0.0,5.78,7.12,1.63,0.0,0.29,58.0
2020-03-22 16:36:00,0.0,6.87,6.87,0.27,0.0,0.27,58.0
2020-03-22 16:37:00,0.0,6.75,6.75,0.25,0.0,0.25,58.0
2020-03-22 16:38:00,0.0,6.58,6.62,0.23,0.0,0.19,58.0
2020-03-22 16:39:00,0.0,6.38,6.4,0.2,0.0,0.18,58.0
2020-03-22 16:40:00,0.0,6.15,6.15,0.17,0.0,0.17,58.0
2020-03-22 16:41:00,0.0,5.93,5.98,0.22,0.0,0.17,58.0
2020-03-22 16:42:00,0.0,5.87,5.87,0.15,0.0,0.15,58.0
2020-03-22 16:43:00,0.0,5.68,5.8,0.23,0.0,0.11,58.0
2020-03-22 16:44:00,0.0,5.73,5.73,0.28,0.0,0.28,58.0
2020-03-22 16:45:00,0.0,5.67,5.67,0.18,0.0,0.18,58.0
2020-03-22 16:46:00,0.0,5.62,5.63,0.25,0.0,0.24,58.0
2020-03-22 16:47:00,0.0,5.62,5.58,0.22,0.0,0.26,58.0
2020-03-22 16:48:00,0.0,5.6,5.52,0.27,0.0,0.35,58.0
2020-03-22 16:49:00,0.0,5.87,5.37,0.45,0.0,0.95,58.0
2020-03-22 16:50:00,0.0,5.87,5.32,0.43,0.0,0.98,58.0
2020-03-22 16:51:00,0.0,5.68,5.23,0.43,0.0,0.88,58.0
2020-03-22 16:52:00,0.0,5.13,5.18,0.25,0.0,0.2,58.0
2020-03-22 16:53:00,0.0,4.78,5.02,0.47,0.0,0.23,58.0
2020-03-22 16:54:00,0.0,4.63,4.63,0.17,0.0,0.17,58.0
2020-03-22 16:55:00,0.0,4.42,4.4,0.23,0.0,0.25,58.0
2020-03-22 16:56:00,0.0,4.28,4.28,0.27,0.0,0.27,58.0
2020-03-22 16:57:00,0.0,3.77,3.77,0.22,0.0,0.22,59.0
2020-03-22 16:58:00,0.0,3.43,3.38,0.27,0.0,0.32,59.0
