date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 11:18:00,0.0,8.48,8.6,0.25,0.0,0.13,10.0
2020-12-18 11:19:00,0.0,5.03,4.8,0.08,0.0,0.31,10.0
2020-12-18 11:20:00,0.0,8.45,8.37,0.13,0.0,0.21,10.0
2020-12-18 11:21:00,0.0,13.48,13.32,0.22,0.0,0.38,10.0
2020-12-18 11:22:00,0.0,18.63,18.67,0.05,0.0,0.01,10.0
2020-12-18 11:23:00,0.0,16.65,16.8,0.1,0.05,0.0,11.0
2020-12-18 11:24:00,0.0,16.13,16.0,0.15,0.0,0.28,11.0
2020-12-18 11:25:00,0.0,17.43,17.4,0.13,0.0,0.16,11.0
2020-12-18 11:26:00,0.0,17.75,17.82,0.1,0.0,0.03,11.0
2020-12-18 11:27:00,0.0,17.55,17.0,0.2,0.0,0.75,11.0
2020-12-18 11:28:00,0.0,16.48,16.75,0.33,0.0,0.06,11.0
2020-12-18 11:29:00,0.0,17.17,17.15,0.05,0.0,0.07,11.0
2020-12-18 11:30:00,0.0,16.2,16.18,0.2,0.0,0.22,12.0
2020-12-18 11:31:00,0.0,17.77,17.75,0.1,0.0,0.12,12.0
2020-12-18 11:32:00,0.0,16.68,16.75,0.2,0.0,0.13,12.0
2020-12-18 11:33:00,0.0,11.6,11.78,0.13,0.05,0.0,12.0
2020-12-18 11:34:00,0.0,11.13,11.03,0.2,0.0,0.3,12.0
2020-12-18 11:35:00,0.0,12.72,12.75,0.2,0.0,0.17,12.0
2020-12-18 11:36:00,0.0,12.55,12.72,0.25,0.0,0.08,12.0
2020-12-18 11:37:00,0.0,10.9,10.92,0.33,0.0,0.31,12.0
2020-12-18 11:38:00,0.0,13.15,13.03,0.13,0.0,0.25,13.0
2020-12-18 11:39:00,0.0,15.72,15.83,0.18,0.0,0.07,13.0
2020-12-18 11:40:00,0.0,17.35,17.27,0.25,0.0,0.33,13.0
2020-12-18 11:41:00,0.0,17.33,17.42,0.13,0.0,0.04,13.0
2020-12-18 11:42:00,0.0,11.88,11.9,0.07,0.0,0.05,13.0
2020-12-18 11:43:00,0.0,15.68,15.63,0.15,0.0,0.2,13.0
2020-12-18 11:44:00,0.0,16.2,16.38,0.23,0.0,0.05,13.0
2020-12-18 11:45:00,0.0,8.05,8.13,0.12,0.0,0.04,13.0
2020-12-18 11:46:00,0.0,4.58,4.58,0.1,0.0,0.1,13.0
2020-12-18 11:47:00,0.0,4.38,4.35,0.05,0.0,0.08,14.0
2020-12-18 11:48:00,0.0,9.5,9.4,0.42,0.0,0.52,14.0
2020-12-18 11:49:00,0.0,8.25,8.45,0.15,0.05,0.0,14.0
2020-12-18 11:50:00,0.0,4.23,4.23,0.03,0.0,0.03,14.0
2020-12-18 11:51:00,0.0,6.78,6.77,0.08,0.0,0.09,14.0
2020-12-18 11:52:00,0.0,8.55,8.77,0.37,0.0,0.15,14.0
2020-12-18 11:53:00,0.0,7.65,7.75,0.17,0.0,0.07,14.0
2020-12-18 11:54:00,0.0,7.53,7.5,0.08,0.0,0.11,14.0
2020-12-18 11:55:00,0.0,7.48,7.5,0.15,0.0,0.13,14.0
2020-12-18 11:56:00,0.0,6.93,6.97,0.08,0.0,0.04,14.0
2020-12-18 11:57:00,0.0,12.17,12.02,0.18,0.0,0.33,14.0
2020-12-18 11:58:00,0.0,18.37,18.35,0.17,0.0,0.19,14.0
2020-12-18 11:59:00,0.0,14.53,14.85,0.32,0.0,0.0,14.0
2020-12-18 12:0:00,0.0,12.18,12.38,0.17,0.03,0.0,15.0
2020-12-18 12:1:00,0.0,8.8,8.75,0.1,0.0,0.15,15.0
2020-12-18 12:2:00,0.0,18.68,18.67,0.15,0.0,0.16,15.0
2020-12-18 12:3:00,0.0,16.55,16.52,0.18,0.0,0.21,15.0
2020-12-18 12:4:00,0.0,18.37,18.33,0.1,0.0,0.14,15.0
2020-12-18 12:5:00,0.0,18.85,18.85,0.07,0.0,0.07,15.0
2020-12-18 12:6:00,0.0,18.85,18.87,0.03,0.0,0.01,15.0
2020-12-18 12:7:00,0.0,18.65,18.63,0.05,0.0,0.07,16.0
2020-12-18 12:8:00,0.0,16.53,18.37,1.63,0.21,0.0,17.0
2020-12-18 12:9:00,0.0,16.97,18.9,2.33,0.0,0.4,17.0
2020-12-18 12:10:00,0.0,16.93,18.62,2.13,0.0,0.44,17.0
2020-12-18 12:11:00,0.0,14.45,16.03,2.03,0.0,0.45,17.0
2020-12-18 12:12:00,0.0,12.07,13.8,2.07,0.0,0.34,17.0
2020-12-18 12:13:00,0.0,13.57,15.22,2.1,0.0,0.45,17.0
2020-12-18 12:14:00,0.0,14.85,16.57,2.1,0.0,0.38,17.0
2020-12-18 12:15:00,0.0,16.68,18.28,2.05,0.0,0.45,17.0
2020-12-18 12:16:00,0.0,15.73,17.43,2.0,0.0,0.3,17.0
2020-12-18 12:17:00,0.0,11.12,12.77,2.0,0.0,0.35,17.0
2020-12-18 12:18:00,0.0,9.87,11.45,1.98,0.0,0.4,17.0
2020-12-18 12:19:00,0.0,4.6,6.2,2.07,0.0,0.47,17.0
2020-12-18 12:20:00,0.0,8.4,9.9,2.03,0.0,0.53,17.0
2020-12-18 12:21:00,0.0,16.12,17.62,2.02,0.0,0.52,17.0
2020-12-18 12:22:00,0.0,11.92,13.65,1.97,0.0,0.24,17.0
2020-12-18 12:23:00,0.0,10.4,11.87,2.02,0.0,0.55,17.0
2020-12-18 12:24:00,0.0,5.75,7.38,2.0,0.0,0.37,18.0
2020-12-18 12:25:00,0.0,6.82,7.75,1.27,0.0,0.34,18.0
2020-12-18 12:26:00,0.0,11.68,11.58,0.08,0.0,0.18,18.0
2020-12-18 12:27:00,0.0,14.45,14.45,0.12,0.0,0.12,18.0
2020-12-18 12:28:00,0.0,9.17,9.23,0.15,0.0,0.09,18.0
2020-12-18 12:29:00,0.0,7.45,7.45,0.08,0.0,0.08,18.0
2020-12-18 12:30:00,0.0,7.05,7.03,0.1,0.0,0.12,18.0
2020-12-18 12:31:00,0.0,8.73,8.72,0.2,0.0,0.21,18.0
2020-12-18 12:32:00,0.0,10.25,10.23,0.08,0.0,0.1,18.0
2020-12-18 12:33:00,0.0,10.27,10.23,0.13,0.0,0.17,18.0
2020-12-18 12:34:00,0.0,14.07,14.0,0.1,0.0,0.17,18.0
2020-12-18 12:35:00,0.0,18.52,18.62,0.2,0.0,0.1,19.0
2020-12-18 12:36:00,0.0,15.47,15.52,0.12,0.0,0.07,19.0
2020-12-18 12:37:00,0.0,16.97,17.18,0.4,0.0,0.19,19.0
2020-12-18 12:38:00,0.0,15.2,15.13,0.1,0.0,0.17,19.0
2020-12-18 12:39:00,0.0,13.75,12.83,0.17,0.0,1.09,19.0
2020-12-18 12:40:00,0.0,18.57,18.4,0.07,0.0,0.24,19.0
2020-12-18 12:41:00,0.0,14.78,15.03,0.18,0.07,0.0,19.0
2020-12-18 12:42:00,0.0,10.43,10.42,0.08,0.0,0.09,19.0
2020-12-18 12:43:00,0.0,12.53,12.5,0.12,0.0,0.15,20.0
2020-12-18 12:44:00,0.0,14.0,13.95,0.23,0.0,0.28,20.0
2020-12-18 12:45:00,0.0,17.87,17.85,0.18,0.0,0.2,20.0
2020-12-18 12:46:00,0.0,18.05,18.2,0.12,0.03,0.0,20.0
2020-12-18 12:47:00,0.0,12.7,12.75,0.12,0.0,0.07,20.0
2020-12-18 12:48:00,0.0,9.22,9.18,0.12,0.0,0.16,20.0
2020-12-18 12:49:00,0.0,11.88,11.9,0.2,0.0,0.18,20.0
2020-12-18 12:50:00,0.0,6.52,6.53,0.03,0.0,0.02,20.0
2020-12-18 12:51:00,0.0,5.95,5.95,0.0,0.0,0.0,20.0
2020-12-18 12:52:00,0.0,6.73,6.73,0.07,0.0,0.07,20.0
2020-12-18 12:53:00,0.0,14.22,14.07,0.13,0.0,0.28,22.0
2020-12-18 12:54:00,0.0,19.05,19.03,0.2,0.0,0.22,22.0
2020-12-18 12:55:00,0.0,18.95,18.95,0.03,0.0,0.03,22.0
2020-12-18 12:56:00,0.0,17.97,17.95,0.08,0.0,0.1,22.0
2020-12-18 12:57:00,0.0,17.85,17.9,0.03,0.02,0.0,22.0
2020-12-18 12:58:00,0.0,11.88,11.92,0.1,0.0,0.06,22.0
2020-12-18 12:59:00,0.0,14.4,13.35,0.2,0.0,1.25,22.0
2020-12-18 13:0:00,0.0,14.9,15.02,0.13,0.0,0.01,23.0
2020-12-18 13:1:00,0.0,12.58,12.47,0.17,0.0,0.28,23.0
2020-12-18 13:2:00,0.0,17.2,17.18,0.07,0.0,0.09,23.0
2020-12-18 13:3:00,0.0,17.18,17.2,0.05,0.0,0.03,23.0
2020-12-18 13:4:00,0.0,16.73,17.07,0.2,0.14,0.0,23.0
2020-12-18 13:5:00,0.0,16.83,16.83,0.03,0.0,0.03,23.0
2020-12-18 13:6:00,0.0,16.82,16.83,0.03,0.0,0.02,23.0
2020-12-18 13:7:00,0.0,16.8,16.8,0.03,0.0,0.03,24.0
2020-12-18 13:8:00,0.0,15.7,15.72,0.03,0.0,0.01,24.0
2020-12-18 13:9:00,0.0,8.22,8.15,0.42,0.0,0.49,24.0
2020-12-18 13:10:00,0.0,4.13,4.15,0.0,0.02,0.0,24.0
2020-12-18 13:11:00,0.0,7.82,7.8,0.13,0.0,0.15,24.0
2020-12-18 13:12:00,0.0,6.88,7.0,0.12,0.0,0.0,24.0
2020-12-18 13:13:00,0.0,4.78,4.77,0.07,0.0,0.08,24.0
2020-12-18 13:14:00,0.0,4.87,4.85,0.05,0.0,0.07,24.0
2020-12-18 13:15:00,0.0,2.47,2.52,0.05,0.0,0.0,24.0
2020-12-18 13:16:00,0.0,2.63,2.6,0.08,0.0,0.11,25.0
2020-12-18 13:17:00,0.0,4.55,4.55,0.15,0.0,0.15,25.0
2020-12-18 13:18:00,0.0,3.82,3.85,0.05,0.0,0.02,25.0
2020-12-18 13:19:00,0.0,3.53,3.55,0.1,0.0,0.08,25.0
2020-12-18 13:20:00,0.0,3.47,3.47,0.03,0.0,0.03,25.0
2020-12-18 13:21:00,0.0,3.88,3.88,0.03,0.0,0.03,25.0
2020-12-18 13:22:00,0.0,6.4,6.28,0.1,0.0,0.22,25.0
2020-12-18 13:23:00,0.0,13.7,13.75,0.13,0.0,0.08,25.0
2020-12-18 13:24:00,0.0,5.92,5.88,0.07,0.0,0.11,25.0
2020-12-18 13:25:00,0.0,4.78,4.82,0.15,0.0,0.11,25.0
2020-12-18 13:26:00,0.0,3.1,3.32,0.3,0.0,0.08,25.0
2020-12-18 13:27:00,0.0,2.77,2.78,0.08,0.0,0.07,25.0
2020-12-18 13:28:00,0.0,1.75,1.8,0.08,0.0,0.03,25.0
2020-12-18 13:29:00,0.0,1.8,1.78,0.08,0.0,0.1,25.0
2020-12-18 13:30:00,0.0,2.03,2.03,0.07,0.0,0.07,25.0
2020-12-18 13:31:00,0.0,2.5,2.5,0.05,0.0,0.05,25.0
2020-12-18 13:32:00,0.0,8.5,8.43,0.2,0.0,0.27,25.0
2020-12-18 13:33:00,0.0,8.63,8.7,0.07,0.0,0.0,25.0
2020-12-18 13:34:00,0.0,9.02,8.88,0.07,0.0,0.21,25.0
2020-12-18 13:35:00,0.0,12.63,12.68,0.12,0.0,0.07,25.0
2020-12-18 13:36:00,0.0,14.93,14.85,0.1,0.0,0.18,25.0
2020-12-18 13:37:00,0.0,16.08,16.1,0.0,0.02,0.0,25.0
2020-12-18 13:38:00,0.0,16.2,16.2,0.03,0.0,0.03,25.0
2020-12-18 13:39:00,0.0,16.22,16.22,0.03,0.0,0.03,25.0
2020-12-18 13:40:00,0.0,15.97,15.98,0.03,0.0,0.02,25.0
2020-12-18 13:41:00,0.0,15.42,15.43,0.05,0.0,0.04,26.0
2020-12-18 13:42:00,0.0,15.05,15.07,0.47,0.0,0.45,26.0
2020-12-18 13:43:00,0.0,14.58,14.6,0.03,0.0,0.01,26.0
2020-12-18 13:44:00,0.0,14.28,14.28,0.03,0.0,0.03,26.0
2020-12-18 13:45:00,0.0,13.62,14.35,1.07,0.0,0.34,26.0
2020-12-18 13:46:00,0.0,12.83,14.77,2.35,0.0,0.41,26.0
2020-12-18 13:47:00,0.0,13.22,14.78,2.03,0.0,0.47,26.0
2020-12-18 13:48:00,0.0,13.15,14.75,2.08,0.0,0.48,26.0
2020-12-18 13:49:00,0.0,9.95,11.52,2.0,0.0,0.43,27.0
2020-12-18 13:50:00,0.0,10.9,12.5,2.05,0.0,0.45,27.0
2020-12-18 13:51:00,0.0,7.25,8.98,2.08,0.0,0.35,27.0
2020-12-18 13:52:00,0.0,7.15,8.8,1.97,0.0,0.32,27.0
2020-12-18 13:53:00,0.0,4.13,5.6,2.07,0.0,0.6,27.0
2020-12-18 13:54:00,0.0,12.73,14.35,2.07,0.0,0.45,27.0
2020-12-18 13:55:00,0.0,11.98,13.57,2.0,0.0,0.41,27.0
2020-12-18 13:56:00,0.0,12.32,13.78,1.98,0.0,0.52,27.0
2020-12-18 13:57:00,0.0,11.92,13.43,1.97,0.0,0.46,27.0
2020-12-18 13:58:00,0.0,12.0,13.48,1.97,0.0,0.49,27.0
2020-12-18 13:59:00,0.0,11.98,13.45,1.93,0.0,0.46,27.0
2020-12-18 14:0:00,0.0,11.87,13.45,2.05,0.0,0.47,27.0
2020-12-18 14:1:00,0.0,12.0,13.52,1.97,0.0,0.45,28.0
2020-12-18 14:2:00,0.0,12.05,13.4,1.4,0.0,0.05,28.0
2020-12-18 14:3:00,0.0,13.37,13.37,0.05,0.0,0.05,28.0
2020-12-18 14:4:00,0.0,13.08,13.1,0.0,0.02,0.0,28.0
2020-12-18 14:5:00,0.0,11.82,11.82,0.07,0.0,0.07,28.0
2020-12-18 14:6:00,0.0,11.82,12.0,0.18,0.0,0.0,28.0
2020-12-18 14:7:00,0.0,11.4,11.43,0.03,0.0,0.0,28.0
2020-12-18 14:8:00,0.0,7.6,7.67,0.07,0.0,0.0,28.0
2020-12-18 14:9:00,0.0,6.67,6.67,0.08,0.0,0.08,28.0
2020-12-18 14:10:00,0.0,3.97,4.03,0.05,0.01,0.0,28.0
2020-12-18 14:11:00,0.0,3.05,3.07,0.05,0.0,0.03,28.0
2020-12-18 14:12:00,0.0,4.12,4.12,0.12,0.0,0.12,28.0
2020-12-18 14:13:00,0.0,5.28,5.28,0.05,0.0,0.05,28.0
2020-12-18 14:14:00,0.0,6.13,6.12,0.07,0.0,0.08,29.0
2020-12-18 14:15:00,0.0,10.92,10.85,0.13,0.0,0.2,29.0
2020-12-18 14:16:00,0.0,10.75,10.77,0.0,0.02,0.0,29.0
2020-12-18 14:17:00,0.0,9.15,9.22,0.03,0.04,0.0,29.0
2020-12-18 14:18:00,0.0,4.62,4.67,0.05,0.0,0.0,29.0
2020-12-18 14:19:00,0.0,2.78,2.77,0.07,0.0,0.08,29.0
2020-12-18 14:20:00,0.0,7.75,7.7,0.05,0.0,0.1,29.0
2020-12-18 14:21:00,0.0,3.75,3.75,0.05,0.0,0.05,29.0
2020-12-18 14:22:00,0.0,1.85,1.7,0.18,0.0,0.33,30.0
2020-12-18 14:23:00,0.0,2.12,2.1,0.0,0.0,0.02,30.0
2020-12-18 14:24:00,0.0,4.05,4.02,0.07,0.0,0.1,30.0
2020-12-18 14:25:00,0.0,8.62,8.57,0.13,0.0,0.18,30.0
2020-12-18 14:26:00,0.0,11.55,11.55,0.07,0.0,0.07,30.0
2020-12-18 14:27:00,0.0,6.55,6.6,0.08,0.0,0.03,30.0
2020-12-18 14:28:00,0.0,7.68,7.67,0.05,0.0,0.06,30.0
2020-12-18 14:29:00,0.0,7.23,7.25,0.05,0.0,0.03,30.0
2020-12-18 14:30:00,0.0,3.38,3.43,0.03,0.02,0.0,30.0
2020-12-18 14:31:00,0.0,2.03,2.05,0.0,0.02,0.0,30.0
2020-12-18 14:32:00,0.0,1.85,2.42,0.55,0.02,0.0,30.0
2020-12-18 14:33:00,0.0,3.2,3.15,0.15,0.0,0.2,30.0
2020-12-18 14:34:00,0.0,3.75,3.65,0.08,0.0,0.18,30.0
2020-12-18 14:35:00,0.0,5.33,5.32,0.07,0.0,0.08,30.0
2020-12-18 14:36:00,0.0,7.52,7.48,0.17,0.0,0.21,30.0
2020-12-18 14:37:00,0.0,4.7,4.8,0.07,0.03,0.0,30.0
2020-12-18 14:38:00,0.0,1.17,1.2,0.07,0.0,0.04,31.0
2020-12-18 14:39:00,0.0,0.78,0.8,0.08,0.0,0.06,31.0
2020-12-18 14:40:00,0.0,1.92,1.68,0.13,0.0,0.37,31.0
2020-12-18 14:41:00,0.0,0.18,0.32,0.17,0.0,0.03,31.0
2020-12-18 14:42:00,0.0,0.52,0.43,0.13,0.0,0.22,31.0
2020-12-18 14:43:00,0.0,0.7,1.05,0.33,0.02,0.0,31.0
2020-12-18 14:44:00,0.0,1.97,1.93,0.03,0.0,0.07,31.0
2020-12-18 14:45:00,0.0,3.12,3.08,0.05,0.0,0.09,31.0
2020-12-18 14:46:00,0.0,6.25,6.2,0.1,0.0,0.15,31.0
2020-12-18 14:47:00,0.0,6.72,6.77,0.12,0.0,0.07,31.0
2020-12-18 14:48:00,0.0,8.23,8.18,0.07,0.0,0.12,31.0
2020-12-18 14:49:00,0.0,9.73,9.75,0.03,0.0,0.01,31.0
2020-12-18 14:50:00,0.0,8.45,8.75,0.23,0.07,0.0,31.0
2020-12-18 14:51:00,0.0,7.93,7.93,0.03,0.0,0.03,31.0
2020-12-18 14:52:00,0.0,6.73,6.9,0.15,0.02,0.0,31.0
2020-12-18 14:53:00,0.0,5.1,5.13,0.03,0.0,0.0,31.0
2020-12-18 14:54:00,0.0,2.25,2.25,0.05,0.0,0.05,31.0
2020-12-18 14:55:00,0.0,1.27,1.38,0.1,0.01,0.0,31.0
2020-12-18 14:56:00,0.0,0.53,0.8,0.35,0.0,0.08,31.0
2020-12-18 14:57:00,0.0,0.48,0.5,0.0,0.02,0.0,31.0
2020-12-18 14:58:00,0.0,0.33,0.33,0.03,0.0,0.03,31.0
2020-12-18 14:59:00,0.0,0.42,0.4,0.0,0.0,0.02,31.0
2020-12-18 15:0:00,0.0,1.55,1.58,0.12,0.0,0.09,31.0
2020-12-18 15:1:00,0.0,2.1,2.12,0.07,0.0,0.05,31.0
2020-12-18 15:2:00,0.0,1.68,1.65,0.0,0.0,0.03,31.0
2020-12-18 15:3:00,0.0,2.58,2.57,0.05,0.0,0.06,31.0
2020-12-18 15:4:00,0.0,2.13,2.13,0.07,0.0,0.07,31.0
2020-12-18 15:5:00,0.0,1.25,1.23,0.03,0.0,0.05,31.0
2020-12-18 15:6:00,0.0,2.55,2.52,0.0,0.0,0.03,31.0
2020-12-18 15:7:00,0.0,3.62,3.62,0.03,0.0,0.03,31.0
2020-12-18 15:8:00,0.0,2.78,2.78,0.0,0.0,0.0,31.0
2020-12-18 15:9:00,0.0,3.27,3.28,0.07,0.0,0.06,31.0
2020-12-18 15:10:00,0.0,2.32,2.33,0.05,0.0,0.04,31.0
2020-12-18 15:11:00,0.0,1.5,1.48,0.03,0.0,0.05,31.0
2020-12-18 15:12:00,0.0,1.08,1.1,0.0,0.02,0.0,31.0
2020-12-18 15:13:00,0.0,1.55,1.5,0.03,0.0,0.08,31.0
2020-12-18 15:14:00,0.0,2.15,2.12,0.03,0.0,0.06,31.0
2020-12-18 15:15:00,0.0,4.18,4.15,0.05,0.0,0.08,31.0
2020-12-18 15:16:00,0.0,3.0,3.03,0.03,0.0,0.0,31.0
2020-12-18 15:17:00,0.0,3.5,3.48,0.03,0.0,0.05,31.0
2020-12-18 15:18:00,0.0,2.33,2.35,0.0,0.02,0.0,31.0
2020-12-18 15:19:00,0.0,1.38,1.38,0.03,0.0,0.03,31.0
2020-12-18 15:20:00,0.0,0.9,0.9,0.0,0.0,0.0,31.0
2020-12-18 15:21:00,0.0,0.82,0.82,0.03,0.0,0.03,31.0
2020-12-18 15:22:00,0.0,0.9,0.88,0.0,0.0,0.02,31.0
2020-12-18 15:23:00,0.8,0.0,1.55,3.92,0.0,1.57,31.0
2020-12-18 15:24:00,0.0,1.58,3.28,2.23,0.0,0.53,31.0
2020-12-18 15:25:00,0.0,2.32,3.87,2.05,0.0,0.5,31.0
2020-12-18 15:26:00,0.0,1.65,3.28,2.07,0.0,0.44,31.0
2020-12-18 15:27:00,0.0,0.88,2.48,2.07,0.0,0.47,31.0
2020-12-18 15:28:00,0.0,0.63,2.35,2.07,0.0,0.35,31.0
2020-12-18 15:29:00,0.0,0.57,2.15,2.05,0.0,0.47,31.0
2020-12-18 15:30:00,0.37,0.0,1.35,2.08,0.0,0.36,31.0
2020-12-18 15:31:00,0.47,0.0,1.12,2.05,0.0,0.46,31.0
2020-12-18 15:32:00,0.73,0.0,0.78,1.98,0.0,0.47,31.0
2020-12-18 15:33:00,0.85,0.0,0.68,2.0,0.0,0.47,31.0
2020-12-18 15:34:00,0.92,0.0,0.6,1.98,0.0,0.46,31.0
2020-12-18 15:35:00,1.02,0.0,0.47,2.03,0.0,0.54,31.0
2020-12-18 15:36:00,1.08,0.0,0.42,2.0,0.0,0.5,31.0
2020-12-18 15:37:00,1.08,0.0,0.35,1.98,0.0,0.55,31.0
2020-12-18 15:38:00,1.15,0.0,0.33,1.97,0.0,0.49,31.0
2020-12-18 15:39:00,1.13,0.0,0.32,1.97,0.0,0.52,31.0
2020-12-18 15:40:00,0.22,0.0,0.12,0.43,0.0,0.09,31.0
2020-12-18 15:41:00,0.0,0.0,0.0,0.1,0.0,0.1,31.0
2020-12-18 15:42:00,0.0,0.03,0.0,0.12,0.0,0.15,31.0
2020-12-18 15:43:00,0.0,0.0,0.0,0.07,0.0,0.07,31.0
2020-12-18 15:44:00,0.0,0.03,0.0,0.0,0.0,0.03,31.0
2020-12-18 15:45:00,0.0,0.03,0.03,0.15,0.0,0.15,31.0
2020-12-18 15:46:00,0.0,0.15,0.15,0.0,0.0,0.0,31.0
2020-12-18 15:47:00,0.0,0.28,0.27,0.0,0.0,0.01,31.0
2020-12-18 15:48:00,0.12,0.0,0.32,0.33,0.11,0.0,31.0
2020-12-18 15:49:00,0.0,0.03,0.05,0.05,0.0,0.03,31.0
2020-12-18 15:50:00,0.0,0.0,0.0,0.05,0.0,0.05,31.0
2020-12-18 15:51:00,0.0,0.0,0.03,0.15,0.0,0.12,31.0
2020-12-18 15:52:00,0.0,0.0,0.0,0.03,0.0,0.03,31.0
2020-12-18 15:53:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2020-12-18 15:54:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2020-12-18 15:55:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2020-12-18 15:56:00,0.18,0.0,0.0,0.42,0.0,0.24,31.0
2020-12-18 15:57:00,0.03,0.0,0.0,0.07,0.0,0.04,31.0
2020-12-18 15:58:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2020-12-18 15:59:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2020-12-18 16:0:00,0.0,0.0,0.0,0.03,0.0,0.03,31.0
2020-12-18 16:1:00,0.0,0.05,0.0,0.03,0.0,0.08,31.0
2020-12-18 16:2:00,0.0,0.0,0.0,0.03,0.0,0.03,31.0
2020-12-18 16:3:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2020-12-18 16:4:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2020-12-18 16:5:00,0.0,0.3,0.0,0.07,0.0,0.37,31.0
2020-12-18 16:6:00,0.0,0.0,0.0,0.05,0.0,0.05,31.0
2020-12-18 16:7:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2020-12-18 16:8:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2020-12-18 16:9:00,0.0,0.05,0.0,0.0,0.0,0.05,31.0
2020-12-18 16:10:00,0.0,0.0,0.0,0.17,0.0,0.17,31.0
2020-12-18 16:11:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2020-12-18 16:12:00,0.0,0.0,0.0,0.03,0.0,0.03,31.0
2020-12-18 16:13:00,0.0,0.0,0.0,0.03,0.0,0.03,31.0
2020-12-18 16:14:00,0.0,0.05,0.0,0.03,0.0,0.08,31.0
2020-12-18 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2020-12-18 16:16:00,0.0,0.0,0.0,0.1,0.0,0.1,31.0
2020-12-18 16:17:00,0.0,0.0,0.0,0.03,0.0,0.03,31.0
2020-12-18 16:18:00,0.42,0.0,0.0,0.32,0.0,0.0,31.0
2020-12-18 16:19:00,0.0,0.0,0.0,0.03,0.0,0.03,31.0
2020-12-18 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2020-12-18 16:21:00,0.0,0.08,0.0,0.07,0.0,0.15,31.0
2020-12-18 16:22:00,0.0,0.03,0.0,0.05,0.0,0.08,31.0
2020-12-18 16:23:00,0.0,0.05,0.0,0.05,0.0,0.1,31.0
2020-12-18 16:24:00,0.0,0.03,0.0,0.03,0.0,0.06,31.0
2020-12-18 16:25:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2020-12-18 16:26:00,0.0,0.0,0.0,0.07,0.0,0.07,31.0
2020-12-18 16:27:00,0.0,0.08,0.0,0.28,0.0,0.36,31.0
2020-12-18 16:28:00,0.0,0.12,0.0,0.32,0.0,0.44,31.0
2020-12-18 16:29:00,0.0,0.12,0.0,0.33,0.0,0.45,31.0
2020-12-18 16:30:00,0.0,0.12,0.0,0.32,0.0,0.44,31.0
2020-12-18 16:31:00,0.0,0.12,0.0,0.33,0.0,0.45,31.0
2020-12-18 16:32:00,0.0,0.12,0.0,0.33,0.0,0.45,31.0
2020-12-18 16:33:00,0.0,0.12,0.0,0.33,0.0,0.45,31.0
2020-12-18 16:34:00,0.0,0.13,0.0,0.35,0.0,0.48,31.0
2020-12-18 16:35:00,0.0,0.13,0.0,0.35,0.0,0.48,31.0
2020-12-18 16:36:00,0.0,0.12,0.0,0.35,0.0,0.47,31.0
2020-12-18 16:37:00,0.0,0.12,0.0,0.35,0.0,0.47,31.0
2020-12-18 16:38:00,0.0,0.12,0.0,0.33,0.0,0.45,31.0
2020-12-18 16:39:00,0.0,0.12,0.0,0.33,0.0,0.45,31.0
2020-12-18 16:40:00,0.0,0.12,0.0,0.33,0.0,0.45,31.0
2020-12-18 16:41:00,0.0,0.12,0.0,0.33,0.0,0.45,31.0
2020-12-18 16:42:00,0.0,0.12,0.0,0.35,0.0,0.47,31.0
2020-12-18 16:43:00,0.0,0.12,0.0,0.33,0.0,0.45,31.0
2020-12-18 16:44:00,0.0,0.12,0.0,0.33,0.0,0.45,31.0
2020-12-18 16:45:00,0.0,0.12,0.0,0.33,0.0,0.45,31.0
2020-12-18 16:46:00,0.0,0.12,0.0,0.45,0.0,0.57,31.0
2020-12-18 16:47:00,0.88,0.0,0.0,1.72,0.0,0.84,31.0
2020-12-18 16:48:00,1.12,0.0,0.0,1.53,0.0,0.41,31.0
2020-12-18 16:49:00,1.12,0.0,0.0,1.58,0.0,0.46,31.0
2020-12-18 16:50:00,1.12,0.0,0.0,1.62,0.0,0.5,31.0
2020-12-18 16:51:00,1.27,0.0,0.0,1.67,0.0,0.4,31.0
2020-12-18 16:52:00,1.27,0.0,0.0,1.55,0.0,0.28,31.0
2020-12-18 16:53:00,1.35,0.0,0.0,1.63,0.0,0.28,31.0
2020-12-18 16:54:00,1.17,0.0,0.0,1.63,0.0,0.46,31.0
2020-12-18 16:55:00,1.2,0.0,0.0,1.7,0.0,0.5,31.0
2020-12-18 16:56:00,1.0,0.0,0.0,1.6,0.0,0.6,31.0
2020-12-18 16:57:00,1.12,0.0,0.0,1.6,0.0,0.48,31.0
