date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 11:19:00,0.0,0.0,6.4,0.42,5.98,0.0,100.0
2020-07-23 11:20:00,0.0,0.0,6.92,0.4,6.52,0.0,100.0
2020-07-23 11:21:00,0.0,0.03,7.15,0.42,6.7,0.0,100.0
2020-07-23 11:22:00,0.0,0.0,7.47,0.45,7.02,0.0,100.0
2020-07-23 11:23:00,0.0,0.0,8.42,0.47,7.95,0.0,100.0
2020-07-23 11:24:00,0.0,0.0,8.98,0.43,8.55,0.0,100.0
2020-07-23 11:25:00,0.0,0.0,9.35,0.38,8.97,0.0,100.0
2020-07-23 11:26:00,0.0,0.0,8.27,0.42,7.85,0.0,100.0
2020-07-23 11:27:00,0.0,0.0,8.27,0.5,7.77,0.0,100.0
2020-07-23 11:28:00,0.0,0.0,9.75,0.47,9.28,0.0,100.0
2020-07-23 11:29:00,0.0,0.0,9.23,0.38,8.85,0.0,100.0
2020-07-23 11:30:00,0.0,0.0,7.88,0.37,7.51,0.0,100.0
2020-07-23 11:31:00,0.0,0.03,6.63,0.37,6.23,0.0,100.0
2020-07-23 11:32:00,0.0,0.0,7.27,0.45,6.82,0.0,100.0
2020-07-23 11:33:00,0.0,0.03,8.37,0.42,7.92,0.0,100.0
2020-07-23 11:34:00,0.0,0.0,10.03,0.55,9.48,0.0,100.0
2020-07-23 11:35:00,0.0,0.0,9.12,0.4,8.72,0.0,100.0
2020-07-23 11:36:00,0.0,0.0,8.68,0.5,8.18,0.0,100.0
2020-07-23 11:37:00,0.0,0.0,8.63,0.33,8.3,0.0,100.0
2020-07-23 11:38:00,0.0,0.0,7.35,0.35,7.0,0.0,100.0
2020-07-23 11:39:00,0.0,0.0,6.9,0.37,6.53,0.0,100.0
2020-07-23 11:40:00,0.0,0.0,7.1,0.38,6.72,0.0,100.0
2020-07-23 11:41:00,0.0,0.0,7.13,0.38,6.75,0.0,100.0
2020-07-23 11:42:00,0.0,0.0,6.75,0.45,6.3,0.0,100.0
2020-07-23 11:43:00,0.0,0.0,6.72,0.4,6.32,0.0,100.0
2020-07-23 11:44:00,0.0,0.0,7.97,0.5,7.47,0.0,100.0
2020-07-23 11:45:00,0.0,0.0,8.08,0.37,7.71,0.0,100.0
2020-07-23 11:46:00,0.0,0.07,6.62,0.42,6.13,0.0,100.0
2020-07-23 11:47:00,0.0,0.0,6.28,0.4,5.88,0.0,100.0
2020-07-23 11:48:00,0.0,0.0,5.97,0.38,5.59,0.0,100.0
2020-07-23 11:49:00,0.0,0.0,5.87,0.38,5.49,0.0,100.0
2020-07-23 11:50:00,0.0,0.0,6.08,0.42,5.66,0.0,100.0
2020-07-23 11:51:00,0.03,0.0,6.65,0.43,6.25,0.0,100.0
2020-07-23 11:52:00,0.0,0.0,6.82,0.37,6.45,0.0,100.0
2020-07-23 11:53:00,0.0,0.0,6.25,0.37,5.88,0.0,100.0
2020-07-23 11:54:00,0.0,0.0,6.27,0.37,5.9,0.0,100.0
2020-07-23 11:55:00,0.0,0.0,7.2,0.43,6.77,0.0,100.0
2020-07-23 11:56:00,0.05,0.0,7.93,0.48,7.5,0.0,100.0
2020-07-23 11:57:00,0.0,0.0,8.57,0.45,8.12,0.0,100.0
2020-07-23 11:58:00,0.0,0.03,10.72,0.53,10.16,0.0,100.0
2020-07-23 11:59:00,0.0,0.03,10.03,0.4,9.6,0.0,100.0
2020-07-23 12:0:00,0.0,0.0,9.53,0.38,9.15,0.0,100.0
2020-07-23 12:1:00,0.0,0.0,8.2,0.37,7.83,0.0,100.0
2020-07-23 12:2:00,0.0,0.0,7.15,0.38,6.77,0.0,100.0
2020-07-23 12:3:00,0.0,0.0,6.82,1.25,5.57,0.0,100.0
2020-07-23 12:4:00,0.0,0.0,7.07,2.33,4.74,0.0,100.0
2020-07-23 12:5:00,0.0,0.0,7.92,2.15,5.77,0.0,100.0
2020-07-23 12:6:00,0.0,0.05,8.68,2.28,6.35,0.0,100.0
2020-07-23 12:7:00,0.0,0.0,8.63,2.1,6.53,0.0,100.0
2020-07-23 12:8:00,0.0,0.0,8.25,2.17,6.08,0.0,100.0
2020-07-23 12:9:00,0.0,0.0,7.72,2.08,5.64,0.0,100.0
2020-07-23 12:10:00,0.0,0.0,7.63,2.07,5.56,0.0,100.0
2020-07-23 12:11:00,0.0,0.0,8.88,2.03,6.85,0.0,100.0
2020-07-23 12:12:00,0.0,0.0,9.18,2.03,7.15,0.0,100.0
2020-07-23 12:13:00,0.03,0.0,9.33,2.0,7.36,0.0,100.0
2020-07-23 12:14:00,0.0,0.0,9.73,2.12,7.61,0.0,100.0
2020-07-23 12:15:00,0.0,0.0,9.97,1.97,8.0,0.0,100.0
2020-07-23 12:16:00,0.0,0.05,10.48,2.0,8.43,0.0,100.0
2020-07-23 12:17:00,0.0,0.0,11.0,1.9,9.1,0.0,100.0
2020-07-23 12:18:00,0.0,0.0,11.32,1.93,9.39,0.0,100.0
2020-07-23 12:19:00,0.0,0.0,12.95,1.93,11.02,0.0,100.0
2020-07-23 12:20:00,0.0,0.0,13.02,0.95,12.07,0.0,100.0
2020-07-23 12:21:00,0.0,0.0,12.7,0.38,12.32,0.0,100.0
2020-07-23 12:22:00,0.0,0.0,12.62,0.37,12.25,0.0,100.0
2020-07-23 12:23:00,0.0,0.0,12.87,0.43,12.44,0.0,100.0
2020-07-23 12:24:00,0.0,0.0,13.27,0.42,12.85,0.0,100.0
2020-07-23 12:25:00,0.0,0.0,13.85,0.45,13.4,0.0,100.0
2020-07-23 12:26:00,0.0,0.0,13.75,0.43,13.32,0.0,100.0
2020-07-23 12:27:00,0.0,0.0,13.92,0.4,13.52,0.0,100.0
2020-07-23 12:28:00,0.0,0.0,13.62,0.48,13.14,0.0,100.0
2020-07-23 12:29:00,0.03,0.0,14.15,0.45,13.73,0.0,100.0
2020-07-23 12:30:00,0.0,0.0,15.23,0.4,14.83,0.0,100.0
2020-07-23 12:31:00,0.0,0.0,15.03,0.42,14.61,0.0,100.0
2020-07-23 12:32:00,0.0,0.0,15.45,0.4,15.05,0.0,100.0
2020-07-23 12:33:00,0.03,0.0,14.82,0.35,14.5,0.0,100.0
2020-07-23 12:34:00,0.0,0.0,13.7,0.42,13.28,0.0,100.0
2020-07-23 12:35:00,0.0,0.0,14.08,0.53,13.55,0.0,100.0
2020-07-23 12:36:00,0.0,0.05,13.57,0.67,12.85,0.0,100.0
2020-07-23 12:37:00,0.0,0.0,12.85,0.38,12.47,0.0,100.0
2020-07-23 12:38:00,0.0,0.0,12.42,0.48,11.94,0.0,100.0
2020-07-23 12:39:00,0.0,0.0,12.75,0.42,12.33,0.0,100.0
2020-07-23 12:40:00,0.0,0.03,12.48,0.38,12.07,0.0,100.0
2020-07-23 12:41:00,0.0,0.0,12.68,0.43,12.25,0.0,100.0
2020-07-23 12:42:00,0.0,0.0,13.6,0.6,13.0,0.0,100.0
2020-07-23 12:43:00,0.0,0.0,14.1,0.42,13.68,0.0,100.0
2020-07-23 12:44:00,0.0,0.0,14.75,0.43,14.32,0.0,100.0
2020-07-23 12:45:00,0.0,0.0,15.63,0.45,15.18,0.0,100.0
2020-07-23 12:46:00,0.0,0.05,15.53,0.42,15.06,0.0,100.0
2020-07-23 12:47:00,0.0,0.0,15.52,0.43,15.09,0.0,100.0
2020-07-23 12:48:00,0.05,0.0,15.92,0.45,15.52,0.0,100.0
2020-07-23 12:49:00,0.0,0.0,16.52,0.42,16.1,0.0,100.0
2020-07-23 12:50:00,0.0,0.0,15.88,0.37,15.51,0.0,100.0
2020-07-23 12:51:00,0.0,0.0,17.07,0.58,16.49,0.0,100.0
2020-07-23 12:52:00,0.0,0.03,19.25,0.57,18.65,0.0,100.0
2020-07-23 12:53:00,0.03,0.0,18.55,0.43,18.15,0.0,100.0
2020-07-23 12:54:00,0.0,0.0,17.73,0.42,17.31,0.0,100.0
2020-07-23 12:55:00,0.0,0.0,17.57,0.42,17.15,0.0,100.0
2020-07-23 12:56:00,0.0,0.03,16.48,0.48,15.97,0.0,100.0
2020-07-23 12:57:00,0.0,0.0,15.15,0.38,14.77,0.0,100.0
2020-07-23 12:58:00,0.0,0.0,14.87,0.6,14.27,0.0,100.0
2020-07-23 12:59:00,0.03,0.0,15.72,0.43,15.32,0.0,100.0
2020-07-23 13:0:00,0.0,0.0,15.88,0.38,15.5,0.0,100.0
2020-07-23 13:1:00,0.0,0.0,16.42,0.43,15.99,0.0,100.0
2020-07-23 13:2:00,0.0,0.03,16.73,0.47,16.23,0.0,100.0
2020-07-23 13:3:00,0.0,0.0,16.67,0.38,16.29,0.0,100.0
2020-07-23 13:4:00,0.0,0.03,15.62,0.47,15.12,0.0,100.0
2020-07-23 13:5:00,0.0,0.0,14.88,0.42,14.46,0.0,100.0
2020-07-23 13:6:00,0.0,0.03,15.5,0.52,14.95,0.0,100.0
2020-07-23 13:7:00,0.0,0.03,15.02,0.37,14.62,0.0,100.0
2020-07-23 13:8:00,0.03,0.0,13.92,0.38,13.57,0.0,100.0
2020-07-23 13:9:00,0.0,0.0,13.6,0.38,13.22,0.0,100.0
2020-07-23 13:10:00,0.03,0.0,12.85,0.38,12.5,0.0,100.0
2020-07-23 13:11:00,0.0,0.05,13.03,0.43,12.55,0.0,100.0
2020-07-23 13:12:00,0.0,0.0,13.25,0.43,12.82,0.0,100.0
2020-07-23 13:13:00,0.0,0.0,13.38,0.58,12.8,0.0,100.0
2020-07-23 13:14:00,0.03,0.0,13.73,0.42,13.34,0.0,100.0
2020-07-23 13:15:00,0.0,0.03,13.82,0.4,13.39,0.0,100.0
2020-07-23 13:16:00,0.0,0.05,13.28,0.55,12.68,0.0,100.0
2020-07-23 13:17:00,0.0,0.0,12.23,0.4,11.83,0.0,100.0
2020-07-23 13:18:00,0.0,0.03,12.2,0.4,11.77,0.0,100.0
2020-07-23 13:19:00,0.0,0.0,11.83,0.42,11.41,0.0,100.0
2020-07-23 13:20:00,0.0,0.0,11.15,0.38,10.77,0.0,100.0
2020-07-23 13:21:00,0.0,0.0,10.75,0.52,10.23,0.0,100.0
2020-07-23 13:22:00,0.0,0.0,10.62,1.0,9.62,0.0,100.0
2020-07-23 13:23:00,0.0,0.0,10.3,2.32,7.98,0.0,100.0
2020-07-23 13:24:00,0.0,0.0,10.6,2.13,8.47,0.0,100.0
2020-07-23 13:25:00,0.05,0.0,11.38,2.13,9.3,0.0,100.0
2020-07-23 13:26:00,0.0,0.0,13.05,2.2,10.85,0.0,100.0
2020-07-23 13:27:00,0.03,0.0,13.78,2.07,11.74,0.0,100.0
2020-07-23 13:28:00,0.0,0.03,12.4,2.05,10.32,0.0,100.0
2020-07-23 13:29:00,0.0,0.0,11.52,2.05,9.47,0.0,100.0
2020-07-23 13:30:00,0.0,0.03,10.85,2.03,8.79,0.0,100.0
2020-07-23 13:31:00,0.0,0.03,10.42,2.02,8.37,0.0,100.0
2020-07-23 13:32:00,0.0,0.0,10.05,2.0,8.05,0.0,100.0
2020-07-23 13:33:00,0.0,0.0,9.93,1.98,7.95,0.0,100.0
2020-07-23 13:34:00,0.0,0.0,9.8,1.98,7.82,0.0,100.0
2020-07-23 13:35:00,0.0,0.0,9.68,1.95,7.73,0.0,100.0
2020-07-23 13:36:00,0.0,0.03,10.37,2.15,8.19,0.0,100.0
2020-07-23 13:37:00,0.0,0.0,11.33,1.97,9.36,0.0,100.0
2020-07-23 13:38:00,0.0,0.03,11.25,1.92,9.3,0.0,100.0
2020-07-23 13:39:00,0.0,0.0,11.08,1.57,9.51,0.0,100.0
2020-07-23 13:40:00,0.0,0.0,11.48,0.43,11.05,0.0,100.0
2020-07-23 13:41:00,0.0,0.0,11.93,0.42,11.51,0.0,100.0
2020-07-23 13:42:00,0.03,0.0,11.1,0.38,10.75,0.0,100.0
2020-07-23 13:43:00,0.0,0.0,10.78,0.43,10.35,0.0,100.0
2020-07-23 13:44:00,0.0,0.03,11.08,0.43,10.62,0.0,100.0
2020-07-23 13:45:00,0.0,0.0,11.0,0.43,10.57,0.0,100.0
2020-07-23 13:46:00,0.0,0.05,10.72,0.5,10.17,0.0,100.0
2020-07-23 13:47:00,0.0,0.0,11.17,0.42,10.75,0.0,100.0
2020-07-23 13:48:00,0.0,0.0,11.1,0.38,10.72,0.0,100.0
2020-07-23 13:49:00,0.0,0.0,10.93,0.4,10.53,0.0,100.0
2020-07-23 13:50:00,0.0,0.0,10.93,0.43,10.5,0.0,100.0
2020-07-23 13:51:00,0.0,0.0,10.95,0.43,10.52,0.0,100.0
2020-07-23 13:52:00,0.0,0.0,11.03,0.42,10.61,0.0,100.0
2020-07-23 13:53:00,0.0,0.0,11.15,0.5,10.65,0.0,100.0
2020-07-23 13:54:00,0.0,0.0,11.37,0.4,10.97,0.0,100.0
2020-07-23 13:55:00,0.0,0.0,11.65,0.43,11.22,0.0,100.0
2020-07-23 13:56:00,0.0,0.03,12.22,0.53,11.66,0.0,100.0
2020-07-23 13:57:00,0.0,0.0,12.35,0.4,11.95,0.0,100.0
2020-07-23 13:58:00,0.0,0.0,12.17,0.5,11.67,0.0,100.0
2020-07-23 13:59:00,0.0,0.03,13.63,0.45,13.15,0.0,100.0
2020-07-23 14:0:00,0.0,0.0,12.43,0.4,12.03,0.0,100.0
2020-07-23 14:1:00,0.0,0.0,12.53,0.45,12.08,0.0,100.0
2020-07-23 14:2:00,0.0,0.0,11.9,0.57,11.33,0.0,100.0
2020-07-23 14:3:00,0.0,0.0,11.45,0.4,11.05,0.0,100.0
2020-07-23 14:4:00,0.0,0.0,11.53,0.48,11.05,0.0,100.0
2020-07-23 14:5:00,0.03,0.0,11.68,0.57,11.14,0.0,100.0
2020-07-23 14:6:00,0.0,0.0,11.38,0.45,10.93,0.0,100.0
2020-07-23 14:7:00,0.0,0.0,10.87,0.37,10.5,0.0,100.0
2020-07-23 14:8:00,0.0,0.0,10.37,0.4,9.97,0.0,100.0
2020-07-23 14:9:00,0.0,0.0,10.57,0.52,10.05,0.0,100.0
2020-07-23 14:10:00,0.0,0.0,10.75,0.4,10.35,0.0,100.0
2020-07-23 14:11:00,0.0,0.0,10.72,0.37,10.35,0.0,100.0
2020-07-23 14:12:00,0.0,0.0,11.22,0.4,10.82,0.0,100.0
2020-07-23 14:13:00,0.0,0.0,11.55,0.37,11.18,0.0,100.0
2020-07-23 14:14:00,0.0,0.0,11.43,0.38,11.05,0.0,100.0
2020-07-23 14:15:00,0.0,0.0,11.9,0.4,11.5,0.0,100.0
2020-07-23 14:16:00,0.0,0.0,12.72,0.48,12.24,0.0,100.0
2020-07-23 14:17:00,0.0,0.0,13.72,0.5,13.22,0.0,100.0
2020-07-23 14:18:00,0.0,0.0,17.42,0.63,16.79,0.0,100.0
2020-07-23 14:19:00,0.0,0.03,17.77,0.37,17.37,0.0,100.0
2020-07-23 14:20:00,0.0,0.03,17.07,0.35,16.69,0.0,100.0
2020-07-23 14:21:00,0.0,0.03,16.18,0.4,15.75,0.0,100.0
2020-07-23 14:22:00,0.0,0.0,15.8,0.38,15.42,0.0,100.0
2020-07-23 14:23:00,0.0,0.0,15.13,0.38,14.75,0.0,100.0
2020-07-23 14:24:00,0.03,0.0,14.8,0.43,14.4,0.0,100.0
2020-07-23 14:25:00,0.0,0.0,14.65,0.38,14.27,0.0,100.0
2020-07-23 14:26:00,0.0,0.0,13.87,0.48,13.39,0.0,100.0
2020-07-23 14:27:00,0.0,0.03,13.68,0.4,13.25,0.0,100.0
2020-07-23 14:28:00,0.0,0.0,14.3,0.42,13.88,0.0,100.0
2020-07-23 14:29:00,0.0,0.0,15.78,0.48,15.3,0.0,100.0
2020-07-23 14:30:00,0.0,0.0,16.18,0.42,15.76,0.0,100.0
2020-07-23 14:31:00,0.0,0.0,16.72,0.4,16.32,0.0,100.0
2020-07-23 14:32:00,0.0,0.0,18.22,0.65,17.57,0.0,100.0
2020-07-23 14:33:00,0.0,0.0,22.7,0.75,21.95,0.0,100.0
2020-07-23 14:34:00,0.0,0.05,20.97,0.63,20.29,0.0,100.0
2020-07-23 14:35:00,0.0,0.0,16.53,0.58,15.95,0.0,100.0
2020-07-23 14:36:00,0.0,0.03,17.17,0.65,16.49,0.0,100.0
2020-07-23 14:37:00,0.0,0.03,19.75,0.78,18.94,0.0,100.0
2020-07-23 14:38:00,0.0,0.05,17.8,0.62,17.13,0.0,100.0
2020-07-23 14:39:00,0.0,0.0,17.85,0.38,17.47,0.0,100.0
2020-07-23 14:40:00,0.0,0.0,15.78,0.47,15.31,0.0,100.0
2020-07-23 14:41:00,0.0,0.0,16.15,1.92,14.23,0.0,100.0
2020-07-23 14:42:00,0.0,0.0,16.4,2.52,13.88,0.0,100.0
2020-07-23 14:43:00,0.0,0.0,18.43,2.27,16.16,0.0,100.0
2020-07-23 14:44:00,0.0,0.0,17.82,2.28,15.54,0.0,100.0
2020-07-23 14:45:00,0.0,0.03,16.0,2.05,13.92,0.0,100.0
2020-07-23 14:46:00,0.0,0.0,13.92,2.18,11.74,0.0,100.0
2020-07-23 14:47:00,0.0,0.0,13.95,2.08,11.87,0.0,100.0
2020-07-23 14:48:00,0.0,0.0,15.0,2.13,12.87,0.0,100.0
2020-07-23 14:49:00,0.0,0.0,16.05,2.08,13.97,0.0,100.0
2020-07-23 14:50:00,0.0,0.0,14.53,1.98,12.55,0.0,100.0
2020-07-23 14:51:00,0.0,0.0,12.95,2.08,10.87,0.0,100.0
2020-07-23 14:52:00,0.0,0.0,12.05,1.93,10.12,0.0,100.0
2020-07-23 14:53:00,0.0,0.0,12.42,1.98,10.44,0.0,100.0
2020-07-23 14:54:00,0.0,0.0,14.13,1.97,12.16,0.0,100.0
2020-07-23 14:55:00,0.0,0.0,13.67,1.93,11.74,0.0,100.0
2020-07-23 14:56:00,0.0,0.03,12.98,2.05,10.9,0.0,100.0
2020-07-23 14:57:00,0.0,0.0,13.18,1.93,11.25,0.0,100.0
2020-07-23 14:58:00,0.0,0.0,14.83,0.93,13.9,0.0,100.0
2020-07-23 14:59:00,0.0,0.0,15.33,0.4,14.93,0.0,100.0
2020-07-23 15:0:00,0.0,0.0,14.67,0.43,14.24,0.0,100.0
2020-07-23 15:1:00,0.0,0.0,14.17,0.4,13.77,0.0,100.0
2020-07-23 15:2:00,0.0,0.0,14.03,0.43,13.6,0.0,100.0
2020-07-23 15:3:00,0.0,0.0,14.87,0.47,14.4,0.0,100.0
2020-07-23 15:4:00,0.0,0.0,16.98,0.62,16.36,0.0,100.0
2020-07-23 15:5:00,0.0,0.03,19.18,0.6,18.55,0.0,100.0
2020-07-23 15:6:00,0.0,0.07,16.98,0.62,16.29,0.0,100.0
2020-07-23 15:7:00,0.0,0.05,13.03,0.4,12.58,0.0,100.0
2020-07-23 15:8:00,0.0,0.0,13.2,0.47,12.73,0.0,100.0
2020-07-23 15:9:00,0.0,0.0,13.68,0.47,13.21,0.0,100.0
2020-07-23 15:10:00,0.0,0.0,14.55,0.43,14.12,0.0,100.0
2020-07-23 15:11:00,0.0,0.0,15.15,0.5,14.65,0.0,100.0
2020-07-23 15:12:00,0.0,0.0,16.17,0.67,15.5,0.0,100.0
2020-07-23 15:13:00,0.0,0.0,19.07,0.87,18.2,0.0,100.0
2020-07-23 15:14:00,0.0,0.0,19.32,0.65,18.67,0.0,100.0
2020-07-23 15:15:00,0.0,0.0,21.9,0.63,21.27,0.0,100.0
2020-07-23 15:16:00,0.0,0.03,23.03,0.65,22.35,0.0,100.0
2020-07-23 15:17:00,0.0,0.03,19.35,0.6,18.72,0.0,100.0
2020-07-23 15:18:00,0.0,0.0,23.6,0.57,23.03,0.0,100.0
2020-07-23 15:19:00,0.0,0.0,17.33,0.42,16.91,0.0,100.0
2020-07-23 15:20:00,0.0,0.0,14.77,0.47,14.3,0.0,100.0
2020-07-23 15:21:00,0.0,0.0,17.57,0.65,16.92,0.0,100.0
2020-07-23 15:22:00,0.0,0.0,20.8,0.62,20.18,0.0,100.0
2020-07-23 15:23:00,0.0,0.0,19.03,0.38,18.65,0.0,100.0
2020-07-23 15:24:00,0.0,0.0,15.63,0.5,15.13,0.0,100.0
2020-07-23 15:25:00,0.0,0.0,17.88,0.68,17.2,0.0,100.0
2020-07-23 15:26:00,0.0,0.0,18.25,0.38,17.87,0.0,100.0
2020-07-23 15:27:00,0.0,0.05,18.53,0.52,17.96,0.0,100.0
2020-07-23 15:28:00,0.0,0.03,16.13,0.52,15.58,0.0,100.0
2020-07-23 15:29:00,0.0,0.0,15.18,0.45,14.73,0.0,100.0
2020-07-23 15:30:00,0.0,0.0,15.68,0.42,15.26,0.0,100.0
2020-07-23 15:31:00,0.0,0.0,15.33,0.52,14.81,0.0,100.0
2020-07-23 15:32:00,0.0,0.05,15.12,0.6,14.47,0.0,100.0
2020-07-23 15:33:00,0.0,0.0,16.63,0.8,15.83,0.0,100.0
2020-07-23 15:34:00,0.0,0.0,14.83,0.52,14.31,0.0,100.0
2020-07-23 15:35:00,0.0,0.0,11.37,0.6,10.77,0.0,100.0
2020-07-23 15:36:00,0.0,0.0,12.78,0.83,11.95,0.0,100.0
2020-07-23 15:37:00,0.0,0.03,13.55,0.6,12.92,0.0,100.0
2020-07-23 15:38:00,0.0,0.0,13.78,0.72,13.06,0.0,100.0
2020-07-23 15:39:00,0.0,0.0,13.7,0.75,12.95,0.0,100.0
2020-07-23 15:40:00,0.0,0.0,13.43,0.6,12.83,0.0,100.0
2020-07-23 15:41:00,0.0,0.0,12.9,0.62,12.28,0.0,100.0
2020-07-23 15:42:00,0.0,0.0,12.35,0.6,11.75,0.0,100.0
2020-07-23 15:43:00,0.0,0.0,11.4,0.63,10.77,0.0,100.0
2020-07-23 15:44:00,0.0,0.0,10.68,0.63,10.05,0.0,100.0
2020-07-23 15:45:00,0.0,0.0,10.32,0.63,9.69,0.0,100.0
2020-07-23 15:46:00,0.0,0.0,10.08,0.75,9.33,0.0,100.0
2020-07-23 15:47:00,0.0,0.0,9.92,0.65,9.27,0.0,100.0
2020-07-23 15:48:00,0.0,0.0,9.92,0.65,9.27,0.0,100.0
2020-07-23 15:49:00,0.0,0.0,10.02,0.67,9.35,0.0,100.0
2020-07-23 15:50:00,0.0,0.0,10.12,0.6,9.52,0.0,100.0
2020-07-23 15:51:00,0.0,0.0,10.38,0.58,9.8,0.0,100.0
2020-07-23 15:52:00,0.0,0.0,10.48,0.63,9.85,0.0,100.0
2020-07-23 15:53:00,0.0,0.0,11.03,0.6,10.43,0.0,100.0
2020-07-23 15:54:00,0.0,0.0,11.68,3.05,8.63,0.0,100.0
2020-07-23 15:55:00,0.0,0.0,12.07,2.43,9.64,0.0,100.0
2020-07-23 15:56:00,0.0,0.0,11.93,2.2,9.73,0.0,100.0
2020-07-23 15:57:00,0.0,0.0,11.53,2.45,9.08,0.0,100.0
2020-07-23 15:58:00,0.0,0.0,11.3,2.32,8.98,0.0,100.0
2020-07-23 15:59:00,0.0,0.0,10.95,2.23,8.72,0.0,100.0
2020-07-23 16:0:00,0.0,0.0,10.2,2.22,7.98,0.0,100.0
2020-07-23 16:1:00,0.0,0.0,9.93,2.18,7.75,0.0,100.0
2020-07-23 16:2:00,0.0,0.0,10.0,2.13,7.87,0.0,100.0
2020-07-23 16:3:00,0.0,0.0,10.15,2.12,8.03,0.0,100.0
2020-07-23 16:4:00,0.0,0.0,10.68,2.17,8.51,0.0,100.0
2020-07-23 16:5:00,0.0,0.0,10.87,1.97,8.9,0.0,100.0
2020-07-23 16:6:00,0.0,0.0,11.53,2.23,9.3,0.0,100.0
2020-07-23 16:7:00,0.0,0.0,12.0,2.03,9.97,0.0,100.0
2020-07-23 16:8:00,0.0,0.0,11.95,2.0,9.95,0.0,100.0
2020-07-23 16:9:00,0.0,0.0,10.55,2.02,8.53,0.0,100.0
2020-07-23 16:10:00,0.0,0.0,10.22,1.95,8.27,0.0,100.0
2020-07-23 16:11:00,0.0,0.0,11.73,0.68,11.05,0.0,100.0
2020-07-23 16:12:00,0.0,0.0,13.75,0.6,13.15,0.0,100.0
2020-07-23 16:13:00,0.0,0.03,13.28,0.45,12.8,0.0,100.0
2020-07-23 16:14:00,0.0,0.0,12.0,0.55,11.45,0.0,100.0
2020-07-23 16:15:00,0.0,0.0,11.93,0.5,11.43,0.0,100.0
2020-07-23 16:16:00,0.0,0.0,12.7,0.57,12.13,0.0,100.0
2020-07-23 16:17:00,0.0,0.0,14.07,0.55,13.52,0.0,100.0
2020-07-23 16:18:00,0.0,0.0,14.03,0.55,13.48,0.0,100.0
2020-07-23 16:19:00,0.0,0.0,14.17,0.45,13.72,0.0,100.0
2020-07-23 16:20:00,0.0,0.0,14.33,0.47,13.86,0.0,100.0
2020-07-23 16:21:00,0.0,0.0,14.35,0.47,13.88,0.0,100.0
2020-07-23 16:22:00,0.0,0.0,14.77,0.48,14.29,0.0,100.0
2020-07-23 16:23:00,0.0,0.03,15.45,0.57,14.85,0.0,100.0
2020-07-23 16:24:00,0.0,0.0,17.38,0.58,16.8,0.0,100.0
2020-07-23 16:25:00,0.0,0.05,17.62,0.63,16.94,0.0,100.0
2020-07-23 16:26:00,0.0,0.05,18.53,0.63,17.85,0.0,100.0
2020-07-23 16:27:00,0.0,0.03,14.88,0.42,14.43,0.0,100.0
2020-07-23 16:28:00,0.05,0.0,14.23,0.52,13.76,0.0,100.0
2020-07-23 16:29:00,0.0,0.0,14.23,0.47,13.76,0.0,100.0
2020-07-23 16:30:00,0.0,0.0,15.62,0.55,15.07,0.0,100.0
2020-07-23 16:31:00,0.0,0.0,16.35,0.62,15.73,0.0,100.0
2020-07-23 16:32:00,0.0,0.0,18.05,0.83,17.22,0.0,100.0
2020-07-23 16:33:00,0.0,0.0,17.68,0.62,17.06,0.0,100.0
2020-07-23 16:34:00,0.0,0.0,19.03,0.68,18.35,0.0,100.0
2020-07-23 16:35:00,0.0,0.0,19.27,0.55,18.72,0.0,100.0
2020-07-23 16:36:00,0.0,0.0,18.97,0.43,18.54,0.0,100.0
2020-07-23 16:37:00,0.0,0.0,17.78,0.48,17.3,0.0,100.0
2020-07-23 16:38:00,0.0,0.03,17.97,0.72,17.22,0.0,100.0
2020-07-23 16:39:00,0.0,0.0,17.37,0.5,16.87,0.0,100.0
2020-07-23 16:40:00,0.0,0.0,13.68,0.42,13.26,0.0,100.0
2020-07-23 16:41:00,0.0,0.03,14.65,0.58,14.04,0.0,100.0
2020-07-23 16:42:00,0.0,0.0,14.17,0.42,13.75,0.0,100.0
2020-07-23 16:43:00,0.0,0.03,12.78,0.47,12.28,0.0,100.0
2020-07-23 16:44:00,0.0,0.0,11.27,0.37,10.9,0.0,100.0
2020-07-23 16:45:00,0.0,0.0,10.77,0.4,10.37,0.0,100.0
2020-07-23 16:46:00,0.0,0.0,10.65,0.48,10.17,0.0,100.0
2020-07-23 16:47:00,0.0,0.0,10.27,0.38,9.89,0.0,100.0
2020-07-23 16:48:00,0.0,0.0,9.67,0.4,9.27,0.0,100.0
2020-07-23 16:49:00,0.0,0.0,9.05,0.38,8.67,0.0,100.0
2020-07-23 16:50:00,0.0,0.0,8.67,0.38,8.29,0.0,100.0
2020-07-23 16:51:00,0.0,0.0,8.45,0.38,8.07,0.0,100.0
2020-07-23 16:52:00,0.0,0.0,8.3,0.4,7.9,0.0,100.0
2020-07-23 16:53:00,0.0,0.0,9.07,0.47,8.6,0.0,100.0
2020-07-23 16:54:00,0.0,0.05,10.78,0.53,10.2,0.0,100.0
2020-07-23 16:55:00,0.0,0.0,11.85,0.38,11.47,0.0,100.0
2020-07-23 16:56:00,0.03,0.0,11.28,0.5,10.81,0.0,100.0
2020-07-23 16:57:00,0.0,0.0,10.38,0.38,10.0,0.0,100.0
2020-07-23 16:58:00,0.0,0.0,9.92,0.42,9.5,0.0,100.0
