date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-27 11:18:00,0.0,3.95,3.93,0.03,0.0,0.05,97.0
2020-11-27 11:19:00,0.0,1.28,3.92,1.6,1.04,0.0,97.0
2020-11-27 11:20:00,0.0,0.75,3.63,2.3,0.58,0.0,97.0
2020-11-27 11:21:00,0.0,2.38,3.92,2.0,0.0,0.46,97.0
2020-11-27 11:22:00,0.0,2.52,4.02,1.97,0.0,0.47,97.0
2020-11-27 11:23:00,0.0,2.7,4.12,1.97,0.0,0.55,97.0
2020-11-27 11:24:00,0.0,2.87,4.37,1.97,0.0,0.47,97.0
2020-11-27 11:25:00,0.0,3.13,4.6,1.97,0.0,0.5,97.0
2020-11-27 11:26:00,0.0,3.68,5.13,1.93,0.0,0.48,97.0
2020-11-27 11:27:00,0.0,3.63,5.02,1.98,0.0,0.59,97.0
2020-11-27 11:28:00,0.0,3.5,5.0,1.97,0.0,0.47,97.0
2020-11-27 11:29:00,0.0,3.72,5.15,1.93,0.0,0.5,97.0
2020-11-27 11:30:00,0.0,3.58,4.98,1.92,0.0,0.52,97.0
2020-11-27 11:31:00,0.0,3.32,4.72,1.92,0.0,0.52,97.0
2020-11-27 11:32:00,0.0,3.28,4.72,1.87,0.0,0.43,97.0
2020-11-27 11:33:00,0.0,3.82,5.2,1.9,0.0,0.52,97.0
2020-11-27 11:34:00,0.0,3.92,5.35,1.88,0.0,0.45,98.0
2020-11-27 11:35:00,0.0,4.22,5.63,1.88,0.0,0.47,98.0
2020-11-27 11:36:00,0.0,4.5,5.98,1.92,0.0,0.44,100.0
2020-11-27 11:37:00,0.0,0.05,5.55,2.03,3.47,0.0,100.0
2020-11-27 11:38:00,0.0,0.0,6.07,1.92,4.15,0.0,100.0
2020-11-27 11:39:00,0.0,0.0,6.1,1.92,4.18,0.0,100.0
2020-11-27 11:40:00,0.0,0.0,6.2,1.8,4.4,0.0,100.0
2020-11-27 11:41:00,0.0,0.0,6.53,0.58,5.95,0.0,100.0
2020-11-27 11:42:00,0.0,0.0,6.8,0.5,6.3,0.0,100.0
2020-11-27 11:43:00,0.0,0.0,8.17,0.52,7.65,0.0,100.0
2020-11-27 11:44:00,0.0,0.0,8.77,0.47,8.3,0.0,100.0
2020-11-27 11:45:00,0.0,0.0,8.92,0.47,8.45,0.0,100.0
2020-11-27 11:46:00,0.0,0.0,8.95,0.45,8.5,0.0,100.0
2020-11-27 11:47:00,0.0,0.0,8.63,0.48,8.15,0.0,100.0
2020-11-27 11:48:00,0.0,0.0,8.92,0.48,8.44,0.0,100.0
2020-11-27 11:49:00,0.0,0.0,9.13,0.48,8.65,0.0,100.0
2020-11-27 11:50:00,0.0,0.0,9.3,0.48,8.82,0.0,100.0
2020-11-27 11:51:00,0.0,0.0,10.08,0.53,9.55,0.0,100.0
2020-11-27 11:52:00,0.0,0.0,11.02,0.45,10.57,0.0,100.0
2020-11-27 11:53:00,0.0,0.0,11.78,0.52,11.26,0.0,100.0
2020-11-27 11:54:00,0.0,0.0,12.12,0.47,11.65,0.0,100.0
2020-11-27 11:55:00,0.0,0.0,12.07,0.57,11.5,0.0,100.0
2020-11-27 11:56:00,0.0,0.0,11.4,0.43,10.97,0.0,100.0
2020-11-27 11:57:00,0.0,0.0,10.57,0.52,10.05,0.0,100.0
2020-11-27 11:58:00,0.0,0.0,9.9,0.48,9.42,0.0,100.0
2020-11-27 11:59:00,0.0,0.0,10.37,0.53,9.84,0.0,100.0
2020-11-27 12:0:00,0.0,0.0,11.88,0.58,11.3,0.0,100.0
2020-11-27 12:1:00,0.0,0.03,12.52,0.5,11.99,0.0,100.0
2020-11-27 12:2:00,0.0,0.0,12.22,0.5,11.72,0.0,100.0
2020-11-27 12:3:00,0.0,0.0,12.5,0.5,12.0,0.0,100.0
2020-11-27 12:4:00,0.0,0.0,11.88,0.5,11.38,0.0,100.0
2020-11-27 12:5:00,0.0,0.0,11.67,0.5,11.17,0.0,100.0
2020-11-27 12:6:00,0.0,0.0,11.68,0.63,11.05,0.0,100.0
2020-11-27 12:7:00,0.0,0.0,11.55,0.62,10.93,0.0,100.0
2020-11-27 12:8:00,0.0,0.0,11.38,0.47,10.91,0.0,100.0
2020-11-27 12:9:00,0.0,0.0,11.33,0.5,10.83,0.0,100.0
2020-11-27 12:10:00,0.0,0.03,11.68,0.48,11.17,0.0,100.0
2020-11-27 12:11:00,0.0,0.0,11.77,0.45,11.32,0.0,100.0
2020-11-27 12:12:00,0.0,0.0,11.82,0.48,11.34,0.0,100.0
2020-11-27 12:13:00,0.0,0.0,11.65,0.47,11.18,0.0,100.0
2020-11-27 12:14:00,0.0,0.0,11.65,0.48,11.17,0.0,100.0
2020-11-27 12:15:00,0.0,0.0,11.67,0.47,11.2,0.0,100.0
2020-11-27 12:16:00,0.0,0.0,11.6,0.47,11.13,0.0,100.0
2020-11-27 12:17:00,0.0,0.0,10.73,0.27,10.46,0.0,100.0
2020-11-27 12:18:00,0.0,0.05,9.0,0.5,8.45,0.0,100.0
2020-11-27 12:19:00,0.0,0.03,8.57,0.48,8.06,0.0,100.0
2020-11-27 12:20:00,0.0,0.03,9.27,0.52,8.72,0.0,100.0
2020-11-27 12:21:00,0.03,0.0,10.32,0.55,9.8,0.0,100.0
2020-11-27 12:22:00,0.0,0.0,11.2,0.5,10.7,0.0,100.0
2020-11-27 12:23:00,0.0,0.0,11.22,0.47,10.75,0.0,100.0
2020-11-27 12:24:00,0.0,0.0,10.8,0.48,10.32,0.0,100.0
2020-11-27 12:25:00,0.0,0.0,11.27,0.33,10.94,0.0,100.0
2020-11-27 12:26:00,0.0,0.0,12.02,0.52,11.5,0.0,100.0
2020-11-27 12:27:00,0.0,0.03,12.1,0.67,11.4,0.0,100.0
2020-11-27 12:28:00,0.0,0.0,12.13,0.48,11.65,0.0,100.0
2020-11-27 12:29:00,0.0,0.03,11.8,0.48,11.29,0.0,100.0
2020-11-27 12:30:00,0.0,0.0,11.57,0.48,11.09,0.0,100.0
2020-11-27 12:31:00,0.0,0.0,11.33,0.48,10.85,0.0,100.0
2020-11-27 12:32:00,0.0,0.0,11.08,0.47,10.61,0.0,100.0
2020-11-27 12:33:00,0.0,0.0,10.83,0.48,10.35,0.0,100.0
2020-11-27 12:34:00,0.0,0.0,10.55,0.48,10.07,0.0,100.0
2020-11-27 12:35:00,0.0,0.0,10.53,0.3,10.23,0.0,100.0
2020-11-27 12:36:00,0.0,0.0,10.5,0.52,9.98,0.0,100.0
2020-11-27 12:37:00,0.0,0.05,10.23,0.52,9.66,0.0,100.0
2020-11-27 12:38:00,0.0,0.0,10.07,0.48,9.59,0.0,100.0
2020-11-27 12:39:00,0.0,0.03,9.98,0.48,9.47,0.0,100.0
2020-11-27 12:40:00,0.0,0.0,9.92,0.48,9.44,0.0,100.0
2020-11-27 12:41:00,0.0,0.0,9.9,0.47,9.43,0.0,100.0
2020-11-27 12:42:00,0.0,0.0,10.05,0.48,9.57,0.0,100.0
2020-11-27 12:43:00,0.0,0.0,10.05,0.48,9.57,0.0,100.0
2020-11-27 12:44:00,0.0,0.0,9.95,0.63,9.32,0.0,100.0
2020-11-27 12:45:00,0.0,0.0,10.03,0.5,9.53,0.0,100.0
2020-11-27 12:46:00,0.0,0.0,10.12,0.47,9.65,0.0,100.0
2020-11-27 12:47:00,0.0,0.0,9.83,0.57,9.26,0.0,100.0
2020-11-27 12:48:00,0.0,0.0,9.82,0.47,9.35,0.0,100.0
2020-11-27 12:49:00,0.0,0.0,9.63,0.47,9.16,0.0,100.0
2020-11-27 12:50:00,0.0,0.0,9.5,0.48,9.02,0.0,100.0
2020-11-27 12:51:00,0.0,0.0,9.5,0.48,9.02,0.0,100.0
2020-11-27 12:52:00,0.0,0.0,9.47,0.47,9.0,0.0,100.0
2020-11-27 12:53:00,0.0,0.0,9.37,0.47,8.9,0.0,100.0
2020-11-27 12:54:00,0.0,0.0,9.3,0.47,8.83,0.0,100.0
2020-11-27 12:55:00,0.0,0.0,9.4,0.48,8.92,0.0,100.0
2020-11-27 12:56:00,0.0,0.03,9.73,0.48,9.22,0.0,100.0
2020-11-27 12:57:00,0.0,0.03,9.82,0.55,9.24,0.0,100.0
2020-11-27 12:58:00,0.0,0.0,9.95,0.45,9.5,0.0,100.0
2020-11-27 12:59:00,0.0,0.0,9.75,0.47,9.28,0.0,100.0
2020-11-27 13:0:00,0.0,0.0,9.57,0.47,9.1,0.0,100.0
2020-11-27 13:1:00,0.0,0.0,9.57,0.47,9.1,0.0,100.0
2020-11-27 13:2:00,0.0,0.0,9.48,0.48,9.0,0.0,100.0
2020-11-27 13:3:00,0.0,0.0,9.47,0.47,9.0,0.0,100.0
2020-11-27 13:4:00,0.0,0.0,9.7,0.47,9.23,0.0,100.0
2020-11-27 13:5:00,0.0,0.0,10.02,0.47,9.55,0.0,100.0
2020-11-27 13:6:00,0.0,0.0,10.18,0.45,9.73,0.0,100.0
2020-11-27 13:7:00,0.0,0.0,10.32,0.7,9.62,0.0,100.0
2020-11-27 13:8:00,0.0,0.0,10.45,0.48,9.97,0.0,100.0
2020-11-27 13:9:00,0.0,0.0,10.48,0.47,10.01,0.0,100.0
2020-11-27 13:10:00,0.0,0.03,10.85,0.63,10.19,0.0,100.0
2020-11-27 13:11:00,0.0,0.0,11.13,0.47,10.66,0.0,100.0
2020-11-27 13:12:00,0.0,0.0,11.58,0.52,11.06,0.0,100.0
2020-11-27 13:13:00,0.0,0.0,11.6,0.47,11.13,0.0,100.0
2020-11-27 13:14:00,0.0,0.0,11.52,0.48,11.04,0.0,100.0
2020-11-27 13:15:00,0.0,0.0,11.47,0.47,11.0,0.0,100.0
2020-11-27 13:16:00,0.0,0.0,11.6,0.48,11.12,0.0,100.0
2020-11-27 13:17:00,0.0,0.0,11.82,0.53,11.29,0.0,100.0
2020-11-27 13:18:00,0.0,0.0,11.92,0.5,11.42,0.0,100.0
2020-11-27 13:19:00,0.0,0.0,11.93,0.5,11.43,0.0,100.0
2020-11-27 13:20:00,0.0,0.0,11.43,0.45,10.98,0.0,100.0
2020-11-27 13:21:00,0.0,0.0,10.95,0.48,10.47,0.0,100.0
2020-11-27 13:22:00,0.0,0.0,10.3,0.48,9.82,0.0,100.0
2020-11-27 13:23:00,0.0,0.0,9.92,0.48,9.44,0.0,100.0
2020-11-27 13:24:00,0.0,0.0,10.1,0.5,9.6,0.0,100.0
2020-11-27 13:25:00,0.0,0.0,10.38,0.52,9.86,0.0,100.0
2020-11-27 13:26:00,0.0,0.0,10.35,0.5,9.85,0.0,100.0
2020-11-27 13:27:00,0.0,0.0,9.93,0.67,9.26,0.0,100.0
2020-11-27 13:28:00,0.0,0.0,9.47,0.52,8.95,0.0,100.0
2020-11-27 13:29:00,0.0,0.0,8.55,0.45,8.1,0.0,100.0
2020-11-27 13:30:00,0.0,0.03,7.83,0.45,7.35,0.0,100.0
2020-11-27 13:31:00,0.0,0.0,7.17,0.48,6.69,0.0,100.0
2020-11-27 13:32:00,0.0,0.0,7.03,0.55,6.48,0.0,100.0
2020-11-27 13:33:00,0.0,0.0,6.95,0.52,6.43,0.0,100.0
2020-11-27 13:34:00,0.0,0.0,7.08,0.5,6.58,0.0,100.0
2020-11-27 13:35:00,0.0,0.0,7.43,0.48,6.95,0.0,100.0
2020-11-27 13:36:00,0.0,0.0,7.25,0.53,6.72,0.0,100.0
2020-11-27 13:37:00,0.0,0.0,6.65,0.6,6.05,0.0,100.0
2020-11-27 13:38:00,0.0,0.0,6.62,0.5,6.12,0.0,100.0
2020-11-27 13:39:00,0.0,0.0,6.58,0.47,6.11,0.0,100.0
2020-11-27 13:40:00,0.0,0.0,6.5,0.43,6.07,0.0,100.0
2020-11-27 13:41:00,0.0,0.0,6.4,0.45,5.95,0.0,100.0
2020-11-27 13:42:00,0.0,0.0,6.28,0.45,5.83,0.0,100.0
2020-11-27 13:43:00,3.0,0.0,6.1,2.73,6.37,0.0,100.0
2020-11-27 13:44:00,0.0,0.0,6.0,2.25,3.75,0.0,100.0
2020-11-27 13:45:00,0.0,0.0,6.0,2.08,3.92,0.0,100.0
2020-11-27 13:46:00,0.0,0.0,5.85,2.05,3.8,0.0,100.0
2020-11-27 13:47:00,0.0,0.0,5.35,2.1,3.25,0.0,100.0
2020-11-27 13:48:00,0.0,0.0,5.22,2.05,3.17,0.0,100.0
2020-11-27 13:49:00,0.0,0.0,5.25,2.07,3.18,0.0,100.0
2020-11-27 13:50:00,0.0,0.0,5.37,2.08,3.29,0.0,100.0
2020-11-27 13:51:00,0.0,0.0,5.33,2.02,3.31,0.0,100.0
2020-11-27 13:52:00,0.0,0.0,5.53,1.97,3.56,0.0,100.0
2020-11-27 13:53:00,0.0,0.0,5.92,2.02,3.9,0.0,100.0
2020-11-27 13:54:00,0.0,0.0,6.1,2.12,3.98,0.0,100.0
2020-11-27 13:55:00,0.0,0.0,6.07,1.97,4.1,0.0,100.0
2020-11-27 13:56:00,0.0,0.0,5.87,1.87,4.0,0.0,100.0
2020-11-27 13:57:00,0.0,0.0,5.52,2.13,3.39,0.0,100.0
2020-11-27 13:58:00,0.0,0.0,5.23,1.93,3.3,0.0,100.0
2020-11-27 13:59:00,0.0,0.0,4.98,1.92,3.06,0.0,100.0
2020-11-27 14:0:00,0.0,0.0,5.07,1.93,3.14,0.0,100.0
2020-11-27 14:1:00,0.0,0.0,5.28,1.93,3.35,0.0,100.0
2020-11-27 14:2:00,0.0,0.0,5.52,2.02,3.5,0.0,100.0
2020-11-27 14:3:00,0.0,0.0,5.45,1.03,4.42,0.0,100.0
2020-11-27 14:4:00,0.0,0.0,5.42,0.4,5.02,0.0,100.0
2020-11-27 14:5:00,0.0,0.0,5.65,0.47,5.18,0.0,100.0
2020-11-27 14:6:00,0.0,0.0,6.0,0.43,5.57,0.0,100.0
2020-11-27 14:7:00,0.0,0.0,6.5,0.48,6.02,0.0,100.0
2020-11-27 14:8:00,0.0,0.0,6.75,0.42,6.33,0.0,100.0
2020-11-27 14:9:00,0.0,0.0,7.02,0.47,6.55,0.0,100.0
2020-11-27 14:10:00,0.0,0.0,7.77,0.48,7.29,0.0,100.0
2020-11-27 14:11:00,0.0,0.0,8.63,0.45,8.18,0.0,100.0
2020-11-27 14:12:00,0.0,0.0,7.88,0.57,7.31,0.0,100.0
2020-11-27 14:13:00,0.0,0.0,8.68,0.5,8.18,0.0,100.0
2020-11-27 14:14:00,0.0,0.0,9.0,0.67,8.33,0.0,100.0
2020-11-27 14:15:00,0.0,0.05,10.12,0.47,9.6,0.0,100.0
2020-11-27 14:16:00,0.0,0.0,9.05,0.48,8.57,0.0,100.0
2020-11-27 14:17:00,0.0,0.07,9.4,0.6,8.73,0.0,100.0
2020-11-27 14:18:00,0.0,0.0,10.18,0.57,9.61,0.0,100.0
2020-11-27 14:19:00,0.0,0.0,9.72,0.5,9.22,0.0,100.0
2020-11-27 14:20:00,0.0,0.0,10.43,0.5,9.93,0.0,100.0
2020-11-27 14:21:00,0.0,0.0,11.57,0.6,10.97,0.0,100.0
2020-11-27 14:22:00,0.0,0.0,12.2,0.47,11.73,0.0,100.0
2020-11-27 14:23:00,0.0,0.0,10.53,0.4,10.13,0.0,100.0
2020-11-27 14:24:00,0.0,0.0,5.83,0.38,5.45,0.0,100.0
2020-11-27 14:25:00,0.0,0.0,5.33,0.45,4.88,0.0,100.0
2020-11-27 14:26:00,0.0,0.0,5.77,0.45,5.32,0.0,100.0
2020-11-27 14:27:00,0.0,0.0,6.32,0.6,5.72,0.0,100.0
2020-11-27 14:28:00,0.0,0.0,9.78,0.63,9.15,0.0,100.0
2020-11-27 14:29:00,0.0,0.0,8.42,0.45,7.97,0.0,100.0
2020-11-27 14:30:00,0.0,0.0,9.78,0.53,9.25,0.0,100.0
2020-11-27 14:31:00,0.0,0.0,9.93,0.43,9.5,0.0,100.0
2020-11-27 14:32:00,0.0,0.0,9.42,0.45,8.97,0.0,100.0
2020-11-27 14:33:00,0.0,0.0,9.1,0.45,8.65,0.0,100.0
2020-11-27 14:34:00,0.0,0.0,9.02,0.47,8.55,0.0,100.0
2020-11-27 14:35:00,0.0,0.0,8.63,0.43,8.2,0.0,100.0
2020-11-27 14:36:00,0.0,0.0,7.95,0.45,7.5,0.0,100.0
2020-11-27 14:37:00,0.0,0.05,7.4,0.48,6.87,0.0,100.0
2020-11-27 14:38:00,0.0,0.0,6.68,0.43,6.25,0.0,100.0
2020-11-27 14:39:00,0.0,0.0,6.32,0.5,5.82,0.0,100.0
2020-11-27 14:40:00,0.0,0.0,6.13,0.43,5.7,0.0,100.0
2020-11-27 14:41:00,0.0,0.0,6.2,0.45,5.75,0.0,100.0
2020-11-27 14:42:00,0.0,0.0,6.2,0.45,5.75,0.0,100.0
2020-11-27 14:43:00,0.0,0.0,5.88,0.42,5.46,0.0,100.0
2020-11-27 14:44:00,0.0,0.0,5.55,0.5,5.05,0.0,100.0
2020-11-27 14:45:00,0.0,0.0,5.78,0.45,5.33,0.0,100.0
2020-11-27 14:46:00,0.0,0.0,6.05,0.43,5.62,0.0,100.0
2020-11-27 14:47:00,0.0,0.0,5.87,0.35,5.52,0.0,100.0
2020-11-27 14:48:00,0.0,0.03,5.82,0.48,5.31,0.0,100.0
2020-11-27 14:49:00,0.0,0.03,5.7,0.42,5.25,0.0,100.0
2020-11-27 14:50:00,0.0,0.0,5.45,0.43,5.02,0.0,100.0
2020-11-27 14:51:00,0.0,0.0,5.22,0.45,4.77,0.0,100.0
2020-11-27 14:52:00,0.0,0.0,5.43,0.42,5.01,0.0,100.0
2020-11-27 14:53:00,0.0,0.0,6.38,0.48,5.9,0.0,100.0
2020-11-27 14:54:00,0.0,0.0,7.08,0.48,6.6,0.0,100.0
2020-11-27 14:55:00,0.0,0.0,7.58,0.47,7.11,0.0,100.0
2020-11-27 14:56:00,0.0,0.0,7.78,0.45,7.33,0.0,100.0
2020-11-27 14:57:00,0.0,0.0,8.22,0.58,7.64,0.0,100.0
2020-11-27 14:58:00,0.0,0.0,8.48,0.45,8.03,0.0,100.0
2020-11-27 14:59:00,0.0,0.0,7.97,0.43,7.54,0.0,100.0
2020-11-27 15:0:00,0.0,0.0,7.1,0.45,6.65,0.0,100.0
2020-11-27 15:1:00,0.0,0.0,6.38,0.45,5.93,0.0,100.0
2020-11-27 15:2:00,0.0,0.0,5.8,0.43,5.37,0.0,100.0
2020-11-27 15:3:00,0.0,0.0,4.97,0.5,4.47,0.0,100.0
2020-11-27 15:4:00,0.0,0.03,4.08,0.38,3.67,0.0,100.0
2020-11-27 15:5:00,0.0,0.0,3.58,0.4,3.18,0.0,100.0
2020-11-27 15:6:00,0.0,0.0,3.38,0.58,2.8,0.0,100.0
2020-11-27 15:7:00,0.0,0.0,3.43,0.65,2.78,0.0,100.0
2020-11-27 15:8:00,0.0,0.0,3.8,0.4,3.4,0.0,100.0
2020-11-27 15:9:00,0.0,0.0,4.03,0.43,3.6,0.0,100.0
2020-11-27 15:10:00,0.0,0.0,4.53,0.47,4.06,0.0,100.0
2020-11-27 15:11:00,0.0,0.0,5.32,0.47,4.85,0.0,100.0
2020-11-27 15:12:00,0.0,0.0,5.92,0.45,5.47,0.0,100.0
2020-11-27 15:13:00,0.0,0.0,5.53,0.45,5.08,0.0,100.0
2020-11-27 15:14:00,0.0,0.0,4.17,0.4,3.77,0.0,100.0
2020-11-27 15:15:00,0.0,0.0,3.62,0.47,3.15,0.0,100.0
2020-11-27 15:16:00,0.0,0.0,5.23,0.57,4.66,0.0,100.0
2020-11-27 15:17:00,0.0,0.0,6.18,0.53,5.65,0.0,100.0
2020-11-27 15:18:00,0.0,0.0,6.53,0.43,6.1,0.0,100.0
2020-11-27 15:19:00,0.0,0.0,6.7,0.55,6.15,0.0,100.0
2020-11-27 15:20:00,0.0,0.0,6.62,0.32,6.3,0.0,100.0
2020-11-27 15:21:00,0.0,0.0,6.47,0.45,6.02,0.0,100.0
2020-11-27 15:22:00,0.0,0.0,6.32,0.48,5.84,0.0,100.0
2020-11-27 15:23:00,0.0,0.0,6.13,0.42,5.71,0.0,100.0
2020-11-27 15:24:00,0.0,0.0,5.88,0.42,5.46,0.0,100.0
2020-11-27 15:25:00,0.0,0.0,5.32,0.42,4.9,0.0,100.0
2020-11-27 15:26:00,0.0,0.0,4.6,0.38,4.22,0.0,100.0
2020-11-27 15:27:00,0.0,0.0,3.95,0.42,3.53,0.0,100.0
2020-11-27 15:28:00,0.0,0.0,3.55,0.4,3.15,0.0,100.0
2020-11-27 15:29:00,0.0,0.0,3.3,0.42,2.88,0.0,100.0
2020-11-27 15:30:00,0.0,0.0,3.32,0.42,2.9,0.0,100.0
2020-11-27 15:31:00,0.0,0.0,3.57,0.47,3.1,0.0,100.0
2020-11-27 15:32:00,0.0,0.0,3.88,0.45,3.43,0.0,100.0
2020-11-27 15:33:00,0.0,0.0,4.03,0.4,3.63,0.0,100.0
2020-11-27 15:34:00,0.0,0.0,4.05,0.4,3.65,0.0,100.0
2020-11-27 15:35:00,0.0,0.0,4.13,0.42,3.71,0.0,100.0
2020-11-27 15:36:00,0.0,0.0,4.23,0.38,3.85,0.0,100.0
2020-11-27 15:37:00,0.0,0.0,4.32,0.42,3.9,0.0,100.0
2020-11-27 15:38:00,0.0,0.0,4.33,0.5,3.83,0.0,100.0
2020-11-27 15:39:00,0.0,0.03,4.25,0.4,3.82,0.0,100.0
2020-11-27 15:40:00,0.0,0.0,4.1,0.4,3.7,0.0,100.0
2020-11-27 15:41:00,0.0,0.03,3.95,0.35,3.57,0.0,100.0
2020-11-27 15:42:00,0.0,0.0,3.82,0.4,3.42,0.0,100.0
2020-11-27 15:43:00,0.0,0.0,3.65,0.38,3.27,0.0,100.0
2020-11-27 15:44:00,0.0,0.0,3.53,0.4,3.13,0.0,100.0
2020-11-27 15:45:00,0.0,0.03,3.37,0.4,2.94,0.0,100.0
2020-11-27 15:46:00,0.0,0.0,3.23,0.42,2.81,0.0,100.0
2020-11-27 15:47:00,0.0,0.03,3.1,0.4,2.67,0.0,100.0
2020-11-27 15:48:00,0.0,0.0,3.0,0.4,2.6,0.0,100.0
2020-11-27 15:49:00,0.0,0.0,2.85,0.4,2.45,0.0,100.0
2020-11-27 15:50:00,0.0,0.0,2.75,0.4,2.35,0.0,100.0
2020-11-27 15:51:00,0.0,0.0,2.6,0.45,2.15,0.0,100.0
2020-11-27 15:52:00,0.0,0.0,2.48,0.38,2.1,0.0,100.0
2020-11-27 15:53:00,0.0,0.0,2.33,0.43,1.9,0.0,100.0
2020-11-27 15:54:00,0.0,0.03,2.18,0.4,1.75,0.0,100.0
2020-11-27 15:55:00,0.0,0.0,2.0,0.4,1.6,0.0,100.0
2020-11-27 15:56:00,0.0,0.0,1.83,0.38,1.45,0.0,100.0
2020-11-27 15:57:00,0.0,0.0,1.65,0.43,1.22,0.0,100.0
2020-11-27 15:58:00,0.0,0.03,1.57,0.35,1.19,0.0,100.0
2020-11-27 15:59:00,0.0,0.0,1.43,0.38,1.05,0.0,100.0
2020-11-27 16:0:00,0.0,0.03,1.33,0.48,0.82,0.0,100.0
2020-11-27 16:1:00,0.0,0.0,1.23,0.4,0.83,0.0,100.0
2020-11-27 16:2:00,0.0,0.03,1.12,0.35,0.74,0.0,100.0
2020-11-27 16:3:00,0.0,0.0,0.95,0.55,0.4,0.0,100.0
2020-11-27 16:4:00,0.0,0.0,0.85,1.12,0.0,0.27,100.0
2020-11-27 16:5:00,0.0,0.0,0.82,2.22,0.0,1.4,100.0
2020-11-27 16:6:00,0.0,0.0,0.68,1.98,0.0,1.3,100.0
2020-11-27 16:7:00,0.0,0.07,0.35,1.8,0.0,1.52,100.0
2020-11-27 16:8:00,0.0,0.03,0.05,2.03,0.0,2.01,100.0
2020-11-27 16:9:00,0.0,0.15,0.0,2.02,0.0,2.17,100.0
2020-11-27 16:10:00,0.0,0.17,0.0,1.97,0.0,2.14,100.0
2020-11-27 16:11:00,0.0,0.22,0.0,1.93,0.0,2.15,100.0
2020-11-27 16:12:00,0.0,0.25,0.0,1.92,0.0,2.17,100.0
2020-11-27 16:13:00,0.0,0.03,0.0,1.98,0.0,2.01,100.0
2020-11-27 16:14:00,0.0,0.0,0.0,1.87,0.0,1.87,100.0
2020-11-27 16:15:00,0.0,0.05,0.0,1.88,0.0,1.93,100.0
2020-11-27 16:16:00,0.0,0.0,0.0,1.85,0.0,1.85,100.0
2020-11-27 16:17:00,0.0,0.03,0.0,1.87,0.0,1.9,100.0
2020-11-27 16:18:00,0.0,0.0,0.0,1.85,0.0,1.85,100.0
2020-11-27 16:19:00,0.0,0.03,0.0,1.85,0.0,1.88,100.0
2020-11-27 16:20:00,0.0,0.0,0.0,1.83,0.0,1.83,100.0
2020-11-27 16:21:00,0.0,0.0,0.0,1.83,0.0,1.83,100.0
2020-11-27 16:22:00,0.0,0.0,0.0,1.82,0.0,1.82,100.0
2020-11-27 16:23:00,0.0,0.0,0.0,1.85,0.0,1.85,100.0
2020-11-27 16:24:00,0.0,0.0,0.0,1.8,0.0,1.8,100.0
2020-11-27 16:25:00,0.0,0.0,0.0,0.18,0.0,0.18,100.0
2020-11-27 16:26:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-11-27 16:27:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-27 16:28:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-11-27 16:29:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-27 16:30:00,0.0,0.05,0.0,0.03,0.0,0.08,100.0
2020-11-27 16:31:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-27 16:32:00,0.0,0.03,0.0,0.07,0.0,0.1,100.0
2020-11-27 16:33:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-11-27 16:34:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-27 16:35:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-11-27 16:36:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-11-27 16:37:00,0.0,0.03,0.0,0.15,0.0,0.18,99.0
2020-11-27 16:38:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-11-27 16:39:00,0.0,0.1,0.0,0.3,0.0,0.4,99.0
2020-11-27 16:40:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-27 16:41:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-11-27 16:42:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-11-27 16:43:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-11-27 16:44:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-27 16:45:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-11-27 16:46:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-27 16:47:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-11-27 16:48:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-27 16:49:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-27 16:50:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-27 16:51:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-27 16:52:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-27 16:53:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-11-27 16:54:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-27 16:55:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-27 16:56:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-11-27 16:57:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
