date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 11:19:00,0.0,0.07,1.57,1.92,0.0,0.42,90.0
2020-01-23 11:20:00,0.0,0.0,1.68,2.05,0.0,0.37,90.0
2020-01-23 11:21:00,0.03,0.0,1.67,1.92,0.0,0.22,90.0
2020-01-23 11:22:00,0.0,0.0,1.85,1.95,0.0,0.1,90.0
2020-01-23 11:23:00,0.0,0.1,1.97,1.92,0.0,0.05,90.0
2020-01-23 11:24:00,0.0,0.22,2.15,1.97,0.0,0.04,90.0
2020-01-23 11:25:00,0.0,0.4,2.22,1.88,0.0,0.06,90.0
2020-01-23 11:26:00,0.0,0.3,2.13,1.92,0.0,0.09,90.0
2020-01-23 11:27:00,0.0,0.32,2.17,1.93,0.0,0.08,90.0
2020-01-23 11:28:00,0.0,0.72,2.15,1.52,0.0,0.09,90.0
2020-01-23 11:29:00,0.0,2.53,2.55,0.08,0.0,0.06,90.0
2020-01-23 11:30:00,0.0,2.32,2.32,0.07,0.0,0.07,90.0
2020-01-23 11:31:00,0.0,1.82,2.05,0.22,0.01,0.0,90.0
2020-01-23 11:32:00,0.0,2.22,2.23,0.2,0.0,0.19,90.0
2020-01-23 11:33:00,0.0,2.53,2.53,0.0,0.0,0.0,90.0
2020-01-23 11:34:00,0.0,2.9,2.88,0.03,0.0,0.05,90.0
2020-01-23 11:35:00,0.0,3.18,3.2,0.07,0.0,0.05,90.0
2020-01-23 11:36:00,0.0,3.2,3.2,0.05,0.0,0.05,90.0
2020-01-23 11:37:00,0.0,3.0,3.0,0.07,0.0,0.07,90.0
2020-01-23 11:38:00,0.0,2.85,2.85,0.07,0.0,0.07,90.0
2020-01-23 11:39:00,0.0,2.62,2.63,0.0,0.01,0.0,90.0
2020-01-23 11:40:00,0.0,2.5,2.52,0.03,0.0,0.01,90.0
2020-01-23 11:41:00,0.0,2.37,2.38,0.03,0.0,0.02,90.0
2020-01-23 11:42:00,0.0,2.43,2.42,0.0,0.0,0.01,90.0
2020-01-23 11:43:00,0.0,2.57,2.58,0.03,0.0,0.02,90.0
2020-01-23 11:44:00,0.0,2.83,2.83,0.0,0.0,0.0,90.0
2020-01-23 11:45:00,0.0,3.0,3.02,0.05,0.0,0.03,90.0
2020-01-23 11:46:00,0.0,3.03,3.03,0.03,0.0,0.03,90.0
2020-01-23 11:47:00,0.0,2.95,2.97,0.03,0.0,0.01,90.0
2020-01-23 11:48:00,0.0,3.0,3.02,0.0,0.02,0.0,90.0
2020-01-23 11:49:00,0.0,2.87,2.9,0.0,0.03,0.0,90.0
2020-01-23 11:50:00,0.0,2.68,2.67,0.0,0.0,0.01,90.0
2020-01-23 11:51:00,0.0,2.3,2.33,0.03,0.0,0.0,90.0
2020-01-23 11:52:00,0.0,2.27,2.27,0.0,0.0,0.0,90.0
2020-01-23 11:53:00,0.0,2.3,2.28,0.0,0.0,0.02,90.0
2020-01-23 11:54:00,0.0,1.5,1.9,0.32,0.08,0.0,91.0
2020-01-23 11:55:00,0.0,1.92,1.92,0.05,0.0,0.05,91.0
2020-01-23 11:56:00,0.0,1.72,1.73,0.03,0.0,0.02,91.0
2020-01-23 11:57:00,0.0,1.63,1.63,0.0,0.0,0.0,91.0
2020-01-23 11:58:00,0.0,1.55,1.57,0.0,0.02,0.0,91.0
2020-01-23 11:59:00,0.0,1.55,1.48,0.12,0.0,0.19,91.0
2020-01-23 12:0:00,0.0,1.43,1.45,0.03,0.0,0.01,91.0
2020-01-23 12:1:00,0.0,1.43,1.43,0.0,0.0,0.0,91.0
2020-01-23 12:2:00,0.0,1.6,1.47,0.18,0.0,0.31,91.0
2020-01-23 12:3:00,0.0,1.82,1.6,0.22,0.0,0.44,91.0
2020-01-23 12:4:00,0.0,1.47,1.48,0.33,0.0,0.32,91.0
2020-01-23 12:5:00,0.0,1.75,1.62,0.07,0.0,0.2,91.0
2020-01-23 12:6:00,0.0,1.62,1.48,0.2,0.0,0.34,91.0
2020-01-23 12:7:00,0.0,1.52,1.4,0.25,0.0,0.37,91.0
2020-01-23 12:8:00,0.0,1.45,1.3,0.18,0.0,0.33,91.0
2020-01-23 12:9:00,0.0,1.27,1.17,0.22,0.0,0.32,91.0
2020-01-23 12:10:00,0.0,1.0,1.08,0.37,0.0,0.29,91.0
2020-01-23 12:11:00,0.0,0.88,0.88,0.25,0.0,0.25,91.0
2020-01-23 12:12:00,0.0,0.5,0.68,0.32,0.0,0.14,91.0
2020-01-23 12:13:00,0.0,0.58,0.63,0.18,0.0,0.13,91.0
2020-01-23 12:14:00,0.0,0.32,0.52,0.38,0.0,0.18,91.0
2020-01-23 12:15:00,0.0,0.57,0.58,0.15,0.0,0.14,91.0
2020-01-23 12:16:00,0.0,0.32,0.52,0.3,0.0,0.1,91.0
2020-01-23 12:17:00,0.0,0.37,0.52,0.27,0.0,0.12,91.0
2020-01-23 12:18:00,0.0,0.43,0.53,0.2,0.0,0.1,91.0
2020-01-23 12:19:00,0.0,0.43,0.45,0.17,0.0,0.15,91.0
2020-01-23 12:20:00,0.0,0.35,0.42,0.18,0.0,0.11,91.0
2020-01-23 12:21:00,0.0,0.35,0.38,0.13,0.0,0.1,91.0
2020-01-23 12:22:00,0.0,0.23,0.33,0.15,0.0,0.05,91.0
2020-01-23 12:23:00,0.0,0.23,0.32,0.15,0.0,0.06,91.0
2020-01-23 12:24:00,0.0,0.22,0.3,0.2,0.0,0.12,91.0
2020-01-23 12:25:00,0.0,0.27,0.35,0.15,0.0,0.07,91.0
2020-01-23 12:26:00,0.0,0.17,0.4,0.28,0.0,0.05,91.0
2020-01-23 12:27:00,0.0,0.55,0.55,0.12,0.0,0.12,91.0
2020-01-23 12:28:00,0.0,0.52,0.63,0.27,0.0,0.16,91.0
2020-01-23 12:29:00,0.0,0.75,0.77,0.2,0.0,0.18,91.0
2020-01-23 12:30:00,0.0,0.93,0.87,0.18,0.0,0.24,91.0
2020-01-23 12:31:00,0.0,1.08,1.02,0.18,0.0,0.24,91.0
2020-01-23 12:32:00,0.0,1.23,1.1,0.15,0.0,0.28,91.0
2020-01-23 12:33:00,0.0,1.22,1.12,0.18,0.0,0.28,91.0
2020-01-23 12:34:00,0.0,1.02,0.95,0.18,0.0,0.25,91.0
2020-01-23 12:35:00,0.0,0.32,0.68,0.52,0.0,0.16,91.0
2020-01-23 12:36:00,0.0,0.65,0.7,0.2,0.0,0.15,91.0
2020-01-23 12:37:00,0.0,0.68,0.63,0.12,0.0,0.17,91.0
2020-01-23 12:38:00,0.0,0.55,0.58,0.17,0.0,0.14,91.0
2020-01-23 12:39:00,0.0,0.48,0.55,0.2,0.0,0.13,91.0
2020-01-23 12:40:00,0.0,0.4,0.48,0.23,0.0,0.15,91.0
2020-01-23 12:41:00,0.0,0.47,0.53,0.18,0.0,0.12,91.0
2020-01-23 12:42:00,0.0,0.5,0.58,0.22,0.0,0.14,91.0
2020-01-23 12:43:00,0.0,0.73,0.67,0.1,0.0,0.16,91.0
2020-01-23 12:44:00,0.0,0.47,0.55,0.25,0.0,0.17,91.0
2020-01-23 12:45:00,0.0,0.42,0.52,0.25,0.0,0.15,91.0
2020-01-23 12:46:00,0.13,0.0,0.5,0.6,0.03,0.0,91.0
2020-01-23 12:47:00,0.0,0.32,0.5,0.25,0.0,0.07,91.0
2020-01-23 12:48:00,0.0,0.52,0.57,0.15,0.0,0.1,91.0
2020-01-23 12:49:00,0.0,0.53,0.62,0.2,0.0,0.11,91.0
2020-01-23 12:50:00,0.0,0.65,0.7,0.27,0.0,0.22,91.0
2020-01-23 12:51:00,0.0,1.0,0.88,0.13,0.0,0.25,91.0
2020-01-23 12:52:00,0.0,1.15,1.03,0.13,0.0,0.25,91.0
2020-01-23 12:53:00,0.0,1.22,1.12,0.17,0.0,0.27,91.0
2020-01-23 12:54:00,0.0,0.95,0.95,0.27,0.0,0.27,91.0
2020-01-23 12:55:00,0.0,1.07,1.02,0.22,0.0,0.27,91.0
2020-01-23 12:56:00,0.0,1.07,0.95,0.15,0.0,0.27,91.0
2020-01-23 12:57:00,0.0,0.87,0.8,0.15,0.0,0.22,91.0
2020-01-23 12:58:00,0.0,0.68,0.63,0.13,0.0,0.18,91.0
2020-01-23 12:59:00,0.0,0.25,0.38,0.22,0.0,0.09,91.0
2020-01-23 13:0:00,0.0,0.28,0.3,0.12,0.0,0.1,91.0
2020-01-23 13:1:00,0.0,0.32,0.33,0.1,0.0,0.09,91.0
2020-01-23 13:2:00,0.0,0.23,0.35,0.2,0.0,0.08,91.0
2020-01-23 13:3:00,0.0,0.32,0.4,0.15,0.0,0.07,91.0
2020-01-23 13:4:00,0.0,0.07,0.38,0.35,0.0,0.04,91.0
2020-01-23 13:5:00,0.0,0.22,0.4,0.25,0.0,0.07,91.0
2020-01-23 13:6:00,0.0,0.28,0.43,0.23,0.0,0.08,91.0
2020-01-23 13:7:00,0.0,0.47,0.5,0.15,0.0,0.12,91.0
2020-01-23 13:8:00,0.0,0.45,0.52,0.2,0.0,0.13,91.0
2020-01-23 13:9:00,0.0,0.42,0.52,0.2,0.0,0.1,91.0
2020-01-23 13:10:00,0.0,0.38,0.48,0.22,0.0,0.12,91.0
2020-01-23 13:11:00,0.0,0.3,0.42,0.2,0.0,0.08,91.0
2020-01-23 13:12:00,0.0,0.27,0.43,0.23,0.0,0.07,91.0
2020-01-23 13:13:00,0.0,0.38,0.48,0.2,0.0,0.1,91.0
2020-01-23 13:14:00,0.0,0.18,0.42,0.3,0.0,0.06,91.0
2020-01-23 13:15:00,0.0,0.23,0.37,0.2,0.0,0.06,91.0
2020-01-23 13:16:00,0.0,0.08,0.25,0.25,0.0,0.08,91.0
2020-01-23 13:17:00,0.0,0.23,0.3,0.13,0.0,0.06,91.0
2020-01-23 13:18:00,0.0,0.15,0.3,0.22,0.0,0.07,91.0
2020-01-23 13:19:00,0.0,0.27,0.42,0.22,0.0,0.07,91.0
2020-01-23 13:20:00,0.0,0.43,0.5,0.15,0.0,0.08,91.0
2020-01-23 13:21:00,0.0,0.42,0.53,0.23,0.0,0.12,91.0
2020-01-23 13:22:00,0.0,0.55,0.67,0.27,0.0,0.15,91.0
2020-01-23 13:23:00,0.0,0.17,0.65,0.5,0.0,0.02,91.0
2020-01-23 13:24:00,0.0,0.68,0.83,0.32,0.0,0.17,91.0
2020-01-23 13:25:00,0.0,1.02,0.97,0.2,0.0,0.25,91.0
2020-01-23 13:26:00,3.65,0.0,1.02,2.48,2.19,0.0,91.0
2020-01-23 13:27:00,0.87,0.0,0.9,2.2,0.0,0.43,91.0
2020-01-23 13:28:00,0.87,0.0,0.75,2.1,0.0,0.48,91.0
2020-01-23 13:29:00,0.87,0.0,0.7,2.12,0.0,0.55,91.0
2020-01-23 13:30:00,0.97,0.0,0.7,2.12,0.0,0.45,91.0
2020-01-23 13:31:00,0.98,0.0,0.67,2.15,0.0,0.5,91.0
2020-01-23 13:32:00,0.82,0.0,0.67,1.98,0.0,0.49,91.0
2020-01-23 13:33:00,0.78,0.0,0.73,2.1,0.0,0.59,91.0
2020-01-23 13:34:00,0.8,0.0,0.8,2.07,0.0,0.47,91.0
2020-01-23 13:35:00,0.73,0.0,0.78,2.03,0.0,0.52,91.0
2020-01-23 13:36:00,0.7,0.0,0.82,2.03,0.0,0.51,91.0
2020-01-23 13:37:00,0.65,0.0,0.87,2.03,0.0,0.51,91.0
2020-01-23 13:38:00,0.57,0.0,0.92,1.93,0.0,0.44,91.0
2020-01-23 13:39:00,0.6,0.0,0.9,1.95,0.0,0.45,91.0
2020-01-23 13:40:00,0.63,0.0,0.82,2.1,0.0,0.65,91.0
2020-01-23 13:41:00,0.67,0.0,0.78,1.93,0.0,0.48,91.0
2020-01-23 13:42:00,0.72,0.0,0.67,1.9,0.0,0.51,91.0
2020-01-23 13:43:00,0.63,0.0,0.75,1.92,0.0,0.54,91.0
2020-01-23 13:44:00,0.68,0.0,0.73,1.95,0.0,0.54,90.0
2020-01-23 13:45:00,0.63,0.0,0.8,1.85,0.0,0.42,90.0
2020-01-23 13:46:00,0.7,0.0,0.78,1.88,0.0,0.4,90.0
2020-01-23 13:47:00,0.07,0.0,0.58,0.53,0.12,0.0,90.0
2020-01-23 13:48:00,0.0,0.57,0.65,0.23,0.0,0.15,90.0
2020-01-23 13:49:00,0.0,0.7,0.72,0.18,0.0,0.16,90.0
2020-01-23 13:50:00,0.0,0.8,0.77,0.15,0.0,0.18,90.0
2020-01-23 13:51:00,0.0,0.87,0.85,0.18,0.0,0.2,90.0
2020-01-23 13:52:00,0.0,0.65,0.8,0.32,0.0,0.17,90.0
2020-01-23 13:53:00,0.0,1.0,1.0,0.27,0.0,0.27,90.0
2020-01-23 13:54:00,0.0,0.85,1.02,0.32,0.0,0.15,91.0
2020-01-23 13:55:00,0.0,1.5,1.33,0.18,0.0,0.35,91.0
2020-01-23 13:56:00,0.0,1.55,1.45,0.25,0.0,0.35,91.0
2020-01-23 13:57:00,0.0,1.52,1.42,0.2,0.0,0.3,91.0
2020-01-23 13:58:00,0.0,1.63,1.43,0.18,0.0,0.38,91.0
2020-01-23 13:59:00,0.0,1.47,1.4,0.27,0.0,0.34,91.0
2020-01-23 14:0:00,0.0,1.57,1.42,0.23,0.0,0.38,91.0
2020-01-23 14:1:00,0.0,1.62,1.5,0.27,0.0,0.39,91.0
2020-01-23 14:2:00,0.0,1.95,1.65,0.17,0.0,0.47,91.0
2020-01-23 14:3:00,0.0,1.95,1.75,0.27,0.0,0.47,91.0
2020-01-23 14:4:00,0.0,1.3,1.52,0.27,0.0,0.05,91.0
2020-01-23 14:5:00,0.0,2.08,1.83,0.23,0.0,0.48,91.0
2020-01-23 14:6:00,0.0,1.77,1.62,0.25,0.0,0.4,91.0
2020-01-23 14:7:00,0.0,1.43,1.37,0.25,0.0,0.31,91.0
2020-01-23 14:8:00,0.0,1.38,1.27,0.22,0.0,0.33,91.0
2020-01-23 14:9:00,0.0,1.25,1.2,0.25,0.0,0.3,91.0
2020-01-23 14:10:00,0.0,1.35,1.25,0.22,0.0,0.32,91.0
2020-01-23 14:11:00,0.0,1.43,1.3,0.22,0.0,0.35,91.0
2020-01-23 14:12:00,0.0,1.53,1.45,0.27,0.0,0.35,91.0
2020-01-23 14:13:00,0.0,1.53,1.47,0.25,0.0,0.31,91.0
2020-01-23 14:14:00,0.0,1.2,1.38,0.23,0.0,0.05,91.0
2020-01-23 14:15:00,0.0,1.55,1.4,0.22,0.0,0.37,91.0
2020-01-23 14:16:00,0.0,1.3,1.25,0.25,0.0,0.3,91.0
2020-01-23 14:17:00,0.0,0.97,1.05,0.35,0.0,0.27,91.0
2020-01-23 14:18:00,0.0,0.77,0.88,0.28,0.0,0.17,91.0
2020-01-23 14:19:00,0.0,0.72,0.77,0.23,0.0,0.18,91.0
2020-01-23 14:20:00,0.0,0.6,0.73,0.33,0.0,0.2,91.0
2020-01-23 14:21:00,0.0,0.77,0.85,0.27,0.0,0.19,91.0
2020-01-23 14:22:00,0.0,0.92,0.93,0.25,0.0,0.24,91.0
2020-01-23 14:23:00,0.0,1.17,1.12,0.23,0.0,0.28,91.0
2020-01-23 14:24:00,0.0,0.97,0.98,0.25,0.0,0.24,91.0
2020-01-23 14:25:00,0.0,1.17,1.17,0.28,0.0,0.28,91.0
2020-01-23 14:26:00,0.0,1.12,1.15,0.3,0.0,0.27,91.0
2020-01-23 14:27:00,0.0,1.22,1.1,0.18,0.0,0.3,91.0
2020-01-23 14:28:00,0.0,1.18,1.15,0.22,0.0,0.25,91.0
2020-01-23 14:29:00,0.0,1.25,1.28,0.38,0.0,0.35,91.0
2020-01-23 14:30:00,0.0,1.43,1.4,0.3,0.0,0.33,91.0
2020-01-23 14:31:00,0.0,1.6,1.45,0.2,0.0,0.35,91.0
2020-01-23 14:32:00,0.0,1.52,1.4,0.25,0.0,0.37,91.0
2020-01-23 14:33:00,0.0,1.32,1.28,0.27,0.0,0.31,91.0
2020-01-23 14:34:00,0.0,1.17,1.17,0.27,0.0,0.27,91.0
2020-01-23 14:35:00,0.0,1.12,1.1,0.25,0.0,0.27,91.0
2020-01-23 14:36:00,0.0,1.02,1.03,0.27,0.0,0.26,91.0
2020-01-23 14:37:00,0.0,0.88,0.98,0.32,0.0,0.22,91.0
2020-01-23 14:38:00,0.0,0.95,0.93,0.18,0.0,0.2,91.0
2020-01-23 14:39:00,0.0,0.93,0.97,0.27,0.0,0.23,91.0
2020-01-23 14:40:00,0.0,0.83,0.95,0.32,0.0,0.2,91.0
2020-01-23 14:41:00,0.0,0.9,1.0,0.3,0.0,0.2,91.0
2020-01-23 14:42:00,0.0,1.2,1.17,0.27,0.0,0.3,91.0
2020-01-23 14:43:00,0.0,1.28,1.22,0.25,0.0,0.31,91.0
2020-01-23 14:44:00,0.0,1.25,1.22,0.25,0.0,0.28,91.0
2020-01-23 14:45:00,0.0,1.47,1.38,0.25,0.0,0.34,91.0
2020-01-23 14:46:00,0.0,1.43,1.4,0.33,0.0,0.36,91.0
2020-01-23 14:47:00,0.0,1.67,1.5,0.17,0.0,0.34,91.0
2020-01-23 14:48:00,0.0,1.23,1.35,0.4,0.0,0.28,91.0
2020-01-23 14:49:00,0.0,1.43,1.3,0.18,0.0,0.31,91.0
2020-01-23 14:50:00,0.0,0.93,0.95,0.25,0.0,0.23,91.0
2020-01-23 14:51:00,0.0,0.47,0.62,0.32,0.0,0.17,91.0
2020-01-23 14:52:00,0.0,0.28,0.4,0.22,0.0,0.1,91.0
2020-01-23 14:53:00,0.0,0.2,0.32,0.18,0.0,0.06,91.0
2020-01-23 14:54:00,0.0,0.12,0.25,0.22,0.0,0.09,91.0
2020-01-23 14:55:00,0.0,0.25,0.33,0.17,0.0,0.09,91.0
2020-01-23 14:56:00,0.0,0.37,0.47,0.2,0.0,0.1,91.0
2020-01-23 14:57:00,0.0,0.6,0.62,0.15,0.0,0.13,91.0
2020-01-23 14:58:00,0.0,0.35,0.52,0.3,0.0,0.13,91.0
2020-01-23 14:59:00,0.0,0.43,0.58,0.28,0.0,0.13,91.0
2020-01-23 15:0:00,0.0,0.55,0.62,0.18,0.0,0.11,91.0
2020-01-23 15:1:00,0.0,0.47,0.57,0.2,0.0,0.1,91.0
2020-01-23 15:2:00,0.0,0.45,0.57,0.23,0.0,0.11,91.0
2020-01-23 15:3:00,0.0,0.2,0.42,0.35,0.0,0.13,91.0
2020-01-23 15:4:00,0.0,0.0,0.33,0.35,0.0,0.02,91.0
2020-01-23 15:5:00,0.3,0.0,0.18,0.38,0.1,0.0,91.0
2020-01-23 15:6:00,0.0,0.0,0.0,0.08,0.0,0.08,91.0
2020-01-23 15:7:00,0.0,0.05,0.07,0.07,0.0,0.05,91.0
2020-01-23 15:8:00,0.0,0.08,0.1,0.12,0.0,0.1,91.0
2020-01-23 15:9:00,0.0,0.08,0.13,0.12,0.0,0.07,91.0
2020-01-23 15:10:00,0.0,0.08,0.13,0.13,0.0,0.08,91.0
2020-01-23 15:11:00,0.0,0.13,0.15,0.1,0.0,0.08,91.0
2020-01-23 15:12:00,0.0,0.12,0.2,0.13,0.0,0.05,91.0
2020-01-23 15:13:00,0.0,0.15,0.23,0.17,0.0,0.09,91.0
2020-01-23 15:14:00,0.0,0.05,0.4,0.4,0.0,0.05,91.0
2020-01-23 15:15:00,0.0,0.32,0.43,0.22,0.0,0.11,91.0
2020-01-23 15:16:00,0.0,0.43,0.52,0.2,0.0,0.11,91.0
2020-01-23 15:17:00,0.0,0.52,0.53,0.15,0.0,0.14,91.0
2020-01-23 15:18:00,0.0,0.42,0.43,0.18,0.0,0.17,91.0
2020-01-23 15:19:00,0.0,0.27,0.35,0.17,0.0,0.09,91.0
2020-01-23 15:20:00,0.0,0.12,0.35,0.23,0.0,0.0,91.0
2020-01-23 15:21:00,0.0,0.15,0.27,0.17,0.0,0.05,91.0
2020-01-23 15:22:00,0.0,0.15,0.25,0.17,0.0,0.07,91.0
2020-01-23 15:23:00,0.0,0.2,0.27,0.13,0.0,0.06,91.0
2020-01-23 15:24:00,0.0,0.17,0.23,0.17,0.0,0.11,91.0
2020-01-23 15:25:00,0.0,0.17,0.27,0.17,0.0,0.07,91.0
2020-01-23 15:26:00,0.0,0.08,0.25,0.2,0.0,0.03,91.0
2020-01-23 15:27:00,0.0,0.12,0.22,0.13,0.0,0.03,91.0
2020-01-23 15:28:00,0.22,0.0,0.2,0.35,0.07,0.0,91.0
2020-01-23 15:29:00,0.0,0.08,0.08,0.08,0.0,0.08,91.0
2020-01-23 15:30:00,0.0,0.03,0.07,0.08,0.0,0.04,91.0
2020-01-23 15:31:00,0.0,0.07,0.07,0.05,0.0,0.05,91.0
2020-01-23 15:32:00,0.0,0.07,0.1,0.07,0.0,0.04,91.0
2020-01-23 15:33:00,0.0,0.07,0.08,0.05,0.0,0.04,91.0
2020-01-23 15:34:00,0.0,0.07,0.08,0.1,0.0,0.09,91.0
2020-01-23 15:35:00,0.0,0.05,0.07,0.07,0.0,0.05,91.0
2020-01-23 15:36:00,0.0,0.03,0.0,0.1,0.0,0.13,91.0
2020-01-23 15:37:00,0.0,0.12,0.0,0.25,0.0,0.37,91.0
2020-01-23 15:38:00,0.0,0.2,0.0,0.38,0.0,0.58,91.0
2020-01-23 15:39:00,0.0,0.28,0.0,0.35,0.0,0.63,91.0
2020-01-23 15:40:00,0.0,0.33,0.0,0.38,0.0,0.71,91.0
2020-01-23 15:41:00,0.0,0.35,0.0,0.4,0.0,0.75,91.0
2020-01-23 15:42:00,0.0,0.33,0.0,0.38,0.0,0.71,91.0
2020-01-23 15:43:00,0.0,0.32,0.0,0.4,0.0,0.72,91.0
2020-01-23 15:44:00,0.0,0.17,0.03,0.28,0.0,0.42,91.0
2020-01-23 15:45:00,0.03,0.0,0.0,0.08,0.0,0.05,91.0
2020-01-23 15:46:00,1.65,0.0,0.22,2.1,0.0,0.23,91.0
2020-01-23 15:47:00,1.47,0.0,0.18,2.1,0.0,0.45,91.0
2020-01-23 15:48:00,1.45,0.0,0.18,2.05,0.0,0.42,91.0
2020-01-23 15:49:00,1.33,0.0,0.12,1.97,0.0,0.52,91.0
2020-01-23 15:50:00,1.47,0.0,0.08,2.03,0.0,0.48,91.0
2020-01-23 15:51:00,1.52,0.0,0.08,2.05,0.0,0.45,91.0
2020-01-23 15:52:00,1.53,0.0,0.05,2.07,0.0,0.49,91.0
2020-01-23 15:53:00,1.53,0.0,0.03,2.07,0.0,0.51,91.0
2020-01-23 15:54:00,1.52,0.0,0.0,2.05,0.0,0.53,91.0
2020-01-23 15:55:00,1.7,0.0,0.03,2.05,0.0,0.32,90.0
2020-01-23 15:56:00,1.57,0.0,0.0,2.02,0.0,0.45,90.0
2020-01-23 15:57:00,1.6,0.0,0.0,2.02,0.0,0.42,90.0
2020-01-23 15:58:00,1.47,0.0,0.0,1.97,0.0,0.5,90.0
2020-01-23 15:59:00,1.47,0.0,0.0,1.98,0.0,0.51,90.0
2020-01-23 16:0:00,1.55,0.0,0.0,1.98,0.0,0.43,90.0
2020-01-23 16:1:00,1.5,0.0,0.0,1.93,0.0,0.43,90.0
2020-01-23 16:2:00,1.5,0.0,0.0,1.98,0.0,0.48,90.0
2020-01-23 16:3:00,1.5,0.0,0.0,1.9,0.0,0.4,90.0
2020-01-23 16:4:00,1.48,0.0,0.0,1.88,0.0,0.4,90.0
2020-01-23 16:5:00,1.27,0.0,0.0,1.85,0.0,0.58,90.0
2020-01-23 16:6:00,1.33,0.0,0.0,1.82,0.0,0.49,90.0
2020-01-23 16:7:00,1.28,0.0,0.0,1.48,0.0,0.2,90.0
2020-01-23 16:8:00,0.0,0.0,0.0,0.07,0.0,0.07,90.0
2020-01-23 16:9:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-01-23 16:10:00,0.0,0.0,0.0,0.08,0.0,0.08,90.0
2020-01-23 16:11:00,0.0,0.0,0.0,0.1,0.0,0.1,90.0
2020-01-23 16:12:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-01-23 16:13:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-01-23 16:14:00,0.0,0.0,0.0,0.1,0.0,0.1,90.0
2020-01-23 16:15:00,0.0,0.0,0.0,0.12,0.0,0.12,90.0
2020-01-23 16:16:00,0.0,0.0,0.0,0.08,0.0,0.08,90.0
2020-01-23 16:17:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-01-23 16:18:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-01-23 16:19:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-01-23 16:20:00,0.37,0.0,0.0,0.43,0.0,0.06,90.0
2020-01-23 16:21:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-01-23 16:22:00,0.0,0.0,0.0,0.08,0.0,0.08,90.0
2020-01-23 16:23:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-01-23 16:24:00,0.0,0.0,0.0,0.12,0.0,0.12,90.0
2020-01-23 16:25:00,0.0,0.0,0.0,0.08,0.0,0.08,90.0
2020-01-23 16:26:00,0.08,0.0,0.0,0.17,0.0,0.09,90.0
2020-01-23 16:27:00,0.13,0.0,0.0,0.22,0.0,0.09,90.0
2020-01-23 16:28:00,0.33,0.0,0.0,0.37,0.0,0.04,90.0
2020-01-23 16:29:00,0.0,0.0,0.0,0.07,0.0,0.07,90.0
2020-01-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-01-23 16:31:00,0.0,0.03,0.0,0.07,0.0,0.1,90.0
2020-01-23 16:32:00,0.0,0.0,0.0,0.1,0.0,0.1,90.0
2020-01-23 16:33:00,0.0,0.0,0.0,0.07,0.0,0.07,90.0
2020-01-23 16:34:00,0.0,0.0,0.0,0.07,0.0,0.07,90.0
2020-01-23 16:35:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-01-23 16:36:00,0.0,0.0,0.0,0.08,0.0,0.08,90.0
2020-01-23 16:37:00,0.32,0.0,0.0,0.33,0.0,0.01,90.0
2020-01-23 16:38:00,0.0,0.0,0.0,0.15,0.0,0.15,90.0
2020-01-23 16:39:00,0.0,0.0,0.0,0.15,0.0,0.15,90.0
2020-01-23 16:40:00,0.0,0.0,0.0,0.08,0.0,0.08,90.0
2020-01-23 16:41:00,0.05,0.0,0.0,0.18,0.0,0.13,90.0
2020-01-23 16:42:00,0.0,0.0,0.0,0.08,0.0,0.08,90.0
2020-01-23 16:43:00,0.22,0.0,0.0,0.3,0.0,0.08,90.0
2020-01-23 16:44:00,0.0,0.0,0.0,0.07,0.0,0.07,90.0
2020-01-23 16:45:00,0.0,0.0,0.0,0.12,0.0,0.12,90.0
2020-01-23 16:46:00,0.0,0.05,0.0,0.08,0.0,0.13,90.0
2020-01-23 16:47:00,0.42,0.0,0.0,0.33,0.0,0.0,90.0
2020-01-23 16:48:00,0.0,0.03,0.0,0.05,0.0,0.08,90.0
2020-01-23 16:49:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-01-23 16:50:00,0.0,0.03,0.0,0.03,0.0,0.06,90.0
2020-01-23 16:51:00,0.03,0.0,0.0,0.13,0.0,0.1,90.0
2020-01-23 16:52:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-01-23 16:53:00,0.0,0.0,0.0,0.08,0.0,0.08,90.0
2020-01-23 16:54:00,0.45,0.0,0.0,0.38,0.0,0.0,90.0
2020-01-23 16:55:00,0.0,0.0,0.0,0.12,0.0,0.12,90.0
2020-01-23 16:56:00,0.0,0.0,0.0,0.13,0.0,0.13,90.0
2020-01-23 16:57:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-01-23 16:58:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
