date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-30 8:31:00,0.0,2.48,3.87,1.9,0.0,0.51,95.0
2020-08-30 8:32:00,0.0,2.6,4.07,1.92,0.0,0.45,95.0
2020-08-30 8:33:00,0.0,2.68,4.15,1.92,0.0,0.45,95.0
2020-08-30 8:34:00,0.0,2.77,4.17,1.92,0.0,0.52,95.0
2020-08-30 8:35:00,0.0,2.85,4.2,1.93,0.0,0.58,95.0
2020-08-30 8:36:00,0.0,2.93,4.27,1.87,0.0,0.53,95.0
2020-08-30 8:37:00,0.0,3.15,4.43,1.87,0.0,0.59,95.0
2020-08-30 8:38:00,0.0,3.25,4.65,1.88,0.0,0.48,95.0
2020-08-30 8:39:00,0.0,2.73,4.4,1.87,0.0,0.2,95.0
2020-08-30 8:40:00,0.0,3.02,4.33,1.85,0.0,0.54,95.0
2020-08-30 8:41:00,0.0,2.87,4.17,1.77,0.0,0.47,95.0
2020-08-30 8:42:00,0.0,3.03,3.98,1.05,0.0,0.1,95.0
2020-08-30 8:43:00,0.0,4.03,4.05,0.1,0.0,0.08,95.0
2020-08-30 8:44:00,0.0,3.88,3.88,0.1,0.0,0.1,95.0
2020-08-30 8:45:00,0.0,3.75,3.75,0.05,0.0,0.05,95.0
2020-08-30 8:46:00,0.0,3.72,3.73,0.12,0.0,0.11,95.0
2020-08-30 8:47:00,0.0,3.73,3.73,0.13,0.0,0.13,95.0
2020-08-30 8:48:00,0.0,3.77,3.77,0.13,0.0,0.13,95.0
2020-08-30 8:49:00,0.0,3.77,3.73,0.13,0.0,0.17,95.0
2020-08-30 8:50:00,0.0,3.85,3.83,0.07,0.0,0.09,95.0
2020-08-30 8:51:00,0.0,3.72,3.75,0.03,0.0,0.0,95.0
2020-08-30 8:52:00,0.0,3.63,3.63,0.15,0.0,0.15,95.0
2020-08-30 8:53:00,0.0,3.65,3.58,0.18,0.0,0.25,95.0
2020-08-30 8:54:00,0.0,3.63,3.62,0.1,0.0,0.11,95.0
2020-08-30 8:55:00,0.0,3.8,3.8,0.13,0.0,0.13,95.0
2020-08-30 8:56:00,0.0,4.07,4.05,0.07,0.0,0.09,95.0
2020-08-30 8:57:00,0.0,4.22,4.23,0.1,0.0,0.09,95.0
2020-08-30 8:58:00,0.0,4.35,4.35,0.07,0.0,0.07,95.0
2020-08-30 8:59:00,0.0,4.3,4.37,0.37,0.0,0.3,95.0
2020-08-30 9:0:00,0.0,4.47,4.47,0.27,0.0,0.27,95.0
2020-08-30 9:1:00,0.0,4.53,4.53,0.18,0.0,0.18,95.0
2020-08-30 9:2:00,0.0,4.25,4.45,0.37,0.0,0.17,95.0
2020-08-30 9:3:00,0.0,4.4,4.42,0.1,0.0,0.08,95.0
2020-08-30 9:4:00,0.0,4.3,4.3,0.22,0.0,0.22,95.0
2020-08-30 9:5:00,0.0,4.2,4.2,0.12,0.0,0.12,95.0
2020-08-30 9:6:00,0.0,4.15,4.15,0.17,0.0,0.17,95.0
2020-08-30 9:7:00,0.0,4.37,4.1,0.12,0.0,0.39,95.0
2020-08-30 9:8:00,0.0,4.1,4.12,0.1,0.0,0.08,95.0
2020-08-30 9:9:00,0.0,4.0,4.0,0.15,0.0,0.15,95.0
2020-08-30 9:10:00,0.0,3.98,3.98,0.1,0.0,0.1,95.0
2020-08-30 9:11:00,0.0,3.98,4.0,0.13,0.0,0.11,95.0
2020-08-30 9:12:00,0.0,4.05,4.07,0.17,0.0,0.15,95.0
2020-08-30 9:13:00,0.0,4.12,4.17,0.23,0.0,0.18,95.0
2020-08-30 9:14:00,0.0,3.87,4.15,0.23,0.05,0.0,95.0
2020-08-30 9:15:00,0.0,4.28,4.3,0.2,0.0,0.18,95.0
2020-08-30 9:16:00,0.0,4.37,4.37,0.1,0.0,0.1,95.0
2020-08-30 9:17:00,0.0,4.48,4.48,0.15,0.0,0.15,95.0
2020-08-30 9:18:00,0.0,4.63,4.63,0.13,0.0,0.13,95.0
2020-08-30 9:19:00,0.0,4.78,4.77,0.07,0.0,0.08,95.0
2020-08-30 9:20:00,0.0,5.03,5.03,0.17,0.0,0.17,95.0
2020-08-30 9:21:00,0.0,5.18,5.17,0.13,0.0,0.14,95.0
2020-08-30 9:22:00,0.0,5.28,5.28,0.15,0.0,0.15,95.0
2020-08-30 9:23:00,0.0,5.37,5.35,0.18,0.0,0.2,95.0
2020-08-30 9:24:00,0.0,5.35,5.35,0.18,0.0,0.18,95.0
2020-08-30 9:25:00,0.0,5.3,5.32,0.13,0.0,0.11,95.0
2020-08-30 9:26:00,0.0,5.37,5.35,0.17,0.0,0.19,95.0
2020-08-30 9:27:00,0.0,5.42,5.42,0.1,0.0,0.1,95.0
2020-08-30 9:28:00,0.0,5.57,5.57,0.15,0.0,0.15,95.0
2020-08-30 9:29:00,0.0,5.68,5.7,0.23,0.0,0.21,95.0
2020-08-30 9:30:00,0.0,5.98,5.87,0.23,0.0,0.34,95.0
2020-08-30 9:31:00,0.0,5.93,5.93,0.17,0.0,0.17,95.0
2020-08-30 9:32:00,0.0,5.97,5.97,0.08,0.0,0.08,95.0
2020-08-30 9:33:00,0.0,5.97,5.97,0.17,0.0,0.17,95.0
2020-08-30 9:34:00,0.0,5.98,6.0,0.22,0.0,0.2,95.0
2020-08-30 9:35:00,0.0,6.0,6.0,0.12,0.0,0.12,95.0
2020-08-30 9:36:00,0.0,6.1,6.1,0.2,0.0,0.2,95.0
2020-08-30 9:37:00,0.0,6.22,6.23,0.3,0.0,0.29,95.0
2020-08-30 9:38:00,0.0,6.28,6.37,0.22,0.0,0.13,95.0
2020-08-30 9:39:00,0.0,6.52,6.48,0.15,0.0,0.19,95.0
2020-08-30 9:40:00,0.0,6.68,6.72,0.17,0.0,0.13,95.0
2020-08-30 9:41:00,0.0,6.93,6.93,0.12,0.0,0.12,95.0
2020-08-30 9:42:00,0.0,7.02,7.02,0.1,0.0,0.1,95.0
2020-08-30 9:43:00,0.0,7.08,7.08,0.12,0.0,0.12,95.0
2020-08-30 9:44:00,0.0,7.22,7.22,0.2,0.0,0.2,95.0
2020-08-30 9:45:00,0.0,7.38,7.38,0.12,0.0,0.12,95.0
2020-08-30 9:46:00,0.0,7.53,7.53,0.15,0.0,0.15,95.0
2020-08-30 9:47:00,0.0,7.67,7.67,0.07,0.0,0.07,95.0
2020-08-30 9:48:00,0.0,7.67,7.67,0.13,0.0,0.13,95.0
2020-08-30 9:49:00,0.0,7.62,7.63,0.18,0.0,0.17,95.0
2020-08-30 9:50:00,0.0,7.63,7.63,0.13,0.0,0.13,95.0
2020-08-30 9:51:00,0.0,7.57,7.58,0.07,0.0,0.06,95.0
2020-08-30 9:52:00,0.0,7.67,7.67,0.07,0.0,0.07,95.0
2020-08-30 9:53:00,0.0,7.73,7.8,0.2,0.0,0.13,95.0
2020-08-30 9:54:00,0.0,8.0,8.0,0.08,0.0,0.08,95.0
2020-08-30 9:55:00,0.0,8.17,8.17,0.17,0.0,0.17,95.0
2020-08-30 9:56:00,0.0,8.35,8.33,0.12,0.0,0.14,95.0
2020-08-30 9:57:00,0.0,8.38,8.37,0.18,0.0,0.19,95.0
2020-08-30 9:58:00,0.0,8.37,8.37,0.05,0.0,0.05,95.0
2020-08-30 9:59:00,0.0,8.17,8.13,0.15,0.0,0.19,95.0
2020-08-30 10:0:00,0.0,8.2,8.2,0.1,0.0,0.1,95.0
2020-08-30 10:1:00,0.0,8.02,8.3,0.27,0.01,0.0,95.0
2020-08-30 10:2:00,0.0,8.6,8.6,0.05,0.0,0.05,95.0
2020-08-30 10:3:00,0.0,8.93,8.93,0.08,0.0,0.08,95.0
2020-08-30 10:4:00,0.0,9.63,9.63,0.2,0.0,0.2,95.0
2020-08-30 10:5:00,0.0,8.97,8.98,0.15,0.0,0.14,95.0
2020-08-30 10:6:00,0.0,8.68,8.68,0.05,0.0,0.05,95.0
2020-08-30 10:7:00,0.0,8.45,8.45,0.1,0.0,0.1,95.0
2020-08-30 10:8:00,0.0,8.38,8.38,0.03,0.0,0.03,95.0
2020-08-30 10:9:00,0.0,8.38,8.42,0.12,0.0,0.08,95.0
2020-08-30 10:10:00,0.0,8.77,8.77,0.12,0.0,0.12,95.0
2020-08-30 10:11:00,0.0,9.17,9.17,0.08,0.0,0.08,95.0
2020-08-30 10:12:00,0.0,9.5,9.48,0.07,0.0,0.09,95.0
2020-08-30 10:13:00,0.0,10.57,10.55,0.1,0.0,0.12,95.0
2020-08-30 10:14:00,0.0,9.48,9.52,0.12,0.0,0.08,95.0
2020-08-30 10:15:00,0.0,8.38,8.77,0.4,0.0,0.01,95.0
2020-08-30 10:16:00,0.0,8.53,8.53,0.18,0.0,0.18,95.0
2020-08-30 10:17:00,0.0,8.38,8.48,0.27,0.0,0.17,96.0
2020-08-30 10:18:00,0.0,6.57,8.47,2.33,0.0,0.43,97.0
2020-08-30 10:19:00,0.0,6.87,8.48,1.98,0.0,0.37,97.0
2020-08-30 10:20:00,0.0,3.6,8.3,2.1,2.6,0.0,100.0
2020-08-30 10:21:00,0.0,0.0,7.7,2.07,5.63,0.0,100.0
2020-08-30 10:22:00,0.0,0.0,7.45,2.08,5.37,0.0,100.0
2020-08-30 10:23:00,0.0,0.0,7.23,2.02,5.21,0.0,100.0
2020-08-30 10:24:00,0.0,0.0,7.12,2.07,5.05,0.0,100.0
2020-08-30 10:25:00,0.0,0.0,7.22,2.05,5.17,0.0,100.0
2020-08-30 10:26:00,0.0,0.03,7.42,2.03,5.36,0.0,100.0
2020-08-30 10:27:00,0.0,0.0,7.63,2.03,5.6,0.0,100.0
2020-08-30 10:28:00,0.0,0.0,7.77,2.02,5.75,0.0,100.0
2020-08-30 10:29:00,0.0,0.0,7.7,1.98,5.72,0.0,100.0
2020-08-30 10:30:00,0.0,0.0,7.75,2.03,5.72,0.0,100.0
2020-08-30 10:31:00,0.0,0.03,7.68,1.9,5.75,0.0,100.0
2020-08-30 10:32:00,0.0,0.0,7.58,2.0,5.58,0.0,100.0
2020-08-30 10:33:00,0.0,0.0,7.62,1.97,5.65,0.0,100.0
2020-08-30 10:34:00,0.0,0.0,7.98,1.98,6.0,0.0,100.0
2020-08-30 10:35:00,0.0,0.0,8.63,1.98,6.65,0.0,100.0
2020-08-30 10:36:00,0.0,0.0,9.32,1.97,7.35,0.0,100.0
2020-08-30 10:37:00,0.0,0.0,9.65,1.95,7.7,0.0,100.0
2020-08-30 10:38:00,0.0,0.0,9.5,1.95,7.55,0.0,100.0
2020-08-30 10:39:00,0.0,0.0,8.9,1.98,6.92,0.0,100.0
2020-08-30 10:40:00,0.0,0.0,8.02,1.93,6.09,0.0,100.0
2020-08-30 10:41:00,0.0,0.0,7.48,1.93,5.55,0.0,100.0
2020-08-30 10:42:00,0.0,0.0,7.5,1.92,5.58,0.0,100.0
2020-08-30 10:43:00,0.0,0.0,7.77,1.9,5.87,0.0,100.0
2020-08-30 10:44:00,0.0,0.0,8.05,1.9,6.15,0.0,100.0
2020-08-30 10:45:00,0.0,0.0,8.23,1.88,6.35,0.0,100.0
2020-08-30 10:46:00,0.0,0.0,8.18,1.88,6.3,0.0,100.0
2020-08-30 10:47:00,0.0,0.0,8.07,1.88,6.19,0.0,100.0
2020-08-30 10:48:00,0.0,0.0,8.22,1.85,6.37,0.0,100.0
2020-08-30 10:49:00,0.0,0.0,8.73,0.87,7.86,0.0,100.0
2020-08-30 10:50:00,0.0,0.0,9.45,0.6,8.85,0.0,100.0
2020-08-30 10:51:00,0.0,0.0,10.03,0.5,9.53,0.0,100.0
2020-08-30 10:52:00,0.0,0.0,10.25,0.47,9.78,0.0,100.0
2020-08-30 10:53:00,0.0,0.0,9.95,0.45,9.5,0.0,100.0
2020-08-30 10:54:00,0.0,0.0,9.13,0.3,8.83,0.0,100.0
2020-08-30 10:55:00,0.0,0.0,8.05,0.43,7.62,0.0,100.0
2020-08-30 10:56:00,0.0,0.0,7.27,0.37,6.9,0.0,100.0
2020-08-30 10:57:00,0.0,0.0,6.92,0.47,6.45,0.0,100.0
2020-08-30 10:58:00,0.0,0.0,6.97,0.47,6.5,0.0,100.0
2020-08-30 10:59:00,0.0,0.0,7.17,0.55,6.62,0.0,100.0
2020-08-30 11:0:00,0.0,0.0,7.67,0.48,7.19,0.0,100.0
2020-08-30 11:1:00,0.0,0.0,8.28,0.52,7.76,0.0,100.0
2020-08-30 11:2:00,0.0,0.0,9.2,0.52,8.68,0.0,100.0
2020-08-30 11:3:00,0.0,0.0,10.28,0.52,9.76,0.0,100.0
2020-08-30 11:4:00,0.0,0.0,11.07,0.5,10.57,0.0,100.0
2020-08-30 11:5:00,0.0,0.0,11.22,0.45,10.77,0.0,100.0
2020-08-30 11:6:00,0.0,0.0,11.28,0.47,10.81,0.0,100.0
2020-08-30 11:7:00,0.0,0.0,11.47,0.47,11.0,0.0,100.0
2020-08-30 11:8:00,0.0,0.0,11.77,0.47,11.3,0.0,100.0
2020-08-30 11:9:00,0.0,0.0,12.1,0.53,11.57,0.0,100.0
2020-08-30 11:10:00,0.0,0.0,12.72,0.48,12.24,0.0,100.0
2020-08-30 11:11:00,0.0,0.03,12.73,0.53,12.17,0.0,100.0
2020-08-30 11:12:00,0.0,0.0,11.38,0.43,10.95,0.0,100.0
2020-08-30 11:13:00,0.0,0.0,10.62,0.45,10.17,0.0,100.0
2020-08-30 11:14:00,0.0,0.0,10.08,0.47,9.61,0.0,100.0
2020-08-30 11:15:00,0.0,0.03,9.97,0.48,9.46,0.0,100.0
2020-08-30 11:16:00,0.0,0.0,10.37,0.48,9.89,0.0,100.0
2020-08-30 11:17:00,0.0,0.0,10.98,0.47,10.51,0.0,100.0
2020-08-30 11:18:00,0.0,0.0,11.45,0.47,10.98,0.0,100.0
2020-08-30 11:19:00,0.0,0.0,11.48,0.53,10.95,0.0,100.0
2020-08-30 11:20:00,0.0,0.0,11.33,0.47,10.86,0.0,100.0
2020-08-30 11:21:00,0.0,0.0,11.18,0.55,10.63,0.0,100.0
2020-08-30 11:22:00,0.0,0.0,11.47,0.48,10.99,0.0,100.0
2020-08-30 11:23:00,0.0,0.0,12.13,0.57,11.56,0.0,100.0
2020-08-30 11:24:00,0.0,0.0,13.02,0.5,12.52,0.0,100.0
2020-08-30 11:25:00,0.0,0.0,13.47,0.48,12.99,0.0,100.0
2020-08-30 11:26:00,0.0,0.0,13.38,0.43,12.95,0.0,100.0
2020-08-30 11:27:00,0.0,0.0,13.12,0.45,12.67,0.0,100.0
2020-08-30 11:28:00,0.0,0.03,13.08,0.63,12.42,0.0,100.0
2020-08-30 11:29:00,0.0,0.0,13.25,0.55,12.7,0.0,100.0
2020-08-30 11:30:00,0.0,0.0,14.2,0.58,13.62,0.0,100.0
2020-08-30 11:31:00,0.0,0.0,14.57,0.45,14.12,0.0,100.0
2020-08-30 11:32:00,0.0,0.0,14.5,0.47,14.03,0.0,100.0
2020-08-30 11:33:00,0.0,0.05,15.47,0.65,14.77,0.0,100.0
2020-08-30 11:34:00,0.0,0.0,21.67,1.1,20.57,0.0,100.0
2020-08-30 11:35:00,0.0,0.0,20.05,0.48,19.57,0.0,100.0
2020-08-30 11:36:00,0.0,0.03,16.2,0.45,15.72,0.0,100.0
2020-08-30 11:37:00,0.0,0.05,15.88,0.47,15.36,0.0,100.0
2020-08-30 11:38:00,0.0,0.0,16.0,0.48,15.52,0.0,100.0
2020-08-30 11:39:00,0.03,0.0,16.43,0.6,15.86,0.0,100.0
2020-08-30 11:40:00,0.0,0.0,17.83,0.55,17.28,0.0,100.0
2020-08-30 11:41:00,0.03,0.0,18.58,0.52,18.09,0.0,100.0
2020-08-30 11:42:00,0.03,0.0,19.47,0.57,18.93,0.0,100.0
2020-08-30 11:43:00,0.0,0.0,18.42,0.47,17.95,0.0,100.0
2020-08-30 11:44:00,0.0,0.03,20.35,1.07,19.25,0.0,100.0
2020-08-30 11:45:00,0.0,0.03,35.1,1.0,34.07,0.0,100.0
2020-08-30 11:46:00,0.0,0.0,34.05,0.52,33.53,0.0,100.0
2020-08-30 11:47:00,0.0,0.0,28.65,0.47,28.18,0.0,100.0
2020-08-30 11:48:00,0.0,0.0,25.57,0.62,24.95,0.0,100.0
2020-08-30 11:49:00,0.0,0.0,27.93,1.25,26.68,0.0,100.0
2020-08-30 11:50:00,0.0,0.03,32.43,0.68,31.72,0.0,100.0
2020-08-30 11:51:00,0.0,0.0,24.57,0.57,24.0,0.0,100.0
2020-08-30 11:52:00,0.0,0.0,7.87,0.42,7.45,0.0,100.0
2020-08-30 11:53:00,0.0,0.0,6.85,0.47,6.38,0.0,100.0
2020-08-30 11:54:00,0.0,0.0,6.72,0.45,6.27,0.0,100.0
2020-08-30 11:55:00,0.0,0.0,6.77,0.47,6.3,0.0,100.0
2020-08-30 11:56:00,0.0,0.0,7.23,0.47,6.76,0.0,100.0
2020-08-30 11:57:00,0.0,0.0,7.7,0.68,7.02,0.0,100.0
2020-08-30 11:58:00,0.0,0.0,7.97,0.48,7.49,0.0,100.0
2020-08-30 11:59:00,0.0,0.0,7.77,0.57,7.2,0.0,100.0
2020-08-30 12:0:00,0.0,0.0,7.78,0.45,7.33,0.0,100.0
2020-08-30 12:1:00,0.0,0.0,7.33,0.6,6.73,0.0,100.0
2020-08-30 12:2:00,0.0,0.0,7.22,0.47,6.75,0.0,100.0
2020-08-30 12:3:00,0.0,0.0,7.57,0.47,7.1,0.0,100.0
2020-08-30 12:4:00,0.0,0.03,7.08,0.45,6.6,0.0,100.0
2020-08-30 12:5:00,0.0,0.0,7.17,0.48,6.69,0.0,100.0
2020-08-30 12:6:00,0.0,0.0,7.65,0.48,7.17,0.0,100.0
2020-08-30 12:7:00,0.0,0.0,8.02,0.53,7.49,0.0,100.0
2020-08-30 12:8:00,0.0,0.0,8.17,0.47,7.7,0.0,100.0
2020-08-30 12:9:00,0.0,0.0,7.67,0.45,7.22,0.0,100.0
2020-08-30 12:10:00,0.0,0.0,7.23,0.45,6.78,0.0,100.0
2020-08-30 12:11:00,0.0,0.0,6.67,0.45,6.22,0.0,100.0
2020-08-30 12:12:00,0.0,0.0,6.23,0.45,5.78,0.0,100.0
2020-08-30 12:13:00,0.0,0.0,6.13,0.45,5.68,0.0,100.0
2020-08-30 12:14:00,0.0,0.0,6.1,0.63,5.47,0.0,100.0
2020-08-30 12:15:00,0.0,0.0,5.93,0.45,5.48,0.0,100.0
2020-08-30 12:16:00,0.0,0.0,5.72,0.45,5.27,0.0,100.0
2020-08-30 12:17:00,0.0,0.0,5.52,0.45,5.07,0.0,100.0
2020-08-30 12:18:00,0.0,0.0,5.65,0.47,5.18,0.0,100.0
2020-08-30 12:19:00,0.0,0.0,5.75,0.47,5.28,0.0,100.0
2020-08-30 12:20:00,0.0,0.0,6.0,0.62,5.38,0.0,100.0
2020-08-30 12:21:00,0.0,0.0,6.2,0.45,5.75,0.0,100.0
2020-08-30 12:22:00,0.0,0.0,6.27,0.45,5.82,0.0,100.0
2020-08-30 12:23:00,0.0,0.0,6.2,0.47,5.73,0.0,100.0
2020-08-30 12:24:00,0.0,0.0,6.27,2.27,4.0,0.0,100.0
2020-08-30 12:25:00,0.0,0.0,6.43,2.18,4.25,0.0,100.0
2020-08-30 12:26:00,0.0,0.0,6.35,2.15,4.2,0.0,100.0
2020-08-30 12:27:00,0.0,0.0,6.13,2.03,4.1,0.0,100.0
2020-08-30 12:28:00,0.0,0.0,5.83,2.08,3.75,0.0,100.0
2020-08-30 12:29:00,0.0,0.03,5.27,2.17,3.07,0.0,100.0
2020-08-30 12:30:00,0.0,0.0,4.92,2.07,2.85,0.0,100.0
2020-08-30 12:31:00,0.0,0.0,4.72,2.05,2.67,0.0,100.0
2020-08-30 12:32:00,0.0,0.0,4.77,2.02,2.75,0.0,100.0
2020-08-30 12:33:00,0.0,0.0,4.95,2.13,2.82,0.0,100.0
2020-08-30 12:34:00,0.0,0.0,5.3,2.02,3.28,0.0,100.0
2020-08-30 12:35:00,0.0,0.0,5.7,2.0,3.7,0.0,100.0
2020-08-30 12:36:00,0.0,0.0,6.02,1.92,4.1,0.0,100.0
2020-08-30 12:37:00,0.0,0.0,6.2,2.02,4.18,0.0,100.0
2020-08-30 12:38:00,0.0,0.0,6.5,2.17,4.33,0.0,100.0
2020-08-30 12:39:00,0.0,0.0,6.87,2.03,4.84,0.0,100.0
2020-08-30 12:40:00,0.0,0.0,7.32,2.0,5.32,0.0,100.0
2020-08-30 12:41:00,0.0,0.0,7.7,2.08,5.62,0.0,100.0
2020-08-30 12:42:00,0.0,0.0,7.95,1.97,5.98,0.0,100.0
2020-08-30 12:43:00,0.0,0.0,7.9,2.03,5.87,0.0,100.0
2020-08-30 12:44:00,0.0,0.0,7.73,1.93,5.8,0.0,100.0
2020-08-30 12:45:00,0.0,0.0,7.47,1.93,5.54,0.0,100.0
2020-08-30 12:46:00,0.0,0.0,7.28,1.93,5.35,0.0,100.0
2020-08-30 12:47:00,0.0,0.0,7.08,1.98,5.1,0.0,100.0
2020-08-30 12:48:00,0.0,0.0,7.3,1.95,5.35,0.0,100.0
2020-08-30 12:49:00,0.0,0.0,8.22,1.98,6.24,0.0,100.0
2020-08-30 12:50:00,0.0,0.0,9.42,1.88,7.54,0.0,100.0
2020-08-30 12:51:00,0.0,0.03,9.93,1.97,7.93,0.0,100.0
2020-08-30 12:52:00,0.0,0.0,10.02,1.93,8.09,0.0,100.0
2020-08-30 12:53:00,0.0,0.0,9.95,2.02,7.93,0.0,100.0
2020-08-30 12:54:00,0.0,0.0,9.35,1.92,7.43,0.0,100.0
2020-08-30 12:55:00,0.0,0.0,8.58,1.5,7.08,0.0,100.0
2020-08-30 12:56:00,0.0,0.0,8.32,0.47,7.85,0.0,100.0
2020-08-30 12:57:00,0.0,0.0,8.42,0.55,7.87,0.0,100.0
2020-08-30 12:58:00,0.0,0.0,8.45,0.45,8.0,0.0,100.0
2020-08-30 12:59:00,0.0,0.0,8.45,0.47,7.98,0.0,100.0
2020-08-30 13:0:00,0.0,0.0,8.85,0.48,8.37,0.0,100.0
2020-08-30 13:1:00,0.0,0.0,9.4,0.45,8.95,0.0,100.0
2020-08-30 13:2:00,0.0,0.0,9.73,0.47,9.26,0.0,100.0
2020-08-30 13:3:00,0.0,0.0,9.97,0.45,9.52,0.0,100.0
2020-08-30 13:4:00,0.0,0.0,10.37,0.55,9.82,0.0,100.0
2020-08-30 13:5:00,0.0,0.0,10.78,0.48,10.3,0.0,100.0
2020-08-30 13:6:00,0.0,0.0,11.05,0.53,10.52,0.0,100.0
2020-08-30 13:7:00,0.0,0.0,11.1,0.48,10.62,0.0,100.0
2020-08-30 13:8:00,0.0,0.0,11.13,0.52,10.61,0.0,100.0
2020-08-30 13:9:00,0.0,0.0,11.0,0.53,10.47,0.0,100.0
2020-08-30 13:10:00,0.0,0.0,11.42,0.52,10.9,0.0,100.0
2020-08-30 13:11:00,0.0,0.0,11.85,0.52,11.33,0.0,100.0
2020-08-30 13:12:00,0.0,0.0,12.62,0.48,12.14,0.0,100.0
2020-08-30 13:13:00,0.0,0.0,12.83,0.45,12.38,0.0,100.0
2020-08-30 13:14:00,0.0,0.0,12.68,0.48,12.2,0.0,100.0
2020-08-30 13:15:00,0.0,0.0,12.4,0.47,11.93,0.0,100.0
2020-08-30 13:16:00,0.0,0.0,12.18,0.48,11.7,0.0,100.0
2020-08-30 13:17:00,0.0,0.0,12.35,0.43,11.92,0.0,100.0
2020-08-30 13:18:00,0.0,0.0,11.97,0.43,11.54,0.0,100.0
2020-08-30 13:19:00,0.0,0.0,11.53,0.58,10.95,0.0,100.0
2020-08-30 13:20:00,0.0,0.0,11.47,0.52,10.95,0.0,100.0
2020-08-30 13:21:00,0.0,0.0,11.75,0.48,11.27,0.0,100.0
2020-08-30 13:22:00,0.03,0.0,12.4,0.53,11.9,0.0,100.0
2020-08-30 13:23:00,0.0,0.0,16.0,0.77,15.23,0.0,100.0
2020-08-30 13:24:00,0.0,0.0,13.63,0.48,13.15,0.0,100.0
2020-08-30 13:25:00,0.0,0.03,12.22,0.45,11.74,0.0,100.0
2020-08-30 13:26:00,0.0,0.0,11.03,0.43,10.6,0.0,100.0
2020-08-30 13:27:00,0.0,0.0,10.58,0.53,10.05,0.0,100.0
2020-08-30 13:28:00,0.0,0.0,10.47,0.47,10.0,0.0,100.0
2020-08-30 13:29:00,0.0,0.0,10.43,0.57,9.86,0.0,100.0
2020-08-30 13:30:00,0.0,0.0,11.3,0.53,10.77,0.0,100.0
2020-08-30 13:31:00,0.0,0.0,10.62,0.42,10.2,0.0,100.0
2020-08-30 13:32:00,0.0,0.0,10.33,0.47,9.86,0.0,100.0
2020-08-30 13:33:00,0.0,0.0,13.18,0.88,12.3,0.0,100.0
2020-08-30 13:34:00,0.0,0.0,12.45,0.52,11.93,0.0,100.0
2020-08-30 13:35:00,0.0,0.0,10.52,0.47,10.05,0.0,100.0
2020-08-30 13:36:00,0.0,0.0,10.38,0.48,9.9,0.0,100.0
2020-08-30 13:37:00,0.0,0.03,10.52,0.48,10.01,0.0,100.0
2020-08-30 13:38:00,0.0,0.0,11.02,0.32,10.7,0.0,100.0
2020-08-30 13:39:00,0.0,0.0,12.4,0.78,11.62,0.0,100.0
2020-08-30 13:40:00,0.0,0.0,14.25,0.57,13.68,0.0,100.0
2020-08-30 13:41:00,0.0,0.03,22.07,1.3,20.74,0.0,100.0
2020-08-30 13:42:00,0.03,0.0,24.1,0.88,23.25,0.0,100.0
2020-08-30 13:43:00,0.0,0.0,14.55,0.52,14.03,0.0,100.0
2020-08-30 13:44:00,0.0,0.05,10.03,0.45,9.53,0.0,100.0
2020-08-30 13:45:00,0.0,0.03,10.13,0.53,9.57,0.0,100.0
2020-08-30 13:46:00,0.0,0.0,10.93,0.55,10.38,0.0,100.0
2020-08-30 13:47:00,0.0,0.0,14.42,0.83,13.59,0.0,100.0
2020-08-30 13:48:00,0.0,0.0,14.3,0.72,13.58,0.0,100.0
2020-08-30 13:49:00,0.0,0.0,15.93,0.93,15.0,0.0,100.0
2020-08-30 13:50:00,0.0,0.07,14.2,0.55,13.58,0.0,100.0
2020-08-30 13:51:00,0.0,0.03,14.18,0.42,13.73,0.0,100.0
2020-08-30 13:52:00,0.0,0.07,19.03,0.97,17.99,0.0,100.0
2020-08-30 13:53:00,0.0,0.05,34.83,0.8,33.98,0.0,100.0
2020-08-30 13:54:00,0.0,0.0,21.27,0.65,20.62,0.0,100.0
2020-08-30 13:55:00,0.0,0.03,24.13,0.8,23.3,0.0,100.0
2020-08-30 13:56:00,0.0,0.0,17.83,0.72,17.11,0.0,100.0
2020-08-30 13:57:00,0.0,0.0,11.72,0.43,11.29,0.0,100.0
2020-08-30 13:58:00,0.0,0.0,12.38,0.57,11.81,0.0,100.0
2020-08-30 13:59:00,0.0,0.0,12.32,0.63,11.69,0.0,100.0
2020-08-30 14:0:00,0.0,0.0,11.1,0.42,10.68,0.0,100.0
2020-08-30 14:1:00,0.0,0.0,10.48,0.43,10.05,0.0,100.0
2020-08-30 14:2:00,0.0,0.03,10.75,0.48,10.24,0.0,100.0
2020-08-30 14:3:00,0.0,0.0,14.77,0.8,13.97,0.0,100.0
2020-08-30 14:4:00,0.0,0.07,15.27,1.03,14.17,0.0,100.0
2020-08-30 14:5:00,0.0,0.0,29.25,0.83,28.42,0.0,100.0
2020-08-30 14:6:00,0.0,0.0,11.43,0.5,10.93,0.0,100.0
2020-08-30 14:7:00,0.0,0.03,20.02,0.72,19.27,0.0,100.0
2020-08-30 14:8:00,0.0,0.03,13.88,0.48,13.37,0.0,100.0
2020-08-30 14:9:00,0.0,0.0,16.62,0.88,15.74,0.0,100.0
2020-08-30 14:10:00,0.03,0.0,15.6,0.48,15.15,0.0,100.0
