date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-04 11:19:00,0.0,9.77,12.12,2.33,0.02,0.0,97.0
2020-04-04 11:20:00,0.0,9.85,11.5,2.38,0.0,0.73,97.0
2020-04-04 11:21:00,0.0,0.7,10.2,2.78,6.72,0.0,100.0
2020-04-04 11:22:00,0.0,0.0,9.68,2.53,7.15,0.0,100.0
2020-04-04 11:23:00,0.0,0.03,10.07,2.62,7.42,0.0,100.0
2020-04-04 11:24:00,0.0,0.0,9.72,2.48,7.24,0.0,100.0
2020-04-04 11:25:00,0.0,0.0,8.88,2.5,6.38,0.0,100.0
2020-04-04 11:26:00,0.0,0.0,8.9,2.55,6.35,0.0,100.0
2020-04-04 11:27:00,0.0,0.0,10.33,2.75,7.58,0.0,100.0
2020-04-04 11:28:00,0.0,0.0,12.07,2.67,9.4,0.0,100.0
2020-04-04 11:29:00,0.0,0.03,12.78,2.77,9.98,0.0,100.0
2020-04-04 11:30:00,0.0,0.03,14.23,2.82,11.38,0.0,100.0
2020-04-04 11:31:00,0.0,0.0,15.88,2.55,13.33,0.0,100.0
2020-04-04 11:32:00,0.0,0.0,15.55,2.63,12.92,0.0,100.0
2020-04-04 11:33:00,0.0,0.0,15.67,2.9,12.77,0.0,100.0
2020-04-04 11:34:00,0.0,0.0,15.3,2.65,12.65,0.0,100.0
2020-04-04 11:35:00,0.0,0.0,19.03,2.55,16.48,0.0,100.0
2020-04-04 11:36:00,0.0,0.0,14.18,2.65,11.53,0.0,100.0
2020-04-04 11:37:00,0.0,0.0,10.68,2.47,8.21,0.0,100.0
2020-04-04 11:38:00,0.0,0.0,9.13,2.48,6.65,0.0,100.0
2020-04-04 11:39:00,0.0,0.0,9.58,2.5,7.08,0.0,100.0
2020-04-04 11:40:00,0.0,0.0,10.8,2.57,8.23,0.0,100.0
2020-04-04 11:41:00,0.0,0.0,10.67,2.48,8.19,0.0,100.0
2020-04-04 11:42:00,0.0,0.0,10.72,2.47,8.25,0.0,100.0
2020-04-04 11:43:00,0.0,0.0,10.83,2.58,8.25,0.0,100.0
2020-04-04 11:44:00,0.0,0.0,10.95,2.5,8.45,0.0,100.0
2020-04-04 11:45:00,0.0,0.0,11.23,2.55,8.68,0.0,100.0
2020-04-04 11:46:00,0.0,0.05,12.55,3.52,8.98,0.0,100.0
2020-04-04 11:47:00,0.0,0.0,14.13,4.5,9.63,0.0,100.0
2020-04-04 11:48:00,0.03,0.0,15.82,4.4,11.45,0.0,100.0
2020-04-04 11:49:00,0.0,0.0,20.22,4.37,15.85,0.0,100.0
2020-04-04 11:50:00,0.0,0.0,28.43,4.52,23.91,0.0,100.0
2020-04-04 11:51:00,0.0,0.0,37.5,4.22,33.28,0.0,100.0
2020-04-04 11:52:00,0.0,0.03,24.75,4.33,20.39,0.0,100.0
2020-04-04 11:53:00,0.0,0.0,18.53,4.2,14.33,0.0,100.0
2020-04-04 11:54:00,0.0,0.0,15.93,4.18,11.75,0.0,100.0
2020-04-04 11:55:00,0.0,0.0,15.0,4.2,10.8,0.0,100.0
2020-04-04 11:56:00,0.0,0.03,13.68,4.23,9.42,0.0,100.0
2020-04-04 11:57:00,0.0,0.0,13.47,4.15,9.32,0.0,100.0
2020-04-04 11:58:00,0.03,0.0,14.93,4.47,10.49,0.0,100.0
2020-04-04 11:59:00,0.0,0.0,19.58,4.35,15.23,0.0,100.0
2020-04-04 12:0:00,0.0,0.0,18.18,4.25,13.93,0.0,100.0
2020-04-04 12:1:00,0.0,0.0,18.22,4.33,13.89,0.0,100.0
2020-04-04 12:2:00,0.0,0.0,18.08,4.22,13.86,0.0,100.0
2020-04-04 12:3:00,0.0,0.0,17.87,4.35,13.52,0.0,100.0
2020-04-04 12:4:00,0.0,0.0,18.53,4.15,14.38,0.0,100.0
2020-04-04 12:5:00,0.0,0.05,17.8,4.07,13.68,0.0,100.0
2020-04-04 12:6:00,0.0,0.0,16.62,4.12,12.5,0.0,100.0
2020-04-04 12:7:00,0.0,0.0,14.85,4.03,10.82,0.0,100.0
2020-04-04 12:8:00,0.0,0.0,14.4,4.07,10.33,0.0,100.0
2020-04-04 12:9:00,0.0,0.0,14.12,3.97,10.15,0.0,100.0
2020-04-04 12:10:00,0.0,0.0,15.23,4.05,11.18,0.0,100.0
2020-04-04 12:11:00,0.0,0.03,14.9,3.95,10.92,0.0,100.0
2020-04-04 12:12:00,0.0,0.0,14.32,3.8,10.52,0.0,100.0
2020-04-04 12:13:00,0.0,0.0,14.52,2.7,11.82,0.0,100.0
2020-04-04 12:14:00,0.0,0.0,14.82,2.48,12.34,0.0,100.0
2020-04-04 12:15:00,0.0,0.0,16.42,2.7,13.72,0.0,100.0
2020-04-04 12:16:00,0.0,0.05,16.02,2.57,13.4,0.0,100.0
2020-04-04 12:17:00,0.0,0.0,17.45,2.72,14.73,0.0,100.0
2020-04-04 12:18:00,0.0,0.03,17.48,2.72,14.73,0.0,100.0
2020-04-04 12:19:00,0.03,0.0,17.23,2.65,14.61,0.0,100.0
2020-04-04 12:20:00,0.0,0.03,18.1,2.57,15.5,0.0,100.0
2020-04-04 12:21:00,0.0,0.0,16.15,2.5,13.65,0.0,100.0
2020-04-04 12:22:00,0.0,0.03,17.37,2.68,14.66,0.0,100.0
2020-04-04 12:23:00,0.0,0.03,17.03,2.83,14.17,0.0,100.0
2020-04-04 12:24:00,0.0,0.0,16.8,2.68,14.12,0.0,100.0
2020-04-04 12:25:00,0.03,0.0,15.22,2.63,12.62,0.0,100.0
2020-04-04 12:26:00,0.0,0.03,16.73,2.67,14.03,0.0,100.0
2020-04-04 12:27:00,0.0,0.0,15.08,2.48,12.6,0.0,100.0
2020-04-04 12:28:00,0.0,0.0,13.6,2.52,11.08,0.0,100.0
2020-04-04 12:29:00,0.0,0.0,13.8,2.62,11.18,0.0,100.0
2020-04-04 12:30:00,0.0,0.0,12.78,2.88,9.9,0.0,100.0
2020-04-04 12:31:00,0.03,0.0,12.43,2.5,9.96,0.0,100.0
2020-04-04 12:32:00,0.0,0.0,12.47,2.55,9.92,0.0,100.0
2020-04-04 12:33:00,0.0,0.0,12.0,2.8,9.2,0.0,100.0
2020-04-04 12:34:00,0.0,0.0,10.88,2.55,8.33,0.0,100.0
2020-04-04 12:35:00,0.07,0.0,10.35,2.62,7.8,0.0,100.0
2020-04-04 12:36:00,0.0,0.0,11.82,2.85,8.97,0.0,100.0
2020-04-04 12:37:00,0.0,0.03,14.13,2.67,11.43,0.0,100.0
2020-04-04 12:38:00,0.0,0.0,11.57,2.6,8.97,0.0,100.0
2020-04-04 12:39:00,0.0,0.0,10.98,2.55,8.43,0.0,100.0
2020-04-04 12:40:00,0.0,0.0,12.6,2.73,9.87,0.0,100.0
2020-04-04 12:41:00,0.0,0.0,17.38,2.9,14.48,0.0,100.0
2020-04-04 12:42:00,0.0,0.0,16.17,2.65,13.52,0.0,100.0
2020-04-04 12:43:00,0.0,0.05,14.57,2.77,11.75,0.0,100.0
2020-04-04 12:44:00,0.0,0.0,27.67,3.02,24.65,0.0,100.0
2020-04-04 12:45:00,0.0,0.0,18.17,2.72,15.45,0.0,100.0
2020-04-04 12:46:00,0.0,0.0,19.93,2.9,17.03,0.0,100.0
2020-04-04 12:47:00,0.0,0.0,20.02,3.02,17.0,0.0,100.0
2020-04-04 12:48:00,0.0,0.0,21.6,2.68,18.92,0.0,100.0
2020-04-04 12:49:00,0.0,0.0,16.83,2.7,14.13,0.0,100.0
2020-04-04 12:50:00,0.0,0.0,16.62,2.77,13.85,0.0,100.0
2020-04-04 12:51:00,0.0,0.0,15.03,2.67,12.36,0.0,100.0
2020-04-04 12:52:00,0.0,0.0,17.48,2.53,14.95,0.0,100.0
2020-04-04 12:53:00,0.0,0.0,13.62,2.72,10.9,0.0,100.0
2020-04-04 12:54:00,0.0,0.0,12.82,2.58,10.24,0.0,100.0
2020-04-04 12:55:00,0.0,0.0,12.65,2.8,9.85,0.0,100.0
2020-04-04 12:56:00,0.0,0.0,20.12,3.38,16.74,0.0,100.0
2020-04-04 12:57:00,0.0,0.05,22.58,2.62,19.91,0.0,100.0
2020-04-04 12:58:00,0.0,0.03,22.52,3.03,19.46,0.0,100.0
2020-04-04 12:59:00,0.0,0.03,23.03,2.87,20.13,0.0,100.0
2020-04-04 13:0:00,0.0,0.03,17.38,2.72,14.63,0.0,100.0
2020-04-04 13:1:00,0.0,0.0,14.73,2.25,12.48,0.0,100.0
2020-04-04 13:2:00,0.0,0.03,12.28,2.57,9.68,0.0,100.0
2020-04-04 13:3:00,0.03,0.0,11.67,2.58,9.12,0.0,100.0
2020-04-04 13:4:00,0.0,0.0,13.13,2.68,10.45,0.0,100.0
2020-04-04 13:5:00,0.0,0.0,15.95,2.75,13.2,0.0,100.0
2020-04-04 13:6:00,0.0,0.0,15.97,2.83,13.14,0.0,100.0
2020-04-04 13:7:00,0.0,0.0,13.17,2.57,10.6,0.0,100.0
2020-04-04 13:8:00,0.0,0.0,21.22,3.07,18.15,0.0,100.0
2020-04-04 13:9:00,0.0,0.0,15.8,2.6,13.2,0.0,100.0
2020-04-04 13:10:00,0.0,0.0,16.18,2.63,13.55,0.0,100.0
2020-04-04 13:11:00,0.0,0.03,21.67,2.82,18.82,0.0,100.0
2020-04-04 13:12:00,0.0,0.05,22.35,2.83,19.47,0.0,100.0
2020-04-04 13:13:00,0.0,0.0,13.02,2.6,10.42,0.0,100.0
2020-04-04 13:14:00,0.0,0.0,27.47,2.98,24.49,0.0,100.0
2020-04-04 13:15:00,0.0,0.0,21.0,2.87,18.13,0.0,100.0
2020-04-04 13:16:00,0.0,0.0,17.8,2.95,14.85,0.0,100.0
2020-04-04 13:17:00,0.0,0.0,25.35,3.03,22.32,0.0,100.0
2020-04-04 13:18:00,0.0,0.0,24.73,2.43,22.3,0.0,100.0
2020-04-04 13:19:00,0.0,0.03,21.1,2.82,18.25,0.0,100.0
2020-04-04 13:20:00,0.0,0.03,18.28,2.92,15.33,0.0,100.0
2020-04-04 13:21:00,0.0,0.0,18.7,2.77,15.93,0.0,100.0
2020-04-04 13:22:00,0.0,0.0,20.83,3.0,17.83,0.0,100.0
2020-04-04 13:23:00,0.0,0.0,27.45,2.52,24.93,0.0,100.0
2020-04-04 13:24:00,0.0,0.0,23.02,2.87,20.15,0.0,100.0
2020-04-04 13:25:00,0.0,0.0,18.9,2.95,15.95,0.0,100.0
2020-04-04 13:26:00,0.0,0.05,25.88,2.58,23.25,0.0,100.0
2020-04-04 13:27:00,0.0,0.0,18.73,2.7,16.03,0.0,100.0
2020-04-04 13:28:00,0.0,0.03,14.78,2.52,12.23,0.0,100.0
2020-04-04 13:29:00,0.0,0.0,13.75,2.72,11.03,0.0,100.0
2020-04-04 13:30:00,0.0,0.0,16.4,2.68,13.72,0.0,100.0
2020-04-04 13:31:00,0.0,0.05,20.13,2.95,17.13,0.0,100.0
2020-04-04 13:32:00,0.0,0.03,29.47,2.9,26.54,0.0,100.0
2020-04-04 13:33:00,0.0,0.07,27.52,3.4,24.05,0.0,100.0
2020-04-04 13:34:00,0.0,0.0,18.58,2.5,16.08,0.0,100.0
2020-04-04 13:35:00,0.03,0.0,21.2,2.7,18.53,0.0,100.0
2020-04-04 13:36:00,0.0,0.0,15.05,2.77,12.28,0.0,100.0
2020-04-04 13:37:00,0.0,0.0,18.8,2.6,16.2,0.0,100.0
2020-04-04 13:38:00,0.0,0.0,25.57,2.92,22.65,0.0,100.0
2020-04-04 13:39:00,0.0,0.05,24.83,2.72,22.06,0.0,100.0
2020-04-04 13:40:00,0.0,0.03,32.03,3.02,28.98,0.0,100.0
2020-04-04 13:41:00,0.0,0.08,31.63,2.6,28.95,0.0,100.0
2020-04-04 13:42:00,0.0,0.03,24.85,2.52,22.3,0.0,100.0
2020-04-04 13:43:00,0.0,0.17,31.0,3.02,27.81,0.0,100.0
2020-04-04 13:44:00,0.0,0.0,31.35,2.65,28.7,0.0,100.0
2020-04-04 13:45:00,0.0,0.03,19.6,2.52,17.05,0.0,100.0
2020-04-04 13:46:00,0.0,0.05,15.62,2.65,12.92,0.0,100.0
2020-04-04 13:47:00,0.0,0.0,14.33,2.67,11.66,0.0,100.0
2020-04-04 13:48:00,0.0,0.0,13.7,2.65,11.05,0.0,100.0
2020-04-04 13:49:00,0.0,0.0,14.57,2.87,11.7,0.0,100.0
2020-04-04 13:50:00,0.0,0.0,16.62,2.68,13.94,0.0,100.0
2020-04-04 13:51:00,0.0,0.0,15.82,2.72,13.1,0.0,100.0
2020-04-04 13:52:00,0.0,0.0,17.13,2.8,14.33,0.0,100.0
2020-04-04 13:53:00,0.0,0.03,18.57,2.67,15.87,0.0,100.0
2020-04-04 13:54:00,0.0,0.03,19.1,2.77,16.3,0.0,100.0
2020-04-04 13:55:00,0.0,0.0,20.02,2.68,17.34,0.0,100.0
2020-04-04 13:56:00,0.05,0.0,23.95,3.13,20.87,0.0,100.0
2020-04-04 13:57:00,0.0,0.0,19.3,3.1,16.2,0.0,100.0
2020-04-04 13:58:00,0.0,0.0,36.05,2.78,33.27,0.0,100.0
2020-04-04 13:59:00,0.0,0.0,28.62,2.7,25.92,0.0,100.0
2020-04-04 14:0:00,0.0,0.08,26.58,2.98,23.52,0.0,100.0
2020-04-04 14:1:00,0.0,0.05,24.62,2.77,21.8,0.0,100.0
2020-04-04 14:2:00,0.0,0.0,30.32,3.07,27.25,0.0,100.0
2020-04-04 14:3:00,0.0,0.0,32.57,4.23,28.34,0.0,100.0
2020-04-04 14:4:00,0.0,0.0,33.5,4.57,28.93,0.0,100.0
2020-04-04 14:5:00,0.0,0.05,28.58,4.3,24.23,0.0,100.0
2020-04-04 14:6:00,0.0,0.03,23.9,4.48,19.39,0.0,100.0
2020-04-04 14:7:00,0.0,0.0,21.85,4.45,17.4,0.0,100.0
2020-04-04 14:8:00,0.0,0.0,33.95,4.62,29.33,0.0,100.0
2020-04-04 14:9:00,0.0,0.03,31.75,4.23,27.49,0.0,100.0
2020-04-04 14:10:00,0.0,0.03,30.8,4.37,26.4,0.0,100.0
2020-04-04 14:11:00,0.0,0.1,33.48,4.68,28.7,0.0,100.0
2020-04-04 14:12:00,0.0,0.0,30.65,4.52,26.13,0.0,100.0
2020-04-04 14:13:00,0.0,0.08,26.83,3.22,23.53,0.0,100.0
2020-04-04 14:14:00,0.0,0.08,27.28,3.12,24.08,0.0,100.0
2020-04-04 14:15:00,0.0,0.03,32.35,2.4,29.92,0.0,100.0
2020-04-04 14:16:00,0.0,0.0,28.35,3.0,25.35,0.0,100.0
2020-04-04 14:17:00,0.0,0.05,31.93,2.27,29.61,0.0,100.0
2020-04-04 14:18:00,0.0,0.0,30.75,2.25,28.5,0.0,100.0
2020-04-04 14:19:00,0.0,0.03,30.0,2.83,27.14,0.0,100.0
2020-04-04 14:20:00,0.0,0.03,30.63,2.43,28.17,0.0,100.0
2020-04-04 14:21:00,0.0,0.0,27.33,1.92,25.41,0.0,100.0
2020-04-04 14:22:00,0.0,0.0,29.13,13.58,15.55,0.0,100.0
2020-04-04 14:23:00,0.0,0.0,26.02,14.88,11.14,0.0,100.0
2020-04-04 14:24:00,0.0,0.0,29.55,15.13,14.42,0.0,100.0
2020-04-04 14:25:00,0.0,0.0,32.12,6.33,25.79,0.0,100.0
2020-04-04 14:26:00,0.0,0.0,31.68,2.13,29.55,0.0,100.0
2020-04-04 14:27:00,0.0,0.05,31.65,2.13,29.47,0.0,100.0
2020-04-04 14:28:00,0.0,0.08,32.62,2.32,30.22,0.0,100.0
2020-04-04 14:29:00,0.0,0.05,32.7,2.22,30.43,0.0,100.0
2020-04-04 14:30:00,0.0,0.03,23.48,2.6,20.85,0.0,100.0
2020-04-04 14:31:00,0.0,0.07,22.93,2.53,20.33,0.0,100.0
2020-04-04 14:32:00,0.0,0.0,27.28,1.9,25.38,0.0,100.0
2020-04-04 14:33:00,0.0,0.0,14.88,2.25,12.63,0.0,100.0
2020-04-04 14:34:00,0.0,0.0,22.67,2.38,20.29,0.0,100.0
2020-04-04 14:35:00,0.0,0.03,18.62,2.12,16.47,0.0,100.0
2020-04-04 14:36:00,0.0,0.03,23.58,2.68,20.87,0.0,100.0
2020-04-04 14:37:00,0.0,0.0,26.55,2.02,24.53,0.0,100.0
2020-04-04 14:38:00,0.0,0.05,27.8,2.2,25.55,0.0,100.0
2020-04-04 14:39:00,0.0,0.03,24.97,2.27,22.67,0.0,100.0
2020-04-04 14:40:00,0.0,0.03,30.1,1.98,28.09,0.0,100.0
2020-04-04 14:41:00,0.0,0.0,19.77,0.88,18.89,0.0,100.0
2020-04-04 14:42:00,0.03,0.0,31.38,0.95,30.46,0.0,100.0
2020-04-04 14:43:00,0.0,0.03,21.8,0.88,20.89,0.0,100.0
2020-04-04 14:44:00,0.0,0.0,14.93,0.77,14.16,0.0,100.0
2020-04-04 14:45:00,0.0,0.03,19.5,1.17,18.3,0.0,100.0
2020-04-04 14:46:00,0.0,0.0,24.18,0.85,23.33,0.0,100.0
2020-04-04 14:47:00,0.0,0.0,14.27,0.68,13.59,0.0,100.0
2020-04-04 14:48:00,0.0,0.0,13.58,0.67,12.91,0.0,100.0
2020-04-04 14:49:00,0.0,0.03,20.75,1.1,19.62,0.0,100.0
2020-04-04 14:50:00,0.0,0.0,28.58,0.7,27.88,0.0,100.0
2020-04-04 14:51:00,0.0,0.0,17.08,0.63,16.45,0.0,100.0
2020-04-04 14:52:00,0.0,0.0,19.9,10.48,9.42,0.0,100.0
2020-04-04 14:53:00,0.0,0.0,20.5,41.28,0.0,20.78,100.0
2020-04-04 14:54:00,0.0,0.0,20.42,69.13,0.0,48.71,100.0
2020-04-04 14:55:00,0.0,0.03,27.02,69.38,0.0,42.39,100.0
2020-04-04 14:56:00,0.0,0.0,29.62,69.3,0.0,39.68,100.0
2020-04-04 14:57:00,0.0,0.05,21.13,69.0,0.0,47.92,100.0
2020-04-04 14:58:00,0.03,0.0,25.97,68.88,0.0,42.88,100.0
2020-04-04 14:59:00,0.0,0.03,27.15,69.55,0.0,42.43,100.0
2020-04-04 15:0:00,0.0,0.07,25.77,63.1,0.0,37.4,100.0
2020-04-04 15:1:00,0.0,0.05,18.6,41.32,0.0,22.77,100.0
2020-04-04 15:2:00,0.0,0.0,16.25,83.33,0.0,67.08,100.0
2020-04-04 15:3:00,0.03,0.0,14.13,84.93,0.0,70.77,100.0
2020-04-04 15:4:00,0.0,0.0,15.95,85.05,0.0,69.1,100.0
2020-04-04 15:5:00,0.0,0.0,14.43,84.58,0.0,70.15,100.0
2020-04-04 15:6:00,0.0,0.0,12.7,57.08,0.0,44.38,100.0
2020-04-04 15:7:00,0.0,0.0,11.8,49.68,0.0,37.88,100.0
2020-04-04 15:8:00,0.0,0.0,9.75,60.48,0.0,50.73,100.0
2020-04-04 15:9:00,0.0,0.0,13.9,80.53,0.0,66.63,100.0
2020-04-04 15:10:00,0.0,0.0,9.53,78.57,0.0,69.04,100.0
2020-04-04 15:11:00,0.0,0.0,10.92,77.45,0.0,66.53,100.0
2020-04-04 15:12:00,0.0,0.0,12.8,65.68,0.0,52.88,100.0
2020-04-04 15:13:00,0.0,0.0,12.0,76.75,0.0,64.75,100.0
2020-04-04 15:14:00,0.0,0.0,9.97,43.43,0.0,33.46,100.0
2020-04-04 15:15:00,0.0,0.0,9.77,63.07,0.0,53.3,100.0
2020-04-04 15:16:00,0.0,0.0,13.15,73.67,0.0,60.52,100.0
2020-04-04 15:17:00,0.0,0.03,13.32,49.72,0.0,36.43,100.0
2020-04-04 15:18:00,0.0,0.0,16.9,3.53,13.37,0.0,100.0
2020-04-04 15:19:00,0.0,0.03,8.13,3.7,4.4,0.0,100.0
2020-04-04 15:20:00,0.0,0.0,9.82,3.93,5.89,0.0,100.0
2020-04-04 15:21:00,0.0,0.05,16.12,3.78,12.29,0.0,100.0
2020-04-04 15:22:00,0.0,0.03,9.22,3.68,5.51,0.0,100.0
2020-04-04 15:23:00,0.0,0.0,8.22,3.9,4.32,0.0,100.0
2020-04-04 15:24:00,0.0,0.0,8.72,3.82,4.9,0.0,100.0
2020-04-04 15:25:00,0.0,0.0,8.2,3.75,4.45,0.0,100.0
2020-04-04 15:26:00,0.0,0.0,5.73,3.78,1.95,0.0,100.0
2020-04-04 15:27:00,0.0,0.0,5.4,3.7,1.7,0.0,100.0
2020-04-04 15:28:00,0.0,0.0,5.5,16.22,0.0,10.72,100.0
2020-04-04 15:29:00,0.0,0.0,4.82,16.47,0.0,11.65,100.0
2020-04-04 15:30:00,0.0,0.0,4.63,13.23,0.0,8.6,100.0
2020-04-04 15:31:00,0.0,0.0,5.38,7.0,0.0,1.62,100.0
2020-04-04 15:32:00,0.0,0.0,6.7,6.75,0.0,0.05,100.0
2020-04-04 15:33:00,0.03,0.0,7.42,6.85,0.6,0.0,100.0
2020-04-04 15:34:00,0.0,0.0,6.38,4.67,1.71,0.0,100.0
2020-04-04 15:35:00,0.0,0.0,7.68,3.72,3.96,0.0,100.0
2020-04-04 15:36:00,0.0,0.0,7.55,3.7,3.85,0.0,100.0
2020-04-04 15:37:00,0.0,0.0,7.68,3.67,4.01,0.0,100.0
2020-04-04 15:38:00,0.0,0.0,6.77,3.62,3.15,0.0,100.0
2020-04-04 15:39:00,0.0,0.0,5.85,7.88,0.0,2.03,100.0
2020-04-04 15:40:00,0.0,0.0,7.58,31.25,0.0,23.67,100.0
2020-04-04 15:41:00,0.0,0.0,6.13,35.85,0.0,29.72,100.0
2020-04-04 15:42:00,0.0,0.0,7.27,9.63,0.0,2.36,100.0
2020-04-04 15:43:00,0.0,0.0,5.92,2.63,3.29,0.0,100.0
2020-04-04 15:44:00,0.0,0.05,6.75,1.75,4.95,0.0,100.0
2020-04-04 15:45:00,0.0,0.0,6.67,1.93,4.74,0.0,100.0
2020-04-04 15:46:00,0.0,0.0,9.13,1.85,7.28,0.0,100.0
2020-04-04 15:47:00,0.0,0.0,8.08,3.57,4.51,0.0,100.0
2020-04-04 15:48:00,0.0,0.0,9.2,3.83,5.37,0.0,100.0
2020-04-04 15:49:00,0.0,0.0,8.28,3.67,4.61,0.0,100.0
2020-04-04 15:50:00,0.0,0.0,7.87,3.72,4.15,0.0,100.0
2020-04-04 15:51:00,0.0,0.0,6.6,3.22,3.38,0.0,100.0
2020-04-04 15:52:00,0.0,0.0,6.35,1.98,4.37,0.0,100.0
2020-04-04 15:53:00,0.0,0.0,7.67,1.9,5.77,0.0,100.0
2020-04-04 15:54:00,0.05,0.0,6.97,1.92,5.1,0.0,100.0
2020-04-04 15:55:00,0.0,0.0,7.03,2.05,4.98,0.0,100.0
2020-04-04 15:56:00,0.0,0.0,7.28,3.65,3.63,0.0,100.0
2020-04-04 15:57:00,0.0,0.0,7.03,3.67,3.36,0.0,100.0
2020-04-04 15:58:00,0.0,0.0,7.02,3.63,3.39,0.0,100.0
2020-04-04 15:59:00,0.0,0.0,6.73,3.63,3.1,0.0,100.0
2020-04-04 16:0:00,0.0,0.0,6.27,2.55,3.72,0.0,100.0
2020-04-04 16:1:00,0.0,0.0,6.48,1.88,4.6,0.0,100.0
2020-04-04 16:2:00,0.0,0.0,6.62,2.0,4.62,0.0,100.0
2020-04-04 16:3:00,0.0,0.0,8.55,2.12,6.43,0.0,100.0
2020-04-04 16:4:00,0.0,0.0,7.02,2.27,4.75,0.0,100.0
2020-04-04 16:5:00,0.0,0.0,5.48,3.63,1.85,0.0,100.0
2020-04-04 16:6:00,0.0,0.0,6.55,3.78,2.77,0.0,100.0
2020-04-04 16:7:00,0.0,0.0,7.07,3.68,3.39,0.0,100.0
2020-04-04 16:8:00,0.0,0.0,5.2,3.63,1.57,0.0,100.0
2020-04-04 16:9:00,0.0,0.0,6.02,1.92,4.1,0.0,100.0
2020-04-04 16:10:00,0.0,0.0,5.28,3.05,2.23,0.0,100.0
2020-04-04 16:11:00,0.0,0.0,5.73,3.72,2.01,0.0,100.0
2020-04-04 16:12:00,0.0,0.0,5.9,3.72,2.18,0.0,100.0
2020-04-04 16:13:00,0.0,0.03,6.3,4.37,1.9,0.0,100.0
2020-04-04 16:14:00,0.0,0.0,7.98,5.48,2.5,0.0,100.0
2020-04-04 16:15:00,0.0,0.0,9.57,5.57,4.0,0.0,100.0
2020-04-04 16:16:00,0.0,0.0,9.63,5.27,4.36,0.0,100.0
2020-04-04 16:17:00,0.0,0.03,8.85,4.85,3.97,0.0,100.0
2020-04-04 16:18:00,0.0,0.0,6.38,3.58,2.8,0.0,100.0
2020-04-04 16:19:00,0.0,0.0,6.35,3.52,2.83,0.0,100.0
2020-04-04 16:20:00,0.0,0.0,7.07,3.55,3.52,0.0,100.0
2020-04-04 16:21:00,0.0,0.03,7.78,3.5,4.25,0.0,100.0
2020-04-04 16:22:00,0.0,0.0,7.47,4.78,2.69,0.0,100.0
2020-04-04 16:23:00,0.0,0.05,8.1,5.08,2.97,0.0,100.0
2020-04-04 16:24:00,0.0,0.0,7.17,5.23,1.94,0.0,100.0
2020-04-04 16:25:00,0.0,0.0,7.6,5.28,2.32,0.0,100.0
2020-04-04 16:26:00,0.0,0.0,6.88,3.97,2.91,0.0,100.0
2020-04-04 16:27:00,0.03,0.0,6.12,3.42,2.73,0.0,100.0
2020-04-04 16:28:00,0.0,0.0,6.2,3.42,2.78,0.0,100.0
2020-04-04 16:29:00,0.0,0.0,6.98,3.42,3.56,0.0,100.0
2020-04-04 16:30:00,0.0,0.0,7.82,3.37,4.45,0.0,100.0
2020-04-04 16:31:00,0.0,0.0,7.5,5.05,2.45,0.0,100.0
2020-04-04 16:32:00,0.0,0.0,7.9,5.1,2.8,0.0,100.0
2020-04-04 16:33:00,0.0,0.0,6.75,5.03,1.72,0.0,100.0
2020-04-04 16:34:00,0.0,0.0,5.87,4.85,1.02,0.0,100.0
2020-04-04 16:35:00,0.0,0.0,7.97,3.47,4.5,0.0,100.0
2020-04-04 16:36:00,0.0,0.0,8.32,3.35,4.97,0.0,100.0
2020-04-04 16:37:00,0.0,0.0,8.63,3.48,5.15,0.0,100.0
2020-04-04 16:38:00,0.0,0.0,8.95,3.4,5.55,0.0,100.0
2020-04-04 16:39:00,0.0,0.0,7.47,3.7,3.77,0.0,100.0
2020-04-04 16:40:00,0.0,0.0,11.38,5.38,6.0,0.0,100.0
2020-04-04 16:41:00,0.0,0.0,11.35,3.97,7.38,0.0,100.0
2020-04-04 16:42:00,0.0,0.0,7.72,3.67,4.05,0.0,100.0
2020-04-04 16:43:00,0.0,0.0,7.62,3.23,4.39,0.0,100.0
2020-04-04 16:44:00,0.0,0.0,8.98,2.15,6.83,0.0,100.0
2020-04-04 16:45:00,0.0,0.0,10.37,1.9,8.47,0.0,100.0
2020-04-04 16:46:00,0.0,0.05,10.7,1.92,8.73,0.0,100.0
2020-04-04 16:47:00,0.0,0.0,9.42,2.05,7.37,0.0,100.0
2020-04-04 16:48:00,0.0,0.0,8.65,1.88,6.77,0.0,100.0
2020-04-04 16:49:00,0.0,0.03,7.3,3.2,4.07,0.0,100.0
2020-04-04 16:50:00,0.0,0.0,7.5,2.95,4.55,0.0,100.0
2020-04-04 16:51:00,0.0,0.0,5.02,2.92,2.1,0.0,100.0
2020-04-04 16:52:00,0.0,0.03,5.43,1.98,3.42,0.0,100.0
2020-04-04 16:53:00,0.0,0.05,6.83,1.2,5.58,0.0,100.0
2020-04-04 16:54:00,0.0,0.0,6.55,1.23,5.32,0.0,100.0
2020-04-04 16:55:00,0.0,0.0,5.78,1.18,4.6,0.0,100.0
2020-04-04 16:56:00,0.0,0.0,5.72,1.22,4.5,0.0,100.0
2020-04-04 16:57:00,0.0,0.0,5.8,2.15,3.65,0.0,100.0
2020-04-04 16:58:00,0.0,0.0,6.07,3.07,3.0,0.0,100.0
