date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 11:18:00,0.0,12.98,13.5,0.98,0.0,0.46,11.0
2020-10-05 11:19:00,0.0,12.6,13.18,1.0,0.0,0.42,11.0
2020-10-05 11:20:00,0.0,12.22,12.8,1.05,0.0,0.47,12.0
2020-10-05 11:21:00,0.0,12.9,13.47,1.02,0.0,0.45,12.0
2020-10-05 11:22:00,0.0,14.38,14.85,1.02,0.0,0.55,12.0
2020-10-05 11:23:00,0.0,12.45,13.17,0.98,0.0,0.26,12.0
2020-10-05 11:24:00,0.0,9.7,10.32,0.9,0.0,0.28,12.0
2020-10-05 11:25:00,0.0,9.88,10.43,1.03,0.0,0.48,12.0
2020-10-05 11:26:00,0.0,10.68,11.27,1.08,0.0,0.49,12.0
2020-10-05 11:27:00,0.0,11.1,11.7,1.02,0.0,0.42,12.0
2020-10-05 11:28:00,0.0,10.95,11.55,1.0,0.0,0.4,12.0
2020-10-05 11:29:00,0.0,10.87,11.4,1.02,0.0,0.49,12.0
2020-10-05 11:30:00,0.0,13.0,13.47,0.92,0.0,0.45,13.0
2020-10-05 11:31:00,0.0,13.33,14.0,1.05,0.0,0.38,13.0
2020-10-05 11:32:00,0.0,15.4,15.68,0.97,0.0,0.69,13.0
2020-10-05 11:33:00,0.0,19.98,20.35,0.95,0.0,0.58,13.0
2020-10-05 11:34:00,0.0,20.6,21.57,0.9,0.07,0.0,13.0
2020-10-05 11:35:00,0.0,15.5,16.17,1.03,0.0,0.36,13.0
2020-10-05 11:36:00,0.0,19.9,20.42,1.05,0.0,0.53,14.0
2020-10-05 11:37:00,0.0,20.28,21.07,1.03,0.0,0.24,14.0
2020-10-05 11:38:00,0.0,21.42,21.95,1.0,0.0,0.47,14.0
2020-10-05 11:39:00,0.0,34.08,34.92,1.12,0.0,0.28,14.0
2020-10-05 11:40:00,0.0,30.28,31.47,0.83,0.36,0.0,15.0
2020-10-05 11:41:00,0.0,23.8,24.07,0.43,0.0,0.16,15.0
2020-10-05 11:42:00,0.0,26.77,27.12,0.57,0.0,0.22,15.0
2020-10-05 11:43:00,0.0,18.82,19.0,0.42,0.0,0.24,15.0
2020-10-05 11:44:00,0.0,16.38,16.4,0.43,0.0,0.41,15.0
2020-10-05 11:45:00,0.0,18.53,18.6,0.45,0.0,0.38,15.0
2020-10-05 11:46:00,0.0,24.62,24.97,0.57,0.0,0.22,16.0
2020-10-05 11:47:00,0.0,32.65,33.72,0.78,0.29,0.0,16.0
2020-10-05 11:48:00,0.0,33.22,34.43,1.05,0.16,0.0,16.0
2020-10-05 11:49:00,0.0,40.78,41.02,0.53,0.0,0.29,17.0
2020-10-05 11:50:00,0.0,24.83,24.97,0.47,0.0,0.33,17.0
2020-10-05 11:51:00,0.0,21.83,22.03,0.48,0.0,0.28,17.0
2020-10-05 11:52:00,0.0,29.75,30.23,0.53,0.0,0.05,17.0
2020-10-05 11:53:00,0.0,20.33,20.82,0.92,0.0,0.43,18.0
2020-10-05 11:54:00,0.0,28.45,29.8,1.38,0.0,0.03,18.0
2020-10-05 11:55:00,0.0,21.37,22.17,1.22,0.0,0.42,18.0
2020-10-05 11:56:00,0.0,22.1,23.23,1.5,0.0,0.37,18.0
2020-10-05 11:57:00,0.0,19.82,21.42,2.05,0.0,0.45,18.0
2020-10-05 11:58:00,0.0,27.9,30.43,2.1,0.43,0.0,19.0
2020-10-05 11:59:00,0.0,32.05,34.08,2.07,0.0,0.04,19.0
2020-10-05 12:0:00,0.0,36.48,38.97,2.52,0.0,0.03,19.0
2020-10-05 12:1:00,14.17,0.0,16.65,47.88,0.0,17.06,20.0
2020-10-05 12:2:00,48.0,0.0,13.27,83.67,0.0,22.4,20.0
2020-10-05 12:3:00,37.48,0.0,23.45,84.22,0.0,23.29,19.0
2020-10-05 12:4:00,25.3,0.0,36.28,84.0,0.0,22.42,19.0
2020-10-05 12:5:00,34.07,0.0,17.57,65.17,0.0,13.53,19.0
2020-10-05 12:6:00,0.0,26.27,27.93,2.2,0.0,0.54,19.0
2020-10-05 12:7:00,0.0,18.18,36.77,28.0,0.0,9.41,19.0
2020-10-05 12:8:00,34.5,0.0,26.77,84.03,0.0,22.76,19.0
2020-10-05 12:9:00,11.45,0.0,18.47,30.27,0.0,0.35,18.0
2020-10-05 12:10:00,0.0,21.73,25.13,4.07,0.0,0.67,18.0
2020-10-05 12:11:00,0.0,17.67,21.77,4.07,0.03,0.0,18.0
2020-10-05 12:12:00,0.0,13.98,17.03,3.83,0.0,0.78,18.0
2020-10-05 12:13:00,0.0,12.73,16.13,3.73,0.0,0.33,18.0
2020-10-05 12:14:00,0.0,10.77,14.23,3.68,0.0,0.22,18.0
2020-10-05 12:15:00,0.0,14.97,18.3,3.78,0.0,0.45,18.0
2020-10-05 12:16:00,0.0,21.75,25.37,3.82,0.0,0.2,18.0
2020-10-05 12:17:00,0.0,29.93,33.67,3.4,0.34,0.0,19.0
2020-10-05 12:18:00,0.0,32.63,36.63,3.72,0.28,0.0,19.0
2020-10-05 12:19:00,0.0,17.9,21.23,3.35,0.0,0.02,19.0
2020-10-05 12:20:00,0.0,21.2,23.88,3.08,0.0,0.4,19.0
2020-10-05 12:21:00,0.0,34.3,36.9,3.0,0.0,0.4,20.0
2020-10-05 12:22:00,0.0,16.32,18.95,2.92,0.0,0.29,20.0
2020-10-05 12:23:00,0.0,16.67,18.65,2.73,0.0,0.75,20.0
2020-10-05 12:24:00,0.0,28.82,32.0,2.57,0.61,0.0,20.0
2020-10-05 12:25:00,0.0,32.53,34.52,2.05,0.0,0.06,22.0
2020-10-05 12:26:00,0.0,35.22,36.97,2.1,0.0,0.35,22.0
2020-10-05 12:27:00,0.0,35.13,36.53,2.12,0.0,0.72,22.0
2020-10-05 12:28:00,0.0,34.45,36.32,2.08,0.0,0.21,23.0
2020-10-05 12:29:00,0.0,22.1,23.7,2.03,0.0,0.43,23.0
2020-10-05 12:30:00,0.0,30.97,33.65,2.53,0.15,0.0,23.0
2020-10-05 12:31:00,0.0,15.57,17.43,2.05,0.0,0.19,23.0
2020-10-05 12:32:00,0.0,27.98,29.9,2.13,0.0,0.21,23.0
2020-10-05 12:33:00,0.0,32.6,34.53,2.07,0.0,0.14,24.0
2020-10-05 12:34:00,0.0,22.55,24.85,2.43,0.0,0.13,24.0
2020-10-05 12:35:00,0.0,35.12,37.27,2.2,0.0,0.05,24.0
2020-10-05 12:36:00,0.0,34.48,36.3,2.08,0.0,0.26,25.0
2020-10-05 12:37:00,0.0,35.03,36.58,2.08,0.0,0.53,25.0
2020-10-05 12:38:00,0.0,35.9,37.53,1.95,0.0,0.32,25.0
2020-10-05 12:39:00,0.0,35.3,36.93,2.02,0.0,0.39,26.0
2020-10-05 12:40:00,0.0,34.47,36.17,2.12,0.0,0.42,26.0
2020-10-05 12:41:00,0.0,34.93,36.5,2.02,0.0,0.45,26.0
2020-10-05 12:42:00,0.0,35.02,36.58,2.02,0.0,0.46,27.0
2020-10-05 12:43:00,0.0,25.5,36.53,15.85,0.0,4.82,28.0
2020-10-05 12:44:00,10.92,0.0,35.0,46.78,0.0,0.86,28.0
2020-10-05 12:45:00,0.0,19.22,35.73,11.47,5.04,0.0,28.0
2020-10-05 12:46:00,0.0,34.45,36.15,2.17,0.0,0.47,28.0
2020-10-05 12:47:00,0.0,34.42,36.05,1.93,0.0,0.3,28.0
2020-10-05 12:48:00,0.0,34.7,36.33,2.05,0.0,0.42,28.0
2020-10-05 12:49:00,0.0,35.13,36.7,2.03,0.0,0.46,28.0
2020-10-05 12:50:00,0.0,35.62,37.22,2.07,0.0,0.47,29.0
2020-10-05 12:51:00,0.0,35.85,37.57,1.98,0.0,0.26,29.0
2020-10-05 12:52:00,0.0,36.23,37.85,1.93,0.0,0.31,29.0
2020-10-05 12:53:00,0.0,35.58,37.07,1.92,0.0,0.43,30.0
2020-10-05 12:54:00,0.0,35.28,37.32,2.22,0.0,0.18,30.0
2020-10-05 12:55:00,0.0,37.17,38.82,2.05,0.0,0.4,30.0
2020-10-05 12:56:00,0.0,35.3,37.13,1.92,0.0,0.09,31.0
2020-10-05 12:57:00,0.0,32.23,34.13,1.98,0.0,0.08,31.0
2020-10-05 12:58:00,0.0,28.37,29.82,1.85,0.0,0.4,31.0
2020-10-05 12:59:00,0.0,31.87,33.45,1.82,0.0,0.24,31.0
2020-10-05 13:0:00,0.0,25.23,27.08,1.98,0.0,0.13,32.0
2020-10-05 13:1:00,0.0,28.7,30.52,1.87,0.0,0.05,32.0
2020-10-05 13:2:00,0.0,27.43,29.17,2.2,0.0,0.46,32.0
2020-10-05 13:3:00,0.0,35.02,36.92,1.82,0.08,0.0,32.0
2020-10-05 13:4:00,0.0,37.18,39.0,1.82,0.0,0.0,33.0
2020-10-05 13:5:00,0.0,36.32,37.85,2.03,0.0,0.5,33.0
2020-10-05 13:6:00,0.0,34.55,36.37,2.27,0.0,0.45,33.0
2020-10-05 13:7:00,0.0,33.0,34.55,1.92,0.0,0.37,34.0
2020-10-05 13:8:00,0.0,35.35,36.78,1.83,0.0,0.4,34.0
2020-10-05 13:9:00,0.0,34.03,35.73,2.03,0.0,0.33,34.0
2020-10-05 13:10:00,0.0,35.07,37.15,2.98,0.0,0.9,35.0
2020-10-05 13:11:00,0.0,35.37,36.92,2.18,0.0,0.63,35.0
2020-10-05 13:12:00,0.0,35.4,37.08,2.05,0.0,0.37,35.0
2020-10-05 13:13:00,0.0,35.37,36.88,1.93,0.0,0.42,37.0
2020-10-05 13:14:00,0.0,36.52,38.35,2.17,0.0,0.34,37.0
2020-10-05 13:15:00,0.0,33.23,35.08,1.93,0.0,0.08,37.0
2020-10-05 13:16:00,0.0,35.63,36.98,1.95,0.0,0.6,38.0
2020-10-05 13:17:00,0.0,32.42,34.23,2.08,0.0,0.27,38.0
2020-10-05 13:18:00,0.0,36.08,37.57,2.02,0.0,0.53,38.0
2020-10-05 13:19:00,0.0,36.48,37.83,1.9,0.0,0.55,39.0
2020-10-05 13:20:00,0.0,36.63,38.18,1.92,0.0,0.37,39.0
2020-10-05 13:21:00,0.0,36.18,37.53,1.82,0.0,0.47,39.0
2020-10-05 13:22:00,0.0,36.22,37.6,1.95,0.0,0.57,40.0
2020-10-05 13:23:00,0.0,36.68,37.63,1.3,0.0,0.35,40.0
2020-10-05 13:24:00,0.0,36.88,37.4,0.9,0.0,0.38,40.0
2020-10-05 13:25:00,0.0,37.75,37.87,0.57,0.0,0.45,41.0
2020-10-05 13:26:00,0.0,35.35,35.37,0.52,0.0,0.5,41.0
2020-10-05 13:27:00,0.0,34.02,34.73,0.83,0.0,0.12,41.0
2020-10-05 13:28:00,0.0,34.73,35.12,0.58,0.0,0.19,42.0
2020-10-05 13:29:00,0.0,34.2,34.4,0.72,0.0,0.52,42.0
2020-10-05 13:30:00,0.0,30.47,32.38,2.6,0.0,0.69,42.0
2020-10-05 13:31:00,0.0,29.25,32.98,3.28,0.45,0.0,43.0
2020-10-05 13:32:00,0.0,37.72,38.35,0.62,0.01,0.0,43.0
2020-10-05 13:33:00,0.0,38.23,38.6,0.62,0.0,0.25,43.0
2020-10-05 13:34:00,0.0,36.25,38.63,1.27,1.11,0.0,44.0
2020-10-05 13:35:00,0.0,36.28,36.72,0.55,0.0,0.11,44.0
2020-10-05 13:36:00,0.0,36.92,37.18,0.82,0.0,0.56,44.0
2020-10-05 13:37:00,0.0,36.45,36.88,0.58,0.0,0.15,45.0
2020-10-05 13:38:00,0.0,36.55,36.58,0.62,0.0,0.59,45.0
2020-10-05 13:39:00,0.0,36.1,36.25,0.65,0.0,0.5,45.0
2020-10-05 13:40:00,0.0,35.5,35.65,0.55,0.0,0.4,46.0
2020-10-05 13:41:00,0.0,35.35,35.57,0.53,0.0,0.31,46.0
2020-10-05 13:42:00,0.0,36.15,36.4,0.55,0.0,0.3,46.0
2020-10-05 13:43:00,0.0,34.2,34.68,0.53,0.0,0.05,47.0
2020-10-05 13:44:00,0.0,19.87,21.27,0.87,0.53,0.0,47.0
2020-10-05 13:45:00,0.0,18.58,18.9,0.78,0.0,0.46,47.0
2020-10-05 13:46:00,0.0,25.43,25.63,0.53,0.0,0.33,47.0
2020-10-05 13:47:00,0.0,32.68,32.45,0.52,0.0,0.75,48.0
2020-10-05 13:48:00,0.0,38.2,38.52,0.58,0.0,0.26,48.0
2020-10-05 13:49:00,0.0,26.48,26.97,0.6,0.0,0.11,48.0
2020-10-05 13:50:00,0.0,29.57,29.85,0.6,0.0,0.32,48.0
2020-10-05 13:51:00,0.0,34.88,35.42,0.48,0.06,0.0,49.0
2020-10-05 13:52:00,0.0,30.72,30.97,0.63,0.0,0.38,49.0
2020-10-05 13:53:00,0.0,31.48,31.67,0.63,0.0,0.44,49.0
2020-10-05 13:54:00,0.0,34.58,35.42,0.93,0.0,0.09,51.0
2020-10-05 13:55:00,0.0,23.48,23.83,0.52,0.0,0.17,51.0
2020-10-05 13:56:00,0.0,22.63,22.73,0.47,0.0,0.37,51.0
2020-10-05 13:57:00,0.0,34.87,34.65,0.55,0.0,0.77,51.0
2020-10-05 13:58:00,0.0,36.32,36.63,0.62,0.0,0.31,52.0
2020-10-05 13:59:00,0.0,34.63,34.9,0.52,0.0,0.25,52.0
2020-10-05 14:0:00,0.0,14.7,23.47,13.52,0.0,4.75,53.0
2020-10-05 14:1:00,18.85,0.0,27.22,46.42,0.0,0.35,53.0
2020-10-05 14:2:00,7.55,0.0,29.62,35.8,1.37,0.0,53.0
2020-10-05 14:3:00,0.0,37.28,37.4,0.6,0.0,0.48,53.0
2020-10-05 14:4:00,0.0,35.33,35.82,0.65,0.0,0.16,53.0
2020-10-05 14:5:00,0.0,29.35,29.67,0.58,0.0,0.26,53.0
2020-10-05 14:6:00,0.0,34.23,34.18,0.52,0.0,0.57,53.0
2020-10-05 14:7:00,0.0,34.83,34.92,0.53,0.0,0.44,53.0
2020-10-05 14:8:00,0.0,34.87,35.12,0.5,0.0,0.25,54.0
2020-10-05 14:9:00,0.0,34.52,34.57,0.48,0.0,0.43,54.0
2020-10-05 14:10:00,0.0,34.42,34.55,0.52,0.0,0.39,54.0
2020-10-05 14:11:00,0.0,33.3,33.43,0.45,0.0,0.32,55.0
2020-10-05 14:12:00,0.0,33.42,33.55,0.5,0.0,0.37,55.0
2020-10-05 14:13:00,0.0,33.03,33.18,0.55,0.0,0.4,55.0
2020-10-05 14:14:00,0.0,32.67,32.62,0.67,0.0,0.72,56.0
2020-10-05 14:15:00,0.0,33.45,33.53,0.5,0.0,0.42,56.0
2020-10-05 14:16:00,0.0,34.0,34.05,0.52,0.0,0.47,56.0
2020-10-05 14:17:00,0.0,35.32,35.37,0.5,0.0,0.45,57.0
2020-10-05 14:18:00,0.0,31.07,31.32,0.45,0.0,0.2,57.0
2020-10-05 14:19:00,0.0,33.67,33.85,0.43,0.0,0.25,57.0
2020-10-05 14:20:00,0.0,32.67,32.92,0.37,0.0,0.12,58.0
2020-10-05 14:21:00,0.0,32.93,33.08,0.43,0.0,0.28,58.0
2020-10-05 14:22:00,0.0,32.9,32.98,0.45,0.0,0.37,58.0
2020-10-05 14:23:00,0.0,31.15,31.42,0.42,0.0,0.15,58.0
2020-10-05 14:24:00,0.0,30.37,30.32,0.38,0.0,0.43,59.0
2020-10-05 14:25:00,0.0,31.72,31.78,0.47,0.0,0.41,59.0
2020-10-05 14:26:00,8.13,0.0,32.23,43.17,0.0,2.81,60.0
2020-10-05 14:27:00,17.07,0.0,31.53,49.07,0.0,0.47,60.0
2020-10-05 14:28:00,17.22,0.0,31.18,48.75,0.0,0.35,60.0
2020-10-05 14:29:00,18.2,0.0,30.87,49.67,0.0,0.6,59.0
2020-10-05 14:30:00,19.12,0.0,30.73,50.17,0.0,0.32,59.0
2020-10-05 14:31:00,18.98,0.0,30.4,49.78,0.0,0.4,59.0
2020-10-05 14:32:00,19.13,0.0,29.92,49.42,0.0,0.37,59.0
2020-10-05 14:33:00,19.48,0.0,29.63,49.42,0.0,0.31,58.0
2020-10-05 14:34:00,18.92,0.0,29.37,48.95,0.0,0.66,58.0
2020-10-05 14:35:00,19.28,0.0,29.3,49.02,0.0,0.44,58.0
2020-10-05 14:36:00,28.25,0.0,20.73,49.3,0.0,0.32,58.0
2020-10-05 14:37:00,32.77,0.0,16.12,49.17,0.0,0.28,57.0
2020-10-05 14:38:00,35.37,0.0,13.53,49.07,0.0,0.17,57.0
2020-10-05 14:39:00,30.47,0.0,18.7,49.6,0.0,0.43,57.0
2020-10-05 14:40:00,18.73,0.0,29.78,48.87,0.0,0.36,56.0
2020-10-05 14:41:00,20.9,0.0,29.03,50.73,0.0,0.8,56.0
2020-10-05 14:42:00,19.12,0.0,30.95,50.58,0.0,0.51,56.0
2020-10-05 14:43:00,24.18,0.0,26.08,50.62,0.0,0.36,56.0
2020-10-05 14:44:00,27.92,0.0,21.98,50.78,0.0,0.88,55.0
2020-10-05 14:45:00,24.5,0.0,31.2,63.02,0.0,7.32,55.0
2020-10-05 14:46:00,30.87,0.0,30.57,72.5,0.0,11.06,55.0
2020-10-05 14:47:00,32.85,0.0,27.73,67.25,0.0,6.67,54.0
2020-10-05 14:48:00,22.23,0.0,28.72,51.28,0.0,0.33,54.0
2020-10-05 14:49:00,25.25,0.0,25.58,51.28,0.0,0.45,54.0
2020-10-05 14:50:00,27.0,0.0,24.4,51.78,0.0,0.38,54.0
2020-10-05 14:51:00,28.08,0.0,23.67,51.93,0.0,0.18,53.0
2020-10-05 14:52:00,27.22,0.0,24.17,51.92,0.0,0.53,53.0
2020-10-05 14:53:00,21.92,0.0,29.23,51.55,0.0,0.4,53.0
2020-10-05 14:54:00,20.27,0.0,29.58,51.23,0.0,1.38,53.0
2020-10-05 14:55:00,22.37,0.0,28.93,51.67,0.0,0.37,52.0
2020-10-05 14:56:00,23.65,0.0,27.87,51.85,0.0,0.33,52.0
2020-10-05 14:57:00,22.37,0.0,28.92,51.83,0.0,0.54,52.0
2020-10-05 14:58:00,21.53,0.0,30.58,52.42,0.0,0.31,52.0
2020-10-05 14:59:00,23.07,0.0,29.05,52.48,0.0,0.36,51.0
2020-10-05 15:0:00,23.67,0.0,28.17,52.13,0.0,0.29,51.0
2020-10-05 15:1:00,23.37,0.0,28.08,51.83,0.0,0.38,51.0
2020-10-05 15:2:00,22.63,0.0,28.62,51.67,0.0,0.42,49.0
2020-10-05 15:3:00,23.08,0.0,28.37,51.75,0.0,0.3,49.0
2020-10-05 15:4:00,23.33,0.0,27.62,51.43,0.0,0.48,49.0
2020-10-05 15:5:00,22.93,0.0,27.9,51.22,0.0,0.39,49.0
2020-10-05 15:6:00,23.48,0.0,27.58,51.4,0.0,0.34,48.0
2020-10-05 15:7:00,23.58,0.0,27.4,51.5,0.0,0.52,48.0
2020-10-05 15:8:00,23.82,0.0,27.23,51.52,0.0,0.47,48.0
2020-10-05 15:9:00,23.98,0.0,27.1,51.65,0.0,0.57,48.0
2020-10-05 15:10:00,24.25,0.0,26.97,51.77,0.0,0.55,47.0
2020-10-05 15:11:00,24.33,0.0,26.73,51.52,0.0,0.46,47.0
2020-10-05 15:12:00,24.47,0.0,26.63,51.33,0.0,0.23,47.0
2020-10-05 15:13:00,24.35,0.0,26.5,51.33,0.0,0.48,47.0
2020-10-05 15:14:00,24.47,0.0,25.92,51.38,0.0,0.99,46.0
2020-10-05 15:15:00,24.98,0.0,26.25,51.47,0.0,0.24,46.0
2020-10-05 15:16:00,0.0,0.78,26.43,19.03,6.62,0.0,46.0
2020-10-05 15:17:00,0.0,24.23,26.87,3.15,0.0,0.51,46.0
2020-10-05 15:18:00,0.0,24.27,26.8,2.98,0.0,0.45,46.0
2020-10-05 15:19:00,0.0,24.22,26.7,2.98,0.0,0.5,46.0
2020-10-05 15:20:00,0.0,3.65,26.23,28.0,0.0,5.42,47.0
2020-10-05 15:21:00,21.87,0.0,25.72,48.02,0.0,0.43,46.0
2020-10-05 15:22:00,22.07,0.0,25.63,47.72,0.0,0.02,46.0
2020-10-05 15:23:00,0.0,8.33,25.85,11.7,5.82,0.0,46.0
2020-10-05 15:24:00,0.0,23.03,25.82,3.0,0.0,0.21,46.0
2020-10-05 15:25:00,0.0,23.55,26.02,2.92,0.0,0.45,46.0
2020-10-05 15:26:00,0.0,23.62,26.03,2.93,0.0,0.52,46.0
2020-10-05 15:27:00,0.0,23.48,26.17,2.92,0.0,0.23,46.0
2020-10-05 15:28:00,0.0,23.63,26.25,2.95,0.0,0.33,46.0
2020-10-05 15:29:00,0.0,23.38,26.12,3.18,0.0,0.44,47.0
2020-10-05 15:30:00,0.0,22.0,24.55,2.98,0.0,0.43,47.0
2020-10-05 15:31:00,0.0,23.65,26.27,3.05,0.0,0.43,47.0
2020-10-05 15:32:00,0.0,24.23,26.7,2.93,0.0,0.46,47.0
2020-10-05 15:33:00,0.0,24.45,27.07,3.1,0.0,0.48,47.0
2020-10-05 15:34:00,0.0,24.2,27.3,3.08,0.02,0.0,48.0
2020-10-05 15:35:00,0.0,25.22,27.75,2.92,0.0,0.39,48.0
2020-10-05 15:36:00,0.0,23.47,25.92,2.95,0.0,0.5,48.0
2020-10-05 15:37:00,0.0,20.15,22.73,2.9,0.0,0.32,48.0
2020-10-05 15:38:00,0.0,23.32,24.57,1.43,0.0,0.18,49.0
2020-10-05 15:39:00,0.0,22.68,23.77,1.5,0.0,0.41,49.0
2020-10-05 15:40:00,0.0,25.25,26.45,1.58,0.0,0.38,49.0
2020-10-05 15:41:00,0.0,24.55,25.77,1.57,0.0,0.35,49.0
2020-10-05 15:42:00,0.0,25.58,26.65,1.5,0.0,0.43,49.0
2020-10-05 15:43:00,0.0,25.53,26.57,1.53,0.0,0.49,51.0
2020-10-05 15:44:00,0.0,24.8,26.15,1.58,0.0,0.23,51.0
2020-10-05 15:45:00,0.0,25.0,26.03,1.5,0.0,0.47,51.0
2020-10-05 15:46:00,0.0,25.05,26.02,1.43,0.0,0.46,51.0
2020-10-05 15:47:00,0.0,25.18,26.05,1.4,0.0,0.53,52.0
2020-10-05 15:48:00,0.0,25.55,26.55,1.42,0.0,0.42,52.0
2020-10-05 15:49:00,0.0,26.12,27.1,1.38,0.0,0.4,52.0
2020-10-05 15:50:00,0.0,25.08,26.07,1.4,0.0,0.41,52.0
2020-10-05 15:51:00,0.0,25.4,26.3,1.37,0.0,0.47,53.0
2020-10-05 15:52:00,0.0,26.72,27.68,1.42,0.0,0.46,53.0
2020-10-05 15:53:00,0.0,26.35,27.23,1.35,0.0,0.47,53.0
2020-10-05 15:54:00,0.0,23.77,26.15,2.15,0.23,0.0,53.0
2020-10-05 15:55:00,0.0,25.33,26.35,1.42,0.0,0.4,54.0
2020-10-05 15:56:00,0.0,25.77,26.72,1.47,0.0,0.52,54.0
2020-10-05 15:57:00,0.0,26.6,27.58,1.38,0.0,0.4,54.0
2020-10-05 15:58:00,0.0,27.52,28.37,1.35,0.0,0.5,54.0
2020-10-05 15:59:00,0.0,27.72,28.55,1.38,0.0,0.55,55.0
2020-10-05 16:0:00,0.0,25.85,26.78,1.42,0.0,0.49,55.0
2020-10-05 16:1:00,0.0,27.18,28.15,1.38,0.0,0.41,55.0
2020-10-05 16:2:00,0.0,26.57,27.43,1.35,0.0,0.49,55.0
2020-10-05 16:3:00,0.0,17.45,18.6,1.42,0.0,0.27,56.0
2020-10-05 16:4:00,0.0,23.62,24.73,1.57,0.0,0.46,56.0
2020-10-05 16:5:00,0.0,15.6,16.08,0.67,0.0,0.19,56.0
2020-10-05 16:6:00,0.0,12.73,13.02,0.67,0.0,0.38,56.0
2020-10-05 16:7:00,0.0,11.67,11.88,0.57,0.0,0.36,56.0
2020-10-05 16:8:00,0.0,10.7,10.83,0.53,0.0,0.4,56.0
2020-10-05 16:9:00,0.0,10.2,10.38,0.7,0.0,0.52,56.0
2020-10-05 16:10:00,0.0,10.03,10.65,1.12,0.0,0.5,56.0
2020-10-05 16:11:00,5.47,0.0,10.23,27.38,0.0,11.68,57.0
2020-10-05 16:12:00,51.83,0.0,8.2,83.98,0.0,23.95,57.0
2020-10-05 16:13:00,51.8,0.0,7.57,84.47,0.0,25.1,56.0
2020-10-05 16:14:00,51.8,0.0,8.52,84.87,0.0,24.55,56.0
2020-10-05 16:15:00,51.58,0.0,9.87,84.48,0.0,23.03,55.0
2020-10-05 16:16:00,50.33,0.0,11.0,83.67,0.0,22.34,55.0
2020-10-05 16:17:00,50.32,0.0,11.02,83.37,0.0,22.03,54.0
2020-10-05 16:18:00,49.95,0.0,11.33,83.72,0.0,22.44,53.0
2020-10-05 16:19:00,27.6,0.0,12.97,44.98,0.0,4.41,53.0
2020-10-05 16:20:00,0.0,14.0,14.67,1.1,0.0,0.43,53.0
2020-10-05 16:21:00,0.0,14.02,15.25,1.8,0.0,0.57,53.0
2020-10-05 16:22:00,0.0,18.47,20.63,2.65,0.0,0.49,53.0
2020-10-05 16:23:00,0.0,23.37,25.45,2.63,0.0,0.55,53.0
2020-10-05 16:24:00,38.9,0.0,14.2,82.92,0.0,29.82,53.0
2020-10-05 16:25:00,47.67,0.0,13.65,84.83,0.0,23.51,53.0
2020-10-05 16:26:00,47.53,0.0,13.78,85.15,0.0,23.84,52.0
2020-10-05 16:27:00,48.57,0.0,12.82,85.15,0.0,23.76,52.0
2020-10-05 16:28:00,51.65,0.0,9.4,83.53,0.0,22.48,51.0
2020-10-05 16:29:00,50.08,0.0,11.3,84.33,0.0,22.95,49.0
2020-10-05 16:30:00,46.3,0.0,14.95,84.75,0.0,23.5,49.0
2020-10-05 16:31:00,43.05,0.0,18.27,84.62,0.0,23.3,48.0
2020-10-05 16:32:00,41.0,0.0,20.3,84.88,0.0,23.58,48.0
2020-10-05 16:33:00,0.0,7.98,21.3,5.3,8.02,0.0,48.0
2020-10-05 16:34:00,0.0,16.02,17.92,2.6,0.0,0.7,48.0
2020-10-05 16:35:00,0.0,12.08,14.67,2.62,0.0,0.03,48.0
2020-10-05 16:36:00,0.0,9.87,12.23,2.65,0.0,0.29,48.0
2020-10-05 16:37:00,0.0,13.65,15.8,2.6,0.0,0.45,48.0
2020-10-05 16:38:00,0.0,9.13,11.3,2.53,0.0,0.36,48.0
2020-10-05 16:39:00,0.0,8.83,10.8,2.47,0.0,0.5,48.0
2020-10-05 16:40:00,0.0,7.82,10.07,2.7,0.0,0.45,48.0
2020-10-05 16:41:00,0.0,7.82,10.02,2.55,0.0,0.35,48.0
2020-10-05 16:42:00,0.0,8.6,10.72,2.57,0.0,0.45,48.0
2020-10-05 16:43:00,0.0,8.5,9.97,1.78,0.0,0.31,48.0
2020-10-05 16:44:00,0.0,11.92,12.8,0.95,0.0,0.07,48.0
2020-10-05 16:45:00,0.0,17.42,17.75,0.72,0.0,0.39,48.0
2020-10-05 16:46:00,0.0,13.95,14.35,0.75,0.0,0.35,48.0
2020-10-05 16:47:00,0.0,10.5,10.85,0.78,0.0,0.43,48.0
2020-10-05 16:48:00,0.0,9.22,9.62,0.82,0.0,0.42,49.0
2020-10-05 16:49:00,0.0,9.38,9.67,0.77,0.0,0.48,49.0
2020-10-05 16:50:00,0.0,9.42,9.72,0.78,0.0,0.48,49.0
2020-10-05 16:51:00,0.0,9.7,10.12,0.87,0.0,0.45,49.0
2020-10-05 16:52:00,0.0,10.2,10.7,0.8,0.0,0.3,49.0
2020-10-05 16:53:00,0.0,10.6,11.05,0.75,0.0,0.3,49.0
2020-10-05 16:54:00,0.0,8.5,8.93,0.75,0.0,0.32,49.0
2020-10-05 16:55:00,0.0,8.2,7.83,0.6,0.0,0.97,49.0
2020-10-05 16:56:00,0.0,6.95,7.08,0.6,0.0,0.47,49.0
2020-10-05 16:57:00,0.0,6.45,6.82,0.85,0.0,0.48,49.0
