date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-04 11:19:00,0.0,0.0,3.85,4.13,0.0,0.28,100.0
2020-10-04 11:20:00,0.03,0.0,3.93,5.27,0.0,1.31,100.0
2020-10-04 11:21:00,0.0,0.0,4.0,6.5,0.0,2.5,100.0
2020-10-04 11:22:00,0.0,0.0,4.07,6.53,0.0,2.46,100.0
2020-10-04 11:23:00,0.0,0.0,4.12,6.5,0.0,2.38,100.0
2020-10-04 11:24:00,0.0,0.0,4.1,6.57,0.0,2.47,100.0
2020-10-04 11:25:00,0.03,0.0,4.13,6.63,0.0,2.47,100.0
2020-10-04 11:26:00,0.0,0.0,4.08,6.65,0.0,2.57,100.0
2020-10-04 11:27:00,0.03,0.0,4.1,6.67,0.0,2.54,100.0
2020-10-04 11:28:00,0.0,0.0,4.12,6.65,0.0,2.53,100.0
2020-10-04 11:29:00,0.03,0.0,4.13,6.58,0.0,2.42,100.0
2020-10-04 11:30:00,0.0,0.0,4.13,6.62,0.0,2.49,100.0
2020-10-04 11:31:00,0.0,0.0,4.07,6.62,0.0,2.55,100.0
2020-10-04 11:32:00,0.0,0.0,4.0,6.62,0.0,2.62,100.0
2020-10-04 11:33:00,0.0,0.0,3.9,6.03,0.0,2.13,100.0
2020-10-04 11:34:00,0.0,0.0,3.78,5.02,0.0,1.24,100.0
2020-10-04 11:35:00,0.0,0.03,3.73,4.2,0.0,0.5,100.0
2020-10-04 11:36:00,0.0,0.0,3.72,4.3,0.0,0.58,100.0
2020-10-04 11:37:00,0.0,0.0,3.65,4.27,0.0,0.62,100.0
2020-10-04 11:38:00,0.03,0.0,3.65,4.2,0.0,0.52,100.0
2020-10-04 11:39:00,0.0,0.0,3.67,4.27,0.0,0.6,100.0
2020-10-04 11:40:00,0.0,0.0,3.72,4.28,0.0,0.56,100.0
2020-10-04 11:41:00,0.0,0.0,3.77,4.32,0.0,0.55,100.0
2020-10-04 11:42:00,0.0,0.0,3.78,4.3,0.0,0.52,100.0
2020-10-04 11:43:00,0.0,0.0,3.83,4.28,0.0,0.45,100.0
2020-10-04 11:44:00,0.0,0.0,3.83,4.27,0.0,0.44,100.0
2020-10-04 11:45:00,0.0,0.0,3.88,4.27,0.0,0.39,100.0
2020-10-04 11:46:00,0.0,0.0,3.9,3.18,0.72,0.0,100.0
2020-10-04 11:47:00,0.0,0.0,3.87,2.67,1.2,0.0,100.0
2020-10-04 11:48:00,0.0,0.0,3.83,2.73,1.1,0.0,100.0
2020-10-04 11:49:00,0.0,0.0,3.75,2.77,0.98,0.0,100.0
2020-10-04 11:50:00,0.0,0.0,3.65,4.23,0.0,0.58,100.0
2020-10-04 11:51:00,0.0,0.0,3.52,4.23,0.0,0.71,100.0
2020-10-04 11:52:00,0.0,0.0,3.43,4.3,0.0,0.87,100.0
2020-10-04 11:53:00,0.0,0.0,3.4,4.23,0.0,0.83,100.0
2020-10-04 11:54:00,0.0,0.0,3.32,3.07,0.25,0.0,100.0
2020-10-04 11:55:00,0.0,0.0,3.32,2.42,0.9,0.0,100.0
2020-10-04 11:56:00,0.0,0.0,3.3,2.47,0.83,0.0,100.0
2020-10-04 11:57:00,0.0,0.0,3.22,2.48,0.74,0.0,100.0
2020-10-04 11:58:00,0.0,0.0,3.22,3.42,0.0,0.2,100.0
2020-10-04 11:59:00,0.0,0.0,3.2,4.22,0.0,1.02,100.0
2020-10-04 12:0:00,0.0,0.0,3.18,4.18,0.0,1.0,100.0
2020-10-04 12:1:00,0.0,0.0,3.13,4.15,0.0,1.02,100.0
2020-10-04 12:2:00,0.0,0.0,3.1,3.55,0.0,0.45,100.0
2020-10-04 12:3:00,0.0,0.0,3.07,2.25,0.82,0.0,100.0
2020-10-04 12:4:00,0.0,0.0,3.1,2.25,0.85,0.0,100.0
2020-10-04 12:5:00,0.0,0.0,3.17,2.25,0.92,0.0,100.0
2020-10-04 12:6:00,0.0,0.0,3.28,2.3,0.98,0.0,100.0
2020-10-04 12:7:00,0.0,0.0,3.4,4.02,0.0,0.62,100.0
2020-10-04 12:8:00,0.0,0.0,3.55,41.0,0.0,37.45,100.0
2020-10-04 12:9:00,0.0,0.0,3.6,15.6,0.0,12.0,100.0
2020-10-04 12:10:00,0.0,0.0,3.6,3.92,0.0,0.32,100.0
2020-10-04 12:11:00,0.0,0.0,3.55,2.25,1.3,0.0,100.0
2020-10-04 12:12:00,0.0,0.0,3.5,2.23,1.27,0.0,100.0
2020-10-04 12:13:00,0.0,0.0,3.47,2.23,1.24,0.0,100.0
2020-10-04 12:14:00,0.0,0.03,3.42,2.33,1.06,0.0,100.0
2020-10-04 12:15:00,0.0,0.0,3.4,3.25,0.15,0.0,100.0
2020-10-04 12:16:00,0.0,0.0,3.38,4.05,0.0,0.67,100.0
2020-10-04 12:17:00,0.0,0.0,3.37,7.02,0.0,3.65,100.0
2020-10-04 12:18:00,0.0,0.0,3.43,4.05,0.0,0.62,100.0
2020-10-04 12:19:00,0.0,0.03,3.52,2.77,0.72,0.0,100.0
2020-10-04 12:20:00,0.0,0.0,3.67,2.17,1.5,0.0,100.0
2020-10-04 12:21:00,0.0,0.0,3.8,3.45,0.35,0.0,100.0
2020-10-04 12:22:00,0.0,0.0,3.9,2.98,0.92,0.0,100.0
2020-10-04 12:23:00,0.0,0.0,3.98,3.27,0.71,0.0,100.0
2020-10-04 12:24:00,0.0,0.0,3.97,4.68,0.0,0.71,100.0
2020-10-04 12:25:00,0.0,0.0,4.17,5.75,0.0,1.58,100.0
2020-10-04 12:26:00,0.0,0.0,4.27,6.65,0.0,2.38,100.0
2020-10-04 12:27:00,0.0,0.0,4.35,6.02,0.0,1.67,100.0
2020-10-04 12:28:00,0.0,0.0,4.42,4.83,0.0,0.41,100.0
2020-10-04 12:29:00,0.0,0.0,4.45,4.77,0.0,0.32,100.0
2020-10-04 12:30:00,0.0,0.0,4.47,4.82,0.0,0.35,100.0
2020-10-04 12:31:00,0.0,0.0,4.5,4.77,0.0,0.27,100.0
2020-10-04 12:32:00,0.0,0.0,4.55,5.68,0.0,1.13,100.0
2020-10-04 12:33:00,0.0,0.0,4.6,6.5,0.0,1.9,100.0
2020-10-04 12:34:00,0.0,0.0,4.58,6.48,0.0,1.9,100.0
2020-10-04 12:35:00,0.0,0.0,4.68,6.5,0.0,1.82,100.0
2020-10-04 12:36:00,0.0,0.0,4.72,5.07,0.0,0.35,100.0
2020-10-04 12:37:00,0.0,0.0,4.73,4.68,0.05,0.0,100.0
2020-10-04 12:38:00,0.0,0.0,4.77,4.72,0.05,0.0,100.0
2020-10-04 12:39:00,0.0,0.0,4.77,4.75,0.02,0.0,100.0
2020-10-04 12:40:00,0.0,0.0,4.78,4.73,0.05,0.0,100.0
2020-10-04 12:41:00,0.0,0.0,4.8,6.12,0.0,1.32,100.0
2020-10-04 12:42:00,0.0,0.0,4.85,6.4,0.0,1.55,100.0
2020-10-04 12:43:00,0.0,0.0,4.87,6.37,0.0,1.5,100.0
2020-10-04 12:44:00,0.0,0.0,4.83,6.08,0.0,1.25,100.0
2020-10-04 12:45:00,0.0,0.0,4.83,4.6,0.23,0.0,100.0
2020-10-04 12:46:00,0.0,0.0,4.8,4.6,0.2,0.0,100.0
2020-10-04 12:47:00,0.0,0.0,4.73,4.73,0.0,0.0,100.0
2020-10-04 12:48:00,0.0,0.0,4.67,4.57,0.1,0.0,100.0
2020-10-04 12:49:00,0.0,0.0,4.62,4.83,0.0,0.21,100.0
2020-10-04 12:50:00,0.0,0.0,4.6,6.37,0.0,1.77,100.0
2020-10-04 12:51:00,0.0,0.0,4.57,6.37,0.0,1.8,100.0
2020-10-04 12:52:00,0.0,0.0,4.6,6.33,0.0,1.73,100.0
2020-10-04 12:53:00,0.0,0.0,4.63,5.5,0.0,0.87,100.0
2020-10-04 12:54:00,0.0,0.0,4.63,4.6,0.03,0.0,100.0
2020-10-04 12:55:00,0.0,0.0,4.72,4.65,0.07,0.0,100.0
2020-10-04 12:56:00,0.0,0.0,4.73,4.58,0.15,0.0,100.0
2020-10-04 12:57:00,0.0,0.0,4.77,4.6,0.17,0.0,100.0
2020-10-04 12:58:00,0.0,0.0,4.78,5.3,0.0,0.52,100.0
2020-10-04 12:59:00,0.0,0.0,4.8,5.53,0.0,0.73,100.0
2020-10-04 13:0:00,0.0,0.0,4.82,4.77,0.05,0.0,100.0
2020-10-04 13:1:00,0.0,0.0,4.82,8.77,0.0,3.95,100.0
2020-10-04 13:2:00,0.0,0.0,4.77,11.2,0.0,6.43,100.0
2020-10-04 13:3:00,0.0,0.0,4.73,10.77,0.0,6.04,100.0
2020-10-04 13:4:00,0.0,0.03,4.65,10.78,0.0,6.16,100.0
2020-10-04 13:5:00,0.0,0.0,4.62,10.82,0.0,6.2,100.0
2020-10-04 13:6:00,0.0,0.0,4.62,10.77,0.0,6.15,100.0
2020-10-04 13:7:00,0.0,0.0,4.58,15.45,0.0,10.87,100.0
2020-10-04 13:8:00,0.0,0.0,4.58,24.67,0.0,20.09,100.0
2020-10-04 13:9:00,0.0,0.0,4.6,20.98,0.0,16.38,100.0
2020-10-04 13:10:00,0.0,0.0,4.55,17.62,0.0,13.07,100.0
2020-10-04 13:11:00,0.0,0.0,4.52,13.4,0.0,8.88,100.0
2020-10-04 13:12:00,0.0,0.0,4.5,10.65,0.0,6.15,100.0
2020-10-04 13:13:00,0.0,0.0,4.47,10.92,0.0,6.45,100.0
2020-10-04 13:14:00,0.0,0.0,4.37,10.88,0.0,6.51,100.0
2020-10-04 13:15:00,0.0,0.0,4.38,9.0,0.0,4.62,100.0
2020-10-04 13:16:00,0.0,0.0,4.35,9.18,0.0,4.83,100.0
2020-10-04 13:17:00,0.0,0.0,4.3,9.62,0.0,5.32,100.0
2020-10-04 13:18:00,0.0,0.0,4.28,9.85,0.0,5.57,100.0
2020-10-04 13:19:00,0.0,0.0,4.23,9.63,0.0,5.4,100.0
2020-10-04 13:20:00,0.0,0.0,4.15,8.05,0.0,3.9,100.0
2020-10-04 13:21:00,0.0,0.0,4.05,9.1,0.0,5.05,100.0
2020-10-04 13:22:00,0.0,0.0,3.95,11.12,0.0,7.17,100.0
2020-10-04 13:23:00,0.0,0.0,3.92,9.85,0.0,5.93,100.0
2020-10-04 13:24:00,0.0,0.0,3.88,3.02,0.86,0.0,100.0
2020-10-04 13:25:00,0.0,0.0,3.92,4.9,0.0,0.98,100.0
2020-10-04 13:26:00,0.0,0.0,3.97,4.85,0.0,0.88,100.0
2020-10-04 13:27:00,0.0,0.0,3.98,5.0,0.0,1.02,100.0
2020-10-04 13:28:00,0.0,0.0,4.0,4.5,0.0,0.5,100.0
2020-10-04 13:29:00,0.0,0.0,4.0,3.15,0.85,0.0,100.0
2020-10-04 13:30:00,0.0,0.0,4.02,3.13,0.89,0.0,100.0
2020-10-04 13:31:00,0.0,0.0,4.05,3.12,0.93,0.0,100.0
2020-10-04 13:32:00,0.0,0.0,4.08,3.08,1.0,0.0,100.0
2020-10-04 13:33:00,0.0,0.0,4.13,3.7,0.43,0.0,100.0
2020-10-04 13:34:00,0.0,0.0,4.15,4.92,0.0,0.77,100.0
2020-10-04 13:35:00,0.0,0.0,4.25,4.95,0.0,0.7,100.0
2020-10-04 13:36:00,0.0,0.0,4.28,5.0,0.0,0.72,100.0
2020-10-04 13:37:00,0.0,0.0,4.28,4.33,0.0,0.05,100.0
2020-10-04 13:38:00,0.0,0.0,4.27,3.05,1.22,0.0,100.0
2020-10-04 13:39:00,0.0,0.0,4.22,3.07,1.15,0.0,100.0
2020-10-04 13:40:00,0.0,0.0,4.17,3.1,1.07,0.0,100.0
2020-10-04 13:41:00,0.0,0.0,4.1,3.87,0.23,0.0,100.0
2020-10-04 13:42:00,0.0,0.0,4.05,5.03,0.0,0.98,100.0
2020-10-04 13:43:00,0.0,0.0,4.0,6.13,0.0,2.13,100.0
2020-10-04 13:44:00,0.0,0.0,3.93,6.28,0.0,2.35,100.0
2020-10-04 13:45:00,0.0,0.0,3.87,6.18,0.0,2.31,100.0
2020-10-04 13:46:00,0.0,0.0,3.8,5.0,0.0,1.2,100.0
2020-10-04 13:47:00,0.0,0.0,3.78,3.45,0.33,0.0,100.0
2020-10-04 13:48:00,0.0,0.0,3.77,3.32,0.45,0.0,100.0
2020-10-04 13:49:00,0.0,0.0,3.78,3.32,0.46,0.0,100.0
2020-10-04 13:50:00,0.0,0.0,3.8,3.4,0.4,0.0,100.0
2020-10-04 13:51:00,0.0,0.0,3.73,3.25,0.48,0.0,100.0
2020-10-04 13:52:00,0.0,0.0,3.67,5.35,0.0,1.68,100.0
2020-10-04 13:53:00,0.0,0.0,3.62,6.95,0.0,3.33,100.0
2020-10-04 13:54:00,0.0,0.0,3.6,6.83,0.0,3.23,100.0
2020-10-04 13:55:00,0.0,0.0,3.65,5.9,0.0,2.25,100.0
2020-10-04 13:56:00,0.0,0.0,3.72,42.5,0.0,38.78,100.0
2020-10-04 13:57:00,0.0,0.0,3.75,15.1,0.0,11.35,100.0
2020-10-04 13:58:00,0.0,0.0,3.77,5.62,0.0,1.85,100.0
2020-10-04 13:59:00,0.0,0.0,3.78,5.63,0.0,1.85,100.0
2020-10-04 14:0:00,0.0,0.0,3.8,5.68,0.0,1.88,100.0
2020-10-04 14:1:00,0.0,0.0,3.83,6.3,0.0,2.47,100.0
2020-10-04 14:2:00,0.0,0.0,3.87,7.28,0.0,3.41,100.0
2020-10-04 14:3:00,0.0,0.0,3.93,7.32,0.0,3.39,100.0
2020-10-04 14:4:00,0.0,0.0,4.02,7.33,0.0,3.31,100.0
2020-10-04 14:5:00,0.0,0.0,4.1,5.52,0.0,1.42,100.0
2020-10-04 14:6:00,0.0,0.0,4.22,5.43,0.0,1.21,100.0
2020-10-04 14:7:00,0.0,0.0,4.32,5.4,0.0,1.08,100.0
2020-10-04 14:8:00,0.0,0.0,4.42,5.43,0.0,1.01,100.0
2020-10-04 14:9:00,0.0,0.0,4.5,5.33,0.0,0.83,100.0
2020-10-04 14:10:00,0.0,0.0,4.58,5.38,0.0,0.8,100.0
2020-10-04 14:11:00,0.0,0.0,4.65,6.82,0.0,2.17,100.0
2020-10-04 14:12:00,0.0,0.0,4.72,6.93,0.0,2.21,100.0
2020-10-04 14:13:00,0.0,0.0,4.75,6.93,0.0,2.18,100.0
2020-10-04 14:14:00,0.0,0.0,4.78,6.12,0.0,1.34,100.0
2020-10-04 14:15:00,0.0,0.0,4.8,5.1,0.0,0.3,100.0
2020-10-04 14:16:00,0.0,0.0,4.8,5.1,0.0,0.3,100.0
2020-10-04 14:17:00,0.0,0.0,4.8,5.02,0.0,0.22,100.0
2020-10-04 14:18:00,0.0,0.0,4.8,4.98,0.0,0.18,100.0
2020-10-04 14:19:00,0.0,0.0,4.8,5.02,0.0,0.22,100.0
2020-10-04 14:20:00,0.0,0.0,4.77,4.12,0.65,0.0,100.0
2020-10-04 14:21:00,0.0,0.0,4.77,4.92,0.0,0.15,100.0
2020-10-04 14:22:00,0.0,0.0,4.7,5.12,0.0,0.42,100.0
2020-10-04 14:23:00,0.0,0.0,4.63,5.12,0.0,0.49,100.0
2020-10-04 14:24:00,0.0,0.0,4.58,4.22,0.36,0.0,100.0
2020-10-04 14:25:00,0.0,0.0,4.55,3.35,1.2,0.0,100.0
2020-10-04 14:26:00,0.0,0.0,4.53,3.33,1.2,0.0,100.0
2020-10-04 14:27:00,0.0,0.0,4.48,3.22,1.26,0.0,100.0
2020-10-04 14:28:00,0.0,0.0,4.43,1.83,2.6,0.0,100.0
2020-10-04 14:29:00,0.0,0.0,4.42,1.83,2.59,0.0,100.0
2020-10-04 14:30:00,0.0,0.0,4.45,1.8,2.65,0.0,100.0
2020-10-04 14:31:00,0.0,0.0,4.55,3.4,1.15,0.0,100.0
2020-10-04 14:32:00,0.0,0.0,4.62,3.53,1.09,0.0,100.0
2020-10-04 14:33:00,0.0,0.0,4.68,3.52,1.16,0.0,100.0
2020-10-04 14:34:00,0.0,0.0,4.62,2.42,2.2,0.0,100.0
2020-10-04 14:35:00,0.0,0.0,4.72,1.8,2.92,0.0,100.0
2020-10-04 14:36:00,0.0,0.0,4.7,1.78,2.92,0.0,100.0
2020-10-04 14:37:00,0.0,0.0,4.7,1.73,2.97,0.0,100.0
2020-10-04 14:38:00,0.0,0.0,4.75,1.73,3.02,0.0,100.0
2020-10-04 14:39:00,0.0,0.0,4.87,1.72,3.15,0.0,100.0
2020-10-04 14:40:00,0.0,0.0,5.0,1.6,3.4,0.0,100.0
2020-10-04 14:41:00,0.0,0.0,5.13,3.15,1.98,0.0,100.0
2020-10-04 14:42:00,0.0,0.0,5.2,3.4,1.8,0.0,100.0
2020-10-04 14:43:00,0.0,0.0,5.27,3.42,1.85,0.0,100.0
2020-10-04 14:44:00,0.0,0.0,5.27,2.45,2.82,0.0,100.0
2020-10-04 14:45:00,0.0,0.0,5.45,1.53,3.92,0.0,100.0
2020-10-04 14:46:00,0.0,0.0,5.55,7.37,0.0,1.82,100.0
2020-10-04 14:47:00,0.0,0.0,5.63,44.55,0.0,38.92,100.0
2020-10-04 14:48:00,0.0,0.0,5.73,65.87,0.0,60.14,100.0
2020-10-04 14:49:00,0.0,0.0,5.87,51.58,0.0,45.71,100.0
2020-10-04 14:50:00,0.0,0.0,6.05,21.37,0.0,15.32,100.0
2020-10-04 14:51:00,0.0,0.0,6.13,2.87,3.26,0.0,100.0
2020-10-04 14:52:00,0.0,0.0,6.17,3.4,2.77,0.0,100.0
2020-10-04 14:53:00,0.0,0.0,6.18,3.45,2.73,0.0,100.0
2020-10-04 14:54:00,0.0,0.03,6.12,2.52,3.57,0.0,100.0
2020-10-04 14:55:00,0.0,0.0,6.07,1.57,4.5,0.0,100.0
2020-10-04 14:56:00,0.0,0.0,5.88,1.53,4.35,0.0,100.0
2020-10-04 14:57:00,0.0,0.0,5.62,1.53,4.09,0.0,100.0
2020-10-04 14:58:00,0.0,0.0,5.38,1.55,3.83,0.0,100.0
2020-10-04 14:59:00,0.0,0.0,5.15,1.55,3.6,0.0,100.0
2020-10-04 15:0:00,0.0,0.0,4.88,1.47,3.41,0.0,100.0
2020-10-04 15:1:00,0.0,0.0,4.65,2.52,2.13,0.0,100.0
2020-10-04 15:2:00,0.0,0.0,4.5,3.35,1.15,0.0,100.0
2020-10-04 15:3:00,0.0,0.0,4.38,3.35,1.03,0.0,100.0
2020-10-04 15:4:00,0.0,0.03,4.32,2.7,1.59,0.0,100.0
2020-10-04 15:5:00,0.0,0.0,4.37,1.53,2.84,0.0,100.0
2020-10-04 15:6:00,0.0,0.0,4.43,1.52,2.91,0.0,100.0
2020-10-04 15:7:00,0.0,0.0,4.53,1.52,3.01,0.0,100.0
2020-10-04 15:8:00,0.0,0.0,4.68,1.53,3.15,0.0,100.0
2020-10-04 15:9:00,0.0,0.0,4.8,1.37,3.43,0.0,100.0
2020-10-04 15:10:00,0.0,0.0,4.95,1.32,3.63,0.0,100.0
2020-10-04 15:11:00,0.0,0.0,5.08,2.18,2.9,0.0,100.0
2020-10-04 15:12:00,0.0,0.0,5.18,3.03,2.15,0.0,100.0
2020-10-04 15:13:00,0.0,0.0,5.32,3.18,2.14,0.0,100.0
2020-10-04 15:14:00,0.0,0.0,5.33,2.9,2.43,0.0,100.0
2020-10-04 15:15:00,0.0,0.0,5.42,1.42,4.0,0.0,100.0
2020-10-04 15:16:00,0.0,0.0,5.43,1.6,3.83,0.0,100.0
2020-10-04 15:17:00,0.0,0.0,5.47,1.48,3.99,0.0,100.0
2020-10-04 15:18:00,0.0,0.0,5.48,1.0,4.48,0.0,100.0
2020-10-04 15:19:00,0.0,0.0,5.52,38.9,0.0,33.38,100.0
2020-10-04 15:20:00,0.0,0.0,5.55,6.18,0.0,0.63,100.0
2020-10-04 15:21:00,0.0,0.0,5.63,2.47,3.16,0.0,100.0
2020-10-04 15:22:00,0.0,0.0,5.72,2.43,3.29,0.0,100.0
2020-10-04 15:23:00,0.0,0.0,5.8,2.4,3.4,0.0,100.0
2020-10-04 15:24:00,0.0,0.03,5.82,2.38,3.41,0.0,100.0
2020-10-04 15:25:00,0.0,0.0,5.8,2.37,3.43,0.0,100.0
2020-10-04 15:26:00,0.0,0.0,5.7,2.32,3.38,0.0,100.0
2020-10-04 15:27:00,0.0,0.0,5.6,2.18,3.42,0.0,100.0
2020-10-04 15:28:00,0.0,0.0,5.53,2.38,3.15,0.0,100.0
2020-10-04 15:29:00,0.0,0.0,5.47,2.28,3.19,0.0,100.0
2020-10-04 15:30:00,0.0,0.0,5.47,2.28,3.19,0.0,100.0
2020-10-04 15:31:00,0.0,0.0,5.5,2.27,3.23,0.0,100.0
2020-10-04 15:32:00,0.0,0.0,5.65,2.28,3.37,0.0,100.0
2020-10-04 15:33:00,0.0,0.0,5.98,2.27,3.71,0.0,100.0
2020-10-04 15:34:00,0.0,0.0,6.38,2.17,4.21,0.0,100.0
2020-10-04 15:35:00,0.0,0.0,7.08,2.17,4.91,0.0,100.0
2020-10-04 15:36:00,0.0,0.0,7.75,2.22,5.53,0.0,100.0
2020-10-04 15:37:00,0.0,0.0,8.4,2.2,6.2,0.0,100.0
2020-10-04 15:38:00,0.0,0.0,8.95,2.18,6.77,0.0,100.0
2020-10-04 15:39:00,0.0,0.0,9.32,2.15,7.17,0.0,100.0
2020-10-04 15:40:00,0.0,0.0,9.58,2.17,7.41,0.0,100.0
2020-10-04 15:41:00,0.0,0.0,9.97,2.15,7.82,0.0,100.0
2020-10-04 15:42:00,0.0,0.0,10.43,2.13,8.3,0.0,100.0
2020-10-04 15:43:00,0.0,0.0,11.07,2.13,8.94,0.0,100.0
2020-10-04 15:44:00,0.0,0.07,11.72,2.13,9.52,0.0,100.0
2020-10-04 15:45:00,0.0,0.0,12.33,2.13,10.2,0.0,100.0
2020-10-04 15:46:00,0.0,0.03,12.42,2.23,10.16,0.0,100.0
2020-10-04 15:47:00,0.0,0.0,12.13,2.08,10.05,0.0,100.0
2020-10-04 15:48:00,0.0,0.03,11.87,2.15,9.69,0.0,100.0
2020-10-04 15:49:00,0.0,0.0,11.55,2.08,9.47,0.0,100.0
2020-10-04 15:50:00,0.0,0.0,10.98,1.87,9.11,0.0,100.0
2020-10-04 15:51:00,0.0,0.0,10.33,2.1,8.23,0.0,100.0
2020-10-04 15:52:00,0.0,0.0,9.93,2.05,7.88,0.0,100.0
2020-10-04 15:53:00,0.0,0.0,10.33,2.55,7.78,0.0,100.0
2020-10-04 15:54:00,0.0,0.0,10.62,2.85,7.77,0.0,100.0
2020-10-04 15:55:00,0.0,0.0,10.08,2.85,7.23,0.0,100.0
2020-10-04 15:56:00,0.0,0.0,9.63,1.48,8.15,0.0,100.0
2020-10-04 15:57:00,0.0,0.0,9.18,1.42,7.76,0.0,100.0
2020-10-04 15:58:00,0.0,0.0,8.75,1.4,7.35,0.0,100.0
2020-10-04 15:59:00,0.0,0.0,8.68,1.25,7.43,0.0,100.0
2020-10-04 16:0:00,0.0,0.0,8.8,1.42,7.38,0.0,100.0
2020-10-04 16:1:00,0.0,0.0,8.98,1.55,7.43,0.0,100.0
2020-10-04 16:2:00,0.0,0.0,9.23,1.43,7.8,0.0,100.0
2020-10-04 16:3:00,0.0,0.0,9.13,1.42,7.71,0.0,100.0
2020-10-04 16:4:00,0.0,0.0,8.8,1.47,7.33,0.0,100.0
2020-10-04 16:5:00,0.0,0.0,8.7,1.38,7.32,0.0,100.0
2020-10-04 16:6:00,0.0,0.0,8.67,1.43,7.24,0.0,100.0
2020-10-04 16:7:00,0.0,0.0,8.67,1.38,7.29,0.0,100.0
2020-10-04 16:8:00,0.0,0.03,8.53,1.38,7.12,0.0,100.0
2020-10-04 16:9:00,0.0,0.0,8.33,1.38,6.95,0.0,100.0
2020-10-04 16:10:00,0.0,0.0,8.32,1.4,6.92,0.0,100.0
2020-10-04 16:11:00,0.0,0.0,8.33,1.42,6.91,0.0,100.0
2020-10-04 16:12:00,0.0,0.0,8.32,1.32,7.0,0.0,100.0
2020-10-04 16:13:00,0.0,0.0,8.08,1.42,6.66,0.0,100.0
2020-10-04 16:14:00,0.0,0.0,7.7,1.52,6.18,0.0,100.0
2020-10-04 16:15:00,0.0,0.0,7.2,1.5,5.7,0.0,100.0
2020-10-04 16:16:00,0.0,0.0,6.67,1.37,5.3,0.0,100.0
2020-10-04 16:17:00,0.0,0.0,6.2,1.5,4.7,0.0,100.0
2020-10-04 16:18:00,0.0,0.0,5.77,1.33,4.44,0.0,100.0
2020-10-04 16:19:00,0.0,0.0,5.35,1.28,4.07,0.0,100.0
2020-10-04 16:20:00,0.0,0.0,5.0,1.38,3.62,0.0,100.0
2020-10-04 16:21:00,0.0,0.0,4.83,1.37,3.46,0.0,100.0
2020-10-04 16:22:00,0.0,0.0,4.75,1.35,3.4,0.0,100.0
2020-10-04 16:23:00,0.0,0.0,4.78,1.33,3.45,0.0,100.0
2020-10-04 16:24:00,0.0,0.05,4.83,1.42,3.36,0.0,100.0
2020-10-04 16:25:00,0.0,0.0,4.88,1.37,3.51,0.0,100.0
2020-10-04 16:26:00,0.0,0.0,4.8,1.33,3.47,0.0,100.0
2020-10-04 16:27:00,0.0,0.0,4.68,1.33,3.35,0.0,100.0
2020-10-04 16:28:00,0.0,0.0,4.55,1.38,3.17,0.0,100.0
2020-10-04 16:29:00,0.0,0.0,4.42,1.23,3.19,0.0,100.0
2020-10-04 16:30:00,0.0,0.0,4.3,0.87,3.43,0.0,100.0
2020-10-04 16:31:00,0.0,0.0,4.18,0.72,3.46,0.0,100.0
2020-10-04 16:32:00,0.0,0.0,4.02,1.27,2.75,0.0,100.0
2020-10-04 16:33:00,0.0,0.0,3.87,2.08,1.79,0.0,100.0
2020-10-04 16:34:00,0.0,0.0,3.65,2.07,1.58,0.0,100.0
2020-10-04 16:35:00,0.0,0.0,3.57,2.12,1.45,0.0,100.0
2020-10-04 16:36:00,0.0,0.0,3.5,2.13,1.37,0.0,100.0
2020-10-04 16:37:00,0.0,0.0,3.5,2.1,1.4,0.0,100.0
2020-10-04 16:38:00,0.0,0.0,3.57,2.05,1.52,0.0,100.0
2020-10-04 16:39:00,0.0,0.0,3.63,2.15,1.48,0.0,100.0
2020-10-04 16:40:00,0.0,0.0,3.67,2.05,1.62,0.0,100.0
2020-10-04 16:41:00,0.0,0.0,3.67,2.08,1.59,0.0,100.0
2020-10-04 16:42:00,0.0,1.55,3.83,1.52,0.76,0.0,99.0
2020-10-04 16:43:00,0.0,4.45,4.45,0.57,0.0,0.57,99.0
2020-10-04 16:44:00,0.0,4.35,4.38,0.62,0.0,0.59,99.0
2020-10-04 16:45:00,0.0,4.37,4.38,0.55,0.0,0.54,99.0
2020-10-04 16:46:00,0.0,4.37,4.38,0.57,0.0,0.56,99.0
2020-10-04 16:47:00,0.0,4.42,4.42,0.58,0.0,0.58,99.0
2020-10-04 16:48:00,0.0,4.43,4.43,0.53,0.0,0.53,99.0
2020-10-04 16:49:00,0.0,4.53,4.53,0.58,0.0,0.58,99.0
2020-10-04 16:50:00,0.0,4.68,4.67,0.53,0.0,0.54,99.0
2020-10-04 16:51:00,0.0,4.87,4.85,0.57,0.0,0.59,99.0
2020-10-04 16:52:00,0.0,5.03,5.02,0.57,0.0,0.58,99.0
2020-10-04 16:53:00,0.0,5.2,5.2,1.87,0.0,1.87,99.0
2020-10-04 16:54:00,0.0,5.32,5.32,2.42,0.0,2.42,99.0
2020-10-04 16:55:00,0.0,5.43,5.45,2.3,0.0,2.28,99.0
2020-10-04 16:56:00,0.0,5.52,5.52,2.32,0.0,2.32,99.0
2020-10-04 16:57:00,0.0,5.55,5.53,2.22,0.0,2.24,99.0
2020-10-04 16:58:00,0.0,5.65,5.63,2.28,0.0,2.3,99.0
