date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 11:19:00,0.0,0.4,0.35,0.33,0.0,0.38,9.0
2020-12-16 11:20:00,0.0,0.67,0.68,0.47,0.0,0.46,9.0
2020-12-16 11:21:00,0.0,0.8,1.1,5.2,0.0,4.9,9.0
2020-12-16 11:22:00,0.0,0.0,1.07,13.23,0.0,12.16,9.0
2020-12-16 11:23:00,0.0,0.68,1.2,8.58,0.0,8.06,9.0
2020-12-16 11:24:00,0.0,1.42,1.42,0.58,0.0,0.58,9.0
2020-12-16 11:25:00,0.0,1.67,1.67,0.5,0.0,0.5,9.0
2020-12-16 11:26:00,0.0,2.05,2.0,0.47,0.0,0.52,9.0
2020-12-16 11:27:00,0.0,1.97,1.97,0.52,0.0,0.52,9.0
2020-12-16 11:28:00,0.0,1.72,1.7,0.5,0.0,0.52,9.0
2020-12-16 11:29:00,0.0,1.48,1.48,0.5,0.0,0.5,9.0
2020-12-16 11:30:00,0.0,1.15,1.13,0.5,0.0,0.52,9.0
2020-12-16 11:31:00,0.0,0.75,0.82,7.83,0.0,7.76,9.0
2020-12-16 11:32:00,0.0,0.52,0.68,13.67,0.0,13.51,9.0
2020-12-16 11:33:00,0.0,0.68,0.68,0.5,0.0,0.5,9.0
2020-12-16 11:34:00,0.0,0.77,0.75,0.47,0.0,0.49,9.0
2020-12-16 11:35:00,0.0,1.05,1.02,0.45,0.0,0.48,9.0
2020-12-16 11:36:00,0.0,0.22,1.27,2.37,0.0,1.32,9.0
2020-12-16 11:37:00,0.0,0.0,1.77,2.23,0.0,0.46,9.0
2020-12-16 11:38:00,0.0,2.12,2.77,2.17,0.0,1.52,9.0
2020-12-16 11:39:00,0.0,4.65,4.6,2.1,0.0,2.15,9.0
2020-12-16 11:40:00,0.0,5.13,5.1,2.37,0.0,2.4,9.0
2020-12-16 11:41:00,0.0,6.88,6.93,2.08,0.0,2.03,9.0
2020-12-16 11:42:00,0.0,6.07,6.03,2.1,0.0,2.14,9.0
2020-12-16 11:43:00,0.0,5.9,5.9,2.0,0.0,2.0,9.0
2020-12-16 11:44:00,0.0,5.22,5.22,2.0,0.0,2.0,9.0
2020-12-16 11:45:00,0.0,4.72,4.75,2.1,0.0,2.07,9.0
2020-12-16 11:46:00,0.0,4.08,4.08,1.98,0.0,1.98,9.0
2020-12-16 11:47:00,0.0,3.18,3.2,2.03,0.0,2.01,9.0
2020-12-16 11:48:00,0.0,2.67,2.67,2.02,0.0,2.02,9.0
2020-12-16 11:49:00,0.0,2.5,2.55,2.02,0.0,1.97,9.0
2020-12-16 11:50:00,0.0,2.48,2.48,2.02,0.0,2.02,9.0
2020-12-16 11:51:00,0.0,2.57,2.57,1.93,0.0,1.93,9.0
2020-12-16 11:52:00,0.0,2.52,2.52,1.97,0.0,1.97,9.0
2020-12-16 11:53:00,0.0,1.17,1.73,1.93,0.0,1.37,9.0
2020-12-16 11:54:00,0.0,0.0,0.95,11.43,0.0,10.48,9.0
2020-12-16 11:55:00,0.0,0.0,0.6,16.05,0.0,15.45,9.0
2020-12-16 11:56:00,0.0,0.0,0.32,1.98,0.0,1.66,9.0
2020-12-16 11:57:00,0.0,0.03,0.15,11.73,0.0,11.61,9.0
2020-12-16 11:58:00,0.0,0.03,0.03,24.82,0.0,24.82,9.0
2020-12-16 11:59:00,0.0,0.07,0.0,23.5,0.0,23.57,9.0
2020-12-16 12:0:00,0.0,0.15,0.0,0.48,0.0,0.63,9.0
2020-12-16 12:1:00,0.0,0.23,0.0,0.52,0.0,0.75,9.0
2020-12-16 12:2:00,0.0,0.3,0.0,0.52,0.0,0.82,9.0
2020-12-16 12:3:00,0.0,0.22,0.0,0.45,0.0,0.67,9.0
2020-12-16 12:4:00,0.0,0.03,0.0,0.63,0.0,0.66,9.0
2020-12-16 12:5:00,0.0,0.0,0.0,1.48,0.0,1.48,9.0
2020-12-16 12:6:00,0.0,0.03,0.07,1.55,0.0,1.51,9.0
2020-12-16 12:7:00,0.0,0.0,0.25,1.53,0.0,1.28,9.0
2020-12-16 12:8:00,0.0,0.03,0.45,1.6,0.0,1.18,9.0
2020-12-16 12:9:00,0.0,0.0,0.7,1.58,0.0,0.88,9.0
2020-12-16 12:10:00,0.0,0.0,0.77,1.62,0.0,0.85,9.0
2020-12-16 12:11:00,0.0,0.0,0.67,1.6,0.0,0.93,9.0
2020-12-16 12:12:00,0.0,0.0,0.57,1.63,0.0,1.06,9.0
2020-12-16 12:13:00,0.0,0.05,0.53,1.62,0.0,1.14,9.0
2020-12-16 12:14:00,0.0,0.05,0.58,2.27,0.0,1.74,9.0
2020-12-16 12:15:00,0.0,0.0,0.82,3.28,0.0,2.46,9.0
2020-12-16 12:16:00,0.0,0.0,1.1,3.2,0.0,2.1,9.0
2020-12-16 12:17:00,0.0,0.03,1.4,3.27,0.0,1.9,9.0
2020-12-16 12:18:00,0.0,1.5,2.1,2.08,0.0,1.48,9.0
2020-12-16 12:19:00,0.0,2.97,2.95,1.58,0.0,1.6,9.0
2020-12-16 12:20:00,0.0,3.52,3.5,1.55,0.0,1.57,9.0
2020-12-16 12:21:00,0.0,4.08,4.07,1.57,0.0,1.58,9.0
2020-12-16 12:22:00,0.0,4.12,4.1,1.55,0.0,1.57,9.0
2020-12-16 12:23:00,0.0,4.27,4.27,1.58,0.0,1.58,9.0
2020-12-16 12:24:00,0.0,3.67,3.68,1.47,0.0,1.46,9.0
2020-12-16 12:25:00,0.0,3.15,3.15,1.53,0.0,1.53,9.0
2020-12-16 12:26:00,0.0,3.33,3.32,1.48,0.0,1.49,9.0
2020-12-16 12:27:00,0.0,3.78,3.77,1.57,0.0,1.58,9.0
2020-12-16 12:28:00,0.0,4.27,4.25,2.35,0.0,2.37,9.0
2020-12-16 12:29:00,0.0,4.75,4.73,3.2,0.0,3.22,9.0
2020-12-16 12:30:00,0.0,5.48,5.45,1.65,0.0,1.68,9.0
2020-12-16 12:31:00,0.0,6.88,6.72,1.48,0.0,1.64,9.0
2020-12-16 12:32:00,0.0,10.87,10.98,1.5,0.0,1.39,9.0
2020-12-16 12:33:00,0.0,7.13,7.12,1.53,0.0,1.54,9.0
2020-12-16 12:34:00,0.0,5.98,5.98,1.57,0.0,1.57,9.0
2020-12-16 12:35:00,0.0,6.58,6.55,1.62,0.0,1.65,9.0
2020-12-16 12:36:00,0.0,6.32,6.32,1.57,0.0,1.57,9.0
2020-12-16 12:37:00,0.0,4.58,4.62,2.3,0.0,2.26,9.0
2020-12-16 12:38:00,0.0,3.58,3.62,1.57,0.0,1.53,9.0
2020-12-16 12:39:00,0.0,2.97,2.97,1.55,0.0,1.55,9.0
2020-12-16 12:40:00,0.0,3.13,3.08,1.55,0.0,1.6,9.0
2020-12-16 12:41:00,0.0,12.17,12.1,0.58,0.0,0.65,9.0
2020-12-16 12:42:00,0.0,14.7,14.5,0.2,0.0,0.4,9.0
2020-12-16 12:43:00,0.0,13.55,13.67,0.17,0.0,0.05,9.0
2020-12-16 12:44:00,0.0,9.55,9.5,0.17,0.0,0.22,9.0
2020-12-16 12:45:00,0.0,13.63,13.52,0.28,0.0,0.39,9.0
2020-12-16 12:46:00,0.0,6.17,6.47,0.12,0.18,0.0,9.0
2020-12-16 12:47:00,0.0,2.67,3.78,9.28,0.0,8.17,11.0
2020-12-16 12:48:00,2.9,0.0,2.5,45.43,0.0,40.03,10.0
2020-12-16 12:49:00,0.0,0.0,1.88,44.78,0.0,42.9,10.0
2020-12-16 12:50:00,0.0,0.58,1.12,20.7,0.0,20.16,10.0
2020-12-16 12:51:00,0.0,0.75,0.73,0.05,0.0,0.07,10.0
2020-12-16 12:52:00,0.0,0.37,0.35,0.1,0.0,0.12,10.0
2020-12-16 12:53:00,0.0,0.27,0.25,0.15,0.0,0.17,10.0
2020-12-16 12:54:00,0.0,0.45,0.45,0.18,0.0,0.18,10.0
2020-12-16 12:55:00,0.0,0.67,0.68,0.22,0.0,0.21,10.0
2020-12-16 12:56:00,0.0,1.13,1.13,0.07,0.0,0.07,10.0
2020-12-16 12:57:00,0.0,1.73,1.68,0.08,0.0,0.13,10.0
2020-12-16 12:58:00,0.0,2.52,2.5,0.15,0.0,0.17,10.0
2020-12-16 12:59:00,0.0,3.53,3.5,0.22,0.0,0.25,10.0
2020-12-16 13:0:00,0.0,4.53,4.53,0.13,0.0,0.13,10.0
2020-12-16 13:1:00,0.0,5.3,5.33,0.13,0.0,0.1,10.0
2020-12-16 13:2:00,0.0,6.48,6.45,0.17,0.0,0.2,10.0
2020-12-16 13:3:00,0.0,7.02,7.03,0.13,0.0,0.12,10.0
2020-12-16 13:4:00,0.0,5.63,5.67,0.15,0.0,0.11,10.0
2020-12-16 13:5:00,0.0,4.63,4.63,2.0,0.0,2.0,10.0
2020-12-16 13:6:00,0.0,4.17,4.17,2.12,0.0,2.12,10.0
2020-12-16 13:7:00,0.0,3.95,3.95,2.13,0.0,2.13,10.0
2020-12-16 13:8:00,0.0,3.97,3.95,2.08,0.0,2.1,10.0
2020-12-16 13:9:00,0.0,4.53,4.48,2.15,0.0,2.2,10.0
2020-12-16 13:10:00,0.0,11.4,11.28,2.05,0.0,2.17,10.0
2020-12-16 13:11:00,0.0,15.72,15.67,1.93,0.0,1.98,10.0
2020-12-16 13:12:00,0.0,19.5,19.45,2.07,0.0,2.12,10.0
2020-12-16 13:13:00,0.0,19.42,19.5,1.97,0.0,1.89,10.0
2020-12-16 13:14:00,0.0,12.25,13.53,2.08,0.0,0.8,11.0
2020-12-16 13:15:00,0.0,5.37,7.05,2.03,0.0,0.35,11.0
2020-12-16 13:16:00,0.0,6.02,7.52,2.02,0.0,0.52,11.0
2020-12-16 13:17:00,0.0,7.23,8.83,1.95,0.0,0.35,11.0
2020-12-16 13:18:00,0.0,3.45,5.05,2.02,0.0,0.42,11.0
2020-12-16 13:19:00,0.0,3.02,4.47,1.92,0.0,0.47,11.0
2020-12-16 13:20:00,0.0,3.23,4.72,1.95,0.0,0.46,11.0
2020-12-16 13:21:00,0.0,2.75,4.35,1.97,0.0,0.37,11.0
2020-12-16 13:22:00,0.0,2.77,4.17,1.92,0.0,0.52,11.0
2020-12-16 13:23:00,0.0,2.58,4.02,1.93,0.0,0.49,11.0
2020-12-16 13:24:00,0.0,5.47,7.07,1.93,0.0,0.33,11.0
2020-12-16 13:25:00,0.0,3.72,5.53,1.97,0.0,0.16,11.0
2020-12-16 13:26:00,0.0,14.17,15.55,1.88,0.0,0.5,11.0
2020-12-16 13:27:00,0.0,19.92,19.9,0.13,0.0,0.15,11.0
2020-12-16 13:28:00,0.0,18.52,18.58,0.17,0.0,0.11,11.0
2020-12-16 13:29:00,0.0,12.72,12.72,0.2,0.0,0.2,11.0
2020-12-16 13:30:00,0.0,18.9,18.82,0.2,0.0,0.28,12.0
2020-12-16 13:31:00,0.0,19.2,19.38,0.2,0.0,0.02,12.0
2020-12-16 13:32:00,0.0,13.32,13.22,0.25,0.0,0.35,12.0
2020-12-16 13:33:00,0.0,17.17,17.38,0.18,0.03,0.0,12.0
2020-12-16 13:34:00,0.0,15.67,15.52,0.18,0.0,0.33,12.0
2020-12-16 13:35:00,0.0,18.93,18.1,0.18,0.0,1.01,12.0
2020-12-16 13:36:00,0.0,16.7,16.53,0.23,0.0,0.4,13.0
2020-12-16 13:37:00,0.0,11.22,11.43,0.13,0.08,0.0,13.0
2020-12-16 13:38:00,0.0,9.72,9.63,0.25,0.0,0.34,13.0
2020-12-16 13:39:00,0.0,8.7,8.83,0.13,0.0,0.0,13.0
2020-12-16 13:40:00,0.0,4.88,4.88,0.1,0.0,0.1,13.0
2020-12-16 13:41:00,0.0,4.93,4.95,0.08,0.0,0.06,13.0
2020-12-16 13:42:00,0.0,6.18,6.18,0.15,0.0,0.15,13.0
2020-12-16 13:43:00,0.0,5.53,5.55,0.05,0.0,0.03,13.0
2020-12-16 13:44:00,0.0,4.28,4.28,0.08,0.0,0.08,13.0
2020-12-16 13:45:00,0.0,9.2,9.2,0.22,0.0,0.22,13.0
2020-12-16 13:46:00,0.0,5.53,5.55,0.22,0.0,0.2,13.0
2020-12-16 13:47:00,0.0,2.52,2.57,0.15,0.0,0.1,13.0
2020-12-16 13:48:00,0.0,2.73,2.6,0.2,0.0,0.33,14.0
2020-12-16 13:49:00,0.0,15.42,15.38,0.17,0.0,0.21,14.0
2020-12-16 13:50:00,0.0,13.0,13.18,0.33,0.0,0.15,14.0
2020-12-16 13:51:00,0.0,3.38,3.52,0.45,0.0,0.31,14.0
2020-12-16 13:52:00,33.17,0.0,2.18,36.27,0.0,0.92,14.0
2020-12-16 13:53:00,41.95,0.0,4.53,46.98,0.0,0.5,14.0
2020-12-16 13:54:00,18.38,0.0,10.8,21.52,7.66,0.0,13.0
2020-12-16 13:55:00,0.0,11.32,10.58,0.48,0.0,1.22,13.0
2020-12-16 13:56:00,0.0,13.97,13.98,0.32,0.0,0.31,13.0
2020-12-16 13:57:00,0.0,5.53,5.6,0.4,0.0,0.33,13.0
2020-12-16 13:58:00,0.0,7.27,7.42,0.35,0.0,0.2,13.0
2020-12-16 13:59:00,0.0,1.57,1.82,0.48,0.0,0.23,14.0
2020-12-16 14:0:00,0.0,1.17,1.42,7.28,0.0,7.03,14.0
2020-12-16 14:1:00,35.82,0.0,1.97,40.62,0.0,2.83,13.0
2020-12-16 14:2:00,31.63,0.0,6.58,38.82,0.0,0.61,13.0
2020-12-16 14:3:00,25.97,0.0,12.47,38.92,0.0,0.48,13.0
2020-12-16 14:4:00,33.62,0.0,5.23,39.17,0.0,0.32,12.0
2020-12-16 14:5:00,35.05,0.0,3.45,38.93,0.0,0.43,12.0
2020-12-16 14:6:00,34.92,0.0,3.43,38.2,0.15,0.0,12.0
2020-12-16 14:7:00,34.55,0.0,3.83,38.87,0.0,0.49,11.0
2020-12-16 14:8:00,25.67,0.0,5.28,33.42,0.0,2.47,11.0
2020-12-16 14:9:00,0.0,6.4,5.75,0.88,0.0,1.53,11.0
2020-12-16 14:10:00,0.0,7.67,7.83,0.82,0.0,0.66,11.0
2020-12-16 14:11:00,0.0,14.98,15.45,0.83,0.0,0.36,11.0
2020-12-16 14:12:00,0.0,14.58,14.93,0.87,0.0,0.52,11.0
2020-12-16 14:13:00,0.0,13.4,13.6,0.75,0.0,0.55,11.0
2020-12-16 14:14:00,0.0,6.22,6.73,0.87,0.0,0.36,11.0
2020-12-16 14:15:00,0.0,3.43,3.73,0.87,0.0,0.57,11.0
2020-12-16 14:16:00,0.0,4.67,4.97,0.75,0.0,0.45,11.0
2020-12-16 14:17:00,0.0,3.85,4.15,0.73,0.0,0.43,11.0
2020-12-16 14:18:00,0.0,8.28,8.57,0.8,0.0,0.51,11.0
2020-12-16 14:19:00,0.0,5.4,5.97,0.85,0.0,0.28,11.0
2020-12-16 14:20:00,0.0,2.27,2.52,0.73,0.0,0.48,12.0
2020-12-16 14:21:00,0.0,0.35,0.78,0.72,0.0,0.29,12.0
2020-12-16 14:22:00,0.0,0.07,0.48,0.78,0.0,0.37,12.0
2020-12-16 14:23:00,0.15,0.0,0.4,0.9,0.0,0.35,12.0
2020-12-16 14:24:00,0.0,0.17,0.48,0.8,0.0,0.49,12.0
2020-12-16 14:25:00,0.0,0.92,1.2,0.75,0.0,0.47,12.0
2020-12-16 14:26:00,0.0,1.57,1.9,0.78,0.0,0.45,12.0
2020-12-16 14:27:00,0.17,0.0,1.72,2.43,0.0,0.54,12.0
2020-12-16 14:28:00,0.45,0.0,1.62,2.47,0.0,0.4,12.0
2020-12-16 14:29:00,0.3,0.0,1.68,2.33,0.0,0.35,12.0
2020-12-16 14:30:00,0.28,0.0,1.42,2.15,0.0,0.45,12.0
2020-12-16 14:31:00,0.48,0.0,1.32,2.38,0.0,0.58,12.0
2020-12-16 14:32:00,0.4,0.0,1.35,2.28,0.0,0.53,12.0
2020-12-16 14:33:00,0.07,0.0,1.73,2.27,0.0,0.47,12.0
2020-12-16 14:34:00,0.0,7.33,9.08,2.12,0.0,0.37,12.0
2020-12-16 14:35:00,0.0,9.92,11.72,2.17,0.0,0.37,12.0
2020-12-16 14:36:00,0.0,11.77,13.38,2.15,0.0,0.54,12.0
2020-12-16 14:37:00,0.0,12.35,14.0,2.18,0.0,0.53,12.0
2020-12-16 14:38:00,0.0,12.47,14.1,2.1,0.0,0.47,12.0
2020-12-16 14:39:00,0.0,11.53,13.22,2.15,0.0,0.46,12.0
2020-12-16 14:40:00,0.0,8.28,9.83,1.98,0.0,0.43,12.0
2020-12-16 14:41:00,0.0,9.88,11.53,2.07,0.0,0.42,12.0
2020-12-16 14:42:00,0.0,9.4,10.97,2.03,0.0,0.46,12.0
2020-12-16 14:43:00,0.0,8.83,10.53,2.12,0.0,0.42,12.0
2020-12-16 14:44:00,0.0,7.52,9.18,1.97,0.0,0.31,12.0
2020-12-16 14:45:00,0.0,8.77,10.33,2.02,0.0,0.46,12.0
2020-12-16 14:46:00,0.0,8.68,10.22,2.05,0.0,0.51,12.0
2020-12-16 14:47:00,0.0,8.57,10.07,2.03,0.0,0.53,12.0
2020-12-16 14:48:00,0.0,8.92,10.08,1.55,0.0,0.39,12.0
2020-12-16 14:49:00,0.0,6.68,6.87,0.43,0.0,0.24,12.0
2020-12-16 14:50:00,0.0,6.2,6.4,0.35,0.0,0.15,13.0
2020-12-16 14:51:00,0.0,2.15,2.2,0.45,0.0,0.4,13.0
2020-12-16 14:52:00,0.0,3.43,3.38,0.48,0.0,0.53,13.0
2020-12-16 14:53:00,0.0,7.07,7.13,0.37,0.0,0.31,13.0
2020-12-16 14:54:00,0.0,8.25,8.18,0.3,0.0,0.37,13.0
2020-12-16 14:55:00,0.0,6.32,6.43,0.35,0.0,0.24,13.0
2020-12-16 14:56:00,0.0,8.48,8.52,0.43,0.0,0.39,13.0
2020-12-16 14:57:00,0.0,7.65,7.77,0.4,0.0,0.28,13.0
2020-12-16 14:58:00,0.0,2.9,3.0,0.38,0.0,0.28,13.0
2020-12-16 14:59:00,0.0,7.65,7.67,0.33,0.0,0.31,13.0
2020-12-16 15:0:00,0.0,7.98,8.07,0.43,0.0,0.34,13.0
2020-12-16 15:1:00,0.0,8.03,8.1,0.43,0.0,0.36,13.0
2020-12-16 15:2:00,0.0,8.05,8.08,0.33,0.0,0.3,13.0
2020-12-16 15:3:00,0.0,8.05,8.05,0.1,0.0,0.1,13.0
2020-12-16 15:4:00,0.0,7.83,7.85,0.23,0.0,0.21,13.0
2020-12-16 15:5:00,0.0,7.97,7.95,0.25,0.0,0.27,13.0
2020-12-16 15:6:00,0.0,7.4,7.42,0.28,0.0,0.26,13.0
2020-12-16 15:7:00,0.0,5.77,5.82,0.15,0.0,0.1,13.0
2020-12-16 15:8:00,0.0,3.22,3.2,0.2,0.0,0.22,13.0
2020-12-16 15:9:00,0.0,3.48,3.52,0.18,0.0,0.14,13.0
2020-12-16 15:10:00,0.0,3.93,3.92,0.25,0.0,0.26,13.0
2020-12-16 15:11:00,0.0,4.93,4.92,0.13,0.0,0.14,13.0
2020-12-16 15:12:00,0.0,7.57,7.63,0.22,0.0,0.16,13.0
2020-12-16 15:13:00,0.0,7.92,7.93,0.25,0.0,0.24,13.0
2020-12-16 15:14:00,0.0,5.27,5.33,0.2,0.0,0.14,13.0
2020-12-16 15:15:00,0.0,3.0,3.0,0.23,0.0,0.23,13.0
2020-12-16 15:16:00,0.0,2.52,2.53,0.2,0.0,0.19,13.0
2020-12-16 15:17:00,0.0,1.63,1.62,0.2,0.0,0.21,13.0
2020-12-16 15:18:00,0.0,1.63,1.58,0.12,0.0,0.17,14.0
2020-12-16 15:19:00,0.0,4.8,4.8,0.12,0.0,0.12,14.0
2020-12-16 15:20:00,0.0,3.5,3.53,0.13,0.0,0.1,14.0
2020-12-16 15:21:00,0.0,1.1,1.13,0.12,0.0,0.09,14.0
2020-12-16 15:22:00,0.0,0.68,0.68,0.17,0.0,0.17,14.0
2020-12-16 15:23:00,0.0,0.72,0.68,0.23,0.0,0.27,14.0
2020-12-16 15:24:00,0.0,0.47,0.47,0.18,0.0,0.18,14.0
2020-12-16 15:25:00,0.0,0.32,0.32,0.22,0.0,0.22,14.0
2020-12-16 15:26:00,0.0,0.32,0.37,0.07,0.0,0.02,14.0
2020-12-16 15:27:00,0.0,0.0,0.07,0.12,0.0,0.05,14.0
2020-12-16 15:28:00,0.32,0.0,0.0,0.52,0.0,0.2,14.0
2020-12-16 15:29:00,0.0,0.05,0.03,0.2,0.0,0.22,14.0
2020-12-16 15:30:00,0.0,0.0,0.08,0.37,0.0,0.29,14.0
2020-12-16 15:31:00,0.13,0.0,0.03,0.3,0.0,0.14,14.0
2020-12-16 15:32:00,0.0,0.48,0.48,0.05,0.0,0.05,14.0
2020-12-16 15:33:00,0.0,1.23,1.23,0.08,0.0,0.08,14.0
2020-12-16 15:34:00,0.0,1.4,1.4,0.12,0.0,0.12,14.0
2020-12-16 15:35:00,0.0,1.2,1.13,0.12,0.0,0.19,14.0
2020-12-16 15:36:00,0.0,0.75,0.73,0.12,0.0,0.14,14.0
2020-12-16 15:37:00,0.0,0.52,0.53,0.05,0.0,0.04,14.0
2020-12-16 15:38:00,0.0,0.4,0.38,0.1,0.0,0.12,14.0
2020-12-16 15:39:00,0.0,0.2,0.18,0.0,0.0,0.02,14.0
2020-12-16 15:40:00,0.0,0.0,0.0,0.07,0.0,0.07,14.0
2020-12-16 15:41:00,0.03,0.0,0.0,0.15,0.0,0.12,14.0
2020-12-16 15:42:00,0.07,0.0,0.0,0.1,0.0,0.03,14.0
2020-12-16 15:43:00,0.05,0.0,0.0,0.23,0.0,0.18,14.0
2020-12-16 15:44:00,0.0,0.0,0.0,0.2,0.0,0.2,14.0
2020-12-16 15:45:00,0.05,0.0,0.0,0.22,0.0,0.17,14.0
2020-12-16 15:46:00,0.0,0.0,0.13,0.32,0.0,0.19,14.0
2020-12-16 15:47:00,0.0,0.03,0.0,0.22,0.0,0.25,14.0
2020-12-16 15:48:00,0.13,0.0,0.0,0.4,0.0,0.27,14.0
2020-12-16 15:49:00,0.0,0.0,0.1,0.38,0.0,0.28,14.0
2020-12-16 15:50:00,0.0,0.0,0.0,0.08,0.0,0.08,14.0
2020-12-16 15:51:00,0.0,0.0,0.0,0.15,0.0,0.15,14.0
2020-12-16 15:52:00,0.0,0.0,0.0,0.03,0.0,0.03,14.0
2020-12-16 15:53:00,0.0,0.03,0.0,0.27,0.0,0.3,14.0
2020-12-16 15:54:00,0.0,0.0,0.03,0.18,0.0,0.15,14.0
2020-12-16 15:55:00,0.0,0.0,0.0,0.13,0.0,0.13,14.0
2020-12-16 15:56:00,3.52,0.0,0.13,1.85,1.8,0.0,14.0
2020-12-16 15:57:00,1.28,0.0,0.47,2.22,0.0,0.47,14.0
2020-12-16 15:58:00,1.33,0.0,0.43,2.13,0.0,0.37,14.0
2020-12-16 15:59:00,1.28,0.0,0.27,2.05,0.0,0.5,14.0
2020-12-16 16:0:00,1.5,0.0,0.13,2.07,0.0,0.44,14.0
2020-12-16 16:1:00,1.43,0.0,0.15,2.02,0.0,0.44,14.0
2020-12-16 16:2:00,1.4,0.0,0.17,2.05,0.0,0.48,14.0
2020-12-16 16:3:00,1.37,0.0,0.18,2.05,0.0,0.5,14.0
2020-12-16 16:4:00,1.32,0.0,0.23,2.05,0.0,0.5,14.0
2020-12-16 16:5:00,1.43,0.0,0.13,2.02,0.0,0.46,14.0
2020-12-16 16:6:00,1.48,0.0,0.0,1.98,0.0,0.5,14.0
2020-12-16 16:7:00,1.47,0.0,0.0,1.93,0.0,0.46,14.0
2020-12-16 16:8:00,1.55,0.0,0.0,1.93,0.0,0.38,14.0
2020-12-16 16:9:00,1.45,0.0,0.0,1.95,0.0,0.5,14.0
2020-12-16 16:10:00,1.43,0.0,0.0,1.95,0.0,0.52,14.0
2020-12-16 16:11:00,1.48,0.0,0.0,1.95,0.0,0.47,14.0
2020-12-16 16:12:00,1.43,0.0,0.0,1.92,0.0,0.49,14.0
2020-12-16 16:13:00,1.45,0.0,0.0,1.93,0.0,0.48,14.0
2020-12-16 16:14:00,1.5,0.0,0.0,1.93,0.0,0.43,14.0
2020-12-16 16:15:00,1.47,0.0,0.0,1.92,0.0,0.45,14.0
2020-12-16 16:16:00,1.42,0.0,0.0,1.9,0.0,0.48,14.0
2020-12-16 16:17:00,0.7,0.0,0.0,0.92,0.0,0.22,14.0
2020-12-16 16:18:00,0.0,0.0,0.0,0.07,0.0,0.07,14.0
2020-12-16 16:19:00,0.0,0.0,0.0,0.03,0.0,0.03,14.0
2020-12-16 16:20:00,0.0,0.0,0.0,0.07,0.0,0.07,14.0
2020-12-16 16:21:00,0.15,0.0,0.0,0.32,0.0,0.17,14.0
2020-12-16 16:22:00,0.28,0.0,0.03,0.88,0.0,0.57,14.0
2020-12-16 16:23:00,0.38,0.0,0.0,0.97,0.0,0.59,14.0
2020-12-16 16:24:00,0.37,0.0,0.0,0.87,0.0,0.5,14.0
2020-12-16 16:25:00,0.32,0.0,0.0,1.03,0.0,0.71,14.0
2020-12-16 16:26:00,0.5,0.0,0.0,0.92,0.0,0.42,14.0
2020-12-16 16:27:00,0.52,0.0,0.0,0.93,0.0,0.41,14.0
2020-12-16 16:28:00,3.22,0.0,0.05,9.93,0.0,6.66,14.0
2020-12-16 16:29:00,28.25,0.0,0.08,28.6,0.0,0.27,13.0
2020-12-16 16:30:00,27.85,0.0,0.08,28.33,0.0,0.4,13.0
2020-12-16 16:31:00,27.97,0.0,0.05,28.47,0.0,0.45,13.0
2020-12-16 16:32:00,27.83,0.0,0.05,28.37,0.0,0.49,12.0
2020-12-16 16:33:00,27.87,0.0,0.03,28.47,0.0,0.57,12.0
2020-12-16 16:34:00,27.97,0.0,0.07,28.38,0.0,0.34,12.0
2020-12-16 16:35:00,27.15,0.0,0.05,24.57,2.63,0.0,11.0
2020-12-16 16:36:00,1.68,0.0,0.0,2.12,0.0,0.44,11.0
2020-12-16 16:37:00,3.03,0.0,0.03,3.35,0.0,0.29,11.0
2020-12-16 16:38:00,19.43,0.0,0.13,22.73,0.0,3.17,11.0
2020-12-16 16:39:00,31.98,0.0,0.1,32.85,0.0,0.77,11.0
2020-12-16 16:40:00,9.17,0.0,0.12,10.12,0.0,0.83,11.0
2020-12-16 16:41:00,7.67,0.0,0.0,8.3,0.0,0.63,11.0
2020-12-16 16:42:00,7.95,0.0,0.0,8.35,0.0,0.4,11.0
2020-12-16 16:43:00,6.55,0.0,0.03,32.73,0.0,26.15,10.0
2020-12-16 16:44:00,0.0,0.13,0.0,28.28,0.0,28.41,10.0
2020-12-16 16:45:00,0.0,0.13,0.0,8.87,0.0,9.0,10.0
2020-12-16 16:46:00,0.0,0.13,0.0,8.9,0.0,9.03,10.0
2020-12-16 16:47:00,0.0,0.13,0.0,10.3,0.0,10.43,10.0
2020-12-16 16:48:00,0.0,0.13,0.0,30.05,0.0,30.18,10.0
2020-12-16 16:49:00,0.0,0.13,0.0,30.87,0.0,31.0,10.0
2020-12-16 16:50:00,0.0,0.13,0.0,10.35,0.0,10.48,10.0
2020-12-16 16:51:00,0.0,0.13,0.0,10.37,0.0,10.5,10.0
2020-12-16 16:52:00,0.0,0.13,0.0,10.33,0.0,10.46,10.0
2020-12-16 16:53:00,0.0,0.12,0.0,25.28,0.0,25.4,10.0
2020-12-16 16:54:00,0.0,0.13,0.0,33.88,0.0,34.01,10.0
2020-12-16 16:55:00,0.0,0.13,0.0,10.18,0.0,10.31,10.0
2020-12-16 16:56:00,0.0,0.13,0.0,10.27,0.0,10.4,10.0
2020-12-16 16:57:00,0.0,0.13,0.0,10.43,0.0,10.56,10.0
2020-12-16 16:58:00,0.0,0.13,0.0,18.23,0.0,18.36,10.0
