date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-06 11:18:00,0.0,0.0,4.78,0.45,4.33,0.0,100.0
2020-06-06 11:19:00,0.0,0.0,4.78,0.42,4.36,0.0,100.0
2020-06-06 11:20:00,0.0,0.03,5.02,0.45,4.54,0.0,100.0
2020-06-06 11:21:00,0.0,0.0,5.45,0.45,5.0,0.0,100.0
2020-06-06 11:22:00,0.0,0.0,6.23,0.47,5.76,0.0,100.0
2020-06-06 11:23:00,0.0,0.0,7.35,0.53,6.82,0.0,100.0
2020-06-06 11:24:00,0.0,0.0,8.3,0.53,7.77,0.0,100.0
2020-06-06 11:25:00,0.0,0.0,9.33,0.5,8.83,0.0,100.0
2020-06-06 11:26:00,0.0,0.0,10.55,0.48,10.07,0.0,100.0
2020-06-06 11:27:00,0.0,0.0,11.18,0.5,10.68,0.0,100.0
2020-06-06 11:28:00,0.0,0.0,10.6,0.43,10.17,0.0,100.0
2020-06-06 11:29:00,0.0,0.0,9.33,0.4,8.93,0.0,100.0
2020-06-06 11:30:00,0.0,0.0,7.57,0.45,7.12,0.0,100.0
2020-06-06 11:31:00,0.0,0.0,5.68,0.37,5.31,0.0,100.0
2020-06-06 11:32:00,0.0,0.0,5.33,0.42,4.91,0.0,100.0
2020-06-06 11:33:00,0.03,0.0,5.58,0.5,5.11,0.0,100.0
2020-06-06 11:34:00,0.0,0.0,5.43,0.52,4.91,0.0,100.0
2020-06-06 11:35:00,0.0,0.0,5.47,0.5,4.97,0.0,100.0
2020-06-06 11:36:00,0.0,0.0,6.72,0.48,6.24,0.0,100.0
2020-06-06 11:37:00,0.0,0.0,6.82,0.47,6.35,0.0,100.0
2020-06-06 11:38:00,0.0,0.0,6.73,0.47,6.26,0.0,100.0
2020-06-06 11:39:00,0.0,0.0,6.65,0.43,6.22,0.0,100.0
2020-06-06 11:40:00,0.0,0.0,4.62,2.42,2.2,0.0,100.0
2020-06-06 11:41:00,0.0,0.0,3.48,2.2,1.28,0.0,100.0
2020-06-06 11:42:00,0.03,0.0,3.72,2.12,1.63,0.0,100.0
2020-06-06 11:43:00,0.0,0.0,4.22,2.07,2.15,0.0,100.0
2020-06-06 11:44:00,0.0,0.03,5.37,2.12,3.22,0.0,100.0
2020-06-06 11:45:00,0.0,0.03,5.92,2.07,3.82,0.0,100.0
2020-06-06 11:46:00,0.0,0.0,6.37,2.03,4.34,0.0,100.0
2020-06-06 11:47:00,0.0,0.0,7.15,2.03,5.12,0.0,100.0
2020-06-06 11:48:00,0.03,0.0,7.08,2.03,5.08,0.0,100.0
2020-06-06 11:49:00,0.0,0.0,6.28,1.98,4.3,0.0,100.0
2020-06-06 11:50:00,0.03,0.0,5.75,2.0,3.78,0.0,100.0
2020-06-06 11:51:00,0.0,0.0,6.02,2.08,3.94,0.0,100.0
2020-06-06 11:52:00,0.0,0.0,5.42,1.93,3.49,0.0,100.0
2020-06-06 11:53:00,0.0,0.0,4.32,1.95,2.37,0.0,100.0
2020-06-06 11:54:00,0.0,0.0,3.17,1.95,1.22,0.0,100.0
2020-06-06 11:55:00,0.0,0.0,2.27,1.93,0.34,0.0,100.0
2020-06-06 11:56:00,0.0,0.0,2.15,1.9,0.25,0.0,100.0
2020-06-06 11:57:00,0.0,0.0,2.85,1.93,0.92,0.0,100.0
2020-06-06 11:58:00,0.0,0.0,3.88,1.92,1.96,0.0,100.0
2020-06-06 11:59:00,0.0,0.0,4.57,1.73,2.84,0.0,100.0
2020-06-06 12:0:00,0.0,0.0,4.77,0.48,4.29,0.0,100.0
2020-06-06 12:1:00,0.0,0.03,4.95,0.48,4.44,0.0,100.0
2020-06-06 12:2:00,0.0,0.0,5.15,0.45,4.7,0.0,100.0
2020-06-06 12:3:00,0.0,0.0,5.17,0.45,4.72,0.0,100.0
2020-06-06 12:4:00,0.0,0.0,5.18,0.52,4.66,0.0,100.0
2020-06-06 12:5:00,0.0,0.0,5.4,0.48,4.92,0.0,100.0
2020-06-06 12:6:00,0.0,0.0,5.7,0.43,5.27,0.0,100.0
2020-06-06 12:7:00,0.0,0.0,5.1,0.43,4.67,0.0,100.0
2020-06-06 12:8:00,0.0,0.03,4.18,0.45,3.7,0.0,100.0
2020-06-06 12:9:00,0.0,0.0,3.2,0.4,2.8,0.0,100.0
2020-06-06 12:10:00,0.0,0.0,2.32,0.42,1.9,0.0,100.0
2020-06-06 12:11:00,0.0,0.0,2.0,0.42,1.58,0.0,100.0
2020-06-06 12:12:00,0.0,0.0,1.98,0.45,1.53,0.0,100.0
2020-06-06 12:13:00,0.0,0.0,2.08,0.5,1.58,0.0,100.0
2020-06-06 12:14:00,0.0,0.0,2.15,0.43,1.72,0.0,100.0
2020-06-06 12:15:00,0.0,0.0,2.17,0.42,1.75,0.0,100.0
2020-06-06 12:16:00,0.0,0.0,1.58,0.42,1.16,0.0,100.0
2020-06-06 12:17:00,0.0,0.0,1.53,0.43,1.1,0.0,100.0
2020-06-06 12:18:00,0.0,0.0,2.55,0.45,2.1,0.0,100.0
2020-06-06 12:19:00,0.0,0.0,3.2,0.45,2.75,0.0,100.0
2020-06-06 12:20:00,0.0,0.0,3.53,0.45,3.08,0.0,100.0
2020-06-06 12:21:00,0.0,0.0,3.72,0.43,3.29,0.0,100.0
2020-06-06 12:22:00,0.0,0.0,3.7,0.43,3.27,0.0,100.0
2020-06-06 12:23:00,0.0,0.0,3.8,0.43,3.37,0.0,100.0
2020-06-06 12:24:00,0.0,0.03,3.82,0.5,3.29,0.0,100.0
2020-06-06 12:25:00,0.03,0.0,3.77,0.43,3.37,0.0,100.0
2020-06-06 12:26:00,0.0,0.0,3.6,0.55,3.05,0.0,100.0
2020-06-06 12:27:00,0.0,0.0,3.48,0.43,3.05,0.0,100.0
2020-06-06 12:28:00,0.0,0.0,3.58,0.47,3.11,0.0,100.0
2020-06-06 12:29:00,0.0,0.0,3.87,0.43,3.44,0.0,100.0
2020-06-06 12:30:00,0.0,0.0,3.7,0.43,3.27,0.0,100.0
2020-06-06 12:31:00,0.0,0.0,3.28,0.42,2.86,0.0,100.0
2020-06-06 12:32:00,0.0,0.0,2.72,0.42,2.3,0.0,100.0
2020-06-06 12:33:00,0.0,0.0,2.77,0.48,2.29,0.0,100.0
2020-06-06 12:34:00,0.0,0.0,2.75,0.58,2.17,0.0,100.0
2020-06-06 12:35:00,0.0,0.0,2.57,0.4,2.17,0.0,100.0
2020-06-06 12:36:00,0.0,0.0,2.12,0.42,1.7,0.0,100.0
2020-06-06 12:37:00,0.0,0.0,1.18,0.43,0.75,0.0,100.0
2020-06-06 12:38:00,0.0,0.0,1.2,0.43,0.77,0.0,100.0
2020-06-06 12:39:00,0.0,0.0,1.43,0.4,1.03,0.0,100.0
2020-06-06 12:40:00,0.0,0.0,1.7,0.42,1.28,0.0,100.0
2020-06-06 12:41:00,0.0,0.0,1.95,0.4,1.55,0.0,100.0
2020-06-06 12:42:00,0.0,0.0,2.17,0.45,1.72,0.0,100.0
2020-06-06 12:43:00,0.0,0.0,2.48,0.43,2.05,0.0,100.0
2020-06-06 12:44:00,0.0,0.0,2.72,0.43,2.29,0.0,100.0
2020-06-06 12:45:00,0.0,0.0,2.9,0.45,2.45,0.0,100.0
2020-06-06 12:46:00,0.0,0.0,3.02,0.47,2.55,0.0,100.0
2020-06-06 12:47:00,0.0,0.0,2.97,0.45,2.52,0.0,100.0
2020-06-06 12:48:00,0.0,0.0,2.93,0.45,2.48,0.0,100.0
2020-06-06 12:49:00,0.0,0.0,3.03,0.63,2.4,0.0,100.0
2020-06-06 12:50:00,0.0,0.0,3.15,0.45,2.7,0.0,100.0
2020-06-06 12:51:00,0.0,0.0,3.22,0.45,2.77,0.0,100.0
2020-06-06 12:52:00,0.0,0.0,3.37,0.58,2.79,0.0,100.0
2020-06-06 12:53:00,0.0,0.0,3.4,0.45,2.95,0.0,100.0
2020-06-06 12:54:00,0.0,0.0,3.2,0.47,2.73,0.0,100.0
2020-06-06 12:55:00,0.0,0.0,3.18,0.47,2.71,0.0,100.0
2020-06-06 12:56:00,0.0,0.0,2.22,0.52,1.7,0.0,100.0
2020-06-06 12:57:00,0.03,0.0,1.82,0.47,1.38,0.0,100.0
2020-06-06 12:58:00,0.0,0.0,2.22,0.47,1.75,0.0,100.0
2020-06-06 12:59:00,0.0,0.0,2.32,0.47,1.85,0.0,100.0
2020-06-06 13:0:00,0.0,0.0,3.32,0.48,2.84,0.0,100.0
2020-06-06 13:1:00,0.0,0.0,3.85,0.47,3.38,0.0,100.0
2020-06-06 13:2:00,0.0,0.0,4.22,0.48,3.74,0.0,100.0
2020-06-06 13:3:00,0.03,0.0,4.15,0.43,3.75,0.0,100.0
2020-06-06 13:4:00,0.0,0.0,3.78,0.53,3.25,0.0,100.0
2020-06-06 13:5:00,0.0,0.0,4.18,0.45,3.73,0.0,100.0
2020-06-06 13:6:00,0.0,0.0,4.67,0.58,4.09,0.0,100.0
2020-06-06 13:7:00,0.0,0.0,4.33,0.45,3.88,0.0,100.0
2020-06-06 13:8:00,0.0,0.0,3.67,0.45,3.22,0.0,100.0
2020-06-06 13:9:00,0.0,0.0,3.52,0.45,3.07,0.0,100.0
2020-06-06 13:10:00,0.0,0.0,3.5,0.43,3.07,0.0,100.0
2020-06-06 13:11:00,0.0,0.0,3.4,0.55,2.85,0.0,100.0
2020-06-06 13:12:00,0.0,0.0,3.55,0.45,3.1,0.0,100.0
2020-06-06 13:13:00,0.0,0.0,3.2,0.38,2.82,0.0,100.0
2020-06-06 13:14:00,0.0,0.0,2.18,0.45,1.73,0.0,100.0
2020-06-06 13:15:00,0.0,0.0,2.23,0.43,1.8,0.0,100.0
2020-06-06 13:16:00,0.0,0.0,3.28,0.48,2.8,0.0,100.0
2020-06-06 13:17:00,0.0,0.0,3.52,0.45,3.07,0.0,100.0
2020-06-06 13:18:00,0.0,0.0,3.82,0.47,3.35,0.0,100.0
2020-06-06 13:19:00,0.0,0.0,4.28,2.38,1.9,0.0,100.0
2020-06-06 13:20:00,0.0,0.0,4.75,2.3,2.45,0.0,100.0
2020-06-06 13:21:00,0.0,0.0,5.08,2.12,2.96,0.0,100.0
2020-06-06 13:22:00,0.0,0.0,5.48,2.17,3.31,0.0,100.0
2020-06-06 13:23:00,0.0,0.0,6.08,2.15,3.93,0.0,100.0
2020-06-06 13:24:00,0.0,0.0,6.43,2.08,4.35,0.0,100.0
2020-06-06 13:25:00,0.0,0.0,6.1,2.1,4.0,0.0,100.0
2020-06-06 13:26:00,0.0,0.0,6.23,2.08,4.15,0.0,100.0
2020-06-06 13:27:00,0.0,0.0,6.35,2.03,4.32,0.0,100.0
2020-06-06 13:28:00,0.0,0.0,6.38,2.08,4.3,0.0,100.0
2020-06-06 13:29:00,0.0,0.0,6.13,1.97,4.16,0.0,100.0
2020-06-06 13:30:00,0.0,0.0,5.65,2.0,3.65,0.0,100.0
2020-06-06 13:31:00,0.0,0.0,5.77,1.97,3.8,0.0,100.0
2020-06-06 13:32:00,0.0,0.0,5.97,2.1,3.87,0.0,100.0
2020-06-06 13:33:00,0.0,0.0,5.9,1.95,3.95,0.0,100.0
2020-06-06 13:34:00,0.0,0.0,6.32,1.97,4.35,0.0,100.0
2020-06-06 13:35:00,0.0,0.0,6.2,1.92,4.28,0.0,100.0
2020-06-06 13:36:00,0.0,0.0,4.73,1.88,2.85,0.0,100.0
2020-06-06 13:37:00,0.0,0.0,3.7,1.97,1.73,0.0,100.0
2020-06-06 13:38:00,0.0,0.0,3.43,1.73,1.7,0.0,100.0
2020-06-06 13:39:00,0.0,0.03,3.27,0.45,2.79,0.0,100.0
2020-06-06 13:40:00,0.0,0.0,3.78,0.65,3.13,0.0,100.0
2020-06-06 13:41:00,0.0,0.0,4.4,0.5,3.9,0.0,100.0
2020-06-06 13:42:00,0.0,0.03,4.63,0.53,4.07,0.0,100.0
2020-06-06 13:43:00,0.0,0.0,4.58,0.47,4.11,0.0,100.0
2020-06-06 13:44:00,0.0,0.0,4.58,0.47,4.11,0.0,100.0
2020-06-06 13:45:00,0.0,0.0,5.12,0.77,4.35,0.0,100.0
2020-06-06 13:46:00,0.0,0.0,5.5,0.53,4.97,0.0,100.0
2020-06-06 13:47:00,0.0,0.0,5.53,0.5,5.03,0.0,100.0
2020-06-06 13:48:00,0.0,0.0,5.05,0.5,4.55,0.0,100.0
2020-06-06 13:49:00,0.0,0.0,5.05,0.47,4.58,0.0,100.0
2020-06-06 13:50:00,0.0,0.0,5.83,0.55,5.28,0.0,100.0
2020-06-06 13:51:00,0.0,0.0,6.57,0.5,6.07,0.0,100.0
2020-06-06 13:52:00,0.0,0.03,7.23,0.55,6.65,0.0,100.0
2020-06-06 13:53:00,0.0,0.0,7.85,0.48,7.37,0.0,100.0
2020-06-06 13:54:00,0.0,0.0,8.2,0.53,7.67,0.0,100.0
2020-06-06 13:55:00,0.0,0.0,8.67,0.5,8.17,0.0,100.0
2020-06-06 13:56:00,0.0,0.0,9.32,0.57,8.75,0.0,100.0
2020-06-06 13:57:00,0.0,0.0,9.45,0.48,8.97,0.0,100.0
2020-06-06 13:58:00,0.0,0.0,9.48,0.48,9.0,0.0,100.0
2020-06-06 13:59:00,0.0,0.0,10.4,0.52,9.88,0.0,100.0
2020-06-06 14:0:00,0.0,0.0,10.7,0.42,10.28,0.0,100.0
2020-06-06 14:1:00,0.0,0.0,10.5,0.47,10.03,0.0,100.0
2020-06-06 14:2:00,0.0,0.0,10.25,0.67,9.58,0.0,100.0
2020-06-06 14:3:00,0.0,0.03,10.22,0.47,9.72,0.0,100.0
2020-06-06 14:4:00,0.0,0.0,10.0,0.43,9.57,0.0,100.0
2020-06-06 14:5:00,0.0,0.0,10.15,0.48,9.67,0.0,100.0
2020-06-06 14:6:00,0.0,0.0,9.42,0.42,9.0,0.0,100.0
2020-06-06 14:7:00,0.0,0.0,8.5,0.52,7.98,0.0,100.0
2020-06-06 14:8:00,0.0,0.0,8.4,0.45,7.95,0.0,100.0
2020-06-06 14:9:00,0.0,0.0,9.08,0.5,8.58,0.0,100.0
2020-06-06 14:10:00,0.0,0.03,9.6,0.47,9.1,0.0,100.0
2020-06-06 14:11:00,0.0,0.0,10.0,0.52,9.48,0.0,100.0
2020-06-06 14:12:00,0.0,0.0,11.0,0.63,10.37,0.0,100.0
2020-06-06 14:13:00,0.0,0.0,10.52,0.43,10.09,0.0,100.0
2020-06-06 14:14:00,0.0,0.0,9.75,0.45,9.3,0.0,100.0
2020-06-06 14:15:00,0.0,0.0,9.83,0.43,9.4,0.0,100.0
2020-06-06 14:16:00,0.0,0.0,9.85,0.57,9.28,0.0,100.0
2020-06-06 14:17:00,0.0,0.0,10.62,0.6,10.02,0.0,100.0
2020-06-06 14:18:00,0.0,0.03,13.77,0.82,12.92,0.0,100.0
2020-06-06 14:19:00,0.0,0.0,16.83,0.65,16.18,0.0,100.0
2020-06-06 14:20:00,0.0,0.0,12.83,0.38,12.45,0.0,100.0
2020-06-06 14:21:00,0.0,0.0,11.53,0.48,11.05,0.0,100.0
2020-06-06 14:22:00,0.0,0.0,11.93,0.6,11.33,0.0,100.0
2020-06-06 14:23:00,0.0,0.0,12.32,0.47,11.85,0.0,100.0
2020-06-06 14:24:00,0.0,0.0,10.55,0.48,10.07,0.0,100.0
2020-06-06 14:25:00,0.0,0.0,9.98,0.48,9.5,0.0,100.0
2020-06-06 14:26:00,0.0,0.0,11.05,0.75,10.3,0.0,100.0
2020-06-06 14:27:00,0.0,0.0,16.55,0.92,15.63,0.0,100.0
2020-06-06 14:28:00,0.0,0.0,14.88,0.42,14.46,0.0,100.0
2020-06-06 14:29:00,0.0,0.0,15.53,0.72,14.81,0.0,100.0
2020-06-06 14:30:00,0.0,0.0,15.47,0.42,15.05,0.0,100.0
2020-06-06 14:31:00,0.0,0.0,13.98,0.43,13.55,0.0,100.0
2020-06-06 14:32:00,0.0,0.05,12.1,0.47,11.58,0.0,100.0
2020-06-06 14:33:00,0.0,0.0,10.8,0.42,10.38,0.0,100.0
2020-06-06 14:34:00,0.0,0.0,10.3,0.43,9.87,0.0,100.0
2020-06-06 14:35:00,0.0,0.0,10.55,0.47,10.08,0.0,100.0
2020-06-06 14:36:00,0.0,0.0,10.42,0.47,9.95,0.0,100.0
2020-06-06 14:37:00,0.0,0.0,9.6,0.42,9.18,0.0,100.0
2020-06-06 14:38:00,0.0,0.0,8.42,0.43,7.99,0.0,100.0
2020-06-06 14:39:00,0.0,0.0,8.67,0.5,8.17,0.0,100.0
2020-06-06 14:40:00,0.03,0.0,8.98,0.52,8.49,0.0,100.0
2020-06-06 14:41:00,0.0,0.0,9.43,0.5,8.93,0.0,100.0
2020-06-06 14:42:00,0.0,0.03,9.72,0.52,9.17,0.0,100.0
2020-06-06 14:43:00,0.0,0.0,8.85,0.52,8.33,0.0,100.0
2020-06-06 14:44:00,0.0,0.0,8.25,0.68,7.57,0.0,100.0
2020-06-06 14:45:00,0.0,0.0,9.83,0.6,9.23,0.0,100.0
2020-06-06 14:46:00,0.0,0.0,9.93,0.43,9.5,0.0,100.0
2020-06-06 14:47:00,0.0,0.0,9.68,0.55,9.13,0.0,100.0
2020-06-06 14:48:00,0.0,0.0,11.25,0.57,10.68,0.0,100.0
2020-06-06 14:49:00,0.0,0.0,11.95,0.55,11.4,0.0,100.0
2020-06-06 14:50:00,0.0,0.0,10.57,0.45,10.12,0.0,100.0
2020-06-06 14:51:00,0.0,0.0,8.92,0.43,8.49,0.0,100.0
2020-06-06 14:52:00,0.05,0.0,10.97,0.85,10.17,0.0,100.0
2020-06-06 14:53:00,0.0,0.0,12.72,0.47,12.25,0.0,100.0
2020-06-06 14:54:00,0.0,0.0,14.85,0.68,14.17,0.0,100.0
2020-06-06 14:55:00,0.0,0.0,12.17,0.38,11.79,0.0,100.0
2020-06-06 14:56:00,0.0,0.0,11.05,0.5,10.55,0.0,100.0
2020-06-06 14:57:00,0.0,0.0,10.1,0.43,9.67,0.0,100.0
2020-06-06 14:58:00,0.0,0.0,9.18,2.27,6.91,0.0,100.0
2020-06-06 14:59:00,0.0,0.0,9.18,2.27,6.91,0.0,100.0
2020-06-06 15:0:00,0.0,0.0,9.9,2.17,7.73,0.0,100.0
2020-06-06 15:1:00,0.0,0.0,10.07,2.17,7.9,0.0,100.0
2020-06-06 15:2:00,0.0,0.03,8.53,2.12,6.38,0.0,100.0
2020-06-06 15:3:00,0.0,0.0,6.55,2.08,4.47,0.0,100.0
2020-06-06 15:4:00,0.0,0.0,4.52,2.07,2.45,0.0,100.0
2020-06-06 15:5:00,0.0,0.0,3.32,2.08,1.24,0.0,100.0
2020-06-06 15:6:00,0.0,0.0,3.45,2.1,1.35,0.0,100.0
2020-06-06 15:7:00,0.0,0.0,3.6,1.95,1.65,0.0,100.0
2020-06-06 15:8:00,0.0,0.0,3.7,1.98,1.72,0.0,100.0
2020-06-06 15:9:00,0.0,0.0,4.12,2.02,2.1,0.0,100.0
2020-06-06 15:10:00,0.0,0.0,4.48,1.98,2.5,0.0,100.0
2020-06-06 15:11:00,0.0,0.0,4.98,2.02,2.96,0.0,100.0
2020-06-06 15:12:00,0.0,0.03,5.63,1.98,3.62,0.0,100.0
2020-06-06 15:13:00,0.0,0.0,6.48,1.97,4.51,0.0,100.0
2020-06-06 15:14:00,0.0,0.0,7.37,1.95,5.42,0.0,100.0
2020-06-06 15:15:00,0.0,0.0,7.95,1.9,6.05,0.0,100.0
2020-06-06 15:16:00,0.0,0.0,7.85,1.83,6.02,0.0,100.0
2020-06-06 15:17:00,0.0,0.0,6.52,1.9,4.62,0.0,100.0
2020-06-06 15:18:00,0.0,0.03,5.95,0.82,5.1,0.0,100.0
2020-06-06 15:19:00,0.0,0.0,7.0,0.62,6.38,0.0,100.0
2020-06-06 15:20:00,0.0,0.03,8.45,0.5,7.92,0.0,100.0
2020-06-06 15:21:00,0.0,0.0,8.62,0.52,8.1,0.0,100.0
2020-06-06 15:22:00,0.0,0.0,7.27,0.55,6.72,0.0,100.0
2020-06-06 15:23:00,0.0,0.0,5.57,0.47,5.1,0.0,100.0
2020-06-06 15:24:00,0.0,0.0,4.67,0.42,4.25,0.0,100.0
2020-06-06 15:25:00,0.0,0.0,3.95,0.38,3.57,0.0,100.0
2020-06-06 15:26:00,0.0,0.0,2.98,0.42,2.56,0.0,100.0
2020-06-06 15:27:00,0.0,0.0,2.73,0.5,2.23,0.0,100.0
2020-06-06 15:28:00,0.0,0.0,3.45,0.45,3.0,0.0,100.0
2020-06-06 15:29:00,0.0,0.0,4.13,0.47,3.66,0.0,100.0
2020-06-06 15:30:00,0.0,0.0,4.7,0.45,4.25,0.0,100.0
2020-06-06 15:31:00,0.0,0.0,5.05,0.45,4.6,0.0,100.0
2020-06-06 15:32:00,0.0,0.0,5.28,0.58,4.7,0.0,100.0
2020-06-06 15:33:00,0.0,0.0,5.83,0.45,5.38,0.0,100.0
2020-06-06 15:34:00,0.0,0.0,6.3,0.5,5.8,0.0,100.0
2020-06-06 15:35:00,0.0,0.0,6.83,0.57,6.26,0.0,100.0
2020-06-06 15:36:00,0.0,0.0,7.27,0.45,6.82,0.0,100.0
2020-06-06 15:37:00,0.0,0.0,6.57,0.43,6.14,0.0,100.0
2020-06-06 15:38:00,0.0,0.0,6.78,0.48,6.3,0.0,100.0
2020-06-06 15:39:00,0.0,0.0,6.37,0.47,5.9,0.0,100.0
2020-06-06 15:40:00,0.0,0.0,7.5,0.52,6.98,0.0,100.0
2020-06-06 15:41:00,0.0,0.0,8.45,0.47,7.98,0.0,100.0
2020-06-06 15:42:00,0.0,0.0,7.98,0.5,7.48,0.0,100.0
2020-06-06 15:43:00,0.0,0.0,7.88,0.45,7.43,0.0,100.0
2020-06-06 15:44:00,0.0,0.0,7.6,0.48,7.12,0.0,100.0
2020-06-06 15:45:00,0.0,0.0,7.82,0.48,7.34,0.0,100.0
2020-06-06 15:46:00,0.0,0.0,7.43,0.38,7.05,0.0,100.0
2020-06-06 15:47:00,0.0,0.0,5.85,0.42,5.43,0.0,100.0
2020-06-06 15:48:00,0.0,0.0,5.27,0.47,4.8,0.0,100.0
2020-06-06 15:49:00,0.0,0.03,4.53,0.65,3.85,0.0,100.0
2020-06-06 15:50:00,0.0,0.0,4.28,0.43,3.85,0.0,100.0
2020-06-06 15:51:00,0.0,0.0,3.58,0.48,3.1,0.0,100.0
2020-06-06 15:52:00,0.0,0.0,2.77,0.48,2.29,0.0,100.0
2020-06-06 15:53:00,0.0,0.0,3.32,0.48,2.84,0.0,100.0
2020-06-06 15:54:00,0.0,0.0,4.43,0.53,3.9,0.0,100.0
2020-06-06 15:55:00,0.0,0.0,5.48,0.47,5.01,0.0,100.0
2020-06-06 15:56:00,0.0,0.0,6.3,0.55,5.75,0.0,100.0
2020-06-06 15:57:00,0.0,0.0,7.12,0.48,6.64,0.0,100.0
2020-06-06 15:58:00,0.0,0.0,7.9,0.55,7.35,0.0,100.0
2020-06-06 15:59:00,0.0,0.0,8.73,0.55,8.18,0.0,100.0
2020-06-06 16:0:00,0.0,0.03,9.25,0.47,8.75,0.0,100.0
2020-06-06 16:1:00,0.0,0.0,9.4,0.48,8.92,0.0,100.0
2020-06-06 16:2:00,0.0,0.0,8.98,0.58,8.4,0.0,100.0
2020-06-06 16:3:00,0.0,0.0,9.02,0.52,8.5,0.0,100.0
2020-06-06 16:4:00,0.0,0.0,9.68,0.47,9.21,0.0,100.0
2020-06-06 16:5:00,0.0,0.0,9.33,0.45,8.88,0.0,100.0
2020-06-06 16:6:00,0.0,0.0,9.13,0.5,8.63,0.0,100.0
2020-06-06 16:7:00,0.0,0.0,8.12,0.42,7.7,0.0,100.0
2020-06-06 16:8:00,0.0,0.0,6.2,0.42,5.78,0.0,100.0
2020-06-06 16:9:00,0.0,0.0,4.68,0.38,4.3,0.0,100.0
2020-06-06 16:10:00,0.0,0.0,3.13,0.62,2.51,0.0,100.0
2020-06-06 16:11:00,0.0,0.0,2.98,0.45,2.53,0.0,100.0
2020-06-06 16:12:00,0.0,0.0,3.55,0.6,2.95,0.0,100.0
2020-06-06 16:13:00,0.0,0.0,4.22,0.47,3.75,0.0,100.0
2020-06-06 16:14:00,0.0,0.0,4.8,0.45,4.35,0.0,100.0
2020-06-06 16:15:00,0.03,0.0,5.03,0.43,4.63,0.0,100.0
2020-06-06 16:16:00,0.0,0.0,4.37,0.4,3.97,0.0,100.0
2020-06-06 16:17:00,0.0,0.0,4.28,0.4,3.88,0.0,100.0
2020-06-06 16:18:00,0.0,0.0,4.35,0.38,3.97,0.0,100.0
2020-06-06 16:19:00,0.0,0.0,3.97,0.4,3.57,0.0,100.0
2020-06-06 16:20:00,0.0,0.0,4.02,0.45,3.57,0.0,100.0
2020-06-06 16:21:00,0.0,0.0,4.63,0.48,4.15,0.0,100.0
2020-06-06 16:22:00,0.0,0.03,5.25,0.48,4.74,0.0,100.0
2020-06-06 16:23:00,0.0,0.0,5.58,0.48,5.1,0.0,100.0
2020-06-06 16:24:00,0.0,0.0,6.17,0.55,5.62,0.0,100.0
2020-06-06 16:25:00,0.0,0.0,6.82,0.53,6.29,0.0,100.0
2020-06-06 16:26:00,0.0,0.0,7.58,0.52,7.06,0.0,100.0
2020-06-06 16:27:00,0.0,0.0,8.07,0.55,7.52,0.0,100.0
2020-06-06 16:28:00,0.0,0.0,8.73,0.52,8.21,0.0,100.0
2020-06-06 16:29:00,0.0,0.0,9.32,0.47,8.85,0.0,100.0
2020-06-06 16:30:00,0.0,0.03,9.67,0.45,9.19,0.0,100.0
2020-06-06 16:31:00,0.0,1.65,9.57,0.5,7.42,0.0,99.0
2020-06-06 16:32:00,0.0,9.32,10.6,0.5,0.78,0.0,99.0
2020-06-06 16:33:00,0.0,9.47,11.38,0.43,1.48,0.0,99.0
2020-06-06 16:34:00,0.0,9.43,11.22,0.48,1.31,0.0,99.0
2020-06-06 16:35:00,0.0,9.48,10.97,0.38,1.11,0.0,99.0
2020-06-06 16:36:00,0.0,9.43,10.48,0.67,0.38,0.0,99.0
2020-06-06 16:37:00,0.0,5.93,10.12,2.38,1.81,0.0,99.0
2020-06-06 16:38:00,0.0,7.43,9.23,2.38,0.0,0.58,99.0
2020-06-06 16:39:00,0.0,5.57,7.03,2.17,0.0,0.71,99.0
2020-06-06 16:40:00,0.0,6.02,7.42,2.13,0.0,0.73,99.0
2020-06-06 16:41:00,0.0,6.87,8.33,2.0,0.0,0.54,99.0
2020-06-06 16:42:00,0.0,7.15,9.03,2.05,0.0,0.17,99.0
2020-06-06 16:43:00,0.0,8.52,9.93,2.12,0.0,0.71,99.0
2020-06-06 16:44:00,0.0,9.32,10.6,1.97,0.0,0.69,99.0
2020-06-06 16:45:00,0.0,9.65,11.15,1.98,0.0,0.48,99.0
2020-06-06 16:46:00,0.0,9.8,11.42,2.0,0.0,0.38,99.0
2020-06-06 16:47:00,0.0,4.87,11.87,2.07,4.93,0.0,100.0
2020-06-06 16:48:00,0.0,0.0,12.15,1.98,10.17,0.0,100.0
2020-06-06 16:49:00,0.0,0.0,13.32,2.05,11.27,0.0,100.0
2020-06-06 16:50:00,0.0,0.0,12.42,2.0,10.42,0.0,100.0
2020-06-06 16:51:00,0.0,0.03,16.47,2.22,14.22,0.0,100.0
2020-06-06 16:52:00,0.0,0.0,11.02,1.85,9.17,0.0,100.0
2020-06-06 16:53:00,0.0,0.0,11.27,1.88,9.39,0.0,100.0
2020-06-06 16:54:00,0.0,0.0,10.77,1.9,8.87,0.0,100.0
2020-06-06 16:55:00,0.0,0.0,9.18,1.88,7.3,0.0,100.0
2020-06-06 16:56:00,0.0,0.0,7.85,1.88,5.97,0.0,100.0
2020-06-06 16:57:00,0.0,0.0,7.08,0.85,6.23,0.0,100.0
