date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 11:18:00,0.0,25.27,26.67,1.98,0.0,0.58,47.0
2020-04-25 11:19:00,0.0,24.85,26.23,1.88,0.0,0.5,47.0
2020-04-25 11:20:00,0.0,27.57,29.65,2.25,0.0,0.17,47.0
2020-04-25 11:21:00,0.0,26.68,28.12,1.8,0.0,0.36,48.0
2020-04-25 11:22:00,0.0,26.88,28.38,1.87,0.0,0.37,48.0
2020-04-25 11:23:00,0.0,28.58,30.02,1.85,0.0,0.41,48.0
2020-04-25 11:24:00,0.0,25.02,26.93,2.12,0.0,0.21,48.0
2020-04-25 11:25:00,0.0,18.42,20.43,2.2,0.0,0.19,48.0
2020-04-25 11:26:00,0.0,25.62,25.65,0.38,0.0,0.35,49.0
2020-04-25 11:27:00,0.0,26.5,27.07,0.53,0.04,0.0,49.0
2020-04-25 11:28:00,0.0,28.88,29.13,0.33,0.0,0.08,49.0
2020-04-25 11:29:00,0.0,30.58,30.6,0.27,0.0,0.25,49.0
2020-04-25 11:30:00,0.0,29.7,29.72,0.35,0.0,0.33,51.0
2020-04-25 11:31:00,0.0,27.47,27.53,0.23,0.0,0.17,51.0
2020-04-25 11:32:00,0.0,20.7,20.97,0.5,0.0,0.23,51.0
2020-04-25 11:33:00,0.0,27.88,28.07,0.47,0.0,0.28,51.0
2020-04-25 11:34:00,0.0,31.88,31.93,0.32,0.0,0.27,52.0
2020-04-25 11:35:00,0.0,30.28,30.42,0.35,0.0,0.21,52.0
2020-04-25 11:36:00,0.0,26.05,25.98,0.27,0.0,0.34,52.0
2020-04-25 11:37:00,0.0,32.12,32.18,0.28,0.0,0.22,53.0
2020-04-25 11:38:00,0.0,31.57,31.57,0.27,0.0,0.27,53.0
2020-04-25 11:39:00,0.0,29.52,29.55,0.27,0.0,0.24,53.0
2020-04-25 11:40:00,0.0,30.85,30.73,0.27,0.0,0.39,53.0
2020-04-25 11:41:00,0.0,30.83,30.85,0.35,0.0,0.33,54.0
2020-04-25 11:42:00,0.0,30.23,30.25,0.3,0.0,0.28,54.0
2020-04-25 11:43:00,0.0,30.08,30.07,0.25,0.0,0.26,54.0
2020-04-25 11:44:00,0.0,29.97,29.98,0.37,0.0,0.36,54.0
2020-04-25 11:45:00,0.0,28.23,28.33,0.28,0.0,0.18,55.0
2020-04-25 11:46:00,11.27,0.0,27.55,40.68,0.0,1.86,56.0
2020-04-25 11:47:00,19.37,0.0,26.3,45.92,0.0,0.25,55.0
2020-04-25 11:48:00,20.35,0.0,25.22,45.9,0.0,0.33,55.0
2020-04-25 11:49:00,0.0,15.33,26.9,3.47,8.1,0.0,55.0
2020-04-25 11:50:00,0.0,27.18,27.63,0.55,0.0,0.1,55.0
2020-04-25 11:51:00,0.0,28.47,28.5,0.3,0.0,0.27,55.0
2020-04-25 11:52:00,0.0,29.3,29.3,0.28,0.0,0.28,55.0
2020-04-25 11:53:00,0.0,28.07,28.15,0.42,0.0,0.34,55.0
2020-04-25 11:54:00,0.0,31.92,31.88,0.25,0.0,0.29,56.0
2020-04-25 11:55:00,0.0,31.97,32.02,0.28,0.0,0.23,56.0
2020-04-25 11:56:00,0.0,31.73,31.78,0.22,0.0,0.17,56.0
2020-04-25 11:57:00,0.0,31.67,31.7,0.3,0.0,0.27,56.0
2020-04-25 11:58:00,0.0,25.9,26.1,0.33,0.0,0.13,57.0
2020-04-25 11:59:00,0.0,23.77,23.78,0.22,0.0,0.21,57.0
2020-04-25 12:0:00,0.0,29.68,29.43,0.28,0.0,0.53,57.0
2020-04-25 12:1:00,0.0,31.85,31.88,0.25,0.0,0.22,57.0
2020-04-25 12:2:00,0.0,31.67,31.73,0.32,0.0,0.26,58.0
2020-04-25 12:3:00,0.0,25.97,26.08,0.27,0.0,0.16,58.0
2020-04-25 12:4:00,0.0,28.57,28.62,0.28,0.0,0.23,58.0
2020-04-25 12:5:00,0.0,30.35,30.37,0.37,0.0,0.35,59.0
2020-04-25 12:6:00,0.0,30.58,30.57,0.3,0.0,0.31,59.0
2020-04-25 12:7:00,0.0,30.28,30.3,0.3,0.0,0.28,59.0
2020-04-25 12:8:00,0.0,28.55,28.67,0.28,0.0,0.16,59.0
2020-04-25 12:9:00,0.0,28.15,28.13,0.32,0.0,0.34,60.0
2020-04-25 12:10:00,0.0,26.52,26.55,0.27,0.0,0.24,60.0
2020-04-25 12:11:00,0.0,25.02,24.97,0.23,0.0,0.28,60.0
2020-04-25 12:12:00,0.0,26.4,26.4,0.23,0.0,0.23,60.0
2020-04-25 12:13:00,0.0,30.07,30.08,0.33,0.0,0.32,61.0
2020-04-25 12:14:00,0.0,27.68,28.0,0.62,0.0,0.3,61.0
2020-04-25 12:15:00,0.0,27.4,27.42,0.22,0.0,0.2,61.0
2020-04-25 12:16:00,0.0,27.05,27.55,0.53,0.0,0.03,61.0
2020-04-25 12:17:00,0.0,28.08,28.92,1.03,0.0,0.19,62.0
2020-04-25 12:18:00,0.0,27.33,28.05,1.08,0.0,0.36,62.0
2020-04-25 12:19:00,0.0,27.68,28.28,1.05,0.0,0.45,62.0
2020-04-25 12:20:00,0.0,28.23,28.55,0.82,0.0,0.5,62.0
2020-04-25 12:21:00,0.0,29.92,29.45,0.28,0.0,0.75,63.0
2020-04-25 12:22:00,0.0,28.38,28.5,0.35,0.0,0.23,63.0
2020-04-25 12:23:00,0.0,29.53,29.53,0.38,0.0,0.38,63.0
2020-04-25 12:24:00,0.0,29.78,29.92,0.33,0.0,0.19,63.0
2020-04-25 12:25:00,0.0,31.18,31.68,0.6,0.0,0.1,65.0
2020-04-25 12:26:00,0.0,30.9,30.98,0.38,0.0,0.3,65.0
2020-04-25 12:27:00,0.0,29.9,30.05,0.25,0.0,0.1,65.0
2020-04-25 12:28:00,0.0,31.68,31.68,0.32,0.0,0.32,65.0
2020-04-25 12:29:00,0.0,32.38,32.42,0.35,0.0,0.31,66.0
2020-04-25 12:30:00,0.0,31.05,31.4,0.73,0.0,0.38,66.0
2020-04-25 12:31:00,0.0,32.43,32.45,0.25,0.0,0.23,66.0
2020-04-25 12:32:00,0.0,31.65,31.67,0.33,0.0,0.31,67.0
2020-04-25 12:33:00,0.0,31.77,31.78,0.4,0.0,0.39,67.0
2020-04-25 12:34:00,0.0,32.65,32.65,0.35,0.0,0.35,67.0
2020-04-25 12:35:00,0.0,32.0,32.6,0.62,0.0,0.02,68.0
2020-04-25 12:36:00,0.0,32.35,32.4,0.37,0.0,0.32,68.0
2020-04-25 12:37:00,0.0,32.22,32.23,0.25,0.0,0.24,68.0
2020-04-25 12:38:00,0.0,32.03,32.07,0.28,0.0,0.24,68.0
2020-04-25 12:39:00,0.0,32.0,31.98,0.28,0.0,0.3,69.0
2020-04-25 12:40:00,0.0,30.63,31.2,0.57,0.0,0.0,69.0
2020-04-25 12:41:00,0.0,30.22,30.5,0.55,0.0,0.27,69.0
2020-04-25 12:42:00,0.0,30.57,30.58,0.3,0.0,0.29,70.0
2020-04-25 12:43:00,0.0,31.05,31.08,0.37,0.0,0.34,70.0
2020-04-25 12:44:00,0.0,31.33,31.38,0.18,0.0,0.13,70.0
2020-04-25 12:45:00,0.0,31.08,31.13,0.42,0.0,0.37,70.0
2020-04-25 12:46:00,0.0,29.32,31.45,2.47,0.0,0.34,71.0
2020-04-25 12:47:00,0.0,28.75,30.72,2.23,0.0,0.26,71.0
2020-04-25 12:48:00,0.0,28.32,30.2,2.32,0.0,0.44,71.0
2020-04-25 12:49:00,0.0,28.38,30.07,2.22,0.0,0.53,72.0
2020-04-25 12:50:00,0.0,26.8,29.58,2.62,0.16,0.0,72.0
2020-04-25 12:51:00,0.0,27.45,29.45,2.1,0.0,0.1,72.0
2020-04-25 12:52:00,0.0,28.72,30.42,2.18,0.0,0.48,72.0
2020-04-25 12:53:00,0.0,28.95,30.72,2.17,0.0,0.4,73.0
2020-04-25 12:54:00,0.0,30.25,31.67,2.02,0.0,0.6,73.0
2020-04-25 12:55:00,0.0,30.18,31.98,2.23,0.0,0.43,73.0
2020-04-25 12:56:00,0.0,30.05,31.72,2.17,0.0,0.5,73.0
2020-04-25 12:57:00,0.0,29.65,31.42,2.15,0.0,0.38,74.0
2020-04-25 12:58:00,0.0,28.77,30.42,2.12,0.0,0.47,74.0
2020-04-25 12:59:00,0.0,27.65,29.3,2.1,0.0,0.45,74.0
2020-04-25 13:0:00,0.0,26.23,27.95,2.32,0.0,0.6,74.0
2020-04-25 13:1:00,0.0,24.83,26.48,2.1,0.0,0.45,75.0
2020-04-25 13:2:00,0.0,24.48,25.88,1.97,0.0,0.57,75.0
2020-04-25 13:3:00,0.0,24.5,26.08,1.98,0.0,0.4,75.0
2020-04-25 13:4:00,0.0,24.45,25.95,1.97,0.0,0.47,75.0
2020-04-25 13:5:00,0.0,25.0,26.43,2.02,0.0,0.59,76.0
2020-04-25 13:6:00,0.0,26.33,27.93,1.97,0.0,0.37,76.0
2020-04-25 13:7:00,0.0,26.95,28.38,1.93,0.0,0.5,76.0
2020-04-25 13:8:00,0.0,27.7,29.23,1.95,0.0,0.42,76.0
2020-04-25 13:9:00,0.0,25.33,27.15,1.73,0.09,0.0,77.0
2020-04-25 13:10:00,0.0,25.45,26.92,2.1,0.0,0.63,77.0
2020-04-25 13:11:00,0.0,17.42,18.45,1.85,0.0,0.82,77.0
2020-04-25 13:12:00,0.0,15.2,17.05,1.97,0.0,0.12,77.0
2020-04-25 13:13:00,0.0,14.22,15.62,1.87,0.0,0.47,77.0
2020-04-25 13:14:00,0.0,14.52,15.87,1.85,0.0,0.5,77.0
2020-04-25 13:15:00,0.0,13.62,15.15,1.88,0.0,0.35,78.0
2020-04-25 13:16:00,0.0,13.43,14.88,1.93,0.0,0.48,78.0
2020-04-25 13:17:00,0.0,13.9,15.27,1.87,0.0,0.5,78.0
2020-04-25 13:18:00,0.0,14.82,16.07,1.8,0.0,0.55,78.0
2020-04-25 13:19:00,0.0,19.52,21.23,1.92,0.0,0.21,78.0
2020-04-25 13:20:00,0.0,26.83,28.37,2.27,0.0,0.73,78.0
2020-04-25 13:21:00,0.0,34.18,35.8,1.93,0.0,0.31,80.0
2020-04-25 13:22:00,0.0,33.1,34.43,1.52,0.0,0.19,80.0
2020-04-25 13:23:00,0.0,30.83,30.93,0.17,0.0,0.07,80.0
2020-04-25 13:24:00,0.0,20.23,20.38,0.2,0.0,0.05,80.0
2020-04-25 13:25:00,0.0,29.45,29.23,0.2,0.0,0.42,81.0
2020-04-25 13:26:00,0.0,30.37,30.37,0.13,0.0,0.13,81.0
2020-04-25 13:27:00,0.0,27.85,27.95,0.1,0.0,0.0,81.0
2020-04-25 13:28:00,0.0,25.97,25.97,0.12,0.0,0.12,82.0
2020-04-25 13:29:00,0.0,25.2,25.33,0.2,0.0,0.07,82.0
2020-04-25 13:30:00,0.0,26.2,26.25,0.57,0.0,0.52,82.0
2020-04-25 13:31:00,0.0,24.73,24.95,0.23,0.0,0.01,82.0
2020-04-25 13:32:00,0.0,25.77,25.75,0.17,0.0,0.19,83.0
2020-04-25 13:33:00,0.0,27.05,27.07,0.17,0.0,0.15,83.0
2020-04-25 13:34:00,0.0,29.08,29.08,0.05,0.0,0.05,83.0
2020-04-25 13:35:00,0.0,26.32,26.48,0.15,0.01,0.0,83.0
2020-04-25 13:36:00,0.0,24.92,24.88,0.22,0.0,0.26,84.0
2020-04-25 13:37:00,0.0,24.85,25.28,0.38,0.05,0.0,84.0
2020-04-25 13:38:00,0.0,26.47,26.53,0.18,0.0,0.12,84.0
2020-04-25 13:39:00,0.0,25.48,25.55,0.27,0.0,0.2,84.0
2020-04-25 13:40:00,0.0,26.77,27.15,0.57,0.0,0.19,85.0
2020-04-25 13:41:00,0.0,26.2,26.4,0.23,0.0,0.03,85.0
2020-04-25 13:42:00,0.0,18.27,18.33,0.23,0.0,0.17,85.0
2020-04-25 13:43:00,0.0,18.02,18.08,0.23,0.0,0.17,85.0
2020-04-25 13:44:00,0.0,14.93,14.98,0.17,0.0,0.12,85.0
2020-04-25 13:45:00,0.0,12.23,12.25,0.13,0.0,0.11,85.0
2020-04-25 13:46:00,0.0,11.43,11.43,0.13,0.0,0.13,85.0
2020-04-25 13:47:00,0.0,11.3,11.32,0.22,0.0,0.2,86.0
2020-04-25 13:48:00,0.0,12.33,12.3,0.12,0.0,0.15,86.0
2020-04-25 13:49:00,0.0,12.18,12.18,0.15,0.0,0.15,86.0
2020-04-25 13:50:00,0.0,12.27,12.48,0.38,0.0,0.17,86.0
2020-04-25 13:51:00,0.0,13.15,13.18,0.25,0.0,0.22,86.0
2020-04-25 13:52:00,0.0,12.4,12.47,0.27,0.0,0.2,86.0
2020-04-25 13:53:00,0.0,13.28,13.3,0.13,0.0,0.11,86.0
2020-04-25 13:54:00,0.0,17.0,16.93,0.17,0.0,0.24,86.0
2020-04-25 13:55:00,0.0,18.82,18.8,0.15,0.0,0.17,87.0
2020-04-25 13:56:00,0.0,18.93,19.02,0.22,0.0,0.13,87.0
2020-04-25 13:57:00,0.0,26.5,26.33,0.2,0.0,0.37,87.0
2020-04-25 13:58:00,0.0,29.78,29.83,0.2,0.0,0.15,87.0
2020-04-25 13:59:00,0.0,27.72,27.75,0.1,0.0,0.07,88.0
2020-04-25 14:0:00,0.0,26.17,26.08,0.12,0.0,0.21,88.0
2020-04-25 14:1:00,0.0,26.43,26.42,0.15,0.0,0.16,88.0
2020-04-25 14:2:00,0.0,26.72,26.75,0.17,0.0,0.14,88.0
2020-04-25 14:3:00,0.0,26.5,26.53,0.23,0.0,0.2,89.0
2020-04-25 14:4:00,0.0,27.38,27.35,0.15,0.0,0.18,89.0
2020-04-25 14:5:00,0.0,26.48,26.57,0.15,0.0,0.06,89.0
2020-04-25 14:6:00,0.0,25.42,25.48,0.2,0.0,0.14,89.0
2020-04-25 14:7:00,0.0,27.43,27.42,0.22,0.0,0.23,90.0
2020-04-25 14:8:00,0.0,28.43,28.4,0.13,0.0,0.16,90.0
2020-04-25 14:9:00,0.0,28.73,28.73,0.15,0.0,0.15,90.0
2020-04-25 14:10:00,0.0,27.93,28.03,0.12,0.0,0.02,90.0
2020-04-25 14:11:00,0.0,26.85,26.85,0.15,0.0,0.15,91.0
2020-04-25 14:12:00,0.0,25.87,25.88,0.08,0.0,0.07,91.0
2020-04-25 14:13:00,0.0,20.93,21.02,0.2,0.0,0.11,91.0
2020-04-25 14:14:00,0.0,15.2,15.22,0.18,0.0,0.16,91.0
2020-04-25 14:15:00,0.0,16.05,16.02,0.1,0.0,0.13,91.0
2020-04-25 14:16:00,0.0,15.4,15.47,0.2,0.0,0.13,92.0
2020-04-25 14:17:00,0.0,13.53,13.58,0.1,0.0,0.05,92.0
2020-04-25 14:18:00,0.0,13.03,13.1,0.17,0.0,0.1,92.0
2020-04-25 14:19:00,0.0,12.95,12.82,0.4,0.0,0.53,92.0
2020-04-25 14:20:00,0.0,13.43,12.97,0.33,0.0,0.79,92.0
2020-04-25 14:21:00,8.33,0.0,13.57,25.3,0.0,3.4,94.0
2020-04-25 14:22:00,36.23,0.0,12.75,49.45,0.0,0.47,94.0
2020-04-25 14:23:00,35.23,0.0,14.03,49.67,0.0,0.41,92.0
2020-04-25 14:24:00,34.85,0.0,14.33,49.67,0.0,0.49,92.0
2020-04-25 14:25:00,33.92,0.0,15.5,49.78,0.0,0.36,91.0
2020-04-25 14:26:00,34.57,0.0,14.73,49.78,0.0,0.48,91.0
2020-04-25 14:27:00,38.83,0.0,16.68,75.92,0.0,20.41,91.0
2020-04-25 14:28:00,44.95,0.0,16.33,94.4,0.0,33.12,90.0
2020-04-25 14:29:00,38.07,0.0,15.92,71.17,0.0,17.18,90.0
2020-04-25 14:30:00,33.67,0.0,15.8,49.8,0.0,0.33,89.0
2020-04-25 14:31:00,32.3,0.0,17.18,54.62,0.0,5.14,89.0
2020-04-25 14:32:00,40.5,0.0,18.83,67.13,0.0,7.8,89.0
2020-04-25 14:33:00,32.17,0.0,17.45,49.93,0.0,0.31,88.0
2020-04-25 14:34:00,36.17,0.0,13.38,49.93,0.0,0.38,88.0
2020-04-25 14:35:00,33.13,0.0,15.95,49.58,0.0,0.5,87.0
2020-04-25 14:36:00,32.95,0.0,19.82,52.77,0.0,0.0,87.0
2020-04-25 14:37:00,29.97,0.0,21.55,52.8,0.0,1.28,87.0
2020-04-25 14:38:00,45.02,0.0,16.45,64.8,0.0,3.33,86.0
2020-04-25 14:39:00,48.87,0.0,12.48,64.05,0.0,2.7,86.0
2020-04-25 14:40:00,43.72,0.0,12.67,55.57,0.82,0.0,85.0
2020-04-25 14:41:00,34.95,0.0,15.78,51.17,0.0,0.44,85.0
2020-04-25 14:42:00,38.33,0.0,12.83,51.53,0.0,0.37,84.0
2020-04-25 14:43:00,37.67,0.0,13.0,51.13,0.0,0.46,84.0
2020-04-25 14:44:00,36.15,0.0,14.27,50.95,0.0,0.53,84.0
2020-04-25 14:45:00,38.35,0.0,12.58,51.37,0.0,0.44,83.0
2020-04-25 14:46:00,38.7,0.0,12.08,51.13,0.0,0.35,83.0
2020-04-25 14:47:00,40.78,0.0,12.67,68.07,0.0,14.62,82.0
2020-04-25 14:48:00,37.32,0.0,18.2,65.22,0.0,9.7,82.0
2020-04-25 14:49:00,32.93,0.0,17.83,51.33,0.0,0.57,82.0
2020-04-25 14:50:00,37.48,0.0,13.57,51.65,0.0,0.6,81.0
2020-04-25 14:51:00,36.78,0.0,14.33,51.08,0.03,0.0,81.0
2020-04-25 14:52:00,33.82,0.0,16.97,51.32,0.0,0.53,80.0
2020-04-25 14:53:00,34.47,0.0,16.75,51.68,0.0,0.46,80.0
2020-04-25 14:54:00,31.82,0.0,19.47,51.75,0.0,0.46,80.0
2020-04-25 14:55:00,22.27,0.0,28.78,51.65,0.0,0.6,78.0
2020-04-25 14:56:00,24.42,0.0,27.1,51.9,0.0,0.38,78.0
2020-04-25 14:57:00,32.17,0.0,19.3,51.9,0.0,0.43,78.0
2020-04-25 14:58:00,24.87,0.0,26.3,51.55,0.0,0.38,77.0
2020-04-25 14:59:00,25.2,0.0,25.83,51.42,0.0,0.39,77.0
2020-04-25 15:0:00,21.9,0.0,29.07,51.47,0.0,0.5,77.0
2020-04-25 15:1:00,1.07,0.0,27.17,23.75,4.49,0.0,77.0
2020-04-25 15:2:00,0.0,24.38,25.8,1.9,0.0,0.48,77.0
2020-04-25 15:3:00,20.28,0.0,19.88,46.2,0.0,6.04,77.0
2020-04-25 15:4:00,33.82,0.0,16.95,47.37,3.4,0.0,77.0
2020-04-25 15:5:00,0.0,12.2,17.38,1.95,3.23,0.0,77.0
2020-04-25 15:6:00,0.0,18.32,20.15,1.87,0.0,0.04,77.0
2020-04-25 15:7:00,0.0,22.83,24.23,1.88,0.0,0.48,77.0
2020-04-25 15:8:00,0.0,20.53,22.3,1.95,0.0,0.18,77.0
2020-04-25 15:9:00,0.0,14.8,16.28,1.87,0.0,0.39,77.0
2020-04-25 15:10:00,0.0,13.2,14.72,1.85,0.0,0.33,77.0
2020-04-25 15:11:00,0.0,14.6,15.7,1.78,0.0,0.68,77.0
2020-04-25 15:12:00,0.0,14.58,15.7,1.93,0.0,0.81,77.0
2020-04-25 15:13:00,0.0,13.98,15.07,1.87,0.0,0.78,77.0
2020-04-25 15:14:00,0.0,14.87,16.3,1.9,0.0,0.47,77.0
2020-04-25 15:15:00,0.0,15.35,16.67,1.92,0.0,0.6,77.0
2020-04-25 15:16:00,0.0,17.78,19.78,2.4,0.0,0.4,77.0
2020-04-25 15:17:00,0.0,13.77,15.7,2.42,0.0,0.49,77.0
2020-04-25 15:18:00,0.0,15.43,17.32,2.22,0.0,0.33,78.0
2020-04-25 15:19:00,0.0,16.92,17.48,1.05,0.0,0.49,78.0
2020-04-25 15:20:00,0.0,16.3,16.82,0.92,0.0,0.4,78.0
2020-04-25 15:21:00,0.0,15.55,15.92,0.88,0.0,0.51,78.0
2020-04-25 15:22:00,0.0,15.43,15.97,0.97,0.0,0.43,78.0
2020-04-25 15:23:00,0.0,16.47,17.05,0.95,0.0,0.37,78.0
2020-04-25 15:24:00,0.0,16.62,17.08,0.92,0.0,0.46,78.0
2020-04-25 15:25:00,0.0,16.2,16.82,0.97,0.0,0.35,80.0
2020-04-25 15:26:00,0.0,12.92,13.55,1.03,0.0,0.4,80.0
2020-04-25 15:27:00,0.0,12.27,12.87,1.08,0.0,0.48,80.0
2020-04-25 15:28:00,0.0,12.12,12.67,0.8,0.0,0.25,80.0
2020-04-25 15:29:00,0.0,12.9,12.9,0.25,0.0,0.25,80.0
2020-04-25 15:30:00,0.0,13.23,13.27,0.3,0.0,0.26,80.0
2020-04-25 15:31:00,0.0,13.48,13.4,0.37,0.0,0.45,80.0
2020-04-25 15:32:00,0.0,13.53,13.53,0.3,0.0,0.3,80.0
2020-04-25 15:33:00,0.0,13.38,13.4,0.3,0.0,0.28,81.0
2020-04-25 15:34:00,0.0,13.17,13.27,0.43,0.0,0.33,81.0
2020-04-25 15:35:00,0.0,13.18,13.18,0.22,0.0,0.22,81.0
2020-04-25 15:36:00,0.0,13.18,13.18,0.22,0.0,0.22,81.0
2020-04-25 15:37:00,0.0,13.15,13.17,0.18,0.0,0.16,81.0
2020-04-25 15:38:00,0.0,13.25,13.25,0.25,0.0,0.25,81.0
2020-04-25 15:39:00,0.0,13.27,13.25,0.25,0.0,0.27,81.0
2020-04-25 15:40:00,0.0,13.2,13.28,0.27,0.0,0.19,81.0
2020-04-25 15:41:00,0.0,13.28,13.13,0.25,0.0,0.4,82.0
2020-04-25 15:42:00,0.0,13.02,13.05,0.35,0.0,0.32,82.0
2020-04-25 15:43:00,0.0,12.65,12.65,0.32,0.0,0.32,82.0
2020-04-25 15:44:00,0.0,12.17,12.23,0.35,0.0,0.29,82.0
2020-04-25 15:45:00,0.0,11.9,12.02,0.35,0.0,0.23,82.0
2020-04-25 15:46:00,0.0,11.97,11.95,0.37,0.0,0.39,82.0
2020-04-25 15:47:00,0.0,12.02,12.02,0.28,0.0,0.28,82.0
2020-04-25 15:48:00,0.0,12.05,12.07,0.22,0.0,0.2,82.0
2020-04-25 15:49:00,0.0,12.15,12.22,0.32,0.0,0.25,82.0
2020-04-25 15:50:00,0.0,12.38,12.37,0.28,0.0,0.29,82.0
2020-04-25 15:51:00,0.0,12.45,12.38,0.23,0.0,0.3,83.0
2020-04-25 15:52:00,0.0,12.37,12.38,0.3,0.0,0.29,83.0
2020-04-25 15:53:00,0.0,12.27,12.3,0.25,0.0,0.22,83.0
2020-04-25 15:54:00,0.0,12.28,12.28,0.23,0.0,0.23,83.0
2020-04-25 15:55:00,0.0,12.27,12.28,0.28,0.0,0.27,83.0
2020-04-25 15:56:00,0.0,11.95,11.97,0.23,0.0,0.21,83.0
2020-04-25 15:57:00,0.0,11.48,11.52,0.3,0.0,0.26,83.0
2020-04-25 15:58:00,0.0,10.93,10.93,0.23,0.0,0.23,83.0
2020-04-25 15:59:00,0.0,10.37,10.38,0.15,0.0,0.14,83.0
2020-04-25 16:0:00,0.0,9.82,9.88,0.25,0.0,0.19,83.0
2020-04-25 16:1:00,0.0,9.5,9.4,0.22,0.0,0.32,84.0
2020-04-25 16:2:00,0.0,9.27,9.28,0.2,0.0,0.19,84.0
2020-04-25 16:3:00,0.0,9.03,9.07,0.22,0.0,0.18,84.0
2020-04-25 16:4:00,0.0,8.85,8.93,0.25,0.0,0.17,84.0
2020-04-25 16:5:00,0.0,8.88,8.88,0.2,0.0,0.2,84.0
2020-04-25 16:6:00,0.0,8.93,8.95,0.33,0.0,0.31,84.0
2020-04-25 16:7:00,0.0,9.02,9.03,0.22,0.0,0.21,84.0
2020-04-25 16:8:00,0.0,9.02,9.03,0.15,0.0,0.14,84.0
2020-04-25 16:9:00,0.0,9.02,9.03,0.17,0.0,0.16,84.0
2020-04-25 16:10:00,0.0,9.0,8.98,0.17,0.0,0.19,84.0
2020-04-25 16:11:00,0.0,8.92,8.85,0.13,0.0,0.2,84.0
2020-04-25 16:12:00,0.0,8.78,8.8,0.23,0.0,0.21,84.0
2020-04-25 16:13:00,0.0,8.72,8.73,0.22,0.0,0.21,84.0
2020-04-25 16:14:00,0.0,8.7,8.73,0.17,0.0,0.14,85.0
2020-04-25 16:15:00,0.0,8.77,8.8,0.32,0.0,0.29,85.0
2020-04-25 16:16:00,0.0,8.93,8.93,0.28,0.0,0.28,85.0
2020-04-25 16:17:00,0.0,9.32,9.33,0.2,0.0,0.19,85.0
2020-04-25 16:18:00,0.0,9.27,9.72,1.0,0.0,0.55,85.0
2020-04-25 16:19:00,0.0,8.98,9.9,1.33,0.0,0.41,85.0
2020-04-25 16:20:00,0.0,8.98,9.92,1.37,0.0,0.43,85.0
2020-04-25 16:21:00,0.0,9.23,10.03,1.23,0.0,0.43,85.0
2020-04-25 16:22:00,0.0,10.08,10.95,1.32,0.0,0.45,85.0
2020-04-25 16:23:00,0.0,11.12,11.73,1.32,0.0,0.71,85.0
2020-04-25 16:24:00,0.0,13.38,14.08,1.27,0.0,0.57,85.0
2020-04-25 16:25:00,0.0,11.32,12.23,1.28,0.0,0.37,85.0
2020-04-25 16:26:00,0.0,12.47,12.82,1.23,0.0,0.88,86.0
2020-04-25 16:27:00,0.0,12.65,13.4,1.3,0.0,0.55,86.0
2020-04-25 16:28:00,0.0,15.75,16.5,1.28,0.0,0.53,86.0
2020-04-25 16:29:00,0.0,16.97,17.73,1.27,0.0,0.51,86.0
2020-04-25 16:30:00,0.0,16.8,17.72,1.3,0.0,0.38,86.0
2020-04-25 16:31:00,0.0,17.03,17.3,1.15,0.0,0.88,86.0
2020-04-25 16:32:00,0.0,17.87,18.67,1.32,0.0,0.52,86.0
2020-04-25 16:33:00,0.0,18.12,18.95,1.3,0.0,0.47,87.0
2020-04-25 16:34:00,0.0,18.37,19.55,1.68,0.0,0.5,87.0
2020-04-25 16:35:00,0.0,8.22,19.18,7.15,3.81,0.0,87.0
2020-04-25 16:36:00,0.0,16.85,17.82,1.28,0.0,0.31,87.0
2020-04-25 16:37:00,0.0,14.73,15.88,1.32,0.0,0.17,87.0
2020-04-25 16:38:00,0.0,15.7,17.72,2.65,0.0,0.63,87.0
2020-04-25 16:39:00,0.0,14.42,17.13,3.25,0.0,0.54,87.0
2020-04-25 16:40:00,0.0,13.53,16.23,3.13,0.0,0.43,88.0
2020-04-25 16:41:00,0.0,12.12,14.7,2.68,0.0,0.1,88.0
2020-04-25 16:42:00,0.0,12.67,14.4,2.17,0.0,0.44,88.0
2020-04-25 16:43:00,0.0,10.08,11.83,2.22,0.0,0.47,88.0
2020-04-25 16:44:00,0.0,11.33,13.13,2.22,0.0,0.42,88.0
2020-04-25 16:45:00,0.0,12.83,14.62,2.2,0.0,0.41,88.0
2020-04-25 16:46:00,0.0,11.83,13.63,2.2,0.0,0.4,88.0
2020-04-25 16:47:00,0.0,12.3,13.98,2.13,0.0,0.45,88.0
2020-04-25 16:48:00,0.0,12.2,13.9,2.07,0.0,0.37,88.0
2020-04-25 16:49:00,0.0,11.32,13.02,2.1,0.0,0.4,89.0
2020-04-25 16:50:00,0.0,10.78,12.45,2.08,0.0,0.41,89.0
2020-04-25 16:51:00,0.0,11.58,13.8,2.05,0.17,0.0,89.0
2020-04-25 16:52:00,0.0,12.35,13.92,2.05,0.0,0.48,89.0
2020-04-25 16:53:00,0.0,12.23,13.95,2.1,0.0,0.38,89.0
2020-04-25 16:54:00,0.0,12.4,13.97,2.03,0.0,0.46,89.0
2020-04-25 16:55:00,0.0,12.3,13.9,2.03,0.0,0.43,89.0
2020-04-25 16:56:00,0.0,12.1,13.9,2.23,0.0,0.43,89.0
2020-04-25 16:57:00,0.0,11.9,13.85,2.28,0.0,0.33,89.0
