date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-06 11:18:00,0.0,1.97,1.78,0.23,0.0,0.42,95.0
2020-04-06 11:19:00,0.0,2.45,2.28,0.22,0.0,0.39,95.0
2020-04-06 11:20:00,0.0,2.38,2.27,0.27,0.0,0.38,95.0
2020-04-06 11:21:00,0.0,2.2,2.37,0.23,0.0,0.06,95.0
2020-04-06 11:22:00,0.0,2.45,2.43,0.15,0.0,0.17,95.0
2020-04-06 11:23:00,0.0,2.68,2.58,0.18,0.0,0.28,95.0
2020-04-06 11:24:00,0.0,1.95,2.28,0.35,0.0,0.02,95.0
2020-04-06 11:25:00,0.0,2.33,2.1,0.33,0.0,0.56,95.0
2020-04-06 11:26:00,0.0,2.38,2.12,0.3,0.0,0.56,95.0
2020-04-06 11:27:00,0.0,2.12,1.85,0.2,0.0,0.47,95.0
2020-04-06 11:28:00,0.0,0.6,1.45,2.37,0.0,1.52,95.0
2020-04-06 11:29:00,0.15,0.0,1.75,2.3,0.0,0.4,95.0
2020-04-06 11:30:00,0.0,1.0,2.95,2.22,0.0,0.27,95.0
2020-04-06 11:31:00,0.0,1.08,2.98,2.15,0.0,0.25,96.0
2020-04-06 11:32:00,0.0,0.3,2.33,2.13,0.0,0.1,96.0
2020-04-06 11:33:00,0.0,0.82,2.75,2.07,0.0,0.14,96.0
2020-04-06 11:34:00,0.0,0.35,2.48,2.12,0.01,0.0,95.0
2020-04-06 11:35:00,0.0,0.0,1.95,2.07,0.0,0.12,95.0
2020-04-06 11:36:00,0.03,0.0,1.63,2.1,0.0,0.44,95.0
2020-04-06 11:37:00,0.0,0.03,1.75,2.0,0.0,0.28,95.0
2020-04-06 11:38:00,0.0,0.0,1.63,2.03,0.0,0.4,95.0
2020-04-06 11:39:00,0.0,0.0,1.43,2.0,0.0,0.57,95.0
2020-04-06 11:40:00,0.0,0.0,1.22,1.95,0.0,0.73,95.0
2020-04-06 11:41:00,0.0,0.03,1.08,1.9,0.0,0.85,95.0
2020-04-06 11:42:00,0.33,0.0,1.22,2.02,0.0,0.47,95.0
2020-04-06 11:43:00,0.43,0.0,1.18,2.0,0.0,0.39,95.0
2020-04-06 11:44:00,0.0,0.0,1.33,1.92,0.0,0.59,95.0
2020-04-06 11:45:00,0.0,0.03,1.42,1.88,0.0,0.49,95.0
2020-04-06 11:46:00,0.0,0.0,1.37,1.77,0.0,0.4,95.0
2020-04-06 11:47:00,0.0,0.03,1.4,1.88,0.0,0.51,95.0
2020-04-06 11:48:00,0.0,0.63,1.55,1.28,0.0,0.36,95.0
2020-04-06 11:49:00,0.0,2.4,2.07,0.23,0.0,0.56,95.0
2020-04-06 11:50:00,0.0,2.13,2.25,0.52,0.0,0.4,95.0
2020-04-06 11:51:00,0.0,2.6,2.28,0.3,0.0,0.62,95.0
2020-04-06 11:52:00,0.0,2.18,2.12,0.35,0.0,0.41,95.0
2020-04-06 11:53:00,0.0,2.87,2.78,0.3,0.0,0.39,95.0
2020-04-06 11:54:00,0.0,3.83,3.8,0.03,0.0,0.06,95.0
2020-04-06 11:55:00,0.0,3.98,3.98,0.03,0.0,0.03,95.0
2020-04-06 11:56:00,0.0,4.48,4.43,0.05,0.0,0.1,95.0
2020-04-06 11:57:00,0.0,4.88,4.88,0.0,0.0,0.0,95.0
2020-04-06 11:58:00,0.0,4.82,4.63,0.07,0.0,0.26,95.0
2020-04-06 11:59:00,0.0,4.55,4.55,0.03,0.0,0.03,95.0
2020-04-06 12:0:00,0.0,4.38,4.37,0.12,0.0,0.13,95.0
2020-04-06 12:1:00,0.0,3.87,3.92,0.05,0.0,0.0,95.0
2020-04-06 12:2:00,0.0,3.57,3.55,0.05,0.0,0.07,95.0
2020-04-06 12:3:00,0.0,3.45,3.45,0.03,0.0,0.03,95.0
2020-04-06 12:4:00,0.0,3.17,3.15,0.03,0.0,0.05,95.0
2020-04-06 12:5:00,0.0,2.92,2.83,0.1,0.0,0.19,95.0
2020-04-06 12:6:00,0.0,2.52,2.52,0.05,0.0,0.05,95.0
2020-04-06 12:7:00,0.0,2.23,2.2,0.0,0.0,0.03,95.0
2020-04-06 12:8:00,0.0,1.65,1.7,0.3,0.0,0.25,95.0
2020-04-06 12:9:00,0.0,1.62,1.52,0.37,0.0,0.47,95.0
2020-04-06 12:10:00,0.0,1.6,1.42,0.18,0.0,0.36,95.0
2020-04-06 12:11:00,0.0,1.65,1.45,0.17,0.0,0.37,95.0
2020-04-06 12:12:00,0.0,1.42,1.32,0.23,0.0,0.33,95.0
2020-04-06 12:13:00,0.0,2.17,1.83,0.2,0.0,0.54,95.0
2020-04-06 12:14:00,0.0,2.73,2.37,0.28,0.0,0.64,95.0
2020-04-06 12:15:00,0.0,3.23,2.85,0.38,0.0,0.76,95.0
2020-04-06 12:16:00,0.0,2.27,1.97,0.23,0.0,0.53,95.0
2020-04-06 12:17:00,0.0,2.0,1.83,0.13,0.0,0.3,95.0
2020-04-06 12:18:00,0.0,2.27,2.3,0.25,0.0,0.22,95.0
2020-04-06 12:19:00,0.0,3.17,3.15,0.0,0.0,0.02,95.0
2020-04-06 12:20:00,0.0,2.95,2.95,0.05,0.0,0.05,95.0
2020-04-06 12:21:00,0.0,2.23,2.27,0.1,0.0,0.06,95.0
2020-04-06 12:22:00,0.0,1.62,2.02,0.4,0.0,0.0,95.0
2020-04-06 12:23:00,0.0,2.88,2.78,0.28,0.0,0.38,95.0
2020-04-06 12:24:00,0.0,2.82,2.8,0.07,0.0,0.09,95.0
2020-04-06 12:25:00,0.0,2.2,2.18,0.03,0.0,0.05,95.0
2020-04-06 12:26:00,0.0,1.72,1.7,0.0,0.0,0.02,95.0
2020-04-06 12:27:00,0.0,1.52,1.4,0.17,0.0,0.29,95.0
2020-04-06 12:28:00,0.0,1.63,1.55,0.27,0.0,0.35,95.0
2020-04-06 12:29:00,0.0,1.7,1.53,0.22,0.0,0.39,95.0
2020-04-06 12:30:00,0.0,2.03,1.83,0.18,0.0,0.38,95.0
2020-04-06 12:31:00,0.0,2.13,1.93,0.15,0.0,0.35,95.0
2020-04-06 12:32:00,0.0,2.18,2.23,0.27,0.0,0.22,95.0
2020-04-06 12:33:00,0.0,2.25,2.42,0.4,0.0,0.23,95.0
2020-04-06 12:34:00,0.0,2.9,2.58,0.35,0.0,0.67,95.0
2020-04-06 12:35:00,0.0,3.4,3.0,0.37,0.0,0.77,95.0
2020-04-06 12:36:00,0.0,3.53,3.38,0.27,0.0,0.42,95.0
2020-04-06 12:37:00,0.0,2.87,2.75,0.27,0.0,0.39,95.0
2020-04-06 12:38:00,0.0,2.55,2.37,0.42,0.0,0.6,95.0
2020-04-06 12:39:00,0.0,2.12,2.0,0.33,0.0,0.45,95.0
2020-04-06 12:40:00,0.0,1.6,1.82,0.37,0.0,0.15,95.0
2020-04-06 12:41:00,0.0,2.23,1.95,0.23,0.0,0.51,95.0
2020-04-06 12:42:00,0.0,2.53,2.23,0.32,0.0,0.62,95.0
2020-04-06 12:43:00,0.0,2.83,2.68,0.25,0.0,0.4,95.0
2020-04-06 12:44:00,0.0,2.8,2.63,0.22,0.0,0.39,95.0
2020-04-06 12:45:00,0.0,3.02,2.95,0.1,0.0,0.17,95.0
2020-04-06 12:46:00,0.0,3.45,3.43,0.05,0.0,0.07,95.0
2020-04-06 12:47:00,0.0,4.45,4.43,0.07,0.0,0.09,95.0
2020-04-06 12:48:00,0.0,5.27,5.25,0.08,0.0,0.1,95.0
2020-04-06 12:49:00,0.0,4.92,4.93,0.03,0.0,0.02,95.0
2020-04-06 12:50:00,0.0,3.2,3.17,0.03,0.0,0.06,95.0
2020-04-06 12:51:00,0.0,2.55,2.55,0.08,0.0,0.08,95.0
2020-04-06 12:52:00,0.0,2.9,2.9,0.05,0.0,0.05,95.0
2020-04-06 12:53:00,0.0,3.02,3.0,0.0,0.0,0.02,95.0
2020-04-06 12:54:00,0.0,2.83,2.85,0.03,0.0,0.01,95.0
2020-04-06 12:55:00,0.0,3.18,3.18,0.07,0.0,0.07,95.0
2020-04-06 12:56:00,0.0,3.67,3.63,0.03,0.0,0.07,95.0
2020-04-06 12:57:00,0.0,4.28,4.28,0.0,0.0,0.0,95.0
2020-04-06 12:58:00,0.0,1.7,4.52,1.82,1.0,0.0,95.0
2020-04-06 12:59:00,0.0,2.12,3.87,2.28,0.0,0.53,95.0
2020-04-06 13:0:00,0.0,1.17,3.0,2.15,0.0,0.32,95.0
2020-04-06 13:1:00,0.0,0.48,2.53,2.17,0.0,0.12,95.0
2020-04-06 13:2:00,0.0,0.92,2.82,2.12,0.0,0.22,95.0
2020-04-06 13:3:00,0.0,2.03,3.73,2.03,0.0,0.33,95.0
2020-04-06 13:4:00,0.0,1.87,3.43,1.97,0.0,0.41,95.0
2020-04-06 13:5:00,0.0,1.93,3.48,2.03,0.0,0.48,95.0
2020-04-06 13:6:00,0.0,0.72,2.53,2.0,0.0,0.19,96.0
2020-04-06 13:7:00,0.0,0.1,2.03,2.0,0.0,0.07,95.0
2020-04-06 13:8:00,0.0,0.8,2.63,2.03,0.0,0.2,95.0
2020-04-06 13:9:00,0.0,1.68,3.33,2.03,0.0,0.38,95.0
2020-04-06 13:10:00,0.0,2.2,3.67,1.97,0.0,0.5,95.0
2020-04-06 13:11:00,0.0,2.28,3.65,1.82,0.0,0.45,95.0
2020-04-06 13:12:00,0.0,2.15,3.63,1.95,0.0,0.47,95.0
2020-04-06 13:13:00,0.0,1.3,2.88,1.93,0.0,0.35,96.0
2020-04-06 13:14:00,0.0,0.93,2.6,1.9,0.0,0.23,96.0
2020-04-06 13:15:00,0.0,1.53,2.98,1.85,0.0,0.4,96.0
2020-04-06 13:16:00,0.0,1.3,2.85,1.87,0.0,0.32,96.0
2020-04-06 13:17:00,0.0,1.55,3.05,1.87,0.0,0.37,96.0
2020-04-06 13:18:00,0.0,2.18,3.07,1.18,0.0,0.29,96.0
2020-04-06 13:19:00,0.0,3.13,3.15,0.03,0.0,0.01,96.0
2020-04-06 13:20:00,0.0,3.57,3.27,0.15,0.0,0.45,96.0
2020-04-06 13:21:00,0.0,3.32,3.27,0.18,0.0,0.23,96.0
2020-04-06 13:22:00,0.0,3.57,3.57,0.03,0.0,0.03,96.0
2020-04-06 13:23:00,0.0,4.0,3.98,0.03,0.0,0.05,96.0
2020-04-06 13:24:00,0.0,3.85,3.83,0.1,0.0,0.12,96.0
2020-04-06 13:25:00,0.0,3.67,3.67,0.05,0.0,0.05,96.0
2020-04-06 13:26:00,0.0,3.32,3.32,0.0,0.0,0.0,96.0
2020-04-06 13:27:00,0.0,3.65,3.65,0.05,0.0,0.05,96.0
2020-04-06 13:28:00,0.0,3.63,3.9,0.32,0.0,0.05,96.0
2020-04-06 13:29:00,0.0,4.85,4.85,0.07,0.0,0.07,96.0
2020-04-06 13:30:00,0.0,4.43,4.45,0.03,0.0,0.01,96.0
2020-04-06 13:31:00,0.0,4.43,4.45,0.05,0.0,0.03,96.0
2020-04-06 13:32:00,0.0,3.92,3.93,0.03,0.0,0.02,96.0
2020-04-06 13:33:00,0.0,3.9,3.9,0.05,0.0,0.05,96.0
2020-04-06 13:34:00,0.0,3.38,3.42,0.05,0.0,0.01,96.0
2020-04-06 13:35:00,0.0,3.33,3.33,0.03,0.0,0.03,96.0
2020-04-06 13:36:00,0.0,3.13,3.13,0.0,0.0,0.0,96.0
2020-04-06 13:37:00,0.0,2.97,2.97,0.0,0.0,0.0,96.0
2020-04-06 13:38:00,0.0,3.53,3.53,0.0,0.0,0.0,96.0
2020-04-06 13:39:00,0.0,3.9,3.9,0.05,0.0,0.05,96.0
2020-04-06 13:40:00,0.0,4.15,4.13,0.08,0.0,0.1,96.0
2020-04-06 13:41:00,0.0,4.2,4.22,0.05,0.0,0.03,96.0
2020-04-06 13:42:00,0.0,3.75,3.75,0.03,0.0,0.03,96.0
2020-04-06 13:43:00,0.0,3.33,3.35,0.03,0.0,0.01,96.0
2020-04-06 13:44:00,0.0,3.1,3.15,0.1,0.0,0.05,96.0
2020-04-06 13:45:00,0.0,3.72,3.72,0.03,0.0,0.03,96.0
2020-04-06 13:46:00,0.0,3.37,3.4,0.03,0.0,0.0,96.0
2020-04-06 13:47:00,0.0,2.92,2.92,0.07,0.0,0.07,96.0
2020-04-06 13:48:00,0.0,3.03,3.03,0.03,0.0,0.03,96.0
2020-04-06 13:49:00,0.0,3.63,3.62,0.03,0.0,0.04,96.0
2020-04-06 13:50:00,0.0,4.03,4.03,0.03,0.0,0.03,96.0
2020-04-06 13:51:00,0.0,4.1,4.08,0.03,0.0,0.05,96.0
2020-04-06 13:52:00,0.0,4.17,4.2,0.07,0.0,0.04,96.0
2020-04-06 13:53:00,0.0,3.77,4.15,0.45,0.0,0.07,96.0
2020-04-06 13:54:00,0.0,4.15,4.2,0.1,0.0,0.05,96.0
2020-04-06 13:55:00,0.0,4.75,4.75,0.1,0.0,0.1,96.0
2020-04-06 13:56:00,0.0,4.67,4.67,0.13,0.0,0.13,96.0
2020-04-06 13:57:00,0.0,5.22,5.23,0.0,0.01,0.0,96.0
2020-04-06 13:58:00,0.0,4.93,4.93,0.03,0.0,0.03,96.0
2020-04-06 13:59:00,0.0,4.6,4.63,0.05,0.0,0.02,96.0
2020-04-06 14:0:00,0.0,5.5,5.15,0.17,0.0,0.52,96.0
2020-04-06 14:1:00,0.0,5.5,5.33,0.17,0.0,0.34,96.0
2020-04-06 14:2:00,0.0,6.07,6.07,0.05,0.0,0.05,96.0
2020-04-06 14:3:00,0.0,5.68,6.23,0.33,0.22,0.0,96.0
2020-04-06 14:4:00,0.0,6.98,6.93,0.1,0.0,0.15,96.0
2020-04-06 14:5:00,0.0,7.6,7.58,0.05,0.0,0.07,96.0
2020-04-06 14:6:00,0.0,7.35,7.35,0.03,0.0,0.03,97.0
2020-04-06 14:7:00,0.0,7.78,7.78,0.03,0.0,0.03,97.0
2020-04-06 14:8:00,0.0,3.88,7.45,0.23,3.34,0.0,100.0
2020-04-06 14:9:00,0.03,0.0,6.97,0.42,6.58,0.0,100.0
2020-04-06 14:10:00,0.0,0.0,6.37,0.42,5.95,0.0,100.0
2020-04-06 14:11:00,0.0,0.0,7.1,0.47,6.63,0.0,100.0
2020-04-06 14:12:00,0.0,0.0,7.03,0.42,6.61,0.0,100.0
2020-04-06 14:13:00,0.0,0.0,6.2,0.57,5.63,0.0,100.0
2020-04-06 14:14:00,0.0,0.0,5.42,0.42,5.0,0.0,100.0
2020-04-06 14:15:00,0.0,0.0,5.1,0.45,4.65,0.0,100.0
2020-04-06 14:16:00,0.0,0.0,4.63,0.4,4.23,0.0,100.0
2020-04-06 14:17:00,0.0,0.0,3.78,0.38,3.4,0.0,100.0
2020-04-06 14:18:00,0.0,0.0,2.8,0.35,2.45,0.0,100.0
2020-04-06 14:19:00,0.03,0.0,2.98,0.47,2.54,0.0,100.0
2020-04-06 14:20:00,0.0,0.0,3.32,0.43,2.89,0.0,100.0
2020-04-06 14:21:00,0.0,0.0,3.77,0.53,3.24,0.0,100.0
2020-04-06 14:22:00,0.0,0.0,4.5,0.5,4.0,0.0,100.0
2020-04-06 14:23:00,0.0,0.0,4.82,0.47,4.35,0.0,100.0
2020-04-06 14:24:00,0.0,0.0,4.0,0.43,3.57,0.0,100.0
2020-04-06 14:25:00,0.0,0.0,4.25,0.43,3.82,0.0,100.0
2020-04-06 14:26:00,0.03,0.0,4.55,0.48,4.1,0.0,100.0
2020-04-06 14:27:00,0.0,0.0,4.6,0.42,4.18,0.0,100.0
2020-04-06 14:28:00,0.0,0.0,4.88,0.45,4.43,0.0,100.0
2020-04-06 14:29:00,0.0,0.0,4.73,2.1,2.63,0.0,100.0
2020-04-06 14:30:00,0.0,0.0,5.4,2.23,3.17,0.0,100.0
2020-04-06 14:31:00,0.0,0.0,6.63,2.18,4.45,0.0,100.0
2020-04-06 14:32:00,0.0,0.0,9.28,2.27,7.01,0.0,100.0
2020-04-06 14:33:00,0.0,0.0,9.83,2.12,7.71,0.0,100.0
2020-04-06 14:34:00,0.0,0.0,7.7,2.2,5.5,0.0,100.0
2020-04-06 14:35:00,0.0,0.0,6.92,2.07,4.85,0.0,100.0
2020-04-06 14:36:00,0.0,0.0,6.83,2.03,4.8,0.0,100.0
2020-04-06 14:37:00,0.0,0.0,6.85,2.03,4.82,0.0,100.0
2020-04-06 14:38:00,0.0,0.0,6.37,2.02,4.35,0.0,100.0
2020-04-06 14:39:00,0.0,0.0,6.3,1.98,4.32,0.0,100.0
2020-04-06 14:40:00,0.0,0.0,6.4,1.95,4.45,0.0,100.0
2020-04-06 14:41:00,0.0,0.0,8.57,1.98,6.59,0.0,100.0
2020-04-06 14:42:00,0.0,0.0,8.02,1.93,6.09,0.0,100.0
2020-04-06 14:43:00,0.0,0.0,7.03,2.05,4.98,0.0,100.0
2020-04-06 14:44:00,0.0,0.0,5.5,1.88,3.62,0.0,100.0
2020-04-06 14:45:00,0.0,0.0,4.68,1.9,2.78,0.0,100.0
2020-04-06 14:46:00,0.0,0.0,4.13,1.88,2.25,0.0,100.0
2020-04-06 14:47:00,0.0,0.0,4.33,1.93,2.4,0.0,100.0
2020-04-06 14:48:00,0.0,0.0,4.6,1.88,2.72,0.0,100.0
2020-04-06 14:49:00,0.0,0.0,5.13,0.95,4.18,0.0,100.0
2020-04-06 14:50:00,0.03,0.0,4.47,0.42,4.08,0.0,100.0
2020-04-06 14:51:00,0.03,0.0,5.57,0.6,5.0,0.0,100.0
2020-04-06 14:52:00,0.0,0.0,6.55,0.42,6.13,0.0,100.0
2020-04-06 14:53:00,0.0,0.0,4.83,0.4,4.43,0.0,100.0
2020-04-06 14:54:00,0.0,0.0,5.17,0.52,4.65,0.0,100.0
2020-04-06 14:55:00,0.0,0.0,5.55,0.42,5.13,0.0,100.0
2020-04-06 14:56:00,0.0,0.0,6.0,0.45,5.55,0.0,100.0
2020-04-06 14:57:00,0.0,0.0,6.72,0.55,6.17,0.0,100.0
2020-04-06 14:58:00,0.0,0.0,6.82,0.38,6.44,0.0,100.0
2020-04-06 14:59:00,0.0,0.05,4.87,0.43,4.39,0.0,100.0
2020-04-06 15:0:00,0.0,0.0,4.7,0.43,4.27,0.0,100.0
2020-04-06 15:1:00,0.0,0.0,4.92,0.42,4.5,0.0,100.0
2020-04-06 15:2:00,0.0,0.0,5.28,0.43,4.85,0.0,100.0
2020-04-06 15:3:00,0.0,0.0,5.65,0.5,5.15,0.0,100.0
2020-04-06 15:4:00,0.0,0.0,5.97,0.52,5.45,0.0,100.0
2020-04-06 15:5:00,0.03,0.0,6.73,0.5,6.26,0.0,100.0
2020-04-06 15:6:00,0.0,0.0,7.75,0.48,7.27,0.0,100.0
2020-04-06 15:7:00,0.0,0.0,6.53,0.4,6.13,0.0,100.0
2020-04-06 15:8:00,0.0,0.0,6.28,0.47,5.81,0.0,100.0
2020-04-06 15:9:00,0.0,0.0,6.22,0.42,5.8,0.0,100.0
2020-04-06 15:10:00,0.0,0.0,6.37,0.52,5.85,0.0,100.0
2020-04-06 15:11:00,0.0,0.0,7.12,0.45,6.67,0.0,100.0
2020-04-06 15:12:00,0.0,0.0,7.98,0.48,7.5,0.0,100.0
2020-04-06 15:13:00,0.03,0.0,8.03,0.43,7.63,0.0,100.0
2020-04-06 15:14:00,0.0,0.0,7.63,0.47,7.16,0.0,100.0
2020-04-06 15:15:00,0.0,0.0,8.15,0.47,7.68,0.0,100.0
2020-04-06 15:16:00,0.0,0.0,8.53,0.47,8.06,0.0,100.0
2020-04-06 15:17:00,0.0,0.0,8.9,0.43,8.47,0.0,100.0
2020-04-06 15:18:00,0.0,0.03,7.82,0.53,7.26,0.0,100.0
2020-04-06 15:19:00,0.0,0.0,8.55,0.43,8.12,0.0,100.0
2020-04-06 15:20:00,0.0,0.0,10.0,0.63,9.37,0.0,100.0
2020-04-06 15:21:00,0.0,0.0,10.48,0.45,10.03,0.0,100.0
2020-04-06 15:22:00,0.0,0.0,11.02,0.42,10.6,0.0,100.0
2020-04-06 15:23:00,0.0,0.0,10.98,0.42,10.56,0.0,100.0
2020-04-06 15:24:00,0.03,0.0,9.25,0.5,8.78,0.0,100.0
2020-04-06 15:25:00,0.0,0.0,8.98,0.4,8.58,0.0,100.0
2020-04-06 15:26:00,0.0,0.0,7.03,0.38,6.65,0.0,100.0
2020-04-06 15:27:00,0.0,0.0,5.35,0.4,4.95,0.0,100.0
2020-04-06 15:28:00,0.0,0.0,5.18,0.4,4.78,0.0,100.0
2020-04-06 15:29:00,0.0,0.0,4.4,0.37,4.03,0.0,100.0
2020-04-06 15:30:00,0.0,0.0,3.78,0.38,3.4,0.0,100.0
2020-04-06 15:31:00,0.0,0.0,3.97,0.42,3.55,0.0,100.0
2020-04-06 15:32:00,0.0,0.0,3.75,0.38,3.37,0.0,100.0
2020-04-06 15:33:00,0.0,0.0,4.12,0.53,3.59,0.0,100.0
2020-04-06 15:34:00,0.0,0.07,6.65,0.58,6.0,0.0,100.0
2020-04-06 15:35:00,0.0,0.0,6.03,0.47,5.56,0.0,100.0
2020-04-06 15:36:00,0.0,0.0,5.65,0.62,5.03,0.0,100.0
2020-04-06 15:37:00,0.0,0.0,10.53,0.82,9.71,0.0,100.0
2020-04-06 15:38:00,0.0,0.0,10.6,0.38,10.22,0.0,100.0
2020-04-06 15:39:00,0.0,0.0,11.23,0.47,10.76,0.0,100.0
2020-04-06 15:40:00,0.0,0.0,11.77,0.48,11.29,0.0,100.0
2020-04-06 15:41:00,0.0,0.0,10.93,0.55,10.38,0.0,100.0
2020-04-06 15:42:00,0.0,0.0,9.6,0.4,9.2,0.0,100.0
2020-04-06 15:43:00,0.0,0.0,8.48,0.38,8.1,0.0,100.0
2020-04-06 15:44:00,0.0,0.0,7.55,0.55,7.0,0.0,100.0
2020-04-06 15:45:00,0.0,0.0,10.65,0.63,10.02,0.0,100.0
2020-04-06 15:46:00,0.0,0.0,10.98,0.38,10.6,0.0,100.0
2020-04-06 15:47:00,0.0,0.0,10.18,0.48,9.7,0.0,100.0
2020-04-06 15:48:00,0.0,0.0,9.33,0.45,8.88,0.0,100.0
2020-04-06 15:49:00,0.0,0.0,9.22,0.37,8.85,0.0,100.0
2020-04-06 15:50:00,0.05,0.0,7.18,0.38,6.85,0.0,100.0
2020-04-06 15:51:00,0.0,0.0,6.97,0.53,6.44,0.0,100.0
2020-04-06 15:52:00,0.0,0.0,7.52,0.37,7.15,0.0,100.0
2020-04-06 15:53:00,0.0,0.0,6.22,0.4,5.82,0.0,100.0
2020-04-06 15:54:00,0.0,0.0,5.92,0.6,5.32,0.0,100.0
2020-04-06 15:55:00,0.0,0.0,6.32,0.45,5.87,0.0,100.0
2020-04-06 15:56:00,0.0,0.0,6.97,0.43,6.54,0.0,100.0
2020-04-06 15:57:00,0.0,0.0,6.05,0.4,5.65,0.0,100.0
2020-04-06 15:58:00,0.0,0.0,6.33,0.43,5.9,0.0,100.0
2020-04-06 15:59:00,0.0,0.0,5.85,2.8,3.05,0.0,100.0
2020-04-06 16:0:00,0.0,0.0,5.47,2.2,3.27,0.0,100.0
2020-04-06 16:1:00,0.0,0.0,4.9,2.13,2.77,0.0,100.0
2020-04-06 16:2:00,0.03,0.0,5.78,2.28,3.53,0.0,100.0
2020-04-06 16:3:00,0.0,0.0,6.03,2.07,3.96,0.0,100.0
2020-04-06 16:4:00,0.0,0.0,5.95,2.03,3.92,0.0,100.0
2020-04-06 16:5:00,0.0,0.0,6.4,2.07,4.33,0.0,100.0
2020-04-06 16:6:00,0.0,0.03,5.08,2.07,2.98,0.0,100.0
2020-04-06 16:7:00,0.0,0.0,5.58,2.02,3.56,0.0,100.0
2020-04-06 16:8:00,0.0,0.0,4.73,2.1,2.63,0.0,100.0
2020-04-06 16:9:00,0.0,0.0,5.78,2.02,3.76,0.0,100.0
2020-04-06 16:10:00,0.0,0.0,5.6,1.97,3.63,0.0,100.0
2020-04-06 16:11:00,0.0,0.0,7.48,2.02,5.46,0.0,100.0
2020-04-06 16:12:00,0.0,0.0,7.92,1.9,6.02,0.0,100.0
2020-04-06 16:13:00,0.0,0.0,7.13,1.9,5.23,0.0,100.0
2020-04-06 16:14:00,0.0,0.0,6.82,1.85,4.97,0.0,100.0
2020-04-06 16:15:00,0.0,0.0,6.47,1.88,4.59,0.0,100.0
2020-04-06 16:16:00,0.0,0.0,5.77,1.8,3.97,0.0,100.0
2020-04-06 16:17:00,0.0,0.0,4.0,1.83,2.17,0.0,100.0
2020-04-06 16:18:00,0.0,0.0,4.55,1.87,2.68,0.0,100.0
2020-04-06 16:19:00,0.0,0.0,3.98,1.2,2.78,0.0,100.0
2020-04-06 16:20:00,0.0,0.0,5.28,0.57,4.71,0.0,100.0
2020-04-06 16:21:00,0.0,0.0,6.08,0.4,5.68,0.0,100.0
2020-04-06 16:22:00,0.0,0.0,7.18,0.47,6.71,0.0,100.0
2020-04-06 16:23:00,0.0,0.0,6.62,0.47,6.15,0.0,100.0
2020-04-06 16:24:00,0.0,0.0,5.22,0.48,4.74,0.0,100.0
2020-04-06 16:25:00,0.0,0.0,4.95,0.43,4.52,0.0,100.0
2020-04-06 16:26:00,0.0,0.0,4.72,0.45,4.27,0.0,100.0
2020-04-06 16:27:00,0.0,0.0,4.0,0.38,3.62,0.0,100.0
2020-04-06 16:28:00,0.0,0.0,3.53,0.4,3.13,0.0,100.0
2020-04-06 16:29:00,0.0,0.0,4.03,0.4,3.63,0.0,100.0
2020-04-06 16:30:00,0.0,0.0,4.05,0.38,3.67,0.0,100.0
2020-04-06 16:31:00,0.0,0.0,5.12,0.47,4.65,0.0,100.0
2020-04-06 16:32:00,0.0,0.0,5.78,0.42,5.36,0.0,100.0
2020-04-06 16:33:00,0.0,0.0,5.77,0.37,5.4,0.0,100.0
2020-04-06 16:34:00,0.0,0.0,5.27,0.53,4.74,0.0,100.0
2020-04-06 16:35:00,0.0,0.0,4.55,0.4,4.15,0.0,100.0
2020-04-06 16:36:00,0.0,0.0,4.12,0.45,3.67,0.0,100.0
2020-04-06 16:37:00,0.0,0.0,5.12,0.42,4.7,0.0,100.0
2020-04-06 16:38:00,0.0,0.0,6.4,0.55,5.85,0.0,100.0
2020-04-06 16:39:00,0.0,0.0,8.08,0.5,7.58,0.0,100.0
2020-04-06 16:40:00,0.0,0.0,7.67,0.43,7.24,0.0,100.0
2020-04-06 16:41:00,0.0,0.0,6.92,0.38,6.54,0.0,100.0
2020-04-06 16:42:00,0.0,0.0,6.62,0.42,6.2,0.0,100.0
2020-04-06 16:43:00,0.0,0.0,6.08,0.4,5.68,0.0,100.0
2020-04-06 16:44:00,0.0,0.0,6.75,0.55,6.2,0.0,100.0
2020-04-06 16:45:00,0.0,0.0,6.47,0.43,6.04,0.0,100.0
2020-04-06 16:46:00,0.0,0.0,5.82,0.42,5.4,0.0,100.0
2020-04-06 16:47:00,0.0,0.0,4.77,0.38,4.39,0.0,100.0
2020-04-06 16:48:00,0.0,0.0,3.97,0.42,3.55,0.0,100.0
2020-04-06 16:49:00,0.0,0.0,3.85,0.4,3.45,0.0,100.0
2020-04-06 16:50:00,0.0,0.0,3.68,0.42,3.26,0.0,100.0
2020-04-06 16:51:00,0.0,0.0,3.98,0.42,3.56,0.0,100.0
2020-04-06 16:52:00,0.0,0.0,4.0,0.4,3.6,0.0,100.0
2020-04-06 16:53:00,0.0,0.0,3.73,0.45,3.28,0.0,100.0
2020-04-06 16:54:00,0.0,0.0,3.85,0.47,3.38,0.0,100.0
2020-04-06 16:55:00,0.0,0.0,4.38,0.42,3.96,0.0,100.0
2020-04-06 16:56:00,0.0,0.0,4.32,0.42,3.9,0.0,100.0
2020-04-06 16:57:00,0.03,0.0,4.95,0.67,4.31,0.0,100.0
