date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-01 11:18:00,0.0,18.95,19.5,0.28,0.27,0.0,4.0
2020-03-01 11:19:00,0.0,19.58,19.57,0.03,0.0,0.04,4.0
2020-03-01 11:20:00,0.0,19.9,19.87,0.03,0.0,0.06,4.0
2020-03-01 11:21:00,0.0,17.48,17.48,0.15,0.0,0.15,4.0
2020-03-01 11:22:00,0.0,19.67,19.65,0.08,0.0,0.1,4.0
2020-03-01 11:23:00,0.0,19.75,19.73,0.0,0.0,0.02,5.0
2020-03-01 11:24:00,0.0,19.82,19.68,0.17,0.0,0.31,5.0
2020-03-01 11:25:00,0.0,19.88,19.88,0.0,0.0,0.0,5.0
2020-03-01 11:26:00,0.0,19.02,19.02,0.05,0.0,0.05,5.0
2020-03-01 11:27:00,0.0,20.48,20.48,0.0,0.0,0.0,5.0
2020-03-01 11:28:00,0.0,20.53,20.52,0.07,0.0,0.08,6.0
2020-03-01 11:29:00,0.0,20.78,20.72,0.05,0.0,0.11,6.0
2020-03-01 11:30:00,0.0,20.6,20.92,0.18,0.14,0.0,6.0
2020-03-01 11:31:00,0.0,20.37,20.37,0.05,0.0,0.05,6.0
2020-03-01 11:32:00,0.0,20.52,20.53,0.13,0.0,0.12,6.0
2020-03-01 11:33:00,0.0,13.55,13.78,0.07,0.16,0.0,6.0
2020-03-01 11:34:00,0.0,15.75,15.62,0.28,0.0,0.41,8.0
2020-03-01 11:35:00,0.0,20.83,20.87,0.05,0.0,0.01,8.0
2020-03-01 11:36:00,0.0,16.8,16.98,0.08,0.1,0.0,8.0
2020-03-01 11:37:00,0.0,8.62,8.68,0.05,0.01,0.0,8.0
2020-03-01 11:38:00,0.0,6.88,6.87,0.05,0.0,0.06,8.0
2020-03-01 11:39:00,0.0,10.07,10.0,0.12,0.0,0.19,8.0
2020-03-01 11:40:00,0.0,12.78,12.85,0.12,0.0,0.05,8.0
2020-03-01 11:41:00,0.0,10.38,10.72,0.38,0.0,0.04,8.0
2020-03-01 11:42:00,0.0,15.28,15.23,0.32,0.0,0.37,9.0
2020-03-01 11:43:00,0.0,20.75,20.8,0.07,0.0,0.02,9.0
2020-03-01 11:44:00,0.0,20.22,20.3,0.1,0.0,0.02,9.0
2020-03-01 11:45:00,0.0,17.43,17.57,0.08,0.06,0.0,9.0
2020-03-01 11:46:00,0.0,15.23,15.18,0.12,0.0,0.17,9.0
2020-03-01 11:47:00,0.0,14.87,14.95,0.17,0.0,0.09,9.0
2020-03-01 11:48:00,0.0,18.42,18.3,0.1,0.0,0.22,9.0
2020-03-01 11:49:00,0.0,18.82,18.83,0.03,0.0,0.02,10.0
2020-03-01 11:50:00,0.0,18.75,18.73,0.0,0.0,0.02,10.0
2020-03-01 11:51:00,0.0,15.35,17.27,1.13,0.79,0.0,10.0
2020-03-01 11:52:00,0.0,16.37,18.0,2.12,0.0,0.49,10.0
2020-03-01 11:53:00,0.0,18.28,20.05,2.17,0.0,0.4,10.0
2020-03-01 11:54:00,0.0,13.28,15.37,2.45,0.0,0.36,10.0
2020-03-01 11:55:00,0.0,19.02,20.78,2.1,0.0,0.34,11.0
2020-03-01 11:56:00,0.0,18.97,20.7,2.13,0.0,0.4,11.0
2020-03-01 11:57:00,0.0,14.03,15.55,2.13,0.0,0.61,11.0
2020-03-01 11:58:00,0.0,20.02,21.65,2.0,0.0,0.37,11.0
2020-03-01 11:59:00,0.0,19.03,20.73,2.05,0.0,0.35,11.0
2020-03-01 12:0:00,0.0,11.72,13.45,2.02,0.0,0.29,11.0
2020-03-01 12:1:00,0.0,16.35,17.9,2.03,0.0,0.48,12.0
2020-03-01 12:2:00,0.0,17.37,18.9,2.0,0.0,0.47,12.0
2020-03-01 12:3:00,0.0,19.53,21.07,2.0,0.0,0.46,12.0
2020-03-01 12:4:00,0.0,19.13,21.05,2.28,0.0,0.36,12.0
2020-03-01 12:5:00,0.0,18.22,19.65,1.98,0.0,0.55,12.0
2020-03-01 12:6:00,0.0,13.2,14.77,1.87,0.0,0.3,12.0
2020-03-01 12:7:00,0.0,11.47,13.07,1.95,0.0,0.35,12.0
2020-03-01 12:8:00,0.0,14.07,15.7,1.98,0.0,0.35,13.0
2020-03-01 12:9:00,0.0,11.55,12.97,1.93,0.0,0.51,13.0
2020-03-01 12:10:00,0.0,7.7,9.02,1.47,0.0,0.15,13.0
2020-03-01 12:11:00,0.0,5.92,5.88,0.03,0.0,0.07,13.0
2020-03-01 12:12:00,0.0,7.65,7.73,0.13,0.0,0.05,13.0
2020-03-01 12:13:00,0.0,4.67,4.68,0.03,0.0,0.02,13.0
2020-03-01 12:14:00,0.0,3.1,3.43,0.25,0.08,0.0,13.0
2020-03-01 12:15:00,0.0,3.32,3.23,0.05,0.0,0.14,13.0
2020-03-01 12:16:00,0.0,4.02,3.98,0.05,0.0,0.09,13.0
2020-03-01 12:17:00,0.0,4.05,4.05,0.03,0.0,0.03,13.0
2020-03-01 12:18:00,0.0,3.33,3.53,0.27,0.0,0.07,13.0
2020-03-01 12:19:00,0.0,3.03,3.03,0.07,0.0,0.07,13.0
2020-03-01 12:20:00,0.0,3.07,3.05,0.0,0.0,0.02,13.0
2020-03-01 12:21:00,0.0,4.7,4.55,0.08,0.0,0.23,13.0
2020-03-01 12:22:00,0.0,11.45,11.5,0.1,0.0,0.05,13.0
2020-03-01 12:23:00,0.0,4.57,4.62,0.03,0.02,0.0,13.0
2020-03-01 12:24:00,0.0,2.55,2.55,0.05,0.0,0.05,13.0
2020-03-01 12:25:00,0.0,1.63,1.8,0.18,0.0,0.01,14.0
2020-03-01 12:26:00,0.0,1.87,1.7,0.17,0.0,0.34,14.0
2020-03-01 12:27:00,0.0,1.62,1.58,0.05,0.0,0.09,14.0
2020-03-01 12:28:00,0.0,1.85,1.78,0.08,0.0,0.15,14.0
2020-03-01 12:29:00,0.0,2.23,2.22,0.0,0.0,0.01,14.0
2020-03-01 12:30:00,0.0,2.85,2.83,0.03,0.0,0.05,14.0
2020-03-01 12:31:00,0.0,9.43,9.22,0.17,0.0,0.38,14.0
2020-03-01 12:32:00,0.0,19.35,19.32,0.08,0.0,0.11,14.0
2020-03-01 12:33:00,0.0,18.8,18.95,0.03,0.12,0.0,14.0
2020-03-01 12:34:00,0.0,14.25,14.22,0.08,0.0,0.11,14.0
2020-03-01 12:35:00,0.0,13.83,14.12,0.17,0.12,0.0,14.0
2020-03-01 12:36:00,0.0,19.37,19.22,0.12,0.0,0.27,14.0
2020-03-01 12:37:00,0.0,19.5,19.52,0.03,0.0,0.01,14.0
2020-03-01 12:38:00,0.0,18.53,18.57,0.03,0.01,0.0,15.0
2020-03-01 12:39:00,0.0,12.92,13.08,0.08,0.08,0.0,15.0
2020-03-01 12:40:00,0.0,8.65,8.7,0.18,0.0,0.13,15.0
2020-03-01 12:41:00,0.0,11.5,11.48,0.1,0.0,0.12,15.0
2020-03-01 12:42:00,0.0,17.87,17.82,0.2,0.0,0.25,15.0
2020-03-01 12:43:00,0.0,15.95,15.98,0.15,0.0,0.12,15.0
2020-03-01 12:44:00,0.0,16.92,16.9,0.15,0.0,0.17,15.0
2020-03-01 12:45:00,0.0,11.03,11.22,0.08,0.11,0.0,15.0
2020-03-01 12:46:00,0.0,11.97,12.12,0.33,0.0,0.18,16.0
2020-03-01 12:47:00,0.0,6.87,7.03,0.13,0.03,0.0,16.0
2020-03-01 12:48:00,0.0,7.18,7.05,0.08,0.0,0.21,16.0
2020-03-01 12:49:00,0.0,14.9,14.65,0.1,0.0,0.35,16.0
2020-03-01 12:50:00,0.0,18.23,19.1,1.07,0.0,0.2,16.0
2020-03-01 12:51:00,0.0,11.23,11.3,0.17,0.0,0.1,16.0
2020-03-01 12:52:00,0.0,12.03,12.3,0.45,0.0,0.18,16.0
2020-03-01 12:53:00,0.0,19.03,19.03,0.1,0.0,0.1,16.0
2020-03-01 12:54:00,0.0,17.73,17.77,0.05,0.0,0.01,16.0
2020-03-01 12:55:00,0.0,18.57,18.33,0.03,0.0,0.27,17.0
2020-03-01 12:56:00,0.0,18.72,18.63,0.15,0.0,0.24,17.0
2020-03-01 12:57:00,0.0,9.73,9.8,0.18,0.0,0.11,17.0
2020-03-01 12:58:00,0.0,6.93,7.68,0.47,0.28,0.0,17.0
2020-03-01 12:59:00,0.0,3.57,3.53,0.05,0.0,0.09,17.0
2020-03-01 13:0:00,0.0,3.37,3.33,0.0,0.0,0.04,17.0
2020-03-01 13:1:00,0.0,7.75,7.88,0.23,0.0,0.1,17.0
2020-03-01 13:2:00,0.0,10.75,10.8,0.32,0.0,0.27,17.0
2020-03-01 13:3:00,0.0,8.98,9.1,0.1,0.02,0.0,17.0
2020-03-01 13:4:00,0.0,9.9,10.1,0.37,0.0,0.17,17.0
2020-03-01 13:5:00,0.0,6.38,6.4,0.03,0.0,0.01,17.0
2020-03-01 13:6:00,0.0,16.37,16.4,0.38,0.0,0.35,18.0
2020-03-01 13:7:00,0.0,9.77,10.0,0.17,0.06,0.0,18.0
2020-03-01 13:8:00,0.0,8.17,8.27,0.07,0.03,0.0,18.0
2020-03-01 13:9:00,0.0,6.57,6.58,0.03,0.0,0.02,18.0
2020-03-01 13:10:00,0.0,5.02,5.02,0.1,0.0,0.1,18.0
2020-03-01 13:11:00,0.0,4.57,4.92,0.15,0.2,0.0,18.0
2020-03-01 13:12:00,0.0,9.42,9.57,0.33,0.0,0.18,18.0
2020-03-01 13:13:00,0.0,18.38,18.4,0.15,0.0,0.13,18.0
2020-03-01 13:14:00,0.0,17.55,17.58,0.05,0.0,0.02,18.0
2020-03-01 13:15:00,0.0,18.13,18.13,0.0,0.0,0.0,18.0
2020-03-01 13:16:00,0.0,17.87,17.82,0.03,0.0,0.08,19.0
2020-03-01 13:17:00,0.0,17.03,17.17,0.05,0.09,0.0,19.0
2020-03-01 13:18:00,0.0,14.87,14.73,0.18,0.0,0.32,19.0
2020-03-01 13:19:00,0.0,16.1,16.1,0.08,0.0,0.08,19.0
2020-03-01 13:20:00,0.0,11.67,12.2,0.3,0.23,0.0,19.0
2020-03-01 13:21:00,0.0,3.22,3.17,0.05,0.0,0.1,19.0
2020-03-01 13:22:00,0.0,5.57,5.55,0.1,0.0,0.12,19.0
2020-03-01 13:23:00,0.0,2.75,2.72,0.0,0.0,0.03,19.0
2020-03-01 13:24:00,0.0,6.78,6.77,0.12,0.0,0.13,19.0
2020-03-01 13:25:00,0.0,6.88,7.13,0.35,0.0,0.1,19.0
2020-03-01 13:26:00,0.0,8.22,8.07,0.13,0.0,0.28,19.0
2020-03-01 13:27:00,0.0,9.7,9.97,0.12,0.15,0.0,19.0
2020-03-01 13:28:00,0.0,12.12,11.97,0.13,0.0,0.28,20.0
2020-03-01 13:29:00,0.0,17.08,17.1,0.12,0.0,0.1,20.0
2020-03-01 13:30:00,0.0,16.58,17.23,0.52,0.13,0.0,20.0
2020-03-01 13:31:00,0.0,16.53,16.53,0.05,0.0,0.05,20.0
2020-03-01 13:32:00,0.0,17.52,17.47,0.07,0.0,0.12,20.0
2020-03-01 13:33:00,0.0,10.67,10.83,0.12,0.04,0.0,20.0
2020-03-01 13:34:00,0.0,6.13,6.2,0.03,0.04,0.0,20.0
2020-03-01 13:35:00,0.0,3.75,3.77,0.0,0.02,0.0,20.0
2020-03-01 13:36:00,0.0,3.77,3.78,0.2,0.0,0.19,20.0
2020-03-01 13:37:00,0.0,3.85,3.8,0.05,0.0,0.1,20.0
2020-03-01 13:38:00,0.0,4.45,4.4,0.05,0.0,0.1,20.0
2020-03-01 13:39:00,0.0,5.27,5.27,0.07,0.0,0.07,20.0
2020-03-01 13:40:00,0.0,5.5,5.53,0.17,0.0,0.14,22.0
2020-03-01 13:41:00,0.0,6.9,6.87,0.07,0.0,0.1,22.0
2020-03-01 13:42:00,0.0,11.23,11.15,0.13,0.0,0.21,22.0
2020-03-01 13:43:00,0.0,14.23,14.73,0.43,0.07,0.0,22.0
2020-03-01 13:44:00,0.0,12.23,12.15,0.12,0.0,0.2,22.0
2020-03-01 13:45:00,0.0,10.02,10.03,0.05,0.0,0.04,22.0
2020-03-01 13:46:00,0.0,11.35,11.17,0.08,0.0,0.26,22.0
2020-03-01 13:47:00,0.0,8.3,11.55,2.35,0.9,0.0,23.0
2020-03-01 13:48:00,0.0,10.67,12.48,2.2,0.0,0.39,23.0
2020-03-01 13:49:00,0.0,13.72,15.4,2.05,0.0,0.37,23.0
2020-03-01 13:50:00,0.0,12.37,13.92,2.05,0.0,0.5,23.0
2020-03-01 13:51:00,0.0,14.22,15.77,1.98,0.0,0.43,23.0
2020-03-01 13:52:00,0.0,11.6,13.47,2.08,0.0,0.21,23.0
2020-03-01 13:53:00,0.0,12.3,13.97,2.12,0.0,0.45,23.0
2020-03-01 13:54:00,0.0,14.1,15.65,2.0,0.0,0.45,23.0
2020-03-01 13:55:00,0.0,14.42,15.95,2.0,0.0,0.47,23.0
2020-03-01 13:56:00,0.0,14.43,16.02,2.0,0.0,0.41,23.0
2020-03-01 13:57:00,0.0,13.97,15.48,1.97,0.0,0.46,23.0
2020-03-01 13:58:00,0.0,13.72,15.32,2.02,0.0,0.42,23.0
2020-03-01 13:59:00,0.0,13.78,15.25,1.97,0.0,0.5,24.0
2020-03-01 14:0:00,0.0,13.3,14.77,1.88,0.0,0.41,24.0
2020-03-01 14:1:00,0.0,13.05,14.48,1.92,0.0,0.49,24.0
2020-03-01 14:2:00,0.0,12.65,14.17,1.92,0.0,0.4,24.0
2020-03-01 14:3:00,0.0,12.22,13.63,1.92,0.0,0.51,24.0
2020-03-01 14:4:00,0.0,12.37,13.92,1.9,0.0,0.35,24.0
2020-03-01 14:5:00,0.0,12.68,14.05,1.88,0.0,0.51,24.0
2020-03-01 14:6:00,0.0,12.53,13.93,1.92,0.0,0.52,24.0
2020-03-01 14:7:00,0.0,13.28,13.65,0.37,0.0,0.0,24.0
2020-03-01 14:8:00,0.0,13.42,13.38,0.0,0.0,0.04,25.0
2020-03-01 14:9:00,0.0,13.27,13.27,0.03,0.0,0.03,25.0
2020-03-01 14:10:00,0.0,13.68,13.78,0.23,0.0,0.13,25.0
2020-03-01 14:11:00,0.0,14.32,14.7,0.22,0.16,0.0,25.0
2020-03-01 14:12:00,0.0,14.62,14.62,0.03,0.0,0.03,25.0
2020-03-01 14:13:00,0.0,14.08,14.12,0.03,0.01,0.0,25.0
2020-03-01 14:14:00,0.0,13.57,13.55,0.03,0.0,0.05,25.0
2020-03-01 14:15:00,0.0,13.32,13.32,0.0,0.0,0.0,25.0
2020-03-01 14:16:00,0.0,13.13,13.13,0.03,0.0,0.03,26.0
2020-03-01 14:17:00,0.0,12.97,12.98,0.03,0.0,0.02,26.0
2020-03-01 14:18:00,0.0,12.33,12.35,0.0,0.02,0.0,26.0
2020-03-01 14:19:00,0.0,8.5,8.52,0.08,0.0,0.06,26.0
2020-03-01 14:20:00,0.0,11.47,12.05,0.63,0.0,0.05,26.0
2020-03-01 14:21:00,0.0,12.65,12.4,0.08,0.0,0.33,26.0
2020-03-01 14:22:00,0.0,4.9,5.07,0.03,0.14,0.0,26.0
2020-03-01 14:23:00,0.0,2.07,2.12,0.0,0.05,0.0,26.0
2020-03-01 14:24:00,0.0,1.5,1.47,0.28,0.0,0.31,27.0
2020-03-01 14:25:00,0.0,0.77,0.88,0.33,0.0,0.22,27.0
2020-03-01 14:26:00,0.0,0.5,0.58,0.28,0.0,0.2,27.0
2020-03-01 14:27:00,0.0,0.8,0.77,0.15,0.0,0.18,27.0
2020-03-01 14:28:00,0.0,1.4,1.23,0.17,0.0,0.34,27.0
2020-03-01 14:29:00,0.0,1.72,1.6,0.1,0.0,0.22,27.0
2020-03-01 14:30:00,0.0,1.68,1.68,0.0,0.0,0.0,27.0
2020-03-01 14:31:00,0.0,1.43,1.63,0.27,0.0,0.07,27.0
2020-03-01 14:32:00,0.0,1.87,1.65,0.12,0.0,0.34,27.0
2020-03-01 14:33:00,0.0,1.67,1.62,0.1,0.0,0.15,27.0
2020-03-01 14:34:00,0.0,1.53,1.6,0.4,0.0,0.33,27.0
2020-03-01 14:35:00,0.0,1.13,1.63,0.37,0.13,0.0,27.0
2020-03-01 14:36:00,0.0,1.9,1.72,0.22,0.0,0.4,27.0
2020-03-01 14:37:00,0.0,1.83,1.7,0.05,0.0,0.18,27.0
2020-03-01 14:38:00,0.0,1.82,1.77,0.07,0.0,0.12,27.0
2020-03-01 14:39:00,0.0,1.85,1.8,0.03,0.0,0.08,27.0
2020-03-01 14:40:00,0.0,2.05,2.05,0.0,0.0,0.0,27.0
2020-03-01 14:41:00,0.0,2.4,2.37,0.03,0.0,0.06,27.0
2020-03-01 14:42:00,0.0,3.03,3.03,0.0,0.0,0.0,27.0
2020-03-01 14:43:00,0.0,3.68,3.65,0.0,0.0,0.03,27.0
2020-03-01 14:44:00,0.0,5.02,5.0,0.03,0.0,0.05,27.0
2020-03-01 14:45:00,0.0,6.22,6.18,0.05,0.0,0.09,27.0
2020-03-01 14:46:00,0.0,6.67,6.67,0.05,0.0,0.05,27.0
2020-03-01 14:47:00,0.0,8.75,8.68,0.07,0.0,0.14,27.0
2020-03-01 14:48:00,0.0,10.27,10.03,0.08,0.0,0.32,27.0
2020-03-01 14:49:00,0.0,8.85,9.17,0.3,0.02,0.0,27.0
2020-03-01 14:50:00,0.0,9.92,9.95,0.03,0.0,0.0,27.0
2020-03-01 14:51:00,0.0,10.07,10.08,0.0,0.01,0.0,27.0
2020-03-01 14:52:00,0.0,9.33,9.15,0.03,0.0,0.21,27.0
2020-03-01 14:53:00,0.0,9.23,9.15,0.07,0.0,0.15,27.0
2020-03-01 14:54:00,0.0,9.27,9.27,0.0,0.0,0.0,27.0
2020-03-01 14:55:00,0.0,8.82,8.82,0.03,0.0,0.03,27.0
2020-03-01 14:56:00,0.0,8.47,8.48,0.05,0.0,0.04,27.0
2020-03-01 14:57:00,0.0,8.07,8.12,0.0,0.05,0.0,27.0
2020-03-01 14:58:00,0.0,7.25,7.62,0.3,0.07,0.0,27.0
2020-03-01 14:59:00,0.0,7.65,7.68,0.18,0.0,0.15,27.0
2020-03-01 15:0:00,0.0,7.63,7.47,0.03,0.0,0.19,27.0
2020-03-01 15:1:00,0.0,7.03,6.98,0.1,0.0,0.15,28.0
2020-03-01 15:2:00,0.0,6.6,6.62,0.05,0.0,0.03,28.0
2020-03-01 15:3:00,0.0,6.6,6.6,0.03,0.0,0.03,28.0
2020-03-01 15:4:00,0.0,6.75,6.75,0.0,0.0,0.0,28.0
2020-03-01 15:5:00,0.0,6.48,6.5,0.07,0.0,0.05,28.0
2020-03-01 15:6:00,0.0,6.35,6.33,0.07,0.0,0.09,28.0
2020-03-01 15:7:00,0.0,5.95,5.97,0.03,0.0,0.01,28.0
2020-03-01 15:8:00,0.0,5.85,5.83,0.03,0.0,0.05,28.0
2020-03-01 15:9:00,0.0,6.27,6.18,0.08,0.0,0.17,28.0
2020-03-01 15:10:00,0.0,6.38,6.4,0.07,0.0,0.05,28.0
2020-03-01 15:11:00,0.0,6.22,6.55,0.32,0.01,0.0,28.0
2020-03-01 15:12:00,0.0,6.92,6.93,0.05,0.0,0.04,28.0
2020-03-01 15:13:00,0.0,5.57,5.58,0.05,0.0,0.04,28.0
2020-03-01 15:14:00,0.0,6.72,6.73,0.1,0.0,0.09,28.0
2020-03-01 15:15:00,0.0,6.82,6.83,0.03,0.0,0.02,28.0
2020-03-01 15:16:00,0.0,3.8,3.87,0.05,0.02,0.0,28.0
2020-03-01 15:17:00,0.0,4.52,4.55,0.1,0.0,0.07,28.0
2020-03-01 15:18:00,0.0,4.53,4.5,0.07,0.0,0.1,28.0
2020-03-01 15:19:00,0.0,5.6,5.58,0.05,0.0,0.07,28.0
2020-03-01 15:20:00,0.0,3.55,3.88,0.23,0.1,0.0,28.0
2020-03-01 15:21:00,0.0,4.48,4.68,0.35,0.0,0.15,28.0
2020-03-01 15:22:00,0.0,3.27,3.28,0.05,0.0,0.04,28.0
2020-03-01 15:23:00,0.0,2.8,2.8,0.03,0.0,0.03,28.0
2020-03-01 15:24:00,0.0,1.38,1.68,0.28,0.02,0.0,29.0
2020-03-01 15:25:00,0.0,1.77,1.6,0.22,0.0,0.39,29.0
2020-03-01 15:26:00,0.0,1.43,1.3,0.2,0.0,0.33,29.0
2020-03-01 15:27:00,0.0,1.28,1.15,0.17,0.0,0.3,29.0
2020-03-01 15:28:00,0.0,1.07,0.97,0.15,0.0,0.25,29.0
2020-03-01 15:29:00,0.0,0.37,0.68,0.42,0.0,0.11,29.0
2020-03-01 15:30:00,0.0,0.83,0.75,0.12,0.0,0.2,29.0
2020-03-01 15:31:00,0.0,0.73,0.68,0.12,0.0,0.17,29.0
2020-03-01 15:32:00,0.0,0.65,0.68,0.18,0.0,0.15,29.0
2020-03-01 15:33:00,0.0,0.72,0.75,0.18,0.0,0.15,29.0
2020-03-01 15:34:00,0.0,0.57,0.67,0.33,0.0,0.23,29.0
2020-03-01 15:35:00,0.0,0.88,0.85,0.2,0.0,0.23,29.0
2020-03-01 15:36:00,0.0,0.85,0.87,0.23,0.0,0.21,29.0
2020-03-01 15:37:00,0.0,0.68,0.82,0.33,0.0,0.19,29.0
2020-03-01 15:38:00,0.0,0.95,0.87,0.13,0.0,0.21,29.0
2020-03-01 15:39:00,0.0,0.65,0.77,0.32,0.0,0.2,29.0
2020-03-01 15:40:00,0.0,0.6,0.73,0.28,0.0,0.15,29.0
2020-03-01 15:41:00,0.0,0.82,0.75,0.15,0.0,0.22,29.0
2020-03-01 15:42:00,0.0,0.58,0.7,0.27,0.0,0.15,29.0
2020-03-01 15:43:00,2.68,0.0,0.75,1.72,1.71,0.0,29.0
2020-03-01 15:44:00,1.08,0.0,0.7,2.18,0.0,0.4,29.0
2020-03-01 15:45:00,0.95,0.0,0.63,1.98,0.0,0.4,29.0
2020-03-01 15:46:00,0.93,0.0,0.6,1.98,0.0,0.45,29.0
2020-03-01 15:47:00,1.0,0.0,0.58,2.05,0.0,0.47,29.0
2020-03-01 15:48:00,1.0,0.0,0.53,2.03,0.0,0.5,29.0
2020-03-01 15:49:00,0.98,0.0,0.47,1.98,0.0,0.53,29.0
2020-03-01 15:50:00,1.05,0.0,0.58,2.07,0.0,0.44,29.0
2020-03-01 15:51:00,1.03,0.0,0.57,1.97,0.0,0.37,29.0
2020-03-01 15:52:00,1.0,0.0,0.45,1.97,0.0,0.52,29.0
2020-03-01 15:53:00,1.17,0.0,0.35,2.0,0.0,0.48,29.0
2020-03-01 15:54:00,1.22,0.0,0.22,1.95,0.0,0.51,29.0
2020-03-01 15:55:00,1.43,0.0,0.15,1.97,0.0,0.39,29.0
2020-03-01 15:56:00,1.4,0.0,0.08,1.93,0.0,0.45,29.0
2020-03-01 15:57:00,1.52,0.0,0.07,1.95,0.0,0.36,29.0
2020-03-01 15:58:00,1.42,0.0,0.05,1.85,0.0,0.38,29.0
2020-03-01 15:59:00,1.4,0.0,0.0,1.92,0.0,0.52,29.0
2020-03-01 16:0:00,1.5,0.0,0.0,1.95,0.0,0.45,29.0
2020-03-01 16:1:00,1.43,0.0,0.0,1.93,0.0,0.5,29.0
2020-03-01 16:2:00,1.48,0.0,0.0,1.87,0.0,0.39,29.0
2020-03-01 16:3:00,0.58,0.0,0.0,0.62,0.0,0.04,29.0
2020-03-01 16:4:00,0.0,0.0,0.0,0.0,0.0,0.0,29.0
2020-03-01 16:5:00,0.05,0.0,0.0,0.03,0.0,0.0,29.0
2020-03-01 16:6:00,0.0,0.0,0.0,0.0,0.0,0.0,29.0
2020-03-01 16:7:00,0.0,0.0,0.0,0.03,0.0,0.03,29.0
2020-03-01 16:8:00,0.0,0.0,0.0,0.0,0.0,0.0,29.0
2020-03-01 16:9:00,0.0,0.0,0.0,0.0,0.0,0.0,29.0
2020-03-01 16:10:00,0.03,0.0,0.0,0.07,0.0,0.04,29.0
2020-03-01 16:11:00,0.0,0.0,0.0,0.15,0.0,0.15,29.0
2020-03-01 16:12:00,0.03,0.0,0.0,0.05,0.0,0.02,29.0
2020-03-01 16:13:00,0.0,0.0,0.0,0.03,0.0,0.03,29.0
2020-03-01 16:14:00,0.0,0.03,0.0,0.05,0.0,0.08,29.0
2020-03-01 16:15:00,0.0,0.0,0.0,0.05,0.0,0.05,29.0
2020-03-01 16:16:00,0.38,0.0,0.0,0.38,0.0,0.0,29.0
2020-03-01 16:17:00,0.0,0.0,0.0,0.03,0.0,0.03,29.0
2020-03-01 16:18:00,0.0,0.0,0.0,0.15,0.0,0.15,29.0
2020-03-01 16:19:00,0.0,0.0,0.0,0.03,0.0,0.03,29.0
2020-03-01 16:20:00,0.0,0.0,0.0,0.03,0.0,0.03,29.0
2020-03-01 16:21:00,0.0,0.0,0.0,0.03,0.0,0.03,29.0
2020-03-01 16:22:00,0.0,0.0,0.0,0.0,0.0,0.0,29.0
2020-03-01 16:23:00,0.0,0.0,0.0,0.05,0.0,0.05,29.0
2020-03-01 16:24:00,0.0,0.0,0.0,0.12,0.0,0.12,29.0
2020-03-01 16:25:00,0.0,0.0,0.05,0.15,0.0,0.1,29.0
2020-03-01 16:26:00,0.0,0.0,0.0,0.12,0.0,0.12,29.0
2020-03-01 16:27:00,0.0,0.0,0.0,0.05,0.0,0.05,29.0
2020-03-01 16:28:00,0.05,0.0,0.0,0.03,0.0,0.0,29.0
2020-03-01 16:29:00,0.0,0.0,0.0,0.05,0.0,0.05,29.0
2020-03-01 16:30:00,0.03,0.0,0.0,0.12,0.0,0.09,29.0
2020-03-01 16:31:00,0.0,0.03,0.0,0.07,0.0,0.1,29.0
2020-03-01 16:32:00,0.0,0.0,0.0,0.03,0.0,0.03,29.0
2020-03-01 16:33:00,0.0,0.0,0.0,0.03,0.0,0.03,29.0
2020-03-01 16:34:00,0.0,0.0,0.0,0.05,0.0,0.05,29.0
2020-03-01 16:35:00,0.03,0.0,0.0,0.05,0.0,0.02,29.0
2020-03-01 16:36:00,0.0,0.0,0.0,0.07,0.0,0.07,29.0
2020-03-01 16:37:00,0.05,0.0,0.0,0.03,0.0,0.0,29.0
2020-03-01 16:38:00,0.0,0.0,0.0,0.05,0.0,0.05,29.0
2020-03-01 16:39:00,0.0,0.0,0.0,0.08,0.0,0.08,29.0
2020-03-01 16:40:00,0.08,0.0,0.05,0.22,0.0,0.09,29.0
2020-03-01 16:41:00,0.0,0.07,0.0,0.23,0.0,0.3,29.0
2020-03-01 16:42:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-03-01 16:43:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-03-01 16:44:00,0.0,0.13,0.0,0.35,0.0,0.48,29.0
2020-03-01 16:45:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-03-01 16:46:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-03-01 16:47:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-03-01 16:48:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-03-01 16:49:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-03-01 16:50:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-03-01 16:51:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-03-01 16:52:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-03-01 16:53:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-03-01 16:54:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-03-01 16:55:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-03-01 16:56:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-03-01 16:57:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
