date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 11:19:00,0.0,0.0,8.48,0.43,8.05,0.0,100.0
2020-08-06 11:20:00,0.0,0.0,8.58,0.42,8.16,0.0,100.0
2020-08-06 11:21:00,0.0,0.0,8.68,0.45,8.23,0.0,100.0
2020-08-06 11:22:00,0.0,0.0,8.72,0.52,8.2,0.0,100.0
2020-08-06 11:23:00,0.0,0.0,8.97,0.52,8.45,0.0,100.0
2020-08-06 11:24:00,0.0,0.0,9.17,0.45,8.72,0.0,100.0
2020-08-06 11:25:00,0.0,0.0,9.35,0.47,8.88,0.0,100.0
2020-08-06 11:26:00,0.0,0.0,9.42,0.47,8.95,0.0,100.0
2020-08-06 11:27:00,0.0,0.0,9.38,0.43,8.95,0.0,100.0
2020-08-06 11:28:00,0.0,0.0,9.27,0.42,8.85,0.0,100.0
2020-08-06 11:29:00,0.0,0.0,9.17,0.4,8.77,0.0,100.0
2020-08-06 11:30:00,0.0,0.0,9.17,0.43,8.74,0.0,100.0
2020-08-06 11:31:00,0.0,0.0,9.18,0.42,8.76,0.0,100.0
2020-08-06 11:32:00,0.0,0.0,9.12,0.53,8.59,0.0,100.0
2020-08-06 11:33:00,0.0,0.0,9.32,0.45,8.87,0.0,100.0
2020-08-06 11:34:00,0.0,0.0,9.48,0.45,9.03,0.0,100.0
2020-08-06 11:35:00,0.0,0.0,9.83,0.47,9.36,0.0,100.0
2020-08-06 11:36:00,0.0,0.0,10.42,0.52,9.9,0.0,100.0
2020-08-06 11:37:00,0.0,0.0,10.95,0.55,10.4,0.0,100.0
2020-08-06 11:38:00,0.0,0.0,11.35,0.47,10.88,0.0,100.0
2020-08-06 11:39:00,0.0,0.0,11.5,0.47,11.03,0.0,100.0
2020-08-06 11:40:00,0.0,0.0,11.47,0.42,11.05,0.0,100.0
2020-08-06 11:41:00,0.0,0.0,11.43,0.42,11.01,0.0,100.0
2020-08-06 11:42:00,0.0,0.0,11.37,0.52,10.85,0.0,100.0
2020-08-06 11:43:00,0.0,0.0,11.62,2.4,9.22,0.0,100.0
2020-08-06 11:44:00,0.0,0.0,11.77,2.13,9.64,0.0,100.0
2020-08-06 11:45:00,0.0,0.0,11.73,2.05,9.68,0.0,100.0
2020-08-06 11:46:00,0.0,0.0,11.67,2.07,9.6,0.0,100.0
2020-08-06 11:47:00,0.0,0.0,11.6,2.12,9.48,0.0,100.0
2020-08-06 11:48:00,0.0,0.0,11.67,2.0,9.67,0.0,100.0
2020-08-06 11:49:00,0.0,0.0,11.82,2.0,9.82,0.0,100.0
2020-08-06 11:50:00,0.0,0.03,11.88,1.98,9.87,0.0,100.0
2020-08-06 11:51:00,0.0,0.0,11.92,1.95,9.97,0.0,100.0
2020-08-06 11:52:00,0.0,0.0,11.85,2.02,9.83,0.0,100.0
2020-08-06 11:53:00,0.0,0.0,12.02,2.02,10.0,0.0,100.0
2020-08-06 11:54:00,0.0,0.0,12.13,1.95,10.18,0.0,100.0
2020-08-06 11:55:00,0.0,0.0,12.32,1.95,10.37,0.0,100.0
2020-08-06 11:56:00,0.0,0.0,12.58,1.95,10.63,0.0,100.0
2020-08-06 11:57:00,0.0,0.0,12.93,1.92,11.01,0.0,100.0
2020-08-06 11:58:00,0.0,0.0,13.18,1.92,11.26,0.0,100.0
2020-08-06 11:59:00,0.0,0.0,13.27,1.92,11.35,0.0,100.0
2020-08-06 12:0:00,0.0,0.0,13.12,1.92,11.2,0.0,100.0
2020-08-06 12:1:00,0.03,0.0,12.87,1.93,10.97,0.0,100.0
2020-08-06 12:2:00,0.0,0.05,12.62,1.4,11.17,0.0,100.0
2020-08-06 12:3:00,0.0,0.0,12.73,0.52,12.21,0.0,100.0
2020-08-06 12:4:00,0.0,0.0,12.87,0.45,12.42,0.0,100.0
2020-08-06 12:5:00,0.0,0.0,13.03,0.48,12.55,0.0,100.0
2020-08-06 12:6:00,0.0,0.0,13.23,0.45,12.78,0.0,100.0
2020-08-06 12:7:00,0.0,0.0,13.42,0.47,12.95,0.0,100.0
2020-08-06 12:8:00,0.0,0.0,13.63,0.48,13.15,0.0,100.0
2020-08-06 12:9:00,0.0,0.0,13.82,0.5,13.32,0.0,100.0
2020-08-06 12:10:00,0.0,0.0,14.05,0.53,13.52,0.0,100.0
2020-08-06 12:11:00,0.0,0.0,14.28,0.43,13.85,0.0,100.0
2020-08-06 12:12:00,0.0,0.07,14.28,0.63,13.58,0.0,100.0
2020-08-06 12:13:00,0.0,0.0,14.33,0.47,13.86,0.0,100.0
2020-08-06 12:14:00,0.0,0.0,14.13,0.18,13.95,0.0,100.0
2020-08-06 12:15:00,0.0,0.0,13.98,0.52,13.46,0.0,100.0
2020-08-06 12:16:00,0.0,0.03,13.9,0.45,13.42,0.0,100.0
2020-08-06 12:17:00,0.0,0.0,13.87,0.47,13.4,0.0,100.0
2020-08-06 12:18:00,0.0,0.0,13.95,0.45,13.5,0.0,100.0
2020-08-06 12:19:00,0.0,0.0,13.95,0.47,13.48,0.0,100.0
2020-08-06 12:20:00,0.0,0.0,13.97,0.57,13.4,0.0,100.0
2020-08-06 12:21:00,0.0,0.0,14.08,0.47,13.61,0.0,100.0
2020-08-06 12:22:00,0.0,0.0,14.18,0.53,13.65,0.0,100.0
2020-08-06 12:23:00,0.0,0.0,14.65,0.5,14.15,0.0,100.0
2020-08-06 12:24:00,0.0,0.03,15.05,0.58,14.44,0.0,100.0
2020-08-06 12:25:00,0.0,0.0,15.4,0.48,14.92,0.0,100.0
2020-08-06 12:26:00,0.0,0.0,15.7,0.47,15.23,0.0,100.0
2020-08-06 12:27:00,0.0,0.0,16.08,0.55,15.53,0.0,100.0
2020-08-06 12:28:00,0.0,0.0,16.62,0.48,16.14,0.0,100.0
2020-08-06 12:29:00,0.0,0.0,17.12,0.48,16.64,0.0,100.0
2020-08-06 12:30:00,0.0,0.0,17.37,0.47,16.9,0.0,100.0
2020-08-06 12:31:00,0.0,0.0,17.65,0.47,17.18,0.0,100.0
2020-08-06 12:32:00,0.0,0.05,17.87,0.62,17.2,0.0,100.0
2020-08-06 12:33:00,0.0,0.0,18.17,0.47,17.7,0.0,100.0
2020-08-06 12:34:00,0.0,0.05,18.35,0.47,17.83,0.0,100.0
2020-08-06 12:35:00,0.0,0.0,18.67,0.47,18.2,0.0,100.0
2020-08-06 12:36:00,0.0,0.0,19.08,0.52,18.56,0.0,100.0
2020-08-06 12:37:00,0.0,0.0,19.57,0.48,19.09,0.0,100.0
2020-08-06 12:38:00,0.0,0.0,20.28,0.5,19.78,0.0,100.0
2020-08-06 12:39:00,0.0,0.0,21.38,0.62,20.76,0.0,100.0
2020-08-06 12:40:00,0.0,0.0,22.68,0.62,22.06,0.0,100.0
2020-08-06 12:41:00,0.0,0.03,27.15,0.88,26.24,0.0,100.0
2020-08-06 12:42:00,0.0,0.0,29.55,0.6,28.95,0.0,100.0
2020-08-06 12:43:00,0.0,0.0,28.5,0.62,27.88,0.0,100.0
2020-08-06 12:44:00,0.0,0.0,25.35,0.72,24.63,0.0,100.0
2020-08-06 12:45:00,0.0,0.0,28.57,1.1,27.47,0.0,100.0
2020-08-06 12:46:00,0.0,0.0,30.58,0.42,30.16,0.0,100.0
2020-08-06 12:47:00,0.0,0.03,23.75,0.5,23.22,0.0,100.0
2020-08-06 12:48:00,0.0,0.0,23.35,0.58,22.77,0.0,100.0
2020-08-06 12:49:00,0.0,0.03,23.18,0.63,22.52,0.0,100.0
2020-08-06 12:50:00,0.0,0.0,23.32,0.57,22.75,0.0,100.0
2020-08-06 12:51:00,0.0,0.0,29.97,0.88,29.09,0.0,100.0
2020-08-06 12:52:00,0.0,0.0,21.62,0.95,20.67,0.0,100.0
2020-08-06 12:53:00,0.0,0.03,20.93,0.45,20.45,0.0,100.0
2020-08-06 12:54:00,0.0,0.0,20.83,0.52,20.31,0.0,100.0
2020-08-06 12:55:00,0.0,0.0,25.45,0.93,24.52,0.0,100.0
2020-08-06 12:56:00,0.0,0.0,25.15,0.45,24.7,0.0,100.0
2020-08-06 12:57:00,0.0,0.0,22.6,0.42,22.18,0.0,100.0
2020-08-06 12:58:00,0.0,0.03,26.72,1.2,25.49,0.0,100.0
2020-08-06 12:59:00,0.0,0.0,35.0,0.23,34.77,0.0,100.0
2020-08-06 13:0:00,0.0,0.0,34.55,0.88,33.67,0.0,100.0
2020-08-06 13:1:00,0.0,0.03,24.83,0.42,24.38,0.0,100.0
2020-08-06 13:2:00,0.0,0.03,20.62,0.57,20.02,0.0,100.0
2020-08-06 13:3:00,0.0,0.0,19.12,0.45,18.67,0.0,100.0
2020-08-06 13:4:00,0.0,0.0,18.15,0.4,17.75,0.0,100.0
2020-08-06 13:5:00,0.0,0.0,17.37,0.42,16.95,0.0,100.0
2020-08-06 13:6:00,0.0,0.0,17.1,0.42,16.68,0.0,100.0
2020-08-06 13:7:00,0.0,0.0,17.07,0.43,16.64,0.0,100.0
2020-08-06 13:8:00,0.0,0.03,18.03,0.5,17.5,0.0,100.0
2020-08-06 13:9:00,0.0,0.0,17.13,0.45,16.68,0.0,100.0
2020-08-06 13:10:00,0.0,0.0,17.38,0.47,16.91,0.0,100.0
2020-08-06 13:11:00,0.0,0.0,17.9,0.45,17.45,0.0,100.0
2020-08-06 13:12:00,0.0,0.0,18.07,0.52,17.55,0.0,100.0
2020-08-06 13:13:00,0.0,0.0,18.55,0.47,18.08,0.0,100.0
2020-08-06 13:14:00,0.0,0.03,19.0,0.45,18.52,0.0,100.0
2020-08-06 13:15:00,0.0,0.0,19.32,0.47,18.85,0.0,100.0
2020-08-06 13:16:00,0.0,0.03,19.42,0.47,18.92,0.0,100.0
2020-08-06 13:17:00,0.0,0.03,19.92,0.55,19.34,0.0,100.0
2020-08-06 13:18:00,0.0,0.03,19.98,0.43,19.52,0.0,100.0
2020-08-06 13:19:00,0.0,0.0,19.85,0.45,19.4,0.0,100.0
2020-08-06 13:20:00,0.0,0.0,20.65,0.58,20.07,0.0,100.0
2020-08-06 13:21:00,0.0,0.03,28.43,1.07,27.33,0.0,100.0
2020-08-06 13:22:00,0.03,0.0,26.42,0.42,26.03,0.0,100.0
2020-08-06 13:23:00,0.0,0.0,21.93,0.45,21.48,0.0,100.0
2020-08-06 13:24:00,0.0,0.0,21.37,0.43,20.94,0.0,100.0
2020-08-06 13:25:00,0.0,0.0,21.37,0.5,20.87,0.0,100.0
2020-08-06 13:26:00,0.0,0.0,19.6,2.73,16.87,0.0,100.0
2020-08-06 13:27:00,0.0,0.0,18.9,2.18,16.72,0.0,100.0
2020-08-06 13:28:00,0.0,0.0,18.68,2.13,16.55,0.0,100.0
2020-08-06 13:29:00,0.0,0.0,19.58,2.17,17.41,0.0,100.0
2020-08-06 13:30:00,0.0,0.0,18.42,2.1,16.32,0.0,100.0
2020-08-06 13:31:00,0.0,0.0,17.4,2.08,15.32,0.0,100.0
2020-08-06 13:32:00,0.0,0.0,16.77,1.98,14.79,0.0,100.0
2020-08-06 13:33:00,0.0,0.0,16.63,2.08,14.55,0.0,100.0
2020-08-06 13:34:00,0.03,0.0,16.2,2.05,14.18,0.0,100.0
2020-08-06 13:35:00,0.0,0.0,15.7,1.97,13.73,0.0,100.0
2020-08-06 13:36:00,0.0,0.0,15.12,2.0,13.12,0.0,100.0
2020-08-06 13:37:00,0.0,0.0,14.65,2.0,12.65,0.0,100.0
2020-08-06 13:38:00,0.0,0.0,14.37,2.0,12.37,0.0,100.0
2020-08-06 13:39:00,0.0,0.0,14.32,2.0,12.32,0.0,100.0
2020-08-06 13:40:00,0.0,0.0,14.5,1.98,12.52,0.0,100.0
2020-08-06 13:41:00,0.0,0.0,14.75,1.97,12.78,0.0,100.0
2020-08-06 13:42:00,0.0,0.0,14.83,1.95,12.88,0.0,100.0
2020-08-06 13:43:00,0.0,0.0,15.27,1.97,13.3,0.0,100.0
2020-08-06 13:44:00,0.0,0.0,15.7,1.97,13.73,0.0,100.0
2020-08-06 13:45:00,0.0,0.0,16.18,0.78,15.4,0.0,100.0
2020-08-06 13:46:00,0.0,0.0,16.55,0.47,16.08,0.0,100.0
2020-08-06 13:47:00,0.0,0.0,16.17,0.47,15.7,0.0,100.0
2020-08-06 13:48:00,0.0,0.0,15.82,0.47,15.35,0.0,100.0
2020-08-06 13:49:00,0.0,0.0,15.52,0.45,15.07,0.0,100.0
2020-08-06 13:50:00,0.0,0.0,15.12,0.45,14.67,0.0,100.0
2020-08-06 13:51:00,0.0,0.0,14.68,0.43,14.25,0.0,100.0
2020-08-06 13:52:00,0.0,0.07,14.23,0.53,13.63,0.0,100.0
2020-08-06 13:53:00,0.0,0.0,14.17,0.45,13.72,0.0,100.0
2020-08-06 13:54:00,0.0,0.0,14.2,0.47,13.73,0.0,100.0
2020-08-06 13:55:00,0.0,0.0,14.4,0.43,13.97,0.0,100.0
2020-08-06 13:56:00,0.0,0.0,14.6,0.45,14.15,0.0,100.0
2020-08-06 13:57:00,0.0,0.0,14.67,0.43,14.24,0.0,100.0
2020-08-06 13:58:00,0.0,0.07,14.67,0.45,14.15,0.0,100.0
2020-08-06 13:59:00,0.0,0.03,14.67,0.33,14.31,0.0,100.0
2020-08-06 14:0:00,0.0,0.0,14.63,0.43,14.2,0.0,100.0
2020-08-06 14:1:00,0.0,0.0,14.55,0.45,14.1,0.0,100.0
2020-08-06 14:2:00,0.0,0.03,14.22,0.52,13.67,0.0,100.0
2020-08-06 14:3:00,0.0,0.03,14.17,0.45,13.69,0.0,100.0
2020-08-06 14:4:00,0.0,0.0,14.03,0.42,13.61,0.0,100.0
2020-08-06 14:5:00,0.0,0.0,14.05,0.45,13.6,0.0,100.0
2020-08-06 14:6:00,0.0,0.0,14.08,0.47,13.61,0.0,100.0
2020-08-06 14:7:00,0.0,0.0,14.18,0.43,13.75,0.0,100.0
2020-08-06 14:8:00,0.0,0.0,14.17,0.43,13.74,0.0,100.0
2020-08-06 14:9:00,0.0,0.0,14.13,0.43,13.7,0.0,100.0
2020-08-06 14:10:00,0.0,0.03,14.03,0.43,13.57,0.0,100.0
2020-08-06 14:11:00,0.0,0.0,13.87,0.42,13.45,0.0,100.0
2020-08-06 14:12:00,0.0,0.0,13.63,0.5,13.13,0.0,100.0
2020-08-06 14:13:00,0.0,0.0,13.52,0.42,13.1,0.0,100.0
2020-08-06 14:14:00,0.0,0.0,13.35,0.42,12.93,0.0,100.0
2020-08-06 14:15:00,0.0,0.0,13.3,0.45,12.85,0.0,100.0
2020-08-06 14:16:00,0.0,0.0,13.27,0.25,13.02,0.0,100.0
2020-08-06 14:17:00,0.0,0.0,13.3,0.45,12.85,0.0,100.0
2020-08-06 14:18:00,0.0,0.0,13.35,0.42,12.93,0.0,100.0
2020-08-06 14:19:00,0.0,0.0,13.42,0.42,13.0,0.0,100.0
2020-08-06 14:20:00,0.0,0.0,13.47,0.43,13.04,0.0,100.0
2020-08-06 14:21:00,0.0,0.0,13.45,0.4,13.05,0.0,100.0
2020-08-06 14:22:00,0.0,0.0,13.33,0.52,12.81,0.0,100.0
2020-08-06 14:23:00,0.0,0.0,13.58,0.38,13.2,0.0,100.0
2020-08-06 14:24:00,0.0,0.0,13.72,0.4,13.32,0.0,100.0
2020-08-06 14:25:00,0.0,0.03,13.95,0.42,13.5,0.0,100.0
2020-08-06 14:26:00,0.0,0.0,14.05,0.42,13.63,0.0,100.0
2020-08-06 14:27:00,0.0,0.0,14.12,0.42,13.7,0.0,100.0
2020-08-06 14:28:00,0.0,0.0,14.22,0.42,13.8,0.0,100.0
2020-08-06 14:29:00,0.0,0.0,14.4,0.55,13.85,0.0,100.0
2020-08-06 14:30:00,0.0,0.0,14.62,0.42,14.2,0.0,100.0
2020-08-06 14:31:00,0.0,0.0,14.75,0.42,14.33,0.0,100.0
2020-08-06 14:32:00,0.0,0.03,14.63,0.52,14.08,0.0,100.0
2020-08-06 14:33:00,0.0,0.0,14.62,0.42,14.2,0.0,100.0
2020-08-06 14:34:00,0.0,0.0,14.73,0.57,14.16,0.0,100.0
2020-08-06 14:35:00,0.0,0.03,15.13,0.45,14.65,0.0,100.0
2020-08-06 14:36:00,0.0,0.0,15.42,0.43,14.99,0.0,100.0
2020-08-06 14:37:00,0.0,0.0,15.52,0.43,15.09,0.0,100.0
2020-08-06 14:38:00,0.0,0.03,15.52,0.43,15.06,0.0,100.0
2020-08-06 14:39:00,0.0,0.0,15.37,0.18,15.19,0.0,100.0
2020-08-06 14:40:00,0.0,0.0,15.48,0.2,15.28,0.0,100.0
2020-08-06 14:41:00,0.0,0.05,15.87,0.45,15.37,0.0,100.0
2020-08-06 14:42:00,0.0,0.03,15.92,0.63,15.26,0.0,100.0
2020-08-06 14:43:00,0.0,0.0,16.12,0.43,15.69,0.0,100.0
2020-08-06 14:44:00,0.0,0.0,16.17,0.45,15.72,0.0,100.0
2020-08-06 14:45:00,0.0,0.03,16.17,0.4,15.74,0.0,100.0
2020-08-06 14:46:00,0.0,0.0,15.98,0.5,15.48,0.0,100.0
2020-08-06 14:47:00,0.0,0.0,15.88,0.45,15.43,0.0,100.0
2020-08-06 14:48:00,0.0,0.0,15.78,0.43,15.35,0.0,100.0
2020-08-06 14:49:00,0.0,0.0,15.83,0.4,15.43,0.0,100.0
2020-08-06 14:50:00,0.0,0.0,16.15,0.45,15.7,0.0,100.0
2020-08-06 14:51:00,0.0,0.0,16.95,0.48,16.47,0.0,100.0
2020-08-06 14:52:00,0.0,0.05,17.3,0.6,16.65,0.0,100.0
2020-08-06 14:53:00,0.0,0.03,16.7,0.38,16.29,0.0,100.0
2020-08-06 14:54:00,0.0,0.0,16.48,0.42,16.06,0.0,100.0
2020-08-06 14:55:00,0.0,0.03,16.42,0.38,16.01,0.0,100.0
2020-08-06 14:56:00,0.0,0.0,16.32,0.4,15.92,0.0,100.0
2020-08-06 14:57:00,0.0,0.0,15.98,0.4,15.58,0.0,100.0
2020-08-06 14:58:00,0.0,0.0,15.47,0.13,15.34,0.0,100.0
2020-08-06 14:59:00,0.0,0.0,15.05,0.38,14.67,0.0,100.0
2020-08-06 15:0:00,0.0,0.0,15.02,0.38,14.64,0.0,100.0
2020-08-06 15:1:00,0.0,0.0,15.13,0.38,14.75,0.0,100.0
2020-08-06 15:2:00,0.0,0.0,14.75,0.42,14.33,0.0,100.0
2020-08-06 15:3:00,0.0,0.0,14.48,0.5,13.98,0.0,100.0
2020-08-06 15:4:00,0.0,0.0,14.22,0.4,13.82,0.0,100.0
2020-08-06 15:5:00,0.0,0.0,14.1,0.38,13.72,0.0,100.0
2020-08-06 15:6:00,0.0,0.0,14.05,1.82,12.23,0.0,100.0
2020-08-06 15:7:00,0.0,0.03,14.15,2.33,11.79,0.0,100.0
2020-08-06 15:8:00,0.03,0.0,14.17,2.1,12.1,0.0,100.0
2020-08-06 15:9:00,0.0,0.0,14.22,1.87,12.35,0.0,100.0
2020-08-06 15:10:00,0.0,0.0,14.22,2.08,12.14,0.0,100.0
2020-08-06 15:11:00,0.0,0.03,14.25,2.05,12.17,0.0,100.0
2020-08-06 15:12:00,0.0,0.0,14.17,2.02,12.15,0.0,100.0
2020-08-06 15:13:00,0.0,0.07,14.38,2.05,12.26,0.0,100.0
2020-08-06 15:14:00,0.0,0.0,14.4,2.03,12.37,0.0,100.0
2020-08-06 15:15:00,0.0,0.03,14.47,2.02,12.42,0.0,100.0
2020-08-06 15:16:00,0.0,0.0,14.42,1.98,12.44,0.0,100.0
2020-08-06 15:17:00,0.0,0.0,14.45,1.95,12.5,0.0,100.0
2020-08-06 15:18:00,0.0,0.0,14.47,1.95,12.52,0.0,100.0
2020-08-06 15:19:00,0.0,0.0,14.52,1.93,12.59,0.0,100.0
2020-08-06 15:20:00,0.0,0.0,14.58,1.68,12.9,0.0,100.0
2020-08-06 15:21:00,0.0,0.0,14.68,1.9,12.78,0.0,100.0
2020-08-06 15:22:00,0.0,0.03,14.7,1.92,12.75,0.0,100.0
2020-08-06 15:23:00,0.0,0.0,14.87,1.9,12.97,0.0,100.0
2020-08-06 15:24:00,0.0,0.0,14.9,1.88,13.02,0.0,100.0
2020-08-06 15:25:00,0.0,0.03,14.85,1.88,12.94,0.0,100.0
2020-08-06 15:26:00,0.0,0.0,14.7,0.68,14.02,0.0,100.0
2020-08-06 15:27:00,0.0,0.0,14.55,0.43,14.12,0.0,100.0
2020-08-06 15:28:00,0.0,0.0,14.37,0.42,13.95,0.0,100.0
2020-08-06 15:29:00,0.0,0.0,14.23,0.42,13.81,0.0,100.0
2020-08-06 15:30:00,0.0,0.0,14.08,0.4,13.68,0.0,100.0
2020-08-06 15:31:00,0.0,0.0,13.92,0.42,13.5,0.0,100.0
2020-08-06 15:32:00,0.0,0.03,13.67,0.55,13.09,0.0,100.0
2020-08-06 15:33:00,0.0,0.0,13.58,0.4,13.18,0.0,100.0
2020-08-06 15:34:00,0.0,0.0,13.32,0.42,12.9,0.0,100.0
2020-08-06 15:35:00,0.0,0.0,13.12,0.42,12.7,0.0,100.0
2020-08-06 15:36:00,0.0,0.0,12.92,0.4,12.52,0.0,100.0
2020-08-06 15:37:00,0.0,0.0,12.6,0.4,12.2,0.0,100.0
2020-08-06 15:38:00,0.0,0.0,12.37,0.4,11.97,0.0,100.0
2020-08-06 15:39:00,0.0,0.0,12.22,0.42,11.8,0.0,100.0
2020-08-06 15:40:00,0.0,0.0,12.08,0.42,11.66,0.0,100.0
2020-08-06 15:41:00,0.0,0.0,12.0,0.42,11.58,0.0,100.0
2020-08-06 15:42:00,0.0,0.0,11.72,0.48,11.24,0.0,100.0
2020-08-06 15:43:00,0.0,0.0,11.73,0.4,11.33,0.0,100.0
2020-08-06 15:44:00,0.0,0.0,11.57,0.4,11.17,0.0,100.0
2020-08-06 15:45:00,0.0,0.0,11.4,0.42,10.98,0.0,100.0
2020-08-06 15:46:00,0.0,0.0,11.25,0.4,10.85,0.0,100.0
2020-08-06 15:47:00,0.0,0.0,11.12,0.4,10.72,0.0,100.0
2020-08-06 15:48:00,0.0,0.0,11.0,0.4,10.6,0.0,100.0
2020-08-06 15:49:00,0.0,0.0,10.85,0.58,10.27,0.0,100.0
2020-08-06 15:50:00,0.0,0.0,10.73,0.43,10.3,0.0,100.0
2020-08-06 15:51:00,0.0,0.0,10.65,0.43,10.22,0.0,100.0
2020-08-06 15:52:00,0.0,0.0,10.45,0.47,9.98,0.0,100.0
2020-08-06 15:53:00,0.0,0.0,10.58,0.42,10.16,0.0,100.0
2020-08-06 15:54:00,0.0,0.0,10.55,0.42,10.13,0.0,100.0
2020-08-06 15:55:00,0.0,0.0,10.45,0.43,10.02,0.0,100.0
2020-08-06 15:56:00,0.0,0.0,10.32,0.53,9.79,0.0,100.0
2020-08-06 15:57:00,0.0,0.0,10.2,0.47,9.73,0.0,100.0
2020-08-06 15:58:00,0.0,0.0,10.1,0.43,9.67,0.0,100.0
2020-08-06 15:59:00,0.0,0.03,10.08,0.43,9.62,0.0,100.0
2020-08-06 16:0:00,0.0,0.0,10.07,0.43,9.64,0.0,100.0
2020-08-06 16:1:00,0.0,0.0,10.13,0.47,9.66,0.0,100.0
2020-08-06 16:2:00,0.0,0.0,10.0,0.48,9.52,0.0,100.0
2020-08-06 16:3:00,0.0,0.0,10.15,0.42,9.73,0.0,100.0
2020-08-06 16:4:00,0.0,0.0,10.12,0.58,9.54,0.0,100.0
2020-08-06 16:5:00,0.0,0.0,10.08,0.45,9.63,0.0,100.0
2020-08-06 16:6:00,0.0,0.0,10.08,0.47,9.61,0.0,100.0
2020-08-06 16:7:00,0.0,0.0,10.1,0.45,9.65,0.0,100.0
2020-08-06 16:8:00,0.0,0.0,10.1,0.52,9.58,0.0,100.0
2020-08-06 16:9:00,0.0,0.0,10.12,0.42,9.7,0.0,100.0
2020-08-06 16:10:00,0.0,0.0,10.13,0.45,9.68,0.0,100.0
2020-08-06 16:11:00,0.0,0.0,10.15,0.45,9.7,0.0,100.0
2020-08-06 16:12:00,0.0,0.0,10.22,0.5,9.72,0.0,100.0
2020-08-06 16:13:00,0.0,0.0,10.32,0.57,9.75,0.0,100.0
2020-08-06 16:14:00,0.0,0.0,10.4,0.47,9.93,0.0,100.0
2020-08-06 16:15:00,0.0,0.0,10.48,0.45,10.03,0.0,100.0
2020-08-06 16:16:00,0.0,0.0,10.45,0.43,10.02,0.0,100.0
2020-08-06 16:17:00,0.0,0.0,10.37,0.45,9.92,0.0,100.0
2020-08-06 16:18:00,0.0,0.0,10.33,0.43,9.9,0.0,100.0
2020-08-06 16:19:00,0.0,0.0,10.32,0.42,9.9,0.0,100.0
2020-08-06 16:20:00,0.0,0.0,10.3,0.42,9.88,0.0,100.0
2020-08-06 16:21:00,0.0,0.0,10.33,0.43,9.9,0.0,100.0
2020-08-06 16:22:00,0.0,0.0,10.25,0.42,9.83,0.0,100.0
2020-08-06 16:23:00,0.0,0.0,10.4,0.42,9.98,0.0,100.0
2020-08-06 16:24:00,0.0,0.0,10.45,0.48,9.97,0.0,100.0
2020-08-06 16:25:00,0.0,0.0,10.47,0.38,10.09,0.0,100.0
2020-08-06 16:26:00,0.0,0.0,10.55,0.43,10.12,0.0,100.0
2020-08-06 16:27:00,0.0,0.0,10.63,0.4,10.23,0.0,100.0
2020-08-06 16:28:00,0.0,0.0,10.8,0.42,10.38,0.0,100.0
2020-08-06 16:29:00,0.0,0.0,11.08,0.42,10.66,0.0,100.0
2020-08-06 16:30:00,0.0,0.0,11.22,0.42,10.8,0.0,100.0
2020-08-06 16:31:00,0.0,0.03,11.42,0.4,10.99,0.0,100.0
2020-08-06 16:32:00,0.0,0.0,11.3,0.42,10.88,0.0,100.0
2020-08-06 16:33:00,0.0,0.0,11.55,0.38,11.17,0.0,100.0
2020-08-06 16:34:00,0.0,0.0,11.43,0.47,10.96,0.0,100.0
2020-08-06 16:35:00,0.0,0.0,11.3,0.42,10.88,0.0,100.0
2020-08-06 16:36:00,0.0,0.0,11.18,0.4,10.78,0.0,100.0
2020-08-06 16:37:00,0.0,0.0,11.03,0.42,10.61,0.0,100.0
2020-08-06 16:38:00,0.0,0.0,10.97,0.52,10.45,0.0,100.0
2020-08-06 16:39:00,0.0,0.0,10.93,0.43,10.5,0.0,100.0
2020-08-06 16:40:00,0.0,0.0,10.83,0.4,10.43,0.0,100.0
2020-08-06 16:41:00,0.0,0.0,10.72,0.43,10.29,0.0,100.0
2020-08-06 16:42:00,0.0,0.0,10.5,0.45,10.05,0.0,100.0
2020-08-06 16:43:00,0.0,0.0,10.53,0.42,10.11,0.0,100.0
2020-08-06 16:44:00,0.0,0.0,10.48,0.4,10.08,0.0,100.0
2020-08-06 16:45:00,0.0,0.0,10.47,0.43,10.04,0.0,100.0
2020-08-06 16:46:00,0.0,0.0,10.47,0.42,10.05,0.0,100.0
2020-08-06 16:47:00,0.0,0.0,10.58,2.2,8.38,0.0,100.0
2020-08-06 16:48:00,0.0,0.0,10.78,2.33,8.45,0.0,100.0
2020-08-06 16:49:00,0.0,0.0,10.87,2.08,8.79,0.0,100.0
2020-08-06 16:50:00,0.0,0.0,10.85,2.12,8.73,0.0,100.0
2020-08-06 16:51:00,0.0,0.0,10.72,2.08,8.64,0.0,100.0
2020-08-06 16:52:00,0.0,0.0,10.45,2.03,8.42,0.0,100.0
2020-08-06 16:53:00,0.0,0.0,10.32,2.02,8.3,0.0,100.0
2020-08-06 16:54:00,0.0,0.03,10.18,2.0,8.15,0.0,100.0
2020-08-06 16:55:00,0.0,0.0,10.08,2.02,8.06,0.0,100.0
2020-08-06 16:56:00,0.0,0.0,10.07,1.98,8.09,0.0,100.0
2020-08-06 16:57:00,0.0,0.0,10.02,1.95,8.07,0.0,100.0
2020-08-06 16:58:00,0.0,0.03,10.03,1.95,8.05,0.0,100.0
