date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 10:26:00,0.0,15.03,19.43,4.07,0.33,0.0,15.0
2020-03-29 10:27:00,0.0,17.83,21.88,3.88,0.17,0.0,16.0
2020-03-29 10:28:00,0.0,17.08,20.48,3.78,0.0,0.38,16.0
2020-03-29 10:29:00,0.0,21.75,25.27,3.8,0.0,0.28,16.0
2020-03-29 10:30:00,0.0,26.25,29.65,3.9,0.0,0.5,16.0
2020-03-29 10:31:00,0.0,22.17,26.02,3.95,0.0,0.1,16.0
2020-03-29 10:32:00,0.0,24.92,28.65,3.98,0.0,0.25,17.0
2020-03-29 10:33:00,0.0,15.57,19.5,3.93,0.0,0.0,17.0
2020-03-29 10:34:00,0.0,26.0,29.5,3.98,0.0,0.48,17.0
2020-03-29 10:35:00,0.0,25.8,29.22,3.72,0.0,0.3,17.0
2020-03-29 10:36:00,0.0,24.42,27.62,3.8,0.0,0.6,17.0
2020-03-29 10:37:00,0.0,12.3,15.75,3.82,0.0,0.37,18.0
2020-03-29 10:38:00,0.0,8.22,11.87,3.83,0.0,0.18,18.0
2020-03-29 10:39:00,0.0,13.12,16.98,3.8,0.06,0.0,18.0
2020-03-29 10:40:00,0.0,14.47,18.2,3.9,0.0,0.17,18.0
2020-03-29 10:41:00,0.0,24.15,27.15,3.52,0.0,0.52,18.0
2020-03-29 10:42:00,0.0,3.82,7.43,4.02,0.0,0.41,18.0
2020-03-29 10:43:00,0.0,9.98,13.9,4.07,0.0,0.15,18.0
2020-03-29 10:44:00,0.0,6.1,9.78,3.95,0.0,0.27,18.0
2020-03-29 10:45:00,0.0,1.88,5.53,4.07,0.0,0.42,18.0
2020-03-29 10:46:00,0.0,4.85,8.05,3.75,0.0,0.55,19.0
2020-03-29 10:47:00,0.0,3.23,6.83,3.87,0.0,0.27,19.0
2020-03-29 10:48:00,0.0,1.3,4.92,3.92,0.0,0.3,19.0
2020-03-29 10:49:00,0.0,4.63,8.43,3.97,0.0,0.17,19.0
2020-03-29 10:50:00,0.0,2.88,6.52,3.95,0.0,0.31,19.0
2020-03-29 10:51:00,0.0,1.93,5.5,4.0,0.0,0.43,19.0
2020-03-29 10:52:00,0.0,3.72,7.02,4.07,0.0,0.77,19.0
2020-03-29 10:53:00,0.0,10.28,14.45,3.98,0.19,0.0,19.0
2020-03-29 10:54:00,0.0,3.7,7.08,3.95,0.0,0.57,19.0
2020-03-29 10:55:00,0.0,4.87,8.4,4.03,0.0,0.5,19.0
2020-03-29 10:56:00,0.0,5.95,9.3,3.85,0.0,0.5,19.0
2020-03-29 10:57:00,0.0,4.45,7.98,3.95,0.0,0.42,19.0
2020-03-29 10:58:00,0.0,2.55,5.97,3.87,0.0,0.45,19.0
2020-03-29 10:59:00,0.0,18.73,22.75,3.93,0.09,0.0,19.0
2020-03-29 11:0:00,0.0,7.53,11.22,3.82,0.0,0.13,19.0
2020-03-29 11:1:00,0.0,6.77,10.28,3.92,0.0,0.41,19.0
2020-03-29 11:2:00,0.0,5.12,8.82,3.97,0.0,0.27,19.0
2020-03-29 11:3:00,0.0,1.02,4.72,3.9,0.0,0.2,20.0
2020-03-29 11:4:00,0.0,2.03,5.58,3.83,0.0,0.28,20.0
2020-03-29 11:5:00,0.0,3.15,6.57,3.8,0.0,0.38,20.0
2020-03-29 11:6:00,0.0,2.93,6.25,3.83,0.0,0.51,20.0
2020-03-29 11:7:00,0.0,18.35,22.62,4.0,0.27,0.0,20.0
2020-03-29 11:8:00,0.0,19.78,23.88,3.83,0.27,0.0,20.0
2020-03-29 11:9:00,0.0,20.9,25.03,3.98,0.15,0.0,20.0
2020-03-29 11:10:00,0.0,18.17,22.47,3.85,0.45,0.0,20.0
2020-03-29 11:11:00,0.0,12.35,15.83,3.88,0.0,0.4,20.0
2020-03-29 11:12:00,0.0,9.02,13.27,3.87,0.38,0.0,20.0
2020-03-29 11:13:00,0.0,4.63,8.27,3.85,0.0,0.21,20.0
2020-03-29 11:14:00,0.0,5.5,8.78,3.93,0.0,0.65,20.0
2020-03-29 11:15:00,0.0,2.78,6.33,3.9,0.0,0.35,22.0
2020-03-29 11:16:00,0.0,1.3,4.92,3.88,0.0,0.26,22.0
2020-03-29 11:17:00,0.0,0.4,4.15,3.85,0.0,0.1,22.0
2020-03-29 11:18:00,0.0,1.2,4.07,3.13,0.0,0.26,22.0
2020-03-29 11:19:00,0.0,1.82,4.63,3.22,0.0,0.41,22.0
2020-03-29 11:20:00,0.0,11.52,14.35,2.98,0.0,0.15,22.0
2020-03-29 11:21:00,0.0,6.67,9.77,3.45,0.0,0.35,22.0
2020-03-29 11:22:00,0.0,32.3,35.77,3.1,0.37,0.0,22.0
2020-03-29 11:23:00,0.0,29.53,32.25,3.18,0.0,0.46,22.0
2020-03-29 11:24:00,0.0,10.55,13.82,3.25,0.02,0.0,22.0
2020-03-29 11:25:00,0.0,5.2,7.97,3.45,0.0,0.68,22.0
2020-03-29 11:26:00,0.0,5.13,7.93,3.2,0.0,0.4,22.0
2020-03-29 11:27:00,0.0,25.95,28.95,3.18,0.0,0.18,22.0
2020-03-29 11:28:00,0.0,6.72,9.92,3.18,0.02,0.0,22.0
2020-03-29 11:29:00,0.0,2.28,5.03,3.25,0.0,0.5,22.0
2020-03-29 11:30:00,0.0,2.78,5.47,3.25,0.0,0.56,22.0
2020-03-29 11:31:00,0.0,4.12,6.87,3.23,0.0,0.48,22.0
2020-03-29 11:32:00,0.0,5.2,7.97,3.25,0.0,0.48,22.0
2020-03-29 11:33:00,0.0,5.27,8.05,3.22,0.0,0.44,22.0
2020-03-29 11:34:00,0.0,5.72,8.57,3.15,0.0,0.3,22.0
2020-03-29 11:35:00,0.0,10.9,13.98,3.2,0.0,0.12,23.0
2020-03-29 11:36:00,0.0,5.98,8.82,3.2,0.0,0.36,23.0
2020-03-29 11:37:00,0.0,15.55,18.65,3.42,0.0,0.32,23.0
2020-03-29 11:38:00,0.0,9.75,13.87,3.38,0.74,0.0,23.0
2020-03-29 11:39:00,0.0,13.1,16.25,3.12,0.03,0.0,23.0
2020-03-29 11:40:00,0.0,33.22,36.07,3.23,0.0,0.38,23.0
2020-03-29 11:41:00,0.0,25.4,28.43,3.13,0.0,0.1,23.0
2020-03-29 11:42:00,0.0,13.37,16.27,3.05,0.0,0.15,24.0
2020-03-29 11:43:00,0.0,2.68,5.38,3.22,0.0,0.52,24.0
2020-03-29 11:44:00,0.0,3.13,5.58,3.05,0.0,0.6,24.0
2020-03-29 11:45:00,0.0,19.43,21.95,3.17,0.0,0.65,24.0
2020-03-29 11:46:00,0.0,30.3,33.02,3.32,0.0,0.6,24.0
2020-03-29 11:47:00,0.0,30.28,32.85,3.0,0.0,0.43,24.0
2020-03-29 11:48:00,0.0,32.0,34.68,3.17,0.0,0.49,25.0
2020-03-29 11:49:00,0.0,31.57,34.93,3.3,0.06,0.0,25.0
2020-03-29 11:50:00,0.0,32.53,35.15,3.12,0.0,0.5,25.0
2020-03-29 11:51:00,0.0,30.93,35.4,5.18,0.0,0.71,26.0
2020-03-29 11:52:00,0.0,29.22,33.95,4.87,0.0,0.14,26.0
2020-03-29 11:53:00,0.0,30.1,34.67,4.95,0.0,0.38,26.0
2020-03-29 11:54:00,0.0,29.75,34.4,4.97,0.0,0.32,26.0
2020-03-29 11:55:00,0.0,14.72,19.67,5.1,0.0,0.15,26.0
2020-03-29 11:56:00,0.0,24.3,28.83,4.65,0.0,0.12,27.0
2020-03-29 11:57:00,0.0,30.1,34.75,4.97,0.0,0.32,27.0
2020-03-29 11:58:00,0.0,29.83,34.4,5.07,0.0,0.5,27.0
2020-03-29 11:59:00,0.0,13.5,18.78,5.07,0.21,0.0,27.0
2020-03-29 12:0:00,0.0,29.3,33.85,4.97,0.0,0.42,28.0
2020-03-29 12:1:00,0.0,29.63,34.07,4.87,0.0,0.43,28.0
2020-03-29 12:2:00,0.0,28.43,32.98,4.87,0.0,0.32,28.0
2020-03-29 12:3:00,0.0,30.33,34.73,4.83,0.0,0.43,28.0
2020-03-29 12:4:00,0.0,30.98,35.42,4.85,0.0,0.41,29.0
2020-03-29 12:5:00,0.0,31.23,35.55,4.8,0.0,0.48,29.0
2020-03-29 12:6:00,0.0,17.78,23.58,5.32,0.48,0.0,29.0
2020-03-29 12:7:00,0.0,30.25,34.8,4.87,0.0,0.32,29.0
2020-03-29 12:8:00,0.0,30.48,34.88,4.8,0.0,0.4,30.0
2020-03-29 12:9:00,0.0,29.82,34.12,4.72,0.0,0.42,30.0
2020-03-29 12:10:00,0.0,21.28,25.73,4.7,0.0,0.25,30.0
2020-03-29 12:11:00,0.0,30.12,34.67,4.67,0.0,0.12,31.0
2020-03-29 12:12:00,0.0,29.55,34.32,4.78,0.0,0.01,31.0
2020-03-29 12:13:00,0.0,30.17,34.93,4.9,0.0,0.14,31.0
2020-03-29 12:14:00,0.0,21.45,26.78,4.68,0.65,0.0,31.0
2020-03-29 12:15:00,0.0,0.53,5.2,4.82,0.0,0.15,32.0
2020-03-29 12:16:00,0.0,1.87,6.17,4.6,0.0,0.3,32.0
2020-03-29 12:17:00,0.0,12.18,16.92,4.93,0.0,0.19,32.0
2020-03-29 12:18:00,0.0,26.72,31.33,4.95,0.0,0.34,32.0
2020-03-29 12:19:00,0.0,30.98,35.48,4.83,0.0,0.33,32.0
2020-03-29 12:20:00,0.0,30.92,35.15,4.68,0.0,0.45,32.0
2020-03-29 12:21:00,0.0,30.42,34.57,4.67,0.0,0.52,32.0
2020-03-29 12:22:00,0.0,32.1,35.03,3.1,0.0,0.17,33.0
2020-03-29 12:23:00,0.0,32.75,35.23,2.92,0.0,0.44,33.0
2020-03-29 12:24:00,0.0,26.42,29.5,3.35,0.0,0.27,33.0
2020-03-29 12:25:00,0.0,31.58,34.42,3.42,0.0,0.58,34.0
2020-03-29 12:26:00,0.0,31.5,34.23,3.32,0.0,0.59,34.0
2020-03-29 12:27:00,0.0,32.73,35.45,3.22,0.0,0.5,34.0
2020-03-29 12:28:00,0.0,32.37,34.98,3.17,0.0,0.56,35.0
2020-03-29 12:29:00,0.0,32.0,34.82,3.25,0.0,0.43,35.0
2020-03-29 12:30:00,0.0,31.98,34.92,3.38,0.0,0.44,35.0
2020-03-29 12:31:00,0.0,31.93,35.0,3.57,0.0,0.5,35.0
2020-03-29 12:32:00,0.0,31.97,35.03,3.45,0.0,0.39,37.0
2020-03-29 12:33:00,0.0,31.9,34.88,3.48,0.0,0.5,37.0
2020-03-29 12:34:00,0.0,31.85,34.95,3.5,0.0,0.4,37.0
2020-03-29 12:35:00,0.0,31.5,34.72,3.53,0.0,0.31,38.0
2020-03-29 12:36:00,0.0,31.1,34.3,3.52,0.0,0.32,38.0
2020-03-29 12:37:00,0.0,31.7,34.7,3.52,0.0,0.52,38.0
2020-03-29 12:38:00,0.0,31.72,34.82,3.57,0.0,0.47,38.0
2020-03-29 12:39:00,0.0,31.67,34.8,3.55,0.0,0.42,39.0
2020-03-29 12:40:00,0.0,31.67,34.7,3.6,0.0,0.57,39.0
2020-03-29 12:41:00,0.0,32.0,34.85,3.43,0.0,0.58,39.0
2020-03-29 12:42:00,0.0,31.9,34.9,3.53,0.0,0.53,40.0
2020-03-29 12:43:00,0.0,31.7,34.73,3.5,0.0,0.47,40.0
2020-03-29 12:44:00,0.0,31.8,34.8,3.45,0.0,0.45,40.0
2020-03-29 12:45:00,0.0,31.55,34.68,3.57,0.0,0.44,41.0
2020-03-29 12:46:00,0.0,31.07,34.12,3.53,0.0,0.48,41.0
2020-03-29 12:47:00,0.0,31.83,35.02,3.55,0.0,0.36,41.0
2020-03-29 12:48:00,0.0,32.15,35.05,3.38,0.0,0.48,41.0
2020-03-29 12:49:00,0.0,32.3,35.2,3.55,0.0,0.65,42.0
2020-03-29 12:50:00,0.0,1.93,34.37,33.38,0.0,0.94,43.0
2020-03-29 12:51:00,2.78,0.0,33.95,37.22,0.0,0.49,43.0
2020-03-29 12:52:00,2.85,0.0,33.45,36.93,0.0,0.63,43.0
2020-03-29 12:53:00,2.98,0.0,33.13,36.53,0.0,0.42,43.0
2020-03-29 12:54:00,3.33,0.0,33.08,36.82,0.0,0.41,43.0
2020-03-29 12:55:00,3.72,0.0,33.27,37.48,0.0,0.49,43.0
2020-03-29 12:56:00,4.75,0.0,33.08,38.2,0.0,0.37,42.0
2020-03-29 12:57:00,4.15,0.0,33.3,37.85,0.0,0.4,42.0
2020-03-29 12:58:00,3.55,0.0,33.47,37.52,0.0,0.5,42.0
2020-03-29 12:59:00,3.42,0.0,33.68,37.52,0.0,0.42,42.0
2020-03-29 13:0:00,3.67,0.0,33.55,37.72,0.0,0.5,42.0
2020-03-29 13:1:00,3.2,0.0,33.73,37.43,0.0,0.5,42.0
2020-03-29 13:2:00,3.22,0.0,34.02,37.65,0.0,0.41,42.0
2020-03-29 13:3:00,3.2,0.0,33.9,37.25,0.0,0.15,42.0
2020-03-29 13:4:00,2.05,0.0,34.3,36.68,0.0,0.33,42.0
2020-03-29 13:5:00,1.83,0.0,34.17,36.68,0.0,0.68,42.0
2020-03-29 13:6:00,4.17,0.0,34.07,36.83,1.41,0.0,42.0
2020-03-29 13:7:00,1.9,0.0,34.18,36.55,0.0,0.47,42.0
2020-03-29 13:8:00,1.58,0.0,34.38,36.35,0.0,0.39,42.0
2020-03-29 13:9:00,3.92,0.0,31.88,36.22,0.0,0.42,42.0
2020-03-29 13:10:00,12.72,0.0,23.62,36.53,0.0,0.19,42.0
2020-03-29 13:11:00,2.07,0.0,34.52,37.0,0.0,0.41,42.0
2020-03-29 13:12:00,8.53,0.0,28.4,37.02,0.0,0.09,42.0
2020-03-29 13:13:00,23.45,0.0,13.05,36.93,0.0,0.43,41.0
2020-03-29 13:14:00,10.67,0.0,25.53,36.85,0.0,0.65,41.0
2020-03-29 13:15:00,2.17,0.0,34.28,36.82,0.0,0.37,41.0
2020-03-29 13:16:00,2.35,0.0,33.9,36.62,0.0,0.37,41.0
2020-03-29 13:17:00,1.98,0.0,34.48,37.05,0.0,0.59,41.0
2020-03-29 13:18:00,6.28,0.0,29.97,37.02,0.0,0.77,41.0
2020-03-29 13:19:00,1.82,0.0,34.72,37.0,0.0,0.46,41.0
2020-03-29 13:20:00,6.9,0.0,30.07,37.38,0.0,0.41,41.0
2020-03-29 13:21:00,3.23,0.0,34.17,37.83,0.0,0.43,41.0
2020-03-29 13:22:00,3.3,0.0,33.85,37.97,0.0,0.82,41.0
2020-03-29 13:23:00,2.68,0.0,34.33,37.37,0.0,0.36,41.0
2020-03-29 13:24:00,2.37,0.0,34.4,37.12,0.0,0.35,41.0
2020-03-29 13:25:00,2.22,0.0,34.52,37.13,0.0,0.39,41.0
2020-03-29 13:26:00,4.53,0.0,33.9,37.5,0.93,0.0,41.0
2020-03-29 13:27:00,2.15,0.0,34.53,37.1,0.0,0.42,41.0
2020-03-29 13:28:00,1.88,0.0,34.72,37.1,0.0,0.5,41.0
2020-03-29 13:29:00,2.82,0.0,34.23,37.62,0.0,0.57,41.0
2020-03-29 13:30:00,18.07,0.0,33.67,63.42,0.0,11.68,40.0
2020-03-29 13:31:00,28.38,0.0,32.97,74.38,0.0,13.03,40.0
2020-03-29 13:32:00,28.68,0.0,32.62,73.8,0.0,12.5,40.0
2020-03-29 13:33:00,28.62,0.0,32.73,73.18,0.0,11.83,40.0
2020-03-29 13:34:00,28.28,0.0,33.03,72.9,0.0,11.59,39.0
2020-03-29 13:35:00,28.22,0.0,33.13,73.53,0.0,12.18,39.0
2020-03-29 13:36:00,28.47,0.0,32.8,73.48,0.0,12.21,39.0
2020-03-29 13:37:00,10.28,0.0,33.2,43.43,0.05,0.0,38.0
2020-03-29 13:38:00,0.0,24.77,34.3,6.77,2.76,0.0,38.0
2020-03-29 13:39:00,0.0,17.43,33.98,16.22,0.33,0.0,38.0
2020-03-29 13:40:00,1.38,0.0,33.43,37.37,0.0,2.56,39.0
2020-03-29 13:41:00,19.57,0.0,33.15,52.97,0.0,0.25,39.0
2020-03-29 13:42:00,21.73,0.0,33.3,60.55,0.0,5.52,38.0
2020-03-29 13:43:00,0.0,9.53,33.65,18.48,5.64,0.0,38.0
2020-03-29 13:44:00,0.0,19.13,33.65,14.27,0.25,0.0,38.0
2020-03-29 13:45:00,10.17,0.0,32.82,54.45,0.0,11.46,38.0
2020-03-29 13:46:00,29.47,0.0,31.9,107.9,0.0,46.53,38.0
2020-03-29 13:47:00,27.5,0.0,32.55,93.97,0.0,33.92,38.0
2020-03-29 13:48:00,28.28,0.0,32.33,66.55,0.0,5.94,37.0
2020-03-29 13:49:00,18.33,0.0,31.8,53.03,0.0,2.9,37.0
2020-03-29 13:50:00,5.97,0.0,32.83,41.42,0.0,2.62,37.0
2020-03-29 13:51:00,18.7,0.0,32.65,53.05,0.0,1.7,37.0
2020-03-29 13:52:00,13.55,0.0,32.62,47.03,0.0,0.86,37.0
2020-03-29 13:53:00,17.03,0.0,32.92,58.3,0.0,8.35,37.0
2020-03-29 13:54:00,0.0,25.37,33.12,2.98,4.77,0.0,37.0
2020-03-29 13:55:00,0.0,30.8,33.23,3.03,0.0,0.6,37.0
2020-03-29 13:56:00,0.0,9.25,32.25,26.63,0.0,3.63,37.0
2020-03-29 13:57:00,0.0,13.2,32.77,18.72,0.85,0.0,37.0
2020-03-29 13:58:00,0.0,2.12,32.67,32.62,0.0,2.07,37.0
2020-03-29 13:59:00,5.35,0.0,32.47,38.35,0.0,0.53,37.0
2020-03-29 14:0:00,5.9,0.0,32.42,38.75,0.0,0.43,37.0
2020-03-29 14:1:00,5.88,0.0,32.47,38.93,0.0,0.58,37.0
2020-03-29 14:2:00,0.0,26.82,33.05,5.43,0.8,0.0,37.0
2020-03-29 14:3:00,0.0,28.98,33.3,4.82,0.0,0.5,37.0
2020-03-29 14:4:00,0.0,28.68,33.12,4.78,0.0,0.34,37.0
2020-03-29 14:5:00,0.0,28.5,32.97,4.88,0.0,0.41,37.0
2020-03-29 14:6:00,0.0,28.15,32.58,5.08,0.0,0.65,38.0
2020-03-29 14:7:00,0.0,28.57,32.98,4.83,0.0,0.42,38.0
2020-03-29 14:8:00,0.0,28.43,32.87,4.82,0.0,0.38,38.0
2020-03-29 14:9:00,0.0,28.52,32.73,4.77,0.0,0.56,38.0
2020-03-29 14:10:00,0.0,28.5,32.75,4.77,0.0,0.52,39.0
2020-03-29 14:11:00,0.0,28.43,32.67,4.7,0.0,0.46,39.0
2020-03-29 14:12:00,0.0,28.35,32.57,4.72,0.0,0.5,39.0
2020-03-29 14:13:00,0.0,28.13,32.47,4.7,0.0,0.36,39.0
2020-03-29 14:14:00,0.0,28.43,32.53,4.55,0.0,0.45,40.0
2020-03-29 14:15:00,0.0,28.2,32.42,4.68,0.0,0.46,40.0
2020-03-29 14:16:00,0.0,21.05,32.02,12.88,0.0,1.91,41.0
2020-03-29 14:17:00,0.0,16.5,32.18,13.28,2.4,0.0,41.0
2020-03-29 14:18:00,0.0,27.53,32.07,4.83,0.0,0.29,41.0
2020-03-29 14:19:00,0.0,24.33,28.85,4.8,0.0,0.28,41.0
2020-03-29 14:20:00,0.0,5.05,31.67,29.97,0.0,3.35,42.0
2020-03-29 14:21:00,7.5,0.0,31.35,39.32,0.0,0.47,42.0
2020-03-29 14:22:00,7.43,0.0,31.37,39.23,0.0,0.43,42.0
2020-03-29 14:23:00,7.12,0.0,31.28,38.87,0.0,0.47,42.0
2020-03-29 14:24:00,7.25,0.0,31.25,38.92,0.0,0.42,42.0
2020-03-29 14:25:00,7.38,0.0,31.25,39.03,0.0,0.4,41.0
2020-03-29 14:26:00,21.95,0.0,30.87,66.98,0.0,14.16,41.0
2020-03-29 14:27:00,15.78,0.0,30.53,51.42,0.0,5.11,41.0
2020-03-29 14:28:00,7.73,0.0,30.5,38.82,0.0,0.59,41.0
2020-03-29 14:29:00,8.23,0.0,30.35,39.1,0.0,0.52,41.0
2020-03-29 14:30:00,8.58,0.0,30.23,39.2,0.0,0.39,41.0
2020-03-29 14:31:00,7.47,0.0,29.98,37.9,0.0,0.45,41.0
2020-03-29 14:32:00,7.7,0.0,29.82,38.05,0.0,0.53,41.0
2020-03-29 14:33:00,7.93,0.0,29.73,38.12,0.0,0.46,40.0
2020-03-29 14:34:00,7.68,0.0,29.83,37.98,0.0,0.47,40.0
2020-03-29 14:35:00,7.53,0.0,29.8,37.78,0.0,0.45,40.0
2020-03-29 14:36:00,0.0,22.58,30.15,6.45,1.12,0.0,40.0
2020-03-29 14:37:00,0.0,26.97,30.3,3.7,0.0,0.37,40.0
2020-03-29 14:38:00,0.0,27.02,30.3,3.75,0.0,0.47,40.0
2020-03-29 14:39:00,0.0,26.9,30.2,3.72,0.0,0.42,40.0
2020-03-29 14:40:00,0.0,26.83,30.13,3.75,0.0,0.45,41.0
2020-03-29 14:41:00,0.0,26.83,30.12,3.77,0.0,0.48,41.0
2020-03-29 14:42:00,0.0,26.63,29.92,3.78,0.0,0.49,41.0
2020-03-29 14:43:00,0.0,26.32,29.58,3.73,0.0,0.47,41.0
2020-03-29 14:44:00,0.0,26.28,29.4,3.73,0.0,0.61,42.0
2020-03-29 14:45:00,0.0,26.22,29.45,3.7,0.0,0.47,42.0
2020-03-29 14:46:00,0.0,25.33,29.13,4.12,0.0,0.32,42.0
2020-03-29 14:47:00,0.0,25.9,29.22,3.82,0.0,0.5,42.0
2020-03-29 14:48:00,0.0,25.87,29.08,3.7,0.0,0.49,43.0
2020-03-29 14:49:00,0.0,25.78,29.15,3.78,0.0,0.41,43.0
2020-03-29 14:50:00,0.0,25.53,29.12,3.87,0.0,0.28,43.0
2020-03-29 14:51:00,0.0,25.55,28.93,3.8,0.0,0.42,43.0
2020-03-29 14:52:00,0.0,25.78,29.1,3.8,0.0,0.48,44.0
2020-03-29 14:53:00,0.0,25.83,29.17,3.78,0.0,0.44,44.0
2020-03-29 14:54:00,0.0,25.8,29.07,3.77,0.0,0.5,44.0
2020-03-29 14:55:00,0.0,25.63,29.0,3.78,0.0,0.41,44.0
2020-03-29 14:56:00,0.0,25.42,28.73,3.9,0.0,0.59,44.0
2020-03-29 14:57:00,0.0,25.53,28.9,3.78,0.0,0.41,45.0
2020-03-29 14:58:00,0.0,25.62,28.83,3.78,0.0,0.57,45.0
2020-03-29 14:59:00,0.0,25.35,28.63,3.72,0.0,0.44,45.0
2020-03-29 15:0:00,0.0,25.03,28.4,3.82,0.0,0.45,45.0
2020-03-29 15:1:00,0.0,25.13,28.43,3.82,0.0,0.52,46.0
2020-03-29 15:2:00,0.0,25.03,28.4,3.77,0.0,0.4,46.0
2020-03-29 15:3:00,0.0,25.07,28.38,3.75,0.0,0.44,46.0
2020-03-29 15:4:00,0.0,24.9,28.17,3.77,0.0,0.5,46.0
2020-03-29 15:5:00,0.0,24.83,28.07,3.75,0.0,0.51,47.0
2020-03-29 15:6:00,0.0,24.6,27.97,3.93,0.0,0.56,47.0
2020-03-29 15:7:00,0.0,24.9,28.08,3.73,0.0,0.55,47.0
2020-03-29 15:8:00,0.0,24.7,27.97,3.78,0.0,0.51,47.0
2020-03-29 15:9:00,0.0,24.62,27.97,3.72,0.0,0.37,48.0
2020-03-29 15:10:00,0.0,24.68,27.92,3.77,0.0,0.53,48.0
2020-03-29 15:11:00,0.0,24.43,27.73,3.7,0.0,0.4,48.0
2020-03-29 15:12:00,0.0,24.32,27.6,3.7,0.0,0.42,48.0
2020-03-29 15:13:00,0.0,24.28,27.55,3.7,0.0,0.43,48.0
2020-03-29 15:14:00,0.0,24.15,27.28,3.67,0.0,0.54,49.0
2020-03-29 15:15:00,0.0,23.78,27.1,3.8,0.0,0.48,49.0
2020-03-29 15:16:00,0.0,23.1,26.97,4.15,0.0,0.28,49.0
2020-03-29 15:17:00,0.0,23.65,26.92,3.75,0.0,0.48,49.0
2020-03-29 15:18:00,0.0,23.6,26.9,3.77,0.0,0.47,51.0
2020-03-29 15:19:00,0.0,23.47,26.73,3.75,0.0,0.49,51.0
2020-03-29 15:20:00,0.0,23.18,26.48,3.75,0.0,0.45,51.0
2020-03-29 15:21:00,0.0,23.2,26.5,3.75,0.0,0.45,51.0
2020-03-29 15:22:00,0.0,23.1,26.37,3.75,0.0,0.48,51.0
2020-03-29 15:23:00,0.0,22.87,26.2,3.77,0.0,0.44,52.0
2020-03-29 15:24:00,0.0,22.75,25.98,3.73,0.0,0.5,52.0
2020-03-29 15:25:00,0.0,22.48,25.73,3.72,0.0,0.47,52.0
2020-03-29 15:26:00,0.0,20.95,25.52,4.17,0.4,0.0,52.0
2020-03-29 15:27:00,0.0,22.32,25.58,3.72,0.0,0.46,52.0
2020-03-29 15:28:00,0.0,22.28,25.55,3.72,0.0,0.45,53.0
2020-03-29 15:29:00,0.0,22.07,25.28,3.73,0.0,0.52,53.0
2020-03-29 15:30:00,0.0,21.68,25.1,3.77,0.0,0.35,53.0
2020-03-29 15:31:00,0.0,21.73,25.02,3.77,0.0,0.48,53.0
2020-03-29 15:32:00,0.0,21.6,24.9,3.78,0.0,0.48,53.0
2020-03-29 15:33:00,0.0,21.45,24.78,3.78,0.0,0.45,54.0
2020-03-29 15:34:00,0.0,21.43,24.67,3.75,0.0,0.51,54.0
2020-03-29 15:35:00,0.0,21.3,24.57,3.75,0.0,0.48,54.0
2020-03-29 15:36:00,0.0,20.93,24.38,3.77,0.0,0.32,54.0
2020-03-29 15:37:00,0.0,21.07,24.4,3.82,0.0,0.49,54.0
2020-03-29 15:38:00,0.0,20.93,24.27,3.78,0.0,0.44,55.0
2020-03-29 15:39:00,0.0,20.65,24.1,3.77,0.0,0.32,55.0
2020-03-29 15:40:00,0.0,20.67,23.85,3.7,0.0,0.52,55.0
2020-03-29 15:41:00,0.0,20.52,23.85,3.8,0.0,0.47,55.0
2020-03-29 15:42:00,0.0,20.38,23.67,3.8,0.0,0.51,55.0
2020-03-29 15:43:00,0.0,20.27,23.57,3.77,0.0,0.47,56.0
2020-03-29 15:44:00,0.0,20.08,23.42,3.8,0.0,0.46,56.0
2020-03-29 15:45:00,0.0,12.55,16.3,3.68,0.07,0.0,56.0
2020-03-29 15:46:00,0.0,17.82,21.65,3.92,0.0,0.09,56.0
2020-03-29 15:47:00,0.0,19.6,23.02,3.8,0.0,0.38,56.0
2020-03-29 15:48:00,0.0,19.55,22.87,3.82,0.0,0.5,56.0
2020-03-29 15:49:00,0.0,19.53,22.8,3.82,0.0,0.55,57.0
2020-03-29 15:50:00,0.0,19.37,22.77,3.82,0.0,0.42,57.0
2020-03-29 15:51:00,0.0,19.58,22.95,3.78,0.0,0.41,57.0
2020-03-29 15:52:00,0.0,19.58,22.9,3.78,0.0,0.46,57.0
2020-03-29 15:53:00,0.0,12.6,16.18,3.82,0.0,0.24,57.0
2020-03-29 15:54:00,0.0,12.65,15.93,3.65,0.0,0.37,57.0
2020-03-29 15:55:00,0.0,18.28,21.52,3.68,0.0,0.44,57.0
2020-03-29 15:56:00,0.0,17.33,20.92,3.52,0.07,0.0,58.0
2020-03-29 15:57:00,0.0,11.08,14.83,3.75,0.0,0.0,58.0
2020-03-29 15:58:00,0.0,17.82,21.33,3.68,0.0,0.17,58.0
2020-03-29 15:59:00,0.0,16.8,19.97,3.6,0.0,0.43,58.0
2020-03-29 16:0:00,0.0,18.65,22.2,3.85,0.0,0.3,58.0
2020-03-29 16:1:00,0.0,18.47,21.7,3.72,0.0,0.49,58.0
2020-03-29 16:2:00,0.0,15.08,18.45,3.72,0.0,0.35,58.0
2020-03-29 16:3:00,0.0,17.82,21.08,3.73,0.0,0.47,59.0
2020-03-29 16:4:00,0.0,17.5,20.8,3.73,0.0,0.43,59.0
2020-03-29 16:5:00,0.0,17.52,20.93,3.75,0.0,0.34,59.0
