date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-25 11:19:00,0.0,1.08,1.02,0.18,0.0,0.24,43.0
2020-01-25 11:20:00,0.0,1.35,1.18,0.17,0.0,0.34,43.0
2020-01-25 11:21:00,0.0,1.63,1.5,0.18,0.0,0.31,43.0
2020-01-25 11:22:00,0.0,1.65,1.43,0.17,0.0,0.39,43.0
2020-01-25 11:23:00,0.0,1.6,1.37,0.18,0.0,0.41,43.0
2020-01-25 11:24:00,0.0,2.07,1.8,0.17,0.0,0.44,43.0
2020-01-25 11:25:00,0.0,2.4,2.38,0.0,0.0,0.02,43.0
2020-01-25 11:26:00,0.0,2.48,2.48,0.0,0.0,0.0,43.0
2020-01-25 11:27:00,0.0,2.03,1.97,0.08,0.0,0.14,43.0
2020-01-25 11:28:00,0.0,1.53,1.52,0.0,0.0,0.01,43.0
2020-01-25 11:29:00,0.0,0.98,1.03,0.13,0.0,0.08,43.0
2020-01-25 11:30:00,0.0,0.52,0.73,0.37,0.0,0.16,43.0
2020-01-25 11:31:00,0.0,1.4,1.25,0.17,0.0,0.32,43.0
2020-01-25 11:32:00,0.0,1.85,1.67,0.17,0.0,0.35,43.0
2020-01-25 11:33:00,0.0,2.17,2.18,0.0,0.01,0.0,43.0
2020-01-25 11:34:00,0.0,2.42,2.45,0.03,0.0,0.0,43.0
2020-01-25 11:35:00,0.0,2.32,2.32,0.0,0.0,0.0,43.0
2020-01-25 11:36:00,0.0,2.12,2.13,0.0,0.01,0.0,43.0
2020-01-25 11:37:00,0.0,2.03,1.98,0.0,0.0,0.05,43.0
2020-01-25 11:38:00,0.0,2.92,2.9,0.0,0.0,0.02,43.0
2020-01-25 11:39:00,0.0,3.78,3.78,0.05,0.0,0.05,43.0
2020-01-25 11:40:00,0.0,4.23,4.22,0.0,0.0,0.01,43.0
2020-01-25 11:41:00,0.0,4.53,4.5,0.07,0.0,0.1,43.0
2020-01-25 11:42:00,0.0,4.58,4.62,0.0,0.04,0.0,43.0
2020-01-25 11:43:00,0.0,4.55,4.57,0.0,0.02,0.0,43.0
2020-01-25 11:44:00,0.0,4.23,4.23,0.03,0.0,0.03,43.0
2020-01-25 11:45:00,0.0,3.43,3.45,0.0,0.02,0.0,43.0
2020-01-25 11:46:00,0.0,2.97,2.95,0.03,0.0,0.05,43.0
2020-01-25 11:47:00,0.0,2.58,2.6,0.08,0.0,0.06,43.0
2020-01-25 11:48:00,0.0,2.08,2.08,0.03,0.0,0.03,43.0
2020-01-25 11:49:00,0.0,1.65,1.72,0.43,0.0,0.36,43.0
2020-01-25 11:50:00,0.0,1.58,1.58,0.03,0.0,0.03,43.0
2020-01-25 11:51:00,0.0,1.92,1.9,0.0,0.0,0.02,43.0
2020-01-25 11:52:00,0.0,2.78,2.77,0.0,0.0,0.01,43.0
2020-01-25 11:53:00,0.0,3.57,3.52,0.08,0.0,0.13,43.0
2020-01-25 11:54:00,0.0,3.0,3.0,0.15,0.0,0.15,43.0
2020-01-25 11:55:00,0.0,2.47,2.48,0.03,0.0,0.02,43.0
2020-01-25 11:56:00,0.0,2.47,2.45,0.0,0.0,0.02,43.0
2020-01-25 11:57:00,0.0,2.8,3.0,0.38,0.0,0.18,43.0
2020-01-25 11:58:00,0.0,3.15,3.15,0.03,0.0,0.03,43.0
2020-01-25 11:59:00,0.0,2.72,2.72,0.03,0.0,0.03,43.0
2020-01-25 12:0:00,0.0,2.35,2.42,0.0,0.07,0.0,43.0
2020-01-25 12:1:00,0.0,2.08,2.02,0.05,0.0,0.11,43.0
2020-01-25 12:2:00,0.0,2.23,2.2,0.03,0.0,0.06,43.0
2020-01-25 12:3:00,0.0,2.58,2.58,0.0,0.0,0.0,43.0
2020-01-25 12:4:00,0.0,2.95,2.97,0.0,0.02,0.0,43.0
2020-01-25 12:5:00,0.0,2.58,2.83,0.25,0.0,0.0,43.0
2020-01-25 12:6:00,0.0,2.83,2.85,0.0,0.02,0.0,43.0
2020-01-25 12:7:00,0.0,2.53,2.53,0.07,0.0,0.07,43.0
2020-01-25 12:8:00,0.0,2.68,2.67,0.0,0.0,0.01,43.0
2020-01-25 12:9:00,0.0,3.07,3.07,0.03,0.0,0.03,43.0
2020-01-25 12:10:00,0.0,3.07,3.12,0.0,0.05,0.0,43.0
2020-01-25 12:11:00,0.0,3.0,3.0,0.0,0.0,0.0,43.0
2020-01-25 12:12:00,0.0,2.9,2.9,0.03,0.0,0.03,43.0
2020-01-25 12:13:00,0.0,3.28,3.27,0.0,0.0,0.01,43.0
2020-01-25 12:14:00,0.0,3.42,3.68,0.28,0.0,0.02,44.0
2020-01-25 12:15:00,0.0,3.52,3.5,0.03,0.0,0.05,44.0
2020-01-25 12:16:00,0.0,3.97,3.98,0.03,0.0,0.02,44.0
2020-01-25 12:17:00,0.0,4.07,4.08,0.0,0.01,0.0,44.0
2020-01-25 12:18:00,0.0,3.27,3.27,0.03,0.0,0.03,44.0
2020-01-25 12:19:00,0.0,2.98,3.0,0.0,0.02,0.0,44.0
2020-01-25 12:20:00,0.0,3.0,3.0,0.05,0.0,0.05,44.0
2020-01-25 12:21:00,0.0,2.83,2.83,0.05,0.0,0.05,44.0
2020-01-25 12:22:00,0.0,2.9,2.9,0.08,0.0,0.08,44.0
2020-01-25 12:23:00,0.0,2.97,2.97,0.05,0.0,0.05,44.0
2020-01-25 12:24:00,0.0,2.82,2.83,0.05,0.0,0.04,44.0
2020-01-25 12:25:00,0.0,2.77,2.77,0.05,0.0,0.05,44.0
2020-01-25 12:26:00,0.0,2.53,2.82,0.23,0.06,0.0,44.0
2020-01-25 12:27:00,0.0,2.8,2.82,0.03,0.0,0.01,44.0
2020-01-25 12:28:00,0.0,2.48,2.45,0.07,0.0,0.1,44.0
2020-01-25 12:29:00,0.0,2.0,2.07,0.23,0.0,0.16,44.0
2020-01-25 12:30:00,0.3,0.0,1.92,2.48,0.0,0.26,44.0
2020-01-25 12:31:00,0.0,0.0,1.62,2.03,0.0,0.41,44.0
2020-01-25 12:32:00,0.0,0.0,1.6,1.97,0.0,0.37,44.0
2020-01-25 12:33:00,0.05,0.0,1.7,2.0,0.0,0.25,44.0
2020-01-25 12:34:00,0.07,0.0,1.82,1.98,0.0,0.09,44.0
2020-01-25 12:35:00,0.0,0.0,1.92,2.02,0.0,0.1,44.0
2020-01-25 12:36:00,0.0,0.22,2.22,2.05,0.0,0.05,44.0
2020-01-25 12:37:00,0.0,0.47,2.45,2.02,0.0,0.04,44.0
2020-01-25 12:38:00,0.0,0.78,2.65,2.05,0.0,0.18,44.0
2020-01-25 12:39:00,0.0,1.13,2.85,1.97,0.0,0.25,44.0
2020-01-25 12:40:00,0.0,0.6,2.42,2.0,0.0,0.18,44.0
2020-01-25 12:41:00,0.0,0.25,2.15,1.98,0.0,0.08,44.0
2020-01-25 12:42:00,0.0,0.0,1.4,1.9,0.0,0.5,44.0
2020-01-25 12:43:00,0.07,0.0,0.98,1.93,0.0,0.88,44.0
2020-01-25 12:44:00,0.6,0.0,0.78,1.9,0.0,0.52,44.0
2020-01-25 12:45:00,0.47,0.0,1.02,1.97,0.0,0.48,44.0
2020-01-25 12:46:00,0.07,0.0,1.18,1.98,0.0,0.73,44.0
2020-01-25 12:47:00,0.0,0.0,1.2,1.88,0.0,0.68,44.0
2020-01-25 12:48:00,0.0,0.0,1.3,1.83,0.0,0.53,44.0
2020-01-25 12:49:00,0.0,0.0,1.45,1.92,0.0,0.47,44.0
2020-01-25 12:50:00,0.0,0.0,1.52,1.87,0.0,0.35,44.0
2020-01-25 12:51:00,0.0,0.0,1.65,1.87,0.0,0.22,44.0
2020-01-25 12:52:00,0.0,0.62,1.97,1.43,0.0,0.08,44.0
2020-01-25 12:53:00,0.0,3.0,3.0,0.03,0.0,0.03,44.0
2020-01-25 12:54:00,0.0,3.58,3.57,0.0,0.0,0.01,44.0
2020-01-25 12:55:00,0.0,3.77,3.77,0.03,0.0,0.03,44.0
2020-01-25 12:56:00,0.0,3.22,3.55,0.18,0.15,0.0,44.0
2020-01-25 12:57:00,0.0,4.13,4.13,0.0,0.0,0.0,44.0
2020-01-25 12:58:00,0.0,4.73,4.72,0.0,0.0,0.01,44.0
2020-01-25 12:59:00,0.0,6.22,6.2,0.0,0.0,0.02,44.0
2020-01-25 13:0:00,0.0,6.07,6.07,0.03,0.0,0.03,44.0
2020-01-25 13:1:00,0.0,5.35,5.35,0.0,0.0,0.0,44.0
2020-01-25 13:2:00,0.0,4.67,4.67,0.07,0.0,0.07,44.0
2020-01-25 13:3:00,0.0,3.63,3.65,0.0,0.02,0.0,44.0
2020-01-25 13:4:00,0.0,2.92,2.9,0.0,0.0,0.02,44.0
2020-01-25 13:5:00,0.0,2.38,2.38,0.0,0.0,0.0,44.0
2020-01-25 13:6:00,0.0,1.88,1.9,0.22,0.0,0.2,44.0
2020-01-25 13:7:00,0.0,2.13,2.07,0.12,0.0,0.18,44.0
2020-01-25 13:8:00,0.0,1.47,1.48,0.0,0.01,0.0,44.0
2020-01-25 13:9:00,0.0,1.4,1.4,0.0,0.0,0.0,44.0
2020-01-25 13:10:00,0.0,1.48,1.5,0.0,0.02,0.0,44.0
2020-01-25 13:11:00,0.0,1.82,1.72,0.12,0.0,0.22,44.0
2020-01-25 13:12:00,0.0,1.02,1.58,0.45,0.11,0.0,44.0
2020-01-25 13:13:00,0.0,1.6,1.52,0.05,0.0,0.13,44.0
2020-01-25 13:14:00,0.0,2.58,2.57,0.0,0.0,0.01,44.0
2020-01-25 13:15:00,0.0,3.6,3.62,0.03,0.0,0.01,44.0
2020-01-25 13:16:00,0.0,4.03,4.03,0.07,0.0,0.07,44.0
2020-01-25 13:17:00,0.0,3.8,3.8,0.03,0.0,0.03,44.0
2020-01-25 13:18:00,0.0,4.05,4.12,0.13,0.0,0.06,44.0
2020-01-25 13:19:00,0.0,2.8,2.82,0.05,0.0,0.03,44.0
2020-01-25 13:20:00,0.0,2.43,2.52,0.27,0.0,0.18,45.0
2020-01-25 13:21:00,0.0,1.73,1.72,0.18,0.0,0.19,45.0
2020-01-25 13:22:00,0.0,1.72,1.67,0.1,0.0,0.15,45.0
2020-01-25 13:23:00,0.0,1.13,1.13,0.08,0.0,0.08,45.0
2020-01-25 13:24:00,0.0,0.98,0.97,0.28,0.0,0.29,45.0
2020-01-25 13:25:00,0.0,1.52,1.35,0.18,0.0,0.35,45.0
2020-01-25 13:26:00,0.0,1.38,1.23,0.15,0.0,0.3,45.0
2020-01-25 13:27:00,0.0,2.12,2.08,0.23,0.0,0.27,45.0
2020-01-25 13:28:00,0.0,3.4,3.4,0.03,0.0,0.03,45.0
2020-01-25 13:29:00,0.0,4.15,4.18,0.03,0.0,0.0,45.0
2020-01-25 13:30:00,0.0,4.07,4.05,0.0,0.0,0.02,45.0
2020-01-25 13:31:00,0.0,4.02,4.02,0.0,0.0,0.0,45.0
2020-01-25 13:32:00,0.0,3.98,3.98,0.0,0.0,0.0,45.0
2020-01-25 13:33:00,0.0,3.75,3.73,0.0,0.0,0.02,45.0
2020-01-25 13:34:00,0.0,3.7,3.68,0.0,0.0,0.02,45.0
2020-01-25 13:35:00,0.0,3.73,3.88,0.18,0.0,0.03,45.0
2020-01-25 13:36:00,0.0,3.73,3.72,0.03,0.0,0.04,45.0
2020-01-25 13:37:00,0.0,3.28,3.28,0.0,0.0,0.0,45.0
2020-01-25 13:38:00,0.0,3.32,3.12,0.05,0.0,0.25,45.0
2020-01-25 13:39:00,0.0,2.8,2.78,0.05,0.0,0.07,45.0
2020-01-25 13:40:00,0.0,1.4,1.77,0.33,0.04,0.0,45.0
2020-01-25 13:41:00,0.0,1.28,1.13,0.2,0.0,0.35,45.0
2020-01-25 13:42:00,0.0,0.53,0.68,0.28,0.0,0.13,45.0
2020-01-25 13:43:00,0.0,0.82,0.92,0.28,0.0,0.18,45.0
2020-01-25 13:44:00,0.0,0.9,0.87,0.2,0.0,0.23,45.0
2020-01-25 13:45:00,0.0,0.68,0.7,0.22,0.0,0.2,45.0
2020-01-25 13:46:00,0.0,0.95,1.03,0.28,0.0,0.2,45.0
2020-01-25 13:47:00,0.0,1.38,1.25,0.2,0.0,0.33,45.0
2020-01-25 13:48:00,0.0,0.88,1.05,0.4,0.0,0.23,45.0
2020-01-25 13:49:00,0.0,1.07,1.02,0.1,0.0,0.15,45.0
2020-01-25 13:50:00,0.0,0.3,0.52,0.35,0.0,0.13,45.0
2020-01-25 13:51:00,0.0,0.57,0.73,0.33,0.0,0.17,45.0
2020-01-25 13:52:00,0.0,0.58,0.82,0.35,0.0,0.11,45.0
2020-01-25 13:53:00,0.0,0.23,0.23,0.1,0.0,0.1,45.0
2020-01-25 13:54:00,0.0,0.12,0.1,0.03,0.0,0.05,45.0
2020-01-25 13:55:00,0.0,0.15,0.05,0.0,0.0,0.1,45.0
2020-01-25 13:56:00,0.0,0.1,0.23,0.17,0.0,0.04,45.0
2020-01-25 13:57:00,0.0,0.3,0.32,0.12,0.0,0.1,45.0
2020-01-25 13:58:00,0.0,0.1,0.07,0.03,0.0,0.06,45.0
2020-01-25 13:59:00,0.0,0.1,0.12,0.07,0.0,0.05,45.0
2020-01-25 14:0:00,0.0,0.08,0.05,0.07,0.0,0.1,45.0
2020-01-25 14:1:00,0.0,0.05,0.05,0.07,0.0,0.07,45.0
2020-01-25 14:2:00,0.0,0.05,0.03,0.0,0.0,0.02,45.0
2020-01-25 14:3:00,0.0,0.22,0.28,0.12,0.0,0.06,45.0
2020-01-25 14:4:00,0.0,0.6,0.65,0.2,0.0,0.15,45.0
2020-01-25 14:5:00,0.0,1.43,1.32,0.2,0.0,0.31,45.0
2020-01-25 14:6:00,0.0,1.88,1.8,0.23,0.0,0.31,45.0
2020-01-25 14:7:00,0.0,1.93,1.92,0.03,0.0,0.04,45.0
2020-01-25 14:8:00,0.0,2.27,2.27,0.03,0.0,0.03,45.0
2020-01-25 14:9:00,0.0,2.4,2.37,0.03,0.0,0.06,45.0
2020-01-25 14:10:00,0.0,2.52,2.7,0.08,0.1,0.0,45.0
2020-01-25 14:11:00,0.0,2.97,2.92,0.07,0.0,0.12,45.0
2020-01-25 14:12:00,0.0,2.58,2.6,0.0,0.02,0.0,45.0
2020-01-25 14:13:00,0.0,2.68,2.68,0.03,0.0,0.03,45.0
2020-01-25 14:14:00,0.0,2.13,2.5,0.3,0.07,0.0,45.0
2020-01-25 14:15:00,0.0,3.07,3.07,0.03,0.0,0.03,45.0
2020-01-25 14:16:00,0.0,3.2,3.08,0.17,0.0,0.29,45.0
2020-01-25 14:17:00,0.0,3.3,3.33,0.08,0.0,0.05,45.0
2020-01-25 14:18:00,0.0,4.13,4.13,0.03,0.0,0.03,45.0
2020-01-25 14:19:00,0.0,3.97,3.98,0.0,0.01,0.0,45.0
2020-01-25 14:20:00,0.0,3.23,3.25,0.08,0.0,0.06,45.0
2020-01-25 14:21:00,0.0,2.55,2.55,0.07,0.0,0.07,45.0
2020-01-25 14:22:00,0.0,2.52,2.8,0.25,0.03,0.0,45.0
2020-01-25 14:23:00,0.0,3.05,3.03,0.0,0.0,0.02,45.0
2020-01-25 14:24:00,0.0,3.38,3.38,0.0,0.0,0.0,45.0
2020-01-25 14:25:00,0.0,3.23,3.23,0.0,0.0,0.0,45.0
2020-01-25 14:26:00,0.0,3.17,3.17,0.0,0.0,0.0,45.0
2020-01-25 14:27:00,0.0,3.07,3.07,0.0,0.0,0.0,45.0
2020-01-25 14:28:00,0.0,3.12,3.12,0.0,0.0,0.0,45.0
2020-01-25 14:29:00,0.0,3.3,3.32,0.0,0.02,0.0,45.0
2020-01-25 14:30:00,0.0,3.62,3.43,0.07,0.0,0.26,45.0
2020-01-25 14:31:00,0.0,2.37,2.62,0.22,0.03,0.0,45.0
2020-01-25 14:32:00,0.0,2.63,2.65,0.0,0.02,0.0,45.0
2020-01-25 14:33:00,0.0,2.7,2.7,0.0,0.0,0.0,45.0
2020-01-25 14:34:00,0.0,2.55,2.53,0.0,0.0,0.02,45.0
2020-01-25 14:35:00,0.0,1.83,2.12,0.32,0.0,0.03,45.0
2020-01-25 14:36:00,0.0,2.37,2.27,0.1,0.0,0.2,45.0
2020-01-25 14:37:00,0.0,2.15,2.18,0.03,0.0,0.0,45.0
2020-01-25 14:38:00,0.0,2.07,2.15,0.25,0.0,0.17,45.0
2020-01-25 14:39:00,0.0,2.12,2.12,0.0,0.0,0.0,45.0
2020-01-25 14:40:00,0.0,2.47,2.3,0.13,0.0,0.3,45.0
2020-01-25 14:41:00,0.0,2.08,2.08,0.0,0.0,0.0,45.0
2020-01-25 14:42:00,0.0,2.07,2.1,0.0,0.03,0.0,45.0
2020-01-25 14:43:00,0.0,2.28,2.28,0.05,0.0,0.05,45.0
2020-01-25 14:44:00,0.0,2.35,2.3,0.0,0.0,0.05,45.0
2020-01-25 14:45:00,0.0,1.95,2.02,0.32,0.0,0.25,46.0
2020-01-25 14:46:00,0.0,2.07,2.02,0.03,0.0,0.08,46.0
2020-01-25 14:47:00,0.0,2.15,2.15,0.03,0.0,0.03,46.0
2020-01-25 14:48:00,0.0,2.33,2.28,0.0,0.0,0.05,46.0
2020-01-25 14:49:00,0.0,2.02,2.02,0.03,0.0,0.03,46.0
2020-01-25 14:50:00,0.0,1.67,1.65,0.12,0.0,0.14,46.0
2020-01-25 14:51:00,0.0,1.8,1.73,0.08,0.0,0.15,46.0
2020-01-25 14:52:00,0.0,2.12,2.1,0.03,0.0,0.05,46.0
2020-01-25 14:53:00,0.0,2.42,2.4,0.0,0.0,0.02,46.0
2020-01-25 14:54:00,0.0,2.13,2.13,0.0,0.0,0.0,46.0
2020-01-25 14:55:00,0.0,1.93,1.75,0.15,0.0,0.33,46.0
2020-01-25 14:56:00,0.0,2.3,2.2,0.1,0.0,0.2,46.0
2020-01-25 14:57:00,0.0,2.27,2.28,0.23,0.0,0.22,46.0
2020-01-25 14:58:00,0.0,1.72,2.1,0.4,0.0,0.02,46.0
2020-01-25 14:59:00,0.0,1.78,1.77,0.12,0.0,0.13,46.0
2020-01-25 15:0:00,0.0,1.85,1.75,0.05,0.0,0.15,46.0
2020-01-25 15:1:00,0.0,2.02,1.97,0.0,0.0,0.05,46.0
2020-01-25 15:2:00,0.0,1.83,1.83,0.0,0.0,0.0,46.0
2020-01-25 15:3:00,0.0,1.85,1.82,0.0,0.0,0.03,46.0
2020-01-25 15:4:00,0.0,2.25,2.23,0.0,0.0,0.02,46.0
2020-01-25 15:5:00,0.0,1.18,1.7,0.37,0.15,0.0,46.0
2020-01-25 15:6:00,0.0,1.77,1.57,0.22,0.0,0.42,46.0
2020-01-25 15:7:00,0.0,1.72,1.52,0.22,0.0,0.42,46.0
2020-01-25 15:8:00,0.0,0.43,1.72,1.95,0.0,0.66,46.0
2020-01-25 15:9:00,0.15,0.0,1.5,2.13,0.0,0.48,46.0
2020-01-25 15:10:00,0.2,0.0,1.17,1.98,0.0,0.61,46.0
2020-01-25 15:11:00,0.43,0.0,1.08,2.03,0.0,0.52,46.0
2020-01-25 15:12:00,0.48,0.0,1.05,2.03,0.0,0.5,46.0
2020-01-25 15:13:00,0.35,0.0,1.2,2.1,0.0,0.55,46.0
2020-01-25 15:14:00,0.27,0.0,1.28,2.03,0.0,0.48,46.0
2020-01-25 15:15:00,0.38,0.0,1.13,1.82,0.0,0.31,46.0
2020-01-25 15:16:00,0.0,0.0,1.02,2.02,0.0,1.0,46.0
2020-01-25 15:17:00,0.17,0.0,1.05,2.05,0.0,0.83,46.0
2020-01-25 15:18:00,0.45,0.0,1.1,1.95,0.0,0.4,46.0
2020-01-25 15:19:00,0.55,0.0,1.08,2.08,0.0,0.45,46.0
2020-01-25 15:20:00,0.48,0.0,1.02,2.03,0.0,0.53,46.0
2020-01-25 15:21:00,0.57,0.0,0.97,2.0,0.0,0.46,46.0
2020-01-25 15:22:00,0.68,0.0,0.8,1.98,0.0,0.5,46.0
2020-01-25 15:23:00,0.63,0.0,0.83,1.97,0.0,0.51,46.0
2020-01-25 15:24:00,0.7,0.0,0.82,1.95,0.0,0.43,46.0
2020-01-25 15:25:00,0.82,0.0,0.68,1.97,0.0,0.47,46.0
2020-01-25 15:26:00,0.78,0.0,0.58,1.92,0.0,0.56,46.0
2020-01-25 15:27:00,0.87,0.0,0.6,1.97,0.0,0.5,46.0
2020-01-25 15:28:00,0.93,0.0,0.53,1.95,0.0,0.49,46.0
2020-01-25 15:29:00,0.8,0.0,0.33,1.85,0.0,0.72,46.0
2020-01-25 15:30:00,0.88,0.0,0.48,1.8,0.0,0.44,46.0
2020-01-25 15:31:00,0.0,0.25,0.35,0.18,0.0,0.08,46.0
2020-01-25 15:32:00,0.0,0.25,0.3,0.15,0.0,0.1,46.0
2020-01-25 15:33:00,0.0,0.15,0.18,0.08,0.0,0.05,46.0
2020-01-25 15:34:00,0.0,0.17,0.22,0.12,0.0,0.07,46.0
2020-01-25 15:35:00,0.0,0.07,0.07,0.07,0.0,0.07,45.0
2020-01-25 15:36:00,0.0,0.15,0.05,0.03,0.0,0.13,45.0
2020-01-25 15:37:00,0.0,0.03,0.32,0.32,0.0,0.03,45.0
2020-01-25 15:38:00,0.0,0.48,0.43,0.08,0.0,0.13,45.0
2020-01-25 15:39:00,0.0,0.62,0.62,0.15,0.0,0.15,45.0
2020-01-25 15:40:00,0.0,0.58,0.68,0.28,0.0,0.18,45.0
2020-01-25 15:41:00,0.0,0.6,0.65,0.27,0.0,0.22,45.0
2020-01-25 15:42:00,0.0,0.87,0.82,0.15,0.0,0.2,45.0
2020-01-25 15:43:00,0.0,0.82,0.73,0.12,0.0,0.21,45.0
2020-01-25 15:44:00,0.0,0.57,0.63,0.23,0.0,0.17,45.0
2020-01-25 15:45:00,0.0,0.32,0.35,0.15,0.0,0.12,45.0
2020-01-25 15:46:00,0.0,0.25,0.3,0.15,0.0,0.1,45.0
2020-01-25 15:47:00,0.0,0.27,0.25,0.05,0.0,0.07,45.0
2020-01-25 15:48:00,0.0,0.05,0.08,0.07,0.0,0.04,45.0
2020-01-25 15:49:00,0.0,0.08,0.05,0.03,0.0,0.06,45.0
2020-01-25 15:50:00,0.0,0.07,0.0,0.05,0.0,0.12,45.0
2020-01-25 15:51:00,0.0,0.1,0.03,0.07,0.0,0.14,45.0
2020-01-25 15:52:00,0.0,0.18,0.17,0.05,0.0,0.06,45.0
2020-01-25 15:53:00,0.0,0.15,0.13,0.0,0.0,0.02,45.0
2020-01-25 15:54:00,0.0,0.08,0.0,0.12,0.0,0.2,45.0
2020-01-25 15:55:00,0.0,0.03,0.0,0.07,0.0,0.1,45.0
2020-01-25 15:56:00,0.15,0.0,0.23,0.32,0.06,0.0,45.0
2020-01-25 15:57:00,0.0,0.63,0.6,0.15,0.0,0.18,45.0
2020-01-25 15:58:00,0.0,0.6,0.57,0.13,0.0,0.16,45.0
2020-01-25 15:59:00,0.0,1.17,1.05,0.17,0.0,0.29,45.0
2020-01-25 16:0:00,0.0,1.13,1.18,0.37,0.0,0.32,45.0
2020-01-25 16:1:00,0.0,1.05,0.98,0.2,0.0,0.27,45.0
2020-01-25 16:2:00,0.0,0.77,0.68,0.1,0.0,0.19,45.0
2020-01-25 16:3:00,0.0,0.67,0.73,0.22,0.0,0.16,45.0
2020-01-25 16:4:00,0.0,0.83,0.82,0.15,0.0,0.16,45.0
2020-01-25 16:5:00,0.0,0.58,0.75,0.37,0.0,0.2,45.0
2020-01-25 16:6:00,0.0,0.78,0.73,0.15,0.0,0.2,45.0
2020-01-25 16:7:00,0.0,0.3,0.32,0.15,0.0,0.13,45.0
2020-01-25 16:8:00,0.0,0.1,0.1,0.03,0.0,0.03,45.0
2020-01-25 16:9:00,0.0,0.07,0.0,0.03,0.0,0.1,45.0
2020-01-25 16:10:00,0.0,0.05,0.0,0.03,0.0,0.08,45.0
2020-01-25 16:11:00,0.0,0.07,0.0,0.0,0.0,0.07,45.0
2020-01-25 16:12:00,0.0,0.07,0.0,0.0,0.0,0.07,45.0
2020-01-25 16:13:00,0.0,0.08,0.03,0.0,0.0,0.05,45.0
2020-01-25 16:14:00,0.0,0.1,0.08,0.03,0.0,0.05,45.0
2020-01-25 16:15:00,0.0,0.1,0.08,0.05,0.0,0.07,45.0
2020-01-25 16:16:00,0.0,0.15,0.13,0.03,0.0,0.05,45.0
2020-01-25 16:17:00,0.0,0.27,0.22,0.07,0.0,0.12,45.0
2020-01-25 16:18:00,0.0,0.35,0.3,0.03,0.0,0.08,45.0
2020-01-25 16:19:00,0.0,0.08,0.17,0.13,0.0,0.04,45.0
2020-01-25 16:20:00,0.0,0.1,0.08,0.03,0.0,0.05,45.0
2020-01-25 16:21:00,0.0,0.05,0.0,0.03,0.0,0.08,45.0
2020-01-25 16:22:00,0.0,0.07,0.0,0.05,0.0,0.12,45.0
2020-01-25 16:23:00,0.0,0.07,0.0,0.0,0.0,0.07,45.0
2020-01-25 16:24:00,0.0,0.13,0.0,0.03,0.0,0.16,45.0
2020-01-25 16:25:00,0.0,0.13,0.0,0.15,0.0,0.28,45.0
2020-01-25 16:26:00,0.0,0.18,0.0,0.28,0.0,0.46,45.0
2020-01-25 16:27:00,0.0,0.17,0.0,0.23,0.0,0.4,45.0
2020-01-25 16:28:00,0.0,0.18,0.0,0.35,0.0,0.53,45.0
2020-01-25 16:29:00,0.0,0.22,0.0,0.38,0.0,0.6,45.0
2020-01-25 16:30:00,0.0,0.28,0.0,0.37,0.0,0.65,45.0
2020-01-25 16:31:00,0.0,0.3,0.0,0.38,0.0,0.68,45.0
2020-01-25 16:32:00,0.0,0.35,0.0,0.33,0.0,0.68,45.0
2020-01-25 16:33:00,0.0,0.0,0.0,0.05,0.0,0.05,45.0
2020-01-25 16:34:00,0.0,0.0,0.0,0.03,0.0,0.03,45.0
2020-01-25 16:35:00,0.0,0.05,0.0,0.03,0.0,0.08,45.0
2020-01-25 16:36:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0
2020-01-25 16:37:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0
2020-01-25 16:38:00,0.0,0.07,0.0,0.0,0.0,0.07,45.0
2020-01-25 16:39:00,0.0,0.03,0.0,0.0,0.0,0.03,45.0
2020-01-25 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0
2020-01-25 16:41:00,0.0,0.03,0.0,0.0,0.0,0.03,45.0
2020-01-25 16:42:00,0.27,0.0,0.0,0.27,0.0,0.0,45.0
2020-01-25 16:43:00,0.0,0.0,0.0,0.15,0.0,0.15,45.0
2020-01-25 16:44:00,0.0,0.0,0.0,0.05,0.0,0.05,45.0
2020-01-25 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0
2020-01-25 16:46:00,0.15,0.0,0.0,0.2,0.0,0.05,45.0
2020-01-25 16:47:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0
2020-01-25 16:48:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0
2020-01-25 16:49:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0
2020-01-25 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0
2020-01-25 16:51:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0
2020-01-25 16:52:00,0.0,0.03,0.0,0.0,0.0,0.03,45.0
2020-01-25 16:53:00,0.0,0.03,0.0,0.0,0.0,0.03,45.0
2020-01-25 16:54:00,0.0,0.0,0.0,0.05,0.0,0.05,45.0
2020-01-25 16:55:00,0.03,0.0,0.0,0.18,0.0,0.15,45.0
2020-01-25 16:56:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0
2020-01-25 16:57:00,0.0,0.03,0.0,0.05,0.0,0.08,45.0
2020-01-25 16:58:00,0.15,0.0,0.0,0.23,0.0,0.08,45.0
