date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-04 11:18:00,0.0,0.0,16.97,0.92,16.05,0.0,100.0
2020-09-04 11:19:00,0.0,0.0,16.45,1.1,15.35,0.0,100.0
2020-09-04 11:20:00,0.0,0.0,13.08,0.78,12.3,0.0,100.0
2020-09-04 11:21:00,0.0,0.0,12.2,0.85,11.35,0.0,100.0
2020-09-04 11:22:00,0.0,0.0,12.37,0.97,11.4,0.0,100.0
2020-09-04 11:23:00,0.0,0.0,13.28,0.83,12.45,0.0,100.0
2020-09-04 11:24:00,0.0,0.0,14.85,0.9,13.95,0.0,100.0
2020-09-04 11:25:00,0.0,0.0,14.35,0.93,13.42,0.0,100.0
2020-09-04 11:26:00,0.0,0.0,13.67,0.75,12.92,0.0,100.0
2020-09-04 11:27:00,0.0,0.0,14.27,0.85,13.42,0.0,100.0
2020-09-04 11:28:00,0.0,0.0,16.63,0.85,15.78,0.0,100.0
2020-09-04 11:29:00,0.0,0.0,18.8,0.93,17.87,0.0,100.0
2020-09-04 11:30:00,0.0,0.0,16.47,0.77,15.7,0.0,100.0
2020-09-04 11:31:00,0.0,0.0,15.77,0.65,15.12,0.0,100.0
2020-09-04 11:32:00,0.0,0.0,16.15,1.05,15.1,0.0,100.0
2020-09-04 11:33:00,0.0,0.0,17.03,0.8,16.23,0.0,100.0
2020-09-04 11:34:00,0.03,0.0,16.63,0.83,15.83,0.0,100.0
2020-09-04 11:35:00,0.0,0.05,16.47,0.78,15.64,0.0,100.0
2020-09-04 11:36:00,0.0,0.0,24.3,1.23,23.07,0.0,100.0
2020-09-04 11:37:00,0.0,0.0,28.25,0.68,27.57,0.0,100.0
2020-09-04 11:38:00,0.0,0.05,24.08,1.17,22.86,0.0,100.0
2020-09-04 11:39:00,0.0,0.0,19.05,0.5,18.55,0.0,100.0
2020-09-04 11:40:00,0.0,0.03,15.92,0.9,14.99,0.0,100.0
2020-09-04 11:41:00,0.0,0.03,26.37,0.92,25.42,0.0,100.0
2020-09-04 11:42:00,0.0,0.0,23.68,0.93,22.75,0.0,100.0
2020-09-04 11:43:00,0.0,0.0,22.88,0.65,22.23,0.0,100.0
2020-09-04 11:44:00,0.0,0.0,20.65,0.98,19.67,0.0,100.0
2020-09-04 11:45:00,0.0,0.0,16.53,0.7,15.83,0.0,100.0
2020-09-04 11:46:00,0.0,0.0,14.88,0.57,14.31,0.0,100.0
2020-09-04 11:47:00,0.0,0.0,16.98,0.87,16.11,0.0,100.0
2020-09-04 11:48:00,0.0,0.03,12.85,0.87,11.95,0.0,100.0
2020-09-04 11:49:00,0.0,0.0,13.35,0.88,12.47,0.0,100.0
2020-09-04 11:50:00,0.0,0.0,15.5,1.25,14.25,0.0,100.0
2020-09-04 11:51:00,0.0,0.0,17.85,1.03,16.82,0.0,100.0
2020-09-04 11:52:00,0.0,0.0,20.72,0.98,19.74,0.0,100.0
2020-09-04 11:53:00,0.0,0.0,17.02,0.88,16.14,0.0,100.0
2020-09-04 11:54:00,0.0,0.03,23.63,1.37,22.23,0.0,100.0
2020-09-04 11:55:00,0.0,0.0,20.5,0.82,19.68,0.0,100.0
2020-09-04 11:56:00,0.0,0.0,20.63,1.1,19.53,0.0,100.0
2020-09-04 11:57:00,0.0,0.0,22.2,1.17,21.03,0.0,100.0
2020-09-04 11:58:00,0.0,0.05,23.33,8.92,14.36,0.0,100.0
2020-09-04 11:59:00,0.0,0.0,17.98,14.03,3.95,0.0,100.0
2020-09-04 12:0:00,0.0,0.03,15.62,13.9,1.69,0.0,100.0
2020-09-04 12:1:00,0.0,0.03,15.58,13.88,1.67,0.0,100.0
2020-09-04 12:2:00,0.0,0.0,15.47,15.23,0.24,0.0,100.0
2020-09-04 12:3:00,0.0,0.03,17.4,16.02,1.35,0.0,100.0
2020-09-04 12:4:00,0.0,0.0,18.88,15.75,3.13,0.0,100.0
2020-09-04 12:5:00,0.0,0.0,16.28,15.82,0.46,0.0,100.0
2020-09-04 12:6:00,0.0,0.0,13.32,15.57,0.0,2.25,100.0
2020-09-04 12:7:00,0.0,0.0,13.03,15.48,0.0,2.45,100.0
2020-09-04 12:8:00,0.0,0.0,13.18,15.57,0.0,2.39,100.0
2020-09-04 12:9:00,0.0,0.0,13.02,57.7,0.0,44.68,100.0
2020-09-04 12:10:00,0.0,0.0,12.98,50.77,0.0,37.79,100.0
2020-09-04 12:11:00,0.0,0.0,13.23,12.45,0.78,0.0,100.0
2020-09-04 12:12:00,0.0,0.0,13.47,34.02,0.0,20.55,100.0
2020-09-04 12:13:00,0.0,0.0,13.88,51.72,0.0,37.84,100.0
2020-09-04 12:14:00,0.0,0.0,14.43,26.48,0.0,12.05,100.0
2020-09-04 12:15:00,0.0,0.0,15.67,15.18,0.49,0.0,100.0
2020-09-04 12:16:00,0.0,0.03,19.85,12.5,7.32,0.0,100.0
2020-09-04 12:17:00,0.0,0.0,30.67,15.83,14.84,0.0,100.0
2020-09-04 12:18:00,0.0,0.03,30.1,12.3,17.77,0.0,100.0
2020-09-04 12:19:00,0.0,0.015,38.065,38.235,8.885,9.07,100.0
2020-09-04 12:20:00,0.0,0.0,46.03,64.17,0.0,18.14,100.0
2020-09-04 12:21:00,0.03,0.0,25.27,49.02,0.0,23.72,100.0
2020-09-04 12:22:00,0.0,0.03,24.23,45.8,0.0,21.6,100.0
2020-09-04 12:23:00,0.0,0.0,21.77,48.75,0.0,26.98,100.0
2020-09-04 12:24:00,0.0,0.03,23.63,42.17,0.0,18.57,100.0
2020-09-04 12:25:00,0.0,0.0,27.3,35.58,0.0,8.28,100.0
2020-09-04 12:26:00,0.0,0.0,26.02,35.77,0.0,9.75,100.0
2020-09-04 12:27:00,0.0,0.03,28.68,35.47,0.0,6.82,100.0
2020-09-04 12:28:00,0.0,0.0,25.97,35.02,0.0,9.05,100.0
2020-09-04 12:29:00,0.0,0.0,22.43,33.38,0.0,10.95,100.0
2020-09-04 12:30:00,0.0,0.03,20.13,33.93,0.0,13.83,100.0
2020-09-04 12:31:00,0.0,0.0,16.75,34.2,0.0,17.45,100.0
2020-09-04 12:32:00,0.0,0.03,22.92,34.28,0.0,11.39,100.0
2020-09-04 12:33:00,0.0,0.0,22.62,34.38,0.0,11.76,100.0
2020-09-04 12:34:00,0.0,0.0,19.8,34.12,0.0,14.32,100.0
2020-09-04 12:35:00,0.0,0.0,18.02,34.0,0.0,15.98,100.0
2020-09-04 12:36:00,0.0,0.03,24.0,34.43,0.0,10.46,100.0
2020-09-04 12:37:00,0.0,0.03,32.15,34.52,0.0,2.4,100.0
2020-09-04 12:38:00,0.0,0.0,28.05,34.03,0.0,5.98,100.0
2020-09-04 12:39:00,0.0,0.0,23.6,33.9,0.0,10.3,100.0
2020-09-04 12:40:00,0.0,0.03,23.87,34.12,0.0,10.28,100.0
2020-09-04 12:41:00,0.0,0.0,25.42,34.3,0.0,8.88,100.0
2020-09-04 12:42:00,0.0,0.05,29.02,34.37,0.0,5.4,100.0
2020-09-04 12:43:00,0.0,0.0,27.95,34.25,0.0,6.3,100.0
2020-09-04 12:44:00,0.0,0.0,21.98,33.48,0.0,11.5,100.0
2020-09-04 12:45:00,0.0,0.0,27.95,33.83,0.0,5.88,100.0
2020-09-04 12:46:00,0.0,0.03,27.08,33.82,0.0,6.77,100.0
2020-09-04 12:47:00,0.0,0.0,24.2,33.48,0.0,9.28,100.0
2020-09-04 12:48:00,0.0,0.0,22.28,33.75,0.0,11.47,100.0
2020-09-04 12:49:00,0.0,0.03,17.83,33.62,0.0,15.82,100.0
2020-09-04 12:50:00,0.0,0.0,17.1,33.72,0.0,16.62,100.0
2020-09-04 12:51:00,0.0,0.0,17.27,33.82,0.0,16.55,100.0
2020-09-04 12:52:00,0.0,0.0,21.23,34.37,0.0,13.14,100.0
2020-09-04 12:53:00,0.0,0.03,28.38,34.02,0.0,5.67,100.0
2020-09-04 12:54:00,0.0,0.0,19.23,33.78,0.0,14.55,100.0
2020-09-04 12:55:00,0.0,0.0,29.93,34.93,0.0,5.0,100.0
2020-09-04 12:56:00,0.0,0.0,29.73,34.15,0.0,4.42,100.0
2020-09-04 12:57:00,0.0,0.0,25.33,33.82,0.0,8.49,100.0
2020-09-04 12:58:00,0.0,0.03,30.82,34.55,0.0,3.76,100.0
2020-09-04 12:59:00,0.0,0.0,26.47,34.02,0.0,7.55,100.0
2020-09-04 13:0:00,0.0,0.05,29.67,34.32,0.0,4.7,100.0
2020-09-04 13:1:00,0.0,0.0,28.83,34.65,0.0,5.82,100.0
2020-09-04 13:2:00,0.0,0.0,28.13,34.48,0.0,6.35,100.0
2020-09-04 13:3:00,0.0,0.0,26.02,45.65,0.0,19.63,100.0
2020-09-04 13:4:00,0.0,0.03,26.37,47.9,0.0,21.56,100.0
2020-09-04 13:5:00,0.0,0.0,28.73,48.03,0.0,19.3,100.0
2020-09-04 13:6:00,0.0,0.03,23.38,47.88,0.0,24.53,100.0
2020-09-04 13:7:00,0.0,0.03,23.48,47.63,0.0,24.18,100.0
2020-09-04 13:8:00,0.0,0.0,15.47,47.4,0.0,31.93,100.0
2020-09-04 13:9:00,0.0,0.0,13.65,47.5,0.0,33.85,100.0
2020-09-04 13:10:00,0.0,0.0,15.33,47.62,0.0,32.29,100.0
2020-09-04 13:11:00,0.0,0.0,14.6,47.32,0.0,32.72,100.0
2020-09-04 13:12:00,0.0,0.07,18.57,16.48,2.02,0.0,100.0
2020-09-04 13:13:00,0.0,0.0,17.27,0.78,16.49,0.0,100.0
2020-09-04 13:14:00,0.0,0.0,15.4,0.73,14.67,0.0,100.0
2020-09-04 13:15:00,0.0,0.0,13.18,22.32,0.0,9.14,100.0
2020-09-04 13:16:00,0.0,0.0,14.92,47.1,0.0,32.18,100.0
2020-09-04 13:17:00,0.0,0.03,20.77,47.33,0.0,26.59,100.0
2020-09-04 13:18:00,0.0,0.0,17.03,47.52,0.0,30.49,100.0
2020-09-04 13:19:00,0.0,0.0,17.97,47.9,0.0,29.93,100.0
2020-09-04 13:20:00,0.05,0.0,20.18,48.2,0.0,27.97,100.0
2020-09-04 13:21:00,0.0,0.0,18.92,47.88,0.0,28.96,100.0
2020-09-04 13:22:00,0.0,0.0,19.28,47.78,0.0,28.5,100.0
2020-09-04 13:23:00,0.0,0.0,18.82,48.08,0.0,29.26,100.0
2020-09-04 13:24:00,0.0,0.03,20.35,47.88,0.0,27.56,100.0
2020-09-04 13:25:00,0.0,0.03,19.73,47.83,0.0,28.13,100.0
2020-09-04 13:26:00,0.0,0.0,14.42,47.25,0.0,32.83,100.0
2020-09-04 13:27:00,0.0,0.03,15.37,47.65,0.0,32.31,100.0
2020-09-04 13:28:00,0.0,0.0,15.85,47.28,0.0,31.43,100.0
2020-09-04 13:29:00,0.0,0.0,15.55,47.53,0.0,31.98,100.0
2020-09-04 13:30:00,0.0,0.03,13.58,47.45,0.0,33.9,100.0
2020-09-04 13:31:00,0.03,0.0,15.47,47.73,0.0,32.23,100.0
2020-09-04 13:32:00,0.0,0.0,14.02,47.25,0.0,33.23,100.0
2020-09-04 13:33:00,0.0,0.0,16.42,48.08,0.0,31.66,100.0
2020-09-04 13:34:00,0.0,0.0,17.3,47.78,0.0,30.48,100.0
2020-09-04 13:35:00,0.0,0.0,14.6,48.02,0.0,33.42,100.0
2020-09-04 13:36:00,0.0,0.0,14.25,48.3,0.0,34.05,100.0
2020-09-04 13:37:00,0.0,0.0,13.12,47.73,0.0,34.61,100.0
2020-09-04 13:38:00,0.0,0.0,11.32,48.13,0.0,36.81,100.0
2020-09-04 13:39:00,0.05,0.0,11.6,49.1,0.0,37.45,100.0
2020-09-04 13:40:00,0.0,0.0,11.6,49.52,0.0,37.92,100.0
2020-09-04 13:41:00,0.0,0.0,10.55,49.15,0.0,38.6,100.0
2020-09-04 13:42:00,0.0,0.0,9.57,49.25,0.0,39.68,100.0
2020-09-04 13:43:00,0.0,0.0,9.28,49.28,0.0,40.0,100.0
2020-09-04 13:44:00,0.0,0.0,9.1,48.97,0.0,39.87,100.0
2020-09-04 13:45:00,0.0,0.0,10.1,48.93,0.0,38.83,100.0
2020-09-04 13:46:00,0.03,0.0,9.88,48.8,0.0,38.89,100.0
2020-09-04 13:47:00,0.0,0.0,10.2,49.4,0.0,39.2,100.0
2020-09-04 13:48:00,0.0,0.0,10.45,49.65,0.0,39.2,100.0
2020-09-04 13:49:00,0.0,0.0,10.97,49.5,0.0,38.53,100.0
2020-09-04 13:50:00,0.0,0.0,10.63,50.67,0.0,40.04,100.0
2020-09-04 13:51:00,0.0,0.0,10.73,50.75,0.0,40.02,100.0
2020-09-04 13:52:00,0.0,0.0,10.72,50.3,0.0,39.58,100.0
2020-09-04 13:53:00,0.0,0.03,10.3,48.67,0.0,38.4,100.0
2020-09-04 13:54:00,0.0,0.0,10.13,48.63,0.0,38.5,100.0
2020-09-04 13:55:00,0.0,0.0,9.87,48.6,0.0,38.73,100.0
2020-09-04 13:56:00,0.0,0.0,9.72,49.12,0.0,39.4,100.0
2020-09-04 13:57:00,0.0,0.0,9.68,49.38,0.0,39.7,100.0
2020-09-04 13:58:00,0.0,0.0,9.87,49.72,0.0,39.85,100.0
2020-09-04 13:59:00,0.0,0.0,10.07,49.6,0.0,39.53,100.0
2020-09-04 14:0:00,0.0,0.0,10.32,49.52,0.0,39.2,100.0
2020-09-04 14:1:00,0.0,0.0,10.57,49.45,0.0,38.88,100.0
2020-09-04 14:2:00,0.0,0.0,10.65,49.07,0.0,38.42,100.0
2020-09-04 14:3:00,0.0,0.03,10.4,47.98,0.0,37.61,100.0
2020-09-04 14:4:00,0.03,0.0,10.58,47.82,0.0,37.21,100.0
2020-09-04 14:5:00,0.0,0.0,10.52,28.15,0.0,17.63,100.0
2020-09-04 14:6:00,0.0,0.0,10.42,0.48,9.94,0.0,100.0
2020-09-04 14:7:00,0.0,0.0,10.38,0.5,9.88,0.0,100.0
2020-09-04 14:8:00,0.0,0.0,10.32,0.48,9.84,0.0,100.0
2020-09-04 14:9:00,0.0,0.0,10.35,0.48,9.87,0.0,100.0
2020-09-04 14:10:00,0.0,0.0,10.4,0.52,9.88,0.0,100.0
2020-09-04 14:11:00,0.03,0.0,10.48,0.5,10.01,0.0,100.0
2020-09-04 14:12:00,0.0,0.0,10.65,0.48,10.17,0.0,100.0
2020-09-04 14:13:00,0.0,0.03,10.67,0.57,10.07,0.0,100.0
2020-09-04 14:14:00,0.0,0.0,10.93,0.5,10.43,0.0,100.0
2020-09-04 14:15:00,0.0,0.0,11.3,0.48,10.82,0.0,100.0
2020-09-04 14:16:00,0.0,0.0,11.08,0.48,10.6,0.0,100.0
2020-09-04 14:17:00,0.0,0.0,11.1,0.5,10.6,0.0,100.0
2020-09-04 14:18:00,0.03,0.0,11.25,0.58,10.7,0.0,100.0
2020-09-04 14:19:00,0.0,0.0,11.47,0.52,10.95,0.0,100.0
2020-09-04 14:20:00,0.0,0.0,11.6,0.5,11.1,0.0,100.0
2020-09-04 14:21:00,0.0,0.0,11.73,0.5,11.23,0.0,100.0
2020-09-04 14:22:00,0.0,0.0,11.58,0.5,11.08,0.0,100.0
2020-09-04 14:23:00,0.0,0.05,11.38,0.62,10.71,0.0,100.0
2020-09-04 14:24:00,0.0,0.0,11.43,0.5,10.93,0.0,100.0
2020-09-04 14:25:00,0.0,0.0,11.38,0.5,10.88,0.0,100.0
2020-09-04 14:26:00,0.0,0.0,11.42,0.58,10.84,0.0,100.0
2020-09-04 14:27:00,0.03,0.0,11.55,0.6,10.98,0.0,100.0
2020-09-04 14:28:00,0.0,0.0,11.75,0.57,11.18,0.0,100.0
2020-09-04 14:29:00,0.0,0.0,12.0,0.52,11.48,0.0,100.0
2020-09-04 14:30:00,0.0,0.0,12.53,0.52,12.01,0.0,100.0
2020-09-04 14:31:00,0.0,0.0,12.78,0.48,12.3,0.0,100.0
2020-09-04 14:32:00,0.0,0.0,13.3,0.48,12.82,0.0,100.0
2020-09-04 14:33:00,0.0,0.0,14.0,0.8,13.2,0.0,100.0
2020-09-04 14:34:00,0.0,0.03,14.77,0.5,14.24,0.0,100.0
2020-09-04 14:35:00,0.0,0.03,15.72,0.85,14.84,0.0,100.0
2020-09-04 14:36:00,0.0,0.0,17.4,0.75,16.65,0.0,100.0
2020-09-04 14:37:00,0.0,0.03,16.48,0.55,15.9,0.0,100.0
2020-09-04 14:38:00,0.0,0.0,14.92,10.72,4.2,0.0,100.0
2020-09-04 14:39:00,0.0,0.0,14.32,19.02,0.0,4.7,100.0
2020-09-04 14:40:00,0.0,0.0,14.28,28.1,0.0,13.82,100.0
2020-09-04 14:41:00,0.0,0.0,14.37,31.85,0.0,17.48,100.0
2020-09-04 14:42:00,0.0,0.0,14.72,30.22,0.0,15.5,100.0
2020-09-04 14:43:00,0.0,0.0,15.17,32.95,0.0,17.78,100.0
2020-09-04 14:44:00,0.0,0.0,16.87,32.62,0.0,15.75,100.0
2020-09-04 14:45:00,0.0,0.0,18.47,30.67,0.0,12.2,100.0
2020-09-04 14:46:00,0.0,0.03,20.58,29.77,0.0,9.22,100.0
2020-09-04 14:47:00,0.0,0.0,18.1,29.93,0.0,11.83,100.0
2020-09-04 14:48:00,0.0,0.0,15.55,30.12,0.0,14.57,100.0
2020-09-04 14:49:00,0.0,0.0,16.03,30.32,0.0,14.29,100.0
2020-09-04 14:50:00,0.0,0.0,16.3,30.75,0.0,14.45,100.0
2020-09-04 14:51:00,0.0,0.0,17.13,32.37,0.0,15.24,100.0
2020-09-04 14:52:00,0.0,0.0,16.03,32.55,0.0,16.52,100.0
2020-09-04 14:53:00,0.03,0.0,14.82,32.58,0.0,17.73,100.0
2020-09-04 14:54:00,0.0,0.03,15.43,32.63,0.0,17.23,100.0
2020-09-04 14:55:00,0.0,0.0,15.58,32.4,0.0,16.82,100.0
2020-09-04 14:56:00,0.0,0.0,16.62,32.63,0.0,16.01,100.0
2020-09-04 14:57:00,0.0,0.0,15.65,32.85,0.0,17.2,100.0
2020-09-04 14:58:00,0.0,0.0,14.22,32.4,0.0,18.18,100.0
2020-09-04 14:59:00,0.0,0.0,13.9,31.38,0.0,17.48,100.0
2020-09-04 15:0:00,0.0,0.0,14.7,31.88,0.0,17.18,100.0
2020-09-04 15:1:00,0.0,0.0,15.47,31.92,0.0,16.45,100.0
2020-09-04 15:2:00,0.0,0.0,16.78,31.8,0.0,15.02,100.0
2020-09-04 15:3:00,0.0,0.0,17.22,31.62,0.0,14.4,100.0
2020-09-04 15:4:00,0.0,0.0,18.25,31.67,0.0,13.42,100.0
2020-09-04 15:5:00,0.0,0.0,17.63,31.63,0.0,14.0,100.0
2020-09-04 15:6:00,0.0,0.0,18.47,31.5,0.0,13.03,100.0
2020-09-04 15:7:00,0.0,0.0,20.05,31.65,0.0,11.6,100.0
2020-09-04 15:8:00,0.0,0.0,18.82,22.88,0.0,4.06,100.0
2020-09-04 15:9:00,0.0,0.03,18.92,4.18,14.71,0.0,100.0
2020-09-04 15:10:00,0.0,0.0,21.2,5.2,16.0,0.0,100.0
2020-09-04 15:11:00,0.0,0.03,21.9,2.63,19.24,0.0,100.0
2020-09-04 15:12:00,0.0,0.0,21.27,4.58,16.69,0.0,100.0
2020-09-04 15:13:00,0.0,0.08,19.08,3.97,15.03,0.0,100.0
2020-09-04 15:14:00,0.0,0.0,17.92,4.1,13.82,0.0,100.0
2020-09-04 15:15:00,0.0,0.03,15.5,5.1,10.37,0.0,100.0
2020-09-04 15:16:00,0.0,0.0,13.93,2.5,11.43,0.0,100.0
2020-09-04 15:17:00,0.0,0.0,16.9,1.73,15.17,0.0,100.0
2020-09-04 15:18:00,0.0,0.0,17.33,3.97,13.36,0.0,100.0
2020-09-04 15:19:00,0.0,0.0,16.65,3.45,13.2,0.0,100.0
2020-09-04 15:20:00,0.0,0.0,13.75,3.87,9.88,0.0,100.0
2020-09-04 15:21:00,0.0,0.05,16.42,9.63,6.74,0.0,100.0
2020-09-04 15:22:00,0.0,0.03,17.72,9.42,8.27,0.0,100.0
2020-09-04 15:23:00,0.0,0.03,20.05,10.33,9.69,0.0,100.0
2020-09-04 15:24:00,0.0,0.0,23.33,16.55,6.78,0.0,100.0
2020-09-04 15:25:00,0.0,0.0,21.27,5.88,15.39,0.0,100.0
2020-09-04 15:26:00,0.0,0.0,18.65,7.05,11.6,0.0,100.0
2020-09-04 15:27:00,0.0,0.0,16.6,8.1,8.5,0.0,100.0
2020-09-04 15:28:00,0.0,0.0,17.5,8.53,8.97,0.0,100.0
2020-09-04 15:29:00,0.0,0.0,21.15,8.67,12.48,0.0,100.0
2020-09-04 15:30:00,0.0,0.03,20.3,10.88,9.39,0.0,100.0
2020-09-04 15:31:00,0.0,0.0,20.9,16.33,4.57,0.0,100.0
2020-09-04 15:32:00,0.0,0.0,19.77,6.78,12.99,0.0,100.0
2020-09-04 15:33:00,0.0,0.0,18.03,6.68,11.35,0.0,100.0
2020-09-04 15:34:00,0.0,0.03,17.65,7.17,10.45,0.0,100.0
2020-09-04 15:35:00,0.03,0.0,14.43,8.32,6.14,0.0,100.0
2020-09-04 15:36:00,0.0,0.0,15.78,7.03,8.75,0.0,100.0
2020-09-04 15:37:00,0.0,0.0,17.52,8.17,9.35,0.0,100.0
2020-09-04 15:38:00,0.0,0.0,16.92,7.27,9.65,0.0,100.0
2020-09-04 15:39:00,0.0,0.0,17.35,4.5,12.85,0.0,100.0
2020-09-04 15:40:00,0.0,0.0,14.35,3.62,10.73,0.0,100.0
2020-09-04 15:41:00,0.0,0.0,13.5,4.12,9.38,0.0,100.0
2020-09-04 15:42:00,0.0,0.0,13.93,14.27,0.0,0.34,100.0
2020-09-04 15:43:00,0.0,0.0,11.28,5.22,6.06,0.0,100.0
2020-09-04 15:44:00,0.0,0.0,10.75,5.42,5.33,0.0,100.0
2020-09-04 15:45:00,0.0,0.0,10.35,6.18,4.17,0.0,100.0
2020-09-04 15:46:00,0.0,0.0,10.3,5.25,5.05,0.0,100.0
2020-09-04 15:47:00,0.0,5.82,11.05,4.12,1.11,0.0,99.0
2020-09-04 15:48:00,0.0,9.43,11.5,0.63,1.44,0.0,99.0
2020-09-04 15:49:00,0.0,9.45,13.55,0.93,3.17,0.0,99.0
2020-09-04 15:50:00,0.0,9.45,14.55,0.75,4.35,0.0,99.0
2020-09-04 15:51:00,0.0,9.47,12.45,0.53,2.45,0.0,99.0
2020-09-04 15:52:00,0.0,9.48,11.7,0.6,1.62,0.0,99.0
2020-09-04 15:53:00,0.0,9.48,11.8,0.65,1.67,0.0,99.0
2020-09-04 15:54:00,0.0,9.5,13.0,0.65,2.85,0.0,99.0
2020-09-04 15:55:00,0.0,9.57,12.88,0.63,2.68,0.0,99.0
2020-09-04 15:56:00,0.0,9.58,12.75,0.62,2.55,0.0,99.0
2020-09-04 15:57:00,0.0,9.62,12.78,0.62,2.54,0.0,99.0
2020-09-04 15:58:00,0.0,9.67,12.22,0.6,1.95,0.0,99.0
2020-09-04 15:59:00,0.0,9.73,12.27,0.57,1.97,0.0,99.0
2020-09-04 16:0:00,0.0,5.88,11.73,0.8,5.05,0.0,100.0
2020-09-04 16:1:00,0.0,0.0,10.93,0.57,10.36,0.0,100.0
2020-09-04 16:2:00,0.0,0.0,10.55,0.6,9.95,0.0,100.0
2020-09-04 16:3:00,0.0,0.03,10.52,0.63,9.86,0.0,100.0
2020-09-04 16:4:00,0.0,0.0,10.2,0.6,9.6,0.0,100.0
2020-09-04 16:5:00,0.0,0.0,10.87,0.67,10.2,0.0,100.0
2020-09-04 16:6:00,0.0,0.0,9.6,0.57,9.03,0.0,100.0
2020-09-04 16:7:00,0.0,0.0,9.15,0.57,8.58,0.0,100.0
2020-09-04 16:8:00,0.0,0.0,8.98,0.73,8.25,0.0,100.0
2020-09-04 16:9:00,0.0,0.0,8.85,0.62,8.23,0.0,100.0
2020-09-04 16:10:00,0.0,0.0,8.72,0.58,8.14,0.0,100.0
2020-09-04 16:11:00,0.0,0.0,8.95,0.65,8.3,0.0,100.0
2020-09-04 16:12:00,0.0,0.0,8.73,0.58,8.15,0.0,100.0
2020-09-04 16:13:00,0.0,0.0,8.53,0.67,7.86,0.0,100.0
2020-09-04 16:14:00,0.0,0.0,8.35,0.67,7.68,0.0,100.0
2020-09-04 16:15:00,0.0,0.0,8.18,0.6,7.58,0.0,100.0
2020-09-04 16:16:00,0.03,0.0,8.0,0.63,7.4,0.0,100.0
2020-09-04 16:17:00,0.0,0.0,7.8,0.65,7.15,0.0,100.0
2020-09-04 16:18:00,0.0,0.0,7.65,0.62,7.03,0.0,100.0
2020-09-04 16:19:00,0.0,0.0,7.52,0.65,6.87,0.0,100.0
2020-09-04 16:20:00,0.0,0.0,7.45,0.63,6.82,0.0,100.0
2020-09-04 16:21:00,0.0,0.0,7.45,0.77,6.68,0.0,100.0
2020-09-04 16:22:00,0.0,0.0,7.48,27.65,0.0,20.17,100.0
2020-09-04 16:23:00,0.0,0.0,7.5,29.67,0.0,22.17,100.0
2020-09-04 16:24:00,0.0,0.0,7.6,29.63,0.0,22.03,100.0
2020-09-04 16:25:00,0.0,0.0,7.67,29.42,0.0,21.75,100.0
2020-09-04 16:26:00,0.0,0.0,7.78,29.32,0.0,21.54,100.0
2020-09-04 16:27:00,0.0,0.0,7.88,19.47,0.0,11.59,100.0
2020-09-04 16:28:00,0.0,0.0,7.97,67.12,0.0,59.15,100.0
2020-09-04 16:29:00,0.0,0.0,8.1,69.65,0.0,61.55,100.0
2020-09-04 16:30:00,0.0,0.0,8.27,70.48,0.0,62.21,100.0
2020-09-04 16:31:00,0.0,0.0,8.35,64.0,0.0,55.65,100.0
2020-09-04 16:32:00,0.0,0.0,8.47,38.05,0.0,29.58,100.0
2020-09-04 16:33:00,0.0,0.0,8.55,29.52,0.0,20.97,100.0
2020-09-04 16:34:00,0.0,0.0,8.98,29.82,0.0,20.84,100.0
2020-09-04 16:35:00,0.0,0.0,8.52,30.07,0.0,21.55,100.0
2020-09-04 16:36:00,0.0,0.0,8.33,26.03,0.0,17.7,100.0
2020-09-04 16:37:00,0.0,0.0,8.2,30.33,0.0,22.13,100.0
2020-09-04 16:38:00,0.0,0.03,8.18,31.45,0.0,23.3,100.0
2020-09-04 16:39:00,0.0,0.0,8.22,29.8,0.0,21.58,100.0
2020-09-04 16:40:00,0.0,0.0,8.4,30.95,0.0,22.55,100.0
2020-09-04 16:41:00,0.0,0.0,8.67,34.12,0.0,25.45,100.0
2020-09-04 16:42:00,0.0,0.0,8.73,34.0,0.0,25.27,100.0
2020-09-04 16:43:00,0.0,0.0,8.7,33.7,0.0,25.0,100.0
2020-09-04 16:44:00,0.0,0.0,8.75,33.7,0.0,24.95,100.0
2020-09-04 16:45:00,0.0,0.0,8.8,34.53,0.0,25.73,100.0
2020-09-04 16:46:00,0.0,0.0,9.32,33.35,0.0,24.03,100.0
2020-09-04 16:47:00,0.0,0.0,9.83,34.25,0.0,24.42,100.0
2020-09-04 16:48:00,0.0,0.0,10.65,33.62,0.0,22.97,100.0
2020-09-04 16:49:00,0.0,0.0,8.75,33.48,0.0,24.73,100.0
2020-09-04 16:50:00,0.0,0.0,8.33,34.03,0.0,25.7,100.0
2020-09-04 16:51:00,0.0,0.0,8.27,33.28,0.0,25.01,100.0
2020-09-04 16:52:00,0.0,0.0,9.05,34.08,0.0,25.03,100.0
2020-09-04 16:53:00,0.0,0.0,8.9,33.62,0.0,24.72,100.0
2020-09-04 16:54:00,0.0,0.0,9.8,33.48,0.0,23.68,100.0
2020-09-04 16:55:00,0.0,0.0,8.68,64.68,0.0,56.0,100.0
2020-09-04 16:56:00,0.0,0.0,8.95,46.0,0.0,37.05,100.0
2020-09-04 16:57:00,0.0,0.0,9.35,45.72,0.0,36.37,100.0
