date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-25 11:19:00,0.0,0.0,7.18,0.47,6.71,0.0,100.0
2020-10-25 11:20:00,0.0,0.0,7.43,0.5,6.93,0.0,100.0
2020-10-25 11:21:00,0.0,0.0,8.37,0.47,7.9,0.0,100.0
2020-10-25 11:22:00,0.0,0.03,11.17,0.75,10.39,0.0,100.0
2020-10-25 11:23:00,0.0,0.0,10.5,0.6,9.9,0.0,100.0
2020-10-25 11:24:00,0.0,0.0,24.77,1.13,23.64,0.0,100.0
2020-10-25 11:25:00,0.0,0.0,26.72,0.73,25.99,0.0,100.0
2020-10-25 11:26:00,0.0,0.0,21.82,0.47,21.35,0.0,100.0
2020-10-25 11:27:00,0.0,0.0,10.92,0.3,10.62,0.0,100.0
2020-10-25 11:28:00,0.0,0.0,6.57,0.42,6.15,0.0,100.0
2020-10-25 11:29:00,0.0,0.0,6.22,0.42,5.8,0.0,100.0
2020-10-25 11:30:00,0.0,0.0,5.48,0.65,4.83,0.0,100.0
2020-10-25 11:31:00,0.0,0.0,5.08,0.38,4.7,0.0,100.0
2020-10-25 11:32:00,0.0,0.0,5.18,0.47,4.71,0.0,100.0
2020-10-25 11:33:00,0.0,0.0,5.95,0.68,5.27,0.0,100.0
2020-10-25 11:34:00,0.0,0.0,6.0,0.43,5.57,0.0,100.0
2020-10-25 11:35:00,0.0,0.03,6.47,0.55,5.89,0.0,100.0
2020-10-25 11:36:00,0.0,0.0,14.12,0.9,13.22,0.0,100.0
2020-10-25 11:37:00,0.0,0.03,19.75,0.63,19.09,0.0,100.0
2020-10-25 11:38:00,0.0,0.0,19.58,0.63,18.95,0.0,100.0
2020-10-25 11:39:00,0.0,0.0,11.35,0.48,10.87,0.0,100.0
2020-10-25 11:40:00,0.0,0.0,4.65,0.38,4.27,0.0,100.0
2020-10-25 11:41:00,0.0,0.0,3.7,0.38,3.32,0.0,100.0
2020-10-25 11:42:00,0.0,0.0,3.22,0.43,2.79,0.0,100.0
2020-10-25 11:43:00,0.0,0.0,3.25,0.43,2.82,0.0,100.0
2020-10-25 11:44:00,0.0,0.0,3.22,0.48,2.74,0.0,100.0
2020-10-25 11:45:00,0.0,0.0,3.22,0.5,2.72,0.0,100.0
2020-10-25 11:46:00,0.0,0.0,3.35,0.42,2.93,0.0,100.0
2020-10-25 11:47:00,0.0,0.0,2.87,0.38,2.49,0.0,100.0
2020-10-25 11:48:00,0.03,0.0,2.55,0.38,2.2,0.0,100.0
2020-10-25 11:49:00,0.0,0.0,2.85,0.53,2.32,0.0,100.0
2020-10-25 11:50:00,0.0,0.0,3.18,0.45,2.73,0.0,100.0
2020-10-25 11:51:00,0.0,0.0,3.62,0.42,3.2,0.0,100.0
2020-10-25 11:52:00,0.0,0.0,3.42,0.45,2.97,0.0,100.0
2020-10-25 11:53:00,0.0,0.0,2.53,0.43,2.1,0.0,100.0
2020-10-25 11:54:00,0.0,0.0,1.65,0.38,1.27,0.0,100.0
2020-10-25 11:55:00,0.0,0.0,1.37,0.42,0.95,0.0,100.0
2020-10-25 11:56:00,0.0,0.0,1.25,0.5,0.75,0.0,100.0
2020-10-25 11:57:00,0.0,0.0,1.32,0.35,0.97,0.0,100.0
2020-10-25 11:58:00,0.0,0.0,1.58,0.43,1.15,0.0,100.0
2020-10-25 11:59:00,0.0,0.0,2.08,0.57,1.51,0.0,100.0
2020-10-25 12:0:00,0.0,0.0,2.95,0.5,2.45,0.0,100.0
2020-10-25 12:1:00,0.0,0.0,3.67,0.42,3.25,0.0,100.0
2020-10-25 12:2:00,0.0,0.0,3.75,0.4,3.35,0.0,100.0
2020-10-25 12:3:00,0.0,0.0,3.42,0.43,2.99,0.0,100.0
2020-10-25 12:4:00,0.0,0.0,3.58,0.42,3.16,0.0,100.0
2020-10-25 12:5:00,0.0,0.0,4.4,0.48,3.92,0.0,100.0
2020-10-25 12:6:00,0.0,0.0,5.3,0.47,4.83,0.0,100.0
2020-10-25 12:7:00,0.0,0.0,6.08,0.48,5.6,0.0,100.0
2020-10-25 12:8:00,0.0,0.0,6.58,0.45,6.13,0.0,100.0
2020-10-25 12:9:00,0.0,0.0,6.85,0.7,6.15,0.0,100.0
2020-10-25 12:10:00,0.0,0.0,7.27,0.45,6.82,0.0,100.0
2020-10-25 12:11:00,0.0,0.0,6.52,0.52,6.0,0.0,100.0
2020-10-25 12:12:00,0.0,0.0,6.4,0.42,5.98,0.0,100.0
2020-10-25 12:13:00,0.0,0.0,6.55,0.5,6.05,0.0,100.0
2020-10-25 12:14:00,0.0,0.0,6.8,0.47,6.33,0.0,100.0
2020-10-25 12:15:00,0.0,0.0,7.1,0.45,6.65,0.0,100.0
2020-10-25 12:16:00,0.0,0.0,7.42,0.43,6.99,0.0,100.0
2020-10-25 12:17:00,0.0,0.0,8.02,0.45,7.57,0.0,100.0
2020-10-25 12:18:00,0.0,0.0,9.33,0.53,8.8,0.0,100.0
2020-10-25 12:19:00,0.0,0.0,9.8,2.27,7.53,0.0,100.0
2020-10-25 12:20:00,0.0,0.0,14.93,2.63,12.3,0.0,100.0
2020-10-25 12:21:00,0.0,0.0,17.32,2.25,15.07,0.0,100.0
2020-10-25 12:22:00,0.0,0.0,10.38,1.85,8.53,0.0,100.0
2020-10-25 12:23:00,0.0,0.0,12.02,2.38,9.64,0.0,100.0
2020-10-25 12:24:00,0.0,0.0,25.98,2.62,23.36,0.0,100.0
2020-10-25 12:25:00,0.0,0.0,13.43,1.83,11.6,0.0,100.0
2020-10-25 12:26:00,0.0,0.0,8.72,2.0,6.72,0.0,100.0
2020-10-25 12:27:00,0.0,0.0,5.93,1.97,3.96,0.0,100.0
2020-10-25 12:28:00,0.0,0.0,5.3,2.05,3.25,0.0,100.0
2020-10-25 12:29:00,0.0,0.0,5.32,1.88,3.44,0.0,100.0
2020-10-25 12:30:00,0.0,0.0,4.63,2.02,2.61,0.0,100.0
2020-10-25 12:31:00,0.0,0.0,3.65,1.92,1.73,0.0,100.0
2020-10-25 12:32:00,0.0,0.0,3.42,1.87,1.55,0.0,100.0
2020-10-25 12:33:00,0.0,0.0,3.15,1.93,1.22,0.0,100.0
2020-10-25 12:34:00,0.0,0.0,2.88,1.8,1.08,0.0,100.0
2020-10-25 12:35:00,0.0,0.0,3.47,1.88,1.59,0.0,100.0
2020-10-25 12:36:00,0.0,0.0,5.08,2.05,3.03,0.0,100.0
2020-10-25 12:37:00,0.0,0.0,5.98,1.9,4.08,0.0,100.0
2020-10-25 12:38:00,0.0,0.0,5.73,1.82,3.91,0.0,100.0
2020-10-25 12:39:00,0.0,0.0,6.15,2.02,4.13,0.0,100.0
2020-10-25 12:40:00,0.0,0.0,7.82,1.72,6.1,0.0,100.0
2020-10-25 12:41:00,0.0,0.0,8.38,0.7,7.68,0.0,100.0
2020-10-25 12:42:00,0.0,0.0,5.73,0.37,5.36,0.0,100.0
2020-10-25 12:43:00,0.0,0.0,3.45,0.55,2.9,0.0,100.0
2020-10-25 12:44:00,0.0,0.0,2.02,0.55,1.47,0.0,100.0
2020-10-25 12:45:00,0.0,0.0,2.1,0.45,1.65,0.0,100.0
2020-10-25 12:46:00,0.0,0.0,1.97,0.5,1.47,0.0,100.0
2020-10-25 12:47:00,0.0,0.0,1.9,0.37,1.53,0.0,100.0
2020-10-25 12:48:00,0.0,0.03,1.47,0.5,0.94,0.0,100.0
2020-10-25 12:49:00,0.0,0.0,1.5,0.45,1.05,0.0,100.0
2020-10-25 12:50:00,0.0,0.0,1.07,0.42,0.65,0.0,100.0
2020-10-25 12:51:00,0.0,0.0,0.68,0.72,0.0,0.04,100.0
2020-10-25 12:52:00,0.0,0.0,0.28,0.27,0.01,0.0,100.0
2020-10-25 12:53:00,0.0,0.1,0.0,0.13,0.0,0.23,100.0
2020-10-25 12:54:00,0.0,0.23,0.0,0.3,0.0,0.53,100.0
2020-10-25 12:55:00,0.0,0.37,0.0,0.38,0.0,0.75,100.0
2020-10-25 12:56:00,0.0,0.45,0.0,0.35,0.0,0.8,100.0
2020-10-25 12:57:00,0.0,0.5,0.0,0.35,0.0,0.85,100.0
2020-10-25 12:58:00,0.0,0.03,0.0,0.17,0.0,0.2,100.0
2020-10-25 12:59:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-25 13:0:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-25 13:1:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-10-25 13:2:00,0.03,0.0,0.0,0.03,0.0,0.0,100.0
2020-10-25 13:3:00,0.0,0.0,0.38,0.43,0.0,0.05,100.0
2020-10-25 13:4:00,0.0,0.0,1.17,0.43,0.74,0.0,100.0
2020-10-25 13:5:00,0.0,0.0,1.95,0.45,1.5,0.0,100.0
2020-10-25 13:6:00,0.0,0.0,2.75,0.42,2.33,0.0,100.0
2020-10-25 13:7:00,0.0,0.0,3.6,0.45,3.15,0.0,100.0
2020-10-25 13:8:00,0.0,0.0,4.68,0.52,4.16,0.0,100.0
2020-10-25 13:9:00,0.0,0.0,6.35,0.58,5.77,0.0,100.0
2020-10-25 13:10:00,0.0,0.0,8.87,0.7,8.17,0.0,100.0
2020-10-25 13:11:00,0.0,0.0,16.98,1.1,15.88,0.0,100.0
2020-10-25 13:12:00,0.0,0.0,15.75,0.73,15.02,0.0,100.0
2020-10-25 13:13:00,0.0,0.0,17.37,0.93,16.44,0.0,100.0
2020-10-25 13:14:00,0.0,0.0,22.25,0.6,21.65,0.0,100.0
2020-10-25 13:15:00,0.0,0.0,20.62,0.55,20.07,0.0,100.0
2020-10-25 13:16:00,0.0,0.03,23.25,0.87,22.35,0.0,100.0
2020-10-25 13:17:00,0.0,0.07,17.0,0.63,16.3,0.0,100.0
2020-10-25 13:18:00,0.0,0.0,8.72,0.33,8.39,0.0,100.0
2020-10-25 13:19:00,0.0,0.0,7.75,0.42,7.33,0.0,100.0
2020-10-25 13:20:00,0.0,0.0,7.83,0.48,7.35,0.0,100.0
2020-10-25 13:21:00,0.0,0.0,8.5,0.43,8.07,0.0,100.0
2020-10-25 13:22:00,0.0,0.0,9.0,0.52,8.48,0.0,100.0
2020-10-25 13:23:00,0.0,0.0,12.23,0.78,11.45,0.0,100.0
2020-10-25 13:24:00,0.0,0.0,10.55,0.53,10.02,0.0,100.0
2020-10-25 13:25:00,0.0,0.0,11.0,0.53,10.47,0.0,100.0
2020-10-25 13:26:00,0.0,0.0,10.88,0.48,10.4,0.0,100.0
2020-10-25 13:27:00,0.0,0.0,8.68,0.35,8.33,0.0,100.0
2020-10-25 13:28:00,0.0,0.0,6.53,0.4,6.13,0.0,100.0
2020-10-25 13:29:00,0.0,0.0,5.67,0.45,5.22,0.0,100.0
2020-10-25 13:30:00,0.0,0.0,5.85,0.6,5.25,0.0,100.0
2020-10-25 13:31:00,0.0,0.03,4.78,0.4,4.35,0.0,100.0
2020-10-25 13:32:00,0.0,0.0,4.47,0.45,4.02,0.0,100.0
2020-10-25 13:33:00,0.0,0.0,4.95,0.43,4.52,0.0,100.0
2020-10-25 13:34:00,0.0,0.03,4.97,0.47,4.47,0.0,100.0
2020-10-25 13:35:00,0.0,0.0,5.58,0.53,5.05,0.0,100.0
2020-10-25 13:36:00,0.0,0.0,6.72,0.47,6.25,0.0,100.0
2020-10-25 13:37:00,0.0,0.03,6.47,0.43,6.01,0.0,100.0
2020-10-25 13:38:00,0.0,0.0,5.83,0.42,5.41,0.0,100.0
2020-10-25 13:39:00,0.0,0.0,4.47,0.38,4.09,0.0,100.0
2020-10-25 13:40:00,0.0,0.0,2.85,0.4,2.45,0.0,100.0
2020-10-25 13:41:00,0.0,0.0,1.83,0.43,1.4,0.0,100.0
2020-10-25 13:42:00,0.0,0.0,1.73,0.47,1.26,0.0,100.0
2020-10-25 13:43:00,0.0,0.0,2.98,0.48,2.5,0.0,100.0
2020-10-25 13:44:00,0.0,0.0,4.15,0.48,3.67,0.0,100.0
2020-10-25 13:45:00,0.0,0.0,4.17,0.42,3.75,0.0,100.0
2020-10-25 13:46:00,0.0,0.0,3.68,0.45,3.23,0.0,100.0
2020-10-25 13:47:00,0.0,0.0,4.58,0.55,4.03,0.0,100.0
2020-10-25 13:48:00,0.0,0.03,6.85,0.68,6.14,0.0,100.0
2020-10-25 13:49:00,0.0,0.0,7.57,0.45,7.12,0.0,100.0
2020-10-25 13:50:00,0.0,0.03,7.48,0.45,7.0,0.0,100.0
2020-10-25 13:51:00,0.0,0.0,7.1,0.53,6.57,0.0,100.0
2020-10-25 13:52:00,0.03,0.0,5.52,0.4,5.15,0.0,100.0
2020-10-25 13:53:00,0.0,0.0,4.33,0.43,3.9,0.0,100.0
2020-10-25 13:54:00,0.0,0.0,3.75,0.52,3.23,0.0,100.0
2020-10-25 13:55:00,0.0,0.0,4.33,0.55,3.78,0.0,100.0
2020-10-25 13:56:00,0.0,0.0,6.95,0.75,6.2,0.0,100.0
2020-10-25 13:57:00,0.0,0.03,12.8,0.73,12.04,0.0,100.0
2020-10-25 13:58:00,0.0,0.0,4.87,0.37,4.5,0.0,100.0
2020-10-25 13:59:00,0.0,0.0,3.52,0.43,3.09,0.0,100.0
2020-10-25 14:0:00,0.0,0.0,9.3,0.8,8.5,0.0,100.0
2020-10-25 14:1:00,0.0,0.03,9.37,0.97,8.37,0.0,100.0
2020-10-25 14:2:00,0.0,0.0,19.47,0.47,19.0,0.0,100.0
2020-10-25 14:3:00,0.0,0.0,17.63,0.77,16.86,0.0,100.0
2020-10-25 14:4:00,0.0,0.0,19.05,0.58,18.47,0.0,100.0
2020-10-25 14:5:00,0.0,0.03,18.6,0.53,18.04,0.0,100.0
2020-10-25 14:6:00,0.0,0.0,15.08,0.72,14.36,0.0,100.0
2020-10-25 14:7:00,0.0,0.0,17.72,0.58,17.14,0.0,100.0
2020-10-25 14:8:00,0.0,0.0,17.97,0.55,17.42,0.0,100.0
2020-10-25 14:9:00,0.0,0.0,17.12,0.5,16.62,0.0,100.0
2020-10-25 14:10:00,0.0,0.0,15.02,0.8,14.22,0.0,100.0
2020-10-25 14:11:00,0.0,0.0,18.05,0.47,17.58,0.0,100.0
2020-10-25 14:12:00,0.0,0.0,18.23,0.45,17.78,0.0,100.0
2020-10-25 14:13:00,0.0,0.0,10.72,0.8,9.92,0.0,100.0
2020-10-25 14:14:00,0.0,0.0,14.63,0.92,13.71,0.0,100.0
2020-10-25 14:15:00,0.0,0.03,16.43,0.85,15.55,0.0,100.0
2020-10-25 14:16:00,0.0,0.0,7.6,0.4,7.2,0.0,100.0
2020-10-25 14:17:00,0.0,0.0,6.53,0.42,6.11,0.0,100.0
2020-10-25 14:18:00,0.0,0.0,5.82,0.4,5.42,0.0,100.0
2020-10-25 14:19:00,0.0,0.0,6.07,0.5,5.57,0.0,100.0
2020-10-25 14:20:00,0.0,0.0,11.33,0.88,10.45,0.0,100.0
2020-10-25 14:21:00,0.0,0.0,8.55,0.47,8.08,0.0,100.0
2020-10-25 14:22:00,0.0,0.03,6.58,0.47,6.08,0.0,100.0
2020-10-25 14:23:00,0.0,0.0,8.58,0.93,7.65,0.0,100.0
2020-10-25 14:24:00,0.0,0.03,16.47,0.85,15.59,0.0,100.0
2020-10-25 14:25:00,0.0,0.0,20.38,2.32,18.06,0.0,100.0
2020-10-25 14:26:00,0.0,0.0,19.6,2.23,17.37,0.0,100.0
2020-10-25 14:27:00,0.0,0.03,17.97,2.05,15.89,0.0,100.0
2020-10-25 14:28:00,0.0,0.0,12.98,2.22,10.76,0.0,100.0
2020-10-25 14:29:00,0.0,0.0,14.87,2.15,12.72,0.0,100.0
2020-10-25 14:30:00,0.0,0.03,11.1,2.17,8.9,0.0,100.0
2020-10-25 14:31:00,0.0,0.0,3.85,2.03,1.82,0.0,100.0
2020-10-25 14:32:00,0.1,0.0,2.45,2.05,0.5,0.0,100.0
2020-10-25 14:33:00,0.03,0.0,1.38,1.92,0.0,0.51,100.0
2020-10-25 14:34:00,0.17,0.0,0.77,1.93,0.0,0.99,100.0
2020-10-25 14:35:00,0.97,0.0,0.48,1.92,0.0,0.47,100.0
2020-10-25 14:36:00,0.98,0.0,0.43,2.0,0.0,0.59,100.0
2020-10-25 14:37:00,0.82,0.0,0.63,1.82,0.0,0.37,100.0
2020-10-25 14:38:00,0.32,0.0,0.72,1.8,0.0,0.76,100.0
2020-10-25 14:39:00,0.0,0.0,0.93,1.88,0.0,0.95,100.0
2020-10-25 14:40:00,0.0,0.03,0.98,1.8,0.0,0.85,100.0
2020-10-25 14:41:00,0.0,0.0,1.18,1.82,0.0,0.64,100.0
2020-10-25 14:42:00,0.0,0.0,1.38,1.9,0.0,0.52,100.0
2020-10-25 14:43:00,0.0,0.0,1.32,1.75,0.0,0.43,100.0
2020-10-25 14:44:00,0.08,0.0,1.18,1.77,0.0,0.51,100.0
2020-10-25 14:45:00,0.0,0.0,0.83,1.53,0.0,0.7,100.0
2020-10-25 14:46:00,0.0,0.0,0.48,0.52,0.0,0.04,100.0
2020-10-25 14:47:00,0.0,0.0,0.33,0.32,0.01,0.0,100.0
2020-10-25 14:48:00,0.0,0.2,0.32,0.23,0.0,0.11,99.0
2020-10-25 14:49:00,0.0,0.35,0.3,0.0,0.0,0.05,99.0
2020-10-25 14:50:00,0.0,0.13,0.15,0.0,0.02,0.0,99.0
2020-10-25 14:51:00,0.0,0.08,0.05,0.0,0.0,0.03,99.0
2020-10-25 14:52:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-10-25 14:53:00,0.0,0.13,0.1,0.1,0.0,0.13,99.0
2020-10-25 14:54:00,0.0,0.13,0.12,0.0,0.0,0.01,99.0
2020-10-25 14:55:00,0.0,0.03,0.08,0.08,0.0,0.03,99.0
2020-10-25 14:56:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-10-25 14:57:00,0.0,0.07,0.0,0.13,0.0,0.2,99.0
2020-10-25 14:58:00,0.03,0.0,0.0,0.12,0.0,0.09,99.0
2020-10-25 14:59:00,0.0,0.18,0.2,0.07,0.0,0.05,99.0
2020-10-25 15:0:00,0.0,2.0,1.9,0.0,0.0,0.1,99.0
2020-10-25 15:1:00,0.0,9.0,10.67,0.65,1.02,0.0,99.0
2020-10-25 15:2:00,0.0,9.45,15.75,0.65,5.65,0.0,99.0
2020-10-25 15:3:00,0.0,9.42,17.05,0.52,7.11,0.0,99.0
2020-10-25 15:4:00,0.0,9.43,17.15,0.53,7.19,0.0,99.0
2020-10-25 15:5:00,0.0,9.5,16.55,0.47,6.58,0.0,99.0
2020-10-25 15:6:00,0.0,9.52,15.63,0.45,5.66,0.0,99.0
2020-10-25 15:7:00,0.0,9.55,14.63,0.4,4.68,0.0,99.0
2020-10-25 15:8:00,0.0,9.52,13.52,0.37,3.63,0.0,99.0
2020-10-25 15:9:00,0.0,9.6,12.83,0.47,2.76,0.0,99.0
2020-10-25 15:10:00,0.0,9.65,12.3,0.38,2.27,0.0,99.0
2020-10-25 15:11:00,0.0,9.68,11.85,0.4,1.77,0.0,99.0
2020-10-25 15:12:00,0.0,9.78,11.42,0.37,1.27,0.0,99.0
2020-10-25 15:13:00,0.0,2.78,10.52,0.67,7.07,0.0,100.0
2020-10-25 15:14:00,0.0,0.03,9.92,0.42,9.47,0.0,100.0
2020-10-25 15:15:00,0.0,0.0,9.62,0.42,9.2,0.0,100.0
2020-10-25 15:16:00,0.0,0.0,9.35,0.4,8.95,0.0,100.0
2020-10-25 15:17:00,0.0,0.03,7.7,0.43,7.24,0.0,100.0
2020-10-25 15:18:00,0.0,0.0,8.32,0.78,7.54,0.0,100.0
2020-10-25 15:19:00,0.0,0.0,8.6,0.43,8.17,0.0,100.0
2020-10-25 15:20:00,0.0,0.0,8.68,0.42,8.26,0.0,100.0
2020-10-25 15:21:00,0.0,0.0,8.58,0.5,8.08,0.0,100.0
2020-10-25 15:22:00,0.0,0.03,8.2,0.47,7.7,0.0,100.0
2020-10-25 15:23:00,0.0,0.0,8.22,0.52,7.7,0.0,100.0
2020-10-25 15:24:00,0.0,0.0,8.25,0.55,7.7,0.0,100.0
2020-10-25 15:25:00,0.0,0.0,8.05,0.42,7.63,0.0,100.0
2020-10-25 15:26:00,0.0,0.0,7.8,0.47,7.33,0.0,100.0
2020-10-25 15:27:00,0.0,0.0,7.63,0.43,7.2,0.0,100.0
2020-10-25 15:28:00,0.0,0.03,7.45,0.47,6.95,0.0,100.0
2020-10-25 15:29:00,0.0,0.0,5.87,0.55,5.32,0.0,100.0
2020-10-25 15:30:00,0.0,0.0,1.9,0.33,1.57,0.0,100.0
2020-10-25 15:31:00,0.0,0.0,1.13,0.48,0.65,0.0,100.0
2020-10-25 15:32:00,0.0,0.0,5.58,0.72,4.86,0.0,100.0
2020-10-25 15:33:00,0.0,0.0,6.18,0.43,5.75,0.0,100.0
2020-10-25 15:34:00,0.0,0.05,6.32,0.52,5.75,0.0,100.0
2020-10-25 15:35:00,0.0,0.0,7.43,0.5,6.93,0.0,100.0
2020-10-25 15:36:00,0.0,0.0,7.8,0.48,7.32,0.0,100.0
2020-10-25 15:37:00,0.0,0.0,7.17,0.43,6.74,0.0,100.0
2020-10-25 15:38:00,0.0,0.0,4.9,0.65,4.25,0.0,100.0
2020-10-25 15:39:00,0.0,0.0,5.52,0.57,4.95,0.0,100.0
2020-10-25 15:40:00,0.0,0.0,5.97,0.53,5.44,0.0,100.0
2020-10-25 15:41:00,0.0,0.0,2.07,0.4,1.67,0.0,100.0
2020-10-25 15:42:00,0.0,0.0,1.57,0.45,1.12,0.0,100.0
2020-10-25 15:43:00,0.0,0.0,1.08,0.45,0.63,0.0,100.0
2020-10-25 15:44:00,0.0,0.0,0.42,0.4,0.02,0.0,100.0
2020-10-25 15:45:00,0.0,0.0,0.07,0.07,0.0,0.0,100.0
2020-10-25 15:46:00,0.0,0.23,0.0,0.32,0.0,0.55,100.0
2020-10-25 15:47:00,0.0,0.27,0.0,0.4,0.0,0.67,100.0
2020-10-25 15:48:00,0.0,0.33,0.0,0.42,0.0,0.75,100.0
2020-10-25 15:49:00,0.0,0.3,0.0,0.38,0.0,0.68,100.0
2020-10-25 15:50:00,0.0,0.1,0.28,0.48,0.0,0.3,100.0
2020-10-25 15:51:00,0.0,0.0,0.95,0.6,0.35,0.0,100.0
2020-10-25 15:52:00,0.0,0.0,0.73,0.75,0.0,0.02,100.0
2020-10-25 15:53:00,0.0,0.0,1.28,0.45,0.83,0.0,100.0
2020-10-25 15:54:00,0.0,0.0,0.82,0.73,0.09,0.0,100.0
2020-10-25 15:55:00,0.0,0.0,0.97,0.58,0.39,0.0,100.0
2020-10-25 15:56:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-10-25 15:57:00,0.0,0.0,0.05,0.07,0.0,0.02,100.0
2020-10-25 15:58:00,0.0,0.05,0.1,0.1,0.0,0.05,100.0
2020-10-25 15:59:00,0.0,0.0,0.05,0.05,0.0,0.0,100.0
2020-10-25 16:0:00,0.0,0.15,0.0,0.15,0.0,0.3,100.0
2020-10-25 16:1:00,0.0,0.23,0.0,0.32,0.0,0.55,100.0
2020-10-25 16:2:00,0.0,0.17,0.0,0.2,0.0,0.37,100.0
2020-10-25 16:3:00,0.0,0.03,0.0,0.07,0.0,0.1,100.0
2020-10-25 16:4:00,0.0,0.0,0.93,0.43,0.5,0.0,100.0
2020-10-25 16:5:00,0.0,0.0,2.88,0.5,2.38,0.0,100.0
2020-10-25 16:6:00,0.0,0.0,4.0,0.37,3.63,0.0,100.0
2020-10-25 16:7:00,0.0,0.0,3.83,0.45,3.38,0.0,100.0
2020-10-25 16:8:00,0.0,0.0,3.7,0.45,3.25,0.0,100.0
2020-10-25 16:9:00,0.0,0.0,3.7,0.37,3.33,0.0,100.0
2020-10-25 16:10:00,0.0,0.0,3.27,0.5,2.77,0.0,100.0
2020-10-25 16:11:00,0.0,0.0,2.73,0.42,2.31,0.0,100.0
2020-10-25 16:12:00,0.0,0.0,2.13,0.5,1.63,0.0,100.0
2020-10-25 16:13:00,0.0,0.05,0.52,0.52,0.0,0.05,100.0
2020-10-25 16:14:00,0.0,0.05,0.35,0.38,0.0,0.08,100.0
2020-10-25 16:15:00,0.0,0.0,1.17,0.5,0.67,0.0,100.0
2020-10-25 16:16:00,0.0,0.0,1.73,0.47,1.26,0.0,100.0
2020-10-25 16:17:00,0.0,0.0,1.62,0.38,1.24,0.0,100.0
2020-10-25 16:18:00,0.0,0.0,1.22,0.37,0.85,0.0,100.0
2020-10-25 16:19:00,0.0,0.0,0.53,0.48,0.05,0.0,100.0
2020-10-25 16:20:00,0.0,0.0,0.18,0.25,0.0,0.07,100.0
2020-10-25 16:21:00,0.0,0.0,0.13,0.13,0.0,0.0,100.0
2020-10-25 16:22:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-10-25 16:23:00,0.0,0.03,0.0,0.17,0.0,0.2,100.0
2020-10-25 16:24:00,0.07,0.0,0.0,0.1,0.0,0.03,100.0
2020-10-25 16:25:00,0.0,0.03,0.3,0.3,0.0,0.03,100.0
2020-10-25 16:26:00,0.0,0.0,0.77,0.72,0.05,0.0,100.0
2020-10-25 16:27:00,0.0,0.0,1.18,0.52,0.66,0.0,100.0
2020-10-25 16:28:00,0.0,0.0,2.67,0.52,2.15,0.0,100.0
2020-10-25 16:29:00,0.0,0.0,4.95,0.5,4.45,0.0,100.0
2020-10-25 16:30:00,0.0,0.0,5.95,0.4,5.55,0.0,100.0
2020-10-25 16:31:00,0.0,0.0,5.53,1.68,3.85,0.0,100.0
2020-10-25 16:32:00,0.0,0.0,4.45,2.15,2.3,0.0,100.0
2020-10-25 16:33:00,0.0,0.03,3.55,2.1,1.42,0.0,100.0
2020-10-25 16:34:00,0.0,0.0,2.83,2.05,0.78,0.0,100.0
2020-10-25 16:35:00,0.0,0.03,2.3,2.07,0.2,0.0,100.0
2020-10-25 16:36:00,0.08,0.0,1.82,2.02,0.0,0.12,100.0
2020-10-25 16:37:00,0.0,0.03,1.53,2.02,0.0,0.52,100.0
2020-10-25 16:38:00,0.0,0.0,1.33,1.98,0.0,0.65,100.0
2020-10-25 16:39:00,0.0,0.0,1.2,1.95,0.0,0.75,100.0
2020-10-25 16:40:00,0.0,0.0,0.97,1.92,0.0,0.95,100.0
2020-10-25 16:41:00,0.18,0.0,0.7,1.88,0.0,1.0,100.0
2020-10-25 16:42:00,0.68,0.0,0.67,1.87,0.0,0.52,100.0
2020-10-25 16:43:00,0.92,0.0,0.47,1.88,0.0,0.49,100.0
2020-10-25 16:44:00,1.1,0.0,0.27,1.9,0.0,0.53,100.0
2020-10-25 16:45:00,1.33,0.0,0.07,1.87,0.0,0.47,100.0
2020-10-25 16:46:00,1.33,0.0,0.0,1.9,0.0,0.57,100.0
2020-10-25 16:47:00,1.37,0.0,0.0,1.85,0.0,0.48,100.0
2020-10-25 16:48:00,1.22,0.0,0.0,1.82,0.0,0.6,100.0
2020-10-25 16:49:00,1.42,0.0,0.0,1.87,0.0,0.45,100.0
2020-10-25 16:50:00,1.37,0.0,0.0,1.85,0.0,0.48,100.0
2020-10-25 16:51:00,0.97,0.0,0.0,1.23,0.0,0.26,100.0
2020-10-25 16:52:00,0.0,0.03,0.0,0.05,0.0,0.08,100.0
2020-10-25 16:53:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-25 16:54:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-10-25 16:55:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-25 16:56:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-25 16:57:00,0.0,0.05,0.0,0.07,0.0,0.12,100.0
2020-10-25 16:58:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
