date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-02 11:18:00,0.0,16.97,16.92,0.27,0.0,0.32,9.0
2020-02-02 11:19:00,0.0,18.02,18.22,0.55,0.0,0.35,9.0
2020-02-02 11:20:00,0.0,10.7,11.65,1.0,0.0,0.05,9.0
2020-02-02 11:21:00,0.0,10.88,11.07,0.43,0.0,0.24,9.0
2020-02-02 11:22:00,0.0,12.8,12.78,0.4,0.0,0.42,9.0
2020-02-02 11:23:00,0.0,12.25,12.33,0.35,0.0,0.27,9.0
2020-02-02 11:24:00,0.0,9.95,10.15,0.5,0.0,0.3,9.0
2020-02-02 11:25:00,0.0,13.72,14.02,0.35,0.0,0.05,10.0
2020-02-02 11:26:00,0.0,12.13,12.82,0.45,0.24,0.0,10.0
2020-02-02 11:27:00,0.0,11.25,11.65,0.5,0.0,0.1,10.0
2020-02-02 11:28:00,0.0,10.7,10.57,0.17,0.0,0.3,10.0
2020-02-02 11:29:00,0.0,11.6,11.82,0.23,0.0,0.01,10.0
2020-02-02 11:30:00,0.0,8.15,8.02,0.07,0.0,0.2,10.0
2020-02-02 11:31:00,0.0,10.08,10.15,0.08,0.0,0.01,10.0
2020-02-02 11:32:00,0.0,8.38,8.38,0.0,0.0,0.0,10.0
2020-02-02 11:33:00,0.0,7.43,7.42,0.0,0.0,0.01,10.0
2020-02-02 11:34:00,0.0,11.95,11.92,0.27,0.0,0.3,10.0
2020-02-02 11:35:00,0.0,13.2,13.2,0.38,0.0,0.38,10.0
2020-02-02 11:36:00,0.0,16.7,16.87,0.35,0.0,0.18,11.0
2020-02-02 11:37:00,0.0,13.75,13.92,0.25,0.0,0.08,11.0
2020-02-02 11:38:00,0.0,11.35,11.48,0.27,0.0,0.14,11.0
2020-02-02 11:39:00,0.0,8.22,8.2,0.08,0.0,0.1,11.0
2020-02-02 11:40:00,0.0,7.32,7.47,0.33,0.0,0.18,11.0
2020-02-02 11:41:00,0.0,7.52,7.53,0.08,0.0,0.07,11.0
2020-02-02 11:42:00,0.0,9.03,9.03,0.08,0.0,0.08,11.0
2020-02-02 11:43:00,0.0,7.75,7.7,0.07,0.0,0.12,11.0
2020-02-02 11:44:00,0.0,6.45,6.33,0.12,0.0,0.24,11.0
2020-02-02 11:45:00,0.0,4.6,4.6,0.08,0.0,0.08,11.0
2020-02-02 11:46:00,0.0,4.32,4.32,0.03,0.0,0.03,11.0
2020-02-02 11:47:00,0.0,4.18,4.2,0.0,0.02,0.0,11.0
2020-02-02 11:48:00,0.0,4.03,4.0,0.0,0.0,0.03,11.0
2020-02-02 11:49:00,0.0,4.02,4.02,0.0,0.0,0.0,11.0
2020-02-02 11:50:00,0.0,3.45,3.43,0.0,0.0,0.02,11.0
2020-02-02 11:51:00,0.0,1.17,3.08,1.93,0.0,0.02,12.0
2020-02-02 11:52:00,0.0,1.85,3.4,1.88,0.0,0.33,12.0
2020-02-02 11:53:00,0.0,2.7,4.03,1.95,0.0,0.62,12.0
2020-02-02 11:54:00,0.0,3.43,4.92,1.98,0.0,0.49,12.0
2020-02-02 11:55:00,0.0,1.77,3.33,1.98,0.0,0.42,12.0
2020-02-02 11:56:00,0.0,1.83,3.28,1.88,0.0,0.43,12.0
2020-02-02 11:57:00,0.0,2.73,4.1,1.98,0.0,0.61,12.0
2020-02-02 11:58:00,0.0,4.72,6.15,1.98,0.0,0.55,12.0
2020-02-02 11:59:00,0.0,8.15,9.65,1.95,0.0,0.45,12.0
2020-02-02 12:0:00,0.0,12.63,13.98,2.0,0.0,0.65,12.0
2020-02-02 12:1:00,0.0,12.03,13.83,2.05,0.0,0.25,12.0
2020-02-02 12:2:00,0.0,11.23,13.0,1.95,0.0,0.18,12.0
2020-02-02 12:3:00,0.0,9.23,10.83,1.9,0.0,0.3,12.0
2020-02-02 12:4:00,0.0,10.73,12.23,1.93,0.0,0.43,12.0
2020-02-02 12:5:00,0.0,9.73,11.45,2.02,0.0,0.3,12.0
2020-02-02 12:6:00,0.0,7.83,9.42,1.93,0.0,0.34,12.0
2020-02-02 12:7:00,0.0,8.52,10.02,1.95,0.0,0.45,12.0
2020-02-02 12:8:00,0.0,10.42,11.83,1.85,0.0,0.44,12.0
2020-02-02 12:9:00,0.0,9.15,10.7,1.93,0.0,0.38,12.0
2020-02-02 12:10:00,0.0,9.88,11.25,1.87,0.0,0.5,12.0
2020-02-02 12:11:00,0.0,12.4,13.88,1.82,0.0,0.34,12.0
2020-02-02 12:12:00,0.0,10.43,11.98,1.78,0.0,0.23,13.0
2020-02-02 12:13:00,0.0,7.38,8.62,1.43,0.0,0.19,13.0
2020-02-02 12:14:00,0.0,8.68,8.72,0.08,0.0,0.04,13.0
2020-02-02 12:15:00,0.0,7.38,7.43,0.12,0.0,0.07,13.0
2020-02-02 12:16:00,0.0,7.07,7.07,0.0,0.0,0.0,13.0
2020-02-02 12:17:00,0.0,7.8,7.78,0.03,0.0,0.05,13.0
2020-02-02 12:18:00,0.0,8.68,8.6,0.07,0.0,0.15,13.0
2020-02-02 12:19:00,0.0,8.02,7.87,0.05,0.0,0.2,13.0
2020-02-02 12:20:00,0.0,8.17,8.13,0.03,0.0,0.07,13.0
2020-02-02 12:21:00,0.0,8.4,8.4,0.0,0.0,0.0,13.0
2020-02-02 12:22:00,0.0,8.43,8.38,0.0,0.0,0.05,13.0
2020-02-02 12:23:00,0.0,9.27,9.27,0.03,0.0,0.03,13.0
2020-02-02 12:24:00,0.0,7.57,7.63,0.03,0.03,0.0,13.0
2020-02-02 12:25:00,0.0,18.1,18.15,0.28,0.0,0.23,14.0
2020-02-02 12:26:00,0.0,9.15,9.17,0.07,0.0,0.05,14.0
2020-02-02 12:27:00,0.0,8.13,8.15,0.0,0.02,0.0,14.0
2020-02-02 12:28:00,0.0,10.28,10.22,0.05,0.0,0.11,14.0
2020-02-02 12:29:00,0.0,9.08,9.12,0.0,0.04,0.0,14.0
2020-02-02 12:30:00,0.0,8.42,8.43,0.03,0.0,0.02,14.0
2020-02-02 12:31:00,0.0,6.87,6.83,0.03,0.0,0.07,14.0
2020-02-02 12:32:00,0.0,5.15,5.22,0.0,0.07,0.0,14.0
2020-02-02 12:33:00,0.0,3.4,3.4,0.0,0.0,0.0,14.0
2020-02-02 12:34:00,0.0,3.07,3.1,0.12,0.0,0.09,14.0
2020-02-02 12:35:00,0.0,2.85,2.9,0.13,0.0,0.08,14.0
2020-02-02 12:36:00,0.0,3.52,3.45,0.0,0.0,0.07,14.0
2020-02-02 12:37:00,0.0,2.4,2.82,0.53,0.0,0.11,15.0
2020-02-02 12:38:00,0.0,1.47,1.57,0.12,0.0,0.02,15.0
2020-02-02 12:39:00,0.0,2.1,2.05,0.03,0.0,0.08,15.0
2020-02-02 12:40:00,0.0,2.75,2.58,0.12,0.0,0.29,15.0
2020-02-02 12:41:00,0.0,2.93,2.92,0.0,0.0,0.01,15.0
2020-02-02 12:42:00,0.0,2.3,2.25,0.0,0.0,0.05,15.0
2020-02-02 12:43:00,0.0,1.75,1.53,0.2,0.0,0.42,15.0
2020-02-02 12:44:00,0.0,1.7,1.47,0.17,0.0,0.4,15.0
2020-02-02 12:45:00,0.0,2.25,2.05,0.15,0.0,0.35,15.0
2020-02-02 12:46:00,0.0,1.27,1.28,0.05,0.0,0.04,15.0
2020-02-02 12:47:00,0.0,1.85,1.65,0.15,0.0,0.35,15.0
2020-02-02 12:48:00,0.0,2.28,2.45,0.32,0.0,0.15,15.0
2020-02-02 12:49:00,0.0,3.77,3.68,0.03,0.0,0.12,15.0
2020-02-02 12:50:00,0.0,4.02,4.02,0.0,0.0,0.0,15.0
2020-02-02 12:51:00,0.0,3.67,3.73,0.22,0.0,0.16,15.0
2020-02-02 12:52:00,0.0,4.15,4.1,0.03,0.0,0.08,15.0
2020-02-02 12:53:00,0.0,4.23,4.23,0.0,0.0,0.0,15.0
2020-02-02 12:54:00,0.0,3.97,4.0,0.08,0.0,0.05,15.0
2020-02-02 12:55:00,0.0,4.4,4.33,0.03,0.0,0.1,15.0
2020-02-02 12:56:00,0.0,5.18,5.03,0.05,0.0,0.2,15.0
2020-02-02 12:57:00,0.0,5.33,5.33,0.0,0.0,0.0,15.0
2020-02-02 12:58:00,0.0,4.7,4.77,0.18,0.0,0.11,15.0
2020-02-02 12:59:00,0.0,4.7,4.7,0.03,0.0,0.03,15.0
2020-02-02 13:0:00,0.0,4.73,4.73,0.0,0.0,0.0,15.0
2020-02-02 13:1:00,0.0,4.72,4.75,0.0,0.03,0.0,15.0
2020-02-02 13:2:00,0.0,4.83,4.83,0.0,0.0,0.0,15.0
2020-02-02 13:3:00,0.0,4.07,4.23,0.17,0.0,0.01,15.0
2020-02-02 13:4:00,0.0,4.0,4.07,0.07,0.0,0.0,15.0
2020-02-02 13:5:00,0.0,4.57,4.45,0.0,0.0,0.12,15.0
2020-02-02 13:6:00,0.0,4.3,4.5,0.37,0.0,0.17,15.0
2020-02-02 13:7:00,0.0,4.5,4.55,0.15,0.0,0.1,15.0
2020-02-02 13:8:00,0.0,4.2,4.22,0.05,0.0,0.03,15.0
2020-02-02 13:9:00,0.0,4.1,4.1,0.03,0.0,0.03,15.0
2020-02-02 13:10:00,0.0,3.2,3.57,0.3,0.07,0.0,16.0
2020-02-02 13:11:00,0.0,3.77,3.75,0.05,0.0,0.07,16.0
2020-02-02 13:12:00,0.0,4.37,4.37,0.0,0.0,0.0,16.0
2020-02-02 13:13:00,0.0,4.4,4.4,0.0,0.0,0.0,16.0
2020-02-02 13:14:00,0.0,4.22,4.22,0.0,0.0,0.0,16.0
2020-02-02 13:15:00,0.0,4.18,4.2,0.0,0.02,0.0,16.0
2020-02-02 13:16:00,0.0,4.45,4.4,0.0,0.0,0.05,16.0
2020-02-02 13:17:00,0.0,4.38,4.38,0.03,0.0,0.03,16.0
2020-02-02 13:18:00,0.0,3.88,3.85,0.03,0.0,0.06,16.0
2020-02-02 13:19:00,0.0,3.18,3.2,0.0,0.02,0.0,16.0
2020-02-02 13:20:00,0.0,2.52,2.52,0.03,0.0,0.03,16.0
2020-02-02 13:21:00,0.0,2.52,2.52,0.0,0.0,0.0,16.0
2020-02-02 13:22:00,0.0,2.45,2.43,0.05,0.0,0.07,16.0
2020-02-02 13:23:00,0.0,2.1,1.95,0.35,0.0,0.5,16.0
2020-02-02 13:24:00,0.0,2.03,2.03,0.0,0.0,0.0,16.0
2020-02-02 13:25:00,0.0,2.12,2.08,0.0,0.0,0.04,16.0
2020-02-02 13:26:00,0.0,1.97,1.88,0.08,0.0,0.17,16.0
2020-02-02 13:27:00,0.0,2.0,1.97,0.0,0.0,0.03,16.0
2020-02-02 13:28:00,0.0,1.78,1.78,0.0,0.0,0.0,16.0
2020-02-02 13:29:00,0.0,1.68,2.02,0.28,0.06,0.0,16.0
2020-02-02 13:30:00,0.0,2.52,2.62,0.1,0.0,0.0,16.0
2020-02-02 13:31:00,0.0,3.4,3.4,0.0,0.0,0.0,16.0
2020-02-02 13:32:00,0.0,3.92,3.88,0.0,0.0,0.04,16.0
2020-02-02 13:33:00,0.0,3.68,3.7,0.0,0.02,0.0,16.0
2020-02-02 13:34:00,0.0,3.35,3.35,0.0,0.0,0.0,16.0
2020-02-02 13:35:00,0.0,3.45,3.47,0.0,0.02,0.0,16.0
2020-02-02 13:36:00,0.0,4.17,4.17,0.03,0.0,0.03,16.0
2020-02-02 13:37:00,0.0,4.48,4.77,0.25,0.04,0.0,16.0
2020-02-02 13:38:00,0.0,5.13,5.2,0.12,0.0,0.05,16.0
2020-02-02 13:39:00,0.0,5.22,5.27,0.03,0.02,0.0,16.0
2020-02-02 13:40:00,0.0,5.08,5.08,0.05,0.0,0.05,16.0
2020-02-02 13:41:00,0.0,4.55,4.58,0.03,0.0,0.0,16.0
2020-02-02 13:42:00,0.0,4.22,4.22,0.0,0.0,0.0,16.0
2020-02-02 13:43:00,0.0,4.08,4.1,0.03,0.0,0.01,16.0
2020-02-02 13:44:00,0.0,3.75,3.73,0.0,0.0,0.02,16.0
2020-02-02 13:45:00,0.0,3.33,3.72,0.15,0.24,0.0,17.0
2020-02-02 13:46:00,0.0,3.97,3.97,0.05,0.0,0.05,17.0
2020-02-02 13:47:00,0.0,3.95,3.92,0.0,0.0,0.03,17.0
2020-02-02 13:48:00,0.0,3.78,3.78,0.05,0.0,0.05,17.0
2020-02-02 13:49:00,0.0,3.67,3.93,0.27,0.0,0.01,17.0
2020-02-02 13:50:00,0.0,3.73,3.87,0.08,0.06,0.0,17.0
2020-02-02 13:51:00,0.0,3.83,3.85,0.0,0.02,0.0,17.0
2020-02-02 13:52:00,0.0,3.8,3.8,0.03,0.0,0.03,17.0
2020-02-02 13:53:00,0.0,3.68,3.63,0.0,0.0,0.05,17.0
2020-02-02 13:54:00,0.0,3.33,3.28,0.0,0.0,0.05,17.0
2020-02-02 13:55:00,0.0,3.52,3.33,0.03,0.0,0.22,17.0
2020-02-02 13:56:00,0.0,3.85,3.87,0.0,0.02,0.0,17.0
2020-02-02 13:57:00,0.0,3.93,3.93,0.03,0.0,0.03,17.0
2020-02-02 13:58:00,0.0,3.92,3.97,0.12,0.0,0.07,17.0
2020-02-02 13:59:00,0.0,4.28,4.23,0.0,0.0,0.05,17.0
2020-02-02 14:0:00,0.0,4.78,4.77,0.03,0.0,0.04,17.0
2020-02-02 14:1:00,0.0,5.55,5.55,0.0,0.0,0.0,17.0
2020-02-02 14:2:00,0.0,6.27,6.28,0.05,0.0,0.04,17.0
2020-02-02 14:3:00,0.0,9.0,8.9,0.07,0.0,0.17,17.0
2020-02-02 14:4:00,0.0,8.95,8.95,0.05,0.0,0.05,17.0
2020-02-02 14:5:00,0.0,9.1,9.12,0.1,0.0,0.08,17.0
2020-02-02 14:6:00,0.0,7.43,7.43,0.03,0.0,0.03,17.0
2020-02-02 14:7:00,0.0,10.27,10.22,0.05,0.0,0.1,17.0
2020-02-02 14:8:00,0.0,11.73,11.77,0.2,0.0,0.16,17.0
2020-02-02 14:9:00,0.0,16.85,16.82,0.03,0.0,0.06,17.0
2020-02-02 14:10:00,0.0,14.22,14.32,0.12,0.0,0.02,17.0
2020-02-02 14:11:00,0.0,12.53,12.62,0.17,0.0,0.08,17.0
2020-02-02 14:12:00,0.0,16.77,16.77,0.22,0.0,0.22,17.0
2020-02-02 14:13:00,0.0,10.47,10.65,0.13,0.05,0.0,17.0
2020-02-02 14:14:00,0.0,7.02,6.98,0.03,0.0,0.07,17.0
2020-02-02 14:15:00,0.0,8.3,8.28,0.0,0.0,0.02,17.0
2020-02-02 14:16:00,0.0,8.4,8.4,0.1,0.0,0.1,17.0
2020-02-02 14:17:00,0.0,9.35,9.32,0.07,0.0,0.1,17.0
2020-02-02 14:18:00,0.0,11.25,11.3,0.1,0.0,0.05,17.0
2020-02-02 14:19:00,0.0,8.83,8.88,0.08,0.0,0.03,18.0
2020-02-02 14:20:00,0.0,8.35,8.35,0.0,0.0,0.0,18.0
2020-02-02 14:21:00,0.0,6.93,6.95,0.0,0.02,0.0,18.0
2020-02-02 14:22:00,0.0,6.47,6.45,0.0,0.0,0.02,18.0
2020-02-02 14:23:00,0.0,6.5,6.5,0.03,0.0,0.03,18.0
2020-02-02 14:24:00,0.0,6.37,6.38,0.0,0.01,0.0,18.0
2020-02-02 14:25:00,0.0,4.98,5.35,0.22,0.15,0.0,18.0
2020-02-02 14:26:00,0.0,5.17,5.22,0.03,0.02,0.0,18.0
2020-02-02 14:27:00,0.0,5.08,5.08,0.0,0.0,0.0,18.0
2020-02-02 14:28:00,0.0,4.62,4.97,0.22,0.13,0.0,18.0
2020-02-02 14:29:00,0.0,4.77,4.83,0.03,0.03,0.0,18.0
2020-02-02 14:30:00,0.0,4.75,4.77,0.0,0.02,0.0,18.0
2020-02-02 14:31:00,0.0,4.82,4.82,0.0,0.0,0.0,18.0
2020-02-02 14:32:00,0.0,5.02,4.98,0.0,0.0,0.04,18.0
2020-02-02 14:33:00,0.0,5.6,5.58,0.1,0.0,0.12,18.0
2020-02-02 14:34:00,0.0,6.8,6.78,0.05,0.0,0.07,18.0
2020-02-02 14:35:00,0.0,7.32,7.32,0.03,0.0,0.03,18.0
2020-02-02 14:36:00,0.0,7.0,6.97,0.0,0.0,0.03,18.0
2020-02-02 14:37:00,0.0,4.6,6.57,2.05,0.0,0.08,19.0
2020-02-02 14:38:00,0.0,5.0,6.73,2.12,0.0,0.39,19.0
2020-02-02 14:39:00,0.0,4.25,5.82,1.95,0.0,0.38,19.0
2020-02-02 14:40:00,0.0,1.98,3.57,2.0,0.0,0.41,19.0
2020-02-02 14:41:00,0.0,1.43,3.15,2.02,0.0,0.3,19.0
2020-02-02 14:42:00,0.0,0.42,2.32,2.0,0.0,0.1,19.0
2020-02-02 14:43:00,0.0,0.0,1.6,2.07,0.0,0.47,19.0
2020-02-02 14:44:00,0.0,0.0,1.1,1.93,0.0,0.83,19.0
2020-02-02 14:45:00,0.47,0.0,1.0,2.08,0.0,0.61,19.0
2020-02-02 14:46:00,0.72,0.0,0.98,2.0,0.0,0.3,19.0
2020-02-02 14:47:00,0.67,0.0,0.95,2.05,0.0,0.43,19.0
2020-02-02 14:48:00,0.35,0.0,1.18,2.07,0.0,0.54,19.0
2020-02-02 14:49:00,0.43,0.0,1.3,2.07,0.0,0.34,19.0
2020-02-02 14:50:00,0.55,0.0,1.0,2.02,0.0,0.47,19.0
2020-02-02 14:51:00,0.77,0.0,0.92,2.07,0.0,0.38,19.0
2020-02-02 14:52:00,0.58,0.0,0.9,1.95,0.0,0.47,19.0
2020-02-02 14:53:00,0.62,0.0,0.92,1.88,0.0,0.34,19.0
2020-02-02 14:54:00,0.0,0.07,1.77,1.87,0.0,0.17,19.0
2020-02-02 14:55:00,0.0,1.5,3.07,1.93,0.0,0.36,19.0
2020-02-02 14:56:00,0.0,1.52,3.07,1.93,0.0,0.38,19.0
2020-02-02 14:57:00,0.0,0.68,2.45,1.93,0.0,0.16,19.0
2020-02-02 14:58:00,0.0,0.0,1.68,1.9,0.0,0.22,19.0
2020-02-02 14:59:00,0.0,0.93,1.43,0.92,0.0,0.42,19.0
2020-02-02 15:0:00,0.0,2.13,2.02,0.13,0.0,0.24,19.0
2020-02-02 15:1:00,0.0,2.72,2.73,0.0,0.01,0.0,19.0
2020-02-02 15:2:00,0.0,3.03,3.05,0.0,0.02,0.0,19.0
2020-02-02 15:3:00,0.0,2.95,3.22,0.33,0.0,0.06,19.0
2020-02-02 15:4:00,0.0,3.78,3.78,0.0,0.0,0.0,19.0
2020-02-02 15:5:00,0.0,3.58,3.57,0.0,0.0,0.01,19.0
2020-02-02 15:6:00,0.0,3.77,3.73,0.0,0.0,0.04,19.0
2020-02-02 15:7:00,0.0,3.4,3.42,0.0,0.02,0.0,19.0
2020-02-02 15:8:00,0.0,2.87,2.88,0.0,0.01,0.0,19.0
2020-02-02 15:9:00,0.0,2.55,2.55,0.0,0.0,0.0,19.0
2020-02-02 15:10:00,0.0,2.18,2.18,0.03,0.0,0.03,19.0
2020-02-02 15:11:00,0.0,1.92,1.87,0.03,0.0,0.08,19.0
2020-02-02 15:12:00,0.0,1.82,1.62,0.23,0.0,0.43,19.0
2020-02-02 15:13:00,0.0,1.35,1.27,0.23,0.0,0.31,19.0
2020-02-02 15:14:00,0.0,1.27,1.13,0.17,0.0,0.31,19.0
2020-02-02 15:15:00,0.0,1.17,1.0,0.12,0.0,0.29,19.0
2020-02-02 15:16:00,0.0,1.03,0.95,0.15,0.0,0.23,19.0
2020-02-02 15:17:00,0.0,0.95,0.92,0.23,0.0,0.26,19.0
2020-02-02 15:18:00,0.0,1.03,0.98,0.17,0.0,0.22,19.0
2020-02-02 15:19:00,0.0,1.23,1.07,0.13,0.0,0.29,19.0
2020-02-02 15:20:00,0.0,1.3,1.15,0.15,0.0,0.3,19.0
2020-02-02 15:21:00,0.0,1.35,1.22,0.17,0.0,0.3,19.0
2020-02-02 15:22:00,0.0,1.17,1.08,0.2,0.0,0.29,19.0
2020-02-02 15:23:00,0.0,0.92,0.77,0.1,0.0,0.25,19.0
2020-02-02 15:24:00,0.0,0.58,0.62,0.18,0.0,0.14,19.0
2020-02-02 15:25:00,0.0,0.52,0.58,0.2,0.0,0.14,19.0
2020-02-02 15:26:00,0.0,0.6,0.67,0.28,0.0,0.21,19.0
2020-02-02 15:27:00,0.0,1.2,1.03,0.12,0.0,0.29,19.0
2020-02-02 15:28:00,0.0,1.33,1.22,0.17,0.0,0.28,19.0
2020-02-02 15:29:00,0.0,1.63,1.43,0.18,0.0,0.38,19.0
2020-02-02 15:30:00,0.0,1.87,1.6,0.17,0.0,0.44,19.0
2020-02-02 15:31:00,0.0,2.02,1.72,0.18,0.0,0.48,19.0
2020-02-02 15:32:00,0.0,1.78,1.73,0.1,0.0,0.15,19.0
2020-02-02 15:33:00,0.0,1.05,1.37,0.32,0.0,0.0,19.0
2020-02-02 15:34:00,0.0,1.97,1.85,0.1,0.0,0.22,19.0
2020-02-02 15:35:00,0.0,1.9,1.92,0.0,0.02,0.0,19.0
2020-02-02 15:36:00,0.0,1.93,1.95,0.22,0.0,0.2,19.0
2020-02-02 15:37:00,0.0,2.25,2.12,0.07,0.0,0.2,19.0
2020-02-02 15:38:00,0.0,2.25,2.27,0.0,0.02,0.0,19.0
2020-02-02 15:39:00,0.0,2.37,2.35,0.0,0.0,0.02,19.0
2020-02-02 15:40:00,0.0,2.32,2.32,0.0,0.0,0.0,19.0
2020-02-02 15:41:00,0.0,2.17,2.17,0.03,0.0,0.03,19.0
2020-02-02 15:42:00,0.0,2.03,2.0,0.0,0.0,0.03,19.0
2020-02-02 15:43:00,0.0,1.72,1.78,0.27,0.0,0.21,20.0
2020-02-02 15:44:00,0.0,1.87,1.85,0.03,0.0,0.05,20.0
2020-02-02 15:45:00,0.0,1.88,1.88,0.0,0.0,0.0,20.0
2020-02-02 15:46:00,0.0,1.97,1.85,0.08,0.0,0.2,20.0
2020-02-02 15:47:00,0.0,2.1,1.85,0.22,0.0,0.47,20.0
2020-02-02 15:48:00,0.0,2.02,1.73,0.23,0.0,0.52,20.0
2020-02-02 15:49:00,0.0,1.68,1.6,0.03,0.0,0.11,20.0
2020-02-02 15:50:00,0.0,1.55,1.53,0.0,0.0,0.02,20.0
2020-02-02 15:51:00,0.0,1.58,1.58,0.15,0.0,0.15,20.0
2020-02-02 15:52:00,0.0,1.68,1.68,0.03,0.0,0.03,20.0
2020-02-02 15:53:00,0.0,1.83,1.7,0.23,0.0,0.36,20.0
2020-02-02 15:54:00,0.0,1.77,1.8,0.0,0.03,0.0,20.0
2020-02-02 15:55:00,0.0,1.67,1.75,0.18,0.0,0.1,20.0
2020-02-02 15:56:00,0.0,1.87,1.77,0.17,0.0,0.27,20.0
2020-02-02 15:57:00,0.0,2.08,1.77,0.13,0.0,0.44,20.0
2020-02-02 15:58:00,0.0,1.63,1.62,0.0,0.0,0.01,20.0
2020-02-02 15:59:00,0.0,1.53,1.62,0.15,0.0,0.06,20.0
2020-02-02 16:0:00,0.0,1.78,1.67,0.12,0.0,0.23,20.0
2020-02-02 16:1:00,0.0,1.72,1.63,0.07,0.0,0.16,20.0
2020-02-02 16:2:00,0.0,1.97,1.73,0.13,0.0,0.37,20.0
2020-02-02 16:3:00,0.0,1.75,1.67,0.13,0.0,0.21,20.0
2020-02-02 16:4:00,0.0,1.73,1.73,0.07,0.0,0.07,20.0
2020-02-02 16:5:00,0.0,1.67,1.67,0.0,0.0,0.0,20.0
2020-02-02 16:6:00,0.0,1.45,1.57,0.12,0.0,0.0,20.0
2020-02-02 16:7:00,0.0,1.82,1.65,0.18,0.0,0.35,20.0
2020-02-02 16:8:00,0.0,1.72,1.72,0.0,0.0,0.0,20.0
2020-02-02 16:9:00,0.0,1.9,1.87,0.03,0.0,0.06,20.0
2020-02-02 16:10:00,0.0,1.95,1.92,0.08,0.0,0.11,20.0
2020-02-02 16:11:00,0.0,1.85,1.82,0.03,0.0,0.06,20.0
2020-02-02 16:12:00,0.0,1.75,1.73,0.0,0.0,0.02,20.0
2020-02-02 16:13:00,0.0,1.27,1.43,0.33,0.0,0.17,20.0
2020-02-02 16:14:00,0.0,1.95,1.7,0.1,0.0,0.35,20.0
2020-02-02 16:15:00,0.0,2.05,2.05,0.0,0.0,0.0,20.0
2020-02-02 16:16:00,0.0,2.05,2.08,0.0,0.03,0.0,20.0
2020-02-02 16:17:00,0.0,2.22,2.2,0.05,0.0,0.07,20.0
2020-02-02 16:18:00,0.0,2.25,2.27,0.07,0.0,0.05,20.0
2020-02-02 16:19:00,0.0,2.0,1.93,0.0,0.0,0.07,20.0
2020-02-02 16:20:00,0.0,1.8,1.8,0.0,0.0,0.0,20.0
2020-02-02 16:21:00,0.0,1.72,1.75,0.0,0.03,0.0,20.0
2020-02-02 16:22:00,0.0,1.58,1.43,0.2,0.0,0.35,20.0
2020-02-02 16:23:00,0.0,0.87,1.05,0.35,0.0,0.17,20.0
2020-02-02 16:24:00,0.0,1.22,1.08,0.15,0.0,0.29,20.0
2020-02-02 16:25:00,0.0,0.65,0.9,0.33,0.0,0.08,20.0
2020-02-02 16:26:00,0.0,0.93,0.85,0.12,0.0,0.2,20.0
2020-02-02 16:27:00,0.0,0.33,0.77,0.55,0.0,0.11,20.0
2020-02-02 16:28:00,0.0,1.1,0.98,0.1,0.0,0.22,20.0
2020-02-02 16:29:00,0.0,1.03,0.88,0.1,0.0,0.25,20.0
2020-02-02 16:30:00,0.0,0.83,0.8,0.18,0.0,0.21,20.0
2020-02-02 16:31:00,0.0,0.85,0.75,0.12,0.0,0.22,20.0
2020-02-02 16:32:00,0.0,0.67,0.77,0.27,0.0,0.17,20.0
2020-02-02 16:33:00,0.0,0.9,0.83,0.2,0.0,0.27,20.0
2020-02-02 16:34:00,0.0,0.95,0.9,0.15,0.0,0.2,20.0
2020-02-02 16:35:00,0.0,1.0,0.9,0.17,0.0,0.27,20.0
2020-02-02 16:36:00,0.0,0.7,0.73,0.22,0.0,0.19,20.0
2020-02-02 16:37:00,0.0,1.23,1.07,0.15,0.0,0.31,20.0
2020-02-02 16:38:00,0.0,1.62,1.38,0.15,0.0,0.39,20.0
2020-02-02 16:39:00,0.0,1.33,1.17,0.12,0.0,0.28,20.0
2020-02-02 16:40:00,0.0,0.7,0.68,0.15,0.0,0.17,20.0
2020-02-02 16:41:00,0.0,0.45,0.42,0.12,0.0,0.15,20.0
2020-02-02 16:42:00,0.0,0.32,0.32,0.08,0.0,0.08,20.0
2020-02-02 16:43:00,0.0,0.23,0.33,0.22,0.0,0.12,20.0
2020-02-02 16:44:00,0.0,0.22,0.22,0.03,0.0,0.03,20.0
2020-02-02 16:45:00,0.15,0.0,0.08,0.22,0.01,0.0,20.0
2020-02-02 16:46:00,0.0,0.0,0.05,0.07,0.0,0.02,20.0
2020-02-02 16:47:00,0.0,0.12,0.0,0.0,0.0,0.12,20.0
2020-02-02 16:48:00,0.0,0.12,0.0,0.03,0.0,0.15,20.0
2020-02-02 16:49:00,0.0,0.22,0.0,0.33,0.0,0.55,20.0
2020-02-02 16:50:00,0.0,0.18,0.0,0.33,0.0,0.51,20.0
2020-02-02 16:51:00,0.0,0.12,0.0,0.05,0.0,0.17,20.0
2020-02-02 16:52:00,0.0,0.05,0.0,0.0,0.0,0.05,20.0
2020-02-02 16:53:00,0.0,0.15,0.0,0.12,0.0,0.27,20.0
2020-02-02 16:54:00,0.0,0.3,0.0,0.37,0.0,0.67,20.0
2020-02-02 16:55:00,0.0,0.45,0.0,0.38,0.0,0.83,20.0
2020-02-02 16:56:00,0.0,0.18,0.0,0.15,0.0,0.33,20.0
2020-02-02 16:57:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0
