date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-22 11:18:00,0.0,0.0,24.48,3.37,21.11,0.0,100.0
2020-04-22 11:19:00,0.0,0.0,18.55,3.1,15.45,0.0,100.0
2020-04-22 11:20:00,0.0,0.0,15.35,3.08,12.27,0.0,100.0
2020-04-22 11:21:00,0.0,0.0,13.98,3.2,10.78,0.0,100.0
2020-04-22 11:22:00,0.0,0.0,13.23,3.07,10.16,0.0,100.0
2020-04-22 11:23:00,0.0,0.03,12.95,3.02,9.9,0.0,100.0
2020-04-22 11:24:00,0.0,0.0,12.9,3.12,9.78,0.0,100.0
2020-04-22 11:25:00,0.0,0.03,12.95,3.02,9.9,0.0,100.0
2020-04-22 11:26:00,0.0,0.0,13.17,2.92,10.25,0.0,100.0
2020-04-22 11:27:00,0.0,0.03,13.3,3.05,10.22,0.0,100.0
2020-04-22 11:28:00,0.0,0.0,13.87,3.03,10.84,0.0,100.0
2020-04-22 11:29:00,0.0,0.03,14.47,2.85,11.59,0.0,100.0
2020-04-22 11:30:00,0.0,0.0,14.8,3.08,11.72,0.0,100.0
2020-04-22 11:31:00,0.0,0.0,15.65,3.0,12.65,0.0,100.0
2020-04-22 11:32:00,0.0,0.0,15.87,2.9,12.97,0.0,100.0
2020-04-22 11:33:00,0.0,0.0,14.9,2.62,12.28,0.0,100.0
2020-04-22 11:34:00,3.22,0.0,14.92,15.57,2.57,0.0,100.0
2020-04-22 11:35:00,29.98,0.0,15.57,43.65,1.9,0.0,100.0
2020-04-22 11:36:00,0.0,0.0,14.13,2.73,11.4,0.0,100.0
2020-04-22 11:37:00,0.0,0.05,13.55,3.47,10.03,0.0,100.0
2020-04-22 11:38:00,0.0,0.0,13.0,3.65,9.35,0.0,100.0
2020-04-22 11:39:00,0.0,0.0,13.38,3.67,9.71,0.0,100.0
2020-04-22 11:40:00,0.0,0.0,13.03,3.43,9.6,0.0,100.0
2020-04-22 11:41:00,0.0,0.0,12.73,3.4,9.33,0.0,100.0
2020-04-22 11:42:00,0.0,0.0,12.4,3.4,9.0,0.0,100.0
2020-04-22 11:43:00,0.0,0.0,12.4,3.57,8.83,0.0,100.0
2020-04-22 11:44:00,0.0,0.0,12.72,3.68,9.04,0.0,100.0
2020-04-22 11:45:00,0.0,0.0,12.32,3.85,8.47,0.0,100.0
2020-04-22 11:46:00,0.4,0.0,12.42,6.52,6.3,0.0,100.0
2020-04-22 11:47:00,3.43,0.0,13.25,17.33,0.0,0.65,100.0
2020-04-22 11:48:00,5.15,0.0,13.27,19.63,0.0,1.21,100.0
2020-04-22 11:49:00,6.9,0.0,13.27,18.57,1.6,0.0,100.0
2020-04-22 11:50:00,0.0,0.0,13.23,8.27,4.96,0.0,100.0
2020-04-22 11:51:00,0.0,0.05,13.5,4.2,9.25,0.0,100.0
2020-04-22 11:52:00,0.0,0.0,12.55,4.43,8.12,0.0,100.0
2020-04-22 11:53:00,12.27,0.0,13.02,25.08,0.21,0.0,99.0
2020-04-22 11:54:00,0.0,9.43,13.75,1.62,2.7,0.0,99.0
2020-04-22 11:55:00,0.0,9.43,13.32,1.57,2.32,0.0,99.0
2020-04-22 11:56:00,0.0,9.45,13.03,1.6,1.98,0.0,99.0
2020-04-22 11:57:00,0.0,9.47,12.6,1.62,1.51,0.0,99.0
2020-04-22 11:58:00,0.0,9.5,12.22,1.72,1.0,0.0,99.0
2020-04-22 11:59:00,0.0,9.53,11.95,1.45,0.97,0.0,99.0
2020-04-22 12:0:00,0.0,9.57,11.77,1.47,0.73,0.0,99.0
2020-04-22 12:1:00,0.0,9.6,11.47,1.43,0.44,0.0,99.0
2020-04-22 12:2:00,0.0,9.63,11.15,1.85,0.0,0.33,99.0
2020-04-22 12:3:00,0.0,6.55,10.78,4.27,0.0,0.04,99.0
2020-04-22 12:4:00,0.0,3.18,10.4,6.63,0.59,0.0,99.0
2020-04-22 12:5:00,0.0,9.75,10.47,1.22,0.0,0.5,99.0
2020-04-22 12:6:00,0.0,0.52,9.28,1.38,7.38,0.0,100.0
2020-04-22 12:7:00,0.0,0.0,8.93,1.25,7.68,0.0,100.0
2020-04-22 12:8:00,0.0,0.0,8.83,2.82,6.01,0.0,100.0
2020-04-22 12:9:00,0.0,0.0,8.62,3.07,5.55,0.0,100.0
2020-04-22 12:10:00,0.0,0.03,8.43,3.15,5.25,0.0,100.0
2020-04-22 12:11:00,0.0,0.0,8.25,3.65,4.6,0.0,100.0
2020-04-22 12:12:00,0.0,3.42,8.72,5.3,0.0,0.0,99.0
2020-04-22 12:13:00,0.0,4.2,8.63,2.93,1.5,0.0,100.0
2020-04-22 12:14:00,0.0,0.0,7.87,2.5,5.37,0.0,100.0
2020-04-22 12:15:00,0.0,0.05,7.77,2.58,5.14,0.0,100.0
2020-04-22 12:16:00,0.0,0.0,7.65,2.67,4.98,0.0,100.0
2020-04-22 12:17:00,0.0,0.0,7.52,2.53,4.99,0.0,100.0
2020-04-22 12:18:00,0.0,0.0,7.47,2.58,4.89,0.0,100.0
2020-04-22 12:19:00,0.0,0.05,7.35,2.5,4.8,0.0,100.0
2020-04-22 12:20:00,0.0,0.0,7.2,2.52,4.68,0.0,100.0
2020-04-22 12:21:00,0.0,0.0,7.0,2.47,4.53,0.0,100.0
2020-04-22 12:22:00,0.0,0.03,6.8,2.48,4.29,0.0,100.0
2020-04-22 12:23:00,0.0,0.0,6.65,2.45,4.2,0.0,100.0
2020-04-22 12:24:00,0.0,0.03,6.57,2.78,3.76,0.0,100.0
2020-04-22 12:25:00,0.0,0.0,6.65,2.42,4.23,0.0,100.0
2020-04-22 12:26:00,0.0,3.55,7.33,2.12,1.66,0.0,99.0
2020-04-22 12:27:00,0.0,3.8,7.8,2.45,1.55,0.0,100.0
2020-04-22 12:28:00,0.0,0.0,7.72,2.32,5.4,0.0,100.0
2020-04-22 12:29:00,0.0,0.0,8.18,2.27,5.91,0.0,100.0
2020-04-22 12:30:00,1.03,0.0,8.68,6.63,3.08,0.0,100.0
2020-04-22 12:31:00,4.72,0.0,9.67,14.82,0.0,0.43,100.0
2020-04-22 12:32:00,3.67,0.0,9.9,13.12,0.45,0.0,100.0
2020-04-22 12:33:00,0.8,0.0,9.93,2.57,8.16,0.0,100.0
2020-04-22 12:34:00,0.0,0.0,10.07,2.22,7.85,0.0,100.0
2020-04-22 12:35:00,0.0,0.0,10.4,2.23,8.17,0.0,100.0
2020-04-22 12:36:00,0.0,0.0,10.88,2.23,8.65,0.0,100.0
2020-04-22 12:37:00,0.0,0.0,11.63,2.2,9.43,0.0,100.0
2020-04-22 12:38:00,0.0,0.0,13.02,2.7,10.32,0.0,100.0
2020-04-22 12:39:00,0.0,0.0,14.42,2.48,11.94,0.0,100.0
2020-04-22 12:40:00,0.0,0.05,15.53,2.25,13.23,0.0,100.0
2020-04-22 12:41:00,0.0,0.0,18.33,2.8,15.53,0.0,100.0
2020-04-22 12:42:00,0.0,0.0,25.97,2.83,23.14,0.0,100.0
2020-04-22 12:43:00,0.0,0.0,17.1,2.37,14.73,0.0,100.0
2020-04-22 12:44:00,0.0,0.05,17.85,1.4,16.4,0.0,100.0
2020-04-22 12:45:00,0.0,0.03,23.98,1.3,22.65,0.0,100.0
2020-04-22 12:46:00,0.0,0.0,18.9,1.1,17.8,0.0,100.0
2020-04-22 12:47:00,0.0,0.0,19.12,1.63,17.49,0.0,100.0
2020-04-22 12:48:00,0.0,0.07,31.58,1.37,30.14,0.0,100.0
2020-04-22 12:49:00,0.0,0.0,24.02,1.33,22.69,0.0,100.0
2020-04-22 12:50:00,0.0,0.0,24.55,1.5,23.05,0.0,100.0
2020-04-22 12:51:00,0.0,0.03,27.2,1.5,25.67,0.0,100.0
2020-04-22 12:52:00,0.0,0.0,27.3,1.18,26.12,0.0,100.0
2020-04-22 12:53:00,0.0,0.03,18.05,1.13,16.89,0.0,100.0
2020-04-22 12:54:00,0.0,0.03,17.28,1.35,15.9,0.0,100.0
2020-04-22 12:55:00,0.0,0.0,17.18,1.23,15.95,0.0,100.0
2020-04-22 12:56:00,0.0,0.03,17.72,1.18,16.51,0.0,100.0
2020-04-22 12:57:00,0.0,0.0,19.43,1.62,17.81,0.0,100.0
2020-04-22 12:58:00,0.0,0.0,26.18,1.52,24.66,0.0,100.0
2020-04-22 12:59:00,0.0,0.0,19.13,1.45,17.68,0.0,100.0
2020-04-22 13:0:00,0.0,0.0,18.42,1.37,17.05,0.0,100.0
2020-04-22 13:1:00,0.0,0.07,18.55,1.28,17.2,0.0,100.0
2020-04-22 13:2:00,0.0,0.05,20.17,1.67,18.45,0.0,100.0
2020-04-22 13:3:00,0.0,0.05,20.45,1.23,19.17,0.0,100.0
2020-04-22 13:4:00,0.0,0.05,17.65,1.32,16.28,0.0,100.0
2020-04-22 13:5:00,0.0,0.0,21.18,1.72,19.46,0.0,100.0
2020-04-22 13:6:00,0.0,0.0,23.52,1.35,22.17,0.0,100.0
2020-04-22 13:7:00,0.0,0.08,22.5,1.65,20.77,0.0,100.0
2020-04-22 13:8:00,0.0,0.0,23.03,1.57,21.46,0.0,100.0
2020-04-22 13:9:00,0.0,0.03,23.07,1.57,21.47,0.0,100.0
2020-04-22 13:10:00,0.0,0.03,17.9,1.12,16.75,0.0,100.0
2020-04-22 13:11:00,0.0,0.0,17.43,1.43,16.0,0.0,100.0
2020-04-22 13:12:00,0.0,0.05,17.22,1.27,15.9,0.0,100.0
2020-04-22 13:13:00,0.0,0.0,17.72,1.25,16.47,0.0,100.0
2020-04-22 13:14:00,0.0,0.03,20.72,1.4,19.29,0.0,100.0
2020-04-22 13:15:00,0.0,0.03,18.2,1.22,16.95,0.0,100.0
2020-04-22 13:16:00,0.0,0.05,27.5,2.28,25.17,0.0,100.0
2020-04-22 13:17:00,0.0,0.0,32.0,1.42,30.58,0.0,100.0
2020-04-22 13:18:00,0.0,0.12,36.57,1.85,34.6,0.0,100.0
2020-04-22 13:19:00,0.0,0.03,32.72,1.52,31.17,0.0,100.0
2020-04-22 13:20:00,0.0,0.0,23.05,1.33,21.72,0.0,100.0
2020-04-22 13:21:00,0.0,0.0,25.87,1.93,23.94,0.0,100.0
2020-04-22 13:22:00,0.0,0.0,31.37,1.8,29.57,0.0,100.0
2020-04-22 13:23:00,0.0,0.0,29.05,1.53,27.52,0.0,100.0
2020-04-22 13:24:00,0.0,0.0,26.9,1.83,25.07,0.0,100.0
2020-04-22 13:25:00,0.0,0.0,22.77,3.07,19.7,0.0,100.0
2020-04-22 13:26:00,0.0,0.03,24.67,3.25,21.39,0.0,100.0
2020-04-22 13:27:00,0.0,0.0,23.72,3.05,20.67,0.0,100.0
2020-04-22 13:28:00,0.0,0.03,20.53,3.18,17.32,0.0,100.0
2020-04-22 13:29:00,0.0,0.0,20.55,3.05,17.5,0.0,100.0
2020-04-22 13:30:00,0.0,0.0,17.72,8.55,9.17,0.0,100.0
2020-04-22 13:31:00,26.72,0.0,20.18,51.73,0.0,4.83,100.0
2020-04-22 13:32:00,30.4,0.0,19.33,50.1,0.0,0.37,100.0
2020-04-22 13:33:00,32.13,0.0,17.5,50.03,0.0,0.4,99.0
2020-04-22 13:34:00,30.08,0.0,19.0,49.5,0.0,0.42,99.0
2020-04-22 13:35:00,31.4,0.0,17.7,49.52,0.0,0.42,99.0
2020-04-22 13:36:00,31.17,0.0,17.98,49.68,0.0,0.53,98.0
2020-04-22 13:37:00,30.03,0.0,18.57,49.0,0.0,0.4,98.0
2020-04-22 13:38:00,30.08,0.0,18.65,49.32,0.0,0.59,97.0
2020-04-22 13:39:00,28.8,0.0,20.02,49.2,0.0,0.38,97.0
2020-04-22 13:40:00,28.68,0.0,20.42,49.42,0.0,0.32,97.0
2020-04-22 13:41:00,28.42,0.0,20.65,49.45,0.0,0.38,96.0
2020-04-22 13:42:00,29.8,0.0,19.28,49.52,0.0,0.44,96.0
2020-04-22 13:43:00,30.12,0.0,19.1,49.03,0.19,0.0,96.0
2020-04-22 13:44:00,30.33,0.0,19.23,50.03,0.0,0.47,95.0
2020-04-22 13:45:00,29.87,0.0,19.63,49.95,0.0,0.45,95.0
2020-04-22 13:46:00,29.7,0.0,19.85,49.83,0.0,0.28,95.0
2020-04-22 13:47:00,30.08,0.0,19.08,49.63,0.0,0.47,94.0
2020-04-22 13:48:00,29.97,0.0,19.45,50.03,0.0,0.61,94.0
2020-04-22 13:49:00,30.9,0.0,18.6,49.85,0.0,0.35,94.0
2020-04-22 13:50:00,32.1,0.0,19.65,66.37,0.0,14.62,92.0
2020-04-22 13:51:00,41.68,0.0,19.62,94.52,0.0,33.22,92.0
2020-04-22 13:52:00,42.4,0.0,18.95,94.72,0.0,33.37,91.0
2020-04-22 13:53:00,37.58,0.0,20.82,81.22,0.0,22.82,91.0
2020-04-22 13:54:00,31.77,0.0,19.45,51.5,0.0,0.28,90.0
2020-04-22 13:55:00,30.1,0.0,20.43,51.0,0.0,0.47,90.0
2020-04-22 13:56:00,29.93,0.0,21.02,51.35,0.0,0.4,90.0
2020-04-22 13:57:00,30.6,0.0,20.05,51.07,0.0,0.42,89.0
2020-04-22 13:58:00,30.25,0.0,20.38,51.35,0.0,0.72,89.0
2020-04-22 13:59:00,31.7,0.0,18.85,50.82,0.0,0.27,89.0
2020-04-22 14:0:00,31.18,0.0,18.97,50.7,0.0,0.55,88.0
2020-04-22 14:1:00,31.22,0.0,19.1,50.62,0.0,0.3,88.0
2020-04-22 14:2:00,31.58,0.0,18.72,50.92,0.0,0.62,88.0
2020-04-22 14:3:00,29.78,0.0,20.48,50.75,0.0,0.49,87.0
2020-04-22 14:4:00,29.53,0.0,20.73,50.68,0.0,0.42,87.0
2020-04-22 14:5:00,31.23,0.0,18.95,50.62,0.0,0.44,86.0
2020-04-22 14:6:00,31.23,0.0,19.02,50.7,0.0,0.45,86.0
2020-04-22 14:7:00,31.07,0.0,19.0,50.58,0.0,0.51,86.0
2020-04-22 14:8:00,32.07,0.0,18.33,50.68,0.0,0.28,85.0
2020-04-22 14:9:00,32.38,0.0,17.8,50.62,0.0,0.44,85.0
2020-04-22 14:10:00,32.32,0.0,18.22,51.08,0.0,0.54,85.0
2020-04-22 14:11:00,32.83,0.0,17.97,51.28,0.0,0.48,84.0
2020-04-22 14:12:00,31.3,0.0,19.35,51.48,0.0,0.83,84.0
2020-04-22 14:13:00,29.18,0.0,21.58,51.27,0.0,0.51,84.0
2020-04-22 14:14:00,30.72,0.0,20.6,51.57,0.0,0.25,83.0
2020-04-22 14:15:00,27.9,0.0,23.32,51.57,0.0,0.35,83.0
2020-04-22 14:16:00,28.73,0.0,21.68,50.83,0.0,0.42,83.0
2020-04-22 14:17:00,29.32,0.0,21.57,51.32,0.0,0.43,82.0
2020-04-22 14:18:00,28.43,0.0,22.23,50.75,0.0,0.09,82.0
2020-04-22 14:19:00,32.15,0.0,18.87,51.47,0.0,0.45,82.0
2020-04-22 14:20:00,32.15,0.0,19.32,51.68,0.0,0.21,81.0
2020-04-22 14:21:00,30.67,0.0,20.05,51.15,0.0,0.43,81.0
2020-04-22 14:22:00,27.87,0.0,22.58,51.05,0.0,0.6,80.0
2020-04-22 14:23:00,28.77,0.0,21.77,50.83,0.0,0.29,80.0
2020-04-22 14:24:00,27.52,0.0,22.42,50.45,0.0,0.51,80.0
2020-04-22 14:25:00,0.0,13.47,23.97,3.73,6.77,0.0,80.0
2020-04-22 14:26:00,0.0,21.5,23.07,2.02,0.0,0.45,80.0
2020-04-22 14:27:00,0.0,18.95,20.75,2.1,0.0,0.3,80.0
2020-04-22 14:28:00,0.0,16.6,18.45,2.05,0.0,0.2,80.0
2020-04-22 14:29:00,0.0,19.17,20.72,1.97,0.0,0.42,80.0
2020-04-22 14:30:00,0.0,16.85,18.43,2.05,0.0,0.47,80.0
2020-04-22 14:31:00,0.0,23.98,25.55,2.1,0.0,0.53,80.0
2020-04-22 14:32:00,0.0,23.63,24.43,0.98,0.0,0.18,80.0
2020-04-22 14:33:00,0.0,21.03,21.23,0.57,0.0,0.37,80.0
2020-04-22 14:34:00,0.0,20.32,20.77,0.65,0.0,0.2,81.0
2020-04-22 14:35:00,0.0,21.43,21.67,0.52,0.0,0.28,81.0
2020-04-22 14:36:00,0.0,16.63,16.8,0.67,0.0,0.5,81.0
2020-04-22 14:37:00,0.0,17.15,17.47,0.73,0.0,0.41,81.0
2020-04-22 14:38:00,0.0,19.58,20.2,0.82,0.0,0.2,81.0
2020-04-22 14:39:00,0.0,19.5,19.92,0.8,0.0,0.38,82.0
2020-04-22 14:40:00,0.0,17.38,17.78,0.77,0.0,0.37,82.0
2020-04-22 14:41:00,0.0,17.22,17.48,0.77,0.0,0.51,82.0
2020-04-22 14:42:00,0.0,18.6,19.0,0.77,0.0,0.37,82.0
2020-04-22 14:43:00,0.0,19.13,19.47,0.75,0.0,0.41,82.0
2020-04-22 14:44:00,0.0,19.23,19.53,0.78,0.0,0.48,82.0
2020-04-22 14:45:00,0.0,20.0,21.58,5.7,0.0,4.12,83.0
2020-04-22 14:46:00,24.42,0.0,20.95,49.05,0.0,3.68,83.0
2020-04-22 14:47:00,21.38,0.0,27.63,49.6,0.0,0.59,83.0
2020-04-22 14:48:00,20.08,0.0,29.33,49.47,0.0,0.06,83.0
2020-04-22 14:49:00,21.6,0.0,27.73,49.7,0.0,0.37,83.0
2020-04-22 14:50:00,27.65,0.0,21.82,49.77,0.0,0.3,82.0
2020-04-22 14:51:00,31.08,0.0,18.43,50.03,0.0,0.52,82.0
2020-04-22 14:52:00,33.65,0.0,15.8,49.88,0.0,0.43,81.0
2020-04-22 14:53:00,32.73,0.0,16.73,49.98,0.0,0.52,81.0
2020-04-22 14:54:00,30.27,0.0,19.03,49.82,0.0,0.52,81.0
2020-04-22 14:55:00,25.52,0.0,23.87,50.07,0.0,0.68,81.0
2020-04-22 14:56:00,20.07,0.0,29.47,50.08,0.0,0.54,80.0
2020-04-22 14:57:00,21.28,0.0,28.22,49.82,0.0,0.32,80.0
2020-04-22 14:58:00,21.07,0.0,28.57,50.47,0.0,0.83,80.0
2020-04-22 14:59:00,22.72,0.0,26.98,50.12,0.0,0.42,80.0
2020-04-22 15:0:00,24.87,0.0,24.8,50.13,0.0,0.46,78.0
2020-04-22 15:1:00,28.63,0.0,22.08,51.07,0.0,0.36,78.0
2020-04-22 15:2:00,31.02,0.0,19.98,51.53,0.0,0.53,78.0
2020-04-22 15:3:00,31.23,0.0,19.95,51.6,0.0,0.42,77.0
2020-04-22 15:4:00,32.37,0.0,18.67,51.65,0.0,0.61,77.0
2020-04-22 15:5:00,31.57,0.0,19.77,51.83,0.0,0.49,77.0
2020-04-22 15:6:00,31.55,0.0,19.72,51.75,0.0,0.48,76.0
2020-04-22 15:7:00,31.35,0.0,20.03,51.92,0.0,0.54,76.0
2020-04-22 15:8:00,30.73,0.0,20.55,51.65,0.0,0.37,76.0
2020-04-22 15:9:00,30.77,0.0,20.02,51.18,0.0,0.39,75.0
2020-04-22 15:10:00,31.72,0.0,18.98,51.12,0.0,0.42,75.0
2020-04-22 15:11:00,32.58,0.0,18.3,51.4,0.0,0.52,74.0
2020-04-22 15:12:00,32.63,0.0,18.38,51.63,0.0,0.62,74.0
2020-04-22 15:13:00,32.58,0.0,18.28,51.37,0.0,0.51,74.0
2020-04-22 15:14:00,32.62,0.0,18.42,51.55,0.0,0.51,73.0
2020-04-22 15:15:00,34.78,0.0,18.27,57.33,0.0,4.28,73.0
2020-04-22 15:16:00,43.33,0.0,18.03,78.03,0.0,16.67,73.0
2020-04-22 15:17:00,43.03,0.0,18.33,77.13,0.0,15.77,72.0
2020-04-22 15:18:00,37.45,0.0,18.02,59.6,0.0,4.13,72.0
2020-04-22 15:19:00,32.62,0.0,18.33,51.48,0.0,0.53,71.0
2020-04-22 15:20:00,33.33,0.0,18.1,52.08,0.0,0.65,71.0
2020-04-22 15:21:00,34.07,0.0,18.58,53.32,0.0,0.67,71.0
2020-04-22 15:22:00,19.02,0.0,18.5,33.63,3.89,0.0,70.0
2020-04-22 15:23:00,0.0,16.38,18.13,2.23,0.0,0.48,70.0
2020-04-22 15:24:00,0.0,14.33,17.7,3.93,0.0,0.56,70.0
2020-04-22 15:25:00,0.0,14.37,17.03,2.6,0.06,0.0,70.0
2020-04-22 15:26:00,0.0,15.5,16.57,1.42,0.0,0.35,70.0
2020-04-22 15:27:00,18.63,0.0,15.72,40.52,0.0,6.17,71.0
2020-04-22 15:28:00,34.7,0.0,15.02,50.13,0.0,0.41,71.0
2020-04-22 15:29:00,35.02,0.0,14.7,50.25,0.0,0.53,70.0
2020-04-22 15:30:00,35.72,0.0,14.45,50.65,0.0,0.48,70.0
2020-04-22 15:31:00,36.05,0.0,14.17,50.62,0.0,0.4,69.0
2020-04-22 15:32:00,36.1,0.0,13.85,50.4,0.0,0.45,69.0
2020-04-22 15:33:00,36.3,0.0,13.42,50.3,0.0,0.58,69.0
2020-04-22 15:34:00,36.62,0.0,13.32,50.25,0.0,0.31,68.0
2020-04-22 15:35:00,34.13,0.0,13.35,38.72,8.76,0.0,68.0
2020-04-22 15:36:00,0.0,14.27,14.15,0.8,0.0,0.92,68.0
2020-04-22 15:37:00,0.0,13.87,13.98,0.75,0.0,0.64,68.0
2020-04-22 15:38:00,0.0,13.1,13.82,0.95,0.0,0.23,68.0
2020-04-22 15:39:00,0.0,13.18,13.83,1.03,0.0,0.38,68.0
2020-04-22 15:40:00,0.0,13.38,13.5,0.8,0.0,0.68,68.0
2020-04-22 15:41:00,0.0,13.78,13.43,0.75,0.0,1.1,68.0
2020-04-22 15:42:00,0.0,13.48,13.45,0.73,0.0,0.76,68.0
2020-04-22 15:43:00,0.0,13.17,13.45,0.72,0.0,0.44,68.0
2020-04-22 15:44:00,0.0,12.7,12.9,0.72,0.0,0.52,68.0
2020-04-22 15:45:00,0.0,12.53,12.87,0.82,0.0,0.48,68.0
2020-04-22 15:46:00,0.0,13.07,13.27,0.58,0.0,0.38,68.0
2020-04-22 15:47:00,0.0,13.3,13.37,0.52,0.0,0.45,68.0
2020-04-22 15:48:00,0.0,12.58,13.37,0.93,0.0,0.14,69.0
2020-04-22 15:49:00,0.0,11.48,12.92,2.17,0.0,0.73,69.0
2020-04-22 15:50:00,0.0,10.6,12.6,2.37,0.0,0.37,69.0
2020-04-22 15:51:00,0.0,10.73,12.53,2.33,0.0,0.53,69.0
2020-04-22 15:52:00,0.0,11.33,13.22,2.33,0.0,0.44,69.0
2020-04-22 15:53:00,0.0,12.27,14.05,2.18,0.0,0.4,69.0
2020-04-22 15:54:00,0.0,11.35,13.15,2.23,0.0,0.43,69.0
2020-04-22 15:55:00,0.0,11.1,12.93,2.25,0.0,0.42,69.0
2020-04-22 15:56:00,0.0,11.18,12.97,2.25,0.0,0.46,69.0
2020-04-22 15:57:00,0.0,10.92,12.7,2.23,0.0,0.45,69.0
2020-04-22 15:58:00,0.0,10.53,12.38,2.2,0.0,0.35,70.0
2020-04-22 15:59:00,0.0,11.15,12.88,2.12,0.0,0.39,70.0
2020-04-22 16:0:00,0.0,10.67,12.33,2.18,0.0,0.52,70.0
2020-04-22 16:1:00,0.0,10.7,12.3,2.13,0.0,0.53,70.0
2020-04-22 16:2:00,0.0,11.08,12.68,2.13,0.0,0.53,70.0
2020-04-22 16:3:00,0.0,10.07,12.3,2.87,0.0,0.64,70.0
2020-04-22 16:4:00,0.0,11.53,13.35,2.18,0.0,0.36,70.0
2020-04-22 16:5:00,0.0,11.37,12.73,2.08,0.0,0.72,70.0
2020-04-22 16:6:00,0.0,11.62,12.73,2.12,0.0,1.01,70.0
2020-04-22 16:7:00,0.0,13.07,14.23,2.15,0.0,0.99,70.0
2020-04-22 16:8:00,0.0,11.22,13.4,2.33,0.0,0.15,71.0
2020-04-22 16:9:00,0.0,13.27,14.6,2.05,0.0,0.72,71.0
2020-04-22 16:10:00,0.0,13.38,15.23,2.18,0.0,0.33,71.0
2020-04-22 16:11:00,0.0,13.18,14.87,2.08,0.0,0.39,71.0
2020-04-22 16:12:00,0.0,11.83,13.8,2.1,0.0,0.13,71.0
2020-04-22 16:13:00,0.0,14.48,15.97,2.07,0.0,0.58,71.0
2020-04-22 16:14:00,0.0,14.35,15.97,2.05,0.0,0.43,71.0
2020-04-22 16:15:00,0.0,14.33,15.88,2.03,0.0,0.48,71.0
2020-04-22 16:16:00,0.0,12.27,14.08,2.07,0.0,0.26,71.0
2020-04-22 16:17:00,0.0,13.78,15.15,2.0,0.0,0.63,72.0
2020-04-22 16:18:00,0.0,14.6,16.2,2.02,0.0,0.42,72.0
2020-04-22 16:19:00,0.0,15.15,16.5,2.03,0.0,0.68,72.0
2020-04-22 16:20:00,0.0,15.97,17.53,2.0,0.0,0.44,72.0
2020-04-22 16:21:00,0.0,14.55,16.0,1.97,0.0,0.52,72.0
2020-04-22 16:22:00,0.0,14.78,16.35,2.03,0.0,0.46,72.0
2020-04-22 16:23:00,0.0,16.6,18.18,2.0,0.0,0.42,72.0
2020-04-22 16:24:00,0.0,16.3,17.82,1.93,0.0,0.41,73.0
2020-04-22 16:25:00,0.0,17.9,18.45,0.68,0.0,0.13,73.0
2020-04-22 16:26:00,0.0,17.95,18.03,0.52,0.0,0.44,73.0
2020-04-22 16:27:00,0.0,18.18,18.25,0.5,0.0,0.43,73.0
2020-04-22 16:28:00,0.0,17.45,17.68,0.55,0.0,0.32,73.0
2020-04-22 16:29:00,0.0,18.08,18.17,0.55,0.0,0.46,73.0
2020-04-22 16:30:00,0.0,17.73,17.82,0.55,0.0,0.46,74.0
2020-04-22 16:31:00,0.0,16.32,16.33,0.47,0.0,0.46,74.0
2020-04-22 16:32:00,0.0,16.52,16.58,0.47,0.0,0.41,74.0
2020-04-22 16:33:00,0.0,14.2,14.37,0.45,0.0,0.28,74.0
2020-04-22 16:34:00,0.0,12.28,12.28,0.47,0.0,0.47,74.0
2020-04-22 16:35:00,0.0,11.25,11.47,0.47,0.0,0.25,74.0
2020-04-22 16:36:00,0.0,10.2,10.23,0.48,0.0,0.45,74.0
2020-04-22 16:37:00,0.0,11.98,12.08,0.42,0.0,0.32,74.0
2020-04-22 16:38:00,0.0,13.98,14.47,0.82,0.0,0.33,75.0
2020-04-22 16:39:00,0.0,13.82,14.05,0.48,0.0,0.25,75.0
2020-04-22 16:40:00,0.0,11.3,11.33,0.45,0.0,0.42,75.0
2020-04-22 16:41:00,0.0,10.4,10.37,0.52,0.0,0.55,75.0
2020-04-22 16:42:00,0.0,14.42,14.47,0.43,0.0,0.38,75.0
2020-04-22 16:43:00,0.0,12.82,12.97,0.4,0.0,0.25,75.0
2020-04-22 16:44:00,0.0,12.8,12.82,0.5,0.0,0.48,75.0
2020-04-22 16:45:00,0.0,16.83,16.83,0.43,0.0,0.43,75.0
2020-04-22 16:46:00,0.0,15.47,15.65,0.48,0.0,0.3,76.0
2020-04-22 16:47:00,0.0,9.25,9.3,0.5,0.0,0.45,76.0
2020-04-22 16:48:00,0.0,9.4,9.9,0.7,0.0,0.2,76.0
2020-04-22 16:49:00,0.0,11.23,11.23,0.42,0.0,0.42,76.0
2020-04-22 16:50:00,0.0,11.33,11.47,0.43,0.0,0.29,76.0
2020-04-22 16:51:00,0.0,10.53,10.67,0.55,0.0,0.41,76.0
2020-04-22 16:52:00,0.0,12.38,12.37,0.5,0.0,0.51,76.0
2020-04-22 16:53:00,0.0,10.67,10.83,0.53,0.0,0.37,76.0
2020-04-22 16:54:00,0.0,10.97,11.07,0.55,0.0,0.45,76.0
2020-04-22 16:55:00,0.0,10.38,10.57,0.52,0.0,0.33,76.0
2020-04-22 16:56:00,0.0,10.5,10.62,0.55,0.0,0.43,76.0
2020-04-22 16:57:00,0.0,9.03,9.35,0.58,0.0,0.26,77.0
