date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 11:19:00,0.0,3.88,3.85,0.0,0.0,0.03,2.0
2020-03-16 11:20:00,0.0,3.88,3.85,0.0,0.0,0.03,2.0
2020-03-16 11:21:00,0.0,3.8,3.8,0.0,0.0,0.0,2.0
2020-03-16 11:22:00,0.0,3.82,3.78,0.0,0.0,0.04,2.0
2020-03-16 11:23:00,0.0,3.78,3.78,0.07,0.0,0.07,2.0
2020-03-16 11:24:00,0.0,4.22,4.2,0.03,0.0,0.05,2.0
2020-03-16 11:25:00,0.0,5.1,5.08,0.03,0.0,0.05,2.0
2020-03-16 11:26:00,0.0,6.37,6.37,0.05,0.0,0.05,2.0
2020-03-16 11:27:00,0.0,6.48,6.48,0.03,0.0,0.03,2.0
2020-03-16 11:28:00,0.0,5.5,5.5,0.0,0.0,0.0,2.0
2020-03-16 11:29:00,0.0,4.65,4.65,0.0,0.0,0.0,2.0
2020-03-16 11:30:00,0.0,4.33,4.3,0.03,0.0,0.06,2.0
2020-03-16 11:31:00,0.0,3.95,3.95,0.03,0.0,0.03,2.0
2020-03-16 11:32:00,0.0,4.13,4.1,0.03,0.0,0.06,3.0
2020-03-16 11:33:00,0.0,4.43,4.4,0.07,0.0,0.1,3.0
2020-03-16 11:34:00,0.0,4.4,4.37,0.0,0.0,0.03,3.0
2020-03-16 11:35:00,0.0,4.03,4.03,0.0,0.0,0.0,3.0
2020-03-16 11:36:00,0.0,3.97,3.93,0.0,0.0,0.04,3.0
2020-03-16 11:37:00,0.0,4.3,4.28,0.0,0.0,0.02,3.0
2020-03-16 11:38:00,0.0,4.07,4.02,0.0,0.0,0.05,3.0
2020-03-16 11:39:00,0.0,4.23,4.2,0.0,0.0,0.03,3.0
2020-03-16 11:40:00,0.0,4.27,4.27,0.03,0.0,0.03,3.0
2020-03-16 11:41:00,0.0,4.23,4.22,0.0,0.0,0.01,3.0
2020-03-16 11:42:00,0.0,4.05,4.03,0.0,0.0,0.02,3.0
2020-03-16 11:43:00,0.0,3.42,3.4,0.0,0.0,0.02,3.0
2020-03-16 11:44:00,0.0,3.25,3.12,0.08,0.0,0.21,3.0
2020-03-16 11:45:00,0.0,3.3,3.23,0.0,0.0,0.07,3.0
2020-03-16 11:46:00,0.0,3.63,3.63,0.0,0.0,0.0,3.0
2020-03-16 11:47:00,0.0,4.12,4.08,0.0,0.0,0.04,3.0
2020-03-16 11:48:00,0.0,4.08,4.08,0.0,0.0,0.0,3.0
2020-03-16 11:49:00,0.0,4.58,4.57,0.05,0.0,0.06,3.0
2020-03-16 11:50:00,0.0,5.38,5.37,0.03,0.0,0.04,3.0
2020-03-16 11:51:00,0.0,3.47,5.75,2.38,0.0,0.1,4.0
2020-03-16 11:52:00,0.0,4.6,6.23,2.12,0.0,0.49,4.0
2020-03-16 11:53:00,0.0,4.8,6.1,2.12,0.0,0.82,4.0
2020-03-16 11:54:00,0.0,4.35,6.0,2.1,0.0,0.45,4.0
2020-03-16 11:55:00,0.0,4.4,5.95,2.07,0.0,0.52,4.0
2020-03-16 11:56:00,0.0,4.1,5.67,2.07,0.0,0.5,4.0
2020-03-16 11:57:00,0.0,2.82,4.43,2.03,0.0,0.42,4.0
2020-03-16 11:58:00,0.0,1.53,3.13,1.93,0.0,0.33,4.0
2020-03-16 11:59:00,0.0,0.77,2.48,1.92,0.0,0.21,4.0
2020-03-16 12:0:00,0.0,0.2,2.15,2.02,0.0,0.07,4.0
2020-03-16 12:1:00,0.0,0.12,2.03,1.97,0.0,0.06,4.0
2020-03-16 12:2:00,0.0,0.05,2.03,2.0,0.0,0.02,4.0
2020-03-16 12:3:00,0.0,0.3,2.07,1.85,0.0,0.08,4.0
2020-03-16 12:4:00,0.0,0.32,2.22,1.98,0.0,0.08,4.0
2020-03-16 12:5:00,0.0,0.83,2.6,1.97,0.0,0.2,4.0
2020-03-16 12:6:00,0.0,3.0,4.23,1.92,0.0,0.69,4.0
2020-03-16 12:7:00,0.0,4.37,5.35,1.88,0.0,0.9,4.0
2020-03-16 12:8:00,0.0,4.12,5.53,1.9,0.0,0.49,4.0
2020-03-16 12:9:00,0.0,3.62,5.05,1.93,0.0,0.5,4.0
2020-03-16 12:10:00,0.0,4.55,4.75,0.32,0.0,0.12,4.0
2020-03-16 12:11:00,0.0,5.07,5.03,0.0,0.0,0.04,4.0
2020-03-16 12:12:00,0.0,5.18,5.22,0.03,0.01,0.0,4.0
2020-03-16 12:13:00,0.0,4.92,4.9,0.0,0.0,0.02,4.0
2020-03-16 12:14:00,0.0,4.4,4.37,0.03,0.0,0.06,4.0
2020-03-16 12:15:00,0.0,4.45,4.4,0.0,0.0,0.05,4.0
2020-03-16 12:16:00,0.0,4.58,4.55,0.0,0.0,0.03,4.0
2020-03-16 12:17:00,0.0,4.07,4.03,0.0,0.0,0.04,4.0
2020-03-16 12:18:00,0.0,3.92,3.88,0.0,0.0,0.04,4.0
2020-03-16 12:19:00,0.0,4.07,4.03,0.0,0.0,0.04,4.0
2020-03-16 12:20:00,0.0,4.32,4.32,0.08,0.0,0.08,4.0
2020-03-16 12:21:00,0.0,4.38,4.37,0.03,0.0,0.04,4.0
2020-03-16 12:22:00,0.0,4.12,4.12,0.03,0.0,0.03,4.0
2020-03-16 12:23:00,0.0,3.77,3.75,0.05,0.0,0.07,4.0
2020-03-16 12:24:00,0.0,3.37,3.58,0.15,0.06,0.0,5.0
2020-03-16 12:25:00,0.0,3.37,3.42,0.13,0.0,0.08,5.0
2020-03-16 12:26:00,0.0,3.77,3.88,0.15,0.0,0.04,5.0
2020-03-16 12:27:00,0.0,3.45,3.6,0.1,0.05,0.0,5.0
2020-03-16 12:28:00,0.0,3.13,3.12,0.0,0.0,0.01,5.0
2020-03-16 12:29:00,0.0,2.98,2.97,0.03,0.0,0.04,5.0
2020-03-16 12:30:00,0.0,3.08,3.1,0.0,0.02,0.0,5.0
2020-03-16 12:31:00,0.0,2.92,2.93,0.03,0.0,0.02,5.0
2020-03-16 12:32:00,0.0,2.8,2.78,0.03,0.0,0.05,5.0
2020-03-16 12:33:00,0.0,3.17,2.85,0.3,0.0,0.62,5.0
2020-03-16 12:34:00,0.0,3.25,2.87,0.38,0.0,0.76,5.0
2020-03-16 12:35:00,0.0,3.18,2.85,0.4,0.0,0.73,5.0
2020-03-16 12:36:00,0.0,2.62,2.62,0.0,0.0,0.0,5.0
2020-03-16 12:37:00,0.0,1.8,1.75,0.17,0.0,0.22,5.0
2020-03-16 12:38:00,0.0,2.32,1.95,0.18,0.0,0.55,5.0
2020-03-16 12:39:00,0.0,2.35,2.02,0.25,0.0,0.58,5.0
2020-03-16 12:40:00,0.0,2.17,2.17,0.05,0.0,0.05,5.0
2020-03-16 12:41:00,0.0,2.68,2.68,0.0,0.0,0.0,5.0
2020-03-16 12:42:00,0.0,3.05,3.05,0.03,0.0,0.03,5.0
2020-03-16 12:43:00,0.0,3.33,3.33,0.0,0.0,0.0,5.0
2020-03-16 12:44:00,0.0,3.0,3.02,0.0,0.02,0.0,5.0
2020-03-16 12:45:00,0.0,2.78,2.78,0.07,0.0,0.07,5.0
2020-03-16 12:46:00,0.0,3.1,2.75,0.4,0.0,0.75,5.0
2020-03-16 12:47:00,0.0,2.77,2.77,0.1,0.0,0.1,5.0
2020-03-16 12:48:00,0.0,2.52,2.73,0.12,0.09,0.0,5.0
2020-03-16 12:49:00,0.0,2.87,2.75,0.33,0.0,0.45,5.0
2020-03-16 12:50:00,0.0,2.5,2.65,0.3,0.0,0.15,5.0
2020-03-16 12:51:00,0.0,2.13,2.37,0.15,0.09,0.0,5.0
2020-03-16 12:52:00,0.0,1.78,1.67,0.15,0.0,0.26,5.0
2020-03-16 12:53:00,0.0,1.68,1.67,0.15,0.0,0.16,5.0
2020-03-16 12:54:00,0.0,1.62,1.62,0.0,0.0,0.0,5.0
2020-03-16 12:55:00,0.0,1.43,1.58,0.15,0.0,0.0,5.0
2020-03-16 12:56:00,0.0,1.8,1.6,0.18,0.0,0.38,5.0
2020-03-16 12:57:00,0.0,2.0,1.7,0.15,0.0,0.45,5.0
2020-03-16 12:58:00,0.0,1.98,1.68,0.17,0.0,0.47,5.0
2020-03-16 12:59:00,0.0,2.08,1.87,0.15,0.0,0.36,5.0
2020-03-16 13:0:00,0.0,1.85,1.87,0.0,0.02,0.0,5.0
2020-03-16 13:1:00,0.0,2.05,2.08,0.0,0.03,0.0,5.0
2020-03-16 13:2:00,0.0,1.68,1.85,0.22,0.0,0.05,5.0
2020-03-16 13:3:00,0.0,2.5,2.15,0.25,0.0,0.6,5.0
2020-03-16 13:4:00,0.0,2.3,2.22,0.12,0.0,0.2,5.0
2020-03-16 13:5:00,0.0,2.38,2.37,0.03,0.0,0.04,5.0
2020-03-16 13:6:00,0.0,2.15,2.15,0.0,0.0,0.0,5.0
2020-03-16 13:7:00,0.0,2.18,2.18,0.0,0.0,0.0,5.0
2020-03-16 13:8:00,0.0,2.12,2.12,0.0,0.0,0.0,5.0
2020-03-16 13:9:00,0.0,2.47,2.48,0.0,0.01,0.0,5.0
2020-03-16 13:10:00,0.0,2.73,2.7,0.0,0.0,0.03,5.0
2020-03-16 13:11:00,0.0,2.98,3.0,0.0,0.02,0.0,5.0
2020-03-16 13:12:00,0.0,2.4,2.72,0.22,0.1,0.0,6.0
2020-03-16 13:13:00,0.0,2.77,2.78,0.0,0.01,0.0,6.0
2020-03-16 13:14:00,0.0,2.02,2.03,0.0,0.01,0.0,6.0
2020-03-16 13:15:00,0.0,1.75,1.75,0.03,0.0,0.03,6.0
2020-03-16 13:16:00,0.0,1.93,1.67,0.2,0.0,0.46,6.0
2020-03-16 13:17:00,0.0,2.2,1.87,0.2,0.0,0.53,6.0
2020-03-16 13:18:00,0.0,2.1,1.92,0.17,0.0,0.35,6.0
2020-03-16 13:19:00,0.0,1.33,1.37,0.15,0.0,0.11,6.0
2020-03-16 13:20:00,0.0,1.5,1.37,0.18,0.0,0.31,6.0
2020-03-16 13:21:00,0.0,1.4,1.25,0.17,0.0,0.32,6.0
2020-03-16 13:22:00,0.0,1.1,0.95,0.13,0.0,0.28,6.0
2020-03-16 13:23:00,0.0,1.88,1.65,0.18,0.0,0.41,6.0
2020-03-16 13:24:00,0.0,2.1,1.77,0.18,0.0,0.51,6.0
2020-03-16 13:25:00,0.0,1.97,1.73,0.22,0.0,0.46,6.0
2020-03-16 13:26:00,0.0,2.0,1.9,0.05,0.0,0.15,6.0
2020-03-16 13:27:00,0.0,1.8,1.82,0.0,0.02,0.0,6.0
2020-03-16 13:28:00,0.0,1.9,1.95,0.0,0.05,0.0,6.0
2020-03-16 13:29:00,0.0,2.12,2.17,0.12,0.0,0.07,6.0
2020-03-16 13:30:00,0.0,2.27,2.02,0.18,0.0,0.43,6.0
2020-03-16 13:31:00,0.0,2.23,2.23,0.0,0.0,0.0,6.0
2020-03-16 13:32:00,0.0,1.73,1.78,0.2,0.0,0.15,6.0
2020-03-16 13:33:00,0.0,2.63,2.47,0.07,0.0,0.23,6.0
2020-03-16 13:34:00,0.0,2.27,2.28,0.0,0.01,0.0,6.0
2020-03-16 13:35:00,0.0,2.93,2.58,0.35,0.0,0.7,6.0
2020-03-16 13:36:00,0.0,2.33,2.37,0.05,0.0,0.01,6.0
2020-03-16 13:37:00,0.0,3.18,2.8,0.35,0.0,0.73,6.0
2020-03-16 13:38:00,0.0,3.33,2.95,0.4,0.0,0.78,6.0
2020-03-16 13:39:00,0.0,2.92,2.9,0.03,0.0,0.05,6.0
2020-03-16 13:40:00,0.0,2.8,2.77,0.0,0.0,0.03,6.0
2020-03-16 13:41:00,0.0,2.52,2.52,0.0,0.0,0.0,6.0
2020-03-16 13:42:00,0.0,2.85,2.87,0.03,0.0,0.01,6.0
2020-03-16 13:43:00,0.0,2.82,2.82,0.0,0.0,0.0,6.0
2020-03-16 13:44:00,0.0,3.0,2.98,0.0,0.0,0.02,6.0
2020-03-16 13:45:00,0.0,3.03,3.15,0.18,0.0,0.06,6.0
2020-03-16 13:46:00,0.0,3.38,3.37,0.05,0.0,0.06,6.0
2020-03-16 13:47:00,0.0,3.3,3.3,0.0,0.0,0.0,6.0
2020-03-16 13:48:00,0.0,2.92,2.9,0.0,0.0,0.02,6.0
2020-03-16 13:49:00,0.0,3.17,3.2,0.0,0.03,0.0,6.0
2020-03-16 13:50:00,0.0,3.17,3.15,0.27,0.0,0.29,6.0
2020-03-16 13:51:00,0.0,0.22,2.77,2.42,0.13,0.0,6.0
2020-03-16 13:52:00,0.0,0.47,2.48,2.13,0.0,0.12,6.0
2020-03-16 13:53:00,0.0,0.6,2.43,1.98,0.0,0.15,6.0
2020-03-16 13:54:00,0.07,0.0,1.63,2.07,0.0,0.37,6.0
2020-03-16 13:55:00,0.0,0.0,1.43,2.02,0.0,0.59,6.0
2020-03-16 13:56:00,0.0,0.0,1.57,2.08,0.0,0.51,6.0
2020-03-16 13:57:00,0.0,0.0,1.33,2.03,0.0,0.7,6.0
2020-03-16 13:58:00,0.0,0.0,1.52,2.03,0.0,0.51,6.0
2020-03-16 13:59:00,0.0,0.0,1.57,2.03,0.0,0.46,6.0
2020-03-16 14:0:00,0.0,0.0,1.77,2.03,0.0,0.26,6.0
2020-03-16 14:1:00,0.0,0.0,1.52,1.98,0.0,0.46,6.0
2020-03-16 14:2:00,0.0,0.0,1.42,2.0,0.0,0.58,6.0
2020-03-16 14:3:00,0.0,0.0,1.33,1.98,0.0,0.65,6.0
2020-03-16 14:4:00,0.35,0.0,1.0,1.87,0.0,0.52,6.0
2020-03-16 14:5:00,0.52,0.0,1.02,2.0,0.0,0.46,6.0
2020-03-16 14:6:00,0.52,0.0,0.97,1.97,0.0,0.48,6.0
2020-03-16 14:7:00,0.37,0.0,1.12,1.93,0.0,0.44,6.0
2020-03-16 14:8:00,0.3,0.0,1.15,1.95,0.0,0.5,6.0
2020-03-16 14:9:00,0.35,0.0,1.3,1.88,0.0,0.23,6.0
2020-03-16 14:10:00,0.25,0.0,1.23,1.93,0.0,0.45,6.0
2020-03-16 14:11:00,0.0,1.63,1.58,0.3,0.0,0.35,6.0
2020-03-16 14:12:00,0.0,1.58,1.43,0.18,0.0,0.33,6.0
2020-03-16 14:13:00,0.0,1.13,1.12,0.25,0.0,0.26,6.0
2020-03-16 14:14:00,0.0,0.75,0.92,0.32,0.0,0.15,6.0
2020-03-16 14:15:00,0.0,1.08,1.0,0.18,0.0,0.26,6.0
2020-03-16 14:16:00,0.0,1.23,1.13,0.2,0.0,0.3,6.0
2020-03-16 14:17:00,0.0,1.7,1.48,0.18,0.0,0.4,6.0
2020-03-16 14:18:00,0.0,1.7,1.5,0.22,0.0,0.42,6.0
2020-03-16 14:19:00,0.0,2.23,2.1,0.15,0.0,0.28,6.0
2020-03-16 14:20:00,0.0,2.03,2.07,0.03,0.01,0.0,6.0
2020-03-16 14:21:00,0.0,2.42,2.4,0.0,0.0,0.02,6.0
2020-03-16 14:22:00,0.0,2.17,2.15,0.03,0.0,0.05,6.0
2020-03-16 14:23:00,0.0,1.85,1.7,0.23,0.0,0.38,6.0
2020-03-16 14:24:00,0.0,1.12,1.32,0.3,0.0,0.1,6.0
2020-03-16 14:25:00,0.0,1.55,1.4,0.18,0.0,0.33,6.0
2020-03-16 14:26:00,0.0,0.95,0.93,0.22,0.0,0.24,6.0
2020-03-16 14:27:00,0.0,0.85,0.88,0.22,0.0,0.19,6.0
2020-03-16 14:28:00,0.0,1.03,1.03,0.25,0.0,0.25,6.0
2020-03-16 14:29:00,0.0,0.52,0.7,0.33,0.0,0.15,6.0
2020-03-16 14:30:00,0.0,0.28,0.38,0.17,0.0,0.07,6.0
2020-03-16 14:31:00,0.0,0.13,0.13,0.05,0.0,0.05,6.0
2020-03-16 14:32:00,0.0,0.17,0.18,0.08,0.0,0.07,6.0
2020-03-16 14:33:00,0.0,0.05,0.07,0.05,0.0,0.03,6.0
2020-03-16 14:34:00,0.0,0.33,0.28,0.12,0.0,0.17,6.0
2020-03-16 14:35:00,0.0,0.37,0.42,0.13,0.0,0.08,6.0
2020-03-16 14:36:00,0.0,0.27,0.3,0.08,0.0,0.05,6.0
2020-03-16 14:37:00,0.07,0.0,0.15,0.22,0.0,0.0,6.0
2020-03-16 14:38:00,0.0,0.12,0.3,0.17,0.01,0.0,6.0
2020-03-16 14:39:00,0.0,0.23,0.28,0.15,0.0,0.1,6.0
2020-03-16 14:40:00,0.0,0.25,0.27,0.08,0.0,0.06,6.0
2020-03-16 14:41:00,0.0,0.2,0.32,0.13,0.0,0.01,6.0
2020-03-16 14:42:00,0.0,0.18,0.18,0.07,0.0,0.07,6.0
2020-03-16 14:43:00,0.0,0.23,0.35,0.15,0.0,0.03,6.0
2020-03-16 14:44:00,0.0,0.22,0.22,0.1,0.0,0.1,6.0
2020-03-16 14:45:00,0.0,0.3,0.37,0.15,0.0,0.08,6.0
2020-03-16 14:46:00,0.0,0.48,0.55,0.15,0.0,0.08,6.0
2020-03-16 14:47:00,0.0,0.72,0.72,0.18,0.0,0.18,6.0
2020-03-16 14:48:00,0.0,0.45,0.48,0.12,0.0,0.09,6.0
2020-03-16 14:49:00,0.0,0.87,0.8,0.13,0.0,0.2,6.0
2020-03-16 14:50:00,0.0,0.38,0.55,0.28,0.0,0.11,6.0
2020-03-16 14:51:00,0.0,0.92,0.85,0.13,0.0,0.2,6.0
2020-03-16 14:52:00,0.0,0.85,0.82,0.17,0.0,0.2,6.0
2020-03-16 14:53:00,0.0,0.68,0.67,0.15,0.0,0.16,6.0
2020-03-16 14:54:00,0.0,0.27,0.32,0.15,0.0,0.1,6.0
2020-03-16 14:55:00,0.0,0.52,0.48,0.15,0.0,0.19,6.0
2020-03-16 14:56:00,0.0,0.25,0.35,0.18,0.0,0.08,6.0
2020-03-16 14:57:00,0.0,0.27,0.35,0.17,0.0,0.09,6.0
2020-03-16 14:58:00,0.0,0.2,0.42,0.27,0.0,0.05,6.0
2020-03-16 14:59:00,0.0,0.45,0.5,0.17,0.0,0.12,6.0
2020-03-16 15:0:00,0.0,0.4,0.47,0.23,0.0,0.16,6.0
2020-03-16 15:1:00,0.0,0.65,0.7,0.22,0.0,0.17,6.0
2020-03-16 15:2:00,0.0,0.27,0.5,0.27,0.0,0.04,6.0
2020-03-16 15:3:00,0.0,0.67,0.7,0.18,0.0,0.15,6.0
2020-03-16 15:4:00,0.0,0.7,0.68,0.15,0.0,0.17,6.0
2020-03-16 15:5:00,0.0,0.63,0.62,0.18,0.0,0.19,6.0
2020-03-16 15:6:00,0.0,0.62,0.6,0.13,0.0,0.15,6.0
2020-03-16 15:7:00,0.0,0.5,0.52,0.13,0.0,0.11,6.0
2020-03-16 15:8:00,0.0,0.23,0.42,0.25,0.0,0.06,6.0
2020-03-16 15:9:00,0.0,0.2,0.42,0.27,0.0,0.05,6.0
2020-03-16 15:10:00,0.0,0.47,0.48,0.15,0.0,0.14,6.0
2020-03-16 15:11:00,0.0,0.33,0.5,0.25,0.0,0.08,6.0
2020-03-16 15:12:00,0.0,0.65,0.6,0.12,0.0,0.17,6.0
2020-03-16 15:13:00,0.0,0.43,0.47,0.13,0.0,0.09,6.0
2020-03-16 15:14:00,0.0,0.45,0.48,0.18,0.0,0.15,6.0
2020-03-16 15:15:00,0.0,0.57,0.55,0.15,0.0,0.17,6.0
2020-03-16 15:16:00,0.0,0.42,0.43,0.15,0.0,0.14,6.0
2020-03-16 15:17:00,0.0,0.58,0.77,0.32,0.0,0.13,6.0
2020-03-16 15:18:00,0.0,0.5,0.68,0.23,0.0,0.05,6.0
2020-03-16 15:19:00,0.0,1.13,1.07,0.17,0.0,0.23,6.0
2020-03-16 15:20:00,0.0,1.02,0.97,0.2,0.0,0.25,6.0
2020-03-16 15:21:00,0.0,0.95,0.97,0.27,0.0,0.25,6.0
2020-03-16 15:22:00,0.0,1.52,1.43,0.23,0.0,0.32,6.0
2020-03-16 15:23:00,0.0,1.28,1.12,0.15,0.0,0.31,6.0
2020-03-16 15:24:00,0.0,0.47,0.65,0.4,0.0,0.22,6.0
2020-03-16 15:25:00,0.0,0.6,0.73,0.25,0.0,0.12,6.0
2020-03-16 15:26:00,0.0,0.57,0.68,0.28,0.0,0.17,6.0
2020-03-16 15:27:00,0.0,1.38,1.23,0.18,0.0,0.33,6.0
2020-03-16 15:28:00,0.0,1.03,1.03,0.2,0.0,0.2,6.0
2020-03-16 15:29:00,0.0,1.3,1.2,0.2,0.0,0.3,6.0
2020-03-16 15:30:00,0.0,1.52,1.35,0.15,0.0,0.32,6.0
2020-03-16 15:31:00,0.0,0.77,0.82,0.25,0.0,0.2,6.0
2020-03-16 15:32:00,0.0,0.9,0.82,0.15,0.0,0.23,6.0
2020-03-16 15:33:00,0.0,0.67,0.83,0.28,0.0,0.12,6.0
2020-03-16 15:34:00,0.0,1.42,1.35,0.27,0.0,0.34,6.0
2020-03-16 15:35:00,0.0,1.58,1.37,0.17,0.0,0.38,6.0
2020-03-16 15:36:00,0.0,1.17,1.13,0.22,0.0,0.26,6.0
2020-03-16 15:37:00,0.0,1.0,0.93,0.2,0.0,0.27,6.0
2020-03-16 15:38:00,0.0,0.27,0.37,0.17,0.0,0.07,6.0
2020-03-16 15:39:00,0.0,0.23,0.33,0.15,0.0,0.05,6.0
2020-03-16 15:40:00,0.0,0.3,0.33,0.15,0.0,0.12,6.0
2020-03-16 15:41:00,0.0,0.18,0.42,0.32,0.0,0.08,6.0
2020-03-16 15:42:00,0.0,0.32,0.42,0.18,0.0,0.08,6.0
2020-03-16 15:43:00,0.0,0.18,0.32,0.23,0.0,0.09,6.0
2020-03-16 15:44:00,0.0,0.28,0.33,0.22,0.0,0.17,6.0
2020-03-16 15:45:00,0.0,0.45,0.47,0.15,0.0,0.13,6.0
2020-03-16 15:46:00,0.0,0.57,0.6,0.22,0.0,0.19,6.0
2020-03-16 15:47:00,0.0,0.98,0.92,0.13,0.0,0.19,6.0
2020-03-16 15:48:00,0.0,0.87,0.92,0.25,0.0,0.2,6.0
2020-03-16 15:49:00,0.0,1.03,0.95,0.15,0.0,0.23,6.0
2020-03-16 15:50:00,0.0,0.98,1.02,0.27,0.0,0.23,6.0
2020-03-16 15:51:00,0.0,1.47,1.35,0.28,0.0,0.4,6.0
2020-03-16 15:52:00,0.0,1.1,1.6,0.92,0.0,0.42,6.0
2020-03-16 15:53:00,0.52,0.0,1.32,2.28,0.0,0.44,6.0
2020-03-16 15:54:00,0.7,0.0,0.95,2.08,0.0,0.43,6.0
2020-03-16 15:55:00,0.53,0.0,1.08,2.0,0.0,0.39,6.0
2020-03-16 15:56:00,0.82,0.0,0.82,2.1,0.0,0.46,6.0
2020-03-16 15:57:00,0.85,0.0,0.62,2.0,0.0,0.53,6.0
2020-03-16 15:58:00,0.9,0.0,0.82,2.1,0.0,0.38,6.0
2020-03-16 15:59:00,0.83,0.0,0.63,2.07,0.0,0.61,6.0
2020-03-16 16:0:00,0.97,0.0,0.62,2.05,0.0,0.46,6.0
2020-03-16 16:1:00,0.97,0.0,0.6,2.05,0.0,0.48,6.0
2020-03-16 16:2:00,0.9,0.0,0.6,1.97,0.0,0.47,6.0
2020-03-16 16:3:00,0.92,0.0,0.57,1.97,0.0,0.48,6.0
2020-03-16 16:4:00,1.1,0.0,0.7,2.0,0.0,0.2,6.0
2020-03-16 16:5:00,0.77,0.0,0.68,1.95,0.0,0.5,6.0
2020-03-16 16:6:00,0.65,0.0,0.77,1.95,0.0,0.53,6.0
2020-03-16 16:7:00,0.72,0.0,0.75,1.88,0.0,0.41,6.0
2020-03-16 16:8:00,0.73,0.0,0.75,1.98,0.0,0.5,6.0
2020-03-16 16:9:00,0.87,0.0,0.73,1.92,0.0,0.32,6.0
2020-03-16 16:10:00,0.88,0.0,0.53,1.9,0.0,0.49,6.0
2020-03-16 16:11:00,0.98,0.0,0.45,1.85,0.0,0.42,6.0
2020-03-16 16:12:00,0.0,0.08,0.2,0.17,0.0,0.05,6.0
2020-03-16 16:13:00,0.0,0.17,0.18,0.08,0.0,0.07,6.0
2020-03-16 16:14:00,0.0,0.32,0.28,0.08,0.0,0.12,6.0
2020-03-16 16:15:00,0.0,0.25,0.23,0.05,0.0,0.07,6.0
2020-03-16 16:16:00,0.0,0.07,0.1,0.05,0.0,0.02,6.0
2020-03-16 16:17:00,0.0,0.13,0.08,0.07,0.0,0.12,6.0
2020-03-16 16:18:00,0.0,0.07,0.07,0.1,0.0,0.1,6.0
2020-03-16 16:19:00,0.0,0.05,0.12,0.12,0.0,0.05,6.0
2020-03-16 16:20:00,0.13,0.0,0.0,0.23,0.0,0.1,6.0
2020-03-16 16:21:00,0.13,0.0,0.07,0.08,0.12,0.0,6.0
2020-03-16 16:22:00,0.0,0.08,0.08,0.08,0.0,0.08,6.0
2020-03-16 16:23:00,0.0,0.05,0.05,0.1,0.0,0.1,6.0
2020-03-16 16:24:00,0.0,0.13,0.08,0.1,0.0,0.15,6.0
2020-03-16 16:25:00,0.0,0.07,0.0,0.13,0.0,0.2,6.0
2020-03-16 16:26:00,0.0,0.08,0.05,0.0,0.0,0.03,6.0
2020-03-16 16:27:00,0.0,0.15,0.05,0.0,0.0,0.1,6.0
2020-03-16 16:28:00,0.0,0.08,0.0,0.12,0.0,0.2,6.0
2020-03-16 16:29:00,0.0,0.05,0.03,0.05,0.0,0.07,6.0
2020-03-16 16:30:00,0.0,0.08,0.07,0.0,0.0,0.01,6.0
2020-03-16 16:31:00,0.0,0.05,0.03,0.03,0.0,0.05,6.0
2020-03-16 16:32:00,0.0,0.0,0.08,0.13,0.0,0.05,6.0
2020-03-16 16:33:00,0.0,0.0,0.12,0.08,0.04,0.0,6.0
2020-03-16 16:34:00,0.0,0.15,0.08,0.03,0.0,0.1,6.0
2020-03-16 16:35:00,0.0,0.07,0.05,0.03,0.0,0.05,6.0
2020-03-16 16:36:00,0.0,0.08,0.0,0.12,0.0,0.2,6.0
2020-03-16 16:37:00,0.0,0.13,0.0,0.18,0.0,0.31,6.0
2020-03-16 16:38:00,0.0,0.05,0.0,0.32,0.0,0.37,6.0
2020-03-16 16:39:00,0.0,0.2,0.0,0.33,0.0,0.53,6.0
2020-03-16 16:40:00,0.0,0.23,0.0,0.42,0.0,0.65,6.0
2020-03-16 16:41:00,0.0,0.25,0.0,0.38,0.0,0.63,6.0
2020-03-16 16:42:00,0.0,0.18,0.0,0.37,0.0,0.55,6.0
2020-03-16 16:43:00,0.0,0.1,0.0,0.1,0.0,0.2,6.0
2020-03-16 16:44:00,0.0,0.17,0.0,0.15,0.0,0.32,6.0
2020-03-16 16:45:00,0.0,0.13,0.0,0.12,0.0,0.25,6.0
2020-03-16 16:46:00,0.0,0.13,0.0,0.3,0.0,0.43,6.0
2020-03-16 16:47:00,0.0,0.17,0.0,0.35,0.0,0.52,6.0
2020-03-16 16:48:00,0.0,0.28,0.0,0.38,0.0,0.66,6.0
2020-03-16 16:49:00,0.0,0.22,0.0,0.42,0.0,0.64,6.0
2020-03-16 16:50:00,0.0,0.33,0.0,0.4,0.0,0.73,6.0
2020-03-16 16:51:00,0.0,0.28,0.0,0.4,0.0,0.68,6.0
2020-03-16 16:52:00,0.0,0.32,0.0,0.4,0.0,0.72,6.0
2020-03-16 16:53:00,0.25,0.0,0.0,0.68,0.0,0.43,6.0
2020-03-16 16:54:00,0.2,0.0,0.03,0.17,0.06,0.0,6.0
2020-03-16 16:55:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-03-16 16:56:00,0.0,0.0,0.0,0.03,0.0,0.03,6.0
2020-03-16 16:57:00,0.0,0.0,0.0,0.03,0.0,0.03,6.0
2020-03-16 16:58:00,0.0,0.0,0.0,0.08,0.0,0.08,6.0
