date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 11:19:00,0.0,3.15,4.65,1.97,0.0,0.47,8.0
2020-02-14 11:20:00,0.0,3.58,5.02,1.92,0.0,0.48,8.0
2020-02-14 11:21:00,0.0,3.67,5.2,1.93,0.0,0.4,8.0
2020-02-14 11:22:00,0.0,3.95,5.38,1.87,0.0,0.44,8.0
2020-02-14 11:23:00,0.0,3.53,5.18,1.97,0.0,0.32,8.0
2020-02-14 11:24:00,0.0,4.2,5.35,1.45,0.0,0.3,8.0
2020-02-14 11:25:00,0.0,5.68,5.68,0.0,0.0,0.0,8.0
2020-02-14 11:26:00,0.0,6.08,6.08,0.0,0.0,0.0,8.0
2020-02-14 11:27:00,0.0,6.42,6.4,0.1,0.0,0.12,8.0
2020-02-14 11:28:00,0.0,6.0,6.0,0.03,0.0,0.03,8.0
2020-02-14 11:29:00,0.0,6.15,6.17,0.0,0.02,0.0,8.0
2020-02-14 11:30:00,0.0,5.87,5.9,0.03,0.0,0.0,8.0
2020-02-14 11:31:00,0.0,5.85,5.85,0.0,0.0,0.0,8.0
2020-02-14 11:32:00,0.0,5.63,5.65,0.0,0.02,0.0,8.0
2020-02-14 11:33:00,0.0,5.5,5.5,0.0,0.0,0.0,8.0
2020-02-14 11:34:00,0.0,5.47,5.47,0.0,0.0,0.0,8.0
2020-02-14 11:35:00,0.0,5.6,5.58,0.0,0.0,0.02,8.0
2020-02-14 11:36:00,0.0,5.88,5.88,0.0,0.0,0.0,8.0
2020-02-14 11:37:00,0.0,5.87,6.38,0.42,0.09,0.0,8.0
2020-02-14 11:38:00,0.0,8.3,8.27,0.05,0.0,0.08,8.0
2020-02-14 11:39:00,0.0,11.33,11.32,0.08,0.0,0.09,8.0
2020-02-14 11:40:00,0.0,14.5,14.55,0.18,0.0,0.13,8.0
2020-02-14 11:41:00,0.0,16.23,16.28,0.12,0.0,0.07,8.0
2020-02-14 11:42:00,0.0,11.68,11.7,0.07,0.0,0.05,8.0
2020-02-14 11:43:00,0.0,8.57,8.62,0.05,0.0,0.0,9.0
2020-02-14 11:44:00,0.0,7.93,7.93,0.07,0.0,0.07,9.0
2020-02-14 11:45:00,0.0,8.1,8.1,0.03,0.0,0.03,9.0
2020-02-14 11:46:00,0.0,7.95,7.98,0.05,0.0,0.02,9.0
2020-02-14 11:47:00,0.0,7.78,7.77,0.03,0.0,0.04,9.0
2020-02-14 11:48:00,0.0,7.6,7.57,0.0,0.0,0.03,9.0
2020-02-14 11:49:00,0.0,7.92,7.85,0.08,0.0,0.15,9.0
2020-02-14 11:50:00,0.0,9.48,9.57,0.07,0.02,0.0,9.0
2020-02-14 11:51:00,0.0,8.65,8.62,0.05,0.0,0.08,9.0
2020-02-14 11:52:00,0.0,10.03,10.05,0.05,0.0,0.03,9.0
2020-02-14 11:53:00,0.0,11.0,10.93,0.05,0.0,0.12,9.0
2020-02-14 11:54:00,0.0,13.82,14.0,0.28,0.0,0.1,9.0
2020-02-14 11:55:00,0.0,13.5,13.82,0.13,0.19,0.0,9.0
2020-02-14 11:56:00,0.0,13.9,13.83,0.05,0.0,0.12,10.0
2020-02-14 11:57:00,0.0,18.93,19.92,0.77,0.22,0.0,10.0
2020-02-14 11:58:00,0.0,18.55,18.42,0.3,0.0,0.43,10.0
2020-02-14 11:59:00,0.0,16.78,17.2,0.47,0.0,0.05,10.0
2020-02-14 12:0:00,0.0,20.07,20.0,0.2,0.0,0.27,10.0
2020-02-14 12:1:00,0.0,18.67,18.85,0.23,0.0,0.05,10.0
2020-02-14 12:2:00,0.0,12.38,12.43,0.0,0.05,0.0,11.0
2020-02-14 12:3:00,0.0,9.58,9.6,0.03,0.0,0.01,11.0
2020-02-14 12:4:00,0.0,7.68,7.75,0.03,0.04,0.0,11.0
2020-02-14 12:5:00,0.0,5.83,5.85,0.0,0.02,0.0,11.0
2020-02-14 12:6:00,0.0,4.87,4.87,0.0,0.0,0.0,11.0
2020-02-14 12:7:00,0.0,4.58,4.65,0.08,0.0,0.01,11.0
2020-02-14 12:8:00,0.0,5.08,5.1,0.13,0.0,0.11,11.0
2020-02-14 12:9:00,0.0,6.3,6.3,0.08,0.0,0.08,11.0
2020-02-14 12:10:00,0.0,5.77,6.32,0.32,0.23,0.0,11.0
2020-02-14 12:11:00,0.0,6.08,6.08,0.0,0.0,0.0,11.0
2020-02-14 12:12:00,0.0,6.92,6.92,0.03,0.0,0.03,11.0
2020-02-14 12:13:00,0.0,6.8,6.83,0.03,0.0,0.0,11.0
2020-02-14 12:14:00,0.0,7.03,7.05,0.03,0.0,0.01,11.0
2020-02-14 12:15:00,0.0,7.32,7.3,0.03,0.0,0.05,11.0
2020-02-14 12:16:00,0.0,8.2,8.17,0.0,0.0,0.03,11.0
2020-02-14 12:17:00,0.0,8.18,8.22,0.08,0.0,0.04,11.0
2020-02-14 12:18:00,0.0,7.82,7.82,0.0,0.0,0.0,11.0
2020-02-14 12:19:00,0.0,8.83,8.85,0.03,0.0,0.01,11.0
2020-02-14 12:20:00,0.0,9.25,9.25,0.15,0.0,0.15,12.0
2020-02-14 12:21:00,0.0,9.83,9.82,0.08,0.0,0.09,12.0
2020-02-14 12:22:00,0.0,10.45,10.42,0.03,0.0,0.06,12.0
2020-02-14 12:23:00,0.0,10.72,10.73,0.03,0.0,0.02,12.0
2020-02-14 12:24:00,0.0,10.63,10.67,0.0,0.04,0.0,12.0
2020-02-14 12:25:00,0.0,10.02,10.03,0.03,0.0,0.02,12.0
2020-02-14 12:26:00,0.0,9.88,9.92,0.0,0.04,0.0,12.0
2020-02-14 12:27:00,0.0,9.47,9.58,0.25,0.0,0.14,12.0
2020-02-14 12:28:00,0.0,9.12,9.08,0.0,0.0,0.04,12.0
2020-02-14 12:29:00,0.0,8.78,8.8,0.0,0.02,0.0,12.0
2020-02-14 12:30:00,0.0,7.77,7.77,0.0,0.0,0.0,12.0
2020-02-14 12:31:00,0.0,7.47,7.45,0.0,0.0,0.02,12.0
2020-02-14 12:32:00,0.0,7.75,7.73,0.0,0.0,0.02,12.0
2020-02-14 12:33:00,0.0,8.5,8.48,0.0,0.0,0.02,13.0
2020-02-14 12:34:00,0.0,7.92,8.13,0.28,0.0,0.07,13.0
2020-02-14 12:35:00,0.0,7.63,7.67,0.0,0.04,0.0,13.0
2020-02-14 12:36:00,0.0,7.9,7.63,0.08,0.0,0.35,13.0
2020-02-14 12:37:00,0.0,7.9,7.92,0.32,0.0,0.3,13.0
2020-02-14 12:38:00,0.0,8.48,8.5,0.03,0.0,0.01,13.0
2020-02-14 12:39:00,0.0,9.25,9.25,0.0,0.0,0.0,13.0
2020-02-14 12:40:00,0.0,10.05,10.02,0.05,0.0,0.08,13.0
2020-02-14 12:41:00,0.0,10.35,10.35,0.0,0.0,0.0,13.0
2020-02-14 12:42:00,0.0,11.28,11.27,0.05,0.0,0.06,13.0
2020-02-14 12:43:00,0.0,12.08,12.07,0.03,0.0,0.04,13.0
2020-02-14 12:44:00,0.0,13.67,13.65,0.07,0.0,0.09,13.0
2020-02-14 12:45:00,0.0,14.9,15.25,0.27,0.08,0.0,14.0
2020-02-14 12:46:00,0.0,14.63,14.63,0.0,0.0,0.0,14.0
2020-02-14 12:47:00,0.0,14.42,14.33,0.08,0.0,0.17,14.0
2020-02-14 12:48:00,0.0,14.35,14.35,0.0,0.0,0.0,14.0
2020-02-14 12:49:00,0.0,13.0,13.0,0.0,0.0,0.0,14.0
2020-02-14 12:50:00,0.0,14.53,14.52,0.0,0.0,0.01,14.0
2020-02-14 12:51:00,0.0,15.05,15.05,0.0,0.0,0.0,14.0
2020-02-14 12:52:00,0.0,14.47,14.45,0.0,0.0,0.02,14.0
2020-02-14 12:53:00,0.0,14.42,14.47,0.2,0.0,0.15,15.0
2020-02-14 12:54:00,0.0,13.37,13.38,0.0,0.01,0.0,15.0
2020-02-14 12:55:00,0.0,11.97,11.98,0.0,0.01,0.0,15.0
2020-02-14 12:56:00,0.0,11.18,11.2,0.0,0.02,0.0,15.0
2020-02-14 12:57:00,0.0,10.33,10.27,0.13,0.0,0.19,15.0
2020-02-14 12:58:00,0.0,10.05,10.05,0.0,0.0,0.0,15.0
2020-02-14 12:59:00,0.0,9.62,9.62,0.0,0.0,0.0,15.0
2020-02-14 13:0:00,0.0,8.98,8.98,0.0,0.0,0.0,15.0
2020-02-14 13:1:00,0.0,7.62,7.88,0.17,0.09,0.0,15.0
2020-02-14 13:2:00,0.0,7.65,7.43,0.12,0.0,0.34,15.0
2020-02-14 13:3:00,0.0,7.17,7.18,0.0,0.01,0.0,15.0
2020-02-14 13:4:00,0.0,7.12,7.13,0.0,0.01,0.0,15.0
2020-02-14 13:5:00,0.0,7.17,7.17,0.03,0.0,0.03,16.0
2020-02-14 13:6:00,0.0,7.1,7.15,0.05,0.0,0.0,16.0
2020-02-14 13:7:00,0.0,6.98,7.05,0.13,0.0,0.06,16.0
2020-02-14 13:8:00,0.0,7.22,7.23,0.0,0.01,0.0,16.0
2020-02-14 13:9:00,0.0,7.62,7.6,0.03,0.0,0.05,16.0
2020-02-14 13:10:00,0.0,8.2,8.22,0.0,0.02,0.0,16.0
2020-02-14 13:11:00,0.0,6.85,6.88,0.03,0.0,0.0,16.0
2020-02-14 13:12:00,0.0,6.13,6.17,0.03,0.01,0.0,16.0
2020-02-14 13:13:00,0.0,6.6,6.57,0.03,0.0,0.06,16.0
2020-02-14 13:14:00,0.0,8.48,8.43,0.03,0.0,0.08,16.0
2020-02-14 13:15:00,0.0,6.98,7.0,0.0,0.02,0.0,16.0
2020-02-14 13:16:00,0.0,6.58,6.57,0.0,0.0,0.01,16.0
2020-02-14 13:17:00,0.0,7.42,7.42,0.1,0.0,0.1,16.0
2020-02-14 13:18:00,0.0,8.47,8.85,0.32,0.06,0.0,16.0
2020-02-14 13:19:00,0.0,8.72,8.73,0.0,0.01,0.0,16.0
2020-02-14 13:20:00,0.0,8.18,8.18,0.03,0.0,0.03,16.0
2020-02-14 13:21:00,0.0,8.47,8.47,0.0,0.0,0.0,16.0
2020-02-14 13:22:00,0.0,8.97,8.97,0.03,0.0,0.03,17.0
2020-02-14 13:23:00,0.0,8.83,8.83,0.0,0.0,0.0,17.0
2020-02-14 13:24:00,0.0,8.58,8.6,0.05,0.0,0.03,17.0
2020-02-14 13:25:00,0.0,7.7,7.67,0.07,0.0,0.1,17.0
2020-02-14 13:26:00,0.0,6.8,7.17,0.35,0.02,0.0,17.0
2020-02-14 13:27:00,0.0,6.55,7.22,0.43,0.24,0.0,17.0
2020-02-14 13:28:00,0.0,7.17,7.18,0.03,0.0,0.02,17.0
2020-02-14 13:29:00,0.0,6.77,6.77,0.03,0.0,0.03,17.0
2020-02-14 13:30:00,0.0,6.32,6.35,0.03,0.0,0.0,17.0
2020-02-14 13:31:00,0.0,5.98,6.0,0.03,0.0,0.01,17.0
2020-02-14 13:32:00,0.0,5.75,5.75,0.0,0.0,0.0,17.0
2020-02-14 13:33:00,0.0,3.48,5.83,1.3,1.05,0.0,18.0
2020-02-14 13:34:00,0.0,3.12,5.88,2.13,0.63,0.0,18.0
2020-02-14 13:35:00,0.0,3.77,5.32,1.97,0.0,0.42,18.0
2020-02-14 13:36:00,0.0,3.68,5.12,1.97,0.0,0.53,18.0
2020-02-14 13:37:00,0.0,4.2,5.87,2.0,0.0,0.33,18.0
2020-02-14 13:38:00,0.0,5.05,6.67,2.0,0.0,0.38,18.0
2020-02-14 13:39:00,0.0,5.27,6.83,2.03,0.0,0.47,18.0
2020-02-14 13:40:00,0.0,5.83,7.27,1.98,0.0,0.54,18.0
2020-02-14 13:41:00,0.0,6.12,7.47,2.05,0.0,0.7,18.0
2020-02-14 13:42:00,0.0,7.1,8.55,1.97,0.0,0.52,18.0
2020-02-14 13:43:00,0.0,7.42,8.98,2.0,0.0,0.44,18.0
2020-02-14 13:44:00,0.0,6.07,7.62,1.95,0.0,0.4,18.0
2020-02-14 13:45:00,0.0,5.82,7.25,1.93,0.0,0.5,18.0
2020-02-14 13:46:00,0.0,6.35,7.82,1.97,0.0,0.5,18.0
2020-02-14 13:47:00,0.0,6.85,8.28,1.85,0.0,0.42,18.0
2020-02-14 13:48:00,0.0,8.0,9.38,1.92,0.0,0.54,18.0
2020-02-14 13:49:00,0.0,9.98,11.43,1.92,0.0,0.47,18.0
2020-02-14 13:50:00,0.0,11.0,12.43,1.9,0.0,0.47,18.0
2020-02-14 13:51:00,0.0,11.67,13.18,1.92,0.0,0.41,18.0
2020-02-14 13:52:00,0.0,12.47,13.92,1.9,0.0,0.45,18.0
2020-02-14 13:53:00,0.0,12.18,13.6,1.83,0.0,0.41,18.0
2020-02-14 13:54:00,0.0,10.02,11.4,1.88,0.0,0.5,18.0
2020-02-14 13:55:00,0.0,12.12,12.6,0.45,0.03,0.0,18.0
2020-02-14 13:56:00,0.0,13.97,13.95,0.08,0.0,0.1,19.0
2020-02-14 13:57:00,0.0,14.43,14.47,0.05,0.0,0.01,19.0
2020-02-14 13:58:00,0.0,15.05,15.05,0.07,0.0,0.07,19.0
2020-02-14 13:59:00,0.0,12.4,12.42,0.05,0.0,0.03,19.0
2020-02-14 14:0:00,0.0,10.07,10.13,0.05,0.01,0.0,19.0
2020-02-14 14:1:00,0.0,6.97,6.97,0.0,0.0,0.0,19.0
2020-02-14 14:2:00,0.0,12.03,11.97,0.1,0.0,0.16,19.0
2020-02-14 14:3:00,0.0,9.62,9.7,0.03,0.05,0.0,19.0
2020-02-14 14:4:00,0.0,7.8,7.82,0.03,0.0,0.01,19.0
2020-02-14 14:5:00,0.0,6.4,6.4,0.0,0.0,0.0,19.0
2020-02-14 14:6:00,0.0,7.12,7.12,0.03,0.0,0.03,19.0
2020-02-14 14:7:00,0.0,7.45,7.47,0.3,0.0,0.28,20.0
2020-02-14 14:8:00,0.0,9.05,9.05,0.05,0.0,0.05,20.0
2020-02-14 14:9:00,0.0,10.6,10.57,0.05,0.0,0.08,20.0
2020-02-14 14:10:00,0.0,10.42,10.45,0.03,0.0,0.0,20.0
2020-02-14 14:11:00,0.0,12.35,12.3,0.08,0.0,0.13,20.0
2020-02-14 14:12:00,0.0,12.25,12.23,0.08,0.0,0.1,20.0
2020-02-14 14:13:00,0.0,10.23,10.3,0.05,0.02,0.0,20.0
2020-02-14 14:14:00,0.0,10.07,10.03,0.03,0.0,0.07,20.0
2020-02-14 14:15:00,0.0,10.65,10.65,0.0,0.0,0.0,20.0
2020-02-14 14:16:00,0.0,10.53,10.53,0.0,0.0,0.0,20.0
2020-02-14 14:17:00,0.0,9.53,9.68,0.12,0.03,0.0,20.0
2020-02-14 14:18:00,0.0,8.98,8.97,0.0,0.0,0.01,20.0
2020-02-14 14:19:00,0.0,8.17,8.17,0.0,0.0,0.0,22.0
2020-02-14 14:20:00,0.0,7.35,7.37,0.0,0.02,0.0,22.0
2020-02-14 14:21:00,0.0,7.08,7.08,0.0,0.0,0.0,22.0
2020-02-14 14:22:00,0.0,7.25,7.25,0.03,0.0,0.03,22.0
2020-02-14 14:23:00,0.0,7.17,7.17,0.0,0.0,0.0,22.0
2020-02-14 14:24:00,0.0,6.73,6.75,0.0,0.02,0.0,22.0
2020-02-14 14:25:00,0.0,6.03,6.35,0.28,0.04,0.0,22.0
2020-02-14 14:26:00,0.0,6.05,6.07,0.05,0.0,0.03,22.0
2020-02-14 14:27:00,0.0,5.77,5.83,0.22,0.0,0.16,22.0
2020-02-14 14:28:00,0.0,5.77,5.77,0.03,0.0,0.03,22.0
2020-02-14 14:29:00,0.0,5.58,5.58,0.0,0.0,0.0,22.0
2020-02-14 14:30:00,0.0,5.38,5.4,0.03,0.0,0.01,22.0
2020-02-14 14:31:00,0.0,5.27,5.27,0.0,0.0,0.0,22.0
2020-02-14 14:32:00,0.0,5.28,5.28,0.0,0.0,0.0,22.0
2020-02-14 14:33:00,0.0,5.38,5.38,0.0,0.0,0.0,22.0
2020-02-14 14:34:00,0.0,4.8,5.32,0.32,0.2,0.0,22.0
2020-02-14 14:35:00,0.0,5.73,5.72,0.0,0.0,0.01,22.0
2020-02-14 14:36:00,0.0,5.8,5.8,0.0,0.0,0.0,22.0
2020-02-14 14:37:00,0.0,5.65,5.75,0.17,0.0,0.07,22.0
2020-02-14 14:38:00,0.0,5.63,5.65,0.0,0.02,0.0,22.0
2020-02-14 14:39:00,0.0,5.43,5.45,0.08,0.0,0.06,22.0
2020-02-14 14:40:00,0.0,5.33,5.32,0.08,0.0,0.09,23.0
2020-02-14 14:41:00,0.0,4.9,5.17,0.38,0.0,0.11,23.0
2020-02-14 14:42:00,0.0,5.02,5.02,0.0,0.0,0.0,23.0
2020-02-14 14:43:00,0.0,4.8,4.8,0.0,0.0,0.0,23.0
2020-02-14 14:44:00,0.0,4.45,4.47,0.03,0.0,0.01,23.0
2020-02-14 14:45:00,0.0,4.13,4.13,0.0,0.0,0.0,23.0
2020-02-14 14:46:00,0.0,3.63,3.63,0.0,0.0,0.0,23.0
2020-02-14 14:47:00,0.0,2.95,2.98,0.08,0.0,0.05,23.0
2020-02-14 14:48:00,0.0,2.4,2.38,0.1,0.0,0.12,23.0
2020-02-14 14:49:00,0.0,1.33,1.42,0.25,0.0,0.16,24.0
2020-02-14 14:50:00,0.0,1.62,1.45,0.17,0.0,0.34,24.0
2020-02-14 14:51:00,0.0,1.32,1.15,0.15,0.0,0.32,24.0
2020-02-14 14:52:00,0.0,0.8,0.75,0.13,0.0,0.18,24.0
2020-02-14 14:53:00,0.0,0.23,0.63,0.4,0.0,0.0,24.0
2020-02-14 14:54:00,0.0,0.75,0.67,0.18,0.0,0.26,24.0
2020-02-14 14:55:00,0.0,1.12,0.95,0.1,0.0,0.27,24.0
2020-02-14 14:56:00,0.0,1.17,1.1,0.18,0.0,0.25,24.0
2020-02-14 14:57:00,0.0,0.97,0.92,0.18,0.0,0.23,24.0
2020-02-14 14:58:00,0.0,0.57,0.62,0.2,0.0,0.15,24.0
2020-02-14 14:59:00,0.0,0.52,0.48,0.12,0.0,0.16,24.0
2020-02-14 15:0:00,0.0,0.63,0.6,0.15,0.0,0.18,24.0
2020-02-14 15:1:00,0.0,0.6,0.63,0.17,0.0,0.14,24.0
2020-02-14 15:2:00,0.0,0.63,0.82,0.33,0.0,0.14,24.0
2020-02-14 15:3:00,0.0,0.95,0.87,0.15,0.0,0.23,24.0
2020-02-14 15:4:00,0.0,0.8,0.83,0.2,0.0,0.17,24.0
2020-02-14 15:5:00,0.0,1.23,1.08,0.15,0.0,0.3,24.0
2020-02-14 15:6:00,0.0,1.4,1.17,0.13,0.0,0.36,24.0
2020-02-14 15:7:00,0.0,1.63,1.43,0.17,0.0,0.37,24.0
2020-02-14 15:8:00,0.0,1.45,1.37,0.33,0.0,0.41,24.0
2020-02-14 15:9:00,0.0,1.07,1.05,0.22,0.0,0.24,24.0
2020-02-14 15:10:00,0.0,1.37,1.23,0.22,0.0,0.36,24.0
2020-02-14 15:11:00,0.0,1.47,1.3,0.17,0.0,0.34,24.0
2020-02-14 15:12:00,0.0,1.52,1.35,0.18,0.0,0.35,24.0
2020-02-14 15:13:00,0.0,1.43,1.32,0.22,0.0,0.33,24.0
2020-02-14 15:14:00,0.0,1.5,1.33,0.18,0.0,0.35,24.0
2020-02-14 15:15:00,0.0,1.15,1.03,0.18,0.0,0.3,24.0
2020-02-14 15:16:00,0.0,1.0,0.93,0.18,0.0,0.25,24.0
2020-02-14 15:17:00,0.0,0.93,0.87,0.17,0.0,0.23,24.0
2020-02-14 15:18:00,0.0,0.88,0.85,0.2,0.0,0.23,24.0
2020-02-14 15:19:00,0.0,1.1,1.05,0.15,0.0,0.2,24.0
2020-02-14 15:20:00,0.0,1.68,1.5,0.22,0.0,0.4,24.0
2020-02-14 15:21:00,0.0,1.72,1.55,0.25,0.0,0.42,24.0
2020-02-14 15:22:00,0.0,0.85,1.45,0.47,0.13,0.0,24.0
2020-02-14 15:23:00,0.0,1.23,1.2,0.05,0.0,0.08,24.0
2020-02-14 15:24:00,0.0,0.9,0.9,0.17,0.0,0.17,24.0
2020-02-14 15:25:00,0.0,0.9,0.88,0.22,0.0,0.24,24.0
2020-02-14 15:26:00,0.0,0.87,0.92,0.25,0.0,0.2,24.0
2020-02-14 15:27:00,0.0,0.88,0.92,0.27,0.0,0.23,24.0
2020-02-14 15:28:00,0.0,1.1,1.07,0.2,0.0,0.23,24.0
2020-02-14 15:29:00,0.0,1.28,1.08,0.15,0.0,0.35,24.0
2020-02-14 15:30:00,0.0,1.63,1.42,0.15,0.0,0.36,24.0
2020-02-14 15:31:00,0.0,1.75,1.62,0.22,0.0,0.35,24.0
2020-02-14 15:32:00,0.0,1.73,1.73,0.0,0.0,0.0,24.0
2020-02-14 15:33:00,0.0,1.98,1.93,0.05,0.0,0.1,24.0
2020-02-14 15:34:00,0.0,2.1,2.1,0.0,0.0,0.0,24.0
2020-02-14 15:35:00,0.0,2.33,2.25,0.15,0.0,0.23,24.0
2020-02-14 15:36:00,0.0,2.35,2.35,0.0,0.0,0.0,24.0
2020-02-14 15:37:00,0.0,2.42,2.42,0.0,0.0,0.0,24.0
2020-02-14 15:38:00,0.0,2.07,2.42,0.3,0.05,0.0,24.0
2020-02-14 15:39:00,0.0,2.37,2.42,0.33,0.0,0.28,24.0
2020-02-14 15:40:00,0.0,2.58,2.5,0.07,0.0,0.15,24.0
2020-02-14 15:41:00,0.0,2.35,2.37,0.03,0.0,0.01,24.0
2020-02-14 15:42:00,0.0,2.22,2.22,0.03,0.0,0.03,24.0
2020-02-14 15:43:00,0.0,2.2,2.07,0.17,0.0,0.3,24.0
2020-02-14 15:44:00,0.0,1.88,1.88,0.0,0.0,0.0,24.0
2020-02-14 15:45:00,0.0,1.68,1.7,0.03,0.0,0.01,24.0
2020-02-14 15:46:00,0.0,1.58,1.58,0.0,0.0,0.0,24.0
2020-02-14 15:47:00,0.0,1.47,1.47,0.03,0.0,0.03,24.0
2020-02-14 15:48:00,0.0,1.57,1.43,0.2,0.0,0.34,24.0
2020-02-14 15:49:00,0.0,1.3,1.27,0.18,0.0,0.21,24.0
2020-02-14 15:50:00,0.0,1.43,1.27,0.15,0.0,0.31,24.0
2020-02-14 15:51:00,0.0,1.25,1.15,0.25,0.0,0.35,24.0
2020-02-14 15:52:00,0.0,0.97,1.05,0.3,0.0,0.22,24.0
2020-02-14 15:53:00,0.0,1.22,1.13,0.22,0.0,0.31,24.0
2020-02-14 15:54:00,0.0,0.95,1.17,0.37,0.0,0.15,24.0
2020-02-14 15:55:00,0.0,1.33,1.23,0.2,0.0,0.3,24.0
2020-02-14 15:56:00,0.0,1.35,1.27,0.23,0.0,0.31,24.0
2020-02-14 15:57:00,0.0,1.3,1.27,0.23,0.0,0.26,24.0
2020-02-14 15:58:00,0.0,1.53,1.33,0.15,0.0,0.35,24.0
2020-02-14 15:59:00,0.0,1.02,1.17,0.28,0.0,0.13,24.0
2020-02-14 16:0:00,0.0,1.5,1.42,0.27,0.0,0.35,24.0
2020-02-14 16:1:00,0.0,1.67,1.45,0.18,0.0,0.4,24.0
2020-02-14 16:2:00,0.0,1.58,1.4,0.18,0.0,0.36,24.0
2020-02-14 16:3:00,2.2,0.0,1.37,1.58,1.99,0.0,24.0
2020-02-14 16:4:00,0.83,0.0,1.12,2.25,0.0,0.3,24.0
2020-02-14 16:5:00,0.65,0.0,0.95,1.97,0.0,0.37,24.0
2020-02-14 16:6:00,0.6,0.0,0.82,1.98,0.0,0.56,24.0
2020-02-14 16:7:00,0.77,0.0,0.77,2.05,0.0,0.51,24.0
2020-02-14 16:8:00,0.83,0.0,0.78,2.0,0.0,0.39,24.0
2020-02-14 16:9:00,0.6,0.0,0.68,2.0,0.0,0.72,24.0
2020-02-14 16:10:00,0.97,0.0,0.82,2.1,0.0,0.31,24.0
2020-02-14 16:11:00,0.72,0.0,0.85,2.05,0.0,0.48,24.0
2020-02-14 16:12:00,0.67,0.0,0.88,2.05,0.0,0.5,24.0
2020-02-14 16:13:00,0.72,0.0,0.9,2.02,0.0,0.4,24.0
2020-02-14 16:14:00,0.73,0.0,0.83,2.0,0.0,0.44,24.0
2020-02-14 16:15:00,1.08,0.0,0.83,2.17,0.0,0.26,24.0
2020-02-14 16:16:00,0.88,0.0,0.72,2.02,0.0,0.42,24.0
2020-02-14 16:17:00,0.92,0.0,0.63,1.95,0.0,0.4,24.0
2020-02-14 16:18:00,0.97,0.0,0.58,2.02,0.0,0.47,24.0
2020-02-14 16:19:00,0.97,0.0,0.52,1.9,0.0,0.41,24.0
2020-02-14 16:20:00,0.92,0.0,0.53,1.88,0.0,0.43,24.0
2020-02-14 16:21:00,1.02,0.0,0.62,1.98,0.0,0.34,24.0
2020-02-14 16:22:00,0.85,0.0,0.63,1.97,0.0,0.49,24.0
2020-02-14 16:23:00,0.85,0.0,0.62,1.92,0.0,0.45,24.0
2020-02-14 16:24:00,0.82,0.0,0.62,1.77,0.0,0.33,24.0
2020-02-14 16:25:00,0.0,0.03,0.42,0.43,0.0,0.04,24.0
2020-02-14 16:26:00,0.0,0.2,0.3,0.25,0.0,0.15,24.0
2020-02-14 16:27:00,0.0,0.18,0.35,0.23,0.0,0.06,24.0
2020-02-14 16:28:00,0.0,0.37,0.45,0.17,0.0,0.09,24.0
2020-02-14 16:29:00,0.0,0.3,0.48,0.28,0.0,0.1,24.0
2020-02-14 16:30:00,0.0,0.42,0.57,0.25,0.0,0.1,24.0
2020-02-14 16:31:00,0.0,0.35,0.57,0.32,0.0,0.1,24.0
2020-02-14 16:32:00,0.0,0.47,0.55,0.23,0.0,0.15,24.0
2020-02-14 16:33:00,0.0,0.18,0.38,0.32,0.0,0.12,24.0
2020-02-14 16:34:00,0.0,0.2,0.3,0.18,0.0,0.08,24.0
2020-02-14 16:35:00,0.0,0.1,0.2,0.17,0.0,0.07,24.0
2020-02-14 16:36:00,0.0,0.1,0.17,0.15,0.0,0.08,24.0
2020-02-14 16:37:00,0.0,0.05,0.1,0.15,0.0,0.1,24.0
2020-02-14 16:38:00,0.0,0.0,0.03,0.12,0.0,0.09,24.0
2020-02-14 16:39:00,0.0,0.05,0.0,0.08,0.0,0.13,24.0
2020-02-14 16:40:00,0.0,0.08,0.0,0.17,0.0,0.25,24.0
2020-02-14 16:41:00,0.0,0.12,0.0,0.3,0.0,0.42,24.0
2020-02-14 16:42:00,0.0,0.12,0.0,0.33,0.0,0.45,24.0
2020-02-14 16:43:00,0.0,0.13,0.0,0.38,0.0,0.51,24.0
2020-02-14 16:44:00,0.0,0.17,0.0,0.38,0.0,0.55,24.0
2020-02-14 16:45:00,0.0,0.2,0.0,0.38,0.0,0.58,24.0
2020-02-14 16:46:00,0.0,0.1,0.0,0.4,0.0,0.5,24.0
2020-02-14 16:47:00,0.0,0.0,0.0,0.08,0.0,0.08,24.0
2020-02-14 16:48:00,0.0,0.0,0.0,0.07,0.0,0.07,24.0
2020-02-14 16:49:00,0.0,0.03,0.0,0.22,0.0,0.25,24.0
2020-02-14 16:50:00,0.0,0.0,0.0,0.15,0.0,0.15,24.0
2020-02-14 16:51:00,0.0,0.0,0.0,0.1,0.0,0.1,24.0
2020-02-14 16:52:00,0.0,0.0,0.0,0.12,0.0,0.12,24.0
2020-02-14 16:53:00,0.0,0.0,0.0,0.07,0.0,0.07,24.0
2020-02-14 16:54:00,0.0,0.0,0.0,0.12,0.0,0.12,24.0
2020-02-14 16:55:00,0.0,0.03,0.0,0.05,0.0,0.08,24.0
2020-02-14 16:56:00,0.38,0.0,0.0,0.45,0.0,0.07,24.0
2020-02-14 16:57:00,0.0,0.03,0.0,0.07,0.0,0.1,24.0
2020-02-14 16:58:00,0.0,0.0,0.0,0.03,0.0,0.03,24.0
