date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 11:18:00,0.0,4.2,4.15,0.12,0.0,0.17,24.0
2020-09-22 11:19:00,0.0,4.35,4.35,0.03,0.0,0.03,24.0
2020-09-22 11:20:00,0.0,3.97,3.97,0.05,0.0,0.05,24.0
2020-09-22 11:21:00,0.0,3.8,3.78,0.03,0.0,0.05,24.0
2020-09-22 11:22:00,0.0,4.35,4.33,0.03,0.0,0.05,24.0
2020-09-22 11:23:00,0.0,4.42,4.4,0.03,0.0,0.05,24.0
2020-09-22 11:24:00,0.0,4.13,3.98,0.1,0.0,0.25,24.0
2020-09-22 11:25:00,0.0,3.73,3.73,0.03,0.0,0.03,24.0
2020-09-22 11:26:00,0.0,4.05,4.05,0.0,0.0,0.0,24.0
2020-09-22 11:27:00,0.0,4.28,4.28,0.03,0.0,0.03,24.0
2020-09-22 11:28:00,0.0,4.38,4.4,0.15,0.0,0.13,24.0
2020-09-22 11:29:00,0.0,4.57,4.57,0.0,0.0,0.0,25.0
2020-09-22 11:30:00,0.0,4.92,4.9,0.0,0.0,0.02,25.0
2020-09-22 11:31:00,0.0,4.82,4.82,0.03,0.0,0.03,25.0
2020-09-22 11:32:00,0.0,4.53,4.57,0.03,0.01,0.0,25.0
2020-09-22 11:33:00,0.0,4.45,4.45,0.03,0.0,0.03,25.0
2020-09-22 11:34:00,0.0,4.5,4.5,0.05,0.0,0.05,25.0
2020-09-22 11:35:00,0.0,4.45,4.45,0.05,0.0,0.05,25.0
2020-09-22 11:36:00,0.0,3.98,4.0,0.05,0.0,0.03,25.0
2020-09-22 11:37:00,0.0,3.82,3.8,0.07,0.0,0.09,25.0
2020-09-22 11:38:00,0.0,3.72,3.7,0.07,0.0,0.09,25.0
2020-09-22 11:39:00,0.0,3.87,3.83,0.07,0.0,0.11,25.0
2020-09-22 11:40:00,0.0,4.32,4.32,0.08,0.0,0.08,25.0
2020-09-22 11:41:00,0.0,4.77,4.75,0.05,0.0,0.07,25.0
2020-09-22 11:42:00,0.0,5.37,5.38,0.05,0.0,0.04,25.0
2020-09-22 11:43:00,0.0,5.05,5.07,0.05,0.0,0.03,25.0
2020-09-22 11:44:00,0.0,4.8,4.8,0.0,0.0,0.0,25.0
2020-09-22 11:45:00,0.0,5.28,5.33,0.08,0.0,0.03,25.0
2020-09-22 11:46:00,0.0,5.53,5.53,0.17,0.0,0.17,25.0
2020-09-22 11:47:00,0.0,5.77,5.77,0.08,0.0,0.08,25.0
2020-09-22 11:48:00,0.0,5.7,5.7,0.08,0.0,0.08,25.0
2020-09-22 11:49:00,0.0,5.32,5.32,0.03,0.0,0.03,25.0
2020-09-22 11:50:00,0.0,4.68,4.7,0.05,0.0,0.03,25.0
2020-09-22 11:51:00,0.0,4.63,4.63,0.0,0.0,0.0,25.0
2020-09-22 11:52:00,0.0,4.63,4.63,0.03,0.0,0.03,25.0
2020-09-22 11:53:00,0.0,4.68,4.68,0.05,0.0,0.05,25.0
2020-09-22 11:54:00,0.0,4.53,4.55,0.0,0.02,0.0,25.0
2020-09-22 11:55:00,0.0,4.32,4.27,0.03,0.0,0.08,25.0
2020-09-22 11:56:00,0.0,5.0,4.98,0.0,0.0,0.02,25.0
2020-09-22 11:57:00,0.0,4.45,4.47,0.0,0.02,0.0,25.0
2020-09-22 11:58:00,0.0,3.27,3.73,0.32,0.14,0.0,25.0
2020-09-22 11:59:00,0.0,3.9,3.92,0.0,0.02,0.0,26.0
2020-09-22 12:0:00,0.0,4.03,4.02,0.0,0.0,0.01,26.0
2020-09-22 12:1:00,0.0,4.07,4.08,0.03,0.0,0.02,26.0
2020-09-22 12:2:00,0.0,3.93,3.95,0.0,0.02,0.0,26.0
2020-09-22 12:3:00,0.0,3.75,3.68,0.0,0.0,0.07,26.0
2020-09-22 12:4:00,0.0,3.68,3.68,0.03,0.0,0.03,26.0
2020-09-22 12:5:00,0.0,3.58,3.57,0.03,0.0,0.04,26.0
2020-09-22 12:6:00,0.0,3.58,3.63,0.0,0.05,0.0,26.0
2020-09-22 12:7:00,0.0,3.33,3.33,0.0,0.0,0.0,26.0
2020-09-22 12:8:00,0.0,3.38,3.42,0.05,0.0,0.01,26.0
2020-09-22 12:9:00,0.0,3.95,3.95,0.03,0.0,0.03,26.0
2020-09-22 12:10:00,0.0,4.17,4.17,0.03,0.0,0.03,26.0
2020-09-22 12:11:00,0.0,3.77,3.77,0.03,0.0,0.03,26.0
2020-09-22 12:12:00,0.0,3.62,3.62,0.0,0.0,0.0,26.0
2020-09-22 12:13:00,0.0,3.8,3.8,0.03,0.0,0.03,26.0
2020-09-22 12:14:00,0.0,4.05,4.05,0.03,0.0,0.03,26.0
2020-09-22 12:15:00,0.0,3.77,3.75,0.07,0.0,0.09,26.0
2020-09-22 12:16:00,0.0,3.43,3.43,0.03,0.0,0.03,26.0
2020-09-22 12:17:00,0.0,2.93,2.93,0.0,0.0,0.0,26.0
2020-09-22 12:18:00,0.0,2.58,2.6,0.05,0.0,0.03,26.0
2020-09-22 12:19:00,0.0,2.43,2.43,0.0,0.0,0.0,26.0
2020-09-22 12:20:00,0.0,2.0,2.1,0.05,0.05,0.0,27.0
2020-09-22 12:21:00,0.0,1.63,1.63,0.0,0.0,0.0,27.0
2020-09-22 12:22:00,0.0,1.48,1.48,0.0,0.0,0.0,27.0
2020-09-22 12:23:00,0.0,1.42,1.42,0.0,0.0,0.0,27.0
2020-09-22 12:24:00,0.0,1.28,1.28,0.03,0.0,0.03,27.0
2020-09-22 12:25:00,0.0,1.45,1.47,0.05,0.0,0.03,27.0
2020-09-22 12:26:00,0.0,1.12,1.98,1.17,0.0,0.31,27.0
2020-09-22 12:27:00,0.0,0.42,2.18,2.25,0.0,0.49,27.0
2020-09-22 12:28:00,0.0,0.27,1.87,2.02,0.0,0.42,27.0
2020-09-22 12:29:00,0.0,0.43,2.02,2.07,0.0,0.48,27.0
2020-09-22 12:30:00,0.0,0.57,2.03,2.02,0.0,0.56,27.0
2020-09-22 12:31:00,0.0,1.23,2.73,1.95,0.0,0.45,27.0
2020-09-22 12:32:00,0.0,1.7,3.27,1.98,0.0,0.41,27.0
2020-09-22 12:33:00,0.0,1.57,3.12,1.98,0.0,0.43,27.0
2020-09-22 12:34:00,0.0,2.1,3.6,1.97,0.0,0.47,27.0
2020-09-22 12:35:00,0.0,2.17,3.6,1.95,0.0,0.52,27.0
2020-09-22 12:36:00,0.0,2.1,3.5,1.9,0.0,0.5,27.0
2020-09-22 12:37:00,0.0,2.47,3.9,1.88,0.0,0.45,27.0
2020-09-22 12:38:00,0.0,2.78,4.28,1.98,0.0,0.48,27.0
2020-09-22 12:39:00,0.0,2.3,3.77,1.97,0.0,0.5,27.0
2020-09-22 12:40:00,0.0,1.98,3.35,1.92,0.0,0.55,27.0
2020-09-22 12:41:00,0.0,1.8,3.27,1.93,0.0,0.46,27.0
2020-09-22 12:42:00,0.0,2.23,3.58,1.93,0.0,0.58,27.0
2020-09-22 12:43:00,0.0,2.63,4.02,1.8,0.0,0.41,27.0
2020-09-22 12:44:00,0.0,2.28,3.72,1.87,0.0,0.43,27.0
2020-09-22 12:45:00,0.0,1.83,3.2,1.87,0.0,0.5,27.0
2020-09-22 12:46:00,0.0,1.88,3.35,1.87,0.0,0.4,27.0
2020-09-22 12:47:00,0.0,2.92,4.17,1.83,0.0,0.58,27.0
2020-09-22 12:48:00,0.0,3.7,4.02,0.25,0.07,0.0,27.0
2020-09-22 12:49:00,0.0,3.67,3.67,0.0,0.0,0.0,27.0
2020-09-22 12:50:00,0.0,2.93,2.93,0.05,0.0,0.05,27.0
2020-09-22 12:51:00,0.0,2.93,2.93,0.07,0.0,0.07,27.0
2020-09-22 12:52:00,0.0,2.55,2.93,0.43,0.0,0.05,27.0
2020-09-22 12:53:00,0.0,3.13,3.13,0.0,0.0,0.0,27.0
2020-09-22 12:54:00,0.0,2.85,2.85,0.03,0.0,0.03,27.0
2020-09-22 12:55:00,0.0,3.37,3.37,0.0,0.0,0.0,27.0
2020-09-22 12:56:00,0.0,3.63,3.63,0.1,0.0,0.1,27.0
2020-09-22 12:57:00,0.0,3.45,3.45,0.03,0.0,0.03,27.0
2020-09-22 12:58:00,0.0,3.3,3.32,0.0,0.02,0.0,27.0
2020-09-22 12:59:00,0.0,2.92,2.92,0.05,0.0,0.05,27.0
2020-09-22 13:0:00,0.0,2.4,2.45,0.2,0.0,0.15,28.0
2020-09-22 13:1:00,0.0,1.88,1.88,0.0,0.0,0.0,28.0
2020-09-22 13:2:00,0.0,2.12,2.1,0.0,0.0,0.02,28.0
2020-09-22 13:3:00,0.0,1.9,1.92,0.0,0.02,0.0,28.0
2020-09-22 13:4:00,0.0,1.87,1.87,0.0,0.0,0.0,28.0
2020-09-22 13:5:00,0.0,1.92,1.9,0.05,0.0,0.07,28.0
2020-09-22 13:6:00,0.0,2.15,2.15,0.0,0.0,0.0,28.0
2020-09-22 13:7:00,0.0,1.78,1.78,0.03,0.0,0.03,28.0
2020-09-22 13:8:00,0.0,1.82,1.82,0.0,0.0,0.0,28.0
2020-09-22 13:9:00,0.0,1.68,1.68,0.03,0.0,0.03,28.0
2020-09-22 13:10:00,0.0,1.37,1.42,0.18,0.0,0.13,28.0
2020-09-22 13:11:00,0.0,1.9,1.9,0.0,0.0,0.0,28.0
2020-09-22 13:12:00,0.0,2.37,2.37,0.0,0.0,0.0,28.0
2020-09-22 13:13:00,0.0,1.63,1.63,0.08,0.0,0.08,28.0
2020-09-22 13:14:00,0.0,1.45,1.47,0.0,0.02,0.0,28.0
2020-09-22 13:15:00,0.0,1.53,1.52,0.07,0.0,0.08,28.0
2020-09-22 13:16:00,0.0,1.57,1.47,0.15,0.0,0.25,28.0
2020-09-22 13:17:00,0.0,1.1,1.1,0.03,0.0,0.03,28.0
2020-09-22 13:18:00,0.0,1.0,0.98,0.07,0.0,0.09,28.0
2020-09-22 13:19:00,0.0,1.03,1.05,0.08,0.0,0.06,28.0
2020-09-22 13:20:00,0.0,1.13,1.13,0.15,0.0,0.15,28.0
2020-09-22 13:21:00,0.0,1.45,1.43,0.03,0.0,0.05,28.0
2020-09-22 13:22:00,0.0,1.77,1.77,0.08,0.0,0.08,28.0
2020-09-22 13:23:00,0.0,1.7,1.7,0.0,0.0,0.0,28.0
2020-09-22 13:24:00,0.0,1.68,1.68,0.0,0.0,0.0,28.0
2020-09-22 13:25:00,0.0,2.02,2.05,0.03,0.0,0.0,28.0
2020-09-22 13:26:00,0.0,1.83,1.83,0.03,0.0,0.03,28.0
2020-09-22 13:27:00,0.0,1.62,1.62,0.0,0.0,0.0,28.0
2020-09-22 13:28:00,0.0,1.92,1.93,0.03,0.0,0.02,28.0
2020-09-22 13:29:00,0.0,1.88,1.87,0.0,0.0,0.01,28.0
2020-09-22 13:30:00,0.0,2.18,2.17,0.1,0.0,0.11,28.0
2020-09-22 13:31:00,0.0,2.37,2.35,0.23,0.0,0.25,28.0
2020-09-22 13:32:00,0.0,2.83,2.82,0.0,0.0,0.01,28.0
2020-09-22 13:33:00,0.0,2.73,2.72,0.03,0.0,0.04,28.0
2020-09-22 13:34:00,0.0,3.12,3.12,0.0,0.0,0.0,28.0
2020-09-22 13:35:00,0.0,2.85,2.85,0.05,0.0,0.05,28.0
2020-09-22 13:36:00,0.0,3.17,3.17,0.08,0.0,0.08,28.0
2020-09-22 13:37:00,0.0,3.27,3.27,0.07,0.0,0.07,28.0
2020-09-22 13:38:00,0.0,3.1,3.12,0.03,0.0,0.01,28.0
2020-09-22 13:39:00,0.0,3.18,3.18,0.07,0.0,0.07,28.0
2020-09-22 13:40:00,0.0,2.65,2.67,0.08,0.0,0.06,28.0
2020-09-22 13:41:00,0.0,2.18,2.13,0.1,0.0,0.15,28.0
2020-09-22 13:42:00,0.0,2.18,2.17,0.0,0.0,0.01,28.0
2020-09-22 13:43:00,0.0,2.47,2.47,0.03,0.0,0.03,28.0
2020-09-22 13:44:00,0.0,2.9,2.9,0.03,0.0,0.03,28.0
2020-09-22 13:45:00,0.0,2.97,2.97,0.0,0.0,0.0,28.0
2020-09-22 13:46:00,0.0,3.52,3.52,0.08,0.0,0.08,28.0
2020-09-22 13:47:00,0.0,3.27,3.25,0.03,0.0,0.05,28.0
2020-09-22 13:48:00,0.0,3.37,3.38,0.0,0.01,0.0,28.0
2020-09-22 13:49:00,0.0,3.28,3.27,0.03,0.0,0.04,28.0
2020-09-22 13:50:00,0.0,3.3,3.3,0.05,0.0,0.05,28.0
2020-09-22 13:51:00,0.0,3.33,3.2,0.07,0.0,0.2,28.0
2020-09-22 13:52:00,0.0,3.22,3.18,0.03,0.0,0.07,28.0
2020-09-22 13:53:00,0.0,2.97,2.97,0.08,0.0,0.08,28.0
2020-09-22 13:54:00,0.0,2.65,2.65,0.03,0.0,0.03,28.0
2020-09-22 13:55:00,0.0,2.73,2.73,0.03,0.0,0.03,28.0
2020-09-22 13:56:00,0.0,1.98,2.58,0.55,0.05,0.0,28.0
2020-09-22 13:57:00,0.0,2.37,2.37,0.03,0.0,0.03,28.0
2020-09-22 13:58:00,0.0,1.77,1.8,0.12,0.0,0.09,28.0
2020-09-22 13:59:00,0.0,1.62,1.63,0.03,0.0,0.02,28.0
2020-09-22 14:0:00,0.0,1.85,1.85,0.07,0.0,0.07,28.0
2020-09-22 14:1:00,0.0,1.73,1.73,0.1,0.0,0.1,28.0
2020-09-22 14:2:00,0.0,1.7,1.67,0.1,0.0,0.13,28.0
2020-09-22 14:3:00,0.0,1.97,1.97,0.1,0.0,0.1,28.0
2020-09-22 14:4:00,0.0,2.03,2.03,0.12,0.0,0.12,28.0
2020-09-22 14:5:00,2.58,0.0,1.63,4.1,0.11,0.0,28.0
2020-09-22 14:6:00,0.55,0.0,1.27,2.12,0.0,0.3,28.0
2020-09-22 14:7:00,0.47,0.0,1.18,2.08,0.0,0.43,28.0
2020-09-22 14:8:00,0.13,0.0,1.52,2.18,0.0,0.53,28.0
2020-09-22 14:9:00,0.0,0.07,1.5,1.95,0.0,0.52,28.0
2020-09-22 14:10:00,0.2,0.0,1.42,2.12,0.0,0.5,28.0
2020-09-22 14:11:00,0.0,0.05,1.42,1.95,0.0,0.58,28.0
2020-09-22 14:12:00,0.2,0.0,1.3,2.0,0.0,0.5,28.0
2020-09-22 14:13:00,0.27,0.0,1.22,1.85,0.0,0.36,28.0
2020-09-22 14:14:00,0.25,0.0,1.22,1.88,0.0,0.41,28.0
2020-09-22 14:15:00,0.38,0.0,1.17,1.98,0.0,0.43,28.0
2020-09-22 14:16:00,0.45,0.0,1.37,2.12,0.0,0.3,28.0
2020-09-22 14:17:00,0.22,0.0,1.33,1.8,0.0,0.25,28.0
2020-09-22 14:18:00,0.0,0.03,1.32,1.9,0.0,0.61,28.0
2020-09-22 14:19:00,0.0,0.0,1.43,1.68,0.0,0.25,28.0
2020-09-22 14:20:00,0.0,0.33,1.53,1.88,0.0,0.68,28.0
2020-09-22 14:21:00,0.27,0.0,1.15,1.85,0.0,0.43,28.0
2020-09-22 14:22:00,0.23,0.0,1.23,1.92,0.0,0.46,28.0
2020-09-22 14:23:00,0.32,0.0,1.08,1.93,0.0,0.53,28.0
2020-09-22 14:24:00,0.35,0.0,0.98,1.82,0.0,0.49,28.0
2020-09-22 14:25:00,0.37,0.0,1.07,1.87,0.0,0.43,28.0
2020-09-22 14:26:00,0.13,0.0,1.02,1.07,0.08,0.0,28.0
2020-09-22 14:27:00,0.0,1.68,1.73,0.05,0.0,0.0,28.0
2020-09-22 14:28:00,0.0,1.4,1.4,0.07,0.0,0.07,28.0
2020-09-22 14:29:00,0.0,1.43,1.43,0.0,0.0,0.0,28.0
2020-09-22 14:30:00,0.0,2.02,1.73,0.05,0.0,0.34,28.0
2020-09-22 14:31:00,0.0,1.53,1.53,0.0,0.0,0.0,28.0
2020-09-22 14:32:00,0.0,1.28,1.28,0.03,0.0,0.03,28.0
2020-09-22 14:33:00,0.0,1.67,1.65,0.03,0.0,0.05,28.0
2020-09-22 14:34:00,0.0,1.82,1.82,0.0,0.0,0.0,28.0
2020-09-22 14:35:00,0.0,2.43,2.42,0.03,0.0,0.04,28.0
2020-09-22 14:36:00,0.0,2.53,2.55,0.0,0.02,0.0,28.0
2020-09-22 14:37:00,0.0,2.02,2.02,0.03,0.0,0.03,28.0
2020-09-22 14:38:00,0.0,2.2,2.22,0.1,0.0,0.08,28.0
2020-09-22 14:39:00,0.0,2.07,2.05,0.0,0.0,0.02,28.0
2020-09-22 14:40:00,0.0,2.28,2.28,0.07,0.0,0.07,28.0
2020-09-22 14:41:00,0.0,1.78,1.8,0.05,0.0,0.03,28.0
2020-09-22 14:42:00,0.0,1.28,1.28,0.03,0.0,0.03,28.0
2020-09-22 14:43:00,0.0,0.78,0.78,0.03,0.0,0.03,28.0
2020-09-22 14:44:00,0.0,0.5,0.88,0.38,0.0,0.0,28.0
2020-09-22 14:45:00,0.0,1.43,1.42,0.05,0.0,0.06,28.0
2020-09-22 14:46:00,0.0,1.98,1.95,0.05,0.0,0.08,28.0
2020-09-22 14:47:00,0.0,2.58,2.57,0.05,0.0,0.06,28.0
2020-09-22 14:48:00,0.0,2.15,1.93,0.48,0.0,0.7,28.0
2020-09-22 14:49:00,0.0,2.18,2.18,0.12,0.0,0.12,28.0
2020-09-22 14:50:00,0.0,2.57,2.57,0.05,0.0,0.05,28.0
2020-09-22 14:51:00,0.0,2.48,2.5,0.05,0.0,0.03,28.0
2020-09-22 14:52:00,0.0,1.87,1.88,0.05,0.0,0.04,28.0
2020-09-22 14:53:00,0.0,1.48,1.48,0.08,0.0,0.08,28.0
2020-09-22 14:54:00,0.0,1.92,1.9,0.08,0.0,0.1,28.0
2020-09-22 14:55:00,0.0,1.92,1.93,0.1,0.0,0.09,28.0
2020-09-22 14:56:00,0.0,1.07,1.07,0.07,0.0,0.07,28.0
2020-09-22 14:57:00,0.0,0.9,0.9,0.15,0.0,0.15,28.0
2020-09-22 14:58:00,0.0,0.75,0.75,0.1,0.0,0.1,28.0
2020-09-22 14:59:00,0.0,0.62,0.6,0.1,0.0,0.12,28.0
2020-09-22 15:0:00,0.0,0.77,0.77,0.12,0.0,0.12,28.0
2020-09-22 15:1:00,0.0,0.83,0.83,0.03,0.0,0.03,28.0
2020-09-22 15:2:00,0.0,0.82,0.82,0.08,0.0,0.08,28.0
2020-09-22 15:3:00,0.0,0.72,0.7,0.05,0.0,0.07,28.0
2020-09-22 15:4:00,0.0,0.93,1.0,0.13,0.0,0.06,28.0
2020-09-22 15:5:00,0.0,1.28,1.27,0.07,0.0,0.08,28.0
2020-09-22 15:6:00,0.0,0.97,0.95,0.08,0.0,0.1,28.0
2020-09-22 15:7:00,0.0,0.77,0.77,0.0,0.0,0.0,28.0
2020-09-22 15:8:00,0.0,0.95,0.97,0.15,0.0,0.13,28.0
2020-09-22 15:9:00,0.0,0.98,1.05,0.12,0.0,0.05,28.0
2020-09-22 15:10:00,0.0,1.03,1.03,0.07,0.0,0.07,28.0
2020-09-22 15:11:00,0.0,1.25,1.23,0.05,0.0,0.07,28.0
2020-09-22 15:12:00,0.0,1.73,1.72,0.0,0.0,0.01,28.0
2020-09-22 15:13:00,0.0,1.33,1.35,0.03,0.0,0.01,28.0
2020-09-22 15:14:00,0.0,0.82,0.8,0.08,0.0,0.1,28.0
2020-09-22 15:15:00,0.0,1.13,1.13,0.03,0.0,0.03,28.0
2020-09-22 15:16:00,0.0,0.93,0.93,0.03,0.0,0.03,28.0
2020-09-22 15:17:00,0.0,0.67,0.67,0.08,0.0,0.08,28.0
2020-09-22 15:18:00,0.0,1.03,1.02,0.13,0.0,0.14,28.0
2020-09-22 15:19:00,0.0,1.57,1.55,0.03,0.0,0.05,28.0
2020-09-22 15:20:00,0.0,1.75,1.77,0.0,0.02,0.0,28.0
2020-09-22 15:21:00,0.0,1.82,1.82,0.08,0.0,0.08,28.0
2020-09-22 15:22:00,0.0,2.12,2.12,0.0,0.0,0.0,28.0
2020-09-22 15:23:00,0.0,1.88,1.88,0.05,0.0,0.05,28.0
2020-09-22 15:24:00,0.0,1.57,1.57,0.03,0.0,0.03,28.0
2020-09-22 15:25:00,0.0,1.53,1.53,0.0,0.0,0.0,28.0
2020-09-22 15:26:00,0.0,1.45,1.43,0.0,0.0,0.02,28.0
2020-09-22 15:27:00,0.0,1.92,1.72,0.2,0.0,0.4,29.0
2020-09-22 15:28:00,0.0,1.45,1.4,0.12,0.0,0.17,29.0
2020-09-22 15:29:00,0.0,0.97,0.95,0.07,0.0,0.09,29.0
2020-09-22 15:30:00,0.0,0.75,0.75,0.05,0.0,0.05,29.0
2020-09-22 15:31:00,0.0,0.57,0.58,0.0,0.01,0.0,29.0
2020-09-22 15:32:00,0.0,0.65,0.63,0.07,0.0,0.09,29.0
2020-09-22 15:33:00,0.0,0.73,0.82,0.08,0.01,0.0,29.0
2020-09-22 15:34:00,0.0,0.6,0.6,0.0,0.0,0.0,29.0
2020-09-22 15:35:00,0.0,0.82,0.82,0.12,0.0,0.12,29.0
2020-09-22 15:36:00,0.0,0.63,0.63,0.0,0.0,0.0,29.0
2020-09-22 15:37:00,0.0,0.43,0.43,0.1,0.0,0.1,29.0
2020-09-22 15:38:00,0.0,0.27,0.25,0.05,0.0,0.07,29.0
2020-09-22 15:39:00,0.0,0.47,0.53,0.12,0.0,0.06,29.0
2020-09-22 15:40:00,0.0,0.57,0.57,0.08,0.0,0.08,29.0
2020-09-22 15:41:00,0.0,0.4,0.48,0.13,0.0,0.05,29.0
2020-09-22 15:42:00,0.0,0.4,0.38,0.03,0.0,0.05,29.0
2020-09-22 15:43:00,0.0,0.2,0.6,0.63,0.0,0.23,29.0
2020-09-22 15:44:00,1.1,0.0,0.75,2.32,0.0,0.47,28.0
2020-09-22 15:45:00,0.8,0.0,0.68,2.07,0.0,0.59,28.0
2020-09-22 15:46:00,0.78,0.0,0.77,2.08,0.0,0.53,28.0
2020-09-22 15:47:00,0.82,0.0,0.72,2.1,0.0,0.56,28.0
2020-09-22 15:48:00,0.78,0.0,0.72,2.05,0.0,0.55,28.0
2020-09-22 15:49:00,0.85,0.0,0.77,2.0,0.0,0.38,28.0
2020-09-22 15:50:00,0.78,0.0,0.67,1.92,0.0,0.47,28.0
2020-09-22 15:51:00,0.82,0.0,0.68,2.02,0.0,0.52,28.0
2020-09-22 15:52:00,0.77,0.0,0.75,1.98,0.0,0.46,28.0
2020-09-22 15:53:00,0.57,0.0,0.88,1.98,0.0,0.53,28.0
2020-09-22 15:54:00,0.72,0.0,0.95,2.12,0.0,0.45,28.0
2020-09-22 15:55:00,0.88,0.0,0.75,2.03,0.0,0.4,28.0
2020-09-22 15:56:00,0.8,0.0,0.67,1.9,0.0,0.43,28.0
2020-09-22 15:57:00,0.7,0.0,0.77,1.97,0.0,0.5,28.0
2020-09-22 15:58:00,0.97,0.0,0.78,2.02,0.0,0.27,28.0
2020-09-22 15:59:00,0.5,0.0,0.95,1.92,0.0,0.47,28.0
2020-09-22 16:0:00,0.55,0.0,1.02,1.9,0.0,0.33,28.0
2020-09-22 16:1:00,0.58,0.0,0.78,1.82,0.0,0.46,28.0
2020-09-22 16:2:00,0.75,0.0,0.7,1.93,0.0,0.48,28.0
2020-09-22 16:3:00,0.82,0.0,0.58,1.9,0.0,0.5,28.0
2020-09-22 16:4:00,0.33,0.0,0.43,0.98,0.0,0.22,28.0
2020-09-22 16:5:00,0.0,0.18,0.18,0.08,0.0,0.08,28.0
2020-09-22 16:6:00,0.0,0.0,0.0,0.05,0.0,0.05,28.0
2020-09-22 16:7:00,0.0,0.1,0.0,0.23,0.0,0.33,28.0
2020-09-22 16:8:00,0.0,0.0,0.0,0.1,0.0,0.1,28.0
2020-09-22 16:9:00,0.0,0.0,0.0,0.05,0.0,0.05,28.0
2020-09-22 16:10:00,0.0,0.0,0.0,0.17,0.0,0.17,28.0
2020-09-22 16:11:00,0.03,0.0,0.03,0.18,0.0,0.12,28.0
2020-09-22 16:12:00,0.0,0.0,0.1,0.08,0.02,0.0,28.0
2020-09-22 16:13:00,0.0,0.03,0.0,0.0,0.0,0.03,28.0
2020-09-22 16:14:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-09-22 16:15:00,0.0,0.13,0.13,0.0,0.0,0.0,28.0
2020-09-22 16:16:00,0.0,0.23,0.28,0.15,0.0,0.1,28.0
2020-09-22 16:17:00,0.0,0.18,0.18,0.0,0.0,0.0,28.0
2020-09-22 16:18:00,0.0,0.15,0.13,0.05,0.0,0.07,28.0
2020-09-22 16:19:00,0.0,0.07,0.07,0.0,0.0,0.0,28.0
2020-09-22 16:20:00,0.0,0.07,0.07,0.07,0.0,0.07,28.0
2020-09-22 16:21:00,0.0,0.0,0.07,0.18,0.0,0.11,28.0
2020-09-22 16:22:00,0.0,0.0,0.0,0.15,0.0,0.15,28.0
2020-09-22 16:23:00,0.08,0.0,0.0,0.03,0.0,0.0,28.0
2020-09-22 16:24:00,0.0,0.0,0.0,0.1,0.0,0.1,28.0
2020-09-22 16:25:00,0.0,0.0,0.0,0.05,0.0,0.05,28.0
2020-09-22 16:26:00,0.0,0.0,0.03,0.23,0.0,0.2,28.0
2020-09-22 16:27:00,0.0,0.0,0.0,0.05,0.0,0.05,28.0
2020-09-22 16:28:00,0.23,0.0,0.05,0.18,0.1,0.0,28.0
2020-09-22 16:29:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-09-22 16:30:00,0.0,0.0,0.0,0.05,0.0,0.05,28.0
2020-09-22 16:31:00,0.08,0.0,0.0,0.12,0.0,0.04,28.0
2020-09-22 16:32:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-09-22 16:33:00,0.0,0.18,0.0,0.33,0.0,0.51,28.0
2020-09-22 16:34:00,0.18,0.0,0.0,0.33,0.0,0.15,28.0
2020-09-22 16:35:00,0.0,0.0,0.0,0.07,0.0,0.07,28.0
2020-09-22 16:36:00,0.08,0.0,0.0,0.22,0.0,0.14,28.0
2020-09-22 16:37:00,0.0,0.03,0.03,0.05,0.0,0.05,28.0
2020-09-22 16:38:00,0.0,0.23,0.22,0.07,0.0,0.08,28.0
2020-09-22 16:39:00,0.0,0.4,0.38,0.07,0.0,0.09,28.0
2020-09-22 16:40:00,0.0,0.45,0.43,0.03,0.0,0.05,28.0
2020-09-22 16:41:00,0.0,0.48,0.47,0.08,0.0,0.09,28.0
2020-09-22 16:42:00,0.0,0.4,0.38,0.03,0.0,0.05,28.0
2020-09-22 16:43:00,0.0,0.5,0.48,0.0,0.0,0.02,28.0
2020-09-22 16:44:00,0.0,0.45,0.43,0.0,0.0,0.02,28.0
2020-09-22 16:45:00,0.0,0.13,0.15,0.07,0.0,0.05,28.0
2020-09-22 16:46:00,0.0,0.1,0.08,0.0,0.0,0.02,28.0
2020-09-22 16:47:00,0.0,0.12,0.12,0.03,0.0,0.03,28.0
2020-09-22 16:48:00,0.0,0.12,0.13,0.17,0.0,0.16,28.0
2020-09-22 16:49:00,0.0,0.03,0.1,0.08,0.0,0.01,28.0
2020-09-22 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-09-22 16:51:00,0.0,0.0,0.0,0.08,0.0,0.08,28.0
2020-09-22 16:52:00,0.0,0.03,0.0,0.12,0.0,0.15,28.0
2020-09-22 16:53:00,0.0,0.1,0.1,0.0,0.0,0.0,28.0
2020-09-22 16:54:00,0.0,0.22,0.27,0.1,0.0,0.05,28.0
2020-09-22 16:55:00,0.0,0.28,0.28,0.0,0.0,0.0,28.0
2020-09-22 16:56:00,0.0,0.43,0.38,0.05,0.0,0.1,28.0
2020-09-22 16:57:00,0.0,0.55,0.53,0.08,0.0,0.1,28.0
