date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-24 11:18:00,0.0,0.65,0.63,0.0,0.0,0.02,95.0
2020-07-24 11:19:00,0.0,0.73,0.73,0.0,0.0,0.0,95.0
2020-07-24 11:20:00,0.0,0.97,0.95,0.03,0.0,0.05,95.0
2020-07-24 11:21:00,0.0,0.88,0.88,0.0,0.0,0.0,96.0
2020-07-24 11:22:00,0.0,0.82,0.83,0.0,0.01,0.0,96.0
2020-07-24 11:23:00,0.0,0.87,0.87,0.0,0.0,0.0,96.0
2020-07-24 11:24:00,0.0,0.87,0.87,0.0,0.0,0.0,96.0
2020-07-24 11:25:00,0.0,0.82,0.78,0.05,0.0,0.09,95.0
2020-07-24 11:26:00,0.0,0.88,0.88,0.0,0.0,0.0,95.0
2020-07-24 11:27:00,0.0,0.4,0.4,0.0,0.0,0.0,95.0
2020-07-24 11:28:00,0.0,0.22,0.22,0.0,0.0,0.0,95.0
2020-07-24 11:29:00,0.0,0.27,0.27,0.0,0.0,0.0,95.0
2020-07-24 11:30:00,0.0,0.43,0.38,0.05,0.0,0.1,95.0
2020-07-24 11:31:00,0.0,0.65,0.67,0.03,0.0,0.01,95.0
2020-07-24 11:32:00,0.0,0.88,0.83,0.0,0.0,0.05,95.0
2020-07-24 11:33:00,0.0,0.77,0.77,0.03,0.0,0.03,95.0
2020-07-24 11:34:00,0.0,1.17,1.13,0.0,0.0,0.04,95.0
2020-07-24 11:35:00,0.0,1.67,1.7,0.07,0.0,0.04,95.0
2020-07-24 11:36:00,0.0,1.87,1.9,0.03,0.0,0.0,95.0
2020-07-24 11:37:00,0.0,2.2,2.18,0.0,0.0,0.02,95.0
2020-07-24 11:38:00,0.0,2.13,2.12,0.0,0.0,0.01,95.0
2020-07-24 11:39:00,0.0,2.22,2.22,0.0,0.0,0.0,95.0
2020-07-24 11:40:00,0.0,2.17,2.18,0.07,0.0,0.06,95.0
2020-07-24 11:41:00,0.0,2.62,2.62,0.0,0.0,0.0,95.0
2020-07-24 11:42:00,0.0,2.27,2.27,0.0,0.0,0.0,95.0
2020-07-24 11:43:00,0.0,0.93,2.4,1.75,0.0,0.28,95.0
2020-07-24 11:44:00,0.0,0.47,2.18,2.25,0.0,0.54,95.0
2020-07-24 11:45:00,0.0,0.67,2.32,2.08,0.0,0.43,95.0
2020-07-24 11:46:00,0.0,0.5,2.13,2.1,0.0,0.47,95.0
2020-07-24 11:47:00,0.0,0.13,1.72,2.03,0.0,0.44,95.0
2020-07-24 11:48:00,0.08,0.0,1.4,1.98,0.0,0.5,95.0
2020-07-24 11:49:00,0.0,0.0,1.45,1.97,0.0,0.52,95.0
2020-07-24 11:50:00,0.13,0.0,1.43,1.97,0.0,0.41,95.0
2020-07-24 11:51:00,0.1,0.0,1.48,1.98,0.0,0.4,95.0
2020-07-24 11:52:00,0.0,0.18,1.68,1.93,0.0,0.43,95.0
2020-07-24 11:53:00,0.0,0.22,1.77,1.92,0.0,0.37,95.0
2020-07-24 11:54:00,0.0,0.63,2.02,1.85,0.0,0.46,95.0
2020-07-24 11:55:00,0.0,1.4,2.83,1.92,0.0,0.49,95.0
2020-07-24 11:56:00,0.0,1.45,2.7,1.78,0.0,0.53,95.0
2020-07-24 11:57:00,0.0,1.15,2.5,1.87,0.0,0.52,95.0
2020-07-24 11:58:00,0.0,1.28,2.58,1.83,0.0,0.53,95.0
2020-07-24 11:59:00,0.0,1.15,2.58,1.88,0.0,0.45,95.0
2020-07-24 12:0:00,0.0,3.02,3.13,0.08,0.03,0.0,95.0
2020-07-24 12:1:00,0.0,2.93,2.95,0.0,0.02,0.0,95.0
2020-07-24 12:2:00,0.0,2.9,2.88,0.0,0.0,0.02,95.0
2020-07-24 12:3:00,0.0,2.88,2.9,0.0,0.02,0.0,95.0
2020-07-24 12:4:00,0.0,2.85,2.83,0.0,0.0,0.02,95.0
2020-07-24 12:5:00,0.0,2.97,2.97,0.03,0.0,0.03,95.0
2020-07-24 12:6:00,0.0,2.95,2.95,0.0,0.0,0.0,95.0
2020-07-24 12:7:00,0.0,3.18,3.17,0.0,0.0,0.01,95.0
2020-07-24 12:8:00,0.0,3.3,3.27,0.03,0.0,0.06,95.0
2020-07-24 12:9:00,0.0,3.32,3.32,0.03,0.0,0.03,95.0
2020-07-24 12:10:00,0.0,2.85,2.85,0.0,0.0,0.0,95.0
2020-07-24 12:11:00,0.0,2.67,2.68,0.0,0.01,0.0,95.0
2020-07-24 12:12:00,0.0,2.3,2.28,0.0,0.0,0.02,95.0
2020-07-24 12:13:00,0.0,2.47,2.5,0.07,0.0,0.04,95.0
2020-07-24 12:14:00,0.0,3.15,3.15,0.0,0.0,0.0,95.0
2020-07-24 12:15:00,0.0,3.42,3.4,0.03,0.0,0.05,95.0
2020-07-24 12:16:00,0.0,3.13,3.13,0.03,0.0,0.03,95.0
2020-07-24 12:17:00,0.0,2.72,2.75,0.0,0.03,0.0,95.0
2020-07-24 12:18:00,0.0,1.75,1.73,0.0,0.0,0.02,95.0
2020-07-24 12:19:00,0.0,1.82,1.82,0.0,0.0,0.0,95.0
2020-07-24 12:20:00,0.0,2.3,2.27,0.03,0.0,0.06,95.0
2020-07-24 12:21:00,0.0,3.72,3.7,0.03,0.0,0.05,95.0
2020-07-24 12:22:00,0.0,4.78,4.33,0.13,0.0,0.58,95.0
2020-07-24 12:23:00,0.0,4.42,4.57,0.15,0.0,0.0,95.0
2020-07-24 12:24:00,0.0,4.97,4.93,0.03,0.0,0.07,95.0
2020-07-24 12:25:00,0.0,4.9,5.2,0.35,0.0,0.05,95.0
2020-07-24 12:26:00,0.0,5.37,5.38,0.07,0.0,0.06,95.0
2020-07-24 12:27:00,0.0,5.47,5.47,0.03,0.0,0.03,95.0
2020-07-24 12:28:00,0.0,6.45,6.43,0.1,0.0,0.12,95.0
2020-07-24 12:29:00,0.0,6.33,6.35,0.03,0.0,0.01,95.0
2020-07-24 12:30:00,0.0,6.18,6.17,0.03,0.0,0.04,95.0
2020-07-24 12:31:00,0.0,5.48,5.53,0.0,0.05,0.0,95.0
2020-07-24 12:32:00,0.0,5.2,4.98,0.07,0.0,0.29,95.0
2020-07-24 12:33:00,0.0,5.38,5.52,0.15,0.0,0.01,95.0
2020-07-24 12:34:00,0.0,5.5,5.45,0.0,0.0,0.05,95.0
2020-07-24 12:35:00,0.0,4.4,4.65,0.25,0.0,0.0,95.0
2020-07-24 12:36:00,0.0,3.63,3.37,0.2,0.0,0.46,95.0
2020-07-24 12:37:00,0.0,2.4,2.52,0.13,0.0,0.01,95.0
2020-07-24 12:38:00,0.0,1.98,1.97,0.05,0.0,0.06,95.0
2020-07-24 12:39:00,0.0,1.67,1.65,0.0,0.0,0.02,95.0
2020-07-24 12:40:00,0.0,1.63,1.62,0.0,0.0,0.01,95.0
2020-07-24 12:41:00,0.0,2.78,2.75,0.0,0.0,0.03,95.0
2020-07-24 12:42:00,0.0,3.05,3.05,0.0,0.0,0.0,95.0
2020-07-24 12:43:00,0.0,3.53,3.48,0.03,0.0,0.08,95.0
2020-07-24 12:44:00,0.0,3.08,3.08,0.03,0.0,0.03,95.0
2020-07-24 12:45:00,0.0,2.48,2.48,0.0,0.0,0.0,95.0
2020-07-24 12:46:00,0.0,2.38,2.37,0.0,0.0,0.01,95.0
2020-07-24 12:47:00,0.0,2.43,2.43,0.0,0.0,0.0,95.0
2020-07-24 12:48:00,0.0,2.0,1.97,0.03,0.0,0.06,95.0
2020-07-24 12:49:00,0.0,2.47,2.42,0.0,0.0,0.05,95.0
2020-07-24 12:50:00,0.0,2.95,2.92,0.08,0.0,0.11,95.0
2020-07-24 12:51:00,0.0,3.05,3.02,0.0,0.0,0.03,95.0
2020-07-24 12:52:00,0.0,3.4,3.48,0.13,0.0,0.05,95.0
2020-07-24 12:53:00,0.0,3.3,3.27,0.08,0.0,0.11,95.0
2020-07-24 12:54:00,0.0,3.55,3.55,0.0,0.0,0.0,95.0
2020-07-24 12:55:00,0.0,3.65,3.67,0.0,0.02,0.0,95.0
2020-07-24 12:56:00,0.0,3.22,3.17,0.0,0.0,0.05,95.0
2020-07-24 12:57:00,0.0,3.33,3.32,0.0,0.0,0.01,95.0
2020-07-24 12:58:00,0.0,3.42,3.42,0.0,0.0,0.0,95.0
2020-07-24 12:59:00,0.0,3.57,3.57,0.0,0.0,0.0,95.0
2020-07-24 13:0:00,0.0,3.63,3.75,0.18,0.0,0.06,96.0
2020-07-24 13:1:00,0.0,3.55,3.8,0.23,0.02,0.0,96.0
2020-07-24 13:2:00,0.0,4.12,4.2,0.13,0.0,0.05,96.0
2020-07-24 13:3:00,0.0,0.22,4.23,2.52,1.49,0.0,95.0
2020-07-24 13:4:00,0.0,2.25,4.0,2.22,0.0,0.47,95.0
2020-07-24 13:5:00,0.0,2.17,3.92,2.1,0.0,0.35,95.0
2020-07-24 13:6:00,0.0,1.58,3.3,2.13,0.0,0.41,95.0
2020-07-24 13:7:00,0.0,1.2,2.78,2.08,0.0,0.5,95.0
2020-07-24 13:8:00,0.0,1.55,3.12,2.08,0.0,0.51,95.0
2020-07-24 13:9:00,0.0,1.52,3.05,2.03,0.0,0.5,95.0
2020-07-24 13:10:00,0.0,1.42,3.0,2.05,0.0,0.47,95.0
2020-07-24 13:11:00,0.0,1.33,2.87,1.95,0.0,0.41,95.0
2020-07-24 13:12:00,0.0,0.85,2.35,1.98,0.0,0.48,95.0
2020-07-24 13:13:00,0.0,1.72,3.12,1.87,0.0,0.47,95.0
2020-07-24 13:14:00,0.0,2.35,3.77,1.92,0.0,0.5,95.0
2020-07-24 13:15:00,0.0,1.87,3.27,1.92,0.0,0.52,95.0
2020-07-24 13:16:00,0.0,2.02,3.42,1.95,0.0,0.55,95.0
2020-07-24 13:17:00,0.0,2.78,4.25,1.95,0.0,0.48,95.0
2020-07-24 13:18:00,0.0,2.72,4.2,1.97,0.0,0.49,95.0
2020-07-24 13:19:00,0.0,1.78,3.28,1.95,0.0,0.45,95.0
2020-07-24 13:20:00,0.0,2.7,3.23,0.55,0.0,0.02,95.0
2020-07-24 13:21:00,0.0,4.12,4.12,0.0,0.0,0.0,95.0
2020-07-24 13:22:00,0.0,4.1,4.08,0.03,0.0,0.05,95.0
2020-07-24 13:23:00,0.0,4.45,4.45,0.1,0.0,0.1,95.0
2020-07-24 13:24:00,0.0,4.92,4.92,0.03,0.0,0.03,95.0
2020-07-24 13:25:00,0.0,4.43,4.45,0.08,0.0,0.06,95.0
2020-07-24 13:26:00,0.0,3.7,3.73,0.03,0.0,0.0,95.0
2020-07-24 13:27:00,0.0,3.82,3.82,0.03,0.0,0.03,95.0
2020-07-24 13:28:00,0.0,3.52,3.52,0.0,0.0,0.0,95.0
2020-07-24 13:29:00,0.0,2.48,2.48,0.0,0.0,0.0,95.0
2020-07-24 13:30:00,0.0,2.87,2.88,0.03,0.0,0.02,95.0
2020-07-24 13:31:00,0.0,2.72,2.9,0.25,0.0,0.07,95.0
2020-07-24 13:32:00,0.0,2.82,2.68,0.13,0.0,0.27,96.0
2020-07-24 13:33:00,0.0,2.35,2.45,0.03,0.07,0.0,96.0
2020-07-24 13:34:00,0.0,2.03,2.0,0.03,0.0,0.06,95.0
2020-07-24 13:35:00,0.0,2.65,2.62,0.0,0.0,0.03,95.0
2020-07-24 13:36:00,0.0,3.18,3.18,0.03,0.0,0.03,95.0
2020-07-24 13:37:00,0.0,3.88,3.87,0.03,0.0,0.04,95.0
2020-07-24 13:38:00,0.0,5.17,5.17,0.08,0.0,0.08,95.0
2020-07-24 13:39:00,0.0,5.78,5.8,0.05,0.0,0.03,95.0
2020-07-24 13:40:00,0.0,4.82,4.87,0.08,0.0,0.03,95.0
2020-07-24 13:41:00,0.0,4.83,4.83,0.0,0.0,0.0,95.0
2020-07-24 13:42:00,0.0,4.5,4.5,0.0,0.0,0.0,95.0
2020-07-24 13:43:00,0.0,4.0,4.07,0.13,0.0,0.06,95.0
2020-07-24 13:44:00,0.0,3.97,3.93,0.0,0.0,0.04,95.0
2020-07-24 13:45:00,0.0,4.68,4.67,0.03,0.0,0.04,95.0
2020-07-24 13:46:00,0.0,5.43,5.43,0.03,0.0,0.03,95.0
2020-07-24 13:47:00,0.0,5.37,5.33,0.0,0.0,0.04,95.0
2020-07-24 13:48:00,0.0,5.57,5.58,0.03,0.0,0.02,95.0
2020-07-24 13:49:00,0.0,6.03,6.02,0.03,0.0,0.04,95.0
2020-07-24 13:50:00,0.0,5.95,5.95,0.0,0.0,0.0,95.0
2020-07-24 13:51:00,0.0,6.02,6.03,0.03,0.0,0.02,95.0
2020-07-24 13:52:00,0.0,5.22,5.43,0.32,0.0,0.11,95.0
2020-07-24 13:53:00,0.0,5.73,5.8,0.12,0.0,0.05,95.0
2020-07-24 13:54:00,0.0,6.47,6.45,0.05,0.0,0.07,95.0
2020-07-24 13:55:00,0.0,6.98,6.98,0.03,0.0,0.03,95.0
2020-07-24 13:56:00,0.0,10.6,10.77,0.32,0.0,0.15,95.0
2020-07-24 13:57:00,0.0,11.03,11.08,0.03,0.02,0.0,95.0
2020-07-24 13:58:00,0.0,9.02,9.05,0.03,0.0,0.0,95.0
2020-07-24 13:59:00,0.0,7.07,7.22,0.18,0.0,0.03,95.0
2020-07-24 14:0:00,0.0,6.88,6.88,0.0,0.0,0.0,95.0
2020-07-24 14:1:00,0.0,8.12,8.12,0.03,0.0,0.03,95.0
2020-07-24 14:2:00,0.0,8.08,8.08,0.07,0.0,0.07,95.0
2020-07-24 14:3:00,0.0,6.47,6.5,0.1,0.0,0.07,96.0
2020-07-24 14:4:00,0.0,7.7,7.67,0.07,0.0,0.1,97.0
2020-07-24 14:5:00,0.0,10.15,11.03,0.22,0.66,0.0,98.0
2020-07-24 14:6:00,0.0,4.75,18.73,1.42,12.56,0.0,100.0
2020-07-24 14:7:00,0.0,0.0,20.13,0.55,19.58,0.0,100.0
2020-07-24 14:8:00,0.0,0.07,23.52,0.85,22.6,0.0,100.0
2020-07-24 14:9:00,0.0,0.0,24.12,0.48,23.64,0.0,100.0
2020-07-24 14:10:00,0.0,0.0,23.13,0.63,22.5,0.0,100.0
2020-07-24 14:11:00,0.0,0.0,26.33,0.52,25.81,0.0,100.0
2020-07-24 14:12:00,0.0,0.0,20.72,0.78,19.94,0.0,100.0
2020-07-24 14:13:00,0.0,0.07,19.35,0.58,18.7,0.0,100.0
2020-07-24 14:14:00,0.0,0.03,16.05,0.43,15.59,0.0,100.0
2020-07-24 14:15:00,0.0,0.0,14.07,0.48,13.59,0.0,100.0
2020-07-24 14:16:00,0.0,0.0,13.28,0.43,12.85,0.0,100.0
2020-07-24 14:17:00,0.0,0.0,12.73,0.47,12.26,0.0,100.0
2020-07-24 14:18:00,0.0,0.0,16.58,0.37,16.21,0.0,100.0
2020-07-24 14:19:00,0.0,0.0,12.13,0.3,11.83,0.0,100.0
2020-07-24 14:20:00,0.0,0.0,9.12,0.35,8.77,0.0,100.0
2020-07-24 14:21:00,0.0,0.0,7.17,0.38,6.79,0.0,100.0
2020-07-24 14:22:00,0.0,0.0,6.83,0.4,6.43,0.0,100.0
2020-07-24 14:23:00,0.0,0.03,5.45,0.62,4.8,0.0,100.0
2020-07-24 14:24:00,0.0,0.0,4.88,2.32,2.56,0.0,100.0
2020-07-24 14:25:00,0.0,0.03,3.27,2.13,1.11,0.0,100.0
2020-07-24 14:26:00,0.0,0.0,3.05,2.07,0.98,0.0,100.0
2020-07-24 14:27:00,0.0,0.0,3.93,2.18,1.75,0.0,100.0
2020-07-24 14:28:00,0.0,0.0,3.87,2.08,1.79,0.0,100.0
2020-07-24 14:29:00,0.0,0.0,3.6,2.02,1.58,0.0,100.0
2020-07-24 14:30:00,0.0,0.0,2.82,2.02,0.8,0.0,100.0
2020-07-24 14:31:00,0.0,0.0,2.68,2.0,0.68,0.0,100.0
2020-07-24 14:32:00,0.0,0.0,2.43,1.97,0.46,0.0,100.0
2020-07-24 14:33:00,0.0,0.0,2.2,2.0,0.2,0.0,100.0
2020-07-24 14:34:00,0.0,0.0,2.47,2.0,0.47,0.0,100.0
2020-07-24 14:35:00,0.0,0.0,2.67,1.95,0.72,0.0,100.0
2020-07-24 14:36:00,0.0,0.0,2.53,1.97,0.56,0.0,100.0
2020-07-24 14:37:00,0.0,0.0,3.33,1.93,1.4,0.0,100.0
2020-07-24 14:38:00,0.0,0.0,3.55,1.92,1.63,0.0,100.0
2020-07-24 14:39:00,0.0,0.0,3.92,2.03,1.89,0.0,100.0
2020-07-24 14:40:00,0.0,0.03,5.43,1.83,3.57,0.0,100.0
2020-07-24 14:41:00,0.0,0.0,3.9,0.48,3.42,0.0,100.0
2020-07-24 14:42:00,0.0,0.0,3.62,0.43,3.19,0.0,100.0
2020-07-24 14:43:00,0.0,0.0,3.45,0.43,3.02,0.0,100.0
2020-07-24 14:44:00,0.0,0.0,3.78,0.47,3.31,0.0,100.0
2020-07-24 14:45:00,0.0,0.0,2.98,0.37,2.61,0.0,100.0
2020-07-24 14:46:00,0.0,0.0,2.15,0.37,1.78,0.0,100.0
2020-07-24 14:47:00,0.03,0.0,2.4,0.4,2.03,0.0,100.0
2020-07-24 14:48:00,0.0,0.0,3.1,0.37,2.73,0.0,100.0
2020-07-24 14:49:00,0.0,0.0,3.22,0.42,2.8,0.0,100.0
2020-07-24 14:50:00,0.0,0.0,3.35,0.4,2.95,0.0,100.0
2020-07-24 14:51:00,0.0,0.0,3.57,0.37,3.2,0.0,100.0
2020-07-24 14:52:00,0.0,0.0,2.77,0.35,2.42,0.0,100.0
2020-07-24 14:53:00,0.0,0.0,2.37,0.37,2.0,0.0,100.0
2020-07-24 14:54:00,0.0,0.0,2.05,0.38,1.67,0.0,100.0
2020-07-24 14:55:00,0.0,0.0,1.67,0.37,1.3,0.0,100.0
2020-07-24 14:56:00,0.0,0.03,1.88,0.37,1.48,0.0,100.0
2020-07-24 14:57:00,0.0,0.0,1.22,0.38,0.84,0.0,100.0
2020-07-24 14:58:00,0.0,0.0,1.08,0.4,0.68,0.0,100.0
2020-07-24 14:59:00,0.0,0.0,1.05,0.4,0.65,0.0,100.0
2020-07-24 15:0:00,0.0,0.0,1.47,0.38,1.09,0.0,100.0
2020-07-24 15:1:00,0.0,0.0,1.77,0.37,1.4,0.0,100.0
2020-07-24 15:2:00,0.0,0.0,2.23,0.5,1.73,0.0,100.0
2020-07-24 15:3:00,0.0,0.0,3.08,0.47,2.61,0.0,100.0
2020-07-24 15:4:00,0.0,0.0,3.83,0.38,3.45,0.0,100.0
2020-07-24 15:5:00,0.0,0.0,3.27,0.4,2.87,0.0,100.0
2020-07-24 15:6:00,0.0,0.0,3.4,0.4,3.0,0.0,100.0
2020-07-24 15:7:00,0.0,0.0,3.28,0.35,2.93,0.0,100.0
2020-07-24 15:8:00,0.0,0.0,3.73,0.6,3.13,0.0,100.0
2020-07-24 15:9:00,0.0,0.0,2.97,0.37,2.6,0.0,100.0
2020-07-24 15:10:00,0.0,0.0,1.78,0.33,1.45,0.0,100.0
2020-07-24 15:11:00,0.0,0.0,1.22,0.42,0.8,0.0,100.0
2020-07-24 15:12:00,0.0,0.0,1.32,0.37,0.95,0.0,100.0
2020-07-24 15:13:00,0.0,0.0,1.58,0.47,1.11,0.0,100.0
2020-07-24 15:14:00,0.0,0.0,2.02,0.38,1.64,0.0,100.0
2020-07-24 15:15:00,0.0,0.0,2.4,0.57,1.83,0.0,100.0
2020-07-24 15:16:00,0.0,0.0,2.55,0.42,2.13,0.0,100.0
2020-07-24 15:17:00,0.0,0.0,2.55,0.37,2.18,0.0,100.0
2020-07-24 15:18:00,0.0,0.0,3.3,0.4,2.9,0.0,100.0
2020-07-24 15:19:00,0.0,0.0,3.47,0.42,3.05,0.0,100.0
2020-07-24 15:20:00,0.0,0.0,3.3,0.48,2.82,0.0,100.0
2020-07-24 15:21:00,0.0,0.0,2.38,0.45,1.93,0.0,100.0
2020-07-24 15:22:00,0.0,0.0,2.77,0.5,2.27,0.0,100.0
2020-07-24 15:23:00,0.0,0.0,2.98,0.42,2.56,0.0,100.0
2020-07-24 15:24:00,0.03,0.0,3.9,0.45,3.48,0.0,100.0
2020-07-24 15:25:00,0.0,0.0,3.83,0.37,3.46,0.0,100.0
2020-07-24 15:26:00,0.0,0.0,3.43,0.38,3.05,0.0,100.0
2020-07-24 15:27:00,0.0,0.0,3.13,0.42,2.71,0.0,100.0
2020-07-24 15:28:00,0.0,0.0,3.15,0.4,2.75,0.0,100.0
2020-07-24 15:29:00,0.0,0.0,3.2,0.42,2.78,0.0,100.0
2020-07-24 15:30:00,0.0,0.0,3.25,0.4,2.85,0.0,100.0
2020-07-24 15:31:00,0.0,0.0,3.25,0.42,2.83,0.0,100.0
2020-07-24 15:32:00,0.0,0.0,2.68,0.38,2.3,0.0,100.0
2020-07-24 15:33:00,0.0,0.0,2.28,0.38,1.9,0.0,100.0
2020-07-24 15:34:00,0.0,0.0,2.3,0.4,1.9,0.0,100.0
2020-07-24 15:35:00,0.0,0.0,2.6,0.4,2.2,0.0,100.0
2020-07-24 15:36:00,0.0,0.0,2.98,0.43,2.55,0.0,100.0
2020-07-24 15:37:00,0.0,0.0,3.98,0.45,3.53,0.0,100.0
2020-07-24 15:38:00,0.0,0.0,5.25,0.47,4.78,0.0,100.0
2020-07-24 15:39:00,0.0,0.0,5.67,0.43,5.24,0.0,100.0
2020-07-24 15:40:00,0.0,0.0,7.7,0.72,6.98,0.0,100.0
2020-07-24 15:41:00,0.0,0.0,8.7,0.37,8.33,0.0,100.0
2020-07-24 15:42:00,0.0,0.0,4.82,0.38,4.44,0.0,100.0
2020-07-24 15:43:00,0.0,0.0,4.23,0.48,3.75,0.0,100.0
2020-07-24 15:44:00,0.0,0.0,5.85,2.3,3.55,0.0,100.0
2020-07-24 15:45:00,0.0,0.0,5.17,2.3,2.87,0.0,100.0
2020-07-24 15:46:00,0.0,0.0,4.15,2.13,2.02,0.0,100.0
2020-07-24 15:47:00,0.0,0.0,3.83,2.15,1.68,0.0,100.0
2020-07-24 15:48:00,0.0,0.0,4.25,2.12,2.13,0.0,100.0
2020-07-24 15:49:00,0.0,0.0,5.05,2.12,2.93,0.0,100.0
2020-07-24 15:50:00,0.0,0.03,4.68,2.07,2.58,0.0,100.0
2020-07-24 15:51:00,0.0,0.0,6.2,2.02,4.18,0.0,100.0
2020-07-24 15:52:00,0.0,0.03,5.25,2.03,3.19,0.0,100.0
2020-07-24 15:53:00,0.0,0.0,5.77,2.07,3.7,0.0,100.0
2020-07-24 15:54:00,0.0,0.0,5.33,2.12,3.21,0.0,100.0
2020-07-24 15:55:00,0.0,0.0,3.92,1.98,1.94,0.0,100.0
2020-07-24 15:56:00,0.0,0.0,2.68,1.97,0.71,0.0,100.0
2020-07-24 15:57:00,0.0,0.0,2.5,1.95,0.55,0.0,100.0
2020-07-24 15:58:00,0.0,0.0,2.75,1.95,0.8,0.0,100.0
2020-07-24 15:59:00,0.0,0.0,2.65,1.9,0.75,0.0,100.0
2020-07-24 16:0:00,0.0,0.0,2.6,1.83,0.77,0.0,100.0
2020-07-24 16:1:00,0.0,0.0,2.32,0.42,1.9,0.0,100.0
2020-07-24 16:2:00,0.0,0.0,1.75,0.37,1.38,0.0,100.0
2020-07-24 16:3:00,0.12,0.0,1.72,1.07,0.77,0.0,100.0
2020-07-24 16:4:00,2.45,0.0,2.38,5.4,0.0,0.57,100.0
2020-07-24 16:5:00,3.08,0.0,1.97,5.38,0.0,0.33,100.0
2020-07-24 16:6:00,3.18,0.0,1.83,5.55,0.0,0.54,100.0
2020-07-24 16:7:00,3.32,0.0,1.85,5.5,0.0,0.33,100.0
2020-07-24 16:8:00,2.45,0.0,2.23,5.4,0.0,0.72,100.0
2020-07-24 16:9:00,2.05,0.0,2.98,5.53,0.0,0.5,100.0
2020-07-24 16:10:00,2.57,0.0,2.52,5.45,0.0,0.36,100.0
2020-07-24 16:11:00,3.28,0.0,1.82,5.5,0.0,0.4,100.0
2020-07-24 16:12:00,3.27,0.0,1.68,5.52,0.0,0.57,100.0
2020-07-24 16:13:00,3.78,0.0,1.27,5.48,0.0,0.43,100.0
2020-07-24 16:14:00,4.28,0.0,1.1,5.57,0.0,0.19,100.0
2020-07-24 16:15:00,4.0,0.0,0.93,5.48,0.0,0.55,100.0
2020-07-24 16:16:00,4.18,0.0,0.97,5.45,0.0,0.3,99.0
2020-07-24 16:17:00,4.18,0.0,0.88,5.47,0.0,0.41,99.0
2020-07-24 16:18:00,3.97,0.0,1.05,5.45,0.0,0.43,99.0
2020-07-24 16:19:00,3.37,0.0,1.38,4.82,0.0,0.07,99.0
2020-07-24 16:20:00,0.0,1.13,1.22,0.0,0.09,0.0,99.0
2020-07-24 16:21:00,0.0,1.83,1.8,0.0,0.0,0.03,99.0
2020-07-24 16:22:00,0.0,1.97,1.98,0.0,0.01,0.0,99.0
2020-07-24 16:23:00,0.0,1.92,1.92,0.0,0.0,0.0,99.0
2020-07-24 16:24:00,0.0,2.15,2.68,0.33,0.2,0.0,99.0
2020-07-24 16:25:00,0.0,3.02,3.1,0.05,0.03,0.0,99.0
2020-07-24 16:26:00,0.0,4.67,4.65,0.18,0.0,0.2,99.0
2020-07-24 16:27:00,0.0,4.3,4.3,0.0,0.0,0.0,99.0
2020-07-24 16:28:00,0.0,2.55,2.52,0.05,0.0,0.08,99.0
2020-07-24 16:29:00,0.0,1.53,1.55,0.0,0.02,0.0,99.0
2020-07-24 16:30:00,0.0,1.68,1.72,0.03,0.01,0.0,99.0
2020-07-24 16:31:00,0.0,1.27,1.5,0.17,0.06,0.0,99.0
2020-07-24 16:32:00,0.0,1.85,2.02,0.15,0.02,0.0,99.0
2020-07-24 16:33:00,0.0,2.23,2.28,0.0,0.05,0.0,99.0
2020-07-24 16:34:00,0.0,2.55,2.53,0.03,0.0,0.05,99.0
2020-07-24 16:35:00,0.0,2.45,2.43,0.03,0.0,0.05,99.0
2020-07-24 16:36:00,0.0,2.62,2.63,0.0,0.01,0.0,99.0
2020-07-24 16:37:00,0.0,1.97,2.1,0.25,0.0,0.12,99.0
2020-07-24 16:38:00,0.0,1.53,1.53,0.0,0.0,0.0,99.0
2020-07-24 16:39:00,2.83,0.0,1.42,5.25,0.0,1.0,99.0
2020-07-24 16:40:00,3.5,0.0,1.45,5.32,0.0,0.37,99.0
2020-07-24 16:41:00,3.53,0.0,1.45,5.48,0.0,0.5,99.0
2020-07-24 16:42:00,3.83,0.0,1.1,5.4,0.0,0.47,99.0
2020-07-24 16:43:00,3.85,0.0,1.17,5.45,0.0,0.43,99.0
2020-07-24 16:44:00,4.05,0.0,1.08,5.5,0.0,0.37,99.0
2020-07-24 16:45:00,4.25,0.0,0.83,5.5,0.0,0.42,99.0
2020-07-24 16:46:00,3.93,0.0,0.88,5.18,0.0,0.37,99.0
2020-07-24 16:47:00,3.4,0.0,0.97,4.72,0.0,0.35,99.0
2020-07-24 16:48:00,3.03,0.0,1.32,4.83,0.0,0.48,99.0
2020-07-24 16:49:00,3.28,0.0,1.15,4.78,0.0,0.35,99.0
2020-07-24 16:50:00,3.23,0.0,1.15,4.8,0.0,0.42,99.0
2020-07-24 16:51:00,3.15,0.0,1.15,4.73,0.0,0.43,99.0
2020-07-24 16:52:00,3.08,0.0,1.4,4.88,0.0,0.4,99.0
2020-07-24 16:53:00,2.7,0.0,1.75,4.87,0.0,0.42,99.0
2020-07-24 16:54:00,2.47,0.0,1.72,4.8,0.0,0.61,99.0
2020-07-24 16:55:00,2.63,0.0,1.75,4.7,0.0,0.32,99.0
2020-07-24 16:56:00,2.83,0.0,1.6,4.8,0.0,0.37,99.0
2020-07-24 16:57:00,2.73,0.0,1.62,4.82,0.0,0.47,99.0
