date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-07 11:18:00,0.0,0.0,7.08,0.45,6.63,0.0,100.0
2020-01-07 11:19:00,0.0,0.0,7.55,0.43,7.12,0.0,100.0
2020-01-07 11:20:00,0.0,0.0,7.63,0.38,7.25,0.0,100.0
2020-01-07 11:21:00,0.0,0.0,7.43,0.38,7.05,0.0,100.0
2020-01-07 11:22:00,0.0,0.0,7.4,0.43,6.97,0.0,100.0
2020-01-07 11:23:00,0.0,0.0,7.73,0.4,7.33,0.0,100.0
2020-01-07 11:24:00,0.0,0.0,7.87,0.42,7.45,0.0,100.0
2020-01-07 11:25:00,0.0,0.0,7.72,0.48,7.24,0.0,100.0
2020-01-07 11:26:00,0.0,0.0,7.38,0.4,6.98,0.0,100.0
2020-01-07 11:27:00,0.0,0.0,6.53,0.43,6.1,0.0,100.0
2020-01-07 11:28:00,0.0,0.0,4.3,0.37,3.93,0.0,100.0
2020-01-07 11:29:00,0.0,0.0,2.73,0.4,2.33,0.0,100.0
2020-01-07 11:30:00,0.0,0.0,2.35,0.38,1.97,0.0,100.0
2020-01-07 11:31:00,0.0,0.0,2.77,0.43,2.34,0.0,100.0
2020-01-07 11:32:00,0.0,0.0,3.32,0.5,2.82,0.0,100.0
2020-01-07 11:33:00,0.0,0.0,3.02,0.42,2.6,0.0,100.0
2020-01-07 11:34:00,0.0,0.0,2.87,0.4,2.47,0.0,100.0
2020-01-07 11:35:00,0.0,0.0,3.47,0.63,2.84,0.0,100.0
2020-01-07 11:36:00,0.0,0.0,4.37,0.52,3.85,0.0,100.0
2020-01-07 11:37:00,0.0,0.0,5.35,0.45,4.9,0.0,100.0
2020-01-07 11:38:00,0.0,0.0,5.82,0.62,5.2,0.0,100.0
2020-01-07 11:39:00,0.0,0.0,5.65,0.43,5.22,0.0,100.0
2020-01-07 11:40:00,0.0,0.0,5.05,0.55,4.5,0.0,100.0
2020-01-07 11:41:00,0.0,0.0,4.78,0.43,4.35,0.0,100.0
2020-01-07 11:42:00,0.0,0.0,4.83,0.5,4.33,0.0,100.0
2020-01-07 11:43:00,0.0,0.0,5.42,0.45,4.97,0.0,100.0
2020-01-07 11:44:00,0.0,0.0,6.02,0.43,5.59,0.0,100.0
2020-01-07 11:45:00,0.0,0.03,6.33,0.45,5.85,0.0,100.0
2020-01-07 11:46:00,0.0,0.0,6.78,0.47,6.31,0.0,100.0
2020-01-07 11:47:00,0.0,0.0,7.47,0.48,6.99,0.0,100.0
2020-01-07 11:48:00,0.0,0.0,8.22,0.47,7.75,0.0,100.0
2020-01-07 11:49:00,0.0,0.0,8.77,0.45,8.32,0.0,100.0
2020-01-07 11:50:00,0.0,0.0,8.92,0.43,8.49,0.0,100.0
2020-01-07 11:51:00,0.0,0.0,8.03,0.42,7.61,0.0,100.0
2020-01-07 11:52:00,0.0,0.0,6.87,0.42,6.45,0.0,100.0
2020-01-07 11:53:00,0.0,0.0,6.98,0.68,6.3,0.0,100.0
2020-01-07 11:54:00,0.0,0.0,7.78,0.48,7.3,0.0,100.0
2020-01-07 11:55:00,0.0,0.0,9.4,0.6,8.8,0.0,100.0
2020-01-07 11:56:00,0.0,0.0,10.28,0.45,9.83,0.0,100.0
2020-01-07 11:57:00,0.0,0.0,9.87,0.47,9.4,0.0,100.0
2020-01-07 11:58:00,0.0,0.0,8.33,0.4,7.93,0.0,100.0
2020-01-07 11:59:00,0.0,0.0,7.25,0.4,6.85,0.0,100.0
2020-01-07 12:0:00,0.0,0.0,7.37,1.73,5.64,0.0,100.0
2020-01-07 12:1:00,0.0,0.0,6.98,2.3,4.68,0.0,100.0
2020-01-07 12:2:00,0.0,0.0,6.62,2.08,4.54,0.0,100.0
2020-01-07 12:3:00,0.0,0.0,5.92,2.08,3.84,0.0,100.0
2020-01-07 12:4:00,0.0,0.0,5.3,2.08,3.22,0.0,100.0
2020-01-07 12:5:00,0.0,0.03,5.17,1.98,3.16,0.0,100.0
2020-01-07 12:6:00,0.0,0.0,5.37,2.05,3.32,0.0,100.0
2020-01-07 12:7:00,0.0,0.0,5.5,2.1,3.4,0.0,100.0
2020-01-07 12:8:00,0.0,0.0,6.0,2.0,4.0,0.0,100.0
2020-01-07 12:9:00,0.0,0.0,7.15,1.98,5.17,0.0,100.0
2020-01-07 12:10:00,0.0,0.0,7.57,1.9,5.67,0.0,100.0
2020-01-07 12:11:00,0.0,0.0,6.9,1.88,5.02,0.0,100.0
2020-01-07 12:12:00,0.0,0.0,5.55,1.93,3.62,0.0,100.0
2020-01-07 12:13:00,0.0,0.0,4.28,1.95,2.33,0.0,100.0
2020-01-07 12:14:00,0.0,0.0,3.12,1.93,1.19,0.0,100.0
2020-01-07 12:15:00,0.0,0.0,3.75,1.9,1.85,0.0,100.0
2020-01-07 12:16:00,0.0,0.0,5.3,1.93,3.37,0.0,100.0
2020-01-07 12:17:00,0.0,0.0,5.07,1.9,3.17,0.0,100.0
2020-01-07 12:18:00,0.0,0.0,4.97,1.88,3.09,0.0,100.0
2020-01-07 12:19:00,0.0,0.0,5.65,1.92,3.73,0.0,100.0
2020-01-07 12:20:00,0.0,0.0,5.97,1.97,4.0,0.0,100.0
2020-01-07 12:21:00,0.0,0.0,5.67,1.85,3.82,0.0,100.0
2020-01-07 12:22:00,0.0,0.0,5.5,1.85,3.65,0.0,100.0
2020-01-07 12:23:00,0.0,0.0,5.37,1.82,3.55,0.0,100.0
2020-01-07 12:24:00,0.0,0.0,5.27,0.47,4.8,0.0,100.0
2020-01-07 12:25:00,0.0,0.0,5.38,0.43,4.95,0.0,100.0
2020-01-07 12:26:00,0.0,0.0,5.68,0.45,5.23,0.0,100.0
2020-01-07 12:27:00,0.0,0.0,5.97,0.45,5.52,0.0,100.0
2020-01-07 12:28:00,0.0,0.0,6.9,0.48,6.42,0.0,100.0
2020-01-07 12:29:00,0.0,0.0,7.67,0.45,7.22,0.0,100.0
2020-01-07 12:30:00,0.0,0.0,8.73,0.47,8.26,0.0,100.0
2020-01-07 12:31:00,0.0,0.0,9.85,0.45,9.4,0.0,100.0
2020-01-07 12:32:00,0.0,0.0,9.85,0.38,9.47,0.0,100.0
2020-01-07 12:33:00,0.0,0.0,8.27,0.38,7.89,0.0,100.0
2020-01-07 12:34:00,0.0,0.0,6.92,0.38,6.54,0.0,100.0
2020-01-07 12:35:00,0.0,0.0,6.65,0.45,6.2,0.0,100.0
2020-01-07 12:36:00,0.0,0.03,7.27,0.58,6.66,0.0,100.0
2020-01-07 12:37:00,0.0,0.0,7.53,0.52,7.01,0.0,100.0
2020-01-07 12:38:00,0.0,0.0,8.02,0.3,7.72,0.0,100.0
2020-01-07 12:39:00,0.0,0.0,7.23,0.4,6.83,0.0,100.0
2020-01-07 12:40:00,0.0,0.0,5.77,0.38,5.39,0.0,100.0
2020-01-07 12:41:00,0.0,0.0,5.17,0.4,4.77,0.0,100.0
2020-01-07 12:42:00,0.0,0.0,5.6,0.43,5.17,0.0,100.0
2020-01-07 12:43:00,0.0,0.0,6.4,0.58,5.82,0.0,100.0
2020-01-07 12:44:00,0.0,0.0,7.72,0.5,7.22,0.0,100.0
2020-01-07 12:45:00,0.0,0.03,8.73,0.48,8.22,0.0,100.0
2020-01-07 12:46:00,0.0,0.0,9.13,0.42,8.71,0.0,100.0
2020-01-07 12:47:00,0.0,0.0,8.3,0.4,7.9,0.0,100.0
2020-01-07 12:48:00,0.0,0.0,7.35,0.42,6.93,0.0,100.0
2020-01-07 12:49:00,0.0,0.0,8.18,0.43,7.75,0.0,100.0
2020-01-07 12:50:00,0.0,0.0,7.62,0.37,7.25,0.0,100.0
2020-01-07 12:51:00,0.0,0.0,6.62,0.4,6.22,0.0,100.0
2020-01-07 12:52:00,0.0,0.0,7.02,0.43,6.59,0.0,100.0
2020-01-07 12:53:00,0.0,0.0,7.4,0.43,6.97,0.0,100.0
2020-01-07 12:54:00,0.0,0.0,7.13,0.37,6.76,0.0,100.0
2020-01-07 12:55:00,0.0,0.0,5.98,0.47,5.51,0.0,100.0
2020-01-07 12:56:00,0.0,0.03,5.98,0.5,5.45,0.0,100.0
2020-01-07 12:57:00,0.0,0.0,6.33,0.42,5.91,0.0,100.0
2020-01-07 12:58:00,0.0,0.0,8.3,0.67,7.63,0.0,100.0
2020-01-07 12:59:00,0.0,0.0,10.4,0.63,9.77,0.0,100.0
2020-01-07 13:0:00,0.0,0.0,9.97,0.37,9.6,0.0,100.0
2020-01-07 13:1:00,0.0,0.0,9.05,0.43,8.62,0.0,100.0
2020-01-07 13:2:00,0.0,0.0,9.4,0.38,9.02,0.0,100.0
2020-01-07 13:3:00,0.0,0.0,9.32,0.38,8.94,0.0,100.0
2020-01-07 13:4:00,0.0,0.0,10.27,0.55,9.72,0.0,100.0
2020-01-07 13:5:00,0.0,0.0,11.92,0.52,11.4,0.0,100.0
2020-01-07 13:6:00,0.0,0.0,13.58,0.68,12.9,0.0,100.0
2020-01-07 13:7:00,0.0,0.0,13.73,0.37,13.36,0.0,100.0
2020-01-07 13:8:00,0.0,0.0,12.7,0.42,12.28,0.0,100.0
2020-01-07 13:9:00,0.0,0.03,12.32,0.38,11.91,0.0,100.0
2020-01-07 13:10:00,0.0,0.0,9.68,0.37,9.31,0.0,100.0
2020-01-07 13:11:00,0.0,0.0,7.7,0.4,7.3,0.0,100.0
2020-01-07 13:12:00,0.0,0.0,7.65,0.5,7.15,0.0,100.0
2020-01-07 13:13:00,0.0,0.0,9.38,0.53,8.85,0.0,100.0
2020-01-07 13:14:00,0.0,0.0,11.5,0.52,10.98,0.0,100.0
2020-01-07 13:15:00,0.0,0.0,12.1,0.38,11.72,0.0,100.0
2020-01-07 13:16:00,0.0,0.03,11.28,0.47,10.78,0.0,100.0
2020-01-07 13:17:00,0.0,0.0,11.25,0.2,11.05,0.0,100.0
2020-01-07 13:18:00,0.0,0.0,11.52,0.43,11.09,0.0,100.0
2020-01-07 13:19:00,0.0,0.03,11.12,0.37,10.72,0.0,100.0
2020-01-07 13:20:00,0.0,0.0,10.3,0.62,9.68,0.0,100.0
2020-01-07 13:21:00,0.0,0.03,10.97,0.48,10.46,0.0,100.0
2020-01-07 13:22:00,0.0,0.0,11.95,0.5,11.45,0.0,100.0
2020-01-07 13:23:00,0.0,0.0,12.98,0.47,12.51,0.0,100.0
2020-01-07 13:24:00,0.0,0.0,12.75,0.4,12.35,0.0,100.0
2020-01-07 13:25:00,0.0,0.0,10.75,0.4,10.35,0.0,100.0
2020-01-07 13:26:00,0.0,0.03,9.9,0.6,9.27,0.0,100.0
2020-01-07 13:27:00,0.0,0.0,9.38,0.25,9.13,0.0,100.0
2020-01-07 13:28:00,0.0,0.0,8.55,0.4,8.15,0.0,100.0
2020-01-07 13:29:00,0.0,0.0,8.85,0.67,8.18,0.0,100.0
2020-01-07 13:30:00,0.0,0.0,10.32,0.5,9.82,0.0,100.0
2020-01-07 13:31:00,0.0,0.0,10.85,0.48,10.37,0.0,100.0
2020-01-07 13:32:00,0.0,0.0,11.42,0.5,10.92,0.0,100.0
2020-01-07 13:33:00,0.0,0.0,10.8,0.43,10.37,0.0,100.0
2020-01-07 13:34:00,0.0,0.0,10.7,0.47,10.23,0.0,100.0
2020-01-07 13:35:00,0.0,0.0,11.98,0.55,11.43,0.0,100.0
2020-01-07 13:36:00,0.0,0.08,15.78,0.83,14.87,0.0,100.0
2020-01-07 13:37:00,0.0,0.0,18.7,0.68,18.02,0.0,100.0
2020-01-07 13:38:00,0.0,0.0,17.87,0.42,17.45,0.0,100.0
2020-01-07 13:39:00,0.0,0.0,16.32,0.82,15.5,0.0,100.0
2020-01-07 13:40:00,0.0,0.0,18.83,0.55,18.28,0.0,100.0
2020-01-07 13:41:00,0.0,0.0,14.48,0.55,13.93,0.0,100.0
2020-01-07 13:42:00,0.0,0.0,15.38,0.38,15.0,0.0,100.0
2020-01-07 13:43:00,0.0,0.0,11.75,0.42,11.33,0.0,100.0
2020-01-07 13:44:00,0.0,0.05,12.12,0.43,11.64,0.0,100.0
2020-01-07 13:45:00,0.0,0.0,14.93,0.63,14.3,0.0,100.0
2020-01-07 13:46:00,0.0,0.0,19.25,1.15,18.1,0.0,100.0
2020-01-07 13:47:00,0.0,0.03,17.15,0.28,16.84,0.0,100.0
2020-01-07 13:48:00,0.0,0.05,16.03,0.78,15.2,0.0,100.0
2020-01-07 13:49:00,0.0,0.0,26.93,1.15,25.78,0.0,100.0
2020-01-07 13:50:00,0.0,0.0,34.15,0.65,33.5,0.0,100.0
2020-01-07 13:51:00,0.0,0.0,39.32,0.97,38.35,0.0,100.0
2020-01-07 13:52:00,0.0,0.0,36.92,0.78,36.14,0.0,100.0
2020-01-07 13:53:00,0.0,0.03,34.05,0.98,33.04,0.0,100.0
2020-01-07 13:54:00,0.0,0.0,28.3,0.72,27.58,0.0,100.0
2020-01-07 13:55:00,0.0,0.0,32.95,1.95,31.0,0.0,100.0
2020-01-07 13:56:00,0.0,0.0,29.15,2.43,26.72,0.0,100.0
2020-01-07 13:57:00,0.0,0.05,38.23,2.33,35.85,0.0,100.0
2020-01-07 13:58:00,0.0,0.07,36.15,2.48,33.6,0.0,100.0
2020-01-07 13:59:00,0.0,0.07,36.42,2.3,34.05,0.0,100.0
2020-01-07 14:0:00,0.0,0.0,36.9,2.25,34.65,0.0,100.0
2020-01-07 14:1:00,0.0,0.0,35.3,2.45,32.85,0.0,100.0
2020-01-07 14:2:00,0.0,0.03,24.03,1.92,22.08,0.0,100.0
2020-01-07 14:3:00,0.0,0.03,17.47,2.8,14.64,0.0,100.0
2020-01-07 14:4:00,0.0,0.0,21.47,1.83,19.64,0.0,100.0
2020-01-07 14:5:00,0.0,0.0,16.38,1.83,14.55,0.0,100.0
2020-01-07 14:6:00,0.0,0.03,14.52,2.1,12.39,0.0,100.0
2020-01-07 14:7:00,0.0,0.0,15.45,1.97,13.48,0.0,100.0
2020-01-07 14:8:00,0.0,0.03,19.23,2.47,16.73,0.0,100.0
2020-01-07 14:9:00,0.0,0.0,22.95,1.97,20.98,0.0,100.0
2020-01-07 14:10:00,0.0,0.07,24.12,2.18,21.87,0.0,100.0
2020-01-07 14:11:00,0.0,0.03,26.03,2.53,23.47,0.0,100.0
2020-01-07 14:12:00,0.0,0.07,30.78,2.03,28.68,0.0,100.0
2020-01-07 14:13:00,0.0,0.0,29.1,1.95,27.15,0.0,100.0
2020-01-07 14:14:00,0.0,0.03,27.07,2.17,24.87,0.0,100.0
2020-01-07 14:15:00,0.0,0.0,31.55,2.12,29.43,0.0,100.0
2020-01-07 14:16:00,0.0,0.0,31.8,2.13,29.67,0.0,100.0
2020-01-07 14:17:00,0.0,0.0,28.37,1.88,26.49,0.0,100.0
2020-01-07 14:18:00,0.0,0.0,22.75,1.43,21.32,0.0,100.0
2020-01-07 14:19:00,0.0,0.0,24.3,0.28,24.02,0.0,100.0
2020-01-07 14:20:00,0.0,0.0,19.53,0.55,18.98,0.0,100.0
2020-01-07 14:21:00,0.0,0.0,20.82,0.6,20.22,0.0,100.0
2020-01-07 14:22:00,0.0,0.0,22.0,0.43,21.57,0.0,100.0
2020-01-07 14:23:00,0.0,0.0,16.9,0.58,16.32,0.0,100.0
2020-01-07 14:24:00,0.0,0.03,15.55,0.47,15.05,0.0,100.0
2020-01-07 14:25:00,0.0,0.0,10.03,0.37,9.66,0.0,100.0
2020-01-07 14:26:00,0.0,0.0,7.12,0.55,6.57,0.0,100.0
2020-01-07 14:27:00,0.0,0.0,4.53,0.4,4.13,0.0,100.0
2020-01-07 14:28:00,0.0,0.0,4.5,0.43,4.07,0.0,100.0
2020-01-07 14:29:00,0.0,0.0,5.72,0.55,5.17,0.0,100.0
2020-01-07 14:30:00,0.0,0.0,7.47,0.57,6.9,0.0,100.0
2020-01-07 14:31:00,0.0,0.03,9.93,0.62,9.28,0.0,100.0
2020-01-07 14:32:00,0.0,0.03,11.95,0.5,11.42,0.0,100.0
2020-01-07 14:33:00,0.0,0.0,15.03,0.85,14.18,0.0,100.0
2020-01-07 14:34:00,0.0,0.0,21.23,0.85,20.38,0.0,100.0
2020-01-07 14:35:00,0.0,0.0,19.13,0.88,18.25,0.0,100.0
2020-01-07 14:36:00,0.0,0.0,21.02,0.4,20.62,0.0,100.0
2020-01-07 14:37:00,0.0,0.0,18.45,0.53,17.92,0.0,100.0
2020-01-07 14:38:00,0.0,0.03,15.77,0.47,15.27,0.0,100.0
2020-01-07 14:39:00,0.0,0.05,20.88,0.97,19.86,0.0,100.0
2020-01-07 14:40:00,0.0,0.0,17.45,0.48,16.97,0.0,100.0
2020-01-07 14:41:00,0.0,0.0,18.05,0.77,17.28,0.0,100.0
2020-01-07 14:42:00,0.0,0.0,22.07,0.67,21.4,0.0,100.0
2020-01-07 14:43:00,0.0,0.0,21.68,0.73,20.95,0.0,100.0
2020-01-07 14:44:00,0.0,0.0,18.37,0.63,17.74,0.0,100.0
2020-01-07 14:45:00,0.0,0.03,19.72,0.62,19.07,0.0,100.0
2020-01-07 14:46:00,0.0,0.13,28.33,1.45,26.75,0.0,100.0
2020-01-07 14:47:00,0.0,0.0,27.28,0.65,26.63,0.0,100.0
2020-01-07 14:48:00,0.0,0.03,25.07,0.75,24.29,0.0,100.0
2020-01-07 14:49:00,0.0,0.05,29.65,0.9,28.7,0.0,100.0
2020-01-07 14:50:00,0.0,0.0,34.78,0.97,33.81,0.0,100.0
2020-01-07 14:51:00,0.05,0.0,32.63,0.73,31.95,0.0,100.0
2020-01-07 14:52:00,0.0,0.0,31.02,0.67,30.35,0.0,100.0
2020-01-07 14:53:00,0.0,0.05,33.27,0.72,32.5,0.0,100.0
2020-01-07 14:54:00,0.0,0.0,28.97,0.53,28.44,0.0,100.0
2020-01-07 14:55:00,0.0,0.03,25.48,0.8,24.65,0.0,100.0
2020-01-07 14:56:00,0.0,0.0,20.22,0.4,19.82,0.0,100.0
2020-01-07 14:57:00,0.0,0.03,21.08,0.93,20.12,0.0,100.0
2020-01-07 14:58:00,0.0,0.0,20.25,0.47,19.78,0.0,100.0
2020-01-07 14:59:00,0.0,0.07,20.7,1.02,19.61,0.0,100.0
2020-01-07 15:0:00,0.0,0.0,21.73,0.55,21.18,0.0,100.0
2020-01-07 15:1:00,0.0,0.0,21.55,0.73,20.82,0.0,100.0
2020-01-07 15:2:00,0.0,0.07,22.93,0.67,22.19,0.0,100.0
2020-01-07 15:3:00,0.0,0.0,17.7,0.53,17.17,0.0,100.0
2020-01-07 15:4:00,0.0,0.05,15.47,0.4,15.02,0.0,100.0
2020-01-07 15:5:00,0.0,0.0,13.27,0.43,12.84,0.0,100.0
2020-01-07 15:6:00,0.0,0.03,14.52,0.72,13.77,0.0,100.0
2020-01-07 15:7:00,0.0,0.0,13.77,0.37,13.4,0.0,100.0
2020-01-07 15:8:00,0.0,0.0,12.05,0.32,11.73,0.0,100.0
2020-01-07 15:9:00,0.0,0.0,12.58,0.63,11.95,0.0,100.0
2020-01-07 15:10:00,0.0,0.0,15.43,0.62,14.81,0.0,100.0
2020-01-07 15:11:00,0.0,0.0,11.73,0.47,11.26,0.0,100.0
2020-01-07 15:12:00,0.0,0.0,11.28,0.52,10.76,0.0,100.0
2020-01-07 15:13:00,9.9,0.0,13.03,0.68,22.25,0.0,100.0
2020-01-07 15:14:00,40.4,0.0,14.63,0.43,54.6,0.0,99.0
2020-01-07 15:15:00,41.92,0.0,13.12,0.4,54.64,0.0,99.0
2020-01-07 15:16:00,41.92,0.0,13.1,0.63,54.39,0.0,98.0
2020-01-07 15:17:00,44.38,0.0,10.67,0.42,54.63,0.0,98.0
2020-01-07 15:18:00,48.07,0.0,6.95,0.45,54.57,0.0,97.0
2020-01-07 15:19:00,48.12,0.0,6.87,0.43,54.56,0.0,97.0
2020-01-07 15:20:00,46.83,0.0,8.2,0.67,54.36,0.0,96.0
2020-01-07 15:21:00,47.13,0.0,7.85,0.58,54.4,0.0,96.0
2020-01-07 15:22:00,43.95,0.0,11.0,0.5,54.45,0.0,95.0
2020-01-07 15:23:00,42.15,0.0,12.87,0.55,54.47,0.0,95.0
2020-01-07 15:24:00,46.03,0.0,9.0,0.53,54.5,0.0,94.0
2020-01-07 15:25:00,46.82,0.0,8.15,0.45,54.52,0.0,92.0
2020-01-07 15:26:00,45.4,0.0,9.53,0.67,54.26,0.0,92.0
2020-01-07 15:27:00,43.75,0.0,11.25,0.55,54.45,0.0,91.0
2020-01-07 15:28:00,44.07,0.0,10.92,0.52,54.47,0.0,91.0
2020-01-07 15:29:00,43.18,0.0,11.82,0.58,54.42,0.0,90.0
2020-01-07 15:30:00,42.73,0.0,12.3,0.58,54.45,0.0,90.0
2020-01-07 15:31:00,42.6,0.0,12.42,0.65,54.37,0.0,89.0
2020-01-07 15:32:00,29.13,0.0,12.5,0.38,41.25,0.0,89.0
2020-01-07 15:33:00,0.0,11.28,11.77,0.27,0.22,0.0,89.0
2020-01-07 15:34:00,0.0,11.37,11.35,0.0,0.0,0.02,89.0
2020-01-07 15:35:00,0.0,12.22,12.22,0.03,0.0,0.03,89.0
2020-01-07 15:36:00,0.0,11.8,11.97,0.3,0.0,0.13,89.0
2020-01-07 15:37:00,0.0,11.82,11.82,0.05,0.0,0.05,89.0
2020-01-07 15:38:00,0.0,10.55,10.55,0.15,0.0,0.15,89.0
2020-01-07 15:39:00,0.0,10.43,10.43,0.0,0.0,0.0,89.0
2020-01-07 15:40:00,0.0,10.92,10.88,0.12,0.0,0.16,89.0
2020-01-07 15:41:00,0.0,10.92,10.92,0.1,0.0,0.1,89.0
2020-01-07 15:42:00,0.0,10.32,10.33,0.07,0.0,0.06,89.0
2020-01-07 15:43:00,0.0,10.57,10.55,0.03,0.0,0.05,89.0
2020-01-07 15:44:00,0.0,10.8,10.85,0.17,0.0,0.12,89.0
2020-01-07 15:45:00,0.0,10.1,10.1,0.07,0.0,0.07,89.0
2020-01-07 15:46:00,0.0,9.53,9.72,0.38,0.0,0.19,89.0
2020-01-07 15:47:00,0.0,9.25,9.25,0.08,0.0,0.08,89.0
2020-01-07 15:48:00,0.0,2.72,9.18,2.55,3.91,0.0,90.0
2020-01-07 15:49:00,0.0,7.18,9.07,2.23,0.0,0.34,90.0
2020-01-07 15:50:00,0.0,7.18,8.73,2.2,0.0,0.65,90.0
2020-01-07 15:51:00,0.0,6.8,8.45,2.02,0.0,0.37,90.0
2020-01-07 15:52:00,0.0,6.8,8.38,2.05,0.0,0.47,90.0
2020-01-07 15:53:00,0.0,7.35,8.83,2.03,0.0,0.55,90.0
2020-01-07 15:54:00,0.0,7.57,9.1,2.02,0.0,0.49,90.0
2020-01-07 15:55:00,0.0,7.97,9.47,2.02,0.0,0.52,90.0
2020-01-07 15:56:00,0.0,8.2,9.93,1.92,0.0,0.19,90.0
2020-01-07 15:57:00,0.0,8.63,10.05,1.93,0.0,0.51,90.0
2020-01-07 15:58:00,0.0,8.72,10.25,2.12,0.0,0.59,90.0
2020-01-07 15:59:00,0.0,9.05,10.52,1.95,0.0,0.48,90.0
2020-01-07 16:0:00,0.0,9.18,10.42,1.93,0.0,0.69,90.0
2020-01-07 16:1:00,0.0,8.83,10.27,1.88,0.0,0.44,90.0
2020-01-07 16:2:00,0.0,8.43,10.15,2.02,0.0,0.3,90.0
2020-01-07 16:3:00,0.0,8.27,9.82,1.87,0.0,0.32,90.0
2020-01-07 16:4:00,0.0,8.4,9.77,1.87,0.0,0.5,90.0
2020-01-07 16:5:00,0.0,9.32,10.68,1.93,0.0,0.57,91.0
2020-01-07 16:6:00,0.0,9.18,11.3,1.97,0.15,0.0,91.0
2020-01-07 16:7:00,0.0,10.48,11.82,1.83,0.0,0.49,91.0
2020-01-07 16:8:00,0.0,10.47,11.77,1.83,0.0,0.53,91.0
2020-01-07 16:9:00,0.0,9.72,11.1,1.82,0.0,0.44,91.0
2020-01-07 16:10:00,0.0,9.5,10.98,1.87,0.0,0.39,91.0
2020-01-07 16:11:00,0.0,9.92,11.25,1.85,0.0,0.52,91.0
2020-01-07 16:12:00,0.0,11.13,11.5,0.27,0.1,0.0,91.0
2020-01-07 16:13:00,0.0,11.53,11.53,0.05,0.0,0.05,91.0
2020-01-07 16:14:00,0.0,11.62,11.6,0.0,0.0,0.02,91.0
2020-01-07 16:15:00,0.0,11.63,11.62,0.08,0.0,0.09,91.0
2020-01-07 16:16:00,0.0,11.45,11.48,0.17,0.0,0.14,92.0
2020-01-07 16:17:00,0.0,11.77,11.77,0.08,0.0,0.08,92.0
2020-01-07 16:18:00,0.0,12.05,12.05,0.12,0.0,0.12,92.0
2020-01-07 16:19:00,0.0,12.23,12.27,0.18,0.0,0.14,92.0
2020-01-07 16:20:00,0.0,12.62,12.63,0.03,0.0,0.02,92.0
2020-01-07 16:21:00,0.0,13.2,13.15,0.0,0.0,0.05,92.0
2020-01-07 16:22:00,0.0,13.35,13.35,0.0,0.0,0.0,92.0
2020-01-07 16:23:00,0.0,13.88,13.88,0.13,0.0,0.13,92.0
2020-01-07 16:24:00,0.0,14.38,14.37,0.07,0.0,0.08,94.0
2020-01-07 16:25:00,0.0,15.08,15.03,0.07,0.0,0.12,94.0
2020-01-07 16:26:00,0.0,14.82,14.82,0.12,0.0,0.12,94.0
2020-01-07 16:27:00,0.0,14.68,14.7,0.25,0.0,0.23,94.0
2020-01-07 16:28:00,0.0,17.48,17.47,0.05,0.0,0.06,94.0
2020-01-07 16:29:00,0.0,18.02,18.02,0.03,0.0,0.03,94.0
2020-01-07 16:30:00,0.0,18.83,18.8,0.03,0.0,0.06,95.0
2020-01-07 16:31:00,0.0,20.48,20.47,0.0,0.0,0.01,95.0
2020-01-07 16:32:00,0.0,20.4,20.42,0.0,0.02,0.0,95.0
2020-01-07 16:33:00,0.0,19.35,19.7,0.17,0.18,0.0,95.0
2020-01-07 16:34:00,0.0,19.78,19.78,0.03,0.0,0.03,95.0
2020-01-07 16:35:00,0.0,18.85,18.88,0.03,0.0,0.0,95.0
2020-01-07 16:36:00,0.0,16.77,17.4,0.43,0.2,0.0,95.0
2020-01-07 16:37:00,0.0,16.02,16.02,0.1,0.0,0.1,95.0
2020-01-07 16:38:00,0.0,16.78,16.82,0.05,0.0,0.01,95.0
2020-01-07 16:39:00,0.0,19.5,19.5,0.07,0.0,0.07,95.0
2020-01-07 16:40:00,0.0,18.35,18.85,0.27,0.23,0.0,95.0
2020-01-07 16:41:00,0.0,18.28,18.32,0.1,0.0,0.06,95.0
2020-01-07 16:42:00,0.0,17.93,17.93,0.0,0.0,0.0,95.0
2020-01-07 16:43:00,0.0,18.35,18.32,0.13,0.0,0.16,95.0
2020-01-07 16:44:00,0.0,16.83,16.98,0.35,0.0,0.2,95.0
2020-01-07 16:45:00,0.0,17.05,17.08,0.03,0.0,0.0,95.0
2020-01-07 16:46:00,0.0,15.35,15.78,0.6,0.0,0.17,95.0
2020-01-07 16:47:00,0.0,13.82,13.82,0.08,0.0,0.08,95.0
2020-01-07 16:48:00,0.0,11.68,11.7,0.08,0.0,0.06,95.0
2020-01-07 16:49:00,0.0,8.8,8.83,0.15,0.0,0.12,95.0
2020-01-07 16:50:00,0.0,7.67,7.65,0.0,0.0,0.02,95.0
2020-01-07 16:51:00,0.0,7.98,7.98,0.08,0.0,0.08,95.0
2020-01-07 16:52:00,0.0,8.92,8.88,0.0,0.0,0.04,95.0
2020-01-07 16:53:00,0.0,9.6,9.62,0.05,0.0,0.03,95.0
2020-01-07 16:54:00,0.0,10.15,10.12,0.0,0.0,0.03,95.0
2020-01-07 16:55:00,0.0,11.3,11.3,0.08,0.0,0.08,95.0
2020-01-07 16:56:00,0.0,12.97,12.82,0.03,0.0,0.18,95.0
2020-01-07 16:57:00,0.0,14.13,14.27,0.27,0.0,0.13,95.0
