date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 10:48:00,0.0,1.12,1.1,0.0,0.0,0.02,81.0
2020-08-13 10:49:00,0.0,0.8,1.02,0.25,0.0,0.03,81.0
2020-08-13 10:50:00,0.0,1.12,1.12,0.0,0.0,0.0,81.0
2020-08-13 10:51:00,0.0,1.25,1.25,0.0,0.0,0.0,81.0
2020-08-13 10:52:00,0.0,1.42,1.4,0.0,0.0,0.02,81.0
2020-08-13 10:53:00,0.0,1.38,1.38,0.05,0.0,0.05,81.0
2020-08-13 10:54:00,0.0,1.63,1.63,0.0,0.0,0.0,81.0
2020-08-13 10:55:00,0.0,1.83,1.83,0.0,0.0,0.0,81.0
2020-08-13 10:56:00,0.0,2.1,2.08,0.0,0.0,0.02,81.0
2020-08-13 10:57:00,0.0,2.3,2.3,0.0,0.0,0.0,81.0
2020-08-13 10:58:00,0.0,2.43,2.43,0.07,0.0,0.07,81.0
2020-08-13 10:59:00,0.0,2.43,2.42,0.0,0.0,0.01,81.0
2020-08-13 11:0:00,0.0,2.33,2.33,0.0,0.0,0.0,81.0
2020-08-13 11:1:00,0.0,2.32,2.3,0.0,0.0,0.02,81.0
2020-08-13 11:2:00,0.0,2.23,2.22,0.0,0.0,0.01,81.0
2020-08-13 11:3:00,0.0,2.07,2.03,0.05,0.0,0.09,81.0
2020-08-13 11:4:00,0.0,2.13,2.12,0.03,0.0,0.04,81.0
2020-08-13 11:5:00,0.0,2.2,2.2,0.03,0.0,0.03,81.0
2020-08-13 11:6:00,0.0,2.0,2.15,0.22,0.0,0.07,81.0
2020-08-13 11:7:00,0.0,2.1,2.1,0.05,0.0,0.05,81.0
2020-08-13 11:8:00,0.0,1.93,1.95,0.05,0.0,0.03,81.0
2020-08-13 11:9:00,0.0,1.85,1.85,0.03,0.0,0.03,81.0
2020-08-13 11:10:00,0.0,1.63,1.65,0.0,0.02,0.0,81.0
2020-08-13 11:11:00,0.0,1.2,1.27,0.15,0.0,0.08,81.0
2020-08-13 11:12:00,0.0,0.87,0.87,0.03,0.0,0.03,81.0
2020-08-13 11:13:00,0.0,0.67,0.6,0.05,0.0,0.12,81.0
2020-08-13 11:14:00,0.0,0.55,0.55,0.0,0.0,0.0,81.0
2020-08-13 11:15:00,0.0,0.4,0.4,0.03,0.0,0.03,81.0
2020-08-13 11:16:00,0.0,0.23,0.23,0.03,0.0,0.03,81.0
2020-08-13 11:17:00,0.0,0.15,0.13,0.0,0.0,0.02,81.0
2020-08-13 11:18:00,0.0,0.13,0.18,0.08,0.0,0.03,81.0
2020-08-13 11:19:00,0.0,0.43,0.43,0.03,0.0,0.03,81.0
2020-08-13 11:20:00,0.0,0.7,0.68,0.0,0.0,0.02,81.0
2020-08-13 11:21:00,0.0,1.02,1.0,0.0,0.0,0.02,81.0
2020-08-13 11:22:00,0.0,1.53,1.52,0.0,0.0,0.01,81.0
2020-08-13 11:23:00,0.0,2.1,2.2,0.08,0.02,0.0,81.0
2020-08-13 11:24:00,0.0,2.87,2.88,0.03,0.0,0.02,81.0
2020-08-13 11:25:00,0.0,3.1,3.1,0.0,0.0,0.0,81.0
2020-08-13 11:26:00,0.0,3.23,3.18,0.0,0.0,0.05,81.0
2020-08-13 11:27:00,0.0,3.42,3.42,0.03,0.0,0.03,81.0
2020-08-13 11:28:00,0.0,3.43,3.43,0.0,0.0,0.0,81.0
2020-08-13 11:29:00,0.0,1.6,3.07,1.22,0.25,0.0,81.0
2020-08-13 11:30:00,0.0,0.53,2.42,2.33,0.0,0.44,81.0
2020-08-13 11:31:00,0.0,0.85,2.52,2.17,0.0,0.5,81.0
2020-08-13 11:32:00,0.0,0.73,2.47,2.2,0.0,0.46,81.0
2020-08-13 11:33:00,0.0,0.72,2.52,2.2,0.0,0.4,81.0
2020-08-13 11:34:00,0.0,0.68,2.45,2.12,0.0,0.35,81.0
2020-08-13 11:35:00,0.0,0.55,2.18,2.08,0.0,0.45,81.0
2020-08-13 11:36:00,0.0,0.42,2.05,2.1,0.0,0.47,81.0
2020-08-13 11:37:00,0.0,0.4,2.13,2.12,0.0,0.39,81.0
2020-08-13 11:38:00,0.0,0.67,2.22,2.07,0.0,0.52,81.0
2020-08-13 11:39:00,0.0,0.85,2.33,1.97,0.0,0.49,81.0
2020-08-13 11:40:00,0.0,1.2,2.58,1.97,0.0,0.59,81.0
2020-08-13 11:41:00,0.0,1.23,2.73,1.92,0.0,0.42,81.0
2020-08-13 11:42:00,0.0,1.27,2.87,1.97,0.0,0.37,81.0
2020-08-13 11:43:00,0.0,1.63,3.05,1.97,0.0,0.55,81.0
2020-08-13 11:44:00,0.0,1.52,2.95,1.93,0.0,0.5,81.0
2020-08-13 11:45:00,0.0,1.58,3.02,1.95,0.0,0.51,81.0
2020-08-13 11:46:00,0.0,1.42,2.8,1.92,0.0,0.54,81.0
2020-08-13 11:47:00,0.0,1.22,2.58,1.9,0.0,0.54,81.0
2020-08-13 11:48:00,0.0,1.07,2.48,1.9,0.0,0.49,81.0
2020-08-13 11:49:00,0.0,0.88,2.27,1.88,0.0,0.49,81.0
2020-08-13 11:50:00,0.0,0.83,2.25,1.9,0.0,0.48,81.0
2020-08-13 11:51:00,0.0,0.73,2.15,1.9,0.0,0.48,81.0
2020-08-13 11:52:00,0.0,1.8,2.25,0.43,0.02,0.0,81.0
2020-08-13 11:53:00,0.0,2.33,2.33,0.03,0.0,0.03,81.0
2020-08-13 11:54:00,0.0,2.18,2.13,0.03,0.0,0.08,81.0
2020-08-13 11:55:00,0.0,1.87,1.9,0.08,0.0,0.05,81.0
2020-08-13 11:56:00,0.0,2.08,2.08,0.0,0.0,0.0,81.0
2020-08-13 11:57:00,0.0,2.23,2.22,0.03,0.0,0.04,81.0
2020-08-13 11:58:00,0.0,2.23,2.23,0.0,0.0,0.0,81.0
2020-08-13 11:59:00,0.0,2.05,2.03,0.0,0.0,0.02,81.0
2020-08-13 12:0:00,0.0,2.02,2.0,0.03,0.0,0.05,81.0
2020-08-13 12:1:00,0.0,1.4,1.82,0.25,0.17,0.0,81.0
2020-08-13 12:2:00,0.0,1.65,1.65,0.0,0.0,0.0,81.0
2020-08-13 12:3:00,0.0,1.8,1.8,0.0,0.0,0.0,81.0
2020-08-13 12:4:00,0.0,1.93,1.88,0.0,0.0,0.05,81.0
2020-08-13 12:5:00,0.0,1.97,1.83,0.1,0.0,0.24,81.0
2020-08-13 12:6:00,0.0,2.45,2.43,0.0,0.0,0.02,81.0
2020-08-13 12:7:00,0.0,2.43,2.42,0.03,0.0,0.04,81.0
2020-08-13 12:8:00,0.0,2.25,2.23,0.0,0.0,0.02,81.0
2020-08-13 12:9:00,0.0,2.37,2.37,0.0,0.0,0.0,81.0
2020-08-13 12:10:00,0.0,2.52,2.53,0.03,0.0,0.02,81.0
2020-08-13 12:11:00,0.0,2.57,2.55,0.0,0.0,0.02,81.0
2020-08-13 12:12:00,0.0,2.73,2.72,0.0,0.0,0.01,81.0
2020-08-13 12:13:00,0.0,2.95,2.95,0.0,0.0,0.0,81.0
2020-08-13 12:14:00,0.0,3.32,3.3,0.0,0.0,0.02,81.0
2020-08-13 12:15:00,0.0,3.67,3.65,0.0,0.0,0.02,81.0
2020-08-13 12:16:00,0.0,3.77,3.8,0.1,0.0,0.07,81.0
2020-08-13 12:17:00,0.0,3.5,3.9,0.3,0.1,0.0,81.0
2020-08-13 12:18:00,0.0,4.52,4.52,0.0,0.0,0.0,81.0
2020-08-13 12:19:00,0.0,4.73,4.72,0.0,0.0,0.01,81.0
2020-08-13 12:20:00,0.0,4.23,4.32,0.17,0.0,0.08,81.0
2020-08-13 12:21:00,0.0,4.57,4.67,0.13,0.0,0.03,81.0
2020-08-13 12:22:00,0.0,5.2,5.18,0.0,0.0,0.02,81.0
2020-08-13 12:23:00,0.0,3.98,4.38,0.33,0.07,0.0,81.0
2020-08-13 12:24:00,0.0,3.98,3.92,0.0,0.0,0.06,81.0
2020-08-13 12:25:00,0.0,3.78,3.75,0.0,0.0,0.03,81.0
2020-08-13 12:26:00,0.0,3.43,3.45,0.08,0.0,0.06,81.0
2020-08-13 12:27:00,0.0,3.48,3.48,0.0,0.0,0.0,81.0
2020-08-13 12:28:00,0.0,3.52,3.52,0.08,0.0,0.08,81.0
2020-08-13 12:29:00,0.0,3.42,3.4,0.0,0.0,0.02,81.0
2020-08-13 12:30:00,0.0,3.47,3.45,0.08,0.0,0.1,81.0
2020-08-13 12:31:00,0.0,3.8,3.8,0.0,0.0,0.0,81.0
2020-08-13 12:32:00,0.0,4.05,4.03,0.0,0.0,0.02,81.0
2020-08-13 12:33:00,0.0,4.1,4.1,0.0,0.0,0.0,81.0
2020-08-13 12:34:00,0.0,4.05,4.05,0.0,0.0,0.0,81.0
2020-08-13 12:35:00,0.0,3.7,4.13,0.28,0.15,0.0,81.0
2020-08-13 12:36:00,0.0,4.35,4.35,0.03,0.0,0.03,81.0
2020-08-13 12:37:00,0.0,4.55,4.2,0.25,0.0,0.6,82.0
2020-08-13 12:38:00,0.0,4.0,4.0,0.0,0.0,0.0,82.0
2020-08-13 12:39:00,0.0,4.1,4.07,0.0,0.0,0.03,82.0
2020-08-13 12:40:00,0.0,4.13,4.17,0.03,0.01,0.0,82.0
2020-08-13 12:41:00,0.0,4.07,4.08,0.0,0.01,0.0,82.0
2020-08-13 12:42:00,0.0,3.78,3.85,0.12,0.0,0.05,82.0
2020-08-13 12:43:00,0.0,3.68,3.65,0.0,0.0,0.03,82.0
2020-08-13 12:44:00,0.0,3.7,3.7,0.0,0.0,0.0,82.0
2020-08-13 12:45:00,0.0,3.95,3.93,0.0,0.0,0.02,82.0
2020-08-13 12:46:00,0.0,4.12,3.93,0.3,0.0,0.49,82.0
2020-08-13 12:47:00,0.0,3.88,3.85,0.0,0.0,0.03,82.0
2020-08-13 12:48:00,0.0,3.97,3.97,0.0,0.0,0.0,82.0
2020-08-13 12:49:00,0.0,4.0,4.02,0.0,0.02,0.0,82.0
2020-08-13 12:50:00,0.0,4.0,3.97,0.05,0.0,0.08,82.0
2020-08-13 12:51:00,0.0,4.28,4.25,0.0,0.0,0.03,82.0
2020-08-13 12:52:00,0.0,4.5,4.5,0.0,0.0,0.0,82.0
2020-08-13 12:53:00,0.0,4.62,4.63,0.03,0.0,0.02,82.0
2020-08-13 12:54:00,0.0,4.7,4.68,0.0,0.0,0.02,82.0
2020-08-13 12:55:00,0.0,4.77,4.75,0.0,0.0,0.02,82.0
2020-08-13 12:56:00,0.0,4.78,4.78,0.03,0.0,0.03,82.0
2020-08-13 12:57:00,0.0,4.75,4.77,0.0,0.02,0.0,82.0
2020-08-13 12:58:00,0.0,4.93,4.92,0.0,0.0,0.01,82.0
2020-08-13 12:59:00,0.0,5.15,5.15,0.0,0.0,0.0,82.0
2020-08-13 13:0:00,0.0,5.37,5.38,0.03,0.0,0.02,82.0
2020-08-13 13:1:00,0.0,5.38,5.38,0.0,0.0,0.0,82.0
2020-08-13 13:2:00,0.0,5.43,5.45,0.03,0.0,0.01,82.0
2020-08-13 13:3:00,0.0,5.58,5.58,0.03,0.0,0.03,82.0
2020-08-13 13:4:00,0.0,5.78,5.77,0.0,0.0,0.01,82.0
2020-08-13 13:5:00,0.0,5.95,5.95,0.03,0.0,0.03,82.0
2020-08-13 13:6:00,0.0,6.03,6.02,0.03,0.0,0.04,82.0
2020-08-13 13:7:00,0.0,6.0,6.0,0.03,0.0,0.03,82.0
2020-08-13 13:8:00,0.0,4.42,5.8,1.5,0.0,0.12,83.0
2020-08-13 13:9:00,0.0,3.85,5.65,2.27,0.0,0.47,83.0
2020-08-13 13:10:00,0.0,3.77,5.42,2.12,0.0,0.47,83.0
2020-08-13 13:11:00,0.0,3.7,5.33,2.08,0.0,0.45,83.0
2020-08-13 13:12:00,0.0,3.58,5.13,2.02,0.0,0.47,83.0
2020-08-13 13:13:00,0.0,3.28,4.82,2.05,0.0,0.51,83.0
2020-08-13 13:14:00,0.0,3.07,4.67,2.08,0.0,0.48,83.0
2020-08-13 13:15:00,0.0,3.33,4.9,2.07,0.0,0.5,83.0
2020-08-13 13:16:00,0.0,3.8,5.28,2.05,0.0,0.57,83.0
2020-08-13 13:17:00,0.0,4.03,5.57,2.03,0.0,0.49,83.0
2020-08-13 13:18:00,0.0,4.38,5.9,1.97,0.0,0.45,83.0
2020-08-13 13:19:00,0.0,4.38,6.07,2.05,0.0,0.36,83.0
2020-08-13 13:20:00,0.0,4.53,6.1,1.9,0.0,0.33,83.0
2020-08-13 13:21:00,0.0,4.7,6.15,2.0,0.0,0.55,83.0
2020-08-13 13:22:00,0.0,4.48,5.98,1.93,0.0,0.43,83.0
2020-08-13 13:23:00,0.0,4.23,5.7,1.97,0.0,0.5,83.0
2020-08-13 13:24:00,0.0,4.25,5.68,1.93,0.0,0.5,83.0
2020-08-13 13:25:00,0.0,4.28,5.7,1.95,0.0,0.53,83.0
2020-08-13 13:26:00,0.0,4.35,5.77,1.92,0.0,0.5,83.0
2020-08-13 13:27:00,0.0,4.3,5.75,1.92,0.0,0.47,83.0
2020-08-13 13:28:00,0.0,4.12,5.53,1.95,0.0,0.54,83.0
2020-08-13 13:29:00,0.0,4.12,5.55,1.92,0.0,0.49,83.0
2020-08-13 13:30:00,0.0,3.88,5.27,1.82,0.0,0.43,83.0
2020-08-13 13:31:00,0.0,4.22,5.12,1.08,0.0,0.18,83.0
2020-08-13 13:32:00,0.0,4.63,4.85,0.23,0.0,0.01,83.0
2020-08-13 13:33:00,0.0,4.75,4.77,0.0,0.02,0.0,83.0
2020-08-13 13:34:00,0.0,4.33,4.35,0.0,0.02,0.0,83.0
2020-08-13 13:35:00,0.0,4.1,4.1,0.0,0.0,0.0,83.0
2020-08-13 13:36:00,0.0,3.75,3.73,0.0,0.0,0.02,83.0
2020-08-13 13:37:00,0.0,3.28,3.28,0.0,0.0,0.0,83.0
2020-08-13 13:38:00,0.0,2.97,2.97,0.0,0.0,0.0,83.0
2020-08-13 13:39:00,0.0,2.82,2.8,0.0,0.0,0.02,83.0
2020-08-13 13:40:00,0.0,2.83,2.82,0.0,0.0,0.01,83.0
2020-08-13 13:41:00,0.0,2.82,2.82,0.0,0.0,0.0,83.0
2020-08-13 13:42:00,0.0,2.75,2.73,0.0,0.0,0.02,83.0
2020-08-13 13:43:00,0.0,2.78,2.78,0.0,0.0,0.0,83.0
2020-08-13 13:44:00,0.0,2.78,2.78,0.0,0.0,0.0,83.0
2020-08-13 13:45:00,0.0,2.78,2.82,0.0,0.04,0.0,83.0
2020-08-13 13:46:00,0.0,2.93,2.95,0.05,0.0,0.03,83.0
2020-08-13 13:47:00,0.0,3.15,3.15,0.03,0.0,0.03,83.0
2020-08-13 13:48:00,0.0,3.3,3.27,0.0,0.0,0.03,83.0
2020-08-13 13:49:00,0.0,3.37,3.35,0.0,0.0,0.02,83.0
2020-08-13 13:50:00,0.0,3.48,3.5,0.03,0.0,0.01,83.0
2020-08-13 13:51:00,0.0,3.7,3.68,0.03,0.0,0.05,83.0
2020-08-13 13:52:00,0.0,3.9,3.9,0.05,0.0,0.05,83.0
2020-08-13 13:53:00,0.0,4.05,4.05,0.03,0.0,0.03,83.0
2020-08-13 13:54:00,0.0,4.27,4.25,0.0,0.0,0.02,83.0
2020-08-13 13:55:00,0.0,4.43,4.45,0.0,0.02,0.0,83.0
2020-08-13 13:56:00,0.0,4.65,4.67,0.03,0.0,0.01,83.0
2020-08-13 13:57:00,0.0,5.0,4.93,0.1,0.0,0.17,83.0
2020-08-13 13:58:00,0.0,5.22,5.22,0.05,0.0,0.05,84.0
2020-08-13 13:59:00,0.0,5.45,5.43,0.0,0.0,0.02,84.0
2020-08-13 14:0:00,0.0,5.6,5.53,0.07,0.0,0.14,84.0
2020-08-13 14:1:00,0.0,5.62,5.63,0.03,0.0,0.02,84.0
2020-08-13 14:2:00,0.0,5.78,5.78,0.03,0.0,0.03,84.0
2020-08-13 14:3:00,0.0,5.98,5.95,0.03,0.0,0.06,84.0
2020-08-13 14:4:00,0.0,6.25,6.27,0.0,0.02,0.0,84.0
2020-08-13 14:5:00,0.0,6.75,6.47,0.03,0.0,0.31,84.0
2020-08-13 14:6:00,0.0,6.62,6.58,0.03,0.0,0.07,84.0
2020-08-13 14:7:00,0.0,6.68,6.7,0.08,0.0,0.06,84.0
2020-08-13 14:8:00,0.0,6.97,6.97,0.05,0.0,0.05,84.0
2020-08-13 14:9:00,0.0,7.05,7.07,0.03,0.0,0.01,84.0
2020-08-13 14:10:00,0.0,6.72,7.07,0.4,0.0,0.05,84.0
2020-08-13 14:11:00,0.0,7.05,7.07,0.0,0.02,0.0,84.0
2020-08-13 14:12:00,0.0,6.73,6.73,0.0,0.0,0.0,84.0
2020-08-13 14:13:00,0.0,6.7,6.7,0.0,0.0,0.0,84.0
2020-08-13 14:14:00,0.0,6.57,6.58,0.0,0.01,0.0,84.0
2020-08-13 14:15:00,0.0,6.35,6.37,0.0,0.02,0.0,84.0
2020-08-13 14:16:00,0.0,6.37,6.4,0.07,0.0,0.04,84.0
2020-08-13 14:17:00,0.0,6.7,6.68,0.0,0.0,0.02,85.0
2020-08-13 14:18:00,0.0,6.87,6.87,0.0,0.0,0.0,85.0
2020-08-13 14:19:00,0.0,6.68,6.67,0.03,0.0,0.04,85.0
2020-08-13 14:20:00,0.0,6.73,6.7,0.07,0.0,0.1,85.0
2020-08-13 14:21:00,0.0,7.05,7.0,0.0,0.0,0.05,85.0
2020-08-13 14:22:00,0.0,6.78,6.8,0.03,0.0,0.01,85.0
2020-08-13 14:23:00,0.0,6.65,6.63,0.03,0.0,0.05,85.0
2020-08-13 14:24:00,0.0,6.73,6.73,0.03,0.0,0.03,85.0
2020-08-13 14:25:00,0.0,6.78,6.77,0.0,0.0,0.01,85.0
2020-08-13 14:26:00,0.0,6.9,6.9,0.0,0.0,0.0,85.0
2020-08-13 14:27:00,0.0,6.95,7.03,0.15,0.0,0.07,85.0
2020-08-13 14:28:00,0.0,6.97,7.32,0.22,0.13,0.0,85.0
2020-08-13 14:29:00,0.0,7.4,7.38,0.0,0.0,0.02,85.0
2020-08-13 14:30:00,0.0,7.08,7.18,0.18,0.0,0.08,85.0
2020-08-13 14:31:00,0.0,6.95,6.95,0.05,0.0,0.05,85.0
2020-08-13 14:32:00,0.0,6.73,6.7,0.1,0.0,0.13,85.0
2020-08-13 14:33:00,0.0,6.5,6.5,0.0,0.0,0.0,85.0
2020-08-13 14:34:00,0.0,6.28,6.28,0.03,0.0,0.03,86.0
2020-08-13 14:35:00,0.0,6.28,6.3,0.05,0.0,0.03,86.0
2020-08-13 14:36:00,0.0,6.65,6.65,0.0,0.0,0.0,86.0
2020-08-13 14:37:00,0.0,7.15,7.13,0.0,0.0,0.02,86.0
2020-08-13 14:38:00,0.0,7.3,7.3,0.0,0.0,0.0,86.0
2020-08-13 14:39:00,0.0,7.48,7.48,0.0,0.0,0.0,86.0
2020-08-13 14:40:00,0.0,7.6,7.6,0.03,0.0,0.03,86.0
2020-08-13 14:41:00,0.0,7.82,7.8,0.03,0.0,0.05,86.0
2020-08-13 14:42:00,0.0,7.83,7.85,0.0,0.02,0.0,86.0
2020-08-13 14:43:00,0.0,7.83,7.82,0.0,0.0,0.01,86.0
2020-08-13 14:44:00,0.0,7.43,7.72,0.27,0.02,0.0,86.0
2020-08-13 14:45:00,0.0,7.65,7.65,0.03,0.0,0.03,86.0
2020-08-13 14:46:00,0.0,7.65,7.67,0.0,0.02,0.0,86.0
2020-08-13 14:47:00,0.0,3.93,7.55,1.92,1.7,0.0,87.0
2020-08-13 14:48:00,0.0,5.65,7.73,2.4,0.0,0.32,87.0
2020-08-13 14:49:00,0.0,6.27,7.88,2.12,0.0,0.51,87.0
2020-08-13 14:50:00,0.0,6.3,7.85,2.25,0.0,0.7,87.0
2020-08-13 14:51:00,0.0,6.25,7.87,2.07,0.0,0.45,87.0
2020-08-13 14:52:00,0.0,6.12,7.72,2.07,0.0,0.47,87.0
2020-08-13 14:53:00,0.0,5.92,7.52,2.07,0.0,0.47,87.0
2020-08-13 14:54:00,0.0,5.87,7.47,2.05,0.0,0.45,87.0
2020-08-13 14:55:00,0.0,5.77,7.28,2.02,0.0,0.51,87.0
2020-08-13 14:56:00,0.0,5.48,6.98,2.02,0.0,0.52,87.0
2020-08-13 14:57:00,0.0,5.1,6.62,1.98,0.0,0.46,87.0
2020-08-13 14:58:00,0.0,4.82,6.3,1.98,0.0,0.5,87.0
2020-08-13 14:59:00,0.0,4.22,5.92,2.05,0.0,0.35,87.0
2020-08-13 15:0:00,0.0,4.05,5.55,1.92,0.0,0.42,87.0
2020-08-13 15:1:00,0.0,3.87,5.35,1.9,0.0,0.42,87.0
2020-08-13 15:2:00,0.0,3.78,5.17,1.93,0.0,0.54,87.0
2020-08-13 15:3:00,0.0,3.55,4.95,1.92,0.0,0.52,87.0
2020-08-13 15:4:00,0.0,3.43,4.83,1.9,0.0,0.5,87.0
2020-08-13 15:5:00,0.0,3.35,4.75,1.9,0.0,0.5,87.0
2020-08-13 15:6:00,0.0,3.17,4.58,1.85,0.0,0.44,87.0
2020-08-13 15:7:00,0.0,3.05,4.45,1.9,0.0,0.5,87.0
2020-08-13 15:8:00,0.0,3.02,4.33,1.87,0.0,0.56,87.0
2020-08-13 15:9:00,0.0,2.88,4.28,1.9,0.0,0.5,87.0
2020-08-13 15:10:00,0.0,3.55,4.38,0.9,0.0,0.07,87.0
2020-08-13 15:11:00,0.0,4.75,4.75,0.0,0.0,0.0,87.0
2020-08-13 15:12:00,0.0,5.02,5.0,0.03,0.0,0.05,87.0
2020-08-13 15:13:00,0.0,5.23,5.23,0.03,0.0,0.03,87.0
2020-08-13 15:14:00,0.0,5.42,5.43,0.1,0.0,0.09,87.0
2020-08-13 15:15:00,0.0,5.62,5.62,0.03,0.0,0.03,87.0
2020-08-13 15:16:00,0.0,5.7,5.7,0.0,0.0,0.0,87.0
2020-08-13 15:17:00,0.0,5.93,5.75,0.12,0.0,0.3,87.0
2020-08-13 15:18:00,0.0,5.65,5.67,0.03,0.0,0.01,87.0
2020-08-13 15:19:00,0.0,5.38,5.42,0.03,0.01,0.0,87.0
2020-08-13 15:20:00,0.0,5.2,5.22,0.12,0.0,0.1,88.0
2020-08-13 15:21:00,0.0,5.13,5.13,0.0,0.0,0.0,88.0
2020-08-13 15:22:00,0.0,4.97,5.0,0.0,0.03,0.0,88.0
2020-08-13 15:23:00,0.0,4.93,4.93,0.0,0.0,0.0,88.0
2020-08-13 15:24:00,0.0,4.78,4.75,0.03,0.0,0.06,88.0
2020-08-13 15:25:00,0.0,4.75,4.73,0.0,0.0,0.02,88.0
2020-08-13 15:26:00,0.0,4.9,4.77,0.2,0.0,0.33,88.0
2020-08-13 15:27:00,0.0,5.13,5.18,0.1,0.0,0.05,88.0
2020-08-13 15:28:00,0.0,5.6,5.6,0.03,0.0,0.03,88.0
2020-08-13 15:29:00,0.0,5.9,5.9,0.05,0.0,0.05,88.0
2020-08-13 15:30:00,0.0,6.07,6.05,0.03,0.0,0.05,88.0
2020-08-13 15:31:00,0.0,6.27,6.37,0.22,0.0,0.12,88.0
2020-08-13 15:32:00,0.0,6.32,6.3,0.05,0.0,0.07,88.0
2020-08-13 15:33:00,0.0,6.0,6.43,0.18,0.25,0.0,88.0
2020-08-13 15:34:00,0.0,6.47,6.47,0.12,0.0,0.12,88.0
2020-08-13 15:35:00,0.0,6.4,6.4,0.07,0.0,0.07,88.0
2020-08-13 15:36:00,0.0,6.43,6.4,0.08,0.0,0.11,88.0
2020-08-13 15:37:00,0.0,6.73,6.72,0.05,0.0,0.06,88.0
2020-08-13 15:38:00,0.0,6.77,6.77,0.0,0.0,0.0,88.0
2020-08-13 15:39:00,0.0,6.95,6.97,0.03,0.0,0.01,88.0
2020-08-13 15:40:00,0.0,7.08,6.98,0.12,0.0,0.22,88.0
2020-08-13 15:41:00,0.0,7.08,7.08,0.05,0.0,0.05,89.0
2020-08-13 15:42:00,0.0,7.13,7.12,0.03,0.0,0.04,89.0
2020-08-13 15:43:00,0.0,7.27,7.28,0.03,0.0,0.02,89.0
2020-08-13 15:44:00,0.0,7.33,7.33,0.0,0.0,0.0,89.0
2020-08-13 15:45:00,0.0,7.42,7.45,0.03,0.0,0.0,89.0
2020-08-13 15:46:00,0.0,7.43,7.45,0.03,0.0,0.01,89.0
2020-08-13 15:47:00,0.0,7.47,7.48,0.03,0.0,0.02,89.0
2020-08-13 15:48:00,0.0,7.48,7.5,0.05,0.0,0.03,89.0
2020-08-13 15:49:00,0.0,7.57,7.57,0.03,0.0,0.03,89.0
2020-08-13 15:50:00,0.0,7.12,7.57,0.22,0.23,0.0,89.0
2020-08-13 15:51:00,0.0,7.75,7.78,0.03,0.0,0.0,89.0
2020-08-13 15:52:00,0.0,7.77,7.92,0.13,0.02,0.0,89.0
2020-08-13 15:53:00,0.0,8.22,8.07,0.23,0.0,0.38,89.0
2020-08-13 15:54:00,0.0,8.13,8.17,0.05,0.0,0.01,89.0
2020-08-13 15:55:00,0.0,8.15,8.13,0.05,0.0,0.07,89.0
2020-08-13 15:56:00,0.0,8.03,8.02,0.0,0.0,0.01,89.0
2020-08-13 15:57:00,0.0,8.02,8.03,0.0,0.01,0.0,90.0
2020-08-13 15:58:00,0.0,8.05,8.07,0.05,0.0,0.03,90.0
2020-08-13 15:59:00,0.0,8.03,8.03,0.0,0.0,0.0,90.0
2020-08-13 16:0:00,0.0,7.8,7.82,0.12,0.0,0.1,90.0
2020-08-13 16:1:00,0.0,7.73,7.77,0.03,0.01,0.0,90.0
2020-08-13 16:2:00,0.0,7.62,7.63,0.03,0.0,0.02,90.0
2020-08-13 16:3:00,0.0,7.53,7.52,0.05,0.0,0.06,90.0
2020-08-13 16:4:00,0.0,7.33,7.33,0.03,0.0,0.03,90.0
2020-08-13 16:5:00,0.0,7.02,7.18,0.17,0.0,0.01,90.0
2020-08-13 16:6:00,0.0,6.77,6.92,0.13,0.02,0.0,90.0
2020-08-13 16:7:00,0.0,6.7,6.7,0.03,0.0,0.03,90.0
2020-08-13 16:8:00,0.0,6.48,6.47,0.0,0.0,0.01,90.0
2020-08-13 16:9:00,0.0,6.28,6.28,0.0,0.0,0.0,90.0
2020-08-13 16:10:00,0.0,5.98,6.05,0.03,0.04,0.0,90.0
2020-08-13 16:11:00,0.0,5.9,5.92,0.0,0.02,0.0,90.0
2020-08-13 16:12:00,0.0,5.7,5.73,0.0,0.03,0.0,90.0
2020-08-13 16:13:00,0.0,5.55,5.55,0.0,0.0,0.0,91.0
2020-08-13 16:14:00,0.0,5.32,5.32,0.03,0.0,0.03,91.0
2020-08-13 16:15:00,0.0,4.88,5.1,0.27,0.0,0.05,91.0
2020-08-13 16:16:00,0.0,4.85,4.9,0.0,0.05,0.0,91.0
2020-08-13 16:17:00,0.0,4.68,4.7,0.0,0.02,0.0,91.0
2020-08-13 16:18:00,0.0,4.42,4.4,0.0,0.0,0.02,91.0
2020-08-13 16:19:00,0.0,4.07,4.07,0.12,0.0,0.12,91.0
2020-08-13 16:20:00,0.0,3.02,3.57,0.33,0.22,0.0,91.0
2020-08-13 16:21:00,0.0,3.58,3.33,0.13,0.0,0.38,91.0
2020-08-13 16:22:00,0.0,2.97,2.97,0.0,0.0,0.0,91.0
2020-08-13 16:23:00,0.0,2.72,2.7,0.0,0.0,0.02,91.0
2020-08-13 16:24:00,0.0,2.45,2.45,0.0,0.0,0.0,91.0
2020-08-13 16:25:00,0.0,2.22,2.22,0.0,0.0,0.0,91.0
2020-08-13 16:26:00,0.03,0.0,1.62,2.33,0.0,0.68,92.0
2020-08-13 16:27:00,0.28,0.0,1.4,2.12,0.0,0.44,92.0
