date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-01 11:19:00,0.0,1.88,1.73,0.13,0.0,0.28,15.0
2020-06-01 11:20:00,0.0,1.9,1.75,0.33,0.0,0.48,15.0
2020-06-01 11:21:00,0.0,2.27,2.2,0.08,0.0,0.15,15.0
2020-06-01 11:22:00,0.0,7.7,8.08,0.47,0.0,0.09,15.0
2020-06-01 11:23:00,0.0,7.62,8.02,0.45,0.0,0.05,15.0
2020-06-01 11:24:00,0.0,3.17,3.42,0.17,0.08,0.0,15.0
2020-06-01 11:25:00,0.0,2.53,2.55,0.0,0.02,0.0,15.0
2020-06-01 11:26:00,0.0,2.32,2.3,0.05,0.0,0.07,15.0
2020-06-01 11:27:00,0.0,2.17,2.13,0.03,0.0,0.07,15.0
2020-06-01 11:28:00,0.0,2.62,2.6,0.0,0.0,0.02,15.0
2020-06-01 11:29:00,0.0,4.98,5.53,0.47,0.08,0.0,16.0
2020-06-01 11:30:00,0.0,6.9,6.97,0.17,0.0,0.1,16.0
2020-06-01 11:31:00,0.0,8.12,8.53,0.45,0.0,0.04,16.0
2020-06-01 11:32:00,0.0,10.35,10.67,0.1,0.22,0.0,16.0
2020-06-01 11:33:00,0.0,12.93,13.17,0.38,0.0,0.14,16.0
2020-06-01 11:34:00,0.0,16.25,16.32,0.07,0.0,0.0,16.0
2020-06-01 11:35:00,0.0,12.78,13.22,0.6,0.0,0.16,16.0
2020-06-01 11:36:00,0.0,16.63,16.67,0.1,0.0,0.06,16.0
2020-06-01 11:37:00,0.0,10.98,11.33,0.33,0.02,0.0,16.0
2020-06-01 11:38:00,0.0,12.22,12.72,0.47,0.03,0.0,16.0
2020-06-01 11:39:00,0.0,16.45,16.47,0.25,0.0,0.23,16.0
2020-06-01 11:40:00,0.0,14.8,15.17,0.25,0.12,0.0,16.0
2020-06-01 11:41:00,0.0,11.7,12.13,0.22,0.21,0.0,16.0
2020-06-01 11:42:00,0.0,11.82,12.15,0.67,0.0,0.34,16.0
2020-06-01 11:43:00,0.0,9.55,9.87,0.35,0.0,0.03,16.0
2020-06-01 11:44:00,0.0,5.72,5.8,0.18,0.0,0.1,16.0
2020-06-01 11:45:00,0.0,12.08,12.32,0.37,0.0,0.13,16.0
2020-06-01 11:46:00,0.0,17.82,18.1,0.17,0.11,0.0,17.0
2020-06-01 11:47:00,0.0,14.72,15.07,0.3,0.05,0.0,17.0
2020-06-01 11:48:00,0.0,17.82,17.82,0.17,0.0,0.17,17.0
2020-06-01 11:49:00,0.0,17.28,17.7,0.42,0.0,0.0,17.0
2020-06-01 11:50:00,0.0,13.03,13.57,0.5,0.04,0.0,17.0
2020-06-01 11:51:00,0.0,13.77,13.8,0.33,0.0,0.3,17.0
2020-06-01 11:52:00,0.0,17.83,17.88,0.2,0.0,0.15,17.0
2020-06-01 11:53:00,0.0,17.9,17.92,0.12,0.0,0.1,18.0
2020-06-01 11:54:00,0.0,18.3,18.3,0.05,0.0,0.05,18.0
2020-06-01 11:55:00,0.0,17.45,17.52,0.17,0.0,0.1,18.0
2020-06-01 11:56:00,0.0,17.52,17.5,0.13,0.0,0.15,18.0
2020-06-01 11:57:00,0.0,16.63,16.73,0.23,0.0,0.13,18.0
2020-06-01 11:58:00,0.0,17.55,17.62,0.12,0.0,0.05,18.0
2020-06-01 11:59:00,0.0,11.35,11.77,0.75,0.0,0.33,19.0
2020-06-01 12:0:00,0.0,10.63,10.9,0.4,0.0,0.13,19.0
2020-06-01 12:1:00,0.0,5.75,5.9,0.22,0.0,0.07,19.0
2020-06-01 12:2:00,0.0,3.15,3.17,0.03,0.0,0.01,19.0
2020-06-01 12:3:00,0.0,5.37,5.33,0.17,0.0,0.21,19.0
2020-06-01 12:4:00,0.0,4.4,4.45,0.05,0.0,0.0,19.0
2020-06-01 12:5:00,0.0,6.85,6.77,0.13,0.0,0.21,19.0
2020-06-01 12:6:00,0.0,10.77,11.0,0.23,0.0,0.0,19.0
2020-06-01 12:7:00,0.0,9.5,9.77,0.18,0.09,0.0,19.0
2020-06-01 12:8:00,0.0,9.8,10.2,0.43,0.0,0.03,19.0
2020-06-01 12:9:00,0.0,6.25,6.37,0.18,0.0,0.06,19.0
2020-06-01 12:10:00,0.0,19.82,19.83,0.18,0.0,0.17,19.0
2020-06-01 12:11:00,0.0,18.93,19.05,0.22,0.0,0.1,19.0
2020-06-01 12:12:00,0.0,19.52,19.62,0.17,0.0,0.07,20.0
2020-06-01 12:13:00,0.0,19.97,19.97,0.18,0.0,0.18,20.0
2020-06-01 12:14:00,0.0,19.88,19.77,0.1,0.0,0.21,20.0
2020-06-01 12:15:00,0.0,20.58,20.57,0.05,0.0,0.06,20.0
2020-06-01 12:16:00,0.0,19.47,19.67,0.17,0.03,0.0,20.0
2020-06-01 12:17:00,0.0,20.35,20.37,0.03,0.0,0.01,22.0
2020-06-01 12:18:00,0.0,20.02,20.02,0.03,0.0,0.03,22.0
2020-06-01 12:19:00,0.0,19.17,19.33,0.28,0.0,0.12,22.0
2020-06-01 12:20:00,0.0,19.75,19.75,0.07,0.0,0.07,22.0
2020-06-01 12:21:00,0.0,19.93,19.98,0.08,0.0,0.03,22.0
2020-06-01 12:22:00,0.0,19.37,19.35,0.15,0.0,0.17,22.0
2020-06-01 12:23:00,0.0,19.32,19.35,0.07,0.0,0.04,23.0
2020-06-01 12:24:00,0.0,18.7,18.72,0.1,0.0,0.08,23.0
2020-06-01 12:25:00,0.0,18.55,18.65,0.2,0.0,0.1,23.0
2020-06-01 12:26:00,0.0,17.02,17.13,0.3,0.0,0.19,23.0
2020-06-01 12:27:00,0.0,19.27,19.28,0.15,0.0,0.14,23.0
2020-06-01 12:28:00,0.0,19.08,19.12,0.07,0.0,0.03,23.0
2020-06-01 12:29:00,0.0,18.98,19.08,0.08,0.02,0.0,24.0
2020-06-01 12:30:00,0.0,19.28,19.3,0.05,0.0,0.03,24.0
2020-06-01 12:31:00,0.0,18.83,18.82,0.05,0.0,0.06,24.0
2020-06-01 12:32:00,0.0,18.27,18.45,0.28,0.0,0.1,24.0
2020-06-01 12:33:00,0.0,19.1,19.53,0.2,0.23,0.0,24.0
2020-06-01 12:34:00,0.0,18.83,18.88,0.05,0.0,0.0,24.0
2020-06-01 12:35:00,0.0,18.88,19.28,0.28,0.12,0.0,25.0
2020-06-01 12:36:00,0.0,19.02,19.12,0.08,0.02,0.0,25.0
2020-06-01 12:37:00,0.0,18.95,18.95,0.07,0.0,0.07,25.0
2020-06-01 12:38:00,0.0,19.22,19.23,0.05,0.0,0.04,25.0
2020-06-01 12:39:00,0.0,19.13,19.3,0.08,0.09,0.0,25.0
2020-06-01 12:40:00,0.0,19.45,19.47,0.03,0.0,0.01,25.0
2020-06-01 12:41:00,0.0,19.35,19.27,0.12,0.0,0.2,26.0
2020-06-01 12:42:00,0.0,18.92,18.97,0.28,0.0,0.23,26.0
2020-06-01 12:43:00,0.0,19.13,19.13,0.1,0.0,0.1,26.0
2020-06-01 12:44:00,0.0,19.2,19.05,0.07,0.0,0.22,26.0
2020-06-01 12:45:00,0.0,17.8,18.82,1.63,0.0,0.61,27.0
2020-06-01 12:46:00,0.0,17.05,19.13,2.3,0.0,0.22,27.0
2020-06-01 12:47:00,0.0,17.7,19.27,1.92,0.0,0.35,27.0
2020-06-01 12:48:00,0.0,17.43,19.27,2.07,0.0,0.23,27.0
2020-06-01 12:49:00,0.0,16.6,18.72,2.13,0.0,0.01,27.0
2020-06-01 12:50:00,0.0,17.58,19.13,2.0,0.0,0.45,27.0
2020-06-01 12:51:00,0.0,17.6,19.17,2.03,0.0,0.46,27.0
2020-06-01 12:52:00,0.0,17.22,18.8,2.05,0.0,0.47,27.0
2020-06-01 12:53:00,0.0,17.4,18.95,2.02,0.0,0.47,27.0
2020-06-01 12:54:00,0.0,15.17,17.03,2.1,0.0,0.24,28.0
2020-06-01 12:55:00,0.0,16.75,18.23,1.92,0.0,0.44,28.0
2020-06-01 12:56:00,0.0,15.7,17.38,2.02,0.0,0.34,28.0
2020-06-01 12:57:00,0.0,14.27,16.53,1.93,0.33,0.0,28.0
2020-06-01 12:58:00,0.0,13.2,15.27,2.08,0.0,0.01,28.0
2020-06-01 12:59:00,0.0,16.02,18.05,2.3,0.0,0.27,28.0
2020-06-01 13:0:00,0.0,15.62,17.22,1.95,0.0,0.35,28.0
2020-06-01 13:1:00,0.0,12.92,14.77,1.97,0.0,0.12,28.0
2020-06-01 13:2:00,0.0,15.08,16.57,1.92,0.0,0.43,29.0
2020-06-01 13:3:00,0.0,10.27,12.23,1.93,0.03,0.0,29.0
2020-06-01 13:4:00,0.0,16.85,18.37,1.92,0.0,0.4,29.0
2020-06-01 13:5:00,0.0,16.03,17.5,1.9,0.0,0.43,29.0
2020-06-01 13:6:00,0.0,15.47,16.15,0.67,0.01,0.0,29.0
2020-06-01 13:7:00,0.0,14.17,14.58,0.43,0.0,0.02,29.0
2020-06-01 13:8:00,0.0,18.03,18.33,0.42,0.0,0.12,29.0
2020-06-01 13:9:00,0.0,18.27,18.47,0.35,0.0,0.15,30.0
2020-06-01 13:10:00,0.0,18.25,18.15,0.07,0.0,0.17,30.0
2020-06-01 13:11:00,0.0,18.22,18.2,0.17,0.0,0.19,30.0
2020-06-01 13:12:00,0.0,18.0,18.02,0.08,0.0,0.06,30.0
2020-06-01 13:13:00,0.0,17.9,17.9,0.08,0.0,0.08,30.0
2020-06-01 13:14:00,0.0,18.2,18.2,0.18,0.0,0.18,30.0
2020-06-01 13:15:00,0.0,17.97,17.97,0.12,0.0,0.12,30.0
2020-06-01 13:16:00,0.0,17.95,17.95,0.18,0.0,0.18,31.0
2020-06-01 13:17:00,0.0,17.65,17.67,0.1,0.0,0.08,31.0
2020-06-01 13:18:00,0.0,18.0,18.0,0.1,0.0,0.1,31.0
2020-06-01 13:19:00,0.0,17.6,17.75,0.13,0.02,0.0,31.0
2020-06-01 13:20:00,0.0,18.05,18.05,0.07,0.0,0.07,31.0
2020-06-01 13:21:00,0.0,18.18,18.18,0.08,0.0,0.08,31.0
2020-06-01 13:22:00,0.0,17.62,17.85,0.25,0.0,0.02,32.0
2020-06-01 13:23:00,0.0,18.07,18.07,0.07,0.0,0.07,32.0
2020-06-01 13:24:00,0.0,17.92,17.93,0.07,0.0,0.06,32.0
2020-06-01 13:25:00,0.0,17.62,17.63,0.12,0.0,0.11,32.0
2020-06-01 13:26:00,0.0,17.4,17.42,0.05,0.0,0.03,32.0
2020-06-01 13:27:00,0.0,17.78,17.78,0.07,0.0,0.07,32.0
2020-06-01 13:28:00,0.0,17.52,17.52,0.03,0.0,0.03,33.0
2020-06-01 13:29:00,0.0,17.02,17.18,0.27,0.0,0.11,33.0
2020-06-01 13:30:00,0.0,17.43,17.43,0.03,0.0,0.03,33.0
2020-06-01 13:31:00,0.0,17.38,17.4,0.03,0.0,0.01,33.0
2020-06-01 13:32:00,0.0,17.18,17.12,0.05,0.0,0.11,33.0
2020-06-01 13:33:00,0.0,17.0,16.92,0.15,0.0,0.23,33.0
2020-06-01 13:34:00,0.0,16.8,16.8,0.07,0.0,0.07,33.0
2020-06-01 13:35:00,0.0,16.67,16.68,0.07,0.0,0.06,34.0
2020-06-01 13:36:00,0.0,16.52,16.53,0.18,0.0,0.17,34.0
2020-06-01 13:37:00,0.0,16.37,16.37,0.1,0.0,0.1,34.0
2020-06-01 13:38:00,0.0,16.27,16.27,0.07,0.0,0.07,34.0
2020-06-01 13:39:00,0.0,15.42,15.93,0.32,0.19,0.0,34.0
2020-06-01 13:40:00,0.0,16.15,16.17,0.13,0.0,0.11,34.0
2020-06-01 13:41:00,0.0,15.92,16.18,0.32,0.0,0.06,34.0
2020-06-01 13:42:00,0.0,15.73,15.82,0.17,0.0,0.08,35.0
2020-06-01 13:43:00,0.0,16.08,16.12,0.2,0.0,0.16,35.0
2020-06-01 13:44:00,0.0,16.08,16.08,0.13,0.0,0.13,35.0
2020-06-01 13:45:00,0.0,16.37,16.38,0.15,0.0,0.14,35.0
2020-06-01 13:46:00,0.0,16.25,16.25,0.12,0.0,0.12,35.0
2020-06-01 13:47:00,0.0,16.1,16.12,0.07,0.0,0.05,35.0
2020-06-01 13:48:00,0.0,15.62,15.62,0.03,0.0,0.03,35.0
2020-06-01 13:49:00,0.0,15.42,15.52,0.27,0.0,0.17,37.0
2020-06-01 13:50:00,0.0,15.62,15.63,0.08,0.0,0.07,37.0
2020-06-01 13:51:00,0.0,15.17,15.17,0.05,0.0,0.05,37.0
2020-06-01 13:52:00,0.0,15.33,15.33,0.07,0.0,0.07,37.0
2020-06-01 13:53:00,0.0,15.1,15.12,0.05,0.0,0.03,37.0
2020-06-01 13:54:00,0.0,15.08,15.12,0.05,0.0,0.01,37.0
2020-06-01 13:55:00,0.0,13.6,13.63,0.13,0.0,0.1,37.0
2020-06-01 13:56:00,0.0,14.52,14.62,0.15,0.0,0.05,37.0
2020-06-01 13:57:00,0.0,14.5,14.52,0.03,0.0,0.01,38.0
2020-06-01 13:58:00,0.0,14.27,14.28,0.0,0.01,0.0,38.0
2020-06-01 13:59:00,0.0,13.48,13.35,0.23,0.0,0.36,38.0
2020-06-01 14:0:00,0.0,13.87,13.88,0.03,0.0,0.02,38.0
2020-06-01 14:1:00,0.0,13.0,13.03,0.07,0.0,0.04,38.0
2020-06-01 14:2:00,0.0,13.73,13.72,0.13,0.0,0.14,38.0
2020-06-01 14:3:00,0.0,13.93,13.93,0.08,0.0,0.08,38.0
2020-06-01 14:4:00,0.0,10.18,10.35,0.12,0.05,0.0,38.0
2020-06-01 14:5:00,0.0,4.25,4.4,0.2,0.0,0.05,38.0
2020-06-01 14:6:00,0.0,4.42,4.38,0.15,0.0,0.19,38.0
2020-06-01 14:7:00,0.0,13.43,13.52,0.15,0.0,0.06,39.0
2020-06-01 14:8:00,0.0,5.38,5.42,0.12,0.0,0.08,39.0
2020-06-01 14:9:00,0.0,4.72,4.95,0.2,0.03,0.0,39.0
2020-06-01 14:10:00,0.0,5.08,5.13,0.15,0.0,0.1,39.0
2020-06-01 14:11:00,0.0,5.17,5.17,0.1,0.0,0.1,39.0
2020-06-01 14:12:00,0.0,5.12,5.12,0.08,0.0,0.08,39.0
2020-06-01 14:13:00,0.0,5.38,5.37,0.05,0.0,0.06,39.0
2020-06-01 14:14:00,0.0,6.78,6.87,0.17,0.0,0.08,39.0
2020-06-01 14:15:00,0.0,4.38,4.4,0.03,0.0,0.01,39.0
2020-06-01 14:16:00,0.0,3.95,3.95,0.08,0.0,0.08,39.0
2020-06-01 14:17:00,0.0,7.97,7.82,0.13,0.0,0.28,39.0
2020-06-01 14:18:00,0.0,11.83,11.83,0.17,0.0,0.17,39.0
2020-06-01 14:19:00,0.0,12.02,12.17,0.33,0.0,0.18,39.0
2020-06-01 14:20:00,0.0,13.42,13.42,0.05,0.0,0.05,39.0
2020-06-01 14:21:00,0.0,13.8,13.8,0.05,0.0,0.05,39.0
2020-06-01 14:22:00,0.0,14.0,14.0,0.05,0.0,0.05,39.0
2020-06-01 14:23:00,0.0,13.9,13.92,0.1,0.0,0.08,40.0
2020-06-01 14:24:00,0.0,13.27,13.28,0.07,0.0,0.06,40.0
2020-06-01 14:25:00,0.0,12.88,12.88,0.12,0.0,0.12,40.0
2020-06-01 14:26:00,0.0,12.75,12.75,0.1,0.0,0.1,40.0
2020-06-01 14:27:00,0.0,12.68,12.75,0.4,0.0,0.33,40.0
2020-06-01 14:28:00,0.0,12.83,12.82,0.12,0.0,0.13,40.0
2020-06-01 14:29:00,0.0,12.45,12.57,0.57,0.0,0.45,40.0
2020-06-01 14:30:00,0.0,12.55,12.63,0.23,0.0,0.15,40.0
2020-06-01 14:31:00,0.0,12.57,12.57,0.18,0.0,0.18,40.0
2020-06-01 14:32:00,0.0,12.72,12.72,0.12,0.0,0.12,41.0
2020-06-01 14:33:00,0.0,12.67,12.67,0.15,0.0,0.15,41.0
2020-06-01 14:34:00,0.0,11.5,11.48,0.13,0.0,0.15,41.0
2020-06-01 14:35:00,0.0,12.12,12.15,0.1,0.0,0.07,41.0
2020-06-01 14:36:00,0.0,10.83,10.85,0.1,0.0,0.08,41.0
2020-06-01 14:37:00,0.0,8.73,9.05,0.33,0.0,0.01,41.0
2020-06-01 14:38:00,0.0,7.0,7.02,0.17,0.0,0.15,41.0
2020-06-01 14:39:00,0.0,11.58,11.52,0.17,0.0,0.23,41.0
2020-06-01 14:40:00,0.0,12.2,12.18,0.03,0.0,0.05,41.0
2020-06-01 14:41:00,0.0,12.52,12.77,0.25,0.0,0.0,41.0
2020-06-01 14:42:00,0.0,13.45,13.53,0.07,0.01,0.0,42.0
2020-06-01 14:43:00,0.0,13.57,13.92,0.27,0.08,0.0,42.0
2020-06-01 14:44:00,0.0,13.97,14.15,0.12,0.06,0.0,42.0
2020-06-01 14:45:00,0.0,14.32,14.32,0.03,0.0,0.03,42.0
2020-06-01 14:46:00,0.0,13.28,13.3,0.03,0.0,0.01,42.0
2020-06-01 14:47:00,0.0,11.77,11.82,0.05,0.0,0.0,42.0
2020-06-01 14:48:00,0.0,10.68,10.68,0.07,0.0,0.07,42.0
2020-06-01 14:49:00,0.0,10.0,10.1,0.03,0.07,0.0,42.0
2020-06-01 14:50:00,0.0,9.77,9.78,0.03,0.0,0.02,42.0
2020-06-01 14:51:00,0.0,9.65,9.65,0.07,0.0,0.07,43.0
2020-06-01 14:52:00,0.0,9.13,9.13,0.08,0.0,0.08,43.0
2020-06-01 14:53:00,0.0,8.85,8.87,0.1,0.0,0.08,43.0
2020-06-01 14:54:00,0.0,9.33,9.32,0.07,0.0,0.08,43.0
2020-06-01 14:55:00,0.0,9.28,9.28,0.12,0.0,0.12,43.0
2020-06-01 14:56:00,0.0,9.2,9.18,0.07,0.0,0.09,43.0
2020-06-01 14:57:00,0.0,9.28,9.28,0.05,0.0,0.05,43.0
2020-06-01 14:58:00,0.0,9.02,9.03,0.0,0.01,0.0,43.0
2020-06-01 14:59:00,0.0,8.57,8.62,0.07,0.0,0.02,43.0
2020-06-01 15:0:00,0.0,8.58,8.58,0.07,0.0,0.07,43.0
2020-06-01 15:1:00,0.0,8.57,8.58,0.05,0.0,0.04,43.0
2020-06-01 15:2:00,0.0,8.55,8.55,0.03,0.0,0.03,43.0
2020-06-01 15:3:00,0.0,8.4,8.4,0.05,0.0,0.05,43.0
2020-06-01 15:4:00,0.0,8.27,8.27,0.08,0.0,0.08,43.0
2020-06-01 15:5:00,0.0,6.47,8.38,2.3,0.0,0.39,44.0
2020-06-01 15:6:00,0.0,6.45,8.0,2.07,0.0,0.52,44.0
2020-06-01 15:7:00,0.0,6.4,7.95,2.03,0.0,0.48,44.0
2020-06-01 15:8:00,0.0,6.37,7.92,2.08,0.0,0.53,44.0
2020-06-01 15:9:00,0.0,6.02,7.73,2.08,0.0,0.37,44.0
2020-06-01 15:10:00,0.0,5.95,7.55,2.03,0.0,0.43,44.0
2020-06-01 15:11:00,0.0,5.85,7.37,2.02,0.0,0.5,44.0
2020-06-01 15:12:00,0.0,5.67,7.22,2.03,0.0,0.48,44.0
2020-06-01 15:13:00,0.0,5.12,6.68,1.95,0.0,0.39,44.0
2020-06-01 15:14:00,0.0,2.55,4.37,2.0,0.0,0.18,45.0
2020-06-01 15:15:00,0.0,2.53,4.22,2.1,0.0,0.41,45.0
2020-06-01 15:16:00,0.0,4.73,6.47,1.98,0.0,0.24,45.0
2020-06-01 15:17:00,0.0,4.53,6.05,1.98,0.0,0.46,45.0
2020-06-01 15:18:00,0.0,5.0,6.5,1.97,0.0,0.47,45.0
2020-06-01 15:19:00,0.0,5.07,6.5,1.85,0.0,0.42,45.0
2020-06-01 15:20:00,0.0,4.9,6.35,1.95,0.0,0.5,45.0
2020-06-01 15:21:00,0.0,4.77,6.22,1.92,0.0,0.47,45.0
2020-06-01 15:22:00,0.0,4.58,6.0,1.8,0.0,0.38,45.0
2020-06-01 15:23:00,0.0,4.5,5.9,1.88,0.0,0.48,45.0
2020-06-01 15:24:00,0.0,4.98,5.85,1.02,0.0,0.15,45.0
2020-06-01 15:25:00,0.0,5.9,5.92,0.03,0.0,0.01,45.0
2020-06-01 15:26:00,0.0,5.73,5.73,0.03,0.0,0.03,45.0
2020-06-01 15:27:00,0.0,5.58,5.55,0.07,0.0,0.1,45.0
2020-06-01 15:28:00,0.0,5.38,5.4,0.0,0.02,0.0,45.0
2020-06-01 15:29:00,0.0,5.15,5.07,0.05,0.0,0.13,45.0
2020-06-01 15:30:00,0.0,2.62,2.57,0.07,0.0,0.12,45.0
2020-06-01 15:31:00,0.0,1.4,1.47,0.15,0.0,0.08,45.0
2020-06-01 15:32:00,0.0,2.42,2.2,0.22,0.0,0.44,45.0
2020-06-01 15:33:00,0.0,3.63,3.62,0.05,0.0,0.06,45.0
2020-06-01 15:34:00,0.0,4.03,4.03,0.03,0.0,0.03,45.0
2020-06-01 15:35:00,0.0,3.97,3.97,0.0,0.0,0.0,45.0
2020-06-01 15:36:00,0.0,3.08,3.1,0.0,0.02,0.0,45.0
2020-06-01 15:37:00,0.0,1.6,1.62,0.03,0.0,0.01,45.0
2020-06-01 15:38:00,0.0,1.12,1.03,0.18,0.0,0.27,46.0
2020-06-01 15:39:00,0.0,1.08,0.98,0.15,0.0,0.25,46.0
2020-06-01 15:40:00,0.0,0.98,0.93,0.2,0.0,0.25,46.0
2020-06-01 15:41:00,0.0,0.68,0.67,0.17,0.0,0.18,46.0
2020-06-01 15:42:00,0.0,0.25,0.32,0.17,0.0,0.1,46.0
2020-06-01 15:43:00,0.0,0.22,0.22,0.07,0.0,0.07,46.0
2020-06-01 15:44:00,0.0,0.1,0.12,0.03,0.0,0.01,46.0
2020-06-01 15:45:00,0.0,0.1,0.12,0.05,0.0,0.03,46.0
2020-06-01 15:46:00,0.0,0.18,0.25,0.1,0.0,0.03,46.0
2020-06-01 15:47:00,0.0,0.83,0.9,0.25,0.0,0.18,46.0
2020-06-01 15:48:00,0.0,1.52,1.32,0.17,0.0,0.37,46.0
2020-06-01 15:49:00,0.0,1.27,1.13,0.15,0.0,0.29,46.0
2020-06-01 15:50:00,0.0,1.9,1.77,0.12,0.0,0.25,46.0
2020-06-01 15:51:00,0.0,0.9,1.22,0.25,0.07,0.0,46.0
2020-06-01 15:52:00,0.0,1.97,1.88,0.07,0.0,0.16,46.0
2020-06-01 15:53:00,0.0,2.13,2.1,0.03,0.0,0.06,46.0
2020-06-01 15:54:00,0.0,2.17,2.17,0.0,0.0,0.0,46.0
2020-06-01 15:55:00,0.0,2.02,2.02,0.03,0.0,0.03,46.0
2020-06-01 15:56:00,0.0,2.3,2.3,0.0,0.0,0.0,46.0
2020-06-01 15:57:00,0.0,2.22,2.18,0.0,0.0,0.04,46.0
2020-06-01 15:58:00,0.0,2.22,1.98,0.27,0.0,0.51,46.0
2020-06-01 15:59:00,0.0,1.88,1.65,0.27,0.0,0.5,46.0
2020-06-01 16:0:00,0.0,1.53,1.4,0.22,0.0,0.35,46.0
2020-06-01 16:1:00,0.0,0.85,0.9,0.2,0.0,0.15,46.0
2020-06-01 16:2:00,0.0,0.82,0.73,0.13,0.0,0.22,46.0
2020-06-01 16:3:00,0.0,0.37,0.43,0.17,0.0,0.11,46.0
2020-06-01 16:4:00,0.0,0.23,0.28,0.12,0.0,0.07,46.0
2020-06-01 16:5:00,0.0,0.2,0.23,0.08,0.0,0.05,46.0
2020-06-01 16:6:00,0.0,0.3,0.33,0.1,0.0,0.07,46.0
2020-06-01 16:7:00,0.0,0.57,0.55,0.12,0.0,0.14,46.0
2020-06-01 16:8:00,0.0,0.48,0.57,0.23,0.0,0.14,46.0
2020-06-01 16:9:00,0.0,0.32,0.37,0.12,0.0,0.07,46.0
2020-06-01 16:10:00,0.0,0.22,0.17,0.0,0.0,0.05,46.0
2020-06-01 16:11:00,0.28,0.0,0.03,0.32,0.0,0.01,46.0
2020-06-01 16:12:00,0.0,0.03,0.12,0.33,0.0,0.24,46.0
2020-06-01 16:13:00,0.07,0.0,0.2,0.22,0.05,0.0,46.0
2020-06-01 16:14:00,0.0,0.32,0.27,0.05,0.0,0.1,46.0
2020-06-01 16:15:00,0.0,0.45,0.43,0.1,0.0,0.12,46.0
2020-06-01 16:16:00,0.0,0.5,0.55,0.18,0.0,0.13,46.0
2020-06-01 16:17:00,0.0,0.68,0.67,0.13,0.0,0.14,46.0
2020-06-01 16:18:00,0.0,0.28,0.45,0.33,0.0,0.16,46.0
2020-06-01 16:19:00,0.0,0.27,0.38,0.17,0.0,0.06,46.0
2020-06-01 16:20:00,0.0,0.3,0.32,0.1,0.0,0.08,46.0
2020-06-01 16:21:00,0.0,0.12,0.3,0.27,0.0,0.09,46.0
2020-06-01 16:22:00,0.0,0.08,0.18,0.08,0.02,0.0,46.0
2020-06-01 16:23:00,0.0,0.1,0.0,0.12,0.0,0.22,46.0
2020-06-01 16:24:00,0.0,0.25,0.0,0.35,0.0,0.6,46.0
2020-06-01 16:25:00,0.0,0.42,0.0,0.32,0.0,0.74,46.0
2020-06-01 16:26:00,0.0,0.55,0.0,0.33,0.0,0.88,46.0
2020-06-01 16:27:00,0.0,0.13,0.0,0.12,0.0,0.25,46.0
2020-06-01 16:28:00,0.0,0.07,0.0,0.03,0.0,0.1,46.0
2020-06-01 16:29:00,0.0,0.0,0.0,0.05,0.0,0.05,46.0
2020-06-01 16:30:00,0.0,0.0,0.0,0.03,0.0,0.03,46.0
2020-06-01 16:31:00,0.0,0.0,0.0,0.0,0.0,0.0,46.0
2020-06-01 16:32:00,0.0,0.0,0.0,0.0,0.0,0.0,46.0
2020-06-01 16:33:00,0.0,0.0,0.05,0.1,0.0,0.05,46.0
2020-06-01 16:34:00,0.0,0.0,0.0,0.0,0.0,0.0,46.0
2020-06-01 16:35:00,0.2,0.0,0.0,0.18,0.0,0.0,46.0
2020-06-01 16:36:00,0.0,0.0,0.0,0.03,0.0,0.03,46.0
2020-06-01 16:37:00,0.17,0.0,0.0,0.33,0.0,0.16,46.0
2020-06-01 16:38:00,0.03,0.0,0.0,0.03,0.0,0.0,46.0
2020-06-01 16:39:00,0.0,0.0,0.0,0.05,0.0,0.05,46.0
2020-06-01 16:40:00,0.0,0.0,0.0,0.03,0.0,0.03,46.0
2020-06-01 16:41:00,0.0,0.0,0.0,0.03,0.0,0.03,46.0
2020-06-01 16:42:00,0.0,0.0,0.0,0.03,0.0,0.03,46.0
2020-06-01 16:43:00,0.0,0.0,0.0,0.07,0.0,0.07,45.0
2020-06-01 16:44:00,0.22,0.0,0.0,0.33,0.0,0.11,45.0
2020-06-01 16:45:00,0.0,0.15,0.0,0.3,0.0,0.45,45.0
2020-06-01 16:46:00,0.0,0.13,0.0,0.27,0.0,0.4,45.0
2020-06-01 16:47:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-06-01 16:48:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-06-01 16:49:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-06-01 16:50:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-06-01 16:51:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-06-01 16:52:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-06-01 16:53:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-06-01 16:54:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-06-01 16:55:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-06-01 16:56:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-06-01 16:57:00,0.0,0.13,0.0,0.27,0.0,0.4,45.0
2020-06-01 16:58:00,0.0,0.13,0.0,0.25,0.0,0.38,45.0
