date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 11:19:00,0.0,0.78,1.8,1.25,0.0,0.23,5.0
2020-02-16 11:20:00,0.0,0.43,1.77,1.45,0.0,0.11,5.0
2020-02-16 11:21:00,0.0,0.42,1.55,1.25,0.0,0.12,5.0
2020-02-16 11:22:00,0.0,0.1,1.3,1.28,0.0,0.08,5.0
2020-02-16 11:23:00,0.0,0.08,1.13,1.12,0.0,0.07,5.0
2020-02-16 11:24:00,0.0,0.0,1.28,1.4,0.0,0.12,5.0
2020-02-16 11:25:00,0.0,1.62,2.52,1.17,0.0,0.27,5.0
2020-02-16 11:26:00,0.0,7.55,8.45,1.4,0.0,0.5,5.0
2020-02-16 11:27:00,0.0,23.13,23.83,1.25,0.0,0.55,5.0
2020-02-16 11:28:00,0.0,25.5,26.4,1.25,0.0,0.35,5.0
2020-02-16 11:29:00,0.0,24.83,25.73,1.27,0.0,0.37,5.0
2020-02-16 11:30:00,0.0,22.95,24.17,1.4,0.0,0.18,5.0
2020-02-16 11:31:00,0.0,22.33,23.4,1.4,0.0,0.33,5.0
2020-02-16 11:32:00,0.0,22.95,23.95,1.37,0.0,0.37,5.0
2020-02-16 11:33:00,0.0,24.15,25.05,1.35,0.0,0.45,5.0
2020-02-16 11:34:00,0.0,22.92,24.05,1.3,0.0,0.17,6.0
2020-02-16 11:35:00,0.0,20.25,21.13,1.13,0.0,0.25,6.0
2020-02-16 11:36:00,0.0,16.43,17.38,1.27,0.0,0.32,6.0
2020-02-16 11:37:00,0.0,12.03,13.07,1.2,0.0,0.16,6.0
2020-02-16 11:38:00,0.0,5.97,6.75,1.23,0.0,0.45,6.0
2020-02-16 11:39:00,0.0,10.93,11.85,1.28,0.0,0.36,6.0
2020-02-16 11:40:00,0.0,8.27,9.22,1.37,0.0,0.42,6.0
2020-02-16 11:41:00,0.0,3.75,4.58,1.32,0.0,0.49,6.0
2020-02-16 11:42:00,0.0,3.15,3.95,1.47,0.0,0.67,6.0
2020-02-16 11:43:00,0.0,2.87,3.55,1.2,0.0,0.52,6.0
2020-02-16 11:44:00,0.0,2.02,2.93,1.25,0.0,0.34,6.0
2020-02-16 11:45:00,0.0,1.62,2.63,1.28,0.0,0.27,8.0
2020-02-16 11:46:00,0.0,1.02,1.95,1.3,0.0,0.37,8.0
2020-02-16 11:47:00,0.0,0.03,0.88,1.35,0.0,0.5,8.0
2020-02-16 11:48:00,0.63,0.0,0.18,1.28,0.0,0.47,8.0
2020-02-16 11:49:00,0.9,0.0,0.0,1.28,0.0,0.38,8.0
2020-02-16 11:50:00,0.88,0.0,0.0,1.3,0.0,0.42,8.0
2020-02-16 11:51:00,0.78,0.0,0.0,1.37,0.0,0.59,8.0
2020-02-16 11:52:00,0.98,0.0,0.0,1.28,0.0,0.3,8.0
2020-02-16 11:53:00,0.72,0.0,0.0,1.35,0.0,0.63,8.0
2020-02-16 11:54:00,0.73,0.0,0.0,1.17,0.0,0.44,8.0
2020-02-16 11:55:00,1.23,0.0,0.0,1.57,0.0,0.34,8.0
2020-02-16 11:56:00,0.87,0.0,0.0,1.32,0.0,0.45,8.0
2020-02-16 11:57:00,1.0,0.0,0.0,1.38,0.0,0.38,8.0
2020-02-16 11:58:00,0.78,0.0,0.0,1.22,0.0,0.44,8.0
2020-02-16 11:59:00,0.9,0.0,0.0,1.3,0.0,0.4,8.0
2020-02-16 12:0:00,0.87,0.0,0.0,1.32,0.0,0.45,8.0
2020-02-16 12:1:00,0.92,0.0,0.0,1.35,0.0,0.43,8.0
2020-02-16 12:2:00,0.88,0.0,0.0,1.32,0.0,0.44,8.0
2020-02-16 12:3:00,0.9,0.0,0.0,1.28,0.0,0.38,8.0
2020-02-16 12:4:00,0.83,0.0,0.0,1.3,0.0,0.47,8.0
2020-02-16 12:5:00,0.83,0.0,0.0,1.28,0.0,0.45,8.0
2020-02-16 12:6:00,0.87,0.0,0.0,1.38,0.0,0.51,8.0
2020-02-16 12:7:00,0.87,0.0,0.0,1.2,0.0,0.33,8.0
2020-02-16 12:8:00,0.77,0.0,0.0,1.28,0.0,0.51,8.0
2020-02-16 12:9:00,0.83,0.0,0.0,1.25,0.0,0.42,8.0
2020-02-16 12:10:00,0.75,0.0,0.0,1.23,0.0,0.48,8.0
2020-02-16 12:11:00,0.88,0.0,0.0,1.33,0.0,0.45,8.0
2020-02-16 12:12:00,0.77,0.0,0.07,1.23,0.0,0.39,8.0
2020-02-16 12:13:00,2.13,0.0,0.6,4.13,0.0,1.4,8.0
2020-02-16 12:14:00,1.67,0.0,1.17,3.13,0.0,0.29,8.0
2020-02-16 12:15:00,1.25,0.0,1.67,3.25,0.0,0.33,8.0
2020-02-16 12:16:00,0.62,0.0,1.95,3.07,0.0,0.5,8.0
2020-02-16 12:17:00,0.43,0.0,2.23,3.12,0.0,0.46,8.0
2020-02-16 12:18:00,0.17,0.0,2.35,3.13,0.0,0.61,8.0
2020-02-16 12:19:00,0.28,0.0,2.37,3.1,0.0,0.45,8.0
2020-02-16 12:20:00,0.43,0.0,2.2,3.1,0.0,0.47,8.0
2020-02-16 12:21:00,0.7,0.0,1.97,3.08,0.0,0.41,8.0
2020-02-16 12:22:00,1.25,0.0,1.58,3.12,0.0,0.29,8.0
2020-02-16 12:23:00,1.32,0.0,1.4,3.13,0.0,0.41,8.0
2020-02-16 12:24:00,1.48,0.0,1.15,3.08,0.0,0.45,8.0
2020-02-16 12:25:00,1.65,0.0,1.0,3.13,0.0,0.48,8.0
2020-02-16 12:26:00,1.82,0.0,0.72,2.93,0.0,0.39,8.0
2020-02-16 12:27:00,2.05,0.0,0.58,3.15,0.0,0.52,8.0
2020-02-16 12:28:00,2.05,0.0,0.7,3.08,0.0,0.33,8.0
2020-02-16 12:29:00,1.92,0.0,0.65,3.05,0.0,0.48,8.0
2020-02-16 12:30:00,1.7,0.0,0.88,3.08,0.0,0.5,8.0
2020-02-16 12:31:00,1.17,0.0,1.28,3.0,0.0,0.55,8.0
2020-02-16 12:32:00,0.97,0.0,1.57,2.92,0.0,0.38,8.0
2020-02-16 12:33:00,0.53,0.0,2.02,3.07,0.0,0.52,8.0
2020-02-16 12:34:00,0.0,1.23,2.35,1.35,0.0,0.23,8.0
2020-02-16 12:35:00,0.0,1.75,2.65,1.25,0.0,0.35,8.0
2020-02-16 12:36:00,0.0,1.77,2.77,1.33,0.0,0.33,8.0
2020-02-16 12:37:00,0.0,2.22,3.03,1.13,0.0,0.32,8.0
2020-02-16 12:38:00,0.0,2.1,2.97,1.22,0.0,0.35,8.0
2020-02-16 12:39:00,0.0,1.8,2.67,1.18,0.0,0.31,8.0
2020-02-16 12:40:00,0.0,0.9,1.85,1.13,0.0,0.18,8.0
2020-02-16 12:41:00,0.0,1.15,2.07,1.17,0.0,0.25,8.0
2020-02-16 12:42:00,0.0,1.32,2.28,1.35,0.0,0.39,8.0
2020-02-16 12:43:00,0.0,1.05,2.07,1.27,0.0,0.25,8.0
2020-02-16 12:44:00,0.0,2.05,2.95,1.28,0.0,0.38,8.0
2020-02-16 12:45:00,0.0,3.57,4.27,1.3,0.0,0.6,8.0
2020-02-16 12:46:00,0.0,3.85,4.7,1.3,0.0,0.45,8.0
2020-02-16 12:47:00,0.0,4.6,5.48,1.17,0.0,0.29,8.0
2020-02-16 12:48:00,0.0,5.57,6.33,1.32,0.0,0.56,8.0
2020-02-16 12:49:00,0.0,5.95,6.75,1.38,0.0,0.58,8.0
2020-02-16 12:50:00,0.0,7.22,8.13,1.35,0.0,0.44,8.0
2020-02-16 12:51:00,0.0,8.3,9.12,1.28,0.0,0.46,8.0
2020-02-16 12:52:00,0.0,9.72,11.47,1.87,0.0,0.12,8.0
2020-02-16 12:53:00,0.0,10.0,10.8,1.22,0.0,0.42,8.0
2020-02-16 12:54:00,0.0,8.25,9.25,1.38,0.0,0.38,8.0
2020-02-16 12:55:00,0.0,6.23,7.15,1.25,0.0,0.33,8.0
2020-02-16 12:56:00,0.0,4.9,5.72,1.33,0.0,0.51,8.0
2020-02-16 12:57:00,0.0,3.45,4.35,1.37,0.0,0.47,8.0
2020-02-16 12:58:00,0.0,2.47,3.5,1.6,0.0,0.57,8.0
2020-02-16 12:59:00,0.0,2.12,3.05,1.23,0.0,0.3,8.0
2020-02-16 13:0:00,0.0,1.95,2.8,1.15,0.0,0.3,8.0
2020-02-16 13:1:00,0.0,1.72,2.65,1.23,0.0,0.3,8.0
2020-02-16 13:2:00,0.0,1.87,2.88,1.45,0.0,0.44,8.0
2020-02-16 13:3:00,0.0,2.75,3.35,1.07,0.0,0.47,8.0
2020-02-16 13:4:00,0.0,2.8,3.55,1.4,0.0,0.65,8.0
2020-02-16 13:5:00,0.0,2.67,3.47,1.22,0.0,0.42,8.0
2020-02-16 13:6:00,0.0,2.73,3.68,1.23,0.0,0.28,8.0
2020-02-16 13:7:00,0.0,3.22,4.0,1.32,0.0,0.54,8.0
2020-02-16 13:8:00,0.0,3.92,4.53,1.42,0.0,0.81,8.0
2020-02-16 13:9:00,0.0,3.73,4.93,1.47,0.0,0.27,8.0
2020-02-16 13:10:00,0.0,4.25,5.13,1.38,0.0,0.5,8.0
2020-02-16 13:11:00,0.0,4.22,5.1,1.32,0.0,0.44,8.0
2020-02-16 13:12:00,0.0,5.2,6.8,1.52,0.08,0.0,8.0
2020-02-16 13:13:00,0.0,10.27,11.7,1.5,0.0,0.07,8.0
2020-02-16 13:14:00,0.0,18.53,19.72,1.1,0.09,0.0,8.0
2020-02-16 13:15:00,0.0,12.45,13.4,1.32,0.0,0.37,8.0
2020-02-16 13:16:00,0.0,19.4,20.57,1.28,0.0,0.11,8.0
2020-02-16 13:17:00,0.0,16.88,17.77,1.18,0.0,0.29,8.0
2020-02-16 13:18:00,0.0,15.87,16.75,1.33,0.0,0.45,8.0
2020-02-16 13:19:00,0.0,15.2,16.22,1.38,0.0,0.36,9.0
2020-02-16 13:20:00,0.0,7.58,8.55,1.23,0.0,0.26,9.0
2020-02-16 13:21:00,0.0,4.58,5.48,1.35,0.0,0.45,9.0
2020-02-16 13:22:00,0.0,4.3,5.17,1.25,0.0,0.38,9.0
2020-02-16 13:23:00,0.0,5.28,6.03,1.37,0.0,0.62,9.0
2020-02-16 13:24:00,0.0,6.7,7.4,1.32,0.0,0.62,9.0
2020-02-16 13:25:00,0.0,6.98,8.07,1.27,0.0,0.18,9.0
2020-02-16 13:26:00,0.0,4.6,5.5,1.25,0.0,0.35,9.0
2020-02-16 13:27:00,0.0,3.33,4.23,1.4,0.0,0.5,9.0
2020-02-16 13:28:00,0.0,7.53,8.35,1.25,0.0,0.43,9.0
2020-02-16 13:29:00,0.0,11.88,12.6,1.32,0.0,0.6,9.0
2020-02-16 13:30:00,0.0,16.43,17.1,1.2,0.0,0.53,9.0
2020-02-16 13:31:00,0.0,24.8,25.45,1.22,0.0,0.57,9.0
2020-02-16 13:32:00,0.0,23.58,24.42,1.3,0.0,0.46,10.0
2020-02-16 13:33:00,0.0,13.68,14.67,1.23,0.0,0.24,10.0
2020-02-16 13:34:00,0.0,6.28,7.18,1.28,0.0,0.38,10.0
2020-02-16 13:35:00,0.0,6.42,7.32,1.25,0.0,0.35,10.0
2020-02-16 13:36:00,0.0,6.12,7.12,1.43,0.0,0.43,10.0
2020-02-16 13:37:00,0.0,8.62,9.42,1.27,0.0,0.47,10.0
2020-02-16 13:38:00,0.0,12.08,12.95,1.32,0.0,0.45,10.0
2020-02-16 13:39:00,0.0,11.4,12.17,1.3,0.0,0.53,10.0
2020-02-16 13:40:00,0.0,7.28,8.2,1.37,0.0,0.45,10.0
2020-02-16 13:41:00,0.0,6.17,7.03,1.33,0.0,0.47,10.0
2020-02-16 13:42:00,0.0,4.9,5.75,1.42,0.0,0.57,10.0
2020-02-16 13:43:00,0.0,5.75,6.53,1.38,0.0,0.6,10.0
2020-02-16 13:44:00,0.0,5.65,6.52,1.3,0.0,0.43,10.0
2020-02-16 13:45:00,0.0,5.55,6.52,1.37,0.0,0.4,10.0
2020-02-16 13:46:00,0.0,4.28,5.13,1.3,0.0,0.45,10.0
2020-02-16 13:47:00,0.0,2.65,3.5,1.25,0.0,0.4,10.0
2020-02-16 13:48:00,0.0,0.97,1.95,1.25,0.0,0.27,12.0
2020-02-16 13:49:00,0.13,0.0,0.55,1.37,0.0,0.69,11.0
2020-02-16 13:50:00,0.7,0.0,0.18,1.4,0.0,0.52,11.0
2020-02-16 13:51:00,0.88,0.0,0.03,1.28,0.0,0.37,11.0
2020-02-16 13:52:00,0.97,0.0,0.0,1.33,0.0,0.36,11.0
2020-02-16 13:53:00,0.85,0.0,0.0,1.4,0.0,0.55,11.0
2020-02-16 13:54:00,0.82,0.0,0.13,1.35,0.0,0.4,11.0
2020-02-16 13:55:00,0.47,0.0,0.37,1.3,0.0,0.46,11.0
2020-02-16 13:56:00,0.35,0.0,0.58,1.4,0.0,0.47,11.0
2020-02-16 13:57:00,0.27,0.0,0.72,1.43,0.0,0.44,11.0
2020-02-16 13:58:00,0.07,0.0,0.83,1.55,0.0,0.65,11.0
2020-02-16 13:59:00,0.0,0.17,1.1,1.17,0.0,0.24,11.0
2020-02-16 14:0:00,0.0,0.13,1.52,1.43,0.0,0.04,11.0
2020-02-16 14:1:00,0.0,1.07,2.1,1.22,0.0,0.19,11.0
2020-02-16 14:2:00,0.0,1.48,2.5,1.25,0.0,0.23,11.0
2020-02-16 14:3:00,0.0,2.1,2.87,1.25,0.0,0.48,11.0
2020-02-16 14:4:00,0.0,2.32,3.08,1.22,0.0,0.46,11.0
2020-02-16 14:5:00,0.0,2.25,3.05,1.12,0.0,0.32,11.0
2020-02-16 14:6:00,0.0,2.03,2.83,1.2,0.0,0.4,11.0
2020-02-16 14:7:00,0.0,1.73,2.52,1.2,0.0,0.41,11.0
2020-02-16 14:8:00,0.0,2.05,2.93,1.32,0.0,0.44,11.0
2020-02-16 14:9:00,0.0,2.55,3.27,1.18,0.0,0.46,11.0
2020-02-16 14:10:00,0.0,2.02,2.88,1.25,0.0,0.39,11.0
2020-02-16 14:11:00,0.0,2.32,3.12,1.28,0.0,0.48,11.0
2020-02-16 14:12:00,0.0,2.2,3.05,1.23,0.0,0.38,11.0
2020-02-16 14:13:00,0.0,2.53,3.35,1.15,0.0,0.33,11.0
2020-02-16 14:14:00,0.0,2.2,3.12,1.28,0.0,0.36,11.0
2020-02-16 14:15:00,0.0,2.52,3.3,1.17,0.0,0.39,11.0
2020-02-16 14:16:00,0.0,2.02,2.88,1.17,0.0,0.31,11.0
2020-02-16 14:17:00,0.0,1.12,2.07,1.13,0.0,0.18,12.0
2020-02-16 14:18:00,0.0,0.13,1.15,1.33,0.0,0.31,12.0
2020-02-16 14:19:00,0.12,0.0,0.52,1.52,0.0,0.88,12.0
2020-02-16 14:20:00,0.88,0.0,0.3,1.45,0.0,0.27,11.0
2020-02-16 14:21:00,0.82,0.0,0.0,1.35,0.0,0.53,11.0
2020-02-16 14:22:00,0.9,0.0,0.17,1.5,0.0,0.43,11.0
2020-02-16 14:23:00,0.17,0.0,0.82,1.3,0.0,0.31,11.0
2020-02-16 14:24:00,0.0,0.85,1.88,1.27,0.0,0.24,11.0
2020-02-16 14:25:00,0.0,1.55,2.5,1.23,0.0,0.28,12.0
2020-02-16 14:26:00,0.0,0.08,2.75,2.98,0.0,0.31,12.0
2020-02-16 14:27:00,0.1,0.0,2.72,3.27,0.0,0.45,12.0
2020-02-16 14:28:00,0.0,0.0,2.42,3.13,0.0,0.71,12.0
2020-02-16 14:29:00,0.68,0.0,2.0,3.12,0.0,0.44,12.0
2020-02-16 14:30:00,1.0,0.0,1.68,3.17,0.0,0.49,12.0
2020-02-16 14:31:00,0.93,0.0,1.73,3.1,0.0,0.44,11.0
2020-02-16 14:32:00,0.0,0.05,2.67,3.02,0.0,0.4,11.0
2020-02-16 14:33:00,0.0,0.0,2.77,3.15,0.0,0.38,11.0
2020-02-16 14:34:00,0.0,0.0,2.6,3.13,0.0,0.53,11.0
2020-02-16 14:35:00,0.0,0.0,2.33,3.1,0.0,0.77,11.0
2020-02-16 14:36:00,0.0,0.0,2.32,3.08,0.0,0.76,11.0
2020-02-16 14:37:00,0.37,0.0,2.12,3.0,0.0,0.51,11.0
2020-02-16 14:38:00,0.67,0.0,1.97,3.13,0.0,0.49,11.0
2020-02-16 14:39:00,0.9,0.0,1.7,3.08,0.0,0.48,11.0
2020-02-16 14:40:00,0.42,0.0,2.17,3.08,0.0,0.49,11.0
2020-02-16 14:41:00,0.58,0.0,2.48,3.1,0.0,0.04,11.0
2020-02-16 14:42:00,0.0,0.0,2.37,3.03,0.0,0.66,11.0
2020-02-16 14:43:00,0.62,0.0,2.07,3.07,0.0,0.38,11.0
2020-02-16 14:44:00,0.73,0.0,1.63,2.82,0.0,0.46,11.0
2020-02-16 14:45:00,1.07,0.0,1.43,2.98,0.0,0.48,11.0
2020-02-16 14:46:00,1.05,0.0,1.5,3.02,0.0,0.47,11.0
2020-02-16 14:47:00,0.0,0.47,2.05,1.65,0.0,0.07,11.0
2020-02-16 14:48:00,0.0,1.08,2.18,1.37,0.0,0.27,11.0
2020-02-16 14:49:00,0.0,1.28,2.37,1.27,0.0,0.18,11.0
2020-02-16 14:50:00,0.0,1.6,2.58,1.32,0.0,0.34,11.0
2020-02-16 14:51:00,0.0,2.23,2.93,1.13,0.0,0.43,11.0
2020-02-16 14:52:00,0.0,2.45,3.3,1.28,0.0,0.43,11.0
2020-02-16 14:53:00,0.0,0.48,1.58,1.25,0.0,0.15,11.0
2020-02-16 14:54:00,0.12,0.0,0.57,1.42,0.0,0.73,11.0
2020-02-16 14:55:00,0.77,0.0,0.3,1.42,0.0,0.35,11.0
2020-02-16 14:56:00,0.78,0.0,0.2,1.28,0.0,0.3,11.0
2020-02-16 14:57:00,0.23,0.0,0.55,1.27,0.0,0.49,11.0
2020-02-16 14:58:00,0.0,0.0,0.92,1.4,0.0,0.48,11.0
2020-02-16 14:59:00,0.0,0.0,0.65,1.5,0.0,0.85,11.0
2020-02-16 15:0:00,0.33,0.0,0.43,1.33,0.0,0.57,11.0
2020-02-16 15:1:00,0.25,0.0,0.48,1.33,0.0,0.6,11.0
2020-02-16 15:2:00,0.08,0.0,0.63,1.42,0.0,0.71,11.0
2020-02-16 15:3:00,0.0,0.1,1.05,1.4,0.0,0.45,11.0
2020-02-16 15:4:00,0.0,2.83,3.9,1.38,0.0,0.31,11.0
2020-02-16 15:5:00,0.0,15.83,16.78,1.3,0.0,0.35,11.0
2020-02-16 15:6:00,0.0,23.1,23.92,1.23,0.0,0.41,11.0
2020-02-16 15:7:00,0.0,21.9,23.03,1.38,0.0,0.25,11.0
2020-02-16 15:8:00,0.0,21.62,22.48,1.2,0.0,0.34,11.0
2020-02-16 15:9:00,0.0,19.8,20.67,1.27,0.0,0.4,11.0
2020-02-16 15:10:00,0.0,17.22,17.97,1.25,0.0,0.5,11.0
2020-02-16 15:11:00,0.0,14.37,15.1,1.18,0.0,0.45,12.0
2020-02-16 15:12:00,0.0,9.2,10.12,1.28,0.0,0.36,12.0
2020-02-16 15:13:00,0.0,5.92,6.78,1.33,0.0,0.47,12.0
2020-02-16 15:14:00,0.0,5.98,6.72,1.28,0.0,0.54,12.0
2020-02-16 15:15:00,0.0,6.98,7.62,1.28,0.0,0.64,12.0
2020-02-16 15:16:00,0.0,6.95,7.75,1.3,0.0,0.5,12.0
2020-02-16 15:17:00,0.0,5.57,6.33,1.12,0.0,0.36,12.0
2020-02-16 15:18:00,0.0,4.82,5.62,1.27,0.0,0.47,12.0
2020-02-16 15:19:00,0.0,6.13,6.73,1.17,0.0,0.57,12.0
2020-02-16 15:20:00,0.0,7.28,8.08,1.3,0.0,0.5,12.0
2020-02-16 15:21:00,0.0,5.95,6.82,1.33,0.0,0.46,12.0
2020-02-16 15:22:00,0.0,4.37,5.38,1.35,0.0,0.34,12.0
2020-02-16 15:23:00,0.0,2.03,3.0,1.35,0.0,0.38,12.0
2020-02-16 15:24:00,0.0,1.02,2.0,1.22,0.0,0.24,13.0
2020-02-16 15:25:00,0.0,0.37,1.5,1.28,0.0,0.15,13.0
2020-02-16 15:26:00,0.0,0.07,1.17,1.25,0.0,0.15,13.0
2020-02-16 15:27:00,0.0,0.0,0.87,1.57,0.0,0.7,13.0
2020-02-16 15:28:00,0.0,0.0,1.0,1.37,0.0,0.37,13.0
2020-02-16 15:29:00,0.0,0.1,1.27,1.2,0.0,0.03,13.0
2020-02-16 15:30:00,0.0,0.25,1.33,1.2,0.0,0.12,13.0
2020-02-16 15:31:00,0.0,0.32,1.55,1.32,0.0,0.09,13.0
2020-02-16 15:32:00,0.0,5.2,6.07,1.33,0.0,0.46,13.0
2020-02-16 15:33:00,0.0,9.58,10.52,1.3,0.0,0.36,13.0
2020-02-16 15:34:00,0.0,10.45,11.4,1.37,0.0,0.42,13.0
2020-02-16 15:35:00,0.0,3.88,5.0,1.48,0.0,0.36,13.0
2020-02-16 15:36:00,0.0,2.65,3.45,1.3,0.0,0.5,13.0
2020-02-16 15:37:00,0.0,1.98,2.92,1.25,0.0,0.31,13.0
2020-02-16 15:38:00,0.0,1.95,2.85,1.23,0.0,0.33,13.0
2020-02-16 15:39:00,0.0,1.87,2.65,1.17,0.0,0.39,13.0
2020-02-16 15:40:00,0.0,0.93,2.2,1.42,0.0,0.15,13.0
2020-02-16 15:41:00,0.0,0.47,1.75,1.42,0.0,0.14,13.0
2020-02-16 15:42:00,0.0,0.18,1.37,1.28,0.0,0.09,13.0
2020-02-16 15:43:00,0.0,0.03,1.08,1.22,0.0,0.17,13.0
2020-02-16 15:44:00,0.0,0.0,0.68,1.52,0.0,0.84,13.0
2020-02-16 15:45:00,0.43,0.0,0.5,1.33,0.0,0.4,13.0
2020-02-16 15:46:00,0.45,0.0,0.37,1.43,0.0,0.61,13.0
2020-02-16 15:47:00,0.53,0.0,0.48,1.35,0.0,0.34,13.0
2020-02-16 15:48:00,0.53,0.0,0.43,1.25,0.0,0.29,13.0
2020-02-16 15:49:00,0.47,0.0,0.38,1.28,0.0,0.43,13.0
2020-02-16 15:50:00,0.53,0.0,0.67,1.6,0.0,0.4,13.0
2020-02-16 15:51:00,0.0,0.18,1.18,1.25,0.0,0.25,13.0
2020-02-16 15:52:00,0.0,1.32,2.32,1.33,0.0,0.33,13.0
2020-02-16 15:53:00,0.0,2.17,3.07,1.25,0.0,0.35,13.0
2020-02-16 15:54:00,0.0,2.38,3.27,1.27,0.0,0.38,13.0
2020-02-16 15:55:00,0.0,2.07,3.0,1.22,0.0,0.29,13.0
2020-02-16 15:56:00,0.0,1.3,2.28,1.22,0.0,0.24,13.0
2020-02-16 15:57:00,0.0,0.27,1.43,1.28,0.0,0.12,13.0
2020-02-16 15:58:00,0.05,0.0,0.73,1.43,0.0,0.65,13.0
2020-02-16 15:59:00,0.62,0.0,0.23,1.28,0.0,0.43,13.0
2020-02-16 16:0:00,0.85,0.0,0.0,1.32,0.0,0.47,13.0
2020-02-16 16:1:00,0.97,0.0,0.0,1.32,0.0,0.35,13.0
2020-02-16 16:2:00,0.93,0.0,0.0,1.23,0.0,0.3,13.0
2020-02-16 16:3:00,0.92,0.0,0.0,1.33,0.0,0.41,13.0
2020-02-16 16:4:00,0.93,0.0,0.0,1.35,0.0,0.42,13.0
2020-02-16 16:5:00,0.93,0.0,0.0,1.3,0.0,0.37,13.0
2020-02-16 16:6:00,0.95,0.0,0.0,1.28,0.0,0.33,13.0
2020-02-16 16:7:00,0.95,0.0,0.0,1.3,0.0,0.35,13.0
2020-02-16 16:8:00,0.9,0.0,0.0,1.27,0.0,0.37,13.0
2020-02-16 16:9:00,0.83,0.0,0.1,1.33,0.0,0.4,13.0
2020-02-16 16:10:00,0.72,0.0,0.15,1.3,0.0,0.43,13.0
2020-02-16 16:11:00,0.55,0.0,0.25,1.3,0.0,0.5,13.0
2020-02-16 16:12:00,0.52,0.0,0.38,1.25,0.0,0.35,13.0
2020-02-16 16:13:00,0.15,0.0,0.57,1.28,0.0,0.56,13.0
2020-02-16 16:14:00,0.0,0.0,0.72,1.5,0.0,0.78,13.0
2020-02-16 16:15:00,0.0,0.0,0.82,1.52,0.0,0.7,13.0
2020-02-16 16:16:00,0.0,0.0,0.87,1.52,0.0,0.65,13.0
2020-02-16 16:17:00,0.0,0.0,0.95,1.47,0.0,0.52,13.0
2020-02-16 16:18:00,0.0,0.2,1.37,1.22,0.0,0.05,13.0
2020-02-16 16:19:00,0.0,2.07,2.93,1.27,0.0,0.41,13.0
2020-02-16 16:20:00,0.0,3.68,4.62,1.37,0.0,0.43,13.0
2020-02-16 16:21:00,0.0,4.53,5.43,1.27,0.0,0.37,13.0
2020-02-16 16:22:00,0.0,4.67,5.62,1.4,0.0,0.45,13.0
2020-02-16 16:23:00,0.0,4.52,5.43,1.33,0.0,0.42,13.0
2020-02-16 16:24:00,0.0,4.9,5.5,1.4,0.0,0.8,13.0
2020-02-16 16:25:00,0.0,3.83,4.78,1.33,0.0,0.38,13.0
2020-02-16 16:26:00,0.0,3.02,3.95,1.35,0.0,0.42,13.0
2020-02-16 16:27:00,0.0,2.83,3.82,1.42,0.0,0.43,13.0
2020-02-16 16:28:00,0.0,3.07,3.63,1.33,0.0,0.77,13.0
2020-02-16 16:29:00,0.0,2.37,3.2,1.23,0.0,0.4,13.0
2020-02-16 16:30:00,0.0,1.63,2.58,1.33,0.0,0.38,13.0
2020-02-16 16:31:00,0.0,0.12,1.37,1.37,0.0,0.12,13.0
2020-02-16 16:32:00,0.08,0.0,0.6,1.48,0.0,0.8,13.0
2020-02-16 16:33:00,0.73,0.0,0.15,1.37,0.0,0.49,13.0
2020-02-16 16:34:00,0.93,0.0,0.0,1.35,0.0,0.42,13.0
2020-02-16 16:35:00,0.9,0.0,0.0,1.27,0.0,0.37,13.0
2020-02-16 16:36:00,0.93,0.0,0.0,1.35,0.0,0.42,13.0
2020-02-16 16:37:00,0.77,0.0,0.1,1.47,0.0,0.6,13.0
2020-02-16 16:38:00,0.55,0.0,0.38,1.3,0.0,0.37,13.0
2020-02-16 16:39:00,0.0,0.0,0.75,1.5,0.0,0.75,13.0
2020-02-16 16:40:00,1.07,0.0,1.73,3.47,0.0,0.67,13.0
2020-02-16 16:41:00,0.62,0.0,2.13,3.27,0.0,0.52,13.0
2020-02-16 16:42:00,0.32,0.0,2.37,3.18,0.0,0.49,13.0
2020-02-16 16:43:00,0.58,0.0,2.12,3.18,0.0,0.48,13.0
2020-02-16 16:44:00,0.93,0.0,1.78,3.2,0.0,0.49,13.0
2020-02-16 16:45:00,1.18,0.0,1.55,3.22,0.0,0.49,13.0
2020-02-16 16:46:00,1.45,0.0,1.35,3.18,0.0,0.38,13.0
2020-02-16 16:47:00,1.25,0.0,1.4,3.17,0.0,0.52,13.0
2020-02-16 16:48:00,1.28,0.0,1.47,3.18,0.0,0.43,13.0
2020-02-16 16:49:00,1.03,0.0,1.57,3.13,0.0,0.53,13.0
2020-02-16 16:50:00,1.18,0.0,1.5,3.13,0.0,0.45,13.0
2020-02-16 16:51:00,1.5,0.0,1.17,3.08,0.0,0.41,13.0
2020-02-16 16:52:00,1.43,0.0,1.22,3.05,0.0,0.4,13.0
2020-02-16 16:53:00,1.67,0.0,0.93,3.08,0.0,0.48,13.0
2020-02-16 16:54:00,1.8,0.0,0.72,3.03,0.0,0.51,13.0
2020-02-16 16:55:00,2.15,0.0,0.6,3.13,0.0,0.38,13.0
2020-02-16 16:56:00,1.75,0.0,0.38,2.37,0.0,0.24,13.0
2020-02-16 16:57:00,1.3,0.0,0.13,1.93,0.0,0.5,13.0
2020-02-16 16:58:00,1.4,0.0,0.05,1.9,0.0,0.45,13.0
