date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-16 11:19:00,0.0,0.07,24.25,0.6,23.58,0.0,100.0
2020-10-16 11:20:00,0.0,0.0,24.15,0.38,23.77,0.0,100.0
2020-10-16 11:21:00,0.0,0.03,23.55,0.42,23.1,0.0,100.0
2020-10-16 11:22:00,0.0,0.0,23.4,0.42,22.98,0.0,100.0
2020-10-16 11:23:00,0.0,0.0,23.55,0.55,23.0,0.0,100.0
2020-10-16 11:24:00,0.0,0.03,23.68,0.43,23.22,0.0,100.0
2020-10-16 11:25:00,0.0,0.0,23.22,0.43,22.79,0.0,100.0
2020-10-16 11:26:00,0.0,0.0,23.02,0.5,22.52,0.0,100.0
2020-10-16 11:27:00,0.0,0.0,23.0,0.48,22.52,0.0,100.0
2020-10-16 11:28:00,0.0,0.0,23.6,0.48,23.12,0.0,100.0
2020-10-16 11:29:00,0.0,0.03,23.97,0.7,23.24,0.0,100.0
2020-10-16 11:30:00,0.0,0.0,24.27,0.47,23.8,0.0,100.0
2020-10-16 11:31:00,0.0,0.0,24.63,0.6,24.03,0.0,100.0
2020-10-16 11:32:00,0.0,0.0,25.03,0.47,24.56,0.0,100.0
2020-10-16 11:33:00,0.0,0.0,25.47,0.48,24.99,0.0,100.0
2020-10-16 11:34:00,0.0,0.0,25.78,0.5,25.28,0.0,100.0
2020-10-16 11:35:00,0.0,0.03,26.1,0.48,25.59,0.0,100.0
2020-10-16 11:36:00,0.03,0.0,25.77,0.5,25.3,0.0,100.0
2020-10-16 11:37:00,0.0,0.07,25.62,0.6,24.95,0.0,100.0
2020-10-16 11:38:00,0.0,0.05,24.92,0.47,24.4,0.0,100.0
2020-10-16 11:39:00,0.0,0.08,24.62,0.0,24.54,0.0,100.0
2020-10-16 11:40:00,0.0,0.03,24.47,0.5,23.94,0.0,100.0
2020-10-16 11:41:00,0.0,0.03,23.4,0.42,22.95,0.0,100.0
2020-10-16 11:42:00,0.0,0.03,22.67,0.48,22.16,0.0,100.0
2020-10-16 11:43:00,0.0,0.0,22.9,0.43,22.47,0.0,100.0
2020-10-16 11:44:00,0.0,0.0,23.15,0.5,22.65,0.0,100.0
2020-10-16 11:45:00,0.0,0.0,23.92,0.48,23.44,0.0,100.0
2020-10-16 11:46:00,0.0,0.0,24.8,0.62,24.18,0.0,100.0
2020-10-16 11:47:00,0.0,0.0,25.37,0.1,25.27,0.0,100.0
2020-10-16 11:48:00,0.0,0.0,25.87,0.5,25.37,0.0,100.0
2020-10-16 11:49:00,0.0,0.0,25.45,0.43,25.02,0.0,100.0
2020-10-16 11:50:00,0.0,0.03,25.62,0.57,25.02,0.0,100.0
2020-10-16 11:51:00,0.0,0.0,25.77,0.48,25.29,0.0,100.0
2020-10-16 11:52:00,0.0,0.03,25.67,0.53,25.11,0.0,100.0
2020-10-16 11:53:00,0.0,0.03,26.2,0.5,25.67,0.0,100.0
2020-10-16 11:54:00,0.0,0.0,26.18,0.45,25.73,0.0,100.0
2020-10-16 11:55:00,0.0,0.03,25.2,0.75,24.42,0.0,100.0
2020-10-16 11:56:00,0.0,0.0,26.68,0.48,26.2,0.0,100.0
2020-10-16 11:57:00,0.0,0.03,26.75,0.5,26.22,0.0,100.0
2020-10-16 11:58:00,0.0,0.0,26.9,0.47,26.43,0.0,100.0
2020-10-16 11:59:00,0.0,0.03,26.67,0.45,26.19,0.0,100.0
2020-10-16 12:0:00,0.0,0.03,27.03,0.45,26.55,0.0,100.0
2020-10-16 12:1:00,0.0,0.05,27.03,0.47,26.51,0.0,100.0
2020-10-16 12:2:00,0.0,0.0,27.0,0.48,26.52,0.0,100.0
2020-10-16 12:3:00,0.0,0.0,21.9,1.88,20.02,0.0,100.0
2020-10-16 12:4:00,0.0,0.03,26.57,2.42,24.12,0.0,100.0
2020-10-16 12:5:00,0.0,0.0,27.38,2.33,25.05,0.0,100.0
2020-10-16 12:6:00,0.0,0.0,22.05,2.4,19.65,0.0,100.0
2020-10-16 12:7:00,0.0,0.05,25.0,2.23,22.72,0.0,100.0
2020-10-16 12:8:00,0.0,0.03,27.25,2.17,25.05,0.0,100.0
2020-10-16 12:9:00,0.0,0.0,26.62,1.85,24.77,0.0,100.0
2020-10-16 12:10:00,0.0,0.05,27.13,2.15,24.93,0.0,100.0
2020-10-16 12:11:00,0.0,0.05,27.2,2.02,25.13,0.0,100.0
2020-10-16 12:12:00,0.03,0.0,27.23,2.02,25.24,0.0,100.0
2020-10-16 12:13:00,0.0,0.0,27.3,2.02,25.28,0.0,100.0
2020-10-16 12:14:00,0.0,0.08,27.33,2.0,25.25,0.0,100.0
2020-10-16 12:15:00,0.0,0.05,27.3,2.02,25.23,0.0,100.0
2020-10-16 12:16:00,0.0,0.0,27.27,2.05,25.22,0.0,100.0
2020-10-16 12:17:00,0.0,0.05,27.27,1.97,25.25,0.0,100.0
2020-10-16 12:18:00,0.0,0.0,27.28,1.62,25.66,0.0,100.0
2020-10-16 12:19:00,0.0,0.0,27.13,2.07,25.06,0.0,100.0
2020-10-16 12:20:00,0.0,0.03,27.37,1.93,25.41,0.0,100.0
2020-10-16 12:21:00,0.0,0.0,27.38,1.93,25.45,0.0,100.0
2020-10-16 12:22:00,0.0,0.0,27.32,1.57,25.75,0.0,100.0
2020-10-16 12:23:00,0.0,0.03,27.37,0.6,26.74,0.0,100.0
2020-10-16 12:24:00,0.0,0.0,27.32,0.45,26.87,0.0,100.0
2020-10-16 12:25:00,0.0,0.07,27.38,0.0,27.31,0.0,100.0
2020-10-16 12:26:00,0.03,0.0,27.28,0.45,26.86,0.0,100.0
2020-10-16 12:27:00,0.0,0.0,27.48,0.47,27.01,0.0,100.0
2020-10-16 12:28:00,0.0,0.03,27.48,0.43,27.02,0.0,100.0
2020-10-16 12:29:00,0.0,0.0,27.22,0.45,26.77,0.0,100.0
2020-10-16 12:30:00,0.0,0.05,27.1,0.47,26.58,0.0,100.0
2020-10-16 12:31:00,0.0,0.0,26.82,0.5,26.32,0.0,100.0
2020-10-16 12:32:00,0.0,0.0,26.77,0.48,26.29,0.0,100.0
2020-10-16 12:33:00,0.0,0.05,26.78,0.47,26.26,0.0,100.0
2020-10-16 12:34:00,0.0,0.1,27.0,0.47,26.43,0.0,100.0
2020-10-16 12:35:00,0.0,0.03,27.03,0.5,26.5,0.0,100.0
2020-10-16 12:36:00,0.0,0.08,27.25,0.48,26.69,0.0,100.0
2020-10-16 12:37:00,0.0,0.05,27.35,0.57,26.73,0.0,100.0
2020-10-16 12:38:00,0.0,0.0,27.22,0.62,26.6,0.0,100.0
2020-10-16 12:39:00,0.0,0.0,27.32,0.7,26.62,0.0,100.0
2020-10-16 12:40:00,0.0,0.03,27.38,0.48,26.87,0.0,100.0
2020-10-16 12:41:00,0.05,0.0,27.3,0.48,26.87,0.0,100.0
2020-10-16 12:42:00,0.0,0.0,27.37,0.58,26.79,0.0,100.0
2020-10-16 12:43:00,0.0,0.03,27.4,0.45,26.92,0.0,100.0
2020-10-16 12:44:00,0.0,0.03,27.15,0.6,26.52,0.0,100.0
2020-10-16 12:45:00,0.0,0.0,26.92,0.45,26.47,0.0,100.0
2020-10-16 12:46:00,0.0,0.0,27.05,0.53,26.52,0.0,100.0
2020-10-16 12:47:00,0.0,0.03,26.77,0.58,26.16,0.0,100.0
2020-10-16 12:48:00,0.0,0.05,27.42,0.52,26.85,0.0,100.0
2020-10-16 12:49:00,0.0,0.0,27.62,0.6,27.02,0.0,100.0
2020-10-16 12:50:00,0.0,0.0,27.95,0.45,27.5,0.0,100.0
2020-10-16 12:51:00,0.0,0.0,27.83,0.52,27.31,0.0,100.0
2020-10-16 12:52:00,0.0,0.0,28.02,0.0,28.02,0.0,100.0
2020-10-16 12:53:00,0.0,0.0,28.03,0.45,27.58,0.0,100.0
2020-10-16 12:54:00,0.0,0.05,27.75,0.45,27.25,0.0,100.0
2020-10-16 12:55:00,0.0,0.08,27.68,0.48,27.12,0.0,100.0
2020-10-16 12:56:00,0.0,0.0,27.53,0.47,27.06,0.0,100.0
2020-10-16 12:57:00,0.0,0.07,27.92,0.62,27.23,0.0,100.0
2020-10-16 12:58:00,0.0,0.07,27.8,0.0,27.73,0.0,100.0
2020-10-16 12:59:00,0.0,0.03,27.22,0.63,26.56,0.0,100.0
2020-10-16 13:0:00,0.0,0.0,27.48,0.47,27.01,0.0,100.0
2020-10-16 13:1:00,0.0,0.0,27.43,0.47,26.96,0.0,100.0
2020-10-16 13:2:00,0.0,0.07,27.37,0.47,26.83,0.0,100.0
2020-10-16 13:3:00,0.0,0.07,27.15,0.43,26.65,0.0,100.0
2020-10-16 13:4:00,0.0,0.0,26.93,0.45,26.48,0.0,100.0
2020-10-16 13:5:00,0.0,0.0,26.88,0.58,26.3,0.0,100.0
2020-10-16 13:6:00,0.0,0.03,27.07,0.48,26.56,0.0,100.0
2020-10-16 13:7:00,0.0,0.03,27.07,0.5,26.54,0.0,100.0
2020-10-16 13:8:00,0.0,0.05,27.05,0.4,26.6,0.0,100.0
2020-10-16 13:9:00,0.0,0.0,26.68,0.58,26.1,0.0,100.0
2020-10-16 13:10:00,0.0,0.0,27.12,0.47,26.65,0.0,100.0
2020-10-16 13:11:00,0.0,0.07,27.22,0.47,26.68,0.0,100.0
2020-10-16 13:12:00,0.0,0.05,27.27,0.45,26.77,0.0,100.0
2020-10-16 13:13:00,0.05,0.0,27.13,0.43,26.75,0.0,100.0
2020-10-16 13:14:00,0.0,0.1,27.08,0.5,26.48,0.0,100.0
2020-10-16 13:15:00,0.03,0.0,26.77,0.6,26.2,0.0,100.0
2020-10-16 13:16:00,0.0,0.03,26.92,0.45,26.44,0.0,100.0
2020-10-16 13:17:00,0.03,0.0,26.48,0.47,26.04,0.0,100.0
2020-10-16 13:18:00,0.0,0.0,26.63,0.55,26.08,0.0,100.0
2020-10-16 13:19:00,0.0,0.0,26.48,0.75,25.73,0.0,100.0
2020-10-16 13:20:00,0.0,0.03,26.68,0.42,26.23,0.0,100.0
2020-10-16 13:21:00,0.0,0.03,26.68,0.45,26.2,0.0,100.0
2020-10-16 13:22:00,0.0,0.0,26.6,0.62,25.98,0.0,100.0
2020-10-16 13:23:00,0.0,0.03,26.62,0.43,26.16,0.0,100.0
2020-10-16 13:24:00,0.0,0.0,26.47,0.53,25.94,0.0,100.0
2020-10-16 13:25:00,0.0,0.03,26.18,0.43,25.72,0.0,100.0
2020-10-16 13:26:00,0.0,0.0,25.35,0.45,24.9,0.0,100.0
2020-10-16 13:27:00,0.0,0.03,26.1,0.55,25.52,0.0,100.0
2020-10-16 13:28:00,0.03,0.0,26.63,0.45,26.21,0.0,100.0
2020-10-16 13:29:00,0.0,0.0,25.1,0.58,24.52,0.0,100.0
2020-10-16 13:30:00,0.0,0.0,24.03,0.48,23.55,0.0,100.0
2020-10-16 13:31:00,0.0,0.0,22.72,0.5,22.22,0.0,100.0
2020-10-16 13:32:00,0.0,0.05,25.5,0.57,24.88,0.0,100.0
2020-10-16 13:33:00,0.0,0.0,26.47,0.47,26.0,0.0,100.0
2020-10-16 13:34:00,0.0,0.0,26.38,0.45,25.93,0.0,100.0
2020-10-16 13:35:00,0.0,0.0,26.38,0.45,25.93,0.0,100.0
2020-10-16 13:36:00,0.0,0.0,26.33,0.48,25.85,0.0,100.0
2020-10-16 13:37:00,0.0,0.0,26.22,0.48,25.74,0.0,100.0
2020-10-16 13:38:00,0.0,0.0,26.25,0.53,25.72,0.0,100.0
2020-10-16 13:39:00,0.0,0.0,26.27,0.63,25.64,0.0,100.0
2020-10-16 13:40:00,0.0,0.0,26.3,0.5,25.8,0.0,100.0
2020-10-16 13:41:00,0.0,0.05,26.3,0.05,26.2,0.0,100.0
2020-10-16 13:42:00,0.0,0.0,26.23,0.45,25.78,0.0,100.0
2020-10-16 13:43:00,0.0,0.0,26.08,0.12,25.96,0.0,100.0
2020-10-16 13:44:00,0.0,0.05,26.08,0.57,25.46,0.0,100.0
2020-10-16 13:45:00,0.0,0.03,26.0,0.53,25.44,0.0,100.0
2020-10-16 13:46:00,0.0,0.0,25.9,0.45,25.45,0.0,100.0
2020-10-16 13:47:00,0.0,0.0,25.82,0.5,25.32,0.0,100.0
2020-10-16 13:48:00,0.0,0.05,25.87,0.5,25.32,0.0,100.0
2020-10-16 13:49:00,0.0,0.0,25.9,0.58,25.32,0.0,100.0
2020-10-16 13:50:00,0.0,0.0,25.85,0.65,25.2,0.0,100.0
2020-10-16 13:51:00,0.0,0.05,26.0,0.48,25.47,0.0,100.0
2020-10-16 13:52:00,0.0,0.05,25.85,0.0,25.8,0.0,100.0
2020-10-16 13:53:00,0.0,0.03,25.58,0.48,25.07,0.0,100.0
2020-10-16 13:54:00,0.0,0.0,25.55,0.62,24.93,0.0,100.0
2020-10-16 13:55:00,0.0,0.0,25.5,0.48,25.02,0.0,100.0
2020-10-16 13:56:00,0.0,0.0,25.48,0.45,25.03,0.0,100.0
2020-10-16 13:57:00,0.0,0.05,25.5,0.47,24.98,0.0,100.0
2020-10-16 13:58:00,0.0,0.03,25.35,2.37,22.95,0.0,100.0
2020-10-16 13:59:00,0.0,0.0,25.32,2.25,23.07,0.0,100.0
2020-10-16 14:0:00,0.0,0.03,25.22,2.07,23.12,0.0,100.0
2020-10-16 14:1:00,0.0,0.0,25.13,2.22,22.91,0.0,100.0
2020-10-16 14:2:00,0.0,0.0,25.13,2.23,22.9,0.0,100.0
2020-10-16 14:3:00,0.0,0.07,25.18,1.67,23.44,0.0,100.0
2020-10-16 14:4:00,0.0,0.03,25.22,2.07,23.12,0.0,100.0
2020-10-16 14:5:00,0.0,0.0,25.08,2.03,23.05,0.0,100.0
2020-10-16 14:6:00,0.0,0.0,24.98,1.58,23.4,0.0,100.0
2020-10-16 14:7:00,0.0,0.03,24.9,1.98,22.89,0.0,100.0
2020-10-16 14:8:00,0.0,0.0,24.77,1.98,22.79,0.0,100.0
2020-10-16 14:9:00,0.0,0.0,23.87,2.25,21.62,0.0,100.0
2020-10-16 14:10:00,0.0,0.0,24.63,2.05,22.58,0.0,100.0
2020-10-16 14:11:00,0.0,0.03,24.75,1.95,22.77,0.0,100.0
2020-10-16 14:12:00,0.0,0.03,24.53,1.98,22.52,0.0,100.0
2020-10-16 14:13:00,0.0,0.0,24.17,2.15,22.02,0.0,100.0
2020-10-16 14:14:00,0.0,0.03,24.43,1.92,22.48,0.0,100.0
2020-10-16 14:15:00,0.0,0.0,24.43,1.93,22.5,0.0,100.0
2020-10-16 14:16:00,0.0,0.0,20.42,2.3,18.12,0.0,100.0
2020-10-16 14:17:00,0.0,0.0,24.97,2.25,22.72,0.0,100.0
2020-10-16 14:18:00,0.0,0.0,25.55,1.68,23.87,0.0,100.0
2020-10-16 14:19:00,0.0,0.0,17.6,0.77,16.83,0.0,100.0
2020-10-16 14:20:00,0.0,0.0,24.18,0.6,23.58,0.0,100.0
2020-10-16 14:21:00,0.3,0.0,11.28,0.9,10.68,0.0,100.0
2020-10-16 14:22:00,0.0,0.03,17.4,0.47,16.9,0.0,100.0
2020-10-16 14:23:00,0.0,0.0,15.85,0.55,15.3,0.0,100.0
2020-10-16 14:24:00,0.0,0.0,13.77,1.02,12.75,0.0,100.0
2020-10-16 14:25:00,0.0,0.0,25.27,0.48,24.79,0.0,100.0
2020-10-16 14:26:00,0.0,0.03,16.17,0.58,15.56,0.0,100.0
2020-10-16 14:27:00,0.0,0.0,6.13,0.58,5.55,0.0,100.0
2020-10-16 14:28:00,0.0,0.0,22.77,1.07,21.7,0.0,100.0
2020-10-16 14:29:00,0.0,0.05,26.58,0.47,26.06,0.0,100.0
2020-10-16 14:30:00,0.0,0.03,26.77,0.43,26.31,0.0,100.0
2020-10-16 14:31:00,0.0,0.0,25.73,0.43,25.3,0.0,100.0
2020-10-16 14:32:00,0.0,0.0,24.53,0.05,24.48,0.0,100.0
2020-10-16 14:33:00,0.0,0.0,23.53,0.07,23.46,0.0,100.0
2020-10-16 14:34:00,0.0,0.0,22.95,0.43,22.52,0.0,100.0
2020-10-16 14:35:00,0.0,0.0,22.72,0.45,22.27,0.0,100.0
2020-10-16 14:36:00,0.0,0.0,22.45,0.43,22.02,0.0,100.0
2020-10-16 14:37:00,0.0,0.03,22.35,0.42,21.9,0.0,100.0
2020-10-16 14:38:00,0.0,0.0,22.35,0.08,22.27,0.0,100.0
2020-10-16 14:39:00,0.0,0.0,22.03,0.92,21.11,0.0,100.0
2020-10-16 14:40:00,0.0,0.0,16.33,1.02,15.31,0.0,100.0
2020-10-16 14:41:00,0.0,0.0,18.78,0.87,17.91,0.0,100.0
2020-10-16 14:42:00,0.0,0.0,19.03,0.65,18.38,0.0,100.0
2020-10-16 14:43:00,0.0,0.0,23.98,0.73,23.25,0.0,100.0
2020-10-16 14:44:00,0.0,0.0,25.18,0.67,24.51,0.0,100.0
2020-10-16 14:45:00,0.0,0.0,18.18,1.05,17.13,0.0,100.0
2020-10-16 14:46:00,0.0,0.0,13.65,0.48,13.17,0.0,100.0
2020-10-16 14:47:00,0.0,0.0,3.65,0.42,3.23,0.0,100.0
2020-10-16 14:48:00,0.0,0.0,3.27,0.45,2.82,0.0,100.0
2020-10-16 14:49:00,0.03,0.0,5.97,0.82,5.18,0.0,100.0
2020-10-16 14:50:00,0.0,0.03,12.18,1.02,11.13,0.0,100.0
2020-10-16 14:51:00,0.0,0.0,11.77,0.77,11.0,0.0,100.0
2020-10-16 14:52:00,0.0,0.0,6.52,0.58,5.94,0.0,100.0
2020-10-16 14:53:00,0.0,0.0,3.1,0.45,2.65,0.0,100.0
2020-10-16 14:54:00,0.0,0.0,2.22,0.48,1.74,0.0,100.0
2020-10-16 14:55:00,0.0,0.0,1.53,0.43,1.1,0.0,100.0
2020-10-16 14:56:00,0.0,0.03,1.33,0.4,0.9,0.0,100.0
2020-10-16 14:57:00,0.0,0.0,1.27,0.43,0.84,0.0,100.0
2020-10-16 14:58:00,0.0,0.0,1.45,0.53,0.92,0.0,100.0
2020-10-16 14:59:00,0.0,0.0,1.98,0.47,1.51,0.0,100.0
2020-10-16 15:0:00,0.0,0.0,2.5,0.48,2.02,0.0,100.0
2020-10-16 15:1:00,0.0,0.0,3.22,0.45,2.77,0.0,100.0
2020-10-16 15:2:00,0.0,0.0,4.48,0.63,3.85,0.0,100.0
2020-10-16 15:3:00,0.0,0.03,6.53,0.48,6.02,0.0,100.0
2020-10-16 15:4:00,0.0,0.0,7.28,0.52,6.76,0.0,100.0
2020-10-16 15:5:00,0.0,0.03,8.23,0.6,7.6,0.0,100.0
2020-10-16 15:6:00,0.0,0.03,17.32,0.92,16.37,0.0,100.0
2020-10-16 15:7:00,0.0,0.0,14.3,0.87,13.43,0.0,100.0
2020-10-16 15:8:00,0.0,0.03,18.25,0.67,17.55,0.0,100.0
2020-10-16 15:9:00,0.0,0.0,20.5,0.43,20.07,0.0,100.0
2020-10-16 15:10:00,0.0,0.03,19.42,0.62,18.77,0.0,100.0
2020-10-16 15:11:00,0.0,0.05,19.42,0.45,18.92,0.0,100.0
2020-10-16 15:12:00,0.0,0.0,15.15,0.35,14.8,0.0,100.0
2020-10-16 15:13:00,0.0,0.0,10.22,0.75,9.47,0.0,100.0
2020-10-16 15:14:00,0.0,0.0,19.7,0.53,19.17,0.0,100.0
2020-10-16 15:15:00,0.0,0.03,19.67,0.42,19.22,0.0,100.0
2020-10-16 15:16:00,0.0,0.0,19.4,0.42,18.98,0.0,100.0
2020-10-16 15:17:00,0.0,0.0,19.33,0.45,18.88,0.0,100.0
2020-10-16 15:18:00,0.0,0.0,16.18,0.72,15.46,0.0,100.0
2020-10-16 15:19:00,0.0,0.03,19.62,0.53,19.06,0.0,100.0
2020-10-16 15:20:00,0.03,0.0,20.05,0.6,19.48,0.0,100.0
2020-10-16 15:21:00,0.0,0.03,20.73,0.43,20.27,0.0,100.0
2020-10-16 15:22:00,0.0,0.0,20.57,0.6,19.97,0.0,100.0
2020-10-16 15:23:00,0.0,0.0,19.57,0.45,19.12,0.0,100.0
2020-10-16 15:24:00,0.0,0.03,18.78,0.42,18.33,0.0,100.0
2020-10-16 15:25:00,0.0,0.05,17.93,0.47,17.41,0.0,100.0
2020-10-16 15:26:00,0.0,7.5,18.33,0.65,10.18,0.0,99.0
2020-10-16 15:27:00,0.0,9.45,18.45,0.42,8.58,0.0,99.0
2020-10-16 15:28:00,0.0,9.4,18.3,0.48,8.42,0.0,99.0
2020-10-16 15:29:00,0.0,9.45,18.25,0.45,8.35,0.0,99.0
2020-10-16 15:30:00,0.0,9.47,17.97,0.6,7.9,0.0,99.0
2020-10-16 15:31:00,0.0,9.47,18.07,0.32,8.28,0.0,99.0
2020-10-16 15:32:00,0.0,9.48,17.43,0.65,7.3,0.0,99.0
2020-10-16 15:33:00,0.0,9.52,17.58,0.42,7.64,0.0,99.0
2020-10-16 15:34:00,0.0,9.57,17.37,0.43,7.37,0.0,99.0
2020-10-16 15:35:00,0.0,9.62,17.32,0.43,7.27,0.0,99.0
2020-10-16 15:36:00,0.0,8.88,15.2,0.48,5.84,0.0,99.0
2020-10-16 15:37:00,0.0,8.57,14.43,0.55,5.31,0.0,99.0
2020-10-16 15:38:00,0.0,9.7,17.03,0.6,6.73,0.0,99.0
2020-10-16 15:39:00,0.0,5.15,16.7,0.38,11.17,0.0,100.0
2020-10-16 15:40:00,0.0,0.0,15.97,0.57,15.4,0.0,100.0
2020-10-16 15:41:00,0.0,0.0,15.88,0.42,15.46,0.0,100.0
2020-10-16 15:42:00,0.0,0.0,15.63,0.4,15.23,0.0,100.0
2020-10-16 15:43:00,0.0,0.05,15.52,0.4,15.07,0.0,100.0
2020-10-16 15:44:00,0.0,0.0,15.33,0.38,14.95,0.0,100.0
2020-10-16 15:45:00,0.0,0.0,15.27,0.38,14.89,0.0,100.0
2020-10-16 15:46:00,0.0,0.0,15.12,0.38,14.74,0.0,100.0
2020-10-16 15:47:00,0.0,0.0,15.0,0.4,14.6,0.0,100.0
2020-10-16 15:48:00,0.0,0.0,14.78,0.38,14.4,0.0,100.0
2020-10-16 15:49:00,0.0,0.0,14.7,0.42,14.28,0.0,100.0
2020-10-16 15:50:00,0.0,0.0,14.55,0.47,14.08,0.0,100.0
2020-10-16 15:51:00,0.0,0.07,14.48,0.93,13.48,0.0,100.0
2020-10-16 15:52:00,0.0,0.0,14.43,2.37,12.06,0.0,100.0
2020-10-16 15:53:00,0.0,0.0,14.42,2.12,12.3,0.0,100.0
2020-10-16 15:54:00,0.0,0.0,14.47,2.08,12.39,0.0,100.0
2020-10-16 15:55:00,0.0,0.0,14.5,2.1,12.4,0.0,100.0
2020-10-16 15:56:00,0.0,0.0,14.52,2.13,12.39,0.0,100.0
2020-10-16 15:57:00,0.0,0.0,14.17,2.03,12.14,0.0,100.0
2020-10-16 15:58:00,0.0,0.0,13.98,2.03,11.95,0.0,100.0
2020-10-16 15:59:00,0.05,0.0,13.77,2.35,11.47,0.0,100.0
2020-10-16 16:0:00,0.0,0.07,13.82,1.95,11.8,0.0,100.0
2020-10-16 16:1:00,0.0,0.0,14.07,1.98,12.09,0.0,100.0
2020-10-16 16:2:00,0.0,5.55,14.45,1.88,7.02,0.0,99.0
2020-10-16 16:3:00,0.0,8.68,14.85,1.95,4.22,0.0,100.0
2020-10-16 16:4:00,0.0,0.0,14.0,1.95,12.05,0.0,100.0
2020-10-16 16:5:00,0.0,0.0,13.93,1.92,12.01,0.0,100.0
2020-10-16 16:6:00,0.0,0.0,13.97,1.9,12.07,0.0,100.0
2020-10-16 16:7:00,0.0,0.03,14.38,1.9,12.45,0.0,100.0
2020-10-16 16:8:00,0.0,0.0,14.82,1.92,12.9,0.0,100.0
2020-10-16 16:9:00,0.0,0.0,15.1,1.9,13.2,0.0,100.0
2020-10-16 16:10:00,0.0,0.0,14.62,1.62,13.0,0.0,100.0
2020-10-16 16:11:00,0.0,0.0,13.57,1.38,12.19,0.0,100.0
2020-10-16 16:12:00,0.0,0.0,12.98,0.43,12.55,0.0,100.0
2020-10-16 16:13:00,0.0,0.0,4.45,0.5,3.95,0.0,100.0
2020-10-16 16:14:00,0.0,0.0,9.05,0.8,8.25,0.0,100.0
2020-10-16 16:15:00,0.05,0.0,11.42,0.73,10.74,0.0,100.0
2020-10-16 16:16:00,0.0,0.0,10.85,0.53,10.32,0.0,100.0
2020-10-16 16:17:00,0.0,0.03,10.88,0.55,10.3,0.0,100.0
2020-10-16 16:18:00,0.0,0.03,9.92,0.57,9.32,0.0,100.0
2020-10-16 16:19:00,0.0,0.0,3.37,0.35,3.02,0.0,100.0
2020-10-16 16:20:00,0.0,0.0,4.82,0.68,4.14,0.0,100.0
2020-10-16 16:21:00,0.0,0.0,4.38,0.78,3.6,0.0,100.0
2020-10-16 16:22:00,0.0,0.0,6.55,0.53,6.02,0.0,100.0
2020-10-16 16:23:00,0.0,0.0,9.15,0.53,8.62,0.0,100.0
2020-10-16 16:24:00,0.0,0.0,4.2,0.65,3.55,0.0,100.0
2020-10-16 16:25:00,0.0,0.0,4.07,0.48,3.59,0.0,100.0
2020-10-16 16:26:00,0.0,0.0,4.87,0.67,4.2,0.0,100.0
2020-10-16 16:27:00,0.0,0.0,6.43,0.4,6.03,0.0,100.0
2020-10-16 16:28:00,0.0,0.0,9.38,0.72,8.66,0.0,100.0
2020-10-16 16:29:00,0.0,0.03,7.6,0.7,6.87,0.0,100.0
2020-10-16 16:30:00,0.0,0.0,3.97,0.57,3.4,0.0,100.0
2020-10-16 16:31:00,0.0,0.0,2.68,0.57,2.11,0.0,100.0
2020-10-16 16:32:00,0.0,0.0,4.2,0.65,3.55,0.0,100.0
2020-10-16 16:33:00,0.0,0.0,3.5,0.37,3.13,0.0,100.0
2020-10-16 16:34:00,0.0,0.0,3.88,0.57,3.31,0.0,100.0
2020-10-16 16:35:00,0.0,0.0,2.53,0.53,2.0,0.0,100.0
2020-10-16 16:36:00,0.0,0.03,8.28,0.47,7.78,0.0,100.0
2020-10-16 16:37:00,0.0,0.03,8.88,0.47,8.38,0.0,100.0
2020-10-16 16:38:00,0.0,0.0,8.77,0.52,8.25,0.0,100.0
2020-10-16 16:39:00,0.0,0.0,5.33,0.55,4.78,0.0,100.0
2020-10-16 16:40:00,0.0,0.0,3.0,0.43,2.57,0.0,100.0
2020-10-16 16:41:00,0.0,0.0,3.23,0.48,2.75,0.0,100.0
2020-10-16 16:42:00,0.0,0.0,2.9,0.38,2.52,0.0,100.0
2020-10-16 16:43:00,0.0,0.0,3.13,0.58,2.55,0.0,100.0
2020-10-16 16:44:00,0.0,0.0,3.62,0.57,3.05,0.0,100.0
2020-10-16 16:45:00,0.0,0.0,3.7,0.37,3.33,0.0,100.0
2020-10-16 16:46:00,0.0,0.0,4.15,0.62,3.53,0.0,100.0
2020-10-16 16:47:00,0.0,0.0,2.98,0.47,2.51,0.0,100.0
2020-10-16 16:48:00,0.0,0.03,2.52,0.47,2.02,0.0,100.0
2020-10-16 16:49:00,0.0,0.0,2.35,0.42,1.93,0.0,100.0
2020-10-16 16:50:00,0.0,0.0,2.48,0.58,1.9,0.0,100.0
2020-10-16 16:51:00,0.0,0.0,2.55,0.48,2.07,0.0,100.0
2020-10-16 16:52:00,0.0,0.0,2.37,0.42,1.95,0.0,100.0
2020-10-16 16:53:00,0.0,0.0,1.77,0.38,1.39,0.0,100.0
2020-10-16 16:54:00,0.0,0.0,1.85,0.47,1.38,0.0,100.0
2020-10-16 16:55:00,0.0,0.0,1.92,0.47,1.45,0.0,100.0
2020-10-16 16:56:00,0.0,0.0,1.18,0.37,0.81,0.0,100.0
2020-10-16 16:57:00,0.0,0.0,0.92,0.42,0.5,0.0,100.0
2020-10-16 16:58:00,0.0,0.0,0.78,0.65,0.13,0.0,100.0
