date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-24 11:18:00,6.53,0.0,6.55,13.6,0.0,0.52,17.0
2020-08-24 11:19:00,6.82,0.0,6.28,13.58,0.0,0.48,17.0
2020-08-24 11:20:00,7.22,0.0,5.98,13.7,0.0,0.5,16.0
2020-08-24 11:21:00,7.62,0.0,5.6,13.7,0.0,0.48,16.0
2020-08-24 11:22:00,8.17,0.0,5.13,13.75,0.0,0.45,16.0
2020-08-24 11:23:00,8.47,0.0,4.78,13.68,0.0,0.43,16.0
2020-08-24 11:24:00,8.48,0.0,4.72,13.8,0.0,0.6,16.0
2020-08-24 11:25:00,8.52,0.0,4.9,13.92,0.0,0.5,16.0
2020-08-24 11:26:00,7.9,0.0,5.22,13.65,0.0,0.53,16.0
2020-08-24 11:27:00,7.78,0.0,5.43,13.62,0.0,0.41,16.0
2020-08-24 11:28:00,7.65,0.0,5.8,13.77,0.0,0.32,16.0
2020-08-24 11:29:00,7.3,0.0,5.93,13.75,0.0,0.52,16.0
2020-08-24 11:30:00,7.53,0.0,5.77,13.77,0.0,0.47,16.0
2020-08-24 11:31:00,7.68,0.0,5.43,13.58,0.0,0.47,15.0
2020-08-24 11:32:00,7.93,0.0,5.2,13.72,0.0,0.59,15.0
2020-08-24 11:33:00,8.2,0.0,5.05,13.75,0.0,0.5,15.0
2020-08-24 11:34:00,8.35,0.0,4.88,13.67,0.0,0.44,15.0
2020-08-24 11:35:00,8.4,0.0,4.77,13.65,0.0,0.48,15.0
2020-08-24 11:36:00,8.08,0.0,4.7,13.18,0.0,0.4,15.0
2020-08-24 11:37:00,6.95,0.0,4.77,12.22,0.0,0.5,15.0
2020-08-24 11:38:00,7.03,0.0,4.67,12.27,0.0,0.57,15.0
2020-08-24 11:39:00,6.97,0.0,4.7,12.15,0.0,0.48,15.0
2020-08-24 11:40:00,6.6,0.0,5.03,12.17,0.0,0.54,15.0
2020-08-24 11:41:00,6.38,0.0,5.32,12.25,0.0,0.55,15.0
2020-08-24 11:42:00,6.32,0.0,5.57,12.4,0.0,0.51,14.0
2020-08-24 11:43:00,6.07,0.0,5.93,12.42,0.0,0.42,14.0
2020-08-24 11:44:00,6.02,0.0,6.18,12.53,0.0,0.33,14.0
2020-08-24 11:45:00,5.65,0.0,6.1,12.28,0.0,0.53,14.0
2020-08-24 11:46:00,6.05,0.0,5.72,12.18,0.0,0.41,14.0
2020-08-24 11:47:00,6.27,0.0,5.35,12.12,0.0,0.5,14.0
2020-08-24 11:48:00,6.4,0.0,5.28,12.23,0.0,0.55,14.0
2020-08-24 11:49:00,6.33,0.0,5.45,12.28,0.0,0.5,14.0
2020-08-24 11:50:00,5.25,0.0,5.57,9.8,1.02,0.0,14.0
2020-08-24 11:51:00,0.0,2.03,5.6,4.12,0.0,0.55,14.0
2020-08-24 11:52:00,0.0,2.58,6.23,4.13,0.0,0.48,14.0
2020-08-24 11:53:00,0.0,2.8,6.38,4.1,0.0,0.52,14.0
2020-08-24 11:54:00,0.0,2.5,6.02,3.95,0.0,0.43,14.0
2020-08-24 11:55:00,0.0,2.32,5.88,4.1,0.0,0.54,14.0
2020-08-24 11:56:00,0.0,1.67,5.33,4.0,0.0,0.34,14.0
2020-08-24 11:57:00,0.0,1.88,5.45,4.1,0.0,0.53,14.0
2020-08-24 11:58:00,0.0,1.85,5.4,4.05,0.0,0.5,14.0
2020-08-24 11:59:00,0.0,1.48,5.03,4.07,0.0,0.52,14.0
2020-08-24 12:0:00,0.0,1.52,5.02,4.05,0.0,0.55,14.0
2020-08-24 12:1:00,0.0,2.17,5.33,3.93,0.0,0.77,14.0
2020-08-24 12:2:00,0.0,1.98,5.62,4.12,0.0,0.48,14.0
2020-08-24 12:3:00,0.0,1.93,5.63,4.15,0.0,0.45,14.0
2020-08-24 12:4:00,0.0,1.68,5.28,4.13,0.0,0.53,14.0
2020-08-24 12:5:00,0.0,1.6,5.17,4.1,0.0,0.53,14.0
2020-08-24 12:6:00,0.0,1.7,5.37,4.13,0.0,0.46,14.0
2020-08-24 12:7:00,0.0,1.52,5.13,4.12,0.0,0.51,14.0
2020-08-24 12:8:00,0.0,1.38,4.97,4.07,0.0,0.48,14.0
2020-08-24 12:9:00,0.0,1.3,4.93,4.08,0.0,0.45,14.0
2020-08-24 12:10:00,0.0,1.45,5.0,4.05,0.0,0.5,14.0
2020-08-24 12:11:00,0.0,1.37,4.95,4.08,0.0,0.5,14.0
2020-08-24 12:12:00,0.0,1.18,4.85,4.12,0.0,0.45,14.0
2020-08-24 12:13:00,0.0,1.27,4.93,4.07,0.0,0.41,14.0
2020-08-24 12:14:00,0.0,1.7,5.25,4.02,0.0,0.47,14.0
2020-08-24 12:15:00,0.0,2.1,5.72,4.12,0.0,0.5,14.0
2020-08-24 12:16:00,0.0,2.88,6.45,4.1,0.0,0.53,14.0
2020-08-24 12:17:00,0.0,4.15,7.7,4.05,0.0,0.5,14.0
2020-08-24 12:18:00,0.0,5.23,8.77,4.07,0.0,0.53,14.0
2020-08-24 12:19:00,0.0,5.67,9.35,4.08,0.0,0.4,14.0
2020-08-24 12:20:00,0.0,5.87,9.45,4.12,0.0,0.54,14.0
2020-08-24 12:21:00,0.0,5.68,9.28,4.12,0.0,0.52,14.0
2020-08-24 12:22:00,0.0,5.22,8.83,4.12,0.0,0.51,14.0
2020-08-24 12:23:00,0.0,4.62,8.27,4.17,0.0,0.52,14.0
2020-08-24 12:24:00,0.0,4.48,8.08,3.97,0.0,0.37,14.0
2020-08-24 12:25:00,0.0,4.82,8.35,4.05,0.0,0.52,14.0
2020-08-24 12:26:00,0.0,5.12,8.72,4.13,0.0,0.53,14.0
2020-08-24 12:27:00,0.0,4.97,8.62,4.1,0.0,0.45,14.0
2020-08-24 12:28:00,0.0,4.95,8.6,4.07,0.0,0.42,14.0
2020-08-24 12:29:00,0.0,4.28,8.0,4.07,0.0,0.35,14.0
2020-08-24 12:30:00,0.0,4.6,7.93,4.02,0.0,0.69,14.0
2020-08-24 12:31:00,0.0,4.32,8.08,4.13,0.0,0.37,14.0
2020-08-24 12:32:00,0.0,4.92,8.52,4.08,0.0,0.48,14.0
2020-08-24 12:33:00,0.0,5.33,9.0,4.12,0.0,0.45,14.0
2020-08-24 12:34:00,0.0,5.03,8.67,4.15,0.0,0.51,14.0
2020-08-24 12:35:00,0.0,5.2,8.85,4.15,0.0,0.5,14.0
2020-08-24 12:36:00,0.0,5.62,9.27,4.13,0.0,0.48,14.0
2020-08-24 12:37:00,0.0,6.12,9.65,4.07,0.0,0.54,14.0
2020-08-24 12:38:00,0.0,6.17,9.72,4.1,0.0,0.55,14.0
2020-08-24 12:39:00,0.0,6.38,10.13,4.15,0.0,0.4,14.0
2020-08-24 12:40:00,0.0,7.37,10.98,4.12,0.0,0.51,14.0
2020-08-24 12:41:00,0.0,7.85,11.65,4.15,0.0,0.35,14.0
2020-08-24 12:42:00,0.0,8.93,12.58,4.0,0.0,0.35,14.0
2020-08-24 12:43:00,0.0,7.7,11.38,4.15,0.0,0.47,14.0
2020-08-24 12:44:00,0.0,6.53,10.75,4.28,0.0,0.06,14.0
2020-08-24 12:45:00,0.0,7.03,10.58,4.05,0.0,0.5,15.0
2020-08-24 12:46:00,0.0,6.08,9.67,4.03,0.0,0.44,15.0
2020-08-24 12:47:00,0.0,6.13,9.77,4.1,0.0,0.46,15.0
2020-08-24 12:48:00,27.0,0.0,10.18,46.77,0.0,9.59,15.0
2020-08-24 12:49:00,44.03,0.0,11.08,56.35,0.0,1.24,15.0
2020-08-24 12:50:00,43.87,0.0,12.45,52.53,3.79,0.0,14.0
2020-08-24 12:51:00,5.53,0.0,11.78,15.33,1.98,0.0,14.0
2020-08-24 12:52:00,6.37,0.0,10.1,16.88,0.0,0.41,14.0
2020-08-24 12:53:00,11.68,0.0,9.63,25.23,0.0,3.92,14.0
2020-08-24 12:54:00,33.2,0.0,8.68,41.48,0.4,0.0,14.0
2020-08-24 12:55:00,28.28,0.0,8.23,38.18,0.0,1.67,13.0
2020-08-24 12:56:00,33.58,0.0,8.3,39.55,2.33,0.0,13.0
2020-08-24 12:57:00,8.77,0.0,7.87,19.73,0.0,3.09,13.0
2020-08-24 12:58:00,24.53,0.0,6.85,30.17,1.21,0.0,13.0
2020-08-24 12:59:00,2.0,0.0,5.85,5.48,2.37,0.0,13.0
2020-08-24 13:0:00,0.0,0.87,6.13,5.78,0.0,0.52,13.0
2020-08-24 13:1:00,0.0,1.82,6.95,5.65,0.0,0.52,13.0
2020-08-24 13:2:00,0.0,2.95,8.15,5.67,0.0,0.47,13.0
2020-08-24 13:3:00,0.0,5.0,10.15,5.67,0.0,0.52,13.0
2020-08-24 13:4:00,0.0,7.12,12.23,5.55,0.0,0.44,13.0
2020-08-24 13:5:00,0.0,9.28,14.45,5.97,0.0,0.8,13.0
2020-08-24 13:6:00,1.4,0.0,14.68,18.95,0.0,2.87,13.0
2020-08-24 13:7:00,0.27,0.0,14.72,14.22,0.77,0.0,13.0
2020-08-24 13:8:00,0.0,9.1,14.37,5.68,0.0,0.41,13.0
2020-08-24 13:9:00,0.0,8.55,13.67,5.77,0.0,0.65,13.0
2020-08-24 13:10:00,0.0,8.1,13.25,5.57,0.0,0.42,13.0
2020-08-24 13:11:00,0.0,7.15,12.28,5.6,0.0,0.47,13.0
2020-08-24 13:12:00,0.0,8.55,13.57,5.58,0.0,0.56,13.0
2020-08-24 13:13:00,0.0,9.92,15.2,5.67,0.0,0.39,13.0
2020-08-24 13:14:00,0.0,9.28,15.27,5.72,0.27,0.0,13.0
2020-08-24 13:15:00,0.0,9.87,14.98,5.57,0.0,0.46,13.0
2020-08-24 13:16:00,0.0,10.67,16.05,5.68,0.0,0.3,13.0
2020-08-24 13:17:00,0.0,11.22,16.38,5.52,0.0,0.36,13.0
2020-08-24 13:18:00,0.0,10.65,15.62,5.55,0.0,0.58,13.0
2020-08-24 13:19:00,0.0,11.08,16.17,5.5,0.0,0.41,13.0
2020-08-24 13:20:00,0.0,11.58,16.73,5.55,0.0,0.4,13.0
2020-08-24 13:21:00,0.0,12.35,17.38,5.52,0.0,0.49,13.0
2020-08-24 13:22:00,0.0,12.93,18.02,5.5,0.0,0.41,13.0
2020-08-24 13:23:00,0.0,11.82,16.92,5.53,0.0,0.43,13.0
2020-08-24 13:24:00,0.0,11.78,16.98,5.5,0.0,0.3,13.0
2020-08-24 13:25:00,0.0,11.55,16.62,5.5,0.0,0.43,13.0
2020-08-24 13:26:00,0.0,11.47,16.62,5.57,0.0,0.42,14.0
2020-08-24 13:27:00,0.0,10.08,15.18,5.55,0.0,0.45,14.0
2020-08-24 13:28:00,0.0,11.98,17.07,5.55,0.0,0.46,14.0
2020-08-24 13:29:00,0.0,11.43,16.52,5.57,0.0,0.48,14.0
2020-08-24 13:30:00,0.0,10.33,15.37,5.2,0.0,0.16,14.0
2020-08-24 13:31:00,0.0,11.77,15.38,4.15,0.0,0.54,14.0
2020-08-24 13:32:00,0.0,11.68,15.33,4.15,0.0,0.5,14.0
2020-08-24 13:33:00,0.0,11.13,14.85,4.18,0.0,0.46,14.0
2020-08-24 13:34:00,0.0,10.65,14.15,4.03,0.0,0.53,14.0
2020-08-24 13:35:00,0.0,10.2,13.83,4.13,0.0,0.5,14.0
2020-08-24 13:36:00,0.0,10.7,14.43,4.12,0.0,0.39,15.0
2020-08-24 13:37:00,0.0,11.33,14.97,4.1,0.0,0.46,15.0
2020-08-24 13:38:00,0.0,11.75,15.42,4.08,0.0,0.41,15.0
2020-08-24 13:39:00,0.0,12.07,15.55,4.05,0.0,0.57,15.0
2020-08-24 13:40:00,0.0,11.82,15.43,4.12,0.0,0.51,15.0
2020-08-24 13:41:00,0.0,11.52,15.1,4.13,0.0,0.55,15.0
2020-08-24 13:42:00,0.0,11.4,14.93,4.08,0.0,0.55,15.0
2020-08-24 13:43:00,0.0,11.27,14.85,4.12,0.0,0.54,15.0
2020-08-24 13:44:00,0.0,10.93,14.45,4.1,0.0,0.58,15.0
2020-08-24 13:45:00,20.18,0.0,14.15,37.67,0.0,3.34,16.0
2020-08-24 13:46:00,24.57,0.0,13.65,38.6,0.0,0.38,16.0
2020-08-24 13:47:00,24.77,0.0,13.22,38.53,0.0,0.54,16.0
2020-08-24 13:48:00,25.37,0.0,12.85,38.87,0.0,0.65,15.0
2020-08-24 13:49:00,26.27,0.0,12.47,39.22,0.0,0.48,15.0
2020-08-24 13:50:00,26.77,0.0,12.07,39.48,0.0,0.64,15.0
2020-08-24 13:51:00,28.42,0.0,11.9,54.25,0.0,13.93,14.0
2020-08-24 13:52:00,50.23,0.0,11.05,178.13,0.0,116.85,14.0
2020-08-24 13:53:00,50.17,0.0,11.1,177.82,0.0,116.55,13.0
2020-08-24 13:54:00,50.18,0.0,11.15,178.57,0.0,117.24,13.0
2020-08-24 13:55:00,50.45,0.0,10.87,179.67,0.0,118.35,12.0
2020-08-24 13:56:00,50.92,0.0,10.42,178.6,0.0,117.26,12.0
2020-08-24 13:57:00,51.3,0.0,10.02,178.12,0.0,116.8,11.0
2020-08-24 13:58:00,51.58,0.0,9.62,176.37,0.0,115.17,10.0
2020-08-24 13:59:00,0.0,0.32,9.02,60.28,0.0,51.58,10.0
2020-08-24 14:0:00,0.0,0.0,8.73,38.42,0.0,29.69,10.0
2020-08-24 14:1:00,0.0,0.0,8.47,96.83,0.0,88.36,10.0
2020-08-24 14:2:00,0.0,0.0,8.17,105.43,0.0,97.26,10.0
2020-08-24 14:3:00,0.0,0.0,7.97,38.25,0.0,30.28,10.0
2020-08-24 14:4:00,0.0,0.0,7.9,38.52,0.0,30.62,10.0
2020-08-24 14:5:00,0.0,0.0,8.12,38.72,0.0,30.6,10.0
2020-08-24 14:6:00,0.0,0.0,8.15,38.4,0.0,30.25,10.0
2020-08-24 14:7:00,0.0,0.0,8.0,61.27,0.0,53.27,10.0
2020-08-24 14:8:00,0.0,0.0,7.92,169.63,0.0,161.71,10.0
2020-08-24 14:9:00,0.0,0.03,7.98,169.52,0.0,161.57,10.0
2020-08-24 14:10:00,0.0,0.03,8.03,169.37,0.0,161.37,10.0
2020-08-24 14:11:00,0.0,0.0,8.0,167.43,0.0,159.43,10.0
2020-08-24 14:12:00,0.0,0.0,7.5,167.72,0.0,160.22,10.0
2020-08-24 14:13:00,0.0,0.0,6.83,168.27,0.0,161.44,10.0
2020-08-24 14:14:00,0.0,0.0,6.38,168.27,0.0,161.89,10.0
2020-08-24 14:15:00,0.0,0.0,6.37,168.2,0.0,161.83,10.0
2020-08-24 14:16:00,0.0,0.0,6.52,167.35,0.0,160.83,10.0
2020-08-24 14:17:00,0.0,0.0,6.6,135.45,0.0,128.85,10.0
2020-08-24 14:18:00,0.0,0.0,6.82,38.0,0.0,31.18,10.0
2020-08-24 14:19:00,0.0,0.0,7.05,38.23,0.0,31.18,10.0
2020-08-24 14:20:00,0.0,0.0,7.0,39.7,0.0,32.7,10.0
2020-08-24 14:21:00,0.0,0.0,6.95,40.0,0.0,33.05,10.0
2020-08-24 14:22:00,0.0,0.0,6.83,40.1,0.0,33.27,10.0
2020-08-24 14:23:00,0.0,0.0,6.95,40.2,0.0,33.25,10.0
2020-08-24 14:24:00,0.0,0.03,6.8,40.42,0.0,33.65,10.0
2020-08-24 14:25:00,0.0,0.0,6.65,40.1,0.0,33.45,10.0
2020-08-24 14:26:00,0.0,0.0,6.63,40.32,0.0,33.69,10.0
2020-08-24 14:27:00,0.0,0.0,6.67,40.27,0.0,33.6,10.0
2020-08-24 14:28:00,0.0,0.0,6.8,40.5,0.0,33.7,10.0
2020-08-24 14:29:00,0.0,0.0,7.17,40.33,0.0,33.16,10.0
2020-08-24 14:30:00,0.0,0.0,7.5,62.73,0.0,55.23,10.0
2020-08-24 14:31:00,0.0,0.0,7.57,62.43,0.0,54.86,10.0
2020-08-24 14:32:00,0.0,0.0,7.67,38.67,0.0,31.0,10.0
2020-08-24 14:33:00,0.0,0.0,7.75,38.87,0.0,31.12,10.0
2020-08-24 14:34:00,0.0,0.0,7.78,38.83,0.0,31.05,10.0
2020-08-24 14:35:00,0.0,0.0,7.98,38.87,0.0,30.89,10.0
2020-08-24 14:36:00,0.0,0.0,7.87,38.47,0.0,30.6,10.0
2020-08-24 14:37:00,0.0,0.0,7.68,38.62,0.0,30.94,10.0
2020-08-24 14:38:00,0.0,3.22,7.5,23.68,0.0,19.4,10.0
2020-08-24 14:39:00,0.0,7.5,7.53,4.9,0.0,4.87,10.0
2020-08-24 14:40:00,0.0,7.32,7.33,4.77,0.0,4.76,10.0
2020-08-24 14:41:00,0.0,7.43,7.43,3.17,0.0,3.17,10.0
2020-08-24 14:42:00,0.0,7.8,7.83,3.67,0.0,3.64,10.0
2020-08-24 14:43:00,0.0,8.08,8.08,3.8,0.0,3.8,10.0
2020-08-24 14:44:00,0.0,8.3,8.35,4.27,0.0,4.22,10.0
2020-08-24 14:45:00,0.0,8.67,8.67,4.15,0.0,4.15,10.0
2020-08-24 14:46:00,0.0,8.65,8.65,3.97,0.0,3.97,10.0
2020-08-24 14:47:00,0.0,8.52,8.53,4.0,0.0,3.99,10.0
2020-08-24 14:48:00,0.0,8.58,8.58,4.03,0.0,4.03,10.0
2020-08-24 14:49:00,0.0,8.68,8.72,3.97,0.0,3.93,10.0
2020-08-24 14:50:00,0.0,8.33,8.35,4.02,0.0,4.0,10.0
2020-08-24 14:51:00,0.0,8.13,8.15,4.45,0.0,4.43,10.0
2020-08-24 14:52:00,0.0,8.15,8.17,5.97,0.0,5.95,10.0
2020-08-24 14:53:00,0.0,7.97,8.0,5.63,0.0,5.6,10.0
2020-08-24 14:54:00,0.0,7.73,7.8,5.72,0.0,5.65,10.0
2020-08-24 14:55:00,0.0,4.92,7.53,5.65,0.0,3.04,11.0
2020-08-24 14:56:00,0.0,1.82,7.1,5.9,0.0,0.62,11.0
2020-08-24 14:57:00,0.0,1.68,7.0,5.68,0.0,0.36,11.0
2020-08-24 14:58:00,0.0,1.85,7.1,5.7,0.0,0.45,11.0
2020-08-24 14:59:00,0.0,1.47,6.77,5.72,0.0,0.42,11.0
2020-08-24 15:0:00,0.0,0.77,6.05,5.63,0.0,0.35,12.0
2020-08-24 15:1:00,0.0,1.07,6.17,5.62,0.0,0.52,12.0
2020-08-24 15:2:00,0.0,1.55,5.97,4.87,0.0,0.45,12.0
2020-08-24 15:3:00,0.0,2.83,6.08,3.48,0.0,0.23,12.0
2020-08-24 15:4:00,0.0,4.72,7.02,2.47,0.0,0.17,12.0
2020-08-24 15:5:00,0.0,6.17,7.9,2.13,0.0,0.4,12.0
2020-08-24 15:6:00,0.0,6.72,8.23,2.03,0.0,0.52,12.0
2020-08-24 15:7:00,0.0,6.5,7.98,1.98,0.0,0.5,12.0
2020-08-24 15:8:00,0.0,6.27,7.77,2.0,0.0,0.5,12.0
2020-08-24 15:9:00,0.0,5.88,7.37,1.92,0.0,0.43,12.0
2020-08-24 15:10:00,0.0,4.83,6.35,1.9,0.0,0.38,12.0
2020-08-24 15:11:00,0.0,4.62,6.07,1.95,0.0,0.5,12.0
2020-08-24 15:12:00,0.0,4.4,5.85,1.9,0.0,0.45,12.0
2020-08-24 15:13:00,0.0,4.43,5.97,1.93,0.0,0.39,12.0
2020-08-24 15:14:00,0.0,4.58,6.03,2.0,0.0,0.55,12.0
2020-08-24 15:15:00,0.0,4.7,6.15,1.93,0.0,0.48,12.0
2020-08-24 15:16:00,0.0,4.47,5.9,1.9,0.0,0.47,12.0
2020-08-24 15:17:00,0.0,3.77,5.17,1.85,0.0,0.45,12.0
2020-08-24 15:18:00,0.0,3.12,4.6,1.92,0.0,0.44,12.0
2020-08-24 15:19:00,0.0,3.38,4.82,1.85,0.0,0.41,12.0
2020-08-24 15:20:00,0.0,3.22,4.65,1.92,0.0,0.49,12.0
2020-08-24 15:21:00,0.0,2.6,4.07,1.93,0.0,0.46,12.0
2020-08-24 15:22:00,0.0,2.55,3.93,1.87,0.0,0.49,12.0
2020-08-24 15:23:00,0.0,2.37,3.93,1.87,0.0,0.31,12.0
2020-08-24 15:24:00,0.0,2.58,4.08,1.92,0.0,0.42,12.0
2020-08-24 15:25:00,0.0,4.38,4.75,0.45,0.0,0.08,12.0
2020-08-24 15:26:00,0.0,5.85,5.83,0.25,0.0,0.27,12.0
2020-08-24 15:27:00,0.0,6.62,6.6,0.15,0.0,0.17,12.0
2020-08-24 15:28:00,0.0,6.77,6.77,0.13,0.0,0.13,12.0
2020-08-24 15:29:00,0.0,6.98,7.07,0.23,0.0,0.14,12.0
2020-08-24 15:30:00,0.0,7.43,7.43,0.33,0.0,0.33,12.0
2020-08-24 15:31:00,0.0,7.42,7.45,0.35,0.0,0.32,12.0
2020-08-24 15:32:00,0.0,7.28,7.3,0.42,0.0,0.4,12.0
2020-08-24 15:33:00,0.0,7.2,7.22,0.33,0.0,0.31,12.0
2020-08-24 15:34:00,0.0,6.78,6.78,0.33,0.0,0.33,12.0
2020-08-24 15:35:00,0.0,6.37,6.4,0.4,0.0,0.37,12.0
2020-08-24 15:36:00,0.0,6.18,6.18,0.28,0.0,0.28,12.0
2020-08-24 15:37:00,0.0,6.15,6.17,0.38,0.0,0.36,12.0
2020-08-24 15:38:00,0.0,5.97,5.98,0.3,0.0,0.29,12.0
2020-08-24 15:39:00,0.0,5.77,5.87,0.35,0.0,0.25,12.0
2020-08-24 15:40:00,0.0,5.93,5.93,0.33,0.0,0.33,12.0
2020-08-24 15:41:00,0.0,5.95,5.98,0.4,0.0,0.37,12.0
2020-08-24 15:42:00,0.0,6.02,6.0,0.37,0.0,0.39,12.0
2020-08-24 15:43:00,0.0,6.12,6.12,0.4,0.0,0.4,12.0
2020-08-24 15:44:00,0.0,5.95,6.08,0.43,0.0,0.3,12.0
2020-08-24 15:45:00,0.0,6.15,6.18,0.32,0.0,0.29,12.0
2020-08-24 15:46:00,0.0,6.13,6.13,0.33,0.0,0.33,12.0
2020-08-24 15:47:00,0.0,6.02,6.05,0.38,0.0,0.35,12.0
2020-08-24 15:48:00,0.0,5.85,5.88,0.4,0.0,0.37,12.0
2020-08-24 15:49:00,0.0,5.73,5.78,0.28,0.0,0.23,13.0
2020-08-24 15:50:00,0.0,5.55,5.58,0.35,0.0,0.32,13.0
2020-08-24 15:51:00,0.0,5.35,5.35,0.32,0.0,0.32,13.0
2020-08-24 15:52:00,0.0,5.13,5.17,0.28,0.0,0.24,13.0
2020-08-24 15:53:00,0.0,5.07,5.08,0.27,0.0,0.26,13.0
2020-08-24 15:54:00,0.0,5.02,5.03,0.3,0.0,0.29,13.0
2020-08-24 15:55:00,0.0,4.9,4.88,0.18,0.0,0.2,13.0
2020-08-24 15:56:00,0.0,4.58,4.58,0.25,0.0,0.25,13.0
2020-08-24 15:57:00,0.0,4.45,4.45,0.28,0.0,0.28,13.0
2020-08-24 15:58:00,0.0,4.65,4.65,0.33,0.0,0.33,13.0
2020-08-24 15:59:00,0.0,4.53,4.53,0.4,0.0,0.4,13.0
2020-08-24 16:0:00,0.0,4.55,4.55,0.3,0.0,0.3,13.0
2020-08-24 16:1:00,0.0,4.32,4.33,0.35,0.0,0.34,13.0
2020-08-24 16:2:00,0.0,3.95,3.95,0.4,0.0,0.4,13.0
2020-08-24 16:3:00,0.0,3.68,3.72,0.35,0.0,0.31,13.0
2020-08-24 16:4:00,0.0,3.77,3.92,0.4,0.0,0.25,13.0
2020-08-24 16:5:00,0.0,4.17,4.18,0.25,0.0,0.24,13.0
2020-08-24 16:6:00,0.0,4.2,4.22,0.23,0.0,0.21,13.0
2020-08-24 16:7:00,0.0,4.32,4.37,0.28,0.0,0.23,13.0
2020-08-24 16:8:00,0.0,4.47,4.47,0.27,0.0,0.27,13.0
2020-08-24 16:9:00,0.0,4.3,4.33,0.3,0.0,0.27,13.0
2020-08-24 16:10:00,0.0,4.08,4.1,0.37,0.0,0.35,13.0
2020-08-24 16:11:00,0.0,4.0,4.0,0.35,0.0,0.35,13.0
2020-08-24 16:12:00,0.0,3.83,3.83,0.28,0.0,0.28,13.0
2020-08-24 16:13:00,0.0,3.53,3.58,0.35,0.0,0.3,13.0
2020-08-24 16:14:00,0.0,3.08,3.13,0.23,0.0,0.18,13.0
2020-08-24 16:15:00,0.0,2.8,2.9,0.35,0.0,0.25,13.0
2020-08-24 16:16:00,0.0,2.78,2.8,0.3,0.0,0.28,13.0
2020-08-24 16:17:00,0.0,3.15,3.15,0.23,0.0,0.23,13.0
2020-08-24 16:18:00,0.0,3.27,3.27,0.15,0.0,0.15,13.0
2020-08-24 16:19:00,0.0,3.0,3.02,0.28,0.0,0.26,13.0
2020-08-24 16:20:00,0.0,2.9,2.9,0.3,0.0,0.3,13.0
2020-08-24 16:21:00,0.0,2.95,2.95,0.37,0.0,0.37,13.0
2020-08-24 16:22:00,0.0,2.95,2.95,0.38,0.0,0.38,14.0
2020-08-24 16:23:00,0.0,3.28,3.28,0.37,0.0,0.37,14.0
2020-08-24 16:24:00,0.0,3.43,3.43,0.27,0.0,0.27,14.0
2020-08-24 16:25:00,0.0,3.35,3.42,0.27,0.0,0.2,14.0
2020-08-24 16:26:00,0.0,3.32,3.32,0.18,0.0,0.18,14.0
2020-08-24 16:27:00,0.0,3.08,3.08,0.37,0.0,0.37,14.0
2020-08-24 16:28:00,0.0,3.02,3.12,0.42,0.0,0.32,14.0
2020-08-24 16:29:00,0.0,3.0,3.02,0.3,0.0,0.28,14.0
2020-08-24 16:30:00,0.0,2.98,2.98,0.27,0.0,0.27,14.0
2020-08-24 16:31:00,0.0,3.05,3.07,0.27,0.0,0.25,14.0
2020-08-24 16:32:00,0.0,3.17,3.17,0.23,0.0,0.23,14.0
2020-08-24 16:33:00,0.0,3.08,3.1,0.33,0.0,0.31,14.0
2020-08-24 16:34:00,0.0,2.95,2.93,0.42,0.0,0.44,14.0
2020-08-24 16:35:00,0.0,2.98,3.0,0.23,0.0,0.21,14.0
2020-08-24 16:36:00,0.0,3.17,3.15,0.23,0.0,0.25,14.0
2020-08-24 16:37:00,0.0,3.23,3.23,0.15,0.0,0.15,14.0
2020-08-24 16:38:00,0.0,3.32,3.32,0.25,0.0,0.25,14.0
2020-08-24 16:39:00,0.0,3.3,3.28,0.17,0.0,0.19,14.0
2020-08-24 16:40:00,0.0,3.27,3.27,0.33,0.0,0.33,14.0
2020-08-24 16:41:00,0.0,3.23,3.23,0.22,0.0,0.22,14.0
2020-08-24 16:42:00,0.0,3.15,3.15,0.28,0.0,0.28,14.0
2020-08-24 16:43:00,0.0,3.02,3.03,0.28,0.0,0.27,14.0
2020-08-24 16:44:00,0.0,2.93,2.92,0.23,0.0,0.24,14.0
2020-08-24 16:45:00,0.0,2.83,2.82,0.27,0.0,0.28,14.0
2020-08-24 16:46:00,0.0,2.75,2.75,0.25,0.0,0.25,14.0
2020-08-24 16:47:00,0.0,2.63,2.65,0.18,0.0,0.16,14.0
2020-08-24 16:48:00,0.0,2.52,2.53,0.3,0.0,0.29,14.0
2020-08-24 16:49:00,0.0,2.53,2.53,0.35,0.0,0.35,14.0
2020-08-24 16:50:00,0.0,2.58,2.58,0.35,0.0,0.35,14.0
2020-08-24 16:51:00,0.0,2.67,2.67,0.33,0.0,0.33,14.0
2020-08-24 16:52:00,0.0,2.73,2.73,0.37,0.0,0.37,14.0
2020-08-24 16:53:00,0.0,2.67,2.67,0.35,0.0,0.35,14.0
2020-08-24 16:54:00,0.0,2.45,2.47,0.4,0.0,0.38,14.0
2020-08-24 16:55:00,0.0,0.32,1.8,1.83,0.0,0.35,15.0
2020-08-24 16:56:00,0.17,0.0,1.58,2.3,0.0,0.55,15.0
2020-08-24 16:57:00,0.22,0.0,1.5,2.23,0.0,0.51,15.0
