date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-07 11:18:00,0.0,0.0,3.52,0.42,3.1,0.0,100.0
2020-03-07 11:19:00,0.0,0.0,3.52,0.47,3.05,0.0,100.0
2020-03-07 11:20:00,0.0,0.0,3.77,0.42,3.35,0.0,100.0
2020-03-07 11:21:00,0.0,0.0,3.62,0.58,3.04,0.0,100.0
2020-03-07 11:22:00,0.0,0.0,3.75,0.38,3.37,0.0,100.0
2020-03-07 11:23:00,0.0,0.0,3.28,0.42,2.86,0.0,100.0
2020-03-07 11:24:00,0.0,0.0,3.27,0.45,2.82,0.0,100.0
2020-03-07 11:25:00,0.0,0.0,3.03,0.58,2.45,0.0,100.0
2020-03-07 11:26:00,0.0,0.0,2.87,0.42,2.45,0.0,100.0
2020-03-07 11:27:00,0.0,0.0,2.78,0.38,2.4,0.0,100.0
2020-03-07 11:28:00,0.0,0.0,2.63,0.4,2.23,0.0,100.0
2020-03-07 11:29:00,0.0,0.0,2.58,0.42,2.16,0.0,100.0
2020-03-07 11:30:00,0.0,0.0,2.53,0.45,2.08,0.0,100.0
2020-03-07 11:31:00,0.0,0.0,2.8,0.38,2.42,0.0,100.0
2020-03-07 11:32:00,0.0,0.0,2.83,0.42,2.41,0.0,100.0
2020-03-07 11:33:00,0.0,0.0,2.85,0.42,2.43,0.0,100.0
2020-03-07 11:34:00,0.0,0.0,2.85,0.4,2.45,0.0,100.0
2020-03-07 11:35:00,0.0,0.0,2.93,0.4,2.53,0.0,100.0
2020-03-07 11:36:00,0.0,0.0,3.22,0.42,2.8,0.0,100.0
2020-03-07 11:37:00,0.0,0.0,3.45,0.48,2.97,0.0,100.0
2020-03-07 11:38:00,0.0,0.0,3.52,0.48,3.04,0.0,100.0
2020-03-07 11:39:00,0.0,0.0,3.08,0.4,2.68,0.0,100.0
2020-03-07 11:40:00,0.0,0.0,3.1,0.5,2.6,0.0,100.0
2020-03-07 11:41:00,0.0,0.0,2.97,0.53,2.44,0.0,100.0
2020-03-07 11:42:00,0.0,0.0,2.58,0.42,2.16,0.0,100.0
2020-03-07 11:43:00,0.0,0.0,2.63,0.43,2.2,0.0,100.0
2020-03-07 11:44:00,0.0,0.0,2.72,0.43,2.29,0.0,100.0
2020-03-07 11:45:00,0.0,0.0,3.0,0.43,2.57,0.0,100.0
2020-03-07 11:46:00,0.0,0.0,2.93,0.48,2.45,0.0,100.0
2020-03-07 11:47:00,0.0,0.0,2.92,0.53,2.39,0.0,100.0
2020-03-07 11:48:00,0.0,0.0,2.8,0.42,2.38,0.0,100.0
2020-03-07 11:49:00,0.0,0.0,2.87,0.47,2.4,0.0,100.0
2020-03-07 11:50:00,0.0,0.0,2.75,0.42,2.33,0.0,100.0
2020-03-07 11:51:00,0.0,0.0,2.58,0.5,2.08,0.0,100.0
2020-03-07 11:52:00,0.0,0.0,3.0,0.52,2.48,0.0,100.0
2020-03-07 11:53:00,0.0,0.0,2.93,0.52,2.41,0.0,100.0
2020-03-07 11:54:00,0.0,0.0,3.23,0.43,2.8,0.0,100.0
2020-03-07 11:55:00,0.0,0.0,3.63,0.43,3.2,0.0,100.0
2020-03-07 11:56:00,0.03,0.0,3.85,0.52,3.36,0.0,100.0
2020-03-07 11:57:00,0.0,0.0,3.95,0.57,3.38,0.0,100.0
2020-03-07 11:58:00,0.0,0.0,3.73,0.47,3.26,0.0,100.0
2020-03-07 11:59:00,0.0,0.0,3.57,0.43,3.14,0.0,100.0
2020-03-07 12:0:00,0.0,0.03,3.25,0.43,2.79,0.0,100.0
2020-03-07 12:1:00,0.0,0.0,3.07,0.4,2.67,0.0,100.0
2020-03-07 12:2:00,0.0,0.03,3.0,0.53,2.44,0.0,100.0
2020-03-07 12:3:00,0.0,0.0,3.05,0.42,2.63,0.0,100.0
2020-03-07 12:4:00,0.0,0.0,2.7,0.43,2.27,0.0,100.0
2020-03-07 12:5:00,0.0,0.0,2.63,0.53,2.1,0.0,100.0
2020-03-07 12:6:00,0.0,0.0,2.4,0.47,1.93,0.0,100.0
2020-03-07 12:7:00,0.0,0.0,2.13,0.43,1.7,0.0,100.0
2020-03-07 12:8:00,0.0,0.0,2.13,0.42,1.71,0.0,100.0
2020-03-07 12:9:00,0.0,0.0,2.23,0.42,1.81,0.0,100.0
2020-03-07 12:10:00,0.0,0.0,2.67,0.4,2.27,0.0,100.0
2020-03-07 12:11:00,0.0,0.0,2.75,0.93,1.82,0.0,100.0
2020-03-07 12:12:00,0.0,0.0,3.22,2.68,0.54,0.0,100.0
2020-03-07 12:13:00,0.0,0.0,3.38,2.18,1.2,0.0,100.0
2020-03-07 12:14:00,0.0,0.0,3.52,2.1,1.42,0.0,100.0
2020-03-07 12:15:00,0.0,0.0,3.63,2.07,1.56,0.0,100.0
2020-03-07 12:16:00,0.0,0.0,3.87,2.17,1.7,0.0,100.0
2020-03-07 12:17:00,0.0,0.0,3.95,2.08,1.87,0.0,100.0
2020-03-07 12:18:00,0.0,0.0,4.33,2.1,2.23,0.0,100.0
2020-03-07 12:19:00,0.0,0.0,4.53,2.03,2.5,0.0,100.0
2020-03-07 12:20:00,0.0,0.0,4.93,1.95,2.98,0.0,100.0
2020-03-07 12:21:00,0.0,0.0,5.25,1.93,3.32,0.0,100.0
2020-03-07 12:22:00,0.0,0.0,5.07,1.93,3.14,0.0,100.0
2020-03-07 12:23:00,0.0,0.0,5.22,2.05,3.17,0.0,100.0
2020-03-07 12:24:00,0.0,0.0,5.42,1.93,3.49,0.0,100.0
2020-03-07 12:25:00,0.0,0.0,5.0,1.88,3.12,0.0,100.0
2020-03-07 12:26:00,0.0,0.03,5.02,1.93,3.06,0.0,100.0
2020-03-07 12:27:00,0.0,0.0,4.92,1.93,2.99,0.0,100.0
2020-03-07 12:28:00,0.0,0.0,4.58,1.87,2.71,0.0,100.0
2020-03-07 12:29:00,0.0,0.0,4.18,1.88,2.3,0.0,100.0
2020-03-07 12:30:00,0.0,0.0,3.85,1.87,1.98,0.0,100.0
2020-03-07 12:31:00,0.03,0.0,3.47,1.77,1.73,0.0,100.0
2020-03-07 12:32:00,0.0,0.0,2.97,1.87,1.1,0.0,100.0
2020-03-07 12:33:00,0.0,0.0,2.67,1.73,0.94,0.0,100.0
2020-03-07 12:34:00,0.0,0.0,2.27,1.82,0.45,0.0,100.0
2020-03-07 12:35:00,0.0,0.0,2.25,1.6,0.65,0.0,100.0
2020-03-07 12:36:00,0.0,0.0,2.68,0.43,2.25,0.0,100.0
2020-03-07 12:37:00,0.0,0.0,2.48,0.48,2.0,0.0,100.0
2020-03-07 12:38:00,0.0,0.0,2.58,0.42,2.16,0.0,100.0
2020-03-07 12:39:00,0.0,0.0,2.72,0.45,2.27,0.0,100.0
2020-03-07 12:40:00,0.0,0.0,2.92,0.42,2.5,0.0,100.0
2020-03-07 12:41:00,0.0,0.0,3.05,0.4,2.65,0.0,100.0
2020-03-07 12:42:00,0.0,0.0,3.03,0.42,2.61,0.0,100.0
2020-03-07 12:43:00,0.0,0.0,3.05,0.4,2.65,0.0,100.0
2020-03-07 12:44:00,0.03,0.0,3.08,0.42,2.69,0.0,100.0
2020-03-07 12:45:00,0.0,0.0,3.37,0.43,2.94,0.0,100.0
2020-03-07 12:46:00,0.0,0.0,3.35,0.38,2.97,0.0,100.0
2020-03-07 12:47:00,0.0,0.0,3.53,0.57,2.96,0.0,100.0
2020-03-07 12:48:00,0.0,0.0,3.92,0.42,3.5,0.0,100.0
2020-03-07 12:49:00,0.0,0.0,4.08,0.4,3.68,0.0,100.0
2020-03-07 12:50:00,0.0,0.0,3.88,0.4,3.48,0.0,100.0
2020-03-07 12:51:00,0.0,0.0,3.73,0.38,3.35,0.0,100.0
2020-03-07 12:52:00,0.0,0.0,3.53,0.47,3.06,0.0,100.0
2020-03-07 12:53:00,0.0,0.0,3.78,0.5,3.28,0.0,100.0
2020-03-07 12:54:00,0.0,0.0,3.8,0.45,3.35,0.0,100.0
2020-03-07 12:55:00,0.0,0.0,3.87,0.43,3.44,0.0,100.0
2020-03-07 12:56:00,0.0,0.0,3.77,0.38,3.39,0.0,100.0
2020-03-07 12:57:00,0.0,0.0,3.72,0.4,3.32,0.0,100.0
2020-03-07 12:58:00,0.0,0.0,3.95,0.47,3.48,0.0,100.0
2020-03-07 12:59:00,0.0,0.0,4.08,0.43,3.65,0.0,100.0
2020-03-07 13:0:00,0.0,0.0,4.07,0.45,3.62,0.0,100.0
2020-03-07 13:1:00,0.0,0.0,4.0,0.4,3.6,0.0,100.0
2020-03-07 13:2:00,0.0,0.0,4.0,0.48,3.52,0.0,100.0
2020-03-07 13:3:00,0.0,0.0,3.62,0.42,3.2,0.0,100.0
2020-03-07 13:4:00,0.0,0.0,3.9,0.43,3.47,0.0,100.0
2020-03-07 13:5:00,0.0,0.0,4.05,0.52,3.53,0.0,100.0
2020-03-07 13:6:00,0.0,0.0,4.43,0.43,4.0,0.0,100.0
2020-03-07 13:7:00,0.0,0.0,4.9,0.6,4.3,0.0,100.0
2020-03-07 13:8:00,0.0,0.0,5.38,0.45,4.93,0.0,100.0
2020-03-07 13:9:00,0.0,0.0,5.67,0.45,5.22,0.0,100.0
2020-03-07 13:10:00,0.0,0.0,5.65,0.45,5.2,0.0,100.0
2020-03-07 13:11:00,0.0,0.0,5.52,0.4,5.12,0.0,100.0
2020-03-07 13:12:00,0.0,0.0,5.4,0.52,4.88,0.0,100.0
2020-03-07 13:13:00,0.0,0.0,5.58,0.43,5.15,0.0,100.0
2020-03-07 13:14:00,0.0,0.0,5.42,0.45,4.97,0.0,100.0
2020-03-07 13:15:00,0.0,0.0,5.8,0.5,5.3,0.0,100.0
2020-03-07 13:16:00,0.05,0.0,5.93,0.43,5.55,0.0,100.0
2020-03-07 13:17:00,0.0,0.0,6.27,0.6,5.67,0.0,100.0
2020-03-07 13:18:00,0.0,0.0,6.65,0.47,6.18,0.0,100.0
2020-03-07 13:19:00,0.0,0.0,7.13,0.45,6.68,0.0,100.0
2020-03-07 13:20:00,0.0,0.0,6.6,0.68,5.92,0.0,100.0
2020-03-07 13:21:00,0.0,0.0,6.58,0.47,6.11,0.0,100.0
2020-03-07 13:22:00,0.0,0.0,5.72,0.47,5.25,0.0,100.0
2020-03-07 13:23:00,0.0,0.0,5.6,0.45,5.15,0.0,100.0
2020-03-07 13:24:00,0.0,0.0,5.58,0.43,5.15,0.0,100.0
2020-03-07 13:25:00,0.0,0.0,5.75,0.45,5.3,0.0,100.0
2020-03-07 13:26:00,0.0,0.0,4.7,0.42,4.28,0.0,100.0
2020-03-07 13:27:00,0.0,0.0,3.92,0.38,3.54,0.0,100.0
2020-03-07 13:28:00,0.0,0.03,3.95,0.45,3.47,0.0,100.0
2020-03-07 13:29:00,0.0,0.0,3.68,0.48,3.2,0.0,100.0
2020-03-07 13:30:00,0.0,0.0,3.67,0.43,3.24,0.0,100.0
2020-03-07 13:31:00,0.0,0.0,3.47,0.5,2.97,0.0,100.0
2020-03-07 13:32:00,0.0,0.0,3.22,0.42,2.8,0.0,100.0
2020-03-07 13:33:00,0.0,0.0,3.02,0.42,2.6,0.0,100.0
2020-03-07 13:34:00,0.0,0.0,3.18,0.43,2.75,0.0,100.0
2020-03-07 13:35:00,0.0,0.0,3.73,0.45,3.28,0.0,100.0
2020-03-07 13:36:00,0.0,0.0,3.7,0.48,3.22,0.0,100.0
2020-03-07 13:37:00,0.0,0.0,3.8,0.38,3.42,0.0,100.0
2020-03-07 13:38:00,0.0,0.0,3.6,0.4,3.2,0.0,100.0
2020-03-07 13:39:00,0.0,0.0,3.62,0.42,3.2,0.0,100.0
2020-03-07 13:40:00,0.0,0.0,3.75,0.42,3.33,0.0,100.0
2020-03-07 13:41:00,0.0,0.0,4.0,0.38,3.62,0.0,100.0
2020-03-07 13:42:00,0.0,0.0,4.0,0.53,3.47,0.0,100.0
2020-03-07 13:43:00,0.0,0.0,4.27,0.4,3.87,0.0,100.0
2020-03-07 13:44:00,0.0,0.0,4.53,0.42,4.11,0.0,100.0
2020-03-07 13:45:00,0.0,0.0,5.0,0.48,4.52,0.0,100.0
2020-03-07 13:46:00,0.0,0.0,5.83,0.47,5.36,0.0,100.0
2020-03-07 13:47:00,0.0,0.03,6.27,0.47,5.77,0.0,100.0
2020-03-07 13:48:00,0.0,0.0,6.22,0.42,5.8,0.0,100.0
2020-03-07 13:49:00,0.0,0.0,6.3,0.42,5.88,0.0,100.0
2020-03-07 13:50:00,0.0,0.0,6.13,0.43,5.7,0.0,100.0
2020-03-07 13:51:00,0.0,0.0,6.1,0.48,5.62,0.0,100.0
2020-03-07 13:52:00,0.0,0.0,5.63,0.45,5.18,0.0,100.0
2020-03-07 13:53:00,0.0,0.03,4.85,0.42,4.4,0.0,100.0
2020-03-07 13:54:00,0.0,0.0,4.78,0.5,4.28,0.0,100.0
2020-03-07 13:55:00,0.0,0.0,4.72,0.4,4.32,0.0,100.0
2020-03-07 13:56:00,0.0,0.0,4.75,0.4,4.35,0.0,100.0
2020-03-07 13:57:00,0.0,0.0,5.02,0.45,4.57,0.0,100.0
2020-03-07 13:58:00,0.0,0.0,5.33,0.47,4.86,0.0,100.0
2020-03-07 13:59:00,0.0,0.03,5.97,0.47,5.47,0.0,100.0
2020-03-07 14:0:00,0.0,0.0,5.77,0.42,5.35,0.0,100.0
2020-03-07 14:1:00,0.0,0.0,6.1,0.47,5.63,0.0,100.0
2020-03-07 14:2:00,0.0,0.0,6.58,2.42,4.16,0.0,100.0
2020-03-07 14:3:00,0.0,0.0,6.67,2.35,4.32,0.0,100.0
2020-03-07 14:4:00,0.0,0.0,6.67,2.03,4.64,0.0,100.0
2020-03-07 14:5:00,0.0,0.0,7.2,2.07,5.13,0.0,100.0
2020-03-07 14:6:00,0.0,0.0,7.07,2.05,5.02,0.0,100.0
2020-03-07 14:7:00,0.0,0.03,6.72,2.05,4.64,0.0,100.0
2020-03-07 14:8:00,0.0,0.0,6.83,2.08,4.75,0.0,100.0
2020-03-07 14:9:00,0.0,0.05,6.17,2.02,4.1,0.0,100.0
2020-03-07 14:10:00,0.0,0.0,5.85,1.98,3.87,0.0,100.0
2020-03-07 14:11:00,0.0,0.0,5.53,1.95,3.58,0.0,100.0
2020-03-07 14:12:00,0.0,0.0,5.57,1.93,3.64,0.0,100.0
2020-03-07 14:13:00,0.0,0.0,5.13,1.97,3.16,0.0,100.0
2020-03-07 14:14:00,0.0,0.0,5.0,1.92,3.08,0.0,100.0
2020-03-07 14:15:00,0.0,0.0,4.88,2.0,2.88,0.0,100.0
2020-03-07 14:16:00,0.0,0.0,5.23,1.97,3.26,0.0,100.0
2020-03-07 14:17:00,0.0,0.0,5.33,2.0,3.33,0.0,100.0
2020-03-07 14:18:00,0.0,0.0,5.67,1.87,3.8,0.0,100.0
2020-03-07 14:19:00,0.0,0.0,5.43,1.93,3.5,0.0,100.0
2020-03-07 14:20:00,0.0,0.03,5.68,1.87,3.78,0.0,100.0
2020-03-07 14:21:00,0.0,0.0,6.52,1.88,4.64,0.0,100.0
2020-03-07 14:22:00,0.0,0.0,7.55,1.87,5.68,0.0,100.0
2020-03-07 14:23:00,0.0,0.0,8.45,1.92,6.53,0.0,100.0
2020-03-07 14:24:00,0.0,0.0,7.92,1.78,6.14,0.0,100.0
2020-03-07 14:25:00,0.0,0.0,7.33,1.87,5.46,0.0,100.0
2020-03-07 14:26:00,0.0,0.0,6.75,0.78,5.97,0.0,100.0
2020-03-07 14:27:00,0.0,0.0,6.3,0.45,5.85,0.0,100.0
2020-03-07 14:28:00,0.0,0.0,6.27,0.43,5.84,0.0,100.0
2020-03-07 14:29:00,0.0,0.0,6.95,0.48,6.47,0.0,100.0
2020-03-07 14:30:00,0.0,0.0,7.47,0.47,7.0,0.0,100.0
2020-03-07 14:31:00,0.0,0.0,7.38,0.48,6.9,0.0,100.0
2020-03-07 14:32:00,0.0,0.0,7.0,0.43,6.57,0.0,100.0
2020-03-07 14:33:00,0.0,0.03,6.63,0.47,6.13,0.0,100.0
2020-03-07 14:34:00,0.0,0.0,6.58,0.52,6.06,0.0,100.0
2020-03-07 14:35:00,0.0,0.0,6.58,0.45,6.13,0.0,100.0
2020-03-07 14:36:00,0.0,0.0,6.57,0.38,6.19,0.0,100.0
2020-03-07 14:37:00,0.0,0.0,5.97,0.42,5.55,0.0,100.0
2020-03-07 14:38:00,0.0,0.0,5.35,0.38,4.97,0.0,100.0
2020-03-07 14:39:00,0.0,0.0,5.05,0.42,4.63,0.0,100.0
2020-03-07 14:40:00,0.0,0.0,5.57,0.42,5.15,0.0,100.0
2020-03-07 14:41:00,0.0,0.0,5.63,0.38,5.25,0.0,100.0
2020-03-07 14:42:00,0.0,0.0,5.77,0.42,5.35,0.0,100.0
2020-03-07 14:43:00,0.0,0.0,5.97,0.38,5.59,0.0,100.0
2020-03-07 14:44:00,0.0,0.0,5.98,0.42,5.56,0.0,100.0
2020-03-07 14:45:00,0.0,0.0,6.73,0.43,6.3,0.0,100.0
2020-03-07 14:46:00,0.0,5.92,7.78,0.17,1.69,0.0,99.0
2020-03-07 14:47:00,0.0,7.95,8.38,0.17,0.26,0.0,99.0
2020-03-07 14:48:00,0.0,8.28,8.27,0.03,0.0,0.04,99.0
2020-03-07 14:49:00,0.0,7.9,7.92,0.03,0.0,0.01,99.0
2020-03-07 14:50:00,0.0,7.57,7.53,0.0,0.0,0.04,99.0
2020-03-07 14:51:00,0.0,7.15,7.15,0.0,0.0,0.0,99.0
2020-03-07 14:52:00,0.0,7.17,7.15,0.03,0.0,0.05,99.0
2020-03-07 14:53:00,0.0,8.08,8.05,0.05,0.0,0.08,99.0
2020-03-07 14:54:00,0.0,7.78,7.8,0.0,0.02,0.0,99.0
2020-03-07 14:55:00,0.0,8.05,8.05,0.05,0.0,0.05,99.0
2020-03-07 14:56:00,0.0,7.47,7.5,0.03,0.0,0.0,99.0
2020-03-07 14:57:00,0.0,8.17,8.13,0.08,0.0,0.12,99.0
2020-03-07 14:58:00,0.0,7.73,7.75,0.0,0.02,0.0,99.0
2020-03-07 14:59:00,0.0,7.12,7.12,0.0,0.0,0.0,99.0
2020-03-07 15:0:00,0.0,7.17,7.2,0.0,0.03,0.0,99.0
2020-03-07 15:1:00,0.0,0.48,5.22,0.35,4.39,0.0,100.0
2020-03-07 15:2:00,0.0,0.0,4.28,0.35,3.93,0.0,100.0
2020-03-07 15:3:00,0.0,0.0,3.52,0.4,3.12,0.0,100.0
2020-03-07 15:4:00,0.0,0.0,3.18,0.38,2.8,0.0,100.0
2020-03-07 15:5:00,0.0,0.0,3.08,0.5,2.58,0.0,100.0
2020-03-07 15:6:00,0.03,0.0,3.3,0.45,2.88,0.0,100.0
2020-03-07 15:7:00,0.0,0.0,3.53,0.43,3.1,0.0,100.0
2020-03-07 15:8:00,0.0,0.0,3.42,0.52,2.9,0.0,100.0
2020-03-07 15:9:00,0.0,0.0,3.63,0.55,3.08,0.0,100.0
2020-03-07 15:10:00,0.0,0.0,3.95,0.43,3.52,0.0,100.0
2020-03-07 15:11:00,0.0,0.0,3.75,0.4,3.35,0.0,100.0
2020-03-07 15:12:00,0.0,0.0,3.92,0.5,3.42,0.0,100.0
2020-03-07 15:13:00,0.03,0.0,4.42,0.43,4.02,0.0,100.0
2020-03-07 15:14:00,0.0,0.0,4.65,0.42,4.23,0.0,100.0
2020-03-07 15:15:00,0.0,0.0,4.8,0.45,4.35,0.0,100.0
2020-03-07 15:16:00,0.0,0.0,5.07,0.42,4.65,0.0,100.0
2020-03-07 15:17:00,0.0,0.0,4.37,0.4,3.97,0.0,100.0
2020-03-07 15:18:00,0.0,0.0,3.93,0.38,3.55,0.0,100.0
2020-03-07 15:19:00,0.0,0.0,3.7,0.52,3.18,0.0,100.0
2020-03-07 15:20:00,0.0,0.03,3.67,0.42,3.22,0.0,100.0
2020-03-07 15:21:00,0.0,0.0,3.52,0.57,2.95,0.0,100.0
2020-03-07 15:22:00,0.0,0.0,3.17,0.4,2.77,0.0,100.0
2020-03-07 15:23:00,0.0,0.0,3.1,0.4,2.7,0.0,100.0
2020-03-07 15:24:00,0.0,0.0,2.78,0.47,2.31,0.0,100.0
2020-03-07 15:25:00,0.0,0.0,2.77,0.5,2.27,0.0,100.0
2020-03-07 15:26:00,0.0,0.0,2.62,0.4,2.22,0.0,100.0
2020-03-07 15:27:00,0.0,0.0,2.6,0.43,2.17,0.0,100.0
2020-03-07 15:28:00,0.0,0.0,2.68,0.43,2.25,0.0,100.0
2020-03-07 15:29:00,0.0,0.0,2.5,0.37,2.13,0.0,100.0
2020-03-07 15:30:00,0.0,0.03,2.38,0.38,1.97,0.0,100.0
2020-03-07 15:31:00,0.0,0.0,2.3,0.38,1.92,0.0,100.0
2020-03-07 15:32:00,0.0,0.0,2.47,0.45,2.02,0.0,100.0
2020-03-07 15:33:00,0.0,0.0,2.67,0.42,2.25,0.0,100.0
2020-03-07 15:34:00,0.0,0.0,2.68,0.43,2.25,0.0,100.0
2020-03-07 15:35:00,0.0,0.0,2.73,0.38,2.35,0.0,100.0
2020-03-07 15:36:00,0.0,0.0,2.63,0.48,2.15,0.0,100.0
2020-03-07 15:37:00,0.0,0.0,2.63,0.42,2.21,0.0,100.0
2020-03-07 15:38:00,0.0,0.0,2.58,0.43,2.15,0.0,100.0
2020-03-07 15:39:00,0.0,0.0,2.67,0.4,2.27,0.0,100.0
2020-03-07 15:40:00,0.0,0.0,2.7,0.47,2.23,0.0,100.0
2020-03-07 15:41:00,0.0,0.0,2.57,0.47,2.1,0.0,100.0
2020-03-07 15:42:00,0.0,0.0,2.45,0.38,2.07,0.0,100.0
2020-03-07 15:43:00,0.0,0.0,2.35,0.42,1.93,0.0,100.0
2020-03-07 15:44:00,0.0,0.0,2.45,0.42,2.03,0.0,100.0
2020-03-07 15:45:00,0.0,0.0,2.47,0.4,2.07,0.0,100.0
2020-03-07 15:46:00,0.0,0.0,2.3,0.4,1.9,0.0,100.0
2020-03-07 15:47:00,0.0,0.0,2.3,0.4,1.9,0.0,100.0
2020-03-07 15:48:00,0.0,0.03,2.4,0.4,1.97,0.0,100.0
2020-03-07 15:49:00,0.0,0.0,2.6,0.4,2.2,0.0,100.0
2020-03-07 15:50:00,0.0,0.0,2.92,0.38,2.54,0.0,100.0
2020-03-07 15:51:00,0.0,0.0,3.05,0.43,2.62,0.0,100.0
2020-03-07 15:52:00,0.0,0.0,3.25,1.9,1.35,0.0,100.0
2020-03-07 15:53:00,0.0,0.0,3.35,2.15,1.2,0.0,100.0
2020-03-07 15:54:00,0.0,0.0,3.33,2.03,1.3,0.0,100.0
2020-03-07 15:55:00,0.0,0.0,3.15,2.05,1.1,0.0,100.0
2020-03-07 15:56:00,0.0,0.0,2.83,2.03,0.8,0.0,100.0
2020-03-07 15:57:00,0.0,0.0,2.7,1.98,0.72,0.0,100.0
2020-03-07 15:58:00,0.0,0.0,2.77,2.05,0.72,0.0,100.0
2020-03-07 15:59:00,0.0,0.0,2.85,1.98,0.87,0.0,100.0
2020-03-07 16:0:00,0.03,0.0,2.42,1.97,0.48,0.0,100.0
2020-03-07 16:1:00,0.0,0.0,2.55,1.95,0.6,0.0,100.0
2020-03-07 16:2:00,0.0,0.0,2.5,1.93,0.57,0.0,100.0
2020-03-07 16:3:00,0.15,0.0,2.67,2.02,0.8,0.0,100.0
2020-03-07 16:4:00,0.0,0.0,2.63,1.93,0.7,0.0,100.0
2020-03-07 16:5:00,0.0,0.0,2.72,1.92,0.8,0.0,100.0
2020-03-07 16:6:00,0.0,0.0,2.85,1.88,0.97,0.0,100.0
2020-03-07 16:7:00,0.0,0.0,2.62,1.85,0.77,0.0,100.0
2020-03-07 16:8:00,0.0,0.0,2.68,1.87,0.81,0.0,100.0
2020-03-07 16:9:00,0.0,0.0,2.5,1.88,0.62,0.0,100.0
2020-03-07 16:10:00,0.0,0.0,2.55,1.83,0.72,0.0,100.0
2020-03-07 16:11:00,0.0,0.0,2.32,1.83,0.49,0.0,100.0
2020-03-07 16:12:00,0.0,0.0,2.35,1.83,0.52,0.0,100.0
2020-03-07 16:13:00,0.0,0.0,2.1,1.82,0.28,0.0,100.0
2020-03-07 16:14:00,0.0,0.0,1.98,1.83,0.15,0.0,100.0
2020-03-07 16:15:00,0.0,0.0,1.85,1.37,0.48,0.0,100.0
2020-03-07 16:16:00,0.0,0.0,1.73,0.38,1.35,0.0,100.0
2020-03-07 16:17:00,0.0,0.03,1.55,0.47,1.05,0.0,100.0
2020-03-07 16:18:00,0.0,0.0,1.53,0.37,1.16,0.0,100.0
2020-03-07 16:19:00,0.0,0.0,1.35,0.4,0.95,0.0,100.0
2020-03-07 16:20:00,0.0,0.0,1.55,0.47,1.08,0.0,100.0
2020-03-07 16:21:00,0.0,0.0,1.6,0.4,1.2,0.0,100.0
2020-03-07 16:22:00,0.0,0.0,1.52,0.42,1.1,0.0,100.0
2020-03-07 16:23:00,0.0,0.03,1.87,0.4,1.44,0.0,100.0
2020-03-07 16:24:00,0.0,0.0,1.83,0.37,1.46,0.0,100.0
2020-03-07 16:25:00,0.0,0.0,1.75,0.42,1.33,0.0,100.0
2020-03-07 16:26:00,0.0,0.0,1.9,0.4,1.5,0.0,100.0
2020-03-07 16:27:00,0.0,0.03,1.77,0.58,1.16,0.0,100.0
2020-03-07 16:28:00,0.0,0.0,2.27,0.42,1.85,0.0,100.0
2020-03-07 16:29:00,0.0,0.0,2.32,0.47,1.85,0.0,100.0
2020-03-07 16:30:00,0.0,0.0,2.48,0.45,2.03,0.0,100.0
2020-03-07 16:31:00,0.0,0.0,2.6,0.45,2.15,0.0,100.0
2020-03-07 16:32:00,0.0,0.03,2.7,0.45,2.22,0.0,100.0
2020-03-07 16:33:00,0.0,0.0,2.97,0.42,2.55,0.0,100.0
2020-03-07 16:34:00,0.0,0.0,2.78,0.52,2.26,0.0,100.0
2020-03-07 16:35:00,0.0,0.0,2.67,0.4,2.27,0.0,100.0
2020-03-07 16:36:00,0.0,0.0,2.73,0.4,2.33,0.0,100.0
2020-03-07 16:37:00,0.0,0.0,2.6,0.5,2.1,0.0,100.0
2020-03-07 16:38:00,0.0,0.0,2.57,0.42,2.15,0.0,100.0
2020-03-07 16:39:00,0.0,0.0,2.72,0.4,2.32,0.0,100.0
2020-03-07 16:40:00,0.0,0.0,2.72,0.4,2.32,0.0,100.0
2020-03-07 16:41:00,0.0,0.0,2.62,0.4,2.22,0.0,100.0
2020-03-07 16:42:00,0.0,0.0,2.48,0.38,2.1,0.0,100.0
2020-03-07 16:43:00,0.0,0.0,2.22,0.4,1.82,0.0,100.0
2020-03-07 16:44:00,0.0,0.0,2.28,0.38,1.9,0.0,100.0
2020-03-07 16:45:00,0.0,0.0,2.32,0.4,1.92,0.0,100.0
2020-03-07 16:46:00,0.0,0.0,2.05,0.38,1.67,0.0,100.0
2020-03-07 16:47:00,0.0,0.0,1.82,0.38,1.44,0.0,100.0
2020-03-07 16:48:00,0.0,0.03,1.62,0.52,1.07,0.0,100.0
2020-03-07 16:49:00,0.0,0.0,1.73,0.45,1.28,0.0,100.0
2020-03-07 16:50:00,0.0,2.17,2.32,0.35,0.0,0.2,99.0
2020-03-07 16:51:00,0.0,2.93,2.8,0.08,0.0,0.21,99.0
2020-03-07 16:52:00,0.0,3.02,3.0,0.03,0.0,0.05,99.0
2020-03-07 16:53:00,0.0,2.95,2.92,0.0,0.0,0.03,99.0
2020-03-07 16:54:00,0.0,3.27,3.25,0.0,0.0,0.02,99.0
2020-03-07 16:55:00,0.0,2.77,3.03,0.28,0.0,0.02,99.0
2020-03-07 16:56:00,0.0,3.2,3.2,0.0,0.0,0.0,99.0
2020-03-07 16:57:00,0.0,3.37,3.28,0.12,0.0,0.21,99.0
