date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 11:19:00,0.0,1.52,1.62,0.45,0.0,0.35,0.0
2020-03-14 11:20:00,0.0,1.38,1.38,0.32,0.0,0.32,0.0
2020-03-14 11:21:00,0.0,1.23,1.32,0.35,0.0,0.26,0.0
2020-03-14 11:22:00,0.0,0.53,0.87,0.53,0.0,0.19,0.0
2020-03-14 11:23:00,0.0,0.35,0.77,0.52,0.0,0.1,0.0
2020-03-14 11:24:00,0.0,0.77,0.97,0.4,0.0,0.2,0.0
2020-03-14 11:25:00,0.0,0.85,1.1,0.42,0.0,0.17,0.0
2020-03-14 11:26:00,0.0,0.53,0.78,0.5,0.0,0.25,0.0
2020-03-14 11:27:00,0.0,0.22,0.47,0.33,0.0,0.08,0.0
2020-03-14 11:28:00,0.0,0.13,0.45,0.35,0.0,0.03,0.0
2020-03-14 11:29:00,0.0,0.62,0.88,0.42,0.0,0.16,0.0
2020-03-14 11:30:00,0.0,1.42,1.4,0.33,0.0,0.35,0.0
2020-03-14 11:31:00,0.0,0.72,1.02,0.48,0.0,0.18,0.0
2020-03-14 11:32:00,0.0,1.15,1.18,0.32,0.0,0.29,0.0
2020-03-14 11:33:00,0.0,1.43,1.53,0.47,0.0,0.37,0.0
2020-03-14 11:34:00,0.0,1.02,1.2,0.45,0.0,0.27,0.0
2020-03-14 11:35:00,0.0,1.07,1.22,0.37,0.0,0.22,0.0
2020-03-14 11:36:00,0.0,1.23,1.33,0.33,0.0,0.23,0.0
2020-03-14 11:37:00,0.0,1.67,1.63,0.38,0.0,0.42,0.0
2020-03-14 11:38:00,0.0,1.13,1.25,0.4,0.0,0.28,0.0
2020-03-14 11:39:00,0.0,1.08,1.13,0.3,0.0,0.25,0.0
2020-03-14 11:40:00,0.0,0.53,0.78,0.37,0.0,0.12,0.0
2020-03-14 11:41:00,0.0,0.45,0.73,0.4,0.0,0.12,0.0
2020-03-14 11:42:00,0.0,0.22,0.63,0.48,0.0,0.07,0.0
2020-03-14 11:43:00,0.0,0.12,0.32,0.27,0.0,0.07,0.0
2020-03-14 11:44:00,0.0,0.1,0.48,0.43,0.0,0.05,0.0
2020-03-14 11:45:00,0.0,0.05,0.28,0.3,0.0,0.07,0.0
2020-03-14 11:46:00,0.0,0.15,0.4,0.38,0.0,0.13,0.0
2020-03-14 11:47:00,0.0,0.07,0.28,0.33,0.0,0.12,0.0
2020-03-14 11:48:00,0.0,0.05,0.18,0.27,0.0,0.14,0.0
2020-03-14 11:49:00,0.0,0.05,0.27,0.38,0.0,0.16,0.0
2020-03-14 11:50:00,0.0,0.37,0.73,0.47,0.0,0.11,0.0
2020-03-14 11:51:00,0.0,1.4,1.42,0.32,0.0,0.3,0.0
2020-03-14 11:52:00,0.0,1.5,1.5,0.35,0.0,0.35,0.0
2020-03-14 11:53:00,0.0,1.32,1.33,0.33,0.0,0.32,0.0
2020-03-14 11:54:00,0.0,0.72,0.83,0.32,0.0,0.21,0.0
2020-03-14 11:55:00,0.0,0.12,0.5,0.45,0.0,0.07,0.0
2020-03-14 11:56:00,0.0,0.4,0.87,0.53,0.0,0.06,0.0
2020-03-14 11:57:00,0.0,0.48,1.02,0.7,0.0,0.16,0.0
2020-03-14 11:58:00,0.0,0.87,1.08,0.42,0.0,0.21,0.0
2020-03-14 11:59:00,0.0,0.9,1.12,0.48,0.0,0.26,0.0
2020-03-14 12:0:00,0.0,0.47,0.73,0.42,0.0,0.16,0.0
2020-03-14 12:1:00,0.0,0.2,0.42,0.3,0.0,0.08,0.0
2020-03-14 12:2:00,0.0,0.03,0.13,0.33,0.0,0.23,0.0
2020-03-14 12:3:00,0.0,0.08,0.03,0.53,0.0,0.58,0.0
2020-03-14 12:4:00,0.0,0.4,0.68,0.33,0.0,0.05,0.0
2020-03-14 12:5:00,0.0,1.6,1.57,0.35,0.0,0.38,0.0
2020-03-14 12:6:00,0.0,0.77,1.0,0.48,0.0,0.25,0.0
2020-03-14 12:7:00,0.0,0.23,0.77,0.57,0.0,0.03,0.0
2020-03-14 12:8:00,0.0,0.37,0.77,0.53,0.0,0.13,0.0
2020-03-14 12:9:00,0.0,0.28,0.65,0.43,0.0,0.06,0.0
2020-03-14 12:10:00,0.0,0.92,1.12,0.42,0.0,0.22,0.0
2020-03-14 12:11:00,0.0,0.57,0.87,0.43,0.0,0.13,0.0
2020-03-14 12:12:00,0.0,0.78,1.13,0.55,0.0,0.2,0.0
2020-03-14 12:13:00,0.0,2.2,2.22,0.53,0.0,0.51,0.0
2020-03-14 12:14:00,0.0,1.97,1.93,0.42,0.0,0.46,0.0
2020-03-14 12:15:00,0.0,2.0,1.83,0.27,0.0,0.44,0.0
2020-03-14 12:16:00,0.0,1.2,1.45,0.48,0.0,0.23,0.0
2020-03-14 12:17:00,0.0,2.1,2.02,0.4,0.0,0.48,0.0
2020-03-14 12:18:00,0.0,1.15,1.27,0.35,0.0,0.23,0.0
2020-03-14 12:19:00,0.0,1.57,1.58,0.37,0.0,0.36,0.0
2020-03-14 12:20:00,0.0,1.35,1.43,0.4,0.0,0.32,0.0
2020-03-14 12:21:00,0.0,0.87,1.03,0.4,0.0,0.24,0.0
2020-03-14 12:22:00,0.0,0.32,0.62,0.4,0.0,0.1,0.0
2020-03-14 12:23:00,0.0,1.35,1.52,0.43,0.0,0.26,0.0
2020-03-14 12:24:00,0.0,1.32,1.37,0.37,0.0,0.32,0.0
2020-03-14 12:25:00,0.0,0.82,1.02,0.4,0.0,0.2,0.0
2020-03-14 12:26:00,0.0,0.67,0.97,0.53,0.0,0.23,0.0
2020-03-14 12:27:00,0.0,0.72,0.98,0.48,0.0,0.22,0.0
2020-03-14 12:28:00,0.0,0.25,0.47,0.3,0.0,0.08,0.0
2020-03-14 12:29:00,0.0,0.98,1.13,0.45,0.0,0.3,0.0
2020-03-14 12:30:00,0.0,1.05,1.2,0.37,0.0,0.22,0.0
2020-03-14 12:31:00,0.0,1.42,1.4,0.33,0.0,0.35,0.0
2020-03-14 12:32:00,0.0,0.58,0.87,0.5,0.0,0.21,0.0
2020-03-14 12:33:00,0.0,0.07,0.48,0.52,0.0,0.11,0.0
2020-03-14 12:34:00,0.0,0.32,0.53,0.32,0.0,0.11,0.0
2020-03-14 12:35:00,0.0,0.0,0.27,2.6,0.0,2.33,0.0
2020-03-14 12:36:00,0.0,0.0,0.23,2.18,0.0,1.95,0.0
2020-03-14 12:37:00,0.0,0.0,0.6,2.12,0.0,1.52,0.0
2020-03-14 12:38:00,0.0,0.0,0.38,2.12,0.0,1.74,0.0
2020-03-14 12:39:00,0.0,0.0,0.22,2.08,0.0,1.86,0.0
2020-03-14 12:40:00,0.0,0.0,0.4,2.22,0.0,1.82,0.0
2020-03-14 12:41:00,0.0,0.0,0.77,2.13,0.0,1.36,0.0
2020-03-14 12:42:00,0.0,0.0,0.73,2.12,0.0,1.39,0.0
2020-03-14 12:43:00,0.0,0.0,0.85,2.12,0.0,1.27,0.0
2020-03-14 12:44:00,0.0,0.0,0.83,2.08,0.0,1.25,0.0
2020-03-14 12:45:00,0.0,0.0,0.85,2.0,0.0,1.15,0.0
2020-03-14 12:46:00,0.0,0.05,1.43,2.05,0.0,0.67,0.0
2020-03-14 12:47:00,0.0,0.0,1.75,2.12,0.0,0.37,0.0
2020-03-14 12:48:00,0.0,0.0,1.67,2.07,0.0,0.4,0.0
2020-03-14 12:49:00,0.0,0.0,1.58,1.98,0.0,0.4,0.0
2020-03-14 12:50:00,0.0,0.0,1.2,2.07,0.0,0.87,0.0
2020-03-14 12:51:00,0.0,0.0,1.28,2.02,0.0,0.74,0.0
2020-03-14 12:52:00,0.0,0.0,1.43,2.0,0.0,0.57,0.0
2020-03-14 12:53:00,0.0,0.0,1.4,2.03,0.0,0.63,0.0
2020-03-14 12:54:00,0.0,0.0,1.52,1.97,0.0,0.45,0.0
2020-03-14 12:55:00,0.0,1.63,2.1,0.93,0.0,0.46,0.0
2020-03-14 12:56:00,0.0,1.97,2.27,0.67,0.0,0.37,0.0
2020-03-14 12:57:00,0.0,3.87,3.45,0.45,0.0,0.87,0.0
2020-03-14 12:58:00,0.0,4.03,3.62,0.48,0.0,0.89,0.0
2020-03-14 12:59:00,0.0,4.25,3.82,0.52,0.0,0.95,0.0
2020-03-14 13:0:00,0.0,4.48,4.45,0.48,0.0,0.51,0.0
2020-03-14 13:1:00,0.0,3.87,3.85,0.48,0.0,0.5,0.0
2020-03-14 13:2:00,0.0,3.88,3.87,0.52,0.0,0.53,0.0
2020-03-14 13:3:00,0.0,3.82,3.82,0.47,0.0,0.47,0.0
2020-03-14 13:4:00,0.0,4.6,4.58,0.52,0.0,0.54,0.0
2020-03-14 13:5:00,0.0,5.1,4.67,0.52,0.0,0.95,0.0
2020-03-14 13:6:00,0.0,4.32,4.27,0.5,0.0,0.55,0.0
2020-03-14 13:7:00,0.0,4.2,4.18,0.52,0.0,0.54,0.0
2020-03-14 13:8:00,0.0,3.5,3.37,0.47,0.0,0.6,0.0
2020-03-14 13:9:00,0.0,3.7,3.33,0.48,0.0,0.85,0.0
2020-03-14 13:10:00,0.0,4.27,3.78,0.4,0.0,0.89,0.0
2020-03-14 13:11:00,0.0,3.47,3.4,0.5,0.0,0.57,0.0
2020-03-14 13:12:00,0.0,2.03,2.2,0.55,0.0,0.38,0.0
2020-03-14 13:13:00,0.0,1.55,1.48,0.3,0.0,0.37,0.0
2020-03-14 13:14:00,0.0,1.13,1.18,0.33,0.0,0.28,0.0
2020-03-14 13:15:00,0.0,1.12,1.3,0.5,0.0,0.32,0.0
2020-03-14 13:16:00,0.0,1.93,1.85,0.32,0.0,0.4,0.0
2020-03-14 13:17:00,0.0,2.48,2.35,0.45,0.0,0.58,0.0
2020-03-14 13:18:00,0.0,2.78,2.58,0.42,0.0,0.62,0.0
2020-03-14 13:19:00,0.0,3.48,3.15,0.5,0.0,0.83,0.0
2020-03-14 13:20:00,0.0,2.7,2.47,0.38,0.0,0.61,0.0
2020-03-14 13:21:00,0.0,2.7,2.53,0.43,0.0,0.6,0.0
2020-03-14 13:22:00,0.0,1.78,1.87,0.47,0.0,0.38,0.0
2020-03-14 13:23:00,0.0,2.52,2.37,0.42,0.0,0.57,0.0
2020-03-14 13:24:00,0.0,2.63,2.48,0.47,0.0,0.62,0.0
2020-03-14 13:25:00,0.0,2.37,2.13,0.33,0.0,0.57,0.0
2020-03-14 13:26:00,0.0,2.75,2.57,0.43,0.0,0.61,0.0
2020-03-14 13:27:00,0.0,3.87,3.82,0.5,0.0,0.55,0.0
2020-03-14 13:28:00,0.0,4.02,4.0,0.45,0.0,0.47,0.0
2020-03-14 13:29:00,0.0,4.78,4.73,0.48,0.0,0.53,0.0
2020-03-14 13:30:00,0.0,6.13,6.23,0.52,0.0,0.42,0.0
2020-03-14 13:31:00,0.0,5.45,5.4,0.45,0.0,0.5,0.0
2020-03-14 13:32:00,0.0,5.13,5.12,0.47,0.0,0.48,0.0
2020-03-14 13:33:00,0.0,5.63,5.62,0.53,0.0,0.54,0.0
2020-03-14 13:34:00,0.0,5.42,5.45,0.53,0.0,0.5,0.0
2020-03-14 13:35:00,0.0,5.3,5.3,0.53,0.0,0.53,0.0
2020-03-14 13:36:00,0.0,5.55,5.58,0.47,0.0,0.44,0.0
2020-03-14 13:37:00,0.0,3.47,3.48,0.53,0.0,0.52,0.0
2020-03-14 13:38:00,0.0,3.4,3.38,0.45,0.0,0.47,0.0
2020-03-14 13:39:00,0.0,4.25,4.22,0.55,0.0,0.58,0.0
2020-03-14 13:40:00,0.0,3.92,3.92,0.42,0.0,0.42,0.0
2020-03-14 13:41:00,0.0,4.43,4.43,0.42,0.0,0.42,0.0
2020-03-14 13:42:00,0.0,4.5,4.47,0.53,0.0,0.56,0.0
2020-03-14 13:43:00,0.0,3.53,3.67,0.6,0.0,0.46,0.0
2020-03-14 13:44:00,0.0,3.4,3.38,0.43,0.0,0.45,0.0
2020-03-14 13:45:00,0.0,5.13,5.1,0.38,0.0,0.41,0.0
2020-03-14 13:46:00,0.0,6.45,6.43,0.42,0.0,0.44,0.0
2020-03-14 13:47:00,0.0,5.17,5.18,0.37,0.0,0.36,0.0
2020-03-14 13:48:00,0.0,4.78,4.75,0.37,0.0,0.4,0.0
2020-03-14 13:49:00,0.0,6.67,6.63,0.4,0.0,0.44,0.0
2020-03-14 13:50:00,0.0,8.23,8.2,0.48,0.0,0.51,0.0
2020-03-14 13:51:00,0.0,8.62,8.6,0.42,0.0,0.44,0.0
2020-03-14 13:52:00,0.0,9.78,9.8,0.17,0.0,0.15,1.0
2020-03-14 13:53:00,0.0,9.37,9.35,0.03,0.0,0.05,1.0
2020-03-14 13:54:00,0.0,9.85,9.87,0.03,0.0,0.01,1.0
2020-03-14 13:55:00,0.0,8.1,8.13,0.05,0.0,0.02,1.0
2020-03-14 13:56:00,0.0,5.27,5.53,0.18,0.08,0.0,1.0
2020-03-14 13:57:00,0.0,3.7,3.97,0.18,0.09,0.0,1.0
2020-03-14 13:58:00,0.0,6.3,5.97,0.42,0.0,0.75,1.0
2020-03-14 13:59:00,0.0,5.33,5.32,0.03,0.0,0.04,1.0
2020-03-14 14:0:00,0.0,6.62,6.6,0.03,0.0,0.05,1.0
2020-03-14 14:1:00,0.0,8.52,8.47,0.05,0.0,0.1,1.0
2020-03-14 14:2:00,0.0,10.3,10.3,0.0,0.0,0.0,1.0
2020-03-14 14:3:00,0.0,8.8,8.83,0.0,0.03,0.0,1.0
2020-03-14 14:4:00,0.0,7.18,7.22,0.0,0.04,0.0,1.0
2020-03-14 14:5:00,0.0,6.12,6.13,0.03,0.0,0.02,1.0
2020-03-14 14:6:00,0.0,6.37,6.38,0.0,0.01,0.0,1.0
2020-03-14 14:7:00,0.0,5.87,5.87,0.0,0.0,0.0,1.0
2020-03-14 14:8:00,0.0,6.48,6.52,0.12,0.0,0.08,1.0
2020-03-14 14:9:00,0.0,7.57,7.55,0.05,0.0,0.07,2.0
2020-03-14 14:10:00,0.0,6.13,6.17,0.03,0.01,0.0,2.0
2020-03-14 14:11:00,0.0,5.03,5.05,0.0,0.02,0.0,2.0
2020-03-14 14:12:00,0.0,5.75,5.75,0.0,0.0,0.0,2.0
2020-03-14 14:13:00,0.0,7.08,7.05,0.05,0.0,0.08,2.0
2020-03-14 14:14:00,0.0,7.98,7.97,0.0,0.0,0.01,2.0
2020-03-14 14:15:00,0.0,9.1,9.15,0.08,0.0,0.03,2.0
2020-03-14 14:16:00,0.0,9.52,9.55,0.15,0.0,0.12,2.0
2020-03-14 14:17:00,0.0,9.38,9.42,0.0,0.04,0.0,2.0
2020-03-14 14:18:00,0.0,8.75,8.8,0.13,0.0,0.08,2.0
2020-03-14 14:19:00,0.0,8.97,8.97,0.0,0.0,0.0,2.0
2020-03-14 14:20:00,0.0,7.72,7.72,0.05,0.0,0.05,2.0
2020-03-14 14:21:00,0.0,7.6,7.62,0.1,0.0,0.08,2.0
2020-03-14 14:22:00,0.0,7.93,7.87,0.03,0.0,0.09,2.0
2020-03-14 14:23:00,0.0,7.53,7.53,0.03,0.0,0.03,2.0
2020-03-14 14:24:00,0.0,7.38,7.38,0.0,0.0,0.0,3.0
2020-03-14 14:25:00,0.0,7.02,7.12,0.13,0.0,0.03,3.0
2020-03-14 14:26:00,0.0,6.62,6.62,0.05,0.0,0.05,3.0
2020-03-14 14:27:00,0.0,6.35,6.38,0.0,0.03,0.0,3.0
2020-03-14 14:28:00,0.0,6.2,6.2,0.0,0.0,0.0,3.0
2020-03-14 14:29:00,0.0,6.25,6.23,0.05,0.0,0.07,3.0
2020-03-14 14:30:00,0.0,6.75,6.72,0.05,0.0,0.08,3.0
2020-03-14 14:31:00,0.0,9.13,9.13,0.0,0.0,0.0,3.0
2020-03-14 14:32:00,0.0,8.85,8.85,0.0,0.0,0.0,3.0
2020-03-14 14:33:00,0.0,7.3,7.3,0.0,0.0,0.0,3.0
2020-03-14 14:34:00,0.0,7.07,7.07,0.0,0.0,0.0,3.0
2020-03-14 14:35:00,0.0,4.47,7.43,3.43,0.0,0.47,4.0
2020-03-14 14:36:00,0.0,5.95,7.85,2.22,0.0,0.32,4.0
2020-03-14 14:37:00,0.0,6.38,7.57,2.03,0.0,0.84,4.0
2020-03-14 14:38:00,0.0,4.72,6.4,2.1,0.0,0.42,4.0
2020-03-14 14:39:00,0.0,4.27,5.9,2.13,0.0,0.5,4.0
2020-03-14 14:40:00,0.0,3.73,5.33,2.12,0.0,0.52,4.0
2020-03-14 14:41:00,0.0,3.65,5.25,2.07,0.0,0.47,4.0
2020-03-14 14:42:00,0.0,4.48,5.98,2.03,0.0,0.53,4.0
2020-03-14 14:43:00,0.0,5.53,7.07,2.03,0.0,0.49,4.0
2020-03-14 14:44:00,0.0,5.82,7.43,2.02,0.0,0.41,4.0
2020-03-14 14:45:00,0.0,5.75,7.18,1.97,0.0,0.54,4.0
2020-03-14 14:46:00,0.0,6.37,7.43,2.08,0.0,1.02,4.0
2020-03-14 14:47:00,0.0,5.6,7.28,1.95,0.0,0.27,4.0
2020-03-14 14:48:00,0.0,5.35,6.8,1.93,0.0,0.48,4.0
2020-03-14 14:49:00,0.0,5.62,7.08,1.95,0.0,0.49,4.0
2020-03-14 14:50:00,0.0,4.9,6.38,1.92,0.0,0.44,4.0
2020-03-14 14:51:00,0.0,4.35,5.87,1.97,0.0,0.45,4.0
2020-03-14 14:52:00,0.0,4.12,5.67,1.93,0.0,0.38,4.0
2020-03-14 14:53:00,0.0,3.97,5.43,1.85,0.0,0.39,4.0
2020-03-14 14:54:00,0.0,4.03,5.45,1.82,0.0,0.4,4.0
2020-03-14 14:55:00,0.0,5.38,5.53,0.15,0.0,0.0,4.0
2020-03-14 14:56:00,0.0,5.42,5.42,0.0,0.0,0.0,4.0
2020-03-14 14:57:00,0.0,5.43,5.47,0.12,0.0,0.08,4.0
2020-03-14 14:58:00,0.0,5.18,5.18,0.05,0.0,0.05,4.0
2020-03-14 14:59:00,0.0,5.15,5.13,0.0,0.0,0.02,4.0
2020-03-14 15:0:00,0.0,5.58,5.57,0.03,0.0,0.04,4.0
2020-03-14 15:1:00,0.0,5.4,5.47,0.13,0.0,0.06,4.0
2020-03-14 15:2:00,0.0,5.42,5.38,0.0,0.0,0.04,4.0
2020-03-14 15:3:00,0.0,5.63,5.63,0.0,0.0,0.0,4.0
2020-03-14 15:4:00,0.0,6.02,6.0,0.0,0.0,0.02,4.0
2020-03-14 15:5:00,0.0,7.12,7.18,0.13,0.0,0.07,4.0
2020-03-14 15:6:00,0.0,8.5,8.82,0.2,0.12,0.0,4.0
2020-03-14 15:7:00,0.0,8.72,8.72,0.0,0.0,0.0,4.0
2020-03-14 15:8:00,0.0,8.32,8.3,0.0,0.0,0.02,5.0
2020-03-14 15:9:00,0.0,9.4,9.37,0.0,0.0,0.03,5.0
2020-03-14 15:10:00,0.0,9.77,9.78,0.03,0.0,0.02,5.0
2020-03-14 15:11:00,0.0,9.77,9.77,0.0,0.0,0.0,5.0
2020-03-14 15:12:00,0.0,8.63,8.83,0.22,0.0,0.02,5.0
2020-03-14 15:13:00,0.0,6.92,7.18,0.15,0.11,0.0,5.0
2020-03-14 15:14:00,0.0,6.4,6.4,0.0,0.0,0.0,5.0
2020-03-14 15:15:00,0.0,6.75,6.73,0.0,0.0,0.02,5.0
2020-03-14 15:16:00,0.0,8.95,8.85,0.03,0.0,0.13,5.0
2020-03-14 15:17:00,0.0,9.5,9.5,0.0,0.0,0.0,5.0
2020-03-14 15:18:00,0.0,11.42,11.35,0.07,0.0,0.14,5.0
2020-03-14 15:19:00,0.0,15.83,15.87,0.15,0.0,0.11,5.0
2020-03-14 15:20:00,0.0,14.57,14.62,0.28,0.0,0.23,6.0
2020-03-14 15:21:00,0.0,16.12,16.47,0.57,0.0,0.22,6.0
2020-03-14 15:22:00,0.0,7.0,7.03,0.05,0.0,0.02,6.0
2020-03-14 15:23:00,0.0,6.42,6.4,0.03,0.0,0.05,6.0
2020-03-14 15:24:00,0.0,5.63,5.63,0.03,0.0,0.03,6.0
2020-03-14 15:25:00,0.0,4.32,4.35,0.0,0.03,0.0,6.0
2020-03-14 15:26:00,0.0,3.8,4.02,0.3,0.0,0.08,8.0
2020-03-14 15:27:00,0.0,6.07,6.02,0.1,0.0,0.15,8.0
2020-03-14 15:28:00,0.0,6.88,6.9,0.05,0.0,0.03,8.0
2020-03-14 15:29:00,0.0,6.1,6.12,0.15,0.0,0.13,8.0
2020-03-14 15:30:00,0.0,5.28,5.28,0.05,0.0,0.05,8.0
2020-03-14 15:31:00,0.0,4.47,4.47,0.0,0.0,0.0,8.0
2020-03-14 15:32:00,0.0,5.37,5.35,0.0,0.0,0.02,8.0
2020-03-14 15:33:00,0.0,5.27,5.25,0.0,0.0,0.02,8.0
2020-03-14 15:34:00,0.0,5.18,5.17,0.03,0.0,0.04,8.0
2020-03-14 15:35:00,0.0,4.93,4.95,0.05,0.0,0.03,8.0
2020-03-14 15:36:00,0.0,4.28,4.27,0.0,0.0,0.01,8.0
2020-03-14 15:37:00,0.0,4.43,4.43,0.03,0.0,0.03,8.0
2020-03-14 15:38:00,0.0,4.87,4.93,0.12,0.0,0.06,8.0
2020-03-14 15:39:00,0.0,4.12,4.12,0.05,0.0,0.05,8.0
2020-03-14 15:40:00,0.0,3.2,3.2,0.0,0.0,0.0,8.0
2020-03-14 15:41:00,0.0,2.48,2.48,0.0,0.0,0.0,8.0
2020-03-14 15:42:00,0.0,2.55,2.6,0.08,0.0,0.03,8.0
2020-03-14 15:43:00,0.0,3.27,2.9,0.42,0.0,0.79,8.0
2020-03-14 15:44:00,0.0,2.58,2.45,0.37,0.0,0.5,8.0
2020-03-14 15:45:00,0.0,2.67,2.63,0.08,0.0,0.12,8.0
2020-03-14 15:46:00,0.0,3.15,3.15,0.0,0.0,0.0,8.0
2020-03-14 15:47:00,0.0,3.43,3.43,0.0,0.0,0.0,8.0
2020-03-14 15:48:00,0.0,4.08,4.07,0.0,0.0,0.01,8.0
2020-03-14 15:49:00,0.0,4.32,4.33,0.03,0.0,0.02,8.0
2020-03-14 15:50:00,0.0,4.05,4.05,0.0,0.0,0.0,8.0
2020-03-14 15:51:00,0.0,4.37,4.33,0.0,0.0,0.04,8.0
2020-03-14 15:52:00,0.0,4.87,4.83,0.0,0.0,0.04,8.0
2020-03-14 15:53:00,0.0,5.13,5.13,0.0,0.0,0.0,8.0
2020-03-14 15:54:00,0.0,4.25,4.27,0.0,0.02,0.0,8.0
2020-03-14 15:55:00,0.0,3.47,3.48,0.03,0.0,0.02,8.0
2020-03-14 15:56:00,0.0,3.35,3.28,0.05,0.0,0.12,8.0
2020-03-14 15:57:00,0.0,3.78,3.78,0.03,0.0,0.03,8.0
2020-03-14 15:58:00,0.0,3.88,3.9,0.03,0.0,0.01,8.0
2020-03-14 15:59:00,0.0,3.72,3.63,0.13,0.0,0.22,8.0
2020-03-14 16:0:00,0.0,2.97,2.97,0.03,0.0,0.03,8.0
2020-03-14 16:1:00,0.0,2.88,2.87,0.0,0.0,0.01,8.0
2020-03-14 16:2:00,0.0,2.97,2.97,0.03,0.0,0.03,8.0
2020-03-14 16:3:00,0.0,2.98,2.98,0.0,0.0,0.0,8.0
2020-03-14 16:4:00,0.0,3.28,3.27,0.03,0.0,0.04,8.0
2020-03-14 16:5:00,0.0,5.75,5.67,0.08,0.0,0.16,8.0
2020-03-14 16:6:00,0.0,11.45,11.68,0.4,0.0,0.17,8.0
2020-03-14 16:7:00,0.0,10.43,10.5,0.03,0.04,0.0,8.0
2020-03-14 16:8:00,0.0,8.73,8.97,0.15,0.09,0.0,8.0
2020-03-14 16:9:00,0.0,7.15,7.45,0.12,0.18,0.0,8.0
2020-03-14 16:10:00,0.0,6.1,6.08,0.0,0.0,0.02,8.0
2020-03-14 16:11:00,0.0,6.07,6.03,0.0,0.0,0.04,9.0
2020-03-14 16:12:00,0.0,7.03,6.58,0.27,0.0,0.72,9.0
2020-03-14 16:13:00,0.0,7.95,7.92,0.05,0.0,0.08,9.0
2020-03-14 16:14:00,0.0,9.17,9.17,0.05,0.0,0.05,9.0
2020-03-14 16:15:00,0.0,11.17,11.13,0.08,0.0,0.12,9.0
2020-03-14 16:16:00,0.0,11.4,11.42,0.12,0.0,0.1,9.0
2020-03-14 16:17:00,0.0,10.7,10.68,0.03,0.0,0.05,9.0
2020-03-14 16:18:00,0.0,11.97,11.9,0.07,0.0,0.14,9.0
2020-03-14 16:19:00,0.0,11.6,11.63,0.05,0.0,0.02,9.0
2020-03-14 16:20:00,0.0,10.27,10.3,0.05,0.0,0.02,9.0
2020-03-14 16:21:00,0.0,8.12,8.1,0.05,0.0,0.07,9.0
2020-03-14 16:22:00,0.0,5.08,5.1,0.0,0.02,0.0,9.0
2020-03-14 16:23:00,0.0,5.23,5.23,0.0,0.0,0.0,9.0
2020-03-14 16:24:00,0.0,6.53,6.67,0.23,0.0,0.09,10.0
2020-03-14 16:25:00,0.0,8.42,8.53,0.12,0.0,0.01,10.0
2020-03-14 16:26:00,0.0,7.55,7.62,0.13,0.0,0.06,10.0
2020-03-14 16:27:00,0.0,6.02,6.08,0.03,0.03,0.0,10.0
2020-03-14 16:28:00,0.0,4.45,4.43,0.03,0.0,0.05,10.0
2020-03-14 16:29:00,0.0,4.48,4.43,0.03,0.0,0.08,10.0
2020-03-14 16:30:00,0.0,5.17,5.15,0.0,0.0,0.02,10.0
2020-03-14 16:31:00,0.0,5.52,5.47,0.03,0.0,0.08,10.0
2020-03-14 16:32:00,0.0,5.43,5.27,0.08,0.0,0.24,10.0
2020-03-14 16:33:00,0.0,5.98,5.97,0.03,0.0,0.04,10.0
2020-03-14 16:34:00,0.0,1.93,6.28,2.05,2.3,0.0,11.0
2020-03-14 16:35:00,0.0,4.28,6.05,2.18,0.0,0.41,11.0
2020-03-14 16:36:00,0.0,3.2,4.92,2.02,0.0,0.3,11.0
2020-03-14 16:37:00,0.0,2.7,4.17,2.12,0.0,0.65,11.0
2020-03-14 16:38:00,0.0,1.73,3.43,2.12,0.0,0.42,11.0
2020-03-14 16:39:00,0.0,1.17,2.98,2.08,0.0,0.27,11.0
2020-03-14 16:40:00,0.0,1.47,3.18,2.07,0.0,0.36,11.0
2020-03-14 16:41:00,0.0,1.43,3.13,2.05,0.0,0.35,11.0
2020-03-14 16:42:00,0.0,1.52,3.23,2.07,0.0,0.36,11.0
2020-03-14 16:43:00,0.0,1.78,3.43,2.05,0.0,0.4,11.0
2020-03-14 16:44:00,0.0,1.9,3.5,2.02,0.0,0.42,11.0
2020-03-14 16:45:00,0.0,2.02,3.62,1.95,0.0,0.35,11.0
2020-03-14 16:46:00,0.0,2.75,4.17,1.82,0.0,0.4,11.0
2020-03-14 16:47:00,0.0,3.0,4.28,1.98,0.0,0.7,11.0
2020-03-14 16:48:00,0.0,2.32,3.77,1.95,0.0,0.5,11.0
2020-03-14 16:49:00,0.0,1.63,3.25,2.0,0.0,0.38,11.0
2020-03-14 16:50:00,0.0,1.33,2.97,1.97,0.0,0.33,11.0
2020-03-14 16:51:00,0.0,1.82,3.35,1.9,0.0,0.37,11.0
2020-03-14 16:52:00,0.0,3.32,4.43,1.9,0.0,0.79,11.0
2020-03-14 16:53:00,0.0,3.5,5.0,1.88,0.0,0.38,11.0
2020-03-14 16:54:00,0.0,4.42,4.9,0.5,0.0,0.02,11.0
2020-03-14 16:55:00,0.0,4.48,4.48,0.03,0.0,0.03,11.0
2020-03-14 16:56:00,0.0,4.32,4.33,0.25,0.0,0.24,11.0
2020-03-14 16:57:00,0.0,4.1,4.08,0.0,0.0,0.02,11.0
2020-03-14 16:58:00,0.0,3.95,3.95,0.03,0.0,0.03,11.0
