date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 11:19:00,1.13,0.0,0.45,1.98,0.0,0.4,84.0
2020-10-02 11:20:00,1.45,0.0,0.17,1.92,0.0,0.3,83.0
2020-10-02 11:21:00,1.38,0.0,0.05,1.9,0.0,0.47,83.0
2020-10-02 11:22:00,1.38,0.0,0.0,1.87,0.0,0.49,83.0
2020-10-02 11:23:00,1.4,0.0,0.0,1.88,0.0,0.48,83.0
2020-10-02 11:24:00,1.38,0.0,0.0,1.9,0.0,0.52,83.0
2020-10-02 11:25:00,0.97,0.0,0.05,1.15,0.0,0.13,83.0
2020-10-02 11:26:00,0.0,0.0,0.0,0.0,0.0,0.0,83.0
2020-10-02 11:27:00,0.0,0.05,0.0,0.1,0.0,0.15,83.0
2020-10-02 11:28:00,0.0,0.17,0.0,0.25,0.0,0.42,83.0
2020-10-02 11:29:00,0.0,0.22,0.0,0.4,0.0,0.62,83.0
2020-10-02 11:30:00,0.0,0.1,0.08,0.18,0.0,0.2,83.0
2020-10-02 11:31:00,0.0,1.18,1.12,0.18,0.0,0.24,83.0
2020-10-02 11:32:00,0.0,2.73,2.67,0.08,0.0,0.14,83.0
2020-10-02 11:33:00,0.0,5.57,5.47,0.08,0.0,0.18,83.0
2020-10-02 11:34:00,0.0,7.97,7.95,0.08,0.0,0.1,83.0
2020-10-02 11:35:00,0.0,6.45,6.48,0.03,0.0,0.0,83.0
2020-10-02 11:36:00,0.0,6.63,6.6,0.03,0.0,0.06,83.0
2020-10-02 11:37:00,0.0,7.58,7.65,0.0,0.07,0.0,83.0
2020-10-02 11:38:00,0.0,3.1,3.12,0.0,0.02,0.0,83.0
2020-10-02 11:39:00,0.0,3.3,3.27,0.0,0.0,0.03,83.0
2020-10-02 11:40:00,0.0,3.6,3.57,0.1,0.0,0.13,83.0
2020-10-02 11:41:00,0.0,3.1,3.12,0.0,0.02,0.0,83.0
2020-10-02 11:42:00,0.0,1.52,1.7,0.23,0.0,0.05,84.0
2020-10-02 11:43:00,0.0,2.72,2.38,0.28,0.0,0.62,84.0
2020-10-02 11:44:00,0.0,2.1,2.27,0.47,0.0,0.3,84.0
2020-10-02 11:45:00,0.0,1.32,1.22,0.17,0.0,0.27,84.0
2020-10-02 11:46:00,0.0,0.38,0.45,0.2,0.0,0.13,84.0
2020-10-02 11:47:00,0.0,0.12,0.15,0.15,0.0,0.12,84.0
2020-10-02 11:48:00,0.0,0.23,0.32,0.18,0.0,0.09,84.0
2020-10-02 11:49:00,0.0,0.73,0.77,0.18,0.0,0.14,84.0
2020-10-02 11:50:00,0.0,1.22,1.07,0.17,0.0,0.32,84.0
2020-10-02 11:51:00,0.0,1.4,1.23,0.18,0.0,0.35,84.0
2020-10-02 11:52:00,0.0,1.43,1.18,0.17,0.0,0.42,84.0
2020-10-02 11:53:00,0.0,1.63,1.43,0.2,0.0,0.4,84.0
2020-10-02 11:54:00,0.0,1.63,1.42,0.18,0.0,0.39,84.0
2020-10-02 11:55:00,0.0,1.45,1.35,0.23,0.0,0.33,84.0
2020-10-02 11:56:00,0.0,1.27,1.12,0.15,0.0,0.3,84.0
2020-10-02 11:57:00,0.0,0.75,0.77,0.18,0.0,0.16,84.0
2020-10-02 11:58:00,0.0,0.52,0.6,0.23,0.0,0.15,84.0
2020-10-02 11:59:00,0.0,0.93,0.87,0.15,0.0,0.21,84.0
2020-10-02 12:0:00,0.0,1.23,1.18,0.23,0.0,0.28,84.0
2020-10-02 12:1:00,0.0,1.83,1.67,0.23,0.0,0.39,84.0
2020-10-02 12:2:00,0.0,1.65,1.58,0.22,0.0,0.29,84.0
2020-10-02 12:3:00,0.0,1.72,1.77,0.1,0.0,0.05,84.0
2020-10-02 12:4:00,0.0,1.37,1.77,0.32,0.08,0.0,84.0
2020-10-02 12:5:00,0.0,2.47,2.22,0.13,0.0,0.38,84.0
2020-10-02 12:6:00,0.0,2.3,2.25,0.03,0.0,0.08,84.0
2020-10-02 12:7:00,0.0,2.17,2.17,0.07,0.0,0.07,84.0
2020-10-02 12:8:00,0.0,2.38,2.07,0.15,0.0,0.46,84.0
2020-10-02 12:9:00,0.0,1.75,2.12,0.47,0.0,0.1,84.0
2020-10-02 12:10:00,0.0,3.17,2.95,0.35,0.0,0.57,84.0
2020-10-02 12:11:00,0.0,4.07,4.05,0.03,0.0,0.05,84.0
2020-10-02 12:12:00,0.0,5.13,5.13,0.12,0.0,0.12,84.0
2020-10-02 12:13:00,0.0,6.13,6.13,0.07,0.0,0.07,84.0
2020-10-02 12:14:00,0.0,7.0,7.0,0.03,0.0,0.03,84.0
2020-10-02 12:15:00,0.0,7.73,7.7,0.03,0.0,0.06,84.0
2020-10-02 12:16:00,0.0,8.22,7.98,0.08,0.0,0.32,84.0
2020-10-02 12:17:00,0.0,9.7,9.68,0.08,0.0,0.1,84.0
2020-10-02 12:18:00,0.0,18.12,19.22,0.5,0.6,0.0,84.0
2020-10-02 12:19:00,0.0,11.03,11.12,0.08,0.01,0.0,84.0
2020-10-02 12:20:00,0.0,7.77,7.77,0.0,0.0,0.0,84.0
2020-10-02 12:21:00,0.0,9.03,9.05,0.05,0.0,0.03,84.0
2020-10-02 12:22:00,0.0,6.43,6.45,0.0,0.02,0.0,84.0
2020-10-02 12:23:00,0.0,7.92,7.87,0.12,0.0,0.17,84.0
2020-10-02 12:24:00,0.0,24.5,24.57,0.2,0.0,0.13,84.0
2020-10-02 12:25:00,0.0,27.33,27.3,0.08,0.0,0.11,84.0
2020-10-02 12:26:00,0.0,27.57,27.87,0.27,0.03,0.0,84.0
2020-10-02 12:27:00,0.0,17.02,18.6,1.17,0.41,0.0,85.0
2020-10-02 12:28:00,0.0,18.17,19.97,1.13,0.67,0.0,85.0
2020-10-02 12:29:00,0.0,23.38,24.33,0.85,0.1,0.0,85.0
2020-10-02 12:30:00,0.0,8.58,8.7,0.13,0.0,0.01,85.0
2020-10-02 12:31:00,0.0,8.47,8.27,0.13,0.0,0.33,85.0
2020-10-02 12:32:00,0.0,7.13,7.23,0.1,0.0,0.0,85.0
2020-10-02 12:33:00,0.0,6.13,6.15,0.0,0.02,0.0,85.0
2020-10-02 12:34:00,0.0,4.25,4.25,0.0,0.0,0.0,85.0
2020-10-02 12:35:00,0.0,2.35,2.4,0.0,0.05,0.0,85.0
2020-10-02 12:36:00,0.0,1.2,1.35,0.17,0.0,0.02,86.0
2020-10-02 12:37:00,0.0,3.72,3.35,0.2,0.0,0.57,86.0
2020-10-02 12:38:00,0.0,6.23,6.13,0.05,0.0,0.15,86.0
2020-10-02 12:39:00,0.0,6.67,6.5,0.08,0.0,0.25,86.0
2020-10-02 12:40:00,0.0,4.78,4.82,0.0,0.04,0.0,86.0
2020-10-02 12:41:00,0.0,3.15,3.18,0.0,0.03,0.0,86.0
2020-10-02 12:42:00,0.0,2.05,2.07,0.0,0.02,0.0,86.0
2020-10-02 12:43:00,0.0,1.12,1.13,0.0,0.01,0.0,87.0
2020-10-02 12:44:00,0.0,0.28,0.25,0.03,0.0,0.06,87.0
2020-10-02 12:45:00,0.0,0.45,0.0,0.37,0.0,0.82,87.0
2020-10-02 12:46:00,0.0,0.03,0.0,0.03,0.0,0.06,87.0
2020-10-02 12:47:00,0.0,0.0,0.0,0.0,0.0,0.0,86.0
2020-10-02 12:48:00,0.0,0.0,0.0,0.0,0.0,0.0,86.0
2020-10-02 12:49:00,0.0,0.0,0.0,0.0,0.0,0.0,86.0
2020-10-02 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,86.0
2020-10-02 12:51:00,0.0,0.0,0.0,0.05,0.0,0.05,86.0
2020-10-02 12:52:00,0.0,0.0,0.0,0.03,0.0,0.03,86.0
2020-10-02 12:53:00,0.0,0.0,0.0,0.0,0.0,0.0,86.0
2020-10-02 12:54:00,0.0,0.08,0.0,0.15,0.0,0.23,86.0
2020-10-02 12:55:00,0.0,0.18,0.0,0.2,0.0,0.38,86.0
2020-10-02 12:56:00,0.0,0.08,0.03,0.0,0.0,0.05,86.0
2020-10-02 12:57:00,0.05,0.0,0.22,0.33,0.0,0.06,86.0
2020-10-02 12:58:00,0.0,0.25,0.25,0.1,0.0,0.1,86.0
2020-10-02 12:59:00,0.0,0.35,0.33,0.08,0.0,0.1,86.0
2020-10-02 13:0:00,0.0,0.25,0.23,0.07,0.0,0.09,86.0
2020-10-02 13:1:00,0.0,0.3,0.3,0.12,0.0,0.12,86.0
2020-10-02 13:2:00,0.0,0.4,0.43,0.17,0.0,0.14,86.0
2020-10-02 13:3:00,22.98,0.0,0.97,27.05,0.0,3.1,86.0
2020-10-02 13:4:00,20.58,0.0,1.37,20.2,1.75,0.0,86.0
2020-10-02 13:5:00,0.0,0.65,0.82,0.3,0.0,0.13,86.0
2020-10-02 13:6:00,5.13,0.0,0.73,8.13,0.0,2.27,86.0
2020-10-02 13:7:00,28.97,0.0,1.33,26.53,3.77,0.0,86.0
2020-10-02 13:8:00,0.0,0.35,0.62,0.35,0.0,0.08,85.0
2020-10-02 13:9:00,0.0,0.72,0.85,0.3,0.0,0.17,85.0
2020-10-02 13:10:00,24.62,0.0,1.53,27.8,0.0,1.65,85.0
2020-10-02 13:11:00,5.4,0.0,1.55,4.12,2.83,0.0,85.0
2020-10-02 13:12:00,0.0,2.0,1.95,0.37,0.0,0.42,85.0
2020-10-02 13:13:00,12.3,0.0,2.43,16.53,0.0,1.8,85.0
2020-10-02 13:14:00,17.5,0.0,2.73,14.82,5.41,0.0,85.0
2020-10-02 13:15:00,0.0,3.4,3.4,0.32,0.0,0.32,85.0
2020-10-02 13:16:00,0.0,5.8,5.78,0.8,0.0,0.82,85.0
2020-10-02 13:17:00,26.08,0.0,5.18,30.45,0.81,0.0,85.0
2020-10-02 13:18:00,0.0,1.67,4.42,0.3,2.45,0.0,85.0
2020-10-02 13:19:00,0.0,4.32,4.37,0.25,0.0,0.2,85.0
2020-10-02 13:20:00,10.7,0.0,3.68,16.45,0.0,2.07,84.0
2020-10-02 13:21:00,15.12,0.0,2.3,14.73,2.69,0.0,84.0
2020-10-02 13:22:00,0.0,2.57,2.33,0.23,0.0,0.47,84.0
2020-10-02 13:23:00,0.0,0.0,2.7,4.07,0.0,1.37,84.0
2020-10-02 13:24:00,28.1,0.0,3.1,28.67,2.53,0.0,84.0
2020-10-02 13:25:00,0.0,3.9,3.88,0.15,0.0,0.17,84.0
2020-10-02 13:26:00,0.0,5.03,5.03,0.03,0.0,0.03,84.0
2020-10-02 13:27:00,14.23,0.0,5.77,21.75,0.0,1.75,84.0
2020-10-02 13:28:00,3.1,0.0,8.35,9.2,2.25,0.0,84.0
2020-10-02 13:29:00,0.0,15.78,15.9,0.22,0.0,0.1,84.0
2020-10-02 13:30:00,0.0,9.15,21.83,10.92,1.76,0.0,84.0
2020-10-02 13:31:00,17.17,0.0,10.8,22.03,5.94,0.0,84.0
2020-10-02 13:32:00,0.0,8.28,8.3,0.05,0.0,0.03,84.0
2020-10-02 13:33:00,0.0,7.07,7.08,0.0,0.01,0.0,84.0
2020-10-02 13:34:00,20.58,0.0,6.18,29.18,0.0,2.42,84.0
2020-10-02 13:35:00,3.83,0.0,4.15,2.95,5.03,0.0,84.0
2020-10-02 13:36:00,0.0,2.23,2.28,0.08,0.0,0.03,84.0
2020-10-02 13:37:00,7.13,0.0,1.53,15.6,0.0,6.94,84.0
2020-10-02 13:38:00,20.03,0.0,1.37,16.08,5.32,0.0,84.0
2020-10-02 13:39:00,0.0,0.1,0.68,0.6,0.0,0.02,84.0
2020-10-02 13:40:00,0.0,2.2,2.28,2.47,0.0,2.39,84.0
2020-10-02 13:41:00,27.52,0.0,3.55,27.47,3.6,0.0,83.0
2020-10-02 13:42:00,0.0,2.92,3.7,0.12,0.66,0.0,83.0
2020-10-02 13:43:00,0.0,4.32,4.3,0.0,0.0,0.02,83.0
2020-10-02 13:44:00,6.33,0.0,13.23,20.72,0.0,1.16,83.0
2020-10-02 13:45:00,0.0,12.15,22.32,8.85,1.32,0.0,83.0
2020-10-02 13:46:00,0.0,20.47,20.53,0.22,0.0,0.16,83.0
2020-10-02 13:47:00,0.0,16.75,24.47,9.43,0.0,1.71,84.0
2020-10-02 13:48:00,1.52,0.0,21.15,21.55,1.12,0.0,84.0
2020-10-02 13:49:00,0.0,17.55,18.0,0.5,0.0,0.05,84.0
2020-10-02 13:50:00,0.0,15.43,15.57,0.1,0.04,0.0,84.0
2020-10-02 13:51:00,20.27,0.0,6.52,28.67,0.0,1.88,84.0
2020-10-02 13:52:00,0.0,0.97,3.4,0.62,1.81,0.0,84.0
2020-10-02 13:53:00,0.0,3.17,3.17,0.0,0.0,0.0,84.0
2020-10-02 13:54:00,8.12,0.0,3.35,17.15,0.0,5.68,84.0
2020-10-02 13:55:00,15.85,0.0,3.6,15.63,3.82,0.0,83.0
2020-10-02 13:56:00,0.0,5.23,5.32,0.18,0.0,0.09,83.0
2020-10-02 13:57:00,0.0,21.23,21.1,0.72,0.0,0.85,83.0
2020-10-02 13:58:00,14.25,0.0,16.85,31.6,0.0,0.5,83.0
2020-10-02 13:59:00,0.0,22.12,22.87,0.35,0.4,0.0,83.0
2020-10-02 14:0:00,0.0,23.22,23.23,0.08,0.0,0.07,83.0
2020-10-02 14:1:00,0.0,4.1,22.37,19.83,0.0,1.56,84.0
2020-10-02 14:2:00,0.0,7.97,21.97,11.28,2.72,0.0,84.0
2020-10-02 14:3:00,0.0,21.87,21.87,0.05,0.0,0.05,84.0
2020-10-02 14:4:00,0.0,14.98,18.35,6.22,0.0,2.85,84.0
2020-10-02 14:5:00,5.02,0.0,19.85,23.78,1.09,0.0,84.0
2020-10-02 14:6:00,0.0,10.02,10.22,0.32,0.0,0.12,84.0
2020-10-02 14:7:00,0.0,9.15,9.37,0.15,0.07,0.0,84.0
2020-10-02 14:8:00,22.1,0.0,5.1,27.37,0.0,0.17,84.0
2020-10-02 14:9:00,3.92,0.0,3.37,6.5,0.79,0.0,84.0
2020-10-02 14:10:00,0.0,1.72,1.78,0.15,0.0,0.09,84.0
2020-10-02 14:11:00,2.07,0.0,1.77,10.3,0.0,6.46,84.0
2020-10-02 14:12:00,22.25,0.0,3.43,23.48,2.2,0.0,84.0
2020-10-02 14:13:00,0.0,4.05,5.65,2.05,0.0,0.45,84.0
2020-10-02 14:14:00,0.0,11.52,13.1,1.87,0.0,0.29,84.0
2020-10-02 14:15:00,13.15,0.0,9.43,28.13,0.0,5.55,84.0
2020-10-02 14:16:00,3.52,0.0,5.75,7.57,1.7,0.0,84.0
2020-10-02 14:17:00,0.0,2.93,4.43,1.97,0.0,0.47,84.0
2020-10-02 14:18:00,3.52,0.0,3.85,14.42,0.0,7.05,84.0
2020-10-02 14:19:00,21.98,0.0,3.52,22.88,2.62,0.0,83.0
2020-10-02 14:20:00,0.0,0.82,2.62,1.98,0.0,0.18,83.0
2020-10-02 14:21:00,0.0,0.18,2.12,2.03,0.0,0.09,83.0
2020-10-02 14:22:00,22.73,0.0,2.52,27.5,0.0,2.25,83.0
2020-10-02 14:23:00,8.45,0.0,2.13,6.67,3.91,0.0,83.0
2020-10-02 14:24:00,0.0,0.0,1.9,1.98,0.0,0.08,83.0
2020-10-02 14:25:00,9.8,0.0,2.22,14.2,0.0,2.18,83.0
2020-10-02 14:26:00,23.88,0.0,3.08,22.3,4.66,0.0,83.0
2020-10-02 14:27:00,0.0,4.5,5.85,1.97,0.0,0.62,83.0
2020-10-02 14:28:00,0.0,14.48,16.22,2.03,0.0,0.29,83.0
2020-10-02 14:29:00,9.1,0.0,17.52,30.23,0.0,3.61,83.0
2020-10-02 14:30:00,0.0,13.97,18.82,2.43,2.42,0.0,83.0
2020-10-02 14:31:00,0.0,13.15,14.97,1.78,0.04,0.0,83.0
2020-10-02 14:32:00,0.0,3.83,17.33,17.38,0.0,3.88,83.0
2020-10-02 14:33:00,0.0,2.73,20.73,17.15,0.85,0.0,83.0
2020-10-02 14:34:00,0.0,17.88,19.48,1.73,0.0,0.13,83.0
2020-10-02 14:35:00,0.0,9.03,10.68,2.5,0.0,0.85,83.0
2020-10-02 14:36:00,8.67,0.0,19.9,28.02,0.55,0.0,83.0
2020-10-02 14:37:00,0.0,19.58,19.62,0.07,0.0,0.03,83.0
2020-10-02 14:38:00,0.0,19.13,19.18,0.05,0.0,0.0,83.0
2020-10-02 14:39:00,0.52,0.0,18.87,20.67,0.0,1.28,84.0
2020-10-02 14:40:00,0.0,0.05,17.28,12.42,4.81,0.0,84.0
2020-10-02 14:41:00,0.0,16.38,16.38,0.22,0.0,0.22,84.0
2020-10-02 14:42:00,0.0,15.38,19.0,6.0,0.0,2.38,84.0
2020-10-02 14:43:00,9.22,0.0,17.03,25.05,1.2,0.0,84.0
2020-10-02 14:44:00,0.0,18.42,18.4,0.07,0.0,0.09,84.0
2020-10-02 14:45:00,0.0,17.15,17.18,0.23,0.0,0.2,84.0
2020-10-02 14:46:00,13.7,0.0,14.27,23.9,4.07,0.0,84.0
2020-10-02 14:47:00,4.12,0.0,5.88,9.1,0.9,0.0,84.0
2020-10-02 14:48:00,0.0,7.6,7.75,0.23,0.0,0.08,84.0
2020-10-02 14:49:00,0.0,5.27,12.02,8.33,0.0,1.58,84.0
2020-10-02 14:50:00,22.92,0.0,4.0,24.93,1.99,0.0,84.0
2020-10-02 14:51:00,0.0,4.38,4.47,0.08,0.01,0.0,84.0
2020-10-02 14:52:00,0.0,3.03,3.03,0.0,0.0,0.0,84.0
2020-10-02 14:53:00,21.0,0.0,2.62,24.98,0.0,1.36,83.0
2020-10-02 14:54:00,5.82,0.0,2.95,7.88,0.89,0.0,83.0
2020-10-02 14:55:00,0.0,4.47,4.48,0.13,0.0,0.12,83.0
2020-10-02 14:56:00,1.23,0.0,13.28,12.23,2.28,0.0,83.0
2020-10-02 14:57:00,19.02,0.0,6.3,20.62,4.7,0.0,83.0
2020-10-02 14:58:00,0.0,8.85,9.27,0.18,0.24,0.0,83.0
2020-10-02 14:59:00,0.0,11.5,11.52,0.15,0.0,0.13,83.0
2020-10-02 15:0:00,6.37,0.0,17.78,25.12,0.0,0.97,83.0
2020-10-02 15:1:00,0.0,6.3,14.17,4.98,2.89,0.0,83.0
2020-10-02 15:2:00,0.0,14.02,14.13,0.18,0.0,0.07,83.0
2020-10-02 15:3:00,0.0,0.2,10.62,14.57,0.0,4.15,84.0
2020-10-02 15:4:00,6.38,0.0,12.08,16.17,2.29,0.0,83.0
2020-10-02 15:5:00,0.0,6.08,6.2,0.18,0.0,0.06,83.0
2020-10-02 15:6:00,0.0,5.43,5.42,0.03,0.0,0.04,83.0
2020-10-02 15:7:00,24.43,0.0,5.73,31.18,0.0,1.02,83.0
2020-10-02 15:8:00,0.0,3.52,5.03,0.15,1.36,0.0,83.0
2020-10-02 15:9:00,0.0,4.25,4.27,0.0,0.02,0.0,83.0
2020-10-02 15:10:00,12.28,0.0,2.88,17.25,0.0,2.09,83.0
2020-10-02 15:11:00,17.12,0.0,1.93,14.78,4.27,0.0,83.0
2020-10-02 15:12:00,0.0,1.07,0.93,0.12,0.0,0.26,83.0
2020-10-02 15:13:00,1.45,0.0,0.08,3.55,0.0,2.02,83.0
2020-10-02 15:14:00,31.38,0.0,0.45,27.32,4.51,0.0,83.0
2020-10-02 15:15:00,1.52,0.0,0.2,0.17,1.55,0.0,83.0
2020-10-02 15:16:00,0.0,4.47,4.43,0.23,0.0,0.27,83.0
2020-10-02 15:17:00,7.02,0.0,10.55,19.0,0.0,1.43,83.0
2020-10-02 15:18:00,0.0,4.73,16.78,11.38,0.67,0.0,83.0
2020-10-02 15:19:00,0.0,19.43,19.42,0.08,0.0,0.09,83.0
2020-10-02 15:20:00,0.0,14.73,19.33,6.88,0.0,2.28,83.0
2020-10-02 15:21:00,7.55,0.0,18.15,25.45,0.25,0.0,83.0
2020-10-02 15:22:00,0.0,18.53,18.55,0.1,0.0,0.08,83.0
2020-10-02 15:23:00,0.0,17.55,17.67,0.23,0.0,0.11,83.0
2020-10-02 15:24:00,5.25,0.0,16.1,23.58,0.0,2.23,83.0
2020-10-02 15:25:00,0.0,7.27,14.95,6.9,0.78,0.0,83.0
2020-10-02 15:26:00,0.0,13.68,13.58,0.07,0.0,0.17,83.0
2020-10-02 15:27:00,0.0,6.65,13.35,8.92,0.0,2.22,83.0
2020-10-02 15:28:00,15.18,0.0,12.4,22.6,4.98,0.0,83.0
2020-10-02 15:29:00,0.0,11.83,11.82,0.05,0.0,0.06,83.0
2020-10-02 15:30:00,0.0,6.17,6.35,0.12,0.06,0.0,83.0
2020-10-02 15:31:00,18.97,0.0,3.07,24.95,0.0,2.91,83.0
2020-10-02 15:32:00,8.13,0.0,2.77,7.22,3.68,0.0,83.0
2020-10-02 15:33:00,0.0,2.05,2.07,0.03,0.0,0.01,83.0
2020-10-02 15:34:00,5.12,0.0,1.65,8.92,0.0,2.15,83.0
2020-10-02 15:35:00,23.87,0.0,1.8,21.8,3.87,0.0,83.0
2020-10-02 15:36:00,0.0,0.8,0.85,0.22,0.0,0.17,83.0
2020-10-02 15:37:00,0.0,0.37,0.48,0.18,0.0,0.07,83.0
2020-10-02 15:38:00,21.13,0.0,0.55,26.93,0.0,5.25,83.0
2020-10-02 15:39:00,8.57,0.0,0.28,5.03,3.82,0.0,83.0
2020-10-02 15:40:00,0.0,0.08,0.07,0.03,0.0,0.04,83.0
2020-10-02 15:41:00,8.28,0.0,0.9,10.92,0.0,1.74,82.0
2020-10-02 15:42:00,22.3,0.0,2.17,21.82,2.65,0.0,82.0
2020-10-02 15:43:00,0.0,1.73,1.65,0.28,0.0,0.36,82.0
2020-10-02 15:44:00,0.0,1.38,1.3,0.27,0.0,0.35,82.0
2020-10-02 15:45:00,19.78,0.0,2.13,24.28,0.0,2.37,82.0
2020-10-02 15:46:00,7.48,0.0,1.95,5.87,3.56,0.0,82.0
2020-10-02 15:47:00,0.0,1.18,1.13,0.27,0.0,0.32,82.0
2020-10-02 15:48:00,10.47,0.0,0.53,13.03,0.0,2.03,82.0
2020-10-02 15:49:00,21.07,0.0,0.55,19.13,2.49,0.0,82.0
2020-10-02 15:50:00,0.0,0.47,0.53,0.18,0.0,0.12,82.0
2020-10-02 15:51:00,0.0,0.43,0.55,0.25,0.0,0.13,82.0
2020-10-02 15:52:00,27.35,0.0,1.07,30.88,0.0,2.46,81.0
2020-10-02 15:53:00,2.32,0.0,0.3,1.78,0.84,0.0,81.0
2020-10-02 15:54:00,0.0,0.27,0.0,0.37,0.0,0.64,81.0
2020-10-02 15:55:00,8.22,0.0,0.03,16.23,0.0,7.98,81.0
2020-10-02 15:56:00,19.28,0.0,0.15,14.37,5.06,0.0,81.0
2020-10-02 15:57:00,0.03,0.0,0.0,0.03,0.0,0.0,81.0
2020-10-02 15:58:00,1.52,0.0,0.0,2.6,0.0,1.08,81.0
2020-10-02 15:59:00,30.48,0.0,0.38,27.58,3.28,0.0,81.0
2020-10-02 16:0:00,0.0,0.0,0.03,0.08,0.0,0.05,81.0
2020-10-02 16:1:00,0.0,0.03,0.05,0.08,0.0,0.06,81.0
2020-10-02 16:2:00,16.72,0.0,1.02,19.83,0.0,2.09,80.0
2020-10-02 16:3:00,11.22,0.0,2.6,9.08,4.74,0.0,80.0
2020-10-02 16:4:00,0.0,3.95,3.95,0.03,0.0,0.03,80.0
2020-10-02 16:5:00,0.0,3.82,5.27,6.55,0.0,5.1,80.0
2020-10-02 16:6:00,19.13,0.0,8.0,24.38,2.75,0.0,80.0
2020-10-02 16:7:00,0.0,9.6,9.6,0.08,0.0,0.08,80.0
2020-10-02 16:8:00,0.0,9.6,9.53,0.05,0.0,0.12,80.0
2020-10-02 16:9:00,13.57,0.0,8.25,23.67,0.0,1.85,80.0
2020-10-02 16:10:00,1.2,0.0,7.62,8.67,0.15,0.0,80.0
2020-10-02 16:11:00,0.0,7.18,7.23,0.0,0.05,0.0,80.0
2020-10-02 16:12:00,0.0,0.0,6.8,8.35,0.0,1.55,80.0
2020-10-02 16:13:00,20.97,0.0,6.03,25.02,1.98,0.0,80.0
2020-10-02 16:14:00,0.0,4.97,4.73,0.05,0.0,0.29,80.0
2020-10-02 16:15:00,0.0,2.58,2.52,0.1,0.0,0.16,80.0
2020-10-02 16:16:00,18.98,0.0,3.3,25.97,0.0,3.69,80.0
2020-10-02 16:17:00,3.48,0.0,3.37,6.62,0.23,0.0,80.0
2020-10-02 16:18:00,0.0,5.8,5.8,0.05,0.0,0.05,80.0
2020-10-02 16:19:00,0.0,0.63,5.52,9.08,0.0,4.19,80.0
2020-10-02 16:20:00,19.73,0.0,3.97,21.95,1.75,0.0,80.0
2020-10-02 16:21:00,0.0,2.97,2.97,0.0,0.0,0.0,80.0
2020-10-02 16:22:00,0.0,5.52,5.48,0.05,0.0,0.09,80.0
2020-10-02 16:23:00,19.75,0.0,4.82,26.03,0.0,1.46,78.0
2020-10-02 16:24:00,6.68,0.0,2.28,5.95,3.01,0.0,78.0
2020-10-02 16:25:00,0.0,1.18,1.18,0.03,0.0,0.03,78.0
2020-10-02 16:26:00,5.02,0.0,1.3,8.48,0.0,2.16,78.0
2020-10-02 16:27:00,23.65,0.0,1.7,23.77,1.58,0.0,78.0
2020-10-02 16:28:00,0.0,0.53,0.6,0.22,0.0,0.15,78.0
2020-10-02 16:29:00,0.0,0.32,0.27,0.07,0.0,0.12,78.0
2020-10-02 16:30:00,22.78,0.0,0.5,25.1,0.0,1.82,78.0
2020-10-02 16:31:00,11.3,0.0,0.3,7.15,4.45,0.0,78.0
2020-10-02 16:32:00,0.0,0.23,0.0,0.4,0.0,0.63,78.0
2020-10-02 16:33:00,1.15,0.0,0.0,8.95,0.0,7.8,78.0
2020-10-02 16:34:00,25.1,0.0,0.48,23.25,2.33,0.0,77.0
2020-10-02 16:35:00,0.0,0.0,0.03,0.23,0.0,0.2,77.0
2020-10-02 16:36:00,0.25,0.0,0.0,0.27,0.0,0.02,77.0
2020-10-02 16:37:00,24.3,0.0,0.0,26.2,0.0,1.9,77.0
2020-10-02 16:38:00,8.77,0.0,0.0,5.9,0.0,0.0,77.0
2020-10-02 16:39:00,0.0,0.0,0.0,0.0,0.0,0.0,77.0
2020-10-02 16:40:00,11.42,0.0,0.0,12.52,0.0,1.1,77.0
2020-10-02 16:41:00,19.52,0.0,0.07,17.32,2.27,0.0,77.0
2020-10-02 16:42:00,0.03,0.0,0.0,0.05,0.0,0.02,77.0
2020-10-02 16:43:00,0.0,0.0,0.07,0.32,0.0,0.25,77.0
2020-10-02 16:44:00,25.67,0.0,0.93,30.9,0.0,4.3,76.0
2020-10-02 16:45:00,1.6,0.0,1.37,1.87,1.1,0.0,76.0
2020-10-02 16:46:00,0.0,2.27,2.18,0.08,0.0,0.17,76.0
2020-10-02 16:47:00,10.9,0.0,2.78,15.65,0.0,1.97,76.0
2020-10-02 16:48:00,16.78,0.0,3.32,14.35,5.75,0.0,76.0
2020-10-02 16:49:00,0.0,3.42,3.42,0.0,0.0,0.0,76.0
2020-10-02 16:50:00,0.0,2.63,3.08,1.6,0.0,1.15,76.0
2020-10-02 16:51:00,28.6,0.0,2.9,28.78,2.72,0.0,76.0
2020-10-02 16:52:00,0.0,0.68,2.78,0.12,1.98,0.0,76.0
2020-10-02 16:53:00,0.0,2.85,2.85,0.0,0.0,0.0,76.0
2020-10-02 16:54:00,8.98,0.0,2.83,13.58,0.0,1.77,76.0
2020-10-02 16:55:00,18.57,0.0,1.93,17.95,2.55,0.0,75.0
2020-10-02 16:56:00,16.03,0.0,1.3,25.07,0.0,7.74,75.0
2020-10-02 16:57:00,41.28,0.0,1.17,57.83,0.0,15.38,75.0
2020-10-02 16:58:00,51.83,0.0,0.85,92.77,0.0,40.09,74.0
