date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-27 11:18:00,0.0,4.43,5.83,1.82,0.0,0.42,95.0
2020-09-27 11:19:00,0.0,4.02,5.35,1.83,0.0,0.5,95.0
2020-09-27 11:20:00,0.0,4.45,5.08,0.8,0.0,0.17,95.0
2020-09-27 11:21:00,0.0,5.02,5.02,0.03,0.0,0.03,95.0
2020-09-27 11:22:00,0.0,5.17,5.17,0.08,0.0,0.08,95.0
2020-09-27 11:23:00,0.0,5.53,5.47,0.03,0.0,0.09,95.0
2020-09-27 11:24:00,0.0,5.78,5.78,0.0,0.0,0.0,95.0
2020-09-27 11:25:00,0.0,5.92,5.9,0.0,0.0,0.02,95.0
2020-09-27 11:26:00,0.0,5.78,5.77,0.03,0.0,0.04,95.0
2020-09-27 11:27:00,0.0,5.68,5.65,0.0,0.0,0.03,95.0
2020-09-27 11:28:00,0.0,5.58,5.58,0.0,0.0,0.0,95.0
2020-09-27 11:29:00,0.0,5.47,5.45,0.0,0.0,0.02,95.0
2020-09-27 11:30:00,0.0,5.25,5.23,0.0,0.0,0.02,95.0
2020-09-27 11:31:00,0.0,5.07,5.08,0.0,0.01,0.0,95.0
2020-09-27 11:32:00,0.0,5.33,5.33,0.0,0.0,0.0,95.0
2020-09-27 11:33:00,0.0,5.62,5.52,0.0,0.0,0.1,95.0
2020-09-27 11:34:00,0.0,5.82,5.85,0.03,0.0,0.0,95.0
2020-09-27 11:35:00,0.0,6.12,6.15,0.05,0.0,0.02,95.0
2020-09-27 11:36:00,0.0,6.4,6.38,0.03,0.0,0.05,95.0
2020-09-27 11:37:00,0.0,6.97,6.95,0.08,0.0,0.1,95.0
2020-09-27 11:38:00,0.0,7.52,7.5,0.08,0.0,0.1,95.0
2020-09-27 11:39:00,0.0,7.63,7.6,0.03,0.0,0.06,95.0
2020-09-27 11:40:00,0.0,7.6,7.63,0.03,0.0,0.0,95.0
2020-09-27 11:41:00,0.0,8.58,8.55,0.05,0.0,0.08,95.0
2020-09-27 11:42:00,0.0,9.87,9.87,0.07,0.0,0.07,95.0
2020-09-27 11:43:00,0.0,11.02,10.85,0.4,0.0,0.57,95.0
2020-09-27 11:44:00,0.0,10.32,10.37,0.0,0.05,0.0,95.0
2020-09-27 11:45:00,0.0,7.98,7.98,0.0,0.0,0.0,95.0
2020-09-27 11:46:00,0.0,8.22,8.2,0.0,0.0,0.02,95.0
2020-09-27 11:47:00,0.0,8.95,8.93,0.0,0.0,0.02,95.0
2020-09-27 11:48:00,0.0,8.85,8.87,0.0,0.02,0.0,95.0
2020-09-27 11:49:00,0.0,7.8,7.82,0.0,0.02,0.0,95.0
2020-09-27 11:50:00,0.0,7.05,7.02,0.0,0.0,0.03,95.0
2020-09-27 11:51:00,0.0,7.18,7.13,0.03,0.0,0.08,95.0
2020-09-27 11:52:00,0.0,7.02,7.02,0.0,0.0,0.0,95.0
2020-09-27 11:53:00,0.0,6.63,6.63,0.0,0.0,0.0,95.0
2020-09-27 11:54:00,0.0,6.82,6.8,0.0,0.0,0.02,95.0
2020-09-27 11:55:00,0.0,6.6,6.58,0.0,0.0,0.02,95.0
2020-09-27 11:56:00,0.0,6.17,6.18,0.0,0.01,0.0,95.0
2020-09-27 11:57:00,0.0,6.05,6.07,0.0,0.02,0.0,95.0
2020-09-27 11:58:00,0.0,6.03,6.03,0.0,0.0,0.0,95.0
2020-09-27 11:59:00,0.0,6.18,6.18,0.0,0.0,0.0,95.0
2020-09-27 12:0:00,0.0,6.48,6.48,0.0,0.0,0.0,95.0
2020-09-27 12:1:00,0.0,7.02,7.0,0.05,0.0,0.07,95.0
2020-09-27 12:2:00,0.0,8.02,7.98,0.03,0.0,0.07,95.0
2020-09-27 12:3:00,0.0,8.98,9.02,0.25,0.0,0.21,95.0
2020-09-27 12:4:00,0.0,9.0,8.98,0.0,0.0,0.02,95.0
2020-09-27 12:5:00,0.0,8.9,8.92,0.03,0.0,0.01,95.0
2020-09-27 12:6:00,0.0,9.35,9.32,0.0,0.0,0.03,95.0
2020-09-27 12:7:00,0.0,10.28,10.27,0.0,0.0,0.01,95.0
2020-09-27 12:8:00,0.0,10.17,10.17,0.03,0.0,0.03,95.0
2020-09-27 12:9:00,0.0,9.5,9.52,0.0,0.02,0.0,95.0
2020-09-27 12:10:00,0.0,8.42,8.43,0.0,0.01,0.0,95.0
2020-09-27 12:11:00,0.0,7.58,7.62,0.0,0.04,0.0,95.0
2020-09-27 12:12:00,0.0,6.98,7.0,0.03,0.0,0.01,95.0
2020-09-27 12:13:00,0.0,6.33,6.37,0.05,0.0,0.01,95.0
2020-09-27 12:14:00,0.0,5.6,5.73,0.22,0.0,0.09,95.0
2020-09-27 12:15:00,0.0,5.1,5.07,0.0,0.0,0.03,95.0
2020-09-27 12:16:00,0.0,4.52,4.53,0.0,0.01,0.0,98.0
2020-09-27 12:17:00,0.0,1.2,3.65,0.27,2.18,0.0,100.0
2020-09-27 12:18:00,0.0,0.0,3.27,0.38,2.89,0.0,100.0
2020-09-27 12:19:00,0.0,0.03,3.32,0.38,2.91,0.0,100.0
2020-09-27 12:20:00,0.0,0.0,3.43,0.38,3.05,0.0,100.0
2020-09-27 12:21:00,0.0,0.0,3.63,0.38,3.25,0.0,100.0
2020-09-27 12:22:00,0.0,0.0,4.0,0.43,3.57,0.0,100.0
2020-09-27 12:23:00,0.0,0.03,4.43,0.52,3.88,0.0,100.0
2020-09-27 12:24:00,0.03,0.0,5.1,0.43,4.7,0.0,100.0
2020-09-27 12:25:00,0.0,0.0,5.8,0.45,5.35,0.0,100.0
2020-09-27 12:26:00,0.0,0.0,6.5,0.52,5.98,0.0,100.0
2020-09-27 12:27:00,0.0,0.0,6.97,0.47,6.5,0.0,100.0
2020-09-27 12:28:00,0.0,0.0,7.18,0.57,6.61,0.0,100.0
2020-09-27 12:29:00,0.0,0.05,7.38,0.47,6.86,0.0,100.0
2020-09-27 12:30:00,0.0,0.0,7.65,0.42,7.23,0.0,100.0
2020-09-27 12:31:00,0.0,0.0,7.95,0.42,7.53,0.0,100.0
2020-09-27 12:32:00,0.0,0.0,8.25,0.45,7.8,0.0,100.0
2020-09-27 12:33:00,0.0,0.0,8.45,0.5,7.95,0.0,100.0
2020-09-27 12:34:00,0.0,0.0,8.97,0.43,8.54,0.0,100.0
2020-09-27 12:35:00,0.0,0.0,9.45,0.47,8.98,0.0,100.0
2020-09-27 12:36:00,0.0,0.0,10.02,0.5,9.52,0.0,100.0
2020-09-27 12:37:00,0.0,0.0,10.85,0.5,10.35,0.0,100.0
2020-09-27 12:38:00,0.0,0.03,11.83,0.43,11.37,0.0,100.0
2020-09-27 12:39:00,0.0,0.03,12.62,0.42,12.17,0.0,100.0
2020-09-27 12:40:00,0.0,0.0,13.13,0.42,12.71,0.0,100.0
2020-09-27 12:41:00,0.0,0.0,13.3,0.38,12.92,0.0,100.0
2020-09-27 12:42:00,0.0,0.0,13.27,0.42,12.85,0.0,100.0
2020-09-27 12:43:00,0.0,0.0,12.78,0.52,12.26,0.0,100.0
2020-09-27 12:44:00,0.0,0.0,12.9,0.43,12.47,0.0,100.0
2020-09-27 12:45:00,0.0,0.0,13.37,0.43,12.94,0.0,100.0
2020-09-27 12:46:00,0.0,0.0,12.98,0.47,12.51,0.0,100.0
2020-09-27 12:47:00,0.0,0.05,12.12,0.48,11.59,0.0,100.0
2020-09-27 12:48:00,0.0,0.0,11.85,0.45,11.4,0.0,100.0
2020-09-27 12:49:00,0.0,0.0,12.17,0.48,11.69,0.0,100.0
2020-09-27 12:50:00,0.0,0.0,11.9,0.48,11.42,0.0,100.0
2020-09-27 12:51:00,0.0,0.05,12.35,0.47,11.83,0.0,100.0
2020-09-27 12:52:00,0.0,0.03,12.95,0.42,12.5,0.0,100.0
2020-09-27 12:53:00,0.0,0.0,13.65,0.62,13.03,0.0,100.0
2020-09-27 12:54:00,0.0,0.03,13.77,2.83,10.91,0.0,100.0
2020-09-27 12:55:00,0.0,0.0,13.58,2.13,11.45,0.0,100.0
2020-09-27 12:56:00,0.0,0.0,13.92,2.08,11.84,0.0,100.0
2020-09-27 12:57:00,0.0,0.0,13.87,2.1,11.77,0.0,100.0
2020-09-27 12:58:00,0.03,0.0,13.83,2.08,11.78,0.0,100.0
2020-09-27 12:59:00,0.0,0.0,14.52,2.07,12.45,0.0,100.0
2020-09-27 13:0:00,0.0,0.0,13.9,2.03,11.87,0.0,100.0
2020-09-27 13:1:00,0.0,0.0,13.05,1.98,11.07,0.0,100.0
2020-09-27 13:2:00,0.0,0.0,11.92,1.97,9.95,0.0,100.0
2020-09-27 13:3:00,0.0,0.0,11.62,2.02,9.6,0.0,100.0
2020-09-27 13:4:00,0.0,0.0,11.7,1.98,9.72,0.0,100.0
2020-09-27 13:5:00,0.0,0.0,11.62,1.95,9.67,0.0,100.0
2020-09-27 13:6:00,0.0,0.0,11.77,1.93,9.84,0.0,100.0
2020-09-27 13:7:00,0.0,0.0,13.32,2.05,11.27,0.0,100.0
2020-09-27 13:8:00,0.0,0.0,11.32,1.9,9.42,0.0,100.0
2020-09-27 13:9:00,0.0,0.0,11.13,1.88,9.25,0.0,100.0
2020-09-27 13:10:00,0.0,0.0,11.27,1.93,9.34,0.0,100.0
2020-09-27 13:11:00,0.0,0.0,11.95,1.88,10.07,0.0,100.0
2020-09-27 13:12:00,0.0,0.0,12.33,1.93,10.4,0.0,100.0
2020-09-27 13:13:00,0.0,0.0,13.07,1.98,11.09,0.0,100.0
2020-09-27 13:14:00,0.0,0.0,16.18,0.97,15.21,0.0,100.0
2020-09-27 13:15:00,0.0,0.03,13.52,0.4,13.09,0.0,100.0
2020-09-27 13:16:00,0.0,0.0,14.73,0.5,14.23,0.0,100.0
2020-09-27 13:17:00,0.0,0.0,18.08,0.67,17.41,0.0,100.0
2020-09-27 13:18:00,0.0,0.08,22.55,0.7,21.77,0.0,100.0
2020-09-27 13:19:00,0.0,0.0,17.42,0.55,16.87,0.0,100.0
2020-09-27 13:20:00,0.0,0.0,15.7,0.38,15.32,0.0,100.0
2020-09-27 13:21:00,0.0,0.0,15.27,0.43,14.84,0.0,100.0
2020-09-27 13:22:00,0.0,0.0,16.3,0.55,15.75,0.0,100.0
2020-09-27 13:23:00,0.0,0.0,16.13,0.7,15.43,0.0,100.0
2020-09-27 13:24:00,0.0,0.0,17.28,0.6,16.68,0.0,100.0
2020-09-27 13:25:00,0.0,0.03,19.5,0.83,18.64,0.0,100.0
2020-09-27 13:26:00,0.03,0.0,24.32,0.6,23.75,0.0,100.0
2020-09-27 13:27:00,0.0,0.0,21.77,0.73,21.04,0.0,100.0
2020-09-27 13:28:00,0.0,0.0,20.3,0.63,19.67,0.0,100.0
2020-09-27 13:29:00,0.0,0.05,15.55,0.72,14.78,0.0,100.0
2020-09-27 13:30:00,0.0,0.05,22.02,0.92,21.05,0.0,100.0
2020-09-27 13:31:00,0.0,0.03,19.77,0.92,18.82,0.0,100.0
2020-09-27 13:32:00,0.0,0.0,16.3,0.62,15.68,0.0,100.0
2020-09-27 13:33:00,0.0,0.0,16.72,0.62,16.1,0.0,100.0
2020-09-27 13:34:00,0.0,0.0,15.68,0.45,15.23,0.0,100.0
2020-09-27 13:35:00,0.0,0.03,14.42,0.48,13.91,0.0,100.0
2020-09-27 13:36:00,0.0,0.0,13.52,0.4,13.12,0.0,100.0
2020-09-27 13:37:00,0.0,0.0,12.93,0.42,12.51,0.0,100.0
2020-09-27 13:38:00,0.0,0.0,13.07,0.45,12.62,0.0,100.0
2020-09-27 13:39:00,0.0,0.0,12.78,0.47,12.31,0.0,100.0
2020-09-27 13:40:00,0.0,0.0,11.75,0.35,11.4,0.0,100.0
2020-09-27 13:41:00,0.0,0.03,10.58,0.4,10.15,0.0,100.0
2020-09-27 13:42:00,0.0,0.0,12.12,0.68,11.44,0.0,100.0
2020-09-27 13:43:00,0.0,0.0,13.05,0.68,12.37,0.0,100.0
2020-09-27 13:44:00,0.0,0.0,16.8,0.75,16.05,0.0,100.0
2020-09-27 13:45:00,0.0,0.0,17.68,0.65,17.03,0.0,100.0
2020-09-27 13:46:00,0.0,0.0,18.65,0.62,18.03,0.0,100.0
2020-09-27 13:47:00,0.0,0.0,15.47,0.53,14.94,0.0,100.0
2020-09-27 13:48:00,0.0,0.05,16.02,0.68,15.29,0.0,100.0
2020-09-27 13:49:00,0.0,0.0,12.63,0.57,12.06,0.0,100.0
2020-09-27 13:50:00,0.0,0.0,15.87,0.78,15.09,0.0,100.0
2020-09-27 13:51:00,0.0,0.0,18.8,0.75,18.05,0.0,100.0
2020-09-27 13:52:00,0.0,0.0,13.25,0.42,12.83,0.0,100.0
2020-09-27 13:53:00,0.0,0.0,13.25,0.67,12.58,0.0,100.0
2020-09-27 13:54:00,0.0,0.0,11.67,0.43,11.24,0.0,100.0
2020-09-27 13:55:00,0.0,0.0,12.18,0.45,11.73,0.0,100.0
2020-09-27 13:56:00,0.0,0.0,10.48,0.42,10.06,0.0,100.0
2020-09-27 13:57:00,0.0,0.0,9.87,0.48,9.39,0.0,100.0
2020-09-27 13:58:00,0.0,0.0,9.62,0.5,9.12,0.0,100.0
2020-09-27 13:59:00,0.0,0.0,9.05,0.45,8.6,0.0,100.0
2020-09-27 14:0:00,0.0,0.03,7.2,0.4,6.77,0.0,100.0
2020-09-27 14:1:00,0.0,0.0,6.45,0.48,5.97,0.0,100.0
2020-09-27 14:2:00,0.0,0.0,6.82,0.45,6.37,0.0,100.0
2020-09-27 14:3:00,0.0,0.0,7.23,0.55,6.68,0.0,100.0
2020-09-27 14:4:00,0.0,0.0,7.13,0.47,6.66,0.0,100.0
2020-09-27 14:5:00,0.0,0.0,6.77,0.45,6.32,0.0,100.0
2020-09-27 14:6:00,0.0,0.0,6.77,0.45,6.32,0.0,100.0
2020-09-27 14:7:00,0.0,0.0,7.17,0.48,6.69,0.0,100.0
2020-09-27 14:8:00,0.0,0.0,8.37,0.52,7.85,0.0,100.0
2020-09-27 14:9:00,0.0,0.0,9.82,0.52,9.3,0.0,100.0
2020-09-27 14:10:00,0.0,0.0,11.13,0.57,10.56,0.0,100.0
2020-09-27 14:11:00,0.0,0.0,11.62,0.5,11.12,0.0,100.0
2020-09-27 14:12:00,0.0,0.0,12.52,0.5,12.02,0.0,100.0
2020-09-27 14:13:00,0.0,0.0,10.18,0.48,9.7,0.0,100.0
2020-09-27 14:14:00,0.0,0.0,10.3,0.45,9.85,0.0,100.0
2020-09-27 14:15:00,0.0,0.03,11.77,0.7,11.04,0.0,100.0
2020-09-27 14:16:00,0.0,0.0,16.33,0.68,15.65,0.0,100.0
2020-09-27 14:17:00,0.0,0.0,15.98,0.4,15.58,0.0,100.0
2020-09-27 14:18:00,0.0,0.03,15.8,0.42,15.35,0.0,100.0
2020-09-27 14:19:00,0.0,0.0,13.68,0.4,13.28,0.0,100.0
2020-09-27 14:20:00,0.0,0.0,11.73,0.38,11.35,0.0,100.0
2020-09-27 14:21:00,0.0,0.0,9.67,0.42,9.25,0.0,100.0
2020-09-27 14:22:00,0.0,0.0,9.8,0.48,9.32,0.0,100.0
2020-09-27 14:23:00,0.0,0.0,10.88,0.58,10.3,0.0,100.0
2020-09-27 14:24:00,0.0,0.0,11.58,0.52,11.06,0.0,100.0
2020-09-27 14:25:00,0.0,0.0,12.37,0.45,11.92,0.0,100.0
2020-09-27 14:26:00,0.0,0.0,11.03,0.45,10.58,0.0,100.0
2020-09-27 14:27:00,0.0,0.0,9.12,0.4,8.72,0.0,100.0
2020-09-27 14:28:00,0.0,0.0,6.75,0.38,6.37,0.0,100.0
2020-09-27 14:29:00,0.0,0.0,6.05,0.48,5.57,0.0,100.0
2020-09-27 14:30:00,0.0,0.03,6.58,0.52,6.03,0.0,100.0
2020-09-27 14:31:00,0.0,0.0,7.25,0.5,6.75,0.0,100.0
2020-09-27 14:32:00,0.0,0.0,8.98,0.5,8.48,0.0,100.0
2020-09-27 14:33:00,0.03,0.0,8.63,0.48,8.18,0.0,100.0
2020-09-27 14:34:00,0.0,0.0,8.4,0.43,7.97,0.0,100.0
2020-09-27 14:35:00,0.0,0.0,8.52,0.43,8.09,0.0,100.0
2020-09-27 14:36:00,0.0,0.0,8.25,0.5,7.75,0.0,100.0
2020-09-27 14:37:00,0.0,0.0,7.6,0.42,7.18,0.0,100.0
2020-09-27 14:38:00,0.0,0.0,7.07,0.42,6.65,0.0,100.0
2020-09-27 14:39:00,0.0,0.0,6.48,0.43,6.05,0.0,100.0
2020-09-27 14:40:00,0.0,0.0,6.15,0.43,5.72,0.0,100.0
2020-09-27 14:41:00,0.0,0.0,5.67,0.4,5.27,0.0,100.0
2020-09-27 14:42:00,0.0,0.0,5.07,0.43,4.64,0.0,100.0
2020-09-27 14:43:00,0.0,0.05,4.6,0.55,4.0,0.0,100.0
2020-09-27 14:44:00,0.03,0.0,4.23,0.52,3.74,0.0,100.0
2020-09-27 14:45:00,0.0,0.0,4.27,2.3,1.97,0.0,100.0
2020-09-27 14:46:00,0.0,0.0,4.3,2.1,2.2,0.0,100.0
2020-09-27 14:47:00,0.0,0.0,4.1,2.02,2.08,0.0,100.0
2020-09-27 14:48:00,0.0,0.0,3.75,2.0,1.75,0.0,100.0
2020-09-27 14:49:00,0.0,0.0,2.98,2.02,0.96,0.0,100.0
2020-09-27 14:50:00,0.0,0.0,2.85,2.0,0.85,0.0,100.0
2020-09-27 14:51:00,0.03,0.0,3.12,2.0,1.15,0.0,100.0
2020-09-27 14:52:00,0.0,0.0,3.73,2.02,1.71,0.0,100.0
2020-09-27 14:53:00,0.0,0.0,4.55,1.95,2.6,0.0,100.0
2020-09-27 14:54:00,0.0,0.0,4.85,1.98,2.87,0.0,100.0
2020-09-27 14:55:00,0.0,0.0,5.15,1.98,3.17,0.0,100.0
2020-09-27 14:56:00,0.0,0.0,5.62,1.95,3.67,0.0,100.0
2020-09-27 14:57:00,0.0,0.0,6.18,1.93,4.25,0.0,100.0
2020-09-27 14:58:00,0.0,0.0,6.8,1.92,4.88,0.0,100.0
2020-09-27 14:59:00,0.0,0.0,7.13,1.98,5.15,0.0,100.0
2020-09-27 15:0:00,0.0,0.0,8.2,1.93,6.27,0.0,100.0
2020-09-27 15:1:00,0.0,0.0,9.97,2.05,7.92,0.0,100.0
2020-09-27 15:2:00,0.0,0.0,8.62,1.88,6.74,0.0,100.0
2020-09-27 15:3:00,0.0,0.03,8.27,1.88,6.36,0.0,100.0
2020-09-27 15:4:00,0.0,0.0,8.45,1.93,6.52,0.0,100.0
2020-09-27 15:5:00,0.0,0.0,8.33,1.63,6.7,0.0,100.0
2020-09-27 15:6:00,0.0,0.0,8.33,0.42,7.91,0.0,100.0
2020-09-27 15:7:00,0.0,0.0,8.1,0.42,7.68,0.0,100.0
2020-09-27 15:8:00,0.0,0.0,8.0,0.4,7.6,0.0,100.0
2020-09-27 15:9:00,0.0,0.0,8.57,0.48,8.09,0.0,100.0
2020-09-27 15:10:00,0.0,0.0,8.55,0.43,8.12,0.0,100.0
2020-09-27 15:11:00,0.0,0.0,8.85,0.43,8.42,0.0,100.0
2020-09-27 15:12:00,0.0,0.0,9.47,0.43,9.04,0.0,100.0
2020-09-27 15:13:00,0.0,0.03,9.03,0.55,8.45,0.0,100.0
2020-09-27 15:14:00,0.0,0.0,9.1,0.42,8.68,0.0,100.0
2020-09-27 15:15:00,0.0,0.0,8.32,0.38,7.94,0.0,100.0
2020-09-27 15:16:00,0.0,0.0,7.8,0.38,7.42,0.0,100.0
2020-09-27 15:17:00,0.0,0.0,7.5,0.47,7.03,0.0,100.0
2020-09-27 15:18:00,0.0,0.0,7.48,0.45,7.03,0.0,100.0
2020-09-27 15:19:00,0.0,0.0,7.82,0.43,7.39,0.0,100.0
2020-09-27 15:20:00,0.0,0.0,7.9,0.4,7.5,0.0,100.0
2020-09-27 15:21:00,0.0,0.0,7.77,0.42,7.35,0.0,100.0
2020-09-27 15:22:00,0.0,0.0,7.37,0.42,6.95,0.0,100.0
2020-09-27 15:23:00,0.0,0.0,6.85,0.47,6.38,0.0,100.0
2020-09-27 15:24:00,0.0,0.0,6.35,0.45,5.9,0.0,100.0
2020-09-27 15:25:00,0.0,0.0,5.97,0.43,5.54,0.0,100.0
2020-09-27 15:26:00,0.03,0.0,5.98,0.42,5.59,0.0,100.0
2020-09-27 15:27:00,0.0,0.0,5.55,0.38,5.17,0.0,100.0
2020-09-27 15:28:00,0.0,0.03,5.52,0.42,5.07,0.0,100.0
2020-09-27 15:29:00,0.0,0.0,5.62,0.42,5.2,0.0,100.0
2020-09-27 15:30:00,0.0,0.03,5.58,0.5,5.05,0.0,100.0
2020-09-27 15:31:00,0.0,0.0,5.58,0.45,5.13,0.0,100.0
2020-09-27 15:32:00,0.0,0.0,5.28,0.42,4.86,0.0,100.0
2020-09-27 15:33:00,0.0,0.0,4.53,0.42,4.11,0.0,100.0
2020-09-27 15:34:00,0.0,0.0,3.97,0.4,3.57,0.0,100.0
2020-09-27 15:35:00,0.0,0.0,3.55,0.4,3.15,0.0,100.0
2020-09-27 15:36:00,0.0,0.0,3.3,0.4,2.9,0.0,100.0
2020-09-27 15:37:00,0.0,0.0,3.35,0.42,2.93,0.0,100.0
2020-09-27 15:38:00,0.0,0.0,3.22,0.43,2.79,0.0,100.0
2020-09-27 15:39:00,0.0,0.0,2.97,0.4,2.57,0.0,100.0
2020-09-27 15:40:00,0.0,0.0,2.78,0.4,2.38,0.0,100.0
2020-09-27 15:41:00,0.0,0.0,2.73,0.47,2.26,0.0,100.0
2020-09-27 15:42:00,0.0,0.0,2.73,0.43,2.3,0.0,100.0
2020-09-27 15:43:00,0.0,0.0,2.88,0.42,2.46,0.0,100.0
2020-09-27 15:44:00,0.0,0.0,3.1,0.43,2.67,0.0,100.0
2020-09-27 15:45:00,0.0,0.0,3.58,0.43,3.15,0.0,100.0
2020-09-27 15:46:00,0.0,0.0,3.92,0.4,3.52,0.0,100.0
2020-09-27 15:47:00,0.0,0.0,3.98,0.42,3.56,0.0,100.0
2020-09-27 15:48:00,0.03,0.0,3.82,0.38,3.47,0.0,100.0
2020-09-27 15:49:00,0.0,0.0,3.63,0.38,3.25,0.0,100.0
2020-09-27 15:50:00,0.03,0.0,3.48,0.42,3.09,0.0,100.0
2020-09-27 15:51:00,0.0,0.0,3.38,0.48,2.9,0.0,100.0
2020-09-27 15:52:00,0.0,0.0,3.33,0.43,2.9,0.0,100.0
2020-09-27 15:53:00,0.0,0.0,3.2,0.45,2.75,0.0,100.0
2020-09-27 15:54:00,0.03,0.0,3.07,0.42,2.68,0.0,100.0
2020-09-27 15:55:00,0.0,0.0,2.95,0.4,2.55,0.0,100.0
2020-09-27 15:56:00,0.0,0.0,2.78,0.38,2.4,0.0,100.0
2020-09-27 15:57:00,0.0,0.0,2.67,0.42,2.25,0.0,100.0
2020-09-27 15:58:00,0.0,0.0,2.8,0.4,2.4,0.0,100.0
2020-09-27 15:59:00,0.0,0.0,3.08,0.4,2.68,0.0,100.0
2020-09-27 16:0:00,0.0,0.0,3.48,0.42,3.06,0.0,100.0
2020-09-27 16:1:00,0.0,0.0,3.95,0.42,3.53,0.0,100.0
2020-09-27 16:2:00,0.0,0.0,4.2,0.4,3.8,0.0,100.0
2020-09-27 16:3:00,0.0,0.0,4.35,0.53,3.82,0.0,100.0
2020-09-27 16:4:00,0.0,0.0,4.0,0.47,3.53,0.0,100.0
2020-09-27 16:5:00,0.0,0.0,3.93,0.4,3.53,0.0,100.0
2020-09-27 16:6:00,0.0,0.0,3.97,0.5,3.47,0.0,100.0
2020-09-27 16:7:00,0.0,0.0,4.13,0.62,3.51,0.0,100.0
2020-09-27 16:8:00,0.0,0.0,4.33,0.52,3.81,0.0,100.0
2020-09-27 16:9:00,0.0,0.0,3.98,0.42,3.56,0.0,100.0
2020-09-27 16:10:00,0.0,0.0,4.2,0.48,3.72,0.0,100.0
2020-09-27 16:11:00,0.0,0.0,4.08,0.38,3.7,0.0,100.0
2020-09-27 16:12:00,0.0,0.0,3.82,0.5,3.32,0.0,100.0
2020-09-27 16:13:00,0.0,0.03,3.75,2.42,1.3,0.0,100.0
2020-09-27 16:14:00,0.0,0.0,3.18,2.15,1.03,0.0,100.0
2020-09-27 16:15:00,0.03,0.0,2.97,1.98,1.02,0.0,100.0
2020-09-27 16:16:00,0.0,0.0,2.85,1.98,0.87,0.0,100.0
2020-09-27 16:17:00,0.0,0.0,2.87,1.98,0.89,0.0,100.0
2020-09-27 16:18:00,0.0,0.0,3.08,2.0,1.08,0.0,100.0
2020-09-27 16:19:00,0.0,0.0,3.2,1.98,1.22,0.0,100.0
2020-09-27 16:20:00,2.82,0.0,3.33,12.32,0.0,6.17,100.0
2020-09-27 16:21:00,38.77,0.0,4.43,43.8,0.0,0.6,99.0
2020-09-27 16:22:00,38.77,0.0,4.77,44.22,0.0,0.68,99.0
2020-09-27 16:23:00,38.95,0.0,5.08,44.43,0.0,0.4,98.0
2020-09-27 16:24:00,14.47,0.0,4.97,18.28,1.16,0.0,98.0
2020-09-27 16:25:00,0.0,3.63,5.05,1.9,0.0,0.48,98.0
2020-09-27 16:26:00,0.0,3.88,5.28,1.92,0.0,0.52,98.0
2020-09-27 16:27:00,0.0,4.13,5.67,1.87,0.0,0.33,98.0
2020-09-27 16:28:00,0.0,5.22,6.7,2.0,0.0,0.52,98.0
2020-09-27 16:29:00,0.0,6.12,7.58,2.02,0.0,0.56,98.0
2020-09-27 16:30:00,0.0,6.47,7.92,1.98,0.0,0.53,98.0
2020-09-27 16:31:00,0.0,7.05,8.55,1.95,0.0,0.45,98.0
2020-09-27 16:32:00,0.0,8.15,9.62,1.9,0.0,0.43,98.0
2020-09-27 16:33:00,0.0,8.15,9.63,1.98,0.0,0.5,98.0
2020-09-27 16:34:00,0.0,8.78,10.22,1.93,0.0,0.49,98.0
2020-09-27 16:35:00,0.0,8.4,9.83,1.95,0.0,0.52,98.0
2020-09-27 16:36:00,0.0,9.27,10.0,0.92,0.0,0.19,98.0
2020-09-27 16:37:00,0.0,9.13,9.27,0.33,0.0,0.19,98.0
2020-09-27 16:38:00,0.0,8.18,8.35,0.33,0.0,0.16,98.0
2020-09-27 16:39:00,0.0,7.58,7.6,0.33,0.0,0.31,98.0
2020-09-27 16:40:00,0.0,6.87,6.88,0.35,0.0,0.34,98.0
2020-09-27 16:41:00,0.0,6.63,6.63,0.37,0.0,0.37,98.0
2020-09-27 16:42:00,0.0,6.57,6.58,0.38,0.0,0.37,98.0
2020-09-27 16:43:00,0.0,6.22,6.3,0.45,0.0,0.37,98.0
2020-09-27 16:44:00,0.0,6.28,6.3,0.27,0.0,0.25,98.0
2020-09-27 16:45:00,0.0,6.57,6.58,0.25,0.0,0.24,98.0
2020-09-27 16:46:00,0.0,6.72,6.73,0.28,0.0,0.27,98.0
2020-09-27 16:47:00,0.0,6.6,6.62,0.32,0.0,0.3,98.0
2020-09-27 16:48:00,0.0,6.63,6.62,0.32,0.0,0.33,98.0
2020-09-27 16:49:00,0.0,6.68,6.7,0.17,0.0,0.15,98.0
2020-09-27 16:50:00,0.0,6.78,6.78,0.3,0.0,0.3,98.0
2020-09-27 16:51:00,0.0,6.8,6.8,0.28,0.0,0.28,98.0
2020-09-27 16:52:00,0.0,6.68,6.72,0.32,0.0,0.28,98.0
2020-09-27 16:53:00,0.0,6.58,6.65,0.33,0.0,0.26,98.0
2020-09-27 16:54:00,0.0,6.65,6.67,0.37,0.0,0.35,98.0
2020-09-27 16:55:00,0.0,6.55,6.6,0.32,0.0,0.27,98.0
2020-09-27 16:56:00,0.0,6.43,6.45,0.42,0.0,0.4,98.0
2020-09-27 16:57:00,0.0,6.13,6.15,0.33,0.0,0.31,98.0
